,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
11876,0.10229925038258708,0.032151151706491875,0.00369803144931843,0.31418020243751105,-0.11846953836945204,0.12188529793884666,0.05062001029780067,-0.0012619004236727042,-0.1914539320958632,0.030636985798907942
11877,-0.09970201441152511,0.017618382414058706,-0.016514927971676304,0.0771647273703071,-0.11564568990363665,0.23929759279367763,0.03990635028202817,-0.009591475931130635,0.03580830586865072,0.02997935204231273
11878,-0.09052251427980297,0.04277857049018529,-0.0020609381984690485,-0.09539770117342465,-0.01814232288748032,-0.02469766348876655,0.015257563083547074,-0.014023716511441285,0.039567888586776526,0.022169793606058825
11879,0.11398164777497591,0.029558887721962253,-0.0008894229986969289,-0.09163907971471984,0.029943555334378476,0.10704837551148536,-0.011909869305177243,-0.0048076095622738395,-0.17730692024846906,-0.02453755158214333
11880,-0.09629326234133745,0.03424981999213995,-0.00435346311782662,-0.08652192586502903,-0.01704725491063593,0.23863785290108394,-0.043476592517440744,-0.009665868050556338,0.05414798968842802,0.024729768069083866
11881,-0.09465513986069682,0.032741452090199186,-0.0038299816539813167,0.07348278761230348,-0.01828743146153103,0.2432432478998192,-0.035250868094123616,-0.013447396173912914,0.05579562581213657,0.027824950384818303
11882,0.10962493440115395,0.028978747556556817,0.006404886284463464,0.07990108115412572,-0.10229354069269095,0.10142825753852146,-0.01804844659824472,-0.010616499873907729,-0.20625012529201028,0.01890753880002746
11883,0.12179007687056531,0.028591426784169052,0.004964462122346407,0.3034348451713004,-0.11623098901965313,0.11290498201488172,-0.09053426692597143,-0.014725986219351275,-0.04057980129054124,0.02594711388883965
11884,-0.1030610149605599,-0.009310581809739784,0.01769450311776571,0.07763203714484646,-0.03453446093193362,0.12179390208137995,-0.14949317624145034,-0.01135318993824675,0.05494761766285005,0.018829278568111098
11885,0.11829943182894989,0.03077608739340258,-0.010594581112766024,0.29790578471590834,-0.11291578735778339,-0.026063134725265814,-0.025571145046962975,-0.009270619062073025,-0.1977479740515771,-0.0023653349820064646
11886,-0.08976784640707554,0.03717608235330758,0.0008473630904174937,0.08460236500486058,0.056671512781742955,0.23665339422587156,-0.060705196754726715,-0.010624371213719392,0.049126919625855026,0.036639152504446645
11887,-0.0969126771235292,0.03633840057962699,0.003606771745652886,-0.2791141382261331,0.04304228162930633,0.2269686388327838,0.0017571149425098108,-0.010281810164519033,0.056461848090431116,0.03508869788714327
11888,-0.03921307455960682,0.016962920731618224,-0.00819435977008358,0.3120281862437025,-0.1053919229406984,0.10481118555790021,-0.03714985821153601,-0.010530623214867436,-0.046025025597582016,0.028781166280673103
11889,-0.09453430846114512,0.03863012521415714,-0.006694716233573143,-0.2771027547030233,0.03593269246168036,0.24041242397288634,-0.07176147959906283,-1.7740957196896577e-05,0.041051006870078934,-0.008403264115050008
11890,0.022121662433383787,0.03287552914149909,-0.0019915748860213343,0.3078531117297281,-0.11144134984883171,-0.30474350966761776,0.04499031093213998,-0.011088901183572444,0.052416258423670516,-0.011312261154413314
11891,0.1055478424530964,-0.0010236261741445908,-0.00632482663604319,0.06571479962666213,-0.023049901656381416,-0.0225693377579065,0.15751665036441106,-0.007894638706873463,-0.027973818461212295,-4.583343996974589e-05
11892,0.02552546762887151,0.03612427425685974,-0.015402152258570513,-0.2798115468111338,0.03219225974305263,0.10865494439296985,-0.03138842009391884,-0.01644481620601036,-0.039744834629054794,-0.0017822635412225796
11893,-0.08983088086031503,0.03036220385970826,-0.0011081658884227045,0.31533868122105285,0.08829859288835015,-0.31129056263180704,-0.16529787704278512,-0.005898088119985162,0.1861499322239638,-0.007318685691681938
11894,-0.10320851612348886,-0.012245856927313488,0.010978881011841147,-0.08453061918935142,-0.03506438196785354,0.11018012423832943,0.15019385190273973,0.007445136963260853,0.055117164900153774,-0.009860254932435785
11895,0.11031105504161842,-0.004340106498411569,-0.0041211650270321625,0.30743494978797364,-0.11580071750850897,-0.0280305993702106,0.13732738420670276,-0.0043087720280712855,-0.04621126207681809,-0.02674132577438613
11896,0.03081329436964981,0.024242538944473885,-0.0013960324830807483,-0.275887680943041,-0.01929312416948803,0.11633658120397636,0.01858696172254841,-0.004601100953212204,-0.050234891834312165,-0.018721165565157072
11897,0.08730428780239635,0.03556266618695859,0.00470658646061143,0.30595837144668275,-0.12540923316195107,0.11893518832747631,0.04795017342716906,-0.013583222307193856,-0.19342636993147944,0.020027615397402387
11898,0.030179899716090548,0.013691923839328024,-0.0020873616200827627,0.2937765676391601,-0.1093718565776175,0.10718902577921649,0.017538759360160524,-0.010435371968815764,-0.0409810561244045,0.05276451801652224
11899,0.11766018255667121,0.015427049009923678,0.012310023152874258,0.300306014594955,-0.11696242735664611,0.10065420908974537,-0.009792625256686402,-0.0029293782527856234,-0.18185188967776078,0.042905218419170665
11900,0.11847577511868998,0.025981099529329425,0.012096489917280111,0.3014900817201225,-0.12408587284072063,-0.0329798771220726,0.06794947414571016,0.006705619006269394,-0.1909389469164637,0.03281216321292761
11901,0.02365659074303315,0.023770651250255383,0.0036769986279187286,0.2890635667720127,0.03626971143126891,-0.3252020990925272,0.016189443887286124,0.02913462514255305,-0.1865346336818435,-0.016504009360236965
11902,-0.10042718155707306,0.028878281597692117,-0.006951180042317031,0.05859866083736827,-0.11580099790603578,0.23597692728784295,0.029317894253491895,-0.004315666359182484,0.04280334411374246,0.041226586798184674
11903,-0.10354585116562805,0.037166085168297704,0.0015486722995907817,-0.27035982827582755,0.08846900725798724,-0.03444814303680314,-0.06529918291605484,-0.00938991775780402,0.1851293770199856,0.037977824086208346
11904,0.018910429885562026,0.03940818963741284,-0.009241243491167069,-0.07796790733516729,-0.03810027144679703,0.11691105807334422,0.16023608559940827,-0.00018266367052603564,0.0431043237298268,-0.009696199346621307
11905,0.10253983749581727,0.03446635922295213,0.006374397118801651,0.3016529623627198,-0.12098397930207545,0.10644647077120024,0.06537055921254871,0.002550102245284092,-0.19437188068489894,-0.017859986367073737
11906,0.10294086820404783,0.0350699373029421,-0.0009436618797938835,0.07582942017207547,0.03088980682086977,0.11606196563410591,0.16085014634949168,-0.005780743313180761,-0.18531623487813595,-0.00029182201847438783
11907,0.11747489253403395,0.025181722969397326,0.011962432561446606,0.30958446259102324,-0.12302058274447236,-0.02172252315535324,-0.15764384485720084,-0.003081667904724835,-0.044475074548747384,0.038986863901111606
11908,0.018439620453294656,0.03590363286156683,-0.008365921497171885,0.29023864750920186,0.03481845831985741,-0.01986629440756266,-0.15349981430868934,0.012022358470513732,-0.19050539634919364,-0.00869250290533028
11909,0.1041979936038449,0.029726932530494188,0.01341280138600484,0.09716587080672422,0.04495918480398306,0.11165303648835274,-0.030400140072426727,-0.0012094409250183152,-0.06241397517147533,0.03286144322378819
11910,-0.08952049215463921,0.04052214581043113,-0.011522123124469692,-0.07924759262929441,0.08689014112536593,0.22880906242789142,0.04633049849253398,-0.010264305621684983,-0.06008605898391095,0.021608316713615974
11911,0.11865456713571061,0.0198502912137331,-0.005071655738765489,0.30464533356222195,-0.09775514758264676,0.10195627515164793,-0.09680580815946936,-0.0012125715134200838,-0.05163909269035633,0.02809530369111224
11912,0.036543090943496226,0.03290867104239652,-0.0022263549392587834,0.07291521587127865,0.0955392748411361,-0.31684853533570567,0.00524059679599233,0.003407608896832642,0.05800484265661041,-0.017300880727223994
11913,0.0347557128680272,0.03152413120953075,-0.006622701929465368,-0.08230096224429467,0.07385617612378009,0.09917088182636999,0.003582352500924169,0.009964782906782117,-0.04320358733461781,-0.0018562448283000808
11914,-0.09947351202827193,0.024235671919760695,-0.0025601808389855286,-0.28250193765160714,0.09557582767628599,-0.02716446776638522,-0.1223448824441889,-0.009736196231661588,0.17547918895007383,-0.01157524689457469
11915,-0.09730597633868301,0.03797089709185577,0.001567393186189612,-0.2792125045745288,0.09060955837608127,-0.3150437271075561,0.015514246782782756,-0.006200749884644225,0.18514169186206206,0.028905424118007148
11916,-0.08974957492221303,0.025911925151508666,0.005916020635709951,-0.08297322583435973,-0.015887626154351464,-0.03991431284839199,-0.03382358800945668,-0.010448249467446576,0.19241231106087697,0.02154086584478432
11917,-0.10080402042782088,0.0019660478996709843,-0.006393682911196476,-0.0748982103161746,-0.12857666078344143,-0.024657923404451356,0.14925109291745586,-0.006889320945067464,0.03985435298376627,-0.016249815299037348
11918,-0.09571007720524337,0.03573743240729389,-0.009753102389659029,-0.2971081357041761,0.08547466506518729,-0.023129916793447086,-0.12666849989156195,-0.020639670707386284,0.17576528287172116,0.00518631668442528
11919,0.09356118601408535,0.043599629984381244,0.0030748739230902853,0.3038621439855334,-0.02715164704487027,0.10702374700360706,-0.013666115059795867,-0.0015591738850645866,-0.03936111366727349,0.004967544349390752
11920,-0.09657241710398468,0.03235456862858888,-0.0035560494473240263,0.08027371842010145,-0.013787082789854393,-0.3107225592158491,-0.1551909238708746,-0.006590736611194963,0.1706730932014922,-0.00440234607017559
11921,0.10645227789838782,0.032085514789165284,-0.013991229229700912,0.294849857572393,-0.10850800738457075,0.10917725525355738,-0.001935264094425623,-0.00022301741813361253,-0.18737359733803308,-0.00820515333967556
11922,0.024677329459678998,0.038481709001247595,-0.0058858323591660325,0.0778492079300076,0.09210087750389366,-0.01635048472681081,-0.032227265697313295,0.003541794925756073,0.04205692132354788,-0.004095340475337636
11923,-0.08499241743080012,0.030069831141976193,-0.011176756743344484,-0.27811333687795825,0.08647819758957256,0.22850188926966483,0.016386720512866496,-0.026167488970630672,-0.05224343196663468,0.03909374105755892
11924,0.12441863385684233,-0.0075148874670054435,-0.005359908451945889,0.3051514310405468,-0.11421972887480647,-0.3132811349222406,-0.15157534889261282,-0.005830353743481488,0.05383862986195358,0.034717370119151714
11925,-0.09726023323101977,0.02619213281734892,-0.017858127107195084,0.2860751542331903,-0.11620190836024445,0.23108511999435058,-0.02023195878300592,0.0026820494161899377,0.18702682938855236,0.021680454904169436
11926,-0.09913532805043691,0.026962920449705777,0.005734160529332337,-0.2829608107698077,0.0923817621241536,-0.32087808146943353,0.020470032521680604,-0.011355795325838584,0.1799324685945817,0.03986938474131771
11927,0.025514802897178546,0.020800575516988228,-0.012475529849363922,0.08256041067985834,0.09018063360009594,-0.30159222939062436,0.012857145439411391,0.003739912193091462,0.0448508152357238,-0.014666145554362754
11928,-0.007497905863598186,0.030628553538985994,-0.015437326827629095,0.29515660791027776,0.09874079787165448,0.2384450211046586,-0.07333386075272055,0.012365437558236788,0.05025855287940621,0.024342680823850396
11929,-0.10124906469698945,0.04027468105328054,-0.008091991968688414,-0.0775965513743395,-0.006291290384103438,-0.0315274810062396,-0.04722382274316655,-0.0012635893546645337,0.1979158281631611,0.030812276826293342
11930,0.11108871513680023,-0.013050989766527533,-0.002949935054733044,-0.28199674952775555,-0.11147220470408947,-0.31852377336867965,-0.14678711488525353,-0.01448130344292885,0.053576638063547496,0.034226528785458135
11931,-0.0885116211635623,0.03489117352720515,0.010463362953561034,0.31148385771483605,-0.11769321580532123,-0.02052511401067344,-0.019986298648291947,-0.005220206961569262,0.17316317454274543,-0.013011394496444891
11932,-0.09719891806944553,0.03400870377313372,0.0027981387674644496,-0.09592039667973318,0.038120476095803914,-0.02369037933037593,-0.002938924080317194,-0.008901801353237478,0.0441421852223099,-0.0013856350478590109
11933,-0.09404921435054629,0.03097849146846512,-0.0021399259073045353,-0.07665327131214955,-0.02425106876873753,-0.3188841120956254,-0.15101471826604884,-0.0007867184367510909,0.1742265952023705,-0.018739415207765682
11934,0.12285201041190842,-0.007412329819590653,-0.0017889403251431688,0.31417497330838967,-0.11745634075827423,-0.03253869645958557,-0.15695958432103638,-0.005480868094402311,-0.18607012710015736,-0.0034792382271106445
11935,0.03611542812600871,-0.002092322463618625,-0.015561562129237474,0.31357097611838536,0.039783072858485515,0.11304937444524767,-0.15199798202005013,-5.199128458657215e-05,-0.19181194774384977,-0.012301386746997052
11936,0.028581470515109647,0.03152459386646373,0.008386705887910026,-0.0898145657836433,-0.019523393014478783,-0.3096220965399266,-0.15013862032568076,-0.000979013781869272,0.19519296044187423,0.02337025192569664
11937,0.12104304240864297,0.043325257196454914,-0.0018301290018839637,0.2993712966886341,-0.10561619543042076,0.10868177493218929,0.0019375927409958189,-0.009034565697112383,-0.1789273718785752,0.027888743999967484
11938,0.10687493545467672,0.03106325650884822,-0.007402967299085681,0.30830377655039143,-0.11562039758318741,-0.30582805670697033,0.054285880065536835,-0.01506096812364395,-0.03097249680220756,0.039357699612362504
11939,0.11080983802822,0.025087328033136857,-0.011148653868021555,0.2998704576922341,-0.1119105256005241,-0.32318565949919675,-0.0033476184658270468,-0.008840332555520141,0.17378491196178317,-0.007182178684508072
11940,0.11832875325751148,0.027952973778844103,-0.00012731665698651338,-0.08770527251531536,0.03214587525844135,0.106804153328754,-0.0032772355918754942,-0.010152924964522,-0.19371829963772827,-0.024146665133381564
11941,-0.09556867969509944,0.030939149295366473,0.004255454850709365,-0.2801135363988392,0.04330305979031643,-0.02864054984770675,-0.07768461795386357,-0.01406818896063925,0.046918985592675065,0.023677860770348783
11942,0.11433361753859744,-0.02550543316685923,0.01139534289980266,0.30248952609022206,-0.02065849988822975,0.11286501702124307,-0.14014701768072732,-0.01849561598268142,-0.19068072558437082,0.022684563554127072
11943,-0.10566306899090988,0.016180778191372428,-0.007196286030132228,-0.26383889366723673,0.0379094015106517,0.1049827120642635,-0.03213243023252249,-0.009063269198412667,0.05344190925676442,0.01730886393297942
11944,0.11453772357488724,0.02305016948942855,-0.006890076372244797,0.3042760687926759,-0.1080409004400363,0.10584153003716538,0.023438909808021855,-0.009531275236737462,-0.20392467633209715,0.024930432246510505
11945,0.09847407771074096,0.028983428556095106,0.00021563955258858738,0.31960505878512524,0.09039224687574109,-0.0222428113853951,-0.15787590521278538,-0.0036326508836596358,-0.04995679033143933,-0.002942574143933482
11946,-0.0930463616294538,-0.0074516428080605756,0.007979435779388127,0.3046912558467299,0.09045707323307162,-0.02737350061709852,0.15141324751800975,4.424067560316221e-05,0.18354189112540417,0.03666129385279388
11947,-0.10228794531015768,-0.008231045456853808,0.009243769770862238,-0.08356608611383945,0.1004957030918644,0.22526074447693895,0.13464910025450091,-0.02298832114601847,-0.05379707226610404,0.026945185486365847
11948,0.009594229307682547,0.030234606487831023,-0.00946307347596649,-0.27416325000018477,0.03928688838048612,0.2331156574586073,-0.050707662723320696,0.02371838873954637,-0.04002858178408642,-0.004603115872501808
11949,0.04450684349806547,-0.00941290193745727,0.020375453937729365,0.07547137680835019,0.039220796330127046,-0.02717921988633892,0.15510931051658472,0.0009104716169230212,0.05607239014126776,-0.014634134794810294
11950,0.02924302728748417,-0.001830930572727704,0.0044187176772382646,-0.07986495681434494,0.08272376061356305,-0.32025490414267055,-0.14495198403744433,-0.005818283374685948,0.054217557025489166,-0.006713219393479581
11951,-0.10609852953261188,0.02398391870304351,-0.009781595546853959,-0.08021437125021251,-0.01998918309730477,0.23011376983820167,-0.013274732588964173,-0.010422851790982124,-0.05800669669346668,-0.01661196105545829
11952,0.028544862900245823,0.017919125717920436,-0.0029979788056859386,0.3100043180135653,0.08765028535734147,-0.017178583309055816,-0.05977492764663215,-0.00030852843690565903,0.19224894518031657,0.001706882129638829
11953,0.030510616216872597,-0.011361366062611641,0.009799169576574115,0.3112362566085995,0.08144199953562026,0.1087971191245275,-0.149111197832725,0.01935245046048204,-0.190965827872754,-0.0044140577915647745
11954,0.029228558775275314,0.03282135582371823,0.005144642270843374,0.07326481198791295,0.09770967748190769,-0.021187732129592535,0.15056174144071735,0.021395133097270574,0.03626264444612671,-0.023505371798395423
11955,0.024300166493448568,0.03697981980314875,-0.012268765170901945,-0.08859838438801215,0.05277143097621667,-0.035148944324081804,0.007003070127457232,-0.008678995307919652,0.06313824479178265,0.037147446708259424
11956,0.031060383324466347,0.026247257693014975,0.011515000130736554,-0.2710688716726507,0.019191317663706603,0.2518871797433394,-0.058699772524903854,0.008427779681067938,-0.05223498314313218,0.006061985916415463
11957,0.10266206574342028,0.02035342128440194,0.008633597591866446,0.30739669298283456,-0.1268095629298337,-0.044346871355782407,0.04593238558817788,0.01346875314805642,-0.03656108354783968,-0.0043889267057202535
11958,0.10450847470846523,0.02398583111671877,0.014569624506017785,0.3001914730761446,-0.11341811829324797,-0.32183677378403,0.07501355077873709,-0.008933747003739131,-0.04541185841144004,0.026057235190463685
11959,0.10400818567406926,0.03778638974773072,-0.007050265878035481,0.302231094520476,-0.12008323012398521,-0.3182557901027987,-0.00822817014715215,-0.01316126586843805,0.18270031413495066,-0.005884374708524876
11960,-0.09382706369242565,-0.016892815421559595,0.006007760627245481,-0.2794578550390662,0.032613257277497566,-0.3181862462705692,0.14854623981522466,-0.0023899748519692217,0.1651768768132609,-0.008395194328546268
11961,-0.10976910890097373,0.038301995522480294,0.0021118932532117607,-0.08552394715681128,0.09060949169182213,-0.32124998117788434,0.14855747814913622,-0.01075380701750369,0.18297637237533357,-0.017629861598881427
11962,-0.10808376140562777,0.03164804610532356,0.0014457097053122143,0.2945235065158466,-0.11328772555384846,-0.32106291986173696,0.15229353884409164,-0.015869054491907418,0.17973897917781495,-0.012426798492405577
11963,-0.10130058333520146,0.035896793496837894,-0.0015599182059898439,-0.2726017737649347,0.0903885936685283,-0.3146323886735757,-0.15682233095288722,-0.01168669062215537,0.1858933136420416,0.03665824029526929
11964,-0.09328553485706916,0.03915501354721813,-0.015250638271141,-0.27267829404274163,0.09794855976631563,-0.33058719789061164,0.15130220200063513,-0.004774873270992002,0.18683795336013043,0.0003476226509683444
11965,-0.09573139033199596,-0.01981625751910472,-0.000912256378606104,-0.283753831985306,0.08213154517721727,-0.30970820802512555,0.1417272074065022,-0.0066987448473562125,0.1870914786366593,-0.00800358225414336
11966,-0.10182538034628512,0.0190082546916415,-0.0043130738854892875,-0.08580301987918623,0.028244844077844295,-0.31830514943556,0.05144170841977046,-0.005517199599060259,0.19099494537377945,-0.017259951610164404
11967,0.021355344835289447,0.023035974980706784,-0.0029293138879078313,-0.28860281330445675,0.0278972583656936,0.10763430789940842,-0.020996210189413358,-0.008001168661285056,-0.04627081929511139,-0.011345256035375034
11968,0.027393393520888033,0.04749815618618936,-0.012630062559516972,0.07508355876963979,0.08439354279602444,0.2305649731856153,0.026008457163676862,0.0017199571745118818,-0.05324491332381728,-0.01643880452417944
11969,-0.10641612256681761,0.038697874888787835,0.0015095663685308963,0.07320197420439443,0.03199723707585123,0.10010635480220001,-0.1465962927920402,-0.001393528033841133,0.04702068828488128,0.005258471738308749
11970,0.11953412576519373,-0.01102437827839528,-0.0005571055262119393,0.07521224391746006,0.09839414784481387,0.23037099169734698,-0.15539270642304273,0.01383078137188312,-0.19869173638139734,-0.00394776666920149
11971,0.02486691706335736,0.022997057247326244,-0.0018042935575423098,0.2962477832027268,-0.018908926625465037,0.23523252396174793,-0.0400871385114528,0.004988745336768018,-0.06068581474175159,-0.003864514345717459
11972,-0.09067683562736942,0.04209062169515874,-0.004959461756718103,0.2929633551127448,0.09047605214690299,0.2462581269727042,-0.13971428967969582,-0.007050371746861141,0.05294749661771283,-0.024651055243842646
11973,0.033409687786679895,0.030785887619229135,0.006466731267425755,0.3042174893893648,-0.022473945800948816,0.10097411983662463,-0.15101327563626393,0.01249095494921887,0.18055849054597192,-0.01708839664403543
11974,-0.08932095435268178,0.029055992236667497,-0.004803186870366779,-0.08195799967496567,0.03471400337115695,0.11088189119811305,0.16189503023646679,-0.01261159321345519,0.18918901377036773,0.037523576673859596
11975,0.039475619558519304,0.02309419000459103,-0.008893517547489242,-0.09362559853737745,0.031012698118576192,0.23172441673557312,-0.024857902767056884,-0.018638264720062952,-0.036234016228206094,-0.013266605782870948
11976,0.11158412323512085,0.022317439109250534,0.006043136087370125,-0.08545260913983418,-0.010053445747622201,0.10965872758090914,-0.04276005127484033,-0.0034399550231993922,-0.053765781082001154,-0.008134694201587871
11977,-0.10033309023631297,0.04358668454134953,-0.009022559185190581,-0.08303672447854848,0.042050673552972796,-0.023434886879660364,-0.009976776824887991,-0.0013832801581098405,0.03645470490947419,-0.006330338069801808
11978,-0.10574913542057106,0.03165249969991096,-0.00943472779212396,-0.08825691820626785,0.020445218320873218,0.2527964770589228,-0.06294180448671274,-0.0005538542459186037,-0.0429222715813766,-0.002814359609460445
11979,0.025493649223332065,0.030465922481832382,-0.006287265869756991,0.29109888879647233,-0.11392234668406649,-0.03703449518792816,-0.04661191117895006,-0.004931806364988056,0.18426947360930518,-0.007895668188834403
11980,-0.09296666680615819,0.02774880628801072,-0.000928162580338785,-0.2808876324647354,0.08557202916533693,-0.32344082959719683,0.1477616206277183,-0.011894889893514293,0.18140580155332506,-0.01104649862453665
11981,-0.03846161091134954,-0.035404018643943595,0.010590627627696848,0.083133189632857,-0.014850269266367259,0.23028581817866736,-0.14443080063279184,0.008569534687866937,-0.19651256438972123,-0.012685989362914324
11982,0.11427480876540083,0.026839406444021257,0.007291998205242529,-0.09041621769742687,-0.018096581175338803,0.11023378079277713,-0.04772129387173628,0.006720231402421746,-0.0457934704271603,-0.005796233258304916
11983,0.033582775248858256,0.017040313365519682,-0.006963702393739078,0.06669742616248815,0.09464830135616033,-0.010763588782727132,-0.028025744220183765,0.0028559971029022,0.048541154126401836,-0.013170926006917027
11984,0.025884625280913145,0.03142937649150854,-0.00938317185494391,0.2991443743283372,-0.11568274177556924,-0.3097333297309352,0.057891111997792274,-0.002759433310105045,0.033127081362358965,-0.005414138740789378
11985,-0.09302427162401783,0.023985733679467172,0.0006064021627844735,-0.093304285098848,0.04449789804897296,-0.3143644202233563,0.039222221652387056,-0.007859431188968587,0.18466907596781945,-0.009242572604419614
11986,-0.1053204764965156,0.017741049858284223,0.0005589149519680398,-0.08963058474558283,0.08713494120794474,-0.32640605643204057,-0.03650384610351799,-0.003493618746010452,0.18883528629004606,-0.008532917422342592
11987,-0.029536654391368985,0.026920462603113864,0.0010162450700445494,0.30727830904170217,0.09620813376579876,0.2265808438395402,-0.06118411786036123,0.006256134909294221,0.04384712844379842,0.03545951256649962
11988,-0.10865749973477794,0.03108019067088087,-0.007708733374721427,-0.08451258753975471,0.10481812377665153,-0.026018903107474643,-0.14497671527770398,0.0026292308657939033,0.18671985239554095,-0.018478342856906298
11989,-0.08840543982715471,-0.00020766905211742665,-0.005321046060627623,-0.2717003601442163,0.08207862811308717,-0.31055889461670444,-0.15468018572524114,-0.007242571728727714,0.19093379105666614,0.026503220655328803
11990,-0.09784357134857648,-0.012604294933679242,-0.005767432108598064,0.07855219690953708,0.036185058244248565,-0.027175697030914634,-0.15472015996474148,-0.005842919669485603,0.18195078884760285,0.03768814431806123
11991,-0.10443212341334736,0.034661292153002204,-0.011445368782752815,-0.08726122538235072,0.09464061481047499,-0.0300080777829001,-0.14259523324768714,-0.013743644417651647,0.1992400877652688,-0.003189268548367168
11992,0.0248825504629479,-0.006163968103159684,0.000495767731939568,0.06608088620700873,0.035325903761861704,0.10709034424719155,-0.16728919301619724,0.009251682791962144,0.17445777306177107,-0.0072243677850700825
11993,0.0383811801701216,0.04017532001447193,0.002079993317846486,-0.08015533351493996,0.09217739845659263,0.10721093074119258,-0.007632613690974329,0.010511681440249797,-0.04063156695069577,-0.012714152374164636
11994,-0.09452974951271823,0.025910282075848542,-0.020285294117617116,-0.2834664190016437,0.07516738654073646,0.23219225320971912,0.02545436599274328,-0.013518885618449534,-0.049798576169046184,0.04157490862063745
11995,-0.0935398732315736,0.015370138720724074,-0.0045110305970277815,0.3119234110449621,-0.11677168322581863,0.2319477870706769,-0.027937168274052942,-0.009242178267049699,0.19391662200823073,0.024842724819176033
11996,-0.09557272892685226,0.03339067671192213,-0.003411842646639539,0.07167940724745529,0.10271022840111829,-0.31986484870571913,-0.15808015598727013,-0.008685912073560351,0.1841869809542572,-0.009699921654630796
11997,-0.09207174383997734,0.03114925165396353,-0.0041019952329324795,0.09190690536404457,0.03919157655631657,0.11501704867072168,-0.15255394131013733,-0.0158015549941267,0.04093137059134493,-0.006434052760754525
11998,-0.11474432336055032,0.033959199324304204,-0.003546783360835989,-0.07163502037724907,0.09733453345629928,-0.3170585812111941,0.13941690811562243,0.001076168277807107,0.17910199830460563,-0.021995019711840053
11999,0.02492309688871736,0.03274609186718899,0.008028818646837714,0.07203067912127054,-0.11334151209717738,-0.022868875015637075,-0.024627751726465637,-0.011506941841696665,-0.036943360625275784,-0.012223927886488304
12000,-0.08316047299312641,0.031763403158222694,-0.00853294569118676,-0.2888386681188667,0.04193758445620976,-0.02837689358939655,-0.022577585731461715,0.00983845501342812,0.052504546363350155,0.0019683740870146318
12001,-0.10637931220697601,0.029654928505783898,-0.0020510797263198098,-0.0926539148948777,0.04424741570207946,-0.3274470635592953,0.0054558161252511944,-0.006504846426621994,0.05957716392179312,-0.013142008791490677
12002,-0.10903001845195902,0.03266252904258255,-0.001849563721784975,-0.2800317288654077,0.0926131167731039,-0.031943300452104285,-0.1507659696891106,-0.014594151258648557,0.19322112575115127,-0.0014347699695396337
12003,0.1113006976665263,-0.010919313836185614,0.009636911960973396,0.2943616371810555,-0.11187200968002675,-0.022799567834040857,0.1522742560458696,-0.004927670270607769,-0.038270688887678095,-0.010211989029374013
12004,0.029903203137391587,0.024330936263130265,-0.016526011979877544,0.2911451421452486,0.04155790271034981,0.11661453977493892,-0.15649387059190306,0.02348769213224979,-0.04054236340654673,0.0032345037408787677
12005,-0.10688810016414166,-0.017915799350069386,0.0026952168528196676,0.06937367246496567,-0.014864399247387914,0.2388821722517388,0.15811518417057377,-0.022230825773628626,-0.05463875243318195,0.023144301261933117
12006,0.04029195817902217,0.032720579443657236,-0.008880761977115764,0.07557117944028188,-0.11119552218657507,-0.02069839559955855,-0.02191744130741626,-0.013418447152463068,-0.054210952722018556,-0.00238802847714473
12007,-0.09501903098793749,0.026948224370955717,-0.0004191779173132974,-0.08102214021860749,-0.022449286528403237,-0.31025997789978726,0.15101367435174493,-0.022703998920040647,0.179311559963054,-0.012677946077902656
12008,0.11953479754399814,0.026408345296463215,-0.016628480887441146,0.07631671891915369,-0.12576400392558723,-0.027415198738184862,-0.15500630655877765,0.01644398375661381,0.04956610851639457,-0.0020568598084451206
12009,0.009252495217644843,-0.023322110744403105,0.004049464294579621,0.10853175657266344,0.06111114672566863,-0.14435569992251274,-0.01303549230547616,0.004420991446712322,0.027388747415351158,0.03564684396574839
12010,0.01813226037297082,-0.018092354527908274,-0.009491772170792485,-0.12163763678000512,0.0759518088718181,0.03531250771776195,-0.0020364785469541226,-0.017733182091512624,-0.04419734465900414,0.010672684340331735
12011,-0.04561453884777132,-0.024022480191354154,-0.0005740996022149421,-0.37197698655104094,0.08185104373217814,-0.001296006815302691,-0.032584163013865554,-0.002038645755655669,0.09943442373065908,0.00362418532210212
12012,-0.04495258353746697,-0.028958112119279292,0.0018367211339153414,-0.1304045365274166,0.07942778765274948,-0.1436504347851023,-0.047300402907082574,0.006493689312956671,0.08349315352994113,-0.043323091601850675
12013,-0.0386710670194734,-0.02397722980349915,-0.010063379436762922,-0.13245275046332622,-0.00420596087933946,0.007881589443637683,-0.04044244015700242,-0.0018975139585928464,0.08668315133526729,-0.03723900682002009
12014,-0.055986666190709335,-0.003977058947621199,-0.0014873131088648057,-0.12515878387702117,-0.08963389473278505,0.002678336247472323,0.14323549531063626,-0.003263875647328366,0.026075176550841003,0.005898461087911566
12015,-0.050149408952460464,-0.025172784402550243,0.009831220006491408,-0.3610362817037643,0.07139055374542777,-0.0036105799425711557,-0.042189912303389615,0.004893047744785741,0.09078485490757773,0.010358149462568363
12016,0.04112249796191137,-0.012074155609445298,0.00608184163213856,0.37895610953534825,-0.0056226074222291535,0.11139754150732306,-0.02242912368611896,0.0011724791384051286,-0.023380968793287164,0.004676374379308184
