,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3464,-0.021609139148864292,-0.07344944932801269,0.017894104016890892,0.25111908204132954,0.06833443098346105,0.025426152297791733,-0.025775886112097284,-0.00023235745156301353,0.09231542838534437,0.009635985330226674,-0.04937267669595184
3465,-0.008238425924440526,-0.08374217708708302,-0.001020421880809328,0.1320720132348531,-0.00048577325794351605,-0.07504225383803674,-0.009852362305108114,-0.01222562867173303,0.044760489398649905,0.007930588437006765,-0.05948520863637507
3466,0.050575369188133795,0.17608578500257774,-0.01250975092706524,0.13668163240603318,-0.010285686366028928,0.03223072207075565,-0.02703785332892862,-0.009808585829932548,0.028842620482412984,0.004845445171047503,-0.08085654250567004
3467,0.03882197256863489,-0.0025387651275502496,-0.021265831384965107,0.0005573110063094168,-0.00037918464244115807,0.034448320179397765,0.02853352276089215,0.007626802497718394,-0.04760518465074618,-0.001196921896683472,-0.0853914589696377
3468,-0.02576423980321234,-0.03643013854827098,0.005166496082147443,-0.03193910431853424,-0.0005106394555314167,-0.0037866669590777735,-0.034897963044108866,-0.0025554891312152403,-0.04248202011773839,-0.018425484834584893,-0.07148784377651475
3469,0.04179101354480089,-0.03621802370262914,0.010531501679601266,0.1337800097512251,-0.06137652836510068,0.017526880166704756,-0.019700969989760616,-0.0050341663293379845,0.10074407356266422,0.0033076683299218964,0.10525997423698895
3470,0.017648459609580495,0.17235507908778913,-0.006630302658145092,0.24968812412011446,-0.0013028529238978588,0.03642812998115991,-0.01889164791795032,-0.0006556446039747267,0.025630803487814872,0.0014715265798898659,-0.014021882401775527
3471,0.03637215345690829,0.1822468940629402,0.00545338473476007,0.13617400882417827,0.009554170221915393,0.027292722013082003,-0.003061303990924953,-0.007009862476270044,0.10402051875616564,-0.008366758827540953,-0.06841216062913165
3472,0.055912535857260776,0.15466567874782608,0.005788187978335803,-0.011067339702077803,0.008206078620360241,0.04065053750019628,-0.038198952292629935,-0.009320199150560333,0.0465873374105891,0.0070011302755198426,-0.04451125436892545
3473,-0.020846215648276996,-0.020922317933489774,0.005089493297863136,-0.3894403268576114,0.002810468408622761,-0.016110362088823584,-0.03818664925681802,-0.009839578905776442,0.03889494727941889,0.0051819020195067855,0.006022149647432739
3474,0.04868033471998637,0.16460409180862468,-0.015146195868320828,-0.033030492616501886,-0.051164528724099614,0.002353005843988088,0.04426878001384141,-0.00031671149602538457,0.08101451884420523,-0.004231826889577826,-0.04678962781006924
3475,0.03444454003687026,0.15696811682342257,0.012877184697535671,0.12890462405102054,0.011009980316059159,0.0042962965005467315,-0.018400025339969938,0.0016131425291534612,0.10065402016910018,0.012921586851521977,-0.06970050263495949
3476,-0.025844590491529228,-0.024623197921509066,0.012688177736460488,-0.35601211047287246,-0.04543954667084159,-0.009058235160214107,-0.022744277894955756,0.02255330670302504,-0.047318696287082546,0.0026658336788857318,-0.055633335345297255
3477,0.03797719011546239,-0.004627032389891997,0.006441092448818471,0.1377171498502586,-0.050766596808547046,0.022423940785552075,-0.021948961621958314,-0.0011306126460689603,0.09216311698049101,0.0034570767831539986,0.12865073803063803
3478,0.02405514804021391,0.16995222143242725,-0.01165323531161132,0.25508238365404834,0.051610021697806104,0.03252892809767324,-0.004603209084292288,-0.022002575628892802,0.04697518707665424,-0.0008108170117340191,-0.06797095109847033
3479,0.04200208128963124,0.1592433770653707,-0.0047861797831543085,0.12389339084490036,-0.049215523106748954,0.02381356268005281,-0.03950865706405957,-0.016401252279266667,0.04890326085871197,0.011817748665044368,-0.05811883696836207
3480,-0.01136132713478142,-0.020725617043111513,-0.01616049479117494,-0.003159841438577573,-0.0017774919493705609,0.045221450752933615,-0.03712275340628238,-0.016729685610512194,0.05200892737254376,0.00491550117522099,0.12073469307627407
3481,0.04582854632114415,-0.02798534749214701,0.029656415983379,0.13527442492808464,-0.01191496275839218,-0.003428855816411348,-0.024406168053471695,-0.010985057618282511,0.1074742646276551,-0.0007112565400729501,-0.0034930667637939976
3482,0.0260197350205775,-0.028981714404744934,0.020433529911077428,0.14233940015493549,-0.020866809805324668,0.005564398571134672,-0.03778134970532838,-0.01334582782830695,0.10603399998815831,0.004008981763763616,-0.009640318827975055
3483,-0.015494720504531103,0.1778044289277541,-0.012833983782470882,-0.36614208985921537,0.013036584216246453,-0.018221124945318364,0.014494154309008918,-0.0019539333430305048,-0.016679643428226643,-0.004842966184495978,-0.06029533015022775
3484,-0.025591826200906925,-0.015202224716577091,0.029268247039413664,-0.017560542640706802,-0.0004437413175600329,-0.021643574489740396,-0.017249268849474517,0.014280251214605709,0.03929039776274988,-0.023273100382072878,-0.029742118705673323
3485,-0.0008861856741091352,-0.019032378638146955,-0.0016128653746924565,0.14135756320715992,-0.05122751798881342,-0.062176094975424,0.017248537800124253,0.005569560264909302,-0.11103868458378814,0.0028875359452027556,-0.036712706493425076
3486,0.022922438182305112,0.17347474683151107,-0.014884284559768587,0.24170205555980848,0.011381253730929245,0.021931794525222717,0.031921507319982285,-0.008441616943869312,-0.03631204571138649,-0.011037248482509284,-0.07384404336895957
3487,0.028781400331218874,-0.030587683969608488,0.0104258941722396,0.12887901226320125,-0.006285984901535705,0.029165035430689126,0.02608643793239185,0.0024521536669117436,0.03891398127157454,-0.0045350753571122135,0.1143657554056179
3488,-0.03792731277385412,-0.006854953927948313,-0.004780915192713243,-0.032301694072465366,-0.011763201028912571,0.021594327423506837,0.04447603091004647,-0.0028095242713749016,-0.04788775523971283,-0.023619682888034586,0.11959669933419424
3489,0.024951921526290444,-0.0005381553085274695,-0.015277371580014232,-0.023216767804794945,6.991471757421512e-05,0.036300943446203514,0.017624423166795945,0.017023319835173762,-0.03174352740441416,0.0025832507350739653,0.11991986898902245
3490,-0.01218438249711121,0.16535095368177188,-0.0006501320476972656,-0.003622759233282084,0.020303909013951685,0.006395067790097379,-0.007890509357081946,0.002018529355690163,0.04106656220747349,0.0023932641010695954,0.13605540402954844
3491,0.03144660273037672,-0.02499442410706055,0.011267416752770808,-0.016204912421117754,0.009134617142020476,0.028472090483776157,0.03190967736383426,-0.00130819476604131,-0.03196954131384072,-0.005336710994517912,0.09728466745410162
3492,0.039389484452824704,0.17527156443063377,-0.005166380632055127,0.24716712766796262,-0.016725328905285324,-0.020625196009958807,-0.026982557946155204,-0.015850024171058727,0.10983090779435115,0.005843102510262165,0.11337528688295442
3493,-0.023335304101423166,0.16141470699155747,-0.003942854418598686,-0.008730215955110403,0.007170650866125419,0.027534135449218334,0.008538804985032369,0.0153650752656616,-0.03189839934846364,-0.009261742481797236,-0.0903387441493426
3494,0.03260039503763503,-0.02544173990226161,-0.006742075187753241,0.25245733899470846,0.006534836472317487,-0.01642324244627558,-0.024076988941129633,-0.010980871460644593,0.10960130518813944,0.007951130212444741,-0.0018568049772184256
3495,0.03565738363483628,-0.019099492696258605,-0.03290690915683837,0.14649059260225544,-0.008845523209240161,-0.005272063286689727,-0.039444444101804504,0.0020075967603984564,0.04258754814524996,-0.004231935593764602,-0.04309685081028348
3496,0.022677974137265532,-0.016305603118568653,0.0024024403274240515,0.14844834489916534,0.004550846864605853,-0.05758189375810017,-0.016615550333793437,0.0014488138246714405,-0.028851632770046716,0.00997040073134207,-0.014702427042970395
3497,0.02273407083454075,-0.012603948836348602,0.0031520561152172367,-0.025945504645473228,-0.06815201154262547,0.024967617162216005,-0.05143290526797415,-0.0029143602970758274,0.03355444473785781,0.030875480469969113,0.10243222364493919
3498,0.026377520182719792,-0.04234079710177094,-0.009753219908836486,0.13318012305830926,-0.010758950204398978,-0.07133941009931585,-0.010897484227608155,0.0023075388055618265,-0.03394233485215271,0.020766516894553614,0.12480458600187666
3499,0.03194931561395555,-0.07017785880539912,-0.007052033990907254,0.24470927176312637,-1.3657598739276271e-05,0.02231095889993374,0.028811382723748318,0.0042804023711405115,0.029584683631295825,0.00819455175499726,-0.009477995662887819
3500,-0.007361682788147451,-0.061768612070338964,0.010976382436052094,-0.3563959161165413,-0.05873135319783146,-0.018372354763085855,-0.025676483511257384,0.0093701505626025,-0.03170317542731835,0.0015861400412343094,-0.008447966588846565
3501,-0.026118853691195928,-0.07572509120807867,-0.02553206654587331,-0.3695225197066914,0.009462496276862171,-0.005842257429694087,-0.020891582970455156,0.008215569257496657,-0.029424207339479893,-0.007400321733998026,-0.013924993602444823
3502,0.036795614174805855,-0.024593331286723447,0.03561852360272388,0.14296885346715954,0.004259646715640256,0.0213180487563086,-0.018065279922047685,0.0020397652048660658,0.10720327458287057,0.005545607923547858,0.11409412189767194
3503,-0.00680987318682573,0.1686475682435809,0.0014786107548589087,0.14970581455426898,0.017552697611987945,0.018448340394733122,0.02854784427091922,-0.007168123506845479,0.04783801283484662,-0.004476186635181318,-0.07009414365407585
3504,-0.02836422648429397,-0.013453333161092866,-0.02144418834931962,-0.3657296263272828,-0.06313004008151585,-0.010413191576845806,-0.019753858832856217,0.0028083526476383107,-0.031312279043589124,-0.003819640014698775,-0.04407049188686224
3505,0.021252284718185344,-0.009130604524633462,7.201266749031188e-05,-0.05294173545147593,0.0007628775381613934,0.0404033054054402,0.0,0.017861905883769996,-0.02525537733919163,-0.0026018311778037884,-0.060475517795146205
3506,-0.03128678814927947,-0.0042597562111470885,0.00987152042824275,0.1348206294564433,0.011848844196159286,-0.023359655951280953,0.0,-0.011122742800145335,-0.02676144374270633,0.021659958071287035,-0.024180503745143477
3507,0.023417823205794393,-0.01387100637679789,0.0036415898029292467,0.11899182528470448,-0.06674754359021988,0.010688967900461407,0.0,0.02939155809231451,0.08839497140038648,-0.012414875825706783,0.08150337943687158
3508,-0.0008308236870680839,0.1252234546695491,-0.005975711112070496,0.27987394559426704,0.01129981519654623,0.04662930275346215,0.0,-0.007414465228933568,0.03229187882401705,0.017887331374374565,0.04306566651369338
3509,0.014900344483747642,0.12013075125533836,0.00927176307544945,0.1554822295630773,-0.009084163212873166,0.04216869399822112,0.0,0.0070117769694521565,0.08566270551400806,0.003949992804481894,-0.05948129072604867
3510,0.015669013321072157,0.10640173696093173,-0.013440931909757146,-0.0430120260529866,-0.011187988363576944,0.03660116104563186,0.0,0.004285613488484676,0.031795771184655576,0.003460796573423678,-0.03233197319962394
3511,0.017979186380704476,-0.022929222701003827,0.018320697545129477,-0.3908753329712239,0.011001668741987183,-0.0329231522238701,0.0,-0.0047941093086870026,0.03113312279237398,-0.013771673063607692,0.012131389601624019
3512,0.018219201753041075,0.09436484529795397,-0.013518138286416003,-0.05718374677728955,-0.08097455902105143,-0.014650265437503912,0.0,-0.007966212867819492,0.021809198859859314,-0.009787747397672719,-0.056397784426087914
3513,0.021607853265359994,0.11480836979841888,0.014469006970156892,0.2828177214432005,0.02083516764340871,-0.021879734469750927,0.0,0.009500298079024617,0.10131652560002588,-0.008480599889153536,-0.053352943591155326
3514,-0.004727974452596821,-0.02309213201706938,0.0029053121877405576,-0.37861785157982125,-0.07530601428513989,-0.020058495730807712,0.0,0.0091835435799136,-0.02786387429511925,0.008947614255848167,-0.05799705081842362
3515,0.023479507227239287,0.0022752292157399417,-0.0008538299476355667,0.1424460009936917,-0.07493980207758544,0.04332751683880852,0.0,-0.005618262856441749,0.11070830664557804,0.015848959934912848,0.06864707111327646
3516,0.013157373253069928,0.10509652163064254,0.0004041324363941308,0.299811011335721,0.07186700964680787,0.02865561456639,0.0,0.011716028097386023,0.02230361538497849,-0.0058610379526468255,-0.08075124493554366
3517,0.022051040806019568,0.11536766265573858,-0.004226070889270998,0.14825468574597095,-0.0878791336166816,0.0328998588950971,0.0,0.006741383507113364,0.04611172823109193,0.005647881617642018,-0.06850536809072198
3518,-0.009233881941641023,0.006776990971915835,0.008229250978602236,-0.03350380450308845,0.011645702832346139,0.02496830372813801,0.0,0.007710281871219493,0.010425737303720857,-0.02835462898748521,0.06810758796427974
3519,0.024740060064670756,-0.015907815483065243,0.009546807632494754,0.14111232791736253,0.020432419209368027,-0.013744745059471278,0.0,-0.012809890425111981,0.09280297295250751,-0.02351895049487696,-0.012523487628275444
3520,0.025763111332574522,-0.01834816061553171,0.005437833830644901,0.15051231975832435,0.02174981958577622,-0.01155938762022535,0.0,-0.007614514836390092,0.0993624919075858,-0.0023299702916879544,-0.004614578035843639
3521,0.0038516781872027553,0.10586578667042897,-0.004143222979724614,-0.37075680179945686,0.022612137785798594,-0.014725067207489981,0.0,-0.0010667983171030106,-0.03717862855371437,0.002177156634045803,-0.0654667208412097
3522,-0.03034526416960822,-0.014187076227690327,0.009905492884135872,-0.05397881027525886,9.204470991278089e-05,-0.014988714941949638,0.0,-0.010344224443919154,0.030777720393433936,0.008663947068945728,-0.0166616449507446
3523,0.026790815161520473,-0.021357214398744377,-0.02897663443230201,0.14453849703237795,-0.0803381606768718,-0.059631808952315325,0.0,0.004715910139817903,-0.1052900585092929,0.0015304824881036709,0.012742456950092372
3524,0.023549856142488723,0.09546263653305634,-0.006674031796650005,0.2953753647403072,0.005891940119012537,0.03515956714854707,0.0,0.0010108505433558403,-0.03085558496378044,0.0041526227839984746,-0.07189269972356735
3525,0.019127936489565567,-0.007073528503039072,-0.0009661149885478889,0.1422977438704473,0.02172283370431381,0.03250385054235351,0.0,-0.012319640677733506,0.029221638712698512,0.004760218427017457,0.054857197936556676
3526,-0.019004200347633064,-0.01990095495043361,-0.013718933682429154,-0.02996233491602714,0.013517071434178796,0.03750941405024089,0.0,-0.013010879856716989,-0.053952962603521865,-0.008534691113285761,0.05605401223194122
3527,0.008798599959316413,-0.014972943187368571,-0.007161622999416075,-0.019530153658749546,0.005442121116740198,0.03153379821726172,0.0,-0.008168872173599712,-0.02839225010060425,0.003624571272233934,0.05858335864353202
3528,-0.014320202408878067,0.08427632019402759,-0.009767038526920192,-0.06347678947334065,0.01083403370705603,-0.011987216026807692,0.0,-0.012195338377571268,0.032218810806395916,0.007697719333065738,0.06565718674675512
3529,-0.0055189725917680985,-0.016293903176561056,0.014310173273844007,-0.041062573980167064,0.005057273189347294,0.03965781942212573,0.0,-0.00561848761367729,-0.023603110882895836,0.005757153999591692,0.06822929208487516
3530,0.03013698592493407,0.09066126301831769,0.006149027438764,0.2877022598238845,-0.0012058370305502771,-0.005561995037201307,0.0,-0.02390306772562685,0.09827183000665099,0.0004150127501514729,0.07248665930294541
3531,-0.03378314016482163,0.11226430253690178,0.018618411330638417,-0.0388174116009615,-0.016803549260427972,0.04128881404889508,0.0,0.006371353854509607,-0.049256736157779986,-0.0009679358994836408,-0.08096847940601859
3532,0.013976913749301389,0.0025706469391716335,0.014217756815081535,0.2911725742430029,0.004688405670908549,-0.014731111146343179,0.0,0.012079877238705372,0.11602467945584523,-0.015118656159141564,-0.018227714618002606
3533,0.0037371310688108393,-0.009473197309562047,0.005861004706746702,0.12589683906009447,0.011684460718120907,-0.013300184296978884,0.0,0.004206471494581912,0.04775736616403783,-0.008173782377342675,-0.03354129220519211
3534,0.01233519171967004,-0.011968341339418296,0.012459885366093828,0.1421138908895617,-0.0026204089327277118,-0.05536632203251172,0.0,-0.007821632191987947,-0.024196078228027718,-0.014947596789974683,0.016348984991853586
3535,0.01905705430198254,-0.007519555055945914,0.007046481795753959,-0.06513374563472904,-0.07835723675213739,0.02833050551787747,0.0,-0.010554808282232408,0.01389413161187501,0.011325505250072924,0.0678718364757078
3536,0.01229584313878006,-0.01641741657871541,-0.009191227682804469,0.2959777332167424,-0.0014681233851654924,-0.06233865356429085,0.0,-0.017338831259223378,-0.03670126354651775,-0.00651424576400121,0.06898442617706811
3537,0.023672854845023013,-0.055665428290739664,-0.0034857161237014443,0.28126950889414626,0.014814619184068904,0.03635452511994546,0.0,-0.01957161215640083,0.028402474738471517,0.0033388587157768663,0.025137891499922925
3538,-0.005918224879974698,-0.05884885880525443,0.005660402316540399,-0.3666889349910635,-0.07654087287731334,-0.006128114206030618,0.0,0.0054898459342033155,-0.041730843520202295,0.013848643983403545,0.06648105974556087
3539,0.008443702336360732,-0.051408111448787236,-0.018371979360968856,-0.37777524747269137,0.006504819519167622,-0.013764257376364051,0.0,0.005152080045093649,-0.053935690818018106,0.0041452310404157455,0.013954144426897372
3540,0.01522622505961146,-0.004665880890542252,-0.02082237770739654,0.15404369245457938,0.004762975368042366,0.023620783835888077,0.0,-0.010087757230707947,0.09554818666241682,0.004189071368158261,0.055984862637581706
3541,-0.015808545958829877,0.09810711381966865,0.005380783998958422,0.1259483690252745,0.02256080630959124,0.04459542269042227,0.0,-0.00929374357061655,0.026826140960471527,0.012520910869927609,-0.06847803020545783
3542,-0.03155674800587113,-0.0010921427473834786,-0.005597497372980312,-0.3814595910557491,-0.07772659408036284,-0.009401092110084965,0.0,-0.0009271051626119028,-0.0371021541295845,-0.010022633267766645,-0.024092088034070258
3543,0.01283368048118144,0.09776755486615041,0.014209774729491677,-0.033009676942925406,-0.07517283383942303,-0.05567989757075625,0.0,-0.013892553716867746,-0.10477343789898154,0.0016912938757786243,-0.075401102094906
3544,0.011319525105479877,-0.04457273352994801,-0.013058665214762588,-0.3814815010715975,-0.07967391721601384,-0.020254113690303645,0.0,0.001459190973735126,0.022113770528425933,0.0016468765055114554,0.07894875881860641
3545,0.02477502300303233,-0.04430824364234848,-0.025563647629585965,-0.046957989078823655,-0.10984538116714457,0.03605023089443302,0.0,-0.0025567971702995626,-0.024967476398747884,-0.019369848589264452,0.06882368030686559
3546,0.025771457600311028,-0.0054268539078204,0.0046686587870287625,0.28350307848128375,3.786254235183901e-05,-0.013176450335335035,0.0,0.0050679119452886725,0.09906795980916952,0.00905595684807525,-0.03614097262850234
3547,-0.010666406456543489,0.10656616902652397,-0.00921792091908696,0.2923641310093104,-0.0698534151577887,-0.04761129540051056,0.0,-0.009237499750555895,-0.09973902982537386,0.0027235765434660496,-0.07010561558629919
3548,0.004002274538459185,-0.04831068510991764,0.0012460681179480993,-0.3701931754479199,-0.06743880602055231,-0.06671049679494809,0.0,-0.008129248424676733,-0.09645174776678102,-0.0001376940104252834,0.07426552649536061
3549,0.02495787926326366,0.10590133934583201,-0.023789562602986144,-0.030119259889446668,-0.0007235404931415569,0.04330488596683331,0.0,-0.009162101589241693,0.02919945934389864,0.004097252291688291,-0.07814965401457828
3550,0.0016320091923897604,-0.057494993378814446,0.01912895027213673,-0.3656357174179738,-0.07986239099855166,-0.05509200665123349,0.0,-0.012913314478126608,-0.09233795909022924,0.01042528971342074,0.06721583984148728
3551,0.020955979034653367,-0.02289919369354852,0.02403208320093733,-0.36800495789309245,-0.07637388815818164,-0.027430852220314314,-0.13891892779179701,0.01349715161976124,0.09438438414395078,0.006173969531471807,0.060937274393350865
3552,0.026688447090316016,0.10080967365960251,-0.02204686178519941,-0.05523133662372988,-0.006753388326639455,0.038212262682484795,0.0,-0.002771967923410085,-0.030399432417974822,-0.008834593967209831,-0.07681436838424903
3553,0.017156094070900914,0.08395760040731723,-0.0040501437064213676,0.2967938187966519,0.008646715630048787,-0.009940632918231258,0.0,-0.014083620305261207,0.10024807383816409,-0.011552428513618812,0.05351913686403111
3554,0.016914251273915694,-0.06485728969078874,0.0018847680881638618,0.1425841405225873,0.029284194709323533,0.04985123261001159,0.0,0.003187871707484738,0.09697344918425291,-0.004849119474758926,0.059806257102022656
3555,0.023251470808255435,0.012667126896176687,0.012374996201308617,-0.038856560871485056,-0.08159028847797456,-0.02070912546567229,0.0,0.013273842454157943,-0.09706097201304668,0.003281655931842386,-0.07188593038311253
3556,0.01952614691524897,-0.002640095259220238,-0.006331795610925916,0.1287112305539324,-0.07480034474637101,0.037518249816328876,0.0,-0.003432235952701602,-0.0937727585273127,-0.01883578447319747,-0.01461296155368853
3557,0.012411878171861313,-0.05295776965119388,-0.006285779791352499,0.1256302248419016,0.001316549545658872,-0.02829690021415075,0.0,0.004452847589819345,0.06500622006151675,0.02978898531812979,0.07432935043909099
3558,0.02239793068662499,-0.010298146703487103,-0.002692032569684819,0.2838370003904772,0.05731979343454858,-0.010847229166592125,0.0,-0.019118987449306443,0.028912457423681922,0.0031933845435042916,0.01612410560253742
3559,0.031474525175358516,0.10402061929466185,0.01688869193148055,-0.051139542575634814,-0.0872717530204988,-0.006421214129816241,0.0,0.0016586835353986922,-0.03442611701033168,-0.016194579065521183,-0.06009339756352792
3560,0.018720939134410763,0.09868267878621903,0.006668806319498213,0.2903937243346326,0.0660379480460539,0.02659115280398795,0.0,0.00502389620490259,0.031811558731596384,0.007724592561542639,0.01513337618219481
3561,0.016874885308749466,-0.008165957740449098,0.004970961743901097,0.2949755621312393,-0.0827089954658797,-0.006746279045372605,0.0,-0.009230178046483952,0.03538939056837323,0.00784788962813114,-0.005534902922497223
3562,0.02345166205067821,-0.006081089655210482,0.0283893191986763,0.1294097161078371,-0.09118409160361321,-0.015361956420141645,0.0,0.0016274007354415486,0.10227549312005271,0.005407736028918094,0.05896964739243949
3563,0.00013418329492735057,0.08014066023910005,-0.002783425019697192,0.12814563644955573,0.014055412686641521,-0.010980489542972935,0.0,-0.010342752972735032,0.10017666010487758,-0.022420492575662636,0.07107201522431028
3564,0.03582927389384388,0.09605091319587158,-0.00499904777384773,0.2851905949557027,0.006761184396691635,0.008923152162032922,0.0,0.0024728571005231048,0.09925140028585623,0.006471599380362594,0.07286171325852547
3565,0.01070081535985941,0.10943272378966827,0.010748163248160695,0.3002329162917527,0.017262646110807578,-0.009017271440713268,0.0,-0.0019371836144719944,-0.009328151081153762,-0.006581297136742969,0.06864883934248138
3566,0.040965592044470346,-0.009306516120935438,-0.0029396128272927975,0.3009258419587035,0.01285111238954962,-0.00031387368408315595,0.0,-0.022474282835754145,0.0948283744655586,-0.005933656234672816,0.06296488037075287
3567,-0.007165873011015435,-0.023238186707162392,-0.024051699234453598,-0.04778886424097938,-0.08303342192474629,-0.02075646027978596,0.0,-0.005443858622784211,0.018815149654761037,0.00310332105671917,-0.02150656605220884
3568,-0.02249260065119904,-0.024885545965835584,-0.009683897654031208,0.14882374517449945,0.0005869232057655247,-0.019585971886021788,0.0,-0.013905659231831164,0.10661408731225161,-0.010130686339525817,0.07403298980388637
3569,-0.004569081094469623,0.04645906589645225,0.0012110094341935625,-0.1289117351068615,-0.05989434051962943,0.0009795195825491635,0.0,0.00618650142906137,-4.6112004981966494e-05,0.03587652945146958,-0.040953096372720314
3570,0.028064623097081368,-0.018697763528087462,0.002366978911028824,-0.31981132299034265,-0.04462434329009374,-0.0077677398782033625,0.0,0.0028428007266750105,-0.0042629768554003425,0.02530448980909212,0.08580855427092136
3571,0.006817036965330044,-0.031044179605142098,-0.0009440969839977883,-0.13161940131394295,-0.06685332169719484,0.014300845089342408,0.0,-0.0012067886751614427,-0.02128000595117041,0.0182150533580574,-0.009332442399150575
3572,0.028212964451660896,-0.012263307193590464,0.009390106035805482,0.3014079576041762,-0.012989203655038417,-0.00833323889126148,0.0,-0.003112606945653286,0.02162096717387903,0.02869349261608758,-0.045937570518914624
3573,0.010496583216077885,0.04656537016560704,-0.015563464236378973,0.30870303519430736,-0.040420940379032856,0.009415900211392887,0.0,-0.014035311665811899,-0.008230397916566844,0.03277804656771936,-0.044204037500312654
3574,0.022434076930598835,-0.021467325578075982,0.00722179607530828,-0.30203435562432224,-0.04441867011631774,5.158407882432782e-05,0.0,-0.004224346167010859,-0.003938493689683542,-0.10205003407792626,0.09901012628289654
3575,0.02561532482395669,0.06317523550348236,0.00410715770012137,0.13547108728053625,-0.027108093684581752,0.0007513053039216275,0.0,-0.002554508269848057,0.001878527413187796,0.03497281652422437,-0.037435386347537944
3576,0.013137366504222082,-0.020886503930291657,0.01108133162092233,-0.3180600374763699,-0.0500896913136596,0.003920133848601043,0.0,0.0031886797649751065,-0.008476855771530926,-0.10516424399706423,0.09745300134709049
3577,0.020888480223011673,-0.02618195690243026,-0.005179878548205524,-0.32216448778886214,-0.05485165882964905,-0.002575311674548889,-0.030506473904943935,0.0006721620401094015,0.020409029846127778,-0.09235151447811954,0.08735567268683112
3578,0.017624741774330824,0.0610356796426577,-0.0029670361072990036,-0.1227535512161068,-0.03619678408355066,-0.004482262033827605,0.0,0.01747172703889804,-0.012992972565407965,0.042889380252464075,-0.053767816075731736
3579,0.0033832109261216275,0.0610367224270918,-0.006285644711489197,0.30872309735509235,0.1196995662178249,0.004276208094167162,0.0,-0.014044215490564485,0.015234574552116902,0.03464205871750742,0.09958895249581226
3580,0.003440476938994157,-0.026452384282853132,-0.0012219423751058014,0.30998333553154245,0.1128494073306041,0.007846202510673701,0.0,-0.0011636276105444882,0.02179297436407175,0.03334411231691768,0.07927189701121615
3581,0.026830251116262558,-0.01978015145889336,-0.003335024670914014,0.14715215346009552,-0.05542227560604399,-0.005147845161801808,0.0,4.0546304902086205e-05,-0.009251379046381968,0.017191366003283817,-0.04339136256963976
3582,0.013965794345415932,-0.008823936855295655,-0.0164109703139236,0.3238474169676142,-0.043777601977400424,-0.0006839734662698581,0.0,0.011028062123505681,-0.006304133980888639,0.03636515472611261,-0.04071649327843319
3583,0.015853025893845223,-0.0038227298947619247,-0.00023589475675688725,0.13460346638557077,-0.019069563697891985,0.004006262169616361,0.0,-0.008487383568743487,-0.0009932473990664063,0.021050805720347173,0.10622797138294743
3584,-0.0022449172889997906,-0.013537793112425964,0.0003246053915638162,0.3085875206304555,0.10618418095541163,2.581477416342123e-05,0.0,-0.017187386774704706,0.023630136653816945,0.020540692517038557,-0.0038970231775388646
3585,0.014983936138290811,0.05276862537714894,0.0005819592043538731,-0.11179866270394602,-0.038743181224334435,-0.003043377454878415,0.0,-0.011956187033877875,-0.012521444292456716,0.013684825083588844,-0.05592608117202549
3586,0.014265059726019021,0.03309504659163,0.004336638785564185,0.3009890571042887,0.1067163947814383,-0.00756574059022364,0.0,-0.0023560351940888264,0.0042682906545898425,0.024097197343557603,0.008431771956754775
3587,0.019650872048038514,-0.017519721269578167,-0.01116643163839478,0.3211098475504681,-0.048808500091119894,-0.0034682073660207416,0.0,0.0034796451172688586,-0.014912303433340933,0.03430775347836281,-0.04624811742690236
3588,0.004607525143911554,-0.030070904435436644,-0.017202589522327127,0.3125010663046524,-0.042245666869851,-0.006591659845672147,0.0,0.006699868663048624,0.03750669989697302,0.026328111408887488,0.08687776175353655
3589,0.003646481120181897,0.04659309521414149,-0.007508318451312985,0.3109991106859813,-0.02556194271811386,0.00544643905540586,0.0,0.0048702729852720264,0.02829262735442361,0.03956806423912145,0.08225765846459301
3590,0.01975977037668129,0.04701835781328739,0.0033409024753254016,0.3153384381256383,0.10973754076725294,0.007250009225692077,0.0,-0.004417300381252387,0.027444126239576313,0.0262125228872489,0.08469911409956654
3591,0.015246207633216964,0.04250169276815844,-0.011941651757169316,0.3111485521610817,-0.016855463548760965,-0.005411505183953105,0.0,0.002063184691961491,-0.014948636997622777,0.03737544703763506,0.08486818773947681
3592,0.017435001827852868,-0.012433819658882475,-0.00046797381289388404,0.30913042497323046,-0.030659149995145872,-0.006042469359705117,0.0,-0.003225513646663632,0.014811776517157602,0.02557150430953135,0.07858038721953353
3593,0.01822929665991228,-0.008655873596598647,0.011468511681160488,-0.12389496148365584,-0.054021889394091326,0.012316017394700585,0.0,-0.004990132538940516,0.0010388909717622262,0.02840178077845472,-0.03857836818922611
3594,-0.0004294714612444246,-0.033622032632561395,0.008301036228607575,0.2966814692916534,-0.02738632755037754,0.0022102106004213574,0.0,-0.007582305345445361,0.02959331942641215,0.04052070611409953,0.10813343822389744
3595,0.01597187041636053,-0.01047568794272203,0.009573791046294843,-0.10820038729106495,0.11319569535624815,0.010087252719157476,0.0,-0.010387226589631884,-0.015252561948464525,-0.09404636433552777,0.09199286451444777
3596,0.004889624789966457,-0.015170420153109397,0.014720256148818295,-0.11290491738498903,-0.050580503317117075,0.0005784802322014384,0.0,-0.0006666633370183125,-0.007662659000156738,0.03296095638910482,0.09413973087777852
