,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7424,-0.06152927007844124,0.00698093231072572,-0.021038947907553698,0.024143059815478443,0.013165764321603076,-0.015468697383192587,0.35100140581040223,0.0005182957166205473,-0.01614563368160751
7425,0.06958636435564812,0.01868210684210932,0.029280922064289106,-0.01594685588774579,0.0011977012495118541,0.014427971834803701,-0.3127634919219642,0.0014185082834932876,-0.008292864960888489
7426,0.06357567861213188,0.017046173596391823,0.02679593237177187,0.0008468068272628917,0.01374523089858006,0.002075557718013176,0.33215537707311477,-0.005158817076454151,-0.009327475683630557
7427,0.06829062875480578,0.014443147516715835,0.029230517827901085,0.026319044114676598,-0.031464847936103935,-0.007124065261286356,0.33327362262186794,-0.0015269209019323736,0.022614492496609524
7428,0.07156263146099993,0.007587942881993988,-0.02474393503352533,-0.009432861541881981,0.016014505213202246,0.012854070245411759,-0.3220956540105306,-0.0056711334323771454,-0.008238474827768228
7429,0.056807787162634155,0.012624909219841194,0.02312233648369409,0.023024699738556288,0.014493700721997231,-0.003545549694036117,0.3184700573524259,-0.006329935770119405,-0.007335168374628766
7430,-0.06438129981417613,-0.016745385868166134,-0.026114088481234792,0.026974775335927514,-0.038107382155461465,-0.0003748391492237725,0.34736510869659754,0.009310241180691082,-0.014123233705046137
7431,-0.0722200463116968,0.009419432768767824,0.02265888917149451,0.01809875816751995,0.017604546827434703,0.00017738637650507627,-0.30593028321481147,-0.00554112264199832,-0.010072143387682699
7432,-0.0602261296852749,-0.026384464684694485,0.02063153713802596,-0.006080616482534738,0.00024119667161302382,0.00018252409931300453,0.3322686142027783,0.012339289309259533,-0.017360766141381625
7433,-0.0697163162557822,0.018150777397052616,-0.020888880014985227,-0.015628610390083054,-0.004378782015872567,0.01739296505024178,-0.3364332299131777,0.0024618250966164513,-0.009481324769646107
7434,-0.06136834945524946,-0.020822882186785394,-0.025083768416900146,0.02440444043614377,0.011830924891169872,-0.0033901301278670406,0.3233275447811795,-0.005907354224260454,-0.015718635842211878
7435,0.07754796012291983,0.013599313577926526,0.02363748177571694,-0.008920413565413322,0.025903423546433414,0.003590669079586854,-0.315140842257419,0.021645765820228677,-0.009697296412288703
7436,0.07450093930641373,0.00533075743193452,0.030675616428219837,-0.004562539062087571,-0.009377162235498532,0.022060653930280963,-0.3245820724343961,-0.014054797167226175,-0.010589476960490606
7437,0.07236834330152547,0.008131592054674995,0.024648442716219455,0.028658191286435875,-0.03966298405959539,-0.0012558889755647873,-0.3048318629634664,-0.0019324223597617627,-0.005716257151886977
7438,-0.0667215373290082,0.014591082676257493,0.02862937372693871,0.025118904932825422,0.018475306030986335,0.00520389535182511,0.3286603024728184,-0.004504949249896848,-0.00643684413506097
7439,-0.07310409896503535,0.010644504543834634,-0.021643822515287254,0.021867321583915796,0.018604004254586904,-0.005033226935040349,-0.317841744135233,-0.0031311384143283007,-0.01047370028670647
7440,-0.06824619445416913,0.006077838630296492,-0.024361955070068355,-0.008993237161983126,-0.045425333607001,-0.004641357381927444,0.33335331642339905,-0.007499213172050636,0.028334256330945586
7441,-0.06191384852271694,-0.019097032183229886,0.024803190035781977,-0.004524857942232253,0.0034375303237970077,-0.002508874423014505,0.34554297714312393,0.020536029722273016,0.025326669799831423
7442,-0.06000271065306204,-0.01680676519182601,0.02319687561730147,0.011402106748371816,-0.033987232408036167,-0.012983671360268805,0.3085868354184642,-0.004946632413709127,-0.0003988318149590706
7443,-0.07047904395403226,0.0021800766032065745,-0.02957284798038048,0.029744717441612518,0.023112084519120887,-0.017765203498642995,0.3457259857854919,-0.004996389144378072,0.029771145382559996
7444,-0.0694476240307348,0.012527927169477558,0.02756400219245703,0.027129436403541228,0.01206246718050594,-0.011129639719499066,-0.3251813060222114,-0.015199747080180473,-0.016620796696641158
7445,0.07503629164812978,0.017467138777311292,-0.03515071244516213,-0.013255262337870725,0.012133246044795239,0.013440251168382685,-0.3284932063025716,-0.01652769030675948,0.03250252881235385
7446,0.07720632647984221,0.024310672189155415,0.027061827180917538,-0.0037730019064667977,-0.04116585398914102,0.01306516396004884,-0.33035043843667217,-0.00554024069318873,-0.013766715870679007
7447,0.07096192742494695,0.008990065152830582,0.030853904687669804,0.028345808770843178,0.01860775425112648,-0.00040581704824210735,-0.3150508241250436,0.0013040312919981494,-0.01842861480957376
7448,-0.07129757541763448,0.011775918339990475,-0.02508720936396469,-0.015199665667657278,0.017601776688033585,0.006381696092148103,-0.3461923501571468,0.0014631202240221993,-0.01106236020144455
7449,0.08498607177476959,0.021257897784042044,-0.030038714431648045,0.01776702104383542,0.008136537678084732,0.0020906632427000753,-0.3221029469584452,-0.0017644783602428279,-0.010415175385069139
7450,-0.06288423422267818,-0.017400571479483002,0.027248233191262166,0.031020282370550375,-0.025308369034949083,-0.015908449419820357,0.31668490171904556,-0.005525770212016816,-0.012781074255967388
7451,-0.06121767264755403,-0.023866055903846065,0.023053733869252798,-0.00598838990448124,0.003057098554305731,0.0026328398097562426,0.337801029754833,-0.00766898164457847,0.034817180541470205
7452,0.06401529352848187,0.01108510731181729,-0.03407177872837028,-0.009497674241590105,0.008375599177431938,0.008754516120579786,-0.32985155350880163,0.0007619700049152611,-0.01580842048907944
7453,0.07069005760113974,-0.0039991572622284635,0.024388938684396975,0.027446304920305448,0.027171318202820417,0.008099804126189063,-0.3252226644120385,-0.01671590176359891,2.347172574524651e-05
7454,0.0690016880262044,0.018766858779688547,-0.02537253259789142,-0.0005933386312546989,0.0012216141801438618,0.014847058808715221,-0.3342237125025328,-0.0165494705552719,0.046588264318338984
7455,0.06935992755871472,0.009964933560185548,0.029576702158323902,-0.004434913989082308,0.017895493005715225,0.0027335959238383046,-0.3040602767109166,-0.007848393875135832,-0.004107522935293576
7456,-0.06815150500056488,-0.014738880195205972,0.02165728005488343,0.02551611623393577,0.011515163041168303,-0.010112980478560801,0.30274331517144,-0.00464234173393091,0.028059581203112006
7457,0.056970539193811946,0.014390059498006286,0.02045437366332747,0.021485564165296643,-0.040678266677251655,0.0009052127030312717,0.31774575155355783,0.006357888836712769,-0.011497393920601742
7458,-0.0644103778616472,0.014690042526463522,0.018934803238680107,-0.0031728519479305786,-0.043612084943468805,0.0019421500318570351,0.3302010822916383,-0.016652770411750045,-0.007055371313551789
7459,0.06612246303509578,0.013844776079850164,0.030412091690645793,0.0309566505420684,0.011985822312186199,-0.006672633309959936,-0.31326471152510954,-0.0047583338745404114,-0.014108818969087016
7460,0.07084517407734095,0.018075899156086667,0.021459647565207456,-0.0024891540829206182,0.011625337717557818,0.006877315786062275,-0.31268622521804723,-0.006168320066342382,-0.009060342281456541
7461,-0.05367628700604418,-0.018471715932204168,-0.023183595998822484,0.027710494464720938,-0.034148548844467774,0.0016958295728714784,0.3076876843767913,0.00813675018119642,-0.005357139823620626
7462,0.0737670731778571,0.01808747894350971,-0.019025227446914098,-0.011121828717281613,0.01639321268736802,0.013334651248680269,-0.31135334778919027,0.006950904043441872,0.03465549310072019
7463,0.06617889883565851,0.023497954122432538,-0.02446168526336274,-0.006629303511567487,0.006332902882731998,0.012892434245661933,-0.32440605473783035,0.003544203369137424,-0.02195470710206396
7464,-0.07339167347147216,-0.015406349625895368,-0.024608158056590123,-0.004499728282911425,0.0036969505921004508,0.021042548478589797,0.33409077986078806,-0.003908157613412446,0.023313043791785355
7465,0.06544432926196858,0.010328587372220581,0.03138021738544771,-0.010194612741661046,0.008586377381162788,0.010288699074098923,-0.3024943278533051,-0.00312655623394494,-0.016738098648096143
7466,0.06757856120918733,0.007548068519382568,0.02657248405290629,-0.010322639535981481,0.003887359643578315,0.006396340251926033,-0.30412580611891527,-0.008911808044378987,-0.022164642019052445
7467,-0.08189518793231322,0.014926024853304602,-0.031092412124522625,-0.003974035830153506,0.0103130825761124,0.013606850713073724,-0.3524660375495974,-0.01310338858188889,-0.020285884554603607
7468,-0.0691227586242832,0.004096090304771254,-0.017358040499210785,-0.0031616126613570605,-0.008871074555804031,0.0088472139057229,0.3269446516956248,-0.003630067051647242,-0.01946654727614944
7469,0.06900924501768572,0.00548818106093422,0.02750312473335066,-0.015238980873879192,0.0036038315565244607,0.006410263980247085,-0.3084259635603193,0.008420263694691876,0.002537052642711525
7470,0.07359284493956553,0.017296938404251422,-0.03128562652693927,-0.015983819963352124,0.008862407889092238,0.009047986237769982,-0.3062773137727761,-0.0013515387134864405,0.030757772088118362
7471,-0.058412402413959924,-0.0038894353555008645,-0.027542565271969504,0.026387880193769128,0.02165988122894065,-0.005367920506447699,0.31463258295049157,0.013336418943759209,-0.011069434698280702
7472,-0.06920709675928043,-0.023693013868878083,0.02258050345654268,-0.004395446501336203,0.0003924023353598422,-0.0036543095246823615,0.31863113947273514,0.00014090386032117452,0.029567204452276872
7473,-0.05626983069099954,-0.016565161423992333,-0.026355352065778305,-0.008482670480867956,-0.038679718990679256,-0.01208955175404906,0.327157136450517,-0.011171049613571429,0.026840061458859598
7474,-0.062497019206768985,-0.02521076792469913,0.024426402194000003,-0.004203638267197174,0.0003941224195549161,0.016863484559437016,0.33814595063322944,0.004430933015260684,-0.014412204124630651
7475,0.06790644450980399,0.017931149514803055,-0.024463001295695164,-0.004720533647605857,-0.0002322284664533021,-0.0011790020549337565,-0.3050770061262732,0.016690836814100725,-0.012731395227459528
7476,0.08343871178633719,0.012466657745621857,-0.02527594140083598,-0.011399032613852705,0.018842881397943354,0.010679793987072993,-0.3286737475136322,-0.011517373635529956,-0.016371099092290307
7477,0.07152173915799846,0.006197452903810222,-0.03256497969504093,0.0269563444822606,0.00985455280882871,-0.003552059524485689,-0.334272032339272,-0.019578500150844533,-0.00897580093970593
7478,-0.05746256768940573,9.416391570126803e-05,-0.03143889570986414,0.025858999047711,0.01723793176435524,0.0030040338884500476,0.33634205105643394,0.01363935030305327,0.039736332729345826
7479,-0.06594976304075581,-0.01863671877406701,0.016450442342635953,-0.0125679020286953,0.020812558922521956,-0.0010031533675922354,0.32314817196722195,0.00778529903284482,-0.016236891631561477
7480,0.07004900792151966,0.022193971927157514,-0.02258767174778143,-0.005851894724499919,0.006692005331669649,0.0029658552264556466,0.3174423735592197,0.0013889945574375923,-0.020763187312156442
7481,0.06310009218698334,0.02456556608414905,0.013945098540796974,-0.010742916373956805,0.01405998140662121,-0.0071965443320781775,-0.3059076266729542,0.003929380725341098,-0.003115810062549174
7482,-0.060838861095321585,-0.021435186317742976,0.024121069921053305,-0.01238546359685963,0.011459886011124885,-0.00644621024970446,0.34203509135543786,0.0065241089285375704,-0.012557550230886463
7483,-0.075518698327316,-0.024827367210055597,0.02792954984001601,0.019609858097271102,0.010624680259160297,-0.000342245101370623,0.3787824341586743,-0.002957113311689738,0.03195475244388585
7484,0.07766941094195405,0.026491690444929866,0.024649414464066773,0.03128735455699586,-0.03416454774382968,0.007713832210160363,0.36139028527892786,-0.00670408614237998,-0.013949230605322443
7485,-0.07746145187307922,0.030051382318126853,0.02354381409681742,-0.017318027747362914,-0.025320185645099885,-0.005723026725673332,0.3819270927997577,-0.011502596534933754,-0.011965257509271037
7486,0.0930996021205042,0.026144156322119826,0.034171709036708686,0.03206249915551955,0.006872097721759734,-0.0005187927718404166,-0.3570235690228167,-0.008205885206489325,-0.0049390711008800445
7487,0.09195019633332259,0.03088188096783245,0.024325793531611437,-0.009032304046092128,0.02322490626545434,0.02069541412463545,-0.3503171002645689,0.00841577617654978,-0.020501565207792168
7488,-0.07260587961774771,-0.03686644167629763,-0.026359634664008955,0.025448457948564682,-0.041418147169896925,-0.0036909686465991837,0.37689757079491737,-0.0070467011297375304,-0.002715901997260465
7489,0.08908377109801068,0.028278622219868696,-0.029002080176294787,-0.02505398029321143,0.021759763720310545,0.004036309083721953,-0.3700821886337055,0.012251674799188855,0.02883312771006477
7490,0.09430295211554361,0.026402950164657876,-0.034451252826915066,-0.002732739328565814,0.02770888881100421,0.002796413573794407,-0.3589745199947285,-0.004284556192698627,-0.005428314881954892
7491,-0.08387691667777315,-0.03443945940885236,-0.031292377901078555,-0.0020663375913105133,-0.005088180254928612,0.005519388303635487,0.4001479258130867,0.0025323533281995437,0.031370052652446564
7492,0.07880736849231668,0.018276218371161636,0.02937448985703219,-0.013026000886050396,0.02482887205557575,0.020702904811918697,-0.3749619124400569,-0.0047074984074567455,-0.010375444471118293
7493,0.08125745336513344,0.013944409413840859,0.032172132515944654,-0.021723847919816665,-0.008076944441907518,0.013471502290740104,-0.3771912156325933,0.0034613269449227917,-0.004880460520413869
7494,-0.08688378704526069,0.03310370803480689,-0.031123025561347873,-0.011077300055856044,0.004259721816901217,0.009798118023027262,-0.3762301947977915,0.0008127539747585507,-0.002618230008233798
7495,-0.07620436592646315,0.021229541450458647,-0.027538638447030816,-0.013340566109986537,-0.006286454424444886,-0.0020588602009902657,0.3858025354281927,-0.004418549118717375,-0.015985312140675625
7496,0.0919427255978115,0.026264138622061024,0.039518280820073005,-0.0068054015292777085,-0.016032906007077873,-0.0010292481070515286,-0.36192770704194216,0.0012601056089647103,-0.00877898973607
7497,0.08590495987923433,0.0313556550801848,-0.027448445119973314,-0.01584376213431977,-0.0037680713833227993,0.0066135727888151875,-0.3414029850846097,-0.004167802401350923,0.03212864954974137
7498,-0.0807232446505186,-0.03315723081731455,-0.02069529178543344,0.02683460877105072,0.014771138965301262,-0.007798624596596296,0.3617661986173862,0.0022328733964150018,-0.018844286546364757
7499,-0.08560227811044323,-0.03301114423833629,0.029032046765299475,-0.007496782358803734,-0.016025765742682885,-0.007893517379692835,0.38194373757525807,0.0014207978029751511,0.031296009930318426
7500,-0.08633211254418147,-0.03503313897743647,-0.03553611833821949,-0.0104357384393221,0.01719772407024486,-0.003775782983500906,0.3796336927681539,-0.006579311502256829,0.02407329452003075
7501,-0.07202261569940735,-0.0331840109259411,0.0265936633712015,-0.015539665093210633,-0.006678427702948104,-0.001309043602170741,0.3416360205187891,0.009870274158479077,-0.004216687433053484
7502,0.08930808529594404,0.017450474300901516,-0.03026028321030315,-0.018987531905066673,-0.001618909318886557,0.004240209087752515,-0.35809567823995825,0.001407626381519457,-0.003020857386750129
7503,0.08820926387876435,0.03408208485220023,-0.03174939959926456,-0.006272906091332126,0.005852342857477381,0.014559337621004543,-0.39065927946853835,-0.007477327795956127,-0.020239519748268615
7504,0.08840400036175182,0.02507018147752876,-0.026736425177841767,0.03473338196081403,0.023028203929722966,-0.004482435360015412,-0.35581023236476395,-0.002517116691340078,-0.019420526115683488
7505,-0.07652539450398498,0.017268869168699897,-0.023739735616960803,0.022489926971794326,0.020624113946236453,-0.0031964541742399433,0.36806436271224946,4.580224885173417e-05,0.02083420490723302
7506,-0.07634494519840303,-0.028137600629107015,0.028364357674590092,-0.001823123668592408,0.02184312936439375,0.004110177731429479,0.390670924149047,0.004769402160484027,-0.008489916388386297
7507,0.08130992875600904,0.030958309092405326,-0.023312377380978546,-0.006875632257368843,0.02102057932096665,-0.006701372073583444,0.35696055287754885,-0.007290031296933133,-0.001235256807167002
7508,0.08840727078235233,0.026219306289462483,0.017380018825815493,-0.01263644928588611,0.018535061594296767,0.002064013277100866,-0.36833508085938094,-0.0005191716052394931,-0.007564562896918259
7509,-0.07374981272515554,-0.0314517705737525,0.03389077154517737,-0.010416546590754017,0.015166590460748551,-0.001381328003549163,0.37601512977911844,-0.0028333256368148793,-0.014537869576908077
7510,0.08768533889508427,0.017740823837159643,0.026791597964186384,-0.0126226133435247,0.002845409986712906,0.012726023771705694,-0.3584847820601384,-0.005222967891402168,-0.009694946115325618
7511,0.08759350128118312,0.026409305134007924,0.028818516591017813,-0.0026406404281346593,0.022386907973130237,0.007977702412235605,-0.3866183115809045,-0.005888272621399447,-0.002543291040741532
7512,-0.08622367136634025,0.011115313046873286,0.038975789850281294,0.025090485880186243,0.006984625244457438,-0.02228452468511572,-0.38061627489618904,0.00494520827768768,-0.008117352972750604
7513,-0.07914749994757556,-0.03486209547413692,-0.02416621639646735,0.028853698214551284,0.018287937861838587,-0.00547622545694278,0.36047329867808864,-0.0006186870181282719,-0.01129684499864879
7514,0.08097218513176081,0.022544766634118363,-0.023613835205426256,-0.007166078520944814,0.01003689660895373,0.009576109835959658,-0.3526287804868116,-0.006307685436852825,-0.012929054434645463
7515,0.08976702717510368,0.029510507902490442,0.023510788580162933,-0.017455891290855178,0.020888098187371435,0.003301541279149533,-0.3621422046508383,-0.011176675714895343,-0.01273859462473683
7516,0.08114633501634819,0.031180094657144327,0.03389398052451583,-0.017185278999350417,0.0030901381580254617,0.012798755400775293,-0.3643848184407074,-0.0030651988421870817,-0.0094563320626152
7517,-0.0780992997313723,-0.030229243677741453,0.022904780713905355,-0.004187900586321966,0.019320725247037773,0.0037703240423864596,0.37223121116514923,-0.0016813717402827779,-0.008673279632851149
7518,-0.08240439651544712,-0.03462188836534373,-0.018488029334497738,0.022932143326981142,-3.33811583125245e-05,-0.004892894146307323,0.379019851438918,0.003988153090230471,-0.007396793775046648
7519,0.08484869942020894,0.03174318027715889,0.030840327043636265,-0.006122716364342933,0.019977298708650143,0.0031770786593504174,-0.35346957722359934,0.00044938400880694486,-0.017578098155296668
7520,-0.08676108878405911,-0.03045027871671607,-0.02720259529467819,-0.009163496605106465,-0.009856500517422002,-0.008467259982132217,0.39680629014127294,-0.003634618911662426,-0.01787510521360049
7521,0.0990611818376535,0.012752088334632,0.030572378363586675,-0.007531378179950832,-0.0004844227818536637,0.014545605766883997,-0.3630131204314787,0.011567088106269994,-0.011408034060602392
7522,-0.07769022746641414,-0.026346880909880483,-0.0270535682363447,-0.010359819973480337,-0.007872957277016807,0.004625607403745669,0.38640085149169767,0.0028269737133823285,-0.016833822582744733
7523,-0.09469961588500943,0.00642679227976288,-0.03747172621267929,-0.022267001950856243,-0.012360280456945592,-0.0030437684317911264,-0.3801394747607444,0.00845335138969234,0.008649833908689121
7524,-0.09182293511864932,0.011954590049465762,-0.0282954205052577,0.030004818303145973,0.01888853011045275,0.003386486680022458,-0.36731733650156734,-0.012210773515323837,-0.01774643889111221
7525,-0.07787524300256747,-0.03194951771251552,-0.026345761086251994,-0.013011315860117693,-0.02700934571001626,-0.005694468691328037,0.3914661739031599,-0.007712931035624112,-0.013705680518732367
7526,-0.07731810147436162,-0.030256021224510182,0.02587138800781623,0.02320632387374386,-0.00757649087967925,-0.005512091526525919,0.3744510548041788,0.0007759143415503165,-0.011990292022706866
7527,-0.07212510620663022,-0.028025247611580744,-0.021156656738160435,0.03830876615839006,-0.013165997377729737,-0.010894915595105132,0.3596652878480409,-0.004906810376706227,0.026828829449828548
7528,-0.0762398409826874,-0.039671844225218175,0.026555358599553668,-0.005770249789588868,-0.028185277248520473,-0.008341629467372002,0.3666074847535887,-0.001981225020091775,0.028757012405685033
7529,-0.0899081685860528,0.0134110681653156,0.03630935462142666,-0.00794997102131839,-0.011740960371276591,-0.0010284129347912147,-0.3719024252664499,-0.006796740719895298,-0.005863022597117321
7530,0.08405711328800466,0.015276277960728096,0.028001620316808987,0.003538532644067393,-0.006593006585203782,0.0029179944245859733,-0.3928238639068653,-0.0012957655505162755,0.0023136516896555444
7531,0.0882770406070374,0.02777896857098621,0.026501739708478016,-0.0056573709305247815,0.013984470797208399,0.008087795618939984,-0.3735805863619537,-0.0013839369813681745,-0.00014494469821050055
7532,0.0795063468842056,0.021145125500547937,0.023556429517270334,-0.0025247964904520177,0.01358445044115945,0.008124384189464949,-0.38496861292843426,0.0015156571703127358,-0.006106063325119747
7533,-0.08053988694274661,0.022816167429832855,-0.02668047000855203,0.004642378975670838,0.01645254919647661,-0.0060491591418493276,0.37351181927113464,-0.002618493658930223,-0.012286749965309287
7534,-0.09103972004772624,-0.03046427846772282,0.02763308476500702,0.02588760464580464,-0.031715125874074164,-0.004324403708665095,-0.36579866209757167,-0.0014961917323307906,-0.0013664673625748325
7535,0.07827375468902528,0.02148079709373839,-0.029555034786299374,-0.011721482602120194,0.010371688339048661,0.0018411236376822439,0.3685231497044889,0.0030645839688260286,0.023618838969847546
7536,0.0,0.2781019019733239,0.09489711415738121,0.08553786989042948,0.11121054896398326,0.15765480550733613,-0.08814447476584435,0.01511499534909444,-0.015658902925867427
7537,0.0,0.2607392053612444,0.09758927676683282,0.08087105914070944,0.1295226973734094,0.1553758318080622,-0.10715293888212866,0.006380396902281643,-0.02222398389675377
7538,0.0,0.28055774165180336,0.10136253456574824,-0.2811522720868559,0.11420565097272065,0.004708902893357183,-0.09814661089771957,-0.06724239295388232,-0.03721012508058402
7539,0.0,-0.2598249622471687,-0.10466814454888188,-0.2762666185624048,0.11336806336716708,-0.16870603156834255,0.10758069527529485,-0.06311519083444998,-0.005980507598409328
7540,0.0,0.25203522497630076,-0.11622150159957731,0.12520885063429948,0.14399072539966562,0.1501404856478974,-0.07883993139849813,0.008741753016101169,-0.02205653221415928
7541,0.0,0.27673042762460054,0.10083812684459766,0.09116529370542557,0.12348747051879262,0.15023646845805555,-0.11430730379310086,0.013185462440267911,-0.036848920822111365
7542,0.0,0.2598010576566586,0.08549487268718874,0.1341538184507137,0.10757583426697866,0.1371138004434093,-0.1265696344479678,-0.00745231982200819,-0.009469302408223487
7543,0.0,-0.23450799141829667,0.0877755235851314,0.1250548875149477,0.13242973416171175,-0.17152825638204114,0.09282469231517733,0.020314553721261955,-0.03017480788393224
7544,0.0,-0.2661343777328653,-0.09479340303077685,-0.27116967215022847,-0.055915570975380476,-0.003783810511619008,0.09891116469529909,-0.03762624579275801,-0.027466404014300002
7545,0.0,0.24776292120556132,0.10687798669533428,0.12301724009526661,0.1320154354484146,0.08114026226779637,-0.11612270594569901,0.0259958539968248,-0.008142312701882683
7546,0.0,-0.24695261346062933,-0.09597827603830661,0.12879432591683584,-0.05410149227601347,0.008065734188992391,0.09658869992017614,0.02460369529775248,-0.013527282041891239
7547,0.0,0.28384066032850047,0.10435951390594905,0.12825573721770905,0.11888938917682211,0.14214205348616388,-0.10677705053609912,0.03340490584321447,-0.03824986431862705
7548,0.0,-0.24905769968270589,-0.10810612428444491,-0.2778990373858711,-0.07095809436642185,0.055922919772227034,0.10143913931671487,-0.042580686523887884,-0.01117591515383566
7549,0.0,0.2768637419911867,-0.10811516669670634,0.11341019004882437,-0.03544392879204713,0.13693941340862276,-0.10163178307365589,0.024848917472770366,-0.01836555308219987
7550,0.0,0.06868603624507645,-0.08762686264082012,-0.26922744178519653,0.11392287415884328,0.13319002358486215,-0.09620674025118471,0.025312657049553926,-0.04006637365868212
7551,0.0,-0.26812969102334683,-0.09956016220706536,0.06985491295452807,-0.17680592030593617,-0.18497991166017003,0.1123376567325016,-0.05708136062212707,-0.009508879682530972
7552,0.0,-0.24857405626631895,0.10095172589712031,-0.27775830866082324,-0.05451863482996137,0.003262072736630635,0.11522221632142764,-0.05626534767663508,-0.03615653391845084
7553,0.0,-0.26139840919365215,-0.10330781254189156,-0.2788039959723691,-0.04413327662765211,0.019024557552392563,0.11157313401220338,-0.05496885458549493,0.08412254348839356
7554,0.0,-0.26627698304179676,0.0902754441719129,0.06691146087363317,-0.19618812523969142,-0.1752433228170572,0.10831495645719805,-0.04834618982392857,0.08375431190718326
7555,0.0,0.070603112975268,0.10770782907330076,0.11691580925817557,-0.046934822383420303,0.15022795190907634,-0.09228821712577773,0.01894131940701678,-0.011923562019688146
7556,0.0,0.2678204956068415,0.1150623707314749,0.10225334119124765,0.12053470312079419,0.15385650513080443,-0.1185094353958465,0.010445823852048376,0.0015571701630089434
7557,0.0,0.26156510751408285,0.09707743953182786,0.14263645630357139,0.14828095679945802,0.1272769609077134,-0.11281963380783469,0.021460538013185475,-0.026317041003433624
7558,0.0,0.2719255092316032,0.10169283947897297,0.05275074361996144,0.1331991343727041,0.13445660979845014,-0.09678168222133646,-0.06260535450762043,-0.021921042858118907
7559,0.0,0.2732559434318934,-0.1077611697816512,0.06700420273979679,0.12775858023574135,0.016295928391312556,0.09739934409937928,0.015369208222109158,-0.011019995667817585
7560,0.0,-0.26238997762994115,0.0972752583561046,-0.27485366235515485,-0.18867593684619854,-0.1949308714504312,-0.08594675534286375,0.018591393615795416,-0.011964026413892503
7561,0.0,0.2716205869660313,-0.09931197160170793,0.06166604282536566,0.11896584770549666,0.006064054056311835,0.10169946845979144,0.025792135413925873,0.08507582185325768
7562,0.0,-0.24410436539133298,-0.10043253781063644,-0.2800936736717455,-0.04069485741884975,0.012443846095242619,0.09602868578792424,0.008318454003267684,-0.01297052513066229
7563,0.0,-0.2445293258074001,-0.1062868501047493,0.1252611112099365,-0.1907162018708673,-0.17611487044940388,0.09874818701854404,0.03273396727875643,-0.025507734484738653
7564,0.0,-0.24868930867018568,-0.09173684926061783,0.08856419448943484,-0.062135625221562005,-0.00012208835878327895,0.0916659836130565,-0.050727860714024846,-0.007005510607817805
7565,0.0,0.05790576750341578,0.09586756641106943,-0.28955413570069194,0.11883607443416773,0.07672583316997879,-0.11400048655901539,0.04021087486168605,-0.020287871485237412
7566,0.0,0.07866809251563103,0.10712502265702292,-0.2893763714406928,0.12352092350352303,-0.18313195608609192,0.10091403319601429,-0.05911698822759392,0.07619771681591093
7567,0.0,0.03813791119370023,-0.10155998004470165,-0.28170358954458863,-0.1884613849640029,-0.1886859353413223,-0.09002647199601761,-0.05927753849225438,-0.032481960024207605
7568,0.0,0.28185349981761865,0.10632029568484842,-0.25010168224793483,0.1059833912720142,0.07915969730824632,0.11260027393574117,-0.04293398239561165,-0.027566150998415823
7569,0.0,0.25427751790732506,-0.10626044259274435,0.12725163977854057,0.1180176674123458,0.1390315100184685,-0.1134388024039898,0.0297211203489467,0.057987348706449324
7570,0.0,0.2532208210517263,-0.09447558118611275,0.07382229815575221,-0.07153839080575505,0.14967544050097428,-0.11580025334842764,-0.02525293165935534,0.06666372180003914
7571,0.0,-0.23333514373561565,0.10215103604349965,0.12027756253344553,-0.06073996811394715,0.1415394951386689,0.09694443846511205,-0.062152830784396214,-0.011049497116941037
7572,0.0,0.25702253440167916,0.10011837373098782,-0.3083602561840485,0.12542752014316796,0.15072957460796915,0.11837866879751736,0.02575530280513631,-0.01775356806608969
7573,0.0,0.045935107027221936,-0.08958066617856891,-0.27293986391537817,0.10932137964799594,0.12675006108884276,-0.10904210327342691,0.023742392910322114,-0.014790363276731293
7574,0.0,-0.2578470459596347,0.10266465315196055,0.08145937312034647,0.140394472282242,0.05985754960311548,0.11479647978311483,-0.0601150393545155,-0.018983508204560753
7575,0.0,0.27269989431762126,-0.1122609138654507,0.08575551273988156,0.12036719660926433,0.09328497929765497,0.11241083838838939,-0.06563323164461106,-0.03190339186402182
7576,0.0,0.2610226298356189,0.09253503180516862,0.1216825354512906,0.12772840621622147,0.1350054526326859,-0.10661699052841077,0.02658675828472393,-0.02289342536843391
7577,0.0,0.2689938153227859,-0.11427383792218747,0.08435525263734941,0.13372851490370433,0.0689613871508917,0.09866220580395464,0.025513282726521373,-0.008923736423267685
7578,0.0,0.2792510450862948,0.11730859135584379,0.08576024032507001,0.10906914466925374,0.1192450088119481,-0.11805062713875517,0.014135257474884108,-0.01788075172567563
7579,0.0,0.26681166184717003,0.10896285635705999,-0.2914884506431746,0.12193571125118613,0.07443239983247397,0.10468937520348208,0.031669663126254285,-0.01558140260784665
7580,0.0,0.2871222425592961,0.10039313447060862,0.1232759030518382,0.12284951251616565,0.13745117552284045,-0.08542695143737362,0.013033658456110653,-0.033561573333138035
7581,0.0,0.2613483989589269,0.10875670238341492,-0.2777607168863428,0.14074823471512546,0.08355652022457394,-0.09740795949825665,-0.06406069416298384,0.05960177260925743
7582,0.0,0.08129814322406087,0.08751824155026927,-0.26692398447979454,0.12001012364231549,-0.18218178459138054,-0.09760727952561211,0.03223219996087421,-0.02094345037695454
