,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3947,-0.007990055958532319,-0.04186411076850321,-0.0021204799518551713,0.23116666287203125,0.17192829283824418,-0.00743961550843118,0.012221136959186663,0.0009743653985523205,0.07279701777748639,-0.025902509256172945,0.06119978137956221
3948,0.022120209969093196,0.002593094146516323,0.0024561460456535202,0.06961143775346376,0.028681255190392167,-0.014088891813092056,-0.03924280030634604,-0.017376922191561468,0.024750715293276902,-0.016780544609429605,0.1293720913221861
3949,0.03610780519335012,0.0160647400665761,-0.010152139590323567,0.08500170561309264,0.16617585832525503,-0.00987816976620503,0.011290824990497715,-0.013761284872843567,0.06854068947151244,-0.006311727108306693,-0.024394539721695127
3950,0.014315850949927768,-0.006628984009412535,0.005920840008758868,0.09720247133561984,-0.1536213675181181,0.02957390386643099,-0.015035464862668768,-0.01565304680866159,-0.04494414333790032,-0.022574791360734463,0.15311856165750307
3951,0.03447265315273548,0.0031122518931776936,-0.00669172673864592,0.06721466872699318,0.040215330294420565,0.007567462987690653,-0.009749340286749208,0.013238935042841921,0.012529569475603554,-0.007369150229478211,-0.03234544547094017
3952,-0.03128093120300659,0.010319453882782943,-0.004812234349042617,-0.03581822648424734,0.053774803844637155,0.02303404871886366,0.012082472550440943,-0.011370672431518604,-0.0070442818159456196,0.03483035699790361,-0.021438649386347475
3953,0.013838431120452197,0.01875659359094867,-0.013726823405343404,0.23850814974605825,0.1703047133924853,-0.0025150405322192752,0.019121361053634763,0.017498659117759687,0.08101867927177271,-0.022695358289146917,-0.03553392833928849
3954,0.004346866770605673,0.030238785694172387,-0.008629450425880716,0.24756727084317542,0.1674346826494397,0.0005767176575173134,-0.0105363763350006,0.00635592396881071,0.05779637483677131,-0.03206921811631997,0.07063479311752721
3955,0.012367062200577046,-0.04537167978544806,0.01686457503559154,0.066266057727229,0.04967035786563175,0.02623407747655859,-0.050103578570393714,-0.0198152168657365,-0.014603247963859887,-0.017462418404448656,0.05272602009919009
3956,0.017973923171225814,0.023524889181922977,0.010890001544459987,0.08075306004772351,-0.03714480410434132,0.02820081847985461,-0.037554491306637384,0.0174283536937348,0.002485786963751052,0.005120967502635033,0.1381515489420681
3957,0.03553100298979646,-0.006697178698731653,-0.004290284846441969,0.24614979252107252,0.1826243802396246,0.016754564764997423,-0.027263402162625867,0.008221293580451587,0.07695424847796682,-0.04585135509770981,0.15322306469092575
3958,0.03720904939712955,-0.03252345021492125,-0.004492595179636375,0.24792231804470638,0.16333972270123373,0.03901876786352921,0.00155018468665659,0.03553596809823626,-0.030955634202294878,-0.02763152231208057,-0.17048434651670177
3959,-0.02297927937850978,0.015778018580873313,-0.016383849721632628,0.23818873016789172,-0.16097767269505853,0.016503359293393163,-0.006932536138859778,0.015258316826756702,-0.07454777005635707,-0.027699966082281837,-0.042379221950486275
3960,0.030911996967351012,0.006231210428310535,-0.0005687080103363147,-0.25409592060986436,-0.046541544179395614,0.030700808118870652,-0.004123316651087454,-0.025561341955344416,-0.04106603606416857,-0.000543784579791824,-0.03461082558430404
3961,-0.008346033733091077,0.022886890026873215,-0.020332023642806174,0.24068244577466663,0.18342883803089227,-0.022662347141131356,0.05395019136877222,-0.013550294491270319,-0.01828346913497865,-0.010982863579703453,-0.028389260006701663
3962,-0.005952716452266315,0.006855987935654137,0.010565944867207026,0.07413926198850546,-0.1772080480199483,-0.039115396301514865,-0.01710646938826374,0.012770742478237975,-0.06414342305796987,-0.010927592744983944,-0.03633940169419873
3963,-1.8328017405106502e-05,0.019822302424662323,0.007752183789521732,-0.0396534253383893,0.058056269217171365,-0.022983408411108984,0.010450050251785274,-0.02099071368137026,-0.0493799779529313,-0.03203576511018252,0.15538506513108713
3964,0.0030809228849129977,0.019326168048898276,0.0026845458354651437,0.23861292187765712,0.18239676424658793,0.0031705139001778535,0.022306433934067678,-0.0168711208687949,0.06518444142539734,-0.030959209059414985,0.06069618138774053
3965,0.041389166355902,-0.0367889581176619,-0.014070001342737126,0.24136305296900082,0.17259916286200963,0.014191466893483594,-0.012786762600903064,0.0327024193159251,0.05128321187512845,-0.027083541348892154,-0.17718758463180095
3966,-0.031036318092137975,-0.0005576243610921751,0.007311536922462206,0.23156446354343138,0.04387163717238607,-0.04399596706019309,0.015409801899493316,0.001158378443239276,0.057602912851838176,-0.023301479457163446,-0.04662936687152939
3967,-0.0019137011693959594,-0.05711423386756936,-0.0009353463724471256,0.24274184180445785,0.16807959918396959,0.023797443797424125,0.01188251350139276,-0.015107161856272412,0.05586008794076577,-0.008802396049033689,-0.03380998911951037
3968,-0.026480194686294953,-0.03741561976175621,-0.01750782982402836,0.23526410712437165,-0.16042539617204474,0.01859258233827072,-0.0001814801575995559,-0.013911339490493491,-0.0662287601676296,-0.04235794917623707,-0.03471011144681784
3969,0.01701291231693698,-0.0023541258951515027,0.009933028948588173,0.234719402794952,0.18811073441245657,0.003999384158887359,-0.02043637546838481,0.0004705786734553213,0.0692210628830024,-0.015046103366581997,-0.047127663478167686
3970,-0.016660945644546402,-0.03563337243112036,-0.014742400729430621,0.08018732430917158,-0.17107405482419277,0.01352530989954175,-0.019142036106947424,-0.005406066002636862,-0.038410894560029475,-0.014997923717618608,-0.03353255268035792
3971,-0.021499508026785023,0.008700995554337166,-0.01630763636571411,0.24226202297963026,0.14527617741269241,0.024362189651457988,0.0014628872116765014,0.009871373554080846,-0.07830336362210456,-0.008664244354356308,0.13990078051621538
3972,-0.036055840738789195,0.03655363928248704,-0.008191082433466512,-0.24972808407230032,-0.1636880747159782,-0.0020656372131981266,0.014192844230697868,0.0075861609449993945,-0.07483773585684422,0.05886708324737863,0.15418578529086302
3973,-0.025354400246960222,0.01496833698894535,-0.005739756509482143,0.2233351385776896,0.18343596274933155,-0.03985276248488598,-0.033237274500059255,-0.01833302588830671,-0.027203009071498876,0.0008220507643314615,-0.0235867967840979
3974,-0.016551545025975518,0.004482324898353736,0.009157370308955692,0.0849244438700413,0.17561043519438363,-0.013678114863630212,-0.007200975352110041,0.0036488192934436814,-0.014507794429649685,0.040685781265695775,-0.02813492358998989
3975,0.0032324600926339686,0.01275251944982578,0.013729644858970122,0.23852097824926916,-0.01759633607334424,-0.004086084248796771,-0.004944013459929727,-0.010786914395721294,-0.06193560608701138,-0.0027404704122807703,-0.04563689956206266
3976,0.03402386309784481,0.03101774245833877,-0.026818846566889692,0.08039866598607184,0.16850163889066,-0.010882955962821962,-0.0007160390037271394,-0.015640304425816542,0.048913788371104626,-0.021771408166180947,0.044997483171769756
3977,-0.004842238877163948,0.023726635072888972,0.008269139541193264,0.2433569460303173,0.1765605378283514,0.02280181082552414,-0.007914257007237786,-0.006344262289419463,0.01564069187890849,-0.013334091393595556,0.03955680470708253
3978,-0.004935916008357668,0.03343328112881261,0.008668075721239631,0.239467522284349,0.03979191520486941,0.01099969565038684,-0.0006225893508853711,-0.008201829823622376,-0.05416698797723342,-0.027617003018768835,0.15425755356550025
3979,-0.00390736609462166,-0.04864392859920458,-0.003521678456062001,0.07713125199353557,0.20001767403830384,0.00037769280114232615,-0.008423368907730867,-0.019331957165177875,0.07799648985061258,-0.008785040189713886,0.057912527554162326
3980,0.014011604769691276,0.02620089208914103,0.028891098905089972,0.23981704782242622,0.1723849892203334,-0.02501312140179906,0.014944339907824357,0.006591691977817176,0.07666539047954302,-0.02219118854342849,0.06450961757617384
3981,0.02044000997582908,-0.030898425165258113,0.02415869064354384,0.2379140898189851,0.16121543899667054,0.019363470116845152,-0.01986356802480926,0.007542084680088389,0.0673675127169961,-0.017313776719390515,-0.18071231320924452
3982,0.022632402572394746,0.01566845406414708,-0.03205084804845228,0.2493366234297602,0.04250013423812718,0.012140321137572985,-0.007701502827507861,0.011875362355814673,0.01052729377865847,-0.012644085200762392,0.16251840416501823
3983,-0.038713905200742214,0.021761878600465932,0.000753543578807291,0.07331478896577029,0.18248153936866363,0.007009453097069074,-0.0007779504486961462,-0.007931749248247057,0.012830696207341192,0.03704953855157238,0.14366648134296406
3984,0.0137504348627798,0.016542705438288872,0.003312826124860747,0.243014637183561,0.1796517253323243,0.008804705315917738,0.010304859327150834,-0.006058507702260458,-0.004249482566372063,0.0053689074049153365,0.14983765949539762
3985,0.032126892268939056,0.010515923783397592,0.011105716248848072,0.07438076388424265,0.05474108658195458,-0.0034073450066089877,0.023130857159086114,-0.011347093315273532,-0.05544975826971414,-0.045139589482394514,-0.1781852622408459
3986,1.652779809696725e-05,0.014726309166387282,-0.006669992836208868,0.24483678133261913,0.17371508694965448,0.015134737981984172,-0.026560734727304917,0.025719329948082372,0.06384616009480203,-0.02709020821421324,0.14847366244150834
3987,0.009767854520716459,0.005893532539557003,-0.0164930627381662,0.2446270834726548,0.05017309340731962,0.005693824531429405,-0.007483647340466959,-0.013474636034128606,0.07394918319155282,-0.015177426156803852,0.14836265433352025
3988,0.0418163143708935,-0.032189200492381026,0.012773181416588737,0.0823249525171085,-0.16234913558816158,0.018754759688201075,0.013409504106914489,-0.011271150259727077,-0.017692183742474686,-0.023922162697383252,-0.02958636661927086
3989,0.01609793980708011,-0.03611405981448277,-0.006080786867102662,0.08029166768560549,-0.16030590528733954,0.003296607034386428,-0.026704038869142264,-0.009342698237012278,0.06924066530837139,-0.037339908027284874,-0.018952839396309568
3990,-0.00414547612987932,-0.028935681586691405,-0.01953930763270591,0.22784554404152324,-0.0038548367467989226,-0.003701060431199419,0.015940701559011998,-0.006474840799319325,-0.010471879318440295,-0.016998654244813744,-0.17668755529950866
3991,-0.012719949570099028,0.017041928934203997,0.005508368655947377,0.2614882704906031,0.16408760812147258,0.004866711042709657,-0.03768702594161477,0.005467773874464625,0.06895783818293975,-0.025954096227996395,-0.024831934856585202
3992,0.003108717543362668,-0.03446750557939191,0.011770424950191758,0.23638417253812405,0.18776042564888204,-0.028888143127188088,-0.01099071773726602,0.037819657765492565,0.06262452793201745,-0.014217197160791393,-0.16579607997678275
3993,-0.02869108792076612,0.007590084196762329,-0.0042263924628519085,0.22358063141360063,0.17882512722953792,0.02307899266772876,0.00430381227917925,-0.012999352556039678,0.005923026544406196,-0.02518414640026955,0.169903555174075
3994,-0.034066217212384016,0.022803394462769574,0.022321108648229126,0.08079905962971362,0.1839244639789382,-0.021920394745225107,0.02277920592125295,0.003575343641438186,0.02704764774268784,0.0517877036516937,0.15150159588870155
3995,0.026390770985343558,-0.038892658777119594,-0.0019452602284073352,0.2539003927331568,0.17046529503244592,0.019160495103656902,-0.010655090196556447,-0.00039000627727667594,0.06286434951205747,-0.03302456150620572,-0.027644282425648474
3996,-0.005014320895081941,0.005401002723546487,-0.0010520806512256925,0.09351061462583435,0.18523788300573618,0.035308526011605584,0.012101830038086422,-0.004933381909564376,0.01670380170835275,-0.019088337798187534,0.036018207260997345
3997,-0.019816552507395727,0.017777676852947517,-0.005172791350534674,-0.04166675610398403,0.15729637003264682,-0.00240401630078544,0.011524204205764116,-0.0013905329914396145,-0.0013904638969543042,0.01313838670425896,0.16883138887449084
3998,0.03583818935545325,0.030660171584396247,-0.0018305567797603738,0.2376167479600414,0.1722897823148689,0.01061179845271755,0.0072695184317093636,-0.029274586232496187,0.07766189823066344,-0.02958353052101732,-0.1957739549783503
3999,-0.014141533020406967,0.010829547911403862,0.003550931158669391,0.24259493684179195,0.1851953675125415,0.010198233195180064,-0.0012351638430045096,-0.0003464445307731064,0.0767321342099856,-0.012855945017488874,0.14770721846103535
4000,-0.043198685759689444,-0.00551755720086036,0.010413622252416195,0.26673978573348556,0.16422592905600966,-0.008362209899536765,0.018563860198465832,-0.005960405804875553,0.0625990399602533,0.009367547472610491,0.14581015091029753
4001,-0.015461447060084529,0.018136490914531928,-0.012412925545810964,0.08357041245307326,0.1685849310244173,0.00612522470225653,0.004617148404846216,0.010718113807459014,-0.010744696755519641,-0.016293793230231612,0.1336494772840566
4002,-0.013930827754566376,-0.0035658095860242804,-0.021510873212798806,0.24408964072084358,0.1873520504843983,-0.004546652097376528,-0.014309577321027323,0.003154723212275325,0.06649911074028192,-0.016387147499107246,0.061885057259598766
4003,-0.0025252092286595093,-0.0013745898921216245,-0.014981725684135644,0.249037790926247,0.18425005949485898,0.009734559348113537,0.005548811676690608,0.007047004119017502,0.062037183475077556,-0.0235600145439105,0.0586013760386325
4004,-0.007984847238866827,0.01094418209796755,-0.010242869766655234,0.2465683125359093,0.18019374339525998,-0.0251223728309975,-0.0053171390499390705,0.0012682608803325634,0.06299856621277701,-0.025828142163662575,0.06152491388697971
4005,-0.005876269167214863,0.0157155020084259,0.0004900611124535502,0.24470728655318721,0.17570552279180968,0.01918581999269496,0.007614454423129351,0.01582510973858145,0.05213484871762366,-0.011859956563416147,-0.03860894994761199
4006,0.006726835778934354,0.011143284435097574,-0.0041509150130433934,0.23810144209948925,0.18012852081322442,0.017460272810298282,-0.01707333990571027,-0.03777526350190524,-0.013604061649924231,-0.018140370889543015,0.1368316973566635
4007,0.04426000401469089,0.005208984729805609,-0.01871166137216692,0.23502051295360005,0.18795343285331867,-0.022154040606852308,-0.015380854443602602,-0.003805033436252721,0.011233773206945465,-0.007699997950878549,0.15326696621227498
4008,-0.020900615250642365,0.00964718541391262,0.017264934329138643,0.22823511373045222,0.1791739723971455,-0.027047887533959876,0.013338895740099667,-0.0083750161034956,0.07680043775467651,-0.015251131140641956,0.05965993346685747
4009,0.031288431111667084,-0.029953803974545713,-0.0074256499139327995,0.07437077304653655,0.059414419019712596,-0.0446617517142843,0.0045705478130350485,-0.006076499534016619,0.05310846328563047,-0.03697244500898855,0.07898943094703416
4010,0.003218031267248603,-0.037848338969002984,-0.004921164364121156,0.24997782825980797,0.1717398823474051,-0.008869265065254045,0.022721936439055096,0.005922189017659315,0.06481543769113884,-0.006576593469026895,0.05336507370593121
4011,0.0330942270503913,0.026533662683362994,0.001953230278664917,0.24509875958795974,-0.17049270872706945,-0.011215795905260896,-0.014696803460048334,0.0228536915550624,0.05425380230371478,-0.038482866937679466,0.12794982918976353
4012,0.004882624795594192,-0.001173595489244733,-0.015711512828824194,0.24422600390117566,0.17319629848813312,-0.023382277763765433,-0.04759929217364342,-0.0004775239917720427,0.0682706135969307,-0.01131325113516857,-0.027531154871903007
4013,-0.01954759658979793,0.023771023155865555,-0.007499501221754823,0.2341270666938168,0.15834202474293446,0.01198039162590822,-0.013840616550647507,0.002873036234184378,0.0758499858661825,-0.025654020318516352,0.0668062873106892
4014,0.030554783675871982,0.01716611515324079,-0.006286259271818781,0.24311537825234736,0.05900639984194173,0.008707300761064634,-0.02443443269820798,-0.00863439415175757,-0.030864945599438323,-0.015011573661154323,-0.18578338420588764
4015,-0.008712980071086798,-0.0048371124452201,-0.002354199711001419,0.08116264622260262,0.06846441367623016,-0.003243717494829566,0.026694487815969888,-0.017026951659373353,0.00803485875618551,-0.013936875764662984,-0.17045733105878014
4016,0.045328048727061934,-0.051137407701511116,-0.017616165723502848,0.23870598567580092,0.15592689773467364,0.00979416477105203,-0.017810405396463315,0.007594348140861544,0.06335086204473218,-0.03628066625893591,-0.03012969435305094
4017,-0.030388810459120952,0.037154212110710405,0.0027729095458974362,0.2421301211370798,-0.1816455765311249,0.019622620791122168,0.003583773936539843,-0.021126746617061248,-0.021296675926292658,-0.018161870227872117,-0.039868400541047
4018,0.012323478731461855,-0.05228422721801184,-0.023183778715175945,0.06452492974748679,0.1840378214430486,0.0018979886494845137,-0.018781665329559296,-0.01733855705952843,0.04890554658508127,-0.030071933358246067,0.13933573416087502
4019,-0.020651354839133582,-0.003571101303089354,-0.011765349886557419,0.25248313869219685,0.1891259999952964,0.0108350386689349,-0.011060203230440815,0.014270240621497525,0.07832928702268742,-0.01980092917898955,-0.03447183854692015
4020,0.00738487379898682,-0.0358273582533095,-0.010006737884375614,0.24275052355657992,0.1764008032019464,0.029513511616757814,-0.007193754286027439,-0.01555904162943422,-0.06145408302496179,-0.02419261231294996,-0.17644707658745917
4021,-0.016799549103715155,0.023747549788085635,0.0019251616305827055,0.2530464154821911,0.06851110411243502,-0.025730110196420217,0.012010443558594633,-0.012850591810699532,0.0669063454189399,-0.0214883519867183,0.14613228599195552
4022,0.023875064413941216,0.021207418974775762,0.002925923729247416,0.26172768509657957,0.1811783559172183,0.006942522827600407,0.010380793198698796,0.02824184959761589,0.060096783355483935,-0.02264760598229189,0.05001357412038392
4023,-0.005294523226824018,0.00583837903599177,0.013505942104740648,0.23624910801768845,-0.16590788346816587,-0.0074649840756126525,0.010220020371215402,-0.011283604002835804,-0.059563882838352275,-0.028346044605132584,0.05562231418534102
4024,0.045497130698369866,0.010462450712280897,-0.005634952273841973,0.08070318061257004,-0.157112050588133,0.011290264000703454,0.002356877117180222,-0.021893456083689602,-0.045789890783629356,-0.027756798047384748,-0.16824983748459604
4025,0.043802734750203055,0.02489944402234371,0.015213027740114207,-0.03811926613901378,0.038290294494258935,0.015231191917063144,0.00806048014605101,-0.005013180048837433,-0.012559480327400738,-0.02136161014855862,-0.16790694141794696
4026,-0.013431849175610022,-0.043015478897750585,-0.016512079566626554,0.25627480508537726,0.17350282922181512,0.01908255497949155,-0.004476725864498742,-0.010081170737015869,-0.026016464312978774,-0.024989449552904806,-0.17928702751259337
4027,-0.009623838043499726,-0.033695978863372125,0.003989670254943356,0.25309307048620244,0.176622502702756,0.014711740509297177,0.0007921491698172858,0.021192480145678903,0.06835615114065084,-0.022024422847744328,-0.1618351352597824
4028,-0.0015383241327641876,0.01713236587961832,0.00146150992429679,0.2407822655173481,0.16923192493500577,-0.010636993346001494,-0.024636849760609373,0.005155927805430609,0.05934087765670044,-0.025622088669137223,0.07337768967694096
4029,0.014718024120310272,0.03332641317200419,0.002751759492993188,0.2492360697537858,0.18348501268823517,0.011424758987163159,-0.018666978109661045,0.01324647389681808,0.012221006469695922,-0.020214715938253778,0.14191038407244622
4030,-0.0008567360325712838,0.015080037622508043,-0.003098229501898381,0.23376523923343007,0.165855995787155,0.006816818106484531,-0.001587625399414987,-0.01110743521623411,0.06754954006657882,-0.03083879929271463,-0.03250123000528941
4031,0.04019898415187119,0.022081850040884372,-0.002108274227603061,0.07532115140915915,0.17062285478635342,0.008189105714485159,-0.0015552352571819414,0.0006307133945913558,0.0638679493211179,-0.02566491594640533,-0.1773454732042118
4032,0.030367034022983345,-0.02901800551969076,0.018858168668876157,0.09038792434555176,0.03204905814239485,-0.006803488152077254,0.018052098772799893,-0.014296475462656656,0.05507899364490715,-0.0428746170186899,0.04815320251411723
4033,0.04197737708785187,-0.032395330734045595,-0.016131442882282063,0.2384429877910523,0.19444957831375498,0.021317951900683182,0.009003780989566718,-0.005614717604809966,0.06597952417590713,-0.03435442816109035,-0.028798159256912877
4034,0.038865291589189006,-0.033662107164862266,-0.024856817248710927,-0.025781191443560322,-0.16156807097027648,0.01597176423794633,0.016369155442965758,0.006896481387181602,-0.05530753636626692,-0.022689834885587314,0.05188804913258948
4035,0.0358596367464513,-0.04865194488823085,-0.0013281697736671786,0.2468007837244293,0.17429861808236924,0.0199763949530473,-0.012586656257106652,-0.005483937507807749,0.07727677469420488,-0.02498733351647797,0.03520213557660374
4036,-0.0015520451972762975,-0.0574966410364345,0.002434200821611701,0.24982743169186755,0.18529970990373584,0.03713403034024128,0.005836747644198623,0.008833669954534128,0.009323982090131914,-0.01127775484283246,-0.034494623573277164
4037,0.0008588806123760527,-0.030929846352272132,0.0012175167499782424,0.24793783714202094,0.17922428467634138,0.013761240531250399,-0.004170922685984742,-0.02210263271276169,0.050934612705869166,-0.027134832307112992,-0.16721364624859836
4038,-0.026650223947523276,-0.03480498746118237,0.007248260232931718,0.24488713540375442,0.16393973059852499,0.01313098129918864,0.01218431828041186,0.012480096864042282,-0.05950065815457284,-0.005635659318985724,-0.16728599400956243
4039,0.023379092440284653,0.020731221454170095,-0.018414006784925416,0.2377159324478348,-0.16665454257141415,0.02898231522207782,0.030327154220013114,0.006891375908387036,-0.07217101252566832,-0.0188615588231675,-0.18674270205272334
4040,0.03177502649468218,0.01216275893106981,0.014459245445423338,0.09044445328504315,-0.15316152214027787,0.005843345877453853,0.009879480159078156,0.00718454210139063,-0.045211809300128206,-0.021436271589253455,-0.17991845706950563
4041,0.018259958449243295,-0.0648704403855568,-0.0019457244834401386,0.13239794577417058,0.13757847188778088,0.012441868436781899,-0.00548964963200271,0.01450713411848592,-0.0009026380743103548,0.006777222435539706,0.13338003057228345
4042,0.012364514520788886,-0.07931414514065042,0.011090680394625583,0.2816799319392063,0.13457470011819592,0.015391324933483793,-0.005966837113997059,-0.00273844796912936,0.03789657563370055,0.006466747532818433,0.02772686487502079
4043,-0.06501199312922142,-0.020325655846586778,-0.00046865299508222003,0.2977925579271998,0.03781460806850911,-0.006511159749324904,0.002818488544194751,0.0037006490847001357,0.03494924429271287,-0.00284679579425376,0.026085980808360835
4044,0.01998141286413339,-0.08830412798442336,-0.016881962768682923,0.13736303797398855,0.13183702820291632,0.00855673544157283,-0.013261281525904377,-0.019125029706335585,0.020552525526539897,0.009669091342424736,0.03226342024680236
4045,-0.05389716394936034,-0.023456952975428463,-0.018729721859610117,0.14073754848544068,0.1471793645754469,0.018627151528657473,0.0004710788741787428,-0.0036372292851198397,0.03135421603638396,0.002027451065114743,-0.07135912045634717
4046,-0.04580633233275325,-0.02814806529731545,-0.007904392233338213,0.2695531781792714,0.13034109078233147,-0.006726558542719888,-0.006013568205162271,-0.0043455410564801344,0.0038166790239932274,-0.012512548112509651,0.12391145975160857
4047,-0.0358863152569985,-0.03815049855293601,-0.006864244866302005,0.2827240709595232,0.13472940725993446,-0.009058026052116239,-0.015586227911098401,0.018187583627118708,0.01117062648519858,-0.0037307048427697685,0.12758157067284992
4048,0.009518813791412103,-0.07735106403243953,-0.012417158212702653,0.27817948316340857,0.14403301665968352,-0.0019851010261413573,0.00657582218389501,-0.012270183052996209,0.03680394848665599,-0.00791410257371899,0.02251187930308388
4049,-0.044301071174865474,0.08276189148233157,-0.017182948481631988,0.14416331474402666,0.04301645621896769,-0.013203073653698869,-0.011368573771212106,0.0023821536102716207,0.04436557090063571,0.011646614153832195,0.016185541169418345
4050,-0.06652107263044568,0.09175115859955753,-0.01653828023655457,0.2922980175586424,0.12525283670958348,0.007437956072822945,0.0042178309911703295,-0.015754687261647877,0.03976007944010814,-0.016723303905758574,0.022415268917513897
4051,-0.030573971973519996,-0.07291662840880758,0.003008181397898248,0.27963814740891485,-0.11565468812902045,-0.016365977205843943,0.0026546745296243974,-8.479007968194153e-05,0.006675903560204357,0.008100778669720662,0.1461431453330272
4052,-0.05886611552464289,-0.07837097333105483,-0.003781748406909041,0.2789218799301759,0.1298058933788208,-0.0009094382845862088,-0.025223511354049183,-0.003718683570658702,0.03955418519442629,-0.007745928767206996,0.02061968725226985
4053,-0.06382539813535953,-0.037112002171875644,-0.010554693063957886,0.27677793756139135,0.12332456342990278,0.018364216974230643,0.008390699296119852,-0.011789518791575821,0.04200455931836278,-0.007875114752548368,0.017710439227188953
4054,-0.030018098622008847,-0.027394360602483202,-0.0050482649113716095,0.27444065675216245,0.03255840317260434,0.011531963723332343,0.005840688054380128,-0.004864115740850317,0.008350063676832942,-0.004747634361416193,-0.0955795046873259
4055,0.018412813504378737,-0.020011049304429977,-0.00759060414536407,-0.06785341161763606,0.04322610921814438,-0.007847458513566755,-0.019912073326507768,0.014222720584830087,0.02529914423764008,-0.0006979026520496056,-0.09971838895801376
4056,-0.0381453497620708,0.08788564670973134,-0.002841590680035996,0.2750937200136259,0.13797136536887003,0.02166134925193489,-0.012362914820085736,-0.012219698960553119,0.0425248708855638,0.00632708054443816,0.027335051619676407
4057,0.022563829834945703,-0.07430522898826279,-0.02320228585440894,0.2862080551345106,-0.10920847958893944,0.02169362018232029,0.01060215651769385,-0.0063074119134572185,0.001655642465859123,-0.008491650914849108,-0.05799547582748107
4058,-0.0741094417215928,0.0864873035192071,-0.011152342466602185,0.14088473006733704,0.1289555507940055,-0.008339446770293139,0.007706921162927081,0.025210945106685364,0.03126996831563457,-0.010738975685587387,0.03283599103658644
4059,-0.06166106407126134,-0.029688954955323678,-0.013161831734048397,0.29122603008134995,0.12940870046792902,0.030312629998164618,-0.012934692481225227,0.005501848726548147,0.034481253917168636,0.006172176433508426,-0.04403541925097338
4060,-0.05656356511994049,0.09285092856813333,0.0010541745084581603,0.2742854235097074,0.12641231564837607,-0.020272460166118535,-0.005627223082544757,0.00423604973884358,-0.045177731426629314,-0.015647504855673164,-0.09752350911106913
4061,-0.06504085026078718,-0.07281649938259378,-0.0031849993413491998,0.27903584769130785,0.017664912203849466,-0.016893979225858727,-0.008217892474846073,-0.003933774244890327,0.03830020100318421,-0.004454239248673651,0.1304384445617542
4062,-0.04718178058714906,-0.03692419128997269,-0.003089365080646002,0.27447854916951764,0.13501939679890834,0.004239585961153372,-0.010847978899977531,0.00019002927634640906,0.027866313737176133,-0.008020305207872478,0.028532202583027837
4063,-0.06052138839404266,-0.02998615866199089,-0.017422449909288377,0.28351795447191586,-0.10024257332451536,0.027890695933924892,-0.005258829218100601,0.020764691277366767,-0.028493510288591956,0.00032508711025825955,0.015444402000098683
4064,-0.04041498841292205,-0.03689061344582643,-0.0016505433939248651,0.13968101429807206,-0.11578265299280256,0.001201590289503632,0.0036660912930322797,-0.008365433546734111,-0.03800437067572089,0.011368408256893914,-0.08773701242973876
4065,-0.017189545689567647,-0.02957235427935874,0.0008748955983488457,-0.05505582520064706,0.04015212479736922,0.01547246222413299,-0.0005287570378683325,-0.0019538109085014206,-0.013674082629959127,-0.00425297732444897,-0.10634143323833918
4066,0.019738967527211014,0.09762571070049637,-0.009122616085869756,0.2784031381161764,0.12757020253953386,-0.0018817354180983036,0.000528175750897378,-0.0031503122918352363,0.008953338785514811,-0.011369009214541582,-0.09851682800781734
4067,-0.048461290051604884,0.09337379060696326,-0.005465986751423702,0.2835972589827121,0.13182778203455453,0.003908063573929774,-0.006173831568375098,-0.006374803790050849,0.03366591494765361,-0.01031604491894514,-0.09557107938068601
4068,-0.026771705155653698,-0.07494667640666294,-0.01129197128013708,0.28747877259386434,0.14435651563627297,-0.0010971612382245468,-0.011319746885315419,-0.00995813358525838,0.03719736478296649,-0.005563749804603367,0.016831252694948687
4069,-0.029182037208674547,-0.07675597315253778,-0.0024875091276132452,0.2833126789404032,0.12030371075637034,-0.0058683092584731564,-0.005988634537125546,0.0029977453884895092,0.009368446580795302,-0.012166082696164591,0.124420875423547
4070,-0.05555592036823691,-0.023232717994455487,-0.018839724185538108,0.2840810066767585,0.12386724738018581,0.018230791866171644,0.011286496464495218,-0.00037428606383038346,0.04065634478852906,-0.009675144013845163,-0.05567945155325771
4071,-0.03237362191127151,-0.07365968404771964,-0.007607789764210277,0.14382121174721268,0.12982696973423663,0.005028474590403755,0.011741587081970612,-0.013840786022035022,0.020502541691944237,-0.013891405297165333,-0.09964622957525941
4072,-0.04000503814827414,0.10095869392291505,0.003913020213083035,0.14239304779922332,0.035250408633049624,-0.011683400468365152,0.003891176621497235,0.0017534546847460415,0.010773595575546488,0.006658533789448339,0.005365490578890472
4073,-0.03337585924358911,0.07604366125941019,-0.008804432336899712,0.2769904722868229,0.11994429025857621,-0.0054943974927729455,0.00511892998387782,-0.009653648216190674,0.040616974262996326,0.0050650798155365655,-0.06316227398075448
4074,-0.029374540702626104,0.07655919189862007,-0.016633955959503767,-0.05593983481742923,-0.10555782818102855,-0.01725401054975271,-0.005173051515682371,-0.00013339511067200953,-0.041711630743785914,-0.01660453679266158,0.012989285549073203
4075,-0.027711133756037246,0.08400583586675084,0.004742989527837657,0.269891883862545,0.1386546916880639,0.01241824319595027,0.0005276299082649013,-0.017549180890176447,0.032302374936833966,-0.0034698259174624404,0.025057200655763515
