,age,entrophy,fix,ld,ndev,rexp,sexp
5125,0.006944332535057719,-0.15117374642581882,0.0,-0.0928414087495488,0.23843925613464353,-0.06259044994841205,0.0031792427381129996
5126,-0.009951220925339349,-0.14661240991122926,0.0,0.0989136144491086,0.22859524661257902,-0.08485756603285877,-0.119401668033669
5127,-0.0019283704577947583,-0.15658162866281844,0.0,0.1971516940582014,-0.06052260732322859,-0.0695059929351223,0.03340963927028982
5128,0.015747294142800877,0.1455414483272277,0.0,-0.09772843200399665,-0.06988075408421322,-0.02599335008147209,0.02802570458305206
5129,0.00508470424082795,0.13777643184317276,0.0,0.20950906583701692,-0.06776506597457838,-0.005461487284926616,0.07821519687527112
5130,0.10016806017046177,-0.14844965946688632,0.0,-0.10737432817837755,-0.054506872913831904,-0.031233714192313265,0.009867536691515197
5131,0.0878530290959694,-0.15471500516724096,0.0,-0.09000063528525379,-0.0844824689768365,-0.02042596769003144,0.006660204151007338
5132,-0.0030610254727444566,-0.1480877661451133,0.0,0.09831146580973181,0.24114728629722884,-0.07238195364746255,0.002684758950675298
5133,0.025032562918380817,0.1517250694142556,0.0,0.09602230982134696,-0.06454090175604474,0.0068292349913855405,0.03142061328351787
5134,0.019136090500540073,0.13072495144448093,0.0,0.20336627569691237,-0.060394915235817075,-0.022423885218031413,0.011035433028174831
5135,0.08450454503138197,0.13639051125856488,0.0,0.09368793505484385,-0.08065476513060045,-0.02055461680568073,0.03806746875297379
5136,0.03257267688687654,0.14262527670176112,0.0,0.19812339289116881,-0.06375650137708795,-0.006432289056704797,0.024695584369528546
5137,-0.012366003485084534,-0.1531944659313097,0.0,-0.10707091638107848,-0.06968466285345812,-0.05401033144051645,0.03978786217472261
5138,0.0005342437449751765,0.14895782655146764,0.0,0.10512047430087214,-0.07801228728517823,-0.06616639857651248,0.010425093922941492
5139,0.02765567144183731,0.13875504773314928,0.0,0.10871248406726781,-0.03918519220409162,-0.001467576440813104,0.012171283728033257
5140,0.0894017325647675,0.07787324440985469,0.0,-0.18449940097102732,-0.06096632059986273,-0.006033820021741254,0.01339912035391663
5141,0.08128153703458486,0.1525029546945395,0.0,0.20886128975101095,-0.06909422531347113,-0.0005097804536623624,0.05413522516198294
5142,-0.018634984016558394,0.14395528424547868,0.0,0.09837996324610764,-0.061082149846315326,-0.07027348916858824,0.02451587760679408
5143,0.02127629398442558,0.14724285084072689,0.0,0.20401179875871725,-0.06113680542594731,0.013268796776659092,0.008421510579810288
5144,-0.11118936067689723,0.12903564435127704,0.0,-0.1816363061126252,-0.19407900583131632,0.09691764064116294,0.0657548031950804
5145,0.084038721985608,0.13470173773413752,0.0,0.21132421892177755,-0.0519589722311992,-0.02275008182056883,0.022846242480193416
5146,0.01953285116578394,0.10047959643458246,0.0,0.12605641763090408,-0.07164388107105554,0.0011461742665069287,0.020903815399338763
5147,0.014038711302135751,0.09616709604152494,0.0,0.09812951002738785,-0.06884673664482223,-0.012405479588925315,0.025362502450228083
5148,0.09136462437791597,-0.15300450500548748,0.0,-0.10342093521960499,-0.07966885279799814,-0.02054882089406232,0.026049501827149865
5149,0.09127407128761371,0.13332772070099178,0.0,0.19651685245063466,-0.06869595354423544,0.008346922547904841,0.06712937237786012
5150,0.028324594271561948,-0.13211424734946386,0.0,-0.09618623445359191,-0.06325000016164131,0.1013084563102411,-0.1126361767951819
5151,-0.004723408042779279,-0.13868037448158907,0.0,0.09703367039639221,-0.06781223022052882,-0.06530548062575801,-0.12408789707599216
5152,-0.020383690741976712,-0.148843875786431,0.0,0.21162230640648136,-0.06636377347839478,-0.07464322647129609,0.009061316211349358
5153,0.0007516746383106562,0.1337615834063397,0.0,-0.10291002114606135,-0.06788311520388796,-0.016347839245944677,0.011263454671448831
5154,-0.11298730869640551,-0.16216238256013318,0.0,0.1910529966674775,-0.08467539221892344,-0.0030825348847197133,0.019901555427872388
5155,-0.10050009293142026,0.144517853608468,0.0,-0.17266958993413542,-0.1888877120184975,0.09279652757743041,0.08165901399834673
5156,0.08211963374547139,0.15109419597513837,0.0,0.18466887610612798,-0.06936149574008797,-0.017969507961957974,0.0018852549312910526
5157,0.08039826638982596,0.08302708555348981,0.0,-0.17695742938590645,-0.07623708159251703,0.005194629890077998,0.007980491438582784
5158,-0.0054980318072292604,-0.1407068131484954,0.0,-0.11619518726300739,-0.07760424845237307,-0.08261908706676697,0.022197547453414405
5159,0.026355162570316545,-0.13590299545996729,0.0,-0.09082175488276152,-0.08188941659777116,0.0859362628949394,-0.11430277702946254
5160,-0.017055847435939797,-0.1431829215744711,0.0,0.09551518461725439,-0.06561254264332361,-0.07694025853598824,-0.12248825933539803
5161,0.03061487439877617,0.13377737875311457,0.0,0.09892719171669415,-0.05081908260365625,-0.006566735352332917,0.02034027141337648
5162,0.030958915193382296,0.13947310792840706,0.0,0.19709325355062707,-0.05783666825418763,-0.006170486757174398,0.039385548636964904
5163,0.08722284875760727,0.07567549360030512,0.0,0.09754349137829592,-0.233114917948297,-0.026226760908164656,0.06860919381006547
5164,0.08670631172559252,0.08971979327261138,0.0,0.21113565619750757,-0.20075550499638833,-0.028752222241556092,0.0809248476671667
5165,0.08320477324769236,0.09742388035651484,0.0,0.09269598541414183,-0.2150771854587503,-0.024732947028505398,0.0679734783587677
5166,0.0002036773859919855,-0.15168024208329683,0.0,0.10893164416480076,-0.06405966701904903,-0.08328994704348948,0.03302229150039223
5167,0.08389866183035855,0.1475159297526762,0.0,0.10100284721407375,-0.07719764333239289,-0.02363556163906956,0.03601958484953635
5168,0.08956215861422354,0.1476364650861991,0.0,0.19523160904082493,-0.20093341416475535,0.0035954011537721407,0.08049560477583563
5169,0.0323327009645305,0.07716147128533506,0.0,0.19622871619461932,-0.08140733407766433,-0.012705722371614122,0.03666304046220114
5170,0.01843420678143565,0.05819760305134551,0.0,0.10970702747643173,-0.06273944399952493,0.010045291340092626,0.030139174479365205
5171,-0.09740994712914573,-0.14787600062043596,0.0,-0.1709198108389082,-0.20362888773880708,0.10151248503723494,0.030310415290133556
5172,0.021259731973215155,0.1473833453576589,0.0,0.20539881049937933,-0.050765496921559225,-0.012601634128231528,0.022348031285341678
5173,0.01437771351003751,0.12560203396702138,0.0,0.10016687679205975,-0.07267513505955606,-0.006257891285477689,0.041444281110896215
5174,0.0884145811409214,0.08439630889468899,0.0,0.2021666653290247,-0.21765719827822397,-0.024131380207567558,0.07297591407561498
5175,0.027138486635923154,0.14226223017255932,0.0,0.11466682775609714,-0.07020230026538732,0.017807984462484074,0.07988396930764435
5176,0.012878602033027436,0.13144682026683058,0.0,0.21301694196318832,-0.07809662264546238,-0.007643546614190526,0.07598780076145754
5177,0.08952155177994217,0.14764263770024277,0.0,0.09953271927084847,-0.08080234102456142,-0.013803703136372804,0.0351480902496565
5178,0.08724004803853444,0.13832400431129177,0.0,0.20737997429102184,-0.2080749525300793,-0.007624950035313918,0.07171527540411729
5179,-0.013020663954927151,-0.14608911473830138,0.0,-0.10086336605505952,-0.21365823413668467,-0.08514380570546304,0.07925767626905517
5180,0.007274121942225277,-0.14689752252177468,0.0,0.20317873705573083,-0.22499829375372518,-0.06062394721511158,0.07683772078901413
5181,0.07643012655392249,0.14287138360381596,0.0,0.19861677171002648,-0.06270105367163338,0.005564764043269974,0.08595500940570848
5182,0.01963289593370348,0.14129312518594225,0.0,0.19760097778676838,-0.05911914482372324,-0.06713950150662172,0.04884340701803344
5183,0.0840907386992692,0.11864289231858259,0.0,0.10404131961123217,-0.07656986769324417,-0.007952001612003561,0.036985114682167475
5184,-0.004547498496710634,-0.15414781021491739,0.0,0.09688800871302455,-0.06997847800536353,-0.0642344984263922,0.08375812388200018
5185,-0.0015059963473535725,0.14296806918325164,0.0,0.18573274478217036,-0.07669647654301365,-0.07354112991478541,0.04398019063114037
5186,-0.0065725658473868975,0.09784874741153117,0.0,0.21215950020169166,-0.06265717269983309,-0.07375032023788029,0.04386859867140418
5187,-0.02261190086954907,-0.1560836713356545,0.0,-0.08968793874566101,-0.20869632577648878,-0.06453011437201898,0.014568616367152957
5188,0.0928141818633717,-0.15133822363281604,0.0,-0.10599757962423756,-0.22841260832909105,-0.02209854310759121,0.006235430936795254
5189,-0.009060653482126578,-0.16282570424976564,0.0,-0.0842846494626695,-0.2090643343799572,-0.06134856234662897,0.005624370887663863
5190,0.09071394411408633,-0.15342757141195257,0.0,-0.0816177212791343,-0.0754188483857744,-0.01923472930174329,0.07891228021666886
5191,0.09788106011335995,-0.16335461420923977,0.0,-0.17546064556362412,-0.06039048275391015,-0.026031675069719724,0.03417704898403174
5192,0.012134290785018669,0.14517256403758433,0.0,0.11419208746881372,-0.06809357680241652,0.003722288062581182,0.07813984404080675
5193,0.01423633462568145,0.14367746084993338,0.0,0.11376174377108456,-0.05060302908467581,0.0024097257401290784,0.02340302419609267
5194,-0.004107325530996876,-0.14502203281356263,0.0,-0.099436782332861,-0.0623632944452276,-0.05978162597150797,0.010158611547825751
5195,0.02695548513338315,0.12688065488945405,0.0,0.20124946604427302,-0.06811953256300199,-0.01420201576296243,0.03468079514454015
5196,-0.019919120610807296,-0.14955088565092947,0.0,0.09371884115986182,-0.07875367205825826,-0.0737916894152474,0.016115150865520726
5197,0.028500890907829417,0.15421857628037217,0.0,0.19873622228403176,-0.06891618855217635,0.00022101621168590588,0.07121513838792574
5198,-0.005307019410958088,-0.1403397102693602,0.0,0.1017499433368157,-0.07094347781119456,-0.0722030668480083,0.01730230453999719
5199,-0.008990399824370388,-0.14020755880070496,0.0,-0.17824123566459082,0.23023880483297693,-0.06602944593706749,0.08443856239897428
5200,0.027798736998261388,0.13617444722967603,0.0,-0.08678427144185855,-0.0660687652865744,0.00046001702168904017,0.06612879214316336
5201,-0.10014435953151404,0.1411741611759645,0.0,-0.1734757265324712,-0.07772927568944757,-0.00365814597959084,0.015099189434968002
5202,0.02366415277001817,-0.13886422721134006,0.0,0.09393057704613868,-0.07126778105573768,0.008785924354820224,0.027490689366123987
5203,-0.013729444247198769,0.14678583983580726,0.0,0.20749363472651866,-0.08331466809088078,-0.051551722117073775,0.005851906941479961
5204,-0.007984405875096655,0.06831669114871895,0.0,0.2072966186006618,-0.07427164169708471,-0.06658775361691939,0.025244349293244296
5205,0.0885153404950043,0.1353670633526765,0.0,0.2059996886027488,-0.052816676057607884,-0.02288888394966342,0.02058804961202879
5206,-0.015015650082843335,0.14394519605000466,0.0,0.11622907876870113,-0.058840621313747364,-0.031085054719733874,0.005981251544021164
5207,-0.1076343897244285,-0.1426828121780874,0.0,-0.10161850099164219,-0.0715857243491721,0.001714672617171436,0.07645079555417232
5208,0.09811301406419884,-0.15995289000507,0.0,-0.09409555300674025,-0.06842993737898642,-0.02023252684337074,0.07258324604970809
5209,-0.004368997496879158,-0.148151635270559,0.0,-0.10223705537857453,-0.07069707461201427,-0.0632576319002973,0.02195310124448796
5210,0.011243687045168283,0.1449201883845474,0.0,0.2075557789663463,-0.07246821798188818,0.004236657499382274,0.03193126020762909
5211,-0.01930975887820032,-0.147232324074905,0.0,0.09777087432880441,-0.06333259735802524,-0.0709433935948446,0.022659429185927324
5212,-0.0018043965969526032,-0.1385481358011777,0.0,0.11091512672244133,-0.06469465286962106,-0.05934137102582315,-0.003117921842002587
5213,0.014171986520871649,-0.1472140179508689,0.0,0.19632298896358905,-0.0801884141604707,0.006101971364418579,0.03491320237084645
5214,0.08199638623410899,0.1299394478927498,0.0,0.11429752179873574,-0.07137374848916635,-0.03274093757001665,0.019208171802654935
5215,0.013490882899089413,0.13666046151212904,0.0,-0.09117166427166429,-0.0586470837392589,-0.0030414379724995094,0.07674057866914871
5216,0.08906194726581368,0.139363489867951,0.0,0.10074486675392474,-0.06411710670662393,-0.03257226468824463,0.0760538601715891
5217,0.06850749902966828,-0.13898321442684775,0.0,0.0999972926620288,-0.07262846809789757,-0.025205373879804233,0.019023075170078084
5218,0.09911704607492162,-0.14075263257610987,0.0,0.19965335702691103,-0.06446041071335813,-0.017905786547013025,0.07770295176173311
5219,0.09456600767182836,0.13925546467060013,0.0,0.19984741285222057,-0.06916139684252759,-0.01877818785438124,0.07792991912024284
5220,-0.10164573929698704,-0.1534670393427213,0.0,-0.17842462203387846,-0.20848522070970413,0.09103308693075496,-0.1327851081134083
5221,0.029880390350833282,0.1495233594779627,0.0,-0.09789582448415728,-0.09420652938474607,0.0042119469511307794,0.07084017481053707
5222,0.0857510306860384,0.1466530573485117,0.0,0.08772502976719815,-0.08515156121060888,-0.02667939527455819,0.071651818757569
5223,0.023919530567491753,0.1536483689084585,0.0,0.10627765129596929,-0.08088752118791097,0.015428198345265709,-0.1287454816087404
5224,0.020719687926740286,0.135191151633731,0.0,0.21111789824652855,-0.0651238189925173,0.009262920601939438,0.04663817013802814
5225,-0.10395361954411814,0.13754254820512535,0.0,0.10205496793302012,-0.061728052841638965,0.09977312085840663,0.08332125246845876
5226,0.01124990072153494,0.1236980343503798,0.0,0.21094353945072417,-0.07421914674607069,0.00778800677085604,0.07067101614676005
5227,0.08374821311765693,0.13873234001619517,0.0,0.19574639813260614,-0.07460174775718104,-0.024931464187503957,0.0691923187767244
5228,0.08612087822686199,0.13008577717325193,0.0,0.20808987453763758,-0.05380126086492549,-0.0063998181308416455,0.0672455417410813
5229,0.08427404519318471,0.14401261969057494,0.0,-0.0913315290103968,-0.06808454546330554,-0.02604664131082472,0.008895644834867105
5230,0.09378512754439931,-0.15446411231540141,0.0,0.20094846066444436,-0.06846091823870246,-0.04344329689502645,0.013514985005066996
5231,0.01418539349012937,0.147412756083665,0.0,0.1922895658746231,-0.06265014085421808,0.003309371521930393,0.06947379030931125
5232,0.02468191328468602,0.13500988869481928,0.0,0.193877992972476,-0.06800484921305856,0.0030578509498388343,0.0704206833574406
5233,0.022581460175443196,-0.1384699273691677,0.0,-0.1038140332870697,-0.061316976254603715,-0.010061870378191598,0.08077275379644067
5234,0.08769506163470768,-0.1386192614631139,0.0,0.20387499763810404,-0.06742139347077349,-0.02047007496601316,0.07623380166222221
5235,0.09454713915404482,-0.1504912600670045,0.0,0.09671706802186483,-0.067737452434613,-0.029894387045789558,0.01612720110674166
5236,0.021520087809301043,0.13783330364350505,0.0,0.1993145340533349,-0.06519460730659589,-0.0038082799286916634,0.07269541328938943
5237,-0.007735962627153241,0.1436635524254239,0.0,0.2046721260083766,0.23318230486927083,-0.06292940112289024,0.041031307463643654
5238,0.015396708054993236,0.1395018356302597,0.0,0.2107393165535053,-0.07088035429439254,-0.009174775126308682,0.07683608860774288
5239,0.08958583448272528,-0.1377978311008573,0.0,0.21498703708990943,-0.05983176908039837,-0.019146765629975453,0.013267643952692839
5240,-0.10514113010998306,0.13547665626422736,0.0,0.19455849755669777,-0.06786816980368454,0.09374522671534458,0.009082289647078514
5241,0.07911433050688493,-0.1449514556643793,0.0,0.10447711621922225,-0.07435457287381314,-0.02105031570123053,-0.1166858507817642
5242,0.040499860015928466,0.1510782637535186,0.0,0.08750635313035782,-0.08755349727867741,-0.058089977402387236,0.031194350236687395
5243,-0.006247509877327781,-0.1551210234955146,0.0,-0.10977629449393474,-0.07531061115682218,-0.06735397792655413,0.020051176176051882
5244,0.073906839813632,0.14986417305167976,0.0,0.0964982055761417,-0.06654636930548663,-0.0672005629425509,0.03581114355778361
5245,0.09507427518433494,0.14585851491387955,0.0,0.09885011065053052,-0.07319689426121527,-0.014758422694576652,0.014747369351420025
5246,0.0813268456977419,0.1430642384092787,0.0,0.20767907406619227,-0.06438807216377601,-0.06718860226977398,0.07406129451546896
5247,0.02518400146923781,0.1504415673707585,0.0,0.21318695130538745,-0.0710591657613156,-0.016892594132453528,0.01773019026450507
5248,0.08197714479508245,-0.1453451684188932,0.0,0.09505611899169175,-0.07177280246530057,-0.027623721680121817,-0.12129322157059905
5249,0.07949887721497916,-0.148730650487608,0.0,0.19167731399549756,-0.065627741222778,-0.038683885060465946,0.03498092072246337
5250,-0.008202699247934432,-0.15626597592881403,0.0,0.1073751429365667,-0.2010974251574994,-0.0706696418141861,0.0014908289672443393
5251,-0.004004386381844126,0.14582039412104175,0.0,0.0904758794176636,-0.06705813715422929,-0.07483689396540767,0.03126979375060036
5252,-0.007175817443088914,0.14748586244620307,0.0,0.09453594584889558,-0.08273482360310373,-0.0656216116799523,0.034626536915496435
5253,-0.014408808508136983,-0.15226473536362983,0.0,0.10224277488518728,-0.06133047208443916,-0.07190396517701438,0.04068149505414858
5254,-0.014789195395035756,-0.1510722053994852,0.0,-0.10273770851233444,-0.07270392162927558,-0.05280443174218534,0.02828085931138236
5255,-0.012814529704472138,0.14513396637609488,0.0,0.20653378144370219,-0.06231430917299434,-0.07704421433517676,0.04251629181600516
5256,-0.01048023200390115,0.1357131359902819,0.0,0.20612512086089343,-0.06074998335394912,-0.05956813774485881,0.038451339680674275
5257,-0.02120464230793455,-0.14869995014315204,0.0,0.10988812362848838,-0.055664177234384195,-0.053924336809323827,0.02390632252939795
5258,-0.007423813711765241,-0.14576571678277958,0.0,-0.09394746866649836,-0.06879358115513745,-0.058458161102788786,0.07672204151310719
5259,0.08110106845434163,0.13395840866454803,0.0,0.10903765925013571,-0.06332118004114363,-0.014697906510440001,0.003615354271639589
5260,-0.008316495766677078,0.1476229877172139,0.0,0.19394971526772334,-0.0765001943421987,-0.07224941995135471,0.04373699853298522
5261,-0.011677243413636818,-0.14706018656960115,0.0,0.21422834948367495,-0.06908362181119877,-0.06595510073912757,0.033917234610110404
5262,0.07253029865424614,0.1394654823979399,0.0,0.20585462534999532,-0.058692180010835225,-0.0036303246837952607,0.02501539520926727
5263,-0.012885544684368304,0.06950071215619505,0.0,0.19377458168324432,-0.06493877475837441,-0.07157734180443052,0.08633734413484702
5264,0.08125589433632151,0.13516657694482975,0.0,0.20692699617177815,-0.06853561278463272,-0.025330764912766344,0.0396321780458616
5265,0.0011336162871252754,-0.14775074529679624,0.0,-0.09272734477403748,-0.08311470746178869,-0.06726665362758087,0.0796358690750877
5266,0.03341646782553965,0.13624984601461182,0.0,0.10903369442266109,-0.07478572172324363,-0.058925027696698565,0.024378878182559405
5267,-0.00724757561999706,-0.14559371540389857,0.0,0.09507234172922203,0.2310174962897723,-0.06838510489547625,-0.12671729939961496
5268,-0.008702608346239581,-0.14457820537425728,0.0,-0.0946480743827721,-0.06702895683107003,-0.06037799620027323,0.008231346718840068
5269,0.023637457435726397,0.14329365270995517,0.0,0.08722932715174607,-0.07714134102072473,-0.006986000354045008,0.032943794777221876
5270,0.00906179499041737,0.15504794658901894,0.0,0.09866786586803117,-0.05287679162965233,-0.01123383825724976,0.06931712133903094
5271,0.09969946296936173,-0.14387139395432477,0.0,-0.08761701459871966,-0.08409643427013781,-0.022852213562853878,0.058035462080208204
5272,-0.11221707868263711,-0.15688644710999658,0.0,0.10020168400160033,-0.06435584498105894,0.0037336863106802727,0.07178571865432662
5273,-0.10127708518150043,0.15421089950140374,0.0,0.20033207847657075,-0.07469033480592105,-0.06722075654997446,0.022501198096329552
5274,0.011704345165452665,0.12745383298958055,0.0,0.20941341396598354,-0.05791321167187136,-0.010551841910580707,0.06773700705932909
5275,-0.01579382800052121,0.05358045783137039,0.0,0.2031131758088445,-0.08258002331833923,-0.07589547289201484,0.07423093174490797
5276,0.08850169600316919,0.14229222671898165,0.0,0.19930165801050218,-0.06993131351930267,-0.018106165427434324,0.03819013569824461
5277,-0.006549048882037852,0.14072131055590384,0.0,0.10995094526190165,-0.058873397433446176,-0.06725501276879997,0.03569821670083222
5278,0.0870902502562869,0.14040815003118612,0.0,0.19324942315459898,-0.0770873249739569,-0.016497451569545914,-0.0011803120562136416
5279,-0.007785029727511447,-0.149054252233282,0.0,0.10529587808325709,-0.06857863513858466,-0.05819336293878431,0.07171942662380307
5280,0.02258476940880552,0.10096697987458551,0.0,0.10962044237885643,-0.06168184646162281,0.00908349075031877,0.07581246345136851
5281,-0.10116466074713108,-0.14777199061083404,0.0,0.10746607985020286,-0.07281914145218189,0.010314872866346355,0.08173364934449466
5282,0.09647500715713203,0.1584276998288838,0.0,0.1044052840468647,-0.07434887635610027,-0.036492719593094955,0.03648796167858642
5283,-0.016216643229468503,0.08440421341965994,0.0,0.10118143721193648,-0.07150987526302664,-0.0772516966443732,0.06035081870253474
5284,0.017318068544456132,0.14975851474696195,0.0,0.09668954946424876,-0.06986104506444885,-0.013171158621562899,0.0397092492234716
5285,-0.020963910141464603,-0.1479766052401863,0.0,0.10448954387289597,0.22878455283792581,-0.06278245261554052,0.027704098926012298
5286,-0.016421505617923486,-0.14910174677952906,0.0,0.10938622939536236,0.23776959460958624,-0.062250151958714785,0.013932237710830889
5287,0.01574107844293861,0.14337244233015628,0.0,0.19733114817599717,-0.06568789594923988,-0.010926562286151655,0.017335855737775272
5288,0.07546014321293536,0.06358838862983672,0.0,0.19611974251980796,-0.0648599701186157,-0.0009539206320673551,0.07457678792598571
5289,-0.0032258717440418225,0.14040389530498384,0.0,0.20754323194608726,-0.07554580774733907,-0.013155096552628417,0.07612610182249539
5290,0.08291144260696423,-0.14495829350470812,0.0,-0.09600468337154294,-0.08096273964674662,-0.02178132476776895,0.07621641659759094
5291,0.018700517942446634,0.1081994200787145,0.0,0.21626470966364503,-0.06326451063257013,-0.00509943566989626,0.08016207070291693
5292,-0.086409278726104,0.12755040474136625,0.0,0.21115119881013011,-0.07153481144293866,0.09114057830796111,0.010626288213099518
5293,0.10301628757748459,0.09494042416522121,0.0,0.20538577118870868,-0.07357124083083873,-0.015841164100023754,0.04151495386913427
5294,-0.011985753171401846,-0.15410377987594331,0.0,-0.10034006595242811,-0.08362798552861044,-0.08249873821238493,0.0381341807421952
5295,0.0013259735582021655,0.14567733044402167,0.0,0.18821954668159308,-0.07631327398719637,-0.07502774556335952,0.03056029045355467
5296,0.09407890219140162,-0.15727132984955236,0.0,0.093462804393794,-0.214634348965547,-0.03866981044399748,0.008815777367129204
5297,-0.01585377890016069,-0.14691510696699916,0.0,-0.1013733458994121,-0.08398978922932068,-0.07382155917213351,0.03430615812829248
5298,-0.001105916523098105,0.1497119844165765,0.0,0.2008249016389905,-0.06163929217955646,-0.02402800534359658,0.021561228972697803
5299,-0.011583544993656512,-0.14844291608161445,0.0,0.10185620233105637,-0.22908541342951272,-0.06484894554208255,0.005691183900616189
5300,0.024602584580144336,0.159576962062783,0.0,0.20217117882864843,-0.07413814297174638,-0.00038307281480924507,0.011590211671525165
5301,-0.007074428009562122,-0.1416957542862534,0.0,-0.09905393742608337,-0.2108975103440407,-0.05408054526154325,0.02218800564826884
5302,-0.009994424513206005,-0.16018232846018304,0.0,-0.06828883548005298,-0.21322865314390704,-0.06867052802484055,0.014193996057348548
5303,-0.009430292747187785,-0.15045118849130942,0.0,0.09752638030405715,-0.22356768696005638,-0.06309437556532045,0.0008448474000284005
5304,0.003728785152751346,-0.16100731971992083,0.0,-0.0885033084669079,-0.21709825577939626,-0.07038190456096201,0.005051243536897313
5305,-0.01639904328404759,-0.15531013516172393,0.0,-0.10205060912192454,-0.20801393526272854,-0.07283247183789643,0.001801603086668908
5306,-0.009636314115594971,-0.1488709734926674,0.0,-0.10084759208868282,-0.2089913323197388,-0.05886878799547468,0.014986711597041083
5307,0.08595667150211182,0.13655642838400242,0.0,0.21339489942574535,-0.07542965898985124,-0.023285738289160418,0.02321834547491961
5308,-0.01436052178223703,-0.1444772775067558,0.0,-0.09668013165961495,-0.2089466736935729,-0.07344137726060701,0.014223158113366685
5309,-0.008924741996058957,-0.15169599471141598,0.0,-0.09827170016815556,-0.20231899244221282,-0.05554768687013202,0.011375233212071567
5310,-0.010399645809291853,0.14527355566468222,0.0,0.21043269836161038,-0.07890872634278982,-0.012387596162029339,0.04143045978408727
5311,0.013453809562718652,-0.14957671712780743,0.0,-0.09218104699089862,-0.08146200554341868,0.004642797484388282,0.07599372598218206
5312,0.08939126265306248,0.14267893253376074,0.0,0.20319234989996185,-0.06824130911896349,-0.012855041138453776,0.07776677829901987
5313,0.08904224174555445,-0.16170062709464697,0.0,-0.1034526004042361,-0.07077854496456529,-0.019738458397227144,0.022404544692230986
5314,0.0833044205672002,-0.15072265012337166,0.0,-0.09863194407944366,-0.06783735206126015,-0.03241136340612035,0.016197545829889144
5315,-0.008693950307331236,-0.15975217226997915,0.0,-0.09674557511964171,-0.21166798949289564,-0.0668131995387213,0.009302570601711916
5316,0.009419053840986983,0.13202919883525602,0.0,0.11287470326705511,-0.0850689292981493,-0.06433929468072955,0.01990537840476482
5317,-0.009638204451755299,0.13919741676175643,0.0,0.11307371486773171,-0.07029644148477093,-0.013020106608702417,0.07831728067603536
5318,-0.0018900286569673934,-0.14022060345278842,0.0,-0.1835168308553763,-0.08100057728376373,-0.05952713914731305,0.09118555965259081
5319,0.0346916054857594,-0.1457351063907191,0.0,0.10741968843717312,-0.06900838055217627,-0.006758796935282858,0.07344568510755646
5320,0.09584129666990686,0.13973923513554032,0.0,0.11306933595010377,-0.08817142137614951,-0.06973299125110731,0.022547683711259908
5321,0.09132363773716819,0.13390457000659362,0.0,0.09549534120597473,-0.07724226178555481,-0.022650166535973904,0.060737429239904266
5322,0.02818557785226092,0.13411135835594065,0.0,0.09350504281128882,-0.060995432327222314,0.011988623936399363,0.07672538399490263
5323,-0.020801090803726902,-0.1418942093174063,0.0,0.0836078134555274,-0.07445769817574754,-0.06378391271918925,0.02924577618955508
5324,0.08225313455092052,0.14484804659626402,0.0,0.2141372080524595,-0.07042232701625503,-0.01933355425680655,0.035248279840736946
5325,0.08920680397098764,0.14853680472842848,0.0,0.10534764434975832,-0.06627132511064661,0.0031938630398481126,0.0781463705312593
5326,-0.006154567158476202,-0.1481994449668091,0.0,-0.18371431518235593,-0.07200714302490771,-0.0742427590098253,0.030639757557581956
5327,-0.009369364830202719,-0.13945723095728876,0.0,0.20215532049109927,-0.06415756746394272,-0.054758759384869904,0.0015716709165319402
5328,0.10078011699026358,0.1413874063130834,0.0,0.10888267255199902,-0.08169328741458277,-0.06946696524029086,0.006928889005164694
5329,0.02874138379929524,0.08318699705001416,0.0,0.10272710893303325,0.22748872945222542,-0.06279822050349924,0.08604480853483638
5330,-0.013167542944846202,0.14521612901113226,0.0,0.2000250437104339,-0.061614400144666924,-0.06174451629080479,0.0030763085103268925
5331,0.017965948229751845,0.13350958536908505,0.0,0.21051935117494142,-0.07600509181814502,-0.002980608474694721,0.031546463467732634
5332,0.08697291151081171,0.14219336225066448,0.0,0.20817315536209696,-0.05505159573618738,0.004378704617282019,0.07764602882331853
5333,0.09703894841176441,0.06616048213436346,0.0,-0.18422377059054082,-0.09286114335664816,0.014119873802771977,0.015301907363714763
5334,0.023375300802425347,0.13206732439292107,0.0,0.21629003824214735,-0.07757063766789452,-0.013846699738916496,0.02501060903010746
5335,0.02419422090417684,0.13815027183760792,0.0,0.09861660939626724,-0.07102781206725048,0.010782916721201533,0.0713588311537555
5336,0.023009229111052295,0.14745310591173597,0.0,0.2022497092199953,-0.06044926190928083,0.0006175917745374151,0.0772847668568931
5337,-0.011797270316195457,0.1479380252284869,0.0,0.20214590887358866,-0.06172965326278693,-0.026264001863832417,0.03283004506037992
5338,0.09748349661395429,-0.14736374539509117,0.0,-0.18780757968401085,-0.06894649674840275,-0.024558300499011875,0.08060062580840315
5339,-0.10397722401446334,0.13986311010705846,0.0,0.09988723527617781,-0.06798422977135889,0.07843454090245193,0.06263038549171615
5340,0.08870068670146504,-0.1443639491367155,0.0,0.09755823170373182,0.23324160700494945,-0.034325423227311455,0.011467213307113356
5341,0.09695137104085218,0.14437725444514093,0.0,0.10438737241330855,-0.06105688936217746,0.0060058309910674115,0.00838730456577466
5342,0.09121944845841022,0.13889053740076937,0.0,0.10679311850884843,-0.06513470081184702,-0.02767409287331485,0.007444474731948652
