,age,entrophy,fix,ld,ndev,rexp,sexp
9233,-0.015457573980765476,-0.007878532612541529,0.0,-0.0010391385155667373,0.2223637085002579,0.036605320899107216,0.16565781923671702
9234,0.11840930151877238,0.3013196840491507,0.0,0.27647775074354314,0.22584699769864455,-0.006377636247682325,0.1484178641649725
9235,-0.05027682453469874,-0.1988686024207576,0.0,0.287221340844462,0.22123275926752772,0.03279268353365399,0.15003948104150278
9236,0.12200619491473959,-0.21481573294787434,0.0,0.021814655239024473,0.2290246819625727,0.01403459163349449,0.12552303344629281
9237,-0.055808850015984325,-0.2390095161303297,0.0,-0.22212902969760212,0.20553483635144376,0.04543017774993746,-0.01815491545331673
9238,-0.025086399183265704,-0.23251973214356342,0.0,0.03307338608207886,0.23544154587069796,0.009030165652355983,0.1623317411530291
9239,0.12810369575919908,0.2645208201110104,0.0,0.2724117243979975,0.221566207349855,0.00346866327253367,0.14425832827587412
9240,-0.047635864051122634,-0.2073668149916015,0.0,0.3135877200371813,0.2195375854451266,0.042269352426702884,0.11581881088536289
9241,0.14853554075835426,-0.19890499889328622,0.0,0.30452834023123104,0.2531965501830432,0.0009580357355988382,0.15803486564375718
9242,-0.05368223636581082,-0.24363651402978753,0.0,0.0038657686443212855,0.23425328919081653,0.027424520410810678,0.14082871919144752
9243,-0.002791316152395821,0.03463104642389559,0.0,0.2560485261982966,0.22703759062990223,0.03325167770187071,0.14745637645910342
9244,-0.020402237971293483,-0.22644039235664878,0.0,0.028827279982957765,0.2233820890479963,0.023718009806694855,0.17559934998724988
9245,0.13058401306608372,-0.2110683578737028,0.0,-0.12323917442926821,0.19861063618454702,-0.0014078379724847708,0.15815785353259096
9246,-0.05930565230719449,-0.2278836680493843,0.0,-0.18975148586160637,-0.5797556733888956,-0.033639513900033946,-0.24547008439582269
9247,0.14867485752111587,0.27505905853910595,0.0,0.025401969145590456,0.23564156657425867,-0.020324260610591543,0.14347205492297244
9248,-0.058667317531711956,-0.20980554742867255,0.0,0.3103268326446426,0.23826022001865105,0.03447731890378628,0.14822337825521856
9249,0.16099710713257634,0.008662423520829488,0.0,0.2644482652505765,0.2280034789433758,0.0009195171520449338,0.15637267494412743
9250,0.12875508029689006,-0.2308835037108585,0.0,0.2957077707805054,0.24339716808760642,0.014281069098758386,0.18275021198670643
9251,0.12196928837041093,0.2875735191933054,0.0,-0.09132870121034127,0.2108700095194219,0.01878795148506842,0.13545969215430562
9252,0.13641816001241197,0.27590582009999576,0.0,0.2902973479356003,0.2635526020069138,0.006141691023946732,-0.041591441728200784
9253,0.1455193897913903,0.05454368506556929,0.0,0.020170281841822714,0.19706245615491869,0.008150088673574371,0.15810790790201446
9254,-0.032437553128682434,-0.21276384544075988,0.0,-0.1094855379824745,0.23767177654162122,0.016054635424094583,0.12034244542085673
9255,0.14255623723807304,-0.22311753914874233,0.0,0.311774327666954,0.2132965852728726,-0.04378041446909897,-0.23608423172986612
9256,0.12819387156674938,-0.22455495478928608,0.0,0.022414882047205403,0.22250257550659008,-0.008961594532804606,0.15591981172074376
9257,0.15509875711397936,-0.20900211315380296,0.0,0.2992708400411889,0.21580114933526878,-0.015974017984207618,-0.023471226391828418
9258,0.14366321771217133,0.24640359023702676,0.0,0.278630475181656,0.2274288280231674,0.014041809902431047,0.13648683105442516
9259,-0.05821010935097731,-0.21217138972241376,0.0,-0.1846461003198503,-0.5838884420113425,-0.028812068341847696,-0.21851375074956542
9260,0.12724562942509735,0.26349484373477106,0.0,0.29690271454045747,0.2616319310767626,0.007438178013153046,0.14649659536718462
9261,-0.04401934807618794,-0.2317001881989543,0.0,0.03017348163537154,0.25080976196491167,0.03607211646600132,0.16204078123558985
9262,-0.0352351015461275,-0.2176356999799056,0.0,0.02297598809255406,0.2585256473226425,0.026389144361678763,0.1593391482283143
9263,0.11762727928782671,0.2732014924100151,0.0,0.02272187630236597,0.2664558226142472,0.008540409444782012,0.10562187569148195
9264,-0.003920863555860813,0.01746794358567003,0.0,0.317970884039803,0.20250969770065833,0.025071915392781634,0.13249277651168404
9265,0.12392481567617812,0.24792589074579963,0.0,0.27132161692383605,0.2267322256234251,-0.00860455342515502,0.18276334251921897
9266,-0.006859305340121307,0.26551985790882604,0.0,0.2975803573778892,0.2076407931899399,0.007182861510596046,0.1763917176729366
9267,0.11306050750286452,0.268442869404364,0.0,0.03474811240982147,0.2165691219158289,-0.025573984960594466,0.12635239485061509
9268,-0.004844356212629683,0.2666242612468201,0.0,0.2760269187860084,0.23692346804219303,0.015696532973950617,0.1383424169459308
9269,-0.05747218400825121,0.2818574600541381,0.0,0.050590577438413144,0.25742389531488546,0.04380710424936629,0.15270562583891872
9270,0.1316849250410482,0.27226279003938086,0.0,-0.08722406803460582,0.23313454794113375,0.01280350203423933,0.14207740206410038
9271,0.13036947433956395,-0.2096405125113502,0.0,0.01992782201254883,0.21696845055568006,-0.021997540569645018,-0.01693835834465825
9272,-0.03301140962443381,0.27559468089965294,0.0,0.2748383625681348,0.23603957920935617,-0.054644078436107836,0.1260355562243741
9273,-0.048664012121208265,-0.2420446536168316,0.0,-0.20117537650218925,0.19910144819746772,0.028993491574350584,-0.025926398686696807
9274,0.13675194451067008,0.2846478333335533,0.0,-0.12181575805084678,0.2623630837890945,-0.0036574655104199007,-0.020589617965418597
9275,-0.015404278639899887,0.01944199521838784,0.0,0.27883655688469217,0.2328564145798553,0.006126732032568257,-0.038798113228521856
9276,-0.054995383822056175,-0.2348247485975907,0.0,-0.12237743478715829,0.2521122205160063,0.03324424187922077,0.1354688412674714
9277,0.12229159569193401,0.0246414377294663,0.0,-0.0012606558960253193,0.2549535288784388,0.029922307404785346,-0.03510502703156689
9278,0.15440672020641996,0.014891624094169347,0.0,0.2924271556747734,0.2143740526052599,-0.019090078676545656,-0.020161001445107553
9279,0.133772895986861,-0.22052313604186863,0.0,-0.2111918066713995,0.23094428050415533,0.0026777356349878406,-0.04024056200121075
9280,0.14146756966325516,-0.21916367183546048,0.0,0.01906026504940702,0.25493108331610165,0.023295457665392028,0.1381505679261064
9281,-0.016275180689693344,0.2732574413410949,0.0,0.28575102262825264,0.2598761190594837,-0.00021060333342918765,0.13522909403579494
9282,0.11526948567145337,0.27401851720767856,0.0,0.2575906413354984,0.22196057151021686,0.041189391194672575,0.13913589136751156
9283,-0.015254931281324532,0.014735813678789364,0.0,0.03970329428718681,0.20493159808850833,-0.008294444331630787,0.1650468548347449
9284,-0.0565363536585443,0.2799688400514072,0.0,0.019369195429481095,0.21867240098289784,0.03852197110385713,0.13025655214246087
9285,0.11110923152159323,0.0194181199683004,0.0,0.026095006127640548,0.22114376186206078,0.013868961573920117,0.15639840865040505
9286,0.12259301259775264,0.026086217858175345,0.0,0.0034480408443544634,0.22450930231401955,0.00420133684115751,0.16787601070032795
9287,0.1453180211531931,0.018742619440451073,0.0,-0.19964910404636593,0.21368539765636826,-0.00869269748085229,-0.030508524675492876
9288,0.12965202860796105,0.2676415444737435,0.0,0.270790916389763,0.23109488483006813,0.012575721164768607,0.1337486995327438
9289,-0.04797782282292693,-0.23206423314241076,0.0,0.024349057159679503,0.21489418198305116,0.05265884749475055,0.14039230012646337
9290,-0.02238218706185776,0.28638001193304674,0.0,0.29258788521094115,0.22811644691270083,0.015184744408531592,-0.02937976870866976
9291,0.12475182017840669,0.2918637659735376,0.0,0.3034152646169651,0.21596276118725496,0.013432216655201654,-0.05275011092191212
9292,0.11385468607241547,0.2749140689747993,0.0,0.28029214747733683,0.22324436083952762,0.004823230615407579,-0.025497874698341094
9293,-0.029068018769837577,0.018301674194118354,0.0,-0.2112332755809848,0.21354370977887194,0.017877688569901393,-0.011717337923030688
9294,0.13153346553531545,-0.0008932200526396076,0.0,0.02986459882839406,0.2257241623303773,0.037921090880353864,0.1696487347435356
9295,0.11620114232725823,0.277293251708724,0.0,0.27382639558409805,0.23491240663212276,-0.00431135065959727,0.13138241566521983
9296,-0.053907377018737795,-0.21761250124316936,0.0,0.016854122977203595,-0.604456895732817,0.0271907508928979,0.11716561455315981
9297,-0.04312592111016848,0.007915965200723792,0.0,-0.11398767547628648,0.22591796769741493,0.02732433757183906,0.12172526703643041
9298,0.11879101971779121,-0.2106487598894404,0.0,0.29430171862535276,0.21806180411441556,0.005454284126437977,-0.01824163615373022
9299,0.11357027755968833,0.266657898891649,0.0,0.2902047618511327,0.21911119232487059,0.032128001166012714,0.1357882680063186
9300,0.13186815810905642,0.008089446448989667,0.0,0.290833684750041,0.2063133257007741,0.011972586069429518,0.1490705043268228
9301,0.12398954722290863,0.27058562910164324,0.0,0.035408652859364814,0.20825802772418706,-0.0012275749186564028,0.1619453997485884
9302,-0.06402941167337255,-0.22250491022548569,0.0,-0.13177515238248128,0.19914088163683819,0.018410145650579423,0.13344490189063976
9303,0.15736706971530165,0.2806262243305407,0.0,0.28223118076512277,0.21474491804256096,-0.008487123993849302,0.14407567202215923
9304,-0.06352205770796955,0.2843033421091608,0.0,0.2837967613970198,0.2284857595063709,0.0016554376464575006,0.11747585354447264
9305,0.11544022105351452,0.2704553354251149,0.0,0.28590640464190126,0.22811775928755226,0.025632593346032625,-0.020115193179706
9306,-0.0035335178526941877,0.021835332743967168,0.0,0.02562212234243471,0.25620018344109363,0.00038932891904271523,0.14068780247817841
9307,-0.02005977553671742,0.27944909932748696,0.0,0.2962054853002677,0.20514719492722316,0.02199951688583547,-0.015098710056578543
9308,-0.01840367548322946,-0.22422443571984885,0.0,0.29660741806133445,0.21947936517280475,0.022839537918849413,0.15112986621313493
9309,0.1063320655718201,0.2712695471601026,0.0,0.023610562008755873,0.2254796471017224,0.015803478610795795,0.13960233753537812
9310,-0.05027047901532427,-0.22881336749833786,0.0,-0.12951830014820348,0.23402860565061498,0.019397879879852323,0.16082862239801782
9311,0.13148772666292682,0.012794391436852896,0.0,0.029461617262971626,0.22593814393664854,-0.006023137985482312,0.16371233108826785
9312,-0.06637276593759044,-0.20240832924344362,0.0,0.301973897696628,0.22177898831970974,-0.0029612270010844666,-0.03779861165387544
9313,0.1306651541942359,-0.2207126225083147,0.0,0.019475065269793333,0.2243693491819667,0.0006015602528005623,0.1473925127249022
9314,-0.01341841628798751,0.2644179237024739,0.0,0.027903994349092336,0.2331699985056543,0.022854369232929796,0.12977365756335615
9315,0.12364567068134971,-0.2264709225150111,0.0,0.025345868218056164,0.19167556744039319,-0.02285742921457926,0.15824153186899814
9316,0.14550333735767104,-0.2264535289004856,0.0,0.008613539375394288,0.19633560392535815,0.017138660218217826,0.1513507879212053
9317,-0.01177525551479333,0.2912320414361422,0.0,0.013372492347722744,0.2130900298648242,0.02527342605510824,0.15255341558501695
9318,-0.05878086070353338,0.26803200853676756,0.0,0.02946354806873311,0.22134374027566847,0.013708188408282276,0.15488036382660703
9319,0.14660675714414773,0.26743660257774327,0.0,0.27905424778446697,0.2151457391985586,0.01134578333690211,0.14688483677876932
9320,0.12132756468451364,0.2584507176616096,0.0,0.2936838213852105,0.23202122725250443,0.042410531789211926,0.12278171705119165
9321,-0.026640319816274186,-0.21672723244178485,0.0,0.30846084931682294,0.22067146675827176,0.029057838545594787,0.15137069418729068
9322,-0.047774366419346605,-0.21494449495808535,0.0,-0.11360161066305569,0.20780317688405364,0.04743062081156024,0.16520144697629893
9323,-0.017767206675220873,-0.22687823297041682,0.0,0.30378923133919083,0.25162734334879444,0.016649486602697203,0.13336032879019752
9324,0.1353444273386183,-0.23737561873339874,0.0,0.028772488475319324,0.2549924365850504,0.01548988228077953,0.13613694053071415
9325,-0.013838796056691029,0.2725256701629389,0.0,0.28914293775553485,0.22812724267974774,0.014009448795410199,0.16540155747840482
9326,-0.021138783873109687,-0.2280077507252795,0.0,-0.10900649742592174,0.22951971694333795,0.022888575522574353,-0.0274146713308107
9327,0.12408108996824309,-0.20526243224573684,0.0,-0.12505241278578383,0.19846292321617012,-0.0009089095599956066,0.1501395650972333
9328,0.1329724820484208,0.24751102917098924,0.0,0.28533150744438274,0.22879285316332199,0.013768679810289954,0.1356695902614694
9329,0.12368983349231952,0.26685206400016104,0.0,0.043744299461888715,0.21373136439268225,-0.01051105244148288,0.14406017041503524
9330,-0.04973351113172293,0.021328712030127782,0.0,0.2809315724447334,0.21979026600968732,0.03259909472531492,-0.014506106972310185
9331,0.13334951254270644,0.27224492218332,0.0,-0.10549597095745611,0.24241461095076006,-0.008614278698123761,-0.005573982564910048
9332,0.12991059146505088,0.0015989863439038396,0.0,0.01993801819820447,0.23977998178656065,0.011364617560717778,0.15916571848879027
9333,-0.031129543433226218,-0.2122350420065454,0.0,-0.20373363498891628,0.21856856224900983,0.0005455963120563181,-0.03825797088769637
9334,0.1332767947625227,0.2914966994788605,0.0,0.2747838472680899,0.21367414665410217,0.02791922283382475,0.12505157896175323
9335,0.14845758073543,-0.007023016573912123,0.0,0.2673523233099684,0.23837575934928293,-0.004026368123718624,0.12339240055889654
9336,0.11782627423177745,0.2724409388731736,0.0,0.29373548782784775,0.22228865269276774,0.023061090221146174,-0.020751438247516123
9337,-0.0018347142846358115,-0.24293389166925072,0.0,0.28511225805863133,0.21575050394619952,-0.042262216750236656,-0.22078780506845372
9338,0.13979038184288378,0.011047087409973703,0.0,0.2949319511654933,0.24881461935403434,0.0337679418309001,0.13712683012125707
9339,-0.043880909387063176,-0.2139016403140991,0.0,-0.1088092419207823,0.2228180025033541,0.013872014118924905,-0.032236182643771163
9340,-0.04390309202151166,-0.21639324956460118,0.0,-0.20469155670028627,0.21980036781073203,0.0454994809460106,-0.026147919931537696
9341,-0.014899664379169503,-0.2397364979376034,0.0,-0.2052473573641278,0.20246601721433824,0.006443019976126697,-0.030485611107947615
9342,0.1374184431998965,-0.21949061836411596,0.0,-0.19035323558620285,0.20875286265228762,0.01140150022222643,-0.25789179957514796
9343,0.14126243596831106,-0.23194053408264767,0.0,-0.09356593666016626,0.248058882548977,0.014571827898792347,-0.03504559169879328
9344,0.12976213434829761,0.28338672169904033,0.0,0.30492742261985545,0.22475652762808765,0.0035296182784391515,-0.025615646649456068
9345,-0.0179732251071261,0.02340789606130493,0.0,-0.1083740798194871,0.25877750266770116,0.026481292262176732,-0.03248441267957905
9346,-0.0493924790123173,-0.23505558870766483,0.0,0.2868494140174663,0.21520084009050042,0.047826684556556816,0.15075498773702042
9347,0.14562052019672522,-0.22242463295287995,0.0,-0.20273105873830952,0.21548416713489274,-0.007514329486934455,0.1350068672439943
9348,-0.04948326471592209,0.04008038661486338,0.0,0.28376767986448,0.20139033614716867,0.023802408308535798,-0.02293999368332286
9349,-0.0356454245952277,-0.2187514278099176,0.0,0.3233183489014533,0.21659422425398173,0.03763637192622869,-0.02062558714741145
9350,-0.0049988955552074865,0.25899555530375024,0.0,0.3027731723396368,0.2185949831641999,0.013653042409859643,-0.02710703262047231
9351,-0.0042092338137261825,0.2932910744959807,0.0,0.3137216573367411,0.22434748644622646,0.03780714106139894,-0.040768401093614584
9352,0.12289358728661515,0.2737292908786035,0.0,0.27364806990953217,0.2240230993567746,-0.002654994329244569,-0.030413283997526037
9353,-0.0056560494315996334,0.2639186152049836,0.0,0.28036506257149535,0.21548702219179725,0.012525227383879307,-0.04444324449641615
9354,0.11354045607150733,0.2824745730472269,0.0,0.2809576338876698,0.222866052853186,0.00974216838158303,-0.037119021358296575
9355,0.1161352562677846,0.2573411606615169,0.0,0.2976245170708318,0.21744471727639952,0.0324802832500188,0.1530646764144491
9356,-0.0457094532646716,0.010031305058034713,0.0,0.2823032726250665,0.2247217348882839,0.015535960623971515,-0.03290264317813
9357,0.11801571472484192,-0.008797388684110936,0.0,0.29341288324124914,0.2288882195537289,0.01810545103093129,0.1538166223802376
9358,0.09931707939000617,0.27813237370238153,0.0,0.2840761023040377,0.2373315102634869,0.0005862534395848823,0.13290674202857006
9359,-0.06669266106418253,-0.2263697090060677,0.0,0.3014095565096631,0.1951006221839159,0.04242721383983839,0.16003671088295507
9360,-0.014877233907397374,-0.2324401214300289,0.0,-0.01432991832115954,0.20164964043311365,0.01828419538078008,0.10320229613058397
9361,-0.04741535218892478,-0.2627616097810352,0.0,-0.17138243026910926,0.2206513916132047,0.02180107885178566,-0.025398522961877074
9362,-0.014461836764542588,-0.23427030687447775,0.0,0.03943944253100541,0.1209390142020073,0.031249205570410277,0.16930478317189002
9363,0.11759134308518324,0.2552604537749373,0.0,0.28542819830990857,0.20755260305405507,-0.04054386626331912,0.16716726915095287
9364,-0.05641081228130666,-0.23895306791290968,0.0,0.28633257106286336,0.2163312580785511,0.021148634733777028,0.15862358196888784
9365,0.11382176187745094,-0.24881756602915353,0.0,0.3003563022928148,0.1337543480806787,-0.008128706326451537,0.15594809259681713
9366,-0.05514299597568801,-0.22526876032675908,0.0,0.012112235834349502,0.17794563965031424,-0.0045059736270581545,0.17332948734784537
9367,-0.006036088095825568,0.2778352912001966,0.0,0.2917007076054527,0.15008341058103497,0.047027028813932226,0.14507518349346565
9368,-0.014189665094720113,-0.21737830845335368,0.0,0.028764576670012282,0.12743535108453177,0.02425155713139916,0.15729457772792757
9369,0.1389029123766856,-0.2162661397028101,0.0,-0.08760720581321621,0.1346797698100846,0.014401304248647795,0.15814072366653323
9370,-0.048846903046460104,-0.2400051489405825,0.0,-0.16134003355241522,-0.4571250998040247,-0.043249737033318345,-0.21246706209256366
9371,0.13213661155988185,0.28822591915150775,0.0,0.29531951046377813,0.18953901118104735,0.0026620643246006073,0.1624639350157489
9372,-0.059039181856627806,-0.23606584407059475,0.0,0.2956519803793042,0.21745705022842962,0.0018076915001650916,0.15710209084038515
9373,0.12451760879847641,-0.02032712053995483,0.0,0.31073156540322355,0.14720274491727034,-0.009772830201191225,0.16034794218992887
9374,0.1369451543046314,-0.2553097473240761,0.0,0.30210443459088077,0.14949095410978194,-0.008760852910012214,0.1621773823888588
9375,-0.02702079084089599,0.26491734986587595,0.0,-0.08609211542754949,0.1990552924011753,0.026983397488549384,0.1311420224519761
9376,0.1151701934294136,0.27071223285856727,0.0,0.27139098577270304,0.16308797550341728,-0.0012691599335454512,-0.015026898688687989
9377,0.13428516133204343,0.004872532094237039,0.0,0.002506255131939465,0.22440258345149924,-0.0007394935680709937,0.16113395256011165
9378,-0.03641122152871811,-0.2365294243285736,0.0,-0.09758340717346897,0.1326405677232368,0.04010482910888514,0.14240639669030558
9379,0.12374837048187784,-0.22942458435395516,0.0,0.30568183917310504,0.2043291822567427,-0.03424085762037056,-0.23212651939265222
9380,0.1363755099613508,-0.23612317192046473,0.0,0.28740235637319395,0.21758494404343567,0.015419286097936523,0.16069773736850645
9381,0.14103975187885232,-0.24149075647599932,0.0,0.31964488751115605,0.1931379592194728,0.003590357785632991,-0.04368511174096764
9382,0.11530177980799736,0.24990963635187666,0.0,0.29961228018256814,0.22276064246352756,0.019568905911313446,0.17037222155593768
9383,-0.059331021271642435,-0.24495294586815797,0.0,-0.17299146294399553,-0.46781539841263126,-0.03712293668597273,-0.22925486705185755
9384,0.1262476200472472,0.2704559812342246,0.0,0.30178576560809006,0.15392674812658103,0.009176880010384362,0.1711831729947554
9385,-0.051541112277743675,-0.25848774529531104,0.0,0.002473539902987206,0.1307770180219307,0.029294881058017797,0.17746751684074802
9386,-0.0602439615715327,-0.23510373985893185,0.0,-0.009299831420885096,0.14631050799653736,0.02754132238499916,0.15192686523562235
9387,0.13380067346626173,0.2732932309815515,0.0,0.29113490757230454,0.1555899588558603,-0.018130269751772583,0.10750390057939897
9388,-0.032166213075916855,0.27419239458881944,0.0,0.2833554191451619,0.19768270599521678,0.024190098643462655,0.1601743000638897
9389,0.12338689375348895,0.2591929005028126,0.0,0.2925269022996576,0.19663998752614287,0.004197886890371299,0.15646119608586267
9390,0.0006498585786223849,0.2663503859023945,0.0,0.2933583284755356,0.21479083071651295,-0.0007536627771197344,0.17816860854021602
9391,0.11695636424892623,0.27055686736586715,0.0,0.02043329892696108,0.20656021344715889,0.015652347381332248,0.12338974404221827
9392,-0.04114526674066315,0.2658139335806881,0.0,0.28966503206581423,0.2001165589789558,0.01203160199969458,0.18307924658909186
9393,-0.034121073058653605,0.2750916357620859,0.0,0.018042892394489276,0.13800065372819326,0.02251679334167897,0.15445262260160988
9394,0.1233491550441939,0.26653985082787446,0.0,-0.10138064850701332,0.17866619561157668,-0.001946541959142617,0.14919408879326138
9395,0.13516981595051109,-0.24579962808945846,0.0,0.3002962837688107,0.21752567584566562,-0.0009643123040679719,-0.050581557784666345
9396,-0.07571616949922456,0.2819656246381508,0.0,0.3084919776282134,0.19278049404925313,-0.05639170637864186,0.13981565976188123
9397,-0.03204567997869199,-0.22716438152746676,0.0,-0.18906919696080798,0.17145199257673113,0.020271925104239506,-0.03706795200028347
9398,0.14025730048854523,0.2890550994901824,0.0,-0.08315617838764666,0.14430000497810197,0.00014245012055732798,0.13046464415100612
9399,-0.03653160385554061,-0.012219226255949317,0.0,0.30205883558868635,0.1731152446289173,0.02144533036728522,0.15781187630084031
9400,-0.048577443668442716,-0.2477605193711048,0.0,-0.09735081732008244,0.1429764589310415,0.0015337697701203097,0.12662902398869147
9401,0.11605053923639774,0.27396394701086035,0.0,-0.00790776998707266,0.1602055100031961,0.016898227043478813,-0.02417971725323795
9402,0.10871416490710055,0.02918945595227469,0.0,0.2839850555000708,0.22434325461817245,0.014808757252320169,0.12133808046074454
9403,0.14110035930850295,-0.24044563400817756,0.0,-0.16424647676451015,0.26989775532724053,0.011523394557358556,-0.024574047823342705
9404,0.11983212668800125,-0.2312236187991887,0.0,0.009236536408722207,0.14434201020848378,-0.00958723971994198,0.15539285570574596
9405,-0.018474376254746395,0.3041902131255233,0.0,0.28132498746535134,0.15164624330987284,0.01640952588571046,0.16172228976289613
9406,0.13687089549607934,0.2817477539747673,0.0,0.2793358795894909,0.20160948749683308,0.018823094016867912,0.11896816992071295
9407,-0.03121648313391819,0.2714201361010969,0.0,-0.008959637519500668,0.23801295325663288,0.017978969591366384,0.15694847069098866
9408,-0.0589892958796619,0.29070796592652565,0.0,0.018672453987650404,0.19871720011479332,0.020818180353537972,0.13861273579561104
9409,0.11765414833001175,-0.05898126828696047,0.0,0.030053325614056065,0.19937058578745215,0.010160686614760724,0.17550009624785592
9410,0.14685357417703482,0.2458982339428551,0.0,0.017814029096885026,0.2251700871009748,0.008008837667419094,0.14630831159436877
9411,0.13465892563229828,-0.04504729645085743,0.0,-0.17299861785777665,0.2060240151464285,-0.005905815829305954,-0.04108429124211914
9412,0.12264302807384003,0.2668247572222331,0.0,0.2842047627993529,0.2405903617756482,-0.009446179287181432,0.09358422030066492
9413,-0.0503008192240316,-0.25680815818787933,0.0,0.03147116880030652,0.193956435324665,0.04729296131920868,0.16901040462052294
9414,-0.017123518149322205,0.28103659238857404,0.0,0.2903188531147909,0.2048024958286679,0.01988470290629814,-0.0460478333894754
9415,0.1176868412188588,0.2884684486912098,0.0,0.29279597908559746,0.1985340973913684,0.0004034976327942811,-0.02707147524432957
9416,0.13162489199033875,0.2799021017254328,0.0,0.30299869141886915,0.20106949184590553,0.010280260366301636,0.10869313556814215
9417,-0.015227746624585958,-0.021884278423400256,0.0,-0.17599577125844063,0.17112441383284033,0.020317008292887025,0.13497509595286145
9418,0.12496930635980882,-0.03489522470995845,0.0,0.002352222594517635,0.20891900374710848,0.01614458182840387,0.15684660754612367
9419,0.09658173110450163,0.2761084757520202,0.0,0.31494607756456877,0.20214312886437596,-0.004457425310656612,0.14293772467679292
9420,-0.04812382122251159,-0.23834225060603528,0.0,0.010144191799824688,0.13213551399558843,0.018644032504442694,0.14557194505644594
9421,-0.05542640768582669,-0.02142061498945135,0.0,-0.0708749076486551,0.17885541980961903,0.031061551154536186,0.14390050605934837
9422,0.1371637489954749,-0.23221476281087,0.0,0.295758675264697,0.1935975417609939,0.014072321931219926,-0.040662593298070746
9423,0.11075237090709363,0.26964715932710603,0.0,0.29845863391949673,0.20269239121986832,0.006126221414771662,0.11549594432329978
9424,0.10975520396595131,-0.015509806516139733,0.0,0.3073537420621965,0.17446207757031545,0.014701897971969908,0.15314918630608398
9425,0.1332125236854098,0.27816916498823024,0.0,0.021494965736708692,0.2755580209493807,-0.007015395061323472,0.1715508620305038
9426,-0.05511788541447512,-0.233575101192991,0.0,-0.10315253090721625,0.2135108601507929,0.0013743448944445013,0.14680084700779927
9427,0.15048090518238136,0.26912301055278387,0.0,0.293835222315837,0.19051767188348676,-0.010276573267935428,0.11391397046243439
9428,-0.026584413838692308,0.2756580036953167,0.0,0.26280971964964445,0.21486152011149684,0.028241129959043803,0.12370487910323144
9429,0.1278794272027045,0.27600069580540504,0.0,0.29509463256723434,0.21002746882999299,-0.0002464449799464704,-0.018221673932453473
9430,-0.028315728330028843,0.26993693561275944,0.0,0.006566564892878563,0.28047145404299617,0.005682649171243311,0.16636205505709414
9431,-0.018558226833821564,0.28635738804632915,0.0,0.2857106929491293,0.22251257358280582,0.03622505720952264,-0.023970061845352792
9432,-0.009737519117991847,-0.22502805494234776,0.0,0.30772749251670933,0.2838262181882696,-0.009989097189460313,0.15354043314742344
9433,-0.021469956983193962,0.2765756794201799,0.0,0.011204117588165766,0.19025973057427925,0.018593276655451345,0.17784094120397234
9434,-0.0384130659092918,-0.2610682907269166,0.0,-0.08508707688368396,0.18950173158955178,0.01221996034796173,0.16073168478273817
9435,0.12555846200015144,0.007889247486797092,0.0,0.29661466752321475,0.2842865833973962,-0.0018639083395132305,0.15989802199018827
9436,-0.06277340335481695,-0.2149619130323389,0.0,0.2878561683642528,0.18806177976317745,-0.022295267728902016,-0.04589918759310268
9437,0.14400013874161016,-0.24046167066045754,0.0,0.02186921603822932,0.27965475477462237,-0.009763320209712174,0.15665517604894658
9438,-0.0013114794235391197,0.2919590329470253,0.0,0.01356830032003331,0.1693203368960718,0.012045875213897715,0.17966742621033743
9439,0.13370248632259227,-0.26381788656537636,0.0,0.009131427882325474,0.1255569077761344,0.009590039402778442,0.17499548510558005
9440,0.12335950904474578,-0.23026107631356413,0.0,0.023116127157313524,0.27094494222734633,0.0021303936509345393,0.16619514878680622
9441,-0.01726975788864323,0.26194341183684666,0.0,-0.005700249610168814,0.21641451684647356,0.022701095131018433,0.17566152914084704
9442,-0.024506239628458795,0.2897623080211795,0.0,0.020767438039730142,0.2692980311046212,0.020223645226678494,0.18454877999716457
9443,0.1345906861064382,0.25486819350333456,0.0,0.27724862310827575,0.2955482174178823,0.0007994777627730437,0.15323272098203858
9444,0.1357689409217736,0.26630971907747764,0.0,0.2711892329943997,0.2295488090241458,0.004969233873728331,0.16248159313847949
9445,-0.03206217105128197,-0.23613189699265394,0.0,0.2673246617052576,0.21927610066689182,0.01891528119884513,0.1562862884167958
9446,-0.041754565110404346,-0.23625371770463036,0.0,-0.08588992599554708,0.19813613891514767,0.033894733443110246,0.15092354881100914
9447,-0.02173600539127565,-0.25862015423749,0.0,0.3049588327266883,0.1453377928195639,-0.0015726378666981204,0.13928334923610114
9448,0.12620843850012212,-0.23113784745440102,0.0,0.0077253715493660995,0.15418261857069812,0.03200694949064944,0.12145191386643883
9449,-0.03328782698811077,0.27381015489332106,0.0,0.28811755319342824,0.18969058794147742,0.03310909920513367,0.1266126198416123
9450,-0.020279503199300896,-0.23438577959874224,0.0,-0.08236572164986833,0.18285641601443461,0.02496986387199365,-0.01993440791984929
9451,0.14111106624113542,-0.24366709130884476,0.0,-0.09799864509760109,0.12612578840653524,-0.01912378802582282,0.17535277690217457
9452,0.12113080717167937,0.255147909606952,0.0,0.28901957772458714,0.23267988086581676,-0.013700865747705229,0.13660890047800675
9453,0.13299062215064808,0.23786010257012852,0.0,0.021584229835712444,0.23171343131783262,0.01407586141330832,0.12606881240921364
9454,-0.0532430781514589,0.00502917325105763,0.0,0.31472501484351034,0.20798183059214548,0.022497243520382647,-0.03207086948053548
