,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3924,0.0635827439587021,0.05533162619328961,-0.0023938820331346686,0.14043987520858833,-0.01325956215402169,0.02656233810703945,-0.019343173842566806,0.013539501056563822,0.04536748247374493,-0.026995497448441395,0.011556820290229681
3925,-0.07818989998106432,-0.13922342057348452,-0.011015469263626256,-0.12923721259443796,0.17417739421950407,-0.07474059757176513,0.00297484127848385,0.002326637219274598,-0.025826422109759536,-0.00043825734519545474,-0.04395610911911235
3926,0.04771436844027666,0.0463213217474024,-0.00593591226239999,-0.1486745139850102,0.08466367182215485,0.012201309387595139,-0.010148782343132923,0.016125024953773902,-0.017625472272635324,0.00411463674234204,0.0086244389385219
3927,-0.025705488323636557,0.05073906577028724,0.019834723932344648,0.14060921860374523,0.07702104142948782,0.024148461319459028,0.005923609482024336,0.01643561835959838,0.0341024206117356,0.023269786889465464,0.011192029338890422
3928,-0.040363357767956916,0.01949192985922267,0.0007918329555701636,-0.1418972013000369,0.0800780731860406,0.012660507017401212,-0.007791043468496741,-0.006209746822395977,-0.016264920617400775,0.01279951520386592,0.017573002707716258
3929,-0.06469833064657145,0.04015443787845032,-0.02117948073727706,-0.1390380034759785,0.07755542322142152,0.05934469975711111,-0.008713080777938056,0.036523376941904606,-0.009472755183696103,0.04430585980589158,0.03847294310158834
3930,-0.034335447775020234,0.034243348928942145,-0.001032809527217228,0.31969733064291145,0.16849958969441137,-0.022914464406606886,-0.016867837656863463,-0.02380511676469676,-0.0053898282140693735,0.003024450086907702,-0.008147649683087057
3931,0.04744120981453934,0.017091672410857607,0.01215127457757956,0.1294514594724612,0.08193874617422234,0.01607937391889593,-0.017091938551225826,-0.009513918382948251,-0.03294912472532519,0.035143556543321394,-0.01193200072945434
3932,-0.04033105673944682,0.06142174700339711,-0.006310491827718719,0.3291140958677585,0.1809383365090758,-0.07436473212413663,0.0012241860739335415,-0.016429716869321348,-0.0053899742885485675,-0.004029290879462338,0.018342497850225535
3933,0.05528993598520846,0.04158051058325826,-0.027168396211671927,0.3291370230667051,0.08810729092435467,0.04509170392681952,-0.006413446891332283,0.0002651032198409691,0.0141814074803948,0.020528622565867734,0.02588932187450961
3934,0.04258965411389661,0.01639915810867288,-0.004745383391037207,0.1763916906985237,0.1639333485908192,0.019761637169405575,-0.019962387219655087,-0.01594813311722415,0.019400111795129,0.01580661543858413,0.007869472904089486
3935,0.06142322436808596,0.03133875123277415,0.0032876453007844443,-0.13182246584234497,0.003915678341217486,0.026642446181644946,-0.009636459167435671,-0.000725366556982588,-0.0124160304199444,-0.006246550420520307,0.013107597230597927
3936,-0.02005965850734538,0.06926534127589963,-0.004147013366437058,0.3047435706950048,0.16512856662199052,-0.06189658952324829,-0.01004238189589546,0.016877904699520097,-0.017104442911023365,0.01413687878942934,0.01633168159577989
3937,-0.047796452337409964,0.022724676967724174,-0.004836582296775607,-0.13894886307643123,0.07897493143888816,0.054051907734288106,-0.01821504459336189,-0.01227988692605947,0.00576050151018813,0.030718457981630025,-0.02701076070039637
3938,-0.04440162695067024,0.027664200228999593,0.009962425848675602,0.3144724978288523,0.17894561872435924,0.023708117477691935,0.004181616806603324,-0.016376511007567957,-0.023688655186691915,0.004899921178227292,-0.00960692780813798
3939,-0.01491882731681184,0.07520256940265937,0.009328358396563577,0.3062263120805564,0.14902045197625807,0.019045121335339442,8.398150289286806e-05,0.003286018924763952,0.02916646889361949,-0.002537864232378288,-0.040455154384195315
3940,-0.019790523999088257,0.04578450058921095,-0.005637504900804804,-0.32652620463313176,-0.16752950047761242,-0.016278747569924142,0.012048382530718382,-0.00636095607662522,-0.01076589876830765,0.020483408849224314,0.022905797321596612
3941,-0.037937827262430356,0.03320673189741027,0.011865829255302683,0.3145108931624564,0.17077090405379616,-0.07934539125201417,0.004567860414661432,-0.006599095128304039,-0.011715821325309317,0.022295812884308052,0.031238019867673193
3942,-0.04517123367096129,0.04249465789242012,-0.006604059787851965,0.15369284148398943,0.15844878901087367,-0.06757644736963923,-0.003966027182126791,-0.018710801114851846,-0.003666578885268516,-0.0547311281351897,0.04133741517521982
3943,-0.09357336570461834,0.044157272977280726,0.0012976705137595758,-0.13534938259885862,-0.023441253088116364,0.01014569281829766,0.012601093676022204,-0.022521784189619476,-0.020122616267725765,0.014429301607905343,0.021334138513856585
3944,-0.07460736174781674,0.04398334903337885,0.0006711703970354638,-0.11552876869996019,-0.1847194583939473,0.0524158503870902,-0.004037659925924859,0.00568310374569312,-0.028079926334004617,-0.01019967669349324,0.011959525755786963
3945,-0.08599396182613299,0.035735677111192105,0.012376694134058442,0.32442386575785387,0.12671423561422043,-0.01261705227021889,0.007988082142715168,0.012716169108553698,0.024312449952787037,0.0018045119399546943,0.011932906852422782
3946,-0.017957981129041563,0.040999130837906454,-0.006369366785450872,0.127403174056816,0.06437007946977835,-0.009238103020866776,0.009678830066078843,0.010223557779207337,-0.013584784182508847,0.0039230171718811525,0.04959276714258207
3947,0.05616038466479566,0.028043895761008974,-0.007971642520064206,0.30570124348757366,0.1603784547040639,0.001249475079691834,-0.014287222024684897,0.005163248342740883,0.028090762172293712,0.011482781176744079,-0.0316161269035919
3948,-0.07218454248036661,0.03536310213816465,-0.023703488454856633,0.3224511627573153,0.08341673737982008,-0.06584260006110912,-0.015701331568104455,0.028055894877798596,0.01423278908313616,-0.010070979405253628,0.031566028047171076
3949,-0.07194050835045701,0.03019385205943886,-0.01020371344063253,0.32813972720748974,0.1595096945351092,-0.010016353413484355,-0.010805227379892776,-0.012020402725565288,-0.039910169970668034,0.004254823676882524,0.03716902104635354
3950,0.05221932760970403,0.03410940703110441,-0.00952711593831481,0.15913292221517059,0.0896756805507803,0.033217344033699865,0.0076677855884597,-0.0022552569441310595,0.002940465010428159,-0.03277961767278281,0.0026396473781626455
3951,-0.07456340192353964,-0.10766183518914356,-0.013331396798600612,-0.1005546499215162,-0.026174719724055332,-0.07101293055134572,0.015645892322813333,-0.015735521439289326,0.01391646977372477,0.003772006370709604,-0.017984047745929717
3952,0.07558291543059352,0.04862069922083455,0.010162384417373958,0.31854970705552943,0.07046192570034128,0.01477306678901184,0.002924420943729281,-0.005323175187084375,-0.032753950431166495,0.008472247862459916,0.028196456756422832
3953,0.041946584573608406,0.05524368452571616,0.008392686645477957,0.13683549068323075,-0.1793687978567929,-0.07736003746663635,-0.02053344991284442,-0.024591543867080786,0.031203749547549394,0.026583423803610125,0.030707417215891042
3954,-0.05399769474988325,0.04581959859853871,-0.0074697887343617795,0.16028712376306947,0.057537515050071784,0.03172324550015889,0.012637776604133252,-0.0024586414394819657,-0.024655059481806192,0.028869847729089203,0.039213762440212796
3955,0.051238614218985123,0.019306198797107373,0.014825149692933132,0.1278155124006215,0.15641715112074625,0.02613027933130346,-0.004122851466743265,-0.010937904978208925,0.007927587181443204,0.022497696871725398,0.000432589857391383
3956,-0.040401707805988604,0.052998543846339397,-0.0031869047067071958,0.29953726465979186,0.146433637309499,-0.06550188280843669,0.005992353155842995,-0.0015652434017153992,-0.02440258738779502,0.0002733585676337236,0.04149710587648323
3957,0.06652339974655544,0.03506917484335916,-0.019989442426146444,0.29357559615240997,0.008843522752558751,-0.066585746033978,-0.010637337591528167,0.028284675758371878,-0.040671958505936225,0.00531382938801502,0.0192935053487895
3958,0.03098106742485402,0.03944641897525392,-0.007102067329339836,0.31370970895667766,0.15183892533757062,0.012464908233853005,0.018095847055241657,-0.0054540312911986084,-0.030584083861774056,0.027708255713209215,-0.0063478761104433165
3959,-0.038934421863020506,0.0323817602734929,-0.006807357284829653,0.2985780751490037,0.09167536021978577,0.007553981612586569,-0.003582450677674989,-0.0035750449539198132,-0.037281193880795115,0.022763247261319664,0.029207654210320382
3960,-0.0661612314015509,0.029027388892891266,-0.011464703875649993,0.32460384840853573,0.07606386679168936,-0.07240164880908245,-0.01780940431742122,0.014719971353989234,0.0031295989228461527,0.002357181937884378,0.03307828769655893
3961,0.0667729803249458,0.04474861852275246,-0.012071737648234035,0.301335247747739,0.0770352685276214,-0.07400224257571082,-0.007180816200560142,0.03091166573417275,0.029202333170010246,-0.0035431763406817097,0.008651922910321954
3962,-0.019973415180185333,0.047731175421450577,0.006552286319990734,0.30905507179100367,-0.04291401166646739,-0.06157773921873425,-0.005572165484873728,-0.008549035071427628,-0.017170337737555778,0.005250557480576879,0.047201925060194376
3963,0.06447242170751864,0.03373437305398537,-0.02378658618191944,0.15314918627582344,-0.03679974982275453,0.00984227208482859,0.009364997582996715,-0.01290360488478791,0.010040272008458065,-0.03134474277938073,0.01331914476236616
3964,-0.06681498526759584,-0.14216618942667422,0.0067298130116455164,0.1239830928758132,0.09091920120579676,-0.0029878008604657573,0.004134178029241495,0.012670014530498437,-0.04304116102333118,0.015812501646393955,-0.02496930348149981
3965,-0.007271501776304629,0.04070381693123883,-0.014607173870267444,0.31203001713965917,0.08405654701990778,0.01599864901568901,0.019371127822743982,0.014092753254139296,-0.009506779435112082,0.009378505409451463,-0.04070162601399879
3966,0.04949819543459054,0.00744617939420706,0.022567025538147805,0.14701418118134313,0.0750144425699906,0.014250009423329206,-0.00883609215830892,0.02200138062546756,0.016704974451011934,0.019670725963250577,0.007374929464732944
3967,-0.03549915715249227,0.05079428074194672,0.036504113979961034,0.16279555599404488,0.07549963794063269,-0.026142376321872548,0.012323473640069112,0.0075566497302837,-0.04565234572724153,0.007543214541414977,0.03094546455808632
3968,0.05124435888487611,0.029306510741679004,0.005685985189929812,0.3039524984152932,0.15239574098909278,-0.006066143074216673,0.007052518616126247,0.04359494614436619,-0.013743702882428608,0.011138740602345579,-0.00505207188046464
3969,-0.04013692823363207,0.05519030178798393,-0.008225405098187817,0.32012485772581906,-0.18794567761038725,-0.07377092466225343,-0.004109462732510578,0.02150391982648095,-0.013781193365239952,0.004289875744243656,0.011478950564695755
3970,-0.03341308511909343,0.04271985389025696,0.015001310565627583,0.31753648429372167,-0.028824983663938486,-0.06317451955778497,-0.004009787271082969,-0.013717493903167106,-0.02452088911679703,0.011612719487149968,-0.012382852715010122
3971,-0.0755305420696202,0.048951942905731724,0.0217733511008077,0.1517587026016283,0.16082236196078173,0.000274625575174457,0.008713378642332301,0.017711129665755717,-0.011605135651311488,0.015028871829567384,-0.008825591107118906
3972,-0.039340619519372975,0.0408660742398925,-0.011033860261602574,0.14654171892270934,0.08834416019810248,-0.018391415930282488,-0.008486709698680657,0.0014223741560996262,-0.02629460418276678,-0.007334032733749075,0.008986028222673928
3973,-0.05655578383104266,0.03555797092675972,-0.01356450880908678,-0.13760442035590278,-0.041279013537540106,-0.061876809117142245,-0.011771981925001422,-0.022660652242607507,0.019845882825463127,0.014986902735613346,-0.05395725720194684
3974,-0.06835843290379426,0.03931260759589274,0.0005454786997564004,0.3187277137051752,0.15431428960165305,0.026151084442614245,-0.0025822255979441712,0.017106799808077514,0.036727172881850734,0.014950435454285965,-0.024440810149707885
3975,-0.06030597296035025,0.01868757746709197,0.01975527843286781,-0.3099719347739661,-0.1714089691517767,-0.09139776327666034,-0.0006638300681733824,0.0007249592904828693,0.013982915650809103,0.007383647082524523,-0.040732753885469986
3976,-0.02540115549961175,0.052830548814587805,0.015340068849682377,0.312807416877815,0.16603017381492008,-0.000476423644831448,0.009576042578116915,-0.0005404777071071652,0.038887735945153344,-0.007144899562135814,-0.011911871947319378
3977,-0.06945020197450363,0.04326304694514934,0.00223072746120317,0.3162252964815953,0.1528523514012286,0.009197595470512273,-0.011841634776339248,-0.006058820351980609,-0.021065257606081262,-0.0072811855888959545,0.008220883222500903
3978,-0.03467874766342277,0.059872575738843886,-0.009602829648570134,0.31578428487326704,0.165265161000135,-0.06515496361848619,-0.002725357504837697,0.0066437126342846166,-0.02198543796357973,-0.03880037918607668,0.027520956705518962
3979,-0.06434828405731634,0.04316648682792258,-0.0044387505559087305,0.30450284697354496,0.13874016512634374,-0.009295246101073962,0.0008294669655247092,0.017980940810620027,-0.04093482555505347,-0.04367545895873281,0.03137686828618506
3980,-0.07311592511079157,0.0379739166803959,-0.004295886934308445,0.30609001263993507,0.18305186373257817,-0.07239180031488013,0.004898960986185384,0.006104871114781519,-0.012546903960243496,0.012363322786389222,0.044161763326997595
3981,-0.08782458630361009,0.04304940072783658,0.0016874918697508193,0.30827842603251443,0.16520762537910846,-0.06184480036116754,0.01738730747852076,0.016632051401686852,-0.02385543500334508,-0.04804370475626308,-0.03591624991302924
3982,-0.016034470585848754,0.053364549976494535,-0.004627084452203393,0.3349942394042388,0.10016639518771851,-0.07952024139017398,-0.003998874685306287,-0.0038000617959730505,0.012459209033115612,0.007794289517994382,-0.0339691363829654
3983,0.03393410910575458,0.04109663696525168,0.016689570821513632,0.3178255209130592,-0.023594806694128886,-0.004805974944966262,0.023091274124277694,-0.00413010184738303,-0.032439733792346236,-0.011269098262685408,-0.02988331127152054
3984,-0.08404313434978967,-0.13176754300883387,-0.03055221950097104,0.14038644454203533,0.06699909765294174,-0.014140975474861027,0.007726824402309767,0.021102309639864453,-0.02687798324261869,0.00036777406405554854,-0.032180396579688665
3985,0.040567902219325554,0.042396885748616484,0.008526163473882239,0.3275607507218502,-0.18775451349675132,-0.0030044346590287338,0.008174390734743226,0.01055717064227956,-0.024415013415108832,0.023173240671668364,0.032392364821796506
3986,0.05415213732804243,0.06054741071271846,-0.0043760578196299265,0.15818982361823583,0.09800548375588462,0.017649591574930373,-0.029051018563247478,-0.0219963252279324,0.0028514566234534204,-0.050099244368616035,0.012005088985154046
3987,-0.022045692357184996,0.04615568801184162,-0.028435510602655038,0.3272359139059141,0.16201536243897477,-0.009654946464530469,0.007498580402598828,0.027049851143749883,-0.020334454100932667,0.020316795045236466,0.029677125882885628
3988,0.06430364909241754,0.04463296274031205,-0.008714015369235282,0.31174090599526094,0.08211659784782947,0.020828860114717247,-0.0077544430802010175,0.012297056376728132,-0.032415192507103015,-0.04692115398367025,0.02397211299404034
3989,0.050065078320709624,0.03810055482203006,0.006925427577268482,0.13773731472260525,0.08853727020272194,-0.011646441886385368,-0.02156412320064865,-0.006168331457853554,0.0006837001880830219,-0.029757567843412436,0.03279635115343552
3990,-0.028033176763654098,0.0453722215419437,-0.019856533537776624,0.1366565666929516,0.10385881773187268,0.03602296429778923,-0.006640997938591057,0.02326227440796997,0.04029299685630828,0.006028899581673064,0.002840311224277736
3991,-0.011391329482264822,0.03696406035293624,0.0033205214528756054,0.32026726385045656,0.1805569361633599,0.027907163188062068,0.0068301581549155554,0.014322419293101563,0.018009523821603174,0.024582541364043992,-0.03128655498672553
3992,-0.08767033894942382,0.051752972340340125,-0.004839303085317115,0.31742955973356257,0.1425251408152106,-0.003352385457243463,-0.015592178865607605,-0.008411501990489657,0.04392739703643468,-0.02339098115538157,-0.048349055931732124
3993,-0.04034633805228156,0.05544079988778751,0.025589391135268338,0.3084868607309778,0.17934211006009965,0.011321480753137998,0.0006691160694598684,-0.028929269198615954,-0.021059601864114128,-0.017780659983369338,0.0011428378416137252
3994,-0.08490475146044399,0.03665887396471555,0.014049009178981699,0.3124261698415589,0.07151605781363433,0.03679117851514356,0.0017907447248598127,-0.022477839252861585,0.005515614574363861,0.0036134609610162633,0.010149553873893108
3995,-0.06718608344569071,0.05265559366086628,-0.007652555887743355,0.32811414852425147,0.17085850775827943,-0.07109859836118203,0.010937534078887475,-0.0011696948996987593,-0.01715472991554764,-0.029032427143687072,0.022100000937254945
3996,0.06785902705436424,0.05601540139739687,-0.010423913473984773,0.15635620008492146,0.15552423411824726,-0.01237654460470112,0.013449915764488445,-0.008103541759201392,-0.017368212114865122,-0.02617827007262511,-0.04029906697481126
3997,-0.03660690427875986,0.07323506267402165,-0.014584038080794386,0.33600001023817316,0.18067907008140763,-0.07419196889783626,0.014409834282648554,0.0036181987453126384,0.026153549096198624,0.0034187106520332596,0.02811344745988034
3998,0.05485707247275448,0.03299196256342771,-0.00037308159782241943,0.3154999328634063,0.13739323239824822,-0.06027422962253327,0.009905855496126444,-0.008493137796446823,0.017184109110913354,0.0128629510716097,0.03645732584891831
3999,0.057737928545238994,0.05181595466356455,0.0006845219357225633,0.15603562239323154,0.17855319703808897,-0.08602196236953605,0.0066400256245916335,0.00872359393119133,0.034910625497090036,-0.03248468445281885,0.04146077966707996
4000,0.06767609267671441,0.049568597693997844,-0.0315300003133949,0.32747139574611095,0.14104797030875987,-0.06708150188396807,0.021170631683741177,0.003403756569292272,-0.013326088024939765,-0.022213408028692788,0.046599230792838085
4001,0.03894427662362321,0.05137127011923429,-0.012044399147289248,0.32193470642792255,0.17295144058128575,-0.06131159688851977,0.0047529409915189474,0.020247693509117842,0.0007149121565568285,-0.030015087543502905,0.03328372994836457
4002,-0.08818894861492821,0.06895307778047484,-0.01918935542717361,0.3216345334679438,0.16280004546213453,-0.07596883517341842,0.002384273048746745,-0.02961475488112496,0.025933500217742027,0.0021473671684939404,-0.04684797850313721
4003,-0.07568511448066635,0.04828202838402733,-0.013732626908496227,0.3088663844514462,0.1694351715083571,-0.07347092909570559,0.00801002655014891,-0.0015080868093717012,-0.02103102816478663,-0.02366265403617093,0.038877187850745565
4004,-0.019227446402908074,0.05612421790317104,0.01192818484640269,0.3187399335820464,0.15671052954393055,-0.09438083291446306,0.006309462477486786,-0.007727462324578016,-0.02066137789242173,-0.01309738299623662,0.043597401393151235
4005,-0.05143499429127572,0.04617465744645014,-0.006215814007872022,0.3117647094669053,0.15611742498179865,-0.007612503815732245,0.020282941651809883,-0.012075192840046576,-0.012225644847471356,-0.0556917897925676,0.03579352576505211
4006,-0.08124367528701835,0.03569987345387068,0.0016536240573861531,0.3253961070302025,0.15433931897805767,-0.0684566731962215,0.013002681937652446,0.023727648871259072,-0.047624950352353264,-0.04187221302822354,-0.033879864662798166
4007,-0.024636351564414363,0.05994003912851918,0.002994770129986257,0.305321409841471,0.07744511009140781,-0.0789559652248333,-0.00036574352257132516,0.028928821391785854,0.01737503981481809,6.444629992506194e-05,-0.0476928579580314
4008,0.07276194777945873,0.061108439404984595,0.000242769993404557,0.15067019272609544,0.1525101481592627,-0.003235637528052624,0.0186114285380268,0.02347332394641896,-0.011758166374118426,-0.047484463779127066,-0.040057843526679966
4009,-0.07337257627591044,0.07221180704059578,0.0190645591538963,0.32538027660511115,0.14750467636148398,-0.07137221350383138,-0.01805677829967681,-0.010958173434129189,0.012580306395606422,0.02620043053394657,-0.03896441505937594
4010,-0.06964405470211033,0.040015005498298666,-0.002211476608391111,0.31541541029414677,-0.1779376427909259,0.0609685814426157,-0.011173005535519588,0.039316606339511936,0.014004668441109164,0.006027929013898926,0.04002774468723253
4011,-0.0635685230191675,0.0384938201510979,0.008508046530753956,0.3038576978203928,0.15155367856467827,0.03407528556393403,-0.009721509325147582,0.00042190147825924793,-0.02850483142675095,-0.004063325439481674,0.051063390002859955
4012,-0.040556737490292115,0.04375996058823677,-0.02158679782789636,0.13084370644898674,-0.026686259264913453,0.010427093522747139,-0.015227964181490453,0.01578641357106752,-0.031903073816903764,-0.047723506785711856,-0.017367170609176072
4013,0.05536240622630961,0.042433966905127185,0.0013513568855662353,0.31271722591479717,0.16173197331118855,-0.014662007313634805,-0.016939834516134067,0.01514242574698028,0.012685382869441934,0.0045992559796507486,-0.03148659421505293
4014,0.04689226193553471,0.023951745310122705,-0.004415448127469162,0.31252538776599786,-0.16925032830571263,0.006974180667439875,0.005938060507857491,0.011617243793891945,-0.02915163422911378,0.017576367501892863,0.01423185973080333
4015,-0.0688820545918586,0.033155644955531166,0.001024080751741085,0.3219782486294945,0.16024255094012613,0.02212318469970985,0.0032992125023608037,0.010224479918472801,-0.018775376888082226,0.01185603630648594,0.013556914326029358
4016,0.06818739836728674,0.045873513450017035,0.006365175388168154,0.3069065306943195,0.17965515685372213,-0.08356564819254389,0.012039750602614821,0.015147110090572798,-0.028937264971914175,0.016210207535486507,0.05025939847640646
4017,-0.0065188718772288415,0.05688775297349021,-0.005015203514486167,-0.1240194029799125,-0.1826480135557944,0.022221420019087588,0.012919774815502903,0.016741961108733838,-0.029333419564649396,0.029327424857233126,-0.002253572777974312
4018,-0.03937682929930578,0.041563320872287195,-0.014625421756248586,0.32149953358096456,0.12972797435929997,-0.00859907636457542,-0.0024208645626649433,0.024323375459622362,-0.00911539678194075,-0.003842597041902045,0.0024277191063003384
4019,-0.09741713589434033,0.051891759852010076,-0.013809763889988341,0.1390654668498282,0.09047050278041838,0.041867228964522704,-0.005498264284868572,0.030371188111067114,0.00028046586088822256,0.013238714750900106,0.021745172669693894
4020,-0.07631191672079982,0.04422541666929047,-0.017169951028051127,0.14120735291625994,0.16552034525221165,-0.011521222357398124,0.001317918002181833,0.013913165841347849,-0.03510647878731622,0.0117277561391309,0.003019971989050845
4021,-0.06899696010373109,0.028542466352233658,-0.021750926500804547,0.3123487505543473,0.16727829500578906,0.03933550951485468,-0.012883000086884215,0.013019589212954964,0.02959382461945609,0.011499753526585612,-0.004332220528768519
4022,-0.0898437208174833,0.04624688918907368,0.009983919885608566,0.14781111648026238,0.10085185171135824,0.05873210672682549,-0.006127914022949335,-0.006859337234760879,-0.00018570161412685395,0.0064811615462644955,0.03046281686114002
4023,-0.03791631244288419,-0.12811647091041536,0.005799726180615725,-0.10793807752751176,-0.027883450462490668,-0.019207233548585667,0.004884723894616343,-0.0239014045437876,-0.038974447558936726,0.009102455028779715,-0.031404469685191054
4024,0.053186061358412785,0.07240136076829151,-0.01225397854682943,0.15788873016800534,0.1815497910534789,-0.08222295005141013,0.01453318812854574,0.019447938823037428,0.011984738089908301,-0.04957370612962636,0.018671255196054053
4025,0.058003217744437126,0.05588598515933565,0.0015355561362840238,0.32347740547861137,0.1535076625551028,-0.0685508374528757,-0.0020736715591558636,0.014715012202005067,-0.036512448485810776,-0.034064196447019905,0.03713945576369383
4026,0.07035353213205461,0.047357016701294385,-0.010069875681892234,0.3174129951810862,0.0704842336207166,-0.07742163110089866,-0.0037199440074400084,-0.008296589899278057,-0.012411276129530826,-0.03424453228724924,0.04276186463815908
4027,-0.02787277593035266,0.011959759633269059,0.02883593933983275,-0.13623383984774903,0.07439391322789386,0.04580771126066232,-9.411593964627063e-05,-0.01967607084404453,-0.018205244407818448,-0.0007862787912630176,0.01145856784096341
4028,0.05801586711178627,0.04513204707738003,0.0030861164547498258,0.2949997333091786,0.14952019131819458,-0.08361616592831761,0.01982367241820999,0.007980045587003796,-0.028623492875430638,-0.04666147517822797,0.036738612647367636
4029,-0.06380559897643788,0.05763843452796751,0.002843361696012821,0.14877037396089252,0.07136433391396209,0.0021871286127442702,-0.02331032227436848,-0.003487556338790092,0.014716605924717891,-0.009712839256916399,-0.0421431124815219
4030,-0.06710642170728057,0.03600211822866072,0.018061542337996405,-0.12939651446813066,0.07812053216776352,-0.013996366173810008,-0.030624190298059413,0.0019985302785849447,-0.018728840486186647,-0.030798151900922072,0.02519826162887909
4031,-0.0729564116137819,0.04558056494702744,0.013305001382757298,0.3143373848761317,0.16352625197074291,0.0028354402920746863,-0.003089354825799987,0.02034487488106045,0.010341482880495767,-0.000628698466104908,-0.03806238900782099
4032,0.05247909976523513,0.047857436481665884,0.005496127451177579,0.2986157406191233,-0.026585161535691123,-0.08081087013902029,-0.00416038791956363,0.020951199690726417,-0.025053677418164378,0.003335351013026759,-0.03844830587088489
4033,-0.01839084793605052,0.04036156904774684,0.02428553635099547,0.3050820168325079,0.17013786200749115,-0.015238873758876234,-0.0030202378492265253,0.021350603308534874,-0.0030478712415192236,0.02356379586769244,0.019294469943059687
4034,0.03304321463729813,0.03932465490413498,0.0008877139372022134,0.32780107653120294,0.15077246855303666,0.01712201367854836,-0.028755370865859716,-0.0018403573377276437,-0.03162930018065728,-0.004109945107141488,-0.004216967188741732
4035,0.07378980187705039,-0.12167942755544302,-0.017786914563146808,0.3198253545374924,0.17121977287597254,-0.07968039597657266,-0.0007312250293250948,-0.0055012230299379215,-0.005126734612772742,0.023956848979772405,0.05179931812257011
4036,-0.09705483186557358,0.04977051024155834,0.007239130565305962,0.31992197662645117,0.09182096141746121,0.029775481659969634,0.002987544534249489,0.016551745861015474,0.03312395722822872,-0.0121957195461091,-0.006839341233863473
4037,-0.019428706407864166,-0.0021297894717404197,0.006409740297439252,0.3156165174120611,-0.1618413353544691,0.041168487097342756,0.001572785026016379,0.005413112458701678,-0.05624862675785846,0.0077198529022956906,0.01665084974135109
4038,0.028885362505376228,0.0009010931222360512,0.0063102654310881225,0.32844210354218045,-0.14520830310291583,0.04018380300821199,0.014408386011955309,0.007866409091588575,-0.05230327677582613,0.007221921733586237,-0.0909688792299693
4039,-0.023171701651225014,0.008372109991462004,0.012325720468762156,0.30291581113981514,0.08321340714493591,0.042153017642687,0.11407760147893437,0.00287220137081262,-0.018675914834250018,0.006839517509766348,-0.07030193592899088
4040,-0.022409097569947693,-0.001636419598445318,0.00824800843578573,0.3206209077198408,0.11360922466290596,-0.08229398362390519,0.002593199766275713,2.4329045142413855e-05,-0.003070886789562334,0.009467888960071077,0.024097077670092153
4041,0.013764502430168494,0.009685650418502731,0.005362850472498006,0.32184911455035864,0.07988419764481161,0.04043060752414701,0.04570542182443507,-0.011926350260512291,-0.05771917553758831,-0.01305045687717616,0.0176369693058183
4042,-0.03327462993934795,-0.005277162500986457,-0.003447097744467284,0.311001309809008,0.1353716112052669,-0.07608562998808657,0.005339923008865652,-0.012080187134127056,0.030736530416462803,0.01753205059342833,-0.08104365648307396
4043,0.014965484812953154,0.010735965260123855,0.011864337323828055,0.3197195510097387,-0.1518814688123289,0.038770563599463466,-0.0073954049074387105,-0.021037748695111602,0.021175043488830394,0.004211794766107219,0.0008679761202922408
4044,0.03437949740007781,-0.006665527888383453,0.0024172052689447176,0.11546815284846854,-0.026707312905278228,0.009170583552913258,0.027945501573863614,0.015387407936613917,0.03121148002220923,-0.022501523944707,0.03059862621885922
4045,-0.022581226251404313,-0.01760095812198492,-0.011323565015867279,-0.10796713746248668,0.12618230315188583,-0.07631831007218057,0.004715029192834384,0.0011508347785307749,0.03828178305686024,0.014435045929319322,-0.09683791969981752
4046,0.02374302256959658,0.010310940995712817,-0.003310247760851536,-0.12371146436838124,0.08470927145666973,0.03494723894545945,-0.003260342238613137,0.018907820677710293,0.03281070322393412,0.00975996469481192,0.031079716732319917
4047,-0.02641652740015289,0.015757496261534734,0.00887595840331198,0.1057197069191453,0.08829763007032321,0.024197968376409005,-0.014495350103128109,0.00601858942344698,0.02395311773474393,0.015611646906611832,0.03646303581818915
4048,-0.012605910800641919,0.00627466490611854,0.004630697107136705,-0.12020975412809903,0.09125014907005122,0.008488636323529211,0.009574867256603461,0.020462119211653168,0.025694755740670264,0.005549396903367707,0.04004805328720615
4049,-0.05036274834157794,-0.026107239276769816,-0.016652547091452082,-0.09685584866028234,0.08621232303310336,0.03703385451610657,0.13997454291199996,-0.00746594139502299,0.03181574727331818,0.006673186348497569,0.024781728366230535
4050,-0.026357529487365413,0.027773067854692603,-0.007726935578938878,0.31786185949182527,0.11926129434949165,0.01744170664630269,-0.0022531862758890515,-0.021682052226699347,-0.002137810438182679,-0.0028853116074860395,0.013321403402368377
4051,0.023617464181663623,0.024324976809989986,-0.0009901949318676512,0.13123103811908596,0.09466953857243343,0.023685069460137733,-0.003303675140202265,0.0020593482790801578,0.022112560522620926,0.008404553073986751,0.032680764763146575
4052,0.015478345427359968,0.009722574300867115,-0.006625063620395425,0.32509586676719504,0.13957371332443344,-0.07645569718296137,0.0035985638272403985,-0.0031353587069686763,-0.018182210400373645,-0.0021609644808404005,0.029412431984102875
4053,0.021475761416073918,0.00768951024842895,0.0010714935277451492,0.3198064575832489,0.07737042689587927,0.023571543277313287,0.0353612330570328,-0.006621165378856663,-0.06251050377270229,0.01194972035592385,0.03277386668328553
