,age,entrophy,fix,ld,ndev,rexp,sexp
8352,-0.0012345711948990562,-0.009543328382554488,0.0,0.2939832604887637,0.036918031559884434,0.049623423097725675,0.02251422237997049
8353,-0.008274709863382716,-0.11825859090980193,0.0,0.2658461830391748,0.022450207854035797,0.023462199719246988,-0.02197377409238666
8354,0.01378424110493531,-0.1096735642749985,0.0,-0.3366111815091151,0.025109604593159373,0.03047917795122244,-0.019264618182022318
8355,0.011146081512801102,-0.10103804581980619,0.0,-0.13436423736272468,0.01518183145833191,0.025867425198070716,-0.047469489856626954
8356,-0.007945905806974095,-0.0832018958371816,0.0,-0.13958364212885568,0.011372963977849567,0.05335549143930449,-0.021077875863925198
8357,0.013017978987105222,-0.02452967321390889,0.0,-0.33750449763057755,0.010950732437859281,0.043866038907733086,-0.02078436404707485
8358,0.0028292948702937962,-0.11734114604696451,0.0,-0.33508257451725,-0.40653042053532046,-0.04608560692530147,0.013582035035427343
8359,-0.008877083020149126,0.1905676430926279,0.0,0.23490502127739382,0.03427019095276082,0.036462726174583036,0.008319885107999867
8360,0.0014115534696680016,-0.13737954575675196,0.0,0.27110731678729133,0.0545905777483393,0.02670826336159971,-0.016193836657304006
8361,-0.01904564453664602,-0.018477966583273615,0.0,0.27980666719317576,0.018344471325657613,0.05319438018826821,-0.04111194083919736
8362,-0.012405891528314112,-0.09581326795616119,0.0,-0.13621269852956702,0.02423151253646431,0.02681295900914585,0.019294830439923326
8363,-0.006204285536596582,-0.0323043537232383,0.0,-0.12776570600491996,0.015611005057972456,0.05454940687094669,0.009714483917413889
8364,-0.018413256106163768,-0.1171155247554781,0.0,0.20177644122583463,0.3457464059340473,0.031115970022509414,-0.0009258665066682894
8365,-0.003246895774938757,0.18722465173201341,0.0,0.2907679042614473,0.02837779730701903,0.036017327465236434,-0.022060190725935475
8366,0.014688107025171461,-0.1100051709005911,0.0,0.29076327727724555,0.023355954755308363,0.03479493405744126,-0.0025493052063437324
8367,-0.0027323489887505813,-0.0038706275923627133,0.0,-0.12475830943467836,0.00948138875951489,0.03428278349332885,0.017294233132879096
8368,-0.02441633852445659,-0.10345269510683319,0.0,0.2269549388323217,0.30962582134467354,-0.04531316854046398,-0.04319836712175897
8369,-0.0043909188744912,-0.10993966342404957,0.0,0.3055705849024516,0.005176159673321515,0.03903362227386292,0.0022837402539364906
8370,-0.011072339168767889,-0.018864506203085926,0.0,0.22258074354388657,0.03326557936106781,0.03066500020347125,-0.011143905601359581
8371,-0.0020525725474970784,0.1716664762574778,0.0,0.24539157718322,0.021313554994838623,-0.03158625868643552,0.021943568894630585
8372,-0.003622797493317128,-0.09165999255518202,0.0,0.2816724209051728,0.03491134955155633,0.04370476917273707,-0.02261955909208783
8373,-0.001990340839368194,-0.10038002788615123,0.0,0.2205870192734524,0.025120370743128645,-0.03613332208146774,0.0197636481675687
8374,0.00018262577987613343,0.0037283286258522922,0.0,-0.14193198125283255,0.013644674475997171,0.05735324001531461,0.00999772507638404
8375,-0.006419085887937926,-0.11950039756232507,0.0,0.2879432094493636,0.03237759216548686,0.044469069846649376,-0.026656526131242506
8376,0.007196205762092105,0.1835574646590473,0.0,0.24351835786257406,0.01392755366582641,0.06106813347164564,0.003170373984757794
8377,0.00826790467582983,-0.10746488960434987,0.0,-0.3327948907788272,-0.40885406489864745,-0.03885621574256406,0.004287584171168735
8378,0.0010798196362237454,-0.09539702870069625,0.0,0.2915796995271041,0.01974328891411423,-0.06335614222791451,-0.028229395859636512
8379,0.005304516817591424,0.18487848600422008,0.0,0.21015091984404669,0.3271977273665137,-0.0461163863359641,-0.032784019406165814
8380,0.017244837734266022,-0.11316632248207863,0.0,0.29250718886259297,0.021591681018848636,0.049313912676666,-0.03941373037015741
8381,0.008550469206748786,0.1781534828162893,0.0,0.22318073796582125,0.022112417128998724,0.04455804446908512,0.006033256368695632
8382,-0.01090422332662229,-0.09537986282453803,0.0,-0.16007544557955783,0.03771207792727467,0.06019801891800886,-0.031648334658496265
8383,-0.002813093544686697,0.20263400022524716,0.0,0.28532052416481385,0.013701623952561456,-0.04464472154016407,-0.00832511251005312
8384,0.006280644082405467,0.202126592978995,0.0,0.23725481577426355,0.02469224916762849,-0.05923287789831558,-0.014426868351965043
8385,-0.009231590837045733,-0.03612830216023457,0.0,-0.13820490795597762,0.011940857929561474,0.025396039733139714,-0.029678687324473145
8386,0.0016604493807906267,-0.10569497951183827,0.0,-0.14570575982009812,0.007649195391740743,-0.021973029959138312,0.02869665367197715
8387,-0.016626723174368373,-0.10891365230772011,0.0,-0.3534832858926089,0.018975540249400447,0.043114383361731796,-0.03570078354644072
8388,-0.006639799964083617,0.1728544089618484,0.0,0.23801017997393156,0.01675189226749982,-0.05311711523940187,-0.03446017994830617
8389,-0.006034129953159444,0.1943861146499385,0.0,0.27798635364694824,0.020751436331847853,0.04028587908403755,-0.026799048074313936
8390,-0.013860954092705968,0.17112030042357257,0.0,0.2323872879491895,0.024044519913977446,0.03386641328646689,-0.029646102776574073
8391,-0.005400448989568818,-0.10378606229075993,0.0,-0.346039539555431,0.3221809199053283,-0.05030679690945542,0.013496705673735915
8392,0.009003492044145661,0.16547072776883187,0.0,0.24648825335032482,0.019546946954385126,-0.06575160255772552,0.003028771253435507
8393,-0.006074310164935779,-0.11155554226139777,0.0,-0.15032411598473608,0.018065248414530236,-0.05062985148008166,-0.04015353996371208
8394,0.019796369378750546,-0.10890415204383888,0.0,-0.3504660027113798,0.00856742211938448,-0.04840113760754413,0.002986211063124537
8395,0.011185972237066443,-0.009187659592816979,0.0,0.271630399307874,0.029355484366744487,0.052612545570927455,-0.0009363474107602066
8396,-0.0017457456525738462,-0.024228566895642286,0.0,0.22007142353420464,0.028809387112749746,0.03568646116631481,-0.031077363930109753
8397,0.005938288033719368,-0.09955779210878037,0.0,0.2831149104856118,0.00036584362739644846,0.04263337120611203,-0.017313459149816343
8398,0.015060937779977973,-0.01456169211716571,0.0,0.30140663602421713,0.028488889978808576,0.0593481169592832,-0.0301485334552582
8399,-0.022671348280007782,0.18256535850670166,0.0,0.29648802927983303,0.027570575002218895,0.04927645446740365,0.010282003275196103
8400,0.00335370631521888,-0.10821222445963735,0.0,0.2491451899562887,0.028871419568778124,0.03819323240121066,-0.0015530401755652276
8401,-0.0030905247646573135,0.173097948423605,0.0,0.27665165781855805,0.018326445093507393,0.035331879063066125,0.01775435924099105
8402,-0.004433118982463497,-0.11494306887287158,0.0,-0.3224345758074893,-0.41419217391820334,-0.03271226562454086,0.008618874666310691
8403,-0.00440914555145988,-0.03333251297379965,0.0,0.23594064954946908,0.03179636803432368,-0.03436053428338761,0.023660611928007783
8404,-0.005482533888167756,-0.028414933564934044,0.0,0.22726165234615084,0.032938523278427154,0.03893448969703395,-0.035228029745607715
8405,-0.02298386952561996,-0.09793915674047177,0.0,-0.13527448428274685,0.018747639660082454,-0.036268486672756874,-0.020353909663752317
8406,0.011219036534157378,-0.10695909013081563,0.0,0.27969711239712736,0.025694954825325852,0.03894199783468891,-0.005481417822530301
8407,-0.012534688915480603,-0.09595072322326932,0.0,-0.33964634592310305,0.022662743044317306,0.030905961245106858,-0.02264453730576591
8408,-0.011450035117363788,0.162051502448596,0.0,0.24408040685102045,0.0044792564528044485,0.03443118080545509,-0.024193390249732657
8409,-0.0035934493145556,-0.10654092344208668,0.0,-0.1318052558509506,0.003080986826836613,0.055428887759171486,-0.04181504311342446
8410,-0.010575845436463512,-0.11755845393526416,0.0,0.2832051926723087,0.024887802997859892,0.04098987279713537,-0.0017638592706899763
8411,0.01661432557683927,-0.11507934436533258,0.0,0.27622549182145606,0.023446166006903007,-0.039189499742943903,-0.0033536804725188794
8412,0.020341581624377065,-0.11080389194456186,0.0,0.30143951017345916,0.02623377535499592,0.03830086458513987,-0.025664699852618225
8413,-0.00968100797130151,0.18367911141932625,0.0,0.24034705952020122,0.030276923001745365,-0.035326337199708784,-0.014449682170283883
8414,0.013841610809926002,-0.023248174135830763,0.0,-0.17200813776112234,0.024935038207213336,0.015280087207094117,0.00288387752909913
8415,0.004935085267062861,-0.0841918279965069,0.0,0.28596809831690223,0.030319562808526948,0.051191668933911416,0.012125766450245051
8416,-0.005372695779979379,-0.11679778512542979,0.0,-0.3239530723224442,-0.4061139154713439,-0.03285514155458349,0.025004025158028152
8417,-0.006940736825151325,-0.012140388983918157,0.0,-0.14754767079588682,0.3279724835680635,0.03733409595484392,-0.01044698337224268
8418,-0.00466676029947811,-0.11461449761619506,0.0,0.2918453002561266,0.04318709069552765,0.02172834997711636,0.02682589912900838
8419,0.0025765360297539948,-0.10699225220617503,0.0,-0.33803691513228784,0.010891686287719157,0.04271088112884377,0.013804477897607493
8420,-0.013645033816090996,-0.11074164874152102,0.0,0.21709118969689778,0.01939116228869054,-0.03264954520794084,0.0025171816537211066
8421,0.005012255428983972,0.2011868999638603,0.0,0.2420008322717534,0.020429271097751698,-0.033486288190356685,-0.010372394343641785
8422,0.021025166699899536,-0.008065269842880533,0.0,-0.34794406935624544,0.004658535728307734,-0.031234069009072125,0.01876713430214524
8423,0.0035327817509455293,-0.11225411440671035,0.0,-0.33592794332102766,0.004971111132912896,0.020458839292753616,0.008402483114356173
8424,-0.01965562474980557,-0.00650214325188902,0.0,-0.1374218907279037,0.32381502910532073,-0.05328957924989299,0.000171919632816262
8425,0.0037796444701274023,0.18124341658927487,0.0,0.24213843668256269,0.02046648511793993,0.06431861644254801,-0.036483822198947614
8426,-0.018261166453577633,-0.03241022489467802,0.0,0.3026635993061397,0.03558656145184306,0.048132155996427235,-0.012696308773642419
8427,-0.008802664495494536,0.18008293729095826,0.0,0.2310424564171139,0.01140221186864397,-0.051509842839004866,-0.03321158839260289
8428,-0.006056977788170397,-0.11439452882461505,0.0,0.26461843165866983,0.028534397286480634,0.055774860222849866,0.018804641699148465
8429,0.007682101663961801,-0.0986981695998399,0.0,-0.13664104585930004,0.03363871909046447,-0.05191048953066019,-0.030330436937622725
8430,-0.009086681635604483,-0.11111026960123203,0.0,0.3038361667406,0.020083496488462128,-0.04608662401125145,-0.029076745414135095
8431,-0.028374073952561096,-0.10858902136974391,0.0,0.29076315243461565,0.041808432020972446,0.03146395647212861,0.008280188862997117
8432,0.002800800532211298,-0.1031989810832067,0.0,0.2754308874509816,0.03418573363647193,0.03909200511258401,0.005855993309253032
8433,-0.013542885573208697,-0.011989186577457471,0.0,0.21744150756157032,0.022914197047690182,-0.05104179694672265,-0.007724683879125527
8434,-0.0003438241956578163,0.1925721413905097,0.0,0.22125830397111174,0.012066053879617514,-0.0290268995543643,0.012233782812645169
8435,-0.0043199267694987945,0.17557419424336573,0.0,0.2883775460907287,0.003996206243212637,-0.038687915714676,-0.02276097335998437
8436,0.010805330162999359,-0.025836654530839043,0.0,-0.15093459857449973,0.02067733213390177,0.06387687334086813,0.0003501046700823668
8437,0.017181401830202257,0.2106274112193989,0.0,0.23243787782848666,0.031745940059851326,0.02624219021358798,0.0011122170440440804
8438,-0.013320136063873505,-0.09903255501624951,0.0,-0.1352928467878924,0.03576391670808631,0.04057250121205513,-0.005388930055546298
8439,0.019964224534638107,-0.01821673326117882,0.0,0.27590874109996183,0.01322738625156273,0.03431403629558938,-0.02675728972820052
8440,-0.019009693411482922,0.18154888251418883,0.0,0.2969831815998197,0.014971973327053405,-0.037204321833493585,-0.025646351285753894
8441,0.010474983191574885,-0.011765787230225085,0.0,-0.14990075587762347,0.32654967792590645,-0.03204344842067989,-0.0009702470012736923
8442,0.0017780935481541964,0.18016551290918645,0.0,0.29769984589160325,0.012312405450511814,-0.0220752902162944,-0.034434762052125166
8443,0.01189476015556587,-0.13009020134229415,0.0,-0.33711461448598035,-0.40677370101362526,-0.046780558226219474,0.00811783176534667
8444,-0.003901994273350512,-0.09705253570001397,0.0,0.27058815264022895,0.03477005812235481,0.02643872613662325,-0.03242497073608855
8445,-0.008020382607686042,-0.029313732867702648,0.0,0.23133753576137403,0.022088639668309266,0.030966233821002914,0.013320296219338045
8446,0.012113333314394206,-0.10500004051728024,0.0,0.29514344564882555,0.02811343142721796,0.04585044475726946,-0.03946625677168883
8447,0.004452101957349256,0.16955194998411988,0.0,0.29451154609818675,0.04493774531157613,-0.030480479319535805,-0.03635105168903917
8448,0.0013191334922004745,0.18133234492626646,0.0,0.2338830062186658,0.019836284087582933,0.009365616710638874,-0.02168239677306073
8449,-0.024004750605876087,-0.10762244032763532,0.0,-0.13808406582100055,0.02255761797705233,0.047018958971422456,-0.026648153096402658
8450,0.004357231307681647,0.18633178309546145,0.0,0.267363599776809,0.017336177781236754,0.042080720942179746,0.021278290662260228
8451,0.011697975678858956,-0.1053775293281246,0.0,0.2727171518911155,0.00423150614515482,0.04892240480444468,0.019865049565472984
8452,-0.0038194939921390014,-0.10837001283248414,0.0,0.2760663526716596,0.033765201990113035,0.037639592430078306,0.006804634768125561
8453,-0.017463124257601305,-0.11206615689932947,0.0,-0.3449771742087739,0.024424369014844755,0.04470988673869365,-0.02945601280202093
8454,-0.002511346480141192,0.17023209501278366,0.0,0.3023103192673429,0.03554044306073218,0.042496595744795716,0.008594509605884718
8455,0.0016410327247264047,-0.10330531766072937,0.0,-0.3528739185910027,0.018291873727202274,0.047648787462302195,0.013763079301857769
8456,0.006138176315378465,-0.09643653999918987,0.0,0.2824832143675437,0.020749229198191433,0.02865788386817891,0.011887828219132196
8457,0.006230966285434441,-0.10677653249027669,0.0,0.27797794432559086,0.025905128321197613,0.03361801385408578,-0.004976650965480886
8458,0.0022096788009182584,-0.034035829904339565,0.0,0.2259318850117816,0.024498806314443605,-0.042697868509909205,-0.03603365629193393
8459,-0.012861457998292984,-0.11703676648979727,0.0,0.2461707470927318,0.03951771385816874,0.04301411024217994,-0.03474115884386934
8460,-0.0005668514931231227,0.1820256210082439,0.0,0.2887588029218206,0.02264529583117131,0.028819133519084314,0.003252852332361858
8461,-0.0021501269239214645,-0.11036116948377851,0.0,-0.34376429867133046,0.01394032430802,0.035624526268396836,0.019309311538752073
8462,-0.0032593949345494024,-0.09142370514836294,0.0,-0.32276274743735855,-0.4206691443656098,-0.04885449682698552,0.015087433552743511
8463,0.00024285495265125565,0.2033993689338045,0.0,0.2399663685288516,0.3217140654067199,0.04538926306253435,-0.0007639558310217247
8464,-0.0035554839418239018,-0.11891391231690487,0.0,0.24502496254057388,0.018119705542356566,0.023790596317237997,-0.03482025269865742
8465,0.016795083127578974,0.21166831002916664,0.0,0.2191908871351919,0.024334285190881814,-0.035944625073779636,-0.020784332529049487
8466,0.0027849493311740883,0.1870998915534474,0.0,0.25025609978067714,0.00688123730714762,-0.04526834309596772,0.016612534515673585
8467,0.002596161905786482,0.196841383054016,0.0,0.22057564176913774,0.028351522801540446,-0.01677667783215894,0.006147854950236908
8468,0.000548730674354218,0.19650223361109645,0.0,0.24697379949014148,0.02601095416282934,-0.04200644754278826,0.027102329638451637
8469,0.00652177435975631,0.19490854786529918,0.0,0.21852205034027983,0.021649718353859912,0.04335905600455711,0.002426572587995914
8470,-0.00934752263783125,0.17541865847844576,0.0,0.23700682404389398,0.01759009621113802,0.03606694985534371,-0.04039735238652201
8471,4.954191767988894e-05,-0.10209661326167872,0.0,-0.35218011978349506,0.024828846579900827,-0.03100949432638725,-0.03287053287166807
8472,-0.0025357151246729443,-0.005003550762058341,0.0,-0.13612342931740892,0.023450676268972355,0.014214662079073893,-0.03437044564159689
8473,0.00987379950036952,0.18781108481869183,0.0,0.2420610359515879,0.017408662608953625,0.061890798911210534,0.004123865026924759
8474,0.0066758437233292636,-0.10143898939627613,0.0,0.21654071638197256,0.34444932764649855,0.04462063056478306,-0.03441918303918672
8475,-0.006956566124790802,-0.12153737665239561,0.0,0.2909372300667659,0.020587983412291424,-0.04277838900713548,-0.058723567311295646
8476,0.0128740857569752,0.17408572551778204,0.0,0.2893322191709028,0.02154625116235916,-0.0439180465510258,-0.027101280107272845
8477,-0.001044620682255719,-0.11064031594285857,0.0,-0.13816606858356922,0.31711555367756017,0.01836931923059392,0.015347910465866513
8478,-0.017754192994958916,-0.10171193609681271,0.0,0.2875251455315903,0.029212910352968118,-0.04512018168227307,0.0067828776082631765
8479,-0.015351949760138286,-0.02239102401288518,0.0,0.24745438370449355,0.01738784381979757,0.052873317298170706,-0.04993843544602919
8480,-0.009779518465367907,0.19633800096831405,0.0,0.2717303349039626,0.020230296668507307,0.03666010950334745,0.029533503871279662
8481,0.00015085986574681204,-0.12148286983410266,0.0,0.28461393740118685,0.012739342337521858,-0.050449156112470826,0.0028416446041356607
8482,-0.012857330710587488,0.19735107761184384,0.0,0.23254176219923103,0.022586811226129728,-0.040795718636446085,0.007070482536270992
8483,0.011855644042729322,-0.03955376822614595,0.0,0.22540933763456306,0.013084059493885417,0.0417175588523036,0.040952977630494034
8484,0.010572017203597375,0.1711402184275898,0.0,0.21483340053959518,0.018833794544156453,-0.05376556020899165,-0.021063467658960323
8485,0.012294574527700103,0.17568612741388867,0.0,0.24102813975808693,0.01920348491315273,0.03409553352340122,-0.024009760278729628
8486,-0.006762454791161744,-0.10709008876937218,0.0,-0.3367962055698403,-0.0006726909260924707,-0.05364097900907233,-0.027354342048428407
8487,-0.04213424741592886,-0.10591970635864964,0.0,-0.13134983594521607,0.3157493170543614,-0.04484392687718893,-0.015606132488155256
8488,0.0031638199026386904,-0.11508639377884963,0.0,0.22722719885831455,0.02691740435339683,-0.0398475871720942,0.04173746778605709
8489,-0.0014656369076654757,-0.039795012029528905,0.0,0.2371508575065713,0.023553826769092616,-0.034101510670471076,0.007058570406677387
8490,-0.0016658360724362013,0.1760318271527321,0.0,0.289732469978836,0.017226757023740876,0.0373754234502147,-0.0036096578082545168
8491,0.024404829225174292,0.17066221196316544,0.0,0.23184092551190597,0.03327650717361616,0.024056019250899043,0.005208304837669042
8492,0.00066949657444778,-0.015934291813185484,0.0,0.29007539655846276,0.0273205275845974,0.03469148523379615,-0.02759495345045598
8493,0.0022286188793543393,-0.025662264762388972,0.0,0.29518700751182764,0.3372915616554681,0.030667794645768614,-0.026982926677723878
8494,0.0030652372845657505,-0.10819511737670683,0.0,-0.15129601060576398,0.023766557931475925,-0.041412132572009555,-0.04637916399646216
8495,-0.0051835380943807356,0.18835015506588115,0.0,0.2867152611125816,0.010269186606393666,-0.03167483532014698,-0.012714773868350411
8496,-0.0016614151576960963,0.19783072122876114,0.0,0.24586201011389552,0.02178411248567459,-0.025262977522177734,-0.028315156160448402
8497,-0.015349078576984865,-0.08680923979872628,0.0,-0.1380037018366988,0.04174765938001413,0.002042681746598696,-0.028065614066363997
8498,-0.0004239979374870166,-0.01372391314221002,0.0,0.2061694437298246,0.03764813387116884,0.02940661443551848,0.002681379754082749
8499,-0.009618925283087141,0.17000646080691142,0.0,0.23604983523636255,0.01963924294302242,-0.028405611916898638,0.008508725539482521
8500,0.0016599740805757742,-0.03262554264709837,0.0,0.27216747053550266,0.018181138360019455,0.03784495743100065,0.01028047387862034
8501,-0.00971066565727914,0.1763368059013435,0.0,0.22326367073429199,0.01302816434351403,-0.02153854621704219,-0.02039491182817863
8502,0.00019578432648593774,0.20255293006512157,0.0,0.229907786756791,0.02596056575662928,-0.03714776125526038,-0.02976944709643394
8503,0.0022737943525401936,-0.031072044385120436,0.0,0.2829510811797844,0.02250850768154296,-0.018073990876738093,0.014534439700463628
8504,-0.012436682889932767,-0.036871312186921495,0.0,0.23737794196235937,0.044204881932940754,0.039851240794857565,-0.0013991008560143789
8505,0.01749534316727676,0.1738621040311311,0.0,0.2405362579365638,0.0035792882862241355,0.04350079895086362,0.022628422069980836
8506,-0.007678375089689681,0.17447540011399987,0.0,0.2509109976363576,0.021739284968529986,-0.033518232050334364,-0.002699285325728029
8507,-0.0019480918261847522,-0.10646849946796746,0.0,0.2188761417620279,0.33534308207928915,0.04534918700768332,-0.011583916418951111
8508,-0.016912833991996265,-0.12193617623502123,0.0,0.2249365598430166,0.027478938109151727,0.044418880084222234,0.006537116016125004
8509,0.004165534396012976,-0.10836046314578193,0.0,-0.13698333419274628,0.03680787205018674,0.04733730346565651,0.0013352267646633818
8510,0.00804806638995927,0.19354269970524102,0.0,0.24707584036211652,0.026707515679345657,-0.04275517014167904,-0.0018017547133469792
8511,0.008204457605410007,-0.1086657924135121,0.0,0.29244782671719405,0.026131148889726227,-0.047368132876794956,0.022033409248396727
8512,0.0007212919460013055,-0.03126567400096744,0.0,-0.33087566704315013,0.01100590485955937,-0.061739845784753035,0.006921301436732511
8513,0.01725427015900558,-0.038612630059209375,0.0,0.22657714461128833,0.040377469406534194,0.024591402570207907,0.012223789743303359
8514,0.0009395450193963994,0.19111908658383345,0.0,0.24609855663835184,0.01693021327295431,-0.026532767526381795,-0.00991238181319208
8515,0.005965163639600018,0.1719088936283754,0.0,0.21563346698685315,0.029794438555397634,0.038021035848527826,0.0014808386510802535
8516,0.0046398266856131735,0.17626762624806816,0.0,0.2555964912942871,0.0039928708684644956,0.039209544561181454,0.015315170827520541
8517,0.01598868843468666,0.17653577787938476,0.0,-0.15905833230987124,0.01544181959874928,0.05284445621161141,0.009647304696132003
8518,-0.00249256423935294,-0.03408974573069103,0.0,-0.134334101523899,0.03801723414781096,0.03885096462190997,-0.0050017937501735
8519,0.004273127227296612,0.19313100768057148,0.0,0.3047110668619763,0.016926740369282683,-0.04087260989221982,-0.022707775669077137
8520,-0.004753703198521014,-0.020519227768998442,0.0,0.22023506431595974,0.018722431836444255,0.018284574693569613,-0.04053663162496124
8521,-0.0004898849616607792,0.193571546708924,0.0,0.25345195708010565,0.011940839204090052,0.037519667897924096,-0.006349609237795381
8522,-0.0018756965326917846,-0.033744271769447456,0.0,0.20461641865688976,0.3322030536163505,0.0317703502122421,-0.017379171503068776
8523,-0.012371784381456934,0.18391846016332414,0.0,0.235735034571875,0.032118996956630404,0.031058003638447837,0.004867892627926305
8524,-0.010534963031605773,-0.01180882082835075,0.0,0.22481847806282343,0.3464268501625589,0.05106271070818397,-0.04011891642291361
8525,-0.003482060308372244,0.17498257212790297,0.0,0.22355932695624817,0.02451953325026847,0.026183925139050237,-0.0057071074212797284
8526,1.3866510876021809e-05,0.1925270508501845,0.0,0.22564714634284413,0.016181880326011297,-0.01671751520150993,0.004158865102298593
8527,0.004428675304749739,-0.03739776338241772,0.0,0.28340212590590663,0.028651955212069355,-0.0333304228865147,-0.04295692914760811
8528,0.024261518517475433,-0.123902552845947,0.0,0.22438874927219557,0.02701300093876489,0.05430090858878981,-0.02109487438522793
8529,-0.009574794470095405,0.18799688379696813,0.0,0.22871411356603089,0.02760587316320126,0.020153967040097358,0.015931246045288307
8530,-0.018058805156246405,0.1974825347524622,0.0,0.2844461007963243,0.012595529602864386,0.048787030578992266,-0.018443805570558938
8531,-0.03409536287227049,-0.10538912210525736,0.0,-0.1569637269173831,0.33706842255398933,0.04732475776508927,-0.023097600926024153
8532,0.00349898984729725,-0.0992559946658554,0.0,0.21456327778410292,0.033993179707227594,0.021750490465705413,0.00033989675068043916
8533,-0.006015480273873298,0.1935095691039393,0.0,0.2160173939597772,0.02260799972419299,0.04376923659967708,0.014628574222547689
8534,0.013089411681000496,0.17800548238640818,0.0,0.23329104326573732,0.017262502432751743,-0.04256032502744972,0.009621581783048741
8535,-0.011966202675782618,0.18372103740903234,0.0,-0.1407883902520965,0.009571559822977381,0.03734452363149814,0.005421631470990825
8536,0.0030603404298197964,-0.0121908886970908,0.0,0.2573919907206011,0.0024473559214386407,0.028048678541261668,0.013544573745171816
8537,-0.008053541210366277,-0.1191794667740934,0.0,-0.162264646609171,0.31613099040511955,0.050803291658243606,-0.023524321354582503
8538,0.025250462545877907,0.17727578155997764,0.0,0.28315255926338,0.02223440468411538,0.04542944284921455,0.010799526950129092
8539,-0.0025490124113735665,-0.03197399063219782,0.0,-0.1345268600655461,0.024417051220511524,0.03670753850778416,0.03464582694466332
8540,-0.006828815162081746,0.18594120402191608,0.0,0.24128840724204118,0.002551649725252607,-0.057250968701922436,0.009337510010902137
8541,0.015068584282392964,0.18315405683638047,0.0,0.275216833361185,0.013984331909251555,0.06307450652427382,-0.03802406545338969
8542,-0.019840557156120108,0.19023226677159139,0.0,-0.3322715622232724,-0.39974699425613436,-0.04612680327064545,-0.006977361492946583
8543,0.01613882161379621,-0.12209332956487098,0.0,-0.3454948533573134,0.016861780171798787,-0.04483233611684178,-0.01666381088212997
8544,-0.02319345053544012,0.17945062134588394,0.0,0.2395630417053642,0.03146727430938379,0.03633664529700945,0.0253465377406167
8545,-0.010549708440747275,0.19622547893429254,0.0,0.2313271792878196,0.037202828364207276,0.027580983373679584,0.021180921370932592
8546,-0.0004600718823848479,-0.1047635318412908,0.0,-0.14260000629115818,0.03393467371156296,-0.03452751371825799,0.018879396617361117
8547,-0.0023341979837616027,0.00011909320609082695,0.0,-0.1380286634718694,0.018547180558217833,0.038593205730349835,-7.300280961350166e-05
8548,-0.016711952026807392,-0.10463860480586266,0.0,-0.13419844956919008,0.036278442695227134,-0.05513557646492346,-0.0014469146553585295
8549,0.009606299661567714,-0.10980032785464572,0.0,0.3009751480642752,0.023140091284703637,-0.04242840873232253,0.01102107353961414
8550,-0.00492077647883994,0.16950555299248127,0.0,0.2297914810042242,0.011989740835379079,0.049795212036881434,0.011154259691767629
8551,0.0021655950680230986,-0.11023505526427388,0.0,-0.12690621255906,0.026100570560430095,-0.04665046875390147,0.025060364085794717
8552,0.011756442478874675,-0.10129907499630972,0.0,-0.14753082520584043,0.045781298018844854,0.04318095876240514,0.01624833847187782
8553,-0.011977002390849605,-0.11595743962683655,0.0,-0.13253310085884185,0.023099381459588616,-0.029361990437927272,-0.01827106527500792
8554,-0.006347127031041791,-0.10886044057883797,0.0,0.2916657969069737,0.02392972407401363,0.04118941141479029,-0.019957445135752875
8555,-0.0037819189882948765,0.18836313899739465,0.0,0.24744407954471734,0.028418887200651187,-0.04071622232843127,0.01282598109604959
8556,0.0008232136144485253,-0.10690964167388775,0.0,0.27693423484070945,0.02807077060426026,0.04274444786889535,-0.05657349030391784
8557,-0.02263020961715425,0.17242964892353935,0.0,0.253419732857584,0.005797021276271279,-0.02978454813522094,0.009778184932254927
8558,0.003237160969124074,-0.10513878814461869,0.0,-0.13399887629381482,0.021795221423745258,0.03059352093535786,0.0010268624029783186
8559,-0.005849326669560102,-0.05437842516826748,0.0,0.20950451003794807,0.024078173026712512,0.04586389140440959,-0.02557180035548511
8560,-0.01143199977183883,-0.10229799177537978,0.0,0.2372979302332783,0.03888071627591508,-0.03047344586968138,-0.0073717297158857244
8561,0.009956223415039189,-0.024684838672346634,0.0,0.26190628535835764,0.03860435037039428,-0.04426669181203299,0.0002563826920250892
8562,-0.008376908542399154,0.17894495221961387,0.0,0.24243181809525238,0.02311729636804583,0.02950793285374338,0.0013639574599682656
8563,0.006306619048725312,-0.10115937464032174,0.0,-0.13607126481451487,0.011212763412471608,-0.03937560024563636,-0.003847168303331357
8564,-0.016298446865013305,-0.04132939047432781,0.0,0.2339174890938531,0.02661388638062137,-0.03863988795653735,0.0006009325709059788
8565,0.016990835874949047,-0.018896773420059694,0.0,0.22380597215191742,0.018352273698368365,0.0366467742774932,0.0012214977911980782
8566,-0.005712072043939545,-0.0006170893031851182,0.0,0.21789299246700358,0.029961565012542837,0.04652418988822466,-0.019647649136685486
8567,0.015931906470086635,0.18513136414859593,0.0,0.25386207680710515,0.03514351366656054,0.04322178741238471,-0.014429720283902332
8568,-0.014690396928923202,0.1814766128091633,0.0,0.24263377945877843,0.013207509960384356,-0.0376558907068995,0.011890624648859906
8569,-0.005142335491375759,-0.10793511971406931,0.0,0.28665370790971517,0.010784465751091472,-0.04371719536962579,0.0055356417934031635
8570,-0.00042578905888760273,-0.01206893306170954,0.0,-0.1283100701350604,0.030972805591260807,-0.027289915366622612,0.007031649472938947
