,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4919,-0.055173536276828083,-0.10576319117949862,-0.011735366284762714,0.22606964585541403,0.2737807935641435,0.1208060011061263,-0.14327147695586287,0.06663922660034154,0.12298137776264603
4920,0.07533937682687153,-0.10244841980484885,-0.002521673657572621,-0.03202307574070214,-0.2788973300413207,0.09491331469513888,-0.1341891753449496,0.06390704363295976,0.042783377517914604
4921,0.062270851079915306,0.012713850600616732,0.019812779801578334,0.22729900873918046,0.2532663991598336,0.11994417476100724,0.06450878535573029,0.08708440898718935,0.0986141593188478
4922,-0.09130166504249203,-0.10405913956302236,0.007309071094587828,-0.12111882713943532,-0.23740587818061593,0.12956643237740076,-0.14454897722924553,0.05077791354474034,-0.3111076812994537
4923,0.04158790450538934,0.027931984038879247,-0.03187184946411262,0.23020576855993666,0.2844394551889041,0.1015666242469559,0.04271510691607002,0.04735741357539819,0.13001601897850876
4924,-0.03369872822635365,0.14603097652484662,0.018501222931587794,0.22734429446161464,0.27073888201754237,-0.13061153284320362,0.0061244535058487875,0.053950725778819944,0.06783432048912749
4925,-0.03021079186811086,0.1441905544267069,0.012376590496732334,-0.025216799793605575,0.2738552436628959,0.09918891907113127,0.06257859672993178,0.09113175478839998,0.08093948265787891
4926,0.0555150513913866,0.12599754542446304,0.02146141219869744,0.22785064384213613,0.27900172791766037,-0.11057258934347407,0.05253047623788666,0.0716090528386178,0.11371011832421593
4927,0.04224139330053003,0.018969466087910117,0.028558352877008013,-0.04857023455803033,0.273653087780329,0.1201661106953234,0.014187456512667276,0.07353635236670447,0.13498132111825292
4928,-0.024890966456610323,-0.10302475943122666,0.02878387062392815,-0.050354243927609586,0.2567014507372682,0.0842232885870292,-0.1366409036017649,-0.17767518437247742,0.10390107387614661
4929,0.03361969143042281,0.024760604128161886,-0.015832632886318376,0.24619329398324077,-0.259204960964416,0.08545378357560941,0.03296649614524515,0.06269556870139788,0.12880071221517037
4930,0.04279519901255884,0.053242202670526706,-0.03729337306358236,-0.012954254073660467,0.2716507526272252,0.12003754934349557,0.02141959849664438,0.07566373872465806,0.08995321359406878
4931,0.044580796528787506,-0.00436664643735533,0.01586437081448287,-0.0789076772540627,0.2736618534910796,0.11707228056137246,0.07189655902595392,0.05297570634878869,0.12155569193073473
4932,0.044482701486597886,0.020730339124366514,0.013144706031296987,-0.026291381838296636,0.2846720263005383,0.10442638424785482,0.01494103305645192,0.08617040767791784,0.11001389178828623
4933,-0.04629879104663426,0.13267145311365583,-0.025497735636543853,0.23181712666971635,0.2737388922948065,-0.11793950848343694,0.069470676340834,-0.19430155633836746,0.06905513116872418
4934,0.05425023787915411,0.02620203898284431,0.02117699660582164,-0.01123080860852022,0.2789980043152837,0.09946038288797447,0.011828370243827699,-0.18494105217509202,0.06289886619829912
4935,0.04335847071115238,0.1329990535089301,0.01682717064662833,-0.13446760268145352,0.2771846442336643,-0.10556283972569831,0.05485272088913104,0.08024887247422968,0.1330694963842728
4936,-0.02219840819494067,0.000696736575837894,0.021147670199727794,-0.014797482921292123,0.27113069495256836,0.10041481566197384,0.07030598417195728,-0.195337461611604,0.11159633548005037
4937,-0.09311099472245092,-0.09693897859467875,0.006081562085285268,-0.12384157712661942,-0.28264803196332106,0.08607549201165114,-0.14461499845024336,0.04718761620601575,-0.30757676846102355
4938,0.056708518619493525,0.017061425110226743,0.025537319813621496,0.2180364377183617,0.27637905266622975,-0.11554379220819143,0.07634358330506699,0.07531168827194307,0.0775333554654791
4939,0.053278956471840576,0.010207495007537192,0.031444057422342145,0.23575196162767129,0.28095836399252416,0.1208096284303741,0.058668928147742605,0.06941193080554553,0.10809803644356773
4940,0.07813538012211303,-0.010830731634913162,0.030097785017566915,0.2333744284111673,0.26736596458083234,0.11317822326342863,0.028295575446839163,0.08251400256691865,0.1252581818335399
4941,0.041362435926643806,0.12426332687055744,-0.012686468306429057,0.2349050788803251,0.27244913976268087,-0.10612084609458122,0.06507776797572674,0.09424146047362832,0.07877245859839876
4942,0.05682119219349891,0.023991922961103116,0.020147346351011397,-0.13198532990545,0.27477405505378244,0.10704063150024153,0.0711824711224398,0.08699347154542525,0.06902405004392739
4943,-0.07177996011368558,0.04507952542441165,-0.006510655104435486,0.2402421608998386,0.26916478176444525,-0.12143989692313864,0.06042179956151371,0.034270955875973286,0.04937909787561379
4944,-0.03664638636337774,0.02702122304785521,0.02514697979767991,-0.026599352875122252,0.2746585786937416,-0.10428651613033146,0.05311816787153474,-0.1892715131085956,0.1276040912081826
4945,-0.01569735971897448,-0.10500107528876189,-0.009327914882131586,-0.013605260284159664,0.2837367699886648,0.12296049166982505,-0.1506921840625851,-0.17716129212369047,0.0643835897204544
4946,-0.07915946656980793,-0.005234827430325007,0.02303415147611837,0.2116846217591336,0.26524154960904633,0.10904996747959213,0.07432746270281604,-0.20674038585191248,0.11041930009786853
4947,-0.02367170684063846,-0.10739818007221738,0.01776447366502915,-0.011174465473598974,0.2563633856936803,0.14129687537428717,-0.13651781072959562,-0.19047698765450882,0.051104092256924
4948,-0.04644819644995556,0.03661529151934844,-0.00868880370204604,-0.02906586095634638,0.27361103227032385,0.11880679016964933,0.027955665526968588,-0.19078459981354337,0.07432458831914335
4949,-0.0294809893926579,-0.10558690711607586,-0.009442641082318147,-0.02412422549505016,0.28386742868620934,0.1143300353737567,0.012871777105579536,-0.17363898081660192,0.10258688393637669
4950,0.04535032877753607,0.1436246081848862,-0.02536814229177117,0.21330839821192954,0.28585635417802624,-0.12142188589639397,0.03335600924559696,0.06295490774563678,0.06646339745161448
4951,0.03816873629227214,0.01100623937768417,0.007665814540946172,-0.13722345473892,0.27164362791128727,0.11914319468412037,0.07298352569950248,-0.1899400474904973,0.06768698126159363
4952,-0.023891855853145696,0.009107428377933805,0.019519391050748635,-0.024999946585127306,0.27805230472251224,-0.112100356102001,0.025389627480065527,-0.18186771048597997,0.12369293295499029
4953,0.032737062131365416,-0.10435553199986285,-0.0172178420090703,-0.07393941642462244,0.2632200256547937,0.1185836657383771,0.02238642330083033,0.03233151413500832,-0.307299406642225
4954,-0.03162891216451004,0.0335518052869567,-0.001909971256089375,0.22534718454921168,0.2692983563255692,0.09885483782239753,-0.15079145243731618,-0.18109467285270267,0.11204715313375455
4955,0.04767777581698451,-0.1159497653052476,0.008901421563742754,-0.028117504708118902,0.2815223295424549,0.14743102194144958,0.007953116122796729,0.06837962434078952,0.061438554291727114
4956,-0.022884323665234668,0.03269893000469756,0.008740600695275156,-0.03017292801830554,-0.283289646748746,-0.10171632675365402,0.059374586397394374,-0.18443418300266595,0.11682078400374807
4957,-0.010526267087134554,0.12218647151089047,0.03818665894058466,0.22614379386642522,0.27575882275889413,-0.11998358888324902,0.06362101658855969,-0.201072485857413,0.05865515331590776
4958,-0.026462967406821962,0.024408542498678076,0.037136270164474634,-0.1321301515112655,0.2621323122906469,0.11792981553011259,0.06489839905604045,0.06201695970866463,0.12034269905858021
4959,-0.07381750154648975,0.005616953140723483,0.006423022097802662,0.22363289830903704,0.266787363423878,0.09722252675651724,-0.12923212079712829,-0.16913621876211665,0.11015017602011135
4960,0.022763584897224482,0.11601457728244649,0.028724079963567455,0.22360847972584,0.26687846648977553,-0.1106308772314081,0.06287230616030229,0.0888011021838247,-0.3186405786636439
4961,-0.03612977465374384,-0.001142283126125006,0.04053100832305027,-0.11367978570317823,0.2889857522309282,0.11879615350087278,0.058727573131362065,0.04753149056888982,0.11995648114670376
4962,-0.06327609173102945,0.008552709549384179,0.011826535468815692,0.21190192045044665,0.2719959848814599,0.13513285995978977,-0.12892444065495837,-0.1700567463694333,0.14583641609528336
4963,0.023610265595517144,0.11617362484788163,0.014708792864734537,0.23323396649677344,0.2655635716811618,-0.11956260304802203,0.03698445839415307,0.08307649673978358,-0.3142753198489101
4964,0.045831952155893155,0.016138948452921614,0.018691313142777145,0.2357387688700432,-0.27960413679787427,-0.1282825755717,0.07588518148342314,0.08521794175182619,0.06240231527263936
4965,0.053453272732814715,0.023999168032887,0.031106244506601606,-0.0056984815920331265,0.30490114987053274,0.11830975537356321,0.06392711908081268,0.0701295415257419,0.03803001954509175
4966,-0.03302134827890365,-0.11672576141997347,0.004038105884957954,-0.038957227630117115,-0.2743547706438202,0.10053876973521918,-0.13167047663663506,0.06338719426922136,0.1126558976846824
4967,0.03989560614584973,0.1266812750265479,0.013708112532028124,-0.023391063336447537,0.27835974326859525,0.12069560441847428,0.07957338368006461,0.07063455024131841,0.12637456786965662
4968,0.059241969085667014,0.13682322745369788,0.00759281903840705,-0.023194174831124414,0.26931220116847193,0.11642583620473872,0.030802955567703818,0.045803995334688326,0.12113971853115868
4969,0.041662012081759105,-0.11484190180536129,-0.010141448986214052,-0.06784282853801621,0.273379973219004,0.13041852971542792,0.01992448283207659,0.06580971298177697,0.050580884886466546
4970,-0.08382476405079015,0.13212774158973206,0.004251410123890672,-0.07938075375009646,0.2651111557936617,-0.12307955851508273,0.04969503668000161,0.04999322183830845,0.09945195856020081
4971,-0.07344272887560405,-0.0723984468775547,0.01787920210307911,-0.11332744149604554,-0.2740390196185667,-0.1180870877535437,0.05738001865076424,0.03886277548842807,0.1322353254303286
4972,0.08653703154555133,-0.10240230370710449,0.0031970496117285415,0.23763807360613787,0.281495861713053,0.11528156199177916,-0.12495183796343401,0.08964418872634726,0.09664230050005136
4973,0.08358263812012912,-0.10006912959414153,0.015389568402187397,-0.0345633862997821,0.27330412623976064,0.11038269745124994,-0.13559628679478833,0.0806405849963641,-0.3074762955930042
4974,0.07281198916279927,-0.09939293213877823,-0.016102772569001517,0.21970226456705383,0.28921811472242537,0.1182966543241283,-0.1410811295424607,0.08299243360381883,0.10185726806117339
4975,0.05547911115175507,-0.09741802173152461,0.028640209328878737,0.2321544567172952,0.28122826278237667,0.12954710383759882,0.049256646574223586,0.07118623341039058,0.12507300038099176
4976,0.04980244776867669,0.12369915092380011,0.013380651751389883,0.22952031724652705,0.2691272967546574,-0.14493218664102214,0.08503884320703334,0.07750650853119398,0.069981975672487
4977,0.04332247279166758,-0.0955392789759651,0.0022691890172470324,0.2392174320621091,0.2735777135105666,0.1011763502036678,0.03171524736179895,0.06903160166891123,0.06680831311352287
4978,-0.021980081397303834,0.03508328542258668,0.014363794298470303,-0.04138337600237337,-0.2665620055501478,0.0962835475084249,-0.11944990085696738,0.09919261141248233,0.06689812485261543
4979,-0.030020555065241386,-0.10852285829471423,0.01738247188561041,0.2285672044217446,0.2823021550716639,0.10631904319760115,0.031720828374109465,0.07175756035919865,0.07406209090571776
4980,0.10275878496437349,-0.10149401400741069,-7.765134162825886e-06,-0.014406648410863884,0.2802925687273233,0.1153724409507491,0.015660777151147432,0.07713588424926611,0.13021781190984286
4981,0.029073278415388443,0.022657595771342673,-0.0286570216470603,0.19911370231272665,0.31187608946401707,0.09461492812792169,0.038484051112878656,0.07911058594062279,0.10505252581741756
4982,-0.0376950895741376,-0.10340811261701362,0.043409118041139456,-0.12043019474397383,0.28568721949288406,0.10893968701213137,0.04070857801933162,-0.18162152685823052,0.12102681369714698
4983,0.039693429177938194,-0.04718405264211977,0.01893189627191883,-0.12566950551461908,-0.26825057402310853,0.09072589019005632,0.02680315981841013,0.031887927570398475,-0.3146295944840198
4984,0.04832697652572321,0.031224920928830422,0.030410281873770054,0.2327325622793382,0.2830685084663656,-0.1305631143023845,0.07078306305019023,0.08616372245867546,0.12338737056546796
4985,-0.07445530042531665,0.03132460144395883,0.010376291539416866,-0.0027152973322293775,0.2852425004577992,0.10445508601942924,0.032494603652736286,-0.18485283352702778,0.07130706991781148
4986,0.049781244120117155,-0.10446906124985411,-0.04507215373297925,-0.07510605309227131,0.2847536423171794,0.12421998861699088,0.030125511280424008,0.06757265805185227,0.04629824346595491
4987,-0.04524251431591083,-0.07382092125879272,0.028976742345169438,0.2368309960686664,0.27204964401164594,0.13072355640754554,-0.14303836479351006,-0.18662545130667144,0.08371129891886259
4988,0.08463944489555887,-0.11138569410029647,0.0185373196294456,0.22937198258442343,-0.2855305235885741,0.11093016590300193,-0.13806529817141905,0.0680480753245107,-0.30645122495218746
4989,-0.04291730864295114,0.1417707514822718,0.005368322774391484,0.21331753265760214,0.25878989612446135,-0.1157725571907138,0.08276211420220812,0.0867975292774711,0.11390362561045185
4990,0.031744968565789976,0.00638180705653603,0.008320895809701792,-0.030809230351668892,0.28873483665068483,0.1340059906943954,0.02957949332242321,0.07444185710857146,0.07248800881215814
4991,-0.02547655706904746,0.02681444484627531,0.05230546697600282,-0.024247660061810693,0.272743682992661,-0.1086492970492583,-0.13219249251496026,0.0839170148374074,0.12784031860675968
4992,-0.022065209618273414,-0.10850784563920612,0.004495050671794309,-0.03240314326927166,0.2812675418745586,0.1284133228030058,0.06040905633115686,0.08004408445785871,0.12213372950856312
4993,0.03140475788372802,0.14100183799226104,-0.01099124094534241,0.2454621087834227,0.2644628754522795,0.10498345250235896,0.08272874239101372,0.08601144624329822,0.04867450235087904
4994,0.056622538404545744,0.010914722114715345,0.005697021349460431,0.24091693109688367,0.28695547033544244,0.12275040864406293,0.03158712214733555,0.04943738742478382,0.11965681366583884
4995,-0.057063500435278684,-0.09324204600881021,0.01439506054379125,-0.14176020733046835,-0.2890722333944776,0.10078711999752038,-0.15156533650259965,0.04071338777604327,0.10242796705184844
4996,-0.08523488379685991,0.032096041006899625,0.0051775974473437635,-0.12671163736916366,-0.264593547585086,-0.1117162703844977,-0.13430437593660066,0.07095117889298151,0.07485881729003065
4997,0.05236370488347099,0.025923595946176832,0.002091930527362063,0.2318711337068215,0.2568813453213397,0.14831483540312296,0.049637622920728916,0.06911912286485088,0.060785189898576154
4998,-0.03530868023710419,0.13092609572979147,0.024284717211109783,0.2306905937780453,0.2858298090705143,-0.11406472094711491,0.06623992146925005,0.07315319394585054,0.11825466144815104
4999,0.05127393798638482,0.00799519467471459,0.020871877716544186,0.2226311047412168,0.26797044206936255,0.12422249616038566,0.06407266764191319,-0.18608501619820841,0.1077472338269502
5000,0.06502525922117602,0.009712518427005242,0.001759650603359623,0.23729460520362938,0.2640971960604316,0.12707939323201053,0.03811152350378047,0.06941592040880609,0.14297235939107727
5001,0.036240755151323197,0.12753129864972362,-0.0013667868853511494,-0.11714003103248839,0.2724330953759615,-0.13765324047962918,0.033474940789421516,0.08349273539437786,0.11178753433005056
5002,0.05166207905857358,0.11739503013985605,0.004481823387553735,0.22558400460051165,0.25982886855556453,-0.09499963615217517,0.06514391331520483,0.07316143369704299,0.06091586246987694
5003,-0.008497129370615697,0.006930708012271645,-0.0070958440130552735,-0.014491508817871118,0.2824822800259819,0.10963251185755561,0.07051511898576641,0.06907669860287323,0.11575176436970044
5004,0.04128771917259553,-0.048916076671636645,-0.0069553056029673975,-0.036828924368409524,0.2808630628348214,0.09933972362392408,0.009387899418212987,0.06868872832532526,0.11963428813390127
5005,-0.030578374660967786,-0.10969999963476125,-0.025264396337055066,-0.054030901449917304,0.2969186439789477,0.10518126716899133,0.010202098219096636,0.07439360424364982,0.12884425736972321
5006,0.03859093674957782,0.1248449634654081,0.023298801463817447,0.2203973151164777,-0.27999467143221807,-0.12259885843368593,0.058987013008851084,0.05158878399533864,0.035159885544372715
5007,0.0415410123602298,0.021663583736401294,-0.007791412114243448,0.24722417106374017,0.25757554562439,-0.1488930679493975,0.010231620819182856,-0.17574404211376643,0.06087602950852101
5008,-0.03564393953560511,0.016206445849940798,-0.031225513405350454,-0.0993083151123209,0.34004913732816294,-0.01782387710444555,0.06356378675610627,0.07411741403353232,0.13628618221709393
5009,-0.05947132068688669,0.022566379276176284,-0.05010843117255701,0.21412188862474743,0.3443975670958184,-0.025272295289450266,-0.09290932954755067,-0.2318501973872704,0.1317184522566523
5010,0.02743585302553323,0.02741500080858003,-0.039677892551762156,0.211410253442493,0.3416064641718903,0.02870109467180599,0.038664471658840856,0.09940167647025251,-0.38807520460140826
5011,-0.03621550325106958,0.03619076514567081,-0.05604922494118715,-0.119567300990442,0.34260198469560144,-0.04127844961991838,0.05028486989080053,0.08308712002586408,0.12099385829219006
5012,-0.06392810341420105,0.03139826179115247,-0.035574071488874696,0.23360478309192614,0.3224284302448334,-0.03885595998093728,-0.09881902600629801,-0.2510127655975914,0.1228039040164176
5013,0.03521720423355637,0.023797421668854034,-0.03173410321131204,0.20650881359243906,0.31474719482356783,0.03676655851498722,0.042677062121189734,0.07936696895340176,-0.4099589965750659
5014,0.039571435025868906,-0.0200048635270494,-0.026004084293125784,0.20409688554426922,-0.33936681124889967,0.021679613576999403,0.05672760570591381,0.0826560415021874,-0.3804732527320453
5015,0.02462669948305016,0.004831080509714456,-0.044581912272596926,-0.02837237135900592,0.3365572656491626,-0.011163076403906435,0.05722838554897918,0.11026584276716765,0.09023849043340383
5016,0.045735517233250075,-0.11914541924883487,0.05963105907487374,-0.030852250872321386,-0.3122876319481962,-0.016022943741945846,-0.11454232073287662,0.0850026808945917,0.15217240836689017
5017,0.02337877584639571,0.03604954675970391,-0.05577377237331338,-0.01801238308209094,0.32859684001272116,-0.024707328015983344,0.03237731043812259,0.09325936038145166,0.15185661619785087
5018,0.005813844349243842,0.1283448374301517,-0.06723230719535438,-0.0371055572944379,0.33149033246750875,-0.013217140916184516,0.012422244105670246,0.05162422824504975,0.14610574149618086
5019,0.043017473381403416,-0.1120138374720887,0.05402380111575997,-0.07277265324143782,0.3328821700060309,-0.026678442103596715,-0.10249041894987748,0.06368575722246565,0.10620197994212462
5020,-0.0597242797564913,0.005633147847147672,-0.035638083308472145,-0.08000387170621333,0.33977847137971434,0.033165206042175994,0.07011809239089371,0.06856536317305618,0.15923958743589056
5021,-0.07550767566697657,-0.06144057656245619,-0.02708700746919126,-0.11502600229823942,-0.32866103343524433,0.028264133984510987,0.03776764395639961,0.06634517980635088,0.15778092116869255
5022,0.08374937586330504,-0.11319880822332853,0.038347248065690544,0.21131515395404976,0.32735196425914825,-0.023321329614243026,-0.12230259863411067,0.08405500644484523,0.1637972632854918
5023,0.032923405774404814,-0.12118496281490299,-0.06087203386262577,-0.04350216683748787,0.3226233618638021,-0.014662083384923343,-0.09853970142312553,0.08840768504306143,-0.3976616012869923
5024,0.058289163356913996,-0.10850879446441124,0.04163477604111961,0.20084687646407332,0.3335615040324663,-0.015814726445171838,-0.1047577236480654,0.07440152442073808,0.12895535179193907
5025,0.035388824549156095,-0.11888032765309747,-0.034441283815114423,0.19983216277653273,0.3173214006001937,-0.026805243773604423,0.03255412906927323,0.10893037668377925,0.13035097721532019
5026,0.07010774866273385,0.1537949923498519,-0.043403707472084746,0.22001959855966582,0.32365639623926046,0.01910611015074647,0.05750117520098131,0.05742112501271915,-0.39707995323246675
5027,0.031121126832763912,-0.1248628199086495,0.045597394444273194,0.21536159917885817,0.32954953549904886,-0.030184189634160745,0.032006308476715456,0.09326515951920394,0.1097901859117215
5028,-0.010941963563553644,0.011301807792907142,-0.046218999223547066,-0.04934626765361623,-0.3344706249913193,-0.05375613345134425,-0.09466396479070802,0.06881370843201845,-0.3770640208833311
5029,0.05043325113453614,-0.11884553894302405,-0.05401828299604578,0.2101724170378704,0.32697133016830054,-0.0256912200500661,0.011307448998367072,0.0691310563567028,0.10060256655131376
5030,0.07914400482186604,-0.1240504719114263,0.04437211950754953,-0.09759395651664128,0.31706643958495123,-0.0259450488098909,0.034356013299172324,0.09132438962146239,0.18390224596331997
5031,0.03392249171266213,0.04369950212384074,0.05713346354552514,0.22177166972145382,0.32894057052188,-0.005930457224883571,0.022481426432236967,0.08427528393730589,0.14088885061407988
5032,-0.036120556358098306,-0.12181032066837402,-0.05712398570691829,-0.12404577784923207,0.3232879271213259,-0.02907692425501983,0.012592007888339436,-0.23172307284392843,0.15068369972068954
5033,0.03043549973118969,-0.09653359176135162,-0.04594037850659336,-0.10809336288694882,-0.32215179254429693,-0.04560527251327749,0.01016641244089183,0.07088802289891377,-0.3768255620085198
5034,0.01236994986667654,0.004106936773585836,-0.05140464932739763,0.23324844896946104,0.33090696706894723,0.029124369962118937,0.0409307485600603,0.06711430008450878,0.15347724537621169
5035,-0.07992066695352078,-0.0024853274729249816,0.04403218157786217,-0.01151904302935709,0.3308256378842228,-0.035788840848513935,-0.0058678522724172994,-0.24672513480132618,0.10926012742693732
5036,0.030045217464708042,-0.1127994279700352,0.04438672514682333,-0.06995554567168753,0.32262613026004106,-0.028959529858141115,-0.09683931239960267,0.08373369890131843,0.0946059372242657
5037,-0.028035231190878845,-0.11431048270229045,-0.02872437773232728,0.24699401357519862,0.322217988566785,-0.014708071354917363,-0.11411648242994299,-0.23109398851808874,0.08319162401326675
5038,0.05623910791505751,-0.11065904262025893,-0.04194035179120219,0.21366019861092864,-0.33019554311674965,-0.022129271907635226,-0.10551530712323552,0.07903233181582094,-0.37433063479587725
5039,-0.052037186938517305,0.1341307656941431,-0.044465537163171934,0.2292011752775509,0.34371402457739153,0.027850453779606852,0.04051473268012549,0.08248388362139566,0.15119120228241104
5040,0.029575229483257918,-0.07392619434918678,0.04465011179101058,-0.008909910920709084,0.33637161181635883,-0.04386371441658801,-0.09792705423388666,0.0926946261381163,0.09706547016780702
5041,-0.025999005920209164,0.010357749706610258,-0.06059028839130187,-0.05379660742718963,0.32205086909378505,0.032397563829561625,-0.10356156464484623,0.09823780290287984,0.16837703160727377
5042,0.03267257099956983,-0.11929173459301888,-0.05135154701559733,-0.043076717805931204,0.34411070296078444,-0.0324291774760929,0.048002106160892184,0.10615940783319691,0.11984426391812156
5043,0.04277878791344666,0.005778378713713491,0.03529450692937467,0.1997060105065773,0.3291897639399363,-0.021116898730245266,0.048190128170790394,0.07504048390606427,0.11181450339152026
5044,0.01742809566175987,-0.004380526548298101,-0.04454928657673128,0.22166783199368242,0.34384947504464314,-0.03553138191738271,0.007437420296240982,0.05871089960270975,0.15832576581359287
5045,-0.07274028827407297,-0.11653567942628855,-0.03404810097256801,-0.11432469592095043,-0.3434718145664023,-0.025849723645551808,-0.09071833993898144,0.06107242174121353,0.13048633272039106
5046,-0.0802002719842118,0.007771781831789785,-0.04949240872359819,-0.12659847410147765,-0.3384370621686994,0.014332925395637358,-0.08759546324207954,0.05798869611418893,0.09714023944115091
5047,0.029408555615989884,0.024634457447610482,-0.047623987007860386,0.20663493913575914,0.3418587265649025,-0.014683729267217008,0.03138246947667416,0.09955139503716087,-0.39398044528495274
5048,-0.04733686538214908,0.12658965205263997,-0.041195172470940615,0.1985787463146475,0.3356542068266314,0.02358554436849863,0.055597700947739345,0.072699205375622,0.1534332442307442
5049,0.029838477742267576,0.0005853114878671896,-0.03351090889228627,0.20587953382333737,0.3386056128353972,-0.033000924187707115,0.03450568274255961,-0.24270166648869698,0.14173848290765728
5050,0.021750455552486437,0.005078819585070301,-0.04427447803864546,0.22904496865187773,0.3376755520964703,-0.027410086231119787,0.0584191864661911,0.10034242322641546,0.12545543001056922
5051,0.0488145076303219,0.1460003293746341,-0.047932168713602064,-0.11423265965717767,0.33701518803927777,0.0301061665762091,0.05468593577862209,0.07364942364286763,0.16117521682018535
5052,0.024346649502026245,0.14446771561836286,-0.049356898000889785,0.21623216910550738,0.31340035174594244,0.016930425661119793,0.029241444095154112,0.09173890043521732,0.1157417571269526
5053,-0.035931550231493886,0.021302533924722283,-0.031587396258380224,-0.05224454700794978,0.3304119472069789,-0.038921498212731435,0.04203122039632271,0.0838057019679679,0.1401723615864576
5054,0.06099777967795882,-0.05104757524338417,-0.03090264971090692,-0.03113745493753587,0.3449740945967432,-0.021456798269017984,0.014502548588309154,0.09999970886670774,0.15160163728594783
5055,-0.025525653621711317,-0.12908853001286721,0.044818546390950315,-0.07658148558275066,0.33135514439414804,0.0025278485691371724,0.0013606788696865595,0.08138732657451143,0.162261588260093
5056,0.02968806626840721,0.14205242187766484,-0.04493327070595937,0.22537948601593635,-0.32073338901027115,0.02532225121304636,0.049113527403204994,0.06985490021206203,0.11146623698175467
5057,0.034238814779943,0.01968569297529517,0.062411458810041114,0.2083398155046356,0.3345158829455767,0.01922001175517257,0.015594283370101113,-0.23872033306851367,0.11485086055048971
5058,0.06604282282645198,-0.13314725872126607,-0.042658298019914276,-0.11146036287934998,0.33235486914931045,-0.02985666341369325,0.03268126630035075,0.12044120024128606,0.12551135753509066
5059,-0.06941486973900675,-0.10499594930584218,-0.061143730668941264,-0.11850348908260071,0.30901930950076995,-0.03634891512894119,-0.10192620100761109,-0.2261665007212225,-0.39265232786852083
5060,0.08928035631914552,0.00994023522882546,-0.044229452040211434,-0.06702446044391334,0.3299112318686738,-0.021774402756398137,0.01304192351494565,0.07036329775539504,0.13148004050579123
5061,0.06009798123545134,0.006374175791436706,0.036668889546004696,0.2117544340872129,0.3230542309496792,-0.007241231696992738,0.01164316503364738,0.09631101664003389,0.11258772626503974
5062,0.05993362254272449,0.00466878067582832,0.06345585523621525,-0.02861368023548466,0.328660692322212,-0.037935810726962726,-0.0013292239304464985,0.091232610204307,0.15121085255339037
5063,0.05485826215001923,0.14367533002398297,0.04235919606018108,0.22447843080186136,0.3527026680678704,0.02348037516021005,0.032164439255661016,0.08621478084192669,0.09597738621570112
5064,0.02886132854594521,0.010473699157700555,-0.0400590523140114,-0.10029314081215039,0.32714061352036927,0.06031106007630852,0.015809270799526275,0.0751883313853614,0.1383523854590006
5065,0.038661442230462015,0.015373477975881684,0.04638775121026514,-0.09111179782871785,0.3361954492861067,-0.007178782992088105,-0.10723703540613441,0.08601892357124354,0.10216588778677778
5066,0.019314967867517057,0.14580238162044765,-0.06487544550825715,0.21992865224375638,0.3387825476875627,-0.04961897750673556,0.053948219689770226,0.10190992936744916,0.1295423848361374
5067,0.018684679479320124,0.12276936824632284,-0.05056838466047146,0.2289516546213772,0.33292133079578023,0.02400822967645683,0.03754100005818185,0.08839227214144466,0.13488418018656895
5068,-0.06526061253198395,0.00655628666121346,0.056010459133267326,-0.02749938642772666,0.33403649437193933,-0.02389221995400594,-0.11798165704250824,-0.21927802634028618,0.15336783407360566
5069,-0.025851388367462175,0.14910531327606266,-0.046274140847267546,0.22665511327394947,0.3197918171291502,0.032517866187985134,0.04108517519246955,-0.22106476775502168,0.1027699764976837
5070,-0.04116385486924992,0.1299826111209004,-0.03201714075263413,-0.11118963636189472,-0.32592953936470165,0.036108293647960234,0.04723430904527338,0.06822145971526433,-0.36675736509323503
5071,-0.05815569121396379,-0.11833600029378609,-0.03627294000252738,-0.11274925783619716,-0.30833030290433633,-0.029399175280847747,-0.09870388669607245,0.0648009801739421,-0.3789783088110894
5072,0.015201284748757305,-0.11590258900756123,0.0467015272695344,-0.07076625140450386,0.32599263885855395,-0.011482652973928219,0.019029788179421924,0.10041699914561819,0.1320391622569461
5073,0.034577914018196355,-0.11106196058392287,0.04275322456463521,-0.07448678853562647,0.3296924246306108,-0.007934074422928596,0.0028001081392701275,0.08741684978501046,0.12271404802760325
5074,-0.024240302894865767,-0.11601765926122148,0.026727771389163605,-0.07438600374226251,0.32958472724506777,-0.015380776985478652,0.010447379611613314,0.1026050603210221,0.15199909040775536
5075,0.007051515629887727,-0.11219572972142473,0.022438365890310077,-0.08714940517428167,0.33810019910065636,-0.00709477048326011,0.010410097741792414,0.09939441544161016,0.1361869931551245
5076,0.0042814176657914775,0.02121468516844192,-0.057984880195563644,-0.09648938927545112,0.32660490870374753,0.024502318255861702,0.01679150498117581,0.09503473755401583,0.14983141293826388
5077,-0.026551590005621937,-0.1118963523467962,0.045705067497966836,-0.08408540007961696,0.3352659474112562,-0.013303664098291838,-0.09989149048956013,-0.25349005519876316,0.104416100071316
5078,0.01596845385083188,0.011618323462592946,0.03777356453046627,-0.043373754343013875,0.33153644917038966,0.02895041722571679,0.033115649915518026,0.08676016096728338,-0.40137332258447056
