,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3690,0.001751216089939642,0.1924966050298615,-0.0023896504650854997,0.10535622301021624,-0.19090498939201095,0.018053551281001542,-0.08944512316280503,-0.05008055594558202,0.020360306927769672
3691,0.014395260931901308,-0.13852031789352715,0.019039702040875395,-0.186070840468528,0.1618176685805326,-0.0036373323390506544,-0.07752206833938188,-0.04619213859891425,-0.07304606639712004
3692,-0.026844129364093885,0.0023976328028606875,-0.010565719408962842,0.09552811423649814,-0.19522325428323056,0.010462967971421148,-0.08954436417601173,-0.03254785649385085,-0.0752016359944103
3693,-0.006518852345665926,0.1996877101519021,-0.010529514784559614,0.10429681771282304,-0.174452113320296,-0.008906674451867054,0.06544502517650916,0.05120069145458784,0.03530026836740527
3694,0.01269349042568429,0.018748608164665996,0.006539886577197928,0.032321930834011976,-0.18195478106854282,0.024620563638093673,-0.08967645979406884,0.04301814711375169,0.030496874818477807
3695,0.007315332632988872,0.007470587913316402,0.002601456336294832,0.1047654113449943,-0.17198352189926536,0.008128220909169492,0.07897148575988168,0.059123762153594224,0.038447010423999665
3696,0.003953831643045611,-0.0792756932796638,-0.015548888390487792,-0.1900743738618663,-0.18229199137005395,0.00767977877994901,0.06388030752871897,-0.04844621589422815,-0.06105344789171778
3697,-0.005111010909934305,0.1813559408755863,0.004755736824121865,0.09975954080329776,-0.19271047158959032,0.02026787701841529,-0.06253879506842143,-0.04807732184206208,0.013205756132059392
3698,-0.011757769973687807,0.018289751768829944,-0.0018449730967270582,0.09550717110700946,-0.18643299954457346,0.0050544204863246876,0.09199164632380845,0.05337745300480421,0.00870623042391761
3699,0.013148537421054929,0.1912866298012123,-0.009440458073172045,0.09372836885135775,-0.20018969528843278,0.008319626514388613,-0.10443276456312357,-0.03718827613524903,0.026913740887835314
3700,-0.010940177610439968,-0.011544861389314974,0.008012598201852555,0.03777822924211909,-0.17922742520522827,0.000814669686807388,0.07833192564700608,-0.03993199489652943,0.02190936705905112
3701,0.024008937757640778,-0.0008501772827877144,0.00785754077619992,0.0472374044120735,-0.19217946290412738,0.010227853378940353,0.09357900238720504,-0.03399163167969769,0.028903993877956877
3702,0.009791634342121922,0.02321011425226116,-0.0005834851910943784,0.041054936288934744,-0.20449816676704724,-0.01569069246059063,0.05349106046950387,-0.052043852534402156,-0.07317556312808797
3703,0.0022113131874347924,0.019973335381597332,0.025257156187316346,0.10678449272525588,-0.15715302441407586,-0.002689572501932039,0.08711727192031635,0.035322536577787916,0.03133042713792296
3704,0.002607247821887643,0.01852040226154284,0.005915917421040197,-0.20492489594196484,-0.18438784694729704,0.015563933594048883,0.06615597712293457,0.04236761679268726,0.012049876628908123
3705,-0.0034416474586894444,0.20042521496645413,-0.014122567953701188,0.061394269879242735,-0.21134049335077154,-0.027158753780287825,-0.09831342507338042,-0.02417286163456211,-0.0644207988800004
3706,0.001715271209990117,-0.0889803183990978,-0.003991744938035445,0.027011007267206164,-0.17735454105391554,-0.00801666448662972,0.07518106747994709,0.0644174827255327,0.007234514016892088
3707,-0.000637353350553416,-0.1355783337464559,-0.008210812126354659,0.02658597381930078,-0.1828221205861176,-0.004539820628800143,-0.07377295527833065,0.036998622225725586,-0.07910118539451154
3708,0.003586113884515231,0.005729857922702637,0.01664392315164968,0.09211989961049326,-0.20163439441737796,0.014174188106541303,-0.07253905711070904,0.06937054943440826,0.011211936167256128
3709,0.0017943458471408958,-0.13341596505810466,-0.010143236309779891,0.10311860677275861,-0.17435211433525222,0.0067775951148861336,-0.06366591703503369,0.04833807764448788,0.02046792006941258
3710,0.01288294704531379,0.20597438652486158,0.0404249734891636,0.09714815110368012,-0.1896712273143486,-0.003668842557243436,-0.09036215621395267,-0.04738226995887087,0.010090124797744912
3711,0.008861964112688947,0.03285328518458163,-0.0038615209609542843,0.11038593153049132,-0.18786520595969042,-0.00430141591198191,-0.05608028581417804,0.033025063235278485,0.034980973061329204
3712,0.014416910685932148,0.028420337894503954,0.011707927815763857,0.0907344738254412,-0.19278066375179945,-0.0018331064658398456,0.07205286235380488,0.06015722532366924,0.02687808424417735
3713,0.0027813255930359887,0.2004320396038563,-0.0062631617483814616,0.1065513022896264,-0.1680551118201933,-0.0013409398567346676,-0.06488019722924089,0.05990030912879488,0.04359385139511825
3714,-0.014839715500149148,0.19390850241211574,0.021743801831272554,0.08227701877174097,-0.20243197497980903,-0.016757555240858237,-0.10596603659947891,0.054605198647322856,0.028950124540244083
3715,-0.005292055008847474,-0.0002822408212853843,0.015977558991939783,0.05284473082332938,-0.18106900218386,0.007804414860316266,0.08355841755733606,0.04073841909703498,0.027819533856597377
3716,-0.0020593410009893077,0.006632766319318127,-0.0004016634935076541,0.07652835083583516,-0.20913926115046977,0.0014438502556133692,0.07649950126713519,0.047633467260783866,0.05566001751035788
3717,0.0037142668423951163,-0.09113096785819441,-0.01072773745816466,-0.19500721796465081,-0.20217043466237336,-0.006286607454262701,0.06626396599095039,-0.05418418711502901,0.010350590751099974
3718,0.002426215115315573,0.03538941185502437,-0.014922471741800608,-0.19987332292663626,-0.1785405818789676,0.008902554365131937,0.06846473123647585,0.057134263875936564,0.006519039669056672
3719,0.019497363135383538,0.03176297233360531,0.002814521001691222,0.09888617155279027,-0.1938843462914915,0.0070444032194887695,-0.060174136848106456,0.04889035372360967,0.03279322788733219
3720,0.017536771934343682,-0.08530077009800897,0.015915764318219717,0.08339004835975086,-0.20998113095456822,-0.01230757561012562,0.0614123150021822,-0.07090994675824679,0.015738968649631774
3721,0.02294375178508201,0.01840099211574856,0.010161571362593009,0.03765783834608036,-0.21077358633797566,0.012351727513298901,0.07481621032798123,0.050428497176951054,0.03628314181127893
3722,-0.005779359192257661,0.2061671285188362,-0.026246942131970496,0.08204367411485645,-0.1841339571686105,-0.02721794557709449,0.07123045943074209,0.039370897001291205,0.019333967016458318
3723,-0.0012866190617228373,0.19090637253115766,-0.0028673911965850997,0.07794186281824728,-0.19305540037037175,0.0046880586187275485,-0.0945365092205559,-0.024622066287737283,-0.06726510218006386
3724,-0.0059046161869952055,-0.0019074711252957642,-0.02633217525207887,0.1091814242336351,-0.17699094997894316,-0.004894462671091523,0.06621470548830714,0.05120893600176893,0.02699437656950589
3725,-0.005640577730076638,0.015486673668548815,0.005050498130427018,0.11099527443355126,-0.1890931623027979,0.004649213329181317,0.07205950490363185,0.04808299580026613,0.03258510733813866
3726,0.005631657355009923,0.2060585895918965,0.006012968765130924,0.08575133595008165,-0.19715551678010695,0.0074697420959143985,-0.09758174061883348,0.05606526831339719,0.028280895670081265
3727,0.010684943433180324,0.003656763302859255,-0.016358216307783023,0.08022192815857938,-0.17985012415035737,0.010252595507950055,0.07917331933666336,0.051664305966216025,0.036604987884450844
3728,0.011904141688990228,0.011834905512374164,-0.0008402525656502967,0.09151866991957905,-0.20792174537089084,0.01814996734986469,0.07623643313956213,0.0743403545522776,0.04746379883382771
3729,-0.01329852175389728,0.1810251492596121,0.010329240257863746,0.1011032979957495,-0.19593639711226005,0.005065683387957134,-0.09822614825155299,-0.02327830056324395,0.02142487204154175
3730,0.011595545406747959,0.19273950285548225,0.003522179051821866,0.07591761173777442,-0.1774447460084796,-0.011932907998395892,-0.07946170945052719,-0.04814457268770505,0.026222559946356486
3731,0.0031843448982827862,-0.1115620356201498,0.01538111231088535,-0.20274607686353516,-0.1861520993583785,-0.018141634683710772,0.06518236505841037,0.034420280823789506,-0.05410335607031449
3732,-0.0032637303321093112,0.01189628268374847,-0.034348829748009985,0.07627631187004974,-0.18859803195922045,0.003491763748987817,0.05998288009438118,-0.044905891049276635,0.02594167944199278
3733,0.012021190354439373,-0.13483449302749578,0.0005833075943275986,0.10093579403323914,-0.20817004559803737,0.002174218899513102,-0.06681756183790728,-0.031368108156025434,0.01201005969731634
3734,-0.0019552878950730374,0.00369004995678591,-0.022955607626920487,0.0693564175156316,-0.19334498300110922,0.003368724690700688,-0.08774454558861701,0.0630811507982152,0.03970913958898873
3735,0.006285056242698978,0.19328410461871312,-0.00966445824227795,0.08589519097449326,-0.19469069164500272,-0.007169847872093199,-0.08608952449696551,-0.028209987750933516,0.01897256430074136
3736,0.01571615275204852,0.19232530427662647,-0.0009970157252937202,0.0951509280611101,-0.18215074210956486,-0.015597507941347845,-0.10408334190816115,-0.052655764013985265,0.028609885464040998
3737,-7.268326669275637e-05,0.029055012915789345,0.010209396162831704,0.05711813764809296,-0.19254574397852486,0.0016757156145945724,0.07656248389153912,-0.06957569651325392,0.0051923229418098255
3738,0.005080017658555901,-0.07427629024793674,-0.012532000862643045,0.09950411263908501,-0.18930888680581479,0.0005672832665435378,0.09061342013108044,0.05522984436406035,0.03599916324765898
3739,0.006354390934485645,0.20301299346450521,-0.005488526546086938,0.09198512183602915,-0.19028664809296192,0.005289902664361788,-0.09172174684428733,-0.04478990783468913,0.020140333394050358
3740,-0.0076549304520999,0.001807122313733671,0.020875976789031806,0.07542561936748536,-0.19593340772934956,0.016020180833454894,0.08184808333309733,-0.03601671299542342,0.032991906467698576
3741,0.013197557387975173,0.1849559461798988,0.007431990982030196,0.09465346642450742,-0.17541463520069847,0.0048124834096196206,0.10043723400610777,0.04946932754238491,0.038191379152703854
3742,0.013404227052759609,0.1919377192505049,-0.0073809267632362644,0.10584220499399155,-0.18438955887557637,-0.001977542335887756,-0.09098613235186376,0.049252558899975075,0.019058982584808114
3743,-0.003233690638384767,0.20459086448763233,0.003828803701307093,0.07552441480769659,-0.17541725069043948,-0.000950499540241588,0.09385498911382735,-0.041890907923750505,0.00630295666806379
3744,-0.007299992923377309,0.21162477586631168,-0.01161410563053593,0.07537050783026905,-0.17752433112301796,-0.023824754983709787,0.08174292736034891,0.048579681819829336,0.02521669476648692
3745,-0.005157094568625237,-0.1341026752939541,0.007554700964802531,0.09371385498532324,-0.1991372192422847,-0.0020293534518531775,0.06932423942310866,0.07151151183789814,0.024348672880039907
3746,0.0017907702012110644,0.20101168184346574,-0.016139477167066714,0.10227648413193197,-0.17633531316058051,0.00361353292581759,-0.08919359273498012,0.04317316526708023,0.019082440535566327
3747,-0.001878114474695493,0.026796775623002412,-0.0011631873725875487,0.09317385329270156,0.1663920165657081,0.007202929690981083,0.07841835343385553,0.04846459506633392,-0.06860296433971837
3748,-0.017940554582926146,0.19204576065233014,0.009361125013284706,0.09690741452263159,-0.20534313794231693,-0.0026341773365531063,-0.08998084194892128,-0.040898656583028284,0.03053000159058925
3749,0.006693802245409672,0.20305584932129095,-0.007369854615033317,0.07338781414416842,-0.1863070872083734,0.01438590602757948,0.06573098453762048,0.059842500063609735,-0.0956850476741987
3750,0.005629802483177873,-0.12752784932657096,0.009644372666549583,0.030847558501973082,-0.19233351713674635,-0.01360295784312108,0.09462200646856488,0.04104971780670756,0.020458204419895352
3751,0.0045213492886651534,0.20421175363678462,0.007868684516881897,0.07055171594000187,-0.19210196906927865,-0.001672453185770218,0.0704959440553842,-0.036391839317225214,0.013536774225207843
3752,-0.009379521094577797,0.023480333194669797,-0.012345509692471578,-0.19762015725605414,-0.16929531791173472,-0.004999371014778919,0.08193659831132322,0.04390620373485168,-0.09952639224070933
3753,-0.007182791159715057,0.03512228334926636,0.020721769058548514,0.08667157689206396,-0.18289567131129617,0.014939185535218759,0.08068883453166698,0.06813357453108038,0.023248830749219032
3754,-0.0005369101260932955,0.008349457444431505,-0.002092436994733878,0.08085339691919093,-0.1734865835520376,0.0071903976114592386,0.07508503925866179,0.03979220363501239,0.01950505087784526
3755,-0.004692251482899274,-0.1435253775069504,-0.008892417660167832,0.05936847782048749,-0.1841475470497942,-0.001675732592340304,-0.06785045813091511,0.0284541688227225,0.02245109357430337
3756,0.005324164871930694,0.19583859525829847,0.019167794690882107,0.08015971464478207,-0.1876659274971067,0.01217248211463397,-0.09558984683597323,-0.06142459319492063,0.043015230891392794
3757,0.0019529132493611464,0.031174462987914906,0.0005495239034457026,0.08306081934382971,-0.19339907907432394,-0.006522241159666626,-0.08506750554977265,-0.06185920337057285,0.021787784128988998
3758,0.004674479837115539,-0.12547490236053516,0.0009947031450120776,0.07184421594313972,-0.20074384696472408,-0.0021452417122734204,0.06368000530453477,-0.0495080644033387,0.010697259391622116
3759,-0.016881181693030916,-0.13557534528186793,0.0211328074524057,-0.1779935116858823,0.19467938115574374,0.004629435577026885,-0.08191916462698842,-0.030135398062063883,-0.07107813906819135
3760,0.0028526176666657586,-0.11414015247088222,0.005997313572853861,0.058836963394025533,0.1993914388184801,0.0027860266451245445,0.08817738125977562,-0.028344669133287433,0.02767845306138887
3761,0.013063592424671578,-0.09730784323265737,0.0021047416897609825,-0.2021828542827796,-0.1803065768349862,0.018819638824496387,-0.0986392692572187,0.04998993762923905,0.043262117936140064
3762,0.007781857567944652,0.014649927925548239,-0.030352961447310842,0.08073997417841301,-0.1868129318131067,-0.006506927663005742,0.07401167699321254,0.05510518839190043,0.0252749578320086
3763,8.461293957649416e-05,0.18881214750524877,-0.009314612657754823,0.09270316013457217,-0.1910601115563671,0.01903725243437145,-0.1121292352045509,0.06484313154777917,0.03198156146515187
3764,0.0011437988143675076,-0.0011832358950787892,-0.019116394809645287,0.05327178894751169,-0.1670523492975514,-0.001351214126552701,0.08237245203382605,0.03392756575560838,0.023630071842220584
3765,-0.0045777044432204605,0.0265532009432368,-0.005139894086224366,-0.16760687792762968,-0.19180064581154888,0.021186454276738584,0.07400460674032684,0.045868806996548724,-0.056648618068935425
3766,-0.008174411180628751,-0.13436961127131838,-0.015394060698135691,0.04065959871292445,-0.19485097826240783,0.01593838061585727,0.09174449100035661,0.032115072241021246,0.016888775094479096
3767,0.0030681227798834082,0.198965202833221,-0.0017288179146081125,0.08776122771076769,-0.18511970002946584,0.010556624495938256,-0.08404530875096436,-0.03984499856588991,0.03366053590045339
3768,0.002237144313088356,0.20018805848095952,0.011532488626955648,0.07342882481985596,-0.19911494537533309,-0.0051545775196324885,-0.09737809392494874,0.05091341541268135,0.04468670467698292
3769,0.0036487040124777033,0.024455452413516418,-0.0035068302028507642,0.09253941669960615,-0.18120003921557262,0.010171195971794169,-0.10220435513369303,0.04652609115503219,0.025500620048810974
3770,-0.017869696339264118,0.025639756178063317,0.00928613460642451,0.09867887891967389,-0.19549891563554425,-0.00965465836923998,0.07008491323150699,0.04042480306060402,0.045197137255584746
3771,-0.013061697967457894,0.1978870326076974,0.008908885672517531,0.07517759063262659,-0.17187779537242298,0.008482181820455924,0.07783846213666062,0.038368754115288395,-0.075983516657902
3772,0.01129210530232386,0.21394302714571337,0.012822892100315248,0.07479618797672832,-0.17735089229807793,-0.015407399127589866,0.0678276250654813,0.04892378224553561,0.03593487348546158
3773,-0.0021026249612940365,-0.07836566458521983,-0.008463070264909268,0.05534397636134669,-0.18792857307547445,-0.009794793656119736,0.06787596996406864,0.04404924186400346,-0.07807219275869232
3774,0.001040446065788229,0.01998281555041689,0.011986450045105469,0.07434236321983405,-0.1985203160622097,-0.010322371174610328,-0.05595595581434377,0.03940312231513038,0.04813083295240195
3775,0.010335673264698017,-0.13609129706958495,-0.006565899593798335,0.09385363609279242,-0.20149875183449598,-0.008885681065757394,0.08100474717550817,0.042591798880309506,0.027647102927953342
3776,-0.0062988236742331505,0.20272157868001212,0.0019210494126585438,-0.1778438532102317,-0.19078583837804483,-0.006284784275781012,0.0805633927834371,-0.04874818457344565,-0.06118425181224222
3777,0.004455846644253671,0.2260860919015889,0.0013377195389303123,0.07031791359498699,-0.20432035919190392,0.0036010116542312836,-0.09654876648780698,-0.044061034990942584,0.02596044796667343
3778,-0.0005870825451688283,-0.11162208374493567,0.005477517285590797,0.04018989018746093,-0.18269818603251944,-0.0032516301814680296,-0.06298519047000135,0.055040837990217084,0.02906282903940512
3779,0.018494726064970306,0.004203050900406733,0.019337166664919393,0.042122311359093265,-0.19786988685635576,0.004652779344365253,0.06795562561081193,-0.04847311606432375,0.013806776520888901
3780,-0.015889944144876142,0.01288561025740096,0.009135595384055681,0.09090036952699497,-0.16772971031943631,-0.005273279488978122,-0.09303166731428787,0.0483651817487751,0.04299004019730342
3781,-0.0032456136179625146,-0.11593201769608528,-0.010962650001231125,0.11148537444928518,-0.18160276371962666,0.0027959229191511226,0.09202894475373534,0.03625307151639628,0.030290494135413595
3782,-0.022561785528625804,-0.12555548745609774,-0.016015538002954726,0.04475609925456086,-0.18419956593491635,0.020196375513073614,-0.08108310046630185,0.03434936401981917,-0.06504203717423175
3783,0.003453115792492474,0.17743772965058022,-0.025481406801063623,0.09220058685637653,-0.1860657717966505,-0.01271163547638329,-0.1012125661761173,-0.026058752432686228,0.021663263701450147
3784,-0.007174590259876456,0.025059780013014434,0.025546167822494047,0.08091654883911018,-0.17873701489505553,-0.012822617179002016,-0.0856045063767902,-0.03967232943306508,-0.07701420659478897
3785,0.009276214949664548,-0.12728102943500894,0.013882082779501521,-0.19321821068239528,-0.19594498990531306,-0.016375688794503747,-0.05595334078003645,0.06967398730308753,0.024752962567076636
3786,0.0009740253716913183,0.19827090849492796,0.005412503524369919,0.079740850479651,-0.17014694360362562,0.0030088068112361205,-0.09431799522208593,-0.053258211801331966,0.01464510034940909
3787,-0.00864162669524684,0.21412301886385698,0.006796661054895683,0.08022599432808923,-0.17680691401282084,0.004810470053676347,-0.06421191475120272,-0.03431118530115703,0.023567999617094947
3788,0.005083695031199443,-0.12989808782809226,-0.0005541152304487313,0.039711650187234514,-0.18301775440113363,-0.011034912629865511,-0.050463276319347224,0.04914143060622324,0.021664380768522635
3789,-0.00359455813815591,-0.004554484523066395,0.008081776000757539,0.09045128611300024,-0.16492587917819457,0.0030353905756403086,-0.09377769529423359,0.03474620118248362,0.025071858568806928
3790,0.02170570886629701,0.0367777812682455,-0.00886574191056123,0.037953502573301684,-0.18619720907970203,0.016619173346531676,-0.06396723480368582,0.05120540473845496,0.010111745900549423
3791,-0.0025528134670293533,0.007870470432580627,0.011824088320367732,0.10294971800964767,-0.18468276493921482,0.001223390560801245,-0.07664715005885142,0.05183502214705384,0.03089979526110242
3792,0.02368348324669395,0.20069467622538564,0.01142540214424154,0.04163568740020514,-0.18101281014547832,0.01720458127483994,-0.0840408129845278,-0.03821375739971032,0.021535726625667086
3793,-0.022059571889671323,0.17679576886341478,0.007428944899299689,0.05815961493033623,0.17405665216140417,-0.007695128213933636,0.08267623257162841,0.03860173433907085,-0.06774595174661459
3794,0.007948354485564187,-0.1285767600045201,-0.023186945161403925,0.04675400894047106,-0.19560568121562671,-0.01510977296721566,-0.04994043449522135,0.07947922215903436,0.002321303384444789
3795,-0.01343804545956623,0.01693132142864869,-0.005967601993682991,0.05691537404732101,-0.19155182737415563,-0.006945270691265845,-0.07499658290756621,-0.03802044990918278,0.04430285295865724
3796,-0.009322049484225799,0.021992881464985237,0.004446389903408551,0.09567193309580711,-0.186350221830373,0.0007632225573253457,0.09541610228724914,0.041668145202021424,0.026107767251483515
3797,-0.0038817372648446537,0.021532561370274286,-0.006507487716201446,0.08449040367162343,-0.17585388552296216,-0.010434212400979694,-0.07757552163684436,0.0391147569635613,0.012516918945310524
3798,-0.01963565454158898,0.017221157776342283,0.006834747391473815,0.09143418352315201,-0.17651916953278649,0.007524618657041859,0.08333533701155052,0.05278184776191659,0.021656413094369747
3799,0.01975888535649298,0.19857689365360262,0.0022596222346569494,0.10956089467011428,0.20116772969879707,-0.0011197961995114657,-0.09080232746089828,-0.03830893909823447,0.03572431495735684
3800,-0.009269386339481874,-0.0853837216935142,0.02621798582005872,-0.19530289374332374,0.17517574343404713,-0.00888958252636716,-0.05241625844551824,0.03086066234064781,0.021615080147671422
3801,-0.002112142654134974,0.027160680991412233,0.002263248425015614,0.073289670311439,-0.19139390814706886,0.0193139240076223,-0.08361558875404879,0.049750570106817014,0.026639832316417485
3802,0.004859220341577416,0.019789166266764902,-0.017743299877274563,0.09904349640463253,-0.18820905187417705,0.003873702224411287,-0.07865660545153365,0.06703328591375064,0.017391854088782487
3803,0.005635273117313542,-0.12431162576318729,-0.005081490191657635,0.09453532875214188,-0.18390199594487697,0.0052651151268673394,-0.07060475325838772,0.02304390233463875,0.031423034163113525
3804,-0.02795857504315521,-0.09942975901086215,-0.004961044368596709,0.10385167425084274,-0.18979789503466168,0.008171681038616476,-0.09407500663102135,0.053240558702205704,0.03947460251118396
3805,0.008270586641808329,0.04370032222233794,0.006603177020854745,0.07291179975626062,-0.18417550642376107,0.009327492479817947,0.07717593910248664,-0.038025541220051605,0.02411323772903919
3806,0.003667964807498977,-0.13870162496500044,0.013718422908191074,-0.20010392859440854,-0.1877895743885804,0.018521949125411538,0.07579098752039286,0.06379833853527901,0.01271073530499143
3807,0.0025434704388338034,0.007957851321615438,0.024741955487648196,0.03646968445230155,-0.19003185080868817,0.014459997858598316,-0.07708248112586141,-0.01302500363820828,0.02237454187548383
3808,-0.011843666356544547,0.18140249240747158,-0.00496031968024276,0.09663972329394169,-0.16726874759830998,0.027051806262654847,-0.10969571935911314,0.046073965730805494,0.030525393290813246
3809,0.005347549775609397,-0.0012030066307860093,0.009888462069186916,-0.2029336969877509,-0.19014364426693972,0.008079309281827096,0.06494828180129847,0.053154827008783816,0.020830679051588342
3810,-0.012361940706525519,-0.12340254213828242,0.012367992880253366,0.033264339500543444,-0.18222423370571675,0.005991757045958234,0.06959388967132865,0.04882325652718445,0.021885942394105014
3811,-0.01100798108280065,-0.11706265032495328,-0.002529653781550537,0.04437884043888718,-0.19928728540287524,-0.00805359759463068,0.07388660805734178,-0.061139990682999794,0.009807561471535834
3812,-0.010957941008571876,0.19816076195921245,0.005345235577522421,0.055749500096328924,-0.19191574692316715,0.02586262976733758,0.10080128976524437,-0.03914447014317282,0.04071040875034996
3813,-0.021569539867885557,0.2117499466412308,-0.011783476744254461,0.07776774041869046,-0.17397682870258932,-0.0053398863167658525,-0.07946807160658759,-0.03854452289207,0.03867053211593975
3814,-0.0053944152334787195,0.011377945169672641,-0.027106588867496312,0.09896265357547843,-0.1849742796143782,0.005617066306650268,0.05789669109595025,-0.0223582504449909,0.011915332435337671
3815,-0.00916268162774875,0.025637164296352287,-0.01124628852500519,0.05277665452182427,-0.18079909806932323,0.005591418167798986,0.06537113346298648,-0.04953211349543538,0.02686895545536
3816,0.013892085025893224,0.024743274125971156,-0.00046851058728495515,0.042150295277879786,-0.1972610993037729,-0.01145214202725162,0.056477430519284354,-0.034228239688302964,0.03206639971794827
3817,-0.001080401080887531,-0.13792724167730727,-0.016212273750130464,0.03272504173612121,-0.19212657578379774,0.0037233613351802717,0.07565524181302646,-0.07029329786091314,0.023268389145444004
3818,-0.007355092486894389,-0.1364879850252631,0.006769417923195372,0.0695874089417314,-0.202040654201531,-0.00686429819382822,0.07802371039039278,0.02836011453316398,0.026334225766433978
3819,-0.009975798138621296,-0.0714170366733885,-0.0035076845599859184,0.12767008947133354,-0.19902483449803068,-0.009953698102194966,0.06672896961031805,-0.028264636804528977,0.029123163426409925
3820,-0.004323323123968495,0.016114006153879708,0.027253437795717754,0.08205754740471476,-0.18930790419813248,-0.013009071101938179,0.08350487485997087,0.05373488952116425,0.03168784018266674
3821,0.013935877256385874,-0.123660364715347,0.009203676051308396,0.026212618472518642,-0.18633013166475912,0.010165781424582389,-0.06859612960117173,0.05201281467768698,0.026612029207901115
3822,0.006587312188354419,-0.13253777040524303,-0.01168132279856562,0.03973133040279661,-0.18534480276685167,-0.0006588583091309978,0.07419757803817247,-0.060937297325638955,0.028435310791381254
3823,0.007727684134590401,0.026577288721275412,-0.0010066525659280384,0.10829968915263286,-0.2002048169406907,0.0020309086026505433,0.08772392440014903,-0.03927271730613957,0.03418772261021856
3824,-0.007042827884060412,0.1986053952297242,-0.005948556338866945,0.09852301217131676,-0.17270981532294258,0.0018347624392800158,-0.0628814175506586,-0.03419528124499891,0.022213175394623186
3825,-0.012039484817639402,0.04203258299008197,0.007095386292632391,0.08161774852166395,-0.18478398117804345,0.001959789478082049,-0.09284743738545212,-0.04490502197134503,0.024658903574056097
3826,-0.00861365202559735,-0.1365828462227459,-0.013530265655769418,-0.1880705398142966,-0.18037995618789335,-0.004841998057087733,0.0851841158454645,-0.05310988753681154,0.029791079332280052
3827,0.017005184802594397,0.1958857938650674,-0.014717248995061912,0.08996523867032556,-0.21789025312181562,0.013927611197374136,-0.10326874480720578,-0.047869207789332666,0.014338876012184172
3828,-0.017154272758129818,0.007258175544233612,-0.009052746599343176,0.08047769702051316,-0.1943122720798261,0.0034418108174791994,0.09499148703478193,0.05625782416860217,0.021873591070472664
3829,-0.010941640884542013,0.03014214275965903,-0.0062608683936116105,0.09905196006404725,-0.16957457201952597,-0.006931934984734365,-0.0843035053878483,-0.054993016429870055,0.028555173323305167
3830,0.005457383179974,0.018344691084192077,0.010334260048838572,0.05720738436185456,-0.18080111201613835,-0.029369759776106532,0.07602995749563718,-0.03629857164800854,0.026188696118982568
3831,0.0031961235099573337,0.023764885499443198,-0.007424070501773889,0.09794121141020344,-0.21390413629294716,0.004609234815457874,-0.09462767401230819,0.05609870286830118,0.019927650165886903
3832,0.014875610303956916,0.21646458375819363,-0.008160481684702023,0.07856044161200221,-0.16353600546616945,-0.012739124111848438,0.06719388208450612,-0.042752208253903086,0.03186104622285651
3833,0.015247552205455445,0.016014473804367244,0.006872759627296344,0.034896018049312624,-0.20995512759919288,0.010335056467600958,0.07492048127322798,-0.028991047587470297,-0.06142760783198186
3834,-0.011729615976407278,0.013648278689568485,-0.010967417030090293,0.034171064428405645,-0.19638432247089752,-0.006388527818911358,0.0782682934030592,-0.04426694479926891,0.03213930478009333
3835,2.6506138786018644e-05,-0.12383465183877024,0.006581566530241195,-0.19062466670083153,-0.1794887274466608,-0.003975375422456485,0.07430462756254676,0.047539979032293705,0.025165518463687475
3836,-0.0005868721421287065,-0.13229586760418477,-0.020922960423609957,-0.20487626424208763,0.19105049279069458,0.017389501054951566,-0.05818142161316505,0.05299526953305019,0.010044481010299016
3837,0.017510596962882825,-0.1124790205187086,-0.013437573272575788,-0.18991081990216735,0.192679487987618,-0.003002008966698527,-0.06387425955925939,0.04723700104703746,0.031179535434201752
3838,-0.0066677491393612245,-0.10798039737568288,-0.030399464105183467,-0.19280035959145592,0.1856264705379121,0.0014518047151602475,-0.06664871259764406,-0.054646076671768865,0.029908634004761073
3839,0.0015122500240938562,0.027930880914074068,-0.02103588707248797,0.03710073283171583,-0.2000191572016878,0.011422922090229912,-0.10648809042856794,0.04635780479390572,0.00855643611191861
3840,0.0049697719774754795,0.007701500704717334,-0.01812923285635951,0.07879081010491713,-0.1962189017681763,0.008450103338255945,0.06475813056448135,-0.045259127943797946,-0.0009112218755646795
3841,0.00896934131427661,0.21263905782509804,-0.014667375181942421,0.08289029048965711,-0.19222466619224987,-0.004079543635019694,-0.09746226660845313,0.053669164647807674,0.03325741606773705
3842,-0.004089912416079,0.008991203430978704,0.016467260264800374,0.0727866756955687,-0.17963393155661292,-0.017837579889166313,0.0714084064496125,0.057563760635584646,0.025891963496997836
3843,0.010987606794547905,-0.12532331004189162,-0.001691055735736087,-0.17398507386918374,-0.19284590757113224,0.005803205197990069,-0.06871654384827636,0.03892675665281455,0.015293231809028834
3844,0.0035797174185860743,-0.07392697805888952,0.019844063472342598,0.02331645934898743,-0.19755423495568705,0.004776039334209986,0.08661487876011559,0.04991810131831451,0.01757196748768078
3845,0.013642090514666945,-0.1354910566903712,-0.0030609978570235994,0.045507732417561536,-0.18859702483953947,-0.02158035277639255,-0.05556738537114498,-0.05728931933726278,0.03659857537543396
3846,-0.005743892302018933,0.188369589857174,7.530770702302676e-05,0.07391720071352523,-0.1820029656472089,0.013550081644607435,0.07064035978625824,-0.0439528332504057,0.028013875963008666
