,age,entrophy,fix,rexp
7505,0.0394403161931895,0.15023920705255936,0.17856730091671408,0.014302085770566055
7506,0.048480751030311804,-0.42309327623986304,0.16521488145450233,0.10182779070944123
7507,0.052045605379059834,0.12154071109790061,-0.16501233406460594,0.0033645149516554596
7508,0.18873661718684204,0.4433453621853311,-0.16256418681854148,0.017548936524037103
7509,0.181422520176044,0.44089079919760665,0.16246423443243205,0.03024985117851117
7510,0.1911145397320452,0.44416386579889283,-0.15187670794095068,-0.0060709388786294284
7511,0.19400981029712375,0.14159429183848515,0.16287017405415985,0.023053415512869564
7512,0.18302462244967563,0.13257497615566008,0.1716921656157713,0.038463149271047783
7513,0.2026535669638995,0.13020558700578425,0.16892191583996502,0.025254751257942055
7514,0.042298178231488875,0.46166735411572496,-0.156140197183592,-0.0004881552219378633
7515,0.1816334611196725,0.44690299730364774,-0.1614711733940806,0.020620888328492234
7516,-0.05851052905286795,0.45062767317536484,-0.16131175201104347,0.09526702113112147
7517,0.04388369291124096,0.12701100934765547,0.16756952754452814,0.10258904207566372
7518,0.04963231365442164,-0.4221277980329962,0.16428717226813458,0.09977751490398735
7519,-0.17325185255796244,0.45492062120905413,-0.16555683187519807,0.00028351248378923847
7520,0.18380703162006476,0.43739085478506273,0.15918834600193435,0.023843670442773888
7521,-0.18007510104747623,0.45874429260685734,-0.16459279068570246,0.003537491491603934
7522,0.05488945699147356,0.4428236534029493,0.15831206126034905,-0.0021963685945389955
7523,0.053380571887263285,0.1260777493573067,0.18364057107973417,0.10114509203895852
7524,0.04160026979203932,0.14208451449893789,0.1640157129801596,0.018191680935768593
7525,-0.1813393139694012,0.1322367014482098,-0.16345702427720987,0.026313076448088047
7526,0.18443023365896016,0.11978315112094277,0.16674565836192481,0.018391073720344174
7527,-0.17392165800955464,0.4567905739250714,-0.15445365615877107,-0.0031444055384517748
7528,-0.07869734807627857,0.12012916506499155,-0.1633055254990804,0.09025240973755305
7529,0.19328755077785714,0.13275661084781146,0.16087629157732458,0.09477574668207733
7530,-0.059837728013103685,0.12973576946843934,-0.15870397233615413,0.09126521560220698
7531,-0.16837550786012112,0.126464370172713,0.1690214823109154,0.023318006445003127
7532,-0.17336576842726897,0.13079938803038746,-0.16951833074025852,0.013060187694818084
7533,-0.04700221829908831,0.11586647070052535,-0.1697410489210149,0.10122729021844681
7534,0.19988427334743,0.44434316034016036,-0.1663683426985042,0.022723839281838874
7535,-0.059929469383634366,0.12648739195415637,-0.17005027283813776,0.08788526237777719
7536,-0.16722208898525573,0.45814081877488644,-0.1590519069326681,-0.0019729517029407825
7537,-0.058305733544588706,0.1275872986638795,-0.16088211865003665,0.11293472719085937
7538,-0.053134552287407315,0.12994500912425444,-0.1752550682546303,0.08804864469481245
7539,-0.06671093751878845,0.12774227520666942,-0.16673209992632382,0.09978203693777118
7540,-0.04487127739898086,0.13716752094785528,-0.17422770219664022,0.09795705807338778
7541,0.04652107687249549,0.13059685468071827,-0.16755818703079836,0.10032662908406678
7542,-0.17333366150704624,0.13113098250790772,-0.18330679804655675,0.0036644467020967323
7543,0.04758115570001902,0.4469692448632898,0.1593050009632621,-0.008401036008777184
7544,-0.0747650918081593,0.4555891552035236,-0.15958269244525047,0.0938423791009302
7545,0.050475770776043996,0.4539690224896001,-0.16595114252149887,0.09318542458773857
7546,0.04890724759578335,-0.4270918107841123,0.16528930781301776,-0.09806208887443366
7547,0.055388713250135876,0.4541609698539032,-0.16918631064278025,0.021010144012916985
7548,0.045751437009987475,0.12876735141346532,0.17371285753436028,0.025305101135661166
7549,-0.05585237638376968,-0.4322970886352579,-0.17045549809815053,0.09455487256168611
7550,0.1889354291340585,0.4522521088309887,-0.1529432838840606,0.09900403744586134
7551,0.19679703769587753,0.12537821313554307,-0.14750302535721752,0.01917878280251318
7552,0.048914453668584476,0.4543100745230516,-0.1584361884520044,0.0905429968990979
7553,-0.17310554884763063,0.45914586170566846,0.15985021342265532,0.02428641294676622
7554,-0.1690749665249508,0.4592810928854767,-0.15396402199562312,0.021545961353105235
7555,0.19869313718053203,0.1368886715516658,-0.17222478621189743,0.03438656223267242
7556,0.19991236497865977,0.13625975650123368,-0.1755940190254947,0.0189757361416713
7557,0.19338703466244422,0.12444359424622639,-0.16919520524156909,0.023920107689382207
7558,0.20098271514888352,0.13037019712482464,-0.16359862313426177,0.026681801540395744
7559,0.1960154700287637,0.44791817972006426,-0.15906369112692081,0.026973271853351122
7560,0.19437093784265885,-0.42379589041209664,0.16656115999343912,0.026365754888761677
7561,0.061037753955745566,0.13091745696047546,0.1633455751883866,0.08816446841949234
7562,0.2006200043825697,0.1287713530374705,-0.1640021203488502,0.04059107771218865
7563,0.05343219146499891,0.13219182225035694,-0.186642958035816,-0.023472397584040218
7564,0.05470194245374316,0.45356802311296357,-0.1596443198900673,-0.004356959183804879
7565,-0.17508395488999207,0.12249021500195127,-0.16869507465098743,0.0033754981052236525
7566,-0.17770526920869104,0.4552023197138502,-0.16152803030196136,0.0032124537969989734
7567,0.1888625060400831,0.44088630226062836,-0.16291021578269635,0.029248790592815772
7568,0.039133093672630515,0.1388324883397385,0.17751978571781424,0.09015579428224653
7569,0.04684276832586305,0.1284977607917001,0.17201790492515998,0.09953163830594995
7570,-0.17537385963187616,0.4539743208082728,-0.16566234945962804,0.02529326789793875
7571,-0.16564553789969427,0.45665781878496114,-0.16237186849924382,-0.002914800018349095
7572,-0.17353527303090685,0.12134280071115197,-0.17553441417740806,0.009023390111212197
7573,0.04634082982669206,-0.42954225300670906,-0.16678111445052093,0.09537079597686349
7574,0.05877321128267809,0.13359798006594664,-0.1590279221185074,0.09757843958077944
7575,-0.0694536481322885,0.4493474655638704,-0.1625308639343703,0.09374837148271244
7576,-0.17392429026093628,0.12732267619757306,-0.1794751271757422,0.01664856308902325
7577,0.054431071674166484,0.13552017717883963,-0.1735866665617789,0.02194650715762443
7578,-0.17461834423505504,0.1268342872563233,0.17286653727853243,-0.022467570823173046
7579,-0.170944443573321,-0.43380569227202154,-0.1654778368102969,-0.09601061427601217
7580,-0.08330574142034955,0.13293457413704654,-0.16760197808030367,0.09313367302943037
7581,-0.18083305332786684,-0.4308291551689463,-0.17017448227594292,-0.003759704631333835
7582,-0.06566711840096251,0.12100465453174863,-0.16343707088363138,0.08674782072735743
7583,0.05615557744426672,-0.43392763773964016,0.16291398472155683,0.09646400425215644
7584,0.19316854301836178,0.13156780157479425,-0.17568084519598448,0.033347704220974876
7585,-0.18576605670937643,0.121626061409862,-0.17085621177237134,0.03012872243867441
7586,0.19370616575192115,0.13525273992567208,0.16949946040418573,-0.009204948031862961
7587,-0.17019131019045544,0.12869293501314705,-0.17152137264589595,0.008348942722862384
7588,0.1847047023599467,0.4395667242730933,0.1492459742698257,0.012614687092047158
7589,0.19534293680462606,0.44996138261782076,-0.15259745905282482,0.02500648787189477
7590,-0.17769028898066982,-0.4336517625826926,-0.1596830844748817,-0.09543990349868625
7591,-0.17540993903631083,0.11792507539764163,0.16860233589058266,-0.009953089850205305
7592,0.19146060364134737,-0.4231120543492862,0.16813957105934246,0.018824723246241428
7593,0.05055592274960007,-0.4260508103501763,-0.16913544513247483,0.1007623237057224
7594,0.18102722247833142,0.4474641980312958,-0.1571661319865899,0.019519295033621167
7595,0.0575177232422583,0.13340423175757604,0.15958654839787909,0.010788552662035513
7596,-0.1775663187387265,0.4619170585898132,-0.16858977727646468,0.020523609463700646
7597,0.191397487518331,0.1251519630136484,-0.17568023849089992,-0.007720681881114809
7598,0.04807152765937217,0.43840914228241745,0.161339017921476,0.005559091968358227
7599,0.053800234931758534,0.1264085356672456,-0.14997212357365505,0.018053863564067102
7600,0.05056379723861457,-0.42543206291310814,-0.16914113842734815,0.09369801187316516
7601,0.06568308640401627,0.44197256591613804,0.1576716659806751,0.029737618141204125
7602,0.18310412530475764,0.4306276082404618,0.15917497217191645,0.08939163948816081
7603,0.05942964833585852,0.13252103513977076,-0.16665245977432327,0.09429298820183755
7604,0.05575361509413733,0.44948554719572503,-0.1591137481765913,0.02629824358293285
7605,0.04942288666364262,0.13790045739617648,0.16572600429205073,0.10506262861013337
7606,0.20461012149523683,0.13436829209324672,-0.16760329469041163,0.031324232625783224
7607,0.17932048432901143,0.4410227681608723,0.16353105098579965,0.02757773757796989
7608,0.1872533821101369,0.14007821201681542,0.15545790968722806,0.02347340923247092
7609,0.05998261168775188,0.45019391139700654,-0.1732154250167742,0.019462943929601885
7610,-0.18600758833933015,-0.13739382658917948,0.17354333405401653,0.030670842307534935
7611,-0.17075225907531255,0.13669592543103143,-0.16304214794112523,0.013574056225848532
7612,0.039837619092579615,0.13776105962003085,-0.160039999045737,0.08653667639924743
7613,0.19725277585061984,-0.42476580777423045,-0.16171795531985342,0.02286875357599405
7614,0.18709206521293714,0.13257520292055155,0.1717608593127911,0.026200559548700608
7615,-0.17225714464410052,-0.43976997736706275,-0.16412708912660148,-0.005038108005387634
7616,-0.06306589857497005,-0.4277696819014733,-0.16930609421832393,0.09488572150242323
7617,-0.06799228343198867,0.12839436359965611,-0.17269686756163063,0.10181437169668096
7618,0.05199911719908004,-0.4287496454627522,0.16501897969236773,0.09590252767982864
7619,0.18404357793862042,0.44190394853495235,0.1586384267732494,0.02297618457471616
7620,0.05252798579888379,0.44646884091686545,-0.168617682225905,0.09503803064254292
7621,0.1955334833175573,-0.4309584248730576,-0.1638713807425224,0.024355191886047442
7622,-0.08100646657402076,0.13358948711571542,-0.16914002144156734,0.08933505144629876
7623,-0.17051246023306316,0.11635230479330695,-0.16668921619338545,-0.08424584078506624
7624,0.1877935171717221,0.13082142271659108,0.1647420235900813,0.017046355247096398
7625,0.19862635003787615,0.13442841782678086,0.16218242402410346,0.030136567114687787
7626,-0.17356532330940386,0.44806289389762705,0.1665514725935323,0.01931160481842969
7627,0.19825578271901967,0.1271861779822265,0.16657876442129352,0.04259691066124302
7628,-0.1660405992226116,0.12503393201749505,-0.15958731658975797,0.018633951406342986
7629,-0.17574691058164824,0.12588142753525305,-0.15387194937983006,0.0007900792443876958
7630,-0.1742412481366187,0.12407322372921228,-0.16606577038042689,-0.0948268720205273
7631,-0.17612510374676738,0.11923454276077246,0.1726298884248882,0.022632837108909797
7632,0.05329973186627335,0.13039301910636195,-0.16320028065252037,0.10857022085327983
7633,0.1968736563741347,0.13427629411119324,0.17127643708676282,0.02702788438210865
7634,0.18505556579882462,0.44737015094697363,-0.16347749150522636,0.019786820728443087
7635,0.19094388261217823,0.4450625195039883,0.16473482260554526,0.021324701002875264
7636,0.05452417687786669,-0.42146764605654025,0.17212192510063012,0.09960412195324919
7637,-0.1660585971418914,0.4528914520601096,0.1586447101277429,0.027539743995002124
7638,0.061164279254742264,0.13083913084125834,0.16240988344740867,0.005960453792301233
7639,0.05407794640204912,0.4528395435453327,-0.15979246912123254,0.10486453917254004
7640,0.20065731257097985,0.11757842698462256,-0.1667582115379965,0.013166300152312198
7641,0.2050209805257445,0.11739341791380775,-0.17857038160858246,0.022897659463843558
7642,0.04514561917275784,-0.42800473314486664,0.16314389623183262,0.09167492269031804
7643,0.04435423565403486,0.458127587805065,-0.16830612901478334,0.02728757460075647
7644,0.04718162085212416,0.12583811195236252,0.1781623749164922,0.09198203260722879
7645,-0.05866491404426177,0.4452221718296446,-0.15491888645547908,0.09631625164337931
7646,0.05266126865354477,0.12998512963937892,-0.17182728642170209,-0.0032468856981346618
7647,0.04758685659456469,0.4534440518559015,-0.16096251775651227,0.0047133034286400395
7648,0.0508628501330669,0.4565545251734516,-0.1552759589101997,-0.012633969174474692
7649,0.19593740970162882,-0.4289391689716757,-0.16748148177661903,0.025619230234264014
7650,-0.18276167460120238,0.14092400169500474,0.16029665401355192,0.09180898582230923
7651,-0.1759300771011554,-0.4321511813757203,-0.16602720512955393,-0.09762804968515408
7652,0.18299795397709512,0.4440706356545938,0.15011005221671217,0.020498981573059145
7653,0.1957224565346755,0.14114305887038897,0.1644313627305956,0.02003775209483092
7654,-0.078731583071381,0.4533225047982656,-0.15536785851831916,0.09129201950914773
7655,0.05901365253444674,0.12950249114082385,-0.16376130771373829,0.09687065019010073
7656,0.052850434217658525,0.12762767041149453,-0.15849860252625528,0.10286444108654716
7657,0.05464538299166085,0.13198267258042334,-0.16688329887745768,0.09977618737029091
7658,-0.06754228596052833,0.13838153284696808,-0.17990677518701537,0.08627083321958737
7659,0.05287238926526226,0.1441421035981064,0.17338254322860405,-0.002052304090106166
7660,-0.1776073013664569,0.45410059917727824,-0.16884844052839124,0.020886364385079386
7661,0.054308974064448845,0.13317608903035824,-0.1756015181066888,0.0014781640484537915
7662,0.055583963327329136,0.4467937751992896,-0.16035639831328904,-0.004782075549059227
7663,0.05557480349130191,-0.4301292980184237,-0.1705842553988751,0.09631813714714448
7664,-0.16967211311404348,0.4567214916140144,-0.1638660803156199,0.02465154905191195
7665,-0.16970893337769608,0.44933245580784253,0.15124786696252987,0.020076258368266278
7666,-0.1693476230888384,-0.4369292461103139,-0.16615210039323103,0.0031820631962808875
7667,0.05347634656707721,0.45670793194008635,0.1683249791957671,0.09166556726987783
7668,-0.1664990631059831,0.4500876416413363,0.16148845235521625,0.008449212492230566
7669,-0.1683868246029199,-0.43539813083415085,-0.16275300911143845,0.0002296777917727825
7670,0.05066100169473991,-0.43081340997711265,-0.16227029544924496,0.09341114439539788
7671,0.05425388689985975,-0.4208207272897593,0.17109112180239058,0.0991372131803717
7672,-0.061857129204924546,-0.4281204680648465,0.16762308606073262,-0.09940784661843273
7673,0.058952414151563354,0.43329529295831276,0.16251582271586382,0.006618082555696709
7674,-0.1680271757804564,-0.4243453736692689,-0.17053489533766547,-0.10449770040402873
7675,0.0556578979496464,0.13753661052802757,-0.17323251866933417,0.11133272167677008
7676,0.19083394281766236,0.1346708690431659,-0.172307292398146,0.0034875227598557134
7677,0.1893674975018565,0.1365336343165531,-0.17065552876221657,0.03148654517924702
7678,0.19131579277941932,0.45225383572311395,-0.14873994595325452,0.033154413230075626
7679,0.05033051100010719,0.4556433599321079,-0.1679094413035365,0.09041776726254495
7680,0.1882772637669124,0.43667752620188094,0.15904344749817254,0.0941327992574139
7681,0.1942240226032663,-0.42455448736858903,0.16126667969575412,0.02494712727456903
7682,0.1884749952599941,0.13658270468055597,-0.17073705955886948,0.10640200512687202
7683,-0.17943420449758116,0.12459982520590275,0.17115630786732916,0.013674269153910885
7684,0.0414552090001181,0.14259208470095122,-0.16998285716030886,0.033629891126600336
7685,0.04502052180960285,0.1384456013754155,-0.16111694125366363,0.09965415781485606
7686,-0.07732850877245791,0.1336952404592082,-0.1461499417565344,0.0930335517864083
7687,-0.17349709167942912,0.1250042158807846,0.16280933224961572,-0.0016390211364037393
7688,0.05629565814622846,0.44738087267812654,-0.15961190106009607,0.09505377524174917
7689,0.179315524343705,0.45360965767617106,-0.1600101585739408,0.022440052306328583
7690,0.18974489911577863,0.44866475752949053,-0.16021821081725163,0.02444611779257299
7691,-0.041117875588051446,0.1275569607327094,0.17239048700573364,0.02490077150189507
7692,0.044023592277807146,0.14186870754351918,-0.16108195878971027,0.019171264977353202
7693,0.19126223692478406,0.13517927961316187,0.16971723587799925,0.10333806439897474
7694,0.19658410758989378,-0.4210549579395126,0.16475892895447236,0.021324219387647694
7695,0.19161508504029826,0.13788753430975903,-0.1611106307641487,0.08350972396153329
7696,0.18820870411769727,0.45033590081248936,-0.17039826166761868,0.026348582028994923
7697,0.20084398136772189,-0.41582215392012395,0.16403721549343506,0.021430946453791577
7698,0.049039550529117154,0.45075826254160556,-0.16406682728955727,0.008001780398836476
7699,0.17924875432016127,0.12627346966864234,-0.15469815996390796,-0.007579307406332199
7700,0.0625315037422946,0.11761590402959603,0.16676646538716933,0.10547075028987617
7701,-0.1733585079830095,-0.12732263825469378,0.15616441656416907,0.0010826741733731514
7702,0.059797131614236256,0.12687338925574548,0.16618427084439086,0.09298879292859454
7703,0.044710092030016114,0.13373813887222466,-0.16511542975838087,0.09689026205502779
7704,0.057011361178471276,0.4492143757586056,-0.15422367102399925,0.009824984540833947
7705,-0.1741835648006519,-0.43287903581128534,-0.17043733050554188,-0.09811168276709291
7706,0.19668798408391322,-0.43351530504695446,-0.1639561715932388,0.024889484521553012
7707,0.046842504873453525,0.448324728275972,-0.16664824094536718,0.09158279693090003
7708,0.05357858745749681,0.1277280308735967,0.1649279494061056,0.09474161312001786
7709,0.18114064700245577,0.44825123669273437,-0.15419901434955746,-0.00975493369244463
7710,-0.08865174505044031,0.13199479558522736,-0.16163925642469568,0.11596626769992992
7711,-0.030205384887052492,0.13159754803887846,-0.16784336564836771,0.08829163458959773
7712,0.048413225384164156,0.12657333952526806,-0.1704630009632828,0.02315302475512739
7713,0.053815421649360255,0.13229721395016794,0.17153518258190464,0.10249933800384203
7714,0.037614107964494256,0.1310778490605214,-0.16976415179925658,0.09508368838529595
7715,-0.1781879867514249,-0.43049503457980387,-0.1665742441902419,-0.09448479515154798
7716,0.18709490046694316,0.12114232099447261,-0.1560055995138115,0.03655184031466648
7717,-0.1768536976872296,0.12950778060185705,0.16190268424611656,-0.007179421963151875
7718,-0.17427648200840767,-0.435885525088683,-0.16758669852878358,-0.0008724790868654724
7719,0.18455218252959615,0.44073640492282873,0.16269768485736202,0.02203107447870996
7720,0.18376646931628407,0.44602326099589007,-0.15948740977465364,0.1010765158554391
7721,0.04797172379812921,-0.4338295894594913,-0.16544792426805535,0.095725015380287
7722,0.05057692433582609,0.13030298573515814,-0.16726847162422356,0.015027027568841911
7723,0.19443644143155248,-0.4188457730082378,0.1694433808398767,0.02667710973662024
7724,0.04999467325993489,-0.43465831938334826,-0.15960037851173225,0.09796095028533876
7725,0.048496090816412644,0.13446991684701542,0.15347484627477265,0.10476808327399564
7726,0.05345379541056599,0.45539699713542714,-0.1504450311100045,0.014342649171051483
7727,-0.17311608048622945,-0.427810306586395,-0.16569348225205796,-0.10357741215772735
7728,0.17044928038752757,-0.16740943839218078,-0.15901525490188795,0.027231518294843063
7729,0.051065324183669596,-0.42970141798465555,-0.1630902611880688,0.09999756348799926
7730,0.05907162941742489,0.45242241732482696,-0.16001662649998416,0.01671662356625132
7731,0.06817439310552438,0.13128064132839054,0.17052203762919838,0.09356834165714185
7732,0.03764237488560002,0.13493117741828212,0.1813285315388554,0.09926622623452576
7733,0.045693996618484584,0.4539496439076419,-0.14891402359330635,0.022770594518689794
7734,0.052444374372158375,0.4450134704136692,0.15993158481932343,0.02071247420961689
7735,0.0428723961878055,0.45406382437319803,-0.15916324857022401,0.09386704850875258
7736,0.18435366768585035,0.4406286394946563,0.16347118480550693,0.016090255205472723
7737,0.051020499533905146,-0.4241109121567283,0.1731893954866564,0.09971562380721619
7738,0.1893523125975905,0.44036783105896876,0.15393703191982724,0.09191338136002164
7739,0.06302145494275713,0.13738794800035278,-0.1684298360795737,0.0975841688422897
7740,-0.16478409865903193,0.45028947861697377,-0.15424293867145802,-0.09614884489383518
7741,0.18543692073060636,0.12677900507583673,0.16256011620059468,0.0341974687586036
7742,0.19981079094892468,0.13153261453132617,-0.1681070882847789,0.08769126097260983
7743,0.05433914138614311,0.44731881972282034,0.15691212888332154,0.09431255263295445
7744,0.05495347350839754,0.13520629652971364,-0.1763998067210159,0.10517842932958786
7745,0.04901750934522156,0.4520825197660566,-0.15378750794150703,0.08529638920894322
7746,-0.06373409954787224,-0.42581303511648,0.16932661338907273,0.09009274600770846
7747,0.1993457444731374,-0.4199069800116103,0.1722916427903281,0.016381857766609643
7748,0.04071004557126147,0.14529716517152605,-0.16362817468250096,0.08805278302920203
7749,0.1846164697644855,0.4372664135194234,0.16427770829583255,0.016514823345448702
7750,-0.17257943355477892,0.457609065638106,-0.1612143560899629,-0.005012428214807704
7751,0.18368218238733083,0.4496259898640191,-0.15986274152863875,0.02234414302009553
7752,0.1948208079104685,-0.4279483904577343,-0.16657989881315366,0.02188808070191738
7753,0.1923531627412849,-0.42967341465322617,-0.16216743292176275,0.09491799891866816
7754,-0.1697343153682304,0.45354904752866,-0.15981798975242192,0.08819597776412604
7755,0.19318621195216065,0.4428522486478743,0.15995987609542897,0.027786217282241277
7756,-0.06458672546321073,-0.43114639653534376,-0.1622037633455225,0.09815995837487337
7757,0.1947217663869935,0.136885359050727,0.17582462297537882,-0.011933345106157522
7758,0.04363482996738389,0.447880549771957,-0.16737036503946112,0.09856102537414234
7759,0.054508385773709984,0.45096809035389646,-0.15422402325874998,0.10075039439172805
7760,0.05977181737097029,0.12518330635549005,-0.16866583782321343,0.09772397487039282
7761,0.19227820343662871,-0.4293043107991915,-0.16316744130421335,0.10214280315354714
7762,0.044789634640204,0.12431448405036148,-0.18045724736342467,0.16403099110417843
7763,-0.05038056397526561,0.4807704528310465,-0.1848360138146833,0.15249941851000137
7764,-0.13946205062606307,0.48917869559862315,-0.16878833595643788,-0.007274166688779312
7765,0.03205856279882049,0.48539098337755876,-0.17368368203626044,0.028320085304045478
7766,-0.14397665461755862,0.48456823745445693,0.16398603277897555,0.004442062639686942
7767,-0.14375186322028116,-0.45111448217185984,-0.18410787796163613,-0.16044670514668063
7768,-0.027178833078016704,0.13648347719623144,-0.18394876382598246,0.15244596299057445
7769,-0.14332875201390433,-0.44927532762227024,-0.18899151981046952,-0.009864363452960243
7770,-0.033293101539346955,0.48919664020917536,-0.1796978234057141,0.14547320877918907
7771,0.04450114124613603,-0.44572547285165454,0.18035934731965847,0.15250555893890566
7772,0.15881247223756928,0.11887027449287113,-0.1794010720836282,0.04273511902739991
7773,-0.1436414614543295,0.4896858676780406,-0.1812218806660971,0.03468558429909223
7774,0.1567437634380071,0.1294399953342683,0.1787503290677857,-0.004062874281985069
7775,-0.15158606401450708,0.12656374730104428,-0.19713994783424127,-0.005128268344845781
7776,0.15765929184680272,0.46663851292488734,0.18255281500131582,-0.0013892303701207242
7777,0.16554165183435018,0.478105090655643,-0.17801974899504364,0.03588291809084107
7778,-0.14000603601386255,-0.44721348242872394,-0.1857111711534922,-0.1543077747570766
7779,-0.15083831269371736,0.1187775424523833,0.18148374961250008,-0.023408728876427507
7780,0.15500803645643127,-0.44334548290574544,0.18665930165846753,0.0324760453870654
7781,0.04005115204500073,-0.4404755074810085,-0.19220741195869198,0.15737549227664238
7782,0.16535231600888833,0.47658943158702655,-0.17624825002010028,0.036546030653705534
7783,0.06093636929290001,0.11561986381220987,0.17792330964976366,-0.010027893432947904
7784,-0.1507993890923616,0.49144746430187186,-0.17350787712114799,0.034770063590589075
7785,0.1675956280160531,0.13205972707601585,-0.19374043119747938,0.0017648978775307769
7786,0.15722212455007994,0.4583435370579814,0.16929334406023075,-0.01125995254371257
7787,0.053952956518700704,0.11734463221063042,-0.16730511520425773,0.03631154465885291
7788,0.040144683208675924,-0.443615505143113,-0.19343003354793922,0.16048155745889808
7789,0.044913470769742656,0.4729810959552597,0.18548653641442958,0.03509675218887293
7790,0.16553032020866898,0.4727938480656462,0.17785956043255444,0.036976735710009714
7791,0.034436645668625,0.12354299335427252,-0.18852879888492144,0.17291809077792725
7792,0.046537679645936365,0.4926592065922238,-0.18844678386995886,0.03279212815248216
7793,0.04409604174871592,0.13500796049566327,0.1898710368377086,0.17092892607926696
7794,0.16489246700882254,0.12229736749078056,-0.1786919648605516,0.05340664549892185
7795,0.15546251803987193,0.46877826195839395,0.17863636754350126,0.039603596554173566
7796,0.17486786651044317,0.12151922148959743,0.19430219486614944,0.03144304801357644
7797,0.04184348807928816,0.47873985312538436,-0.1905882212353916,0.046452186878912914
7798,-0.1507801043617112,-0.1500573559257364,0.17472217494692743,0.03943909623268401
7799,-0.1464146332272617,0.11504505052329596,-0.19691108964254528,0.002617868586601612
7800,0.02988165289618548,0.12955088970822096,-0.18952350257275982,0.1624498015307391
7801,0.15624163684044245,-0.44639585043932817,-0.1911759799202877,0.0322280741642241
7802,0.15257262325586438,0.12689644301133596,0.18458914822906114,0.03670465496479982
7803,-0.14450696740942934,-0.4448402334127134,-0.1921545741378811,-0.006048296330713321
7804,-0.06435244568769857,-0.4392048542154016,-0.18800751801919247,0.16657164892359635
7805,0.0510248581120731,0.1189735540818473,-0.18792668714324337,0.1612103134776132
7806,0.04946562107870306,-0.4379998911228677,0.19183885169172857,0.16338823259660104
7807,0.16111243762673605,0.4676589538970132,0.1734350472488212,0.03705425958191965
7808,0.04424030092253183,0.48618529386573345,-0.16671986086230028,0.16563400964203967
7809,0.1612507583239062,-0.45277150943226707,-0.188735446217871,0.04020355821386994
7810,-0.027772665059980294,0.4803646941010565,-0.1794738120797537,0.1594823681617335
7811,-0.14706144931900203,0.11691766931154947,-0.1856797238951388,-0.16593959969707006
7812,0.17057036875156015,0.12589521370226378,0.1829082782988863,0.03496870420430873
7813,0.16953771952196867,0.13783765732934755,0.18240895098166465,0.03323045962584877
7814,-0.14408176186592164,0.47722405433161114,0.1728458275623429,0.03651373810344971
7815,0.16194419634269913,0.12917623523023955,0.1852359059565655,0.040410973881007166
7816,-0.14743831288505416,0.11355995979037059,-0.1871050094159217,0.03025877683759394
7817,-0.13663201148539905,0.12468837269817745,-0.19561360182217616,0.0009136892993846134
7818,-0.1536008758924654,0.11040613896713368,-0.1788171607648622,-0.15742688046184442
7819,-0.15633380656786305,0.12806147633373915,0.1841223669769788,0.020508552945889318
7820,0.052523308350212655,0.11738171526093705,-0.1877660215011219,0.16990210234236763
7821,0.1493388273623238,0.47703037399401077,0.1834802074273954,0.040267780441413735
7822,0.14696321114838376,0.49134475453906523,-0.17913629446498802,0.03466842728715603
7823,0.16326685808084382,0.4668584131345406,0.17450463257113605,0.035364756539930736
7824,0.045258820088042405,-0.44111290355401045,0.18825298945450042,0.1559556236987742
7825,-0.14038589008123006,0.4804840638487435,0.18127249680830781,0.02627573415518299
7826,0.030434374080058654,0.12365006700427943,0.18681095258612426,-0.00440532697513194
7827,0.03770009127544256,0.4851312654838782,-0.1801283435863973,0.14629648281269655
7828,0.15286741436113876,0.12230724431025927,-0.1910260498445808,0.0193833213799774
7829,0.16317112410203435,0.11966545112377502,-0.17443754199616543,0.0459150282421625
7830,0.04507565929195206,-0.4540848908455389,0.17634365485517534,0.15484846660864218
7831,0.15670738813560187,0.4875175780438728,-0.18794719521052172,0.040350881963614776
7832,0.04872028322992622,0.4693113692262443,0.1881397718483955,0.15574834491528855
7833,-0.05476154405740136,0.48098199920128043,-0.18014140639164455,0.15392212927840349
7834,0.04353345169973875,0.49316556607361856,-0.18250490921287935,-0.005198569576745032
7835,0.04136058106666297,0.4854225006111468,-0.17126170878822994,0.004096338511227002
7836,0.046932402492711627,0.48465924304358243,-0.18697250434243717,-0.0010117046769498924
7837,0.15628252831416065,-0.4512174436197725,-0.18819200443992162,0.03878610426885192
7838,-0.14588157788870237,0.47442816897362,0.178545976430924,0.1553923829365435
7839,-0.14333456629191366,-0.45094445584640996,-0.18181683178630037,-0.15227305988299514
7840,0.1586522754392263,0.47083148467556174,0.18329352251184095,0.03367519321816283
7841,0.16786351918170642,0.47751110417978126,0.17235925492970008,0.0398576992462438
7842,-0.06925835525152013,0.48164859902887075,-0.18194398871281722,0.15480701301144695
7843,0.04100892144701389,0.48062010202323163,-0.18229567629780852,0.15511925403608398
7844,0.049221033461710764,0.1251203396401125,-0.18257759780819277,0.15582093108892334
7845,0.04128446864081003,0.12460492204557216,-0.17734873441630128,0.049307447861991156
7846,-0.06691122304851638,0.13482106518673673,-0.18577594024332078,0.16642995244629544
7847,0.050788502097367,0.4792548621835762,0.18689246723796202,-0.005226163610571646
7848,-0.14111726594332097,0.4960478989009812,-0.17535845967204805,0.030292630355601858
7849,0.050694900817433705,0.12648155750577955,-0.18576595197177304,-0.004538260831862101
7850,0.04461759850852666,0.47865255777247145,-0.1697572696320436,0.00861533631133327
7851,0.042262361157403,-0.44124519190801637,-0.18521685036103946,0.1651910063434058
