,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3913,0.012135132707432697,0.03280662384324919,-0.009664191866634832,0.12341254581842177,0.02310447482411973,0.0329322820584148,0.06671242133020337,-0.006651730055828667,-0.0077135333004205095,-0.02404603004417215,0.008837014097133982
3914,-0.01230888670066766,0.04432663683533245,-0.0025168363589678617,-0.1286502473963541,0.02009818042123342,0.05559203590066565,0.05737555323586211,0.011980433427694085,-0.0010564246119355337,-0.00033250964992481745,0.023869623954772875
3915,0.04270735685404383,-0.012595075403545302,-0.002617718874470137,0.12790301851569702,0.0036985956099125955,0.06443392897357357,-0.016298784606810515,-0.0019280697065109456,0.01183951822978319,-0.0017311473189377076,-0.001420095724840122
3916,-0.027621395842548517,-0.074591139977613,-0.0012929088131030412,0.20947072926927843,0.024246528796248428,-0.08473616550170861,0.06036166474768648,-0.0006961331117663601,0.0023073566402947478,-0.003852079871626126,-0.029543552768401187
3917,-0.029411432535805426,-0.008187078560864187,0.001583360340463484,0.2162761006184212,-0.049261141043376866,0.014558656623723337,-0.010832449239043014,0.004062103919403372,-0.0026970963138503437,-0.014133128273053932,0.006110169130548424
3918,0.01720552828627609,0.03714057159007015,-0.0019258700760305643,0.21066390332302062,-0.0514515517463136,0.008961587266425354,-0.022938594571655715,0.013988675426040847,-0.0018352162556991966,0.030218194786974257,-0.03642801076584226
3919,-0.010760080232492489,-0.012762086652058212,0.014222503524299863,0.21304174049453506,0.015261187469471537,0.06244386911327818,-0.025256372714190733,-3.306521103847745e-05,0.015006054693455579,0.003688090060993071,-0.03542294444823779
3920,-0.034414736528159566,0.05813466472704059,0.007714408493693844,0.21257613266761524,0.03252531359517482,0.021941224577608925,0.06723688941198075,-0.010325242886886406,-0.0034304192603373507,-0.005407287929025923,-0.00034629391265252334
3921,0.036452735691156854,-0.012278234051248227,-0.0017047317907941176,0.22776224189779035,0.024212706581315448,0.0044071300545373455,-0.01136006747331648,0.005100625900762623,-0.005994087602235783,0.028069143869870326,0.020767475668634308
3922,-0.04147611218971288,-0.07777730978750842,0.004012469521297487,0.21273520171260463,0.032554504836073576,-0.10309890655699484,0.055674741383095465,-0.0007756559082907644,0.00987249597430501,-0.01409561995089377,-0.03322619580277575
3923,0.03434368295461016,0.008073011459373355,0.003206758181422072,0.21862795491374146,-0.05693092899502852,0.008994026826898417,-0.03651440136828168,0.001988966529534718,-0.0036979650032201343,0.03506696189904918,0.015341677023797838
3924,0.008413854113111413,0.003539509771161295,-0.0021782147900666826,0.13767840362787567,0.022078159311375196,0.06513816010301847,-0.0293742000875176,0.005265518103392911,-0.00041064711666326345,-0.01741168186854447,0.0037033046421530045
3925,-0.03563329532086298,-0.08361676273627545,-0.008202016127693213,-0.12918512446810118,0.030052858412102472,-0.09752014145378357,-0.012880931840434894,0.0024297827596720177,-0.01017126399037582,0.0029974008440633746,-0.034156318921939044
3926,0.003614444669373026,0.04504335539741206,-0.003751213564013316,-0.13085684571472594,0.03190307876361005,0.057230746251375586,-0.015671281345214602,0.01340317612935734,0.0012572640471655533,-0.014964305161884907,0.018765987666480955
3927,-0.010962744602133704,-0.006610307842573212,0.007438478677964073,0.13830313912175515,0.029208705851848482,0.06810061148109942,-0.011722788865600953,0.015339889902883897,0.007610001892113169,-0.003913685423074644,0.002691080982031832
3928,-0.010071746959385102,-0.017378327210959693,0.001931559813940872,-0.12548260738631056,0.031846818807841,0.055141700233605706,-0.010409689847300655,0.010163377404088571,0.01068809647084474,-0.00465264490441094,0.00578705907552484
3929,-0.03139622562381435,0.004091806274712614,-0.01368586269889081,-0.13806933720018186,0.020629026772842063,0.020789181622055015,-0.013701589648994067,0.008989172004496154,0.0009104696199093843,0.010268598807317028,0.0014859999290098283
3930,-0.012583914511378,0.03478854178311743,-0.004281393744951697,0.215421245645602,0.024959648351960097,0.027405879797210934,-0.029378564636475278,-0.00278535338692806,0.007740592154001125,-0.009931707774954484,0.02902683841004624
3931,0.03558191728152223,0.030322182123075535,0.01172978628664352,0.12413192055056281,0.023318326651686594,0.0569154646480115,-0.022396090019607746,-0.0023998186477521507,-0.00695137250267143,0.03747133045308434,0.01715761295209324
3932,-0.014341214850195043,0.04186626026389914,0.0028152334032651364,0.2153157132002019,0.025255326334829454,-0.09884525818538757,0.05919059275999153,0.0061561918210766425,0.008759685325971088,-0.003759753208702655,0.009838647922084099
3933,0.03856722103898781,-0.0046573879114065395,-0.013423690219466752,0.22078097687666282,0.03132295876524162,0.0044321440278761335,-0.007128572920277263,-0.014208356687403275,-0.0016867670599876735,0.03951644647522526,0.018002217670541866
3934,0.030015974271209483,-0.01022859848084727,-0.008318868166747082,0.1423923877643788,0.0253598414566707,0.06359880699360247,-0.01506564832682779,-0.0017533495980485815,0.0012269272350388452,0.023628751745786884,-0.0009698926704368766
3935,0.04115042225357957,-0.005685235387569449,0.0008386839594221332,-0.13611622918364116,0.025013327257139884,0.06127455193725396,-0.008076045325578063,0.008159497083599771,0.007230818728424103,0.022490158723684785,0.007500000181672902
3936,-0.0048855480098136585,0.06066574324420295,-0.0038635757086389355,0.21606128258730223,0.019458108565442358,-0.09381217385818594,0.06251899058286295,-0.006753062484202006,0.0015054836324415793,0.00944207541372803,0.010639524031506977
3937,-0.015062229304522662,0.028725243262100627,-0.01389631219438657,-0.130144995790503,0.028053090704159248,0.01193603505321807,-0.013490621824812412,-0.007349726418497767,-0.0042665878189912625,-0.0008676814567591431,-0.0307807478590794
3938,-0.010644830759419747,0.023917030374062474,0.0035054657341076676,0.21545194020128047,0.03359030502966017,0.06494501632927681,-0.010899948750408093,0.0015613942776502518,0.006600474670215601,0.02559693034863207,0.024890906787563206
3939,-0.007145804807567925,0.016571315446456847,-0.003763405943836536,0.2117020799373422,0.01751439070354436,0.05635409756389477,-0.010863304860586901,0.010243574679237758,-0.00690045385484666,-0.008367483119645299,-0.035291508095231926
3940,-0.0057060809755322,0.03092388609943756,-0.006320187411862457,-0.21576196732474626,-0.044212281142032336,0.01877490838559242,-0.012774721009628353,0.008049598276704862,0.010814480139692153,0.029169007761937017,0.010758617185541983
3941,-0.01023738862239005,-0.004648250214936897,-0.005743624620895568,0.21653194830946998,0.025089572516234945,-0.09449520402202007,-0.013309356748087715,-0.010700194546463457,-0.000567441532387283,-0.0046150508146760045,0.015228070152075904
3942,-0.019820551216175954,0.03564069819391305,-0.005598615217424673,0.13226702235793344,0.02367312862325349,-0.09761628051588225,0.00034864757336951896,-0.01499050304134282,0.009756563862577549,-0.028880181822508143,0.01839256054589917
3943,-0.04901230752614724,-0.0033280829592207736,0.003248410013456507,-0.13097608088423424,0.017678374528374622,0.03197616249320664,-0.017695418870627873,-0.0012295114063901732,0.002518028737151049,-0.008797074345447738,0.008746923178135708
3944,-0.044575833416683405,-0.010318401645267332,-0.008122702735254297,-0.1249761842468717,-0.050651820542380155,0.01116115064306925,-0.01103820586640006,0.0017295262461479147,-0.004311751691707526,-0.01578536034634923,-0.004356690750865944
3945,-0.04051365075923747,-0.007028217257326389,0.006019357625705865,0.21459692676055495,0.018242044725643367,0.017078944174622135,-0.01847264602734943,0.014549342666658244,-0.0018947983288378448,-0.010462609249026346,0.005543801984832672
3946,-0.009394578607607755,-0.007661449186206713,0.005182260523721676,0.1272121078585921,0.01503588998409931,0.024385381742132495,-0.012506422758601986,-0.004995819925992291,0.016239004805198194,-0.003639990658799813,0.028940442356938507
3947,0.03251157492536373,0.03228427327963219,-0.009475114404352556,0.22249676556810719,0.022669842350029862,0.03370205831559562,-0.01836132137990345,-0.007119806876321474,0.006818651653019329,-0.001961364790391744,-0.030955989674636367
3948,-0.03598910940240213,-0.0038673221456123714,-0.007127594239929949,0.2170337027285985,0.03989195241341461,-0.08907804875041304,-0.02290111049123198,0.017734028435093262,-0.0029436338754193045,-0.003875385978734358,0.01528523621765137
3949,-0.029350499338692992,0.03142087135246027,-0.006839448062693518,0.21317457996332317,0.02688056004680676,0.020083346318696137,-0.015998805384182448,-0.012761506779808592,0.004212007670837824,-0.01754309577824809,0.019399221829230102
3950,0.01346935745555312,-0.010219505429989466,-0.004722641305017475,0.1456370917589553,0.02796764401761704,0.073540931279926,-0.0038895189088564656,-0.004958837029084699,-0.011875574728260575,-0.014696631825529573,-0.0011036493944742351
3951,-0.039559768942327565,-0.06759863801260235,-0.00599654919996845,-0.11705886986919237,0.020159073481396422,-0.09601785677454536,-0.007627527039643197,-0.015713361151679334,-0.0017585572867701389,-0.013757655431033484,-0.025848673657405487
3952,0.012253352066758719,-0.009333808368197926,-0.005397623756149492,0.2154542109650397,0.02729286533071329,0.0577828690034273,-0.004908437608556044,-0.003016909568872696,0.007786211667281871,0.025662128757677965,0.018048837075864556
3953,-1.0715080241592164e-05,0.03628251216878768,0.0030741359333149192,0.13083125310074345,-0.05115645382821719,-0.10582743478731507,0.05038864191160546,-0.007275152589950665,0.000315557120789412,0.0005173614344691859,0.010660781395908356
3954,-0.035213521772904384,0.039751309756860816,0.0005463144572597817,0.13742476974394097,0.017377083434756926,0.054662003050359405,-0.008515105277766803,-0.004235185858813858,-0.000269563477873814,-0.009544589754316015,0.013235729188468963
3955,0.03486750386898787,-0.01403132730818394,-0.0057078646542376476,0.12449880156265954,0.01665195214802628,0.0635218718541521,-0.014504585893734432,-0.007197074081698616,-0.009477275053876884,0.03333650974907683,-0.0020744984791571733
3956,-0.009716075447392732,0.0498632068849585,-0.01018675343261815,0.2152882931809496,0.017157961643958653,-0.09881359590808812,0.06152659617116776,-0.010817979223760068,-0.0003885841496573587,-0.0054048429202395295,0.017108162670495256
3957,0.011894961378095549,0.030293492065027457,-0.007451078332775668,0.2135024002346973,0.015775035239726228,-0.08796232645160701,-0.016213941781334257,0.013013474613790514,-0.014243242550986428,-0.005259113460659691,0.009270381403872577
3958,0.027307547758492135,-0.005824642212809175,0.009057119143501229,0.22119427508699863,0.028131698697930408,0.06107903942621911,-0.008386014098767918,-0.0021297435566617826,-0.00037035511359064335,0.02819625069878603,-0.002741248003480881
3959,-0.0022130860548189844,-0.009948209590630065,0.003431268942207709,0.2202632092995376,0.029884379045669384,0.024302196661841177,-0.008780191202627305,-0.0047316873321924515,-0.010057975934074112,-0.0019033304873610894,0.018850574644032454
3960,-0.034153233273287724,-0.005599854657161363,0.0025881253336037507,0.21381357220609226,0.029590624783976414,-0.0890871241954541,-0.023172854808474547,-0.004400560682417672,-0.00011086616262644151,-0.0027275509648721193,0.018384941394391015
3961,0.03796312828819838,-0.008021316875047538,-0.008786899712858086,0.2167495940628223,0.025174956222334195,-0.09413806534961262,-0.0006770692834180431,0.013703110735218174,0.000322309497658596,-0.0067066507822372565,0.007997130102520473
3962,-0.01246770024167906,0.04055424818421634,-0.011449558560003327,0.21441942137437026,0.006091714320125579,-0.0948592298229744,0.060407021073136336,-0.0011397341455180224,0.0003230917794021209,-0.00953083310176064,0.017612081849124227
3963,0.005146409901095669,-0.014665785993387668,-0.015474390071504486,0.13716101878227624,0.01470047981084304,0.05488973425586347,-0.015841206100029367,-0.003774652068821852,-0.005360382045870244,-0.016515374740727198,0.00369411128772513
3964,-0.03304419519190432,-0.07702713688412373,-0.0028681446914913342,0.12650728317100193,0.02794668189473336,0.024588552319747277,-0.008430969950492667,-0.005445411965357012,-0.009450818503201341,-0.014625643018322998,-0.030798039487783993
3965,-0.009402770479827115,-0.0042251656229885266,-0.008450775691064566,0.2166595822679985,0.027891054892129154,0.05704201036061019,-0.013323183595509257,-0.00012178307492452871,0.009607670577476803,-0.0025568725897455267,-0.03059811973969103
3966,0.032661781860822144,0.016852782984618498,0.0006065972613928914,0.13946290301371939,0.029887470043608262,0.06171552634222242,-0.014124022832462115,0.011704133127733366,0.0022711656453221186,0.04069185353368851,0.02958948267891321
3967,-0.011567288455975074,-0.005979267330810171,0.006585425359928507,0.13856932409932116,0.029334131093898888,0.022243583118991772,-0.001995584467948483,-0.001767860859487714,-0.009726895363529766,-0.00020670853227274945,0.01086682039316634
3968,0.03772874306475149,-0.00372869465944149,8.84419193314807e-06,0.20971414762621865,0.020494844727189272,0.022724677229889696,-0.013862677090473192,0.02184134811452301,0.005418705859838254,-0.002800876651044979,0.0008725947635590957
3969,-0.00816778096399593,0.05413596442416264,-0.013028595836589925,0.22074495223223967,-0.04134737783283793,-0.09621954692600151,0.05751773006401965,0.009599030418719304,0.008533815573177589,-0.00485033022124742,0.0159128731154841
3970,-0.004284296644996255,0.039904854025535355,0.0005328783621647494,0.21403192455905326,0.010735944191622857,-0.0970966944650651,-0.02079827956557622,0.005224226590793881,0.004290375764262759,-0.0017391134970448315,-0.03335271540323851
3971,-0.026670698496002086,0.03094561189385231,0.002632737869645567,0.1344633365124829,0.02776746179602361,0.020737549162336184,-0.007776124186479224,-0.001074409766743402,0.004148162948324296,-6.376065227877565e-06,0.012139413889689251
3972,-0.000757989277090054,0.00165353894546618,-0.0049233493036498375,0.1269340167922568,0.03128087092726407,0.017297910522452865,-0.026678037993700228,-0.0009207812392583518,-0.0005899177651010688,-0.009206975630110702,-0.0042879678278645635
3973,-0.024458243576155198,0.037670108570908516,-0.013395724701582616,-0.11871598279441675,0.014684947115240356,-0.09554731666843307,-0.012591373718571417,-0.0040101087714933,-0.00655591969810853,0.002788041948744034,-0.037806270949769724
3974,-0.03915731842175714,0.03510419313411788,-0.0038017070575659595,0.2170563469371874,0.01496994581592647,0.034242410198348436,-0.019421716832783674,0.011160971217415942,0.009008196719344986,-0.009464830013704479,-0.021459440100441624
3975,-0.0357819777062838,0.024503942451021235,0.002366516356693832,-0.21759878868389737,-0.05198806601974301,-0.10032545762361124,0.058902704117848204,0.004827238574300683,-0.0007406736163004092,-0.006890452888815284,-0.03539002750525408
3976,-0.016323021500513936,0.033488820673983025,-0.0042662873125401705,0.2172922229812245,0.03635310746559185,0.02293339805121119,-0.01459747329683037,0.004914931844549316,0.0037677681355901115,-0.01283482542373257,0.014564665946677633
3977,-0.03126580844998416,-0.0012790232912095376,0.0016628558276279633,0.21947351505467835,0.023982602721680298,0.023734732769170954,-0.018086228247289206,0.006414560338999901,0.004091331195674656,-0.014859975187347711,0.00799645613523496
3978,-0.01100922675671621,0.04904577973362029,-0.009637915588421716,0.216151574447836,0.031717089892846745,-0.09053811343182899,0.05300854042561728,0.0054234417002307,0.0028964797847682937,-0.026081347458037616,0.012677202307791895
3979,-0.029695696690836826,0.05248162592560564,-0.0023812033664675327,0.21230355803402415,0.019107591859611698,0.019563267085835025,0.0599253884999295,0.011084506365184026,-0.0019011731585951194,-0.027580618410148063,0.011490069153562465
3980,-0.03387510063124855,0.05055968588446171,-0.011115031234718388,0.21385065540522272,0.026990551026742034,-0.09865512501697692,0.06252660815544361,-0.0033197865745281385,0.010727991879146337,-0.008598157611887427,0.01516817172045792
3981,-0.0370517033774695,0.05502905843492662,-0.010134477674476805,0.21148457632424209,0.026313637384363948,-0.10125523392027504,0.06164840337454686,0.006568532575649435,-0.0014771157533216464,-0.02698337700607637,-0.03205261747941254
3982,-0.002180890359023663,0.05503244474122979,0.0029725622265968014,0.21473394823394587,0.03780269184709178,-0.1012475703580349,0.05304565705039145,0.007612955772587141,-0.015795648445327694,-0.008077255790534022,-0.029681610319570683
3983,0.027264630752807252,0.03754430126263527,-0.0028097062246165835,0.22237527819488775,0.016918329359324594,0.023248061882317785,-0.013921336425757543,4.8526265001867044e-05,0.00285366359294777,0.025252930346130062,-0.035372233828821834
3984,-0.04207762196286187,-0.07672663591741401,-0.013261408211424913,0.13304187716293323,0.025248257869300145,0.02573801938037099,-0.0017413415515998088,0.014376284406899273,0.0019165573335290227,-0.006788723488508745,-0.032594617159372126
3985,0.02800643298498226,-0.00903447152389102,0.0027794178139160398,0.21907826236300995,-0.04643779400182918,0.030815327900947133,-0.005388084994099284,0.0015090325834658874,0.00010908759216123513,0.00030693977051944745,0.015097712247645492
3986,-0.0006410358126054493,0.0032735715704469716,0.0075906189693678685,0.13334988909692144,0.03525671783838217,0.024225759145399005,-0.023152451866840448,-0.012192487657196122,-0.005964615703374223,-0.023190287591196547,0.014292264751674172
3987,-0.009910829078843192,-0.002279264032426082,-0.012370620548229162,0.21438218030934747,0.024999181280470607,0.02855561576996009,-0.005824764539560042,0.0028730065710588504,0.009414458927498646,-0.016320577698690646,0.00970285357305917
3988,0.006953702572323788,-0.010920384168000492,-0.007179268787416855,0.2162635281854318,0.027676143020846963,0.025386463163412972,-0.009566514025468945,0.0017750093669704307,0.001907614004591399,-0.02149961034425675,0.007578196847900723
3989,0.007640993790116366,-0.008650207584482454,-0.009333290355604443,0.1324131622918889,0.029244235004210337,0.02726657737808736,-0.014910467433419103,-0.0009352991288885377,0.006799141272401064,-0.016587862357384353,0.016665056004629936
3990,-0.009818211574444378,0.0003268652045759531,-0.006622464139558057,0.13208443157466668,0.03472477634769206,0.06164982956529473,-0.02073403411844855,0.008432804051289874,0.0024084537679115855,-0.002936363903425202,-0.0019328463824006537
3991,-0.002674467353671004,-0.0003854624168592577,-0.004903325805118375,0.21597438966363788,0.03316552014014181,0.06293531315098295,-0.019306634584347622,-0.003274963110822018,0.011370996350148313,-0.011539071830843786,-0.039222188748994524
3992,-0.04729964229304678,0.0294581423982094,-0.004494864478609858,0.21802566931128278,0.02210811643682467,0.028326765443115652,-0.012966003965592129,0.004619093624970457,0.004271196418445238,-0.011001318986578492,-0.044173418221331175
3993,-0.004482677418369883,0.03681649985536403,0.0054058219818821935,0.20790254157195048,0.02827341101496827,0.05456020338661676,-0.019967194896176956,-0.0035462952973626177,0.003383244415345878,-0.01841611824387779,0.02133463545802358
3994,-0.03482549905143563,0.000924217585435301,-0.004289142450887962,0.2115069345693472,0.02952547072651141,0.05968980959499563,-0.0066342983653951216,0.001345288690954328,-0.0065852685118439535,-0.005670203582458456,-0.0012409856016429818
3995,-0.0364598407497485,0.05563076357380622,-0.003980188913206193,0.22264385923574992,0.014980643259684364,-0.09499891267009054,0.058336064343020924,0.0002024627098871101,0.0063929149860017616,-0.023264855451782807,0.006966898925410425
3996,0.011491688677025607,0.05302240445641441,-0.0031019525125015623,0.1276927565614765,0.018590635918910654,0.024580601173998514,0.05658473403922803,-0.006857538438927908,0.005269344986562638,-0.014018707618667962,-0.03190791672605029
3997,-0.00887209162731223,0.05328427021591038,-0.0034122868199983414,0.21610801601076846,0.03312175826323432,-0.10257909989417341,0.06888863541814254,-0.0029277740103719244,0.0009154764073271408,-0.01134525266425923,0.01463156944791943
3998,0.006872310790324139,0.04984156802904193,-0.0054416309574899045,0.20924040659785195,0.01511470955946944,-0.0971236792795307,0.05912115069993869,-0.011118177434811184,0.0029554598600157714,-0.008344039634854682,0.012546763819834602
3999,0.014434405677763622,0.05822273165100893,-5.6125116880101865e-05,0.132509786583229,0.021495295722727067,-0.09656961646915048,0.054678896005027657,0.0036515044971398556,0.007054792501093512,-0.020734984296658123,0.010496303526847911
4000,0.019468160482168387,0.053047026141342504,-0.011851679061423233,0.21847482814058433,0.014176704529677937,-0.09668851862541726,0.06361198818854852,0.0017236297475199864,0.0168917509125475,-0.01975212628444012,0.01807351476323107
4001,0.007555614898744349,0.045776938043727296,-0.009068980115892132,0.21459934072730144,0.034559602617162746,-0.10010790843704089,0.051798935916200765,0.00668618172763705,0.01192604357581539,-0.011394267214016911,0.01276496791896782
4002,-0.04184714966787874,0.06871951657687239,-0.012342509018927748,0.21271575660290012,0.030931202039752304,-0.10691538031639751,0.06481019044390131,0.006769479866670911,0.013368695910182783,-0.009046792194966399,-0.03384789237124307
4003,-0.03621317177965167,0.054628305995808826,-0.0013459483309024552,0.21040885834290732,0.01977098741528714,-0.09959808300578064,0.06288547096808515,0.0008894789097355479,0.014713939006307165,-0.017208261994915573,0.017223761593374107
4004,-0.0030039946850293382,0.05478118289375701,-0.009157910282462467,0.21777369769760352,0.014208343879806958,-0.10588523885599019,0.054309120163712095,-0.001003152750635883,0.0027970149545556433,-0.01473273654306536,0.025984368471738274
4005,-0.03385539871886225,0.05656630715201517,-0.008818256532085497,0.21085115154494438,0.019778024092804058,0.030597118109217815,0.06470960547805259,-0.010560787331112853,0.0031298909062322344,-0.023537992263813663,0.011775802027161279
4006,-0.03636274805420542,0.04948620762097519,-0.007949404186348966,0.20863127107041102,0.02502981445958646,-0.09948870903898419,0.059625537727274636,0.009773242496589608,-0.010113621388821062,-0.031449153695121614,-0.034330323302475416
4007,-0.006764241337604003,0.04828755635821001,-0.006125168175185977,0.2078032409439562,0.027409585783330644,-0.1017653323091963,0.06197247808785012,0.00023806992206285778,-0.004306334451053036,-0.0158143070325268,-0.032177227404118484
4008,0.011792552561838697,0.05491445323777616,-0.005532856828772552,0.1342329826344775,0.018420851387654934,0.028426775343655338,0.06401434804676091,0.0022906655382216893,0.0053149291613671795,-0.010669885026489653,-0.031062448762903438
4009,-0.03663640128528805,0.05491584758971991,0.00011493455186809583,0.20803085755094533,0.02410128959533978,-0.1019494179147793,0.05050253660950595,-0.008766531988039328,-0.0004773631003755672,-0.007818023364853256,-0.03159670212491097
4010,-0.03403380567229517,-0.002319717592726959,-0.004339987118962359,0.21268136327654927,-0.046363973329611785,0.005689533233859436,-0.01316016041581945,0.00921673349113609,-0.0028997845631859743,-0.012028478642646181,0.012824204008977484
4011,-0.030894295915533207,-0.008902315947819277,-0.005673044493230024,0.20316726972263177,0.021268493862806628,0.06529346364502953,-0.017455244221957194,-0.0009801113464032638,0.0005524699589831301,-0.012471343193424222,0.02606311594353747
4012,-0.01629672220527021,-0.013547819786348449,-0.011554635331925432,0.12735952470430847,0.006370407990248408,0.02266520394040026,-0.017827856040471945,0.0031527287285036177,0.011273799755677048,-0.028385733324036145,-0.006244513724722328
4013,0.03273647875440974,0.03657111484050943,-0.00713248804740859,0.21157566215198817,0.028306826410818713,0.019742803815498464,-0.013964031927464992,0.006833635533268788,-0.004025669267360478,-0.011225936124490618,-0.030975773336900103
4014,0.048111202065272765,-0.01218695684641722,-0.00503686466981039,0.2156619764561075,-0.04686014386549059,0.03071344849835381,-0.036424988281828025,0.016043731492766146,0.00027861194016589306,-0.017557515346669196,0.0034683616327881935
4015,-0.03354522203422249,0.02774076878395564,-0.00044285192619753156,0.21300607813368255,0.016639535400314414,0.03696868095485115,-0.014769962579599713,0.009126613616760697,0.0030272809866692834,-0.01822625816187931,0.024996429662837754
4016,0.015947340313430817,0.05011133463343829,-0.007135356739064619,0.21488671067910514,0.026487664778724423,-0.0995574723169339,0.05954441018712031,0.017070310388056214,0.0020610108847689233,-0.0040396084035373295,0.014378893205624082
4017,-0.0008868178524634553,-0.0050499652093598845,-0.008371860186586448,-0.12152149264308496,-0.05907929083529012,0.05521488866535461,-0.010749110486249311,0.010525948534630986,0.0035188571447069693,0.00034293966034436047,-0.00373299135483604
4018,-0.013469047304773118,0.02317587297893871,-0.011044923040639002,0.21243307872041942,0.02101388499001027,0.016959371065157748,-0.015306931177939373,0.010457801220217484,0.011129465675955083,-0.013941012919245084,0.022239950446155288
4019,-0.050367793156163354,0.001941672436053847,-0.0058761909913664446,0.13056952017510237,0.03149993119675207,0.010239391333041496,-0.020799304618901778,0.016926541232025166,0.01226586532192401,-0.006793949649731488,-0.007057408373230832
4020,-0.030187365024087275,0.040788293383849414,-0.002261549140787979,0.1363280514799723,0.03656238288493597,0.020043881875413224,-0.02206053177403627,-0.0015759300616514005,-0.01040899254048603,0.0011659808709504633,0.023284206100805407
4021,-0.036890349171217286,-0.006931415647041509,-0.008167277095295529,0.2152799428366975,0.029171269572705907,0.06490945644287706,-0.011325302096013038,0.003799658282797007,-0.000560712919046156,-0.005337857386864495,0.0014845202331964329
4022,-0.04622071873821039,-0.00282231744684344,0.0034139173844629483,0.1340357981823719,0.025097571120566937,0.011227289769453806,-0.0185688426694958,-0.010503180132639052,0.004038734907460584,-0.013261802181210857,0.008260821784199424
4023,-0.016692048680364984,-0.07848718196585944,0.010212326656264403,-0.1216973602520456,0.0073447170007729014,0.01854491729504714,-0.013453511265646508,-0.006398727852339948,-0.0023671096294888842,0.02437243300530109,-0.02907780806792598
4024,0.013002488524278754,0.05364660008353386,-0.0037717826426645687,0.14350915254402155,0.02599779689436942,-0.09843801426622871,0.05694035448580746,0.00733184409684932,-0.004135537067149529,-0.021392593946274074,0.009171238470090794
4025,0.013004845262650593,0.054811944299224244,-0.008844225332774538,0.21204483114507633,0.0206037245238306,-0.09264471086139783,0.05100474718125685,0.0032414345725008957,0.004938229338939421,-0.019238041499153178,0.02191215199217928
4026,0.006000302158002814,0.049430351597592986,-0.011960295591761353,0.20847581403377893,0.02776266533081824,-0.09982628954721925,0.05877694177347149,-0.00032204471956009825,0.0025579033658964076,-0.016573530816487533,0.01882211045031182
4027,-0.004160190596831891,0.02112810694876893,0.005241409592400665,-0.12739415745026667,0.024191007292992173,0.01012219660439656,0.06491721738710822,-0.0025369061134358495,0.01097323784627321,-0.005649567098946428,0.02069213371558448
4028,0.0017421793721890376,0.0527507854206093,-0.0006421677568955502,0.20210378827407233,0.016584281449564378,-0.09847528111343207,0.06397656673334867,-0.00671749387245393,0.005518219530608025,-0.018879063483831712,0.02194730955304435
4029,-0.04542847192978574,0.05155834939278708,0.00323676578974162,0.14744691946834199,0.026771639618197788,0.03455126457240226,-0.028185258482219273,-0.008431924574976568,-0.006000362122219168,-0.01818809520551228,-0.03592730700098705
4030,-0.038340032127900436,-0.010408506575025851,0.009073689931954752,-0.12648563166371338,0.023710107115568778,0.02346074900366243,-0.01303040060429387,0.005086266124220116,-0.0030799750681734434,-0.01997648367081356,0.014411731568212417
4031,-0.03518647837955442,0.03493507674319094,-0.0019191734293548422,0.2171131069663448,0.028295613564578652,0.023720061607767094,-0.01732263542812692,0.0062712435045578245,-0.0038208327616734176,-0.007885537472459242,-0.03750580819217187
4032,0.034231124098077416,0.024841785216402193,-0.00030820207802749,0.20985446131632823,0.01912103155663228,-0.10065807146670983,-0.020812275409545115,0.0022444868727865366,-0.0038316017716740957,-0.005448417907824366,-0.038155885311725965
4033,0.00011377077064617742,0.05117204654983533,0.011688503040792492,0.21500986441844006,0.027310706477194337,0.027504209582767468,0.060928109769836654,0.00980851198256436,0.00943354258779045,-0.011925529058415629,0.015434858178891992
4034,0.03425521486480272,0.03383842483104448,-0.00043926692031272366,0.2185864992966994,0.024850767586221293,0.06392342453715169,-0.01698994366600197,0.0008720274555241306,-0.002963749218123594,0.028079392574239977,0.021033453842506704
4035,0.011013953173993736,-0.07827069293048244,-0.011297835448124837,0.2149900981442263,0.026186665123886416,-0.09976164014860339,-0.020583834834230423,-0.011676953931184337,0.004803327647199366,-0.011693278263554199,0.022510015599185248
4036,-0.046975362296441905,-0.0005341424701024088,-0.0017698257422011751,0.21330088623226742,0.033907344349331056,0.059367263055744565,-0.006392094620604285,-0.0003923969934767754,-0.00012850238013601567,-0.005437027859254724,-0.0028100998344155804
4037,-0.030613621795007425,0.004562834505829681,0.0026197324884833346,0.24897138891150442,-0.09049686125486307,0.01618635850596313,-0.06731266592336746,0.006427638627928331,-0.04097369088358328,0.016137517759354476,0.020271489758115997
4038,0.006881495195649036,0.03513566596143412,0.014012658270587584,0.2552550414740529,-0.08835936206533748,0.011672535956738408,0.08255659344605508,-0.0021135776157201395,-0.03948546939124981,0.017947668113252546,-0.0741450050627348
4039,0.0026493574188942706,0.003033551069301202,-0.007528152456671939,0.2333521026644939,0.0523597952460063,0.04982278063321322,-0.01309413209454774,5.688612856495023e-05,-0.0029990380871147393,0.00532605083815122,-0.0653265209506115
4040,-0.03501991402064611,0.043646703415222005,-0.004153592556601751,0.2541991294071589,0.03327303359895881,-0.09249391791522187,0.08328782021149589,-0.004618110320844761,0.0008775180512339855,0.017319511797868076,0.014241545215463175
