,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10290,-0.04321566876406022,-0.2518530866124852,0.5523258460149544,-0.006591677192427557,0.006508437695950761,0.0274929723517867,0.022921294248077085,0.23601651116200228,0.023232322543023997,0.03604323140240114,-0.6635118637163158
10291,-0.03979899360905651,-0.24225708262353132,0.5630564378650414,0.009330968109054347,0.003607180177941463,0.039622288009988904,0.13227196414555248,-0.22731959297629264,-0.0010251232473762176,0.017072988943620606,-0.6477253456903845
10292,-0.03229118680311124,-0.24346608889802823,0.5806399671214684,0.019847254207685218,-0.004831078982292292,0.005374852370596406,0.14014883508558224,-0.2563392273823631,0.0074248344004683355,0.04951379734598389,0.23616468989678566
10293,-0.06294769160245223,-0.24615945456552663,0.5864259989649695,0.0012236388091555147,0.026716190809045276,0.018166176061103902,0.13623426235032068,-0.22099958700922495,-0.0029639902764603625,0.015708217971056173,-0.635941092121331
10294,-0.0030648347310587402,0.21251701815661694,0.5846640002322462,0.022709537728211347,0.014729099173247412,0.016693116771321594,0.10407024846489456,0.25426056152615667,-0.014297010234133286,0.025795400403791094,0.2188817463528206
10295,-1.315673928152267e-05,0.23813469391503453,-0.57834586316134,-0.005681588939090724,0.007404096623000753,0.030455628785978628,0.18257984271733366,0.2584513766417056,-0.009478585034309895,0.016557577942607735,-0.6466953888602941
10296,0.01963529506932262,0.2751888260892232,0.5458518666751738,-0.022229459404535284,0.008794140478964067,-0.06011090338842356,0.1281635238453982,0.2630828022878191,-0.01369678682123849,-0.058139276214558715,0.2121950658796906
10297,0.020124372985961026,-0.26620867756909267,0.5487012982649302,0.01101422235538905,-0.018478376379879775,-0.06526809620181934,-0.10268494495077121,-0.26107032309157147,0.018172648675917252,-0.021167607038127752,0.1952024221612925
10298,-0.03275200798977026,-0.2670421663232174,0.5453782493039032,0.00042760553368429745,0.023915441549351976,0.03047535182569756,-0.17306128115623567,-0.25222834905823455,-0.0007049065650662112,0.016433862700288904,0.22680804461281898
10299,-0.05932030607532633,-0.2487530086855967,0.5641635779708288,0.006833433732855293,-0.007759939308657365,0.034235816131726125,-0.262431620591644,0.252386074665993,-0.007472774359109816,0.008826953266162643,0.22003846417399683
10300,-0.0421484518746035,-0.21718520740010563,0.5056437800432626,0.022884930254180882,0.005233553537696907,-0.06354766449480109,0.13605408635332342,-0.1892770059508868,-0.005824104533270225,0.017422395930798244,-0.637772769059115
10301,0.007997829379640279,0.2548718308688905,-0.5908393228042329,0.01410487714990051,0.020236448943015153,0.014729859883182287,0.1718472030622428,0.21674844106290486,-0.0032637561563564005,0.029186728992143328,-0.6454421957105242
10302,-0.03787136238095084,-0.24361507142780786,0.5747001301841562,-0.019421118954407016,0.012676271716033883,0.020980217130501334,-0.24882762016504795,0.2344523759186397,-0.01821154022198604,-0.0038557791141391046,0.204503207357856
10303,-0.004777682963955029,-0.26560921714635616,0.5485918996415303,0.011189266274950871,0.01887025426921418,0.007213636188966884,0.023675930312484557,0.24239974493219488,-0.02137380233804942,0.022114682836780093,-0.6452590251886406
10304,0.008177727167472316,-0.2534941141510772,-0.5101271147740114,-0.018622207648153435,0.03785329689826316,0.007202954417385437,0.4240086993144259,-0.23874974382206404,-0.015103881034487626,-0.07046381098029825,-0.6188239325600148
10305,-0.008811914209891789,-0.25527334311929495,0.5368313650553006,0.006224074323278867,-0.0005915021938272804,-0.06900335039802606,0.15799133547038854,-0.25297385930681016,0.03116047134067948,0.02053908944178753,-0.6252693095208341
10306,0.019114975130878637,-0.24759058642105253,0.5169648235156524,0.01803760282353536,-0.003271270758739172,0.020662989885592533,0.11738420024402775,-0.23509029404254422,0.0015346000297970022,0.017406149825065446,-0.6332479757675162
10307,0.017702926328629118,0.25131685718983254,0.5581877917692224,-0.031170599747396808,-0.004412330379207244,-0.036726842919420334,-0.3128322376388709,0.19450969263944332,-0.013722711625208012,0.023581314977889872,-0.6564014498639158
10308,0.0011132261755597936,0.2471889387092641,0.5577528772020773,-0.025016446651639428,-0.02164370547162508,-0.07633639760226166,-0.29279731273112014,0.22833182275373473,-0.002026313007363558,0.024368601405089174,-0.6584076069821821
10309,0.010532060441331563,-0.26008999942130545,0.5312370121164544,-0.0031753957852096383,0.017813884257957723,0.017550034362719385,0.14004253326570607,-0.21825119971995474,0.00861659041276462,-0.04744580993709587,-0.6378586701328639
10310,0.009006987909416533,-0.23327404942048352,-0.48454060502070867,-0.016756501330032213,0.014072199782194966,0.015277816393476053,0.3805163432099466,-0.21266974686121506,-0.020281538278871098,-0.04618764934214843,-0.6173651710606085
10311,0.024531499066858843,-0.24572650425287137,0.5597804912567446,-0.0013491980861125527,0.014916502894978808,0.012293738033504918,0.11367292000806405,-0.2063721940718201,-0.016917911099320768,0.012064637237195948,-0.6315320183465949
10312,0.0297521672966572,-0.24546792137665818,0.5544664938909148,-0.004206258444699751,0.02032079720209993,0.019821862572290946,0.014144363162583455,0.2507060344268232,-0.026286679951256726,-0.008147231600501143,-0.624613416481828
10313,0.008241587528358907,-0.23992723194445342,-0.5576801787279642,-0.019146381067232286,0.009572088470899978,-0.00460812555123777,0.4559557591248337,-0.25954292369563586,-0.007650951283856498,-0.047229512333627634,-0.640163974764794
10314,0.023984690995307124,-0.2553721166473576,0.5941549840249886,0.0035557036698276013,0.010546503936917709,0.025909682699370728,0.12254544479758112,-0.24961238233957952,-0.00495683470768041,0.023075770781733184,-0.6455158929760331
10315,-0.006468153633234354,0.25264166947122674,0.555502937786138,0.013832690156215176,-0.008951231413934231,-0.09417734455261742,-0.3030081290239164,0.2592298954258352,-0.0013631494938361177,-0.0012616821993890106,0.2306485370525986
10316,0.0351398691657923,-0.23994884144090345,0.5538293186696865,0.008821868371713356,0.02291178493605151,0.012120675040787615,0.1205547951361275,-0.26066193963917345,-0.0034024995391479657,0.013992785325889967,-0.6335577091430746
10317,0.002876561621034255,-0.25590849761459417,0.5735812050365198,0.004197499816670043,-0.0018965089719264715,0.015098539697784743,0.13256313288053542,-0.23163417230064878,-0.005472053528538859,0.013836524492709078,-0.6360435372665304
10318,-0.06071567148873586,-0.26576837353636223,0.5350072790415435,-0.0045019500329814685,0.018134404499387944,0.028606731817371032,0.1573377299291105,-0.23755776152293734,-0.00604997856917608,0.01920197006006479,-0.6419478952817486
10319,-0.006337802174757011,0.24943956113193333,0.5878467002647023,0.006802863096200647,0.012340739443126792,0.009222336861201212,0.05505471954624363,0.2564885123703305,0.008827074603948801,0.029555019062274958,0.22541657934339854
10320,-0.052194055414200274,-0.250329221833086,0.5901546164437317,-0.0007523956500887681,-0.00437280987070994,0.012640270705091251,-0.13385026329401395,-0.2742079325266074,-0.014550371096342572,0.000996247605555117,0.20847908064228776
10321,0.010739213915375915,0.22431967432658353,-0.5673023855752403,-0.016641757326754738,-0.001607040559733668,0.021255957674310256,-0.3088719671710145,0.2339458502424336,-0.006070680397752782,0.012816983713443017,0.23594674243856323
10322,0.008677788679646907,-0.24365087020931378,0.5744250058476585,0.007403642896022396,0.034568034742550616,0.02686722559664442,0.09574899224085714,-0.24286003533601952,-3.5925992009446016e-05,0.015332441220476233,-0.6342836072288671
10323,0.008355977616019524,-0.26578295099073995,0.5647989325271943,0.009014722464593863,0.02607132937258549,0.018994504479343872,-0.288923345800892,-0.22592784361149473,0.00959646192142187,0.024479872558040437,-0.6388800338047125
10324,0.020823426365099224,0.25160611984132775,-0.5539739112106002,-0.0033642451306813404,0.009791953129714271,0.02961736008210425,-0.33383342691765283,0.2231068406028547,0.0006926796255434728,0.004510382388552818,-0.6352176453598127
10325,0.020454357681254448,-0.24617593131947116,0.5268575632809567,-0.01575393544051204,0.02222308126026849,0.02518975034272364,-0.28473131669612,-0.24543398452292245,-0.002567950242425135,0.006428221526901839,-0.63412362567302
10326,0.016230283160833775,0.2697655859327539,0.5878508736817445,0.007269617025422536,0.019684732787840564,0.031144302575716345,0.058515769380489274,0.23061098218170295,0.005880242193716083,0.0009852465930608148,0.20115607912605563
10327,-0.03359673720669434,0.26892769327413785,0.5653564344687891,0.020988599175603955,-0.018113731463919418,0.001390558989747266,0.08112486057223613,0.24741873747567333,-0.011925727814252841,0.03986885488176654,0.2211166138784545
10328,-0.03256827792211525,0.27333810462126407,0.5718415131090844,0.027263982465932715,0.01375983693268911,-0.0047296116750005016,0.06935936920138897,0.22841256865741918,0.007797865097049902,0.02123979725862597,0.21912587019963586
10329,-0.054625708347165756,-0.2528190017493838,0.576821423586379,0.017434004017081194,0.014284070685022543,0.050554585625245854,-0.1589921336355463,-0.27059346286471864,-0.005299098284926032,0.008597018424377736,0.1797648112878098
10330,-0.0034263054532386004,-0.24683312330526144,-0.5539373812923316,0.01295357542571513,0.041597358866895764,0.017140531468952138,0.4141732055879336,-0.23709336298483225,-0.007954317427983705,-0.051318345573612985,-0.6269722220311315
10331,-0.048201505068019075,-0.23905607253257696,0.5514305922902605,0.015690876655435358,-0.0019432101058009445,0.02283462853293861,0.02164564682814271,0.22959711415966882,-0.0031815856397919584,0.032351945419390384,-0.6423744550604453
10332,-0.05678523738603536,-0.24021341759046072,-0.5684929531398114,0.006376958935305848,-0.002224950726286378,0.03311381082579194,0.4131299555533198,-0.23973344868537297,0.019167882851491846,0.029828162926561694,-0.6174459646230498
10333,-0.04164941407817,-0.25986488568660504,0.5681239669139136,-0.011947460746829881,-0.013008019696520552,0.012472366710336549,-0.12582621004714678,-0.2646435034228447,0.022334182356873584,-0.0035689762601468587,0.1707122137508708
10334,-0.03642253800921049,-0.25880851180001724,0.5736320827088383,-0.006474648713729409,0.0085035037518197,0.0013753360484095327,-0.15814487374941227,-0.24840687210726653,0.004125915894361472,0.015807473966541544,0.2031412797910835
10335,-0.05903864589931237,-0.2588529250032835,0.5969565575946142,0.03333639730950454,0.002790643802417313,0.017472603598742135,0.13574391175685518,0.26600985222167334,0.015326425772261877,0.005252742791365401,0.21183460417246988
10336,0.012978597697849766,0.2651546711399617,0.5948906626493221,0.02602996808877323,-0.0028012699906052405,0.024549917980677616,0.0575260983296007,0.24105404007163875,-0.00380612080201548,0.016787223572638562,0.20931289555084023
10337,-0.041725502111372575,-0.25746273391089464,0.5984672002279741,0.00787342681592057,0.020531347536772125,0.01707972000997648,-0.19447485565416067,-0.20207076683510047,0.006351656023338114,0.003981135698370972,0.22573513319706687
10338,0.026339585942575173,0.25917787252013297,0.5767054396817526,-0.011451044161707835,0.02814881167233339,0.022824331809912377,0.03899747323281109,0.2698727819589715,0.015350956623782714,0.022054771762003437,0.2199241532929111
10339,-0.0480601074374537,-0.25222594701913303,0.5695331750949139,0.006480253649946104,0.023848389903100377,-0.011251721587783143,-0.15557461408638876,-0.2646763608568244,0.027971256430055543,0.016150221969309073,0.17789227710785638
10340,-0.07034093717286474,-0.2533451600163372,0.557571615966206,-0.013179447509121563,0.011576635834863996,0.009826041138746229,-0.1679816090005704,-0.2230715684272284,0.021114335706177018,0.019219754975546226,0.21238349816235813
10341,-0.007451194206286602,-0.06693656774777954,0.4693840761128762,-0.024212749801951778,0.003483043023920735,0.07519341147760393,0.12962430880071815,-0.09067225899048087,0.05761861814567781,-0.38446897453848594,0.04885496033758325
10342,0.0024535100956993767,0.09021775812183806,0.507681625468293,0.017357045812519352,0.027049075598780926,0.11097279851595201,0.13552636140138347,0.07738266408210892,0.06156134434232819,0.14401923744704426,0.03931161271549546
10343,0.002153456462348544,-0.06289686347936783,-0.46919111558805404,-0.06280026858171449,-0.02614094850901835,0.12733727320128468,-0.5225452293891969,-0.08092830944289303,0.010043680641529483,0.12722494558734848,0.04720069839599156
10344,0.0025073558088920364,0.11313879428649798,0.47491456673795157,0.045577059818776924,0.02685726921401614,0.09298398729138817,0.4387017109604448,0.0942257994464849,0.06361910734844352,0.12582360167830647,-0.14643089744725885
10345,-0.002935592358187828,0.11008909699280706,0.5129326332596733,0.04587515967334951,0.02396379297042999,0.11902108459975413,-0.5103826091106226,0.09412648286876323,0.049681421211023286,0.12640471198976685,-0.12940066089804536
10346,0.0066818587376933644,-0.08550094985413441,-0.5105715173841248,-0.010503782868434054,0.007389969658883011,0.08638080797379123,-0.5100278119375868,-0.05424509501613956,0.012997593270749971,0.1153037174330586,-0.14623958182162725
10347,-0.02038994887514404,0.1104246094420339,0.4862933194640296,0.06298378666438662,0.03759052361998026,0.09201708698085995,-0.5274288830210657,0.10718877770017507,0.01576248821916082,0.13063424966752488,-0.15938683260664377
10348,0.028425206046746983,-0.09527898166078831,0.49620616918798244,0.06899086746371995,0.03603531581431896,0.10194812668885404,0.13758680946572355,-0.06665754217057124,0.005200621798597552,0.1233609142812887,0.07559663286141165
10349,0.004138839291356597,-0.07523035033701375,0.5113089393317459,0.03863038396373697,-0.022565684109384376,0.09692635142570823,0.14578311124541937,-0.09067500054370328,0.05043645779290409,0.13542768065504668,0.05184182225035208
10350,-0.023055020693372456,-0.08288009457367326,0.47707645242144203,0.0343618650716429,0.0014458870121810405,0.08736392068220197,0.16311465900759423,-0.09069122953507902,0.027784226531435367,0.14207804985724015,0.035468821008654
10351,-0.005537836893344527,0.11840377210343803,0.4996748377525318,0.034834334531400404,0.018612346119948962,0.10569720128977791,0.1596713290728825,0.08982388943407568,0.036933338577865626,0.1506922811106004,0.05722180712029322
10352,0.02024201887136524,0.11821973953720225,-0.48741753584388875,0.0749119105143587,0.021816636803082757,0.11208441506208101,0.1278160583757956,0.09215358759057873,-0.06844208565384408,-0.39890908672684794,-0.14632606215341645
10353,0.014244838702414869,0.10687137640105362,0.49062811019963987,0.06927525064357672,0.029800324872983393,0.07080052999779915,0.14909929482397372,-0.07718039036536863,-0.0006997357560123238,0.12257886477433519,-0.1515384139241861
10354,-0.010508360727713426,0.10865081277634268,-0.5301267507583693,0.04047724254365342,0.05380999802992061,0.09483303108474431,0.12104326615113561,0.08643842316404292,-0.014238952930216538,0.12574865829474446,-0.12249372299075535
10355,0.009209303813384704,0.13065352875952216,0.4952465608118853,0.03943682340446856,0.024332855715967067,0.12030284812370962,0.15057202022836824,0.08139509907127844,0.04533448087542232,-0.38904307427442947,0.0402992716605836
10356,0.012687303839896346,0.11916804976763765,0.5051696575456759,0.05749213251666304,0.03250406494150242,0.08553199070470031,0.13090791706718866,0.08437274388764301,0.05603843794890185,0.14767347598474018,0.038977518611220244
10357,-0.00835827915689139,0.10880081198978764,0.5276085821756862,0.05736247776181594,0.0425010195397925,0.08448635013086145,0.4158797886445041,-0.10375238736352248,0.04998131175497593,0.13046476853414787,0.014154702712301969
10358,-0.015404614024920044,-0.08326606555810855,0.5011152379911387,0.008197543977128664,0.006209594885880333,0.08223643714046301,0.13024995404595824,-0.10953913268469292,0.05345806390280834,0.15426737400999121,0.03465838992668396
10359,-0.00456626194205824,0.09443684150944984,0.47600465533432185,0.06693629546373772,0.042404158456802364,0.11517886442391748,0.1661663889868922,0.08426593230802674,0.057345864138663445,0.11339817496392514,0.029888151047244668
10360,0.018688687563263875,-0.09634587671752576,0.47830852015686964,0.05035575969025077,0.022885566114426954,0.11499468746439903,0.1371791579139974,-0.11606953317225374,-0.017358384311286206,0.11321525389289337,0.05473996079407953
10361,-0.0005261333902252848,0.12772235198963441,0.5109298929497409,0.0792981724597903,0.025434902319475473,0.10572403324782519,0.1045554224046764,0.11106431577883986,0.02288534167392194,0.1208835968237062,0.04971339682495786
10362,0.005356755100753864,0.1175466821349469,0.4966790370277088,0.06801093792579276,0.04356355812420589,0.110893061519188,0.1407357549271248,0.09573217268611617,0.0235797348982881,0.12617813187961646,0.0466125379047932
10363,0.00486850092495586,-0.06713036696189259,0.45800958415466086,0.033876164211233094,0.004704643973853127,-0.264497589168404,-0.5173038560197226,-0.08312660114790836,-0.07061638542584966,0.13890159616794548,0.05165164198594968
10364,0.005559233433325941,0.1071733366469207,0.5025667213470726,-0.004016430691861728,0.039207113496827824,0.06631551738330259,0.14104115435803427,0.09249147933111358,0.05943745091232732,0.14900969981479212,0.019026054246685725
10365,0.010218918960173035,0.12733816220601915,0.5032890969080839,0.002445251723584836,0.022405293271317978,0.11969228101910481,0.11248320765081346,-0.07577815929981166,0.005319357395339638,0.11385673396042978,0.021380589467679796
10366,-0.01134404569413694,0.12303643358843183,0.5136597981031544,0.05615381194621616,0.025031579743907847,0.1149303001769353,0.14156357825957175,0.06773383110719748,0.01365819800108929,0.12866934861076615,0.07854283702587542
10367,-0.009856632682429967,0.11885080505769194,0.5212586378956403,0.03869756279301247,0.012228688178605866,0.11352150688506836,0.45937215805011894,-0.10201663236842261,0.0500748983952364,0.11333162138930965,0.050433074645491204
10368,-0.006466029632755705,0.11543438798530842,0.4837672502198457,0.022989071221376833,0.00570639361916334,0.10273066191952532,0.42356105183876325,-0.09005208089735385,-0.07769145310538092,0.13627256358920978,0.06015134374582341
10369,-0.018647739201737942,0.1165581324182205,0.5051734736725474,0.03206326173511,0.017558692690648005,0.127354274497741,0.1620061211125101,0.06821110692226383,0.04604405873328685,0.12429422583916602,0.04786604439181526
10370,-0.02028978368110748,-0.07662220561030691,0.4846277436209942,0.046878127384198,-0.010446416798884072,-0.26855050488604987,-0.508386498748861,-0.10985476122045487,-0.08773296632842947,0.11323187793053188,0.044992764493109176
10371,-0.01198259747123855,-0.07244260565980323,0.532075761204952,-0.005595034952445548,-0.012117143746157672,0.11319207654760953,0.4328499112270016,-0.10617278674732514,-0.00020500625593356696,0.13382083313479287,0.041446283008576466
10372,-0.01169894635189072,0.13247263883639399,0.5059377498660262,0.05963652617134895,0.05167143210686783,0.11232041429289256,0.45955661468214454,-0.08644744334651938,-0.009648105005230216,0.13324258263232092,0.05141873942677217
10373,-0.018418003803984034,-0.10901214370511864,-0.20850984768053712,0.02788502704239834,0.005604631619802871,-0.28680382594122616,-0.5162317293403877,-0.18407102069531947,-0.16026598190987784,0.030790331526444812,0.04767671305948763
10374,0.013641308044641845,0.16244544341229963,-0.17104131129008407,0.031971820441844365,0.10383037498522169,0.05767270643884229,0.13414016764331424,0.16660909365361545,0.1185237883138337,0.0608177723652956,0.06828533837631605
10375,0.0078076665628640275,-0.011487865975256193,-0.18172909982479224,0.04379471891842935,0.09345350522407264,0.13946712603325273,0.13950038890649813,-0.19922992942264692,0.06082485110142092,0.0335924294346155,0.0705351723868174
10376,0.022814885782032193,0.016436996931005723,-0.20127907022356398,0.09569957643116854,0.10746020411040502,0.10774639233756327,0.1570783636692218,0.1893013570177871,0.03703084978474256,0.04576208949872065,0.05872251750087625
10377,-0.02097592991286752,0.17776088448577063,-0.21252016987560413,0.1186520325470214,0.10302828898026403,0.13501199487726914,0.33643370162694697,-0.2055117124306792,-0.025082681073050995,0.03697501506516994,0.049858570451250625
10378,0.004417136777097286,-0.014929193224587587,-0.20393004949206714,0.03511795686343063,-0.0007895726033713463,0.12708349775161806,0.34020398822448694,-0.19763160855244385,-0.010827441616519147,0.04666012426177393,0.03548071390242389
10379,0.008722186404605134,0.16911266854338014,-0.21830275844799135,0.10121012114018538,0.11757997742145311,0.10727072532287076,0.15559536081847655,0.16858882784104545,0.10897669497217674,0.03124121542832515,0.04696191171816475
10380,-0.0013506143564952827,-0.12129811949123295,-0.20336453975261415,0.08832822281356036,-0.06099968212447927,-0.2898285248031515,-0.49040044662487353,-0.18396377315404944,-0.14702223683204307,0.041803281198684164,0.047454169091271176
10381,-0.001447171342171163,-0.1311492195442508,-0.21799234010555016,-0.021802520732990396,-0.04732319106011358,0.12357569117716648,0.34599360904705023,-0.1948165563675512,0.012423823498344477,0.021245989628554687,0.050692041961905236
10382,-0.006788624991553813,-0.006448146259694942,-0.2294177770917341,0.11472593355770049,0.0949290523123474,0.13459071428558433,0.3244676451772019,-0.18226788084798504,-0.01339635019903699,0.040397213752068145,0.05583221809169416
10383,0.015145917768812578,-0.11962930426804108,-0.2360244194578909,-0.10499099955452638,-0.06176770634572577,-0.3004340596563137,0.3254480968163056,-0.19566464229688568,-0.012005901389103837,0.02963430770556907,-0.15107308897379826
10384,0.003108770784006193,-0.019969029158637165,-0.18055544378562674,0.11582405232618938,0.0888819179674185,0.10954765580864029,-0.5226423839714144,0.16911037391496234,-0.138020698907817,-0.11524607435484725,0.05158566670823474
10385,-0.007077292059327103,-0.014064463842206578,-0.18913533177601727,0.07802446637742268,-0.05144080907975208,-0.2891778817103248,-0.5050263332963089,0.17059501992261175,-0.16009370883620527,0.04358862816079976,0.05507897941383091
10386,-0.0021847937399683375,0.0014384651336157967,-0.1831506039767961,-0.03053238761855303,0.09268131249360877,0.06908762178800824,-0.5360229956854711,-0.21209551835136142,0.0992226705537371,0.03106909699176309,0.05239129146073035
10387,0.0029654536517994476,0.1490666523484079,-0.1598788555330488,0.09930167264244659,0.108690828056182,0.0640988526881508,0.17147295052385633,0.1939616316550959,0.09451105374765513,0.03916678256957366,-0.1791497518517705
10388,-0.012590901528323704,-0.12478295198579858,-0.2167325845994586,-0.10448806860066093,-0.06819040686375856,-0.2871335665132167,-0.5053264547054124,-0.19246365199985746,-0.16673988234985823,0.03848695916324663,-0.17268058186228147
10389,-0.0015790053921565593,-0.017008024924442935,-0.1713901244717464,0.11421873326352999,-0.06321989872185622,-0.30097129906352377,-0.5161103174560635,0.1697031396751559,-0.1667990984928933,0.043810707912320154,0.046373092465280936
10390,-0.003974763922643207,0.1514968301376886,-0.19413472791494796,0.02938416366114376,0.10874085915837418,0.10652120076859463,0.1572620528577467,0.18249334631134637,0.10872076823196414,-0.11092354627225576,0.040466978699643594
10391,-0.012538268519365759,0.009952631192189173,-0.22673570094389275,0.1054279305594652,0.13490463497526495,0.06266557036677599,0.1558041180105103,-0.18126076010777586,0.14732970744013543,-0.11197598582293854,0.05906079005315771
10392,-0.1316403385352483,-0.21583663800111919,-0.24778444397542074,-0.2450372809366331,-0.2702338024164,-0.11921674220682699,-0.12006770209749909,-0.15265196367958317,0.032924775567711874,0.06479820537359932,0.04655858826077467
10393,0.03923603370802398,0.04324421565888979,-0.2545245959552419,0.33199497799901034,0.32411410637583976,0.05101730817710559,-0.13259527386593967,0.12362253183700161,-0.016595234590229827,-0.13080589250597172,-0.07919583172011713
10394,0.04772812691593819,0.023763717142657344,-0.2389347856410616,0.3331403510367404,-0.27604695199644336,-0.11942161175039594,-0.13289499114100153,0.12209118746760188,-0.00149405533851783,0.0184592626124858,-0.09510895006432019
10395,0.05312572987589171,0.05035463747821673,-0.22701667303794115,-0.1389227834374221,0.05969409540063036,-0.0032042581692836632,-0.13081854932280057,-0.1512422323859708,-0.06788045070606348,0.044538348441589035,-0.10738265417363316
10396,-0.1341057248002817,0.24176934482986548,-0.25681576534994044,0.35537253204291824,0.32009287008472626,-0.005162993824767859,0.14271537704939777,0.1241172319401107,-0.07275347131805482,0.04107587472585943,0.02438649745196969
10397,0.05181895924871317,-0.21815792969545536,-0.21921791989099032,-0.26009161162596184,-0.25356508506794234,-0.11670751328326644,-0.12827151340738108,-0.15860567449839727,0.0002621515057995733,0.034022656041396974,0.16538656607379762
10398,0.05338287630822015,0.03418700651823632,-0.2459102579247631,0.3448268430730274,-0.27742853951288454,-0.12621535860670416,-0.11980000185527255,0.12206584559324828,-0.00274420543062453,0.035018792081834324,-0.11411389953184962
10399,-0.12679360559567254,0.24799576935952877,-0.24484492070010516,0.06582530377920888,0.33724981175733465,0.04539310675039212,0.12603739675390183,0.13742675076875568,-0.07351847077104834,-0.10508937817782125,-0.10759919521791936
10400,0.04524428602335575,0.04260416258498327,-0.25550282879360225,0.3206158757755967,0.33773355086022416,-0.01225682797441807,0.12248322964705619,-0.15108187419998262,-0.06574284695343457,-0.1307493895083184,-0.10475299445241561
10401,-0.1472597042829858,0.2630038769628116,-0.2499853036244383,0.3510354835033222,0.3356759172924957,0.055136710228060555,0.13278390114761843,0.130122492453922,-0.052916858134254674,0.036582314588347556,-0.0954221007864485
10402,-0.11736772882416142,0.2583019341711427,-0.2721922869573719,0.3333745036948769,0.3264809681737549,0.04885013874953121,0.12758606506503506,0.12827899140499258,-0.05614034086787754,0.027411351007463437,-0.09789703528998359
10403,-0.14117896196860724,-0.22600788118887802,-0.2469541172130914,-0.1427470495387874,0.07622088280819013,-0.010949419399874018,0.1279785114773672,-0.14854098449470057,0.020018778223534848,0.04054614009375456,-0.10490629317806895
10404,-0.13183400548539462,0.09439363248453336,-0.4503569024568436,0.2964537194938565,0.007712364595776496,0.036582675944081475,0.13192210482552874,0.08559761423203781,-0.003968205374734263,0.12689277269399143,-0.0921322851071024
10405,-0.1360990705886185,0.10089800451558137,-0.43822466634667634,0.2851601484933998,0.028326004934785695,0.06477742043997012,0.1302355369516152,0.08248372622641761,-0.0186918894907924,0.08086072317441653,-0.08234239399086259
10406,-0.15364700484961924,-0.09463047246147355,-0.4603672395586656,-0.09359054250206256,-0.007894493996542512,0.0253833895464317,0.12822766173015443,-0.06881665847798155,0.00773038783012754,0.11199258128731401,-0.09813235407982972
10407,-0.15691984057540379,-0.013127528984893765,0.44670229345396695,0.07809005325631681,0.05069298853124801,0.04655399941901916,0.12237352208809395,0.05622319134668099,0.01693150952128776,0.11962922233404454,0.013979790487159357
10408,-0.14656222373210248,0.09422731999041042,-0.4298213951391001,0.29810636985842714,0.01111532710688184,0.031028356871102437,0.13077778749952004,0.08399594969224446,-0.02394387357279652,0.09435395489490499,-0.10031002647653586
10409,0.008735545844964334,0.1178262722180801,-0.457624353063773,0.0641202556493473,0.051739748847116886,0.02251722594458005,0.1308549463467985,0.0937213701147271,0.027797070750144853,0.10130577565453912,0.16214766021196117
10410,-0.002335192189457815,0.10672357540554389,-0.4383823724151681,0.29040582584507674,0.02259895692152976,0.06063100803081632,0.13359578446669296,0.04771702834997909,-0.023514754654108197,0.12312823262460963,-0.09714303824138694
10411,0.055212002365565,-0.10167984940898823,-0.4576142581665692,0.09679508526457833,0.022366724696149778,0.06694224317419892,-0.17633768435509556,-0.09886541670736901,0.008909994419906538,0.0905365847890158,-0.08945846111283667
10412,-0.1600045063578743,0.10364654656570524,-0.4397451198894983,0.3032935376710981,0.058535131306648544,0.04610328233077808,0.15724832593893504,0.06202205124324778,-0.029702034840858104,0.11235409164943404,-0.09176742447926914
10413,0.009801582979662238,0.10544154227311787,-0.47088100598465105,0.295563500550328,0.010014769511316059,0.0506133971646628,0.12525127953713755,0.06746780309009745,-0.013284436237236375,0.10688446269496475,-0.09986960581739865
10414,0.06778172913121899,-0.11309992243646176,-0.4489852190496281,-0.10355400505988427,-0.08871533611082072,0.0316963030623758,0.1253132348540342,-0.09894070762706149,0.01083125298568528,-0.31479617521361297,-0.10349762286808949
10415,-0.13499387241071112,0.10636767966351982,-0.45094861332348735,0.2867700367612696,0.029992139499330342,0.050867476062549245,0.1278768973402987,-0.08866245141263894,0.012682011146141814,0.11726820548378068,-0.10611864433712671
10416,-0.06874593944927568,-0.03650682029632835,0.11845171019886655,0.11204110229531468,0.019084529145278487,0.06702445967183357,0.11674104242857848,0.021646484540509367,-0.030720830200174458,0.17044456720066856,-0.15925813995519253
10417,-0.05087620763346966,0.07433911632573721,-0.11600507851027697,0.224742555096242,-0.0010887000069788673,0.09315813982790237,0.12517237148880686,0.08997100951095495,0.04205101656853794,0.13313245217052294,0.0757595755491789
10418,0.036352390214891186,0.022172950299183918,-0.1073398854261996,0.11835727134466928,0.011128058631371248,0.08355661701087376,0.11866782516634793,0.07926808659405617,0.013786066905394799,0.15050505488327215,-0.1533966641600615
10419,-0.03265476135952167,0.06671097917333425,-0.1250937834488288,0.19877114844119986,0.004844956987140417,0.06440287358893187,0.11950672848045495,0.01766566987701259,0.058747990611783915,-0.48814790030598,0.025689220883594266
10420,0.06006693184064919,-0.07082028541794878,-0.16652103598624202,0.12185880002062066,0.02176234394524804,0.06690216424181412,-0.27511895424567917,-0.08585739210686376,0.015705838866674655,0.1561102012676628,0.030282554637785588
