,age,entrophy,fix,ld,ndev,rexp,sexp
9173,-0.007954455606743698,0.0007246771275348568,0.0,-0.0830868980805888,-0.0016565975230127385,-0.006775832616634355,0.06485393219889236
9174,0.0013847045963625022,0.0018977748079644814,0.0,0.2826207836960614,0.001256741541849986,-0.002562389097478151,-0.024288286555174645
9175,0.0046478342769381885,-0.0016632502903861292,0.0,0.2810233207710517,9.85556200416023e-05,0.002889232163765472,0.036145334614730455
9176,0.0016040716163792598,0.0009918154970392599,0.0,0.07672780046834059,-0.007069238066308759,0.003324166262176781,0.03358669701152235
9177,-0.0075287199305123205,0.0027665366182862638,0.0,-0.08130868358772071,-0.001351082657915171,-0.005308466852545886,0.06505226402609326
9178,-0.01193262471005294,-0.00903213847313512,0.0,0.07184534116847485,-0.0024533487514215857,-0.002561223391782389,0.06728845993663225
9179,-0.018198128680815356,-0.002764137972062393,0.0,0.07753816901415495,0.005342104806006902,-0.0042830926858508575,-0.03224810350972612
9180,-0.003382816142848245,-0.0003913371577890662,0.0,0.2800108424731684,0.00017417942098791144,-0.0006928210266862471,0.05879719476963874
9181,0.0014906309631710435,0.005480524919823563,0.0,0.28015586588031854,-0.0027080451295937603,-0.0034048744581908763,0.03811816986005976
9182,0.0015226619298833945,-0.008303901844868606,0.0,0.2819544745678131,0.0015146385170355387,0.003100990423939136,-0.02315082422214214
9183,0.002878391907276061,-0.0016355230035713772,0.0,-0.0814832402204452,-0.005108449034595641,0.0002324885067824288,0.041688192608218676
9184,0.0012093837166459998,-0.008420869475595127,0.0,-0.08236208480454003,0.0038441613024883833,0.001171445485526187,0.03809156053658878
9185,0.008964636688084187,-0.0012485534796709422,0.0,-0.08547888095372734,0.0030041264442572466,0.004001363743010946,-0.016509906754350715
9186,0.002420112664309096,-0.0017713137166229722,0.0,0.2784026529851775,0.0009825218449502709,3.18498508526031e-05,0.06286744000327298
9187,0.0010625274034819622,0.0024918307920292477,0.0,0.0824368136977458,-0.0007103261320286412,0.0029349396687337517,0.03388804197515991
9188,0.002578083394029827,-0.00845138323123735,0.0,0.2788889627072183,0.007016300216076568,-0.0008587807433900196,-0.020444825959355983
9189,-0.005788631447102953,0.0049648324473175,0.0,0.28056816349025704,0.0021058891937635587,-0.0005860235266419945,0.05246394198625003
9190,0.003967339174680791,-0.002194811066510987,0.0,-0.08375636733324329,0.004646831618036449,-0.004913573966218748,-0.027689175795403045
9191,-0.00564062640676262,-0.00019669258053713846,0.0,0.07883606982753513,0.004844399287755597,0.0020781768888785933,0.0343092208411872
9192,0.0015640016616586627,-0.0025162715423869414,0.0,0.2766004324163026,-0.003620739706889032,0.0074295364513295775,0.0326434386971548
9193,0.002118986252806889,0.0002516366226690037,0.0,0.2802851880599213,0.00021693527920065996,0.0008269097868889507,0.055389192223783475
9194,-0.0008365755464796597,0.0013171720055448516,0.0,0.0725530968911622,0.0011645706107425544,0.0045658805360004875,0.03610830260305364
9195,0.0014790775325819318,-0.006606543457697735,0.0,0.2773132175323773,-0.002948509828520918,0.002591605870097193,0.03547698961655512
9196,0.00785032558919407,0.007083573070801227,0.0,0.07599357700179113,0.0008086447697511482,0.0033681229368359984,-0.02160787402989541
9197,0.0019136097062149317,0.004671606615521168,0.0,0.07510996249398141,0.002637632600226655,-0.006227508396841013,-0.021415392359866933
9198,-0.0009592037618173363,-0.0042499478700915696,0.0,0.0766998093464028,0.010659052735259045,-0.00394782749868382,0.0562703149960519
9199,-0.0025024755429927676,0.0018164824149827943,0.0,0.0729269845142253,0.004728915351973874,-0.003853898628371126,0.060369400181621825
9200,-0.004496127260989826,-0.003621833619195052,0.0,0.07141803744864243,-0.002185448975289887,0.0023504911882402087,0.055297622766562055
9201,-0.0015969106372596541,-0.0021373384383883503,0.0,0.278555837059979,0.0044451285102062674,-0.0026160442267159074,0.05967499142606834
9202,-0.0034335818695141206,-0.00037436443354091803,0.0,0.07437386194529534,-0.002560030771429068,-0.0026238887972415002,-0.01650290862072045
9203,-0.009300998441412908,0.0024493473008071172,0.0,-0.0843777516898808,0.003950259172650801,-0.0011202839871353354,0.03902120573684255
9204,-0.007007877569250128,-0.005438110674154638,0.0,0.2828695053559733,-0.0033009753570362624,0.005647323860900761,-0.015310118377667761
9205,-0.007902753356564315,-0.0008407078485768211,0.0,-0.0837835286746497,-0.0031425333467120513,0.003903531218654744,0.03760604817638659
9206,-0.0007630018164316086,-0.0013556809245214658,0.0,0.27843036361330115,0.003055466717032821,-0.003482776900914297,0.036438725437547025
9207,-0.001723810554569555,0.003135698280065975,0.0,-0.2487943341744822,0.003546503406133489,0.004221659225050632,-0.02596282009626983
9208,-0.0016273871698923048,-0.004396409760264903,0.0,0.07762549760339367,-0.001079375488427734,-0.0050829523968391665,0.06271495225199097
9209,-0.00522125853890851,0.0028572103935113253,0.0,0.07651988356691626,-0.0032232177173536934,0.004839808201101511,0.055463944565628226
9210,0.0032963092237173136,0.005031776008288082,0.0,0.07503263643568611,-0.007517040811660803,-0.0008042745766683783,-0.023102453400376997
9211,-0.0026212840622142305,-0.008351565908924545,0.0,0.07416233352410243,-0.002139353811555413,-0.0008432429579669667,0.05845643578684438
9212,-0.0032890707010154448,0.0031975720838902538,0.0,-0.24847482679652177,-0.0031304358272257805,-0.004422041229463346,-0.024035766021305225
9213,-0.003988967404670989,-0.004377089923473069,0.0,0.2787607230650846,-0.00146076264219482,0.0007433266152420426,0.038944164941656055
9214,-0.0004060349142574939,0.002606292405887427,0.0,0.2768169580298862,0.0064194274305768495,-0.004262087912350475,0.03780258997189181
9215,0.0017462066339615607,0.0036893360367191157,0.0,-0.24605441449529114,5.9898334397864855e-05,-0.0022254015103207844,-0.01857581121991925
9216,0.0010551420985406988,0.00023229331681497587,0.0,0.28530604289927586,-0.00377301060972444,-0.00877034109301101,0.036784854748288714
9217,0.00212750990990112,-0.0007388036124275981,0.0,-0.0817332323028012,-0.00017674597712325892,0.0013993897272286282,0.030352453007028275
9218,-0.0031899101316718147,0.004434635398841223,0.0,-0.08726460548238574,0.006813308919388451,-0.005290851207925579,0.06399194030141192
9219,-0.004930015349257732,0.003840016260602194,0.0,0.2832441122679358,0.0015927867329558012,-0.004215771805931634,0.03993683213739036
9220,-0.0005550520075619703,-0.004858944838213207,0.0,-0.08897328397120853,-0.0028420572169044066,-0.003064582832306276,0.06596394084472139
9221,0.0033067389506572374,0.0019695368965553075,0.0,0.2824183891085367,-0.0007871699167948142,-4.682111068989416e-05,0.06604540435215979
9222,0.005057106978541469,0.0040384819018019266,0.0,0.27801022100560563,-0.005552333285055054,-0.0036840610435225026,0.0654967733444154
9223,0.012196608998189027,0.0018399566146155377,0.0,-0.08802699966478049,0.002498371737292495,-0.011480001194019169,-0.025355918454597403
9224,-0.0022845983882083024,0.0013819947711129804,0.0,0.2796612597200773,-0.0034558727852550277,-0.0006096368484959522,-0.017618931464691234
9225,-0.0024452811115456895,0.0018706882953533328,0.0,0.07584215021671342,0.008344898323424442,-0.0017328598956638014,0.06804055454848904
9226,-0.00037324749581585777,0.002605365644809908,0.0,0.27804124575288774,0.002087310956096703,-0.007432015134352355,0.02970865047014084
9227,-0.001336134215131642,-0.001910439408059697,0.0,0.07967319971047006,-0.0011613987348454973,-0.0024414799551480022,-0.022367043834684835
9228,0.0036553499158843675,-0.0029471781266115445,0.0,0.08243473937098231,-0.006678221326333444,-0.00016058146916798376,-0.019403995879873882
9229,0.004273092965845697,-0.001836543317519411,0.0,0.2787080170451028,0.005005330163905786,-0.006201769076879019,0.036365473044002124
9230,0.007383678338710336,0.0013423843909654038,0.0,-0.24579967122642496,0.0038012378240217183,-0.0005992613538437268,-0.020231061038588006
9231,-0.006282519807072567,-0.006238147578864675,0.0,-0.08302918806238124,-0.0024982912811187183,-0.0038503233835496813,0.06595490489015275
9232,2.038423370398189e-05,0.0009641377793114272,0.0,0.28145847591308365,0.0039055319650526336,0.0006763678707798615,-0.018027685592919326
9233,0.00020835337396752764,-0.00022887601773804165,0.0,0.07380998906612084,0.008145050940372406,-0.0022444918945435026,0.06211958165395033
9234,-0.0020802471535941508,0.003299222925912555,0.0,0.2800452436441389,-0.0015253360564434647,-0.003047872175489941,0.05994840945883191
9235,-0.003101734600887697,-5.3067309624638384e-06,0.0,0.281516417922403,-0.00021877235533702868,-0.003199723910230767,0.05893134917840128
9236,0.0026813466130806997,-0.0027216106682357907,0.0,0.075446622070378,0.003476149441356175,-0.0008037905070781284,0.039357420482629274
9237,-0.00014834400635688693,-0.001288414813125027,0.0,-0.24336937737292397,0.0004983210820016098,0.0023157485306473736,-0.017560230598946326
9238,0.0038244897684942634,-0.006717873172794597,0.0,0.06696353068777233,0.002129206915961471,0.0027840144722010313,0.05415951425149301
9239,0.005247901965353824,0.0017043481110865907,0.0,0.28099404784538806,-0.002916252506358822,0.002289825335651184,0.05873931742974006
9240,2.9159320532475812e-05,-0.002896122702801477,0.0,0.27947692958241177,0.004348007666189081,0.002080304171814418,0.05827362189036285
9241,0.000185815437826154,-0.002851943555026954,0.0,0.2792962440242107,0.0045594364944631545,-0.0006845032812572417,0.059383204237752826
9242,0.0052687522091216295,0.009108223563711366,0.0,0.07574177947268217,0.0037240606420138427,-0.001999721945321511,0.05912835331110082
9243,-0.00133782295664893,0.00020760844903028165,0.0,0.27785075318073615,-0.0022583815343665413,-0.0024563789161139824,0.060093961487899326
9244,-0.006234028766716541,0.0018676583490289669,0.0,0.07674435320127129,0.003120342330282931,0.00022197067503233436,0.05631820720216741
9245,-0.0023912783206879178,-0.002545835903039244,0.0,-0.07976385767193774,-0.008399932337940235,0.003884837295377653,0.05415060981977196
9246,-0.0010079658479044587,-0.005300097348674872,0.0,-0.24942606446826848,-0.0003846773814435167,0.0010131511290684572,-0.07083826515530066
9247,0.004572774757199012,0.0002127110922353818,0.0,0.07196628324742697,0.002143064309638113,-0.009575334646598148,0.06124705687469343
9248,-0.0009583605790607435,0.0024641537858331526,0.0,0.27964123614916,0.0021965279408725684,-0.005493835989143438,0.060542799983507346
9249,0.0053100804531225915,0.0018389532293132582,0.0,0.2801493049104737,-0.0013333515481524108,-0.0013303046192582504,0.05697466647626984
9250,0.0011326970440459193,-0.0004176794990793772,0.0,0.284513910970764,-0.0011295531801033154,-0.000994162633291668,0.058110154377226296
9251,0.005799991958455867,-0.0075333302483583725,0.0,-0.08456852573560458,-0.0006119630354343709,-0.013351806947145415,0.06465627960849069
9252,0.0019103142151687261,-0.0013924843329587225,0.0,0.2785588071901465,0.0006877066548851551,-0.00040005739483703107,-0.014472480933823362
9253,-0.002297978823843881,0.007235521949217825,0.0,0.0755993623255557,0.0016786578157581252,-0.0026145055455437595,0.05809307942135171
9254,0.002279624794561694,0.005808104692325913,0.0,-0.08292744222766144,-0.0010311383613795441,0.010135884471133534,0.03956325930079392
9255,0.004721895632322633,0.003740877135868768,0.0,0.2838266546371538,-0.005069903220941633,-0.0018136193422873868,-0.0750842412797191
9256,-0.006324432914086026,-0.00534927140489395,0.0,0.07695866333037402,0.007202328947082864,-0.011333888243885374,0.06336867820681394
9257,0.0004250652094652383,-0.0012102524983851174,0.0,0.2813248988622764,0.003101071805474091,-0.0004455927370299401,-0.017426692046691686
9258,-0.0003372855238930419,0.0008780239025596889,0.0,0.2830260658526319,-0.00043622588646426207,-0.0003772626102988091,0.05772581835351898
9259,-0.0008865561345807328,0.00011159332435470553,0.0,-0.25210405852128404,0.004453856394068253,-0.0030946625255861833,-0.07903379128568476
9260,0.0055543460028643415,0.004281744764343965,0.0,0.2788964300232404,0.0035706303146893254,0.0014236866853725302,0.05946867210612423
9261,-0.0057886863943897695,-0.001765574700552939,0.0,0.07669287273620737,-0.0010565161770972724,-0.0054164747984064305,0.057529291818207776
9262,0.002425013371097843,0.001221327996472943,0.0,0.07574132922543082,-0.0007508446422910789,-0.00656829932690726,0.061219832084049325
9263,-0.0036390778106124553,-0.0006398312698768725,0.0,0.08101461702335677,0.008847963060726247,0.00489804207515669,0.03458293098894941
9264,0.0030709267275845424,0.006111663492368686,0.0,0.27822965103189856,-0.002342005485280315,-0.001034319309298864,0.06005805982773074
9265,0.0011767819034144659,0.00033735402122730485,0.0,0.28080279720027834,0.007796164677162719,0.0018767418483306819,0.0625622791367978
9266,5.372475289988392e-05,-0.0023288930904083603,0.0,0.2774001566285841,0.004538622060694782,0.003220646564089763,0.05549110974122697
9267,0.0022665055182389754,0.007974048585118014,0.0,0.07449329669140424,-0.005898061665354912,0.003048177516048603,0.04902825009631777
9268,-0.002538290423216301,0.006359069976850767,0.0,0.2771928148235491,0.001992251653829876,-0.0019057777836195033,0.061580959792683305
9269,0.003654873653816621,-0.00914415519227669,0.0,0.07943237369310523,-0.0015792460106177774,0.01089558651671048,0.06163486039634945
9270,-0.016710199909132112,0.0043013011967246734,0.0,-0.07979109460095986,0.004363873948701722,0.011644194766958278,0.06018041069155774
9271,-0.0024589834542424376,0.0038523968782823354,0.0,0.08179116392661663,0.00580385119592679,0.011840145747464687,-0.020657494241881416
9272,-0.0019815580265934757,-0.003081329800786976,0.0,0.27812823746676074,6.950386709226682e-05,-0.0054886277367916965,0.0304273267261467
9273,0.0007147615052563176,0.0003666933205311397,0.0,-0.24480678064730235,0.0014792632447148736,0.0017640996166221113,-0.02605731940720825
9274,0.0014608158461643145,0.00038207985980748493,0.0,-0.08636848581753472,0.00202343681284664,-0.00402942632353363,-0.01861010170916192
9275,-0.003579641639366613,0.002420934288695412,0.0,0.28477534521421105,0.0058241880637166805,-0.006858491640141263,-0.017392841736151493
9276,-0.007695639540985968,0.0030853262235247935,0.0,-0.08682676864381059,0.0030257106200219873,-0.0017050221843813865,0.029903885155934565
9277,-3.4055158497299004e-05,-0.002830191959339431,0.0,0.08005535922099188,0.0005113370099894622,0.004930687067983647,-0.020236892149706472
9278,0.004023492727356618,0.0036789012886094758,0.0,0.28158697329718696,-0.0027295287960531593,0.001427776562245602,-0.02359568257794408
9279,0.0015219606521092016,-0.0002510433767294688,0.0,-0.2514600193999698,0.00466051840236267,-0.002776646596402412,-0.0186941102631
9280,-0.005119449673986043,-0.0068968493979863505,0.0,0.07690527038671797,-0.00030399022231415544,0.003982534180939107,0.05763896917315793
9281,-0.004504240740343888,0.008768250147414072,0.0,0.2802846131246031,0.0023171227182991632,0.000510895660969142,0.06178241311245076
9282,-0.00226359199226684,0.0003159365219595147,0.0,0.2766582190994771,0.0006809741891034323,-0.004269191042143621,0.03477351571627521
9283,0.008097405293683822,0.0020853462230823413,0.0,0.07055698847117817,0.006169142042533025,-0.002838678001768931,0.05899942591526608
9284,-0.00044559448228907603,0.0015728468827567955,0.0,0.07456881298073173,0.004250369440494345,0.006169281663199216,0.031809159567381846
9285,0.0014019189518708136,-0.0006540157776260236,0.0,0.07409406976647913,-0.0035864985292359645,0.0038952917062507635,0.061335195928554805
9286,0.01049856974970414,-0.010789239177443562,0.0,0.07768985605201977,0.009841863130191936,0.003448067525931742,0.061968456849491454
9287,-0.00133957791712817,0.0002473055831743677,0.0,-0.251654903420892,0.0019479851295293345,0.004302257189882248,-0.022475237622282672
9288,-0.0008301906436775717,0.0029847500494833644,0.0,0.2806933474784999,0.0027810990041884447,-0.000362670030481223,0.03827369797009636
9289,-0.004780781347616387,-0.0034799555524267726,0.0,0.07522347269258584,-0.0029733057061356715,0.007229462374276807,0.0620214503161406
9290,0.004920793390362878,0.00475008004657737,0.0,0.2804709739333014,-0.0005098823502827436,0.004762204844277955,-0.018895640554512767
9291,-0.007766902277270557,-0.0015396685319312756,0.0,0.28116864172495787,0.005153124689898565,-0.0008002384551790542,-0.019784811987066626
9292,0.0048464065711471705,-0.002677742887849936,0.0,0.282804641331714,0.0018195274139631813,-0.00015241762368961416,-0.021156871552049972
9293,-0.0013881112872570266,-0.001929519524456646,0.0,-0.24791157486614088,-0.0018735958738006527,-0.0010449237567618764,-0.021763489517590395
9294,-0.004157253937935685,-0.0036364124312089296,0.0,0.0770253752291147,0.0019761861590585684,-0.001700515475360601,0.059026469496501734
9295,-0.0014473277081295981,0.0004304095006738844,0.0,0.2790317059707823,0.0029101526409434893,-0.0015537561639325324,0.03524096503194431
9296,-0.010368078802501198,-0.0007004902056019921,0.0,0.08509678556067823,-0.0007763095594172318,0.00018976787684718563,0.03363774814379129
9297,0.001156617562058177,-0.0038361705173618355,0.0,-0.08417866604617001,-0.0025182802748925977,0.001990927776327737,0.030307720202226215
9298,0.002979828104957103,0.001129469642400067,0.0,0.28261803696004434,0.006645987697846598,0.003255138409483735,-0.019872096278664722
9299,0.0010778280359731761,-0.0022555235087511386,0.0,0.2785324072429105,-0.002829727879037428,0.002154080428967215,0.03694326370341803
9300,-0.0008944829836945422,-0.0019159908645388897,0.0,0.2768673993329635,-0.0013968410395548009,-0.003253574288826302,0.05378310930258647
9301,0.0015848368517865975,-0.0016152130168643087,0.0,0.07639693739035465,0.006331701858874401,-0.0047800416672361176,0.05636244998099919
9302,-0.004216858274722908,0.0019442548625824042,0.0,-0.08226758021664314,-0.0057832692340824485,-0.0041669310497347385,0.06140433135151224
9303,-0.0011703679279427548,-0.0035204718768776476,0.0,0.2759614051637213,0.0005235732335236396,0.0010521293823287541,0.03514831452948091
9304,-0.0026986790821894938,-0.006397819935603851,0.0,0.2802183769198872,0.0053394191306606565,-0.0003980533830525358,0.03871226723307784
9305,-0.0007613058421462931,0.0017291069536502289,0.0,0.2831398943670886,-0.0010976032386565198,-0.0005226082584251497,-0.020425111485248237
9306,-0.0038209668651792757,-0.012821590438524483,0.0,0.08065893101179324,-0.0024932208209464774,0.0019315455763809601,0.049269811395431316
9307,0.00045337759542172736,-0.0041477054039140955,0.0,0.27878525732233594,0.0002136758945762571,0.0008118569593990913,-0.02420755958816324
9308,-0.0010759938626803778,-0.0009739089127967457,0.0,0.2830903839761134,-0.005798224622856475,0.0029812924937680832,0.06364849317088973
9309,0.006098161552729208,0.0033957241849792985,0.0,0.0827303334905201,-0.00520101325862757,-0.001928342120082701,0.0620243970532366
9310,0.006960017115309154,-0.0003028567651859504,0.0,-0.0842910236602681,0.007064995467747985,-0.004107055368024201,0.05687612719692616
9311,-0.007857154255137033,0.0065269780070691214,0.0,0.07412298908287096,0.002960339744586734,0.006072840486368809,0.056836586441976464
9312,-0.0013097643170267644,0.0020586907341057013,0.0,0.2779707708244856,0.00033121036318710736,-0.0017174185310758745,-0.020102572406325722
9313,-0.0034642533874943817,0.009039767447836208,0.0,0.07477922849549863,0.0050608529922920595,0.000991342758820045,0.06540055050316869
9314,0.00483532816863421,0.001777219047347374,0.0,0.08033527805879367,-0.004361028315923036,-0.0007293198916707154,0.062124016905012215
9315,0.0076158169086548155,0.0026817226742878518,0.0,0.07598205722897623,-0.0003392185329766812,-0.0014006789437081572,0.05361918868344294
9316,0.010267433556726404,0.007794963412064111,0.0,0.06977373121684821,-0.0011343453493102512,-0.003544488810249317,0.06646137542520104
9317,2.9835947986614445e-05,0.0003766812475551039,0.0,0.07097418259955313,-0.0038641067322520957,0.005799257490895483,0.06166482147573761
9318,0.0001678797886193804,0.003912011451371492,0.0,0.06903296163508306,0.002758554393339229,-0.006827809237959544,0.05536378054706015
9319,-0.000734657729003558,0.0010924388928710415,0.0,0.2816305978755567,-0.001631988205680621,0.005967579003705518,0.06628221423863769
9320,-0.0018497021193648296,-0.0031606749212121734,0.0,0.27612031557371475,0.007808330523068921,0.0012951863026528783,0.05821358886200285
9321,0.0010606670787110073,0.0016517011870251898,0.0,0.28119355411491925,-0.002072810644831662,-0.00018470960040421622,0.06368241003815
9322,-0.009874629674893148,-0.005703383363444507,0.0,-0.08452646719625434,0.006198861876519509,-0.0006906857106898219,0.06534607936783739
9323,-0.005329040702596583,-6.129598230323322e-05,0.0,0.27984674006608357,-0.0011871942377871588,0.0002073721561610976,0.040927003195625776
9324,0.005988906329159162,0.004230285026364024,0.0,0.07777255448036083,0.0012445399723100517,0.011118226560340576,0.0445627839439667
9325,-0.004334376153320213,0.0014295339016938008,0.0,0.2798767486252264,0.004700537907656385,-0.0025260029503709324,0.06196581982129419
9326,-0.006682814752823586,-0.006707251084125192,0.0,-0.0811043222346207,-0.00030527078129360155,-0.010845554917439448,-0.017357830099333758
9327,0.0051694611908406525,0.008830380038792844,0.0,-0.08760359653297566,0.0002612933824809089,0.0040583346632315186,0.06006656960613142
9328,-0.003097688262181577,-0.00011370537550289697,0.0,0.2794137343156295,-0.0016605973266727687,-0.007594265262529562,0.035179362731110976
9329,0.0008646692842858393,0.004515586034317105,0.0,0.07801375440776791,-0.0011630213798954755,0.0024038548584193477,0.0403827690397929
9330,-0.0007730964464580353,-0.003115137561544379,0.0,0.28046196062972695,0.0010302069735752544,0.00459675458330526,-0.022557124496596533
9331,0.0036786374681053147,-0.0014828653583661246,0.0,-0.08980007913793506,0.006541584209343378,0.003525251451017672,-0.03065763853470578
9332,0.0019948282297944063,-0.006079404265850019,0.0,0.07620446177754481,0.006568041636419467,0.003409051444463082,0.057761499740990846
9333,0.0076723763038591564,0.0028217320504641034,0.0,-0.24972799467663218,0.0015145487991270095,-0.000620783600135118,-0.021285509285956277
9334,-0.0004954533891731303,-0.001796303104383043,0.0,0.27980990392821126,0.001505418661273005,-0.002307187011602308,0.03369613830116149
9335,-0.0013393281383274284,-0.0012592751437855022,0.0,0.27853182537476046,0.006963881757945928,0.004187500110916256,0.06195574561285847
9336,0.0035255181139698193,0.0007749808469484704,0.0,0.28298411937970386,0.004229332045043491,-0.0008063455057571269,-0.01997544724325986
9337,-0.0038009998503666805,0.0014157456716618498,0.0,0.2843123565696604,-0.001537531188132256,-0.009495740253611759,-0.072432258838481
9338,-0.0020153446671194964,0.0008114268469221439,0.0,0.2800346684008834,0.0034816274205135317,-0.0012268354773482372,0.058046701352797436
9339,0.0001550447912880355,-0.008465744829663762,0.0,-0.0857418317896727,-0.0031402123129147534,-0.0021777273630354714,-0.029214511437730097
9340,-0.0012841021795171788,0.007288908182641771,0.0,-0.24900970535302186,0.001952583257760086,-0.0008703062525600978,-0.022075285759337992
9341,-0.0033258251225093192,0.005991131720890629,0.0,-0.2470673473210421,-0.002295945735815021,0.004564471403481328,-0.019571720465848933
9342,0.0014375461032803125,0.0019135763988649523,0.0,-0.24963831736935815,-0.0024826306640869916,0.0015296666162007964,-0.07651677867026159
9343,0.004629465355065211,0.0034501893635014856,0.0,-0.08667800072255316,0.0038451393654062105,0.0008512931493888886,-0.02328558869687727
9344,0.004156514875408489,-0.0023901412673364457,0.0,0.28115382497391894,-0.0012016511048570076,-0.004610222240175584,-0.021012642969012653
9345,0.008185801508083472,-0.0028815729066694494,0.0,-0.08229869811013998,0.0011653706505021795,-0.0008552037811223379,-0.022363595254296282
9346,0.0027668611176556238,0.0032607227652800396,0.0,0.28294232686348675,-0.0009490535413784007,-0.004329150183906945,0.06219937065253301
9347,-0.0055629342554612965,0.0021641501364253013,0.0,-0.24003325748718352,0.0008876398686131355,-0.004693851178819973,0.039211217111908704
9348,0.0004711988638520219,0.003035503536327589,0.0,0.2770687522544985,0.0034120713446027934,-0.0001413566619821348,-0.024479276912247046
9349,-0.0002772674327606325,-0.0022071743371728223,0.0,0.2787376923199565,0.002510416159844876,-0.004439284837897419,-0.02361527507286996
9350,0.0010229867707737077,-0.0014929661878292997,0.0,0.2856335000207596,0.0008052462749047862,-0.0001610315411412976,-0.024265152603935785
9351,0.004129259833242708,0.006509480938140118,0.0,0.2848865440472631,0.0024156109556675745,0.004427567557035758,-0.018465015916569464
9352,-0.003255883092142031,0.0030074413582518553,0.0,0.2813662400170557,0.0004947972571883878,0.0012160318582545501,-0.023124523411921685
9353,-0.008891696981009056,0.001889255561181172,0.0,0.2783287182039134,0.0005703914553695417,-0.0014753513400242836,-0.020728417660223198
9354,-0.00447721820610568,0.0053806630391371535,0.0,0.28244577776679536,0.001777390202152331,0.000338952300794739,-0.02464400159222046
9355,-0.0039511366865128345,0.0005123124037546338,0.0,0.27657875503131085,0.0033336121888446783,-0.0019085130978045628,0.057192727984835406
9356,-0.0013469433245225368,0.004266146203458499,0.0,0.27972417648526055,0.007454407517454748,0.003964858906483129,-0.01856367755025445
9357,0.00012088910047454673,-0.006917486727559814,0.0,0.27990372006177505,-0.0009680850170966247,-0.002664496532716807,0.06106852987251014
9358,-0.0030253852009342283,0.02417119785402981,0.0,0.3500127553046152,0.07484161632511034,0.0066246148026857105,0.04683802789383881
9359,0.0028602443284486663,-0.023615735124973235,0.0,0.35829258468943775,0.08398854252838941,-0.0030246990946039974,0.04286364242244758
9360,0.0021758430907503445,-0.019396655164172,0.0,0.07277315478343688,0.08125231440156715,0.0029209240060724347,0.02880225214359715
9361,0.0007722456096678534,-0.015582237668414758,0.0,-0.2609765192071864,0.08568058141875286,-0.0057253311104383245,-0.005634507050643786
9362,0.004814237665077653,-0.015276804609147487,0.0,0.0633731549675402,0.05697901653939715,-0.003717710906091636,0.04497799589835914
9363,0.002475728068137024,0.01813581483602318,0.0,0.3572458855191875,0.0858662883697618,-0.004270589932718272,0.04746116619629509
9364,-0.002487717540948347,-0.017002101889382344,0.0,0.3459795585208961,0.0786747489661986,0.002704257566555466,0.049700663347689265
9365,-0.0020559181458335136,-0.013690986761564047,0.0,0.3547731090961633,0.051622675563079604,-0.004253026263786629,0.0514656501754003
9366,0.0009350832317091429,-0.021140246920096004,0.0,0.06705005766804148,0.08978724188347414,-0.002846479960497878,0.04381859489978806
9367,0.00036061137358274346,0.02446761024124754,0.0,0.348094879073871,0.048756339485198974,-0.0053408776155613935,0.05193148170625245
9368,0.001775530491149602,-0.021282277018362623,0.0,0.06063948169008508,0.056499393410850536,-0.003353109031206211,0.04927203501780641
9369,-0.012751569844701077,-0.020299250776753815,0.0,-0.09719328765146233,0.0446644491274238,-0.00664504067000878,0.056552767660247784
9370,0.005990311595715155,-0.01974011970024834,0.0,-0.26021152758959254,-0.2031116161096772,0.0012756675278232164,-0.047056670219373584
9371,-0.000912926859952488,0.02813444718933811,0.0,0.3435675604318879,0.08894596272748002,0.0043287664737879615,0.036263522146091576
9372,0.004451675898949659,-0.023218729239413937,0.0,0.3512874542367736,0.08271309408910928,0.006270151247127046,0.05403496759101514
9373,0.0029174972585954335,0.013994074553829281,0.0,0.3537205654709165,0.05826223528659505,0.005442292525419709,0.04204921999947213
9374,-0.0005829904376384411,-0.017705801982856425,0.0,0.35445750988732017,0.051322996616606754,0.0003985148302465842,0.04505027559191698
9375,-0.006384854180058533,0.024787795121171425,0.0,-0.09298625941370932,0.09019155364502755,0.003287989430258298,0.04748198031743508
9376,-0.00040812162255418215,0.015539157745414794,0.0,0.3564165282547192,0.04992971002067416,-0.0035541638175515177,-0.014634191491571179
9377,-0.0023346932002739147,0.003683200913026838,0.0,0.06771483545443746,0.07937846900738191,0.002938709288818705,0.05259235545223517
9378,0.005113668923462123,-0.02180211552844668,0.0,-0.09271711408408279,0.05706004380999419,-0.0010282764328985144,0.023810872510901547
9379,-0.0007240289219900624,-0.017276523883749662,0.0,0.3557782759894559,0.0991017144694586,-0.0033507762527447377,-0.05502326275766393
9380,-0.003724578624395055,-0.028674084138109547,0.0,0.35313135440575383,0.09536623489188926,-0.0030156799251023604,0.049917101981748854
9381,-0.0070872502119986224,-0.024974000482356196,0.0,0.35529443464205746,0.08800020797417138,-0.004658211292168338,-0.01324348179907655
9382,-0.0019785392635172576,0.02380457717703341,0.0,0.3556478564752317,0.09586781216171589,-0.0015118636130694208,0.05433181807266843
9383,0.004720433412268049,-0.028877791126681564,0.0,-0.259084852482553,-0.2074420994212308,-0.0006336256310421713,-0.05108857149557008
9384,-0.005221098709896642,0.0225753573918515,0.0,0.3485866069287483,0.05386380155157853,6.10758892747786e-05,0.04550290050130041
9385,0.002336742461361865,-0.020018493062820043,0.0,0.06623400510012427,0.054724395088490106,0.0017088989098543981,0.048255990018235974
