,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10953,0.01790563301218391,0.011174587662799211,-0.012649443003857187,0.4835990557418901,-0.06793317826743159,-0.007482254529943053,0.013282827249378444,0.004248527259538025,0.11141334257661632,-0.019781641873627326,-0.02476791016831278
10954,0.034695666748028285,0.014577807267610182,-0.009140133045833316,0.34008318287204786,0.003260765306144642,-0.30554868058660356,0.02075633647475072,0.0031297850556991297,0.12592306377917006,0.020832383293533326,-0.03309254668947133
10955,0.045708834652598965,-0.030909769985031615,0.04588960477546168,-0.2517625571381278,-0.009509078771858394,0.08508332427120294,-0.007513569262126816,0.019777811734538814,0.10884939665839885,-0.04849528918037524,0.011156792092404434
10956,0.05650456564371188,0.0011485651036418308,-8.61562952593079e-05,0.35988588644038605,-0.012002643546799986,-0.2879745811493872,-0.014877323456912268,0.007578232790101927,-0.33080757374221487,0.00964917099880676,0.006029113397492869
10957,-0.02504566095312709,0.0007192075607091659,0.035607892762437525,0.3741950304011815,-0.03085650233684812,0.11092750417746004,0.00728404802804997,0.0027878523563524007,0.12146740827252166,-0.017113802338508836,0.025569333941648665
10958,-0.0689933834668063,0.016070317695106525,-0.027838782621623356,-0.46722147468424413,0.002914685445520288,0.07301649441372107,0.009907820426066806,0.0059125053029660925,0.11630083506551422,-0.03108046551953865,-0.008411467467269238
10959,-0.020428537056760267,-0.018449275715733814,0.03151196558160205,0.3558917338587051,0.01083159148228272,0.10977506675005917,-0.026350054368812183,-0.019130602931424937,0.0914462160439891,0.020261837477792585,-0.030428225615852497
10960,-0.020333695152374074,-0.0025358126800594624,0.017283546033597212,0.37797139740772395,0.027720098126609728,0.08654343932727085,-0.004153874795637261,0.016789861935478424,0.13811247082072908,-0.0006231904754022163,-0.04110126088339085
10961,-0.0892686918255087,0.004478399695999037,0.018466656334846034,0.39835022600334463,-0.013907541250956116,0.09512015700751376,-0.02828763159134363,-0.005645303315839793,0.12337807019661809,0.032139959110964636,0.011788533673448428
10962,-0.08386729302383736,0.010452134395312822,0.029798230496097575,0.37806608158673166,-0.02903170740896387,0.10032396083612705,0.003865262449342454,0.0028946446846178707,0.0918605766994956,0.042402085589423065,-0.021995724269613433
10963,0.07606585470158364,0.003957127830886482,0.006703738072743143,0.36842100898667196,0.0020895792760630017,-0.2908757030036292,-0.0029290242200899794,-0.010682835472117902,-0.32216733807863385,0.02240841422914918,-0.0008975922001425723
10964,0.06833010977578345,0.007260102819503084,0.009737448923285902,0.36439079570409516,0.011703738652031155,0.07969734711629095,0.005005738240310221,-0.020412068576381684,0.11229010317932929,-0.018735513567934636,0.0036657467597302116
10965,-0.035157558211324796,-0.012750602914722164,0.013632997580988702,0.3650376781525127,-0.0007700513009557329,0.10027354986327702,-0.003795089005273509,0.0037969377994044864,0.11967817575609495,0.02924526391884276,0.02295959675655387
10966,0.07129745617844513,0.01657238643898517,-0.02320442175703716,0.3704787162494981,0.002841750057105975,0.10759968524542139,-0.01743851323259276,0.0043748792391820925,0.10157272274750734,-0.026739440701375822,0.001157810544445838
10967,-0.025045707878676784,-0.0035709776032095586,0.029689690737957096,-0.4689643103449092,-0.003767679797104029,0.09665381768903479,0.010098248075864923,0.011129123967632168,0.14819787231941373,0.02443786608290835,-0.006922355437022054
10968,-0.07808384985641703,0.016850340860968954,0.015221816674920301,-0.45923986626385127,0.0019765077662856102,0.09323736559114952,0.005284349429034045,0.005318019258861556,-0.32682118006542504,0.008989297004087567,0.0081366553115215
10969,-0.07664075791015557,-0.004109340755158033,0.024310718878061514,0.3708719903579342,0.007751471350181288,0.10801815265774829,0.011555329910593356,-0.0018538084447082444,0.1250886938365434,0.03147922212414402,-0.00911851289403883
10970,-0.004521478880706307,0.016599867167055755,0.020577829170099943,0.01619625105797949,0.43960864249214154,-0.008048372679413204,-0.01765637259000582,0.08311801325887709,0.1495944242316603,0.018482725994757317,-0.011077736779051247
10971,0.012175098835095578,0.005597216615328594,-0.006879487399375385,-0.014929999688136476,0.4561415727246706,-0.023021652980821497,-0.19993217229554455,0.10418954882930288,0.14529808306683747,-0.013627247024019074,0.010555985175705954
10972,0.011244400420807103,0.003350627305999469,-0.0014148474392269537,-0.001978498937795013,-0.5666683752507796,0.0015265873443381197,0.02319465637205873,0.1410373715035305,-0.05274487330568708,0.0013405911346796467,0.0007498771700269026
10973,-0.00622787299974831,0.026128776738087788,-0.0019713791040258852,0.005035048895521447,0.4581154557706329,-0.015267673485224965,-0.024399440045436094,0.1327865159298525,0.15745466447613984,0.010724559367917531,-6.993604692379443e-05
10974,0.013732816124700141,-0.0006863428240324214,0.006999908591782217,-0.009404916548149478,0.4384028239842787,0.016905877622000257,-0.42894361742665343,0.08355627525786458,0.156163471156219,0.014617268640713988,-0.016852686282085708
10975,-0.0034549663050310628,0.01114213231978022,0.019068502622149163,-0.00652754068655796,0.4455213602161627,-0.01475298438901691,-0.014460710533179037,0.13846948971371761,0.14873067001094495,0.01511159384341099,0.010691114155651167
10976,0.002322997331887353,0.001729137520093457,-0.010785739283206275,0.00637130773184422,-0.5370515283426748,-0.005101333116878356,0.012050088217690305,-0.16698666871234685,-0.052553991610096204,-0.003519568281108657,-0.00680860915796258
10977,-0.01416858324434738,9.859478912810788e-05,0.014081622887098681,-0.008807856319036312,-0.5491426470968158,-0.014823860714337816,0.010100609921077737,-0.18708726914188958,-0.062355320282696976,-0.009104469321374601,0.005361912204262001
10978,-0.004598424805563711,0.009497122076047339,-0.015200694252598597,-0.017000607258538945,0.43413483181790646,-0.004958528324800932,0.0006048235851767333,0.14030228677950857,-0.06196479883740817,0.011222708413005003,-0.010824016999803579
10979,-0.009921528149140614,-0.00502153723522508,0.001219867797205477,-0.0036787243423015968,0.45660640657959084,-0.019006468645554983,-0.19826188741519837,0.125772528420331,0.14287554158712681,-0.012670323010311459,0.011412031081602958
10980,0.014342882502306975,0.010759692375418933,-0.0010211981279548323,-0.005244440309096534,-0.3036020794630097,-0.005275419400389223,0.02433109009875623,-0.16694240114502587,-0.06523771821841173,-0.020987493483143747,0.007404370618492844
10981,-0.006718350356395799,0.01004608056350941,0.029728313638152225,-0.0038197561223146537,0.45187243345469935,-0.004084691412189646,-0.20907955429695232,0.09927984194466935,0.17076893384305725,-0.013326472251516336,-0.011446596622802311
10982,0.013586270154939685,-0.011612505847507724,-0.013375674628315,-0.017925779811425964,-0.29421546701991297,0.008195255579550526,-0.03129964904644184,0.12223040075278839,0.1643707973464696,-0.009177172843254158,0.01707763662458729
10983,0.01259508248695379,-0.0018013969742285327,0.0019069080526631997,0.014940674135410089,-0.5500581176933732,-0.00586628633469791,0.015189133285841204,-0.17284364254736473,-0.058740927073778273,-0.005034733125410751,0.00812865552110045
10984,-0.002127634676341886,0.018945679641019546,0.003219250763411959,0.2960986363972661,0.08904120696762179,-0.008557754951745121,-0.3731757674123566,0.003932384489103938,0.01725188611875769,0.01791394699258267,0.010449537870093737
10985,-0.015348649970578825,-0.03498142127654306,0.03402327529414571,0.09504674445152143,0.08633274098368435,3.6990076979049156e-05,-0.32450315428331516,0.010458404820703936,0.05221568119351777,0.03663726891355513,0.008536006661093321
10986,0.00851516223585596,0.02219894861058634,-0.0005589412300522939,0.3035726184984588,0.08660790751170189,-0.015149743879300999,-0.3621713158261252,0.008469871226963315,0.042788109763762114,0.01732852185472402,0.007385664587992689
10987,0.010061112661054753,0.013831057600150397,0.014918417408415393,0.3263427013887531,-0.1081581592202751,-0.008741105239139749,-0.35153934512249546,-0.009820410101712586,0.03814449827572054,0.021194836240184124,-0.014851568251816421
10988,0.003265532460686036,-0.01295754365282925,0.004708858762773694,-0.6746235827812632,-0.03654791912153966,-0.0010355631295321083,-0.33082357177537103,-0.016544487354951964,0.037478093400187325,0.005149340033813253,-0.009252312822385016
10989,-0.0020834946032658977,-0.024093077240126878,0.004661700062425642,-0.6884630565325035,-0.05058947204817678,0.004006656386717424,0.040010319139407564,0.001527927328268686,-0.11546027300319989,0.03584181383579438,0.008851887832833095
10990,-0.004826761169905759,0.03541758463331934,0.04931482136757055,0.3022513756466772,0.12025662798922818,-0.0038726397133430576,-0.3057238665229842,0.03956739954741676,0.008732698481521504,0.009496791427979418,0.03866316377041034
10991,-0.010390019375485006,0.03591801455750489,-0.001793081902125952,0.32547359332050674,0.07606832499859076,0.02011148814266268,-0.32718324747076105,-0.004114821235468099,0.02610646398990882,0.0286029068452129,0.026509312181560288
10992,-0.012000208009963084,0.030241552646479524,0.0036424004952773405,0.3226067594433778,0.08890498087061358,0.0008954489788958943,-0.36226172981319293,-0.0033974425441580685,0.028031118369821247,-0.002381873312065519,-0.00418917809743519
10993,0.08440390861626716,-0.016607591971851063,0.01255995465419799,-0.4784632623567172,0.02475597169815341,0.043471861047493295,0.030522636436253525,-0.028735774191162845,0.010309282022509796,-0.0119934593688294,0.3444959976637019
10994,0.08039100770824495,0.06698481187525135,0.02088810611956459,0.20939117286571754,0.002330146955057669,-0.03315844441493043,0.0006605929649256102,0.10889244515200736,0.006732234567987352,-0.01073247604998394,0.3272366827235916
10995,0.09533813096644395,0.046514129580624494,0.010367602558377365,0.19302967634759727,-0.0032358854117056903,-0.004263608586306928,0.03408097005048873,-0.036324215804418594,-0.006807783880298304,-0.01826526787940655,0.3445933039171941
10996,-0.042640140152848935,0.05360974818679367,-0.004114624116524901,0.21602297489771416,-0.00923544222353272,-0.015462840978349704,-0.005058502253825722,0.12407297909285367,0.011348222306176717,0.0119710758575374,0.3302546021830772
10997,-0.022923230631001188,-0.009110912361544436,-0.04185624659105099,-0.45474393561952114,-0.02500767770040126,-0.03318262183053376,0.003495180513214961,-0.026914740418430456,-0.00302390869057452,0.0028129670669859706,-0.1993206602517442
10998,0.0707532117606676,-0.04249785550349041,0.020616005959605454,0.2277451956256136,0.008926067413328579,0.05123785069826038,-0.0061889574205758234,-0.03980933998742094,0.0011258813883712974,0.0012989405572588148,-0.21640035827374687
10999,0.11271193267159553,0.03263800793522924,-0.018723367713394237,0.21071782162810385,0.005149951209749641,-0.0376051938297604,-0.008877112192862233,0.10689422951914312,-0.007187699987813949,0.0033998409415747226,0.3524420253248066
11000,0.08683386017054862,0.052545236933532496,-0.009341696230707266,0.22730866143686415,0.021532218444800185,-0.038889865901069506,0.09446053770223828,0.10275473453650565,0.011618967764107473,-0.0015408547136788254,0.35215810687964066
11001,-0.04539931790593657,-0.017230838216897325,-0.007376031397264527,0.23008142459794695,-0.01775068204097439,-0.05332728651432424,0.032860717205674135,-0.024039713256272723,0.004151798618569155,0.013663486540898148,0.325881306725479
11002,0.08453577683147293,-0.03051870209029782,0.0048598880381583555,0.2214446873366584,0.006858682136982894,0.04860453877285072,-0.023197324792503318,-0.04872521526372334,-0.010594116994501974,0.010677657045449976,-0.20362900660081923
11003,0.11286230217757318,0.06700869766717821,-0.010402057589074462,0.22533138688214352,0.0057028054673732564,-0.02927153497082841,-0.010210831563057065,-0.026703995006937212,0.04458188488589306,0.005426572073297319,0.33622826869759487
11004,-0.02816595207823893,0.002222257900128291,-0.0196368962685068,0.20387747591578406,0.024510890280111164,-0.02810058613868488,0.01585895288839006,-0.06261275072491546,0.008309409411718462,-0.0008309263730995798,0.33094644925475936
11005,0.08972894769031972,-0.023308509921122367,-0.044908937356400974,0.060769810457967956,-0.011674833097490095,0.04084887783455112,0.0008859050338197866,-0.059235898446513294,-0.015047288041791033,-0.002729294563927239,-0.19980843953454966
11006,0.09427210740585791,0.05030095487534074,-0.007062044713777855,-0.4884358416577798,-0.008587037622635718,-0.02904394410336943,-0.016340471117474917,0.10633877972891774,-0.004220439760715958,0.012845196598053192,0.33718777941739747
11007,-0.03777613205181832,0.000652838303005682,0.029652581741122477,0.07600396315725196,0.0038971405635149564,-0.0018694878790312408,-0.06743817133701902,-0.06069909501651027,-0.0002095005009032834,0.0037651061753325565,-0.4209343262152239
11008,0.08433563988810483,0.050446776776836365,0.017821977149445833,0.20606840080768327,0.005785095352813585,-0.022937879334819295,-0.02399291188177342,-0.029877572525208115,0.01472934462259113,0.003182454527482322,0.3456618142008806
11009,0.0810024933977378,0.08404425432849569,0.02993465770484004,0.21769081132350554,0.005356336448915406,-0.025697057318738774,0.025388073226334937,0.12144307305268366,-0.019491929382271615,-0.023604816752798834,0.31952622741899106
11010,0.08169038352882287,0.06363821461850062,0.04655726446519742,0.22144661194626725,-0.021922204055151464,-0.019498618756746265,0.0703672153775593,-0.031766859532364224,-0.022040468050759116,-0.014818374609269009,0.3382132607601091
11011,0.02543516377284648,-0.10792807016928174,-0.0020568352166500463,-0.04224330253704238,0.01378262918474757,-0.01859201518383851,0.16800910084021684,-0.26977648965963247,-0.13353296437163725,-0.20066468254893383,0.004054040099995688
11012,0.019478849854398766,0.04318262784831135,-0.05085197994562886,-0.03816945072872985,0.03462057184791103,0.00027405363678653633,0.15627584052190518,-0.29869588811117054,-0.12133723955200694,0.09470507065358985,0.023143976019560742
11013,-0.0010372139037788533,0.025775403628639896,0.004376202958496205,0.1468780976727463,0.002046142714624835,0.010000256301826759,-0.06691464637379015,0.30598182517092554,0.3029170056458192,0.06924371962874865,-0.028222886413374195
11014,0.04418129457555435,0.024987811221874573,0.02961682416116189,0.19958306647780633,-0.03784895723797914,-0.01794446231782172,-0.025432122427754184,0.3042835033705706,0.2820430641760922,0.0874841123908871,-0.015290784936808782
11015,-0.03231570850236958,0.009869042934627233,0.00836895383979577,-0.06586726818494326,-0.000921461777347375,0.01822913896953948,-0.019732197043521457,-0.2679836201579144,-0.07313932918999123,0.11488978120767805,-0.025110547306177712
11016,0.011455503300784249,0.04537240882804053,-0.11548551226444716,-0.07133372786389668,0.023338918483648184,-0.0020830982003010364,0.15627707088120596,-0.271793598276523,-0.12117528749957615,0.08313047266565349,-0.011597902310181043
11017,0.01482874383814725,0.022673117889690668,-0.03156206571687698,0.1843149489455166,-0.020178357847267958,0.027365965396740834,-0.06386805459176242,-0.2511505614476427,0.2983989342255975,0.08349766196897733,0.0017105619004211389
11018,-0.016235794999061894,-0.07653130555652943,-0.010328763376624769,-0.06970611964177811,0.005368220247463854,0.010898202727832176,-0.012929544240187451,-0.31701779397685825,-0.057468504822700564,0.061195839930866,-0.029966735562914387
11019,-0.0019606693553358453,0.04828930377846133,0.030523608372999653,-0.06710991719280072,0.029522805807259817,0.0012060692497091227,0.15439232235002265,-0.2671402919666833,-0.12607720979979262,0.05460092239691059,0.018159793152286715
11020,0.06576128722424034,0.02135687000681186,-0.04021011663728899,-0.05931318769503171,-0.03471473582417108,0.0018450006373345953,-0.058456270322482885,0.3482362712619127,-0.12630898683193748,0.08025585960644364,-0.01549090139585378
11021,0.004001595146531466,-0.07412630997182613,-0.013135169692061903,-0.06553900565552631,-0.002525316824991438,-0.0154345606608445,-0.06004263541532213,-0.28585244795257947,-0.09315708459783835,0.08226066641609041,-0.016857429710234337
11022,0.002973236265980958,0.01661050895612168,0.06709412293682218,-0.035904929289548894,-0.01779611607369441,-0.016227123574320903,-0.05735140466770252,-0.2675928238012116,-0.11427962839382473,0.0910286793728405,-0.018784129063558808
11023,-0.004955472228103562,0.0385243193041243,0.14634795492562486,0.16502055124284742,-0.02594390057094957,0.00028857603212169877,-0.06286743070348019,0.31700737274561636,0.31081730913360056,0.08082323226689277,0.002392509055371424
11024,0.013406167643020115,0.04287583353276132,0.054492414081099616,0.1630579254549125,-0.032292741540927344,0.0021115068699398367,-0.06356335540793694,-0.252041560201198,0.27916773289551844,0.0761188738163257,-0.02594242441047406
11025,0.015319697870948463,0.05168320963829175,-0.11238064254042478,0.17443330806294977,-0.036401576820174204,0.009023265807883195,-0.04422417227643188,0.3185044397576235,0.2928560296906464,0.052952543660882555,-0.0395947227728974
11026,0.005143846130804178,-0.01987133954946209,0.07136772060730473,0.16411924709482373,-0.008321532608267426,0.020356094284763145,-0.03046054884413164,0.32176764466963764,-0.059826969220191505,0.06299724441025537,0.008488977002799897
11027,0.0025912364009053864,-0.0857007434289757,0.043194158422142366,-0.0567796418294326,-0.002220776112512784,0.0037115809103704786,0.17427589671810056,-0.28433967883732825,-0.1412870413276467,0.06943814941616351,0.0086695130556446
11028,-0.016050655373930276,0.03702724511589384,-0.05821445693270793,-0.047889719536750176,-0.0019852923313772104,-0.005915983499437083,-0.03180457291902955,-0.2473587511768047,0.2814639448246428,0.09434295034335201,-0.025584487838314695
11029,0.16294852016366831,0.11453445015857587,-0.026183241652037854,0.06375245146617807,0.00678708243767827,0.004496610026708792,0.12103703447436524,-0.009200333398061731,-0.026314845335390698,-0.4867084417027179,-0.026968683163283193
11030,0.14630318977686935,-0.0857271345355456,0.02063597880911792,0.059653461566892635,0.010210071412774559,-0.002994451770465287,-0.1563949494852201,-0.00910611008170009,-0.002652519759649157,0.157460296389884,0.013017652570736706
11031,-0.4630304832422375,-0.07758566273357172,-0.005088549562057017,-0.03666125980930195,0.0020258999288719276,0.00661062336709099,0.058098641931986994,0.01646833900628771,0.0022816417956543866,-0.4717949142022971,0.009189515077166721
11032,0.16265157728313906,0.014045551507663668,0.011271017899873462,-0.01673531482112859,0.009979430110738197,-0.009947330630083124,-0.15930715640647158,0.009973071510074712,-0.007289318839367405,0.15800970203976225,0.018326301722915578
11033,0.16935884276677585,-0.015670532414985158,0.06920127384741796,0.06561967827129099,-0.0015082857194090944,-0.0029058055863915577,0.24615347659830805,-0.010525332762588152,0.01190743969086242,-0.4801986149725793,-0.005375029639572972
11034,0.1298661470069743,0.006894813352055363,0.02408847758249991,0.15473694391480086,-0.014894814865445168,-0.004961487142543321,-0.00035777438114395173,-0.01860604867144567,-0.18586871818657832,-0.003458787471228052,0.007011107092770054
11035,0.12298410593837644,-0.0083530882514478,-0.010803397624735853,0.012141810299821296,-0.010831833373863377,-0.008286960625472215,-0.009084081035859634,0.0035368435064296938,0.05341185892060423,-0.007588944837280851,0.0017051456031198207
11036,0.1327103797147391,-0.003566702906064624,-0.05100856168413516,0.1625211593316113,0.007568434729509531,-0.0028901880541608253,-0.007631591302659541,-0.0022649061072804507,0.33915742658810133,0.010101514243967833,-0.007440908807102167
11037,-0.25791783508893884,-0.009483142400377299,-0.004137184046641926,0.14951866970139993,-0.006759185272504017,-0.009109839295553333,0.023118095218023084,-0.003883225601630726,-0.1912521689053856,0.010396330545227156,0.009827335836623012
11038,0.015955238068849964,-0.19637599283447987,-0.05162456143500814,-0.0030538014612932706,-0.003616954016160871,-0.007741703133804567,-0.0033602454601966477,0.0001777261454108339,-0.001599712193740646,0.011484206158166517,0.012511668999762733
11039,-0.00017082988797978443,0.692551449003284,-0.006466895098613685,-0.0007502489235370629,-0.002811347882207556,-0.0017346864082029233,0.0016838178790828046,0.00155912006521682,-0.0027960977584726068,0.0016356294711285648,-0.001310283129073154
11040,-0.007562624406302542,-0.20461928864672677,0.014514348214131608,0.003798031014925344,0.0025013759204855594,0.01026291237261898,-0.005371733116780922,-0.00022074026550478206,0.021974118490471962,-0.020995509028653783,0.00020902260296659503
11041,-0.0016647063061829023,-0.20260582274202132,0.008253547687556491,0.001763328058122858,0.0010611742420998972,-0.0014195836102733964,0.003911812143233473,0.009632101654133524,-0.002406867214760974,-0.0037056682112640406,-0.007175488206238996
11042,-0.0005877584241036604,-0.2955831346129995,-0.005893426399016547,-0.00782738045446365,-0.012637208319974072,0.010926347063728177,-0.011390923164452322,0.01962127968758076,0.015602501784739625,0.0035402526173969897,-0.008479267416826173
11043,-0.00429358985073001,0.6909107776255448,0.002031530720736336,0.005567032868800835,0.0033882811027169135,0.0018307321961105552,-0.00010722822394335465,-0.0029889645716621254,-0.0013624849362778421,-0.0036128781236477096,0.00195862199689851
11044,0.014941954115108203,0.006425150270898617,0.0009569408550358587,-0.30387032869102193,0.012116285452585532,-0.010668986336307874,-0.023334173106256614,-0.005754754643403157,-0.022775626067215764,0.021746562875662657,-0.007046897028054727
11045,0.007473370921476943,-0.005146604621643125,0.03873000931437009,-0.29363756717186396,0.013188480765421328,0.010810353182480586,-0.011560270325791629,0.022773187948267357,-0.008164191448809961,-0.004899018705213286,-0.006251808879974372
11046,-0.0005123498823491233,0.006644175435839132,-0.006531184979319789,0.5687768312527659,0.011327840498248618,-0.005789880644878929,-0.0034731721347348926,-0.005297887647860386,0.002801417497414297,0.011610407214569353,-0.007991745099138704
11047,-0.006002803133590636,0.015257276277652011,-0.002106253842717516,0.058812571626603576,-0.00022183571088306176,0.007433033475774905,0.00966238133808782,-0.0073524253644237465,0.005290457549957646,-0.004502771397842201,-0.006344972365625459
11048,-0.0035613432123347026,-0.0010605147728468915,-0.008286965107744603,0.5711881550296838,0.005627568309661053,0.005745671971332747,-0.009262923149076669,0.0052139062428884385,-0.0019546748983086466,0.0016557044664404557,0.00261645222457849
11049,0.021195460154532723,0.010021071921740662,0.0032195342167330057,0.052580576141396204,-0.015109577610848145,-0.01257745115434952,-0.017750537739995426,-0.009914735397562238,-0.008813833483618048,-0.01937744234642145,-0.005079358642529683
11050,-0.006958036629468138,-0.0017788028262307385,-0.01709325198782821,0.5770601193006925,0.0007027130808618131,-0.0008518727461170193,0.0006041305095957863,0.004000326289180016,-0.0027727601065975706,-0.0035189440983535124,-0.005997189386855987
11051,-0.0031049312529566465,-0.0017697190560288232,0.014149037148838032,-0.3015917724474417,0.0027909501356622297,-0.027082698884766648,0.012073888632281744,0.0039035231549307075,0.00970936902051685,0.0012039910682316271,0.0027042309306718948
11052,0.0016046188365366238,-0.0004118287517465857,0.02423556267402821,0.5720923275268724,0.0056388220444766575,0.002356145664284307,6.11581869448925e-05,0.00018344201486194473,-0.004239396234938861,0.007131481099573938,-0.018685159280611232
11053,-0.01431488849193384,0.016231797115514212,0.03273683346456702,0.06807779581659192,-0.0056571864431664,-0.004527164288442895,-0.007161683010041707,-0.0024788383835285714,-0.008086334550360707,0.0011503706914948947,-0.01811332461154373
11054,-0.004608636378706497,-0.010327821421568545,-0.0398311511881698,0.054857290775166684,-0.0022039620627368074,0.007165526118764014,0.008268976341135825,-0.00017871737461791872,-0.010003247550269358,0.0026872222996106596,-0.00979509201998813
11055,-0.07929838088645441,0.1372317598382093,-0.03041999213881646,0.20184102115544134,-0.0044588384806831735,0.026239603266153707,0.04455151697692918,0.01046052947335879,-0.002613908381321083,0.107870099558312,0.007673659035006183
11056,-0.05965978745046096,0.2010722614240552,0.03260772010279446,0.2163678069303218,-0.008711386129990253,0.003708079131775077,0.12645229901363397,-0.004139243971965437,-0.004069445027143234,0.11991402760954317,-0.0003971612989422919
11057,0.2063466354262642,0.16099412384662176,0.0051582456013050644,0.19607712866602997,0.020813031651071217,-0.007916163633198994,0.03583038133364774,-0.017369987959024433,0.014990620836393322,0.11794639907683192,0.0038120488200184084
11058,-0.056373481197442794,0.16688330217274866,0.00198959431303966,-0.007197554044065398,-0.0044443407596869355,0.008149379385967439,-0.11819877047344594,0.011643671743037088,0.005301010641121875,-0.27813352846729145,0.007163548005540971
11059,-0.09640273946043729,0.19142944569710402,0.007805388072444656,0.2191666336674101,-2.3848364522393074e-05,0.01503012803683967,0.2886440207609395,0.00018348460432431935,-0.02032790332332662,-0.281014114341623,0.004805368657831641
11060,0.2422858646266297,0.18915495240540736,-0.011304043090551224,-0.06693038203372376,-0.01246207700816565,0.01690040450562706,0.03510136483287746,-0.02077025199969223,-0.004635065482786565,0.0852263355886485,-0.017503321990304188
11061,0.26227472007508823,-0.3165232947226308,0.007133186107938517,-0.027510927645920825,-0.009007345093246431,0.00498712303023545,0.05223934693597763,0.017549914062754697,0.017586156997551214,0.1018595447398201,-0.003189891868697601
11062,-0.11468942553673817,-0.3231498089723935,0.03691642085581078,0.20231045665892042,0.009267018190728001,0.004447571964905986,0.06077220935966349,0.020213805540903962,-0.0013935718089381323,-0.27097697858318637,-0.01033974929360493
11063,0.2834572838559071,-0.3123587580628567,-0.030290203926196135,-0.04466658955132104,0.011400608383350481,0.010222950605929882,0.0777147295745869,0.02389988437950272,0.0032039675842133125,0.0776123156518486,0.0069805860493010905
11064,-0.07339738456956199,0.19585484947158158,-0.0038038796123331903,0.21705182668912704,-0.015699009443549662,-0.028523584812218398,0.29049309506042065,-0.014420133131818174,0.013971386880205315,-0.2644941471174998,-0.015086778610844662
11065,-0.07546407706658369,-0.335906965261002,-0.02536615492327222,0.00022884841996288703,-0.017084847944195996,0.011904124617568389,0.06642628430863946,-0.0034679963864659128,-0.01607411273292666,-0.27919130428653893,-0.009932165909535126
11066,-0.09643310790898105,0.16656187641490092,0.027039931406188315,0.22765210861309126,-0.015760960195629517,-0.01878897023879886,-0.06403797172239345,0.024585824715449147,-0.008934410795230661,-0.28418232821013123,-0.005897297906671092
11067,-0.076217485182243,-0.33274286252753693,0.0027025882355854883,-0.03020029648603228,0.023182013654349774,-0.004333930235767336,0.06266831653164744,0.002421273211521059,-0.009718164926681741,-0.2881184078861136,0.0015605664503954213
11068,0.22525116578927168,0.20513005103093382,0.021148708183433344,0.223366542383563,0.01525945032378716,0.006631281228139903,0.018809834254801632,-0.007774714096077442,-0.0027800097223732215,0.08029244991596882,-0.015063519686913137
11069,-0.09801973810837498,0.19239034518099069,0.05977437158687656,0.1833803910117105,-0.020500909997785987,0.007142783550725577,0.3028947592461717,0.006198926190678338,-0.012218057097751636,-0.28548059417693167,0.01470750130215486
11070,-0.09418359337466858,0.1705148626618587,0.017355302660418223,0.207842467737569,0.00423107946136211,0.02357260029488391,0.02861719813499506,0.0027278430833661545,-0.015648719527397624,0.09270429423426373,-0.0012981865354092163
11071,0.23754350599056243,0.18659893568006916,-0.035681816536455635,0.2266740300282187,0.0011655781337115585,-0.013441952158970767,0.05287296200012597,-0.014930402124521179,-0.0031420888484406983,0.08928016959570637,-0.028281476084311908
11072,-0.02836848019127733,-0.09943298500383714,5.3227737346601206e-05,0.036739051037016086,0.0005933444598476551,-0.003657634308872778,0.009948031282502958,-0.030987365752935998,0.16208867694407036,0.09921909284389308,0.014550952913661427
11073,0.03048195028112255,-0.11881733928923008,0.002264415934294197,0.40495912832485215,0.007556606558852831,-0.01617846428898277,-0.1512129812003606,0.006229319293865548,0.13936253651734387,0.10190084284512273,0.008628364916525539
11074,0.012964923472218875,-0.11089125179059886,-0.004222013069780572,0.05989394636731341,0.011948377524327541,0.004427988238111835,0.01069272506335759,0.00959697588033974,-0.2912703595599825,0.10934763696943271,0.004422087921573946
11075,-0.004277770505877997,-0.10949207570787135,-0.01927782418031943,0.39836244101741036,0.0018666590493436647,0.010946552498948846,0.11589991164076281,-0.00040125612375973787,0.1503875444940844,0.07935090966845589,-0.0035347624949392032
11076,0.0025589793930848887,0.0993080644375541,0.0039439381005933185,0.06801887672344441,0.016879852938959626,0.016056994404348216,0.22693805438107484,-0.017008573442633228,0.1349179054407256,-0.07189919960619459,-0.007086269329633863
11077,0.016466563579237745,0.10832115770892778,0.0015847331436533614,0.055153283147031704,-0.013147716201019862,-0.01925480812154124,0.16825947654570061,-0.00484413258140502,0.15121025666656812,0.10777281614421463,-0.004252424807385595
11078,-0.011653840298889167,0.07701785617170602,-0.0066366846153418976,0.06285209747016243,4.831652183340074e-05,0.004018730142455733,0.010723127607864608,0.010155902916596855,-0.023201149054048294,-0.12375945814340318,0.014073158547886327
11079,0.002104403873998823,0.14381077368771633,0.01493457022057723,0.08033460903772356,0.01576127717779187,-0.008271702105422774,0.1949279081255626,0.006879775952206522,0.15441992905101,-0.08106343584725746,0.013344574185762379
11080,0.019772856001909075,-0.08711321894104608,0.04581469151236646,0.05544174548159792,0.006313550235343507,0.006335133845606406,-0.03513752034039515,0.009578903750960847,0.16665779830749405,0.0985958667173818,0.01107237118343108
11081,0.0041139756681234756,0.0948819621393281,0.02342511035454432,0.06489285110178393,0.0037705510678305203,0.006442888684423966,-0.02111129204352347,0.0002656119468501369,0.17367194778310846,0.11716680515527124,0.020240187627203376
