,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7943,0.06539296204006421,-0.21172734114046968,0.008396012857000824,-0.11036580773031703,-0.22022709269721624,-0.04953122969534195,0.030393041771022988,0.13561406603848578,-0.04579287957519005
7944,0.06322634669207972,0.1924879717550684,0.015201814599949952,0.19426421737711277,0.0431602831151764,0.02144314645378732,0.027809308899112775,0.00533332008599543,-0.06563286399328885
7945,-0.014439685470122199,-0.22386140707948254,0.006641734741986065,-0.11728068801856532,0.07555818390975082,-0.039933438541969506,-0.023459387202654527,-0.24908586477971809,-0.039898464530757446
7946,0.052851946966657765,0.18821025511249354,0.002840167528250114,0.2060071842413396,-0.2409892497055715,0.025314887187460545,0.035398811789141775,0.10350607595481136,-0.040918332696901545
7947,-0.09187181363283373,0.07734489559142095,0.014952461764554203,-0.09986184254444372,0.05541507623216146,0.0323797377821201,-0.01973346630642236,0.10305724919289325,-0.04008362229830229
7948,0.05416486525544341,0.1894550481528137,-0.008879248463733537,0.1893668303530797,0.07412484076101979,0.031157708157978435,0.03129205702359369,0.10653188212451249,0.05642050428267813
7949,-0.03545852216052425,-0.2077760249404444,0.02172257101568007,-0.12037444839977254,0.0434440980902419,-0.020154791691685443,0.017900453396404562,-0.24317785620864266,0.06184952455014859
7950,0.05244610139867324,-0.20694515893463836,0.008114528716255228,-0.11875496534183821,0.06561368471630726,-0.035441323683043584,-0.028204595847169167,0.14782587174311604,-0.026675329261621063
7951,-0.09584016437857497,0.0614120656942284,0.012794816285815866,0.19945074880231964,-0.23154653687108712,0.024416618335870544,0.04038617252129049,0.00021505196143954634,0.06370407495279182
7952,-0.016984116512776527,-0.2063457468175221,-0.0006420986113501525,0.03739041666410578,0.06755469816447718,-0.029161602290671412,-0.032384948401823876,0.1356514681602531,-0.0368076471771755
7953,0.055438851613520954,0.07592333809019167,0.004197559724468376,-0.09502100746362602,0.06605037996598825,0.02790652260558678,-0.02052199510547358,0.00213661350402467,0.04249976413032546
7954,0.05012643637752972,-0.21043135320455464,0.01453698181280597,0.03420134671616438,0.061655742686221454,-0.0274888955265102,-0.04112441490986265,0.13556030069386144,-0.032604821098536185
7955,0.07624930030759466,-0.20954415493038903,-6.946573615874398e-05,-0.10370656979326014,0.04318048928947541,-0.023963816057874832,-0.04858888443531618,0.13757642972083386,-0.028796938275588747
7956,-0.09168024196662686,0.06907143568326574,-0.001881484379505005,-0.12198772941517803,0.06564522876890243,-0.026540115720182975,-0.02848246381356717,0.006794203036893921,0.04387528667796587
7957,0.06175419658003699,-0.2152474813577685,0.0009210370887190869,-0.11530651052258448,-0.24158818688239106,0.0013716415545917016,-0.03832746535715815,0.11515125666786429,-0.05621653544037556
7958,0.058824648334757056,-0.23049292044922357,0.01909401434531863,-0.11293970197728836,-0.2286139090563627,-0.036905542085247274,-0.026175539607689445,0.11096527589460535,-0.039402193263003975
7959,0.05561948629150384,0.06509163724756113,-0.013760524860768175,-0.12563535789141575,-0.22581432921025607,-0.03410331898314264,0.05237551692494659,0.12067125224642193,-0.04119584574107108
7960,-0.08280608079389519,-0.21097531587068827,0.016984631914657843,0.046754571392932515,0.05747879936753013,-0.028629638783447906,-0.03334447620952129,-0.01130023006446654,0.037685966734006156
7961,0.04777559383223211,-0.2240797452876206,-0.010767430838819772,0.0458931325798571,0.06780045266056361,-0.013041479284095183,-0.04297207872061508,0.13281556421780918,0.06310928970045511
7962,0.055535983711439314,-0.21115219954429676,0.0030169023242135845,-0.1102780238329681,-0.2427474821636762,-0.033422703655468226,-0.04038663775761379,0.13350977683132992,-0.031176287583974793
7963,0.062150937288068996,0.07382753211332771,0.012970416933993574,-0.12018211030612054,-0.23832935294051397,-0.04676295776974603,0.03742080988129952,0.1151570528379154,-0.0459197278423057
7964,-0.08929846643154878,-0.2067626653353291,0.008582898895686676,-0.11425272973621046,-0.2356855742897676,-0.02960649170959123,-0.024948868532474716,-0.012560102527602071,-0.040679522499977486
7965,0.060740264036552534,-0.20057105819697782,-0.0036701515796903096,-0.10674740073812695,-0.2338180177401467,-0.03201139209236252,-0.0313780205345932,0.118040789696949,-0.04335019577019538
7966,0.0698734456862626,0.18562604996420667,-0.0038311293532005764,0.041165513727117096,-0.22058393158705142,0.031053987870854675,0.04230792068478273,0.10588457782811186,0.04817971470579826
7967,0.054178424244272945,0.18847657192246955,0.011361745373841783,0.0407838625575262,0.038302428898100115,-0.01293534141690254,-0.026369057973351397,0.11079705979322095,0.041427312863429926
7968,0.04613648217725858,0.07149755672949613,-0.004016951276439575,0.20514814093535452,0.03325195102553375,0.03697622051619162,0.03231000658105604,0.10695360691100754,-0.030841305010172137
7969,0.05110768231146146,0.07032911016989055,-0.006268294652849949,0.19728601642102073,0.06344144957488018,-0.04032602115192294,-0.0375023007233096,0.1461055710099805,0.04612231506803885
7970,0.06245995264073124,-0.21362759113295077,-0.001608640105803322,0.19415223009972038,-0.24046564636571702,-0.04018320271948213,-0.028720226559300358,0.11027251133663615,-0.034213430357627486
7971,-0.020529617677913576,-0.22624419424845005,0.012163076170071088,-0.12272218067717922,0.04334376389922645,-0.023753895846841087,0.01724992200720748,-0.2314657893837165,-0.06512537160074941
7972,0.054448100471305536,0.05338670863597322,0.005231698582498982,0.19813296941040345,-0.21996462180208426,-0.015837520407337477,-0.03818785709634307,0.0936733616770225,0.04575429406244016
7973,0.05619250827597534,0.0671977766569424,0.018855554539394366,-0.11130141847933976,-0.22840545537276355,-0.024810196025135848,-0.02314710616829978,0.14602228242812293,-0.06682942212247829
7974,0.060853364356472976,0.059106940347118934,0.010031322438531979,0.05184971837073443,-0.23012240249085986,-0.009824016682110916,-0.020274181368381543,0.11085812439854283,-0.039942449332046034
7975,0.06470035072741215,0.18106636089321887,-0.022613397413098747,0.18808792184099718,0.03454674094846579,-0.03411518277298453,-0.013663658666885813,0.10014705785036318,-0.05057394223968529
7976,-0.0915660942776833,0.07442361000089875,0.0015723714339692353,0.20889168931226712,-0.21929654525754064,-0.033151911855996204,-0.026274130720944838,0.001863341824005305,0.04173400035588885
7977,0.05881829371527138,0.05733897049258262,0.009027351262634273,0.037907294612834944,-0.23852879610400043,-0.03578479781186143,0.028707906880556473,0.13757470184464976,-0.03361721309638987
7978,0.05735965602582362,-0.20074998814703904,-0.018182344144980263,0.04657004798521366,-0.240901100782498,-0.01834418170535476,-0.018665467291054262,0.13745547227965768,-0.04075622070404954
7979,-0.09687602947975155,-0.2334152009376633,-0.01993441596872583,-0.10395403735202277,0.0741641246865542,-0.03704524222905035,-0.030497662905185574,0.008512825929482876,-0.035743102148494243
7980,0.05703376257643784,0.06735904112032759,-0.002428832269224606,0.03542170626318408,-0.24125267097322156,-0.032969160654710145,0.03677219255428887,0.13199571751902014,-0.04262326525546176
7981,-0.09812983462014478,0.06945599852946485,0.016106101992071884,0.19945276824194905,-0.22911713635873374,-0.03407264656371888,-0.03406328948372934,0.0029231407561556987,0.05610346569765311
7982,0.05264283447489669,-0.22527242174141673,-0.004466786795517353,-0.10275473075930516,-0.22364166624970583,-0.028994484124608835,-0.03451563370100019,0.10608638992368814,0.062223574617223464
7983,-0.0930834498772732,0.19057009624798538,0.00299963361341963,0.1825035242327157,-0.23129403901520781,0.00600318806132822,0.030885304524823003,8.434189191492622e-05,0.047525940021259754
7984,0.042457167856537574,0.07629601503276559,-0.012386561148893213,-0.10636149147412531,-0.24785772892682548,-0.02786934164119874,-0.014699202806980179,0.1262500391752311,-0.054665997584525186
7985,0.04372322341309675,0.17872787886796374,-0.009521877081169998,0.19662303932725153,-0.23592836261154898,0.013849729924499515,0.04273241339581161,0.0037698524454195673,-0.04348305909420395
7986,-0.10276593973533676,0.1974590126209104,0.02160411956576272,0.19903363809852795,-0.24436542395575944,0.019097218890956957,0.03489722443526225,0.0033813256958541817,0.04893708956211726
7987,0.055068928906542323,0.07022474158867019,0.005216271816442372,0.19239328107835732,0.06569212428481651,-0.03613046840893936,-0.025892808481119457,0.11235057207419359,0.03914719159208685
7988,0.05621419899654124,0.2003337773822739,-0.0028493434720341607,0.030555485291503735,-0.23590454591961613,-0.028107945646119594,-0.023226095494665696,-0.2448873091079319,0.037954780494533144
7989,0.059245707979500684,-0.2329984830471801,0.02430110235162866,-0.11485063154124915,-0.22580462762434372,-0.024081160109596968,-0.034559528381893224,0.1114533444553169,-0.05470117824044316
7990,-0.10819843682346691,-0.22219675488100055,0.011079561379971401,0.19967874923469808,0.06932535837489581,-0.029391180631976287,-0.04483314002216101,0.0067050447316299305,-0.049571920289762095
7991,0.06669453161086569,-0.21014851443619348,0.00043724168462242683,0.05205990191782716,-0.22580656545610922,-0.005192268985206891,-0.048364723974467685,0.13313864213918475,-0.05214984776677021
7992,0.048914735970035386,0.053872078326023025,0.005348800104093783,0.04026133090822304,-0.24263240559113539,-0.035686569083220356,-0.029924040942489082,0.11022592517881903,0.04552669238961623
7993,0.04840446093659211,0.05757044749145571,0.0060376413448407365,0.040955433004757805,-0.2288941702438081,-0.026033921719223013,-0.02635630892188492,0.10898377611772629,0.05883545132417393
7994,-0.08425919865592499,0.0649954211170331,0.008828378980684786,0.20385117619630908,0.08246776420424025,0.028516417998760073,0.03861538156454206,0.00926396032406626,-0.05563822977449894
7995,-0.06814170925355559,0.20213696398425982,0.01046110743831688,0.043340330158609774,0.06100769065607871,0.01733554196068463,-0.024908446176510467,-0.001380756602939884,-0.04911225330277245
7996,0.058434419146049195,-0.21793956481984922,-0.005134035695061387,0.19018942973760805,-0.23466444734303687,-0.01774154451871925,-0.03537590109035541,0.10938966938163573,-0.03843883051490768
7997,0.0664593624726915,0.19037754181905098,0.006315126873819278,0.04352319712663854,-0.21487049241155207,0.03708460740093832,0.028228480061900704,0.11396415637982128,0.05814969792034555
7998,0.04271580317758432,-0.21860686834669552,0.007369572929249351,-0.10234554729668387,0.06783210887504469,-0.03265857320621622,-0.026744922021002412,0.12987839721684738,0.033614598138741535
7999,0.045417643782915906,-0.2238890020582534,-0.00771186105654963,-0.12069438300405835,-0.24678409506275117,-0.03509856229266657,-0.04216522741971612,0.1078357464736918,-0.06243289287910568
8000,0.06637967723307112,0.07713969640173185,-0.00943168503720539,0.19742631818343745,0.04708001300573975,-0.03230288185818057,-0.042805751045947436,0.12082031003338359,-0.04405885218840947
8001,0.05149018482359479,0.1820485114665522,0.010567196647836468,0.20040652484654592,0.03971920762861507,0.0316687589079831,0.02951553192483724,0.11843806523327503,0.037891649282626685
8002,0.052185917451079394,0.17990952393067977,-0.0023862948772512683,0.19583684065590004,0.06436426807548926,-0.03221750175829662,0.04180956410757571,-0.004452281839254749,-0.03858740369196274
8003,0.05509559740478959,-0.21473736853599112,0.015171184848648265,0.051010114971382116,0.03515897660938962,-0.029811632362645345,-0.029932205261689118,0.14464073955026718,0.04548159604129844
8004,0.03966668650185898,0.1904083963367085,0.005297903713639376,0.1969767890811143,0.047365364195990266,0.021242408007644573,0.04034901639856063,0.11458553146807589,0.032898981776608674
8005,0.042597722555101,0.18916845577639171,0.01777830367376923,0.17937707590378382,0.036729494172617685,0.017626403509579797,0.0484748025169954,0.1310463422763086,0.0474616739246005
8006,0.04313437537695701,-0.21450562655815208,-0.012544228653529672,0.195496808486641,-0.23905990594604093,-0.022502110741376414,-0.03527526692354946,0.12092715397151765,-0.04410690075536785
8007,0.09080270002999073,0.09345925946302677,-0.05363497140157986,0.22058596984344908,-0.2788178074695503,0.1651294340114788,-0.01189606733224979,-0.022524943081857693,0.03760646104122573
8008,0.08141511363451437,0.1025007954374444,-0.06603696077666252,0.06552832255106336,0.1468329093203808,-0.14780580680993094,-0.019507745677638567,-0.02013708510408101,0.11305417045606524
8009,0.08733563922140034,0.11336647454636099,0.057952072973798494,0.20125721679105146,0.14702172277079872,0.18253308994614176,0.010085787119744312,-0.026467462202462183,-0.014163863685228107
8010,0.06669648875669246,0.1485380658259277,0.05727675954813111,0.22390542962677934,0.06608859990028211,-0.17068691854686902,-0.04608349057486902,0.03788874981654362,0.1158858145112667
8011,0.07356833893176105,-0.16567699154064772,0.060490556891861766,0.2302368500663419,-0.2787878183999451,-0.170447766489136,-0.019985665212675748,-0.017768817328048792,-0.0037494743615271065
8012,-0.064789949970619,-0.17378304571529474,-0.06045460775478541,-0.1575708448527001,0.1482429964029192,-0.16658018254462012,-0.030653536899113848,-0.011383972977714783,-0.17229229559046946
8013,0.08713275994392701,0.11927822849906242,-0.04972951388347866,0.2203773341654472,-0.28123431737784627,-0.1679613032192186,0.053514812910007,-0.014787008448012647,0.06274986115760299
8014,0.06837415746776836,0.14643603155314738,-0.057560530951758754,-0.12212312569030809,-0.28411774374668275,-0.17380723311812626,0.06457905873233268,0.054648640637779286,-0.13697338229484016
8015,0.08533646259149073,0.1211294856240159,-0.024948555613219233,0.06961766210323954,-0.3018404938631967,-0.1581445637306743,0.0647720864676178,0.00754309569686795,-0.010884725957378112
8016,0.08859832599927682,0.09205282585296823,0.043378974588954726,0.22452017121346135,0.143252591993228,-0.1743143021074957,0.06847332121175781,-0.015556018522230545,-0.004546115257696057
8017,-0.09816318177137523,0.1284426455932641,-0.04844579352258074,0.22441519412025918,-0.29838900171386784,-0.16667210095900156,-0.029798918211793996,-0.03730230357136193,0.09096333131676149
8018,0.09007345128207069,0.1268417384895429,-0.04507885334018119,0.2142296822282854,-0.30099898766348027,-0.16586122552102905,-0.022155263952682604,0.049660540111019856,-0.014628987040097801
8019,0.06512193084430228,-0.1673272917548797,0.04666216870622656,0.22361604755446582,-0.301495700884849,-0.1595015888884803,0.06680703139096436,0.05465106836131486,-0.0046443721186519805
8020,-0.10914903040864268,-0.18384276138574307,0.07058844360952253,-0.11448829160427183,0.054183298442780664,-0.1852437502759651,-0.03127874252943294,-0.021085553513530617,-0.010708930008080583
8021,0.07981282788282909,0.13091336659596617,-0.056011018317981276,0.2064268847493999,-0.29730681533673503,-0.17958935768480738,-0.030390144774213868,0.05539122883621253,-0.015236581301338419
8022,-0.11159700658798352,0.13368485964638802,-0.059477257323687555,0.22849549403369235,-0.2949589419025218,-0.16930215736146922,-0.015728705002674544,-0.027005976542403998,0.09430913954766233
8023,0.07129585270968947,-0.1696169207121929,-0.03138356922617101,0.07948641869881842,-0.2934279619590869,-0.15648325822970333,-0.03405470158111648,0.04132809702023891,0.047510750539948035
8024,-0.08743923265089308,0.10059530851618954,-0.039750357467678646,0.1997448152991632,-0.2798452138938941,0.17551720376266278,-0.03143148311867601,-0.013210782007365139,0.035190844523909394
8025,0.05999635486677929,0.12696816050056606,-0.0482440577680311,-0.10525532308493026,-0.28506729879099124,-0.1694264679531463,0.06765196602653978,0.05906536677549728,-0.1422689677224498
8026,0.059369695125603514,0.10852995919668944,0.04763354594925572,0.21429778416230386,-0.2913282970028035,0.18705955618559852,-0.02604536159215064,-0.01939801308543851,-0.14373984166145742
8027,-0.084596632462982,0.10438838097469601,-0.030752637395916108,0.22612457214344245,-0.27589601579679796,0.16042415492471038,-0.018609004405780977,-0.030202206442129193,0.062281576240879426
8028,0.07836092497433433,0.1328820599434917,-0.04325312497384864,0.21404435161320498,0.08385540639259972,-0.18577715296553826,-0.03433874746212846,0.0034222095424892847,0.1090372289394921
8029,0.09355270877118355,0.10186131239374137,-0.03801822544315282,0.20718453099120127,-0.28906280848666666,-0.171772426287537,-0.020138032752369386,-0.03960075667243129,0.12145360551997625
8030,0.09052393876429732,-0.18020978352364392,-0.038439984920007005,-0.11826143727697319,-0.29342810962103216,-0.17284978903295856,-0.02866445503646066,-0.010859221619819734,-0.15217736380358202
8031,-0.09938980801582532,-0.16947733447866326,-0.062068413554205254,0.21133781878758992,0.07514793731157089,-0.1746571908073957,-0.035762374394287075,-0.0229200879270106,-0.14065688648433797
8032,0.06649591428777667,-0.18399360534703804,-0.05419037168663687,0.061756758566936146,-0.26951501976367886,-0.18659614907891503,-0.023106604074029397,0.04709542210291669,-0.018308089661156893
8033,0.10293816810543638,0.12200372456813528,-0.05557223193389159,0.06033570119964098,-0.29391460668044567,-0.15417042775219797,0.057313308426031224,-0.026827956025606017,0.04936284326937248
8034,0.0839254232956137,0.1287527120993445,-0.04234224144197083,0.07436756197812108,-0.2853283283743364,-0.17847748830602017,0.07233988924634001,-0.014510874022239504,0.0570968846402568
8035,-0.09717632679965378,0.13466365916749415,-0.06601385003271819,0.2166622312168469,0.07876967850422507,0.16938504486158018,-0.018989753024807713,-0.02111164870920954,-0.01334550377536167
8036,-0.08048498686419882,0.11006902928195011,-0.041399270889726815,0.07927203235388615,0.07941966157862575,0.1596445232330647,0.04281214029329956,-0.038522259663168815,0.038699426755984714
8037,0.0762098122719295,-0.17147913022108938,0.0472864784037397,0.21636004301965675,-0.2883054377281882,-0.14777729489678515,-0.04527360390032312,-0.019633424112703204,-0.030274063114262808
8038,0.0717169696402231,0.10886492652661862,-0.050651887507935194,0.2104296548629029,-0.3016239856617225,0.1597323650652881,-0.028072890890179458,-0.00455572815693849,0.05341445851080922
8039,0.0638019939270918,-0.1810000667287566,-0.05923420792014294,-0.10369486177145952,0.06631696978354376,-0.17352467911271957,0.06837929623958988,0.04200599201145035,0.07377740650095743
8040,0.08832886634147373,-0.16065376300192058,-0.05169019663807916,-0.1150720613196034,-0.2921750178155611,-0.1827127321020577,-0.03387138131474856,-0.010595955887700534,-0.15187250988710163
8041,0.08595133457632088,0.13517239732694172,0.06430928294281359,0.21908907633822752,0.15242080944782166,-0.16151277981603032,-0.025841931990720417,-0.014643437752879233,-0.011461553165043126
8042,0.04230381300921225,0.10250986563642205,-0.058062961949220546,0.21071741967568444,0.13161617342041013,0.16445382690632798,-0.019058676374088923,0.050261104520367125,0.11183199130259003
8043,0.09119259768156922,0.11594744088229494,0.041413639069869695,0.2001194819397751,0.07297734498908261,-0.17662791671796593,-0.015125769897412308,-0.008386772829164345,-0.010943928988070608
8044,0.08297728442753473,-0.17237505273676737,-0.06347323788853186,0.06888391812541447,0.1460408409191242,-0.17350017198729256,-0.02968637787626797,0.04844017581953376,0.10877776211576674
8045,0.0897231390854032,0.0997122647587996,-0.04690328652495778,0.22645298293556612,0.15633001316357076,0.1608771875122673,-0.027083967501474404,-0.004849482763299237,0.04794928192631027
8046,0.06083265264765836,0.10527428153590701,-0.0538314322120971,0.1970428555338608,0.13928637642025182,0.15520738074713472,-0.006949260459924282,0.04488307422460737,0.11825807346276848
8047,0.0699734700646453,-0.1875760903639141,0.03746753697528318,0.22501777782610574,-0.2852403469549721,-0.16794449526012725,-0.026922419018741883,-0.010702367015549047,-0.001772742170061157
8048,-0.09715614028542591,0.09747724766004923,-0.04207908647262365,0.0746420526509719,0.08675332679373236,0.18182386314000898,0.06339317779858292,-0.013988085226641215,-0.000246095365426867
8049,-0.10255448063517413,-0.17673509263757908,-0.051438922533369555,-0.15186156817006236,-0.2945713246119547,-0.17380951649695714,0.05251782558762188,-0.028835033241040114,0.045370405148288925
8050,-0.10746659134453748,0.1089742470857112,-0.058608270564268004,0.20588725748580258,0.09093174084712041,-0.1623936110597768,0.06361001970160418,-0.035445180867580216,0.023315525284467252
8051,-0.09600805403048243,0.1168007805853429,-0.059679304867861716,0.21513500381614586,0.14476211242253223,0.15025195113278186,-0.01086852974631691,-0.01874799833679093,0.049829304156886654
8052,-0.09694136457916319,0.12814205649863386,0.05511790834405322,0.2093199376394958,0.07362361105173702,-0.1625746462962776,-0.023714765211281942,-0.009938989169798445,0.10595184019129984
8053,-0.08628253653157571,0.10828736715472718,-0.05472676533800786,0.21380231952370168,0.060415210815286925,0.18738296952244335,-0.02649136139461661,-0.00917987802751726,0.0017910406229705315
8054,-0.03713416675436159,0.1188366789945847,-0.054821948292842856,0.0649107192616612,-0.29885716284691055,0.17100068183198763,-0.020711772891537247,-0.01440251897167429,0.049656164567829814
8055,0.07274858391545039,0.10006713288517707,0.048240009014139974,0.2125992981311944,0.1533460142115401,-0.15655886885075024,0.0658714615204053,-0.006787269629975275,0.12404534939465829
8056,-0.04576348722436678,-0.16608723691065516,-0.06302106491720279,-0.16790593041877647,0.15442077718381514,-0.17037872263028617,-0.029820143921291842,-0.02423725333764273,-0.1336033765690448
8057,-0.10887760029582531,-0.1741188886120078,0.04664122368800087,-0.16525760270364018,0.06863867730557405,-0.18127103054018956,-0.038578967671849956,-0.02785752697119286,0.04701753634339318
8058,-0.0961507977213439,0.12903902774451328,-0.0535661718268827,0.219923750867173,0.08330130658745742,-0.17582947922617254,-0.02798800339752245,0.06718321481463656,0.1043636823979576
8059,0.07522799307933231,0.11156838251473905,-0.061033446164700515,0.07734328523233736,-0.26890557427024026,0.18080120647500303,-0.008833609530474393,-0.03297765900825973,-0.0081144485820475
8060,-0.11059114293885267,0.11124640690170355,-0.06813368009408736,0.21668866349568286,0.07174734982278973,-0.1661780808852092,-0.014549000786203907,-0.004007091134857149,0.04224393153922287
8061,-0.07573574228326063,-0.18470900093667666,-0.013997816617583557,-0.15200413812792066,-0.2937648163813342,-0.16144725282614375,0.07833474652816191,-0.016600490577013783,0.05431884816594812
8062,0.03998127323307869,-0.1881160689106719,-0.032716883763766164,-0.09486057391168022,-0.27972482580157865,-0.1802073398756173,-0.03581219492002173,0.06691816515129573,-0.0028527122123870145
8063,0.07409666486035081,-0.17442891256943285,-0.06104376114497518,-0.1014815949440499,-0.3102417099631774,-0.1716493684280688,-0.010082566714878054,-0.004045796517993107,-0.009604161949281678
8064,-0.046515038878108046,-0.18512201111001553,-0.07648309892323843,-0.17124366189637089,0.14714076059734693,-0.16998773817126853,-0.02520502732900285,-0.03848227978180976,-0.15039300344318357
8065,0.04887781539912973,-0.17091478905598573,-0.052882369600665134,-0.12005166573531166,-0.2836095481702124,-0.17984831259165301,-0.024194833552502976,0.04298859934954421,-0.0029683909642930994
8066,0.08403588690313216,0.12687061822887055,-0.046483699983167294,0.22055943020026972,0.07355525024040306,-0.15634328088924243,-0.028348935306820724,-0.011044563894891548,-0.006310230251042386
8067,-0.09370900204233105,0.10254494476930502,-0.04814484981417262,0.21398482737508165,0.07685861984091866,-0.1875937467735656,-0.04033115343533459,-0.02544846326616124,0.052345128437668836
8068,0.06447813395190465,-0.17885638666295472,0.044239405387633664,-0.12623505267462692,-0.28568979486124835,-0.17231198069090564,-0.0424830747410725,0.0059088097066658405,0.055399382690069096
8069,-0.09843926152669547,0.15188631452958629,0.04792539917076049,0.22670957049432106,0.07723833887732938,-0.1703637735501343,-0.027431769677959652,-0.010035088070770335,-0.021928191803443037
8070,-0.0714632556635797,0.07715216584245574,-0.040515151903000125,0.2072678882612676,0.12143260849507863,0.15984938470623178,-0.030684091274072872,-0.007690584300347452,-0.1635630647892472
8071,0.0941249887698868,0.1304561743589681,-0.049659876071591336,-0.1109684722668361,-0.2892030263408531,-0.17957199513768915,0.06821832643122422,-0.015207933661963746,-0.021469698817025405
8072,0.0921895070738635,-0.17701707896503016,0.06538471264420498,-0.12931302293226507,-0.27208970867395016,-0.15140994926263282,-0.03104538489927734,-0.027054325693617872,0.03531006470740947
8073,-0.09044776001242832,0.13408935928172014,-0.0519697992661399,-0.1426807982236466,-0.2749706817946746,-0.1705237878999021,-0.013891614454460651,-0.027469852672460028,-0.01662337912968907
8074,0.09692060569165356,0.12556228825041374,-0.04129291440830008,-0.11055675095437933,-0.28047671771924315,-0.16877074882282497,0.06640517620972268,-0.01912893991959405,-0.01632974201929349
8075,-0.10891848014348605,0.09578418030677038,-0.03825458463039094,0.07138586179781047,-0.29011077404697816,0.16267063407978577,0.05657824393428107,-0.03174565175166226,0.0305605424304777
8076,0.08955075785700836,0.12042595828486992,-0.04202318587428234,0.23189153780207494,-0.2776965748443806,-0.1673413678283723,0.07904010956715257,0.006659749051899178,0.04077425274141987
8077,-0.10156239954988618,0.13949573094047904,0.04347185480438349,0.07459826644076113,0.07526001674850037,0.170901053436777,0.07000672899063282,-0.024378810333125094,0.042048780114768154
8078,-0.08778235917042257,0.11802582321748645,-0.06423885664975401,-0.11455940773212829,0.07260464314104799,-0.17251707669255348,0.06304536910156658,0.049612875784202905,0.038313027202968274
8079,-0.09167094125345768,-0.1818969333096539,-0.05271286598820724,0.06959097274458316,-0.2774375059032841,-0.155015698192928,-0.04103664535360497,-0.01844093469976872,0.03358976494631678
8080,-0.09865041579891443,-0.18940980351498027,-0.06941835318385943,-0.14650039227112346,-0.2756896860225045,-0.19367952681977788,-0.03873091615618885,-0.0344140465608294,-0.005270686286312766
8081,0.067425108543018,-0.1602026716786187,0.04463671953617458,0.07034357599364217,-0.26944466848164955,-0.15977512780192335,0.07162382820023871,0.0030715776998281063,-0.14693143535931133
8082,0.07404468322963279,0.1381836255734542,-0.031042285640941802,-0.12225965127058905,0.08761762850943448,-0.17012090829586352,-0.014359595473989066,0.03884695428075338,0.10816185728402443
8083,-0.10559604239798509,0.12857344020908065,-0.029821966710201018,0.06844689413492164,0.07741829134375353,-0.15419422088456855,0.06445510917154253,-0.011314489233375217,0.040417583009389364
8084,0.09684651112932881,0.1140807052005916,-0.06751322704088349,0.08160059777813229,-0.30708351023228464,-0.17909668311067886,0.06855243498709768,-0.007136557332928413,-0.016912673133016934
8085,0.07680543026518151,-0.18488582430235287,-0.037806863338907246,-0.15606263627033184,0.06047612765912188,-0.18455965201776542,-0.029030854349052004,-0.012429968502380269,0.026045523961326283
8086,0.09071587941849521,0.09709242474237528,-0.05707584953744941,0.06963291484929277,-0.2935246461792141,0.16289768020646983,-0.018297992407379057,-0.019512952171923073,0.0019745107155204242
8087,0.08118964978638209,-0.1837659053982817,-0.04535520992070426,-0.11569561898913987,0.0715266137693021,-0.1693647977431983,-0.024736457895097434,0.00041389456171093026,0.05620241951533866
8088,0.07197759081190537,-0.1884646954890446,-0.037222069547003876,0.07247672525641179,0.07267878532013834,-0.16982734062804067,-0.03650765728698423,-0.007611325765372221,0.043215388010389016
8089,0.08680024844929468,-0.18028296255864817,-0.05083271609578763,-0.12187644031426634,0.15573626589431996,-0.16371900849384147,-0.015052058076605876,-0.005384017490762528,0.044652469399465614
8090,0.06598598430937873,-0.18622783791468472,-0.044195476957660296,-0.16261015834622491,0.07630584223231283,-0.15596312795970038,-0.04329629562486399,0.001999234781244592,-0.004479520167170013
8091,0.0553005591765863,0.10742295421849389,-0.05897515898462331,0.2063481337591184,-0.2851308008959534,0.17677411029756765,-0.019067129758328638,-0.007011879037140366,-0.03627794198540974
8092,-0.09621678754259526,-0.18323247806909645,0.04137171535170183,-0.12301938954793597,0.07214890133561398,-0.17118277621441433,-0.050248585095595474,-0.02061972610917317,-0.13208338842513798
8093,-0.08047841812074263,0.09014045470007676,-0.07378752092114137,0.2133546507665169,0.12744233370035424,-0.16935523247621354,-0.050462491455942726,-0.03316371328145624,-0.0059374487458049175
8094,-0.09949734067737853,-0.17301572666573495,-0.045072974128491115,0.06269314718684658,-0.2868342837192353,-0.1670956527010007,-0.033748130248004625,-0.01983429752423144,0.0328978010569121
8095,-0.08801306493128006,0.1389241666687923,-0.07370035758350425,0.07409006870595027,0.06474251205256598,-0.19149280773270808,-0.0383866778491221,-0.02717885946463416,-0.002246741251987356
8096,-0.0969554058159474,0.12054680075348552,-0.04615314421124586,0.2029923221523827,-0.2685635289189291,-0.18399307702922857,0.058258356861029245,-0.021293174616191398,-0.009029865293917354
8097,-0.08934656037026373,0.11432749451497125,-0.05297821227808686,0.08237854326874422,-0.2787626202924463,-0.16252455656233739,-0.03030995535199001,-0.012690242101954283,-0.0061886182182113135
8098,-0.09920244633649136,0.128229704494557,-0.05567330071750506,0.22402758459091712,-0.2778792923108594,-0.1727603677329125,0.07102444857553838,-0.02456742049146037,0.0014962354417156504
8099,0.09596886298311708,-0.1704697967891876,-0.06629983112636421,0.22526807120744213,-0.28625773800226967,-0.1751040713370896,-0.017264061889840355,-0.000999172991339176,-0.009099872070801523
