,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4681,2.061576985629464e-05,0.11947534637626062,0.10230407786495074,0.33634195752896334,-0.0002913395243862417,0.08579637891406106,-0.0736627102419564,-0.052586986208007586,0.005536388887919286,0.01577348410319922,-0.10588233909216532
4682,0.03693553230344959,-0.2931523595411926,0.11195421936298144,-0.13582851806456073,-0.1554911034936602,0.05339156427954623,-0.05848296869596394,-0.043204147238276876,0.024613754540072683,-0.08069440288121796,0.017983063113998794
4683,0.010695967547215112,0.10945288970101305,-0.09451041760511844,-0.13860673524293082,-0.1575092641212492,0.06650806810939293,-0.07736430636956466,-0.04167930264181354,-0.06451453720191494,-0.07233161152537909,0.05422924161473194
4684,0.011543259155772556,0.10755724681141074,0.12534849562548153,0.34078006520709475,0.35308277387621706,0.07161029804585765,-0.05907689616055257,0.057773511831971484,-0.0075317840817445665,0.01597868199115604,0.0387727109112298
4685,0.019933860115814165,0.09240266788712556,0.11485812138330341,-0.12090807901638102,-0.01471044165799911,0.08353516603170764,-0.08123535353574098,-0.059294952319715,0.03967252016370611,-0.09549432835679587,0.04181383858985631
4686,0.024543691005270023,0.11651321813713844,0.09853741978742446,0.3305196178573673,0.3601012177429517,0.07785203954291009,0.08360991100729348,-0.032055647542684855,0.06266829091667041,0.022996253116231227,0.042385367837228294
4687,0.0024202881308058657,-0.311003694974121,0.11184686035184355,-0.3162273105820714,-0.13943767449696096,0.07207384919339531,-0.0489716261950019,-0.025040865141531712,0.032700551032276134,0.0339085696474741,0.022614182920738635
4688,0.0015219105680506244,0.10029238595640963,0.1404827594534878,0.08568268802727397,0.014734633019453318,-0.06598736055649747,-0.0861631885312682,0.026648001147918602,0.0004292588897285343,0.01737663456769563,-0.08993811241504218
4689,0.009276654963898845,0.09919737941170345,-0.11424689396007369,0.09773469353592357,-0.003907039678373521,0.05668638160492434,0.10443048560719365,-0.019429255103136204,0.010054746643188813,-0.09455468671145503,0.035420097381960565
4690,0.010244849610266237,0.1019857128343584,0.09859649935932142,0.3313686502821471,0.37036722724182747,-0.06197707688685005,-0.09103440273513763,-0.042223211080614824,-0.025957923038917124,0.01649818097660245,0.04980732787944582
4691,-0.005102644206392706,0.10575264254897179,-0.1369625316498531,0.34669573733568,0.35207516411071227,0.07079679583836301,-0.08088910022712849,0.037245097639119866,-0.007100378614004873,0.006091044515064162,0.047651912405118034
4692,-0.028729638507897393,0.10923304224809195,0.11613239565004228,0.0876362493029322,0.3712680888119528,-0.07463742421190271,0.08535156039783204,0.041492562878594964,0.01445589472458603,0.019744378135368498,0.028583689045096464
4693,0.031072871579735706,0.11389834983362696,0.1389937592303663,-0.10901288804938464,-0.14964170563598234,-0.07885917295428793,0.055504653991375504,-0.03248831122866717,-0.01913526135490089,-0.0773756257134459,0.055671418554376274
4694,-0.00347955636080464,-0.31590642884031794,0.11181424670006905,-0.10456741997998437,-0.14066630943907593,-0.06004817491483913,-0.0839676466991285,0.04575792082575221,-0.018305399164596253,0.019309576114012766,0.02232719928469765
4695,0.014694000313872304,-0.32346197528782467,0.11236632839164166,0.07204411466445956,-0.13878171380139076,0.06910793282538903,-0.1023460542378693,-0.03454379019668323,0.05709168467648896,0.035472183848255553,0.009853568979302188
4696,0.00943274466558,0.11451272790262992,0.12743473474011818,0.3455543968276772,0.36588410980353914,-0.07958330633700271,-0.07616337607599263,0.045101707271497905,-0.005379200474703818,0.003974036482700147,-0.10379769920769256
4697,0.029953966407667565,0.09977886596522431,-0.12468389210952412,0.0845805083213051,-0.006846729325317161,-0.08998765457808737,-0.08514007201628589,-0.03475403013686069,-0.01237794391133952,0.040566231262836226,0.04115594564510512
4698,-0.010126489253868784,-0.3146629165146187,0.0936147773006809,-0.3011473506277958,-0.15349006554963096,0.08173308895157987,-0.08060485006289084,-0.03727702409032938,0.015431554453837261,0.04286033256734432,0.018618613852513385
4699,0.001085496005049425,0.11278181896601361,0.10383336141574433,0.35082842213253507,-0.16034289329706675,-0.05083797988038854,-0.08575297997657472,-0.031965580579656004,0.05134512126243579,0.014527382772675412,-0.09980576324881688
4700,0.008096406567152223,-0.3067547100038851,0.11688925106636217,0.3379735965151391,0.36145558227309277,-0.07246728552905933,-0.06479940464938017,-0.03650126394272265,-0.0053115186180999405,0.023085387002228112,-0.08136848812198645
4701,0.014691678253094472,0.09516085817408562,-0.12488290590128663,0.3284822062030871,0.0005483598533525256,-0.06643925036543492,-0.09386641936553759,-0.02194996747276735,-0.0038956434412490194,-0.066111575245549,0.029094613530471384
4702,0.01977916561038228,0.12085594164531963,0.11539331446536734,-0.1308530985050313,-0.20155348238631346,-0.06455694811644996,0.0893577144132594,-0.014186145677446473,-0.07841402981314369,-0.08478510067811887,0.051259991882473134
4703,0.027083812960146898,0.1032057174439586,0.1252450009371761,-0.12138983260150037,0.3777708920156891,0.07732487496612574,-0.09598837772154759,0.006209112082789465,0.05796955661589575,-0.07524050193496218,0.04691805863288857
4704,0.007156321468014414,0.10389491925525023,0.11852817706092054,0.08784936138100194,-0.13296160965943896,0.05169037252446595,-0.04774313540939946,-0.045533298223733885,-0.013049548292713346,-0.06874150075052987,0.04596393242952765
4705,0.003054943512169851,0.11441737615057423,-0.11603683401219711,0.09580850069940111,-0.0050021820630533256,0.06876858617471729,-0.09025297308077743,-0.033048735508067126,0.05676929565631732,-0.08111069696965766,0.05629118532688928
4706,0.023671974196479352,0.11188922565356452,0.10566797093712205,0.07431699019747172,0.3794318952349897,-0.07552455085520512,-0.0681789421185865,-0.0529893598937391,-0.028029751807967965,-0.07493053397386674,0.030997372156301727
4707,0.009668999258029694,0.11966421280060387,0.11403834706192581,0.08232378824061871,-0.1470136955151715,-0.054568406712553516,0.09344172571765663,-0.060704287632110464,-0.01591681294215162,0.0527069515444884,0.03481784195438783
4708,0.0071650048849940876,0.10492331948365632,-0.11917266440633566,0.08175646470952234,0.3858773949672241,0.07990931604089134,-0.0876771911381666,-0.047578479523534944,0.07185307792007184,0.0345208005912916,0.01706866488891945
4709,0.014347807199632827,0.09177558604032035,0.12477035303030103,0.3343366819947395,0.357448133032192,0.05948031526546581,-0.06964141800330942,-0.02677168318827483,-0.005863429464233186,0.025507381881839417,0.03751414573612033
4710,0.010272263706380685,0.1186286853397841,0.1083695153663441,0.08971980982308916,-0.13198449530371464,0.08095693444221314,-0.07896280026192633,-0.05431571723186078,0.0477643197973781,-0.06867152706373447,0.041958380914288884
4711,0.013331870849219593,0.08995727861869385,0.11458301482747572,-0.2966778451855303,-0.20595071481549793,-0.06721481656183376,-0.08177462311936627,-0.05419911313778899,0.05984830731990115,-0.06391782441910032,0.056051067598322867
4712,0.013044052620307027,0.09487223966110624,0.11277949716723695,0.3368640671731304,0.3783264071250818,0.08275823889268337,-0.08430192100239699,0.048558402874018074,-0.013129151589541846,0.02633695149344312,-0.1122301165354758
4713,0.014386450842660783,0.09454049319228629,0.10983224380047134,0.350047409416537,0.3753939381645876,-0.0627444082283081,-0.06734967897900943,-0.030155500450510207,-0.00953485401874857,-0.0759668013049909,0.04195708260449435
4714,0.02698691189914397,0.08789228989125933,0.10951292665401526,0.33860503631750505,0.35876333288662793,0.07824897649265265,-0.08214291382437207,-0.03951397554231957,-0.018576763076524627,0.03100015655328141,0.051186873525335984
4715,0.014200691728123008,0.1030386680699305,0.12058238522042096,-0.11929532432173626,-0.19378043363746206,0.0702830090657142,-0.08749360544043941,-0.04257238758660974,0.04064317525771746,-0.08871131513120542,0.05294960509163837
4716,0.01797293126586228,0.11160746519541595,-0.11066717207784828,0.08195422580473716,0.02798306435341419,0.07454157844570246,-0.05923624238282004,-0.03349726594110263,0.0767743632185181,-0.07991739933678191,0.03391195751486147
4717,0.00887944471532561,-0.30691007034989354,0.12589426744600818,0.08624963381335936,-0.20740484265348186,-0.07453025501387123,-0.1078552852532494,-0.03313633983808675,0.02774942365268618,-0.07120507131287596,0.014918183337355825
4718,0.0165230933254499,-0.302407014731905,0.11325986896480666,0.07780937378216958,-0.12722923498765393,-0.0645676197324256,-0.09079753848033953,-0.009302233363459806,-0.08185799652954737,0.0269887245908647,0.006949350244302754
4719,0.021633035604141385,0.10486488637572047,0.12105874561914964,0.32756661636379,0.37691575133639216,0.0972670931506556,-0.08585525571073035,-0.04137659554707917,-0.005842428703958846,-0.08917529815831021,0.0586870357316177
4720,0.01924785242019113,0.10068162320556397,0.10554886293590332,0.32695932965228003,0.3616662557389301,0.06264637334859739,-0.08597433399845972,0.03336444715968948,-0.019633572757072424,0.03783601056676399,0.06891529467709535
4721,0.0008798972130322316,0.09481442861474856,0.13843027488687223,0.07473920937446087,0.3695508937505962,-0.07735799652864216,-0.06826394172109056,-0.04950339123537039,-0.010088620647375713,-0.0911264961829824,0.029379034779964473
4722,0.010176288958301655,0.10247144596451967,-0.10969329303499216,0.07823718232665698,0.3831895140572972,0.0607864886972624,-0.09724984530135221,-0.05703803316770141,0.04493507406590074,0.0473262414123163,0.040112691863584925
4723,0.02713830407789162,0.10307872131515944,0.12065808339994567,0.07969715365094356,-0.1397127713955477,0.07307243634889005,-0.06685177475841178,-0.04588360898022333,-0.05947670542631344,-0.08170870792543641,0.05521173012705699
4724,0.012781046423613721,0.0783335188050214,0.11960124800496975,0.32810424663833715,0.36956754211735915,0.07482686404072737,-0.09349174660265037,-0.03151286081968148,-0.02003491799373198,-0.08234667618459572,0.046117098308196575
4725,-0.0416219617365464,-0.3014927406646369,0.13628446847356696,0.0914932246406826,-0.009992268232498077,0.06731856684667514,0.08242765694719598,0.03920006000326308,0.04297029750935603,0.0023137447917190783,0.022983634569136043
4726,-0.001263303706641248,-0.31408284113812224,0.09582349145434461,0.09495471344049082,-0.016017412532558617,-0.06757107256194614,-0.06406320622235977,-0.0400099268234934,0.039175581830953606,-0.07125762263738514,-5.684889166773911e-05
4727,-0.06064043823912623,-0.30111589611800954,0.1348335032740309,0.08307759894752036,-0.20118441024483352,0.0862657456100478,-0.08861214069760046,-0.03387183092722452,-0.08159016789234232,0.010501163095204689,-0.08992476018312442
4728,0.014821131689821562,0.0802150804830129,-0.1072705544790957,0.3474329601947037,-0.1397082699019238,0.07731972027339672,0.08661729629406317,0.029541223927164868,-0.014251738768962501,0.023054676285265124,0.005403844625124774
4729,0.018178240040529467,-0.31289162030308815,0.12106283612774149,0.3494266995351942,-0.20542492305586132,-0.08249017816826228,-0.0702339630530495,-0.028529740998833396,-0.06551789866576087,0.03288910341520909,-0.0016441551237732944
4730,-0.0036812877037899834,0.0918608111748704,0.12828093469135513,-0.12764128996431087,-0.15049369862225973,-0.061022022707403374,-0.08399549874435738,-0.015002904705695885,0.03237807323051264,0.025652090105078112,0.03406414248864821
4731,0.008122316242698345,-0.30888972180674296,-0.12653185943379733,0.33439271110655205,0.36531156584064833,0.08193138464791248,-0.08630161383592846,-0.054416333217004,-0.023015635643445123,0.02636089425517551,-0.08752584455848794
4732,0.001493697172210409,0.10290182634833302,-0.12243255881605526,0.33450307672557683,0.3757512210009902,0.08121299032446078,-0.07130880188369206,-0.028769520348711258,0.06350582169724626,0.03113427832151764,0.05171567525553995
4733,0.01029772849794972,0.10240078281492013,0.1284040852472945,0.34393709946645085,0.35387277888662894,0.07538193169701864,-0.08462520162764221,0.03985900868776393,-0.009028944418144034,0.017272493801755343,0.04607840554133607
4734,0.007461449963039584,0.1253849962166199,0.1081999149099007,0.33386677885874655,0.36989678651064933,-0.071712977670781,-0.08020489499727786,-0.0442803938014371,0.045818219436819456,0.03447563197671421,0.03898397060557495
4735,0.02771157599820534,0.1153140090577028,0.11057054932124338,0.347641455614807,-0.22201110640716493,-0.06472100592593769,-0.060349665711575344,-0.04185102750422792,0.026908521889942198,0.00890142904210441,0.05119110666500593
4736,0.03827540775929577,0.07920330188449967,0.1284329904670083,-0.10000317545062908,-0.2141091252207737,0.08516778668042381,-0.08556875776344705,-0.02568266926609222,-0.07321903004063157,0.03580882836738152,0.04952365741983036
4737,-0.0323560648668614,-0.29650823437211826,0.11699995434322849,0.3405124753598313,0.3745860323299966,-0.06406784086221365,-0.07044053323523579,-0.042650035324074756,-0.013175600700413764,0.019246195187908346,0.026610542052304006
4738,0.010171486375452142,0.11397123302349717,-0.11027983651076266,0.3295028219161268,0.004181263303521718,-0.07270348016071568,-0.07630824668772755,-0.04047893286854396,-0.007250818569929994,-0.06975152959351952,0.03532590891618192
4739,0.020390525892160852,-0.2867773261188268,-0.11494838823367229,0.08607442802090186,-0.2004506912648278,0.07946616407777306,-0.09187151008114247,-0.059115217890097174,-0.05896042489590666,0.03538638358867393,0.01328646835534312
4740,0.009466896472717121,0.10984227257948119,-0.11655729311093833,0.3363514705994233,0.3447571397239474,0.07314646719401628,-0.09178976660116449,0.01849942598719631,-0.031057781791890584,0.014699102092859661,0.027590065604536827
4741,0.025784351415186858,-0.3296042833036325,0.1021869344932223,-0.14118269120646698,-0.1541743614589302,0.06800990342166528,-0.060093025977414,-0.025935168881266114,0.03994080756387822,-0.07431678606003915,0.020965378834564608
4742,0.0075937872436878644,0.09215108187614003,0.11473840248738844,0.32231543357646675,0.3544955727782726,0.0829312974597896,-0.0689366885545602,0.03432352610076087,-0.00819495192789457,0.014450269885402493,0.05820095115249564
4743,0.033255504927355545,0.10893416233100485,0.10205074866226642,0.34490565147952834,-0.003025534784942006,0.08002814980133378,-0.0933994780771553,-0.03964675548839662,0.004489542712822994,0.03036825349336475,0.05855159279197702
4744,-0.0016476834886563296,0.10415253368451145,-0.12715832042497446,-0.3129564546462372,-0.21085815144093262,-0.09521415055748238,0.09778321692647529,-0.05454995090805373,-0.06139549445288314,-0.06367492135110579,0.022153296197163868
4745,-0.017902999651248273,0.08283445241779541,0.1378495177741142,0.3338736892700772,0.38109724023901487,0.07986135435985986,-0.06354311068322574,-0.037017553968629026,-0.006522292487253253,0.013071828613972445,0.043868572375616026
4746,0.020034814214349994,0.10055193866235819,0.1140434789807635,0.07210467869369237,0.3567190225477779,0.08244895333544609,-0.07684618316765579,-0.021933768906358245,-0.029918636310649522,-0.08743452374081577,0.0322056918217898
4747,-0.02340718312833739,0.10289446764459106,0.1050189834250163,0.33560125505585847,0.3397864246838695,-0.06567349539239939,-0.07687344914526717,-0.05505244390362116,-0.02281324159953003,-0.003556083187700034,0.03542087659635182
4748,0.021891615637664428,0.0964225370425769,0.11799722853063829,0.07864944487116984,-0.02121536125002286,0.0717186083296145,-0.1077191818840937,0.04888834688219665,0.0772791408030258,-0.07243607259644044,0.033349490584461856
4749,-0.0051381903042729705,0.09357656545809398,-0.11042166208143551,0.07586731351931328,0.005753006306060512,-0.07617596847980765,-0.07913765708948528,-0.039926630400294406,-0.027331943568090274,0.033896251915387615,0.05126482063555681
4750,-0.004120719954001739,0.10785139029176949,0.12083029188888708,-0.13017211211082014,-0.01826469119236962,0.06577877949751632,-0.0885155298951847,-0.04495708623643387,0.05852456756746109,-0.06979053253497633,0.020518008017905886
4751,-0.021241665236069282,-0.31874385249502374,0.11148779058417085,-0.30228670073352204,-0.14904772027284144,0.07938332261811608,-0.08992953430273297,-0.04568704838579935,-0.07015279552655757,0.02520090637492687,-0.10088061622435567
4752,0.012703643185991377,0.11236761898377082,0.10114025713725143,0.32139310619862715,0.38370863589958104,0.09266837430328936,-0.08770828369995823,-0.018439409299629866,-0.018334398105122305,0.02004264354252707,0.047470874532320205
4753,0.01121326574652838,0.08256243273817335,0.11284396409110359,0.3421235358782106,0.36324554908079426,-0.07960686879285593,0.08774061238981742,0.03351071790172967,-0.01008188641601441,0.029695805841934864,-0.10555938371836622
4754,0.004827618617937921,0.09422027476725248,0.1131232637453727,0.07124599429059222,-0.13697799772212593,-0.055065472115255705,0.07316683151058458,-0.00880601053293553,-0.06016206849883667,-0.0676702710675781,0.06939578899746106
4755,0.031902017419473454,-0.3040846860160049,-0.10636808216743265,-0.13685324527481518,-0.14683735227312503,0.07083574735991162,-0.09565239108442138,-0.032362311252472326,0.004632844034097612,0.03613073388405127,-0.09502610244438157
4756,-0.04680969778332317,-0.30738870812026375,-0.11716722595674692,0.07817671051579402,-0.21449427551672268,0.04933870428874658,-0.062201524495451625,0.05746664240848006,0.046903162466003304,0.047722582639753694,-0.10442620560499716
4757,-0.0417240540662732,-0.31001912861739495,-0.11286701450421867,0.07672667135260075,-0.20074640607963126,0.040799488089279384,-0.06679570326796862,0.054005619876961425,0.029525767199056776,0.05164039665668932,-0.08619409688042544
4758,0.005582854509071535,0.09045891839916469,-0.11005047261653779,0.07051594419932937,-0.011258418963279438,0.06886011369003991,-0.06352561620995748,0.03218986397601023,0.029929296093807876,0.0227743718333464,-0.1034769105632823
4759,0.007685441919771332,-0.3058378341481706,-0.11777556797895247,-0.29323412760961304,-0.14895665268873096,0.05962437634449063,-0.07608850480471287,-0.05264521463448089,-0.0851117014550809,-0.08842177756981076,-0.09537144916254384
4760,-0.048056967528611695,-0.30858428313098885,-0.11379325506126065,-0.2730012537658219,-0.15650759688449137,0.07085675452768761,-0.09487037274346638,-0.016134526241051435,-0.08361745759409404,0.017994128674211653,-0.0844505372309577
4761,0.01584669387267516,-0.3107450118410458,-0.10691244728820072,-0.11154179818535832,-0.1405394968248594,0.06301500347386606,-0.07357204355195082,-0.034658183629547465,0.03621196542508079,-0.07159688098128944,-0.10602458684322813
4762,0.001586843600188489,-0.30621062605110555,-0.11494055279762382,-0.2868958940101265,-0.20049600243123178,0.08074075079734587,-0.06176198821360748,-0.026113767829446403,0.022852689493506148,-0.074918670588365,-0.09888225135190741
4763,-0.007957171670424472,-0.30282529399494096,0.1135741616722291,0.08118214030811402,-0.0024920779492352825,-0.06921662275394663,0.07721181463708705,-0.04971216924626999,-0.007223748541362938,0.04170349357343491,0.01005840623836528
4764,0.015974522407151918,-0.30175787296045775,-0.10973572353970108,-0.28288261842605217,-0.2110532641309264,0.06412194836626645,-0.11264532250718323,-0.024484282403171267,0.04651340910378899,-0.08106112277426812,-0.08548655350142824
4765,0.01633016127167895,0.10421879425136636,-0.11604984345875613,0.35658104021678894,-0.012549515630088933,0.07701225592383554,-0.07827289607825982,-0.035123169505986235,0.04558085454865056,0.03604140268004376,0.01580664130092501
4766,0.020009608739069235,-0.3141266515510068,0.12453373681312363,-0.2902323878297862,9.013200875233428e-05,0.0719159691630512,-0.08067821902180615,-0.03026916952240639,0.04527917913500821,-0.07912460079778802,-0.09655413639784403
4767,0.03444585595508316,-0.29963158910728993,0.1332892973301163,-0.11725650924231577,-0.0010101308807530878,0.056740737014187685,-0.08561054166353768,-0.03246778897863439,-0.0667591394228572,-0.060478992841563876,-0.08558811060780137
4768,0.016330770081313645,-0.3187098869330343,0.10517504554539192,0.08280776686028818,-0.003135841026942008,0.048192763032891626,-0.06363243959184099,-0.04323411924061317,0.06753502901609473,-0.08161145604315455,-0.09134186133577392
4769,0.013663923954537617,-0.31012063748961166,0.10970148819225155,-0.12366377909736347,0.0008426039596225919,0.08744130310842804,-0.07960963187488049,-0.03825865530553224,-0.0701719473765961,-0.08614887046345239,-0.09599676596766452
4770,-0.002512233341137571,-0.3105126148018043,0.12922233480135278,0.08231744365805385,-0.1441659240638398,0.08445256535846589,-0.09373416555971975,-0.040437009220858064,0.02479936873221602,-0.08912642147384431,-0.0956474801828553
4771,0.006616108034412994,-0.29248033316012373,0.12457786188847272,-0.12144359286062427,0.007646641676195466,0.09259383078486515,-0.07034272850762187,-0.034693410926699614,0.025935515372310227,0.025374859068277043,-0.09082972221627544
4772,0.018933525003167605,-0.29977243257264735,0.13950112560619363,-0.10999310358519697,-0.01537721097600979,-0.06624976886587866,-0.0700466072242053,-0.022509844145334166,0.03674627791051801,-0.08050903026273085,-0.1145709126409234
4773,0.0121635548137195,-0.3031596142529233,-0.11073848079303915,-0.2848332554874502,-0.14350238312682256,-0.111920132504631,-0.06473663343686424,-0.04406399983053231,-0.07631137839262929,-0.07624972374099225,-0.09056685657197694
4774,-0.04133111366980763,-0.31544684125133016,0.12080881882205435,-0.12997805519388075,-0.1438487574958162,-0.09322961486185355,-0.07686419643203693,-0.02586868400674218,0.0358762961744711,0.030049917322191068,-0.10105659914658476
4775,-0.022849246524302855,0.1243580227827708,0.12596107651880242,0.0698295729989949,0.35056249151356905,-0.06970421481424849,-0.06863450490434643,0.01054081314646711,-0.017531543268752076,0.011450505534505825,-0.08593662917940294
4776,-0.03880221243531609,0.09321787136969392,0.11572106253603362,0.33261076683832025,0.3724250937136637,0.09222804355526563,-0.0959921317059469,-0.04030600758111466,-0.016004007028863322,0.021259065649108524,0.05366737716427109
4777,0.03453071562911641,-0.3079713475285629,0.13562072773312797,0.32431479324907536,-0.21377826919544163,0.08354702678572246,-0.08965777035393421,0.018567005175585266,-0.013537675755816537,0.010883807696587328,-0.11058691546157295
4778,0.005633411899407285,-0.285381673265017,0.11263128592956514,0.10191771126991948,-0.00285652504772003,0.0738393442315614,-0.06532925736427576,-0.02872359613154783,-0.002980998368374703,0.02559789491024111,-0.0888013327449815
4779,0.03056831602067628,-0.30222862413294754,0.11992271927186762,-0.2945241427868378,-0.20396112124475727,0.07616478416363141,-0.06771741949586389,-0.03406011401608127,-0.07870629236602794,-0.083392452416755,-0.08757996430556629
4780,-0.038928965994522245,-0.3106762067791163,0.11578128940026927,0.0940033370995145,-0.0104642975763252,-0.06700740925021939,-0.07926631683124058,-0.045234699746532415,0.06870398900128706,0.009710609606743909,-0.0925038897151584
4781,0.0034676901912631722,-0.30191387687806276,-0.12862881651038505,-0.12963858524373925,-0.1464550481820784,0.0576912013408668,-0.06079639166630454,-0.031368775461452655,0.02918296461235608,-0.07817357760155703,-0.09508725481368643
4782,0.02530837674175544,0.08795863510609359,0.12372542768825401,0.32556815633877295,0.3505860261914508,0.08220243861500467,-0.07779457338063998,-0.039043694734838805,-0.01532330852018316,-0.08810664607029854,0.04652990595366503
4783,0.01133107969816531,0.12145581516135483,0.11061081467757117,0.34852740333655025,0.36384484474454065,0.07345961532974583,-0.07615042815464201,0.042909084924133846,-0.005322373491969122,0.039163054095674346,0.03253866182485245
4784,-0.002399029868184155,-0.3083418963663829,0.11512004159138446,0.31936257622806025,0.38820399862521654,0.07663835743956823,-0.06918638212845558,-0.04811007171700583,-0.023843979551724494,0.03267740832767634,-0.09620961078816553
4785,-0.0037730502040391467,0.09423162479032886,0.11954392092084336,0.085974357922993,-0.0034533210385714035,-0.0736376883953904,-0.08706669775788861,0.0380907931464407,0.05532741411010645,0.019814887191973038,-0.09691293682897417
4786,-0.03090959265264976,0.1100182979948792,-0.11112246756657772,0.3452214573293485,0.3691629536933557,-0.06474615514703756,0.07288095091841255,-0.027199298678341772,-0.0116571155561316,0.007869357261048374,0.044603318666369345
4787,-0.020714094891091172,-0.31092961476435405,0.12026174089027677,0.0815565381703336,0.0026050527185945997,-0.07018677981078665,-0.08339885888886622,-0.04898919507828116,0.06499320510064494,0.005261712521815152,-0.12078437580661494
4788,0.018935362319049225,0.10588787553968297,0.11317881973757611,0.33736631817712465,0.3501283862447512,0.09408160750948355,-0.08215655630140545,-0.03248313976520133,-0.008547169942069228,0.026927493222571788,0.05229654084944513
4789,0.015431188644609083,-0.30069063074211405,-0.09740815584219846,-0.3062021068621245,-0.13982523604226213,0.06879457047522074,-0.09138455931509085,-0.03818875331672401,-0.06834700959902727,-0.07085078110123864,-0.09620841999188248
4790,-0.029496241840155545,-0.30809613677119696,-0.10573736432404165,-0.28604614230333836,-0.14494095757491862,0.07448482065080242,-0.07245085324493933,-0.03777296074023558,-0.07102933470365314,0.026972027261474494,-0.09725880428546174
4791,-0.0011166118442062448,0.10528447566761813,0.11284671152903977,-0.2926888150968892,-0.20236666223485686,-0.06932721704975103,-0.06614475460645125,-0.04951306190306498,0.05570538601124015,-0.0691616024153689,0.04066109372721357
4792,0.0030381469423598996,0.10132716628255337,0.10208146587047405,0.08795350262367232,-0.02971977257319183,-0.06863801931180223,-0.07994768620623137,-0.05633015207450428,0.06374021505571091,-0.0762835128752077,0.05106413369677253
4793,0.015575272865018865,-0.3091584587511937,0.11752454291903588,0.0927088146346799,-0.028637186567299862,0.0830266098780001,-0.09657969218777748,-0.034095542004656976,0.030302460445767416,0.049964016478483836,-0.10210821459287142
4794,0.02848367126773495,0.09148760090486115,-0.10850736698822777,-0.11538634242864054,-0.0035169294152310503,0.06060496488441361,0.09413297523122124,-0.03683157766065545,0.036771033285108584,-0.0864413433480788,0.004846301364577506
4795,-0.046902441526519394,-0.3063529016199574,0.11633995015959404,0.33138533536509013,0.3682414925148941,0.09139434581784318,-0.07171348167929378,0.03709531089765215,-0.004159451108897691,0.033212040318207084,-0.09772856013682943
4796,0.015472965649990912,0.09666300938539343,0.11122228573350652,0.07864271839910544,-0.004063913466562302,-0.05204304664746955,-0.07988156559572139,0.034623640268976096,-0.008875988263398278,-0.09037178108573933,-0.10221728842455972
4797,0.05201076167201854,0.09985233984133848,0.12510228075615581,0.33325043972677953,-0.14947680801823313,0.06723256245152395,0.08981713567977248,-0.04786695268648048,0.0629229857167226,0.02276857899925428,-0.11822145662440757
4798,0.009059787287889703,0.0737895467981497,0.11614393343044038,0.33721191557141783,-0.1373596177825162,0.08421557214897808,0.06952033306400722,-0.062986576880177,0.039012186631670574,0.042964028181396566,-0.08777589157204761
4799,-0.023314243875369928,0.08801848107382229,-0.0976031074302887,0.3420839999021168,0.3722660307927678,0.06378691138856364,-0.08128734002463955,-0.04868074940862625,-0.013361791142275653,0.006380274979119946,0.05540697060443053
4800,0.013076555433958068,0.08479202569174543,0.11731746138048964,0.08717570012239902,0.38498149880757443,0.08191018795810233,-0.0697746333101158,-0.05427769481572327,0.0523961869671603,0.025068699631291894,0.014314178690854221
4801,-0.04551224132309418,-0.31337662844522385,0.10528879081476199,0.3350015965276582,0.36093902203597517,0.07124231653229117,-0.06052522341184741,0.03832538182961979,-0.016083805897455797,0.02222829473479847,-0.10999409837790877
4802,-0.052688765243625965,0.12394244339644414,0.1386381192085298,0.08103646630759523,-0.01630478091727032,0.07627132981296558,-0.09515009678609285,-0.037552035698632004,0.048621616185869874,0.02371290846715299,0.0374350838543003
4803,0.01835115801882428,0.11355704749693005,0.1211726711512179,0.34398121771252355,0.0009000426768804497,0.06697574817188512,-0.0766714979513871,-0.036889163285906995,0.05190913233630131,0.025213212828925594,0.013225381450482847
4804,0.029270944962474052,-0.31452153263612687,-0.10793493544413038,-0.11768327665432814,-0.13813419918194064,0.07639551151391794,-0.10190475762250976,-0.026508638373990197,0.03138123974667613,0.03605204980349353,-0.09723025284921008
4805,0.006506103041202273,0.1177386134863468,-0.10997425640206719,-0.12791037527586283,-0.15553227498329078,-0.0659652720732799,0.05889008246257149,0.04939883402211887,-0.0073237358046617735,0.04310418764741841,0.0149837967198869
4806,-0.042596774134059344,-0.3044670584436116,-0.12024723693573781,0.3302658854636904,-0.13620708343094964,-0.07577946407857297,-0.09174430141265467,0.03748285119889082,-0.012940435581210486,0.01914657164255576,-0.08407676894133881
4807,0.02936656009420054,-0.31271372782873896,0.09434492252872806,0.08636140659056418,-0.02395491896308949,0.06498811753098743,-0.08212333628832068,-0.042072295334278864,0.052863813871405506,-0.07260045431554185,-0.09732257070980962
4808,-0.03484746023118401,0.10834692541504706,-0.12183950486991076,0.08794886897183486,-0.019796401792112957,-0.06663239797956778,0.08234226022269509,-0.027534763780024417,0.007648125527802243,0.016185211585607852,0.02673167832631265
4809,0.00013908417633563182,-0.3052936908576283,0.11577108666333542,-0.28533094010441507,-0.1342074722221338,-0.06816808661684627,-0.08845684375293575,-0.030734128517420117,0.024963617182500425,0.03892782703715732,-0.10022766643629645
4810,0.004024948820382488,0.10394655021671077,-0.10977234907968236,0.32945149539735924,0.3551859807043371,0.06874499924348539,-0.09622776377264264,-0.04224612960953976,0.04210977603583559,0.018473951415494023,0.03477651220067147
