,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6250,0.02027307495087314,0.06041023066329244,0.05363569987461643,-0.05509142210645616,0.04520424183470652,0.03972861072302365,-0.08822060608258127,-0.053058867191306223,0.0009396913351705718,0.04179354230663277,-0.05325484103421633
6251,0.01958255345204092,-0.03996781307735093,-0.03595166146513859,-0.06960263356070186,-1.4387066204068858e-06,0.06025637678834845,-0.062134999587136384,-0.04200329714535743,0.0803757621728735,-0.00949977148195684,0.03335080049982524
6252,0.012003847711272076,0.05699302597362433,0.04959393633514483,0.17686378202881795,0.03361369873552465,0.04332634879150581,-0.07727537170105175,0.035834613911239016,0.011600308098075324,0.048364794224530105,-0.06704831450518972
6253,0.02011158898419339,-0.042187645189439724,-0.03856660757319688,-0.07446868043497329,-0.0025673801965280306,0.044109268899611094,-0.0766862762061895,-0.01756159499603968,0.08400975428055756,0.04800533397364405,0.03905553778145015
6254,0.0068917638527035965,0.014032184793265451,0.046690089578218456,-0.04106704735062648,-0.015843171253038312,0.05529221528024747,-0.0713171805873528,0.029145561173931106,-0.002202274789862091,0.000732910796770523,0.03317896887775806
6255,0.026558729118788177,-0.0387386785898884,0.04747202115609437,-0.07363779375576539,-0.017227349075277003,-0.06652183850538271,-0.07331376429413537,-0.034117967204690534,-0.08921795899804401,0.04458784630342821,-0.06887897692131102
6256,0.003924913547358085,0.05341002302481894,0.055629282864534405,0.17771817772033682,-0.004775769280072882,-0.027448128537118834,-0.0738987160596906,-0.026156786790461878,0.005905774704205999,-0.03881892112101205,-0.06080767562370433
6257,0.024359678501400913,0.051968004254912166,0.04998054441676589,0.18859002911842612,-0.012311812060543444,-0.024759291353010842,-0.07080525088810671,-0.042806945618354346,0.011440950307333482,0.04051410796104776,-0.05112917479182081
6258,0.006890413624629105,0.0637290546258158,0.04309808538378036,0.17665930427415133,-0.003967510078052495,-0.021481140756442068,-0.07498680116659354,-0.04064486524770453,0.016060466792499704,-0.045528764632190064,-0.054980835044065826
6259,0.001586750662967575,-0.05608286112778561,-0.03916947693841324,-0.07833534401554997,0.0024687572347440057,0.050145169722511033,-0.0708445933189722,-0.029781945654171953,0.08158072757667335,-0.00864974150353083,0.03358281977830283
6260,0.019387125385077163,-0.04755872451383494,-0.05076222507495132,-0.0790680938009084,-0.0010026070449547623,0.05147898233170945,-0.05479846925715782,-0.031531863972871506,0.07792855296975569,0.04328821588595661,0.04004734488567776
6261,-0.037711898620751264,-0.05253997481430585,0.045412682213983174,-0.04732447155341688,0.03829572739023504,-0.02756860636739371,-0.06324177160362976,-0.04806274039276319,0.00010093460600558199,-0.04588012758292194,0.05036464455414564
6262,0.016814345804023998,-0.041760074196767354,0.053304072612431926,-0.04007707020221206,0.04039601885781551,-0.03502893521001532,-0.07731412667163029,-0.04209515861621027,-0.0007091471363841602,0.04508726483514475,0.030625965053903026
6263,0.02051197185987338,0.055200037408969546,0.03938561511697025,0.17842666093787726,-0.0041102266211586955,-0.016243083855193033,-0.10913750518344044,-0.048120005398308054,0.005644690181536664,0.04685257771910175,-0.051655426547673564
6264,0.014630476717659541,0.06636681947980493,0.05548107736670442,0.17459806729075256,-0.009062599113223695,0.042628768746802125,-0.08971016210895771,0.035521162893018515,0.00755515926810156,0.04468827321801958,0.07038732582859372
6265,0.006253500308941245,0.05155021671283445,0.05225302222196712,0.1686849697493828,-0.005718396300530713,0.05395449388470522,-0.12709280125166894,0.0537159914864865,-6.198920888942947e-05,-0.006326247826185258,0.0809636519507236
6266,-0.03427297960557625,-0.05452452902770058,0.03542932124080688,-0.03802815222718285,0.03652123547882809,0.03943307865855502,-0.11874491248743375,-0.0561772544588985,-0.09118202639689792,-0.04975166952575154,0.0776555810175722
6267,0.015354994529483955,-0.04221247703023895,0.048736526651499315,-0.05085914101672818,-0.02242475027227161,0.04479428665424839,-0.09638813435405283,-0.055323314589676785,0.004718596270088591,0.04262037644827022,-0.048070267585069174
6268,-0.039219080337557985,-0.05124520536085954,0.03560800097726706,-0.04970205812172163,-0.0020272338134572376,0.03971529121191237,-0.07002435888563424,-0.03139078345141317,0.0044509464720213785,-0.048235834257315854,-0.05845741715820567
6269,-0.0391478136848863,-0.048936344062265505,0.03313286235177152,-0.04469657594506876,-0.022146619223169947,-0.07025440050845955,0.07650978612351593,-0.050718776751806124,-0.08944880724819641,-0.051872810977719085,0.0402707336058157
6270,0.023508104288060775,-0.032963194198345216,0.034717590561756,-0.04176237519544385,-0.0233125292492603,-0.07118414579939049,0.08227910764308125,-0.03732339296470166,-0.08946296453851858,0.04604025802574809,0.03540903612996603
6271,-0.037767080765895085,0.05523648764871243,0.04216823386643992,0.1772088099046886,-0.006166608208563673,-0.021892543294587615,-0.08558092002469955,-0.02378939709157902,0.007489222602552242,-0.05240064203331765,-0.0545755077771755
6272,0.028169533546224153,-0.033550473796200436,0.046359883158715226,0.19026558237953,-0.010518796141141035,0.04480125300191342,-0.0733087885780391,0.04768145361594665,0.0020063538357474008,0.03248889456529157,-0.061253672929357475
6273,0.0010283841609753182,0.047835962904982834,0.05225564181222536,0.16474261785158345,-0.01074258693265823,0.04074068579316848,-0.09818783722395015,0.050906896380963726,0.0028869617757432803,-0.005845678062422687,-0.05605436184526788
6274,0.019139215982469725,0.06270089623849424,0.04650383908247008,0.17512424233976215,-0.010732035509516995,0.0459012591202991,-0.11071390571604935,0.033120352285349264,0.002841704381219037,0.024908835491792923,-0.06813312026270825
6275,0.017200535093905418,-0.05154683199754116,0.05146491347976024,-0.08265687520370475,-0.0008645005736634513,-0.02518168852071648,-0.0925822730118714,-0.03349853903364568,0.0012353699903106178,0.03842767471096111,0.02908040312144865
6276,-0.035123173369227455,-0.046215444832933064,0.045917318382878276,-0.07050762967357041,0.007799079401807602,-0.02158549626113546,-0.06942705856663593,-0.0444953225944201,-0.000348374026068809,-0.05479445492630785,0.03165915136909008
6277,0.023726353510921568,-0.054705711869690116,0.04914042872953317,-0.07755336360872594,-0.02031878691264572,-0.06686497555233883,-0.06744931789865476,-0.03568300997482751,-0.08179970987820867,0.033638927112827816,-0.06067012226353947
6278,0.013287638242375173,-0.04921796244995261,0.03979631455155142,-0.041680108884926986,-0.016229750486968637,-0.026169817721574815,-0.08813129675472249,-0.046835539791881355,0.015584981982321248,0.04538170733994091,0.03515922392838413
6279,0.00015504492660185884,-0.05228791807606353,0.045627119801677087,-0.041144906422990034,-0.014537698016735509,-0.02647835878518833,-0.08294486804572165,-0.037358165659270096,0.00025127934684896673,-0.015764016746547357,0.05662280687777497
6280,0.01957278435382393,0.051219382052197775,0.04417640258253446,-0.046763964226060065,-0.01666633705328828,0.04592797574598225,-0.09108441207771895,0.04240606094374291,0.08423590355124662,0.030385771335854867,-0.062482056349712205
6281,0.0030168196968692134,0.052315503656067804,0.050483444051091876,-0.044868977077095876,-0.004846817215403322,0.0515127796888664,-0.07618639818041745,0.04832669034810871,0.08121663324136014,-0.014398320406241547,-0.055492781461214
6282,-0.031231016862499777,-0.050646208635855526,0.04596191099460294,-0.048941525915658465,-0.009770657467101446,0.04512588858499438,-0.09041874917333319,-0.031982664431994295,-0.0010607909549207473,-0.04512202490680252,-0.060368533154710496
6283,0.01889971951067816,-0.06325514814255415,0.051373941787512936,-0.04056296259684508,-0.013597890266441592,0.04681827812895959,-0.0855751647832411,-0.04239821108181205,0.006127428610021604,0.03862149251654756,-0.06291156550952254
6284,0.028281555780897537,0.05003502082367447,0.049362127665864376,0.1807834890283237,-0.010009420410187176,0.0391156441151288,-0.07732486600549994,0.04841427438160699,0.0009918860094539437,0.04800860151169921,0.07453746948031777
6285,-0.04061683407191313,0.0625962619340507,0.037886121017549665,0.17091805560855572,-0.006090910647832088,0.04556053761375409,-0.11107037423777766,0.02723345369697053,0.0047230912653637176,-0.0450533844543146,0.0816447154531351
6286,0.01841183871976572,-0.04556518209767746,0.04497012477623253,0.16236784852438216,-0.028224086833417115,-0.07609453667533315,0.09571613115488835,-0.0382122060157371,-0.08962629108103719,0.03651637447042754,0.03512836079233142
6287,0.016128236062202102,-0.047375411248613684,0.039912242898099415,0.16357984015552518,-0.019107843103185335,-0.0661830959185156,0.062465573025235505,-0.03248772231640045,-0.0883119087333699,0.045782520938498154,0.030692141849711516
6288,0.01954049094942419,-0.04964561429055065,0.04765692130135351,-0.0543332482721638,-0.023145497056018417,0.03991829702864905,-0.10932716890350355,-0.045127661510197474,0.00831834114554567,0.04219826195007428,-0.048310992931296926
6289,0.024619284104660046,0.05947774703502608,0.0456939772906749,0.16629550807569712,-0.015434214106017244,-0.06867910677102701,-0.10085323888497416,-0.03558942769690829,-0.08665578276259975,0.04062053334844883,-0.05527036491755287
6290,-0.031123561253491625,0.045555248384436385,0.04230339455078174,0.16062678575473843,0.00047572110176310914,-0.06633529101267531,-0.07989358830958179,-0.050348514783263014,-0.08723966409895903,-0.04449239819606761,-0.05428743744028734
6291,0.014426254695626287,-0.006329190346263842,0.041368536097816065,0.1717325385393405,-0.012880815288173652,0.05071494949282518,-0.140889615437594,-0.05939343724708249,-0.09021809842888985,0.0407274104880775,-0.0534276709303128
6292,-0.037472925658855766,-0.008800028808925128,0.04904634099736751,0.17451547779632856,-0.010001270852017241,0.05844805250035437,-0.09189025483472633,-0.01903968654636218,-0.09386722803213535,-0.0462211272093125,-0.04951413746557361
6293,0.010535503028678906,-0.04084527985702885,0.05142958985144811,-0.04746060880303869,-0.006091878607812054,0.04575613427532148,-0.0671521329279271,-0.03426103450736441,0.0011565991081882634,0.03824914270049213,-0.05033987654270161
6294,-0.03594702452823188,-0.047845390759529205,0.05547746108878728,-0.03990976067837299,0.032146328278330756,-0.06771097403391028,0.0696542762067001,-0.04725461560235655,-0.08308379308650791,-0.05356363266765541,0.030044283972729697
6295,0.023562536664854986,0.05673792764252284,0.04491776873711911,0.1772148440785228,-0.004125542131459557,0.04977232313911904,-0.09448878695454238,-0.044260839324283666,0.0012668218763216609,0.03995025382127718,-0.05763487562757165
6296,0.014902198405099995,-0.051858670223151195,0.039717916399266515,-0.043931507382972426,0.02423506539719964,-0.06556997208715677,0.0750285861026345,-0.042448152243822285,-0.07947603397577284,0.04880350667620996,0.0392145837161624
6297,0.014290731845868572,0.060452519089693096,0.0359343367428413,0.17880161718155405,0.035865271034424065,0.039327986137000434,-0.10563787729577927,-0.05954941816329034,0.00021020279512301795,0.04429208050680722,-0.048796679712489424
6298,0.009494436602463605,0.05556306562247081,0.05434048256840602,0.17351175070076205,0.043602268177071295,0.04812282942656096,-0.11182052283427399,-0.0279381640450905,-0.0014169651840029187,-0.00783321532920735,-0.057218811652359765
6299,0.01574626898669658,-0.05785053889192467,0.04440944734174415,-0.041555457270211184,0.03282854774939292,0.03115707045602528,-0.10415128962177211,-0.03639463629070242,-0.08643232843535092,0.03712405296563705,0.08255425949025862
6300,0.021440574155599145,-0.05217101221976618,0.054602076733313326,-0.04240142447504946,0.04494765814826777,0.045532297989071865,-0.08315155966578015,-0.04375263642492557,0.002703142198568459,0.04162174821836745,-0.05787109512729721
6301,-0.03263112373514317,-0.04927289259497065,0.05000570953960297,-0.050504206789687325,0.039297285417410205,0.035223034514187644,-0.08647126643514734,-0.044579215468254434,0.012146554038780915,-0.052117487818785106,-0.057091708769268654
6302,0.023728378135219177,-0.047626707772617474,0.05933965939843812,-0.03137818690791791,-0.02037244045484922,-0.0741014491344234,0.07900974449895758,-0.053963815587589926,-0.09527374604113731,0.038350879153344376,0.03287256169354033
6303,-0.04213611388085768,-0.044642399713416346,0.042941035904033226,-0.03300725306024457,-0.010446809414273141,-0.05583247583828914,0.07097474672562432,-0.028134002572007624,-0.08303844363789478,-0.04934149438162283,0.03524478498615057
6304,-0.04313425720562983,-0.059089910538218895,0.047374368691612136,-0.049441061780034753,-0.005153396561223401,0.05365290693824391,-0.0808698980429554,-0.04568488162087855,-0.0034551889159605367,-0.05333703663684848,-0.05100184490509752
6305,-0.04414146012180832,-0.05511927290290981,0.04526124691463735,-0.0361846138567788,0.040305034426405754,-0.06791143964081561,0.06983690597121794,-0.027597681030341933,-0.09230756263440999,-0.05202396435844849,0.04250059103304174
6306,-0.028014480586657606,-0.05022301417768892,0.03303321482696659,-0.041871097000833066,0.03525099659737726,0.04418815713376964,-0.06356216000140899,-0.029797197880620376,0.005938398326667481,-0.047663295156981936,-0.05320514993737823
6307,0.015181092605531405,-0.041329820158908376,0.05638617728349606,-0.05588475776380064,0.04296988751289702,0.039407728024242465,-0.10397847535507801,-0.04497216968704401,0.0033388825249490647,0.04599267471869878,-0.06362696796011152
6308,0.021336081651111304,0.05339335635631083,0.03376463251934112,0.16708507159682007,-0.0040410540471589795,0.042127652581114505,-0.09832053099246213,-0.054929640784554555,0.007158560115354403,0.034717269760340036,-0.04260859835829056
6309,-0.00036195076340926277,0.0711718635073304,0.05106419951055853,0.17643748237707357,-0.01267774750278129,0.04606088000102772,-0.0992904738294602,-0.041408232756175715,0.006439766638673529,0.0011647656801852516,-0.06119602133501638
6310,0.023331880188958383,-0.04925164124231438,0.041023915784879676,-0.04019893693104142,0.03700079163670849,-0.06951690078725396,0.07625862672568648,-0.039290283355705134,-0.09358646048280532,0.03551463308829983,0.028815449060986962
6311,0.018965263806866015,0.011799282067939518,0.043926447298148624,0.16875412950873428,-0.008642041795393976,0.04931800364608072,-0.08647832947936301,-0.046222604326333176,0.006386655661324902,0.05718676076575246,-0.05716267502654848
6312,-0.03735927779646,-0.005571523184446761,0.04157757405390947,0.15824767910719828,-0.001471491455775779,0.04657838469452097,-0.07877786009693859,-0.032839627137649756,-0.08649482973816458,-0.05449039260529361,-0.05588387545380088
6313,-0.0436007311834177,-0.05675221761962768,0.04919832174553815,-0.05079256123055261,0.043489843800939315,0.04747498157713079,-0.08271965043979093,-0.053236392837505885,0.0031541455698813566,-0.05708493193884537,-0.06130989809589159
6314,0.014303888070780722,-0.050757575823843305,0.06120832520701469,0.1597708399814835,-0.009444251740211827,0.04390272689319347,-0.08008527492873777,-0.038556256448553955,-0.003133184896697491,0.04813006280847273,-0.055501335156742736
6315,0.021815992543374185,-0.06120316505005182,0.05126602766299374,-0.048562403069720435,0.033499113981731436,0.045466844400216214,-0.10158745521257023,-0.04947445981816088,-0.004865226950891378,0.034832466056028626,-0.06095954026446529
6316,-0.031687699592138824,-0.05580350135752034,0.04363944396271399,-0.04880129543172825,0.03509901038528037,0.037824807436849565,-0.09392865000188334,-0.05014288330758791,-0.07775865040770365,-0.050409846388346176,-0.05690708381603223
6317,0.01204507585502412,-0.05014842393381786,0.036932048419361554,-0.053120026723675835,0.022972716358605438,0.04969517206555195,-0.06438376710551802,-0.05060113050063222,-0.0890616692673224,0.04769493616141815,-0.04789583739187034
6318,-0.029031528648533478,-0.04352870621553708,0.04745848354083945,0.16096552723787796,-0.013920568312538541,0.05080689553988794,-0.11879292672086991,-0.03562842544256567,0.0048087422887773575,-0.047573210560521495,-0.061529939320273765
6319,-0.033333522247837935,-0.03620011511774159,0.06870846434268955,0.018166576967929796,0.07570920247885972,-0.06435392908384696,0.049714617359514,0.04227802923693079,0.051261553583407296,-0.06752555606759822,0.000745767365785466
6320,0.022310114861582683,-0.030492958423034316,0.06454321677697823,0.01996611155510387,0.07932440305409641,-0.06486579369410522,0.05804926880928297,0.06234564059374374,0.05669610450416082,0.03911387734306182,-0.0027223231823091864
6321,0.024617240784333326,0.0411401334288168,0.07556281196169577,0.12261684408324323,0.00992802188176646,-0.0466337232738959,-0.09770820814528822,0.05509307234954389,0.04431924709091017,0.04578593941896663,-0.002842839365703374
6322,0.02757347975997145,0.03565026657419498,0.06844848330852034,0.11924143534880409,0.01177371163723174,0.056910799247882206,-0.025625047406319792,-0.061389404749775014,0.06754243665569029,0.03304760952279624,0.11771417185040169
6323,-0.0033049435661431366,0.03367080393535589,0.07149864414878003,0.1135037828253515,0.010665683658067061,0.06530922592750185,-0.07850685922825143,-0.057442840637983425,0.06175466691334662,0.005233807730069609,0.11059729124934083
6324,-0.04536625490440991,-0.03597438389376612,0.06258161312578431,0.012626259375130712,0.06861084397200214,0.013106697270216265,-0.11126191546859053,0.06600956766739988,-0.1059850973360559,-0.061035647371912104,0.11906556503701776
6325,0.02363462202248117,-0.026745203077255954,0.06918342440737581,0.023028623119479903,0.004002241736725268,0.0013349102492831485,-0.050164280810034004,0.0582944072481866,-0.04986365317931788,0.03360494636752898,-0.01889473221173529
6326,-0.029925933996968197,-0.04687995212743455,0.06562492779738914,0.02530816141349042,0.01142084518458981,0.006722214152090779,-0.06082229134229385,0.04863550962971607,-0.03802801819118086,-0.05174390873366996,-0.003037545618312498
6327,-0.03876406603032908,-0.03165653836810633,0.06109276857179874,-0.014644700006658353,-0.07355080564466221,-0.012712334527683035,-0.04910824625384543,0.056078990498252636,-0.09873150880397906,-0.04917678259369716,0.002935536855944581
6328,0.02116271073429893,-0.03456785869672704,0.07753700427448325,-0.01840742856991726,-0.07076102349758916,-0.02018616997469638,-0.06254907533024574,0.050599267398388166,-0.10004278493661654,0.043045787500856164,-0.013620804316603471
6329,-0.03259285146094153,0.025872214953912714,0.06614991345290232,0.10848197228564545,0.014711026443860969,-0.05603624351437677,-0.07680654111422382,0.05987230638482955,0.057373342727659433,-0.06183468471209365,-0.00993787701900344
6330,0.023992903604859013,0.012715815919489533,0.07435976184474825,0.10118630358974737,0.01368849664788368,-0.046631694997407505,-0.07508647183444461,-0.04533133662652881,-0.05119301215808743,0.03702594711131632,-0.10271382717557916
6331,-0.007673882541647129,0.035887457696465876,0.06604838853867205,0.12197824517179182,0.007835531282993868,-0.04791216909127713,-0.05233385851857744,-0.05553332015160353,0.060305624919759264,0.015584432809583751,-0.09229034996166612
6332,0.029515979502728745,0.03316153198203807,0.0654465901496061,0.12379526873982047,0.014692807536737138,-0.05190091963320865,-0.05156966649408835,-0.06662764464512794,0.055251598800093914,0.02893518277873023,-0.1008029761917053
6333,0.028570416878492273,-0.024456140429743322,0.07144258012696507,-0.11947090898333229,0.016422593522018924,-0.052152709540924706,-0.063840616533364,0.04028142785136446,0.048380749289923496,0.0458321469788929,-0.0039865714901848575
6334,-0.02574789654504699,-0.02449983524645045,0.08185567572087518,-0.09977036651320274,0.027618540014300086,-0.05329907022151647,-0.04227210118365255,0.0685172752109908,0.06783710045039078,-0.05702067802392461,-0.005945451758635927
6335,0.0306900734776837,-0.03092713541357443,0.061928225018310044,-0.10693718161984318,-0.06774520951404471,-0.020858524833712682,0.05361399517086764,0.046693613437363786,-0.10096964552383278,0.04433276537972876,-0.10463608678399451
6336,0.02212142083273462,-0.036542887700510576,0.07754387265342515,0.015397226317501029,0.0060625275901826335,-0.04410265229471283,-0.053456040711182894,0.06556612530478917,-0.04744341543017253,0.04174794231158037,0.002661472239920932
6337,-0.019020605273320966,-0.025376307275332598,0.0851284523138345,0.018597927736348663,-0.003392241223356625,-0.067318783071543,-0.05266960892802607,0.06134152842182318,-0.049781587846945724,0.009488043372931448,0.0068931577784099906
6338,0.028560716412475907,0.03245666937977556,0.060846649090413464,0.003835235675394121,0.015522085970560982,0.059487863849860864,-0.04464110546549866,-0.06163460487038835,0.09342228096228077,0.04969315252127907,-0.10536441731471582
6339,-0.012329244471965475,0.03892357599086534,0.0687489243712229,0.01304589416407409,0.003976113896524512,0.06763974435180027,-0.04430896242011518,-0.0481796240001406,0.10016414123551358,0.0023791730050195933,-0.10810702145751704
6340,-0.02959426564075694,-0.04754064498349953,0.07036357554760277,0.019413253544288356,0.012516479888391125,4.981844194815014e-05,-0.04240739565323725,0.0636516925720964,-0.034995356049231055,-0.05510326109644285,-0.014087981299979489
6341,0.01974896115276225,-0.02786190539496682,0.0701539443912426,0.025638974860675463,-0.0009706598776732117,0.005551595258806998,-0.08890352207492694,0.03820105500217961,-0.048015845733698576,0.052014602769730814,-0.0165308363635889
6342,0.028195371206690384,0.0372866995857352,0.06092475772707713,0.12532712176090485,0.016389238932541992,0.011058623444523765,-0.06856971170397279,-0.06286182937811749,0.05942613621054631,0.03968582313697868,0.10830448263461033
6343,-0.033830445121003465,0.04846116051614362,0.06820390853679051,0.12130471112823238,0.008920483130534075,0.011840954828599898,-0.09449811525887532,-0.04412266432137503,0.05324677664318902,-0.06587017978008948,0.11205512562628532
6344,0.025759236676881427,-0.028562450295235096,0.07089877024918587,0.10190962909449641,-0.07121682190628326,-0.01783534976626752,-0.060784254676973425,0.061917091832838465,-0.10421683751017158,0.04048470171314058,-0.0035885606894634804
6345,0.02961910138679951,-0.03824296092149284,0.06998649030548695,0.10592399042917754,-0.07759040938862129,-0.02764485600667148,-0.05558576736217902,0.06388484216360281,-0.1048990114790528,0.042351998853204974,-0.011585132891085223
6346,0.02807544624581605,-0.033818936414033725,0.07292764529903949,0.01659074036147072,0.00037580798286125725,0.008315225118005708,-0.09475212466677725,0.047299628647933814,-0.05286306197411157,0.02955398699387615,-0.00877365887839865
6347,0.03782021649709141,0.032170637170802076,0.059771666016495056,0.1165678594128607,-2.846198153334708e-05,-0.021773935351466104,-0.08213464303449027,0.04498574756578545,-0.10427557141543012,0.03961972465020791,-0.016877207786540727
6348,-0.016508257986923625,0.033110605399202866,0.07985129140158959,0.11629242191488795,0.011595063651749114,-0.027203295854653534,-0.05368675771157578,0.0541592830625194,-0.09267926318630683,-0.06064441861837722,-0.014606444400633835
6349,0.029588604695594874,0.02487928614548286,0.06951096177554364,0.11744590509129352,0.003553899175078986,0.05906810149720479,-0.0757669746111811,0.057250557561210856,-0.11240193708964488,0.040665142566113234,-0.01946763695015109
6350,-0.040840423590124485,0.011456765161804331,0.0686029138165709,0.1106040674741408,0.006466532465559852,0.05997185920579252,-0.061352473558140476,0.055837255673286235,-0.10072124136325518,-0.06176125076845333,0.008282141843961477
6351,0.030779508302640788,-0.039738582744398884,0.07847036682917062,0.0187075120257873,0.0032849790948784297,-0.002240978934191828,0.06524199880421552,0.06497179381455848,-0.046602012027690785,0.04422635562832843,-0.016097121382792783
6352,-0.03528877927875115,-0.04052416630872781,0.06309217512721213,0.02249725887229916,0.06892273368755665,-0.023837024066654198,-0.06414091384076372,0.05192370278220692,-0.09299365694371668,-0.06627664012918212,0.002445539589599723
6353,0.024771016628445084,0.029916223730586767,0.06506171970326623,0.10783779563001278,0.00918867206913518,0.001295578299670787,-0.055748947355052654,0.048304754211127156,0.04786895931239061,0.0414776314281766,-0.012000678456879795
6354,0.02765149464246986,-0.028223976855475553,0.06607549625712272,0.02303423236170002,0.06326432003886952,-0.0165312307226208,-0.05767010800287832,0.05865605552262336,-0.09692840242526479,0.03859876626206721,0.0020196870878661363
6355,0.021815943058323937,0.03552933469226358,0.059446253477836476,0.1296619986071259,0.01775739622548439,-0.06058701628443849,-0.046230762811701645,0.046156188183056786,0.058945989149192024,0.04430627338647713,0.0036640413280295443
6356,-0.010348334305625642,0.025674900346788307,0.06330427471480345,0.11446271485788687,0.009524304253915487,-0.05209309179131056,-0.045843505205946704,0.053354492677419804,0.06120644575800949,-0.0013540410422936146,-0.004321653712436359
6357,0.03828659275972884,-0.029479304148214522,0.060216482869829675,0.018345669386760778,0.06724821748747016,-0.0037592890375465217,-0.022362626522239318,0.07062533297037107,-0.10231812543006885,0.03877473986759721,0.11492504855767634
6358,0.01836257904501157,-0.027764841399890994,0.07218755595785545,0.020744446341429443,0.06458767965306576,-0.0017933731232923687,-0.07951314795218709,0.050544881255868486,-0.04860767168631056,0.03538791113887102,-0.01304416518614766
6359,-0.03703146715290545,-0.03367206179295074,0.07715311541097868,0.014055151653239452,0.05926546916168244,0.003279665725827797,-0.045056023267672884,0.050333137557789134,-0.057678732116981594,-0.06485698040417089,-0.00522609881283387
6360,0.019428459675219917,-0.030401040972323247,0.06322049509206977,-0.01019010082109938,-0.07707334995523295,-0.016628828313902725,-0.06080499906481902,0.06271664945290635,-0.09506611785601185,0.052600180692740986,-0.004468495591258796
6361,-0.02706256268920652,-0.022172514613673963,0.07429603925983432,-0.015877834700907322,-0.07820514823720605,-0.01859703045892208,-0.05631878623634005,0.05598962564410364,-0.10464505547778975,-0.06719878878601927,0.005747480530764546
6362,-0.04445287765669668,-0.02443828339240862,0.0778183741741138,0.01590957286824671,-0.009869139783748194,-0.0014332998480436447,-0.05566568457663159,0.05016411483696866,-0.05456320263345327,-0.053137912720878915,-0.006867720954714491
6363,-0.032895557493785324,-0.027511172087158055,0.07646317212005115,0.021793174024524426,0.06029997753464971,-0.018376721786703683,-0.05402124222296759,0.06637677748717528,-0.09957459423061298,-0.05952525325887763,-0.0033948362228223396
6364,-0.031134630390810256,-0.036851557506329756,0.06597508831367872,0.016827046635558222,0.07478336305918416,0.0032694842361783837,-0.08739859026427492,0.06662192365339287,-0.04471689546069235,-0.059592119772914336,-0.0066090488626718924
6365,0.024095291071137285,-0.016584827749903396,0.06193930096500289,0.022608973228949066,0.07267301815601959,0.0007631546503744662,-0.05098888108969962,0.047967214867246775,-0.04437873295302436,0.04199653267839733,-0.00968108118681611
6366,0.01378154390654762,0.03672621788999787,0.0784698619661988,0.1216115043166428,0.013326397672768775,0.007272066148009715,-0.06645254462020302,0.054804486797229775,0.059763851369414374,0.0327579406975354,-0.008833283217636252
6367,-0.014545647068399146,0.038871231254032364,0.06394606359570106,0.11731309361998214,0.028075935127397787,0.011370098742632246,-0.07782680085302225,0.051857242262437646,0.057427624141629614,0.003188297744058441,-0.011311899460569154
6368,0.031890207437082145,-0.020865104528886808,0.07523361827232106,0.02754276390471269,0.0678484218184506,-0.018424564532118118,-0.053595794128463874,0.05723736811401577,-0.10175822992184294,0.04476800679329739,0.000626182232303075
6369,0.01843764071392279,0.029404243645399647,0.07684783236856153,0.12403624122715735,0.016709479175192273,0.07176824691334177,-0.039057866258327356,0.07084072925842484,-0.04498801105420199,0.04024501781755853,0.0010251252625094718
6370,-0.03719791190929974,0.027168049573012824,0.07149781633916552,0.12492307976672089,0.0019183936612112472,0.066861260671138,-0.049374304550476915,0.0624022282101724,-0.10428393657077534,-0.06193054020290932,-0.016024360874195214
6371,-0.028472172793424715,-0.03426057797227276,0.06749056137108307,0.018484113088899096,0.06561652038573358,-0.0037758319950106922,-0.07555622279238602,0.06719632394725406,-0.05004595445933166,-0.06981207784806603,-0.022029702960490682
6372,0.02895313308498777,-0.029522697865675563,0.07155748437014431,0.11501865120223244,0.015227111158445172,0.004169342234604464,-0.03711524716018442,0.050702238635183104,-0.04140616683574604,0.03759479271451742,-0.010863416684432645
6373,0.03476833936289488,-0.02309869769923807,0.06896550982867278,0.015414473133814584,0.06427619377348302,-0.008782552547030954,-0.06813970552423725,0.049998170436215114,-0.048011730364880656,0.043640425326812504,-0.005493260805433226
6374,-0.012711178868169413,-0.033470705941844626,0.07144919190938039,0.022553299007148,0.07799899439451755,0.007267383549889117,-0.04681108133317411,0.05612563104311439,-0.11213485639506025,-0.06052046200176121,-0.0092009182690966
6375,0.02664911810564487,-0.0352061922460181,0.06994355996086879,0.02553640852391858,0.0731572782692652,0.007216587007656777,-0.06684850694107897,0.05870386811887091,-0.04630086323675795,0.03391585223353434,-0.0035300157719695825
6376,-0.029235422436843014,-0.029377505189104883,0.07021892117866149,0.11468373370313054,0.020529049683281956,0.0074137553257295815,-0.06648658947599129,0.04961517043685542,-0.04470137186822783,-0.05490125049210884,-0.0036414352597553615
6377,-0.005032184132902833,-0.032445008336489965,0.06342415271943828,0.10126468563199602,0.0092150787820279,-0.04671459349930017,-0.05972496808604316,0.051858143585199135,-0.11781501576832733,0.008985173477812542,0.11365443519772797
6378,0.028788046884932722,-0.021598692914504173,0.05597514052696468,0.10634410100895994,0.008424402949124795,-0.05399492429976846,-0.06532116023096081,0.041935549899086294,-0.1004729760507193,0.042157547049172316,0.1144204743222447
