,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5930,0.030303571549769134,0.010794760407495458,-0.010818462343079475,0.16417635979487744,0.031155807088258436,0.029523359457883803,-0.13189484150157527,-0.02497109957737929,0.06413774801684374,0.0018303805330854817,-0.022247996056579424
5931,-0.020422121924771997,0.023638795694187614,-0.012519138141349171,-0.0015964581876823716,0.03922759327865111,0.004714847297265167,-0.15095930663723783,-0.02954080061431133,0.018642094115554234,-0.033484029186578654,-0.00513376553998144
5932,-0.023660388603063392,0.017604071675973627,0.0031063478356436105,0.1806140161031779,0.027604709333274132,0.004348746345467364,-0.1425374743599401,-0.02261248470659405,0.017505733365665466,-0.02096713324759546,0.00635350196040618
5933,0.03853926538054234,0.03285261544221497,-0.023856114372414822,-0.0016896012391934326,-0.028294220659745243,0.014354319774284661,-0.1363375421335528,-0.03275500154816484,0.0336712646517811,0.008853411639972202,0.008275921014310893
5934,-0.022283315180103458,-0.02897433460379437,-0.025618262242935376,0.1836916941773477,-0.020505839131666925,0.0358818715210695,-0.13652152841802132,-0.02741757260451713,0.08143095033948933,-0.04382034196371705,-0.016407779081130072
5935,0.026661295850784566,-0.029656064744084686,-0.01712325074527781,-0.0019274822079935762,-0.01775480547834788,0.10579551385285964,-0.1430925856696435,-0.041828885534959004,0.07928736303880879,0.00620825043037482,-0.01046572660857338
5936,-0.0011642169930102266,0.016462340719204053,-0.022827910260020557,0.16947948163176876,0.04526330840596054,0.033312151971532256,-0.13517889622916984,0.02708169026852029,0.0607123111750791,0.0146392732548507,-0.005124901843345269
5937,0.007438804256273861,-0.024898756252875083,-0.0011336735677960294,-0.0024265587801984966,-0.025176991784416285,0.011226364945986712,-0.13554778473639922,-0.028592741095542485,-0.12758358342846263,0.028292084494602084,-0.011293543127651472
5938,-0.02182663021339246,-0.03573260017268426,-0.0008234130663863342,-0.10459310961251485,-0.015313848426763246,0.021570184562363617,-0.11954018205166331,-0.028829460421475463,-0.12097791479867025,-0.014629421150000254,-0.004674881122780839
5939,0.011935401139607619,0.016204288031409563,-0.027333589240265896,0.179972946776429,0.03756190899794374,-0.11704344916106273,-0.1303902605008002,-0.03105680409251009,0.020758669173612406,0.010831572894393985,-0.008472944357420117
5940,-0.023337133897666586,-0.03532495985176393,-0.02318773313464091,0.17555740549485574,0.05644263311311772,0.027032057349661857,-0.14185471844600486,-0.021185558897402836,-0.11927977301103357,-0.02322504429564299,-0.006155187052421426
5941,0.0267304344588434,-0.03940038876419021,-0.014592141400219727,0.18456677509574704,0.04362189538217722,-0.10914785779560018,-0.14918614304164698,0.03377200189121502,0.0584621246759274,0.016116642933694036,0.005052011875445728
5942,-0.019129324383800866,0.021385294677836588,-0.02868966560128897,0.1713432894658633,-0.02142912922026317,-0.11044629455069939,0.3255881172532358,-0.03332515298588881,-0.13109930473673775,0.004990456515509804,-0.00490293594188252
5943,0.011287795026321415,0.006002015585118303,-0.013352213621138592,0.17856128180985925,0.04455129001673412,0.08527001872665291,0.3192002511201556,-0.03450872846663508,-0.12994805588740205,0.025913893620219182,0.0065866366092790715
5944,0.013955847076315976,0.018866034391494365,-0.008029060174352579,0.17649276819390064,0.051183413820083866,0.02413003953611653,-0.14582428151909219,-0.04175122387653709,0.027966310746686658,0.010684650732351295,-0.006219677350835303
5945,0.042558191087388626,0.012268793182895305,-0.019777950449864926,0.18769783131693854,0.04077863840726327,0.08750024510127527,-0.14513238686656965,0.04120865764543084,0.0697516184094979,-0.001478790383941807,0.0015397671470393857
5946,0.02119661033295153,-0.03219024657575315,-0.027045394264113776,0.18600242009475199,-0.014726873126374492,0.07246087511940057,-0.1388434483324728,-0.019075035338849935,0.06530741987227756,0.007572469843994327,-0.011234516849068687
5947,0.015276436578434584,0.02686775915098829,-0.008411220873315467,-0.005435108544622631,0.04863002309109455,-0.1134564731385194,-0.14405454335166928,-0.026421180756025432,-0.1241058920409737,0.022155685044024154,-0.005016156383189872
5948,0.03213812351670672,0.011465868085302975,-0.0117593875407115,-0.007273265887921399,-0.009186294766387113,0.07842958390159367,-0.1340126342930757,-0.02271103680467507,0.024013994266997366,0.0048298855840972705,-9.839872586136342e-05
5949,-0.01914100571062345,0.02075558026552426,-0.013636506219275183,0.002928929239577048,-0.006960663294582744,0.025663218869544098,-0.14116265781238316,0.04014415354230944,0.018482643663811846,-0.04638740925037631,0.0038570392571958844
5950,0.01393467105326966,0.017031429101936835,-0.030767200923185134,0.004547230968135541,0.04810418919895187,-0.11523221078623652,-0.1398687550183498,-0.02148040657986666,-0.13916209134120858,0.02790291973394502,0.0008034807742954884
5951,-0.022588071970249438,0.003268757531019387,-0.010932381983822067,-0.06848156633214049,-0.01419021889178489,-0.12222637677005654,-0.13105677139496644,-0.0277197669406229,0.022063166462108465,0.02940760608823066,0.0038470093653697308
5952,-0.037930486404313665,-0.038755469622826284,0.014078167563646922,0.000667063608111382,-0.01896447618451046,-0.0016296873984697586,-0.13484290340983585,-0.027437476324753206,0.032401470533160934,-0.03642326888882423,-0.004560314683016869
5953,-0.025024458694371105,-0.026782203285376477,0.017443467230842516,0.006764871757603327,-0.021291163393907547,0.027656911390371536,-0.1269451987029795,-0.04113365529740615,-0.12416933119915635,-0.020659762612285495,-0.013864545229634347
5954,0.03211195911775508,-0.0262467418835119,-0.00730933481015868,0.1597574360968195,-0.022397499460124558,0.07183296983258498,-0.13858589668763277,-0.045240138866357756,0.06850722173818648,0.00946266017820228,-0.00914852795936523
5955,-0.0037634724089466026,-0.04786665025392608,0.006193349800706484,0.1802167743224466,-0.02711208043593864,-0.11180957000741416,-0.14172123617287982,-0.03427067020509325,0.05690721936590706,0.0064540880672972695,-0.013937865445378323
5956,-0.016495179832368846,0.0018533052572295265,-0.018688406013354263,0.17194492746708986,-0.02846007569674456,-0.10928449082365806,-0.14163867612122064,-0.031970184560880535,0.021444603364364698,-0.02986921396226081,-0.013618621495457258
5957,-0.010609094869142587,-0.04318769033441251,0.019610440387165428,0.18474631990414858,0.06120041315728293,-0.1100126642046454,-0.13380638640886325,-0.024212532784074516,-0.12973663409748917,-0.04116122358092449,-0.012784287893884487
5958,-0.03067512450559302,-0.03590992179593858,-0.018257209190051246,0.17284565463742166,-0.022497836409365188,-0.11484363706365792,-0.1392071087492892,-0.0464228208220256,0.06556219747656465,0.02877444916111333,-0.01534213596833593
5959,0.007873275071168436,-0.035817668844136036,-0.020388259080684343,-0.0012819435149877278,-0.03319342543889957,0.09274023355906844,-0.1373683441102148,-0.024502287864331184,0.07135223105319341,0.02261986048551356,-0.019029658065786974
5960,-0.028893964883566412,-0.039210078892451705,-0.012211660220443234,0.17535510216628095,-0.015932633325737883,-0.11210991252919288,-0.14452017808715373,-0.03469107638939984,0.029206137945475618,-0.020201423902733204,-0.0018099066377041395
5961,-0.020093308119815644,-0.03768415764471193,-0.01679221722169396,0.19955319728889256,0.046892918935899926,-0.11446185202260252,-0.12874008123697722,-0.022152019753510818,0.08286745998887073,-0.047063232377548586,-0.010171300785618452
5962,0.01562951798386779,-0.005763033657389473,-0.009141824589760327,-0.06817918011767769,-0.012109144212616009,-0.10864979843696017,-0.1338991663627086,-0.04944140332356358,-0.12927027368714056,0.018433432283565348,-0.01941531490061484
5963,-0.028518111857166753,-0.034290878660400266,0.022954728518246034,0.1763557720289589,-0.0032449395253877117,-0.11127417706506566,-0.13547391913813606,-0.04234711737580015,-0.118213178383941,-0.025674544400367778,-0.013590464033521698
5964,-0.008303214644416496,0.011797221051148301,0.021165141173884985,-0.0632683659264144,-0.026249116096876683,-0.11160952527130702,-0.12809251701385846,-0.03731812979992722,-0.12944221194898023,-0.03282578949675524,-0.015501589289580255
5965,-0.026691112933263608,0.016070540187968635,-0.01215633340129246,0.18394739978112967,-0.017713121916638846,-0.12974736517224414,0.3183108836893351,-0.032448310568286454,-0.13893226851341056,-0.0002086654747023631,0.00224444508790832
5966,-0.024490851915395826,0.018472131481582006,-0.017900679834134885,-0.10780036922524797,-0.007188319689382999,-0.11128278048138836,-0.13451797927987508,-0.0420717947535871,-0.12285962032603256,-0.033690120458501636,-0.00576442176799842
5967,-0.029468152029171055,0.007321423953660332,-0.025747597551978023,-0.10722511665002017,-0.014643249260388253,-0.10739908012050016,0.30639211982949954,-0.026670934771436408,-0.13151154883346042,-0.037787228457012025,-0.004808470109916511
5968,-0.012221642155133603,0.015220083082766,-0.0193899942813591,-0.004817628812973957,-0.013374777190106628,-0.11068652746463056,-0.13895929093865508,-0.04610458305213807,-0.12771981963837092,-0.03504165060885735,-0.005016957078670065
5969,-0.005543149079980794,-0.02952800051021045,-0.016372981684053503,0.010206810781013475,-0.02709634935798463,0.0018025884133642783,-0.13862859130688374,-0.019655281315139397,0.02867278382658057,0.01523497396269779,-0.014835916821538708
5970,-0.025190858201682757,0.0012738543064935242,-0.03115656120404706,-0.006773041496383532,-0.021962107932401893,-0.10329805264127022,-0.1390193409102302,-0.0436250601141879,0.018123444620981883,-0.016170079491066778,0.004449872942372284
5971,-0.025943114759939826,0.0209073046422915,-0.02041335803768933,-0.00017815551374059173,-0.01954070501952288,-0.11670179699885376,0.32203859338505675,-0.03770800736176606,0.01436705009746707,-0.04007687214247879,-0.0037537540290378713
5972,-0.01016344961319536,0.013697565185209778,-0.0052789395850179645,-0.015329717477211142,0.0016756546345002056,-0.11242515587956364,-0.14721503940305256,-0.02730501761856986,0.023849059866528015,-0.03500236429727497,9.727007786924711e-05
5973,0.015703472796636118,0.00342938728486874,-0.02160369750403632,-0.0035814900936941177,-0.004986894094075158,-0.11668776965184839,-0.14739574238235487,-0.030148760021470218,0.026285095995807462,0.02488605793914124,-0.007387169014325887
5974,-0.030647396113169207,0.015301511673174582,-0.011613667286702769,0.18234115216831503,-0.019534032251281246,-0.1143390465174006,-0.14605969976595956,-0.02053018915447039,0.046054442498050935,-0.009558015691700315,5.8904446450513254e-05
5975,-0.031086243174214136,-0.03485335548181233,-0.024762573267256095,0.17850377299818848,-0.015919933385712192,0.035675697313628234,-0.13846563617577518,0.03777262101321501,0.08529230153781504,-0.0016036433262383253,-0.0073590090886101025
5976,-0.02799062528302324,-0.03447734546048064,-0.000431991909800507,0.1776355675046333,-0.005813446363750729,0.07644234165440048,-0.15083398597524536,0.02550820299759818,0.06803806248689259,0.011250422277843853,-0.006352994681177186
5977,-0.007466654570533336,-0.03466569686537119,0.023559551672747408,0.1740902445430572,-0.006887337366085037,-0.10530441709231834,-0.1289760631012304,-0.029328310963106567,0.05057065791264383,0.00772149534436992,0.00672544988827953
5978,-0.015537373075225902,-0.03783318318834895,-0.003372875736069874,-0.006734765721944912,0.021297909951173696,0.03270946752165557,-0.14056026127384008,0.023987007888122865,0.06811550433649255,0.012622928292105972,-0.008541560194337846
5979,-0.015897083549451102,-0.032877327032856125,0.001134296211200599,0.18774850816270056,0.03599652630574042,0.08649961373347669,-0.13605230802458354,0.033228234272847615,0.0448849725675569,-0.027627824233987287,0.014272698834924567
5980,0.010635057633021413,-0.028915856427434976,-0.029162674871302276,0.005635694748389121,-0.017687163215710767,0.018336871101198037,-0.14340737895979108,-0.02627698446763768,0.024311272560211063,-0.04719840457422876,0.006798805162488847
5981,-0.022699032199755123,0.02260741004492191,-0.011139358305543377,0.17312531014284469,-0.014137156041870706,-0.10047722567640413,-0.14864166249604044,-0.04007075891994623,0.010758027849311572,-0.03855674249246102,-0.004375536277807227
5982,0.03443795059107438,0.0313956400405196,0.017334661494501254,0.1675041361434181,0.04474355398373814,0.03357843830893925,-0.14333819544946066,0.02274642313135633,0.05644289300242953,-0.016746213018077348,-0.00511975149734339
5983,-0.03598280795259551,-0.03893880528291635,-0.004376326842309408,0.17683970570545124,-0.02331132090872682,0.08784480594636544,-0.14399839880056206,0.01964997639517054,0.06425244361372279,0.013939989395874734,-0.0014760822506900534
5984,-0.007014339987790843,0.016313647432896042,0.001445611372660941,-0.004852873558187372,-0.01039454701294293,-0.11959520936263712,-0.1354401257454922,-0.04408288673337513,0.015999600279993708,0.0061194468551743885,-0.0054923467471703425
5985,-0.016807726932362627,-0.027629398526599645,-0.01810976981204454,0.1636347133866379,-0.0061134954548432135,-0.11602057644797883,-0.13967841537005463,-0.019183021516186314,0.04980002878064757,0.015911094803956864,-0.020997020116777215
5986,0.016258715717569556,0.01288344572997475,-0.02064008061980738,0.17380792752981428,-0.02522917131435315,-0.11625565245510329,-0.1399287598708789,-0.024748562083401524,0.07028033230114335,8.651282022901973e-05,-0.011846054278110515
5987,-0.02246456121440416,0.021058705482478603,-0.012135142490482219,-0.06461242201651411,-0.030452911048186794,0.09266303229949335,-0.1504080110096718,-0.03966772182543246,0.07535461394940125,-0.034408824265534835,-0.0026523192317525874
5988,0.035674123847654074,-0.022785550439488673,-0.025337907395132718,-0.09935859747987508,-0.02144894902218186,0.08758829212858947,-0.1352062374793992,-0.024012786130064672,0.07359062082024583,0.018131857025392217,-0.012295986763175596
5989,-0.02060522108744703,0.000803471445078622,-0.0175706257519048,0.1729418719434655,-0.029446499378503948,-0.11240424418702363,-0.14159692458448772,-0.042449008817911534,0.07633915177610152,-0.04350609208601653,0.005438145403892883
5990,0.023242602893789707,0.003834898386973315,-0.008229024151274637,0.1769549442188124,0.06257621385587665,0.07852471771804174,-0.13917749941708044,0.02617910234351741,0.0502838324642737,0.001411182781796268,0.008731564072734729
5991,0.009822233549145187,0.015757245824993153,-0.023100385955347223,0.1800575575151807,0.04624733117630569,0.036542013818784934,-0.13393041223964525,0.04101174029396983,0.05182946162628851,0.005286340317718871,0.012710578180100296
5992,-0.018115893763314288,-0.03386662920826884,-0.02976926902497121,-0.06372671096163636,-0.008156876344443996,0.03404817643090716,-0.1268732755153071,-0.036027835657206554,-0.12658797352812606,-0.02787372508114198,-0.017522291210973026
5993,-0.021605822483081363,0.04214173373215328,-0.0008427654983751802,0.18242637988282903,0.058245320895122785,0.027454739300345497,-0.1464225603320402,0.04336632384403221,0.05929127672642003,0.009888511136949817,-0.01116308478637361
5994,0.03751130088661222,-0.03684665409159674,-0.007879402143531515,0.19188480432433397,0.05338640895994395,0.017788345197330416,-0.13250780344531476,0.05003787382410667,0.04844629580919276,0.016348553985054307,-0.019916242770502884
5995,0.006218886255203599,-0.03982779897952981,0.01740134069468092,0.009120148573037477,-0.019072955222892533,-0.002860473171250261,-0.13607236490771144,-0.021989422099810793,0.01609823248329567,0.01304505400684906,-0.011992150172426691
5996,-0.021900157278110056,-0.036954179879412345,-0.006934367736026094,0.15876452587844306,-0.014509532901882042,0.029519903497922828,-0.1317088436436801,-0.030920224208594978,0.07220819615947317,-0.047397630154998434,-0.017503797369230464
5997,0.019215945488687193,-0.03298071563012563,-0.02362671819606101,0.1836733713835921,0.047267909125107734,0.024435547186564092,-0.1332005822523234,0.02676856571268511,0.06541378418290765,0.0042462909365423695,-0.018467385311583935
5998,0.04567182447172612,-0.032582532468773406,0.015368474496595683,0.005218253666919478,-0.0154032946369707,0.08716305316797883,-0.1434270500536019,0.02901049485061846,0.06600652788166302,0.010104961112329705,-0.012564610115524979
5999,0.036613456551594245,-0.02684903496972937,-0.009241197694568997,0.17019413323866278,-0.009582541265098395,0.0756650240312854,-0.13804169451266327,0.02379428364555332,0.02081511754315171,0.004375187203852786,-0.015081400325460372
6000,-0.017194716211755466,0.009684994667319731,-0.017874290059839967,0.1901332128309639,0.036640981431857685,0.011184960853535137,-0.13110778986957466,-0.029264908522786744,0.02616787774976314,-0.035099093627356776,-0.004286577417997436
6001,0.01625841972667916,-0.035311352297831666,-0.021005213800443612,0.1836123524008952,0.0502585042004315,0.03107806864488054,-0.13572175712983917,0.03315550690144895,0.02346657185954495,0.020303908375976492,-0.011134576444804018
6002,0.03949252893147687,0.006641771480826454,-0.017584748149733792,0.19324021940099304,0.025724742495424016,-0.11014348966903648,-0.13799434789285944,0.036806001847597296,0.044050204703086654,0.0098756894964437,0.001376880939916119
6003,0.011555970748039619,-0.030525698619838178,-0.0040852572557983306,-0.06436109992077008,-0.027658896274003364,0.02669934824963106,-0.13413778237721063,-0.033120299754547666,-0.12583235330859782,0.00915493715049561,0.006702146831120908
6004,0.029436960374299628,-0.026315302604564043,-0.01572701104072075,0.0116003052514198,-0.029131394752936662,0.083405076586438,-0.11899411373774414,-0.03824855839507977,0.06286752154361121,0.009351088824995602,-0.01042759194589304
6005,-0.026798996480209815,-0.036193340261297204,-0.018954325376257485,-0.003836094828911883,-0.01482836692906651,-0.11796549977893024,-0.1398285192027488,0.031523481644094103,0.03776533284631412,0.014042732798843839,-0.009841702623770082
6006,-0.011744401364171217,-0.03922402102870974,-0.0033871025920731773,0.005417416225900109,-0.02204805035047165,-0.11328546353115602,0.3047633170982058,-0.028458018019433592,-0.1250804006449415,0.0032395171438199867,-0.013983026286859648
6007,0.023240062488117753,-0.02455352243000369,0.005580357342719699,-0.00601921304832051,-0.010321562571559698,0.02996816709391343,-0.12967385643826707,-0.021667373501392348,0.07557165698740949,0.013383677019724706,-0.01855127011427735
6008,0.012277824468844829,-0.03374017002316345,-0.009791746806788263,0.18234045445993696,-0.010819483759384886,-0.11299166412950366,-0.13075909580754,-0.023461022960156685,0.017781312387504314,0.00675188391118091,-0.016784954048323357
6009,0.02702139084239292,-0.03925592551520685,-0.0037256359786529336,0.18502253610791486,0.03968255166672055,-0.11391945710739326,-0.14979648389100403,-0.03290054293819645,0.0638030773985427,-0.0029534957491828867,-0.007544128089596702
6010,-0.004524206209321629,0.012475701402827319,-0.01729792881888026,0.1850510442359474,0.04532401685154409,-0.10611104815590977,-0.14065173917848156,-0.027789404586880905,0.06028006622941652,0.00033054203228075887,-0.004907342851573741
6011,-0.021130168314169563,0.0016653430601522986,-0.015250585447485825,0.16418428454539774,-0.022546675370966492,-0.11643843083757119,-0.1449904251825559,-0.016838728228355117,-0.13171655509864846,-0.03474770575570409,0.01433644479081616
6012,-0.02324306280578043,0.006752118313099352,-0.00533077828465455,-0.05848927874887384,0.05438116424921588,-0.11396261313575275,-0.13464012629545197,-0.03989910460469553,-0.13697998038312675,-0.029105620221397604,-0.005819350443467406
6013,0.03564381638148086,-0.03160822237397395,-0.025022010001510085,-0.06600142473813352,-0.008582927637633084,-0.11491798834321144,-0.1303266725326263,-0.02608958364759165,-0.12538697692908957,0.01981361050219864,-0.026039012078491755
6014,0.0041150122686886255,-0.030320577181683295,-0.005129909148473004,0.16884968649724857,-0.00912426751550871,-0.11702474935699862,-0.13276292015807833,-0.02891737037785839,-0.12886922204148651,0.009292829824612738,-0.009313550233845445
6015,-0.02515435471925073,-0.03375520503413733,-0.0208218544145414,0.007045474644040689,-0.025012218351480837,-0.10947859849301284,0.3075669714270395,-0.04005128593806161,-0.13408633044447893,0.0019150923228833704,-0.009615954691152083
6016,0.02670552381396788,-0.03390548108812786,0.021804749729661607,0.17029188115107793,0.03463328003123435,-0.10606402821999827,-0.1422168088894635,-0.0460643490454519,0.04957912351702683,0.0021923864353413495,-0.019471842369292173
6017,-0.006473058691325464,0.024153405032323744,-0.010286804778317829,0.23093125511817858,-0.02995544915670444,-0.14525774500711275,-0.20116508468343688,-0.024696516911146525,0.08845851024831915,-0.08141705371469903,-0.06735928283192379
6018,-0.007140268405616547,0.05064506416816899,0.013296692768678306,0.22328473127563014,-0.026047110906960155,-0.13699263275780874,-0.19412920302204234,-0.004007635548643098,-0.03848265784788568,0.033383567388483616,-0.07981900099767816
6019,0.008711340563025178,0.011582311900721396,-0.015541193955436806,-0.031165571210149456,0.0576408270921806,-0.139639236408418,-0.21132085151161567,0.008310664768554516,-0.1324216375100568,0.03913410902025565,-0.03275477032024569
6020,-0.02651203912919906,0.022349257715039057,0.0028835949608276533,0.21468224488155196,-0.012770514853237004,-0.1393230548322921,-0.2055052567994522,0.002878301257954667,0.09273153098208971,0.05270014285475897,-0.06168067802541719
6021,-0.00670234333710782,0.03834208448395218,-0.021683299905634727,-0.037712142129966625,-0.03776643907137726,0.0616532763307172,-0.2083714023432322,-0.021962039813214086,0.07270316622621613,0.0647556534748846,-0.0775261664722128
6022,-0.01750247054673358,0.03965841752101127,0.009696491795726656,-0.020512887683563692,0.0016158061960113495,-0.14250676170833462,-0.18898221753648353,-0.02866560017061999,-0.06390779091024387,0.031053660167050277,-0.05269845928146605
6023,-0.015543794693302252,0.012312339250270084,0.02156000507937828,0.23249074750929027,0.05039628635883634,-0.1396866955318026,-0.19537293011071863,-0.003303907037663491,0.08920594491868238,0.029411027820028537,-0.0648680587793802
6024,0.008752625379668979,0.019659151047858987,0.016730393155490325,-0.011656554460536327,-0.0062450796729521365,-0.14618387784113926,-0.1783420861888326,-0.0028422171254888708,-0.10275841656945264,0.0181964604807508,-0.09820751077095048
6025,-0.011539762071815176,0.038796447141409826,-0.002329565678608531,0.22424149944615812,-0.01295583129817693,-0.14020696097462135,-0.20667909120147662,-0.00309898046638696,-0.12026531797223058,0.028721563348015896,-0.05354833539145108
6026,-0.006957394495724957,0.012614541606582437,0.007425668502885331,-0.08951184011925195,-0.01766239463780607,-0.14369623280253052,-0.20828523632597948,-0.002996785656225144,-0.11906128159501848,0.02371589847013852,-0.05852068189427857
6027,-0.010435103096378134,-0.061756809734553234,0.013507020977007277,0.2238123138749391,-0.0344775479827905,-0.1371237264686536,0.4678404304639463,-0.008585434621820341,-0.11438246623523629,-0.08993211729622676,-0.07399578570051754
6028,0.005630551709555452,-0.07193204794185597,0.0017533491061423997,-0.08080382417900753,0.0008547677440730786,-0.13842081052881025,-0.19401886269784022,0.002890173576467039,-0.11440350880435168,0.03720364587100909,-0.05886343149749754
6029,-0.00768583814666607,-0.06539303318491517,-0.0002460436842961934,-0.12886906446860383,-0.01665539320152955,-0.13614455214507892,0.4743205017934027,-0.002184053020981898,-0.1320822162130139,0.026152605903164924,-0.07355622053255603
6030,-0.011914400958547872,-0.05586023989299092,0.02736328394608054,-0.03098391738935965,0.006278318212174026,-0.14465242805787065,-0.18846541470262956,-0.011285808520185013,-0.13141911516790186,0.023281398977622974,-0.06520280071453043
6031,0.012633421146804717,0.025956695254187187,0.014064317422486818,-0.03626505104619256,-0.03409023301598024,0.0768281870541429,-0.1940573779217882,-0.02001509195533267,0.09335116968560135,0.03313955309116527,-0.049421200752013894
6032,-0.003023517086931606,-0.0616025661965455,0.010684508947621404,-0.017015970785651258,-0.015999378800267482,-0.13787567308745546,-0.2057619573819402,-0.004533319262918451,-0.031012998813678992,0.03112907790344205,-0.07489221992278874
6033,-0.0007846026314975647,-0.08017761640714792,0.007847485628461185,-0.029993082764308135,-0.02598376635927003,-0.14323914956951347,0.4683941650090459,-0.0032068734720006532,-0.057348579857004985,0.028443290991582885,-0.060204797174600984
6034,0.0011116821239508193,-0.047518792705289185,-0.015110469560518827,-0.02834181231147602,-0.012430433503900438,-0.1487711181253894,-0.20941479124247653,-0.024001214456270174,-0.04409397224407497,0.03212627238841029,-0.07397218004408744
6035,0.0069033383244507165,-0.07101525241900837,0.014418969628615162,-0.01149875373016974,-0.0240713556696927,-0.13478373590080064,-0.20382574601172054,-0.010717026728503672,-0.062396933666963875,0.03517953458013711,-0.08526060732602489
6036,0.00373380664870709,0.04978641523798093,0.0006581163025066588,0.23820344882907268,-0.012431638351385292,-0.1382773337221198,-0.19458670604738573,-0.010063502253819112,0.07148234237694973,-0.0915802932914193,-0.06730018802230883
6037,-0.005077930002183999,0.04123595253232672,-0.005219527409867472,-0.0322751844936659,-0.020644593883958458,0.061464741158694866,-0.19934450160928957,0.012692056563699651,0.07812045788421444,0.0172172847602481,-0.06482416637186074
6038,-0.009815364573423739,0.023868013063281665,-0.012223318681040521,0.2431307313272154,-0.033930878045566014,0.059155660340225256,-0.2061093164792165,0.00855407800782065,0.10228301497696608,0.0393002358953285,-0.06540771113374598
6039,0.0015466188091112561,0.022809531965003505,-0.0018904451090403414,0.21275242751104798,-0.01242891517728771,-0.1488369548537531,-0.20009723405609162,-0.01613758714391339,0.10999579368188661,-0.09416963147652546,-0.06773779797605257
6040,-0.018831344012307273,0.03155286425408984,0.013584715313708922,-0.017033434805708236,0.04748887435768662,0.05154579960513382,-0.2094395702454564,0.004195889872042632,0.07618038378377719,0.03753260345409328,0.005473607285209722
6041,-0.010772906333369829,0.0532832529479221,0.003766949392868567,0.22056846887569234,0.06151947440823456,0.0627436479218933,-0.21541099478116657,-0.015094079666373217,0.11143167545825318,0.013671161356632665,0.004076029000602825
6042,-0.009058236953807707,0.037852200108734156,-0.0037452030496175456,-0.02869038419018281,-0.017041368630667953,0.027933529262843582,-0.22279167667828065,-0.009144273030504633,0.07018187201167868,0.04718394786206982,-0.03707729703072052
6043,-0.014864079327161854,-0.07652381049757814,0.011444129343579178,0.22440726441854636,-0.02116850662198933,-0.14513411626954337,-0.18841865563669197,-0.005667578500334211,-0.03889224446554078,0.018952863987721603,-0.0012021715778307068
6044,-0.011194969523943998,-0.003111775479061114,0.005673226097202988,0.22670561825242866,0.03840935010348893,0.06673567233298573,-0.18613536515766624,-0.004137703997957616,0.09799179202404945,0.013432099585980864,0.002911572770313195
6045,-0.013333846339205577,0.031155337453602574,-0.014025299154360345,0.2160985179163378,-0.05293968454303209,0.026922085524545277,-0.20201022572568514,0.01675408719696025,0.1216382028921075,0.049592096769068304,-0.0652460048212634
6046,-0.010324339982385689,0.00718502763573081,-0.013381090431985616,-0.027851958328289978,0.0006920519134564332,-0.15270545422636833,-0.20807952255088594,-0.01032139867600206,-0.052469256660485734,0.023010766571356492,-0.06264598464559229
6047,-0.01990625407518699,0.02773480337106799,0.008479167069114455,0.22256020980100602,-0.032469410567368115,-0.15732218671572742,-0.20665855234751704,-0.009403923267876271,0.11440953747899871,0.04279358740650031,-0.051683183147710136
6048,-0.02821109858540335,0.039886527474946726,0.0047945730357599825,0.22677026039662532,-0.004271854499116239,-0.14752490437472698,-0.19756406862752282,-0.013763250695542408,0.06399466459736565,0.0602718068145243,-0.084095249195982
6049,-0.007961074873440619,0.022123892633378436,-0.012833219215189205,-0.08671241966176751,-0.004383934906927324,0.0406138042924224,-0.20931550274414967,-0.003988380081009397,0.07489204513656327,0.0186121356623136,-0.07817290837630485
6050,0.0038454249349535005,0.025188111885835387,0.004209955358092295,-0.12306321313510704,-0.030405185239245507,0.05564333548172761,-0.20714910931075348,-0.0002180334919899747,0.05982413157404521,0.051865494196239106,0.02544349114968734
6051,-0.002423942429998984,-0.055782292994101,0.004785690603378887,0.23185044476675518,-0.015835486821612225,-0.1553395611244537,-0.2062715863952443,-0.03353751135204748,0.07233834554953683,0.03319568043117523,0.0056073635786496705
6052,0.0020416323522708286,0.01700230637087368,-0.009508950296181167,0.22278694472913094,0.03354087292168633,0.08826323213607583,-0.20523627258646654,0.02506100763780863,0.12033569865364185,0.025235647733094307,-0.009944860850383078
6053,0.009277338164718133,-0.005996282820435566,0.0017320471141340698,0.23499492527605056,0.06316049906138972,0.016021449715093134,-0.20171633037149442,0.00540681456887406,0.10432811169521851,-0.0983509764608691,0.011993179859781102
6054,-0.004771977878117888,0.01937958261243322,0.01211390016631724,-0.09136739343959037,-0.008866584867475024,0.018344607379263366,-0.20255843796213907,0.0047895180110515325,-0.13040891093572293,0.03550226343078575,-0.0609546975614478
6055,-0.019362766382559585,0.005322282556764583,-0.017133986147473024,0.2393375869411193,0.04949831480984566,0.060405351876256994,-0.1862641428707833,0.02385131068916551,0.11655977043834352,-0.0712764353476325,-0.0770532600490317
6056,0.013873340735321647,0.024261585355616594,-0.0015370914273494403,0.21913106914391434,0.05146119804023328,0.00850069431264394,-0.20753401682160688,0.009801762488354083,0.09777546338091109,0.02403819024250953,-0.07251003303272485
6057,-0.003364051171380934,0.023607045775768803,-0.023530356572809337,-0.03915638190494927,0.0031039893375161224,0.077186451230014,-0.20128895822227605,-0.0059772429476263635,0.07794819843496568,0.03571594198223162,-0.05785675270728371
