,age,entrophy,fix,rexp
5768,-0.008227704211290245,0.22276854674143964,-0.12778091828474558,0.08152094840272463
5769,0.006472657167232761,0.22623627745035538,-0.11761262844858829,0.08023247694442442
5770,0.007555373980769564,0.2784238989595559,0.1324351411300225,0.07368888971455408
5771,0.005683072469776717,0.2697120480075329,-0.12383709891494443,0.07210000625766234
5772,0.0013171994545994588,0.276363099021414,-0.11798535664551618,0.06892329171915904
5773,0.010946359171868212,0.27874311134080226,0.13699374659767463,0.06690321807011976
5774,-0.004838226410729075,0.21559659904591502,0.11860277222766812,0.07091297843338454
5775,0.006317831744733389,0.27659124848219135,-0.12141430611478621,0.2851202027743551
5776,0.006455369869292381,0.2806003514249752,-0.13758513773687903,0.08028201288731528
5777,-0.0005572292935886478,0.23183014699657783,-0.13116045977987376,0.07184303935431159
5778,0.006277028611838578,-0.37687851709508224,-0.14265351932278525,0.09037873030226344
5779,-0.02189623131885261,0.23260640064831586,-0.1208393444220719,0.08031538949508941
5780,0.006967486759939727,0.2144855090521719,-0.12732325263242772,0.06992403943486034
5781,0.002800968301981749,0.26392491490858533,0.1226722337709499,0.061308936635950134
5782,0.0017101522641150904,0.2824168110776405,0.13606555854412358,0.07003249652027675
5783,0.009055027044439468,0.2710096820329123,-0.12520931635343652,0.06202228092889485
5784,0.008257111102740702,0.2158638689461389,0.11744865982301052,0.06432121463412045
5785,0.0032532404061167515,0.2752641027486968,-0.12411511856229654,0.07209402846255794
5786,0.0038466803402246925,0.2730700254114456,-0.1353660206035294,0.07591881002766174
5787,-0.011721732871279431,0.27870315319414346,-0.12963863980960624,0.077539957059836
5788,-0.005370158622066547,-0.3903356185235215,0.15356579066116874,-0.24888639044292912
5789,-0.0025142509060676666,0.2252523469766708,-0.11979847199836052,0.07893674193273813
5790,0.0016877407756833104,-0.38877357018385034,0.14858266481165933,-0.2530192763218599
5791,0.0008180462007236392,-0.3780300532624478,-0.14757435805721256,0.0880942356398054
5792,-0.007287288486412163,0.27587993099601144,0.13336346553066525,0.07595194073872476
5793,0.004117038418566046,0.2738765613312013,-0.13834153136558708,0.07691544450097859
5794,-0.001962660880292897,0.21255047637000904,0.1334636290493131,0.07968030764437345
5795,-0.0014156272308028669,-0.3935638290130096,-0.14644955854103167,-0.27578868256241884
5796,-0.003947602505737551,0.22242623013634846,-0.12277200219389274,0.2840544012687192
5797,-0.019156458273338495,0.2759311717769826,-0.12816851183362044,0.07966364598389303
5798,-0.004279123126538419,0.28383208282632527,0.14413723239610432,0.07266911447130178
5799,-0.01042255560733656,0.27455148494203846,-0.12283729708008492,0.06515805478312713
5800,-0.007356350965564377,0.27136630156367886,-0.12760742382306892,0.060898900527253046
5801,-0.004381386269385913,0.21128162574630102,0.12634724162751698,0.0746035306452124
5802,-0.004919271680344639,0.21233697281973116,0.1310262855096283,0.27034756175036484
5803,0.01861946428651017,0.22729106587078776,-0.11933823260575725,0.07523832978356351
5804,0.00697372281935266,-0.37104542667741813,-0.1362390797402964,0.08071969828420374
5805,0.008086696501906349,0.20786101874625443,0.11763032678147087,0.0669624709909268
5806,0.003595289685540625,0.2724833878777545,-0.1350223132413521,0.2712734121629219
5807,0.007812356007631251,0.29242781833471027,0.14488408854910262,0.06744106349809777
5808,0.006530458163859201,-0.36231526523715823,0.13086266549072045,0.07101011302721966
5809,0.009987266186019021,0.2111350010567773,0.12380465503501754,0.07879450088740145
5810,0.0015256643118171857,0.27309614469258103,0.14222925734077102,0.25922199051797173
5811,-0.0022427970218790332,0.2776459258800063,0.13184164574546217,0.058108893560261506
5812,-0.007625906718865309,0.2687131345713545,0.13054328829786488,0.25696262956520405
5813,0.0027381357211783467,0.2346028325633142,-0.1284921804123765,0.08348227653721303
5814,-0.01771300781575796,0.2803600411223075,0.1289408292144706,0.2661467941057748
5815,0.004380809887387355,0.20492722166875568,0.1270561210344486,0.2617874119879348
5816,-0.006037065016081158,0.2773833495293328,-0.1403019034310221,0.07936216322965454
5817,-0.008877782613282603,0.231415735615002,-0.12372876954103854,0.08987174924545295
5818,0.007257437641275566,0.27244002934645867,-0.12802449717876555,0.07639973096581423
5819,0.006430408828400542,-0.3690347133788816,-0.13544369997147185,0.084071932852691
5820,0.006399377174751315,0.2769022893407145,-0.13379379867476374,0.0745768478549674
5821,-0.014431577502677847,0.2395591575124958,-0.14457878574410923,-0.24417916641071946
5822,-0.002949666336485077,0.2650591776819675,-0.13594348170831738,0.2607656227319846
5823,-0.012248766341457454,0.2292613831014426,-0.1315633994220881,0.08449093919633464
5824,-0.010493026079286727,0.2285426264468729,0.14763904038113315,-0.21937212629312375
5825,-0.002852938524051149,0.27343323762285504,-0.13472373335848312,0.08018757692972636
5826,-0.002250874690202081,0.2771976987037181,0.13394599369126955,0.07039721746509366
5827,0.0007479017725960435,0.27299035397251975,-0.13223501391491146,0.07373843329478211
5828,-0.007176956743037128,0.2762911466618092,-0.1297821976022673,0.08347488397652927
5829,-0.007800658714716211,0.2735748155610276,0.1177148849635348,0.05997757672684248
5830,0.0060463290491374515,-0.033738853367633215,-0.13787462280670482,0.09025383407098635
5831,-0.009616310150635698,0.22464828791210997,-0.1327604295691357,0.2882470456706991
5832,-0.0020176523336502454,0.2776416501107622,0.13393311301023067,0.06670727830636237
5833,0.010213615847882749,0.22577642050650107,-0.1254988588289828,0.07919084323802117
5834,0.0012969043458971687,0.2759666125935455,-0.1264100274851829,0.08252557894298208
5835,0.00485548265634914,0.28359657800329646,0.13802433105806244,0.07286955398018716
5836,-0.001890339381742787,0.28518881109465444,-0.1423354519809327,0.09050231136281608
5837,-0.0007192389595753492,0.22199088165882008,-0.12473059716635902,0.07185078381166861
5838,-0.0009961388425201432,0.22763879035051354,-0.13994355938021436,0.08595799964871852
5839,-0.011179888279076063,0.273450126190552,-0.12218054186674678,0.07488922546872477
5840,0.00514190946385869,-0.38871382852394243,0.15873610322581636,-0.24230186344374927
5841,-0.004978269575409585,0.2305309136824853,-0.14201924958639225,0.08024784057457267
5842,-0.0074573519477900375,0.2110112147139499,0.1288215773202751,0.0873092160633362
5843,0.010236911010982706,-0.358402889296219,-0.13181135389184967,0.32465204265034797
5844,-9.489869066624173e-05,0.27418979324374454,-0.1347767324366461,0.2787551348985159
5845,0.008420555115312228,0.2255853229127614,-0.1283928042198481,0.0781942869325933
5846,-0.05935537920447988,-0.38345895043709943,-0.14228179893363876,0.0944601210082383
5847,0.0016475669859009683,0.3095744985806489,0.1575712133915141,-0.22791034790781498
5848,-0.002159093815194504,0.27643795887920347,0.13156871403889506,0.26864229362490577
5849,-0.00011819460762687616,0.22049245754765223,-0.12115701521486685,0.07769808772996256
5850,-0.001797284345365072,-0.3679994564724148,0.13854338244518422,0.07271004223164532
5851,-0.004046837368463044,0.21070214471281537,-0.11925413996771711,0.2772980724278016
5852,0.004699355777154638,0.27508459789325596,-0.1263145232651485,0.06859767270638559
5853,-0.0005333812254687243,-0.35800204217967113,0.1355996600539896,0.06768066103837443
5854,-0.0017766935880289794,0.2301591675387247,-0.11778357323876537,0.08139012755260683
5855,-0.0022314213008075576,0.20996242912681304,0.12891525395701717,0.0751533905771208
5856,-0.0040936887137459875,0.20596293647227829,0.12385595960406794,0.06351358660042758
5857,0.004052608861216875,0.28257712839003724,-0.1338112509820266,0.07504292834981754
5858,0.0011262888546343796,0.22260683921537178,-0.10581199910466416,0.07400000714194752
5859,-0.010167717571515055,-0.3672830829699646,0.14190378359585165,0.07636761671177208
5860,0.007654899025890549,0.23103382109384732,-0.1295683399689495,0.07482135389307297
5861,-0.00037255887411871626,0.2760580639996478,-0.11978657776347913,0.07148297489384106
5862,0.02101975996463895,-0.3730985206736028,-0.12987079316710115,0.0876924957777252
5863,0.0017335950581095435,0.22451566103347764,-0.12283351426293426,0.08792930348991149
5864,0.009226537176049867,-0.3560773137405448,0.1316470751112043,0.0701806626678306
5865,-0.004748125136301779,0.2111402599034493,0.10890139949077275,0.05309120307219721
5866,-0.005241888826140825,0.22819457441012245,-0.11892653207832499,0.08000407640513167
5867,-0.005429964940591763,-0.37353858625916603,0.143471218122208,0.07985831841940011
5868,-0.0014504500184399636,0.21808229629160863,0.121292298439965,0.06243656069154255
5869,-0.012487433511451911,0.2262594177884738,-0.14584044897184684,0.27237258963613015
5870,-0.017402416719718716,-0.37594606251272433,0.14538336131150909,0.07542159372177903
5871,-0.00991559746107304,0.2797548410918304,-0.13338406965958371,0.07727463896231988
5872,0.005332435920398329,0.2109720673295644,0.1094694838340731,0.07476053971799813
5873,0.0063140485935924045,0.19847974832332363,0.1194421009528252,0.06515752774532237
5874,0.011952797658561935,0.21301539676067435,0.11998407801545383,0.07014308325804756
5875,-0.01683325102590058,0.21008979616013895,0.13427010787976693,0.06489360118360814
5876,-0.0017486842148174777,0.27416815915739173,-0.13864773995590673,0.08294971531067574
5877,4.2262874958740195e-05,0.28203884358074705,0.1391087896195399,0.06737026370965844
5878,0.0025640217790403952,0.27165133744089737,-0.12630099025525537,0.0809468068738252
5879,-0.01665764985536879,0.27946540352409244,-0.13497042469290665,0.08113140246523096
5880,-0.0036983191939548685,0.26645476135590695,-0.13176003028659183,0.07526024963321074
5881,-0.011655526338540615,0.2740444382290292,-0.1348068002881403,0.07411024569772366
5882,0.001177629361643821,0.285380378868386,0.13403707681873478,0.06594217326179462
5883,-0.0022790838910562395,0.26834656975193055,-0.13495934328414225,0.27057533194954914
5884,0.003765319225767858,0.2807029726108424,-0.13463730405834856,0.08037874343089069
5885,-0.011292823819316946,0.2721398235753398,-0.12562498064516364,0.06917504569214467
5886,0.0013634462468085497,0.22660828407192374,-0.12309094144626385,0.0820617839184143
5887,-0.0017585255378306716,-0.37653718068973174,-0.13082488805161133,0.08115669460664961
5888,0.015597997594106622,0.20482702019356167,0.11409933951178945,0.06744817931630559
5889,0.008602494913242853,0.2749300368884794,-0.13054312025716197,0.0767017227198603
5890,-0.009387801284121205,0.2837558000844154,0.13958913127978292,0.07364420226011484
5891,0.002834792631731913,0.2775520026830374,-0.13002615740225182,0.07866796471181095
5892,-0.0002447800126269777,0.2747370705534754,-0.12877859710188036,0.0751735032776773
5893,-0.010045388676951972,0.2274599580046979,-0.12430201646493566,0.08126780948767706
5894,-0.004370846228904698,0.2771299781389757,-0.13655973146756842,0.07394067320754119
5895,0.0038883238465090187,0.2759686817305177,-0.1354802505033515,0.07101312399019892
5896,-0.009792561404300003,0.2013273495508314,0.1260886819111114,0.263804724137516
5897,0.008498166708044158,0.22562821314029696,-0.11902148820776788,0.06847190980066756
5898,-0.0001738148121542082,0.26003650034568343,-0.1346748256491183,0.25138862656824096
5899,-0.0017162391805368518,0.235174506315932,-0.12971943070308808,0.0809049134499363
5900,0.017774358806404225,0.22251553253502876,0.1318948407335348,-0.24430966119963213
5901,-0.01272888562476874,0.22759558334776583,-0.12736823472916153,0.07739263678019961
5902,0.04429379266142392,0.280130261590392,-0.13802751286561885,0.08660353005204119
5903,0.0015614834136282551,0.2145929250996576,-0.12103551378837057,0.06960652099509311
5904,-0.005584627521159225,-0.3826142004549163,-0.13609414632500147,0.08868712967697817
5905,0.006925363108737809,-0.39835832629754714,0.16280244043047387,-0.25029584880666755
5906,0.01700402068062329,0.2766244251739585,-0.1233096302669892,0.06676237102547435
5907,0.001873792786762258,0.21996053592187495,0.13116870788079402,0.07225421789238405
5908,-0.005832022920314771,0.21822815199364218,-0.12058376513765824,0.2842217823842699
5909,-0.009676297909381354,0.2727979916317327,-0.12838171524792938,0.0718008782069123
5910,0.0021393440834334915,-0.3671041346350958,-0.1415861984345453,0.3336829706987404
5911,0.0039053102159969846,-0.363727279432991,0.12585178357357577,0.078669734858166
5912,-0.008300839208451963,0.2854253369589075,0.14742274246150674,0.06770949869813798
5913,-0.012409659017680893,0.22422880763158126,-0.11726115426958929,0.07991082072050701
5914,0.002714582308056621,0.27414774092698313,-0.13405330524757478,0.07539959908994959
5915,0.005875934099219264,0.22475928643104098,-0.13332055500349765,0.08666373607837145
5916,0.012156884569105818,0.2737098293492671,0.12416529285622584,0.06104369114041791
5917,0.0017702156856168364,0.22951310228561303,-0.11568329489409547,0.0779266625218169
5918,-0.0022598693791510845,0.2756572579425417,-0.13718555933843363,0.08197141033059645
5919,-0.0035043998592581573,0.23813481396763458,-0.13707313135717827,0.08544664166313005
5920,-0.0017039539950309227,0.22128510445409044,-0.12335692641225839,0.07982431865550693
5921,0.0013110204563083442,0.20341999215733705,0.12860224643252996,0.26782340003597266
5922,0.010277211779297836,0.2789620423942521,-0.1348767632166837,0.07707009574456732
5923,-0.0054506047977476825,0.22063912810873526,-0.12496252587784462,0.2597491621522235
5924,-0.004278310267063683,0.2736880606581806,-0.1378700773927144,0.07880764220446647
5925,-0.004813159728867641,0.21715631241493086,-0.1313190741924187,0.27842034974554863
5926,-0.005784224492220948,0.19029228973146595,0.11370228428584826,0.25443223522924663
5927,-0.0049601262285898255,0.2380600523187533,-0.13553888686141066,0.08630779964676355
5928,-0.01894364766969448,0.27260745336675946,-0.13435150132232615,0.07699687478637388
5929,0.0030089162163098844,0.2786093975609317,-0.13384340129562655,0.07140614893283868
5930,-0.0029016433175435737,0.2663412436691621,-0.1169658626645284,0.06827899133706739
5931,-0.0005541464214970956,-0.36331163391403226,0.12789398799223034,0.07466746021660696
5932,0.0007502279771907227,0.2302021292205872,-0.13018321670051328,0.2777105826377952
5933,-0.008987670641444623,0.2800880527672208,-0.13601415634384853,0.07363951992208265
5934,-0.014012517816068774,-0.36839653325451316,0.13625432661686904,0.0715426219165644
5935,0.006456287576158201,0.2721111024543025,-0.13587086292375206,0.2696649044876996
5936,0.009544258569538066,0.26964094493433804,-0.12789281473881986,0.07784315658869624
5937,-0.005091138754976947,0.27397987300957133,-0.127514468937496,0.06947054665182435
5938,0.010474502440115382,0.2715325244959485,-0.12446478530816985,0.0702501500233707
5939,-0.02887386541614293,0.2762475814295941,-0.13930024656405826,0.07876330439854436
5940,0.000643569542368192,-0.3673034295665538,0.13316981597494934,0.06826420285953776
5941,-0.003367274928240273,0.2714023625469174,-0.12385417818955753,0.07440491535746269
5942,-0.007128368675041698,0.269837705511973,-0.12435319381492753,0.06958641360041883
5943,-0.0012515804096152386,0.27847218801956547,0.1377967200542979,0.06787381430192106
5944,0.006035373250134731,-0.3654982852306435,0.13861843173987953,0.07668455970990008
5945,0.0010316898898959878,0.27741758117600523,-0.13155887874863803,0.07641896820072674
5946,0.014751880635479993,0.28475222325762434,0.14232450943825495,0.07239926212015822
5947,-0.004956744805617185,-0.3964125720222248,-0.1492292953418597,-0.278492910758603
5948,9.83771528351393e-05,0.2690493367285551,0.1363755786852627,0.06124265930469504
5949,0.0024935112082851785,0.3080619590952908,-0.15403210656038058,-0.23776401790046756
5950,0.0046379211903219975,0.27498852170781357,-0.12793758506602057,0.07817364850593357
5951,-0.02817987034647805,-0.03645724040013709,-0.14064077367684816,0.08588485460094783
5952,0.009432724293042778,0.27902006006272345,0.1417812346335349,0.07487887266282511
5953,0.0056494594032450805,0.1975620695568404,0.11651861116344764,0.06432622829621018
5954,-0.006094961252912831,0.27195256069206303,-0.140946284401243,0.08254551348658878
5955,0.004099235507556701,0.2912266500379417,-0.14341690917848965,0.09032946717098969
5956,-0.00011382446025989518,0.21389392575790703,0.12775324565962154,0.07175656389652799
5957,-0.007723942455855431,0.2088527742962596,0.12185992989692203,0.06545188388370432
5958,0.005271198955981621,0.28303799707285193,0.13604520629050737,0.061639754880887083
5959,-0.001157925806848449,0.20166017870111402,0.11735857366605719,0.06310586853169471
5960,-0.005244270453926514,-0.36369219427310717,0.14449091327746932,0.07585590230346921
5961,-0.014375836621945188,0.20157073611625018,0.1274909299050504,0.2753350871791944
5962,-0.0015757873888994885,0.1933791791058767,0.11612223197125578,0.27071485759324426
5963,0.009073265547887848,0.27699373155324214,0.1308026289414812,0.2731131221508843
5964,-0.006009602541543707,0.2772401148664783,-0.13530759232312184,0.08062809999385792
5965,-0.00566989429028894,0.2768574002774361,-0.13869694615121644,0.28493783650140386
5966,0.010680018538638715,0.2698517052531882,-0.13931196492941883,0.0759288070577481
5967,-0.004228066168154496,0.27415905333431645,-0.1357178506782067,0.07845174938874697
5968,0.0055317634190314435,-0.3656829935946761,0.1376320704753675,0.07336580303952314
5969,0.009787787814452243,0.27248758367916676,-0.1290812180905229,0.07399800470439503
5970,-0.013936406551526942,0.286191125244442,-0.13373961778102975,0.08224248163613852
5971,0.011883427423901893,0.20502217306763637,0.12614679492866415,0.27486473772299197
5972,-0.007397568210979313,0.2083638930917973,0.13283919071728229,0.07378996478382567
5973,0.008940584034515394,0.22956392068978473,-0.1430245193027386,0.28407029332786404
5974,-0.01892845381570099,0.28707998330296,-0.14972847463382127,0.0775347484679603
5975,0.0035547568706917896,-0.39010191657481447,0.15562670528707453,-0.25539860306521567
5976,-0.0010317707178013828,-0.38203207569834596,-0.1391269861758167,0.08958062834813557
5977,-0.0037821560954755004,0.2719824305038762,-0.1354082420630797,0.07108730373866551
5978,-0.015257400312831163,-0.3733941344019436,0.14241415263463164,0.07939312991638041
5979,0.00178257754094871,-0.3795319509889311,-0.13974312967333005,0.08277068702177873
5980,0.001288775618484216,0.26788233418098023,-0.13059669785044642,0.07183952270763276
5981,-0.00028800789392159556,0.2762786565035677,-0.14109234831680867,0.08165541739432224
5982,0.006409415708448085,0.21008964137147576,0.13229775879822744,0.07724467313723567
5983,0.0032609115360522235,0.27369781862517584,-0.13364436684580516,0.073464851436623
5984,0.00522966205245595,0.2689515577232313,-0.13484539812968413,0.07897698651004896
5985,-0.01055250941707784,0.2766499373734688,0.13985784634595053,0.25049861109038946
5986,-0.0009355758460944603,0.2744921062101529,0.12429807852701337,0.07254024546704252
5987,-0.0007873998193050098,0.2681547926160813,0.13021903497668857,0.05943057870718317
5988,-0.0063975157979226805,0.27401780022676936,0.14349216984833468,0.25741252918679575
5989,-0.0028428912931616674,0.2116086549227606,0.11863317871252792,0.06988715891276381
5990,0.00010692166082877344,0.2716106288617309,0.1331589950970496,0.26626479177025425
5991,0.0069974525471585905,0.2222368148600539,-0.12331438563500975,0.07397870787959701
5992,-0.012587797866959063,0.2691349812572018,0.12793705658200838,0.2583123726377674
5993,0.004147652143559133,0.20141512362933525,0.1328645737572556,0.2629583456457467
5994,-0.015305160255581665,0.2160601250471712,-0.10920441545187984,0.07911846028312566
5995,-0.0031086795560279924,0.2811021767325885,-0.1449434177182834,0.07491221194217526
5996,-0.0037452048839289116,0.2810166997354976,0.12875412978163586,0.070772135142994
5997,0.0017023011809672278,0.2760354249918177,-0.13633084298125064,0.07780132445369557
5998,0.00015456735834791174,0.2818648926686152,0.1391483726428348,0.06762905865840481
5999,-0.0005593406187083578,0.271950063934776,-0.1298125124893738,0.07460803086954026
6000,-0.004931570303502995,0.2715207962844845,-0.14082119542397142,0.28139540083269776
6001,0.005517271525629167,0.27530018333686984,0.12895345079323586,0.05377823947018323
6002,-0.14718931945744118,0.06749400040954581,0.04015618338388142,0.018157728255955328
6003,-0.1462135062511787,0.08148112378700995,0.032262192146576156,0.007460225230011598
6004,-0.14093118243618902,0.06193330315333889,-0.03497333380199369,0.008537864668443359
6005,0.11115728179157389,0.07490296689383212,0.0443232296349614,-0.006166210513720697
6006,-0.013496363598367077,0.07225685257600863,-0.04538717276288701,0.009055019118628068
6007,-0.005982997797072611,0.07328476748674445,-0.028825029494384927,0.009990681224579427
6008,-0.015442932054360085,0.07152463482134869,-0.04818490799401041,0.004905052169644689
6009,0.1212828384337728,0.059272166364224055,-0.041233899613091374,0.20412406002394906
6010,-0.0012018491732340287,0.0843187903465426,0.03350892558999809,0.013904222408694229
6011,0.1335853239655381,0.06191466102120486,-0.041991421506174055,0.20011721160304877
6012,-0.011043233383655048,0.06944008632515983,-0.03178758752089027,0.005428887082854227
6013,0.12310916250818897,0.07196194821684407,-0.03957704110050005,0.19258744511175271
6014,-0.007181753297970458,0.07374842751972288,-0.03726988454051972,0.014696137467257819
6015,-0.003862679619423889,-0.10509530143788327,-0.032283892378984096,-0.01035957413901063
6016,-4.666317653802548e-05,0.06835709383045462,0.04586028028966443,0.008112892572828738
6017,0.1291816903047589,0.07918374412609269,-0.04712658044843179,0.001667857773398006
6018,0.11817361947746222,0.059240950880331676,0.030608394274632248,0.2015953418365156
6019,-0.1556818070052865,0.07785952340684532,-0.048471834142134865,0.016228546445652376
6020,-0.1321611491051499,0.0707557446704505,-0.03255888707680738,0.00950442215034509
6021,-0.13615902521937007,0.06310279599927,-0.03402880567676912,0.016343624569631933
6022,0.00427010048044031,0.07246157456642403,-0.047794520355746474,0.003834750004529645
6023,0.12102678235367124,0.0671610161319332,-0.03152891131274364,-0.004895152425976323
6024,0.12071835147073784,0.06629440610741434,0.03368201811563446,0.19888844956737092
6025,-0.004264958552905581,0.0672741062236844,-0.037852760079249315,0.006538184408529815
6026,-0.14786007830263664,0.05605880508368789,-0.03354561150130217,0.2293938393029153
6027,-0.15099370241873641,0.08002715776030205,-0.0312731303705796,0.009707550095980559
6028,0.15027390389395892,0.07125500822305253,0.028797249785809057,-0.10286320231955119
6029,-0.15231827864369055,0.08113236847266374,-0.024630434981129268,0.005687767904837059
6030,-0.20907034823084375,0.06884181459362405,-0.04205116523724794,0.008953631682304817
6031,-0.14485690822820288,0.07888472272728922,-0.03922015128197738,0.012241507259895645
6032,-0.008868572631400999,-0.11702311944860687,-0.041619291717964545,-0.00829013549896251
6033,0.14761309879045628,-0.09763728693204211,0.029712319288984657,-0.08272858498568042
6034,0.00040435398317625876,0.05992145831818905,-0.04269482801199532,0.005959170620919889
6035,0.12125896115363079,0.08151267002131224,0.035575201437789,-0.005046353330371912
6036,-0.004188738829930816,0.059275569449813215,-0.041397341882979,0.20479972259781948
6037,0.00014568365911171678,0.06946169855633554,-0.03571494319002815,0.008495897677185841
6038,0.1273248154708925,-0.09753773177619632,-0.023147644504950066,0.21257043182901678
6039,-0.0016300961807970884,-0.10168686864344649,0.044026552806396356,-0.012217541510341814
6040,-0.00676065387273565,0.07694041286192911,0.04723140169080911,0.007990466005546227
6041,-0.14401905951896032,0.06807745643674737,-0.050574980994539345,0.017027803145696414
6042,-0.012538334978384346,0.06653585939786588,-0.029260365400465213,0.008154331020828529
6043,-0.1401721213179278,0.0760767098384356,-0.04877880228697609,0.011939344286509519
6044,-0.010166106819369804,0.07387594343996928,0.02662006019275719,-0.0033003049946765404
6045,-0.14553173765423824,0.07958773229516448,-0.04174251399838472,0.010304469825728652
6046,-0.0036445253471501433,0.0703797918246974,-0.026848550222957495,0.002986390954642467
6047,-0.13563807563846333,0.06708188654517241,-0.034218758838030924,0.007365643197500603
6048,-0.1520274074124195,0.0713215767985205,-0.029977497895960246,0.01545434383336335
6049,0.12672765143906276,0.06208054339171343,0.03898679866816503,0.19496043326385076
6050,-0.0107122321142365,0.07513108654732993,-0.04311373637727321,0.0033451295310394417
6051,-0.15105727134288582,-0.06031871030373422,-0.033857356534049976,0.21889003872908577
6052,-0.007825481385895918,0.07062147115475055,-0.037766010074888744,0.0030449187069629654
6053,-0.006903522635857776,0.06376059879144337,-0.04828697710763266,0.20516493088423496
6054,-0.14324843653291097,0.07309558610895298,0.03361073499805477,0.21502739368736712
6055,-0.14499272380132433,0.06353009315770197,-0.043717298412092986,0.01573585938515346
6056,-0.1457935973834491,0.06774250588061856,-0.03945437000179887,0.014352832169721766
6057,-0.009009505408319312,0.07573062976731884,-0.03369523364823429,0.0016279218478010803
6058,-0.011532562013924993,0.07521483673261618,-0.024778167821739815,0.005796392935882868
6059,-0.13078790991767178,-0.1096453134825248,0.03285355611335131,-0.0022994309736834723
6060,0.11911587879696793,0.06679469874234228,-0.03845615303939046,0.19081231682558053
6061,-0.006229279590734368,0.07739088484209326,-0.0400038146098366,0.006258889455066863
6062,-0.001568833906792946,-0.11853138380345538,0.03218135954703883,-0.008484423291353712
6063,-0.15368708831514935,0.05101701592535329,-0.032232310978044805,0.2133253412982474
6064,-0.011214343777799642,0.07578769980354444,-0.02783302667531683,0.008177090149504412
6065,-0.012473135192118954,0.0764766725543383,-0.03524909144165941,0.00014963527469289998
6066,-0.14399391887500254,0.06866206364647098,-0.03807740470080399,0.007587460379720084
6067,-0.1515964213248902,0.06978873332297812,-0.05119194323364118,0.022244976220517135
6068,-0.14081994762838576,-0.11162779893329043,0.028424501888258367,-0.007437288921375777
6069,-0.14678927246407208,0.06926913996369569,-0.042814645549640956,0.008894666452750655
6070,-0.006044950480179804,0.07489286217783517,-0.03551282965263209,0.006373390175087364
6071,0.12082910095198374,0.06735958569309317,0.044366500327797154,0.0005433206682013303
6072,-0.15686215105555934,-0.11284831439303178,0.037206060932866936,0.006250893641951239
6073,-0.011071810495899621,0.06498773083338238,-0.03446692687561377,0.010050426367209132
6074,-0.15149915552111687,0.080703140598583,0.04991192394146555,0.015244698322074592
6075,0.15665262341140132,-0.0842654841747687,-0.031813744486419826,-0.08210306274315385
6076,-0.006239949312056654,0.08215319502642436,0.03863238913475338,0.006824655270378098
6077,-0.013387028861859229,0.05813439329300729,-0.028333498477650508,-0.10729332412788914
6078,-0.016991480882397585,0.06826067200141758,-0.034367490651540884,0.011687220659900152
6079,-0.1266028614041904,-0.01843588947895532,-0.031834123301061994,0.011643107271890486
6080,-0.14449022888884022,0.0791748684635819,0.045797934795051363,0.02627209853195463
6081,0.12174811164960807,0.06652109961358613,0.04094672509943093,0.19919109276601654
6082,-0.011629500292127648,0.0724982477966748,-0.029865697095826246,0.002187965069738838
6083,-0.14329738736152708,0.07191314225949426,-0.037844261115716406,0.013738506663622292
6084,-0.0031917471171968425,0.07973481445813649,0.049475783922910126,0.007314225883499268
6085,-0.1455094225920641,0.07582088532927918,0.04488589988224214,0.023408699164104825
6086,0.11968897470103813,0.07987425249272039,0.03097408373591234,-0.010393961295631842
6087,0.12229723765587419,0.08483910816185875,0.0473377973709866,0.0022237338157492055
6088,-0.1297955488250605,-0.11441520734999149,0.03949271188215818,-0.004737271328265737
6089,0.13409605528223884,0.061713343317737486,0.039595041737092794,0.21140080876558387
6090,0.1355451717021028,0.042883599172255586,0.03446081737189997,0.1961081838783167
6091,-0.15013482408470266,0.07043105714710751,0.043060051614766226,0.20894292043345705
6092,0.11875522296040666,0.08488214905149723,-0.05166050596248261,-0.009092284089535985
6093,-0.15056384667951034,0.06094203610072229,-0.04246428087746564,0.21141760947706079
6094,-0.139723475115752,0.08173430931308832,-0.04372838518292508,0.01417162479362525
6095,-0.13703177945454414,0.07029996280086528,-0.04175992643763162,0.010606556795613235
6096,-0.1276829672673395,-0.11639125365255483,0.03592947077690714,-0.0072471072158997955
6097,-0.01240659599227763,0.07509356584337207,-0.029810682059923287,-0.0002692432675153869
6098,-0.14194672061847421,0.07237834554692665,-0.043842002047368184,0.013123803585861751
6099,-0.13663144049981546,0.07204126564674239,0.04959037441470191,0.21711226762500138
6100,-0.14126796131839983,0.08710037205782849,0.043264967440760096,0.023087003315917023
6101,-0.006850500449123504,0.06106350947514874,-0.0293092415424866,0.2052329683194431
6102,-0.13607860332796598,0.07803745077437393,-0.03642738146508399,0.021561702820719716
6103,0.1537451842322782,-0.09269920791122364,0.028006089065862064,-0.09348238101905938
6104,-0.15276589956283348,-0.10589272728272082,-0.03415677290020517,-0.000808874726097894
6105,0.12701865229151482,0.08084084428459737,-0.044828057130391646,-0.0011457546270724982
6106,-0.12689028241195452,-0.10436260948414249,0.0392810275505516,-0.003308344555903631
6107,-0.15854404225930346,-0.11034405600021567,-0.02716771356446634,0.0061402673492108395
6108,-0.004292108346363227,0.0767718403087745,-0.034956269075449964,0.005506067661625916
6109,-0.008963741769424612,0.07240433058433814,-0.0388592153356671,0.002866156028731163
6110,-0.008612206307789833,0.07779554602623241,0.04711849144132971,0.006280860433861435
