,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5934,-0.005917045380889047,0.04158191389453018,-0.057925958310022535,0.34057430236426056,-0.003601656595290605,-0.008155566580245428,-0.012395172005354976,-0.003084321032062353,0.007378514351035072,-0.02012195336897944,0.0019718790832316145
5935,-0.009778623133180099,0.04483835596599943,-0.06370839871425965,0.016071790243774323,-0.005581277576987725,0.023806619851924355,-0.028212879548060756,-0.0022265338780218325,0.008569537022552254,0.00445223193970845,0.0008422644086235118
5936,-0.009608272617521,-0.07816630331306887,-0.06295451337885337,0.3398731201669288,0.0011354622016343868,-0.006405696999328731,-0.026939141339077134,-0.005468498531940167,0.00830557315203345,-0.0009532334041386328,0.0036592956816514353
5937,0.0008896131394375707,0.048333366552994035,-0.052346372788507976,0.025911665679855284,-0.012569638102254034,-0.008933550978015828,-0.015422687061539089,-0.0032614031701729378,-0.029960820787456786,-0.001850818030472554,0.004417610060616593
5938,0.0032529544317208667,0.03596246029783588,0.046284872618816655,-0.22787863774639117,0.001094027453108495,-0.017115513408309937,-0.013727338594410539,0.006186306974419095,-0.027871143142583144,-0.016480980254064036,-0.004388522378291198
5939,-0.0007584674979278982,-0.08033909714468628,-0.06381176753125968,0.337876522110901,0.0045072004900688,-0.08160594726182985,-0.02110430537679059,-0.0029693829953831665,-0.00788362784695031,0.0011941550907065704,0.009199333637340408
5940,-0.005215922948113051,0.0404242478090403,-0.05510717590282117,0.33904546433420213,0.004744616190237645,-0.008894246506845465,-0.018055770415316103,0.0039040045471621264,-0.02435028316916538,-0.021058557889081727,-0.000149647823231433
5941,0.0015580411580190202,0.042740760674120234,-0.05926013077642018,0.33666024311083426,-0.001993394459950546,-0.08345697336787511,-0.01928150604828556,-0.0009317235235819736,0.033222210656279866,0.00996887313627521,-0.002989248526661424
5942,-0.005005105462377455,-0.08328582010979148,-0.06622770906860596,0.33268119727860374,0.002371814252818203,-0.0856061213095584,0.051550781134449726,0.00036799602843338975,-0.03145139956248885,0.005263295786383688,0.003402553981905452
5943,-0.004256530600730083,-0.08987990303346387,-0.05948006473333632,0.33791222584857167,-0.0027333551599971477,0.019830087428018582,0.04481843948764395,-0.003385772992523456,-0.03207153053606523,0.011096709927530946,0.007808764944573252
5944,0.001687835610193845,-0.08202544143260233,-0.0606987630553376,0.34010466899188707,0.005647675035216492,-0.008901344199046764,-0.0200950366017846,0.0008084170302739445,-0.008240468540757877,0.003966365890531526,0.005534641269706762
5945,0.006398570683784348,-0.07890028372878936,-0.06527056636448805,0.34056537590534225,0.007254144054508559,0.026638280988104286,-0.0267414865703587,0.005565331529548771,0.03625775234501229,3.55413868952812e-05,0.00020203658109759902
5946,0.0020899952556833533,0.038521011853765066,-0.0692833501773069,0.34791666642214475,0.002398392535559744,0.018928392733380327,-0.022074239138946423,0.002385047170469985,0.004897274808167449,0.0069218871768557755,-0.0003177920883112603
5947,0.002136769269553759,-0.07769251994621305,-0.053161428614982444,0.01834362178890419,0.000867434424441724,-0.08529143313726793,-0.031104450015877045,0.012835756688541729,-0.022454647467541132,0.0001567557943754544,0.003363200327158133
5948,-0.0012986374955888387,-0.08514767702804306,-0.06283204813269354,0.022758556054589374,-0.0037481717760704265,0.016479515624449274,-0.020199750252348703,0.0008290434649198607,-0.004506704411174769,-0.002024282246593056,-0.009119699389004721
5949,-0.00349865988534717,-0.0726856623945416,-0.06491493702269789,0.023141607496934755,0.006259413823207168,-0.01725239911482259,-0.021611524421417463,0.011777630173256426,-0.014895002017978214,-0.026823651890262864,0.0014964539669815148
5950,-0.00520090193922495,-0.0865540034068658,-0.06921717001384152,0.020716080723696517,0.0027260021840848202,-0.09066704402060936,-0.03366801856989368,0.01816968934439692,-0.033970137198876864,0.0035251021706792026,0.004722847017503474
5951,-0.0030542400994292775,-0.08931834016074648,-0.05510077370751546,-0.12052173678116161,-0.005072723557543703,-0.09074953856749854,-0.012034225886975709,-0.008052154870920552,-0.017550274723898397,0.00877531242185917,0.011725394052976557
5952,-0.020010272219863647,0.047631186589231246,0.05780022850133412,0.022830479987695867,-0.0005810702968113754,0.06944768422002708,-0.024303648381488747,-0.002191795848863456,-0.008956319518768486,-0.020246102818199527,0.0008295760769615925
5953,-0.014613345849482411,0.042959115645349426,0.05830914937492119,0.017124735344170104,-0.002293563789455777,-0.016904162572535138,-0.007558703651131123,-0.00019704787076173466,-0.027136216677053977,-0.014499902963910991,-0.005694219571238734
5954,0.0018363312880081877,0.03830404448960113,-0.06250412546848602,0.3499850381458388,-0.0042666290760115235,0.019620820769026815,-0.023643523160207493,-0.0005058431319413839,0.013801075634727052,0.005641015086055629,-0.0003023629390243782
5955,-0.010183882575806843,0.042652251528315616,0.05730873874872523,0.34116450121549635,-0.0029511373805923293,-0.08411159085368883,-0.025780562888150716,-0.008486677212057963,0.03835762538534021,0.004457671484081439,-0.004275498596488584
5956,-0.009542760069400953,0.026222661579779337,-0.051352342504818294,0.33459470262916846,-0.001594991581520811,-0.07754249074548085,-0.01728408654817454,0.00349135041465004,-0.016359232022304403,-0.019775624797405918,0.0009723900479509618
5957,-0.006149364481961481,0.03415081447538822,0.06402488904142033,0.3445193503576916,0.0008755412542513186,-0.0824690442360023,-0.018992770310622444,0.000459105572255633,-0.030387501371726567,-0.018691025387415586,-0.002906128928926505
5958,-0.006319378874424189,0.03833979866498054,-0.060317880014621225,0.33987406624491223,0.0018438965900474064,-0.0817471461145763,-0.017433539731663925,-0.0013687347253675559,0.03563466677908727,0.007680572599128191,-0.0029020195604042647
5959,-0.004778559062008226,0.041958261714789245,-0.06736731354777148,0.022085094843770064,-0.00941219115952737,0.026520449835089385,-0.014267825209059821,0.008956691047014766,-0.0052408025742066286,-0.0006361615397362576,-0.0027184720663973273
5960,-0.006771543182875179,0.03227848644060952,-0.05725899796620957,0.3465327082238919,-0.006134521946680945,-0.08070121773506755,-0.017889653539851395,0.0020327375607634146,-0.009449336801963346,-0.014629605234197351,0.0012318001308429254
5961,-0.012563899451389748,0.04136860637715618,-0.055943472032831974,0.34349250423756506,0.0021003336344030655,-0.08604207693812975,-0.009416563213044718,0.0026447082306981966,0.001342234846001767,-0.023615209883243515,-0.0068735099726567215
5962,-0.0006962109375550994,0.01921680641267051,-0.05113225051947432,-0.12149522312124021,0.00023398550277916311,-0.08264399758325518,-0.012427565505606067,-0.007367043968130967,-0.036822882975058216,-0.003315319394020062,-0.012245114915847061
5963,-0.007940566775522708,0.03444581536748274,0.05873508108695478,0.34101289455579126,-0.001671604528914991,-0.0883550722220497,-0.018464562062036016,-0.0036134948254352406,-0.024490906857519843,-0.012317529212538933,-0.005250284644181387
5964,0.00034971803351300796,0.025172135943830817,0.055095117739002254,-0.11475508003660308,0.005692206190354733,-0.08782517303612118,-0.01865294851027397,-0.0012076218867845775,-0.028582218246198735,-0.008380640754789835,-0.0003389344455159729
5965,-0.01100635530386367,0.023847057365751278,-0.053179213324824386,0.34276563542727834,-0.001881409650060397,-0.0903884364691127,0.04941567991965433,0.00040447536918884633,-0.03159705830985846,0.00765750435634526,0.0028046510094972997
5966,-0.007339946045961704,0.03171693402843728,-0.06310544193939294,-0.23207454242206044,-0.0009389245577546881,-0.08426691340319836,-0.02263078434780828,-0.0017457413484630784,-0.028272115257740347,-0.020547816862599478,0.006727859283258566
5967,-0.01767053599688377,0.031715065561991565,-0.06348519652873603,-0.2398059794311851,0.008675018330929174,-0.08234958181460264,0.0472085048291962,0.0036772498151975766,-0.024201963170631825,-0.018618695658006373,0.007801923993717037
5968,-0.014019522701114196,0.02305297768801218,-0.06510666167689516,0.026367187593457766,0.00010864440405691904,-0.08081100927121063,-0.03387187286916757,0.004326515153342177,-0.01710900749944843,-0.017508064301119487,-2.0322547013661028e-05
5969,-0.015092548385910995,0.04362997168444904,-0.045638154988801666,0.027403004639781448,-0.006653273293028497,0.07532508398869787,-0.02063294805901054,0.006310841331931725,-0.00717924661819134,0.0029732400199068408,-0.010513654906238682
5970,-0.009694789056206849,0.03080295919964257,-0.07163905825004419,0.019418228060334143,0.006483377890042478,-0.0847237560330007,-0.012624779804640713,-0.0018682369954458116,-0.006907266046224493,-0.011312113022716846,0.0050833772320932735
5971,-0.00931678321282149,0.026169189442920758,-0.05546528780466198,0.02440124718560362,-0.0042447501434785895,-0.0890548173636533,0.054854226204262786,-0.00935280705901682,-0.006843196380727219,-0.019800305531671628,-0.00042109513412145815
5972,-0.00874776664142095,0.03323582488879935,-0.06303500034549263,0.011493355914380644,0.015209505779890303,-0.08592897578364747,-0.03536140992143919,-0.0003255445882659024,-0.0012331038527824724,-0.019811194664505517,0.007103609342640811
5973,-0.005832408815787775,0.03244443398791941,-0.056752496040949424,0.016824606691429052,-0.0014206535025961683,-0.09530419663309485,-0.011021632248200559,0.008770568670002813,-0.009778064926959783,0.007522760780533753,0.004491618584728712
5974,-0.0019867149641176318,0.0316575520819997,-0.06129754401831179,0.3452427187965564,-0.000444133737639033,-0.08609320094326182,-0.018175329968052385,-0.0015915621103731756,0.03113763886003127,0.004623899837624461,0.002845741415467942
5975,0.008607588334898855,0.042503276635542216,-0.06196570660865088,0.34018211085667427,0.0057649884410558615,-0.013985863464137278,-0.01373487969034689,-0.0021801906353570363,0.006960644213231603,7.292431712338153e-05,0.0033675395495115475
5976,-0.00782546072420322,0.04477914526446071,-0.06068013666213281,0.34335616454254936,-0.001829351564986975,0.013874050440937593,-0.029201651542380257,0.004092546330754184,0.04379416261682403,0.00983444503700423,-0.0023198787044664184
5977,-0.01324586365016186,0.0357055870893748,0.057497001628499224,0.34324237871472024,0.005341958995860332,-0.08391244743053793,-0.014639643822607296,0.0027501381736069978,0.035433572524779446,0.00698428789423732,-0.004642363755540854
5978,-0.0034788705685940623,0.044356139857987004,-0.05172780023138583,0.02382502537857877,-0.004455305115826912,0.002383250602062494,-0.023573635468958073,2.1405414538271195e-05,0.0022508382992654495,-0.010011215933250557,0.00682964264350697
5979,-0.01351009359046457,0.0425435640142517,-0.06544762243091025,0.3465000568822124,-0.0028796559749928374,0.025356422727484937,-0.006074734293823533,0.003822584328542422,0.03665064913943422,-0.01692589634431668,0.0040470503158355296
5980,-0.0046571796257845405,0.0456341265154212,-0.06638700578471804,0.01796018519159796,0.002662205735511887,-0.014051076876601044,-0.017723559071928744,-0.0005513669889767734,-0.013803882483494477,-0.025892179038098317,0.008533780166905806
5981,-0.010497387755731707,0.028300319541327678,-0.0623068789434443,0.3450455744225063,-0.004388134760638387,-0.07829601720957038,-0.022956211535121493,0.001259363750000741,-0.012905916672865848,-0.018683691389935322,0.005385901801495597
5982,0.0007749834329356789,-0.07629269661426274,0.06010079554814718,0.34159440856805434,0.006245600216606243,0.0711152997401595,-0.02426539683819541,0.0016463338768259194,0.03578719894312783,-0.013643811583609446,0.0014964618367738318
5983,-0.013634260595525936,0.039439300210261395,-0.06142524813838744,0.3427891962102774,0.0038224995658660316,0.017421181741698467,-0.016590756118628803,-0.0013975221073759475,0.040980365226365834,0.010201442484320618,0.0047488499458709236
5984,0.002131059195834051,0.028754315167692023,-0.05621986287865749,0.024477601988198358,0.005611510780241292,-0.0907743500387338,-0.029291903066902093,0.004302730326317264,-0.00014742295384056531,0.006778098753885091,0.01626631759067069
5985,-0.012901109414170187,0.04160284118100016,-0.06048699002933928,0.34003117600719196,0.0036948949336646523,-0.0881860158416111,-0.01869940329427541,-0.0009610150093903523,0.0363308882990707,-0.000470526416149828,-0.00851531895273633
5986,-0.0035515957119268927,0.021962065052374396,-0.060511115951858416,0.3404911172514867,0.0017493258539857516,-0.08560267719405555,-0.01920872402709852,-0.0007932541402220507,-0.001157586246467467,0.0032505595446583593,-0.004589602698400922
5987,-0.004339365763105371,-0.08166348718988445,-0.06223090133311791,-0.11442793458361623,-0.0010983470649484908,0.026918720703782928,-0.02055136288199041,-0.0012405065713198401,0.0012139821160190455,-0.0201332256125663,0.015904586545730112
5988,0.00513280983368703,0.03678996964166168,-0.0571851823273389,-0.2355280428581565,0.004985004090986277,0.019471792650745223,-0.030553700306771823,0.0017932762408739797,0.004573868955578494,0.00837689214476565,-0.007844454627299232
5989,-0.004912052345261531,0.02835332983783602,-0.05499521719004977,0.34661623653731805,0.0007988196910062209,-0.08712123634013524,-0.021728608217347203,0.001514348315516123,0.007673659888493132,-0.021603744089015012,0.009772485023379776
5990,0.004568912864096226,-0.08065584372475001,-0.05870061837298958,0.3422713135082178,0.0008933293375621807,0.01670021048337571,-0.016135752606074614,-0.0033303155005408886,0.02930510264959567,0.00627973928844337,0.009532856413068768
5991,-0.007906867926871484,-0.08095801471509582,-0.058094117598468366,0.3354705209841753,0.0008430645650179915,-0.01182035354373908,-0.020532077190569337,0.0012155870126494938,0.03188983257841687,0.0070847171481388405,0.012130463006812359
5992,-0.008489429419177224,0.039719727057166365,-0.07540076136638323,-0.11609704231900915,0.0006263364336171243,-0.004377025194361123,-0.016636300275844028,-0.004989424886811084,-0.02518577862393162,-0.01686963988776625,-0.0027671722325735117
5993,0.009964637022757988,0.030453165227226877,-0.05977376354301795,0.3390397614032056,6.777248100193525e-05,-0.008958100635375513,-0.018322341146095,0.007884483987724058,0.03473457827650295,0.012373511048767237,0.001223541509720048
5994,-0.0004980731650864328,0.0462517819771611,-0.056610894079327095,0.34321080867245773,0.009103332828855833,-0.015702621142044883,-0.016059884171459593,0.004909823601832101,0.04023247807173816,0.007674320013076853,0.006942204665749744
5995,-0.010216359542658872,0.0355164151764382,0.06649389900792955,0.02467117052687433,0.002976917423278485,0.06405322713380468,-0.009060112497935487,0.007298317422812179,-0.016644947154537047,0.002732300221819642,-0.00479887167579196
5996,-0.01082908032319984,0.037896801936057295,-0.05702577458478472,0.3371236109440556,0.0014392156612589191,-0.00835514987412616,-0.010026010206309268,-0.0049373241696581615,0.005067384750350609,-0.014104484927109879,-0.005798234480867136
5997,0.006595738042070532,0.04285753268977923,-0.05702456770287597,0.3345624806915742,0.002743791903383551,-0.008679429426202406,-0.012707809416365106,-0.0007250416172752968,0.03680207077407114,0.0055952725592790095,0.0009280957884850825
5998,0.010450429596982648,0.0378185917539149,0.06246954347932243,0.023690140785883294,-0.0008962974043407512,0.028384463735162443,-0.018503746568199846,-0.008308892566928641,-0.004495070903123367,-0.0024160278511540876,0.0008051468219223986
5999,0.0051097969212976135,0.03805312853832285,-0.06596500066282758,0.34739617323915833,0.0002550478115226419,0.01747003328758029,-0.01786245555205212,0.00249263793687779,-0.004240476459379587,0.011316900155622095,0.00033500747149609457
6000,-0.008846375724400666,0.03197936590769079,-0.06135093067771193,0.34406084883073834,-0.00028339356720719425,0.07459092602600842,-0.011118506874658428,-0.0016440245040030446,-0.010873915387521792,-0.013688050958810727,0.003499804890985346
6001,-0.0011544763329540465,0.04226919597667124,-0.06313004050772876,0.3436429511700662,-0.001903708929519592,-0.007715095716992478,-0.020485154311945725,0.004927473954993829,-0.01136781298128382,0.007331381848697984,0.004249665225436615
6002,0.012545851325001045,0.03000614960114414,-0.0625410271452758,0.3391939857337802,0.0017451865790784591,-0.08854238769921641,-0.01595211866979509,-0.002311572618132569,0.03371161306024363,0.004486671681344029,0.0042968880971461735
6003,-0.00493461676466845,0.039115261256720255,-0.050815091379548254,-0.11837920930898822,0.001662598712903017,-0.015083762774575247,-0.016868577192441902,0.006338033941240723,-0.026360402652831637,0.00512077685138251,0.0057092723760111975
6004,0.007447435820551063,0.04003164234076121,-0.07218712747376092,0.03087960288654502,-0.004555183906692893,0.027075736674067766,-0.005858108687308238,0.0014314969037296117,-0.00466873284074568,0.0009258464593694542,-0.0006096179501089569
6005,-0.012834092207274817,0.043633501577650655,-0.05479176244181874,0.015107090386579739,-0.001511055494335572,-0.09027759251614803,-0.02649437925331514,0.0012851964182347064,-0.0061842534005461134,-0.0016949244537056245,0.00016854692361697036
6006,0.007357923112743098,0.03134425836388952,-0.05144289875845892,0.02535679449511749,0.003804808071246706,-0.09143033173229008,0.051014293873708,0.004036904486327744,-0.02767077536467094,0.00789469785785034,-0.00935220934506275
6007,0.0023665148637765,0.040932615736581274,0.060128750585095564,0.014356828728134886,-0.010719816152124206,-0.010985120784739996,-0.006683532601754621,-0.00292173491044607,0.010675699256097867,0.003085261775804717,-0.010539980322788094
6008,0.0006756826924817845,0.038829761676253696,-0.061310876120759736,0.33890285923460917,-0.0005272597977112782,-0.08493149952907575,-0.011647310278136138,-0.0004674115875086989,-0.013516347429979158,0.008015501503003475,-0.002186697934671898
6009,0.003664089310975938,0.03632587970456497,0.06115059274107977,0.3416866363928935,-0.00723989826164419,-0.08414115182717281,-0.02539234393101914,-0.0008635750886222836,0.03269564599910271,-0.00026802263425379795,-0.0014500065186048234
6010,0.009878961012035413,0.029710077813162004,-0.056526673277759766,0.34473494895748974,-0.002141696373444611,-0.08302867671524741,-0.01734146085323888,-0.002296983722854909,0.03565228376500805,0.01179392483300445,0.0011834110001139619
6011,-0.015431941539382498,0.03082092973360979,-0.0550891268295224,0.332880574796024,-0.0013177326380279695,-0.08184926724980553,-0.02308653640290177,0.006936483174801243,-0.02686381051622625,-0.015315112115747887,0.007747275312069635
6012,-0.005498630148200599,0.021192594564044157,-0.06162148224824248,-0.1147524035295119,-0.0011934833454527018,-0.08451475133190323,-0.019932002694744804,-0.011551453898140279,-0.03691171356846417,-0.01394966509131977,-0.002837683329885716
6013,0.011125653144282176,0.03934219151111229,-0.06549059747741516,-0.11440162465624565,0.0025837082003067465,-0.08498445089607479,-0.02079272240582757,0.0005446442305158734,-0.026994436622738954,-0.0072659575433768765,0.0010689316680503776
6014,-0.0047616738715304105,0.04913766066362876,-0.06195462419644617,0.3412724502507415,0.0008487889186945721,-0.08853554060775083,-0.015485171951498442,0.002429717877268579,-0.02770640217722849,-0.0013399886260893345,0.0009259349526127252
6015,-0.012058305196875278,0.03925483090211443,-0.06463159633001492,0.02312901513654252,-0.004183020924738507,-0.08029560311421038,0.047492762694070594,-0.0026649703757239862,-0.0342782637051379,0.00909209033742225,0.00013364285849425857
6016,0.00147079430862422,0.0440313806260272,0.06279695122157854,0.34350764666669326,-0.00442275203682722,-0.0863968258262147,-0.013728774012111975,-0.0002241956319283051,0.03845658708736846,0.010101598563451742,-0.0014026746212914432
6017,-0.02609081384661402,-0.027271703506822745,0.019421460220113717,0.38447365702248115,-0.05637904429886051,-0.14107195665530634,-0.042708970514697575,0.0018154299557156751,-0.023719934872100498,0.007834323165884553,0.005243332440749813
6018,-0.02442404201461391,-0.022357163765804204,-0.012499461532764485,0.3818270506249943,-0.04883762838275865,-0.1410503739380181,-0.044637219464279114,0.0003203699514675554,0.015962890056322326,-0.0058380724518597065,-0.007630102682333711
6019,-0.0224789785669541,-0.02269215480901277,0.00015668741085693758,0.013144179724724961,0.07685432841773318,-0.141399600203663,-0.053291921154903804,0.0032017024409685085,0.014466399674590343,-0.012446194932780475,0.008272280031811467
6020,-0.026065096416237117,-0.02874185210647887,-0.02247863477162794,0.3858809768544048,-0.01877803333542141,-0.1417014815885085,-0.03874484457536527,0.0026022864826624964,-0.025121360380248682,0.010349618315642685,0.021170942343427743
6021,-0.024882569586216957,-0.026319687142255226,-0.03572480959402357,0.004650823289889587,-0.06456230004744484,0.04366271960476082,-0.04833710469914606,-0.01864248825805092,-0.006549386790856022,0.012810264118832968,0.021649650777503075
6022,-0.03692621290577645,-0.010193100089422178,-0.013497325235657212,0.014963169664838525,0.006166604762812347,-0.1456588376116729,-0.02500934212325598,-0.005596796275191208,0.009146996868089778,-0.014082263980867695,0.018145884631176442
6023,-0.03649701834075716,-0.025942436224297667,-0.011220156774696467,0.3912632436618289,0.07518184514882066,-0.15316245006669182,-0.03799249817413361,-0.0032106701038201618,-0.0009575182239868815,-0.0053381076337663275,0.0066577614641593645
6024,-0.015383182570454188,-0.022176306386416864,-0.006261001805578144,0.015434236405866915,0.007284346932423816,-0.15038044952984264,-0.0229538858312091,0.012263726941453414,0.021528656283533742,-0.018015999443189386,-0.014379876623062535
6025,-0.02982876626290271,-0.02307603603580476,0.010354827653809004,0.38412007297924217,-0.0007116460635963261,-0.14813922288181053,-0.04289486688157435,-0.002866769270236465,0.018241338981350715,-0.010765896864214974,0.011803867558399404
6026,-0.031965573880141276,-0.032283501975911885,0.021301888344874585,-0.16175690198661605,-0.04086503823519587,-0.13786605974104463,-0.04006283247866621,-0.00423177265873633,0.027255049861447778,-0.012243678111548549,-0.007538539755076047
6027,-0.030317067576066975,-0.021455975721528537,-0.005392955219957412,0.3834442901170004,-0.057356955749190065,-0.13777187981539402,0.10444122832883614,0.0003951855173875932,0.01911240027166183,0.005766793402760779,-0.01310354142494333
6028,-0.024977465813205365,-0.009096191179924627,-0.006571693146341099,-0.14681688832614703,-0.01935268276239332,-0.1387650989396642,-0.03939774669253155,0.005789843195945615,0.013297041647227673,-0.023019487286746295,0.00039743401641173845
6029,-0.033168632687781745,-0.024905907977542618,-0.01724305152865565,-0.2391412017494359,-0.04966726013297395,-0.1359428945684319,0.10846687974871706,0.0051780884055276115,0.006536207182553636,-0.012854398760400438,-0.003105820453105311
6030,-0.023856930221491553,-0.00846785489582742,-0.009610529063219084,0.009117751803731757,-0.022887200265633525,-0.1468667297433096,-0.038539255833792606,0.003663672282843721,0.015963384539678594,-0.02006665384308458,-0.015504518757816171
6031,-0.005377536928861609,-0.027948034564085327,-0.01693350623515491,0.008795286712112714,-0.05769494160994316,0.1393005341142259,-0.03135898910724549,-0.00496099445756301,0.004050907860721176,-0.011595262542896603,0.0181614433334182
6032,-0.03669083876800289,-0.01611816928590223,-0.005595643313162154,0.017490597872233567,-0.053042091023854765,-0.13474130091468864,-0.032113160007727584,0.005775778906370427,0.02438454948990761,-0.007370150815831874,-0.017294701674938694
6033,-0.03528289425739247,-0.017278670112967225,-0.006527549000372643,0.004015254749586847,-0.051769960505301915,-0.13967812557316148,0.10439792638091787,0.010395920099791735,0.009533571045826177,-0.019024084418832854,0.00016105680419714263
6034,-0.027936856626622812,-0.0103470952359473,-0.02779980648507905,0.013542953112205654,0.0034180367399246334,-0.14329477172747448,-0.05004679752472049,0.00039960715029019854,-0.003654096229553864,-0.008975080638837101,-0.01617635182651423
6035,-0.014801741102724196,-0.020693925460655696,-0.01580483577312312,0.015275314089425767,0.001325315922131193,-0.13512179089971857,-0.04164632164223783,0.012511426202761631,-0.005545595216066412,-0.0064780453745961275,-0.016609704626704008
6036,-0.02977424938209914,-0.014934947498325649,-0.014153765323042822,0.3916909535928157,-0.04985789684528291,-0.13930702206558684,-0.04205513512248767,0.011770137962161913,-0.024938508853381097,0.0016198107651789002,-0.00664116006673092
6037,0.017851542678884395,-0.014158911425148224,-0.02192209221705872,0.008473088110854097,-0.026036273822173748,0.021900249330901775,-0.04046650865132866,-0.0017334331748061432,-0.009418176123235325,0.011982665592153404,-0.01503692875855908
6038,-0.03088683817680667,-0.0220329843514792,-0.024866432950531592,0.3937448374932655,-0.05440481622437576,0.03652558821787078,-0.03551917015823394,-0.008702607534268728,-0.02333520848216783,0.0053160917516273465,0.007811307836492991
6039,-0.028744853254565994,-0.024229811914573355,0.01345862826061818,0.39097480443310273,-0.05109114356546493,-0.1408501084446375,-0.037501831729238704,-0.0006287410973528898,-0.02514856096047012,0.0032465270983902724,0.011063534504577555
6040,-0.03532657977825259,-0.022796989436728057,-0.007439663091888352,0.015720686946229943,0.07447285688555479,0.031157289634244887,-0.03934331770578799,-0.0034689730334476377,-0.0038386738342458203,0.001594858698262634,-0.03975094020892754
6041,-0.0318233655970039,-0.017713217033850013,-0.01336334608030566,0.39362085994078533,0.0775446849883987,0.038817497183576466,-0.0434191306821044,-0.012993218591907234,-0.023387406286473532,-0.015380717142227641,-0.03262555516114819
6042,-0.024391440620367102,-0.015166865579388145,-0.02307593661708728,0.009373717491950397,-0.047609058657052616,-0.01840244310768108,-0.058397838330230996,0.01420975273800414,0.0009909182236528388,-0.005365724942296382,0.026933343618048868
6043,-0.03490738035134594,-0.025501475108264404,-0.016283590094230475,0.38912785563801633,-0.0020732154752638597,-0.14706063357006988,-0.03610265880590183,-0.003500419673744381,0.006886648036900815,-0.010360708639969617,-0.039988749028276614
6044,-0.013191326559586108,0.05051003079764591,0.01366854610716057,0.38340818554082245,0.06598540003489604,0.12980466226742327,-0.03561353982305536,-0.0089626557408496,-0.025491462552678163,-0.021533079010170934,-0.0326428906620021
6045,-0.018753968698878406,-0.021086531577456973,-0.015413942863349885,0.3834893014280238,-0.05646471370532856,0.024946045622767022,-0.04358502909684859,-0.007281723011349369,-0.008492240107063813,0.002418744374978702,0.016473091769833043
6046,-0.02122403109452455,-0.03820874279337839,-0.018561772173385033,0.005988688708180862,0.0038532119507950647,-0.15095734734397165,-0.05919056083676354,-0.003009601553278102,0.0063400121158918715,-0.012450056190123335,-0.0014237230406430029
6047,-0.031141692289911052,-0.03159316805009399,-0.017971688923900005,0.38588676491786295,-0.029518892020540304,-0.1462157502577042,-0.042131147241798894,0.004656062526872663,-0.016157111835518177,0.0034919604153281856,0.013014589573000241
6048,-0.018663523249841534,-0.02901092760675166,-0.014989806823875233,0.38399651368845195,0.00539095213528729,-0.15018821834860283,-0.03990539363592974,-0.005603924128903962,-0.003692879993342819,0.002842695948442253,-0.008058157368323679
6049,-0.035551706416782805,-0.0010410210842185445,-0.0287938464032024,-0.15630414097482584,-0.020055205581786403,0.03693386397810062,-0.04551140947073851,0.006714796734273083,-0.010381343858873309,-0.020913919709695625,-0.004874107013496585
6050,0.008908789098018474,-0.02721562833306638,-0.012708556415517621,-0.23252836336497582,-0.05212218756271353,0.027982455450672867,-0.03935635531471037,0.0049154817095320505,-0.010722545187721486,0.005319202374375805,-0.03027501818169244
6051,-0.0190544180650082,-0.013431680112168892,-0.01732366046377538,0.3857873423546087,-0.048500722125141046,-0.14368716182141622,-0.04217068031910472,0.0018534966694192863,-0.007084176008213143,-0.010135474634629462,-0.03073148781183715
6052,0.00955286551862564,0.04502873181972346,-0.019306544227420768,0.3942039463614848,0.07274059136591454,0.13811598110144996,-0.04304288987239587,-0.002070794644170866,-0.010325266838403662,0.010236485636194746,-0.04524012641176488
6053,-0.00883631925974634,0.04186414382486085,-0.009808589852000484,0.3897476066370989,0.08315311970438614,-0.024932497265619486,-0.030689780503757907,0.00013610087670980854,-0.016731985491336695,0.00583545500100064,-0.03499928192437946
6054,-0.02039155852160886,-0.028554617711678883,-0.02131582377826944,-0.14830320805242064,0.0018164693129609454,-0.02365451521421648,-0.051643626821583376,0.004079511819029874,0.01101156662317243,-0.007653957282641341,0.011578663066993646
6055,0.005388269788966354,-0.018809055971498238,-0.02384967359452524,0.37992716027071993,0.07553591120194875,0.022617522373682822,-0.0467843419068879,0.0037460926686872956,-0.010193810041667565,0.0027313529203257044,-0.008908701147616958
6056,0.005666620421054164,-0.026399360996182536,-0.017386927094183748,0.38522841511449474,0.07524150157279005,-0.016558215055711756,-0.04316756158757871,-0.003942689491814584,-0.024378781943367553,0.006849102435867825,-0.004214960209952209
6057,-0.007033275798607685,-0.019761342508882732,0.018352799232249705,0.0056585330505413665,0.0004763199841690625,0.12714986587607696,-0.02878140560488726,0.006986711401635223,-0.0061231452199355515,-0.004669089757695783,0.020462682551685638
6058,-0.019175099578765342,-0.023325044893647135,-0.010763833768671993,0.4034388416527965,-0.01656376855704765,0.03618205463700225,-0.03858076220270713,0.004203898457920409,-0.0031297806986027104,-0.020608596631269606,0.00970105726808664
6059,0.0012182619690072692,-0.024833091614344063,-0.01847291342277716,0.39044327671948265,0.08402453888455617,-0.023771245752005017,-0.03594325815421809,-0.0015155678494503957,-0.013391250404529709,-0.005156759342813691,-0.009802787574746097
