,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4490,-0.017561964532976697,0.18052468061258403,-0.025038338781591236,-0.2043929586404182,-0.008398525252319246,0.05328912859864767,0.023540096961126543,-0.004115663395589792,0.04720757580431964
4491,-0.02484094892163167,0.017489626954596955,-0.012617299466854023,-0.2073199974206575,-0.04866956720602439,0.03449258111796732,0.03439892018068101,-0.010846662440725812,-0.010860133375618424
4492,-0.03831062250302019,0.17336903624494726,-0.016087535353284155,0.34833374417473817,-0.023496254062384,0.039174665288623935,-0.0408469990257742,-0.00683378232098253,-0.009908007146468126
4493,0.0641430471070212,0.18714167807836976,-0.020938275588006334,0.3448993937399785,-0.010181698932955887,-0.045107759526697606,-0.13502746269232385,-0.005516363735302801,-0.022359033740687345
4494,0.019369735439625366,-0.14880799451459323,-0.011042106189024715,-0.011426768908230285,0.006042744524388978,0.04252576674798053,0.026693230134691534,0.0048762001172522286,-0.005044523860710415
4495,-0.0325301513456515,0.16285112624045583,-0.025438993119186033,-0.21066397345559654,-0.017005894208795263,-0.043033211225145945,-0.042107114574862485,0.007317229588773624,0.10923045734664288
4496,-0.027692658680285285,-0.1419083369727618,-0.028821092812741936,-0.006077085799374205,0.0024919850853541486,0.03909496878111445,0.12852583843733834,0.0044754223418972,-0.016377633502479814
4497,-0.02555225142020497,0.17435932454140043,-0.019673216727685645,0.35089093596776283,-0.007251928155714095,-0.046899296484405203,-0.1312831623547705,-0.007732323480478501,0.05178459397485786
4498,-0.02609432760442494,0.17796026998052308,0.02268139861251673,0.3432744947034272,0.011685919741194746,-0.05453871877543707,-0.12762500586718878,0.010797165187744248,-0.01857528177087273
4499,0.024345637633924912,0.175307259918936,-0.01958182018326401,0.3505626552018858,-0.013730554694888231,-0.04513954328085823,-0.13105079003924944,-0.004368558178125642,0.1067895676890796
4500,0.018782534357429603,0.17887072452516062,-0.01953165192880316,-0.004473552829985203,-0.012331114755076976,-0.06925887671830624,-0.1272047272501912,0.016214751679872637,0.04787122452563754
4501,0.0699496490237067,-0.145473164987971,0.01829890112118676,-0.12406984257227294,-0.03374116691298913,0.035474403322857034,0.031772965119503706,0.006851074875052594,0.04401364211032697
4502,-0.05448682122880728,0.02565017216603672,-0.023893014621611204,-0.0005877564136175493,0.02831827069631065,0.04034338990474951,0.126015348133619,0.013655940843318788,-0.021888686073823178
4503,-0.0621398111831471,0.1690587004630676,-0.01830756815396047,-0.206592144024128,-0.019599581077131265,0.03510749418381553,0.12451634247783205,0.0014998168440430299,0.04439861938215975
4504,0.024987899101864615,-0.1455372078622511,0.018938878262881466,0.34845138155392247,0.012312008680404617,0.04215724585484282,-0.040171525099022935,0.0015400384952867904,0.10316337347852783
4505,0.021169685562878366,-0.14694814475585388,0.016387580271423913,0.3472272458472777,0.008280063164299203,0.03874980541867966,0.03129412966255284,-0.010431960248276787,0.05033230565895905
4506,0.027394076056555677,0.16904492992215328,-0.015065498340994856,0.3448976599019057,0.01540460151890437,-0.04098553505040029,-0.13659209301173592,4.51289118754812e-05,0.10867136757907768
4507,-0.030727137250902543,0.171589280555876,-0.01375203265966815,-0.11944993044393488,0.01936954819604774,0.02688223139870786,-0.13880534106761025,-0.007664080724612693,-0.024991468695543077
4508,0.02062406531127626,0.17778761331359785,-0.0027048793806372304,0.3431582671043183,0.00411152653564648,-0.039951849798929934,-0.1305062307025127,-0.009040051816709808,-0.015249699114285876
4509,-0.06170573494408688,0.01649152337844461,-0.017192128697284544,0.3410324263755166,0.020222760683040835,0.048112839133102346,0.13381334463642755,0.01695524594277402,0.058184173159020344
4510,-0.026090037898438903,0.18451860626054659,-0.01660522567644767,0.3467637218889944,0.02818945556240185,-0.03635981606517089,0.12195009366802806,0.012982186755791773,0.04384798051743614
4511,-0.02912330903967183,0.17319769667074092,-0.0186607341125701,0.3519374375350012,0.022000285998312646,-0.046006854577131155,0.026974609426065388,-0.011514346528731147,0.05079409409228643
4512,-0.02624717883961513,0.17217803925153355,-0.012429675773700787,0.3452201130926912,0.002196958417370903,-0.043921100083333844,-0.12791378954236024,0.0054659505605073305,-0.011991332660293279
4513,-0.0591634562129739,0.16949652406441762,-0.0202769640815649,0.3481010289799345,0.008771670954980963,0.04815960449408012,-0.1286457364365465,0.013764291576166161,0.05234168897695429
4514,0.06276147498501843,0.17948431228928285,-0.020547042877855373,0.35329173167680133,-0.004343907770002587,0.03391289217019418,-0.12794369086031232,-0.0070662845290103814,0.055074240794039275
4515,-0.029912918286310833,-0.15592390897204964,0.025313690396385778,-0.12216956677665258,-0.00442192365207886,0.05166298248454071,-0.037884622067966424,0.00770078336153742,0.10079156282481927
4516,-0.03098881074614877,0.17428268939422795,-0.017489181952619146,0.34122301473509303,0.006175880477047932,0.05354783767401053,-0.1356906740789404,-0.0032119449574631313,-0.011483723549113081
4517,-0.05159814683211069,0.0061309354901764365,-0.021301531985682232,-0.21188043002461796,-0.02006735557026512,0.04828667838954268,0.12528982653599566,0.0023560859116029255,0.03943811105227763
4518,0.021007450225141538,0.16825722053712783,-0.021105735786995757,0.0007491136679052742,0.003220532750145411,0.04819189732325705,-0.13304106721036715,0.004742032258222474,0.09887025187228089
4519,-0.026229144157898555,-0.13794005865095146,0.009707319934109473,-0.00490877839381851,-0.0004885749157364506,0.03758252119211979,0.1229087845904834,0.01826660398106064,-0.011751406306430462
4520,0.01639848869545755,0.17769230440284806,0.01817461157642412,0.35746344880530423,0.009699894590809248,0.04025298982397255,-0.13334880896166362,-0.0016901189600891343,0.05064937218953499
4521,0.025941805928368925,0.1774378615814764,-0.028278147280437264,0.33995984949432084,-0.025572473286325673,-0.040107634585224955,-0.13720257823692114,-0.010630387603400453,-0.020730038962114183
4522,-0.05746526552705616,-0.13087349601345483,-0.016453629264225052,-0.19543920066746578,-0.011048994631733453,0.04246454992194596,0.12235639933648686,-0.009170828172245217,-0.13378760030259637
4523,-0.02234756987969103,0.014017994420885744,-0.014052033545327,0.3469420482250478,0.012979539380153024,0.03842587940696727,-0.13156133021026833,0.014100034767056941,0.043647527916632206
4524,0.01978487932559589,0.01658472107361496,-0.020870569085369977,0.35090892950137514,-0.0011831403714916645,0.05324585797679942,-0.13811708162778058,-0.0035380616753302356,0.10849367844396181
4525,-0.021135399673605407,0.009702532815178402,-0.01014276184629715,-0.12759418816242293,0.021141460141371804,0.03665284396663377,-0.135947398270041,0.0012955013716128905,0.10880977452342105
4526,-0.05413099596141129,0.016478166048836847,-0.02221498663527432,-0.20781454367457616,-0.003249180229653739,0.052023054712564,0.1419097805353715,-0.003860826280265772,0.04494033969083216
4527,-0.022720967534929536,0.00716504635216831,-0.024393225925488662,-0.21008487819566954,0.0060123898217682,0.029479539039713905,-0.03778637529894001,0.0069057019871774225,-0.02017612642547322
4528,0.037451726805962725,-0.1323022052435068,-0.01617702748787336,-0.008863741314970476,0.016124252035403054,0.03949121379066309,-0.03595943272239668,-0.0086099193931891,0.10411704084536558
4529,0.022889986251988834,0.18084147150276436,0.022309279640719853,-0.20956315613539966,0.030391763473267643,-0.04459279894869446,-0.04101134202237748,-0.0027814439200516614,0.10607471732656591
4530,-0.02640549559110643,-0.14302065623862606,-0.025790208681918322,-0.20940487004721248,0.03028066654976654,0.03157333500448503,0.13190502959562253,0.011749241535934006,0.05864587620284445
4531,0.02940058252277353,-0.1458121945484801,-0.025550540771022884,-0.20336653784379294,0.011208563314180343,0.04237157189217011,0.12537811543425761,-0.0055237958427257865,0.049709066764770125
4532,-0.0323781387538356,0.015625064569020453,0.029854121931764798,-0.19580955964379937,-0.028271025240482417,0.03601142786033534,0.12271237910615433,0.004643886443125874,-0.019052206786970387
4533,0.021506963597417106,-0.13843510663305766,-0.01066021443876545,-0.20518860282366538,0.03175420184584868,0.040486871097852754,0.129391317764754,-0.011456923861759089,0.03854606948285033
4534,-0.041296811370687754,-0.14664775233064714,-0.025401796553042463,-0.11800724398417926,0.037540925137398616,0.05057639684976374,0.028743071932786093,0.010285300428520596,0.05243323807228639
4535,-0.034179352105300154,-0.14366888266946,-0.010110453388576959,-0.11257677557787804,0.0005242978610157231,0.04718398771662228,-0.12176410743836487,-0.008243517944590637,0.10636862014525829
4536,-0.02076923355688827,0.17205797877343085,-0.025683606113232126,0.34597531992076824,0.02000719238546685,0.03451271456745736,-0.03971146323201478,-0.003887662600951965,-0.008228901236084224
4537,-0.05576528536451118,0.009799088921739604,-0.031795795701265055,-0.01343482590968552,0.015752868599623753,0.050605081968222776,0.026304147193560026,0.004800434660042629,-0.010905227557843056
4538,-0.02671317736590144,0.1793227158471366,-0.02805170837924751,0.3444131800271396,0.011199758657236755,-0.037939450522269144,0.025570090243936788,-0.007495880832078641,-0.01352564337708133
4539,-0.06485884504399173,0.0012172925103751244,-0.022601222778816224,-0.00271599014790703,-0.0019099073814161488,0.045375098890692404,0.13094358553076949,0.0012834371663368435,-0.002894639711852562
4540,0.0164481949259243,0.17889428396106632,-0.008700672657654271,-0.009544762990131442,0.027444565638140697,0.03009021360897796,0.04638951018734753,-0.002734169985251198,0.04815892500348487
4541,-0.030934614174366912,0.008174749099301538,0.013834179594961478,0.3491953021018195,0.018551335521213533,0.056982520828153554,0.13674274286947594,0.019238887974892364,-0.020503830079426376
4542,0.01890881632791172,0.02749322491594423,-0.012404276879408599,-0.0026745864215142806,-0.007647604428097576,0.05025754568214963,0.02909575242914011,-0.003740252603385892,-0.003932486573059821
4543,-0.027164447162469015,0.18093428173722192,-0.01613231486554938,0.3490696840524319,0.03610205282014492,-0.042586475732149784,0.0236315717660689,0.002532412999544085,-0.016824632102055898
4544,0.02328694909398936,0.16413640029890883,0.020655343739190663,-0.20942240620361918,0.021163700183827804,-0.057657411899002274,-0.04198108153310526,0.001353469761185823,0.11045794523685122
4545,0.030307056974986805,0.17234565553324852,-0.029082031060765567,0.3518473240819464,0.016642525544628233,-0.04096016708532027,-0.13397376586459964,-0.008582432712114058,-0.014506127368201248
4546,-0.03340358225244387,0.17891559403260118,-0.01871962110440406,0.3649723625398261,0.019190240687303028,-0.03999070627908984,0.13598166246471444,0.01984352412414573,0.04926059915995621
4547,-0.06471280333948161,0.17644498115649132,-0.01663622348826001,-0.20796124381073489,-0.009594112777943333,0.04645885808749183,0.13005707423312093,-0.01610310307129766,-0.011786460660334957
4548,-0.06096542042703279,0.021873492501134236,-0.01768036374422432,-0.014937621294166441,0.02956728706411656,-0.049549815072469965,0.019090491212663645,0.008005579540569716,0.05287733738259074
4549,-0.025847355225591506,0.17606797957796302,-0.021622895936601758,0.35565936769739037,0.021452594270601838,-0.04813340989432543,-0.12727512074232872,-0.002355186158056479,-0.022030450071629352
4550,-0.02382185734214004,0.1866997484436247,-0.0175615279223503,-0.006854956785560295,-0.009406583192834609,-0.0396814620289326,0.011701604519723569,0.010903942665437802,0.04972643071934585
4551,-0.020531206139502895,-0.15250727507202522,-0.008265975795504902,0.0002393354084435751,0.009404852541686286,0.04251509460816301,0.12665803572400516,0.006006262924418019,0.05584485912762701
4552,-0.021996006352531045,0.18474851448184276,-0.019030265163449002,0.3426901997597299,0.00815268802652415,-0.0320226703015163,0.03988321448623565,-0.0004837727325426439,-0.020068623420400042
4553,-0.06335022336643495,-0.14694574927108342,-0.019866501236048748,-0.12696225104950598,0.022163082129042017,0.04499245034491517,0.02781262726594051,0.009259705103291157,0.04851475680895325
4554,-0.018969207130640955,-0.1414205954525738,-0.015829456691657216,-0.20233002146533896,-0.042383514387261595,0.046596482840831954,0.1254041598154096,0.0180911015324506,0.09523991132668701
4555,-0.03309296149226486,-0.1366868129862601,-0.021971491028581026,-0.12870884150138315,-0.006439056653235738,0.0416109829216228,0.02463142459056557,0.002225004574805825,0.038924738300359724
4556,-0.0370501965269622,0.007891103156749795,-0.020161728743314105,-0.008940421919584203,0.004736663469982086,0.03555318494025394,0.030987073903303537,0.0165798231429127,0.04360846304211112
4557,-0.009777228328115464,-0.0038409695864357017,0.0015584996289075875,0.313202882942011,-0.010811344939632652,-0.0020887031415939136,0.07432184394705636,0.0003568704976966118,-0.07905133648592726
4558,0.006579325810342633,-0.0015864641648862168,-0.004066891194498953,0.31039634762313995,-0.010801848961151652,-0.009408143887387576,-0.014926071071940737,-0.00027823958922668573,0.026646480665832528
4559,0.006602920497413472,-0.0022563830768270203,-0.0008344600137032768,0.3175967631076587,-0.013964861778798415,-0.0005211608546984661,0.07047692156050611,0.0022920467480912103,-0.0006162067699784042
4560,0.000731108911558523,0.0065981221106463156,0.001014807042706731,0.008075767092056915,-0.0054678195127412284,-0.005855719429619082,-0.01839887058183326,0.009021760701463608,-0.00013370978701966792
4561,0.005901310084247448,0.0004344131729911435,0.0035369274790828147,0.31557362067614475,-0.009026830175673335,0.0018629063766578153,0.06453393366718112,0.0017059207740976888,-0.003962917284159294
4562,-0.012481328432744757,-0.003026254813555365,-0.0008624283158845932,0.31239436579636376,-0.0071539123449026925,0.008711789249781127,-0.01857208837494735,-0.0027454834293910457,-0.0001013659791159869
4563,0.004799868867843732,-0.001183456486632395,0.0018278844899742603,0.3190797273265209,-0.009511152841631005,-0.00942587889939705,0.014730916996869412,-0.0013968431755665858,0.022885559509293378
4564,-0.005452166255462314,0.00707423579122072,0.0016184419690842922,0.001240752209693937,-0.008018395493895741,-0.00851404070673843,-0.07297761884991001,0.0016950214280054684,0.02677855303527697
4565,0.0015900785933094645,0.001701907423394926,0.001391691464483454,0.3139775589478258,0.010335469399946581,0.0049721620423934495,-0.018204991461793576,0.0019420272013150237,-0.006698487253113131
4566,-0.011410642173889932,-0.005144485144962265,0.008805427488407245,0.005150089377007364,-0.012822573826258976,-0.004735044395717474,0.07051093148062756,0.0017840986758041204,0.024968308221381012
4567,-0.011577507396531206,-0.0009802622664337778,0.005379719835661218,-0.10643099655515224,-0.00253283401544559,-0.0013777203596828348,-0.023088484323414604,0.0015903287004856177,-0.002547652605146892
4568,-0.019021655060409013,-0.001987962967915716,0.005831831381562444,-0.1802417322452096,0.01035965849302267,-0.009647059708321274,-0.06427884421981185,-0.006581957206492165,-0.08128180061697748
4569,0.007644063578438902,-0.0011232500959045093,-5.905464092002344e-05,0.3139173356513061,-0.00687845115088738,0.002286238295798751,0.07326435124305263,0.00014877574466652877,0.0510782902274566
4570,0.0041561302885182545,-0.0041396994117810105,-0.0022473223487040894,0.3182574232968772,0.014126735854308277,-0.008520849575271022,0.030231000390518,-0.0019707931716600622,-0.0008752093263947415
4571,-0.012605194689995925,0.009846548768928485,0.0008591725646905142,-0.0001368158806782122,-0.013597941704686312,-0.007333779379445404,-0.019840224748406937,-0.004793206102941554,0.026188363285046673
4572,-0.010375267508532808,0.004002257195012389,-0.004975548654933692,0.3111323713959891,-0.00534434212065515,0.00560659227831597,0.06717063082553465,0.00259748690193787,-0.08043752244097545
4573,-0.0128781970334617,-0.0029105727044071526,-0.0019877653694366972,0.31410922447739953,-0.012904690070008665,0.003399146267214551,-0.07018803513737915,-0.004301107229991567,0.03123310361430176
4574,0.009067633279414792,0.000578038239766752,0.0005019660217660366,0.3184159690298632,-0.006116316777535324,-0.010390328454891745,0.06659942961582102,-0.000480307971607295,-0.0020698554910334194
4575,0.008217427873612303,-0.002185484294527374,0.0006687395646564246,0.31616982782423064,-0.003800840538630526,-0.0011602331139762576,0.06285507594763325,-0.0035796235553889645,-0.002895570596557385
4576,-0.009452654650891916,0.000303949629206344,0.006111169303318382,0.3130212281247372,-0.0109703078228663,-0.010257969807506014,0.06860036789750358,0.0026057655256243274,0.0019953956506221586
4577,0.004951635400037867,0.0019611404032138327,-0.004946600343989512,0.31095016179753754,-0.015118423959697695,-0.004523578812466277,0.06810389943630785,-0.003323097605455403,-0.001390063878582117
4578,-0.0075829626955865375,0.004150091217031654,-0.0070683986015110355,0.3136548355559346,-0.009706375899201194,-0.007757292761405868,0.02252159282302222,-0.00304240190071785,-0.0006407410832451935
4579,0.018906435991249415,-0.003571274030778279,0.0027894670071250253,0.31121751921646135,0.012347243905169987,-0.0034609561932822898,0.07111396537010693,-0.004116256627722488,-0.0761614336863683
4580,-0.009332284811134378,-0.003474019869278435,-0.004555943392785123,0.31299895557107793,-0.0105066355664947,-0.0064415726380111366,0.0730767443169186,0.0038865189780290404,-0.07982379970616757
4581,-0.00913722945029477,-0.005520477061076828,-0.0028957366863034645,0.31763227308527586,-0.008595611278048516,-0.004597206000621985,0.06838715586847341,0.002271207270161204,-0.07452103077845625
4582,0.006820107458604526,0.0069168661031627585,-0.004210985800274349,0.3151478979570819,0.012438018785776342,-0.00663047131271592,0.018773408991805907,-0.004630721244075546,-0.07949214652784772
4583,-0.008414790894431742,0.0005152483116681206,-0.0007299333371622045,0.3221834936235983,-0.01030747479170973,0.0003698191292568882,-0.016976509635460043,-0.008429891766137967,0.02501633813345821
4584,0.0031708303233827263,-0.002291625119770106,0.0011559847146449076,-0.18240406626058717,-0.01671690221239021,-0.013282219086960995,-0.019426410150286833,0.001960049580287201,-0.005368902075011409
4585,-0.011488056673000117,-0.0023937686791533105,0.008486934002140307,0.3094274328214072,-0.01111041189418828,0.005601073023745572,-0.019314925510864393,0.00011492789243151956,-0.0034868065307005485
4586,0.008960632106272851,0.0014347952542206502,-0.001724954406964066,0.3162530112034083,-0.007948944624613888,0.0007044861695965638,0.07166354377400042,0.002327139860611456,0.0006615638658695592
4587,0.004890179085463336,-0.0042252921760193175,-0.0034291248388950285,0.3226764874481371,0.005270947018183538,0.002121483322882043,0.021077881233196,-0.003890543761544519,-0.002960257012994834
4588,-0.007254882416024539,0.007065288821096737,-0.003217097377337473,-0.18012878516999067,0.012188892549080935,-0.0025236279777920735,-0.018133579497112275,-0.00875043827435562,-0.08054073045214674
4589,-0.003287609580340808,0.002597900823320175,-0.0013541757486032037,0.3084874683463696,-0.011671901082238725,0.008303153885270429,0.02349267231413324,-0.0009244000250194998,0.025651455419301656
4590,-0.002429853953992692,7.018864576812651e-05,-0.0022059196194642206,0.31590239285095123,0.009477995495273221,0.006412837604621797,-0.013847521971952388,0.0002517849764952068,-0.0006223530029295119
4591,0.01024618282019579,0.005883174229641777,0.005338953760329548,0.0005091391609990418,-0.00829280883918613,0.008355101094918525,-0.007820633222840954,0.00839218804202435,0.023239909614739047
4592,-0.009344358506196878,-0.002672816389764195,0.0013764219398610304,-0.18331215192543007,0.007509086008231533,-0.0032775656518776067,-0.06811624029188737,0.012660119021972763,-0.0754240783217175
4593,0.0016593256952330841,0.0022783073851588556,-0.002766945138029848,0.0013927756083688223,0.0020530730810939322,-0.0032368975318006086,0.06208129488196085,-0.0037665513564145627,0.0032581170242016407
4594,0.004674535165410625,-3.2190064009305155e-05,0.0010961075623870961,0.31746540656027916,0.010163811493686012,0.006788705025173872,-0.014907041708015602,0.0031938117358713113,0.02733166269913002
4595,0.010815488152527536,0.0018892332628364552,-0.004185294126959716,0.3110285479149109,0.00804149690255703,0.003329610047379633,-0.018632177118578737,-0.0004663182724686071,-0.0023284305177429417
4596,-0.023624828519073805,0.0005967060995918402,-0.003854042426520229,-0.18430256683973537,0.00566481517538326,3.2950650249374075e-05,-0.07255970688921232,-0.003836317928131592,-0.07198973622434107
4597,-0.013824007366500997,-0.0052540411644852875,-0.0002791758058586739,0.31755867368569773,0.009896930885967412,-0.011765092250803294,0.02269651742069227,0.0008705072017541118,-0.003229099843994683
4598,-0.015896722375988485,0.010152503472143384,0.0020710012911087767,0.008841270129758307,0.0060186889264145105,-0.003097008587107246,0.06953216373660949,-0.0017774081587685878,-0.004919407336813804
4599,0.008365080179693757,0.008185642011990311,0.0008672833061629491,-0.11254839163846965,-0.01418781855707395,-0.0018818819867881902,0.02227942160403861,-0.0050568300732970585,0.02893839047617457
4600,0.009294694545229803,-0.0017474474283852481,-0.0016698929898504374,-8.202276317760253e-05,-0.006844918800304597,0.00831729998999172,0.02629942362813368,0.0006653191029936552,0.034430417895813095
4601,-0.01896533344479126,0.0012687713491212826,-0.0035608176219435895,-0.1860846606955864,0.014460101511378824,0.005371211355835516,-0.0689556805618545,-0.0006614029138821278,-0.07666049836724508
4602,0.005876636391269144,-0.0014111623661328075,-0.005864559359641732,0.0046528800418354135,0.0019033696946530439,0.006071240389906004,-0.014600138908344495,0.0014107740434454593,0.026386491962335154
4603,0.018915791335609784,-0.003921094159972182,0.00427493771560492,0.3100465549988043,-0.01584610529922238,-0.007025742344189844,0.07249477050622397,-0.0028189034997816867,0.02419352788829337
4604,-0.014939773713698451,-0.005394610840578886,-0.00288267085645954,-0.18127203941296935,0.005862592207747518,-0.006248162783760944,-0.07102889398018294,0.005874526935578042,-0.08232498251803862
4605,0.0024751514128716896,0.0018117710831285704,-0.004051008526864125,-0.0005894309302260759,-0.006467155379210719,-0.012512925206604556,-0.018720977163206906,-0.007349965396423915,0.0002882084987383272
4606,0.013926869343582003,-0.0011037790876408339,-0.0003236277154123866,0.3138139082827624,-0.01760297899250011,-0.002523685214487745,0.019821810612374362,-0.0020081925044662823,-0.003592132095091904
4607,0.007922990885623052,0.000380376995367002,0.003040320128937653,0.3150776624799333,-0.014024327945730853,0.004567855286080912,-0.020592718308826072,0.0016389562889496572,0.026126311304482338
4608,0.003917151236624962,-0.0028075170369210333,-0.00758067381549408,0.005838920950233882,0.019039007391795863,-0.004839909802204184,-0.024357124421562806,0.0007192519666217484,0.0005956479343627088
4609,0.012529784290449339,0.004460094049249458,-0.008420908952393969,0.3129343318138742,0.011771540823016683,0.0014933332542544694,0.07160496708142887,-0.004463523278374519,0.027727904283658338
4610,-0.01899976598288654,0.000554812024803256,-0.0026895612573794867,-0.17827158223723488,0.015601416144754104,-0.0026890503620781354,-0.07314284664835465,-0.0011831550735089168,-0.07186305389601234
4611,-0.0005563984795127539,0.0020139624810689544,0.0030418641683983075,0.31674860383470427,-0.01063480320718922,-0.003664598868244051,0.0719686925923592,0.0005692170402169577,0.02956948239213972
4612,-0.007549096993999931,-0.00756592813355841,0.003953539341125369,0.3197014386242397,-0.01123331795029485,-0.008753560240670834,-0.016887734771311565,-0.0016886877493745374,0.02357951476037479
4613,0.005811192055637347,-0.0023988951821990916,-0.004733672357252169,-0.008378076695681858,0.006758013807378925,0.0015442484780698814,-0.07704609865993503,-0.002792882982060623,-0.0017530183442411602
4614,-0.007903259530119174,0.004040304566458217,0.0008864306082136043,0.005800382284306328,0.014641837090556536,-0.002307930299578678,-0.07055929467431173,-0.002199738660292951,-0.0789216659220347
4615,0.007877945113093822,-0.0030605185273843085,0.0031923837631059808,0.3146148096982838,0.010608780629934415,-0.004404742846328979,0.022149863223934512,-0.00015722239902249538,-0.07949591630896721
4616,-0.002235239744189562,0.001091355788633238,-0.0013912359227626413,0.0008204152186117206,-0.01356698349885555,0.01400427518445234,0.07176055188065177,-0.005947245788935389,0.02253579507967395
4617,-0.010298115491561984,0.0008312354669046001,-0.00019009215977253756,-0.18567494282085018,0.010186321912922739,0.0011295207784833726,-0.013566344274177891,-0.0003221207741508605,0.03667733828656771
4618,-0.004424946032168997,-0.011376065174261256,-0.006524318262298306,-0.18648455139532466,0.011545030565493202,0.0038091813981550263,-0.015521004277746001,0.004006171100305477,-0.07788658547020688
4619,-0.004091071521539612,0.002045462789601661,0.0006086698066157182,0.32156977715175095,0.008379863619582543,-0.0025957662001730337,0.020320959157990176,0.002243725549680356,-0.0007892169582910627
4620,0.011137969588402666,0.000962257624089807,0.0008592414729595063,0.3163699920458401,0.00977478280584949,0.0036710513057956447,0.06988291242727064,-0.0037948044166540005,-0.0012152894140422578
4621,0.011941649470638388,-0.000518670568680598,-0.0022702870591261837,-0.00010057881357256286,-0.0011570839322142818,0.0003244946093617607,-0.02027833601550346,-0.0012856526434610355,-0.004994271460707975
4622,-0.007633999775249724,0.0015669757939780011,-0.009858194232063607,-0.18743795837744753,0.01288542315512412,-0.0016810496492801934,0.07262221346268842,0.002268705794042117,0.030184967943737758
4623,-0.009974839095347982,0.0011474559678315316,-0.01281870817310327,0.0018310503727970466,0.01911746809581307,0.004721515333097,-0.071406483397233,-0.004063952819668034,-0.0001133209559431238
4624,-0.0065945040005946755,-0.0014914983233454923,-0.0019542843327029903,0.31972724839538647,-0.006697933490984622,0.011255677454814463,0.07377814014116678,-0.0028749241876201443,0.030850492360836465
4625,-0.011354796969943782,-0.0017401809078111208,0.00633228638661929,0.31200681011459186,-0.01079786911092062,-0.007431754709120862,0.06812390768533898,0.0006130576473014613,-0.003136700568937988
4626,0.009747560528622903,-0.0021888939559394087,-0.0005117470347432484,0.32150123510897705,0.006504848496587029,0.011878453737891695,0.07512114130049001,0.004352643035605362,0.02806530256434158
4627,0.013322462000991535,-0.007444355822131794,-0.003537079476371597,0.0028762219815384083,0.007863457117160804,0.006443580081408923,0.06514500829614425,-0.005265580102559767,-0.004211492493937227
4628,0.020975630441965265,0.008513885225093725,0.004557385390593601,-0.11476386502074648,0.006807798551757893,0.006131782377920385,-0.010711240281968069,0.002486476710794291,-0.0016336774209009303
4629,-0.014347393662935,0.004831976960299759,-0.003673749847895114,0.005016793835824106,-0.00984621875482526,-0.0015044246872649002,-0.07460931054038188,0.003973451987567587,-0.005479945403007037
4630,-0.01625151007979863,-0.008896610375384811,0.009489762307419452,-0.1812661531496154,0.017134684332982666,0.019459230599814317,-0.06371803229218821,0.0003865560447266942,0.023083967317691224
4631,0.005522425824811212,0.002145042782113627,-0.007809376767161228,0.31685636838316383,-0.00990757000664652,0.0051242887681557745,0.018603016028820526,-0.006289355033175457,0.053402478546885165
4632,0.012755532420799546,-0.001563227657400021,0.006516034277097829,0.3209187471587569,-0.007410014863931469,0.001491791395308527,-0.02051868824250376,0.002681234033526992,0.025022394044783885
4633,0.005582823506508194,0.0010439895282073975,-0.0005095040516738321,0.3152726975870694,-0.005399017131457321,-0.003387446780751405,0.06625028930012646,0.00484207503089221,0.02185308328821241
4634,-0.009670311534112323,0.0036328393801443744,0.012500639067299696,-0.1102178351819692,-0.011389338836765139,0.004468411523533301,0.07215576834314302,0.0020992960605254263,-0.0768946232239807
4635,0.008085830478367511,0.005712164699168594,-0.0015794540551408813,0.31410675192029003,-0.002256604748993919,-0.0013160623105032193,0.06994753062911443,0.00041491624394597625,-0.07623217208453188
4636,-0.016298408143173643,0.004003676701180607,0.0066568834771601115,0.31335101848375824,-0.00867828596517436,0.004834722767743012,-0.07332596504227451,-0.005422671996771001,0.025170911133691267
4637,-0.01249814333927064,-0.003162468265920092,-0.0042071889310838365,0.31328457679272775,-0.012938239432152776,-0.003439118834518488,-0.07330707496812208,0.0005390780838692574,0.025190521852706985
4638,-0.007516843240601775,0.005187973586814403,0.0029299853256617462,0.31295688248982256,-0.013986494053772124,-0.0012054001073327466,-0.01885719683387985,0.0004512616505199664,0.026071586401668546
4639,-0.009635913351415629,-0.00022072176403185065,-0.001434484892585187,0.319567734895411,-0.011137659809032887,0.0040430029293809615,0.071811910335527,0.003959679188893011,-0.07790098790367238
4640,-0.016342879337683275,0.001343915129356845,0.005746431321786581,0.31657701327614635,-0.006417613838098078,-0.008315878107737904,0.0673120531848491,0.003126600599170547,0.031260844259065966
4641,0.011798818023680957,-0.003061765977516401,-0.0010843918431526183,0.31208463735432157,-0.0030028168330477004,-0.0008963913895431064,0.06731196948721452,-0.00322187248573062,0.02486072049597527
4642,0.0009072877298596554,0.00671641702183378,0.016766789240815927,-0.11446313717771057,-0.013332203382073811,-0.0074905031175546795,0.019304928254416785,0.004678598855097546,0.05438420726351263
4643,-0.004646915897238341,-0.0016853416827564871,-0.005509251421943106,0.3136117586134501,0.010800587601144935,-0.002936604363722611,0.0678650274519293,0.00132965151737434,-0.08083424329918001
4644,-0.02205679183620163,-0.003186408589653045,-0.006267342005393008,-0.1808458806580591,0.0036340753537201665,0.003273211530038594,-0.07299257067366637,-0.001302304441020726,0.021698759533806226
