,age,entrophy,fix,ld,ndev,rexp,sexp
12649,0.0018037633216168491,0.1293496860274592,0.0,0.0946613915715954,0.29959481476543426,0.04708524080255679,-0.022974644844116505
12650,-0.0588687247688951,0.13124316360199717,0.0,0.217942349944639,0.20229134879881033,-0.10078837931391961,0.07136797525221394
12651,-0.04858881703879242,0.12793681885530098,0.0,0.0786824603649594,-0.7190979451878494,-0.09510221689815163,0.07701890751540504
12652,-0.052216318929225576,-0.09421080717140626,0.0,0.2165415143155162,-0.7194784846067407,0.04425520108065375,-0.015753989679289503
12653,-0.0009835951588029743,-0.09833711122296677,0.0,0.09950820017120414,-0.6961055491070572,0.04081843488145333,-0.16500487035136485
12654,-0.052940069329564,-0.09962973539597385,0.0,-0.04618276404154916,0.2871721507180065,-0.0894826778925605,0.11210949788207532
12655,-0.01000178939551154,-0.1069802651624922,0.0,0.06452536065120089,0.30788687200488124,0.04496393658333263,0.10153110448420087
12656,-0.047515734266085456,-0.10597915869905289,0.0,0.23105303145056624,0.29986368440329414,-0.12253396708972053,0.09341383203361484
12657,-0.06710753394619018,-0.11922825867101719,0.0,0.09553025853130424,0.1719068605901821,-0.09908395695713428,0.11006424808932937
12658,-0.003800484704044221,-0.09203138802753084,0.0,-0.21570919564509555,0.18837928537061444,0.0395101597198298,0.0896381920708919
12659,-0.0636340613885812,-0.09373473100257389,0.0,-0.03886979334307034,-0.7115881068184213,0.006495050497730879,0.07125111056447461
12660,0.10433539906098266,0.10475831867603803,0.0,0.21561597587431833,0.18490064437897866,0.05167324550671405,0.0900817921453297
12661,0.12166622042368089,0.13290897491774686,0.0,0.0874987797825741,-0.7187341045138956,0.03572093757206613,0.07072532581480173
12662,-0.04588178612943959,0.12162571747206995,0.0,0.07936861106834066,-0.7059926831990424,-0.11421126611433303,0.07155247758830337
12663,0.1230777838080875,0.13036382371881974,0.0,0.22178529453024268,0.294732877716052,0.03625436124044893,0.08262224481687618
12664,-0.04778597238077863,-0.012597612948445221,0.0,0.08050109701309098,0.31172354044643125,-0.10840260799281273,-0.013770311841228244
12665,0.11997104930499684,0.1350621329563463,0.0,0.09805008679927903,-0.7117268680706068,0.03227878210748533,0.07747352028866086
12666,0.12724937059925545,-0.10381224452328068,0.0,-0.21767643346564203,-0.7012131587437871,0.03425911658552978,0.10966475636100403
12667,-0.07891798999352552,-0.10275027163644909,0.0,-0.05079966166699774,-0.6917795936619875,-0.11656330682849077,-0.013264562816413389
12668,-0.05543827298693127,-0.09062626756561185,0.0,0.23167084485639375,0.19759079611980182,-0.10745256045540624,0.11733024407473507
12669,0.11373937035640161,0.10907125949704008,0.0,0.21488423335509768,-0.7287367800744385,0.03560431365816211,0.08073895346131797
12670,-0.013019971460843292,0.13563912252541124,0.0,0.20920999484593383,0.17929722378231236,0.023513135208947912,0.0790087248761433
12671,-0.05831528167478873,0.10176722947479304,0.0,-0.04740417322868797,0.1670523971111876,-0.10034972345504234,0.06349116237815496
12672,-0.010321641009681344,0.13373895135938832,0.0,0.2251994196168707,0.17513957737384192,0.0503945860013393,0.10736427212302006
12673,0.128339233973991,0.14000299857057996,0.0,0.0753416766731998,0.19230370348187695,0.035021599324005635,0.07977420229494846
12674,0.11142062699809176,-0.08221527013010525,0.0,-0.06057084985090099,0.19589986453337355,0.04419417682230718,0.0818472242798837
12675,-0.010545309158290534,-0.11110187677757521,0.0,0.24733362112331123,0.19203636232241958,0.034621919303014545,0.08723393488091813
12676,-0.00231631065756119,-0.028103708134848835,0.0,-0.03142696755909792,0.20603417491805973,-0.1113068531380348,-0.012315974252438784
12677,-0.04548898779204974,0.14107972818609138,0.0,0.22085062425263371,0.20173341429874816,-0.09775283472357084,0.08865477194584777
12678,0.1369094372268701,0.11792848013048113,0.0,-0.05829047489866744,0.20820759366079583,0.06753725079775322,0.079704348071705
12679,-0.08386643232874465,-0.08156241841403686,0.0,-0.05191816126398071,0.18186608996440223,-0.121490631991124,0.01772323203106614
12680,-0.07107153420774723,-0.10401936868823627,0.0,-0.22444783925442463,-0.688383184720597,0.010190034972436868,-0.1765031589450702
12681,-0.05843531137998629,0.1419964274269879,0.0,0.24506363679635407,0.2001695329847477,-0.10360048974811137,-0.027963776995946932
12682,-0.07762657130374798,-0.10445298613505904,0.0,-0.2137149986876548,0.2714424886090863,-0.10503920590345055,-0.0027808473145492936
12683,0.11860388887631586,0.10410562128975848,0.0,0.08494535986530996,0.18782282299982742,0.034581227727019825,0.07977449820950155
12684,0.12586274000467557,-0.08862871457000766,0.0,-0.04287182328230307,0.19695980723363532,0.03779514587185608,0.08529341891887345
12685,-0.08470552354211015,-0.09278375990512962,0.0,0.08249826458742697,-0.6940160941763215,-0.11315048818922258,-0.01540944503939499
12686,0.004385340121480323,-0.09106457950773203,0.0,-0.0466420425830886,-0.7090801559501888,0.06597845128775666,-0.01681510844246113
12687,0.14534427824204013,-0.0967296651595477,0.0,-0.23123202711182855,0.24711529672038762,0.02653534067664801,0.1121665038784245
12688,0.13549457953022576,0.12402827147882436,0.0,0.062034393256296706,0.1943953424540726,0.04263237501818508,0.06431632245422352
12689,0.1268455128110477,0.1332777642591798,0.0,0.07889853879075011,0.28470518876357725,0.04106314438128814,-0.010627387975866192
12690,-0.07169071934354958,0.13621749088206872,0.0,0.09766638021050716,0.19826948791605248,0.01516997435835978,0.0676993954554115
12691,0.12612019535461597,0.12794249493600224,0.0,-0.05619063360767672,0.185673963402823,0.0428841870486221,0.06638733256156129
12692,0.141552753343088,-0.07582964861398463,0.0,-0.2230649014089334,0.1909901295240268,0.045477432078044513,0.11752299292223838
12693,0.0046052626478378786,0.13531066914248469,0.0,-0.22092938375326052,0.18323340601984606,0.0304030845358144,-0.15680498416056746
12694,-0.04929377703539066,-0.08764644707362994,0.0,0.23156241902318134,0.19759212602054133,-0.11438520432645839,0.08449490449773131
12695,0.1398692366897495,0.13967327031066024,0.0,-0.21442643685004886,0.16689533969566137,0.05503867325365696,0.07049197410582402
12696,-0.003854891188635629,0.12660239129246192,0.0,0.21640061201572533,0.19140334725906694,0.03515741227303469,0.08423852113851286
12697,-0.07600496410993886,0.11461529910149984,0.0,-0.04553743527175461,0.18303620061542555,-0.13340597108050903,0.07075245189657084
12698,-0.003860378270971729,0.12367863900507882,0.0,-0.21945347744217142,0.20285487659930712,0.02071815513175842,-0.182029501812465
12699,0.11821305888458616,-0.07748586182612108,0.0,-0.202153770319948,0.18950065925133125,0.024384002779546467,0.10570695292031704
12700,-0.08572432238317101,-0.09210073563167373,0.0,-0.2287405969823386,0.1541172020141815,-0.11479679381161584,0.09564092481533987
12701,-0.06423148354790746,-0.12479021066622573,0.0,-0.22677224496815973,0.20267555367945808,-0.10345419142088218,0.11442577775923406
12702,-0.07464549164137722,-0.10660166010682251,0.0,-0.20745726465214087,-0.7095912110054958,0.025707061892584447,-0.15579030833163765
12703,-0.07543611515612249,-0.10356880298043233,0.0,-0.21267847366148643,0.18661718373364328,-0.11400332203261056,0.005543279355664726
12704,0.0037808994545007247,0.11681530855171714,0.0,0.2099351191062443,0.20102464676753345,0.04662479330137465,0.09584720191134076
12705,0.13414236910330077,0.12237360498367286,0.0,0.18071607800586406,0.19334948738725283,0.04044071738959021,0.07256016662386676
12706,0.01413733329125196,-0.10173225443481879,0.0,-0.2381953645834061,0.18518163292645046,0.03758645409708115,-0.004038600807794829
12707,0.097585132545831,0.11717506064908316,0.0,0.23208452164484555,0.2100785475468513,0.04626387725233209,0.08201579664995252
12708,0.14826459949637477,-0.0978553776522188,0.0,0.22277314274969884,0.3037528025350153,0.006968246295487651,-0.16997628874013232
12709,-0.04809175501894965,0.10824309006314124,0.0,0.21010304889049125,0.18843401048041156,0.05122056975147489,0.07592993292643152
12710,-0.07642812093564223,-0.03994427757008807,0.0,-0.20822061453160362,0.19684891362488718,-0.11953249959704436,-0.02950139492665672
12711,0.11687002236506548,0.12597407255367202,0.0,0.2155439556877039,-0.7265715202478328,0.01201954295183336,0.08265122287573444
12712,-0.015044046149678532,0.15255313938642198,0.0,-0.04405456257468597,0.18739861590416457,0.06404231490040116,0.08730033143973533
12713,-0.007021567428212424,-0.10740404543133983,0.0,-0.22525924424720872,0.16943234874943758,0.06401245640462506,0.08240026780789612
12714,0.12306936416434291,0.14105148212007107,0.0,-0.22120583679362996,0.19208619310538086,0.03448316827196736,0.06729987631166914
12715,-0.005309919408936874,-0.10860179941804615,0.0,0.21297298766543826,0.22465833877528482,0.04332428796140777,-0.027408549850077974
12716,0.12845260883832155,-0.0949899238833157,0.0,-0.033360082068780765,0.2609789548459467,0.0380047685113951,0.004040789483145043
12717,0.0032657044147775737,-0.11225083182838705,0.0,-0.2094333957789579,0.18918090481383062,0.020929988222852546,0.09200288660393549
12718,-0.02121339558965471,-0.10245315327641832,0.0,0.2623929897435268,0.1784692290273645,0.06309872654701855,0.006423746789339784
12719,0.01175191146609946,-0.11082163601119703,0.0,0.24724872918016813,0.17963368304932686,0.034577386668288336,0.08481686405680916
12720,0.0016818981151407585,-0.08972685630249035,0.0,-0.24076690734155587,0.18232397656059404,0.04743923125467994,-0.013661382322809177
12721,-0.09102291871200621,-0.12111945818450946,0.0,-0.21980187737384926,0.19923476371779472,-0.08991247035238904,0.10884650991062221
12722,-0.06535753024166295,-0.0853729551159203,0.0,-0.2345526569495903,0.18942653229535233,-0.10218811284687904,-0.018344354211770077
12723,-0.0656399066178479,0.12716925043953087,0.0,0.21255106061688397,0.17644491496447226,-0.07858063902399273,-0.0157353373863644
12724,-0.06567130599106913,-0.09644269833663417,0.0,-0.23015956943088073,0.16284755839522996,-0.10334282235676032,0.0806086394679536
12725,0.006342389233586223,0.1223329185844293,0.0,-0.04180356530681461,0.19853308619816068,0.040883564323631605,0.08556731561893295
12726,-0.044080292648121355,-0.2370101410603002,0.0,0.33152961347186505,0.1620205588768657,-0.05610733227323227,0.1466874156677632
12727,0.11891863838655771,0.3060586185921863,0.0,0.3446210675892359,0.179067268451427,0.012855991304391046,0.14050035566066765
12728,-0.03443359269403317,0.3147506927709328,0.0,0.3333512653250286,0.1510758703239032,0.026854152326176595,0.0005092639142896055
12729,-0.0397691868710481,0.2915061418636161,0.0,-0.14542927474359965,0.16384143025854234,-0.04411478571706315,0.026657704785026392
12730,0.1563737979787184,-0.0286852135100636,0.0,0.3238883444468664,0.12112886541226657,0.02034313724037099,0.16240374123823942
12731,0.12297258678218209,0.29828570067789323,0.0,0.03385008269197098,0.14215484219740765,0.01791368564513667,0.13375069266192108
12732,0.12000551090187271,-0.22332388914734708,0.0,0.025970594689626238,0.06619080150425193,0.02680352568900721,0.012216972144504358
12733,0.12005982406602855,-0.23186277229813224,0.0,0.3415257914406714,0.28375932067033044,0.021063440886646093,0.02021538930629957
12734,-0.024541463596340827,-0.04301949686812991,0.0,-0.15318505437093152,0.18599727488228554,-0.033226174885774486,0.035605472251815456
12735,-0.05349075835443563,0.30032536169055135,0.0,0.31435817245155756,0.2095307477183375,-0.020331447233826305,0.1241916393200777
12736,0.10730911974304325,-0.012109428955432166,0.0,-0.13576835915376922,0.16691876151061946,0.011779404608002282,0.14402905423816978
12737,-0.03824048803694727,-0.24422375333134289,0.0,-0.12591029763638079,0.21321072083455206,-0.03138118368465146,0.01414981972377891
12738,-0.07246526741138828,-0.2340387810051866,0.0,-0.20445044703187745,-0.5334155752491557,-0.013662331512771991,-0.2945664058852183
12739,-0.06023518885454848,0.2847681150516764,0.0,0.3404833897367889,0.1328994722580631,-0.04920661248619502,0.007609794409139903
12740,-0.06258985613266582,-0.22028491356298507,0.0,-0.12730860206316746,0.17661941388497315,-0.04380788161068931,0.029670587773179134
12741,0.11655398250161286,0.3268701314770164,0.0,0.030039155873371897,0.10682595377857848,0.03167461534528231,0.15821745638570284
12742,0.12722049908330704,-0.24403407461872598,0.0,0.027891059190084697,0.1689606577562443,0.02196040657809638,0.014434275399053788
12743,-0.05588098170291745,-0.22751515426759084,0.0,0.032954687069697425,0.1656639254403924,-0.047313719452315224,0.012535363288306421
12744,-0.023826349729583706,-0.2470079109067776,0.0,0.015154254667945908,0.1788220628080043,0.018695721791240363,0.01639156186303932
12745,0.1273426359054442,-0.23389214297512434,0.0,-0.22123498281481657,0.2708164914092277,0.0006293719261548299,0.17768312963171096
12746,0.11705234396896746,0.31406950943687756,0.0,-0.0047165738289367265,0.2604833586267226,0.006285737112429128,0.005889484778079084
12747,0.10941280727232133,0.31782967486422825,0.0,0.029264957264400322,0.18981193089491186,-0.028893318372991833,0.009536705720348449
12748,-0.033165337509199394,0.31046454939314444,0.0,0.018006985502501734,0.1602269817238022,0.027149632324402775,0.1690739564885784
12749,0.11392009597755998,-0.040628350058427715,0.0,-0.14389832206679187,0.14250959606660465,0.027699614399575752,0.13093806991832885
12750,0.11460721948626383,-0.2210280811826187,0.0,-0.13441186078282932,0.12382438614580787,0.028587888448174847,0.16036708513522735
12751,-0.024549907122716135,0.2931434384200411,0.0,-0.14741593467209424,0.10767841464229533,-0.014431086294107142,-0.29757869623132105
12752,-0.06893964028820375,-0.22912928801811375,0.0,0.32291458161468517,0.18872478643515145,-0.022765536770620782,0.16856503370565779
12753,0.11547731084213217,0.3417268539052972,0.0,-0.14267785389995008,0.19789435736836336,0.03011021839212103,0.022598647327523
12754,-0.014211154417262558,0.3218306524434885,0.0,0.33235295099499135,0.14386219167105416,0.01727726072722165,0.00869387081822681
12755,-0.04856822453899481,0.32475723238749576,0.0,-0.1199668215476232,0.04710357101927338,-0.03118667486021512,0.04886613096764181
12756,-0.03779723688901015,0.2953296980368643,0.0,-0.13565790366279215,0.19033086630084764,-0.01640741921423229,-0.31374797848582775
12757,0.14661229744581805,-0.24347152241126618,0.0,-0.1195982118729878,0.13574588835564474,0.0105863467200432,0.15716416846888467
12758,-0.04402977186619337,-0.2353710414685318,0.0,-0.12365526151523303,0.12382435957056591,-0.0350337599402363,0.15686299489196798
12759,-0.041762187208908896,-0.22267887289253724,0.0,-0.1528925132159698,0.05755642650732986,-0.03389813485779705,0.16201181314891105
12760,-0.06366271963569946,-0.24148631699520812,0.0,-0.21390242721793012,-0.5302664701367481,-0.024780439230778342,-0.313037990537506
12761,-0.0528218762705042,-0.24369370526881715,0.0,-0.13689404995536272,0.156539848709092,-0.028562663745962898,0.0047021230567183955
12762,-0.012829609591705744,0.30680458930047877,0.0,0.33879435199093977,0.28217059385013743,0.03170164855399128,0.17817262376243428
12763,0.11605733575114757,0.30684158696446806,0.0,0.32788267741893357,0.14715954120219463,0.02293154062819262,0.13475777016032792
12764,0.09332815924505812,-0.23135363375041126,0.0,-0.1432459173130291,0.042028281468636006,0.03559540107760602,0.009441189243098932
12765,0.12619575537981906,0.3149992565309454,0.0,0.326683251712051,0.04607632717932304,0.03799737073376189,0.1488513865869188
12766,0.11074371243240592,-0.21204130930026166,0.0,0.3429776557816914,0.17155998413300627,0.0008336711535143375,-0.31734665201287104
12767,-0.026215588609559255,0.30912325563239035,0.0,0.3353548102664683,0.2867729618051431,0.013080496383169746,0.015829391991040782
12768,-0.05274739140798813,-0.014606899875129697,0.0,-0.20507650386735232,0.2859240309850682,-0.013219765316286805,0.01799075344002198
12769,0.1250793195837169,0.32119302175182024,0.0,0.33164501871926655,0.18375352869975417,-0.019208096368144422,0.023324225665781097
12770,-0.016454566025524652,0.31972242880701846,0.0,-0.1373838311029349,0.18496730160907818,0.05250504487028761,0.028946006225646498
12771,-0.030545051489929375,-0.22710567552506944,0.0,-0.20851350502370922,0.20456901036074557,0.03126988513806087,0.1667097751721829
12772,0.11725450132547653,0.2991901970046637,0.0,-0.10412104137814607,0.18128034930033435,0.03350107988886001,0.007934803276377666
12773,-0.013723624826648056,-0.239719578868866,0.0,0.34246752671213454,0.2725786067534158,0.03012111078676321,0.02156433642797638
12774,0.11720614712662097,-0.24494686171503546,0.0,-0.13038127544678174,0.2925061059714679,0.031102838354955142,0.037412161083697965
12775,0.1389235088198766,-0.24067924798620624,0.0,-0.20453785891210313,0.016085962829327328,0.0427674631452939,0.16054338189993353
12776,0.009039868800090542,-0.23962182168665352,0.0,0.3439877500389501,0.2873455103614649,0.046986728619763864,0.0279599788007718
12777,0.12035132974555365,-0.2154082757010732,0.0,0.3344898328785006,0.06691317706564727,0.016334159785982842,0.00734544446322999
12778,0.14540720578930813,-0.24066393089203755,0.0,-0.11739845698996482,0.04898208805295283,0.019096637512367773,0.024607506864409708
12779,-0.0569190533625039,-0.22585831955402874,0.0,-0.12526068107303912,0.11078488585783779,-0.022579052305219637,-0.010541722306949065
12780,-0.051253185835157235,-0.2327545144524901,0.0,-0.1240858548040956,0.11886302680728085,-0.039170093213889,0.021351142112771882
12781,-0.05955637667453106,0.325737516799524,0.0,0.3580671200384236,0.11998095601231504,-0.03246812316365979,-0.015376723264680578
12782,-0.05328366901412123,-0.22479643792070472,0.0,-0.12538845864639167,0.1763165173513726,-0.041406041701116406,0.01303309423277566
12783,0.0005224899516460092,0.32392079671515905,0.0,-0.12449444022991964,0.09700607223094401,0.027523712282210885,0.04324398523836969
12784,0.10274465087864135,0.297605130616012,0.0,0.33255446790987453,0.07257489752243598,0.002314843667670494,0.1624619556482901
12785,0.14347107649419477,-0.23800641681947207,0.0,0.01981210500470489,0.1803999599562854,0.006496493731250083,0.16521133998061252
12786,0.09893813456106325,-0.24248339104208597,0.0,0.034332978531053944,0.1803507294097593,0.025631196420555512,0.025001211680498413
12787,-0.019583416920847856,0.3095453254120487,0.0,0.3149069334539214,0.18359682709904024,0.024581907143994084,0.14566521132574856
12788,-0.04930585871218972,0.3273663096303901,0.0,0.3156911751363183,0.17226485408510983,-0.03658043955704997,0.1250929368571156
12789,0.13415944722884363,-0.2292565883896549,0.0,0.016847299487662025,0.2818963124683262,0.004494519832093115,0.0333358671257483
12790,-0.08142593276594536,-0.2283530881314152,0.0,-0.14143833850758558,0.27657505452324743,-0.018490039112010474,0.013605958544123239
12791,-0.008036777688859322,-0.23420420844563705,0.0,0.33512848095678127,0.29542422521467687,0.031516728045068165,0.011114169334042703
12792,0.12184474941972612,-0.24441072056961397,0.0,0.3379624816657445,0.3008344529876284,0.004311725259611474,0.17171631930408837
12793,-0.05238638295874064,-0.22852160806697397,0.0,0.3512287361780367,0.18074569992346368,0.01601931662892216,0.007045575142489397
12794,0.11888586022316244,0.31506707195433614,0.0,0.3286220166034224,0.12124638513676657,0.008689079066710077,0.14862399696654702
12795,-0.024055436372432813,0.31449909130125103,0.0,0.35089684508654245,0.278217612248645,-0.02058848542523448,0.011829846016534936
12796,-0.0063251289980694415,-0.23563471143995396,0.0,0.34705294856884794,0.29587880092051944,0.03095301374356499,0.15498211036614779
12797,0.12666151084798927,-0.2416376800546926,0.0,-0.22900980288860248,0.2831930111399815,0.01447178364798264,0.1484653680091789
12798,0.00134581126507183,-0.027740376303542483,0.0,0.3251986655153725,0.3082550632160646,0.03343224022478237,0.15145311581489312
12799,0.1324747325827092,-0.23412885185792948,0.0,0.030956096721520547,0.2956726500357193,0.005526406029669505,0.018096184862827793
12800,0.12067137938236239,0.3169161745497425,0.0,-0.2091001048602096,0.1952859841503365,0.033483773418872924,-0.3183840765413707
12801,0.12482854100742054,-0.22636852250703082,0.0,0.3367683073337845,0.17221757484369635,-0.02397647605834741,-0.3104147136865407
12802,-0.06468020955595358,-0.2409329618755262,0.0,0.33756738149202087,0.27168027913642034,-0.06317879205455504,-0.3114332439760196
12803,0.13756399204119632,-0.015566492797115593,0.0,0.029864671732752313,0.09811526231462883,0.027723182401764104,0.13137990881858017
12804,-0.039489968227919524,-0.24148630753677106,0.0,0.023516654628651476,0.2902574527679801,0.061312108975413414,0.17870670986159992
12805,-0.057050559431158464,-0.22523450196843514,0.0,-0.14308854853882452,0.284592802864008,-0.0390956316408752,0.006681740954730025
12806,-0.05898829182736801,-0.23666313827269125,0.0,0.3425429204296781,0.2872820737786856,-0.030112265301476714,-0.30418929787095267
12807,-0.002840803687576531,-0.2200103850278279,0.0,0.344273909945569,0.2973054421688402,0.02183769592081852,0.01714471174756889
12808,0.1445961479404321,-0.03328499966906867,0.0,0.0039027407963837255,0.005375704829895532,0.02015121119104604,0.13334476855803704
12809,0.10805403089747534,-0.23347494296478008,0.0,-0.22933417041221787,0.17353173292907917,0.009664037918968445,0.017306709331804733
12810,0.1374979205461158,-0.22967112131466225,0.0,0.03371849510136069,0.15221280871417237,-0.027098695864398458,-0.3403807478085602
12811,0.12441754052891617,-0.2387731972933323,0.0,0.31764245110571765,0.2893238767254563,0.018274108909232787,-0.31059670266095574
12812,0.11578121434694104,-0.22808716708193183,0.0,-0.2142583161046083,0.18593467961338755,0.02170578096984207,0.009131640410853913
12813,0.11201606936110117,0.2874479086390553,0.0,0.26573664837391436,0.15213266474666243,0.01219915156023629,0.15698638694407036
12814,0.1405448744728471,-0.2210405329457412,0.0,0.04900437702099169,0.18849892597729348,0.03675982298120716,0.18309824134887134
12815,0.14101707872994493,-0.2198138482725409,0.0,0.05352608045177767,0.17495134858470046,0.005048025177050598,0.1387465979109794
12816,-0.011569329992351489,0.29413097059731463,0.0,0.2582923573632769,0.18568912031327503,-0.02677750136707779,0.17348029101974446
12817,-0.043406367464288075,0.2819669160977418,0.0,0.29010208397459847,0.18718486670557283,-0.040035515030784626,0.1694564125455607
12818,0.15203534132159435,-0.21008391838074877,0.0,0.007646725603208469,0.32324077206461094,0.0012121058566944604,-0.017556921813776556
12819,-0.06240759054477306,-0.20937529987941922,0.0,-0.11468740548708027,0.319717912342831,-0.021956851621364983,-0.025135889365202665
12820,-0.006023959892315432,-0.21510433322337466,0.0,0.27688775852799885,0.3136074111578105,0.045245532009750525,0.004214841896139357
12821,-0.009620252339457083,-0.21161925716641694,0.0,0.2785462503797582,0.33479062771032236,0.038067548395458464,0.14703821687833077
12822,-0.05196153962250364,-0.22336175187066437,0.0,0.3165863955697449,0.18364857351678568,-0.015589056653376237,-0.027149713704479196
12823,0.14924994564589528,0.2936652019885201,0.0,0.25751685101625943,0.200958305404902,0.006476599085118896,0.15740812023158113
12824,-0.007745323447880287,0.2761259665984069,0.0,0.2838058434325615,0.3331186644633814,-0.023997064643412575,-0.011899980622145008
12825,-0.018117350552745652,-0.21038670762338976,0.0,0.27818931187373064,0.3323002664081504,0.03464506195942003,0.16802820254248318
12826,0.16723870507332186,-0.21703243238429107,0.0,-0.199243952235484,0.3149476734964943,-0.002851725151998747,0.1810265163523164
12827,-0.00023435253369964606,0.0017399927553662096,0.0,0.28691989977339116,0.3043405835169149,0.03128966740579753,0.174003937911498
12828,0.16789440486579738,-0.19974178146625737,0.0,0.035169151044754154,0.3348683676826071,0.009989673058033246,-0.004922150272776661
12829,0.14858810114418103,0.279651236071442,0.0,-0.18695039155727106,0.15580387434766588,0.026311184959567933,-0.004219912547390219
12830,0.1421676684839239,-0.2243449655734176,0.0,0.298677126752598,0.1926015630344188,-0.030607491083176765,-0.2632799097813871
12831,-0.0641959189324178,-0.23578985448544645,0.0,0.3063846644697001,0.31600825505986296,-0.02316478100729284,0.011023151728328821
12832,0.12702524261517917,0.004414688201556311,0.0,0.031978754573721124,0.1458043213734868,0.02602321411567717,0.14710896353470881
12833,-0.06284132530548228,-0.20786186230134235,0.0,0.05171532149211348,0.33298942523832964,-0.045996533704007206,0.1584223217767955
12834,-0.06201855342248726,-0.2268574827673348,0.0,-0.11252117391065253,0.3166689437214194,-0.052407081127788094,-0.0125359433658113
12835,-0.07003977943711193,-0.22045676435765318,0.0,0.265046527699275,0.30735105045495187,-0.035102400356525704,-0.008122280687044228
12836,-0.017482568794641065,-0.21063837126920104,0.0,0.28633768708534646,0.31612317037720344,0.04504133030027322,-0.0021986014679591897
12837,0.1451364383798545,0.009407448146926815,0.0,0.023173578096167543,0.1758878681664654,0.029137208402116428,0.1497770300387841
12838,0.14595800977190615,-0.21501265701246808,0.0,-0.20841905339027214,0.19974798883493916,0.04183210005983889,-0.007717754612088664
12839,0.15443952031807268,-0.22175293417186787,0.0,0.029168245760760686,0.17238054206569062,-0.02830575586576837,-0.2765132718501085
12840,0.14264954813852979,-0.22095162342568195,0.0,0.28147071168708615,0.33449827357385176,0.03323669761545751,-0.021943228319633846
12841,0.15979850622070235,-0.20969853623869297,0.0,-0.19384590181334144,0.16568330163047665,0.03889401592994584,-0.02838726901175324
12842,0.14694900767158367,-0.21380775947581196,0.0,0.2881206598489854,0.19428725353428325,0.045984170225957806,-0.0038650202111934757
12843,-0.0024266875716730386,-0.2038856450052587,0.0,0.30090171556298156,0.19136165801920943,0.05805299993140239,0.0027702817258945626
12844,0.1644908327622625,-0.21268425157979404,0.0,0.03130394762354825,0.19474850303584432,-0.005030294869501088,0.17522662940849484
12845,0.12832423679880098,-0.21738753057883903,0.0,0.270304341571188,0.1929576122014194,0.028498678181409456,0.17289442171318092
12846,0.13730527878383364,-0.23322583033533814,0.0,-0.09364277007792862,0.19508144916932932,-0.000662458729378179,-0.02226002351691526
12847,0.14569470192251993,-0.1976776639526296,0.0,0.02712322413954819,0.2022717212566929,0.030469128566116065,-0.008131888814756537
12848,0.16515251887924712,-0.20134032551048675,0.0,-0.18678270881067024,0.18808076020117692,0.0029075740549439175,-0.020325774911400862
12849,0.14789983776724824,-0.207826990792906,0.0,-0.17293999161658993,0.1944628195703712,0.023860681666339364,0.00044768798172708943
12850,0.1384777127898229,-0.2253491343048962,0.0,0.04345855043755167,0.19189830957580944,0.024638308487206075,0.011665237772475088
12851,0.13212945928176234,-0.2016250417491619,0.0,0.046522686540366814,0.19554985414429898,0.024086121460256554,-0.01361418619961164
12852,-0.024240712357374922,-0.1969657650969432,0.0,0.28977433200230013,0.20731582972359264,0.015448157484860678,-0.011184187695815542
12853,-0.05842368662005336,0.285168954076484,0.0,0.26226675307165614,0.18766844268062038,-0.04133379339238796,0.1561363289765745
12854,-0.04126328825944014,0.2843797325872485,0.0,0.2594558195436599,0.17176743031320832,0.017277387677506743,-0.013722106870693524
12855,0.13788023448971526,-0.20070837809068778,0.0,-0.10320572347187441,0.19193755802756826,0.012848878927866472,-0.012719862322808282
12856,0.13595903987582064,0.28068136386867865,0.0,0.28002133126765527,0.11367225983271789,0.029795322692616363,0.15624696594958423
12857,-0.025757296193532186,-0.22288326015545212,0.0,-0.10287736960468968,0.19358327671262662,-0.03443098919425768,-0.26225826215823195
12858,0.16129664771824842,-0.21027440658147598,0.0,-0.10217810104378644,0.1621843235887765,0.03268947576467431,0.15200644505965868
12859,0.12308434294572275,0.27831713475165254,0.0,0.03373274668274486,0.17437119843199672,0.03832353153532983,0.1399144795864485
12860,0.1516770127366485,-0.21193645340349485,0.0,-0.09052997269448489,0.13549587118621875,0.03943402561077861,0.1550149386533045
12861,0.07603309731073252,-0.15453154313821588,0.0,0.20489814474416673,0.20828040678488163,-0.027697101089915355,-0.004044645556659516
12862,-0.049057853023093255,-0.1818003033285574,0.0,0.23077879028192388,0.18524519763018982,0.05862516943314138,0.002474942104791572
12863,0.00793229340906493,-0.17518159019639468,0.0,0.061287465348741244,0.18698185006010035,-0.012081992362530582,0.19945554935040094
12864,0.08635793197446988,-0.16016470235768993,0.0,0.20482327493814068,0.19062587621385108,-0.0014368984011644205,0.1669809053267442
12865,0.1122371106153245,-0.18603832983952048,0.0,-0.07492065023861827,0.1941406442145792,-0.03378566593786888,-0.01047858782387769
12866,0.02129239895461097,-0.19681230610790104,0.0,0.07035886314050943,0.1732249905767261,-0.0034630854918799394,-0.018010971853484038
12867,0.0823930326817291,-0.19299878033838794,0.0,-0.18030465799266923,0.1960603599672949,-0.013100125452754302,-0.0002352357720864118
12868,0.11519658664686946,-0.1704370948310902,0.0,-0.1983178045160357,0.1945859623570992,-0.011877519901455766,-0.014481364100739299
