,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4283,-0.0011984683484813474,-0.0017857369008702263,0.0004274534679434903,-0.0004720665160131752,-0.0004638917869745182,-0.001351632995161392,-0.00040140712123096776,-0.0007959258200274238,0.04848282349833324,-0.0011705450638304932,-0.0010695881258841946
4284,-0.0011399815795138722,-5.0174858618437645e-05,-0.0004839349139772336,0.0003337310964226715,0.0005237430571156708,-0.0002794107431828578,-0.0009145301850070649,-0.001662778199933648,0.04815718854611941,-0.002113282418755663,-0.0014301131671511595
4285,0.00043675831993870247,-0.0003587650098584575,-0.0002470036162549527,0.00035936071334225243,0.00012769760966183934,0.00019047709414457792,-0.0017779049648443581,0.0003858190412361251,0.028380879290907733,-0.00025809958709459643,-0.0003137379292303994
4286,-0.0004332390940052381,-0.00026013472377436707,-0.0007214206694930264,-0.000575634641751535,-0.00023441544825958404,9.339793042562306e-05,0.0008028592974954066,0.00011507914530026521,0.04597403967928445,-0.0011569522749690468,-0.0007184523484930331
4287,-0.0009700941548745182,-0.001062494151142868,-0.0010476545752032165,-0.001958655636086111,-0.002441061711691979,-0.001400633918214452,-0.0011914797251578802,-0.0012325384537778138,0.03306567716811237,-0.0005209353669281892,-0.0006394512108429894
4288,1.4421590540213211e-05,0.0006019441372471522,0.00035426084901513214,0.0007043773407759949,-0.000881953469300113,0.000592073594766499,-0.0010527055664241837,-0.0007318495519693912,0.05533545735511427,-0.0006132759143287688,0.00017676356817416457
4289,-0.001396637476333911,-0.0005154881897043545,-0.0011209409026908047,-0.0006820606872422429,-0.0023654560066798695,-0.002826711937124795,-0.0013136318174804876,-0.0018938764988741513,0.06997096736162685,-0.0015458051087857377,-0.0004018559363724088
4290,-0.0004764527296279031,0.00010613599767242141,0.0016268939858793661,-0.00041821781495575807,-0.0004883456096198385,-8.835864525691383e-05,0.000810516816750313,0.00026962261770806554,0.06695174596514035,0.00039772891276778125,0.000543400181012674
4291,1.2992082338547093e-05,-0.00036714561803669716,6.692101328216988e-05,-0.0005728002070710957,-0.0017071916237064017,-0.000494068158801737,-0.0007661438675462063,-0.0008826320086185696,0.029550893668169275,-0.0008219239257022374,-0.0008739197347857223
4292,0.00012211478602981742,0.00043845075649925013,0.000419764907739672,0.0001754196387298526,-0.00026950840864865106,-0.0001415776503440293,0.00020132535250515362,-1.1140596248961507e-05,0.029942009482122348,-0.00021023881145711097,0.000495599767037172
4293,-0.0003896972724770751,-0.00045021647339038643,-0.00041776385862512795,-0.0010883840528006386,-0.0009243842525379994,-0.0011793071649244381,-0.0005485555293226818,-0.0010809119980983624,0.0077916912811142455,-0.0010603014935179574,-0.0008339561429085263
4294,-0.0006440573116098553,-0.0002226183434413975,0.0001287963985070406,-0.0006126800383437872,2.0007554248549762e-05,9.574363377905145e-05,-0.00019339765243385463,-0.00016113981733889421,0.030003126518314077,-0.0006870487218231548,0.00023247931676937688
4295,-0.0005221889713864562,-0.00016880879657135301,-0.0010299376163738336,-0.0010142067788497095,-0.0004716681905405927,-0.001567248357209008,-0.0007539998658811245,-0.00019597025164757922,0.0391830709519139,-0.000757910439542088,-0.0013597847540830937
4296,-0.0005478718251793038,0.0006149526503884152,0.00030048106147327744,0.0007354472756364082,0.000754929391145159,-0.00034209460149073887,0.00048132986629007604,-0.0005241575458490507,0.03713031582496235,0.000558400049949898,0.00020887723978086725
4297,-0.001128142403424397,-0.000361034494739429,-0.0007008832642664706,-0.0014477149429713372,-0.0013231386741681826,-0.00019832987407365977,-0.0006646039962331547,-0.00018923505352014784,0.046718014369936015,-0.0010711286137500982,-0.0019929599949310307
4298,0.001418971970221771,0.000987683287018601,-0.0015064782228765296,0.0005803712286875581,-0.00041684517797253926,0.0006533398996633532,0.0013440475215476058,-0.0006647816954621636,0.05419454145319033,-0.0007655017073891792,0.0009771172263018648
4299,-0.001032880916598112,-0.0018243617565819323,-0.0018824013430372725,-0.001077932007107807,-0.0005078097215278155,-0.00012239963852379534,0.0003052109314642808,-0.00016164584994018133,0.036935672442856504,-0.00021672201530979955,-0.0003487091972483942
4300,-0.00016319820362869984,0.000809452353313256,3.5056813379963654e-05,-0.0002675795837970336,-0.002700946689384008,-0.0010184064122632345,4.968100755724393e-05,-8.324966722202867e-05,0.07772288372137462,0.001008669349688532,-0.000298695354889031
4301,5.4149253127627845e-06,0.00018223322037890386,-0.000678323056638355,0.00010554965780976337,-0.0004359996479169878,-2.0199316475872836e-05,-4.3988414727924535e-05,0.0002156589261198343,0.04134313572028355,0.00036003545372914364,-0.00011137569943499742
4302,-0.0008187555679753973,-0.0011511611145427238,-0.0003249600591937825,-4.056892375450014e-05,-0.0012443419749633884,-8.469631916170227e-05,-0.002197985353381918,-0.00044863762629758323,0.03542211337799666,-0.0007798566828463337,-0.0011298154193514892
4303,-0.00020807154157423554,-0.0014981359014185622,-0.0008180582078078938,-0.0018628809363517996,-0.0016262862495780043,-0.0003034506517741798,-0.0007044535506953591,-0.0017293361737570443,0.04198972672530756,-0.0017965530113629162,-0.0015504817453720488
4304,-0.0011741477709409198,0.0003290985301578097,-0.00044915096185563094,-0.0003161354730602621,0.0009390876900812941,-0.0005871561109597262,-0.00011184658934848095,-0.0007202911137987815,0.040738984026239516,-0.0011088762597947924,-0.0002785712489222801
4305,-0.0008811073338129047,-0.00036841667542080966,-0.0013226848752649523,-0.0007136565568063807,-0.0014919469382853592,-0.0007903226852056396,-0.00026098150085237837,-0.001265470860490346,0.031047158972677923,-0.0004136497973765236,-0.0004936776963381234
4306,-0.0007902263732881972,-0.0008052361556418747,-0.0013017788371074985,-0.0007506626333063915,-0.0006010026888502433,-0.000592947928672498,-1.7838139127453198e-05,-0.0005324281042421809,0.024074206982698798,-0.0016859788255724592,-0.0011510271508328295
4307,-0.0017166897451228581,7.213029536223244e-05,-0.0019350041125795992,-0.0010867652826520547,-0.0022105283140150395,0.0006714795423987998,0.0009077584966176756,-9.770569459455567e-05,0.07810253450351232,-0.001919188731699543,-0.0010552776117983365
4308,-0.0005221273715078897,-0.0007059999053284061,-0.0010975505529987847,-0.001514525494070757,-0.00010714040222963912,4.823692235978872e-05,-0.0001529033554506539,-0.0001786362126377317,0.03313424043721354,0.00016662455145274074,0.00010558351356874135
4309,9.912875353315506e-06,-0.0015016507194571189,-2.102367146538298e-05,-0.002247458314151447,-0.002170821322592247,-0.0013299856170175652,-0.0012366534537499672,-0.002279180519575752,0.060808224458014204,2.8909011656488522e-05,-0.0014001849875415755
4310,-0.0009629387020974721,0.0005852168367161994,-0.00035320864090251203,0.0006312081323191964,-0.00024004337493795894,-0.0010200360154453004,-0.0007486473045984313,0.0005251740011574688,0.04411231465943629,0.000705541675203971,-0.0001526105324882447
4311,-0.0011358912989590287,-0.0013667125937553372,-0.0006823401991060101,-0.0003667458915022245,-0.0011547899587469033,-0.001416392701707779,-0.0006697027251829342,-0.0009264847158678495,0.05133155414150998,-0.0014676322931291186,-0.0007505737797883743
4312,-0.0013847348156515245,0.0003409943402467941,0.001634087827011187,0.0009508010959628834,1.2174405534426536e-05,0.0005548478026940494,0.00039276016717773674,0.0008386536710779035,0.0647014831045318,-0.0020122410824892057,0.00045118909306245537
4313,-0.001469701565500209,-0.0010443649288684811,-0.002115127151990676,-0.0015148992413264722,-0.0005908474749712513,-0.0008058436542521265,-0.0002963781243204573,5.5131588156784314e-05,0.06281515375354746,-0.001415361151471288,-0.0027617651734860213
4314,-0.0008123084308125214,-4.640918113540332e-05,-0.0014782146515689408,-0.0005014465729291847,-0.0011794678974846034,-7.250441605977732e-05,1.1836943356882976e-05,-0.0007284649717428852,0.05030571509092088,-0.000567436086441104,-0.0006416534692910151
4315,-0.001380341574094962,-0.0017896148131676453,-0.0015475231628376972,-0.0002672059448546436,-3.440467108603113e-05,-0.0019532679940726977,-0.0007600263718903821,-0.00047814238935135517,0.04381498642834513,-0.00096652608282649,-0.0016688060616483987
4316,-0.0006707562500400788,-0.0012406127070198963,-0.0007171308136096112,-0.001138249952549719,-0.0012759437079860477,-0.001090705326116514,-0.0007914425274463122,-0.0018967702257620578,0.02764848713512085,-0.0013908659885213269,-0.0003031919019132084
4317,0.0005111426112603685,0.0005272236369994796,8.325412214271844e-05,-0.0007998394799632665,5.2699007179752654e-05,0.00019196290250322615,0.0006378861503961723,0.0003274734511303371,0.03657744388299994,0.0007660100802768875,0.00024152407312858366
4318,-0.0014490918095102015,0.00027203123670453927,-0.0006103679403291948,-0.00030383968127839224,-0.000640691503155186,0.0007848234084909134,0.0005040436639819792,0.00024247797574038782,0.06562050322837341,0.00018621272923046933,-0.0005791507379159582
4319,0.00011231338544795661,-0.0003992754538500014,-0.0004283783268668909,-0.0014347330564911573,-0.0016011502513198232,-0.0005904414921463107,-0.00035521788596624753,-0.0008122321176381693,0.02404382010281844,-0.0013138872506596995,-0.0011529543205459035
4320,5.475929089715e-05,-0.002589752646438395,-0.0023620174207566514,-3.896047323069124e-05,-0.0009952734965003346,-0.0007593640154215788,-0.001981914906792136,0.00013290995289561713,0.05127906158300829,-0.0008096009719500666,0.00038841925696786076
4321,-0.00033651420711788165,0.0002003449024158671,-0.000476862976351252,-0.0011174697727106865,-0.00046826166929297367,-0.001556896096956155,-0.00037704416834481545,-0.0009368938844829791,0.041233733552078,0.00012527334834227635,-0.000552795520599275
4322,-0.0010492394148290548,-0.001265791773145305,-0.0009950066656219173,0.00023155756596017344,0.0004967598996264316,-0.0007464097623048056,-0.0012897903607473095,-0.0010084614665187184,0.04941898175996182,-0.0005692737808368857,6.602825751801525e-05
4323,-0.0010183391419465821,-0.0004092899959625174,-0.000796993350422024,-0.0016667880974092352,-0.0005560290862706746,-0.0007703166953512579,-0.0002800288795391429,-0.0009839125860136608,0.037149791293516816,-0.0018691840988725491,-0.0011324723190680977
4324,-4.3328304281928114e-05,-0.00033315820495124213,-0.0006014013817215636,-0.000726664959659002,-5.640688283365863e-05,-0.0017051771805302988,-0.00019569408900561974,-0.00026701527204957276,0.04630388432150023,-0.0006440832063180655,-0.0010596173418070262
4325,-0.0011387143908562973,0.00035544776661348905,-0.0004335785825561802,-0.002033518957891961,-0.00067808761295513,-0.0009028982503405059,-0.0011694789075189448,-0.001115003195806782,0.044666789957791476,-0.0012800922653616149,-0.0009998537973700526
4326,-0.0018583982182370457,-0.00033586645436911426,-0.0009216609807448463,-0.0009609528763679862,-0.001831400797583511,-0.0013935103750025355,0.0004842098356014323,-0.0006045262172924032,0.05305264592296126,-0.0006024859094600079,-0.0009262204529445987
4327,-0.0002739877238091762,-0.0011456496325579328,-0.0009989969390944919,-0.0010549726907491935,-0.0005292008669034403,-0.00115347463600056,-0.0009271417749230459,-0.001138948370435854,0.021416664157506995,-0.0012572068222251687,-0.0009959606550037435
4328,-0.0008334727166450772,-0.0007414835219066414,-0.0005667661369900364,-0.00015129559109684418,-0.0010521414218513231,-0.001103816541039264,-0.002513577307486976,-0.0003659277877409348,0.03457724403638395,-8.069044235057933e-07,-0.001067022892281063
4329,-0.0009843786833284348,-2.894073967268807e-05,-0.0008453350012777558,-0.0007713418348338374,-0.00148473473620303,-0.0021269258957235713,-0.0008733456015999256,-0.001374846844913777,0.03411767691434528,-0.001127365626824116,-0.000981845067429441
4330,0.0005866925784204415,-2.099941255660615e-05,0.0002662012977014034,-0.0002896523534108052,-7.560382932607601e-05,0.0006947488168572993,0.0003253410774771246,2.0865480140830433e-05,0.03832279175800071,-0.000311920189156151,-0.000680635852334424
4331,-0.0005612193190447549,-0.00042013890742074176,-0.00152661364501861,-0.0009994218493986824,-0.000995490124430691,-0.0010426427852227105,-0.0007335147052788714,-0.0006333882248643982,0.015956799296321215,-0.0014019255486757791,-0.0008828182894582675
4332,-0.0009531150906128978,-0.0009652206004179907,-0.0010943317398801724,-0.0007573791459563557,-0.00109998927125719,-0.0013067201355959493,-0.0009091205652919632,-0.000468950816662029,0.02690651292623561,-0.000846779688164174,-0.0005857481340833482
4333,-0.0010219565602271362,-0.0003450385320122966,-0.001211633263306233,-0.0016163608789607662,-0.00044379858255277666,-0.0012498962085958068,0.0006374014324946849,-0.0011346937711559783,0.03035509753406838,-0.0005118213114878009,-0.000756624166145252
4334,-0.0013842321627258788,-0.0014872226092529908,-0.001425314801990801,-0.0009942590785865975,-0.0005811249292616797,-6.628451702330444e-05,-0.0013243647744378498,-0.0015295747647604714,0.07040563530465872,-0.0008249654447570982,7.035063101583616e-05
4335,-0.0012466158211513554,-0.0009692498769016455,-0.001768008401192705,-0.00205050505622175,-0.0007059469461867157,-0.0014189601126764174,-1.7424435081012607e-05,-0.0010006888862471716,0.04422234692060832,-0.0003984755903601866,-0.0012681229307722039
4336,-0.0017130328743344854,-0.0008839853285566951,-0.0004973713499646047,-0.00048010046872837557,0.00023475260594692753,-0.002879738852189379,-0.001191564957220676,-0.0004711100538211681,0.07537301818238139,-0.0002476838641604683,-0.0008280972536722958
4337,-0.0002224043835174222,-0.0007011870116473014,-0.00048097021295163354,-0.0007990803397876867,-0.00023527449353730081,-0.0010785558402929797,-0.0006065221272366397,-0.0003644519915757573,0.020467876653699126,-0.0009731452236515279,-0.0007288904203338829
4338,-1.3602633308449412e-05,1.1439772354017597e-05,-0.0006581083118023657,-0.0009334742478051312,-0.001226997484852179,-0.00253338386849882,-0.00045733925065897786,-0.0001282875063336851,0.045385784645087225,-0.0014285249384568901,-0.00048282855701802776
4339,-0.000776523989560159,0.00011477926298660845,0.0007646259893131718,-2.8407643866352298e-05,0.00028953350081550747,-6.601178256900296e-05,0.0006269780033047685,-0.0002812705240421824,0.04018136830867021,9.552404167909394e-06,-0.00016339733086818565
4340,0.0006115504411678218,-0.0009924892833094948,-2.8541107450690974e-05,0.00037207593780639724,0.0008826480142000137,0.00020042852541864888,-0.0004774046585084113,-0.00026990855536494703,0.04520751279748141,5.7279893427742065e-05,0.0005432532547917257
4341,-0.0007878368672482348,0.000767652398421037,0.0004481395072857482,2.0728402932255827e-05,9.112481172674545e-05,-0.0012706056385491553,-0.0010500308931955167,-0.0003396794279902797,0.04705588927842927,-0.00032149628653976197,0.0006672231519996857
4342,-0.00046995403327927053,-0.0006152527715334589,-0.001885724049068722,-0.001661111971662061,-0.0009666629392296308,-0.0018720904756698213,0.0005482016815920972,-0.000246894026541852,0.06658275888514414,-0.00021495197222296122,-0.0001815061186203673
4343,0.0004468159417438603,-1.4595970191035174e-05,0.001477735782973445,-0.0005155308477694167,-0.0003291669131644765,0.0006007542322734008,7.186244295671923e-05,0.00039676457286924084,0.03203867541392434,-2.8199613512310225e-05,-0.00023125675827995076
4344,-0.0008508345666913796,-0.0009026374905800586,-0.002179483135667112,-0.0021829904363786243,-0.0008508891837236356,-0.0010258021006009934,-0.0006113743443967867,-0.0005972554439171316,0.03687521274295645,-0.0006425448559043797,-0.0015446418172073925
4345,-0.0008808350336701352,0.0008489890053157824,0.00019143733252420856,0.0008643073850125538,-0.00034255254883395233,-0.00041583937765516857,0.0007321537220421805,0.000845550923117385,-0.049453447528860016,-0.0002822275744507337,0.0012223438939650633
4346,-0.000740030355051464,-0.0011355783252752778,-0.0008758451080293654,-0.0005030144029471503,-0.0006516451101822496,-0.0011001123391081757,-0.0005141242661651344,-0.0011859164266221417,0.03720768616066936,-0.000822936494915445,-0.0006826624421468397
4347,-0.0002623936951367787,-0.0006906683064773515,-0.0017263255532925675,-0.001189926336724998,-8.281928054680585e-05,-0.00028721410272100167,-0.0010145633218834526,-0.0002402843925679622,0.03972773033759051,-0.0023059946512407115,-0.00021219179949252617
4348,-0.000755588621749311,-0.001125144588198424,-0.0005518343387243868,-0.0013755929577265807,7.212895862769499e-05,-0.0007311667929874477,-0.0018018798641888834,-0.00038222337471157953,0.055273807909531174,-0.0014152687857229554,9.353965941626374e-05
4349,-0.00042219149621585176,-0.00128316773718903,-0.000188581644353651,-0.0015909619093438143,-0.00035255591782964405,-4.8748776408443066e-05,-0.00017479014945846776,-0.0006831686324167972,0.03364131576261497,-0.00010375815333942309,-2.8446223606492272e-05
4350,-0.00014821817504095676,0.00022268850790266385,0.00025536104244120697,-5.163585986886249e-05,-0.0004898043489659731,3.3491115664865505e-05,-0.0004320087110334187,-0.00016409803307853655,0.020356224197499388,-0.0003043713287684154,-0.00034391533856350506
4351,-0.0011658594901944163,-0.0012695416134066095,-0.0004017901471821406,-0.0010866306948912458,-0.001069476376469549,-0.0011617051171660445,-0.0004668593710966122,-0.001032315510125107,-0.00017417157700421943,-0.0011815405639563031,-0.0011698460031059398
4352,-0.0003746430081541976,-0.0005597794647181811,-0.00033030656339800836,-0.0010985540602000128,-0.0011305736378607032,-0.0011278161279107664,-0.00045336767346037887,-0.0011024555015048789,0.00010177953815349991,-0.0011649105714265666,-0.0011210114659212795
4353,-0.00044754834341985357,-0.0014585382392172642,-0.0024546542546471785,-0.00140870137969374,-0.0014672075489726103,-0.0014019003843846812,-0.0013079126251192253,-0.0013486686395008695,-0.00026546065046924815,-0.0015254858323160373,-0.0014160595009067086
4354,-0.0005410068371146213,-0.0014312162405443398,-0.0026218116789261544,-0.001357080171973348,-0.001315191657948345,-0.001314085581754405,-0.0013676212329461626,-0.0012892202735183768,-0.0006028139914908868,-0.0014503114204941496,-0.0012356427969669496
4355,-0.00044552705173325904,-0.001396496196607101,-0.0002818828088802,-0.0011819636582033892,-0.0012241878188473966,-0.001222805609489419,-0.0003647549321856719,-0.0016593960150543899,-0.0007031192487080883,-0.0011822540277873783,-0.0012059796661359153
4356,-0.00043099621744848023,-0.0006300942841389568,-0.00041273130717309924,-0.0011581794266037001,-0.0010922267671696888,-0.0011914448014348053,-0.0004341945879714701,-0.0010210108485879336,-8.214914794752621e-05,-0.001091568554301936,-0.0012270995911386876
4357,-0.0004009941844868892,-0.0004975950382667066,-0.0021158719544912665,-0.0011689662990542547,-0.0011389279479431219,-0.0012161224139857708,-0.00045159689704955694,-0.0011359308280596988,-0.000136385138425059,-0.0010957278256922892,-0.0011762239915440156
4358,-0.001332373770116267,-0.0015257220271656393,-0.002434778395418331,-0.0014113272883059208,-0.0013219342333420467,-0.0014693714628616606,-0.0013457402249191523,-0.0013703306536962175,-0.00024524415068908094,-0.0013275216831108183,-0.001374277369171799
4359,-0.00041231742131824813,-0.0013239135024456445,-0.002521228555536174,-0.001248505464039097,-0.001387819082454163,-0.0012655049622343967,-0.0012837405543003181,-0.001830242064816818,-0.00027164556659061,-0.0012827180609997818,-0.0013570180081937816
4360,-0.0004066452006175569,-0.0006827447137638435,-0.0023768198398627215,-0.0012958009199857251,-0.0012222798972526285,-0.0012597315394302377,-0.00047360898411644305,-0.0017362114249063038,-0.0003017435277880065,-0.0013426468739092094,-0.0011841480036957437
4361,-0.0007854443887363628,-0.0008991692027717179,-0.00022119865669977307,-0.0008694371585700181,-0.0009220835718340708,-0.0008760266348836151,-0.0008488170758103779,-0.0008477510937367848,-0.0004430055289284348,-0.0008147284697232276,-0.0008140555665474914
4362,-0.00042289267007698865,-0.0005711923776540353,-0.0003671529213281174,-0.0012354291842285908,-0.0011927288043953805,-0.0010272002213583165,-0.0004825065998518317,-0.0010465793807064637,-0.0005822951612795422,-0.0013131602072729276,-0.0012191517232608
4363,-0.0004472578444451933,-0.001254515253391727,-0.0021510642718635922,-0.0012087824749423379,-0.0011547594732794616,-0.001251296974181285,-0.0003748365356228446,-0.0018301942997802486,-0.0003213178572743703,-0.001140159347250925,-0.0012072437879843713
4364,-0.0005413438767510949,-0.0014472803522710815,-0.0022931745143034343,-0.0013110457561515498,-0.0011894254835972237,-0.0013847590298793093,-0.0014079408217261948,-0.0013814096898297666,-0.0008134148931666713,-0.0013040898183039732,-0.0013922870948354304
4365,-0.00036868639381782656,-0.0013393193269040015,-0.00040386667136791033,-0.0012395723884778035,-0.0012312393806160255,-0.001187254815146728,-0.0011379225505059097,-0.0011465857717618136,-0.00019324418115893716,-0.001253517749048336,-0.0012156932593158358
4366,-0.0004641005171332034,-0.0012896725587935895,-0.00035613430705539953,-0.0012576132832579617,-0.001158983311539316,-0.0012487034290882023,-0.0011954509609893814,-0.0012017051421539249,-0.00038181961329753487,-0.0011743604736948476,-0.0011551770611880872
4367,-0.0004018162723435119,-0.0006347298458126689,-0.0002547504921510084,-0.0012507272300233863,-0.0011407904557124587,-0.0011150711251584537,-0.00040093891390681084,-0.001099048912327349,-0.00019237006141859246,-0.0010661815287550161,-0.0011765539219832828
4368,-0.00034429127792821667,-0.0006258592388623214,-0.00025341299907922235,-0.0011743379248907214,-0.0011655036414524964,-0.0012144675568365915,-0.00035570608241236926,-0.0010785312216060915,-0.00043059568822123904,-0.0012758990908773526,-0.0011573523476712808
4369,-0.00044173147880397016,-0.0011501584920994299,-0.00034481744125531373,-0.00124981316188863,-0.00117729635348509,-0.00122281876389901,-0.00043008515215794567,-0.001209799015422369,-0.00041836189000825943,-0.0011587952538400356,-0.0011471028851964841
4370,-0.0004471449510189344,-0.0005828246404110738,-0.00039401183969563767,-0.0011203589634264989,-0.0010639907462971373,-0.0011937207507554124,-0.0005132062033706043,-0.0015738629743990745,-0.00022653201435802835,-0.0010968348243574203,-0.0011493542910256688
4371,-0.0011591705266121093,-0.001352167497783801,-0.00026986946022120457,-0.001249070138772763,-0.001322207690259806,-0.0012217400750000138,-0.0004887592715727829,-0.0010540696232630435,-0.0004736723264722565,-0.0012130141194776833,-0.0012627311479019578
4372,-0.00041278135536798783,-0.0005587831771959677,-0.000295069717126999,-0.0011272078624896867,-0.0011090239923332345,-0.0011866636348972955,-0.0004895270508208278,-0.0011291670219869259,-9.692189000953581e-05,-0.0011303036678997319,-0.0011621093520343526
4373,-0.0005526611920258731,-0.0006298498040774019,-0.0020662773708562156,-0.0012269483996481805,-0.0012673219890158949,-0.001159543950414924,-0.00044029447292022635,-0.0012900084668489755,-0.0006496095173940564,-0.0011702420374112574,-0.0010960278901246251
4374,-0.0004620307915978728,-0.0006124421613576659,-0.0023619007443536942,-0.0014149834495310106,-0.0013598871213155131,-0.0013022120303963437,-0.00051038411508197,-0.001254847331315047,-0.0008205792711195128,-0.0013718893136541975,-0.0012871775967730945
4375,-7.888834651235766e-07,-7.871955732514287e-07,-2.2723881731472167e-07,-6.895357566195025e-07,-8.166865123779819e-07,-7.698173765397718e-07,-8.290360853516945e-07,-7.614276762153358e-07,-6.467806120647507e-08,-7.634802780676522e-07,-8.362301840898943e-07
4376,-0.00047429988335094666,-0.0013380591589491036,-0.0024495983126853332,-0.0011741550164768493,-0.0011994092781509266,-0.0012762608749190116,-0.0005523322549846294,-0.0011332343588794428,7.42201465325719e-05,-0.0012361529049164982,-0.0012339910261151533
4377,-0.0004101593329451915,-0.0012932476415594407,-0.0003845818436930105,-0.0011158644999569932,-0.0011122451442830783,-0.001066637659307209,-0.00043912296807288446,-0.0012124701966736214,-0.0001568152012776312,-0.001162009027793354,-0.0010890582514588097
4378,-0.00033258062210800906,-0.001113431781694791,-0.0003202124314490098,-0.0012948265431043725,-0.0013529093890646778,-0.0011895856527119257,-0.0004989388107106122,-0.0012389076015631906,0.0002332863251666972,-0.0013540957030163186,-0.001120047040522847
4379,-6.57084604456161e-05,-0.00018851066544347365,-4.037425544851659e-05,-0.0001848208246165218,-0.00019402812560133923,-0.00017413898369592675,-0.00019093357523805457,-0.00018507396699324268,-1.0389476763646959e-05,-0.00016500131844134232,-0.00018162869112559445
4380,-0.0004136550513554685,-0.0006252126348655111,-0.00039592637658774564,-0.0012585317159293278,-0.0011467089385468689,-0.0011617261670969655,-0.0004507469993718095,-0.001131440578393489,-0.0009110187159491719,-0.0010493610400649066,-0.0011388573676871271
4381,-0.0014020181539298154,-0.0015176969095274599,-0.0024595655893118284,-0.0012820646423396924,-0.0012791593031367973,-0.001270811551764401,-0.0004572446720291615,-0.0012977671822008523,7.15413921599535e-06,-0.0012935413975406467,-0.0012480672590053491
4382,-7.157935070919738e-10,-7.314338660005097e-10,-2.6219228971740493e-10,-7.261397250296613e-10,-8.351268072865335e-10,-7.03737999948559e-10,-7.151310282806914e-10,-7.852847973122884e-10,-2.4094185522271537e-10,-7.114983617239384e-10,-7.323946895754921e-10
4383,-0.0004256380665988595,-0.0005610635912534488,-0.00041557628398015473,-0.0011485575201092039,-0.001108188344132259,-0.001112403244723901,-0.0004491256575360979,-0.001032723173605083,-0.00037005153622213515,-0.0013155350333914854,-0.0011276038190142018
4384,-0.00039555643386222266,-0.0011974618007504596,-0.00037490590269913644,-0.0012283077859643419,-0.0011930444266508398,-0.0011893992241129717,-0.001136471082025487,-0.001195151213643864,-0.0003355259839118333,-0.001222501747616201,-0.001259834429728145
4385,-0.0012512068356270128,-0.0012039286027418193,-0.00045094693476520125,-0.0012151495875288912,-0.0012458493712489294,-0.0010569246940528227,-0.0011218705913739325,-0.0010991692224100783,-0.00022988553377249857,-0.0011942852614028857,-0.001203994282032421
4386,-0.0006807633675934643,-0.00035727511467910974,-0.00021991045250549407,-0.0006953111123742249,-0.0006600527035232525,-0.0007173674354823298,-0.0006923813145081881,-0.000675843261864702,-0.00043255141300949405,-0.0006388278353593016,-0.0007183685244516797
4387,-0.0004978453688603692,-0.0006044387715851634,-0.0003056897125061415,-0.001140689919257235,-0.0011729467634823563,-0.0011681219812069215,-0.0004383230640965533,-0.001023353077037084,-0.00039067621783029694,-0.0013167712559748648,-0.001195353850932027
4388,-0.0004384868973138272,-0.0012710529572832255,-0.00034379164357662307,-0.001207291512044119,-0.0011382721838566414,-0.0011771532997710164,-0.0011820021202243905,-0.0009825222947056865,-0.0005823616902385692,-0.0012324859379310626,-0.0011029546303806899
4389,-0.00044679128903424964,-0.0006387766647927535,-0.0022661277548519554,-0.0012398170536044026,-0.0011946035810173746,-0.0013246320960802929,-0.000370944143355113,-0.0010372755531882303,-0.0004532306567945899,-0.001148897000313157,-0.0013621643613909975
4390,-0.00045018955110802405,-0.0010629805608788315,-0.00039470132433294317,-0.0010081627213157115,-0.0011127598581996427,-0.00105619405994212,-0.0009754710691010775,-0.000837080028899009,0.000295730777281886,-0.0009937500463787314,-0.0010170345027195639
4391,-0.00039198087714032315,-0.0006062694114152116,-0.0003597998847293798,-0.0011446040806672307,-0.0011930894187288463,-0.001219917155904765,-0.00049960515311476,-0.0010643912807076661,-0.00020731822597941626,-0.0012727522977677653,-0.00112823602976725
4392,-0.0008017846492059306,-0.0007915081333219211,-0.00023848437705110704,-0.0007756789910538025,-0.0007357834696807683,-0.0007392961702886949,-0.0007569850365639185,-0.0007711290780316217,-0.0006198732920396999,-0.0008166076649658592,-0.0007701855757894066
4393,-0.00047234903926346325,-0.0005918775407734252,-0.00036864544145990804,-0.0012006011373737477,-0.0012795307166057516,-0.0011827005646147387,-0.0004311026441944719,-0.0017619931530450956,-0.0006847917379667909,-0.0012383425690412056,-0.001184694305016068
4394,-0.000468515738123499,-0.00141093560122981,-0.0003156155851322134,-0.001307972913718757,-0.0013162165170869146,-0.0012232155986547488,-0.0012888411760800147,-0.0011662764510688836,5.459679838762326e-05,-0.0013024854660046352,-0.0013158619823076076
4395,-0.00040967653722323203,-0.0005822364590892118,-0.0003296308457293777,-0.0011181101993970118,-0.001135748364168066,-0.0012610595026857987,-0.00040892882329011834,-0.0009088643490297016,-0.0001775470255820729,-0.001091232387748463,-0.0011932756644351533
4396,-0.0002265330850937047,-0.0006187535083871038,-0.00016981129661849758,-0.0006032159405226166,-0.0005771798064568522,-0.0005684645294566339,-0.0005776241840354336,-0.0005800231287930946,-7.265459201495556e-05,-0.0005701765645417648,-0.0006030988126398931
4397,-0.00036798943112573563,-0.0006100579986359371,-0.0021649188225892914,-0.0011807557591882283,-0.0013610005598540635,-0.0012225430118744964,-0.00046126794208103716,-0.0012909545160951629,-0.0006531387800400104,-0.0013724657355250313,-0.0013260186943444589
