,age,entrophy,fix,rexp
11522,-0.019450883420717484,0.2184544657952663,-0.149031356322264,0.1422168516065214
11523,-0.016413010576480206,-0.19847415319029485,0.14837670684154447,0.16188303221790773
11524,-0.014000586920246819,0.2180112095136845,-0.1350530425628374,0.14418179933278422
11525,0.04112858996544075,0.2067267238581551,0.14195994387065664,0.11098615689838381
11526,-0.030719288863445226,0.06458281255311862,-0.11822784205024071,0.14597982215641794
11527,-0.02534166889480965,0.22531038069653167,-0.1282147059104983,0.08915721881306449
11528,0.0032002359548258734,-0.20337586197072488,-0.13997935918847146,-0.297630096318625
11529,-0.0975640431365694,0.06965722183349488,0.15109999979316716,0.1453407432080115
11530,-0.019478417941628516,-0.19958270995469066,0.139071692372784,0.1568573416192977
11531,-0.19957246515365765,-0.19895703272280482,0.12868279936070404,0.1644114401574865
11532,-0.032568827723372676,0.22148312807377912,0.1365660707268845,0.08965944212211212
11533,0.04817991739936272,0.21530027544895824,-0.13537851613100954,0.11359622746352549
11534,-0.027390999503249348,0.21366286151042183,-0.1259450072421577,0.1440735710128123
11535,0.00013952432992855233,0.06434064666805266,-0.1379093299090064,0.0943111745904877
11536,0.05994930532275079,0.21083514746163923,-0.13883003225381857,0.16498058701426993
11537,-0.009080165516490884,0.06968554693889108,0.1503028491361826,0.09916837283623572
11538,-0.0037195894073305392,0.050822907526449385,0.1463624024077918,0.14062355419932135
11539,0.04641758192419503,0.20482626435472528,-0.15198885022516212,0.10444477467989952
11540,0.058721500029278895,-0.2062924172284417,-0.15031482563592574,0.11297435461043799
11541,0.046391150464599185,0.21088577419463722,-0.14048536832005243,0.1012923980396052
11542,-0.014833422137027626,-0.20623337373036732,-0.14230664273096624,0.14727733906295673
11543,-0.011942623327661741,0.06045085519504775,-0.15050185749486636,0.15252662237120798
11544,-0.007942321247173647,0.22155135189078742,-0.1303771417751557,0.1533722113838962
11545,-0.02743870655488497,0.06457261897255198,-0.13559660532830609,0.14411091160937567
11546,-0.01481857957744361,0.05232691317553025,-0.14814217882861241,0.15732978496218925
11547,0.056957664169335134,0.047108628480712955,-0.13470299750332382,0.1058933160902057
11548,-0.0269088444130866,0.21132402958692784,0.13548257764125765,0.14547710840993755
11549,-0.13266421342951387,0.06752830209403565,0.150811792761405,0.15232203041245623
11550,-0.014406863319101395,0.21275168255394178,0.13828332308582056,0.09077261163217394
11551,-0.005671780549866206,0.21678824809446806,-0.1444160202160154,0.09724181141445794
11552,-0.0071372073122189204,0.21919563300043143,-0.12705953862756428,0.14963090822416275
11553,0.05511749306809059,0.20479781064210867,-0.14145802589027323,0.16584997715802624
11554,-0.03725832379914055,0.055708708725518405,-0.137711590387135,0.16497405000972648
11555,-0.007695249020914347,0.05905408157622826,0.13899961435638508,0.1377344447065167
11556,-0.016737580329178367,0.05576845209342151,-0.13806353269952493,0.15327307802288442
11557,-0.017069027358878296,0.21751288384473233,-0.1418648067615092,0.14222317584558095
11558,-0.010452644665990343,0.05638902131000269,-0.13070539037924378,0.14447703451077024
11559,-0.014068062676621093,0.20113610113508193,0.14202635192344998,0.14149185512732196
11560,-0.044184496255826385,0.0729372338867967,0.12614961969022484,0.14691567620627405
11561,-0.01773805526090289,0.06400751042072766,-0.1339682900218798,0.09305118903586566
11562,-0.0344533033708872,0.08353734806963939,-0.13411732855869674,0.14026378937538075
11563,-0.029103855784883826,0.06415085620842714,-0.1452415542792952,0.14659711602176184
11564,-0.0216445102347191,0.22716312234223346,-0.12638860198668966,0.1368390877855289
11565,0.06129732407458338,-0.20679487679898997,-0.13627202920393247,0.1072847852491302
11566,0.039535370861315644,0.18836355907746927,-0.12672243295101995,0.11350307530855108
11567,0.04787098097093518,0.20498435375163132,-0.1396801163755451,0.1741565006936224
11568,0.05505040495561012,0.06891186175562058,-0.14161785949629804,0.10470312865100356
11569,-0.010939444722378651,0.20998776156855464,-0.13867558328241006,0.1476301491349345
11570,-0.02618391226237478,0.06588805181353762,0.15076343783425325,0.14063676140583242
11571,-0.04330938859425867,0.06352370417717648,0.13262961165660947,0.14017523142025295
11572,-0.008537155568612335,0.23280269328719982,-0.13499145887659852,0.14729345607082694
11573,-0.022242768218899107,0.07301676297615327,0.13353553285488373,0.15787672951230916
11574,-0.024762243921564443,0.22276223232421025,-0.14412032946434453,0.14737490857434898
11575,-0.03260486012319839,-0.2050526193185157,-0.13227022131182734,0.14307322568633232
11576,-0.014548105536766208,0.21254521672033172,-0.13415516132682717,0.0966926769248884
11577,-0.007837918286133259,-0.21126064106895132,0.13506146771975525,0.14844085177439834
11578,0.05094505212892888,0.20601524227810852,0.14152140057764087,0.10367910276342918
11579,-0.028801293690694903,0.22069871563687174,-0.13085757210084628,0.12949782189672676
11580,-0.011954195380297508,-0.07007162044874544,0.13885311123930202,0.14981601529627653
11581,-0.02714419884432916,0.2181185007637792,-0.1424027684856902,0.1581517157595427
11582,-0.00830690219247285,0.21053823236501235,-0.1319256251827545,0.09732378435894672
11583,-0.014864942940122266,0.06743318437006017,-0.1493105308874946,0.15938884535557643
11584,-0.010078901785548834,0.21699827582389578,-0.13578912574768498,0.15296040977788686
11585,-0.023241989054206862,0.045286121345228754,-0.1407055518619187,0.1517627686033647
11586,-0.010484873498346049,0.053197236198572515,-0.14458458885272693,0.13921196940770222
11587,-0.009425837282620347,0.21846142558523013,0.14516244978108112,0.08692299096801355
11588,-0.018953260222329783,0.2169169536857124,0.1294496752595932,0.08202541433153263
11589,-0.009018309137461662,0.21172440902112452,-0.14524284173918253,0.1492768777150258
11590,-0.005020312448034141,0.060487619162355316,0.14555050029352656,0.14697383026285143
11591,-0.02061522576459026,0.056224802103329564,-0.13974143384406978,0.08679807041160008
11592,-0.037150550433568366,0.20837062052194438,0.12078851225875692,0.1443520543875116
11593,-0.04012457182332538,0.07063982177695378,0.13727715118262576,0.13003898185507967
11594,-0.01930717868995076,0.04825211362625703,-0.13141780140465498,0.1431791249925071
11595,-0.025019405796701765,0.19910819381877096,-0.15110524157363997,0.1415594284365355
11596,-0.030238244824732224,-0.20984482101843543,-0.12696294980292602,0.14096535010267044
11597,-0.14470412750709374,0.21356935579041356,0.13167157816932964,0.1510737701455573
11598,0.053507947931150865,0.1943413223696905,-0.14000786946094948,0.10056825446095496
11599,0.04501221813900204,0.20752729648939436,-0.1396094489269957,0.09913675810202963
11600,0.0633502226112673,0.21329761161207175,0.14115519401551846,0.1522219385196861
11601,-0.01600917172444523,0.21303501075662484,0.15094288014021665,0.13749054092596508
11602,-0.028320991990808002,0.04687484784762102,-0.12194048847246301,0.1490382301263057
11603,-0.0490519256007829,0.06360807226086869,0.1203368835585766,0.1446253746259302
11604,-0.022911149953011713,0.06467838085110682,0.1503159518533208,0.13833269777973867
11605,-0.03377640419584827,0.06567069859781274,-0.14497640415172217,0.14329753971776493
11606,-0.03236072073771813,0.058338421233319726,-0.14109526060169753,0.1461091290570598
11607,-0.026628562912657507,0.21825053707912065,-0.13661849186411743,0.1419215914894836
11608,0.05452188693213888,0.20859202107028146,-0.1415277873207134,0.10112979442984416
11609,-0.010768892676091449,0.21216572333142156,-0.14814573090264266,0.15444330773742726
11610,0.06176891971732937,0.05170513326485816,-0.13856818311365793,0.09524858340987365
11611,-0.011282369022100112,0.2143129599914279,0.14242367983209273,0.1426231883241005
11612,-0.004006415329468069,0.22615332249667155,-0.14785537784926606,0.07712482859038267
11613,0.04674675191331635,0.06786523986882961,-0.15042410472036327,0.10877365317769551
11614,-0.011910705597805755,0.05227152403969353,-0.1338687687620958,0.14178221215799197
11615,-0.02083678910198184,0.21019715293019697,0.1441413630314935,0.15078432747065862
11616,0.05003806200295587,0.2172750441744497,0.1295239107235654,0.09470622941198831
11617,-0.03380786868391423,0.21430646510982154,0.12814746121844678,0.14446832827859807
11618,-0.021846513130436195,0.05147516307046489,-0.13768027984713777,0.13983016489851652
11619,0.05167914358881843,0.20584470025905133,-0.12782787908949964,0.1697723711792948
11620,-0.030075981100635016,0.05144574033655431,-0.13631752203861874,0.1532277082495431
11621,-0.01067305743367285,0.22310364278806208,-0.1316630310243316,0.14119238661378658
11622,-0.010461154379561815,0.21173134268912092,-0.13216699935145243,0.14801493865405968
11623,-0.04808215497839378,0.2162536670754188,0.13301313788187144,0.1420008779756767
11624,0.03634456923079841,0.20545246066115108,-0.13355421961474295,0.11292893302642572
11625,0.024057162281181797,0.06204388155900748,-0.14953016905552602,-0.3361259133317423
11626,0.05320835581695506,0.20365008304519325,0.1391054339976678,0.10906014197833418
11627,-0.1513686211930751,0.061806150493988944,-0.1370985687810296,0.1478811030539731
11628,0.06413841137218308,0.05567116193666375,0.14956117531056987,0.10018485627883462
11629,-0.01466144398321958,0.23463900027223245,-0.13195402050267815,0.0961834541671274
11630,-0.16808483247414857,-0.19917970157267234,-0.1383807180481867,0.16046054745568342
11631,-0.008833232781693871,0.2146347328704177,-0.13040875809608338,0.15961255771906108
11632,-0.010665405410493026,0.04723514012165745,-0.1396308014070906,0.09843009013504987
11633,-0.029034679037866346,0.21741261741872084,0.13171346106091741,0.1427557104708054
11634,-0.03344374454370467,0.06449856082247908,0.13123307311881385,0.13465098049282742
11635,-0.021291731646256012,0.21518984248933162,-0.1272401719186472,0.14600528817266048
11636,-0.013286936112280908,0.2148733692115971,-0.12610668494317642,0.139898445980181
11637,0.04464001049870456,0.19534023670035572,-0.14793053965591227,0.10857308168569398
11638,-0.02715577536467455,0.2119459718205768,-0.1381714975552641,0.14722693695968414
11639,-0.05048359820362368,0.05667493910565538,0.1325387634835006,0.1508879433904069
11640,0.056158214208940814,0.05180389119264759,-0.14183732803531054,0.17149720874634256
11641,-0.15217727652346938,0.061766785107783266,-0.14432225113019212,0.15389268832512046
11642,-0.03243395263858621,0.22269933152656102,-0.1300631395377673,0.14225524486240937
11643,-0.02925029364282997,0.22951179660692864,-0.12410585867582281,0.1486054499190367
11644,-0.019484000918122014,-0.20588671947631593,-0.14653389612153336,0.14818352190258685
11645,-0.020597615216250368,0.22666381505363722,-0.1418206274631604,0.08810266054891881
11646,-0.02048887469358197,0.05400045320767638,-0.13722699326071178,0.14535684652343012
11647,-0.024428544507731013,0.21769953623415828,0.14179579482401705,0.13922294416924147
11648,0.0699131311019379,-0.1834871799438336,-0.14352294602684382,0.16597781458536215
11649,-0.02915483097028854,0.052397798942020825,-0.14013173531657316,0.14142631495893446
11650,-0.04016804584635359,0.06445249031404039,0.12625308399866678,0.15015872743259867
11651,-0.03528676344066349,0.055838082705848634,0.1392812346685985,0.1479901641971884
11652,0.04976256552820035,0.2065815258542807,-0.14972546716780688,0.17725264900296836
11653,-0.011089191954308434,0.07312762889303684,0.14232818174093267,0.15816413515750544
11654,-0.011135521015723824,-0.06796539437742631,-0.13496610366401232,0.09034290575738232
11655,0.059042741048347565,0.21101154259662608,0.13995625738059386,0.1512387914503976
11656,-0.02690075147827214,0.21851353223903192,0.12368696503837731,0.14819102132797035
11657,-0.03719299701995701,0.0527843772963524,0.13546664291050933,0.14528021591772453
11658,-0.02906890934164106,0.054660366685164226,0.13782801306493447,0.12935252825955487
11659,-0.09010160653745207,0.2972610395299263,-0.220180060022158,0.10488112127842736
11660,-0.06201980496140569,0.2933175033641117,-0.20744178209012273,0.11105220046654443
11661,0.024342828885535024,0.28883823086011234,-0.23169004414308972,0.05857671791932587
11662,0.032187734405893724,0.2911957083668923,-0.20071346897297718,0.1043291373091108
11663,0.03273881603886216,0.13333995268756582,-0.20722244023852063,0.10157182473221124
11664,-8.172291242948489e-05,0.12716063590138374,0.1999925113290239,0.09292272921512516
11665,0.04268614984132551,-0.29769758608241786,-0.2309046074812429,0.05542974902573365
11666,0.050295517402371294,0.27523483013789957,0.2166468594527929,0.0859176537094817
11667,-0.09909152485798768,-0.30347573232337366,-0.2237802719345775,0.10953661494793188
11668,0.01539674621184339,0.2999361517211644,-0.20685769506989105,0.09599120562750721
11669,-0.09693036057317342,0.1377268684760509,-0.22273564419646658,0.05879956996387428
11670,0.04055962359761846,0.2886219075862866,-0.21344547480232273,0.052866031715663654
11671,-0.08546374890389347,-0.3273333465537791,-0.23055314088759,0.1199994385871407
11672,0.026687898027984713,0.1233117739819887,-0.20985919753626056,0.08372288226373639
11673,0.05605789693657937,0.2765325753643685,0.22229380276705651,0.07919972819638635
11674,-0.06536818216320113,0.13461656250963777,0.2268696173146509,0.08953024303209393
11675,0.03386543233331856,0.2964269782587891,-0.20163577377732417,0.09513591842027491
11676,0.028065362067642603,0.11843780189677183,-0.22282403025586364,0.06938889954419623
11677,0.022477481506496144,0.2868772797087953,0.21480742898914348,0.09452097598717962
11678,-0.08272240719944386,-0.12340065510993525,-0.23287068744618278,0.09362134945473653
11679,0.04979118909726016,0.11467325016072277,0.22959992909644222,0.11263950957083446
11680,0.030537845465308612,0.2877224437569407,-0.22021077348050744,0.04239652924414866
11681,0.03538325728635413,0.29527550771968314,-0.23252987369627745,0.06311033981134458
11682,0.006866806557473736,-0.29042583340641354,0.21936267779058383,0.08062743405687615
11683,-0.07670641475115315,0.2923057810822642,-0.2247734779035623,0.11349318840555782
11684,0.04365168775758439,0.2841862922662169,-0.2219692664524583,0.10400819900331267
11685,0.0477780297174147,0.29903067654592347,-0.20235460955782017,0.08831031405362205
11686,0.0228472244660395,0.29508974640832647,-0.20417996873651972,0.08297358329443617
11687,-0.0630663667438635,0.2984317218663942,0.21063305053620499,0.09047614784336395
11688,-0.0789496570422802,-0.026442086273200712,0.223096661972221,0.051175940224588504
11689,0.04647441431685335,0.28278781561850636,-0.2266057636477817,0.06433380422931051
11690,-0.0067061136552402185,-0.30013416384446345,0.2083922784190195,0.09497969644653341
11691,0.03580798444212428,-0.30727708591902153,-0.22580762777164826,0.1124423313483983
11692,-0.0798913165837959,0.12047338700367025,-0.21752481612757088,0.1021822786594481
11693,0.032683619495993035,0.12027849944356528,-0.2262270726834854,0.08256968007256492
11694,0.028524613104606744,0.2801237177142215,-0.22676043663947199,0.04742403847779767
11695,-0.09558622152638453,0.14148796511916062,-0.22275342854351382,0.06362686502494429
11696,0.03803917269865895,-0.30708350449891714,-0.258317518704021,-0.22576863099937838
11697,0.06851382307859576,-0.2955299894114061,0.2359267134320726,0.04514786715058009
11698,0.04504569380993674,-0.3137474767371773,-0.2329637438617435,-0.2099938100609249
11699,0.006270986981550857,0.2907016748113732,0.20715597348150014,0.0760074812025551
11700,0.04147460888581241,0.3040198356709415,-0.20682297372085653,0.09812284927175678
11701,0.058211111960620086,0.26986651873169754,0.2261902821680382,0.09474333183658713
11702,0.021648907362070428,0.13851895721444857,-0.2150292775916418,0.112794134045761
11703,0.0308166564840285,0.13142624957287305,-0.2138417791719265,0.0846724731441837
11704,-0.06453921745023632,0.28498280369862483,0.21319767752148075,0.04675252588499382
11705,0.01950336216971687,0.29722177394400545,-0.23342908547008967,-0.21340904300955502
11706,-0.07162485175293357,0.3006679368688398,-0.2110080715615706,0.08846954032300222
11707,-0.0774328476627145,0.29775531933964167,-0.2228178060027639,0.11245680818962497
11708,-0.07025953674285475,0.11544020717810734,-0.21404494783541797,0.10696447921784222
11709,0.03074836113919496,0.29510702247461246,-0.19627378524471895,0.09726817661003327
11710,0.0054897292641556935,0.28230968323310884,0.20464615266412986,0.061248795414218044
11711,0.058627146908959815,-0.28923968242596904,0.23469856902880454,0.04553185295056362
11712,-0.06786319514360248,0.3060458389413112,-0.22079154506473841,0.047364014623745655
11713,-0.07245944816792643,0.299307897571112,-0.21611252593713762,0.09684662017575775
11714,0.036289750481693396,0.2874770694580835,-0.2250717509816519,0.06143062074135848
11715,-0.0004512701754243153,-0.29929690622846455,0.20846739723205793,0.09027098863042345
11716,-0.08538489363557154,-0.3133768764005874,-0.23024203698042778,0.11097027789308593
11717,-0.04168997319327359,0.10961242847907972,-0.2143391796949787,0.1075267820602865
11718,0.029081569904511613,0.2960067918040963,-0.19949336524311395,0.10659019820891356
11719,-0.06454890282731787,0.2924758045797508,-0.22271069856207668,0.09967258164308611
11720,-0.07119295137992612,-0.2988436251038628,0.23006988047718063,0.09585546552126022
11721,-0.06649082849959208,0.29246413702572965,-0.21166613264806478,0.106057637008218
11722,0.05623318951706009,0.2638499348549998,0.21798388444416322,0.06105789945439917
11723,0.0310577457922767,0.1141777638041572,-0.19632626418045412,0.09780592332730408
11724,-0.06372135125646482,0.2894391133587071,-0.2122856612062832,0.058922065958353836
11725,-0.07547284923365331,-0.3204745040110881,-0.24850054903390012,-0.20616408291040358
11726,-0.09632605203118655,0.11277661708677753,0.23060947795331263,0.10937994961288235
11727,-0.08752029561293587,-0.29726500335177103,0.21858128993751388,0.09956426125244895
11728,-0.08400776274532397,-0.281589501311425,0.2210668443089051,0.09622032487494449
11729,0.005414453187724174,0.2825831937550657,0.21030242408644653,0.05620986037739816
11730,0.03588222621386724,0.2831394772528337,-0.22687292412096796,0.05842772912063815
11731,-0.06094918925221249,0.1252671069551168,-0.22874864782158397,0.11078815416881665
11732,-0.07293680667435574,0.13474513446656508,-0.21959332085904146,0.036317501404486606
11733,0.03591272840547461,0.2828333116736369,-0.21667583547486463,0.11593907432552854
11734,-0.05830343334649848,0.12336919592503708,0.22242168965022374,0.05949904729996206
11735,-0.07728044453568804,0.12395989365887618,0.21484269108025966,0.11330802386600876
11736,0.039393091232161476,0.2874484393333345,-0.22744481965479485,0.06422752457349927
11737,0.05784931227404956,-0.2936342561864756,-0.24176470394853955,0.05615050904671456
11738,0.03295700704740894,0.11098784076217441,-0.22290309418218493,0.051679679297737584
11739,0.02742829782607581,-0.3075643631858164,-0.21513443856690834,0.08569488278626647
11740,-0.06655668154969294,0.12518155756213198,-0.2215426545370497,0.11297808270935455
11741,0.033337162957552305,0.29665838038242986,-0.21242909280214928,0.08543591906048936
11742,-0.0646588394216084,0.13552974695551046,-0.21379792198633601,0.09829443836730857
11743,-0.05635484373635686,0.1320771480256515,-0.22344324599780158,0.11280968666994023
11744,0.03649472670654162,0.10820992284894412,-0.22831378966690016,0.06581569842918686
11745,-0.059726678340968384,0.2811851648513911,0.21208757974330236,0.07778649119019479
11746,-0.04716303558315111,0.12627392361035253,0.2255852382101068,0.08453317657563533
11747,-0.0641914371988383,0.27288502349607424,0.20647211248917566,0.03997060155536071
11748,-0.06123245087999761,0.30790809072223924,-0.21577906012432044,0.0526114996117752
11749,-0.0797485246265061,0.29193257740390366,-0.20327199144797595,0.08593748994080319
11750,0.034432180668912994,0.2845928111619755,-0.21482465576077595,0.10255945720301844
11751,0.03868188107795611,0.12247421989666843,-0.19387674350138343,0.09073981732204478
11752,-0.05983848550499707,0.12726988999183123,0.221332290178243,0.1042908194243364
11753,0.038151767272867336,0.11684241309450451,-0.19630281822555928,0.08624423508387714
11754,-0.07850460405481755,0.29573760328871507,-0.21686558234978046,0.10795208126000005
11755,0.020814076611805597,0.11853859563201836,-0.20544931344718725,0.08501005166327161
11756,-0.07193050143819986,0.2753822703508121,0.214713298817889,0.09437738784827424
11757,0.008937062199331512,0.12656101450375157,0.20510134715608147,0.08191767946236182
11758,0.04400226496268305,-0.04044744267810141,-0.21275814145616528,0.04702965907171952
11759,-0.08872948557653007,0.1299690131746093,-0.22851128181571007,0.08521311804060296
11760,-0.08675011053986541,0.13895348003976596,-0.2136664909551296,0.12079792900761546
11761,0.03551246797915567,0.29667618492538583,-0.21044917058014884,0.0949299456145544
11762,0.04632465187616809,-0.285084164995595,-0.2383257288201793,0.06462467951303105
11763,0.037763655699792974,0.2910916024824638,-0.23050089545469657,0.07101213909042559
11764,0.03604334515976883,0.28495855233600237,-0.2330663051243835,0.11371356386290492
11765,0.04641779204151808,0.11469539769887971,-0.22620463532187726,0.052187193233958415
11766,-0.06920801936074325,0.2915962028914991,-0.22074148869581717,0.10303269185824243
11767,0.02153174794587897,0.12370185740541915,0.2041873387281833,0.07262163001702582
11768,0.011535136026855792,0.12615911213921185,0.20635440582203943,0.08270483517415479
11769,-0.07773037872409586,0.30132508712159783,-0.20955350894574531,0.10115683230429133
11770,0.009978881020629144,0.11756325592561434,0.20100228445619267,0.08949318114184417
11771,-0.07336741373239229,0.3057830236746279,-0.21672299749321353,0.09286561304542021
11772,-0.07597336871598007,-0.30504080997764493,-0.23923643824456628,0.10059495552397844
11773,-0.06659537155273956,0.2878466938466334,-0.21329635452644474,0.048059187637652906
11774,-0.0792031317622814,-0.2888171675189911,0.23174731344318775,0.10234861415247877
11775,0.0452141098955687,0.285642526560331,0.22819782010247225,0.04885960803076008
11776,-0.07002754465860016,0.296489934131446,-0.2219923961477877,0.09476426523787485
11777,-0.06795721460224169,-0.11026469279383337,0.22793730282388697,0.09609046593034613
11778,-0.06430405588514278,0.12306449914956472,-0.2201670190343645,0.1051116679270369
11779,0.03717952855225519,0.2878498921301546,-0.21357086821035923,0.07659907131167941
11780,0.028905484608551416,0.13412273127047644,-0.19864490101114401,0.09597378909907159
11781,0.036370011936950386,0.2891621817130016,-0.2024880138406725,0.09328970147180228
11782,0.028534064145301557,0.11793149997883082,-0.21640609876921613,0.0891553902742804
11783,-0.09694346477878105,0.126778013533337,-0.20426842925610764,0.11362716925265677
11784,-0.06816363852923438,0.29767393511532464,0.22599836019005806,0.045924075885058466
11785,0.01831635845117955,0.282231543500582,0.21110010110522084,0.05847842561652692
11786,-0.06597040481356209,0.2976664458522852,-0.2142334068887925,0.11027791929262096
11787,-0.07665091161872543,0.12184209104219047,0.225975736266948,0.08303072798161457
11788,0.022779886724111315,0.11722184780371821,-0.1977500621836499,0.05820055302098277
11789,0.0063400379129428764,0.28204954763466406,0.19658886366068326,0.07755393214901884
11790,0.0022704790486321254,0.11396009984829092,0.21690392018360694,0.10512261008137941
11791,-0.06032498767185396,0.12867435477461012,-0.22455309204624935,0.11281364587939927
11792,-0.0747295526767805,0.30031611775814737,-0.221424618887655,0.0877209931418656
11793,0.035124447320522376,-0.2939894888311561,-0.2101686759839654,0.10595774266124754
11794,-0.0766969460332834,0.29379450260686824,0.2126487551774775,0.10838593939310845
11795,0.02432698464642159,0.2808098328874674,-0.22845433695946216,0.0686747927285642
11796,0.038187779156841045,0.28368814087954125,-0.2202633382802423,0.06941309858619202
11797,0.05990840588965002,0.2722065649930955,0.2179427299891684,0.10163774869099824
11798,-0.06915491970202677,0.26971078707907076,0.20469276022857755,0.10132943080357333
11799,-0.07506396045863496,0.13154361778158932,-0.22325445403307628,0.08494013157873959
11800,0.003972052594949509,0.11143558729967358,0.20569633612677865,0.09062202601318652
11801,-0.06825775380047074,0.136901889808929,0.22402522532250957,0.10652580124562541
11802,-0.04805044402623402,0.13280053313501777,-0.20640008284450745,0.09315875656985145
11803,-0.0609467921064772,0.13097890426344558,-0.21443460853094842,0.12406762275596901
11804,-0.08308963925220761,0.2986668445525714,-0.21429619877832232,0.09054108097857573
11805,0.03931006975538338,0.28210891847947595,-0.22221625960661248,0.05435203421098638
11806,-0.07592343045397876,0.29921363714683613,-0.22023679277869973,0.10720865890083338
11807,0.036211990827313696,0.1241006197740892,-0.2285203994571901,0.07707594837551032
11808,-0.07895907161109586,0.2779142789156342,0.22289399249444647,0.10389624298338634
11809,-0.06973347435613328,0.2931774707764567,-0.21270740133569613,0.058339379396401145
11810,0.027826618704274518,0.11687043388104014,-0.22305518425713658,0.05877802941017327
11811,-0.07497226162454872,0.13376117252360056,-0.2243643021133961,0.10482042094168065
11812,-0.06066743677450926,0.2892298890817436,0.20543998940165942,0.08576493306051322
11813,0.05483434976098025,0.11985824405515105,0.22036252580049803,0.06169281885339624
11814,0.005238185402369827,0.2812053033913764,0.20305638767150813,0.09706465887919818
11815,-0.05978096622317825,0.12680220590710367,-0.22227763358474742,0.09815185257646758
11816,0.03712922614087554,0.2887314649115185,-0.22573087937008987,0.11312107585921166
11817,0.03809026440540987,0.1293993395885768,-0.2122419919757357,0.11711047331425124
11818,0.034268740314453545,0.2932000595610207,-0.21313064880914018,0.09504697152315286
11819,-0.07167931879818132,0.29467298751001975,-0.2130381146236869,0.08643439875921982
11820,0.02152341520109519,0.28670236562339396,0.21126510412330055,0.08216863996522178
11821,0.029501238428486475,0.2824002117192035,-0.21595015648046983,0.05755143593803365
11822,0.024732471845223546,0.12906653069065635,-0.2358072241038056,-0.22074512535549595
11823,0.04684905715673241,0.2697278129806781,0.22221362853986476,0.05249125216277651
11824,-0.08148865232200694,-0.09289360614321344,-0.2157144850518638,0.1132229786990131
11825,0.04590204080046918,0.11439123966369637,0.21994885458242439,0.045840903249163595
11826,0.03944980608446001,0.29273165458081885,-0.21312722465652287,0.05077103151580328
11827,-0.08998944794613024,-0.30552696489413717,-0.21891842839278397,0.11491287429906653
11828,0.032652816001197765,0.2947021189353114,-0.20314914251443303,0.11101326159822901
11829,0.04270534820383825,0.1253998961602245,-0.215876930069216,0.04234755861732615
11830,0.014152277555683792,0.27987283170724814,0.2011790273842104,0.08282274915542458
11831,0.005037931095507001,0.13099727407003783,0.20968533234972314,0.08490981769573272
11832,0.034305153155661676,0.3003878238315257,-0.20651031326908129,0.0994497487519081
11833,0.03787401762988699,0.2899019634559889,-0.20606717851910455,0.10608221980323135
11834,0.022220689962894172,0.2942385486072216,-0.22724148210195133,0.06680859797266395
11835,0.028983513513062737,0.2906939462168983,-0.19801272114079607,0.11350797832375711
11836,0.018246760825058335,0.11528856232900807,0.2082501819201035,0.08188532684726094
11837,0.04932965047503813,0.11752982419382145,-0.21646528738165668,0.10819401979397696
11838,-0.09056814711573834,0.11491272854560909,-0.21927826883915685,0.11510547541256841
11839,-0.06208900507605612,0.29631024431523695,-0.22023747013588862,0.11382505866309524
11840,0.028639747482975195,0.2946963559770669,-0.19706636644551065,0.09716009846069072
11841,-0.08409430874120079,-0.30569308225413017,-0.23589275013052347,0.12632203728360913
11842,-0.083758041887867,0.2994621461873429,-0.23452326065042253,0.10110788947542364
11843,0.032626252572495705,0.12295519939824615,-0.21067916229525144,0.08047659927252485
11844,0.011771325955040208,0.2819922939154821,0.2066334711140357,0.08687651289255331
11845,0.049972388125842246,-0.3030340531278651,-0.23438566632374927,0.11005662814134079
11846,-0.055179231588134314,0.11981224473554011,-0.20170998567308746,0.11557884685885332
11847,-0.0018346086713807684,0.118798500511683,0.19820348391938467,0.09633857797869394
11848,0.021978051753431302,0.11449417413972554,0.21160139726588745,0.08483121983151076
11849,0.03367570018558962,0.27857934597375433,-0.21304930466399774,0.09557974297831223
11850,0.015812305423551363,0.1230706870700084,0.20391375394450545,0.08465796772343022
11851,-0.08231427049489701,-0.06123088374490708,-0.22613646393100992,0.06949498746114503
11852,0.06448531947340866,0.27653925411530766,0.22565240795515593,0.10056371968125509
11853,0.024532369857851136,0.27496672854269477,0.2051806161582423,0.08391143812746295
11854,0.001513664052690881,0.11030649016579709,0.20294204589598022,0.09045791300140708
11855,-0.06921530700475612,0.1313165543670639,0.2160858723802177,0.0957251506700808
11856,-0.07384169299160143,0.2808587983202204,0.20851342373254242,0.09364483447228171
11857,-0.06957150054704661,0.12282969842557755,-0.21616726351792284,0.10986124430697107
11858,0.011079405229197486,0.1185107281147452,0.18940045358423765,0.07725190708579953
11859,0.034001910170252087,0.10810796778944484,-0.2272656842290474,0.0638991943137347
11860,0.02800766173516588,-0.2993193801314269,-0.20310572746935163,0.10586746627090236
11861,-0.07268687674740189,0.12774954179906434,0.22465522657340034,0.09464535393939538
11862,0.04795507827418923,0.2716932743156672,0.23019023737390998,0.05423590122100104
11863,0.03954742278629263,0.2995498751051017,-0.20918596521717553,0.102109955471864
11864,0.033759595311943454,0.12435428962699029,-0.22913531775073298,0.1159679930776332
11865,-0.07442139216099569,0.29134575588605305,0.2099085577741279,0.09954568500904255
11866,0.051191297307806784,-0.29422055019941473,0.25502943003733264,-0.21040183135642876
11867,0.03135855906425221,0.11901769218444297,-0.20785596199827394,0.09375009095962236
