,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4475,0.006582554303570363,0.025399929467834512,0.0064933171295401965,0.07928665226883612,0.3677593078108706,0.10117300569236502,-0.14542292594130407,-0.03305961740830442,0.09051472893209048,-0.004384683438831023,0.04205422166311877
4476,-0.00840301280393938,0.02972519620762161,-0.01128611277590452,0.09504640462318589,0.36039708757650246,0.08238095851036084,-0.13493969629443675,-0.0008810996384098118,0.07663659244700141,-0.02177326230225653,0.025882919538326412
4477,-0.0071644154133437875,0.030596643883111056,-0.009594490061214734,0.11672546662073614,0.34245950276241144,-0.05345572431127217,-0.12083719077439055,0.002683196455320416,0.09719257170090141,-0.0013985257105800584,0.028189744145242324
4478,0.004361110569390978,0.021328273066831008,-0.010392613629058509,0.10432530745673464,0.35655513496429514,-0.15378889639000154,-0.14396174491935906,-0.0005951563785985045,0.09142646901835538,0.004156887487422852,0.017192279756757165
4479,0.00037808878206714206,-0.0922089192522281,0.002558244285515238,0.04928965093478462,-0.2771167651887039,-0.14613621280103176,-0.14848902887069879,-0.004148126299595666,0.08656628428908467,-0.007457850953913258,-0.09046616753112888
4480,-0.011589687297218227,-0.08090306305688465,0.021250520796652836,0.05136840984621243,-0.27713636426755717,0.10578652756247754,-0.20090482013623573,-0.016576228014360612,0.05991261584997426,-0.014267118728529777,-0.09509569873103045
4481,0.011079977501776112,-0.07588105021270657,-0.0016090668929693115,0.09862506723627466,0.3669673629714602,0.09259936791594148,-0.09552460823346907,0.0003468864655880461,0.09181129046888788,-0.0024209424721637397,-0.10018105657387524
4482,0.02576505394545423,0.010524544652704422,-0.011168472803594688,0.10924668277363583,0.3450259676493757,0.11699874940154686,-0.15192806385766036,-0.006919700961934422,0.08726674542033083,0.002055672957910067,0.0402745243854883
4483,-0.0119469943634147,0.030489405939320337,0.010671504778038328,-0.032886860805338154,0.2849328254981766,-0.14789679158004268,-0.09124693580087771,-0.01662640357657436,-0.22581720847919973,0.0033872343941824304,0.013875850073705301
4484,0.01245863254937462,-0.09062512970444253,-0.017850888846888888,0.03469444252676827,0.29019422444041393,0.0975477287692867,-0.1092772930979661,-0.00189867645638952,0.10390507705224357,0.007183261782419181,-0.0007756110920472512
4485,-0.00020551475177272365,0.041928399082436084,0.008969386506872686,0.11701030834225797,-0.3311758760162733,-0.06129621525870078,-0.05290603423694013,0.025299624860336222,-0.23374103849634464,-0.012600987184856164,0.03532510500613034
4486,0.004928336595912239,-0.08873989372660586,-0.012944849841832345,-0.049355541572002115,-0.36224857553273626,0.1112375329063918,-0.09526510408305078,0.020680221426104543,0.08738242907198739,0.0029081641378935967,-0.05752527161823082
4487,-0.02438137967771862,-0.08205720739567436,0.012460176963555624,-0.047931670002977725,0.29858714753101756,-0.04989250755311125,-0.1561246720062656,-0.0008056376846125796,0.09783674252496519,-0.009168226106893808,-0.09972734447024423
4488,0.013995713773655988,-0.09964225300645084,-0.014305873554254459,0.02863697498129105,0.3609435259006542,0.09281534699500685,-0.11320932199199837,-0.010027855749507812,0.07662546570633852,0.003705464305467228,0.039383571597967154
4489,-0.013136970285724333,-0.07717132963777015,0.0035856652190845496,0.04414597494707648,0.3723543231269567,0.09563224599252063,-0.03413438535877528,0.0061772714539061555,0.10955576604128141,-0.009136720690594608,0.041864970322060324
4490,-0.00020104624332635746,0.02722643730839631,-0.01314728461589873,-0.03568086419929306,0.27304854673227297,-0.15485021776239236,0.09110939992501396,0.008858998248907034,0.08802471335025819,-0.008347675656975868,-0.09662357427251231
4491,-0.015694550288832043,0.027894076556770585,0.024058633674213892,-0.06390554740679735,0.27164707721634873,-0.16419221335933637,-0.15348083722768777,-0.013373761640931828,-0.2722642329055531,-0.001983149231989978,0.02975050876627282
4492,0.010652312479082873,-0.11073150591598159,0.0006482965442406651,0.11736405009094832,0.3797445487154183,0.0821874635649655,-0.04096271350427585,-0.0017402585713743857,0.08727995127832078,0.0003071452037182563,0.03460009071358426
4493,-0.00848467146219515,-0.09974209795746233,-0.010343688011614132,0.050924537067692247,0.3171788726862521,0.09483573866347195,-0.09231523589423501,0.005114424281553716,0.09076946449007134,-0.021601335370800983,0.032633263586105105
4494,0.0031357337083346127,-0.0929244321473758,0.009973857591260085,-0.025310103413113714,0.2966497204583742,0.09890529826069566,-0.16837363137483766,0.03440970574053548,0.06854358675593696,0.010250308476488649,-0.07884078654904064
4495,0.0072949412437520525,-0.08550959436450933,-0.002726344157821252,0.04882847136169982,-0.26599058501421824,0.1051419530062544,-0.07045893528047166,-0.01712755795443861,-0.22760522804422054,0.020438175369101873,-0.09187380341679632
4496,0.014319951783350795,-0.0859515408928167,-0.008921484493411085,-0.05023292697839119,-0.27433366381672186,-0.1493762183646479,-0.0937244135415091,-0.0002501446225695392,0.09838290040644947,0.01134087504583983,-0.09474708301301618
4497,-0.00938674509595987,-0.08118079302183474,0.007887697741681268,-0.07129573424021177,-0.3400989466246135,-0.14963903064982922,-0.07928468664903754,0.0005678917284705145,-0.23084497753422784,0.007649309858291496,-0.08859493146820703
4498,0.01812580245260172,0.023846931878719488,0.0053588328433696476,0.04495626053367869,0.35696763348420124,0.10894615407130637,-0.13231112248451765,-0.020369925125859258,0.08454622984420904,0.005782498430071154,0.025721580315672277
4499,0.010611641590479011,-0.08169090695683956,0.003916225311035195,0.09968047656802859,-0.34702168807328404,0.0943186355741208,-0.11003944609717173,-0.021425195075081588,0.09525974000714316,0.012410839859097222,-0.093540189088632
4500,0.012066727728891455,0.028660287225191507,-0.002579759917285919,0.10941465276659675,0.34777642182517277,-0.05589201508400693,-0.1611887518586825,0.005898394649776089,0.08454870025605554,-0.007448960392967374,0.01693300713063253
4501,0.0062206295753335335,0.04493991764692205,0.007929490194220016,0.11920448548023757,0.36471522896470043,0.10217422779629082,-0.10773097246068626,0.02462940450296682,0.09168301762649737,-0.003496981089801407,-0.0854828415359985
4502,-0.022183699953303493,0.030105419219902493,-0.01428859391080096,-0.04758751406036192,0.2935951919963966,-0.13917911955461243,0.17207546935249005,-0.020944588753058838,0.0963546844048209,-0.03323271793207351,-0.07308859568015674
4503,-0.019548398577723475,0.015055271060755262,-0.010910790483898829,0.0979311850518658,0.34948172137831873,-0.07059201284384238,-0.15759239169444628,-0.004534932774692199,0.0871394612592466,-0.004820870880530462,0.041243500237715294
4504,0.015948669748467596,-0.07877758247306281,-0.006465860731476375,0.08892580959331545,0.3593147107718632,-0.15456501073818762,-0.1200794161230015,0.0009780032926376147,0.09370501516579272,-0.00752718695077099,0.03295050146039045
4505,-0.00041370950505789536,0.031078375037840604,-0.0003369350270014274,0.11399962991597726,0.3655953217809663,-0.042081500142190004,-0.18563784308137615,0.010197949018992052,0.09168731471123384,0.0003370343700272143,0.027384928843897618
4506,0.004090877309266977,0.04005536280509491,-0.004345271313556105,0.08944075926381295,0.3569805705181655,-0.0469975806684109,-0.17253104388127577,-0.008293411132467371,0.08900091719910953,-0.006466492995613063,0.0260331212496192
4507,0.0008337306186973465,-0.08726256861806449,0.019821987865800715,0.11471844315810946,0.30848641692284867,0.11001332720629178,-0.03796708798427363,-0.008796958721419964,0.09300497567723624,-0.007272273330717164,-0.08931965674573382
4508,-0.0055036856878936165,0.01908115050934968,0.010713489468097605,0.08827418648050551,0.35734025340031733,0.08485403793956797,-0.1525365275796214,0.02308600829190021,0.09523171386581164,0.017641004971953405,0.05312207965715757
4509,-0.01924626665287395,-0.09012021701254243,-0.007059382811715878,0.09334847354128625,0.290124215918233,0.09840168694515855,-0.16475805971919946,0.01314315363840896,0.08452707953302256,-0.008796678094620109,-0.08346272901733928
4510,0.015005707426038226,0.020682793333241113,-0.0061534856621626895,0.03978813432480098,0.3046681244466425,-0.1538902002408055,0.1919192823892787,0.004810785239906025,0.0775238916401024,-0.011782359285626643,-0.08465314390453885
4511,-0.003959744820893356,0.013705827964188812,0.004905666608260252,0.1037736714027075,0.34935833075829253,0.09777858917169438,-0.1560788554735022,0.00021844255777596008,0.10668476213881829,-0.00445257299962087,0.023873961164412507
4512,0.0018347567370885817,-0.08937884779717017,-0.020735244860156328,-0.05327006421153584,-0.3545409156382783,0.09179351330539218,-0.0943911050497666,0.010112973545022516,-0.22859692808433207,0.008710551836321065,-0.08507527093789795
4513,0.011149484294352006,-0.09030226336919388,0.005793141143242309,0.04098134412461952,-0.2940883337389097,0.10087496314822146,-0.10651560233954219,0.008520042714447897,0.07709089371467082,-0.011663166305949643,-0.09081515852141181
4514,0.005109615247063373,-0.08976002482972167,0.004787046932274488,0.08007252011320644,0.30946704224425525,0.10923362156587622,-0.16438219814540958,-0.0064475580792218755,0.0903512163657422,-0.002538200786398129,-0.10643314253381374
4515,0.024242249592661937,-0.08760001785359837,0.00519069975435137,-0.0961515897615194,-0.36217878970903217,-0.13154998605535215,-0.11272493270625243,0.007013813481209778,0.09446860183985323,0.015807104687784748,-0.09388895866119983
4516,-0.012086452294060737,-0.1018348383529452,0.0055680283814275,-0.09590828135490957,-0.3450355413080296,0.08964933569357728,-0.04961188471408324,-0.008883872482227453,0.04721416164908476,0.007848779003745594,-0.08934467020434479
4517,0.01179470983734791,0.024337252078258948,0.002442415041149765,-0.0558125415722523,0.30250661342893653,-0.16736542785869746,-0.06558774438433859,0.000560998601224367,0.10006895062575935,-0.00709631537665794,-0.07939489026395587
4518,-0.0030194631772841227,0.030393103930590318,0.0031255794442885845,0.10235350396466715,0.30410060284936036,0.10209471006792803,0.09380640214798852,0.019108273361919684,0.09958030667292268,-0.012636713700125696,0.03177868353517556
4519,0.000917213575172775,0.029468254334033647,-0.01270238509958603,0.021099552095961812,-0.3504123474396028,-0.16095236199576074,0.15558766293166423,0.005966440807203505,0.08428817475185017,0.015799898151384866,-0.09167561009925071
4520,-0.004657322832736519,0.018437093348548112,-0.004469496987256688,0.10970152094057935,0.37150256964629785,0.10660210557153064,-0.113579591512819,-0.006031328615404822,0.06914110222956854,-0.01921337590711337,0.015052250931320729
4521,0.0006588782103353126,0.027947577539301296,-0.0036469538323848543,-0.04459478973835436,-0.26092006639561427,0.08668837732253934,0.1064986749466122,-0.005253022645694033,-0.25847311127318884,0.013764777918878176,0.018259734343594132
4522,0.012012162946191791,0.03279692060682297,-0.008221128527997215,0.10112921190281439,0.34904241266003444,0.11019275898705314,-0.1791240431100114,-0.004237733170386311,0.09365558561496325,-0.007024275502898754,0.027848906030094447
4523,-0.006050759369410169,0.04346025839733346,-0.014341464361440882,-0.027870761894877107,-0.2914611058212665,-0.1372450143705368,-0.14711357481418635,-0.022813358939695366,0.0840847801585455,-0.0032716497766846573,-0.09590667814778886
4524,-0.01050210206139948,0.014423811763324123,-0.01531714535452971,0.04101832148219989,0.26935043376577383,-0.1479400128620344,0.05900776648891873,0.013190632026075927,0.10565764329758362,-0.005576383996259482,0.020013113387520126
4525,-0.004483851845820621,-0.06554145158212454,-0.005002919809068411,0.09080786719638656,0.3705039841639701,0.08691737468239309,-0.11249863515986898,0.0011023824993882125,0.08147676120646394,0.014593585664413268,0.023175164869878702
4526,0.014511704422893845,-0.07508729541741696,-0.009384498224663806,-0.042494331044818354,-0.2880557948400149,-0.14426747649753122,-0.14252920630857405,0.02569568524124319,0.07081915281208842,-0.0045906068191461985,-0.0926852614156771
4527,-0.002968191106042344,-0.08134827858338692,-0.021929041903873157,-0.09096486169956043,-0.35775876136164136,-0.16226923736925844,-0.01965085459572699,0.02581561514626986,0.0973094940420372,0.0071921607373889515,-0.08462538823960233
4528,-0.01434941862565329,0.003693569628025382,0.01921823381832519,-0.0949934511908808,0.3560824974964648,0.1005199128515205,-0.17696697940445674,-0.01083552385062828,0.0992140514617339,0.005089166776140932,0.01840914519064173
4529,-0.010581752412006212,0.0407862172001402,-0.004349594858889109,-0.05358168197544514,-0.34354823391313866,0.06850592825859787,-0.1158131228976438,0.0004293137650951353,0.06898741091288575,-0.008932126072987594,0.04588442092743463
4530,0.016925000381222452,-0.06995231472712249,0.0041050283613952975,0.1106529066289346,0.3638277656018073,0.117912752347487,-0.10648126851566896,0.0019654868626288982,0.06557925919104479,0.017740029321149386,-0.08675888779538554
4531,0.01857276051455399,-0.08599381864994653,-0.0014896494401084388,-0.0893699196276821,-0.3572743622720323,-0.1374437383283314,-0.09597509657259204,0.01420074761626997,0.09247440341799557,0.01589102296356635,-0.10407218552692786
4532,-0.014505929777006796,-0.0975241506313976,0.008180833662599321,0.05817183836235294,0.2928264695319867,0.10484572643540928,-0.15903051640622876,0.01516405741439638,0.08364157726769177,-0.0035862670205765693,0.012291047195460243
4533,0.004811021212137923,0.014251260003226738,0.004848710654791912,0.11501323050362956,0.35094632232976003,0.09228120024344334,-0.08104837587815727,-0.0003260482601250524,0.09992074358279418,-0.004459333227157012,0.017945382675243402
4534,-0.0015110089131091463,0.024648874672891914,-0.00269145853386715,0.08237506798899882,0.33515999792694967,-0.05438473010947565,-0.14736460881276334,-0.014061619183242922,0.10162224857381413,0.02440845918528936,0.054725851735012064
4535,-0.00949998632370538,0.026461141366617025,-0.00027899996755817723,0.11112090309917083,0.3668097106988064,0.09333249650449332,-0.1655479036147614,-0.018767873242400576,0.09137881545902017,-0.012021063241679748,0.01073792715593143
4536,-0.01005068641974045,0.038722313414098854,-0.010151198950241124,0.048923860670288935,0.28722512157963,0.08528542350966774,0.1399653970097235,0.010868602564402703,0.09539334565697426,0.003048983440516797,0.013722031135741351
4537,0.009345954489411966,-0.07233293946106882,0.007052791976247671,0.040657155642914805,0.28355709460937417,0.10818705843148144,-0.1583280056542005,0.0033560534059511116,0.08197165106063048,-0.0032235031691266046,0.03216386161011165
4538,-0.0020698921311093394,0.049363170374969054,0.006444006750231817,0.10341495497613994,-0.3363822683287106,0.1199458655942959,-0.09004647004677388,0.011748741833792795,-0.2376197420149534,-0.015314550790444097,0.021552798441820165
4539,0.0038240489634408315,0.03979598889726606,-0.0037341033104905737,0.04258447843871866,0.30158867395539163,0.11297784040225986,-0.11655130471178878,0.0059370645955451155,0.08486484092835432,-0.008720185716768731,0.03705207130948841
4540,0.007637481107241812,0.027776732241425826,0.0007333066067745522,0.11485600182303307,-0.3254661978386891,-0.04454269337249807,-0.0816448586214667,0.004066506402982591,-0.22834486024591172,0.00234607563306678,0.02738637290581036
4541,0.003305199681070844,0.021256294242457428,-0.004285169784141458,0.09542466223461253,0.3784166502570513,0.09395380869887848,-0.14231408763901582,0.0009253884028875387,0.0704333972932131,0.022565358196817358,0.04398114458082672
4542,-0.0061016278917792495,-0.07950648940545771,0.003246748401195377,0.04413733791631338,0.2984787423608846,0.1067097566701483,-0.13926404252967473,0.013534290522447201,0.10559783676326676,0.0009637176562876646,0.036149886973868985
4543,-0.004476821754150885,0.022504219218895817,-0.003401095536687002,-0.04798210774211563,-0.3645814567339723,0.09484472107651971,-0.11572114776636655,0.006352407024434643,0.062473274379633056,-0.0009212887845734692,0.032516501285463954
4544,0.023199796837534762,0.024750680147592942,0.007226722881154543,-0.0474949718743441,-0.2853904342191231,-0.14172063321717934,-0.12985705929756874,0.005699500574746498,0.10949536450735836,-0.007498036548593899,0.019664805655329843
4545,0.009476190767802475,0.021041432802814286,0.004031355508048241,0.04540600470053599,-0.2896576052849897,0.11139156583842458,-0.15107741750626183,-0.0017727184433557483,0.08597428430733006,-0.01290877431824881,0.02486600445337085
4546,0.009077623404294232,0.016184859601994672,-0.006772238621042752,0.04540871565264105,0.2970751564538208,-0.15401144215906482,-0.09845851855370819,-0.0007121662624100845,0.11045977680260485,0.003594642300193925,0.056880961595873095
4547,-0.0037203113520214593,0.01878840218934732,0.00406918915643548,0.031895486430912265,0.2878049598088864,0.10806734253557009,-0.17269952784254472,-0.00584694327514231,-0.2658005865508378,0.001999832769249913,0.029120890645708362
4548,-0.012868406656223743,0.02000287927298204,0.0062181071202577175,0.10993061526360219,-0.28076594543981304,0.10430020102845572,-0.044855207804213745,-0.0023768086681676113,0.10530101656613697,0.01614652571019636,0.03019075208511679
4549,0.016496260173843987,0.029531630277141934,0.0027962508152388522,0.13247392815694678,-0.32549479808862003,0.10450805945548146,-0.09707329904943025,0.016752542204726953,-0.24589332783960072,-0.004868690381550836,0.022108326660967396
4550,-0.007920798394529036,-0.07731055918206892,0.013233572910782202,0.11923975661508142,0.35295283620873624,0.10979436775724237,-0.1333165822363829,0.0014694728418434137,0.09670447113413048,0.009050986970739276,0.02829503037632664
4551,0.008748091274678571,0.053883472265833204,0.006905133064678195,0.09417754596416708,-0.34362341340958313,-0.05452640944366087,-0.1407735254652951,-0.004004219719808221,-0.2348631471983386,0.0014789015078998523,0.04121208041333331
4552,0.005370672154347821,-0.09805415115143157,0.014562173179329214,0.10285800120121023,0.33965774525603676,-0.04319557846755653,-0.09665541655246206,-0.00013945283274745444,0.09082220957479198,0.006229643260618757,0.035324072662071
4553,-0.016820918015720693,-0.09515526293319614,0.003188356473551762,0.11730214524656557,-0.33561655636078924,-0.059891185839783145,-0.15750629247851156,0.004808920720875458,0.07772250125976693,-0.033773126845846,0.03380211235636735
4554,0.00040055382672990686,-0.10422153002856266,0.01369556728427936,0.0986333215728534,0.359766337393571,-0.15771590384329023,-0.08219463472560966,-0.0019658471532470728,0.08871976697976355,0.023743341465400847,0.013660310603269547
4555,-0.013502170833169564,0.02072939079263105,-0.013958564047143992,0.03555531587937781,0.28732943938893873,0.09282650647510059,-0.1593666618174332,-0.015413967664433918,0.08943221435647027,-0.005690880384624269,0.021532614196465148
4556,0.006213308504564184,0.027783096505951486,-0.00811772193085846,-0.054417825837517766,-0.2486216274548083,-0.06605258767715783,-0.13090311170056998,0.0018027285429764242,-0.22877650265858165,0.0007569334827664997,0.06271602205421885
4557,0.02107676470727905,0.04251879408656616,0.005712991364378285,0.04896788799579226,-0.27724699877990655,0.09932683687209673,-0.17465130505526927,0.0076891759044003475,0.08116025908694584,-0.0061070077059943075,0.018547990144231426
4558,0.0013192416914068897,0.02656856977478818,-0.020031040883179835,-0.06996341277251719,-0.3537737492941967,0.09670332494298454,-0.14437383684828503,-0.021043200258634275,0.05846592924936923,0.015315421036988469,0.028146821221265307
4559,-0.0017560080661831769,-0.07966173373969103,0.011905929794400872,0.1062095907705571,0.3593641111550979,-0.154663823279411,-0.11924653545920773,-0.009315447157288836,0.09607124930000767,-0.009418262739857275,0.0315114525629777
4560,0.011240472104981282,0.0362348315734978,-0.008686921474303971,0.05707076421890195,-0.32341614487736275,-0.15924295220271342,-0.11421379410139004,0.021566433774403437,0.09340818165674337,0.009988914684576695,0.02319755652354396
4561,0.0020045585353618053,0.03672111724349623,0.004142409416400452,0.07627860794861564,-0.35227925427646284,-0.15369518934123996,-0.12071160513244378,0.008422142923159478,0.08400522890475835,0.0030830966407015764,0.033623099800218645
4562,-0.005332345585547136,0.042351994577731575,0.0208765757736751,0.09571266946758275,-0.29015568547481146,0.10383477327254743,-0.11577045104691142,0.004930510758773078,0.09238157757989787,-0.012353386195311554,0.026695622091744507
4563,0.01374175951913987,0.025171047965048935,-0.004029800456718995,0.09633914318325279,0.34833194484475005,0.09817973306839993,-0.16930136296240716,-0.010195911588855513,0.10784008112246041,-0.009549830303696617,0.03197743138135163
4564,-0.03517601763603744,0.0339272589288697,-0.014740904058442675,0.05812685600521269,-0.3409519193963742,-0.15738574939860142,-0.16341391281417061,-0.008517876557059949,0.08363460394970386,-0.002591341721830946,0.03498518531094269
4565,-0.006741411446193734,-0.07338639253000662,0.0013939807054497585,-0.04055183430460503,-0.2930661454703869,0.11373943470180674,-0.1854710220239397,-0.01664186257580204,-0.22217774015919017,0.01681754033191084,0.039324738652005614
4566,0.01053696090478825,0.016407023720772358,-0.0005965819028801615,0.038408665528742655,0.2963051710117223,-0.16000086627542223,-0.10989459347956936,0.027752180219629535,0.08105515958430713,0.013855785354954792,-0.09117428703096968
4567,0.011725736915772235,0.02825044480834318,-0.008724814080067629,-0.08715323980169433,0.31162888767244457,-0.15550599094570014,0.11918358613195434,-0.017769311058542837,0.07748227366920618,0.010362561012881855,-0.0969519371525405
4568,-0.011150672700416323,0.02532459324162336,-0.015590040495731265,0.10797413548255606,0.2949989448926899,0.1049828911256325,-0.10304318292433211,0.0012098679888798841,0.07294260348481878,-0.011833224893619718,0.044581107719311105
4569,0.01510180799221716,0.03038813758626874,0.0008184774562444645,-0.02942321443705964,-0.2766314369054954,0.10091579086457045,-0.13899542003564422,0.01493188494163125,0.07393693495665565,-0.008457766808405633,0.041259680610193535
4570,0.017803570125175677,-0.08526107258205252,0.017922771394040676,-0.05811354217237671,-0.2644178663501905,0.0878289412947131,-0.1503145059462637,-0.014803855981674848,-0.22432334228640985,-0.013627019288490633,0.05085156962831673
4571,0.006053295029703186,-0.07491333292886738,0.02801156675856732,0.09980477622644085,0.36599659362396353,0.10145538742783716,-0.20011540096732597,-0.004130560192562807,0.09404900528203117,0.0116739321592396,0.05110238481931586
4572,0.009592849936101376,-0.08470027613016316,-0.007375726612923202,-0.032833081122422954,0.3062792269861883,0.10527256761695775,-0.15000356273058324,0.007898313562403447,0.0942363998184592,0.014502141523068389,-0.10069985766542144
4573,-0.008459728291277963,0.03474904011356768,0.01010667179477868,0.11142285132951064,0.35897431490185566,0.10474318448016806,0.10769520762835347,0.019234538345565245,0.10846307204070843,-0.00043053533134970815,-0.0813968360764961
4574,-0.008619893938955783,0.03730489754457073,-0.014626578723608313,-0.05723813664899448,-0.2686593932871763,0.10322913239950458,-0.07697840277665519,-0.018082103506190012,0.06723001745019176,0.009241920360145749,0.023639204969699738
4575,-0.01436686192528811,-0.08612050956044806,-0.021270201974477928,0.03901240903326898,0.3000883373932225,0.11434566256208817,-0.15357962478866338,-0.019692686643495865,0.09302135471917103,-0.004856208713917903,0.033188471999021904
4576,0.0016054662731982401,0.01623419639309105,-0.0073046340367301415,0.03371980706397477,0.2897151367542719,0.1243996660667192,0.04999630239920657,0.013604370229924358,0.07503261263810956,-0.0033384202129476638,0.03893768785649354
4577,0.0016641169532491007,0.02362130927058495,-0.029168780041568275,0.12952569159753108,0.36901673978795513,-0.04994344612973728,-0.08999209257594105,0.011993395006172552,0.09150715919273554,-0.0038166541115052105,0.030071489303789153
4578,-0.00014237177252042398,-0.09881745825067446,-0.005213570084375958,0.10200898457136669,0.3556750016555053,0.11343721458560131,-0.21894514668194084,-0.002106085781207356,0.10297003566913668,0.009711556703880833,0.04467077705274464
4579,-0.011124236208936895,-0.09196718717313696,0.01637702576628124,0.03341961329320013,0.36144829486922553,0.1004038051366993,0.14108676348326504,-0.0239910216494375,0.07483726891340818,-0.01206348702063778,0.02952129793904525
4580,0.011048553202096157,0.04072055476545357,0.0026563207067634327,-0.05096723491081501,-0.28030733328082963,-0.1558807256114703,0.10938636673293083,-0.00022351409730100757,0.10082350118895372,-0.0011113511338519627,0.034098718858876234
4581,-0.0013134465205806422,0.03188657356108283,-0.004776962342110372,-0.04857728810623238,-0.27689638134707245,-0.1676795230684766,-0.12248912888011117,-0.008946212327391411,0.08955001083979768,-0.025029083066710225,0.039077658426950344
4582,0.020561808588252736,0.05108800885214305,0.006013386901562674,0.043571684507266256,-0.2799172826130553,0.0982907670917219,-0.06963312148947123,0.0038626879767457577,0.09866464881137342,-0.022879911290978164,0.03679657308110589
4583,0.0035825021889222654,0.028399189942380408,-0.017185287591568503,0.08605629779518968,0.3660316184416036,-0.13564345652393564,-0.17319893544682907,0.005555132677285928,0.09161489693358718,-0.007191511412564519,0.02978140310883462
4584,-0.003942709012798289,-0.07287740637781298,-0.015067419517034565,0.07103156132078535,0.300211229031555,-0.1524454857671919,-0.14095093850771134,-0.01074878378539846,0.09074707497740996,-4.014931969026684e-05,-0.07143513691282824
4585,0.010903581586683635,0.03501714122937558,0.01608117063421242,-0.03393107063883071,-0.29478690034360894,0.1152864334582211,-0.17189733995148418,0.017038791997162794,0.07051480817492344,-0.010129115406825389,0.03658866328992101
4586,-0.012298779541882358,0.03725791022636061,0.024479851904709186,0.09507560231214414,-0.2784306604130775,-0.01881204396646394,-0.12145817545648109,-0.03229153075476515,0.10745330767011955,-0.004238149190244422,0.015065979433725847
4587,-0.000450374715880189,0.03368743881939248,-0.0001176955096592898,0.08717188873973852,0.3556535065604294,-0.05492181934608335,-0.14906004426005548,0.0042165607319886046,0.12398351572925599,-0.016378722741654295,0.0389894648824202
4588,-0.010956662334677274,0.01774134694331512,-0.00656099994972478,0.10694476118626414,0.2925303483392391,0.099614282388189,-0.07999088468309835,-0.0022105369510227275,0.11034930408799219,0.0062511640872867594,-0.09600039496559604
4589,-0.005120432715252254,-0.08990780347496778,-0.0001586000238407963,-0.04325131404916977,-0.3431749695808678,-0.1601586622323836,0.17499236087129838,-0.003870177660624642,-0.23507194606568727,-0.0028462246406244685,-0.08838075173164185
4590,-0.014424597741705443,-0.07561330887206132,0.0004075259776545571,0.038028095213022806,0.35526095611062425,0.09968428360438544,-0.11278973493528377,0.013667777133841687,0.07371698973981808,-0.013776398789892853,0.030666098752219158
4591,0.006699364079844557,-0.09078202881337077,0.008508779639121241,0.05063721801658848,-0.28019918361903134,0.12045704599482357,-0.11019323669134132,-0.0022600344214740733,0.08602118725707414,0.005059058505316761,-0.0974159949208858
4592,0.0027888062493553268,-0.06685092924109169,0.01139408201996098,0.04139487847929692,0.28911932653264205,0.10580280489931461,-0.14406846853015065,-0.007104178893144931,0.08785798466760586,0.014967347313965094,-0.08709519522380071
4593,0.007490659764547269,-0.10067287234183467,-0.0006116963251956934,0.049131249383895036,0.3697005883165685,-0.14835040096213564,-0.09722834020154135,-0.023255659880334456,0.09869143578063161,0.025759926767808146,-0.10061802810687465
4594,-0.007960422771000031,-0.09297721733726015,0.004020419169325312,0.043730729366858144,-0.27927843774330874,-0.14244043805374476,0.141197314897199,-0.004042656308360177,0.09191759824153356,-0.009486403590509207,-0.09297144967003962
4595,0.025694908968373353,-0.09689975039635677,0.005964098030031167,0.01188734869727319,0.29282472995040104,0.10431267571450754,-0.13923748898606328,0.008802005575553159,0.103410182941429,-0.004208928168797565,-0.08764435861099472
4596,-0.0002240957285620235,-0.06736079289978952,0.0013281351785269795,0.09150998296822717,0.35315264308542765,0.09923012172354909,-0.12391798145537189,0.005433495406206087,0.09702951614016685,-0.03072323360145817,-0.09099273912891448
4597,-0.0013000633966291572,-0.0944610030159735,0.012058942726546949,0.06291697319961986,-0.27559458930294306,0.10492857525756773,-0.11067800702240284,-0.02147647512426726,0.08390274955601751,0.003927753567639945,-0.10287196474463492
4598,0.01847722172411112,-0.10485745429792674,0.01683005883043243,-0.09660278072244927,-0.3393576373533417,-0.16283163400325515,-0.0992776106605531,-0.009050294651932834,0.08037305988239385,-0.0029973432660718204,-0.09552591715637711
4599,-0.00151634564535841,-0.05920916474421285,-0.0040103061689358566,0.09130478897903097,0.36787842048543556,0.11924106442752602,-0.06577889872963832,0.01410645164612884,0.10862863329747584,0.0007817321183731663,0.02685238125490757
4600,-0.006903822874865795,0.02556039993424953,-0.004324774770885334,0.09856313174150462,0.3550278837567803,-0.04614455977662812,-0.16434887098616693,-0.005712429658995518,0.09429002785175374,0.004631359500383251,0.020771157820040714
4601,-0.01728616156991572,0.028467454050935252,0.01704747780283842,0.10394246554287949,0.33719071723663385,-0.03738834817310287,-0.17323055728949388,-9.036716179596798e-05,0.10155661803750919,0.0041583944114900045,0.033049423829356765
4602,0.004619642492941566,-0.07477751666452766,0.011904142653303518,-0.06734405313646545,-0.3615612228096816,0.1074049723823634,-0.1700936588122761,0.006491622399686814,0.07555900085331856,0.003799888457011679,-0.08366411732285954
4603,0.022177776652172184,-0.0735604954677551,0.011694003928943585,0.04013364344090603,0.2945082376198784,0.1097260946502472,-0.10136049241001922,-0.001521382460918251,0.1007765629090682,0.01983400428746477,-0.09303868681553913
