,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6759,0.0,0.0391242575016054,-0.013364964533482243,-0.0003151594356846333,-0.004017716063859208,0.02868769822894575,0.07327224087649947,-0.06851422481801445,0.057133127086641596
6760,0.0,0.013045982344642791,-0.012837152957165403,-0.0009794605006473763,-0.00021317065427796676,0.013090753643083503,0.07183644972450519,-0.02423567914494936,-0.02115126627065355
6761,0.0,0.01675383843724095,-0.013151915708710634,-0.003464603305539012,-0.010616581665980888,0.028967344074461797,0.07177693724121717,0.07940781330982055,-0.02108350855160619
6762,0.0,0.012711003355293226,-0.014532443776757224,-0.0008212543095614807,-0.009705698473696303,-0.0020852774381025243,-0.07490486687812481,0.07840482914144219,-0.022548380158032733
6763,0.0,-0.035886570662498736,-0.01650678047193107,-3.8357659484004765e-05,0.0022924258825349065,-0.032980432352656894,-0.07274394578114779,-0.022372965279920536,-0.022305160165278427
6764,0.0,-0.03668616012368081,-0.015461294035861693,0.0004118214016753825,0.01187592440505565,-0.000274131871527227,-0.0705738435755774,-0.023476510814538897,-0.020431648780547568
6765,0.0,0.00964312940234257,-0.016152743720911356,0.0014942403060163804,0.0015889085766125231,0.012523758182682651,0.07057336065046665,-0.06735239578130418,-0.02125240682950423
6766,0.0,-0.03668830411619003,-0.01444906236599143,0.0005341367474494843,0.003461344277110852,-0.03272257796738785,-0.06958526131968434,0.011361806034096934,-0.021264496350000658
6767,0.0,0.0388669215407224,-0.014474982223130277,0.0003138312949766928,0.0013309436475766644,0.02657507078153337,-0.07104075816187583,0.008564924791911779,-0.01927291399120766
6768,0.0,0.011618910167098265,-0.01272430501391995,-0.0030795551591030483,0.0018285447077488277,0.014985718664795426,0.0714313205340729,-0.06461397671151554,0.05644636205605547
6769,0.0,0.03866100033143793,-0.014896552622294846,0.0017737497552342714,0.0036075125722465915,0.01006256856083193,0.07498832201910335,-0.02344614597338813,0.05947797445937589
6770,0.0,0.03806114160941962,-0.012840896270256096,-0.0018191964920088346,-0.011426559572042855,0.02867241342059645,0.07241015120061833,-0.06907343324195515,-0.02085813767286492
6771,0.0,0.040198011580587674,-0.014772366642376219,-0.001532154562497823,0.003618636789845564,0.02789381867386231,0.06908397324062171,-0.06921300055927132,-0.021136482024511058
6772,0.0,0.011286450583826216,-0.013997247502955066,-0.0019288302180078224,-0.012140490849755886,0.012840110737525291,0.07460850900051987,-0.02380612809896228,0.0561212583917395
6773,0.0,0.013930593401500425,0.013400597491430868,-0.0007601001365015278,0.0016819787178642906,-0.0008502121435902061,0.0779934294198758,0.08146930846839917,0.055247502336625516
6774,0.0,-0.0368431215650751,0.014723852875079164,0.001072008855179336,-0.013075612886014559,-0.033729281952415036,-0.0747086046425407,0.07785470877901705,0.05677948517117284
6775,0.0,0.014143024259578495,-0.013893438400767405,0.0015838581558449917,-0.013450885301446475,-0.0018470460776063783,-0.07413600724686517,-0.025090492748016897,-0.01987477108246983
6776,0.0,-0.03974030014837378,0.011971764286074252,-0.002346119152764552,-0.003401913262873941,-0.03246967833607301,-0.07608131750424206,0.011653707061499121,0.05751401288686031
6777,0.0,-0.03501740490969971,-0.01233150749377249,-0.002104507875130679,-0.008568847018005815,-0.034265992566481884,-0.07043430836873173,0.012534887796291232,-0.02094424726623819
6778,0.0,-0.0396902574816509,-0.013018440567886347,0.0009981350659386194,-0.012379994142434169,0.013378322140754339,-0.07328829647201715,0.01060702189567055,-0.021664525760877653
6779,0.0,-0.03773187766842095,-0.012946609851605572,0.0016942811323153867,-0.004648817475301534,0.013119825768723978,-0.07573450799811068,0.07822483869737297,-0.022288555249803388
6780,0.0,0.03556092773976364,-0.010913165548347863,-0.001262496020019917,-0.004435114515456594,0.01250870088150751,-0.07345591991710564,0.011228471075537642,-0.020480688761484605
6781,0.0,-0.039761858458517506,-0.015403686287506447,0.0008508542009360336,-0.010198363764692261,0.011312838322929963,-0.07505544136773824,0.07914703593033486,-0.020690964531718488
6782,0.0,0.011630932923957506,0.011486907922659688,0.001231064855267419,0.0027444089111782794,0.02801396793898081,-0.07131799751042035,0.07800220698408866,-0.019823998066262498
6783,0.0,-0.03894001667539855,0.013167427760532202,0.0017042878224836466,0.01449884915650305,-0.034576491048459425,-0.07617155128314768,-0.024044423397228093,-0.020595019763787543
6784,0.0,0.01360746914026717,0.014617139539273103,0.0014812962999192203,0.004644600255820107,0.013916471814020621,0.07284305859179784,0.0794238861787144,0.06013429429733121
6785,0.0,-0.037113281968761624,-0.015146252524793848,0.0017945065555207483,0.01243396272417671,0.02663354090391888,-0.07348131206202572,0.07896463161475943,-0.019984458299302763
6786,0.0,0.011580967100637909,-0.01653595480939277,-0.001315243626553998,0.002734323924921943,0.01122476514993415,0.07375799044363397,-0.022378552490621633,0.05623969396925762
6787,0.0,0.03931666371553321,-0.014591200144435457,-0.0008430049032365915,0.004087724513419568,0.026689399860717507,0.0725944951577188,-0.06663316320957782,-0.020966966022156662
6788,0.0,0.011787572541644458,0.014423555336694767,0.0023778582213161378,0.0008366959200685064,0.02919885750740228,0.0775668928736952,-0.06680293346044434,0.05579119522012697
6789,0.0,0.014480171244203418,-0.01459782189225857,-0.0019561142145876668,0.0008010114839357041,0.02864499289465505,0.07103053103286225,-0.06607120738522348,-0.02194831087687994
6790,0.0,0.010028920312085464,-0.01643899128259002,-0.003198530019751995,-0.003959572487916137,0.02855446094857165,0.07154286051618594,0.011031895817493063,-0.021779973242473112
6791,0.0,0.013709807880020424,-0.01226703021293716,0.004700526207724918,0.0026635540951923846,-0.0011893677991952024,0.07205047372830989,0.010390343693897207,-0.022784769618951914
6792,0.0,0.01325408998841845,0.013144804403923589,0.0008786083902118434,-0.011795541828670028,0.013569808652698644,-0.07379221188008503,0.08067526010707488,0.057081984840673415
6793,0.0,-0.03730843934239473,-0.01394903921167415,0.0008061150600856959,0.013057156919228489,-0.03375610490369849,-0.07479109680503696,0.07676887508561031,-0.02230646808068548
6794,0.0,0.011241684352722006,-0.015982418374353265,0.0007431743317337925,0.001845955378131898,0.011415664217457254,-0.07418701754153163,0.0800017308433252,0.05702028662901624
6795,0.0,0.03983791986504303,-0.013463636225251345,0.0010280701225257708,-0.013833536236320412,0.027986902147464448,0.07251388265663494,-0.06572366100008009,-0.022212121457605694
6796,0.0,-0.0358637871827297,-0.012472042503184875,0.001439706822330498,-0.0036845546229849744,0.012145217971191828,-0.07076214066818023,0.0755767151707809,-0.01994565766124131
6797,0.0,0.012695023054001827,0.014056918389177931,0.0023551001124367562,-0.0044445653179664485,0.027051969644232524,0.07411998980728482,-0.0673011190513068,-0.021574717245526384
6798,0.0,0.01696488114673125,-0.012612163738890706,0.0027879833590066278,-0.016354126492626766,0.028257932090859663,0.07246258595262446,0.009003319640037711,-0.024487644398931505
6799,0.0,0.0386528555067665,-0.01450740793692241,-0.0024101162067872496,-0.001129902559325249,-0.002128208716748782,-0.0699694424598868,-0.06657544661750216,-0.021801909059198384
6800,0.0,0.012607329220718895,0.016053910675915054,-0.0004650037935851893,0.005382682426610033,0.026294916106346485,0.0755836814160738,-0.024641362130137345,-0.021607443099774828
6801,0.0,0.038581116770497415,-0.012219221106756498,0.001906252221377346,0.0027045241963004688,0.029384308615684616,0.07330948442403962,-0.025546504793910626,-0.019890895749173774
6802,0.0,0.010072045681859957,-0.015140776837202885,0.00200360499839347,0.002058505238232722,0.02702179618619963,0.07245159760266923,-0.02048936566664059,-0.018935193831615797
6803,0.0,0.013400642548825023,0.01618077540696089,-0.0016048230118914345,-0.008956321243090192,0.025577280490972576,0.07308127465872079,-0.02458553899514288,-0.020682850239351527
6804,0.0,0.015185795874308647,-0.01287359083759833,-0.0016551499923019416,0.0020352625337984593,0.02778433647075617,0.0718112351660999,-0.06521474930811075,-0.022868725096489673
6805,0.0,0.01314757586598045,-0.01483558365603036,0.002055558941479241,0.0015964183934507026,0.029196714235289942,0.07384715688865241,-0.06951736928139321,-0.021770895622126068
6806,0.0,0.011039652450141942,0.014416655544571135,0.0021414642220715123,-0.002583456576923043,0.0008387163689639641,-0.07475541865660845,-0.06639660576402992,-0.02048040219865316
6807,0.0,-0.037247221290799805,-0.013630139579559506,-0.0014978939932595767,-0.005291742994416896,0.01439692522890393,-0.0713253235320689,0.010810703966953761,-0.02195162132518267
6808,0.0,0.03886111612906592,-0.01593262351485738,-0.0010494581123682621,-0.0010825237291400783,-0.0032783270593127693,0.0702834437009789,0.014355140083814626,-0.02195582455262037
6809,0.0,0.016600756732251705,-0.015530948703875086,-0.0012800508904580031,0.001742275429814248,-0.0021203549899778303,0.07252492102115071,0.009479297643162046,-0.020309893392859678
6810,0.0,0.011827982974785715,-0.012338040984295917,0.0012819900252332372,0.001229633259007215,0.01768966324483844,0.07125630498289458,0.009711023362890555,0.059129223926370635
6811,0.0,0.04085022297810429,-0.014911960804075664,-0.0010298224841752,0.0010033430218850154,0.029174584071422153,0.07039261170921508,0.012690855504136832,-0.019754988899392346
6812,0.0,0.01360548105450416,0.015028233348743071,-0.0014575941741601273,0.0010596758370601258,-0.0011430002314494188,-0.0703130605567139,-0.0235342692035949,0.05755321430937892
6813,0.0,0.03701355892590039,0.012285583519105654,0.0005567136963071333,0.014171913888467405,0.030954586662787262,-0.07400629798012655,-0.06656553738651592,-0.021024544775742796
6814,0.0,0.011807242600249153,0.014700328972976165,0.000597172916211674,0.0018681701597813543,0.025685109680180205,0.07260791447840877,-0.023011929493125236,0.05695569124407889
6815,0.0,0.040406227559141,0.012872590819470371,0.0015727454756502162,0.0002959364804203134,0.03138748299990745,0.07182904480076052,-0.06815038267424432,-0.020851471305420827
6816,0.0,0.013876201565599853,0.013044101217353237,-0.0021106235029232302,-0.002668315667765185,0.030239890431253198,0.07224221152894501,-0.06462082449231987,-0.022294984945195235
6817,0.0,0.03797823817323454,-0.014195702933293811,0.0016311548025058412,-0.00898730631900367,0.02861570378230049,0.07277775686912008,-0.06865186378470908,-0.02101136246101718
6818,0.0,0.011054970031277428,-0.013393588511265885,0.0006457449348238864,-0.003994771331871829,0.031266572088348314,0.0697167957840579,-0.06732999223362995,-0.021752446912332746
6819,0.0,-0.03863464361109022,0.0111486552949823,-0.0004086968353822596,-0.003559215113486142,0.014320225989823547,-0.06946906772680729,-0.02311878963071935,-0.02085982752946603
6820,0.0,0.012463819262848522,-0.009462363804525156,0.0005873188889089286,-0.004299594201623479,0.028704795367932027,-0.07188118238757374,-0.06655126654367247,-0.02006923171292945
6821,0.0,0.03599960426876624,-0.013189618999781955,0.0008375592920003658,0.0031127760927513984,0.026699021066270416,0.07148603982099952,-0.06733862522507114,-0.020982980862158777
6822,0.0,0.011332713852411153,-0.016207173862222094,0.0004912268782073932,-0.011238382424029126,0.02992685295555917,-0.07447714938760519,-0.06553776807890874,-0.020482186019188504
6823,0.0,0.03877790913544732,0.012349449308850985,-0.002604249178342581,-0.0048132626624202346,0.027989767383583428,0.06713106480883142,-0.06521265475317153,-0.021181893478064685
6824,0.0,0.012103533773581832,0.015325122393058593,-0.0009420750646080411,0.003256987346607122,0.030247626409828827,0.07296621289783264,-0.06862326325781537,-0.020892717635360294
6825,0.0,0.012882171991125546,-0.014616489918848799,0.0011437426088708332,-0.012755898683900337,0.026732803728583974,0.07285292664514649,-0.022885301895212005,-0.020203698254735104
6826,0.0,0.011374255502067054,0.012007051833867678,0.0023622077930344995,-0.004460069783198715,0.026934571267038125,0.07632539238812977,-0.02302892142472249,0.05798339565362616
6827,0.0,-0.03774276802901002,0.015838289281278714,-0.003167159259175426,0.0019716895820731544,-0.03191823946128799,-0.06864820710214077,0.011010592516950513,-0.022951961559119733
6828,0.0,-0.035760147419092544,0.013554290346181677,-0.00039700564092396546,0.012796816725278735,-0.03277847994341108,-0.07397273932190097,0.0778697995631584,-0.021076900784107767
6829,0.0,0.01240619640528358,0.014586992308221185,-0.0021880648486679163,-0.0016307214766933544,0.029515013108816435,0.0764277260985587,0.00985511625749987,0.059173746777985196
6830,0.0,-0.03647817614954388,-0.01292734835405827,-0.002053149922490126,-0.01069397762234505,0.011513985759140451,-0.07039767467359845,0.07732631786163947,-0.02028075972330267
6831,0.0,0.014716607083101354,-0.012700812435147792,-0.004243222023164995,-0.003634011085687184,0.02589990901527107,0.07508715875285751,-0.025094395486878744,-0.02046787788859025
6832,0.0,0.009891520011366941,-0.015985455056319754,0.0013623713553402915,-0.0003302217025476138,0.015135752893869349,0.07496363554693931,0.07679266160781734,-0.02275016491061346
6833,0.0,-0.03615065045768833,0.012733120578318179,0.0012069519989173214,-0.01161392815452161,0.016394253090936714,-0.07491365243148186,0.009166803822567283,-0.021127318135950698
6834,0.0,-0.03770320446883209,-0.014595208801897982,0.0004747880496518892,-0.01601483503818348,0.026591713298769352,-0.07085568522906792,0.07763071554113879,-0.022164265029794575
6835,0.0,0.012360709406715416,0.01342412583299107,0.000538185722605397,0.002167543292890357,0.028474838420581485,0.07429373123209092,0.07844446189384369,-0.021991385502692154
6836,0.0,0.010802237106216476,0.01480419651318682,0.00046469846922358863,0.002167500572504372,0.029137496902265275,-0.07163246075071092,-0.06838689668259149,-0.02295198556753336
6837,0.0,-0.04178252139945411,0.014436066618260584,0.0013148972784620585,-0.005790564121341942,0.015263098998588511,-0.07420135071824156,0.07852177542348407,0.05743653364488635
6838,0.0,0.015348291079845656,0.015131961822689947,-0.0025922076924438995,-0.0027143205418175883,0.02742351578895253,0.07290217486842039,-0.06523026664091028,-0.021141914608608082
6839,0.0,0.04038108195817992,0.014360896504751417,-0.0010247166182333902,0.015563277431104309,0.0281565685233373,-0.0766234930839378,-0.0688158508432064,-0.02122180072938805
6840,0.0,-0.038982396578967196,-0.015437654113357102,0.0016839571552805623,-0.0034407475894707644,0.012578472853156095,-0.07123503236039298,0.009606839380403522,-0.020373756426980777
6841,0.0,0.04007758407379161,0.014179012865572485,-0.0003698792831706816,-0.004574136523864908,0.027485752403238164,-0.07522903508595498,-0.06677327768710224,0.055176616118751076
6842,0.0,0.012089945408052036,-0.01250495785755994,0.00015877581564586844,0.003212680815420717,0.02718303027527859,0.07311466236519033,-0.02256035367143163,-0.019747336312498517
6843,0.0,-0.03562342292467657,-0.011433691636211853,-0.00025634997653467193,0.012263475058600672,-0.001635213478379198,-0.07294590993545925,-0.022573993884827937,0.05525633319799108
6844,0.0,-0.03879328272758975,0.011925041246498099,0.0004984567029604635,-0.003476957399764486,-0.03382624949050665,-0.07220238177928533,0.07905683444671384,-0.02178266449395958
6845,0.0,0.0133081229920578,0.011366734973780143,0.0023325179099635074,0.001342887697278808,-0.032796260186847975,-0.07392407793910837,-0.06528415405950859,-0.01981883040981196
6846,0.0,0.015650993624735036,-0.01124626509503236,0.0004454262742848483,-0.012992036260771259,0.03243343538186902,0.07444862577936917,-0.02421983779963244,-0.022730608600320723
6847,0.0,0.03837654291492548,0.014241728278096052,-0.002069484030434592,0.000301282692412985,0.0003705319126561041,-0.07341588707919527,-0.02378779127452579,-0.021466162969854517
6848,0.0,-0.03909010841096978,-0.012580063194814889,0.0005985696289992555,-0.010433614503901227,0.014321775090059158,-0.07027928972580627,0.07533602695501894,-0.019885591160839523
6849,0.0,0.0041232345673059044,0.043283743365914853,0.04630716531199895,0.0027190517304357007,0.0009570037852368818,-0.3116687634105901,0.060718632006558935,0.004477966910355502
6850,0.0,-0.0012196589813192583,0.04582015413654993,0.041602096484574455,-0.024118130084130704,-0.0008191563291312285,-0.3059606770250408,-0.016127392003819168,0.00901824231722817
6851,0.0,-0.004682874511233995,0.04789840518887324,-0.01355324109033506,0.0014337405968392989,0.0035469516551837918,0.3043636363796843,0.06240985766725677,-0.030073177049107
6852,0.0,-0.0005631144692059951,-0.04449027328121868,0.043855608401792374,-0.024809092023985797,0.004081204372527923,-0.29969212488109326,0.06306541342218387,0.0045806671214181985
6853,0.0,0.004071317850991776,-0.04477558412455895,0.04804535751115393,-0.0023950643642184056,0.0025765271227092086,0.30802947510573825,-0.02064569354818168,-0.024883369923154517
6854,0.0,0.0001753990391691859,-0.04381040450705012,-0.010345907791204433,-0.001122342810277598,-0.001861592500882638,0.30431129031485044,-0.051153682392544794,0.007426670878742234
6855,0.0,0.0011363525438179453,0.045733490667600164,0.051544215630947195,-0.0009586973779347318,0.004523263089713636,0.3025925926922847,-0.05080800229318048,-0.027540882044944395
6856,0.0,-0.0020862036723198352,-0.04149210906126528,-0.010589919883631801,0.00012002556663123427,-0.0011380685804583711,0.3036063890942101,-0.042046036803859564,0.004455928490575438
6857,0.0,-0.005778758595746011,-0.04348782877189406,-0.01879912565009782,0.02627959929641122,0.0018669902020212248,0.2991965912529653,0.0010000895369130479,0.008759377749238611
6858,0.0,-0.0015012044200805432,-0.0398611392900274,-0.011883628815864886,0.006739672768599971,-0.003719297582267042,0.29442801009545766,0.008767856577599641,0.007092570514599015
6859,0.0,0.00419153965710103,0.042089769778619064,-0.011690231690149884,0.024203071545454542,-0.0007273328914613604,-0.30218644974932346,0.05728037829263145,-0.018285544246965962
6860,0.0,0.00037396483477032444,-0.0388188476992847,-0.019532356447457995,-0.025866295711136363,0.004637479284579628,-0.3052131019956478,0.058870280772779775,0.008477908387806774
6861,0.0,0.004448282521039518,-0.04248210268025473,-0.012898658335681573,-0.0033217793489218905,0.000906988215197915,-0.3066770677820355,0.0569390481553275,-0.028678498024720882
6862,0.0,-0.003820709127981056,-0.044599064233457185,-0.02068549451155998,0.024921020178795657,-0.00016492320552290946,0.3059122116094577,-0.04263479397188733,0.011843573342984104
6863,0.0,-0.0021796598522053454,-0.043275000133204886,0.04722395425471644,0.01867007077781445,0.003675690558112924,-0.3019163293836915,0.05670694516399097,0.009998358597338745
6864,0.0,0.0066027725741672,0.04102113827799007,-0.017278199582683444,0.0054422244363883324,-0.002296198614963892,0.30070865703361344,-0.043591658115472505,0.012878199247972138
6865,0.0,0.002165976392715785,-0.0423968379201196,-0.020047904778296533,0.02430308054093186,-0.002513752879872618,0.2979741785644322,0.0010328523482458444,0.007040922071044765
6866,0.0,0.000279738747811031,-0.042717306932333894,-0.011215659117198155,-0.006655371447647333,0.005026041680011627,-0.29672193247659717,-0.04736589460313511,0.012144735012070416
6867,0.0,-0.0014654395883966556,0.04301421801287974,-0.012722000643372065,0.011205052047934566,-0.0011583948002440861,0.2999211049292531,-0.021203377034335173,0.015326157660940821
6868,0.0,0.002933716319064221,-0.04614969390653123,-0.01132639524915329,0.007932092848733047,-0.0027284342532837807,0.3023165672970282,0.0008739188747402125,0.008702975982501195
6869,0.0,0.009482093279937615,-0.04794420091958263,-0.007358974440361849,-0.003260972874228974,0.004473662857420093,0.30060273434864215,-0.021639262202980448,0.010941965721772662
6870,0.0,0.005002590863734852,0.04210408340035231,-0.016778433471021387,0.031175970573072125,-0.0050364172379175395,0.31359680540168633,-0.0190588650127726,0.004609671417067827
6871,0.0,0.0008804289055729094,-0.040076486633745335,-0.007005375613600109,0.0001554651796859091,0.0007488760444837144,0.3076983686103267,-0.044138750783589906,0.007779826494771166
6872,0.0,-0.00041966175044161265,-0.04012069407948778,0.03895092388034916,-0.003714596789441346,-0.0013197327809605678,0.29895946352275876,-0.049333267322030805,0.010333415320833815
6873,0.0,-0.004554578092928781,0.0419719378366535,0.05074846984326125,0.006711435316547201,0.0016321155504860987,-0.3102495754867085,-0.04746808331525945,0.01002595494830825
6874,0.0,-0.0038764166566869263,-0.04282011100991268,-0.020105611288663103,0.019194662690604436,0.005353528800394472,-0.3021266350401316,0.012930351380025382,0.006282884117303743
6875,0.0,-0.005793110024136867,-0.0466098335332912,-0.011454642854932378,-0.006320031852842233,0.0037652686902784503,0.3063531358667966,0.005784539412827922,0.002295031018786949
6876,0.0,-0.0002741158305418128,-0.045229366887655394,-0.013649960794113396,-0.003217818742242726,0.0028344423187120034,0.31778651624372106,-0.0013944621168945663,0.009709431675506494
6877,0.0,0.0021705328777094053,-0.044626409125040734,0.049323967410145726,-0.0003675630908335956,-0.005962522690121268,0.30037118258771545,3.494516449639681e-05,-0.022027987417046382
6878,0.0,-0.000608740031770548,-0.04756934047175403,-0.015285463368331979,0.003883757723087437,-0.0037435895002944954,0.30787913091722424,0.0064484511435909594,0.010421622319884347
6879,0.0,0.002708630145420427,0.04191158424661854,-0.015326581168844309,0.007538060862993539,0.0033277330389244264,-0.317051908872507,-0.002881566133006478,-0.021338012130271262
6880,0.0,-0.003491970297615149,0.04337074789545991,-0.009254410569648824,-0.024601209155051672,-0.003167120453446449,-0.306699340564815,-0.049027084517430514,0.0026492251947964275
6881,0.0,-0.002001214590337054,0.04914287259128285,0.048632022320187325,0.012361030793323013,-0.0011095932273709871,0.30149724340627804,0.0004533101413146542,-0.021693652758991634
6882,0.0,0.003669804140260324,0.04652075128199845,-0.007637271725181429,-0.004814214461085374,0.004095780948365501,0.30949744780277394,-0.04847255952283768,0.012819836529114776
6883,0.0,0.0003054993295156578,0.041356791571113154,-0.014001940740074605,0.0032669104830892414,-0.0005803957016491945,0.30745461750964614,-0.05007470077800708,0.009114948768028363
6884,0.0,0.000834876951286239,-0.04491313243542751,-0.014605445161701525,0.02183202115430449,0.00052824740272214,0.29954927265592834,-0.044530567122447504,0.00841781539687921
6885,0.0,0.0028776055209318472,-0.04204760969801765,-0.009907472209714815,0.007563270727638133,0.00022251351170233957,0.3032996520421993,-0.05348314138445701,0.005973701302188847
6886,0.0,-7.435377426691185e-05,0.04247871551508852,-0.014038989207264135,0.0184628708705155,-0.0037250331107778786,-0.3116848490439253,-0.01973278749216685,0.016970768534619225
6887,0.0,0.004115411815992661,-0.03646786574930139,-0.016681452053634315,0.0030683554016092177,-0.003056031689446541,-0.3026324424771996,-0.045467429179560044,0.0052814294469249595
6888,0.0,-0.0009805938385852669,-0.0418436622524186,-0.012270625610938227,-0.004857722476847577,0.0041277013283707855,0.3019352859849338,-0.05491261134116698,0.0013500730811579482
6889,0.0,0.009681707802153258,-0.0371200349529821,-0.009860326069646123,0.02439482507676048,-8.588629979125356e-05,-0.3097447282567801,-0.04879589178838521,0.012094337378535668
6890,0.0,-0.001684029020366358,0.042993827137006946,-0.017671762635789234,0.02465841776898498,-0.0013726262870088135,0.3069313998390484,-0.05138920392126028,0.012258966172314797
6891,0.0,0.00187566462345715,0.04256206921538149,-0.009683836534662225,0.013218152485417314,0.006702452499095812,0.3030355082354468,-0.05326482320812812,0.009289658062822054
6892,0.0,0.006683282986771123,-0.04063045361567969,-0.005304335680909248,0.02839676545482283,0.0021304907331810593,0.3014111596320805,-0.016289330248081376,0.01311947914190774
6893,0.0,-0.002765545302846829,0.0513286381953977,-0.0164320833130717,0.018355311904345094,-0.006032979752691289,0.30941182835997144,-0.01404560899874842,-0.02278011417637838
6894,0.0,0.003630808566789583,0.03837130807142458,-0.012288225941809304,-0.002219294265988789,-0.001266916138256728,-0.3015608205512691,0.005336409910161686,0.010929829743472622
6895,0.0,0.004697282538987075,0.04309814938058372,-0.01776452503560791,-0.026424657360564013,0.0028746347026208396,-0.308564672231263,0.06272368688271683,0.008001117595036687
6896,0.0,0.001763597941325557,0.04443305361351637,-0.008390604688318681,0.017136566956152333,-0.0022727793553556255,0.30720200423998495,0.006986759402667109,-0.029295196027559867
6897,0.0,0.0015100438494612392,-0.0462419921778388,-0.017932664445093987,0.023216459661970362,-0.0006702969363765814,-0.30933323684209896,0.06583752150474012,0.01624587150990479
6898,0.0,-0.0005616857443465002,-0.042948647088775306,-0.018179446364429034,0.011109512483971642,1.1639069511576943e-05,0.3090040569460593,-0.023741988297935245,0.01248687162854801
6899,0.0,-0.003842645517929552,-0.04173723561312857,0.04862182008317769,-0.004574891663699286,0.00037801721289023514,0.3017674433802924,0.06443489092704431,0.010639955566089173
6900,0.0,0.0022754157399759874,0.04406106046048178,-0.013165921064374659,0.0262080296904102,-0.0033815148957051745,-0.3092565385956514,0.0049666174295418565,0.011204016265913896
6901,0.0,-0.004759204300379621,-0.04208462318866991,-0.010579819031807132,0.02514017492094025,-0.003108927245532347,-0.3092780891167594,0.062491198149459706,0.005850895023080785
6902,0.0,0.0013840491507435446,0.04550743128550252,0.0460337242204533,0.01082824029976226,0.001361253643970189,0.30354291942684725,0.06501486208035484,0.005807241590240015
6903,0.0,0.0017877103723417961,0.03953141304364689,-0.010921218653669847,-0.026530444844513806,-0.0010599089925671294,-0.3052425388012032,-0.051367957265697026,0.012632063277963948
6904,0.0,0.004588521504612049,0.04304908766668288,-0.013521234976573988,0.010494028412639564,0.0009387641778573204,-0.30821291038624127,0.059330110251961936,-0.02676672994397132
6905,0.0,0.0007858102067895733,0.04868193700461797,-0.010080360417216357,0.011447227612769447,0.0035851466877442196,0.30933290408628233,-0.04459914656932698,0.010610395924379836
6906,0.0,-0.0006104549675090398,0.04102023648688503,-0.009411374284063781,-0.03165043076805012,0.005269730872566012,-0.31591242350886783,-0.044154920918962136,0.008741651202653376
6907,0.0,-0.004179755960000319,-0.046792405014633554,0.052464614474074335,0.0050478810659482145,-0.0016020529960142369,-0.3117409741738231,0.003343123791392356,0.008852463833826377
6908,0.0,0.0008320326110626831,0.043918390875593384,-0.014932154762247322,0.010322124291728466,0.0017022268180108613,-0.31239284675246887,-0.04548656145544727,-0.026339929123141356
6909,0.0,-0.005443980547016723,-0.0427910736316678,0.04594690640915478,0.009922375594918908,-0.0038987185148043712,0.3060082423921992,-0.021824768064545527,0.0059018626045057665
6910,0.0,0.0008641328635837886,-0.04363033352806663,-0.01350912614213032,-0.02546419820110828,0.00532909142664404,-0.306694470856472,0.010057438647844396,-0.023916641831611705
6911,0.0,0.004020688927635383,0.04183332850901517,-0.01399022541107384,0.005639797288127103,0.00014583472298023125,-0.3036969685292613,0.06331158144241307,0.005130627132617775
6912,0.0,0.006999258772883383,0.0396040837598745,0.04745669480122337,-0.00124205606943922,0.008236802809493913,-0.314122655702466,-0.05073792354137305,0.010673865729307818
6913,0.0,0.00610421669328692,-0.04514477489314934,-0.019149460123789496,0.022332875814197933,0.0018220291867515623,0.30765731069782404,-0.01580068365493714,0.011378611895038476
6914,0.0,-0.00370065777441771,0.04350979732906074,-0.01514461191116221,-0.005981494219379665,-0.0025136976319710775,-0.30975842380472374,-0.019137409851092472,0.006793402775973831
6915,0.0,0.0006799299639099495,-0.03592385220534867,-0.02302713158257509,0.022188589299205506,-0.002335623181048119,-0.3034147039501599,0.057629932677343586,0.008803524485962635
6916,0.0,-0.003198910045138811,0.0413410189941513,-0.00999458730021155,0.02327512634071701,-0.007060605150327733,-0.3084457198012655,0.05442434201642247,0.006742916911824116
6917,0.0,0.0032085223213602467,0.04219068584790763,-0.019554706596528967,0.025978185051204236,0.0004968606724072794,-0.29972766949016655,0.06027706985290205,0.00844567308015073
6918,0.0,-0.0011124822235179777,-0.045242339252944914,-0.016280986225117394,0.02149941885340114,-0.004684441853402344,-0.30271086818986714,0.05909991568257764,0.010540260261142957
6919,0.0,0.007022384555691849,-0.040805318627964556,-0.011424741983859447,0.004445438864350357,0.0035243971980707675,0.3170284479000261,-0.020451425888613577,0.012425326044924447
6920,0.0,0.00699112122188122,0.0414036204712783,-0.011739263690921065,0.007404620637636762,0.0008356426201938554,0.30529085051464794,-0.048537923037261996,0.007076167391315633
6921,0.0,-0.0003763327752345559,-0.04281842778490105,0.04456430967216996,-0.031301504495538895,0.00237678453331585,-0.3182443841432584,0.05875356930205648,0.011075292032177888
6922,0.0,0.0023346765754331178,-0.043706182274148346,-0.018009303935263492,0.02656374013333786,0.004329594424358148,-0.3030806959488009,0.06372605021432609,0.008979785733659318
6923,0.0,-0.00045605411160276973,-0.0457514724692927,-0.021844442879526103,-0.029939206954788397,-0.005097423064295283,-0.3013543493268388,0.06907344851631983,0.01396893252078738
6924,0.0,-0.0076332987855339245,0.04327648805586346,-0.016940813879389456,0.010062962246170563,-0.002378360018126966,0.30773422771990316,-0.04460345116350667,0.013240849476967775
