,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3679,0.019788785891153345,-0.12201112024527237,0.026796881798428512,0.17844618488985045,0.04173597364493392,0.007534308056070422,0.0,0.010713146300706605,0.02959024689029923,0.04196198585889619,0.1732265795169067
3680,0.051442512633423754,-0.1301653457188456,-0.005646649091105671,0.10174745062745948,0.036185840299227764,0.0036690077489772667,0.0,0.010911013994263771,-0.0077919134289712805,0.07071978309245532,0.1660668671482901
3681,0.030909011588963056,-0.09583331116269808,-0.009228199530212908,0.08621560370432539,0.0327503271568944,-0.012991280495741265,0.0,0.02001150366535775,0.04665020976230832,-0.09229590424091506,0.1727344570597024
3682,-0.02095717181701699,-0.0965527084888073,0.010290626539171375,0.09275991212316953,-0.07339639589068918,0.06729014294823028,0.0,0.011253594736915357,-0.01992367873086921,-0.03817944449123661,0.17412707325559942
3683,-0.0335638941260005,-0.10488847505073502,0.01690447668522875,0.0938814902500217,0.023836533043361512,0.019821540943070228,0.0,-0.010985970005785824,0.031522936740221115,0.05511693384164825,0.1913829869693729
3684,0.009311935886287847,-0.08334133733850457,0.015078530192239268,0.18262803173760186,0.04367115334464418,0.09331016558820031,0.0,0.0042278938876147846,0.052270205538494735,0.06304275198341831,0.16008449564949437
3685,0.04707150913806503,-0.14093643689466925,0.020705167175252896,0.10577227898995567,0.021061272154669235,0.02588925560929247,0.0,0.004806927908177348,0.014058239439572273,-0.09249035038555432,0.1734768743611636
3686,-0.01352073914531959,-0.08428484296016035,-0.0035626511943031487,0.18255177768669342,0.058887290540892576,0.005270516117055111,0.0,0.02176325293553381,-0.022801673816010472,-0.07547679019605141,0.17218586427655388
3687,0.008177699075736893,-0.0962548533626196,-0.007053731397312486,0.08489601235323256,0.0483296699199056,-0.0022617428828564596,0.0,0.018543891189543756,-0.05556472180128249,0.06120899339817361,0.16149993973280302
3688,0.014467028970088293,-0.0902457289103403,0.018742856724580318,0.14952346225584998,0.02269624279693145,0.055570476243361304,0.0,0.014016362847119948,0.030727589341479605,0.05790374133011352,0.1748967557996311
3689,0.02578877418050936,-0.12941888795779308,-0.006200497524769504,0.10723918565485707,0.03960834491199809,0.0236602031339336,0.0,0.0004076360182619004,0.034188077845791094,-0.08599198590553295,0.16924057196381379
3690,0.015216939917739456,-0.08405095315873713,0.012781847906230732,0.17345521488899,0.050331415687770054,0.08278844508119118,0.0,0.005421534171976663,0.03158055114640644,-0.09479985351746138,0.18206487637822005
3691,-0.03833598722810632,-0.15375678649880675,0.0005711889003403724,0.11122498173527963,0.02863846067339111,0.011174958244636988,0.0,0.008072460444644262,-0.0293304312227168,0.07474428426829369,0.1834980631668713
3692,0.02327235337907722,-0.08688471242176629,-0.0007539525239359945,0.15768513005508358,0.020788308278945702,0.006834514401988683,0.0,0.005449119084931662,-0.036555205562094024,0.08266450085003609,0.1939691298805882
3693,-0.004905135791734441,-0.0895151392669885,-0.0006475603498540615,0.1626982041865534,0.05094416155676164,0.07201250976294966,0.0,0.002466457579518571,0.017767467861489174,-0.01079182344575717,0.16336854566374992
3694,-0.028283831939171993,-0.09676941396776591,0.003467021787503596,0.17556793364316092,0.05337928496410727,0.005079703224394627,0.0,0.005694089727066371,0.014867276731769134,0.07483512453251244,0.1837665392519073
3695,-0.013447918809915235,-0.10811890131596132,-0.003738820411503037,0.1726114321264028,0.03359244597402253,0.052863790882002326,0.0,-0.0011376543682968866,-0.0521348644030301,-0.028461851727584017,-0.13266140973559976
3696,0.006864530839593658,-0.09948934996163261,0.0022059504684119164,0.10428200184479193,0.003480252926608774,-0.07080566354795431,0.0,-0.0040059921806813725,-0.05038029893760263,-0.08699152555732798,-0.13401985428623447
3697,0.03630476340960954,-0.09679226399951824,-0.016507265613200754,-0.4483606678051456,-0.07537049047486838,-0.04024031099533006,0.0,-0.006331489992493824,0.019233348057716506,-0.10095361565649616,-0.13574258354855792
3698,-0.028826965753617026,-0.14046664005812556,-0.01573305089353381,0.17090700889168137,0.021491433904263894,0.07046230063805238,0.0,-0.009186690104107479,-0.03218355793723794,-0.026542217306750528,0.1865997580510834
3699,-0.03887292164045719,-0.14031542379757728,0.00040857858023543174,0.10637164986168952,0.03512109047369381,-0.05561618932692589,-0.06405515200056842,0.01997411159243156,-0.04917029399691551,0.05744407204474611,0.17448983013275957
3700,0.0007946365518888678,-0.11861531347588303,0.02894565049348958,0.16428097755182022,0.03588234949706471,-0.029229534335175892,0.0,0.001799499063139313,-0.03006204848565101,0.06370839056956402,0.19109391783039043
3701,-0.009178406575142115,-0.1132434140648936,-0.004439866894624625,0.16495399399168814,-0.08987519292950455,-0.030055521709973804,0.0,0.01539236779613672,0.05238821016728604,-0.038591374792590664,0.17133881302789808
3702,-0.01716340522512315,-0.1337871396152332,0.027144664126375492,0.08945680010520113,0.018102503599093076,0.07496092451870376,0.0,-0.00629257496996389,0.04559825467289942,-0.012715552264907603,0.18057832342509603
3703,-0.047147896898275726,0.18452993515347738,0.010670840899409494,0.16103811278107022,0.019851569601735106,0.07446519193324014,0.0,-0.006800265048319618,0.03146218567538086,-0.02175008257411773,0.17069638812691912
3704,-0.0023156632221459166,-0.10196329658267099,-0.003567391390157765,0.11502195333581249,0.04117031910331338,-0.03634332105289752,0.0,-0.010488038976631397,-0.016792484660578616,-0.03169701489761952,0.15932360175256152
3705,-0.024535977814186063,-0.10564738332740219,-0.020809828431081884,0.11610749457663483,-0.06944568138655839,-0.01832223838790969,0.0,-0.010349904325013327,-0.01626676689366106,-0.043007299339528716,0.15505466743682977
3706,-0.01156427648801815,-0.09026413472694483,0.02019884163783791,0.18210273197905155,0.021907351192494023,0.06897094229359632,0.0,-0.00028333460632219335,-0.011766607595345356,-0.023120884609098558,0.16576464270436733
3707,0.006241561659741376,0.1795294358837243,-0.024895794553557705,0.16626444608051635,0.04235145717784275,-0.05765983669534179,0.0,0.006476517518496891,0.03546048272824245,0.047026461223324566,0.1904902357435086
3708,0.0015897473899497388,-0.11084793151852862,0.013904354638146533,0.10999521651771496,0.026978222754751997,0.018722724281889872,0.07965063856726666,0.022809969504266107,-0.07107974362669353,-0.0042726590384698625,-0.14333033573901477
3709,-0.004206470120068046,-0.11885793028114543,0.011147023706001909,-0.42852716116746953,-0.07637661358481637,-0.05465308178192007,0.0,-0.0024971876795117595,0.02339597445102872,0.08215483784905395,0.18218808469589692
3710,0.019672258697426358,-0.1475685550784162,0.03483414255164455,0.15568226753570916,0.02676520654618246,-0.045443600664914575,0.09417844518520814,0.0033557966605812207,-0.01877394863026147,0.05976563869450457,0.168143430284694
3711,-0.007101494494796537,-0.08638795630355237,0.013067187466224515,0.17144716821860478,0.010062471173771261,-0.05479023573727792,0.0,-0.007609094990949553,0.04615367922579406,-0.027081271689417222,0.17843153889578559
3712,-0.02594883386040555,-0.10644923023094814,0.04865857123712427,0.16293429021046887,0.0477162244949392,0.07790475711468699,0.0,0.025904778688808937,0.030570003013524513,-0.024933543283692332,0.153448011506475
3713,-0.0014429025663340448,-0.11300683371361644,-0.007248885364975793,0.16937288479876939,-0.0946828180618382,0.06327164268038736,0.0,-0.004338942791576552,-0.03430671346893523,-0.007117346003857592,0.16700072099612442
3714,0.03076853406361857,-0.0896672034254738,-0.01806412678632454,0.10800928730294662,0.043604348218872636,0.03204706267132355,0.0,0.017327293455237647,0.0353669063858735,0.0508389391132271,0.18132220845988967
3715,-0.02154388130657554,-0.12064441351514646,-0.015649029698292773,-0.452344034915916,0.002874943219435844,0.0679758940416546,0.0,-0.004351113069554104,-0.029162286401518425,-0.009878260577273276,0.16821789069219834
3716,0.012901161516527851,-0.10433271122138121,0.0009030345566054102,0.11488014277717233,0.03574995274052409,0.024597031867759172,0.0,7.917420215736857e-05,-0.03654560033434822,0.0811055854316875,0.17412020298331826
3717,-0.01609168103757331,0.19019221571829553,0.009269584665664245,0.15028838966930202,0.021192906219548238,0.07909024051778457,0.0,-0.00080535262575376,0.03135901066910075,-0.009240131759244817,-0.205523830398774
3718,0.0020113414193810592,-0.11864662747061876,0.02412986141189041,0.15480764650665094,-0.08089282283105083,-0.04672377258833554,0.0,0.010574647132656774,0.041759601996559974,-0.018297019200695673,-0.19495390372469576
3719,-0.03411816854195932,0.1685276656217125,0.01660180711781086,0.16557063591445545,0.042237307650201464,-0.06456168728999813,0.0,-0.01052233466365012,-0.002060192942416931,-0.03282308966157824,0.1562428161828533
3720,-0.016255063068595012,-0.08958438560149061,0.004978874534373696,0.1934968534121356,0.042421350202136686,0.02425337975341081,0.0,0.008895352373026464,-0.05583398379899099,0.0606957083882063,-0.12479255435591355
3721,-0.016520744232612315,-0.10863504157064381,-0.01898049694371534,0.18465958703885121,0.023992276197879574,-0.025455880335126514,0.0,-0.013755152192149966,0.029868671222815456,-0.031293781240008284,0.16160038736406776
3722,-0.020037998106158746,-0.15796828484551392,-0.02684163867058833,0.15435144110056015,0.010437993688612233,0.04014843868729848,0.0,0.0027059640436842705,0.04686896791772454,-0.015365296290467793,-0.12297607262078164
3723,-0.05158759183572458,-0.14178546144821436,0.025738270164426112,0.10193338322723511,0.03645721002707502,0.009263174476108046,0.0,-0.0034565177252021333,0.021603470584279142,-0.08466501905477801,-0.13106768198162447
3724,0.04392336492760168,-0.13684516835637198,-0.004508746758686847,-0.45101084223604726,-0.07720400848261787,0.032121594558471515,0.0,0.018311348272564493,-0.009370704525210195,-0.10059152787301474,-0.11049374578860245
3725,-0.0012558754208081774,-0.10654541983620756,0.018817429905422012,0.1067231965175792,0.027317568413639425,0.00813958397713612,0.0,-0.018357607446215802,0.03540456460677844,-0.03483858140940905,-0.1581452042570785
3726,0.045156051951870786,-0.0823855065043186,-0.0032717086072132926,-0.4539713806108878,-0.08751405583845147,-0.061234297491039105,0.0,0.008601722174227583,0.026064150807249862,-0.09480473195983832,0.17272338855059857
3727,0.04452419265812913,-0.08055958572416559,-0.0011980443839912469,0.10104966768242651,0.027445063976982886,-0.06145155618264252,0.0,0.0062834320280857996,0.048355250721541745,-0.1090153124141709,0.16253592500867986
3728,-0.00914539700029495,-0.09980930285969938,-0.005906172313788555,0.18416377080448293,0.030937606180013597,-0.010466832731869375,0.0,-0.010985448043803605,-0.03455575771888109,-0.014857465064038039,-0.148117611845976
3729,0.02212032192838058,-0.1161428276878338,0.0146872774038025,-0.4374563398863239,-0.06718349739932634,-0.058977489694040416,0.0,0.009108198464655264,0.019028862261765832,-0.09033719533546347,-0.14408830741399328
3730,-0.0033677974335619637,0.180590029575443,0.025303741491183526,0.15848469997491044,0.04808883717126474,0.018643515126393288,0.0,-0.020825756188312606,-0.05690361419165767,-0.013967293402712534,0.14004610480501653
3731,-0.004563185752502807,-0.15660456279471102,-0.013959575923124724,0.1723398446257477,0.035523542837762566,0.030648195952990436,0.0,0.006474088964035866,0.05450840220180409,-0.006760621378538549,-0.12466741959787139
3732,-0.01938398157199848,0.18427316717003503,-0.014415900812020859,0.0946218219919654,0.0177613245760764,-0.04373781674772114,0.0,0.010755785490893354,0.03842130916090688,0.05842676594077279,0.16723041021543333
3733,-0.053776979554505375,0.1817729465762688,0.01254871925842757,0.11665519909282573,0.03690414061397994,-0.051919720559491934,0.0,0.0019911724571711202,-0.005333033266603909,0.06714340951458396,0.1649393999111084
3734,-0.023806102832275407,-0.11296129214376796,0.005388255826930945,0.17835379997480952,0.036374254831025896,0.02095311113213503,0.0,0.011203608591764485,-0.023885730907101325,0.06305647879000616,0.1677601538128231
3735,0.012721436664054338,-0.11412782566579258,0.023925246755428623,-0.4395995814674064,-0.09523672673135704,-0.061340608936628946,0.0,-0.020957878480426975,0.041101651320081124,0.05581874777099119,0.16115140067035633
3736,0.04750404690537804,0.07593634133177238,-0.018511847605558,0.106953024802308,0.04922433208296276,0.04046574618323627,0.0,0.013100168585188591,0.02356046609780223,-0.10714959596186678,0.14477084364348713
3737,-0.006724992640784638,-0.10543487012731356,0.029802841327482822,0.15878812929186378,-0.09785644330800888,-0.041117026144518544,-0.14824354145793214,0.0029251141293032117,-0.04663555658986718,-0.03060387152591778,0.1916490019480374
3738,0.00022593352977127773,0.17471320640847213,0.001158590874128434,0.13105176584479192,0.04002365936960894,0.02689818349555652,0.0,0.0026311195154872916,-0.0001902845873430007,0.07417183988121386,-0.1984133216761154
3739,0.0038808157982067335,-0.13267244269720682,-0.020904412465816938,0.09568565516944103,-0.07858885023882638,0.0670807818652112,0.0,-0.006155729329974342,0.014751970111026766,-0.020543065894507582,0.1670887795950725
3740,-0.007491339626040171,-0.13964738083479236,0.0071292753527140065,0.11188492692643841,-0.08426414593503276,-0.06633739958216377,0.0,-0.004484055266407827,-0.0018673997231078534,-0.01809664798976669,0.16257031224367613
3741,-0.017415371813529507,0.1590992478839394,-0.013636759982428085,0.18879969354516987,0.031446806018459,0.006604134690388157,0.0,0.010678507413900586,0.025854962836780144,-0.033274611833982386,0.14388791480814953
3742,-0.018701700127512367,0.18614645577557287,0.006963481411689628,-0.44604649096491145,-0.07596322454136809,0.028906446204019547,0.0,0.012477737650408863,-0.020196906073142593,0.06704391807277665,-0.19752756418823544
3743,-0.06078211428881082,0.1933640346031459,-0.013121216628602685,0.16609466754206423,0.024788662570225665,0.060616213183567295,0.0,-0.0023383799918818638,0.011383197536528207,-0.01869913927478674,-0.2090724661589849
3744,0.022928426775208302,0.18020399661185432,0.01829019148104857,0.09665505142565368,0.03724870936573742,0.03539994219071187,0.0,-0.002796477853220782,0.012205025800160621,-0.10414078661241451,-0.1200212058875344
3745,-0.013269603268055088,0.1859685099487136,0.006987623429274064,-0.44001060285479987,-0.08737932292903038,0.019159512250687148,0.0,-0.015082478118492663,-0.01405425018049317,0.05448717702160896,-0.19356917721615338
3746,-0.08973240183781421,0.15045469028266797,0.011736771046495661,0.02246136209486462,0.07982685315680509,-0.08419261707063995,0.0,0.018654730889423127,0.004427409395606283,0.017609216263111346,-0.048245818000917325
3747,0.13264940987901935,0.14462090830330016,0.012077887954807135,-0.25433346610677365,-0.2036126807303456,-0.07139164356986837,0.0,0.006414530252235788,-0.007131745521371537,0.014410543085978986,0.026402641194415547
3748,0.0959526253532342,0.14332287397485105,0.008697295459281837,0.03290368589373797,0.11663843173738749,-0.07705427844664554,0.0,0.001345591199245292,-0.011034164812537604,-0.0216205777617739,0.028943103333202966
3749,-0.09344760103904859,0.16560229629220083,-0.010736479180678628,0.12883701506544734,0.12008096631008282,-0.08551582825409135,0.0,-0.004903429467111131,-0.007301050325991232,0.003062971087626532,-0.024569150021312155
3750,0.11815770650537985,0.14575215796554988,0.016506185281623145,-0.25767702664785996,0.10373027678157702,-0.07964890016412605,0.0,0.003280318495165107,-0.023615843184283978,0.015334381857528648,-0.027816500814030545
3751,-0.09277253698470496,0.14887089816715304,0.027535996462787208,0.15702156462524375,0.07844055371408418,0.05500125387394965,0.0,0.0029256466394138652,-0.005880273639346433,0.009318350921951516,0.024364647724420485
3752,-0.09031795918298102,-0.46685325545043316,-0.0019314211242255097,0.13058173943171728,0.059584949251205756,-0.08537950770224464,0.0,-0.015097517517303819,-0.0035224534177069637,0.002044066690255073,-0.03502451004878929
3753,-0.10222096045133391,0.13365469820653594,-0.010440982504251897,0.014269801845198637,0.11058621042780853,-0.0676956332645036,0.0,0.002978580670548904,0.018663758639820723,-0.005647644818071291,0.046256778888998366
3754,-0.10494940896461372,0.14808570263484866,0.01394630030940441,0.019830625782163287,0.08012836189481086,-0.09086826784117026,0.0,0.005681314144602845,0.020016004929127296,0.016984053312348712,0.026543826298772236
3755,-0.06827586700078589,0.14808818706355487,0.004117434084704721,0.11570307824611062,0.08133990866754312,0.0955606136894963,0.0,0.0033945659031762022,0.003598071289659249,0.011421759891177337,0.017987316112742888
3756,0.09235461511980149,0.1559629697932559,0.004659511954783561,-0.2650564835822414,0.08143510223595433,-0.09311759108983327,0.0,-0.008868229727991115,0.005069748294952435,0.009997130382148632,0.027346236783214458
3757,0.0948800601324632,0.1505772908390665,-0.037157678191143434,0.014954091723054926,0.0945649380746023,0.024312579883927005,0.0,0.0021549507626906924,-0.009143651054199972,-0.0010460407466034176,-0.023715340417596386
3758,-0.0837449096905549,0.16205316639398662,-0.0190006812145875,0.15526271604308053,-0.23954552704611815,-0.06736682613510397,-0.22141297455530345,-0.011527208226054611,-0.008776336488583844,-0.0033348453201081773,0.04111366110683662
3759,0.08573892507459949,0.14146311295757247,0.0031917372441089254,0.02272953870463133,0.10290156982082213,-0.07345594272129984,0.0,0.012956964384210314,0.00830406017890725,-0.0001127273694523474,-0.03955844539235681
3760,-0.07842214820602882,-0.4658081497527156,0.006939449823830922,0.026690702226814973,0.10260324228789237,0.07792364233257933,0.0,0.0043514552735448245,0.0074080834134325375,-0.0021483861588849364,0.05075053419306382
3761,-0.08147718246508157,-0.47078105304254975,-0.008592829415330832,0.01138711384658073,0.08449382524933963,-0.07768790970555974,0.0,-0.027278149794266588,-0.014327202494015874,-0.013438513521148466,0.04548016676753603
3762,-0.07199957422131771,0.16723146269838396,-0.007388514320287346,0.15642130139537325,0.046849533864814163,0.08429199827608336,0.0,0.03522466092673801,0.004827908369709586,-0.018969443451421937,0.06960670909909324
3763,-0.10201984850230693,0.15703709280848768,-0.004112606713718041,-0.24830880921714132,-0.21008092948745172,-0.07172131339946927,0.0,0.014491557193710354,0.0007304025342735379,0.01841087296715374,-0.06401885929570618
3764,-0.10641927790525815,0.16025838939961493,-0.020275548821432024,0.12518098125374041,0.10057552741587963,0.02132979827754289,0.0,0.0023315898074061036,-0.011260379210254873,0.017619407921027345,-0.026250638167440263
3765,0.10559377696636084,0.15472712127801472,-0.0070524334906825374,0.01647979569060127,0.08357444464656513,-0.0778034522506514,0.0,-0.009227833689716879,0.008422625610008524,-0.014373250698274663,-0.039381012243565716
3766,-0.10978147702946435,0.15745310519990874,0.02286168791837106,-0.26637587797141216,-0.23142994898891045,-0.07964415954139116,0.0,0.00971576270393247,0.0067657308963793746,-0.006981612337247557,-0.05563818425845438
3767,-0.13035792491202705,0.14090845502480603,0.024702013090484396,0.11625778857860408,0.10049006369189051,-0.09762276322928683,0.0,-0.0007272125009104924,-0.006539862246630067,-0.016518845145240536,0.04295538541361596
3768,0.09378850515730078,0.15297585851730003,0.005646513014874473,0.11802027393460986,-0.21634184980267043,-0.05901827951301705,0.0,-0.00012733506109380822,0.009021068140782585,-0.005339611630223022,0.03010576994485125
3769,0.11994878275901705,0.1524742063862967,0.0019768760229585108,0.15622552734203324,0.0820796765010962,-0.06768539198609252,0.0,0.005668004509072496,-0.011899864246286165,-0.008283956003218552,0.04119604097076186
3770,0.09327576833010608,0.16550973060514845,-0.012165977970930414,0.14748890093326208,0.07818421582633989,-0.07897160529057674,0.0,0.0012238333509770527,-0.017603429306046296,-0.00757170015426295,0.036509429107042364
3771,0.11554650330394041,0.15769901457865818,0.013041714343833668,0.10397990603137618,-0.20907298951890882,-0.0568490780010767,0.0,-0.012335851458649042,0.007465673786755546,-0.0018763756322227238,0.031941092540063026
3772,0.1188975226236322,0.16486405931339115,0.031872973443979685,0.0071013694897348505,0.10602972861900001,0.06651124157662211,0.0,0.01238136914981132,0.011009294821533951,0.006920052708590879,0.04042566418252073
3773,0.11014831456929075,0.15651923958225322,0.03238508927484372,0.012521752919809278,0.08299873177207184,0.06657086889498282,0.0,0.002875135718060802,-0.0009371611724170588,-0.010106310106744208,0.038509335401731584
3774,0.09816928164390866,-0.4677522615649474,-0.012506771027921323,0.13790319327076916,0.07323189450037207,-0.07398584525014006,0.0,0.018210562454555032,-0.0034948055655712475,0.009560558972145526,0.03588881935240909
3775,0.11966805316061228,0.13903624907244325,-0.00279777100562886,0.13124178943893539,-0.21705015373274425,-0.07771983626612251,0.0,9.724424602776131e-05,-0.012733456462001181,-0.01285683742540615,0.042120692272169774
3776,0.09317948319186423,0.13663554972349234,0.009399452991249084,0.15156944222249952,-0.1997155150032594,-0.07026821564801394,0.0,-0.010364700572420822,0.004212968332138994,-0.00040006577148403926,0.0435873904233612
3777,0.08719801090835969,-0.47486666373192066,-0.01241297140861281,0.13093687663704917,0.06542957672747425,0.0543245732878515,0.0,-0.0006949600029397788,0.008400752613544003,-0.008309011000944172,0.03907007591723281
3778,-0.0849580602246754,0.1464567118934004,-0.013500160280464777,0.149088140955881,0.10698106511866405,-0.08739963495498487,0.0,-0.01635030802447411,0.0027225293487101185,0.02684582721230192,0.041880621962023364
3779,0.08710991157381692,0.17159008890207011,0.006476513853914429,0.14202209675826433,0.08761651540652,-0.0776493691000646,0.0,0.018260630817293087,0.029017537365682914,0.003116091010978005,0.041760960963704775
3780,0.11317896832134924,0.16231101747858204,-0.0037871402518801153,0.1331023655773281,-0.20380625846099926,0.004377493179353826,0.0,0.012492246652161929,0.0012997670431346875,-0.00355250625055913,-0.026303206174276197
3781,0.08428255111369969,-0.4677820521040256,-7.436780676070472e-05,0.12399770394994028,0.07400534846322124,0.07796269052619349,0.0,0.006433235007058439,0.0040465655926987,0.007060641457109467,0.0374230297565342
3782,-0.11370286399495243,0.1637819801091946,0.008879950298268276,0.1214603843840683,0.10353889086884732,0.07698688153882663,0.09484603090784757,-0.020263974285753102,-0.006056771161397541,0.0009306933641512839,-0.05683461732281318
3783,0.07853994890327856,0.1602618325658904,-0.01707949713164244,0.01882643522219464,0.09138014133876145,-0.012513199057249071,0.09704889918978432,0.0003133650759361328,-0.01588329403523539,0.004688288935226375,-0.04527309893168763
3784,-0.12675063851692614,0.14414419851868052,0.014327796800236853,0.13500421898817191,0.08220116197482623,0.054432371017225846,0.10247161188391782,-0.010806216808691885,0.01575984860048993,0.0015790195206558753,-0.04642428310515922
3785,0.08255527921780448,0.1535684566925962,0.009148600955619188,0.024252971466136235,0.07972173361222823,0.08000969015909377,0.0,-0.013315038743632013,0.013825983588847107,0.013773660286657786,-0.01637959969400943
3786,0.08881547953932219,0.16879468296608183,0.009936364063784073,0.12646923441784766,-0.20490670773674574,0.015563065290210194,0.0,0.028992155853535175,0.006726782089232407,-0.009039905328330579,-0.04193678706715539
3787,0.09213517250922273,-0.4672439866216689,0.010590607166635077,0.12733167023321298,0.04681451295278642,0.013189581103137915,0.0,-0.017759258851448634,-0.003954670029483717,-0.018983158816008854,0.020618014727059812
3788,-0.09732860784565231,-0.4653074969749994,0.023292074149891453,0.13098640267053732,0.0670394382520847,0.06704069422821557,0.0,0.006833211240727878,0.004440166229272179,0.006773498542400042,0.045768966359316245
3789,0.08657608390174074,0.15237106103918724,-0.0036592837827600466,0.12163194404005061,0.05781194926463077,0.0016546975476961336,0.0,0.0011161936636293506,-0.007812374455478786,0.006045844188395507,0.040199595032227496
3790,-0.08423108646343046,-0.45916572719928167,0.005245421078643944,0.13146133331653165,0.05358775684325349,-0.06449017644551537,0.022015824257891146,-0.011062691590711146,-0.008450005632925934,-0.02081061187257914,0.03498316243878601
3791,-0.07661748618478106,0.1376561864227893,-0.012413788138557523,0.13222669074739904,0.09303607041918845,-0.0536242901330784,0.0,-0.00038534833265868286,4.962150324750309e-05,0.03350226826682741,-0.038659373356240465
3792,-0.12171522701650939,0.15724690243508735,-0.0013139374374399881,0.010484964046584869,0.05473692001231919,-0.05467979414937452,0.0,-0.006301205529568567,0.014928432969314044,0.006780531622154016,0.04136585504265218
3793,-0.08912265909348209,0.14659617192554475,-0.01361486204721506,0.13869797669930647,0.10473628072260344,-0.06549799676277852,0.0,-0.006768349968598567,0.013546177093441233,-0.024338707081932077,0.032148143119982577
3794,-0.1093694231912851,0.15203475722670398,0.009828345923761148,0.034169202650154176,-0.2214005944395091,-0.004767095351919837,0.0,-0.0033071542422989856,-0.002904177373342208,-0.006383266207677468,0.044292442697166465
3795,-0.09292939372391948,0.14410696305305298,-0.002651619511465231,0.006674505563052488,-0.25767496659298994,0.0793632944024508,0.0,-0.010954162312995466,0.012848625898640931,0.007292315186998009,0.040589147007565385
3796,-0.08513295136297691,-0.4586358979887876,0.00960965773169363,-0.0016341716026897764,0.09310648438209752,-0.05023467820815734,0.0,-0.013448739775336808,-0.009936505647940115,-0.004135212857242896,-0.02331933000325313
3797,-0.08424482671838747,0.135729662333923,0.009204363605838758,0.13225584680893987,0.0835653402094298,-0.09167203925436734,0.0,0.0171087123082703,0.00752597924619931,0.0033777554164421803,0.026365686885266026
3798,-0.06739205634235686,0.1415411640202629,-0.0018299270135432254,0.1395038038430481,0.09456502252863566,0.011914860231411086,0.0,-0.022101670448974275,0.003043209710372951,-0.014403730267085503,-0.037916466534106394
3799,-0.11452907768673735,0.14713588998317728,0.0017939310853856418,0.032366112271235946,0.11956225278655884,-0.04059591717772371,0.0,-0.008439599679708292,0.003792023691726068,0.006648953454924026,0.013594591103777896
3800,0.07482660609559236,-0.4708551554036941,0.017389105415051054,0.13754563424258495,0.0756614147802377,-0.05942322281566942,0.0,0.00403301721230708,-0.00802666635724246,-0.009045293622304076,0.026098316343915174
3801,-0.1015202828311634,-0.48014775649559777,0.03944492951399728,0.1259606302171321,0.06373025072011461,0.010535890383499912,-0.11709957988387883,0.00797631454323494,0.00033169381276493477,0.006593918699537812,0.04542488952962924
3802,-0.08021782856092878,0.16086857663223492,-0.02689036988998123,0.13398959152543935,0.05712875529642753,-0.07615482618763435,0.0,-0.010183594279093365,0.0003566288210259157,-0.009463944327267054,0.04739293151999284
3803,0.07756756131586681,0.15984557262716306,0.005666971252392792,0.027720181479652592,0.09497916567252797,0.010386436682930706,0.0,0.019014248991652518,-0.0039913551649770965,-0.009210383350663964,-0.023595985092071003
3804,-0.12054019186158559,0.16093295949850522,0.004747618071223739,0.11382759002534112,0.0532401118394894,0.05421473586498829,0.0,-0.003920940060573411,-0.00053387079847113,-0.011749799197624016,0.03746340843541855
3805,-0.07750522462709566,0.14264228308250906,0.004759400772437088,0.0433608837751933,-0.23325324890683866,0.05827809207153563,0.0,0.0005487506835334502,-0.010016210596079484,0.0066652577806590885,0.03334037805900452
3806,-0.10349790832290637,-0.4725266315218863,0.016702456506674825,0.02751727675055902,0.08246035683346085,0.06976667553312947,0.0,0.002079481933099225,0.006971867325073185,-0.006857291692390325,0.051562415624864175
3807,-0.11294359087608997,0.15145482522334802,0.00987287830519852,0.1302822066804106,0.06479723863768495,0.06649446536622015,0.0,0.013038273513924135,0.006982696464399566,0.016384749095579586,0.024050973473279575
3808,-0.08648066647951391,0.15556641270828203,0.028169625633167675,0.11898669784765353,0.07445299780829662,0.05283647441789668,0.0,0.004714984415842438,0.000564621389241089,-0.02107230721427409,0.06216564093787074
3809,-0.01264899871166059,-0.0030375243495025963,-0.003334115894827561,0.23521784199820056,-0.0025460115857156127,-0.07285259820549929,0.17393386661424287,0.02865396749697074,-0.003102151050472576,-0.19171036650573833,-0.062295819117033364
3810,0.01834849952981411,-0.002607988805217293,-0.011179475343308001,0.23890952933133813,-0.05175395523780733,-0.058339555667862905,0.15233668581097945,-0.00918095141900359,0.013343537740804979,0.06206902568987538,-0.07450262070041613
3811,0.010544038995851079,-0.008584434625315171,-0.04854675103219387,0.2611995513443391,0.05358242963290824,0.018956107887354908,-0.15925739904355685,-0.007013695794146994,-0.0012570387338038242,-0.19089564990897248,-0.06597788600424778
3812,-0.006258796353013787,0.0182932554312554,-0.019153489614842194,0.24171194815898742,0.046049159875858336,-0.04077270252293715,-0.188713878811633,0.006112933038007493,0.0038974736356313868,0.045664222062570516,-0.06840929896212818
3813,0.0016478037447486692,-0.008968775668850756,0.03883025682436195,-0.11584218886282806,0.019827448605449532,0.028381393849695177,0.26869129275468273,0.009475714692093082,-0.0007155943512365617,-0.19460788286519434,0.22888022995326843
3814,0.013308703175635813,0.02446454678513303,0.038487855797095946,0.24642618715820405,0.04471288807315007,0.06976554104260572,-0.12271794450579916,-0.01307332825916707,0.009392092134953978,0.06082800385768871,-0.06006737483979948
