,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8982,-0.011923038105156047,0.00023141408735582016,-0.013997972064230802,0.0,0.003862581831649293,0.1490934266317208,0.018212872136360282,0.01795730051660943,-0.006780581319924005,0.014812574897503721,0.00876870738988786,0.008035440152212773
8983,0.011723718786463748,0.026222740115316667,-0.008885016974943722,0.0,0.01250454776539782,-0.4159749290074645,0.006116124458757952,-0.006036420308586242,0.001546488635389219,0.013419149016592035,0.010573979448971565,0.0020254699310604603
8984,-0.03890115762112372,-0.03239532920579492,-0.0003708104826800357,0.0,0.0110981017094846,0.15070341063638523,0.016085937877395363,-0.006146923409231174,0.008219668812871997,0.036420834928918254,0.008292482684349255,0.014190741843180053
8985,0.024487681769045942,0.015130164520480197,-0.004338221356324768,0.0,0.006246401502960051,0.1463142114856664,0.011728742868337265,-0.008029780136748514,0.001876589812925154,0.034228630003957476,0.0028026145955509095,0.0035724845034901193
8986,-0.03138810698353679,0.00823760668874668,0.018797526382169773,0.0,-0.01155350472431946,0.14947824784465188,0.01265340314297251,0.005205696756538832,0.011301237181163845,-0.01726781231329768,0.006000879179311122,-0.020675623154540988
8987,-0.02667606747265836,-0.023470642477702263,-0.012009032082793246,0.0,0.005859709141482454,-0.4328852906194596,0.022744776724113548,-0.006697377454305121,-0.0044287800409903285,0.042826585112365194,0.0035649527758621906,0.0013943993034148691
8988,-0.027174357790254816,-0.025750154102073434,-0.0038700067582606934,0.0,-0.0024509351548920406,0.14700587679023847,0.015616376021427262,0.003772419141986574,0.009976425315681523,0.02029270675143522,-0.014855257099590754,0.01391978046758984
8989,-0.007337433322227671,-0.03195033541453462,-0.0059348484190452555,0.0,-0.009470107046362804,0.15080162856996812,0.007449145790832571,-0.004117331133399511,0.0065176269823393465,0.02091643234587832,-0.019371028173276406,0.0010705409649351331
8990,0.02246870716667484,-0.0034089447621942085,0.0021599863649098914,0.0,-0.0034273403172292057,0.1471675148835281,0.02422081615486957,0.009509846120149287,-0.008066788553575925,-0.03510974400325301,-0.0064660293610951615,0.016191687368000682
8991,0.02053144582264774,-0.019002333598039902,0.009165376769040992,0.0,-0.007382388571401346,0.14968553922079839,-0.023863020051613653,-0.005035396976254414,0.006115445738585151,0.028961084351701707,-0.00995189984239508,-0.003881408547078436
8992,0.017799324403795523,0.008782986097476965,-0.003276628583088131,0.0,0.008953167863244972,-0.44360590383729664,0.007417499734659886,-0.011159638103845395,0.0008151731811822997,0.018410871360459206,-0.0022730617173094595,0.0025843460733440725
8993,-0.014771200433514667,0.01600782623954513,0.005807009214588986,0.0,0.000743035647524325,0.14553714376400617,0.02653036332513067,-0.0005199255160099115,-0.00895693168438536,0.03639622257592916,0.002187307882057255,0.004650236047102962
8994,-0.019820841547102275,-0.003315377389712268,-0.014397607567408962,0.0,0.004590898922820866,-0.46006558342947557,0.013667678440607092,-0.010635306887074786,0.0028436431442631373,0.037458118051527864,0.00525586030467097,0.002355433538105563
8995,-0.013112109544458475,-0.026634204980339363,0.016069505320527862,0.0,-0.008429792026983232,0.14781814343416533,-0.04927275805902854,-0.01065005708052524,0.007102406617449395,0.015681201980214974,-0.014055151934501835,-0.003593539889219815
8996,0.01666375326083994,0.007667187401765751,0.01299545163673807,0.0,0.026646280620347455,0.1462111039941067,0.0053284954925593205,-0.004972827758264349,0.0006719727860190133,0.04811218646679243,-0.019153495698868532,0.00012009970209012732
8997,0.013241919786260064,0.020955278388363485,0.0024982234136485407,0.0,-0.008252048564242073,0.1427972232799408,0.009628946330284029,-0.009440897392520933,-0.0027367153508082286,0.020370061120357368,0.005827766688276084,-7.706025380505484e-05
8998,0.011112384949353567,0.0049115531887629635,-0.0017673218907382012,0.0,-0.007158751749314467,0.1459494664658209,0.011259302844573238,0.0047653125841573265,0.009633224622722179,0.02915199970125851,0.02347299880553379,-0.01835250441721644
8999,-0.026117621950966997,-0.01479790784228269,0.0013141262761048203,0.0,0.005353531514141932,0.15322959410187484,0.012505958909332995,-0.0015646443557457792,0.018624776522179556,0.013826704848488604,-0.004032784015692582,0.003206850702984334
9000,-0.02947121008536129,-0.010160638252796207,-0.0015297443185541566,0.0,0.014567626811338889,0.1406284250903534,0.026231713795127537,-0.007521715960519987,0.007457421493195085,0.023172102811667466,-0.007352133231636714,-0.009128342934844285
9001,-0.04319152434017586,-0.003914566351508379,-0.004071575673621785,0.0,-0.00915787021572985,-0.42346607059140756,0.016630714532460882,-0.004123883266734823,0.002757043806935623,0.01126229987781781,0.0006751087682430816,-0.005020571213152869
9002,-0.008286950847160128,-0.03323373267663701,-0.012620270467119684,0.0,-0.0011721214086365512,0.14737453436997391,0.023404931519764718,0.005683095998692555,-0.021880345465811853,0.02258011214760467,-0.009971586358012265,-0.007699108650668049
9003,0.03164967459181907,0.0265711061318429,-0.015339646662769248,0.0,-0.015395495087087584,-0.4133754850704062,-0.03578215075349646,-0.022476168534787615,0.0064408603453445625,0.03452611362986049,0.011569957440603233,0.011646316652558957
9004,0.00796929578567086,-0.010036249177406828,0.0004698015987518226,0.0,0.0031871632976575638,0.1490199144190772,0.028764593925198596,-0.0019955869093301938,-0.007889561762790365,0.03157890766856206,0.006645085380136385,0.020108006527196055
9005,-0.03246557083816025,0.0053901820741546905,0.0006203880914133278,0.0,-0.007276749990306359,-0.42435367709441213,-0.028891249478682365,-0.0057100622298576695,-0.01716273461871127,0.02659632318010423,-0.011272266829434554,-0.007626393773215853
9006,0.025628047044509848,0.003960148961122106,-0.004186609514706832,0.0,0.002127512203254805,0.14716194925797035,0.02192145625158485,0.0006101782113355683,0.011514957702227862,-0.02003989002970971,0.007889456452867727,0.013798530764990975
9007,0.02837976732887687,0.009698473346345379,0.002632870945569979,0.0,-0.006975068592042335,0.13455354665247496,0.022344300042093115,0.007741425685730658,0.010597751825765769,0.042072830523018016,-0.006207282553018752,-0.009792345674366315
9008,0.019076970862432784,0.004050029133827191,-0.0008156287353208227,0.0,-0.006196494965480667,0.13877015383428715,0.005391038153965655,0.007250830547475383,0.005571928524490611,0.00771366153211283,0.0014058976815547039,0.013527270110307126
9009,0.021330777388289836,-0.007011222383279894,0.0056310442208213065,0.0,0.010612808536937756,-0.4574820339875709,-0.025237080404087037,-0.00939870274458176,0.01086787058172855,0.03743764937708908,0.014109937550452149,0.008819382345578075
9010,-0.007191938545048744,0.01940603282366474,0.0006178468402474093,0.0,0.005495178271991289,0.14606312654344697,0.002848767869715743,-0.005124527713747822,-0.010107712814019145,0.037025426421729235,0.0054016347291569854,-0.006514346242416036
9011,-0.011314662687324681,0.0064267630367660505,0.0036046026815647297,0.0,-0.0027821881773011765,0.13489850629164932,0.006420928318055942,0.00362852382877899,0.01881687573076103,-0.051427779630555726,0.01809004661565441,0.008057271809258222
9012,-0.023869585638277655,0.007710388310126623,-0.011370592626901424,0.0,-0.012788805742965677,0.15174452540770453,-0.008084260717482786,0.011394410832085637,0.005168227315003642,0.040321833084554094,-0.01094065639834761,-0.0048550477551587866
9013,-0.018001494740005695,0.011795746893085098,-0.013245964330152444,0.0,0.0012199981449916868,0.1570787216498649,0.023074164018427053,-0.013052782757127122,0.008421838674481347,0.016989838661962568,0.0007552201170632696,0.020585362738002926
9014,-0.020700516029472097,-0.03315212254957837,0.0022461001472937896,0.0,-0.0036634753298618538,0.1578880630727646,0.024675513052332062,-0.009764975388835717,0.007184118926941782,0.019768428224592325,0.005950991308809933,0.010425227184802665
9015,-0.01437391784903895,-0.001279876740367997,0.009385809188169877,0.0,0.004190195739671367,0.1448904109137719,0.003684937082137646,0.01846432870561036,0.02374879676753756,-0.030728190317666805,-0.017688230164003737,0.004052924647689778
9016,-0.01481217232613555,-0.002812348403858856,0.005851815406268545,0.0,0.0010453267968766717,0.15294285768809165,-0.0328054473483987,0.010022572043740017,-1.7994016881898546e-05,0.0312878605111038,0.0008473152237778921,-0.0026248135595939126
9017,-0.016900150853601133,-0.01813226019355905,-0.001357944926525606,0.0,-0.009531500599261198,-0.42770183312887067,0.025628067279383212,-0.013328579010888254,-0.013183163759753964,0.03564516209895813,-0.013956693257141552,-0.008711844811383661
9018,-0.027176166514543236,-0.008011204308958554,-0.0025649088497819673,0.0,0.0071895114615523024,0.14814649717893297,0.015076426991012512,-0.003304009656183237,-0.01628567120370174,0.02620594638464073,-0.007711117345674715,0.004260539593923811
9019,0.032678596168418776,0.01885686095772355,-0.002004581448774289,0.0,0.01563858543593454,-0.421190650437603,-0.04028967805147485,-0.0007461735421512846,0.025658352982403498,0.03292301121925144,0.01530247002061868,0.006786134229921611
9020,-0.024095445704832814,-0.028982470171120326,-0.0059936674904322515,0.0,-0.005000100036498456,0.1472337349030202,0.009944690275883206,-0.004024071805690466,-0.0055332832606828876,0.03381038741247551,-0.004033602153666348,-0.014835991385459657
9021,0.02378952074993186,0.01503328109671566,-0.001332337395797228,0.0,0.005181472047385138,-0.43602433994111206,-0.03657651115907762,-0.0014662378582437122,0.01759747662194871,-0.02954586853414395,0.00849995479681239,0.005658051661525396
9022,-0.03339102833451757,-0.020426322092157903,0.013677758153501989,0.0,-0.0017119225141236658,0.15143143657902644,0.00033388962642857457,-0.006765745355785671,0.005847817553391499,0.02437553205769656,0.0017345761362787303,-0.025539354848656846
9023,-0.027911937412062424,-0.0018855626681177498,0.006022885160257919,0.0,-0.0014108409017471932,0.14912281397988286,-0.00654345934316871,0.024911253789207735,0.002426741250805399,-0.029568068114908308,0.0005678341968459342,0.004009400668784569
9024,-0.029381739397218207,-0.01297176534990903,-0.0019878381945947093,0.0,-0.009157768752709891,0.14025175430249615,0.02479764969153509,-0.0001852720044450914,-0.010535755948380243,0.027983200563970592,0.015047552062608252,0.018767004498921065
9025,0.037052586880706374,0.025782708328366415,-0.007644963858395702,0.0,-0.010784843974727128,0.15021908658344363,0.000865511619666457,0.002381770502563676,0.02660800347849414,-0.026547116282892563,0.0016671592999430653,-0.004305698629006531
9026,0.031934103639799934,-0.0060578169143285995,0.0072973484518261,0.0,0.002651793442191571,0.14468563051863084,0.014936509063856832,-0.0007320890738230783,-0.0016043895086291114,0.01159822478617885,-0.0008219203945600751,-0.0034771415546206866
9027,-0.018615289255367824,-0.019418522303948662,-0.01780104146358799,0.0,0.004429098778735605,0.14573244837085317,0.03408483791489374,-0.0012682471939408635,0.010230323820609828,0.028510251346966012,0.0006296066632308897,-0.008222891857878169
9028,-0.0123679577040184,0.008817077856142394,-0.01020764356058982,0.0,0.0034783551787143435,-0.40933818711469366,-0.04527797637129896,-0.0020936763553422253,0.005413394439765548,0.03500795976196984,0.013133580375862779,0.003211175910109504
9029,-0.01330437254756252,-0.03175149777980485,0.005717418649742646,0.0,-0.017695294152475453,0.14706059599784155,0.033375375170681135,-0.011997867381891557,0.01138512472522677,0.02477360226297668,-0.005617841992014186,0.005358317924057923
9030,-0.027857285214794796,0.028205905000635512,0.004448069829133577,0.0,-0.0014009467479796289,-0.4273820212563534,0.014733047670437085,0.0070864073966312195,-0.007751795873502642,0.0030786314979612895,-0.016817313961697656,0.002158453873141416
9031,-0.027266182935980092,0.020115531419458235,-0.0010911487823742595,0.0,0.02120738321450753,-0.4549839366118916,0.02128686082167389,0.0038180377531210094,-0.0057172143922048415,0.030185921907803618,-0.011140819754913283,-0.00125806868004338
9032,-0.02178253388323289,0.009696831910711991,-0.006967548373194899,0.0,-0.0030975810914857346,0.14525334549990124,0.020194201819296757,-0.010044108364249293,0.015645700438383967,0.02651952008810687,0.007983425266475015,0.0009464300495172522
9033,0.04287884558139063,-0.02265808886387185,-0.015906642309178296,0.0,-0.019743427154310753,0.15422203460887543,-0.02106010140546905,0.014006281527296174,-0.008581892724958311,-0.007400979869641582,-0.007727247182807419,-0.007887918002872484
9034,-0.022734793847920508,-0.013748895664340533,-0.0021614206650815643,0.0,-0.00802299137959792,0.15172597297602933,-0.028652759418618286,0.002280278892605392,0.0124833763675491,0.04578916915232732,-0.004870261446009232,0.0053127049746904765
9035,-0.03686010177008345,0.010006569361274338,0.0021768383764737163,0.0,-0.003987177653550667,-0.44103134393154736,0.017406777624357852,-0.01832039329548238,-0.008160077468301045,0.023492523094088825,0.004157719986266267,0.000364515949504722
9036,-0.0059887970057641215,-0.027062155759644605,-0.019483034248818573,0.0,-0.013746779551038153,0.1433045614877222,-0.04611250981408407,-0.00782515852620359,0.0030194155637450135,0.011266147607949686,-0.019690974151907934,0.0117729384913677
9037,0.02878340285187322,0.002193179031495646,0.0009785116121222759,0.0,-0.006474736611291055,-0.42630517668435053,0.010768407512834198,0.012924885687021949,0.0021296864133060465,-0.035613281344282065,0.015400881542539732,0.013634470725610451
9038,-0.024759187022792194,0.013850833989568653,-0.001737611764574131,0.0,-0.007611115658752123,0.14223741778328386,0.005344694348669111,-0.002239868743458164,0.001317679145465836,0.023750060555208185,-0.004783290789744621,-0.012387127420702967
9039,-0.021642490915102702,0.012473042157688958,-0.01102638526248993,0.0,0.007486688169174874,0.14828540635101592,-0.06242661201532862,0.018895483990183506,-0.0014037320964575752,0.010446038636860819,-0.009960536904508582,0.014689836391502599
9040,-0.0057956861677474205,-0.01233918697012372,0.012050491978838025,0.0,-0.0067324758702314,-0.4460796201929809,-0.04581884758039967,-0.00498832859704517,-0.0006793902152405447,0.014508428935521345,0.0030714882958209374,0.02062588699579547
9041,-0.02909692490528601,0.011854814724389057,-0.0043434989070246155,0.0,0.002476499584330161,0.14425102602254986,0.020801836241218348,-0.019841874083360855,0.013154647813750062,0.014404018017030493,-0.012246161835580196,0.00846478954095997
9042,-0.022288285294493986,-0.025200206861650365,-0.0007876149243139233,0.0,-0.01178502554148379,0.14145121284892317,0.009162713361680026,-0.015110993250827078,-0.0041018971830320446,0.04229963073473486,-0.02056839351201263,-0.01940196360716056
9043,-0.004794117030558997,-0.028244989040554433,-0.0002930621386139952,0.0,0.012435366039743797,-0.4442031680675693,0.01553531253525433,-0.004452130718699572,0.004099330551736914,0.03449289709180731,0.0037640360616990488,-0.003317741638524037
9044,-0.02394382143474523,-0.014703685734170996,0.013370730140226057,0.0,-0.006222355346262007,0.15476321769125004,-0.03418208167032031,-0.008750635386645994,-0.005901410948358244,0.04496934133313988,0.001417448272743073,-0.004163406648031143
9045,-0.030738229869571865,-0.010016520474216164,0.005855691933712534,0.0,-0.006055678617930564,0.1498652902782093,0.023260611667637168,-0.014276271930229106,-0.005602497953136691,0.02438749970722257,-0.007758545430333927,-0.026437018060644343
9046,0.02250640292270978,-0.0024687161448999936,0.002594664482050947,0.0,-0.0016345063195295953,0.15109595711604393,-0.03923273008375963,0.0023071166808361927,-0.0003065487926171038,0.013233362872343338,0.0023147370176205277,0.0009688962725117883
9047,-0.014202798129047893,0.021698005333356106,0.0007116103986919855,0.0,-0.0021162143244594553,0.13810792227420357,0.01184072947651261,0.014843028979147927,-0.0018077336532895916,-0.03650716178052325,0.026624372105729214,0.00936444826352162
9048,-0.019836200024354475,-0.01685968580547399,-0.006301287133765515,0.0,-0.008356820038816175,0.15103814592531872,0.01722786683627183,-0.02143731310201002,0.004616893086132565,0.017397288894807045,0.002981116226572655,-0.003366004484333968
9049,0.004809399335173202,0.003131745280041618,-0.002172401706061102,0.0,0.0009365326901991722,-0.40804933191763876,0.016995565944727908,-0.006923536312882951,0.0064359007286912675,0.029285200670923328,-0.017117459373918304,-0.00731476380943212
9050,-0.019221581882390128,0.009447981980736247,-0.02375337305468849,0.0,0.0036259116985946855,0.1406506266784234,0.0186988916191948,0.006613013577282246,-0.00480443094052819,0.04604141719905379,-0.009729655497911653,0.003544811807086639
9051,-0.02357625228586313,0.013379236159734522,0.0067664141989972545,0.0,-0.003036235912437629,0.14449826052691386,0.01432204324154753,-0.0031257394488595144,0.011684227901766778,-0.034228748814705647,0.014539774448238646,-0.00587708593006233
9052,0.03661855565362763,0.025992066791897427,0.009796514905202763,0.0,0.020111057452422497,-0.43754173689290393,-0.04226799638229526,-0.0045905742004541845,-0.006566781619188143,0.030912700193927566,0.010925142063494445,-0.003752786001751594
9053,0.0248195259166756,0.01900998978818807,-0.0004314718760703622,0.0,0.0074646572638496144,-0.4193311917559724,0.026618063122217747,0.006794956751533427,0.013180015333788176,0.02399071515769557,-0.005761483716221578,0.0005577344154196616
9054,0.014892202581363987,0.006175161937260675,-0.009172367948676317,0.0,-0.0015060105233938486,0.15043301745311405,0.009675689572130913,0.008683123697999067,0.004028955575134516,-0.016096859786355246,-0.006594591719616477,0.014407257131520433
9055,-0.020217176996694234,-0.01360979645424746,-0.0007028786210799007,0.0,-0.021982484265791476,0.1537415229432537,-0.04014625585498779,-0.005278485822693997,0.024162146901860682,0.030783320290227255,-0.022598754643829776,-0.004417661794829096
9056,0.021332671611654582,0.017650277535183834,0.0060504094220145375,0.0,-0.007852693636049846,-0.4222642463521069,-0.02462628317217929,-0.001180771960806248,0.0003098134003042459,0.045133917410809736,0.007613919201929105,0.013081393609751113
9057,-0.02732035267410629,-0.004884907934938055,-0.008714730990335418,0.0,0.00861552664094082,0.14542284033514785,0.0014284917721562379,-0.00716079433916217,0.0062938314018643965,0.033655148344854606,-0.006212459149216099,-0.013917154789367328
9058,-0.019682037598996636,0.019778741412124736,-0.0007977596839692008,0.0,-0.0008715126063500584,-0.44846994346751456,0.01631588756911169,-0.012882158253779996,0.01295123218662277,0.027874319853688535,0.00643169638374429,0.013836141623828733
9059,0.031020888563482334,0.009428160521449278,0.011304164632601256,0.0,-0.0032459792006291122,-0.41090934282662683,0.014319140200906667,-0.011884079349393608,-0.004991415889745144,0.026235501202517195,0.022592388875156147,-0.0057259046416403645
9060,-0.04566647797945398,0.013893782017502276,0.014386701524114885,0.0,-0.0012434558219232628,-0.42516422627795675,-0.03929045461935748,0.00013671921987528472,-0.013096191375947563,0.040436145800759125,0.006690644218542553,0.010514814323195966
9061,0.01822195838418611,0.03332537696865173,0.004185360451074621,0.0,0.0016360540707000034,0.1384104616229049,-0.04865977862181223,0.006175199418295242,-0.003847800815231426,0.0445017875970757,-0.013302361221433363,0.02362538248266261
9062,0.006217523453346802,0.024544410884681407,-0.01909829007138711,0.0,-0.014573202860051015,0.14619744318608996,0.024588878839983605,0.011396080409526731,0.006409438360260091,0.0052494053029453515,0.005651401881667125,0.0025138551776436534
9063,0.025169415019366797,-0.0182338005189395,-0.009438381359905714,0.0,0.01703689518086661,0.14625332568389166,-0.035098648920208225,0.0052879211441904305,-0.011121800472390172,-0.004331723622760644,-0.015458049701182044,0.01341809255703068
9064,0.02644071145712045,0.020894081147816414,0.011863301751521182,0.0,0.006134158142211031,-0.4595759371075791,0.01952857512872958,0.00991463088042728,0.004426923723554206,-0.033647626922203695,-0.0004956307308436642,-0.011488250581911648
9065,0.003926158412319054,-0.017679070773189108,0.00039634985139004776,0.0,0.012657166731774283,0.11907135568361947,-0.003731108944819832,-0.007489289543054986,-0.008020430417009653,-0.005510982529142605,0.012227974572100899,0.010075567372666492
9066,-0.0020898549544933866,0.003272602952808577,-0.010884291960104106,0.0,0.0019080785353942692,0.1288705312106001,0.0037903011075158316,0.0013217795390096515,0.003401501592971423,0.013440465319750449,-0.006927345464975532,-0.011627739886214078
9067,-0.008378224670046123,-0.0030657972370229354,-0.019585782079839482,0.0,0.022040635243377085,0.12523768373261412,0.012541446385683025,-0.02407143886027761,-0.01063742378689318,0.01053686303673533,-0.01744104450552505,-0.0017748303864458036
9068,0.03681429733902864,-0.0007731581075523202,-0.015886413960542266,0.0,0.025646538462262905,-0.3785435350698573,-0.0017230714333280209,-0.0006098128397236212,0.0025843484421928585,0.04154069388715951,0.00597789905867266,-0.006226870676903729
9069,-0.014591297913581403,0.005382384188088645,0.01141704448177223,0.0,0.015488461026993345,0.13376961111815014,-0.009158625078535234,-0.031518716262230004,0.003933531106887152,0.022677796622965377,0.0007624710554691424,-0.008056009804249217
9070,-0.009784759159435847,0.004362176402375913,0.004077278976993404,0.0,0.018760020683341917,-0.3832857607732565,0.009225759810709862,-0.008653224364469017,-0.002924020428269625,0.005589531529291879,-0.017462596287230413,-0.00828003936265943
9071,0.023360964229618447,0.0054645964199395115,-0.018606263441738036,0.0,0.010754828969186081,0.12784568428650045,-0.01091263849338382,0.02885534513988418,-0.015307171931470031,-0.014709385718733266,0.005342690145685342,-0.0005934257296935972
9072,0.015882839965434246,-0.0017981904262408196,-0.020242369441467453,0.0,0.009799939663275909,0.13208987017240095,0.0031326880876440697,-0.010282281716315345,-0.0008519791030022828,0.013646837061661431,-0.003128164961997736,-0.011202355110038734
9073,0.027124143939122363,0.007897252861617647,-0.0011054784224513409,0.0,0.017804106367942003,0.13108455928952145,0.010865840576886828,-0.0153937578383984,-0.006692109898412957,0.015756984560739224,0.008271340300028903,-0.0040308214800430725
9074,0.014528994833449826,0.004208741612805633,0.006131632362746784,0.0,-0.03633762979181413,-0.385089779998847,0.003260269010798699,-0.008653063366148102,-0.01817628339898053,0.0206181130057904,-0.011631963926279217,0.008874008123187001
9075,-0.01158102681036604,-0.010914127225622624,0.01530387630716351,0.0,-0.06773463004532077,0.1277661909151996,0.003988016966062896,0.018672731525296467,0.001988028567266279,0.023970137405737335,-0.02726382757523545,-0.01552784809288705
9076,0.0029994826022830485,0.006585613244845892,-0.013061419516355331,0.0,0.002845509017902278,0.13227210248606452,0.002018867924533561,0.014426210147268772,0.005313212409134952,-0.015569255216659517,-0.0028713314464627582,0.010935682448528196
9077,-0.01236704858696811,-0.013496666585794742,-0.0010674063522834027,0.0,-0.04443298111964308,0.12133066841370485,0.014760992707548036,-0.025764228009516027,0.0036026178701370334,0.03230198976416068,0.011081561600084142,0.01602812038882845
9078,-0.023601636134701766,0.0029520613161532444,0.016106368274153612,0.0,0.020660030881164252,0.11489689717716813,0.000601289442927585,-0.015521260643891914,-0.013322770370387028,0.015289104893893703,0.0018630639322100824,0.017722938164201164
9079,-0.026712686148502564,0.00890203253830999,0.007205376353460993,0.0,0.011308213862954086,0.13288317364048252,0.0006352421548767189,-0.034515534935267746,0.0031428113754223917,0.004037398143895424,-0.003351687777894028,0.010275080770947888
9080,-0.004775406745040481,-0.006060989662098419,-0.012617764836093049,0.0,0.009629553063047226,0.12450375401484452,0.0006015149321071749,0.012541137695250407,0.0016469008263112234,-0.011892887657390614,0.008750021758841141,0.009704148446002082
9081,-0.015092664167681215,-0.01125902048021083,0.0019441439458776051,0.0,-0.04920913988162323,0.12213773159966466,-0.021140368573212026,0.007201078840294034,0.006996715058862773,0.016861560655834513,0.00022113518678554354,0.02182596663356698
9082,-0.02081895412567497,-0.00023331728421802203,0.005471254740257539,0.0,0.01025484309102909,-0.3810445641524291,0.023630454613600475,-0.01823592211119544,0.01444378906476929,0.011708862521179506,0.0007976112134984354,-0.005564198862712851
9083,0.006524750925341684,0.007951167102673143,0.004175755117065589,0.0,0.015467597074908856,0.13402266280552666,0.011522286692344013,0.0011809236623266277,0.009243587663826127,0.003241443079859961,-0.0012912154451646715,0.011451139256067274
9084,0.014104378135376894,-0.013663115279358021,0.01098650526600828,0.0,-0.05842748880012434,-0.3997722884639346,-0.006085604671615621,-0.008303351875542011,-0.004251055548582958,0.00662716905809303,-0.002165707882251897,-0.0172560142531394
9085,-0.02042835097405223,0.0025411160018887673,-0.009434994894714851,0.0,0.032199279409272745,0.11749430679035804,0.017661910520492336,-0.004281346807790115,-0.013934601321052873,0.005676353256534502,0.004001944504522307,0.000673997431427712
9086,0.026853983063758573,-0.013505950372935432,0.004715819730834102,0.0,-0.03277763611114486,-0.3656538928546001,0.002213394391802966,0.01970906854306805,-0.0002211055559815038,-0.0046271283085140445,0.0034827561997780635,0.004591023320172709
9087,-0.006897945228499547,-0.02160253225659109,-0.001922741286901329,0.0,0.016639571601490304,0.12189215100109053,0.013519895714593971,-0.010945179513458575,0.00748422384409172,0.0019304975233664866,-0.01101249359156406,-0.002477643673859638
9088,9.454858072979924e-05,0.003892271002753315,0.01167795923591901,0.0,0.023698175843802027,0.12043935940341804,-0.0047007515961407275,0.025409634527173926,0.003824231088632099,-0.019329126257217694,-0.009693065540930502,0.006995124095552518
9089,-0.01434188876045764,0.00982654249204841,0.00016802183389270998,0.0,0.027155630073961337,0.1204913669234692,0.0006089622098699121,-0.0054730148932716815,-0.008847807598746904,0.013351787046990476,0.00805518746829197,-0.005181299517343249
9090,0.002867314010929238,0.00081745577798392,0.0035339883940170864,0.0,0.016174114574833635,0.13784393126454234,0.0001535117557875643,0.020771516571500375,-4.128578266638419e-06,-0.0005693976682809548,0.00222357528898211,-0.00480626435645356
9091,0.00423450717733422,0.007602768565770833,0.006318890655038257,0.0,0.017839722309384968,0.13786461370281258,0.012654410750332218,-0.01470097461174252,0.010557097110849888,0.013395715781899999,0.01245554535429286,0.0019433497248431608
9092,-0.029127920725376347,-0.013899211986535352,-0.013776719141227876,0.0,0.019671817529314847,0.1320839853774622,0.011955120472397008,-0.005284497522599829,-0.003761581922493719,0.043863180634303424,0.0003177350762458563,0.020331750817592857
9093,-0.011406307196889974,0.009844595493546179,7.359609981868072e-05,0.0,-0.043059264326737116,-0.36360409844422037,-0.018343870529484708,-0.006047562473471846,-0.008930347543162315,0.0125239408043708,0.010892940632034076,-0.0021200070230121154
9094,-0.019880661100715492,0.0038843928283294497,-0.0020003932049560504,0.0,0.009875406254176404,0.12046559610938505,0.0005512440934062725,-0.026999026362348303,-0.0027448574085843177,0.01495592421215301,-0.009341790024997788,-0.007815990015363651
9095,-0.033388881286021285,0.0016546462880333247,0.00620227871792395,0.0,0.013256859485725808,-0.38369505337804405,0.010451409274605384,-0.0045236251875200185,-0.016488032061396245,0.0134890280484076,0.0027275213223577777,0.008047157630232825
9096,-0.030314169130803387,-0.004386206061361214,-0.0073503153955247315,0.0,0.03011331506927683,-0.36706707076394884,0.004576242127466797,-0.008153142379053506,0.0170058379328661,0.021162649980687297,0.013227105635411532,-0.014428448198941977
9097,-0.0055360725629152755,0.001993374315627697,0.009671800001969596,0.0,0.011467383185079392,0.12916091639416838,-0.003092450458990203,-0.013639797719307619,0.002285067834356836,0.027736346234643446,0.008443655875378969,0.008321702856359043
9098,0.0035843705563032226,0.004169524258148669,0.0017661453191240828,0.0,0.022989519410053734,0.13018314725789268,0.011203220245621448,-0.016996482069645026,-0.007177947458458852,0.029471062988151275,-0.014019400469079108,-0.0031017941703023032
9099,-0.012014229270801868,-0.007138420735803748,-0.010907777123543651,0.0,0.008134533560155985,0.132844481369225,-0.03249758637916345,-0.012095150444450269,-0.010050744953576813,0.007420839321098244,-0.0053458337078933415,0.005775858784093564
9100,-0.012508393759510256,0.004899716570258188,0.00034413415659201356,0.0,-0.05068971659554996,-0.3943756565190661,0.009942671533754494,-0.039336125214467964,0.015833241545701086,0.012183256428214958,-0.007647664734956937,0.005320403649579163
9101,-0.023493822044975615,-0.007790159156473146,0.020072019148715734,0.0,-0.04984962244783172,0.13368075570651874,-0.01348347728359939,-0.009875325776536052,-0.0007127946624327591,0.03258119660190416,-0.013617282817490979,0.0016012522537013987
9102,0.024843017739852476,-0.017102081456457797,-0.003375240693037751,0.0,-0.03643632315274751,-0.3899490779144771,0.015426754682314749,0.0125403434811658,0.002323057751109325,-0.015766056053127673,-0.009714352834685745,-0.0038429649997737004
9103,-0.014711594901870078,0.016258469679582114,-0.0036166050180363027,0.0,0.006359539920304344,0.12436717374940515,0.006340266322882842,-0.013711701641458999,-0.008281446305324338,0.029224684023205723,-0.003047299487112092,0.014657662448590056
9104,-0.01178436414291795,0.013813247782289165,-0.005160760931261934,0.0,-0.04432552758856022,0.1323465918759429,0.013307965629796865,-0.018018410206154124,-0.01303942272767686,0.019315721835122313,-0.003581253509671133,-0.000679267455079009
