,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5442,0.03711356026430418,-0.028538865563361774,0.006492035914484034,0.2637053173404059,0.15949548446776718,0.1257015581145492,0.00046299003455961785,-0.03910153756786349,-0.07505805360789342,0.02239319623558278,-0.08905734881675129
5443,-0.05447263224435136,0.0039917702035669675,0.012313197286580962,0.25094274801544314,0.1834387546684421,0.1453195169580114,-0.017527018879308746,-0.025577259866330773,-0.08768590925090122,0.002653423441345617,0.17221696587774904
5444,0.028250717672942585,0.006826484829606347,0.026920478106042835,0.2447112712686363,0.17342044190599634,0.13574916776713822,-0.009786801431898428,-0.03954616776058411,-0.092288494579384,0.03474617898841928,0.1772612254986523
5445,0.0394675710620401,-0.005137259681631465,-0.04353977016641947,-0.024888791302211728,0.21772851304220084,0.1362450533672312,0.012553795085679498,0.031371972020241064,-0.08200044427167975,-0.012301664918883246,-0.0777607531416365
5446,-0.020437840839294834,0.011129841299004082,0.016766147150954556,0.027495969863915087,0.16579352032530234,0.10468194224594182,0.0061830452032522335,0.015933380457270677,-0.07047318192949725,-0.010518084938185355,-0.09423571507040655
5447,-0.008429758068940637,-0.07696364977482457,-0.004952742232666193,-0.10452628909159549,-0.12835339950680483,0.06158358170463224,-0.263682011015244,0.016012683264943393,-0.016729843412735267,0.015857966647634055,0.013195249140130887
5448,0.004960808390670987,-0.02158543316286318,0.05300095649256096,-0.1235396706489394,-0.24254661724415022,-0.3538716893741018,-0.2517085721505927,-0.04859117714303381,0.01970388549895811,-0.008322593874540053,0.036834834651443334
5449,0.0031107424033207944,-0.06525477949089549,-0.03994833808398239,-0.1284155252642834,-0.14646739472655607,0.0654155120083314,-0.22800800651160488,-0.005375918494617569,-0.0017355380786969374,-0.008498451481145003,0.006373070899173381
5450,-0.010236204618363417,-0.02995228343997268,-0.029131321912231167,-0.10402343774912444,-0.13584067094814367,0.18538130927155969,-0.26130671091842655,0.0030411885222141944,0.007539092034313683,-0.03390553390612805,0.008165795924949659
5451,-0.03537450991633852,0.05164987425724336,0.024911226434265032,-0.10740384897280147,0.2634665282826069,0.12215955179233011,-0.2550321736729887,-0.047766131803557266,0.00840784560134104,-0.013132160414314722,0.07633043980827246
5452,-0.017615993221699093,-0.027739974593459886,-0.04802031145916939,-0.14814625970434206,0.14474384735813922,0.18025995102046824,-0.2249839210169604,0.03743645925651429,0.028730126951515153,0.004118958511484413,0.04048022874795156
5453,0.01378148965292321,0.03187419312129608,-0.031895314433048265,0.41849779454648856,0.2769639589117287,0.12279811669483068,-0.23196822648748075,0.0010528635438503177,-0.004844837833722487,0.023180841373490538,0.06113703157295727
5454,0.02104037767091222,-0.04392516271142087,-0.0010370798815381144,0.4257117584046186,0.24830614692559513,0.17606204509677864,-0.21629931638454145,-0.003243646377552684,0.01030435428984921,0.038534830600373896,0.024737066004724223
5455,0.005435618723971305,-0.04070135469117455,-0.017104280071187635,0.39285691441445164,0.21921226771617427,0.16052843413970905,-0.24882895951133324,-0.006366928125146378,0.014473461517476256,0.000864769867571019,-0.005847108111906926
5456,0.002331954036706529,0.04486965702338682,0.013698016416239073,0.39178234523750965,0.25794354771633116,-0.3798971060301015,-0.2296572727927151,-0.04049910716927793,0.019367102897838502,-0.013795710414874608,0.047132036687032836
5457,0.030236613225054502,0.032031934241258116,-0.007360256622575078,0.37169478803344536,0.268814570088499,-0.3662231827277638,-0.22654158997422827,0.0034361367526083214,-0.000648999741034876,-0.003151637756344751,0.06366437117799742
5458,0.011263709217455788,0.053906421094245704,0.011747339887789116,-0.09731622333155536,0.12404467816964604,0.1397038687123824,-0.20925960297275958,0.004784387043852123,-0.040984023279383094,0.006152715635486116,-0.17524282455156734
5459,0.003806118533184075,0.008185111931660473,0.027827316181738563,-0.1331508255657208,0.1433054244599209,0.1372276883100392,-0.24588394543194705,-0.03166463409212985,-0.0025742798263636325,-0.020051115279953607,-0.1885272634440091
5460,-0.010351577965002141,0.041169860743804264,-0.0059029760123967805,0.40968680362448745,0.24238480367366164,0.12871757850911647,-0.23039676240387658,-0.0005141099774291483,-0.023340776589372853,-0.00432148063613402,0.07307838550440936
5461,0.0021535707933201215,0.013708417552236505,0.03776960345423375,-0.09847321006490073,0.13932833460376537,0.08141860331109688,-0.2635317436558687,0.020371799582785597,0.012500560114274433,0.005360852825108362,0.08443731776875729
5462,0.006438126022043496,0.06017736751723902,0.003338517577733558,-0.12602281970365878,0.1392208130211972,0.03347103681119679,-0.25032146862719185,0.020534279219135133,-0.003683705914920164,-0.026962928966123373,0.07055567586821326
5463,0.022422701437186842,-0.037564677182256895,0.01607248880458058,-0.13139827846857155,-0.22181786806218043,0.17346362604076496,-0.27371604087609347,-0.02331000357997706,-0.020936653728153416,-0.01173292114457299,0.025609986027806234
5464,-0.037370121571094865,-0.05166042735651403,0.006089833356486196,-0.12924703923517222,-0.22797332887072916,0.17566279810342467,-0.24197296437125673,-0.02108521204555289,0.008933455387604546,-0.006102542601190926,0.02210387400547584
5465,0.014584987018147717,0.0519580037324021,-0.024180697113284463,-0.09971026518384288,0.28041272190559313,0.08600972731920102,-0.23828830323901853,-0.022439299851385888,0.006025036468022142,-0.024185740542543698,0.0954313607387702
5466,-0.0016956750309361432,0.051162133180557484,-0.0438783103873789,-0.12538584908037786,0.1451781366625792,0.19926519667202697,-0.25481536543057337,-0.019256809802513233,-0.011422575679460674,-0.03591357716062833,0.006871545524135129
5467,-0.0025699525339614175,-0.042293627773800344,-0.0010238759730954174,-0.1381296277808453,-0.27454016409118753,0.16868646886777677,-0.2519663294789383,-0.001415467208396033,-0.004146353852604463,-0.020797419489626587,0.00813538167326503
5468,0.014033940589102342,-0.0507008098870135,-0.03023956555297605,-0.14210628998608854,-0.20802042154168288,0.1677732374390842,-0.2621370861470909,0.011066357698441855,0.015036213304796662,-0.011432535772007923,0.02377026266900797
5469,0.0018472036561600195,0.0359694320803747,0.013596493143233749,-0.13510939696760135,0.11468611943830187,0.18016651883702364,-0.2710607682244173,0.015928469551510543,-0.012705186913913537,-0.039474378466365416,0.00404200047060578
5470,-0.013572889391243051,0.04541318538340194,0.050417654698346435,-0.13871416905213332,0.1414341130918626,0.05523587654282531,-0.23687095996945504,-0.05295724966756385,3.0032423438227115e-05,-0.017308318668774785,0.01667827525519642
5471,0.003918339830848991,-0.060247080409855824,-0.016249629618394042,0.3919199474252912,-0.13805712966549685,0.16490800624380947,-0.2736204609728009,-0.0016981328099706322,-0.010285661400517482,-0.0035776470509153377,0.009186884900214723
5472,0.017124256278672007,-0.02777522551677375,0.007354797745869396,-0.10924295018708449,-0.14049847991719427,-0.374291937866815,0.24681130790319372,-0.0026677872348756775,0.002793826780949114,-0.0060135725300386805,0.0953965662693814
5473,0.021339705371482817,-0.03955548570844099,0.04296269407583825,-0.10003890555775496,-0.1649619505318714,-0.3895071152460653,0.24908430286551816,0.006043381313166295,-0.0038982550350981603,-0.007141658607248269,0.07847399727171252
5474,-0.007568338808636037,0.02650082469017516,0.0008522130381914938,0.3710372407461023,0.2802025830336916,0.037445117854165266,-0.224417457148521,0.035175212780244595,-0.007621959715829639,-0.00533182765760848,0.0880483517129887
5475,0.016619770425230447,0.06830085834561449,-0.0054193286331521194,0.3661214842928497,0.27544114654396074,0.04970317744110733,-0.22824915077712546,-0.015699385584726243,0.004887763117958315,-0.005906200240861487,0.08980950175559263
5476,-0.0010645976322075043,-0.04494063326611096,-0.003173190311337185,-0.11329626311259164,0.2589093222522246,-0.36188535427478496,-0.24456052874125697,-0.01808338736046914,-0.015375147220730532,-0.0010520841977840528,-0.0008028648859191062
5477,-0.007554766916279368,-0.057923188817100624,0.0008121721242540027,0.3720136631241898,0.23834512463694763,0.20808370816908806,-0.2729909487578959,0.006817110359478161,0.0027257029957453434,-0.002340612471331574,0.03379389635143933
5478,0.010339372119715463,-0.034716670749938776,0.018326019562312706,-0.1309977222875517,0.16155349050300957,0.11529642928054394,-0.24205870488175263,0.006120047717882741,0.003445831871918964,0.005191128273549188,-0.01028623453249464
5479,0.014241496678234117,-0.02582637540786811,-0.022608081966768948,-0.14647365183354222,0.14137465294052243,0.15637829932723873,-0.25673953250841686,0.02383308829483699,-0.01968020715407394,0.011598514710427967,0.02532500385634343
5480,0.01922212056952865,-0.028386412601286225,-0.005499963226374219,-0.14324843438683693,0.14354438489662638,0.18557978920011084,-0.22839191443168172,0.007840874928180667,-0.02260454044259022,-0.013712878626371012,0.03299757310344677
5481,-0.014451111291693122,-0.01770250132439898,0.02555780619106763,0.38980731641651667,0.21925124319591177,0.15305062732679434,-0.22877964269424805,0.01070919390818725,0.008970872085292786,0.03406072326379927,0.015250076140832474
5482,-0.013862833024988145,-0.03346368108932523,0.015787781302788267,-0.15530961524492445,0.11903830611385513,0.0807618596892856,0.24559857838976565,0.007677735488214324,0.0024252815232651036,-0.008380274296277853,0.020562945324787436
5483,-0.016815885534477323,-0.056066555262317144,0.020737232388654988,-0.11341541302319733,0.12596874417143863,0.06732017695495597,0.23181183680793452,0.02183284805914493,0.014343404764175643,0.015067054829557702,0.019108033246162857
5484,-0.009642929561147614,0.05390711222127867,-0.026900090588739115,0.40168802786713725,0.261339320440909,0.11374074527862224,-0.26155824135159533,-0.02763629089762264,-0.001831694182293474,0.009833270275524593,0.022251317471855898
5485,0.00973664533312436,0.024287837613245142,-0.019552867923935395,0.37204963096395893,0.24325173334972297,0.15390535180841028,0.22886924706314427,0.00028576670581961414,-0.032922635689280284,0.004967410312520741,0.08661698813095395
5486,0.019452652298128693,0.04653543635854676,0.03651035369875692,0.37598045564942806,0.24005501929087866,0.1347606504045755,0.2395777845863589,-0.010217545950311022,0.0017813822616303504,0.0046673353472080235,0.0939883878873435
5487,0.014791546545695328,0.059291854183909205,-0.011037571553185873,-0.12228875364828326,0.1572112444092709,0.17699120764878534,-0.2356017132084419,-0.010497189282388238,-0.003882896027768061,0.004634916814603206,0.09949091262641165
5488,0.018284661031912126,0.048447950412778995,-0.008621552678861439,-0.12939814978894354,0.14251100366366012,0.16063224903794945,-0.25571997475483105,0.030988521045586713,0.026503094830665545,-0.003946941325948545,0.08622232443488788
5489,0.0013251441255461272,-0.03098088630845118,0.001971738740039999,-0.11167629677232967,-0.13977287927775958,-0.3682827894761387,0.24584641034899452,0.01860061851371324,0.0005193662006691874,-0.011322890662106677,0.10535086940831623
5490,0.005032877839392032,-0.045350499385711576,-0.02588793255301888,-0.11192202811374692,-0.14562093814690652,-0.3719801181588355,0.26232850565180316,-0.026732602527963823,-0.019260862662449415,0.0004417766625458955,0.08717563441942511
5491,0.006287361891335486,0.07291661843687441,0.019594122687056244,-0.08683495411716576,0.12165863337793051,0.06472149064232254,-0.2357949206218456,0.0017411768490341699,0.04090603235040655,-7.523205144389605e-05,0.02503925749154665
5492,0.004685762965771277,0.01673054488939936,0.003362591907656455,-0.11561452761745757,0.11524808913536908,0.1310640091956072,-0.2323195960385076,-0.012710484833163947,-0.0016007209610552965,0.01111117947351064,-0.16279269765855017
5493,0.012113597479274488,-0.034936496143054975,0.04185473781641859,-0.11885811677904655,0.1538055529595128,0.11389012574028479,-0.23142569690087805,-0.0048679068077119225,0.024554334861410548,0.018003266062087016,-0.1705928209806902
5494,-0.007387052399111217,-0.00571778744956427,-0.03137822285661622,-0.1375028969048795,-0.14206030746382534,-0.35481155360369154,0.2545933093642088,-0.0052912623951600814,-0.003227789844579006,0.0037781675908753337,0.017440106215004015
5495,-0.023040738348231532,-0.039171989547868206,0.011439225969799082,-0.10801223371571897,-0.15734836708273514,-0.37733057048992585,0.21722635812608232,-0.025646364553794557,0.011416349429370311,-0.018393066200458393,0.026230063249802604
5496,0.006478886438697785,-0.04539908577202227,0.013783400192986356,-0.13736821046572015,-0.20311039131673425,-0.373647171355826,-0.2514718635002614,-0.0056410596477058685,-0.001610127671894734,0.0076933434507061044,0.011282318038518075
5497,0.005567277465246641,0.04424323122153622,-0.010932567371191106,-0.07906081184662207,0.25167215813500937,0.15085177766145838,-0.2752876012793017,-0.006062282539546016,-0.026021449164040943,0.02975401972837307,-0.1949151401008431
5498,-0.015225164088624552,0.05404211841785105,0.034442690211600645,-0.10090603277765074,0.26284896639193067,0.1670262611346699,-0.25038650390097594,-0.02564804638930787,0.020488126970117277,0.00504289710325692,-0.18028143854131926
5499,-0.030414568677532276,-0.030400113116536585,-0.010681574761312054,0.36539478639867595,-0.13584057227687155,0.2109280680871245,-0.2361281835770979,-0.010069380305331022,0.0016311582854354044,0.011451774153916417,0.048564199960920415
5500,0.018257447436796723,0.025255216942613016,0.01808857477350208,0.40011208149358024,0.27576885531808654,0.12306968023370651,-0.2345390839237658,0.00460562872548863,0.0250512205836211,-0.0011855262342154286,0.0182995659697708
5501,0.007296071548924871,-0.059022916432906226,-0.033306526740730064,0.41204670922034387,-0.22175431962265235,-0.37159245469057517,0.2252279596833319,0.020083242390275716,0.014033705257009978,0.004042133003910787,0.08304715110719421
5502,0.01462660082358858,-0.03053924878045668,0.006257031637912945,0.37484763033548846,-0.23622704272820894,-0.38294256009650557,0.2526801012803001,0.03869676830674675,-0.010597783358072552,-0.019319846756202796,0.04814971697183492
5503,-0.0007846470284189668,-0.009947730221577909,-0.00693680909390254,0.3793331591357349,0.2692457992496567,0.0534493250827886,-0.24257280741648587,0.015582748637444778,0.015065331748033744,0.008001755236648032,0.03431435726170707
5504,-0.008693399814503872,-0.03658672180623928,-0.003844536536769281,0.39266490662322745,0.25967948698693694,0.04723103698852082,-0.2499748565834283,0.01674078539215173,0.016964106149793816,-0.006331201548528849,0.02352732928736113
5505,0.006762566888610927,0.03007069225961847,-0.025993898330312487,0.3968004211960887,0.26416233519548027,0.07114870579263119,-0.23258698201866265,-0.009309398163451372,0.035631080409079,-0.002378776593509202,0.09353396468790841
5506,0.01514409745364943,0.0665537474364323,0.011193050492244835,0.36642038445161335,0.3204594228594986,0.07342953657219149,-0.22619500645242704,-0.007745462045414887,0.01045527132223882,-0.020876203056260558,0.08915901493496904
5507,0.017554941662616123,0.019531319174592374,-0.025654950879951902,-0.11485623628667724,0.13174442806945527,0.07229516477545547,-0.27068791286422467,0.0024858539913005548,0.010381169516329747,-0.02339747294720372,0.0240101586089532
5508,0.024136672668139403,0.028625101321093502,0.018942966855061576,-0.1316660976401021,0.14859368990918762,0.043921276083139754,-0.25255076291880046,-0.009123895354482593,0.01956565553006103,0.025187651068383034,0.04458051104135065
5509,0.013854937845283154,-0.06101229758035255,-0.011891629854048092,-0.12806875762662673,-0.1631913841329953,-0.35895393082611476,0.2425384306030506,0.0010644741837860464,-0.012989893646579214,0.0027014333935796806,0.08642709229189774
5510,-0.0303466707765084,-0.030551714816261944,0.0023513049770463846,-0.13542591756977412,-0.1675057645444177,-0.37063367122770335,0.24174565960871172,0.0350089442664441,-0.0043060867306669096,-0.017083172490722824,0.03629365531960043
5511,-0.0006063025722277212,0.047862141007517844,0.025040499270333787,-0.1171479748023571,0.11349605528520378,0.12636825423045034,-0.2274065895511176,-0.03257583403892358,-0.021563728089096006,-0.0026206326848612405,-0.19733654030340206
5512,0.026441274618046896,0.04038575422674669,0.031178341080539136,-0.13040502330546772,0.14058913854278762,0.12460082466116121,-0.24523868028742032,0.020563054988942748,0.01026422851874084,0.02755777650032239,-0.20078815925460045
5513,0.0019171711275316878,-0.04962207851455608,-0.023853308415891752,-0.1429788224532944,-0.22483462219458025,0.1894157234770602,-0.2535189304973599,-0.005672748259959044,-7.556023109061263e-05,0.013136378625593616,0.010129338258441442
5514,-0.024530157322604086,-0.03678717528133798,0.00017084659523546646,-0.12905642748212,-0.2201500228964064,0.19868048910527797,-0.23560153940339232,-0.0363904451779918,-0.008325298144842515,0.006837032064604484,0.011680670891492733
5515,0.0018746210541202013,-0.034716337001284917,0.0054921827580595,-0.12436070232728216,0.13283110416070099,0.2015486772112442,-0.2783205936314087,-0.016706463613033996,0.0009026948683994651,0.006913759134450724,0.026519535705330402
5516,-0.009767039889699913,-0.024019022678480186,-0.032818682914569686,-0.10591773903718803,0.1392170630754357,0.18475235007442448,-0.2527406530645742,0.00963911686256463,0.0128583698105169,-0.000270856770000262,0.011645747374290302
5517,-0.005527457283575947,-0.03276266214260346,0.027131357476594366,0.40031504488292663,-0.24150272783007332,-0.35585980716624416,-0.23193576014424705,0.005120556277514355,-0.02541210151370692,0.003026334396697603,0.0854544988672549
5518,-0.004473477896073062,-0.03717500136675907,0.03261793745450314,0.3884443962148694,-0.19667273569641608,-0.3500000301032994,-0.24156039263341064,-0.0004064449638367291,-0.0037414980424349993,-0.010988877793810251,0.10613238002972067
5519,0.007661323255359301,-0.039496804158873404,-0.02100173347883119,-0.1437554567258248,-0.22234262655393142,0.07121104478999402,-0.26061200052645417,0.00018113385643081688,-0.005765930597100432,-0.013159638994228789,0.024527568498904636
5520,-0.011191252942477624,-0.04785119917551367,-0.01535236724611156,-0.11339272869441204,-0.22670759798119475,0.057181160506374576,-0.28168600570628044,0.008833074080391103,-0.0017603737307978799,-0.006718612950224575,0.02730873217849193
5521,-0.022659706427459327,-0.06071391685404711,-0.001827678707264452,-0.10853699612409078,-0.1830690275425832,0.08769143053484146,0.22581444854683136,0.010390825972804814,-0.010539476563395557,-0.002690580886466819,0.08816067528782223
5522,-0.00841545750312302,-0.0388398877990127,0.006770838677052298,-0.12107532034837216,-0.1809751714063765,0.06724212324518829,0.25833003393016213,0.034857801389206786,0.004452383443368145,0.015294996647848821,0.08110044548793015
5523,0.0009143344458685973,0.06182725015415415,0.015104092038741402,-0.16391538626249003,0.16363143637780037,0.04972689069947888,0.21567990140934767,-0.0223393253087333,0.0022054235305296434,-0.02574092765733492,0.0571167972163261
5524,-0.002056651227063696,0.04453511357187633,-0.024947250746554357,-0.14458460712232318,0.13431908350021676,0.0800879190171178,0.24368426151198194,-0.010036358478933327,-0.0009055279453098133,0.012780354652951121,0.06845843781493147
5525,0.017199270047383218,-0.0783329486394598,-0.023563819399768236,-0.12053238748299507,0.10937721610587499,0.17328521662233584,-0.25989214373197334,-0.016326547042280405,0.014374167686465501,-0.012607434977857263,-0.16364973675990688
5526,-0.0018576097555384119,-0.07538950288789502,0.043879341523033424,-0.13635481508629016,0.16100718054424903,0.18153513910888774,-0.264456180014043,0.005164478972582566,-0.009423234449855933,0.0010586039877443188,-0.1901425336979366
5527,0.013415044810602541,-0.03841910549867809,0.001907994085923506,-0.14156376281651303,-0.23247858447130793,-0.36490835952757844,-0.25527523334064606,-0.007908286640644739,0.019720339818011853,-0.007139186500124561,-0.17456066131272072
5528,0.015592307631981096,0.04206089341146192,0.012525086965310588,0.3820032718084294,0.26908289704164895,0.14205026004419954,-0.24584889087541492,-0.005719436386924688,0.007466391142775208,-0.012630389240190783,-0.19667371736887118
5529,0.014727248400419203,0.0544562278586749,0.01682522088740527,0.38688000292108204,0.2628647652815503,0.15786136637588224,-0.23243950309521044,0.021666245831641305,0.0035425032690745003,-0.018042825268419133,-0.18710213699863726
5530,-0.008048747615067084,-0.03265376230325223,-0.0060908279707225605,-0.13177409864690579,0.2523193044715891,0.12855814229527893,-0.26273413814467894,-0.022686344008565094,-0.028783922824052836,0.006850053738541708,-0.19573348476704525
5531,-0.019477528211744092,-0.031060078665720765,-0.00812952976990722,-0.1526994182802824,0.2757179670167236,0.1118842011023872,-0.25011944033140054,-0.009369314830748056,-0.005064914873019481,-0.006956055479836237,-0.18937259497321599
5532,-0.008650572296816048,-0.04180997588704031,0.001236416165375993,0.392234698420406,-0.20895895043348356,-0.3594640669735314,-0.24731265425131221,-0.006631835562414434,0.014868338190072687,0.004619907040458965,0.07980858050096071
5533,0.01109103339857973,-0.033813677533391054,-0.02201360533424223,0.3817245107151334,-0.2470050376446023,-0.33748169995031,-0.23051563802223793,0.008640191866040045,-0.017881516581941787,-0.02041045701367055,0.08255425777782212
5534,-0.015187540056569322,-0.03756481223711989,0.004148806868869706,-0.15256988065023683,-0.22271244025543221,0.07340984222920899,-0.2617920291807938,0.0445409498513657,0.016329841227037237,-0.005273928513035546,0.0033956695099778265
5535,0.02085781260231652,-0.062300162958971776,-0.019165110566598243,-0.12852554527110918,-0.23808993317702423,0.07720568881811865,-0.25268318275628787,0.003663653410129603,-0.007828457992821837,-0.009756835197968015,0.05000758958178641
5536,0.021627758501129506,0.07980140834110283,0.032732123100586374,0.39215088940640214,0.2914143753020546,0.13834303361531217,-0.24141782960355906,0.02007217202633869,-0.0021404816926098532,-0.0020940429407793632,-0.18286987816127004
5537,0.0014340725814747308,0.06352186494145667,-0.023466942479744374,0.40299014414345163,0.26471208040051364,0.10984203164279942,-0.24630481774236998,-0.018185392927970143,-0.014922207670189848,-0.006502867993734535,-0.17793119670106458
5538,-0.0009977640655329564,0.03566909108451471,-0.0021770324730727595,-0.11563770420028419,0.1284083373837747,0.043187481230591164,-0.23049139220098097,0.017804722552701224,0.018138531715528705,-0.005452080224065184,0.10288883023998596
5539,-0.016496852970297814,0.04722527904495293,-0.007106347309117651,-0.1530943787784474,0.10897302182998855,0.040378388813805025,-0.251151110788254,-0.021938423007940293,-0.008857729494911325,0.02301711679817983,0.09776815354865176
5540,-0.020751769049667815,-0.058283183730699524,0.01799324063181155,-0.08847540769702932,-0.22761095921282562,-0.35489487748621906,-0.26962045841748067,0.0028110865378159528,0.0038483406035988285,0.0022397553251591257,0.025327827681876667
5541,0.00013133208432144851,-0.06054224749131024,0.031234536430377335,-0.12065101788783651,-0.22613540967858273,-0.35361104394623916,-0.2681310205445926,-0.015238743821941148,0.011169164194671332,-0.004986216128038958,0.02481948144435494
5542,0.012084028248496914,-0.028380709397955176,0.01155721806571809,0.3989941795716162,0.2476590377711595,0.17092186585788982,-0.24913014395219654,-0.0015238705905209155,0.007746613529787108,0.0021994082623121806,0.010810719725220574
5543,-0.0038745009539372798,0.04488187115812895,0.01472124187857784,0.3789041483263791,0.2523025930132168,0.13738528329346014,-0.23099397315054304,-0.04245959029560993,0.0007679136941238952,0.003881142633224511,-0.1789258850412095
5544,-0.01188681663094828,0.06429897128906867,0.014834539021967373,0.3676444206184717,0.27423472597107246,0.07346079903141652,-0.22707488122713276,-0.00256976485066092,0.0021687047170788998,-0.0023960196139091398,-0.17746655483788465
5545,-0.01360734418695033,-0.033761374790459715,0.014708591097202938,0.3765643184929232,0.2855327590522842,0.052416928915435756,-0.23241583797387733,0.01578351326651212,0.006729312795298745,-0.019239385738810882,-0.1653252980493741
5546,0.00010606145628580589,-0.024374026475906998,0.005427799872775663,0.4194946919357395,0.24893993369075426,0.07687322766178943,-0.2529816805464321,-0.025458096830530373,0.02298474241551239,-0.007569988566771777,-0.17667609565971398
5547,-0.019537782335967216,0.03147940828541335,0.018630279054908636,0.40628827613617047,-0.139320059711312,0.045745627354675675,-0.24341430317591145,0.033380077733400314,-0.0019313382614411694,0.022910465482401297,0.02069502140810325
5548,-0.005648214927981042,0.026427601612601274,-0.022184898421430833,0.3974043678643826,-0.14846613321653016,0.07286662158639344,-0.25018900088473134,-0.00974148632504131,-0.012092978583798309,-0.006707631766016967,0.0270217018818849
5549,0.007149705555700762,-0.04554979885876917,-0.0063822219054561445,0.41120974522481646,0.24406515503861212,0.14796736105225405,-0.23835782995195817,0.0014654053376725903,-0.007631643938716988,-0.010803443130261532,-0.19086198927387887
5550,-0.03429532496276581,0.03798888117208009,-0.006565503226906056,-0.14107198238593538,0.1716244709126004,0.10739633470033931,-0.25785521483565765,0.018706594814951644,-0.017343291106446994,-0.01831618750830206,-0.007460213054439663
5551,0.009713226048679604,-0.0695880410095861,0.011683483773275292,-0.14215365264312185,0.18237492691181262,0.18476995262126958,-0.24899384583399342,0.025969461087660524,-0.006849741550011484,0.003074605352160411,-0.005775806413936185
5552,-0.016885294528098026,-0.06531558035073201,0.010486577977261968,-0.14075569861239232,0.15037953397634826,0.18738312707013272,-0.245334918050901,0.01492803155254569,0.00907426936079969,0.011871123733982884,-0.012914126401616901
5553,-0.007630549835302915,-0.04891309004271373,0.003694383480041483,-0.13873419804938947,0.13256696889373237,-0.3794097069853248,-0.25156120023960954,-0.014141966249118783,-0.011795777100699048,0.008310153251132905,0.0077316567126740334
5554,-0.003308953011026177,-0.034998819740590555,-0.023956682975952697,-0.14120305734807995,0.14853039680644584,-0.38587386150718544,-0.23636767930410887,-0.0006694432860661991,0.009219857163370185,0.004631506365665086,0.00889807715715318
5555,0.00381560090706547,-0.03889956256139166,-0.04301378774862747,-0.14683147965215013,-0.25247863483324706,-0.3573188885058947,-0.23816865961760764,-0.01981063977974478,-0.028601730750247308,-0.026361117426801906,0.011010453194804001
5556,0.02600422141713172,-0.03879350280944111,0.008797621019248098,-0.1400042436793311,-0.22605510909216664,-0.35486818693922795,-0.26165998974422494,-0.004318421425084545,0.0254044167063381,0.02858331887328998,0.010170157954976479
5557,0.02087065385650562,0.06320160005072031,-0.012689973785028246,-0.13092241234842464,0.1402013370281263,0.13142409985334283,-0.2780418731589318,-0.00012631316369544153,0.009005391223481339,0.0030030124529822106,0.02965236817675224
5558,0.013562949871438405,0.05162578182243487,0.031013869249085817,-0.13250936156363718,0.13208788891399187,0.10473617825362316,-0.22707854808361777,-0.029630271809644077,-0.024022218404678004,0.0032465818279656077,-0.010284906500128288
5559,0.006032677827105073,0.032068341660766525,0.007410239243540035,-0.13070487864869237,0.10606098249355743,0.1121958027914763,-0.24282177597031213,0.010842526139020784,-0.0003710939827351326,-0.02006569504285845,0.02745931517808017
5560,-0.0013606542522195478,-0.02135398879917713,0.010397615874986287,0.3685510951938567,0.2770995149801275,0.15300743115070387,-0.25612080618405936,0.025168517819747608,0.01269305560788547,-0.02967758816592627,-0.1753851893777685
5561,-0.012340809360465058,0.05295987424790495,0.0029882040730898427,0.38357714747037985,0.2594238486505918,0.1464414814250793,-0.254751073065871,0.0014832713991012232,0.007968421246546845,-0.0028281343195705176,-0.17603261849463844
5562,-0.013167654947485136,0.02818928183894098,-0.024786740301494997,0.35055344843399605,0.2643678118383345,0.072100025700208,-0.2241889839077687,-0.030105828950696124,0.018103812402117107,0.0006686971225893354,-0.18669124462939798
5563,0.0180522052739321,-0.026421399718184028,0.0068084617309932816,-0.1544314389891474,0.11913347066370605,0.1535682999634812,-0.27542788560264286,-0.03773476113181298,-0.0026143864571685034,-0.015999480319539752,-0.17097384901623733
5564,0.008234240167938328,-0.048865033888912036,0.03096530736230758,-0.14370085577339384,0.11453680274778111,0.18664743402065026,-0.23339639409352927,0.030293496285142146,-0.01724884142656264,-0.014054466523885374,-0.20001838576120629
5565,-0.010724055531305756,-0.05636640980508696,0.02097680257096536,-0.13202818468355562,-0.2278204775823432,0.1708258543995329,-0.26289549856803013,0.01478805478108746,0.017997868309557154,0.006706311435531827,-0.0008767431792165905
5566,-0.002348997416343728,-0.023209638711364198,-0.022374554201475796,-0.15238037611633465,-0.22892221848644304,0.2075909867800653,-0.24998402230806038,-0.004598786945791281,-0.01679869519457443,0.01197521840843906,0.025078371072744667
5567,0.02006709188719078,-0.01948785086645341,-0.015657851083822352,-0.12312160503554176,0.14035187537959928,0.17107044533434348,-0.23310683526650797,-0.00702302074497696,0.021094276016852244,-0.011524378673142016,-0.009243016568884028
5568,0.000709840804299377,-0.03933268412612443,-0.0033155044846194283,0.377377835460661,0.26653300199630453,0.15890182877457054,-0.23603297210902274,0.0025356497423264204,-0.027740012794748168,0.011411604775324668,0.0075537617389612715
5569,0.004371184895131608,-0.05600568811025523,-0.056293020773692894,0.4021545396740445,0.13550783446397016,-0.3652582496389416,0.23674317589912838,0.006092264180283745,-0.008601836262537965,-6.273995513671086e-05,-0.1802787397728533
5570,-0.005839576031039206,-0.025780596199607684,0.031116405013487294,0.3715183179540173,0.1424445852282837,-0.38552734152913853,0.22949967171395244,-0.0035124994466309537,-0.0039458597619706146,0.016420674456900895,-0.1638089857063451
