,age,entrophy,fix,ld,ndev,rexp,sexp
7000,0.015316876679578425,0.17094796475035084,0.0,0.18776072767988708,-0.08425375253578152,0.014564440200289243,0.11054077117848272
7001,0.015697175798923144,0.1569711251628533,0.0,0.2000091924227772,-0.10202715263087726,0.033550717311313406,-0.0033404005933358105
7002,0.022671517167490694,0.17010169598984018,0.0,0.19441098024009112,-0.12042765210252575,0.02762444315050643,-0.0022059007107851107
7003,-0.03896902154459336,0.17854784171444057,0.0,-0.06424296405628149,-0.07376138860134154,0.00938981420942926,0.11586640018415095
7004,-0.039225181882911166,-0.20496492727589605,0.0,0.08157497235900024,-0.09659866567617179,0.016147226183874933,0.0052957034472985096
7005,-0.047412330142651136,0.1724494210215125,0.0,0.19065173022248813,-0.10806308210879649,0.004485932247694211,0.011539698838353605
7006,-0.045429104880928405,0.17710910620705392,0.0,0.19508427507058182,-0.09210565290968414,0.0018918239016935436,0.06945118079778577
7007,0.004354965109671869,0.17717258700998312,0.0,0.07639517107247823,0.059858903798754304,0.022924485133385845,0.004346485427536165
7008,0.011000618572642595,-0.20183870595742498,0.0,-0.20124452723507882,-0.10415012789813353,0.02911523830761148,0.058083638531625736
7009,0.01312693317259034,0.15681393117447576,0.0,0.19687932465792735,-0.09220562726025161,0.02861035470768223,0.1205043295107207
7010,0.013552208716044385,0.18911391271588873,0.0,0.19272068284437316,-0.09716306622937691,0.0014301653421052165,0.007658590118888486
7011,0.021554596265295198,0.16937866491148199,0.0,0.19235091004985824,0.0895786590536036,-0.031743154890502924,0.12120642206799136
7012,0.018670663024748416,-0.20160913365690022,0.0,0.20031718618594088,-0.10743071783738009,0.013743336602550397,0.005404603515047517
7013,0.003607199461465397,0.1628129976744994,0.0,0.07812262671000458,-0.12022230628838104,0.018933800376956463,0.11678841623137615
7014,-0.04875526743534009,0.16345175371627138,0.0,0.19103774878708277,0.03672997767303755,0.02582603551568743,0.00959986647048006
7015,-0.04167251148661458,-0.20430781712020174,0.0,0.0877189966562158,-0.1123697460706925,0.018973173596554992,-0.007926327311577176
7016,-0.035098635707160326,0.13955582166793876,0.0,0.08797243206126544,-0.10231512881386826,0.017645695771480684,0.06416679255666749
7017,-0.045802558857071636,0.14888852492015017,0.0,0.19903346918267836,-0.06639190599531555,0.014935428506689257,0.06648153553832149
7018,-0.03336245729999834,0.14011192035237974,0.0,0.20344839290041522,-0.06180378453654473,-0.002400483336895433,0.0049083446949848425
7019,0.015776031493337676,0.17443717860863037,0.0,0.19963742054486172,-0.10255075896830317,0.02250724537934676,0.004719132691443808
7020,0.0664819821615411,0.17098703070266733,0.0,0.19989925947847514,0.048580982095182315,-0.022775304036272963,-0.004341087107854984
7021,-0.041075162828416695,0.12208314751099,0.0,-0.19755969648410293,0.03774799804945576,-0.005295536514817619,0.05328720851410669
7022,-0.04436566365784269,-0.19047222980831202,0.0,-0.20805522373088225,-0.12043339974181962,-0.01073917925373906,-0.0011537779874157574
7023,0.006074018912320008,0.17287605538113127,0.0,0.1832321754909902,-0.12088787570198972,0.020182946062289497,-0.0017257575748467892
7024,0.024162191620987265,-0.19431859117182554,0.0,0.20853510831938807,-0.09388478314260888,0.016918330135279235,0.07147517118795002
7025,0.07366156149486533,-0.19198231613810404,0.0,0.19475344381090431,-0.10360372225161107,-0.009994928538740486,0.1140661894744382
7026,0.07022489933701646,0.1535909782996014,0.0,0.08293633875298363,-0.11312113332386547,0.028823516378185303,-0.0033833971687088037
7027,-0.04670790297029935,0.16091187580448407,0.0,0.0832281257598547,0.04061505840020514,0.008477888042408021,0.11049125651194988
7028,-0.060170746839142863,-0.19802938810343787,0.0,-0.20469965756970687,-0.12777986714460232,-0.011381265446511638,-0.1776382107529471
7029,-0.04554108591152349,-0.20081325567927377,0.0,0.09486413367054923,0.03425183653127187,0.013596986952012134,0.07559234914539245
7030,-0.04862026961617331,0.17924594948981568,0.0,0.1994074086183203,-0.07836355253362293,0.007737762872785374,0.06260600629160132
7031,-0.0465008566047645,0.1285390861200094,0.0,0.19189441967540333,0.05017899298318217,0.01007269410471166,0.11473837935003123
7032,0.012610233723513702,0.17284179611565054,0.0,0.08757266674839823,-0.11386244651060283,0.029050527665365786,0.11967967597295075
7033,-0.05517223960625944,-0.2009873798476413,0.0,-0.06546413708828326,0.03794965360407772,1.9328598503608078e-05,0.11575851157210128
7034,0.014795401188452968,0.17244336737653423,0.0,0.2008315915624159,-0.1347492025374066,0.009346433865556463,0.001728570552334572
7035,0.009977562691550953,0.17756876754978854,0.0,0.08162282009881341,-0.13144237398011543,0.02620721179966938,0.010621791281291348
7036,0.06573882759037734,0.16089704297008794,0.0,0.08835090208424871,-0.12205585681197344,0.019521146934635733,-0.003956478256232538
7037,-0.045338514434222064,0.1352125201723695,0.0,-0.19854144873925186,-0.09322659007843873,-0.025599070372070334,0.11860685770022271
7038,-0.03459832185192301,0.16589201608357382,0.0,0.19459239769841608,-0.11849300489240881,0.01597796890803521,-0.003023540040546646
7039,-0.05655826600314548,0.17326925300225127,0.0,0.0825699943594083,-0.1074787620341694,0.004907258951124945,-0.17631410441243334
7040,0.05192660048368654,-0.1969041800952636,0.0,-0.07343810111790437,0.08404583358209985,-0.00917622034851859,0.11563185371633074
7041,-0.043970314069212826,0.16975087952852744,0.0,0.06719471690008244,-0.10463989396494619,0.012067761360805649,0.1157508367418131
7042,0.0034365250288466327,0.16132697464275275,0.0,0.07099894984175928,-0.09084347292922398,-0.0002932525501147099,-0.0004323752415076575
7043,-0.03239882837633228,0.16555451193807555,0.0,0.07883111582350875,-0.10021364515478053,0.008560744016511586,-0.17867017803073784
7044,0.012382230050070749,-0.20192805569429823,0.0,-0.21101169538581674,-0.14869491696904824,0.02254708344937308,0.06017188335438315
7045,0.07471641347239656,-0.18751347383905187,0.0,-0.07382942921471855,-0.11135497729058681,-0.028840258086124004,0.0037851281712798796
7046,-0.05455804481463748,0.17129937055904798,0.0,0.18880884384733046,-0.08050092056011562,0.003987995990640754,-0.008828327554046616
7047,0.019216044949905683,0.12494608669523632,0.0,0.20224631481633262,-0.11983511932983093,0.012705449428476439,-0.0033434596801248666
7048,0.029850223783645078,-0.1971221145832919,0.0,0.20454013338998508,-0.11513491517114423,0.020457666963380347,-0.0026993235372095472
7049,0.06504195963911821,-0.19902389226145334,0.0,0.08693983602224718,-0.09446926702516013,0.012665795303761154,-0.16835304095457493
7050,-0.05007686632966378,0.1652064449986022,0.0,0.19602881518998913,-0.08889252137690704,0.004842341346002759,0.005143393150681746
7051,-0.04707891907366017,0.12836744486485271,0.0,-0.06277310998079841,-0.08821326973217805,-0.003317121496577491,-0.16955289429508652
7052,0.006119275118116797,-0.185379669188145,0.0,0.09207141177409994,-0.10325050733110028,0.016155904994401313,0.07394252299253647
7053,0.0026211069199969547,0.16907859309824083,0.0,0.0830204760350404,-0.12568037155974904,0.019891210061878686,-0.004760625943306689
7054,0.011880590328666873,0.17017322624855222,0.0,0.2019465876677935,-0.08726347718457654,0.017095658839072398,0.005739017014568478
7055,0.07097558113871598,0.16804922849162893,0.0,0.20780506282532837,-0.09192278122794566,0.027230905671653757,0.012290912978445393
7056,-0.03783989361124847,0.17181731098103456,0.0,0.0752868787647858,-0.09285852236193298,0.0014090316588422024,-0.0005379815872421295
7057,-0.04694126355807908,0.16951534463234869,0.0,0.193092891599301,-0.08756694225409241,0.010007152810152983,0.11969441914025461
7058,0.007572594810814477,0.15907379677077718,0.0,0.07024474048746994,-0.1430268654345414,0.01610170082199467,-0.002668560217419589
7059,-0.057542940349793056,0.13584861034888007,0.0,0.18188869003320354,-0.08502632392058407,0.005189665309439047,0.06123090320730633
7060,0.061215502139032596,0.1610192696320792,0.0,0.1983573782131595,-0.10565999085999485,0.024210167608585912,0.007760546479742391
7061,-0.03370270765404657,-0.19216388355479813,0.0,0.08327230954498861,-0.13797107040408782,0.007447758082295037,0.06459695169431885
7062,0.009334002962838395,0.1277633477925644,0.0,0.19348310143092765,-0.10865387286027109,0.023067903329709483,-0.002907841630789217
7063,0.011376900026582473,-0.1948502697663028,0.0,-0.06909667885717836,-0.08301240913696795,0.02060678695139042,-0.0073240348305045255
7064,0.022894795847370475,0.17017001815954053,0.0,0.19695856435182912,-0.09437810876876523,0.01842504297709298,0.004655917826416868
7065,-0.03802807893864896,0.1700993265383801,0.0,0.18972452670077442,-0.09170070430118236,0.01737663895933192,0.0625159012333343
7066,-0.031737293496944374,0.16642655164541115,0.0,0.19504926960345448,-0.09062621193118811,0.01961367683340636,-0.008850078543698531
7067,0.01179286748302806,-0.20655799962432084,0.0,0.07401083677137041,-0.1246114726625953,0.02885599862311347,-0.001251922290726261
7068,0.031951581946765506,-0.19267039716947898,0.0,-0.0667894008221095,-0.11067647295684677,0.009866721196008984,-0.007829497719244871
7069,0.007919464769586208,-0.20736419193453923,0.0,-0.06631558571183345,-0.08119013042913238,0.02415052481290623,-0.015051518291434822
7070,0.02171900670823023,0.1713376871896015,0.0,0.20337682165039855,-0.0939785378832396,0.0182902211404119,-0.0012216006493929819
7071,0.05554159684182066,-0.19535745696214407,0.0,-0.06939744934615684,-0.13234372571399128,-0.014753181874930073,0.05551333941872985
7072,0.017877774595268344,-0.19765408719489164,0.0,0.07752451414167089,-0.10804847863133833,0.0186619285471745,0.0007644102180508062
7073,0.061620276862488346,0.14503629130304613,0.0,0.19932407872486552,-0.12899989866243672,0.02028791792757603,0.00752081080186308
7074,0.06504605641502159,-0.2016336656971282,0.0,-0.07055851805006995,-0.12762543686181227,-0.02180506764109754,0.0005414400302444815
7075,0.06593203578802061,0.16651822963769655,0.0,0.19538113227203432,-0.10803544934826917,-0.016021750281634474,-0.00319684486058421
7076,0.020278777196590738,-0.19386850863221486,0.0,0.21127805474291694,-0.12443792397712743,0.02689244083811268,0.003607912201615616
7077,-0.03568051091291902,-0.19600892481313756,0.0,-0.2051059865562451,-0.11946021532743639,-0.016174410358478223,-0.1866630804497688
7078,0.011251138770183603,0.16564467536730912,0.0,0.19035497927854542,-0.1342845574094318,0.008939012106365494,0.002497270853163202
7079,0.018487777982605123,0.11878296368136032,0.0,0.20314564051370432,-0.11482042017652344,0.02686445287580411,0.11088504530327521
7080,0.01605052562943337,0.15695410429735154,0.0,0.19671033588535802,0.08576194360412541,0.021136738202529627,0.05874821220147352
7081,-0.037490578507876696,0.1681470593481829,0.0,0.19838681827780183,-0.09113555176244115,-0.02158514463496229,0.004814014846502883
7082,0.06990644032441494,-0.19995768552020377,0.0,-0.0702305605859938,-0.08440691950127749,-0.014023071126783093,-0.012836875644118546
7083,0.011939322833276691,0.1689127601116015,0.0,0.19618670925581083,-0.09802034117018671,0.03131459099713588,0.004995806641208215
7084,0.005688956671257376,-0.20004356249480013,0.0,0.07441829795036567,-0.11249955427375699,0.03387798165744548,0.010603951008417689
7085,0.018556399868012885,0.1710507811278421,0.0,0.19752480394990402,-0.07125806508213287,0.01549509310906524,-0.000779693038631309
7086,0.060755148468556626,-0.20367437869243787,0.0,0.08429071602516365,-0.12267517404094411,-0.023144376176292395,0.0047217728746527625
7087,-0.04416088245579827,-0.1856840941291977,0.0,0.2079523425574399,-0.0984400678102348,0.012705296988295808,0.007735538247808582
7088,-0.046096311193218824,-0.19994097793443072,0.0,-0.20986069083694575,-0.12518430745836798,-0.009793040264787785,-0.17341822266613685
7089,0.033618413844304376,-0.19738191023160906,0.0,0.20526962901255721,-0.11291103157260195,0.01785321834816214,0.008514268033617173
7090,0.01845940028883157,0.16928125216188789,0.0,0.19477574825627567,-0.12541257911663337,0.008832760416735662,0.00435132011471897
7091,0.004503973337996471,0.17644368047097034,0.0,0.19156729021417387,-0.09797404123216547,0.01460629266875714,0.0017457075441268052
7092,0.019116749686979698,0.18116070513357949,0.0,0.08226802458658135,-0.08633446671298979,0.010141623524649378,-0.008596046770434069
7093,-0.057358371971951455,0.1667807168289559,0.0,0.19258939559331992,-0.08813962420038383,0.004357700440868042,0.021011151949045445
7094,-0.002212912558894622,0.1700134167910964,0.0,0.20436257232448518,-0.09242724095732131,0.024353790301335627,-0.009522042401348374
7095,0.019784536904699692,0.13907119018287498,0.0,0.1958347261987476,-0.09774817749926847,-0.017978200058659185,0.020542199851183628
7096,0.019560087146787686,0.1340352263531394,0.0,0.2152070370760045,-0.10435587027291089,-0.01889570033560706,0.0018455515046742605
7097,0.013217273300411172,0.14505132407501253,0.0,-0.06583662006004962,-0.10437743349139225,-0.020618401829629193,0.0044420388744215505
7098,-0.0440024125369112,-0.20016754177376436,0.0,0.08337106149546036,-0.13725863864469123,0.017039885673674402,0.07043279505657457
7099,-0.052135522168334614,0.15457124675113038,0.0,0.18418513800833178,-0.11276238771220304,-0.01691241748370485,0.0014020891573753155
7100,-0.047567582566911785,-0.1958788300137883,0.0,0.09029262278802548,-0.12818941456917363,0.00725547658943663,-0.002210205699835891
7101,-0.03897275262838193,0.13989669653689968,0.0,0.18199420059547106,-0.06052883702591232,0.018622011941164897,0.05259412396981103
7102,0.013328802860316333,0.16564577950658063,0.0,0.19809949951632058,-0.09819619127862297,0.01439399371859043,0.12293752308223477
7103,-0.03697772371265814,0.17628177546648507,0.0,0.08350007705275377,-0.07982844470095801,0.009130444422977729,0.060167744915769046
7104,-0.04462261580671445,0.16557764313580306,0.0,0.19222581447714457,-0.089780219484036,0.0017242363798496297,0.07945842693275346
7105,-0.036817928386584896,0.16707612167428537,0.0,0.09050336964836685,-0.12533820154144384,0.014859226628240307,0.051915592761444966
7106,0.07090655303421187,-0.19968832716853274,0.0,0.19266685187563812,0.08756103913113902,-0.02454069230929302,0.05949185358320655
7107,-0.033517295362113675,-0.20474798937080543,0.0,0.08616129340697466,-0.1062919049274231,0.007862943517153298,0.05287328046177604
7108,-0.033173116165707325,0.17654648212578783,0.0,0.08541836633400426,0.08700711598261049,0.013275727113232775,-0.17616769507891647
7109,0.008313297715090892,0.1705617093073156,0.0,0.2054952931715722,0.08354884625764446,-0.03176395704881908,0.06434051478327792
7110,0.028694096079212115,-0.20319366053079124,0.0,0.20720692349753558,-0.1026919044896953,0.029452779703322322,0.00372745086604944
7111,-0.040038818789654776,0.1664184764854506,0.0,0.19548140292870345,-0.10362911722806589,0.018167647873238938,0.010727192522902374
7112,-0.05137663235346166,-0.19269938542846615,0.0,0.189398443499047,-0.11774137426532456,0.010221405716389746,0.011833799697774056
7113,-0.04376057698661721,0.17118237036527498,0.0,0.0851240597052941,-0.11236421957662716,0.019156104658886255,0.06381288344179634
7114,-0.03982407376164614,-0.20171917565138012,0.0,-0.203525951791339,-0.11789189451019251,-0.0012886057889738712,-0.18049281408015294
7115,-0.042059921373326835,0.16128455422903992,0.0,0.19965254781969327,-0.11514785198349227,0.021611846492809703,0.05337078433309945
7116,-0.04742384616936239,0.1644095674341509,0.0,0.19242824652493618,-0.09345767158869989,0.025701434688232355,0.0673524123075152
7117,-0.03510672815558975,0.16971449036628927,0.0,0.20415507484043108,-0.09347895381725264,0.011094954743985376,-0.005659271911997746
7118,0.06183845566817861,-0.19719793927823956,0.0,-0.06653874276763626,-0.10590871812346016,-0.022386316409548405,0.06670165662851993
7119,-0.041423598742350506,0.16624174511801565,0.0,0.07932075046251828,-0.13094112996590815,0.013289066298234243,0.0645786916907199
7120,0.01726594887446869,0.17510318630198252,0.0,0.08134631062768535,-0.11998334624649398,0.01309531347405093,0.11451455471390469
7121,-0.05814184657371328,0.16051531516299894,0.0,0.18860558241770775,-0.08116923230767031,-0.00028701318220004983,0.06062371804018996
7122,0.06701010138378616,-0.19275206700606662,0.0,-0.06209579669332551,-0.1457291328786839,-0.011709126645559613,0.006371048348397416
7123,0.07482016942767547,-0.18475116420464877,0.0,-0.06432820633690005,-0.11935323587579358,-0.015160522951595428,-0.0014491751823209223
7124,0.011754744300730023,-0.19513432684537882,0.0,-0.07689764571550352,-0.1260360455748528,0.010276913146839926,-0.011136459014389302
7125,0.015352104940692866,-0.19903414920575668,0.0,0.20890859240431642,-0.04768240687564855,0.044821349278634896,0.03328611949441006
7126,-0.0022215133627154354,0.17342039294994335,0.0,0.21023110989127786,-0.08575824064749876,-0.034434484233292526,0.023145924214010183
7127,-0.021221084656622594,0.16394644678369955,0.0,0.20605753891965126,-0.09382943754351308,-0.03633837253460744,0.023678812003294282
7128,-0.007705316749105013,0.17152347126337344,0.0,0.20129447702973866,-0.09286913297477056,-0.03825825968292081,0.03677565441655761
7129,0.0067348450938759154,-0.1952136994315938,0.0,0.12758706092948952,-0.10015066546789897,0.046825228722311686,0.030537242773154356
7130,0.012922325811147302,0.1090360609669043,0.0,0.19656009534732724,-0.09811715857675173,-0.04316906451879599,0.02558507471283329
7131,0.01602749528312876,0.11394423697796308,0.0,0.21082675938597012,-0.09141965998133057,0.04639619044882479,0.031492237340612975
7132,0.006171805159119288,-0.1885730530110881,0.0,0.20473698747351715,-0.09267986756735873,0.03875270364022115,0.0255322599102014
7133,0.012126442350255576,0.16778141648140227,0.0,0.13342780518581293,-0.08564803766693478,0.03508740635053893,0.0260249794423926
7134,0.0021256616436489796,0.12532355893404876,0.0,-0.0410381578235253,-0.0964784626262126,0.037945594500357664,0.017573480530680072
7135,-0.0019346851956420002,0.17295412670576957,0.0,0.11588612558334874,-0.09852967643225935,-0.03408275216416735,0.03445743179836286
7136,0.003538927013119761,0.17240646578479354,0.0,-0.05346611958518688,0.11533637955807557,0.04539856094139318,0.02498678991363023
7137,0.011355300034900555,0.16252510398177356,0.0,0.19642914565034714,-0.09365343765671448,0.03857867148094744,0.03220461340204572
7138,-0.0046710072606170475,-0.19341977604105934,0.0,0.19329638465889476,-0.09466827414859508,-0.04695712509224822,0.029411108682258977
7139,0.010060464008437233,-0.19197400849051427,0.0,-0.2555596448339007,0.11908503234456223,0.04917149837217242,0.029327736557783295
7140,-0.004980038774744661,-0.1881334904151483,0.0,0.12321248863712692,-0.09766022827970147,-0.05700108163963314,0.03005030491606786
7141,0.002206720322894062,0.17303768468612665,0.0,0.20039256021934104,0.11941371387892201,-0.037099657910630565,0.025223878494981422
7142,0.013709314148391395,-0.1890021108973936,0.0,0.12906924630177646,0.12376936544677604,0.044719431747355286,0.03228025829517747
7143,0.006350918703856442,0.17619164282843544,0.0,0.19450681805240436,-0.09533265762502817,-0.04435021716326135,0.024542194280251256
7144,0.00118963413185964,0.16871405067659714,0.0,0.12372077335452503,-0.08539327063711029,-0.030807137807017368,0.03436002556407267
7145,-0.0010891954959093416,0.11337647930521716,0.0,0.19941860493831812,-0.08057084543179434,-0.034500811107079615,0.024661157511626754
7146,0.007997264483336345,-0.19670477724617677,0.0,-0.03736820661723896,-0.0981045814128419,-0.04858684667380208,0.03433836790021183
7147,0.005125003849882795,-0.1979190479502917,0.0,-0.04555948156245617,-0.08656958545140708,-0.04652703756084007,0.037307704987225895
7148,-0.0063553931116288815,0.16650045972581726,0.0,0.19754768386336918,-0.09604481629145695,0.0423892339699001,0.028759022145781184
7149,0.002908938136156163,-0.19367074534830667,0.0,-0.25981271986801124,-0.09038967792377327,-0.042261171463811545,0.03359176598253964
7150,-0.02158641207387732,-0.19168082425469898,0.0,-0.2606072889522593,-0.06605762041877439,-0.0435139320735133,-0.09042080965438554
7151,0.016585109328674994,0.1713134625163158,0.0,0.19820208064098843,-0.09423744292257369,0.042467949934739894,0.025451761880164826
7152,0.004999000748637285,-0.19425962654986392,0.0,0.13188137977419356,-0.09214518996799002,0.03771225014834049,0.030058000182070287
7153,0.008822551169566106,-0.20032170640478028,0.0,0.12269673998491147,-0.09332948785733486,-0.03838923852747016,0.02733338832042701
7154,0.0046055254010571945,-0.18856548788678498,0.0,0.19622344059146887,-0.08824196892370541,0.04747352000699987,0.040369837469202856
7155,-0.005425271490139745,0.1745594902853287,0.0,0.2025265767936455,0.12091907944815004,0.037627665759600214,0.024761989543736432
7156,0.0010127836212220527,-0.18903352544227184,0.0,-0.03992373449497648,-0.09976717604816776,0.051159647374817485,0.022477073588299822
7157,-0.0012987848080498797,0.11483678375092507,0.0,0.20217040986556803,-0.09669470757145214,0.042132346753646056,0.035684566113772485
7158,0.0021986866539470125,0.16400521472166948,0.0,0.19721774462691177,0.12046964068400134,-0.03747455490402218,0.02151680970090699
7159,0.019438557587231065,0.12076918118139555,0.0,0.19974988578498515,-0.09469205452131087,0.05154074927159058,0.03366940493861616
7160,0.004857558949821118,0.1674971686110254,0.0,0.20493032539538167,-0.09449344124869441,0.032095271558197455,0.030454937409572058
7161,-0.0018896726237905132,0.17125752140036907,0.0,0.12514367757003772,-0.09677887976220792,0.03908895407934212,0.029017817988627726
7162,0.010185479467951678,0.1685293777550028,0.0,0.20226261916225574,-0.09482482672260167,-0.05061978741695895,0.021854310747448178
7163,-0.0026136107570047767,0.17056486391719428,0.0,0.12455680833733583,0.12153387556255768,-0.04855708460439597,0.03375955306549486
7164,-0.030840221926744203,-0.19191742971732523,0.0,-0.2527412817089289,-0.064709906246478,-0.03737237615283693,-0.07721238848434663
7165,0.018636130050077138,0.12553571193679205,0.0,0.19781516494603124,-0.09638423006164183,0.03711291041943761,0.023051208046914844
7166,0.011319081078068978,0.17049395814126972,0.0,0.12807975250015444,-0.0850652749642952,-0.03325283726995689,0.030126580260175177
7167,0.0008282204285708926,0.1164245263776089,0.0,0.1991682337986524,-0.08835165144661564,-0.03629943359506598,0.03138044955902615
7168,0.009752817998118592,-0.1943311178911969,0.0,0.1266242153100493,-0.09433511115168546,0.04489342332667248,0.03504931652440883
7169,0.00898510331884869,-0.1877034620543009,0.0,-0.03324217995454934,-0.09544612317414053,0.04430590530644948,0.03130106951904918
7170,0.0036525851471250147,0.1145035612363227,0.0,0.2120181520675679,-0.0965878034963471,0.043121047900388204,0.022599097275582267
7171,-0.020220183196241616,-0.19479975406094718,0.0,-0.25962622153126785,-0.05761776355122538,-0.04705927133847181,-0.09537802572779976
7172,0.004745313960318205,-0.19733866024538224,0.0,0.1251946845689503,-0.08939870365214062,0.043739602933893874,0.03779511681777863
7173,0.008024306896399137,0.16561928994436784,0.0,0.20684658771823294,-0.08820305000161192,0.04287429430600595,0.031189996680411926
7174,0.0029996053726385123,-0.1906902526454492,0.0,0.12084053098262369,-0.09050372499834104,0.04049359068540881,0.030615460899383544
7175,0.006606261305148087,0.11048672596255767,0.0,0.20557448715199747,-0.0912313463198594,-0.0351392090541228,0.03261473988583468
7176,0.012862352669441945,0.1130175699955693,0.0,-0.25033015973439743,-0.08825856422941801,0.04129869132463994,0.03621590149529809
7177,0.0029922279902989367,-0.1890161134953209,0.0,0.12579109192363774,-0.09890223173309359,-0.0427116921824379,0.03042364233193153
7178,0.013302022029348222,-0.19547912467882153,0.0,-0.04064053221084296,-0.0837753121728135,0.027695966469100542,0.029211279900831822
7179,0.014142620054237205,-0.19211307626405602,0.0,0.1248099812507331,-0.10154160732034981,0.04155434877417743,0.019814260297087112
7180,-0.00025358031156290405,0.17160731313558833,0.0,0.20135391857331617,-0.09171509572911377,-0.04369593819629634,0.030113397320889565
7181,-0.018436668793040747,-0.1935829416965887,0.0,-0.2613267799745882,-0.0618685904652528,-0.03579751123607133,-0.07872848614961857
7182,0.0011218824528463243,-0.1977886398966817,0.0,0.11126211822023303,-0.09150814404808276,-0.048361224170730334,0.029213628929200392
7183,-0.0011008021905734116,-0.19248506709769037,0.0,-0.046911743169415314,-0.10284507125009248,-0.03949432692134495,-0.08094544875194996
7184,0.011863982394001053,0.17250164365445655,0.0,0.2094215471561932,-0.09161378573993592,-0.038858856298717825,0.03606110817834479
7185,0.0031325362556371946,-0.20507571540953656,0.0,0.2034268401824169,-0.08731077282410372,-0.04046843041458528,0.030772579233633524
7186,0.004760902794325173,0.171471989896269,0.0,0.19284391186016425,-0.09340073186565025,-0.0434916033487429,0.038451732398574814
7187,0.009137064065097563,0.17063676448368564,0.0,0.20184456459902378,-0.09139855798312,0.034220724865767674,0.036192596659028124
7188,0.008076890327332612,0.1684378584686096,0.0,0.20469548575490074,-0.09308706473862238,0.04603277958043282,0.03101136235326602
7189,0.006465801726798244,0.17504336077694743,0.0,0.20279985462217756,-0.09159850736756853,-0.041552680407433845,0.041024429813732506
7190,0.010638022064103005,-0.18736865466781577,0.0,0.20283811985026665,-0.09532013867958017,0.04776093917932832,0.02484126430772219
7191,0.0015895827583138746,0.16400128260981514,0.0,0.20497738566265222,-0.08520530075220092,-0.04464874142749247,0.02965957481326533
7192,0.0019796263935673948,0.1697594444972766,0.0,0.2004137958134627,-0.09066213903715693,0.03996513063219886,0.027383242120492944
7193,0.013364886738995793,-0.19515756343995388,0.0,-0.03176641422980224,0.1158670732970362,0.042161946444091825,0.03541222886501553
7194,0.003647353120905467,0.1709202388286136,0.0,0.20463907593143707,-0.08797679147189456,-0.04538349389159268,0.0370870268764775
7195,-0.0032784479916096697,0.10721365346157286,0.0,-0.2577793513170354,0.11960393721285988,-0.0345478895497662,0.031137145474251903
7196,-0.02210220698513188,-0.1926413691464488,0.0,-0.2554916531936854,-0.05607289997269944,-0.05006359271078976,-0.08140115307564055
7197,0.00018733768004768896,0.1654080847807124,0.0,0.19432019303049428,0.11530848199804314,-0.029912903348633915,0.03902339051049402
7198,0.009061220473935361,0.10576935265200406,0.0,0.1178604349094893,0.11744288559196842,-0.0372743344980641,0.04116174111979566
7199,0.003914796125085404,-0.1907729804623372,0.0,-0.2500809704100066,-0.0943797074924562,0.046260260986972924,0.02992369187740815
7200,0.009776240472072538,0.17391912736361886,0.0,0.19940392400411613,-0.09681759615247496,0.04485166788345403,0.022341316264145917
7201,0.0007876609743671668,0.1700996380724572,0.0,0.2043642738978231,-0.09526388976756679,-0.03832055738740204,0.036219300992307676
7202,-0.0019156679294162035,0.16594033992325505,0.0,0.1953917750249142,0.1148027838053233,-0.04135156707611154,0.028709858909170285
7203,0.0031400777418124433,0.1212835348924109,0.0,-0.25188260784820365,0.12847122999517874,-0.03740752887554777,0.039044843996442966
7204,0.0020390931673844007,0.11126545701734504,0.0,0.20279510425477865,-0.0826925979791439,-0.03915526529645494,0.015145028374288869
7205,0.0012885909104797823,0.16734826547818116,0.0,0.20133609274617875,-0.0938667376237697,-0.04192847635714378,0.03185181629728766
7206,-0.005936051099783703,-0.19217457798150292,0.0,-0.040800669709478,-0.0981018443737734,-0.05460930917076795,0.026464586538625733
7207,-0.01999643315696619,-0.19426141117439671,0.0,-0.25205098398832226,-0.06697120474681302,-0.04260372785733033,-0.08777743005900344
7208,0.007985158680413731,0.16760181483179842,0.0,0.19783673224649276,-0.09273458365232028,-0.04357640265012362,0.02920010039900852
7209,0.0025077077992660935,-0.1948050924838727,0.0,0.19986581592136002,-0.0887201049285266,0.04616637997923363,-0.0849376403055061
7210,0.008226294195943862,-0.18978912148379098,0.0,0.2013108532896702,-0.10011454399138081,0.04522207505658016,0.03583306804536289
7211,0.009608121298158724,-0.19159583687441742,0.0,-0.04594126679112148,-0.08745313025124876,0.04830795832001268,0.02468664944798588
7212,0.004483226992638345,0.18044615818679938,0.0,-0.046071144399728314,-0.10140855168934367,-0.04250807149326566,0.03751345879697617
7213,0.005778094468133398,0.16768355370967786,0.0,0.11868342215436249,-0.0945444957780268,0.034114958840073054,0.026438112518501332
7214,-0.002545131251114749,0.17305438018714414,0.0,0.21125924567956386,-0.08805973171784022,-0.03990866519453918,0.027358946019955442
7215,0.009268535951128967,0.1718455077432498,0.0,0.19373786319945663,-0.09727200342481371,0.048600997911545124,0.04289227189680517
7216,-0.00270319058282708,0.1720043224548312,0.0,0.20062627158094593,-0.08807530972135574,0.047082511389456454,0.03332575134337528
7217,0.008053973848785196,0.1767549324973634,0.0,0.20274974902278114,-0.0905356242437572,-0.03940339893769974,0.022670622824657347
7218,0.005212332794599492,0.16313034710890323,0.0,0.2006375510775306,-0.0926497747809982,0.03856576988632145,0.029377988758298428
