,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4712,0.023635861515628964,-0.38470305392468973,0.01799368298450017,0.24097463885950465,0.10216571593963933,0.07764655229944036,-0.21963193664634537,-0.002555956145557739,0.06512863071502427,0.042744373162270415,-0.04353726480509626
4713,0.0064827635311030295,0.16079533887771258,0.01729591444137558,0.2465458066375972,0.11010983932490742,-0.12829303419783836,-0.23962002676897673,-0.025003844480921685,0.030095354653023015,0.0484410720887766,0.020625052569760393
4714,0.031322272919963305,0.16284098272346811,0.017788949622251193,0.23805417375054896,0.09110467402671826,0.08152855514364148,-0.23853598690073,-0.027224105822567637,0.06118728241037521,0.032274334735058516,0.018755529794744024
4715,0.01759593294957972,-0.3899026796615755,0.026793727094540688,-0.07803891402160533,-0.09356415695001664,0.09133971942242711,-0.23828102091744757,-0.02025898644380293,-0.0012529931580500448,0.051306872560186186,0.020448897752129352
4716,0.02571954617989929,-0.39460031333988205,-0.025383416692964057,-0.0011114623286088874,0.03651157846764616,0.0774502719450591,-0.2539287974482148,-0.020922227010632233,0.0645691021347378,0.058805392347194764,0.004636939683755274
4717,0.03548842884204708,0.043665631232524565,0.04886876262693445,-0.0025494350448986873,-0.08211788350651818,-0.14690220288971215,-0.24229531534983628,-0.016049433340113453,-0.024970605395780367,0.0529934936669976,0.014985587572684473
4718,0.014322783532597446,0.043559748676672075,0.03315481489827319,-4.371898327951626e-06,-0.034129095287465175,-0.14257925268751412,-0.222419764623761,-0.023648148952429997,-0.11276119256063392,0.05435666198219199,0.022423091367336372
4719,0.02723432449542158,0.1617028138901901,0.04424741562958193,0.22343115411029846,0.1181395361353449,0.09200466622388066,-0.21732189232183569,-0.005732280980908055,0.0688131106590132,0.05882452124954843,0.034385524092888656
4720,0.028059013360809792,0.15209450526533122,0.04933032625631088,0.24103581860558576,0.11117708117782606,0.08155093577822697,-0.2518593642946444,0.009325340514283256,0.052794026356315825,0.03319616494575441,0.01627681685332765
4721,0.025571667070012783,-0.3787343875516933,0.019111745897068,0.012493831797351815,0.11144609432796425,-0.02707195183351239,-0.2443877540639767,-0.014105539470067869,0.06712149606874848,0.04981955654494793,0.007693062838949069
4722,0.035397302946295554,-0.3872028548649624,-0.02876840119868609,0.0042950126925163905,0.10652996651176395,0.07367025895276223,-0.2508035439529411,-0.032441101018979054,0.07914646072924805,0.039847044132385,0.007145064412404258
4723,0.029317297786055064,-0.3863082317739836,0.028926855686730108,0.0004605903159606942,-0.033912008454782906,0.08252005245978195,-0.22785183520355204,-0.010179541775077178,-0.1210540465948182,0.03576045214696211,0.00025361757662063946
4724,0.007190224583127377,0.13957885427151875,0.03139891616839501,0.2335210913222416,0.0996437527512738,0.08522799422190942,-0.2713636190457838,0.0005176171664197265,0.06064623719045463,0.045160627056855966,0.01715270880609409
4725,-0.06112316596613212,0.06110675184181996,0.03703623723005923,0.008995510852265048,0.022468332592063375,0.07455419027498551,0.2543406242666907,0.007258412257220425,0.08868928244207498,-0.08418895866653191,0.0037688104896681967
4726,0.04913866462314073,0.03246729035081511,0.041366288891851496,0.013620160325035059,0.02619592592976243,-0.13942019797971486,-0.26119770787853835,-0.030818448833960697,-0.021842184986546994,0.042279390372790604,0.0226097763687258
4727,-0.060436653733322,0.042910005875572865,0.029453508314333895,-0.00400045980994404,-0.10699295115711023,0.09869893264168615,-0.2631447818957879,-0.025430588936589008,-0.12207174055715725,-0.02801171738484345,-0.05276119384919707
4728,0.024372712738495072,0.1459265794676822,-0.04107049893193119,0.23204949965082936,-0.03198365524203087,0.08865634044044532,0.2596448546102505,0.024066498279193892,0.046308206565779886,-0.07077092051542855,0.014683043869841818
4729,0.00023299358802243372,0.040117789884121756,0.045841760661248274,0.23416368293384235,-0.07850847101581741,-0.12472918163462476,-0.24718121429400697,-0.017477459670878808,-0.1300942356899788,-0.018866075648922145,0.04035919819044683
4730,0.017002700995125637,-0.3928709241370176,0.041114502580687856,-0.08363111016241595,-0.04422996729094357,-0.020774905454599875,-0.22910816086398364,-0.023780836157933184,0.07318317384123665,0.06510816718836852,0.031757948603565817
4731,0.01395296115449934,0.03791332172269433,-0.030942787824486482,0.23802095314305016,0.11372332612940211,0.0786457418545395,-0.24248792107154568,-0.03103779312169969,0.05154003102328846,-0.027529988263508557,-0.06243461299231008
4732,0.020175074753151688,-0.38768411057969965,-0.04074171604820984,0.22848788388628652,0.10051240444905175,0.07224164428862268,-0.24949171457120944,-0.018778611050112633,0.08306151292126357,0.029975138447144906,0.010640613043170445
4733,0.02100504815388697,-0.37461389510795684,0.043111137118527466,0.2387691095703216,0.10865725869240662,0.09253722536811476,-0.23628713474386762,0.019848830657572033,0.061091471604226795,-0.07032105044871122,0.028671254368416284
4734,0.0172033659552301,-0.3774048384810573,0.03055416338864788,0.23135248684511486,0.1221698078175837,-0.12928619770317853,-0.2317275418063772,0.0017052198415695458,-0.0021991289207840266,0.042933080134116314,0.02039223803389892
4735,0.017684269051754097,-0.3805509340484287,0.0404817171406285,0.2568051521955701,-0.1043901016206154,-0.14735073459347545,-0.24789312539492578,-0.019191979269331513,-0.010400783337782354,-0.07662336903812617,0.025293894896883964
4736,0.031160148147800888,0.15681148913892426,0.013789860115060313,-0.0576756993986748,-0.13261263928015218,0.07880121337495398,-0.2749505477340254,-0.03120682798702819,-0.10612537929714862,0.038631020717785375,0.02563117796059475
4737,-0.05278817987807614,0.04147006925129555,0.02855951650255122,0.2474871099390183,0.10204864556563704,-0.11590715274358325,-0.23480630500394062,-0.038105990980207505,0.0539132318776549,-0.054727060473146696,0.016039538206838757
4738,0.036491290077142434,0.20062537549273726,-0.026869235419204763,0.22053290801935102,0.0511504289566734,-0.04728069223196629,-0.24053092425331926,-0.013169603892020793,0.049600067430372624,0.05056773254378169,0.00045822940275668466
4739,0.020077657388337975,0.0430933763560376,-0.03265605241006601,-0.027719603344350578,-0.10884608406752917,0.08368719728098281,-0.25599658213230975,-0.009345194190886898,-0.12032161912683426,0.026170059186462848,0.014977634304357196
4740,0.033392411502128565,-0.3841706772409023,-0.02759266912102376,0.23993727714182916,0.10910937967167736,0.09889605656812599,-0.24330339089753006,0.022549646048097644,0.054298193448822536,-0.03144990233449324,0.009229915716477105
4741,0.009935129008384922,0.05057441272713115,0.01591156187278243,-0.0861421997484513,-0.054732685357617494,0.08664635756871511,-0.2437032706595815,-0.013546288431434041,-0.021929991552148826,0.040682844770258554,0.008794134567912282
4742,0.0017601416780244615,0.16259771112642327,0.02728954383761466,0.23898663840623632,0.08546412280030052,0.08329849902228674,-0.2809128210281794,0.03149762960340821,0.04126391072796397,-0.07352112340858104,0.0191674625906113
4743,0.027461705096979212,-0.3932245263723816,0.037152732411268354,0.23007684734403974,0.027989398579816117,0.07777231665740048,-0.24180568491598667,-0.0069758241667079975,0.056883136539768356,-0.01903273637176541,0.015277172426387256
4744,0.024645041565222542,0.20454283783047722,-0.022016206240574154,-0.1455587003429413,-0.09027466548777402,-0.15583327723738571,0.2651324014804259,-0.029115021360417145,-0.10886439808042318,0.052752392743858116,0.01030188962374233
4745,-0.06661928202565283,0.14835605732355872,0.019595711918608982,0.23873089442540432,0.11121290338831566,0.09369137228302547,-0.2670556408996731,0.0021272112165080376,0.045288728361621976,-0.06937793696524419,0.021857980457657345
4746,0.015115565435457286,-0.39595196114822007,0.03289672182408036,0.0021815504550154094,0.10136653176195795,0.08320487493928841,-0.23620856104986068,-0.0006630778911298802,0.0470889191343274,0.050941371243630185,0.018369912553890536
4747,-0.03899289106723128,0.16558695309562393,0.033655278028012686,0.23369472587258414,0.11313170886163901,0.07534446988926606,-0.2534277103340254,-0.030474675132824612,0.054165897576581565,-0.07427683025247023,0.01707965738241643
4748,0.030464529575003188,-0.39716173900496726,0.04109785581565386,0.022591148549431457,0.04333767689865537,0.0935414991193917,-0.22032229232278291,0.0316445053420416,0.08088680304735048,0.051151452404188086,0.01701620155253582
4749,0.02017045292173452,-0.4062087903953194,-0.03325903792020872,0.0029573784068829467,0.04070778865764228,-0.017908342389121347,-0.237525565275773,0.00881663098114314,0.06447482061224712,0.04250017886479636,0.007570011995047956
4750,0.03129548930916875,-0.3964773148671077,0.04537912964727296,-0.06737377523372715,0.03056349301841273,0.06389893481043546,-0.26001897654123635,-0.029510111037206455,0.06006318736158761,0.05409916226591535,0.012154398843975144
4751,-0.046203065250407384,0.05773998952508612,0.019439987294431225,-0.18236253814119355,-0.033736260477241264,0.0813703039270955,-0.23985141286464004,-0.018286462713064933,-0.11452193860131801,-0.023807088288730835,-0.05425314253196725
4752,0.019343514321864944,0.17691299828187723,0.017045452977156133,0.2390873646047511,0.11291064867607443,0.07928523882724374,-0.259794480759384,-0.030059946602108117,0.0472927087379084,0.04491570373109768,0.04131405314376771
4753,-0.007298223280080078,0.15537341077044836,0.021301460422539747,0.2350786116150284,0.09352941516194822,-0.031904339869527266,0.2540159502347686,0.00673872185590488,0.047048065562798655,-0.0788253615573869,-0.08144707413131314
4754,0.025288567618841344,0.1563380503688403,0.03890031330547743,-0.012946382955812533,-0.021619321546473443,-0.13799358753810395,0.26890025160136727,-0.004426710640390001,-0.11552890162677941,0.05490805433213323,0.02443144530381988
4755,0.021310571984693282,0.03681801692670089,-0.024018604892964365,-0.08285466586384797,-0.030246422301493606,0.07914118203977344,-0.2683435603198213,-0.014475484682207607,-0.006274693062688055,0.041377604845790505,-0.07035222257708579
4756,-0.06263928402195586,0.025256047065507197,-0.02284185968466128,0.0002783988874218825,-0.09671150200975352,0.09300932132694091,-0.24225960623802312,0.01462214780693104,-0.0071975789056109955,-0.015208272368320886,-0.055542631345179325
4757,-0.043483368030311435,0.022878012979647748,-0.0331593092235765,0.0073387890669717945,-0.09683993520025291,0.07948813416498829,-0.26043955617782505,0.02031723560425449,-0.011411800771276214,-0.017698536757173998,-0.058063986399838376
4758,0.027556460158612725,0.15939972103149555,-0.03470412654793295,-0.004389332655227394,0.03895366630127646,0.08139572668058127,-0.2564695506789208,0.02311889674230533,0.005080340447814161,-0.06752121501338947,-0.05578919034966525
4759,0.042467290187994985,0.06092286065471222,-0.03991789198321885,-0.18069332560230386,-0.03522933248628867,0.08291283531862584,-0.26158383193652274,-0.02621615437101116,-0.1023480895353991,0.05013178092417461,-0.034387360057078764
4760,-0.05963547667230837,0.04214553132379309,-0.014301193614611171,-0.14002437051793415,-0.039816817991739736,0.0710621370892864,-0.23750493652655408,-0.006338445023039872,-0.11969589097953127,-0.06028419967935463,-0.03363585149179991
4761,0.013917958501624077,0.045792923795114404,-0.01648892968702282,-0.08659530451155935,-0.041283568710761345,0.09443815132116906,-0.2667207476132504,-0.0184459899250445,-0.002837635926719638,0.04696899060741979,-0.053023623962339395
4762,0.00960341340473893,0.04001781924223385,-0.010810115015035109,-0.1571908412732956,-0.10892666265785006,0.0809942103801684,-0.2575891300834062,-0.020922385793041495,-0.01066136683062871,0.04614890412370022,-0.04894233569753843
4763,0.021671387676927827,0.03958685006490611,0.01797925771658499,-0.02209527573961019,0.04375620066120468,0.08710943225555408,0.25588196049280526,-0.0034870025683961022,0.05665389122322569,0.047146581851114415,0.028935206798989067
4764,0.018844255133841442,0.031214621478999987,-0.049698045238318354,-0.1732676132028829,-0.08494374585254266,0.07504479035524822,-0.22978438022694153,-0.030356495066852857,0.0030842024152216785,0.04989109413040585,-0.06650767877569348
4765,0.008919591897563606,-0.37917713937653835,-0.043631045414677654,0.24034470249169396,0.02636991672430708,0.08015559135277699,-0.24154594919508546,-0.020614735920611235,0.08204288091845095,0.03409872078473621,0.01098593067576456
4766,0.022197768029878856,0.038976360991098094,0.01678713229944594,-0.17087481225560036,0.015593192334330853,0.07256433339363884,-0.27180994988099955,-0.026078831485538488,0.08661350998997919,0.043300745651462975,-0.049838006968713225
4767,0.013707260618392399,0.042151039889436054,0.04459133828875504,-0.06729475757100639,0.03151923927166886,0.1019993138937172,-0.26461726649273853,-0.010456175921490039,-0.12215000664008757,0.0602117965303666,-0.040937153079827954
4768,0.006881106101923457,0.040451889321921154,0.04526020604114164,0.014017176178547917,0.03387485103990197,0.08323932941719898,-0.26686523278461555,-0.023160229377846345,0.07579609393505343,0.047212241600965134,-0.04674605153059662
4769,0.0008503902224024291,0.041089183316700154,0.03026646469550118,-0.07242737772351973,0.016794959748514027,0.08214250714110524,-0.24435545541761847,-0.017216815266075974,-0.10903713212183883,0.06515153291846662,-0.046188276214708675
4770,0.018378865739834372,0.04594278076130767,0.02906990141548335,0.011057942797974963,-0.048115216890900196,0.07499004653493886,-0.2261463747486255,-0.017359913781719007,-0.008995946671631448,0.0471502842766326,-0.058842753872320484
4771,0.009359230181043376,0.047530002052039964,0.026813361458422284,-0.052050485884998374,0.04920482310648472,0.07395031273513908,-0.2538841780480963,0.00649011104411186,-0.00018190306607242034,-0.012544510054240926,-0.04595970176025352
4772,0.02394228652315788,0.03323516183676769,0.032311223670400936,-0.061045427552202484,0.025383067996153766,-0.14089137077419045,-0.2831169837057097,-0.011136356059602547,-0.00194559478354329,0.0545016386487212,-0.05526716625224319
4773,0.006842667117725427,0.04561272836610727,-0.04744101856395021,-0.15908338192376748,-0.042646813465587324,-0.1454218958171846,-0.25434450688498134,-0.01721488198429448,-0.11172073884958347,0.05186399693206038,-0.053063678987789624
4774,-0.0549037923769778,0.04791086688276952,0.026431859959065676,-0.07716590466022098,-0.04093738720349627,-0.14308636571484767,-0.230219930166362,-0.02648522376258884,0.003287211653358205,-0.02815235246036597,-0.0439151172191133
4775,-0.03745116698919365,0.1886694297037597,0.020164069749792214,-0.0031877455766831414,0.09889579280194427,-0.03428974540730562,-0.26339757649473605,0.026044271075419925,0.04366442764288776,-0.07291923729851575,-0.039841268458179965
4776,-0.07012755878290174,0.14667563014431992,0.037523615591863416,0.24010607191254676,0.10877827969668767,0.08982816514700653,-0.2623149596428348,-0.021434318834815544,0.06446949737092018,-0.0643800847040317,0.022057842269540096
4777,0.034512131344671404,0.04483848276056548,0.031014953384822467,0.24243015831635148,-0.0990014235472237,0.0693638233493783,-0.24566901540468022,0.015913598730406493,0.0492126438748049,-0.08877711434337911,-0.05290770160612746
4778,0.018744167985602765,0.047300712958895035,0.022779435739381904,0.009232142756697174,0.03680537006478829,0.08948650027700651,-0.2471521946418817,-0.019089210619196276,0.03922163557002122,-0.07488113394258379,-0.04796107233266188
4779,0.02562339491098909,0.037856153053123086,0.028690555221879053,-0.16982396240429465,-0.08388111221027023,0.08615519844924313,-0.2545149652397482,-0.005621560518182182,-0.11777094087114444,0.04285160997006158,-0.05696956473294959
4780,-0.04774685350080575,0.038601199039637324,0.021963903390434317,0.004115809840931587,0.03036091200382958,0.07249136854582311,-0.25902335641238305,-0.024836818586478997,0.08764820673034378,-0.08471428935150929,-0.039870701211198
4781,0.015312286110589981,0.04080082346348976,-0.038627929221131625,-0.061681830269626946,-0.046794894254210996,0.08730378900585191,-0.26606680042966807,-0.020261762018611042,-0.004403473440447662,0.040965640198869106,-0.04948008889080897
4782,0.02339208369955944,0.1586422699089241,0.04687975453144838,0.24367102361048024,0.11674709134637448,0.0805767117441951,-0.23402473952639824,-0.018215612049866117,0.056595537687951385,0.04404862566042098,0.021080007493226582
4783,0.010540864913596036,-0.38351354596759163,0.017915990142360377,0.24592807815037943,0.10775397853296395,0.07473282257035109,-0.23228039201011202,0.003326758512713423,0.04699279754674661,-0.02683963658732215,0.025472461628745415
4784,0.014528292027714258,0.05199532294898237,0.02907132724692191,0.23386788957662785,0.11946212461094098,0.06907216941481627,-0.2644418013459841,-0.007949852079093747,0.05866239608143809,-0.020172053158147133,-0.05672329446820393
4785,-0.054074659064819126,0.145012645015454,0.02648227314261688,0.003925334305789064,0.04668996900524592,-0.010468819134946903,-0.24391853444141307,0.010415412656270521,0.06532457289315984,-0.07832448712106525,-0.0650174966638036
4786,-0.045531887712914935,0.19458492057852217,-0.03379204863121641,0.23106787301170462,0.11781283953891393,-0.1415020768936703,0.22619891136446535,-0.03282172103497637,0.03501092178113635,-0.052701959092977806,0.027046319102311766
4787,-0.06678531287185764,0.0397085795977272,0.0226410909206098,0.024530137545348663,0.05677193186611006,0.06511782734388342,-0.26165069676620845,-0.006127668857785058,0.08757975759807464,-0.06748096888068852,-0.062143410900230414
4788,0.016033788550701745,0.19599256347809693,0.040256548799310184,0.242874203335896,0.10185677145120003,0.08650812536383529,-0.22512747803038877,-0.02655522479015897,0.04589218762556882,0.03167107102742921,0.03327926011676934
4789,0.015259580580222013,0.03456914258305443,-0.025346488886507694,-0.16584957744580814,-0.013009458194337367,0.07743403860892975,-0.2637450638161042,-0.02919735879935867,-0.12061006624954536,0.03405326968639669,-0.03688497126364045
4790,-0.043968379059342075,0.029672050411056746,-0.006788778454892974,-0.16598997086710293,-0.04069186012358559,0.07669320035448424,-0.24119132546904842,-0.011222300599226248,-0.10602853752541729,-0.07855871913835558,-0.06612750817076679
4791,0.016668617892780582,0.19594881769092468,0.030847344380173815,-0.17215231189076893,-0.11959108367731762,-0.0365018679966172,-0.24738492613385324,-0.012181496300781868,0.07591322060214134,0.07200973690305308,0.03309774253441761
4792,0.03765812979854353,0.18921202557386013,0.04489174789295665,-0.000533685984056809,0.028477139438137566,-0.034875645267463,-0.2713802861218495,-0.018341801698021094,0.06546223511829843,0.034497784101887655,0.025186307619460602
4793,0.024050760002857132,0.05720951584397886,0.03855982084627774,0.003052511589578684,0.047900456591361704,0.06910935695239888,-0.2503076541726996,-0.021106498242769098,-0.023782200422584464,0.04338018773065178,-0.043017768551094356
4794,0.023555429182565688,0.16371124294259573,-0.037823940989558776,-0.050507292622087085,0.029112780328312583,0.09856095889324114,0.25547651177967307,-0.01734452020162417,-0.004343717150177874,0.03341027770981176,0.032340084398204
4795,-0.03561792809236089,0.04317040850531929,0.03868855669985355,0.2502849119004851,0.11415200196393939,0.07911310483070075,-0.2312040725880389,0.004465241072876734,0.06612586664842722,0.05265524569930989,-0.04281263166770017
4796,0.003406974318388898,0.1607646145731213,0.03367887842979224,0.001813483512207318,0.046864682507834446,-0.02164593077301774,-0.2744245710400694,0.01431549580861331,0.04095824367866489,0.05730777972375784,-0.053341939632329576
4797,0.012704652203024844,0.15780082822347263,0.04454292732884789,0.24810473807998232,-0.04423022832020172,0.08750705565141052,0.24493152525833778,-0.016317854803881534,0.0736332150008828,0.032897783265979696,-0.04037711269124787
4798,0.0008535774473108789,0.1532841627762589,0.012676884595659759,0.2386738918017497,-0.030589533883474754,0.08084438613349158,0.24477158788735234,-0.015953256993567273,-0.0021234378019095897,0.05696184480114366,-0.02696649235654201
4799,-0.06418824390474467,0.14923801671125062,-0.020637724000747516,0.2415098971724032,0.11282097796159435,0.08735590969702056,-0.2533727217632568,-0.03194597909670053,0.04740251566377166,-0.07353785430392124,0.014808874743926762
4800,-0.05623607872144712,0.1477018991555924,0.028326049507224307,-0.0035652943123180313,0.11192000912911704,0.07960848750226929,-0.25611005286625954,-0.01979000047861386,0.08409798896746756,-0.031758343739628186,0.009010812228655027
4801,-0.07502123398685841,0.04592868362032107,0.014666902505754302,0.23292923947785857,0.11210112328127002,0.08545531633195498,-0.25408958493169737,0.022678871669050044,0.04009679474672737,-0.0873230977322944,-0.048954412717711046
4802,-0.040078317804984095,0.19013912600956182,0.03188479624467601,0.0021777247940230247,0.03691468246229672,0.08915513193547783,-0.24420193555393707,-0.026113703138201865,0.08502547811624368,-0.021213628916678627,0.007356215450381747
4803,0.022137855980881423,0.15018821269514132,0.024789577855230022,0.2289826960808204,0.034940010173699625,0.08234533092378025,-0.23622049147899635,-0.016839757678908763,0.07963716506965308,0.03663071364947308,0.017111026343856747
4804,0.02975772144208609,0.043913763660136315,-0.03920154008954113,-0.08858308727018252,-0.046257477238280095,0.07873852349257461,-0.23473532549552312,-0.02988494526554913,-0.0020785871469112876,0.035763482164929576,-0.07810676203930217
4805,0.011618494723053105,0.19857225387979385,-0.035066960331537084,-0.0789078996468298,-0.02950004467592437,-0.03812449588971816,0.22653139178033807,0.0052518375634472755,0.052004453019082325,0.04632628772825932,0.014415239430766651
4806,-0.06298439179851964,0.046863500939382303,-0.039292356219090246,0.22410434539260587,-0.03934029487625272,-0.03769593202350961,-0.2530298635996479,0.008754792295505751,0.0693604536968059,-0.07884794278562302,-0.06160477143390043
4807,0.014183535557832387,0.06474237848820019,0.021007210129505825,0.006453448994025684,0.044811488596058546,0.08851050247881083,-0.2570662861687584,-0.008040676311975466,0.07550168535728712,0.05607826068736341,-0.05586735824132359
4808,-0.04146059043528359,0.1926976259042316,-0.020325163740942207,-0.0008721834558101671,0.04782250894279564,0.09019073006769683,0.24218786931331504,-0.024419379651984815,-0.014217027022814356,-0.0952714930113985,0.0020803210403254097
4809,0.022838102398917492,0.05601781126635063,0.03291619321273062,-0.16051445704951217,-0.02787790846679084,-0.024797388149856832,-0.2739030686668361,-0.004745892937689072,0.0017396333875572072,0.04348230281732898,-0.06588361791201591
4810,0.0002504189171265799,-0.38666389650618876,-0.04650639316419485,0.2511032632274296,0.10907152951069318,0.0822990674874258,-0.256962525788502,-0.008332802485510452,0.08289118840652573,0.03207312788119455,0.00288817616032886
4811,0.007473108274781947,0.16400169567041384,0.024355071354882674,0.25247505642319434,0.03772137309983451,-0.03730833194382077,-0.21904117726487174,-0.010294853314091183,0.07613830112976905,0.041791949413632394,0.025571711485380077
4812,0.014030725612123929,-0.3780896131000768,0.026769050336029502,-0.004231498243653059,0.052116785701827255,0.07356204355417885,-0.2290791220349015,-0.022794641368506265,-0.13009747895513143,0.04978529019775965,0.01801849290427129
4813,0.004390468645783945,0.17737873987059044,0.025537285439483037,-0.07622752816570663,0.026436277905123703,0.08917276046301999,-0.2523121970111264,-0.0053605055713954915,0.07832844673417545,-0.048296270161416306,0.006238500797973523
4814,0.022937883556660474,-0.40539166465514015,0.028158475837823268,-0.1623920130463127,-0.09134550895966445,-0.03461596585680042,-0.2675257686244692,-0.007465305133753354,-0.00910457441455326,0.06531712819082555,0.008901590317046626
4815,0.00977767133165267,0.1549482238157798,-0.04530015875475368,-0.0019134581647672418,-0.08687927055971749,-0.048252309493694336,-0.2277798343992866,-0.009106519178892169,0.08194746870132513,-0.029707225474543287,0.02700619307313493
4816,-0.002266940149490773,-0.395940366124845,-0.03807134688223703,0.013788042440953503,0.034410694004796745,-0.030683370173347393,-0.24005414590980662,0.016332245314702867,0.0677748026188505,-0.013407205018266052,0.017280425387976004
4817,-0.06065927435052891,0.14770384207851192,0.03832003684185806,0.2329220864240766,0.1008620095149336,0.07889542623916228,-0.24063166447795706,-0.03448215563277396,0.04937567790145554,-0.07567508691805354,0.024211044524689435
4818,-0.043974104434276184,0.2022285468902743,0.028312815051941984,0.23301786507518998,0.10208151253809465,0.08535367683872983,-0.2507208764102277,0.014972460585240084,0.06667459781423044,-0.06773078809564745,-0.04782995956258859
4819,-0.0044572538610718904,0.030979117487506605,0.02322897052755823,-0.15533913675626204,0.12165384675402653,0.0883125232886299,-0.2603912824534465,0.0019179121927379865,0.05548482790494677,0.04602790569857291,0.015609098465694738
4820,0.018554173260697984,-0.3827716329599648,0.04011671199940525,0.012133304726946471,0.036809107578244245,0.08458528391281102,-0.2371303894984238,-0.00822330138335916,0.04712183397118871,0.04477291606868533,0.007147364877409717
4821,0.021464546520596317,0.1876886890069796,0.014020785883743688,-0.07533304720621055,0.051424681939611666,0.08844067180533974,-0.2605740870340845,-0.04610737350091142,0.08303870636156688,0.03917505053245405,0.018564517424459644
4822,-0.04671643910690687,0.15253407729747814,-0.04649660631226131,-0.05061440177775503,-0.04737818649894321,0.07925952836747883,0.232051781760401,-0.012534588276618835,0.09009404287182322,0.0038447533103643165,0.021613055361614085
4823,0.022188161449899154,0.030092458623231774,0.024095252763579298,-0.0001850874427192792,-0.029926863753380367,0.09423866277150905,-0.22599481921279305,-0.011871825567575055,-0.01560098709032454,0.04512592950147764,-0.055214063741838244
4824,0.013768936402493293,0.1871486290136385,-0.02978328110151499,0.013860878654834806,0.11301022261672493,0.07778486393030466,-0.23864062352479745,-0.0018042315020387458,0.0069543831513082886,0.04832114905933851,0.024401869684753476
4825,0.01530741753661626,0.19680332504639694,0.022864432290755132,0.2272652754175001,0.10548510238730656,0.08873938361143219,-0.23951630560090398,-0.024827638632287655,0.07233822503566346,0.0426656829923701,0.014484728387976433
4826,0.019082734609856253,-0.3786911553660551,-0.0201573920021602,-0.06690461239325643,-0.03247881597133954,0.07957398652269973,-0.25232299350644843,-0.00878577561321308,-0.00030005745540221984,0.04548700946580734,0.00711176193422565
4827,-0.0035204140382734945,-0.39728693297121437,-0.03157285083300225,-0.08861433119057241,-0.038233274953202584,-0.02130882004497796,-0.2511976145294293,-0.0007318088525933507,-0.013630121748703091,0.019799091232680654,0.01307092028473079
4828,0.02257380557729565,-0.37324651184674557,-0.013838719575010854,0.004162315959489569,0.031055077604536803,-0.01777483593542861,-0.2556325363873066,0.015642196901738712,0.07231559346465065,-0.00869483243623216,0.012363965859260346
4829,0.01825253833008343,0.15152503929578434,-0.036091884244104894,0.24078904627550188,0.021608610281817264,-0.0349494146808985,-0.25704694119241855,0.019883991021374697,-0.008379081952567473,0.033800704065943904,-0.051476237536047874
4830,0.022359586645383494,0.041816697187552036,0.03177403808027301,0.24532895063764992,0.01493275242603712,0.077007363426257,-0.24727100331493604,0.019106534629263455,0.05379647823026189,-0.05853990937111275,0.015223979287897748
4831,0.004461637232660459,0.045727366122156464,0.012381155047229829,0.23784330196793368,0.10559416065605151,0.09346278166226592,-0.2457536340234446,-0.007401860968949368,0.061198184340117104,0.03808032403832097,0.008743000318911691
4832,-0.0479531046421788,0.1918992745792705,0.04402523644825236,0.25015082698734253,0.0925387124123435,0.08748802854482535,-0.264079208701769,0.021016293462986498,0.05999862885466797,-0.08672028351282757,0.009800842072663718
4833,-6.927324352782197e-05,-0.39872963700444847,-0.033339395916849514,-0.17245807339276972,-0.03637060463018512,0.07644288727401703,-0.22876684655201757,-0.011757905728298178,-0.12041207013764764,0.03686009744630398,0.0077856342128195385
4834,0.017853010175600995,0.17512889196744963,0.03824933811449267,0.011102020461611259,0.010245145472638191,-0.03950385932680935,-0.21572373039872866,-0.005973071001118132,0.07951578706640307,0.0664247205413905,0.017767875407923985
4835,0.02147730482838543,0.04968767263135031,0.026680274925162284,-0.05521268532011213,-0.08672336078300907,-0.14800593332616457,-0.253582348390741,-0.024704482293667607,-0.1065984335988887,0.04763060194893707,-0.07097947182032502
4836,-0.07121776802571472,-0.39312203951864894,-0.02683746250097044,0.004724536922804403,0.03811558295371072,-0.01431948678460811,-0.25911234557127644,-0.009060990602270625,0.06072299607431618,-0.061368458516613246,0.016410401965168492
4837,0.0107173830047807,0.0527041732082349,0.022911147127503154,0.24482506038549898,0.0499523557438327,0.08871106170227179,-0.2416029596264315,0.010667994383751577,0.0497073767288726,0.05649073311762546,0.01171060821087802
4838,-0.06835646725122815,-0.3899062315163761,-0.033902884429842337,0.00829479597664952,0.06105434185829208,-0.026342222928672783,-0.246931857315231,-0.016728399708241876,0.06884981733433083,-0.05716461905168705,0.019974257991322603
4839,-0.05734040129586729,0.18694760525227466,0.03644722128196537,0.245079169272253,0.10149914589090471,-0.13866640264554672,-0.2181260155580104,0.015262580491829615,0.059791647131920096,-0.08386891147468889,0.02644344087375289
4840,-0.060098519744773114,0.15687574417902478,0.030296365418354468,0.24541121726674828,0.11021186777504388,0.07228539722377807,-0.2407780103058516,-0.0034603315074205948,0.046763938553875756,-0.06118888386354181,0.0315897755437127
4841,0.0103199747203573,0.050187962066692376,0.03692985565408432,0.2383817019461272,0.12907350190984487,-0.11975447681572739,-0.2547383933983561,-0.028894515827479258,0.07580380502183222,-0.020208148265098178,0.01833684195091203
