,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3943,0.014768001082269519,0.07706180428743838,-0.011922891671407544,-0.1936471672430857,0.0,-0.013914046979586933,-0.0021696625400975268,-0.01683007524199713,-0.05018487902578063
3944,0.02215869977381566,-0.101975386406712,-0.003967840234121494,0.14123750170277904,0.0,-0.00945674589865418,0.053719816399166,-0.0013757526590387108,-0.003510700327877651
3945,-0.04186232209918184,-0.10089224890858026,0.0032132342753803385,0.1388581947745171,0.0,-0.011865308231272614,-0.06532338353852331,0.012444527401818695,0.0032419505467908656
3946,0.0290541249445569,-0.1028730705018854,0.008021240500282445,-0.1945739352368219,0.0,-0.005471596906571546,0.060200498670273946,0.007895712233265727,0.006772908604779589
3947,0.03036455615778916,-0.05483677421789538,-0.003502192206530792,-0.11887306053099621,0.0,-0.0187864331212892,-0.06637354520028174,-0.021426913607356157,0.0009480314357773572
3948,0.006108377650151623,0.0706110410159617,0.004900828168943754,-0.13295578716751352,0.0,-0.0006936061682525973,-0.01149464759064062,0.0019455328150387195,-0.05872694598609574
3949,0.01667782438233487,-0.1041054652040558,0.008475823154762335,-0.13329941878054863,0.0,-0.01751776189534232,-0.055675716246905295,0.0075901845876022965,-0.001711428836868809
3950,0.016623301118478203,0.08644419424057403,-0.0009304570722619911,0.18585781673877763,0.0,0.016907287901925926,0.01825965126584627,0.0031875119091332137,-0.054578238042164405
3951,0.028090269352149685,0.07434767271240601,-0.0012217607746864035,0.18869267707791604,0.0,0.008356598726291947,0.05041707895480502,-0.02421240840871707,-0.001199179792439933
3952,0.03346693002360828,0.09164959305524825,0.0031478742631375982,0.18723581296195754,0.0,0.007600201417063873,-0.0037601645118415083,-0.024390241073193354,0.0006793053158135101
3953,0.0275983342657376,0.0800913054129577,0.0022934991540092503,0.14479070935423158,0.0,-0.015585428869154129,-0.005469634113151738,0.009877254877328531,0.05068889568962762
3954,0.03551625293484096,-0.03938050519031991,0.0032351116812312794,-0.12136379309964429,0.0,-0.006975095737129489,-0.058359738431310086,-0.025844971650496974,-0.0027716524538951197
3955,-0.05050386280904358,-0.09717309947882098,0.009219839243938545,0.13284211120052944,0.0,-0.011990256832759243,-0.06399202471685957,-0.0027614174179079218,0.0035585582578226958
3956,0.03109947999196556,-0.0507433247539465,0.00803831478464948,-0.1250674661552432,0.0,-0.006357668612838329,-0.07117938216054642,0.0020638290049257192,0.004416105437633373
3957,0.02555904212292286,0.0935557416132075,0.012723280990991648,0.19233699862171225,0.0,0.010115498145935521,-0.0021902809831602127,-0.017791563980957315,0.04588737316480143
3958,0.03135199913547591,-0.09279528097159738,-0.009583505428207913,-0.18656125344003513,0.0,-0.0030327905698445254,-0.05100525037633537,0.006566712748546894,-0.0014987144358166607
3959,0.023608343592621272,-0.04783019721593292,-0.005299382993991966,0.14408112426348024,0.0,0.0005321064590213502,-0.07000779940780286,-0.020841590080727578,-0.04448575741060349
3960,0.0158727856237945,0.07261934193964202,-0.01719892767287282,0.1452905913695497,0.0,-0.003973119175708374,0.018408108574351108,-0.003448787505150028,-0.05581185912785806
3961,-0.053123660758498566,-0.10548007447886507,0.006092699056183905,-0.12617843754551336,0.0,-0.0012821486974949432,0.057203142427246036,0.004386906881739058,-0.054560962718104004
3962,-0.004337738725228215,0.08252520232018588,0.0003048975271035676,0.14356773226737263,0.0,-0.0030047697308673437,0.0072977480394434,0.00578677121957197,-0.0032613459284503037
3963,0.027725135315143642,0.06690294246716601,-0.002058061284221912,0.1875327180257701,0.0,0.008672323072648336,0.0044748708332019325,-0.022481400492434103,-0.005979986711764553
3964,0.025809338449993394,-0.05068094346329508,0.001376687686689641,0.14349973039567815,0.0,-0.004318971198410593,0.015508502528114108,-0.000172254526166932,-0.04969836950578821
3965,0.00337246689491779,0.07984537560594017,0.004784364102991025,0.14399232920168215,0.0,0.002577976950258056,-0.00018848655049188287,0.010059861966289031,0.011900023426460956
3966,0.0151685972087144,0.09205243136183705,-0.003471107546089489,0.18425851315505062,0.0,0.011963105066112237,0.0019214555557937833,0.01498027851439055,-0.00466258887592103
3967,0.019346755379096334,0.08474203781658317,0.001822703806907683,-0.20068501750821596,0.0,0.010063790819159731,-0.013315747812328301,0.01757420290548177,0.04667687379529793
3968,0.016365988240841147,0.07806886947675219,0.000950946163867243,-0.12954446932270652,0.0,-0.009450155229047104,0.05097384740280486,0.016817829258243946,-0.00047203362860979964
3969,0.035136225057988524,-0.10246658053273454,0.004973343381148109,-0.19735902729604587,0.0,-0.017995076256159814,-0.061694615345476815,-0.019663571628748572,0.0026235635420094635
3970,0.030327841551128578,0.07921176805325428,0.0072560498717207595,0.19696194430966169,0.0,-0.0005668810688834407,0.015496736736188267,0.018545034158939225,-0.0004750170017900875
3971,0.026273368431272145,0.08604386732676671,-0.005037861301282099,0.1443782981098795,0.0,-0.019791006703642956,0.00103679672922437,-0.022561024821411677,-0.04883639269298122
3972,-0.04691485789864113,-0.045760526230910904,0.01089420445169288,-0.19512635214580715,0.0,0.002370698261394841,0.01776916316620639,-0.023181621267087886,-0.05088462554147882
3973,-0.047917056825026574,-0.05710195302862231,-0.010451940001864089,0.1405380105718847,0.0,-0.0012727065087552256,0.01394783429227483,0.0026977800469972684,-0.060470739061869255
3974,0.0260240171566704,-0.047833119880476456,0.003319392739043593,-0.18718784215488193,0.0,0.005403134180097095,0.009112544299425296,-0.02307067452892658,-0.058609677725523245
3975,0.031377986183700635,-0.04494963941127997,0.0012334033097577688,-0.1871483046128772,0.0,-0.0005897680539589276,0.017250007278452203,0.010515107426976799,-0.047801843451396674
3976,-0.04406278501606387,-0.10164479608285605,0.007070855397088074,-0.18836264705860467,0.0,-0.02175136240641515,-0.06567204623881119,0.006278772643320494,0.004243381508790067
3977,0.028856739839193523,-0.09660995517581704,0.002955851253783923,-0.1890015374703402,0.0,-0.012846946354157899,-0.06826399212077612,-0.022402548144616365,0.007476511721824831
3978,0.03409859532796091,-0.09547301680469907,0.0028320730433722225,-0.1901519236096926,0.0,-0.01191114628465693,-0.05914849701800975,0.0031946959100636898,-0.0013191650953762717
3979,0.028597339445049927,-0.10293468060825461,0.007764622459134517,-0.19147197283993464,0.0,-0.0028498248128965395,0.004724480825656875,-0.01626740408075129,-0.05346931949279905
3980,0.022662681528298763,-0.04635778504609605,0.006188539611569683,-0.1891334414138305,0.0,0.010323185647045256,0.013971286816429014,-0.013961851823171128,-0.05273391129769924
3981,0.028325073151470134,-0.09986476210570885,0.005045994100076411,0.14042196927808395,0.0,-0.008491119032450457,0.018359583121626145,0.011559702803373366,-0.050496855082793675
3982,0.02166867687779186,0.0657644357368777,0.003693040258376404,-0.20220336305819575,0.0,0.009639686424193473,0.018941517129863847,-0.027042116509181934,-0.009176855070789395
3983,0.013005599122936836,-0.052032164492841176,-0.0019139598967941199,0.13401274552047937,-0.052762388297684586,-0.012002052042905862,0.02353273433782338,0.011478462501937379,-0.05245653177353244
3984,0.02233500879171329,-0.10889225101414222,-0.002535024343850316,0.13454293362604694,0.0,-0.004825095380885088,0.014447658302776325,0.004511864333010704,-0.04991805942168789
3985,0.03132536681556325,-0.10283118413088331,0.012106354249298328,0.1316596669251648,0.0,-0.020505584190106542,0.04450428261974594,-0.017167130726458323,-0.0007267338563523547
3986,0.02454116581666957,-0.09369715343054619,-0.009094140273895473,-0.12152601787152567,0.0,-0.004646972772920153,0.054170528548718816,-0.02588981344594727,0.0032407133558229727
3987,-0.047675051360977674,-0.09868674765255643,0.01091951648220096,-0.12654813028570377,0.0,-0.010077463692380651,-0.06313962991182606,0.01525724990538123,0.05615718496604779
3988,0.024846321954540326,-0.09554350299889544,0.00031277077113354556,-0.12822110306749676,0.0,-0.003972185609687784,-0.06764494745295527,-0.01333189918562766,0.04516535832484261
3989,0.016920398810489016,-0.06243762386193315,0.007572418252996491,0.14214708213830035,-0.04946571240781181,-0.01943409083501912,0.011562062745118167,0.015242519166217225,-0.05130038164548005
3990,-0.044776439601947396,-0.058058316328589356,0.005887944527421072,0.13835942321770398,0.0,0.0017218626313428619,0.01568514767221374,-0.006391678364319248,-0.044444440796334736
3991,0.030870389983819795,0.07199578741178003,0.0023246943749641435,-0.19582642413766035,0.0,0.013164603126853617,0.01996535829754266,-0.014922536738955139,-0.004958306741219709
3992,0.03346041608653848,0.07948476958529481,-0.00041959617734133785,0.14734728520692494,0.0,-0.0020528444260280456,-0.0032731172271125157,-0.023151911563717018,-0.04966800693341358
3993,0.01980102433222422,0.08074434472328094,-0.002401727835235636,0.18175368989204452,0.0,0.007966298186530335,0.04977494375758617,-0.020173047082442913,0.044856764266196496
3994,0.017831863354616027,-0.05177917729963917,0.011506055154679347,-0.13273101487174144,0.0,0.007453964990440715,0.05835272467236958,-0.01999739741284324,-0.006741839881577699
3995,0.02853736051333967,-0.04609332578655689,7.617508043959118e-05,0.18761902860944465,0.0,-0.01231421945553341,0.004405213523307773,-0.020685121251747148,-0.04438165255817027
3996,0.029730748867866377,0.08428026052980335,0.003280987692552749,0.18612022960789595,0.0,-0.005807735428939598,0.0012244328223333933,-0.020814876642648354,-0.05579998897156381
3997,0.03049116789894939,0.09071898844447154,0.005530873893577082,0.1929435641309056,0.0,0.011276392665405277,0.0025310667359919356,-0.017210863271330375,-0.006361169735031298
3998,0.03158632350819993,0.05941846318779243,-0.000721263466294659,-0.13631700526008858,0.0,0.0017271818957076254,-0.00026619829007815295,0.0036398839857977564,-0.0004754746829025915
3999,0.03035738454493347,-0.10362017119815624,-0.007484398592238265,-0.19162171167163577,0.0,-0.014001815624515815,-0.06192569770319485,0.009789544189799751,0.004866891746062749
4000,0.016555273740645474,-0.05319997834958945,0.004551213873525796,-0.195508114023552,0.0,0.007552493915057854,0.010032389448314754,-0.01746035913907382,-0.055803647906635986
4001,0.030194320231616556,0.07720146725431484,0.0006355970478947881,-0.13180083794801042,0.0,-0.0030369421135573752,-0.017119075513783194,-0.02592418881237245,-0.04089351590349284
4002,0.022606085155073192,0.08635364404656042,0.004719737429977414,0.17943591883693308,0.0,0.006494291575256085,0.0045741666534554705,-0.01708972792976824,-0.0046852313331946106
4003,0.02275427839101821,0.07339762349572505,-5.441443357107957e-05,-0.13311958685917308,-0.05390386381300923,-0.004122411578073988,0.05194681669970971,0.007841364203935384,-0.008455754364309351
4004,0.012498688761701463,-0.05016972720789821,0.001437225964390539,0.14915456163528928,0.0,-0.003679580741637248,-0.07098973853144776,0.008186389947620143,-0.0635086854718215
4005,-0.054369566785873055,-0.10312488458071738,0.002775080880842266,-0.1230795444334018,0.0,-0.007087952092307446,-0.05995241224914188,0.008169066079891261,0.04531590680788586
4006,0.019947439776640832,-0.05063975939078609,0.006820268728384849,0.1815725390846633,0.0,-0.012256437025725429,-0.06634619829825578,-0.01566502239764785,-0.008178711084474882
4007,0.022826653725096666,-0.054151236944923756,0.0037949809666786402,-0.12516397674707555,0.0,-0.003638971473489588,-0.0061066585236077605,-0.0057122982055942614,-0.05621264748169414
4008,0.03721826646223288,0.052123506305539226,0.011829671406673292,0.08189207770865423,0.0,0.01026890468954354,0.030057964744671643,0.03312047992050396,-0.011763494576240178
4009,0.03305808160210192,0.046734304417915394,-0.012662986840769061,0.07110067278959012,0.0,0.01178666305921015,-0.03399140178804601,-0.011572447680244414,-0.05440179163261909
4010,-0.09984908316477462,0.03573920727172944,0.0013248434370056006,-0.10765605255215342,0.0,0.009832611598373725,0.015519033521007876,-0.008450640210241974,0.0075570478372038955
4011,-0.094041014927708,0.04267095997289939,-0.016588300422163624,0.05886697816272184,0.0,0.008606372062317675,0.013962725041370486,-0.04726397345727734,-0.0635179418116886
4012,0.05412978594714164,0.04253573753459762,0.014062341041667871,-0.10575507213579663,0.0,0.014667701124817361,0.017978650094480433,-0.008030635289374023,0.0055197636671120015
4013,0.03751465470111029,0.042521506036423184,0.007875382716597672,-0.10512028339866164,0.0,0.007697347322726878,0.0197582866672857,0.03069219394525387,-0.06472464961520086
4014,-0.08698606200250382,-0.1341059667003904,0.006255027861853178,-0.10352565944130122,0.0,0.00835521167655665,-0.015844893898065277,-0.04385703691958901,0.04202848783112542
4015,0.03628871821784551,-0.1376648455593329,-0.005549082330872193,-0.10719368694224282,0.0,0.002519417805245869,-0.014708267528914512,-0.011407540942040417,0.01271456212826116
4016,0.03504827934350042,-0.13121399104552373,0.010009792971158058,-0.1103997082700438,0.0,0.007868519399924778,-0.019370035913341552,0.03847824036243519,0.04261399590994546
4017,0.03466484201257871,-0.13069329738759705,0.011563761373565084,-0.10854397732797333,0.0,0.0009312664488494073,0.019361536790401705,-0.016656150475869862,0.011825226384524675
4018,0.04032009046820345,0.04034430414268101,0.014708492598062464,-0.10013359470922846,0.0,0.009092619947435,0.006915560588478515,-0.01952807502562287,-0.008622142306875214
4019,0.034159328794365874,-0.12984454219583966,0.007608823777285312,0.07722927648057289,0.0,0.0029089052517117706,0.015305218256626627,0.03382716788620496,-0.050329511845253416
4020,0.027402645099460957,0.07978271802451188,0.01092187476250704,-0.10507587913209504,0.0,0.0032658289881723466,0.026687651466099967,-0.015175787833206346,0.03831129018909843
4021,0.052763172973263474,0.03966718713657171,0.0074487178089226915,0.07171524032094749,-0.09452205295217751,0.004335714257606341,0.015714238164683418,0.03851239847314074,-0.06486879109562105
4022,0.03710865047420168,-0.1328149223265049,0.002413064446333587,0.06773594260786021,0.0,0.0012984474277635673,0.006712094205368718,0.042667730059109024,-0.0558468525134112
4023,0.04739122350020549,-0.13356499738441796,0.006858294729919575,0.07396838490570329,0.0,0.00898312521200364,0.03938201104742145,-0.016362785657553815,-0.002829159664496104
4024,0.040786837812413115,-0.1332882166601821,-0.0034153312258243446,-0.043315770913997936,0.0,-0.0014488448768182442,0.03111287572277476,-0.012688639943355142,-0.0004123337818700988
4025,-0.09319169045560323,-0.13354362779336174,0.006482206514273379,-0.041925954795827544,0.0,0.005502188168233883,-0.018201917444692926,-0.04394501902057031,0.050257530189453996
4026,0.022546459637636903,-0.1307926696656517,0.013136413146953426,-0.03504262358589942,0.0,0.006642705706320577,-0.02196433228542493,-0.015028922987699454,0.04551523201766677
4027,0.04894723441714936,0.03513748627027192,0.007980443270830462,0.07817342146561321,-0.09210609716061001,-0.00028640749544545937,0.012268402117602354,0.03283052120841767,-0.060423912159410814
4028,-0.09178289639013021,0.03207283710682984,-0.01095464168402799,0.06920147152873282,0.0,0.008557100959724912,0.017689789709928964,-0.04602656604582747,-0.06334150972467455
4029,0.03557206808300279,0.07822752586123659,0.008093488068301975,-0.10806782882891805,0.0,0.013032174953399546,0.012812082567782808,-0.008915889798663394,0.04391075268833247
4030,0.040384658389019445,0.05271547211668336,-0.0006925659322440321,0.07018455203670339,0.0,0.004133414933171921,-0.039049751437367226,-0.010654443675308009,-0.0500490794038315
4031,0.028224491630854248,0.08225568953017781,-0.011485996055555225,0.08382420484950452,0.0,0.009049857882928738,0.036565799930576584,-0.010925213724887655,0.04803338485861418
4032,0.02853260013374001,0.0409421292792385,0.012411395682024805,-0.033621778398351954,0.0,-0.0022673657610520585,0.031617562457312884,-0.013607728991507204,-0.0057616538726326045
4033,0.04046389744111951,0.036569826300462224,0.007467435821305879,0.0890077235480718,0.0,0.009908241065872472,0.03381591817472217,-0.02498955721489888,-0.05289393743656926
4034,0.0334682940658913,0.0814737422426793,0.002204336907775289,0.08478272703598617,0.0,0.0021046495190561623,-0.03408545318290601,-0.005281534440348074,-0.06109401607052958
4035,0.03906982521279143,0.08321500950135785,0.007571938951989066,0.08696304735602468,0.0,0.008532593770970293,-0.03060239334056118,-0.016590602049290148,0.04559955256791715
4036,0.0343678718416941,0.05420925363937447,0.011498220104935316,-0.03359090705687713,0.0,0.01010381140200018,-0.04376406668222276,-0.045587508193454016,0.048029922479458656
4037,0.037348600383861216,-0.1337838567694735,-0.01211178674995314,-0.1064680811864544,0.0,0.014198019959073774,-0.008090065638360863,0.02857511167961163,0.013510649655477911
4038,0.0377210302217014,0.04297402306999447,0.004985765160304427,-0.11010796980605178,0.0,0.0014782134955863434,0.012458198646938702,-0.007203247611858297,-0.002432304175346961
4039,0.027364501108068737,0.062020545167935204,0.008684004641934544,-0.03790781213043892,0.0,0.005875571341659569,-0.03264574558209846,-0.01711367756154732,-0.05670733170979694
4040,0.035669709823332195,0.08851491524555295,0.011262434973861838,0.08569401851264086,0.0,0.013897753123976116,-0.02926452119150935,-0.011149421148115794,0.0462989651307377
4041,0.04652424518522342,0.054394341472406266,-0.006649346149055092,-0.032478806057282296,-0.10444394073269768,0.01037253522561457,0.03647324899639908,0.029893871527811745,-0.002839655876557229
4042,0.04814273802460738,0.0357103603660494,0.011917776100205463,0.06907689400225266,0.0,0.001310756459315396,-0.009894389755615489,0.03668881255204256,-0.06284823484868728
4043,-0.10060313295591856,-0.1262004844872028,0.003763773365432242,-0.034127926431021395,0.0,0.007373872402214999,-0.014801499031457275,-0.03585985580234173,0.0449132086919595
4044,0.02971063569169661,0.035234050049044556,0.004416134200914623,0.07796830136970732,0.0,0.007137809149938479,-0.016119854099209623,-0.026345080935856607,-0.002222104100223701
4045,0.03231091536294219,0.042565348900687854,0.015620916204333283,-0.04650915814922478,0.0,0.00044637663433136045,-0.0328694291527383,-0.019609815226144536,-0.06316187231757223
4046,0.02776346817809672,0.05726142049181676,-0.011008412043605522,0.06475651919943756,0.04505783112995768,0.0006022150087790631,-0.0277115710270454,-0.018723586265083605,-0.06249776813380288
4047,0.055167091492656695,0.08780293579587167,0.002589332516691825,0.07617115874782798,0.0,0.002063712346105494,-0.034911217303927725,0.03856362573039011,0.04688580241824371
4048,0.03133721862207537,0.04661879481756054,0.00925341118026453,0.08336526695926082,0.0,0.011219371251855466,0.009890200697641714,0.02113700436697795,-0.006923978023150488
4049,-0.09586311270192856,0.05094553441132042,0.008911098488927663,-0.0969784163891297,0.0,0.011460680741264705,0.03791600248445673,-0.037718731705443244,0.04749627202355728
4050,-0.09245821142722548,0.044516001468246164,0.007508467350492249,0.07064948064188822,0.0,0.013776747706028597,0.03513028878731992,-0.04632716475156345,-0.06392967005765991
4051,0.034413327530763975,0.060017276881055626,0.002919191739643652,0.07483988657671686,0.0,0.003453726291006918,0.02955745712692945,-0.012368597855974741,0.05352612503483909
4052,-0.08870086664407476,-0.1352617213267144,0.01481920487752511,0.06773091332967862,-0.07131386815960208,0.005123295789292341,0.02038300771272836,-0.040915840253707564,0.006219126611826925
4053,0.040830775493045174,0.07479602871610637,0.01243131142111636,0.07500445101783801,0.05309285356062998,0.007298985398586828,-0.03549288814688179,-0.009520285622994434,0.022925287559070973
4054,0.01344945962076115,0.03334619065123188,-0.015612069243526937,-0.09972557755422529,-0.11235696474800011,0.004861451587699681,-0.03638378078753028,0.015881197116051838,-0.06710250275097036
4055,0.0494393539971307,-0.1366307439067791,0.003475022532659491,0.08389256604336548,0.0,0.009851687376931213,-0.011803784598660884,0.012465147746380502,-0.05715293959981602
4056,0.010112968230804428,-0.1395112519822553,0.009894524565322818,-0.09899241552640364,-0.12038779265427006,0.011224277069597683,0.024515524548354515,-0.035410984835860235,0.016223525428075366
4057,0.0344880947524316,0.05911563207314422,0.009665536261972708,0.07768129852161439,0.052375946804116585,0.01073326116449514,-0.03236063772900195,0.01794236507531011,-0.05324197984615691
4058,-0.10089515353231425,-0.1344923605715113,0.013877673847534617,0.07442858646421313,-0.07051499803398188,0.006808570222757089,0.020614877974658708,-0.04534565101324626,0.010978548819584195
4059,0.03563668376715766,0.09230102979783669,0.0074443877412481325,0.08871330171425956,0.0,0.010179475801978742,-0.026595846194568548,-0.012288824394205998,-0.05457206923228033
4060,0.053120981828740366,0.05540176281126789,0.0052024788232877105,0.06863289397354481,0.0,0.004615495636675094,-0.0279532135282445,-0.015792931141974456,-0.06029226633215662
4061,-0.09271925334242621,-0.1235657624352883,0.014110337495918298,-0.10464055053571972,-0.048941691389576325,0.006193433043776293,-0.01704219143516551,-0.040206109711906135,-0.0018968437478934217
4062,-0.09337905517221949,-0.13235911085736948,0.0014242216487123415,0.06875849316496437,-0.1440339211283356,-0.0005722608737888457,0.03361142933950035,-0.03658608919770981,-0.06220164100153494
4063,0.04256579056003036,0.08246876642649809,0.010294572273644062,0.08847678955504673,0.06021853913424834,-0.002583455971200977,-0.03390665556365044,-0.009512145893423283,0.04714554328710014
4064,0.03712891289561145,0.05776259127326043,0.012881790229047053,0.08700998148414697,0.10668570075914034,0.012519132485331123,-0.0320632804501491,-0.010465496119169783,-0.05286757368868608
4065,0.03441785160787093,0.05110724812688652,0.014789656936293449,0.0790370155927107,0.08707889708649,0.005596948485305565,-0.0294096517855573,-0.01128699807590545,-0.003698700157530377
4066,-0.09478891401927797,0.05243258787601235,0.010292877473268467,0.08812687261312369,0.029325913531976396,0.006703788074702527,-0.034264871579446673,-0.013232603407818904,-0.05241753427824696
4067,0.01550095783246253,-0.13418884412726625,-0.00040341149200054903,-0.10205284456404748,-0.11529243192554754,0.005149361626160342,0.01273655795328643,-0.04110306427912457,0.016670320068598123
4068,0.006476579680611201,-0.13243323588625944,-0.005771302174714038,0.06600622318738401,0.0,0.006187346439417684,0.029470805394558246,-0.041722758848134776,0.003480930255570833
4069,0.032942455131474827,0.04473824030637894,0.0027024263977934305,0.07851568870906839,0.0,0.007930159479885499,0.006168651218060798,-0.014216766784009209,0.049924888558861305
4070,0.04118134484826329,0.05246689494487533,0.005130437135338222,0.07835056939832157,0.14801776890994808,0.008337307881929766,-0.028092891613046046,-0.014256973756868147,-0.06294047507012579
4071,-0.08868012119984825,-0.13103509096405228,0.008500406328678057,-0.09694128600765045,-0.0732535524881957,-0.0018862057707666917,0.01624190536039473,-0.036109236038617945,-0.06298108235788984
4072,0.02960575596981608,0.05894933648517418,0.0032014478417912804,-0.04307329586361973,0.10716446833524443,0.010757873026603346,-0.04179250512398036,-0.00849559126304131,-0.06068260996348772
4073,0.03660351698988142,0.06694815457599654,0.00569181240696407,0.07045342733889691,0.0,0.001980357168797228,-0.02577017586055438,-0.01106007872327109,-0.05842858938215421
4074,0.05569133868852382,0.05682351933429667,-0.00936415939309029,-0.03607782464402137,-0.11167624665812133,0.0020129314452380174,0.04307122102895514,0.03632982328319171,-0.0012687393336398198
4075,0.03208172008359744,-0.13949589518533084,0.006630627651639908,-0.1065327783431624,0.0,0.005035043552342091,0.01258316153986038,0.03815489964368102,-0.060050191145424446
4076,0.03752677041269146,0.05601416807965791,0.012169669576457728,0.09108335661122152,0.0,0.012486472426347426,0.007258982705105119,-0.018560598832583694,-0.06139675772846582
4077,0.03560566834356947,0.06108055884508585,0.01622414490115193,-0.10534440140823326,0.0,0.006443744807459161,-0.03229647839432001,-0.011692286767676273,0.01809129428655049
4078,0.029082039104946982,-0.136137171689322,0.0037866907133138313,0.07434471384334898,0.0,0.007329084729049127,0.039378607933927015,-0.01337176695988818,-0.0060002832697133085
4079,0.03896739322415557,0.06086527838242244,0.008596951241739866,-0.039845989543870364,0.10143537714356288,0.012778310466432269,-0.03409029076784376,-0.012302212110065188,-0.0624950144862059
4080,0.03953065704308615,-0.12624313196769585,-0.0043842036807821925,-0.10402331347171216,0.0,0.003046027758211691,-0.015900384469395464,-0.005758694151474222,0.01832782879187398
4081,0.034668951273601756,0.05908907744307955,0.0075556367909397305,0.08222740215746305,0.14276190321236887,0.009566347517361915,-0.034441341224719986,-0.013162300083260678,-0.055813017845654685
4082,0.007593134706815385,0.06371295426465516,0.003196541232183255,-0.03730814345398496,0.0,0.005965915649805506,0.026751899071517003,0.02176572265384543,-0.0036502651787852984
4083,0.03572133149767702,0.04346211243736451,0.01303150053848647,0.07232958630508893,0.0,0.013661539694527774,0.032644616431104195,-0.0229064926390187,0.000922976196740761
4084,-0.08801565054068286,-0.13762362171296014,0.010362349128690317,-0.11023765778943814,-0.07477645464018522,0.003969455726285879,0.01578960683738152,-0.02997701251444784,-0.054462992472043656
4085,0.03779180464399941,-0.1297860430942447,0.011018316763483336,0.06608227681779187,0.0,0.012883123566074841,0.029972622811958356,-0.01226552082153875,-0.0002832454777135172
4086,0.037721934057554064,0.052540683730462036,-0.011204682977674883,-0.027125321263520824,0.0,0.008424409242340445,0.011556366203093879,-0.015081493559449825,0.0077806360968309535
4087,0.028877968748596074,0.08521580177295539,0.009779191080612332,-0.10375466667516664,0.0,0.010563068550216229,0.01624763588770445,-0.034899497768765476,0.05040762709108413
4088,0.032624411908666065,0.08332427640534608,0.017840250325060345,-0.040579009810874304,0.0,0.010079295408110377,0.012352938619350698,-0.02176530142618956,0.047523410541150106
4089,0.04676570048476579,-0.1288501077257042,0.014456669548214026,0.06949436488518124,-0.05630783208168879,0.0009773634369482902,0.008287223682253183,0.035761272383095885,-0.05612079321764945
4090,0.028841608566244032,-0.1360465983368707,-0.00502128898449821,0.07952526850460864,0.0,0.011624366925603523,-0.016377601488835828,-0.017788464625626534,0.04689088139559421
4091,0.031203457129706513,0.07888425080511313,0.013729412733780927,0.07713713457876284,0.05555759503933116,0.0017594461138662415,-0.020808207165178397,-0.01519677671247966,0.00563675037443838
4092,0.024887308677846623,0.05766123168652035,-0.003449692401632619,-0.036649954522487746,0.0,0.003671018019814099,0.01485155208225677,-0.021277569817962798,0.014792622706421264
4093,0.035587413151298965,0.03834808623008718,0.004259532871310731,-0.03880429488193575,0.0,0.008738995052056818,-0.02614393197628061,-0.003442957786869206,0.04874472936997229
4094,0.03334876003076931,0.03991382812087736,0.00780979524422016,-0.10544048102167072,0.0,0.006929493322055082,-0.014537322839359905,-0.020844225342292643,-0.0035839173263757396
4095,0.038752525154415206,0.04500544305301482,0.004048893773809183,0.07201914418582464,0.0,0.014151094646334,0.02482581520715296,-0.01729496513102466,-0.004792202020337234
4096,0.05436151820903132,0.039670079868707415,0.023264429028435056,-0.03011571484925064,0.0,0.011170205977276599,0.03166138241725086,0.030440256209557766,-0.00016515150210608237
4097,-0.0916844542778781,-0.13214173900684872,-0.005903448802004238,-0.03930293777239858,0.0,0.009533872352900105,0.030906893586769006,-0.0333628108128552,0.002367913823594301
4098,0.030246073163525407,0.08351177601718322,0.003646305066432745,0.06532124859461141,0.07313007176121322,0.0015464009542346796,-0.01780186017935689,-0.01380858478117303,-0.06372698976016312
4099,0.05024294362644016,0.043979055500044696,0.006083297741411153,-0.03818665312516693,0.0,0.0027517759033871833,0.04216085876935243,0.03600098099445936,0.0017114889578993377
4100,0.03390776123643521,0.08677305894324665,0.007477607379557022,0.08381330105681124,0.04488165835118628,0.010924252490620852,-0.026044159600805798,-0.015694409627361173,-0.056755178587751975
4101,0.014515333919358926,0.05419746540379768,0.01031207284441317,-0.032060901698441835,0.0,0.011102608107020023,0.03723247397619542,0.02339824794018006,-0.007217734344161281
4102,-0.0936730003430045,-0.1224369692392255,-0.0022025597716178384,-0.03251911685333985,0.0,0.01013015309865769,0.04127428238054885,-0.03740325031139962,-0.007040378667518031
4103,-0.014369742010312167,0.10479066723970593,0.008852119123167851,0.04645447551622697,0.011671846985265542,0.008711364479820951,0.03014539933739905,-0.044097781825795504,0.0023436074896721346
4104,0.03828136717610215,0.15669533456183055,-0.01795958671592581,0.052161486461227015,0.0,-0.005365039344265035,0.03181900956147278,0.01511564864545336,-0.00906429572542361
4105,-0.010497466021862224,0.10396148187656915,-0.014172566737513128,0.06658617107596244,0.0,0.006052024950413747,0.002604412133052198,0.03757250996096834,0.010480130353263513
4106,-0.06639630847413391,0.10283754722200104,-0.020381137815982373,-0.010222855371907074,0.0,0.00497235503420031,-0.013198055805236928,-0.004973766910111318,-0.00398291945093584
4107,-0.07570830806913484,0.031185470008956603,-0.019894527626675894,0.0497982680040371,0.0,-0.0024760650250162408,-0.014778873756513116,-0.014431488957183644,-0.00039564848375753595
