,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2353,-0.0037242191748606173,0.14509846527019757,0.002902898124795537,0.11850329086195842,0.01427071728870439,-0.04190505004466452,-0.042770946446277255,-0.01178395559452463,0.00239997370715866,0.008027953948812066,-0.017915472075074552
2354,-0.007205800565229363,-0.09994156890213685,0.005609459168026837,0.11803594341779229,-0.005177121972791013,0.07666874854017793,0.0,-0.009448916914829906,0.002856108427241316,0.019566846251319273,0.09145380386763464
2355,-0.010906732738949236,-0.09894943348205633,-0.01421619620099439,-0.07422831262916302,0.010445057842452947,-0.06779574144785641,0.039042309398902166,0.006023666493560873,-0.004277998539362381,0.006805395949944335,-0.027305549927379862
2356,-0.0023174970089839407,0.13503245363343266,-0.006253753855493709,-0.07676691101526445,-0.02159558395616128,-0.053094703306543416,0.034053713956770065,0.006993637115918131,0.002460153217061065,0.010726465107564353,-0.02645306981537003
2357,0.006165066904354705,0.14055202068930087,-0.013248668516210425,0.3299762651871799,0.0041551571921275045,0.0723665235619022,-0.047177983170868604,0.0019227113591356463,0.005811578979812478,0.021109144189875462,-0.10066374177510667
2358,-0.0012692540918661662,0.14122816361732377,-0.0049617850390759,0.33380002301279815,-0.004373481388214516,-0.000774023972694043,0.0,0.011445576550179217,-0.002911593127817771,0.0024495528662330356,0.026950637024632414
2359,-0.007623026424661142,0.1439833406038319,-0.01753708773473425,-0.07467808870268723,0.0025806252946796258,-0.04685205443797322,-0.03813455535246403,-0.01178789577721995,-0.005300514609042026,-0.03480652097545391,-0.025129987558863295
2360,-0.001562221989961496,0.04104972953651825,-0.0008062120112805347,0.3364441970246218,-0.0033447749786969243,0.07938711687940751,-0.05018637139212972,-0.0024364421246276225,0.004028428565703793,0.01421545298148825,-0.024463293767765737
2361,0.009391774807672903,0.05236807784843681,-0.006960006308025747,0.12403689937624263,-0.0007289317224701068,-0.0033712254750027687,-0.004064949886936531,0.007928294305109738,0.0014405420365829647,-0.03207947992124238,-0.028347608537527245
2362,0.006872743142743635,-0.12014325526133172,0.019903908953749064,0.11580601471260839,-0.0010904388933343633,0.005348123453549745,0.017712039324607774,0.002501773970268277,0.01280614756974904,0.019156785698722104,-0.015243676757465565
2363,0.00137760342367756,0.1236081362520199,0.015825520073426008,0.12460480220321511,-0.00821162588910301,-0.05288376425958619,-0.01038223138791958,0.006941406448985985,0.006942488467063348,0.01785153762201486,-0.02261818126274304
2364,0.00012129962121688789,-0.11205776420132135,0.005741218293457324,0.11448129281275211,-0.011067488359415718,-0.031186257987006714,-0.005838527753160164,0.022281257706778225,-0.002321549476692088,0.007523766058112673,0.09881588216281229
2365,0.008958923124840111,-0.09153141917861062,-0.01578016320836347,-0.07629867596655045,0.007717133338382403,-0.010663931047145605,-0.0419617528195643,0.006097248707583479,0.0120785769317547,-0.010824730262558395,0.0975834290616745
2366,0.003581246589984766,0.05243260790049728,-0.004352007925000679,-0.0789049369009301,0.00540721266776106,-0.005343916457667458,0.02444765918140978,0.0026794084972844396,0.012252530943038369,0.015706001530541077,0.020091398778994747
2367,0.012855834203414511,0.04902364298054503,-0.008901459271340855,0.11403129122096943,0.0011475232330636562,0.08104160937402624,0.0,0.0017398196918134885,-0.001234636745658489,0.020573871596242077,-0.031128928982716412
2368,-0.013315262796330208,0.04822001260752665,0.014889623980826208,-0.08050125179450715,-0.012234107008353435,0.0798321393252533,-0.010726979004779957,0.0011790651739543143,0.0031531040188481573,0.018473897858406908,-0.039528818311949085
2369,0.002709329584316546,-0.097828922430224,-0.0054250421769468,0.3451900690968762,0.0076909702585401096,-0.021901199574372046,0.0,0.01129692294255748,-0.004063515831555217,0.012531498328817189,-0.026144519994156075
2370,-0.001471587420593809,-0.11039151764806575,0.012163227466780786,0.33630517797100107,0.0012398306335016933,-0.025292802719508956,0.0,-0.010217487871483258,0.0004887848794419827,0.007994113403391685,-0.016728837285871805
2371,-0.0011515932185309364,0.03785615712526998,-0.002505971003609677,0.3404123458869719,0.005807772189069113,-0.020852991580096465,-0.03240457750150718,0.0036406570182909905,6.612839481229976e-05,0.006818085748621744,0.03413036911341765
2372,-0.0033193612876951726,0.049132071394179105,-0.0019631742297486566,0.3400572977711846,-0.0076447559321928945,-0.019104332726399928,-0.035371907486193,-0.0029015293770698236,7.279804412154403e-05,0.012712288398587977,-0.02565906606166797
2373,0.011219958028730161,0.05297275037764682,0.003377364494382967,0.3342621205663398,0.004939609780273978,-0.029262996419430462,0.0,0.003596158728448723,-0.00477671572853186,0.02046183381627787,-0.018750178389790036
2374,0.004825264493755739,0.14097429158738756,0.0004304836424227013,0.11925111278691296,-0.0026345813021258417,-0.01932483195832217,0.0641960084376703,-0.010015858466864525,0.010918536085303927,0.008888677324161058,-0.10207967477823544
2375,-0.00532619393422193,-0.08470730592972911,-0.007853750258404913,-0.07441035467429691,0.006919151730279478,0.0009978297697597694,0.0,-0.00015847774433446998,-0.013914073554851079,-0.03790646523266168,0.10317638876003182
2376,0.00048463348989827927,0.15429461779832243,-0.015225497262720945,0.11880231757408154,0.013055786186742234,0.07182701335234261,0.0,-0.013906818218259091,-0.0009269519634623496,0.023626673815810975,-0.10123387782563045
2377,0.002945994426509995,0.13566876635985345,-0.005225049544448214,0.11392003556610202,0.009811360800201844,0.07168097873788347,0.0,-0.006932794230601004,0.0101810711696762,0.0181214203206145,-0.09923411493824946
2378,0.001591879113153866,-0.10393175663478352,-0.016007175150067957,0.3358663697476501,0.0023996406589918175,-0.05002374882205531,0.009605048570120086,-0.007020261433452327,-0.0017413616703585936,0.004415836365652242,0.10496583505397014
2379,0.0029499180420673363,-0.06884849578949333,0.0013091654247116412,0.1140453314575573,-0.006780774048447306,-0.023308219324855346,0.0,-0.0021915530921660176,0.008672366028448722,0.003635242004082924,0.09667994408023198
2380,0.0076397310989520795,-0.09327680185381765,0.012806515006900526,0.11867574414526187,0.0013555151760250598,-0.009366819498673509,0.0,-0.002346181581085932,0.007210595283216765,0.015024475456886016,0.09328204541952496
2381,-0.011652917635128617,0.05446063072921825,0.012374613086449429,-0.0876079679280611,-0.0038128738205420315,0.008372115403758387,0.03337112639732895,-0.004121405123844229,0.0006309227091878842,0.015205462105021413,0.03007120723178866
2382,0.0005960313977232184,0.05270004265943663,0.013994432578893498,0.34300586016893414,0.0008030866271010587,0.07508430721171334,-0.0595419144841086,-0.0018192759298834961,0.009952573098869407,0.011116927889040961,-0.013692139940280137
2383,-0.0065490116933758,-0.10726591460376217,0.001520636370028758,-0.35783383880281655,-2.536074054435746e-06,-0.052441701712881275,0.011210963103083614,0.0020708722156109766,-0.0039891119057828255,0.011894484123352145,0.09303002637773045
2384,-0.005620205572680457,0.05548853520502146,0.015016727279191955,0.10748176475721948,0.005385926956882061,0.008136428131900929,0.01086775968509509,-0.010157158992136326,-0.01613113783276804,0.0326166998145929,-0.013189815652790308
2385,0.013386238744817558,0.05782357086387694,-0.005758428214268842,-0.07515855647160384,-0.01848266626012455,-0.0072787809415832535,0.020969284643307377,-0.019616207043251482,-0.007644081834572471,0.013183813090532341,-0.013134325275378495
2386,-0.001499785173155105,0.048342061663299615,0.00046071642101738183,-0.35069799785759376,0.008565245392163507,0.003841408326640768,0.0,0.005805614179100015,-0.00028875581551241847,-0.03427479120921827,-0.026592701397512245
2387,-0.006354972726753632,0.04633864841032803,0.005722860612794362,0.3315364995822362,-0.0018517263149323304,0.08143276970178179,-0.040392382271206125,-0.009729309288456198,-0.011006525487978628,0.014973310110718329,-0.016524871858934576
2388,-0.006741907462424466,0.04263938095609509,0.004095027774163361,0.1124061455261024,-0.0027797367133194895,0.07051057949500922,0.0,0.0004930850252726484,-0.007851645552045834,0.0007790560046140822,-0.03375729677580466
2389,-0.006564644377817887,0.05045731170493139,0.011951847914438034,0.3361127577065299,-0.003880580408153366,0.06418739972366339,-0.04228944381771471,0.007977693955104712,0.0006053212591815033,0.014607696838346979,-0.028677160647427622
2390,-0.009752422365064578,0.0509350869941439,-0.01037797336511984,0.10680570665500246,0.0014289034755517725,0.0652844013498576,-0.039456957153499506,0.0011279529622401554,0.01012926668281815,0.004567316458291839,-0.02230027648331869
2391,-0.03592078557458144,-0.053903772489773,-0.09614327839334962,0.19552077368764692,-0.001977862703526523,0.0002537010376108168,-0.04576815111552743,0.056322080003089754,-0.0075623241598523515,-0.06560648292615272,-0.07607141866170145
2392,0.011838927859743045,-0.040180070282088726,-0.09181219771084893,0.47035669030595445,-0.0030835179215472517,-0.00960975392720644,-0.011576254076141643,-0.04660489358405348,0.04845560611228769,0.019056012586307992,-0.011451831412121916
2393,-0.017706269577201426,0.022936510947304364,-0.07965059991848336,0.4740999056490006,0.00021966900057714974,-0.00011573109613483164,-0.07343777194889684,0.03596868826968667,0.05253912344334765,0.020434850693154517,0.02338540274611107
2394,-0.01593671569002676,0.011270616487519291,-0.09493421091914302,0.47393996031438596,-0.009903633387879994,-0.010476885182404017,-0.012754291486425092,0.03411879508145047,0.044915890267669734,0.02412371377198859,-0.021443503577574394
2395,0.012737915066452044,0.09124242852304748,-0.09867002738301701,-0.13940704004104235,-0.0005058286819438087,-0.0024665165944351107,0.030661684490226285,0.0338032162481643,0.04667711161932991,0.029415544855579616,0.01244289495526632
2396,-0.035588093601193235,0.013772745703598994,-0.09759599043092376,0.2098538333364784,-0.0043291736045945346,0.00204904912484611,-0.028311116008031545,0.04597940217620401,0.056118800468764475,0.01624585815104578,-0.03632134661929324
2397,-0.011018984424516461,0.015957248041708796,-0.09852684982224076,0.4649365521738798,0.004283111634245605,-0.0028407622603549786,-0.08094061593328758,0.044244874819766404,0.0686604973263998,0.0062943441834582186,0.015511573696088068
2398,-0.032604723827107836,-0.05194244391112659,-0.10357088344454458,-0.1589622730758095,-0.007190519978477253,-0.018288507917780212,-0.13204697012256872,0.033211360883895,-0.028889279718234073,0.02382616039822588,0.09360175353809522
2399,-0.03740397499983549,-0.04952888345460497,-0.11189482203864802,0.195178709691591,0.0007615259566408827,0.029914670839850842,-0.0029988445914000215,0.05140301249788547,0.04155017398776936,-0.029923969554765992,0.020266983965806024
2400,-0.02929976050006689,-0.05316269751814339,-0.08315751960346009,0.475803023498747,0.007568210200456965,-0.013638809976358189,0.011016743211398823,0.023984401690475856,0.05101093244071709,-0.05246992673468164,0.006755064636095952
2401,-0.011881284677756601,0.010891181366481708,-0.09379999524606951,-0.15509324571806365,0.0005570540775892062,-0.0112027805479711,0.024439852034410885,0.037055728640562835,0.05051733229821376,-0.05658498482858846,0.016964197015145763
2402,-0.008085102018534436,0.01419721101617334,-0.10264060021012944,0.2127062140886662,-0.01147193885180665,0.009466151517816122,0.021241207406147853,0.049924552358706055,0.04758304343732051,-0.025975747620169045,0.00604640498939252
2403,-0.017892545956688283,-0.004219760244696054,-0.09230258469567457,0.47514435820578943,0.00034881537383546116,-0.004155530828426109,-0.05692546563438451,0.044523223625120935,0.060408849661040834,0.01299577249308149,0.011859647877557318
2404,-0.02638022467639432,0.08471454790645178,-0.08160311859011067,-0.5122622808406995,-0.006054039434956551,0.0016462495118061283,0.1178290457264759,0.02903041146961951,-0.044521807375099,0.017472472654542923,-0.0832535812999417
2405,0.03168677878666327,0.005410445125066532,-0.10645407361379795,0.1986575797144494,-0.013269951498713274,0.006331892664009765,-0.1301529430903538,-0.028894260969088197,-0.0012441966273542958,0.0046794187907725875,-0.09091531756913154
2406,0.0012240803755164285,0.012017473406368355,-0.07067809004797714,0.20093980895307498,0.00788237204068763,0.01652016654962676,-0.026937591862174523,0.043150547373403514,0.0031021916269234093,0.008842573620565964,0.028739619349377746
2407,0.03255585138266042,-0.04806221765298157,-0.09437690198754266,-0.15354988441885287,-0.006396199232943198,-0.010260849852582856,0.031406612870921766,-0.0382305217255528,0.06062793844751772,0.04013017715972666,-0.02067845383806528
2408,-0.024259532651121993,0.08975556372624421,-0.06727934055682061,0.19604856257885522,0.006665064034211605,-0.004776888156360516,0.1295571856115738,0.03480575116198873,-0.0385096597006961,0.01853521315388335,0.00521095968306766
2409,-0.0010978055160313278,0.017066040880632266,-0.08105103160745868,0.20051375886280642,0.007869099665838892,-0.004193893076836538,0.00788664034804083,-0.050606492619017146,0.05862803313317826,0.019246972588269927,-0.08232055101031906
2410,0.0038626533817329766,0.014022262760635455,-0.10226825333192383,0.47769386286420396,0.0023832089927090217,-0.013699528475582205,-0.058418008831585364,0.038890859099972884,0.013253235155993127,0.00593158138964048,-0.07742497195982076
2411,-0.02745232146204523,0.01113140336389403,-0.09169545964318349,0.47049863925267194,-0.0011441852880833422,0.008962042558648194,-0.015268699066099123,0.04118123524510215,0.05134836041617511,0.012840202403194492,0.017806961250079488
2412,0.0104208485907111,0.007081790276394309,-0.09977274583449394,0.47855903879836886,-0.008560180129837969,-0.0076385814077595746,0.02682309672612125,-0.030622879327357286,0.04869755836177852,0.027097594423033302,0.018672571281038143
2413,-0.02190496143529428,0.011559225223225044,-0.10546958810856617,0.1896286872190599,0.006529231453026192,0.0037235061929501816,0.02135471405459077,0.026095087025848437,0.010998481258741647,-0.05383097542253809,-0.000431679655633674
2414,-0.02308137441612332,0.004973913305113971,-0.08322056473576755,-0.1497803058467295,0.0102977065246179,-0.005763357429994322,0.03371026783066253,0.04330254165045165,0.0631834905491359,0.01951248871087433,0.009140317513815277
2415,-0.009637250678863896,0.004399130989534553,-0.11098243995895107,0.4746380395424741,-0.003288405796291147,-0.011674665256774639,-0.013607492384634734,0.033938780752914954,0.07054289841988773,0.01935293726603095,0.017069623260559365
2416,0.02106533350908595,0.007562450455696387,-0.04830116153613373,-0.14871884761738316,-0.012804118750962507,0.01261334381741928,0.018883147341924218,0.06673386698123195,0.06894481849931193,0.0210758433219269,-0.02149137892638915
2417,0.004223034199286324,0.003236267140557664,-0.0902049033674744,0.47629870213705466,0.0018284452189402105,0.006798519279546122,-0.033000048057665675,0.04152509624444862,0.05209683058633674,0.036841842171526036,-0.006370985599021018
2418,-0.034016446118384315,-0.05572980677383045,-0.10416446030935012,0.4693236705545059,0.0061473969360138605,0.003474784389202231,0.12870790938692844,-0.05261700758374301,-0.04936175417427139,0.02005659576495155,-0.021579449128360493
2419,0.016146348757545493,-0.06914551568110244,-0.06574437336137418,-0.14339093461681887,-0.0017034300899113116,-0.016780843739073018,-0.057803062840715395,0.026588348523470005,-0.050234730344110336,0.004783401937041688,0.09360254692648659
2420,0.0012955210334272182,0.0056108246733109855,-0.08677793463477979,0.46786203418545325,0.00041778828261994426,-0.0036275343206859144,-0.02792489343811711,0.054216313551025984,0.07085880136388448,0.016659322551305512,-0.03481649814646893
2421,0.010453051825647637,0.10482260681796376,-0.08506774744627076,-0.15400868957116545,0.002887124080621564,0.0014726073111504037,0.01893633573525101,0.02784918788553313,0.06389174924704254,0.025378172179292006,0.02176084559902247
2422,0.006438220456844719,0.07570576193154761,-0.09568814336988556,0.46640394965705734,-0.00531459842259991,-0.0022484923928404285,0.005362561156726114,-0.03049396300041614,0.06624075593836223,0.022875110257454957,-0.03623587263326021
2423,-0.014434501206132693,0.026917435610129496,-0.07731694086768835,-0.1530967985407454,-0.0026743556324472814,-0.01952375575904486,0.01603261182045356,0.05103990440489987,0.06049396223380007,-0.04332132282600399,0.01069684821336143
2424,-0.03753803862882041,-0.05919073516748602,-0.09717054560170887,-0.1523964938292148,0.010565112392427715,0.0002080688241786067,-0.12077057629014527,0.04227599805696362,0.019853203004689367,-0.05343839782761753,0.026421166724231043
2425,-0.004347257144582876,-0.04525348898863826,-0.07094196395367268,0.20572263310846373,-0.006209829891469317,0.00035284365438900775,-0.12783825846477226,0.030030856557714373,-0.027441984918069772,0.0064890451641720515,0.09069665847830886
2426,-0.017320621624069873,-0.042717093786488775,-0.08648778959410147,0.4776917641244175,0.006483585021856105,-0.0007163292493647564,-0.07074674598577355,-0.027726597998181227,0.04933675207085779,0.013157112707691659,-0.019349102698993093
2427,0.042840182852131585,-0.055711649533093155,-0.06210869913975586,0.2039102099970759,-0.006523123555509996,-0.006198682018459111,-0.12370568048365865,0.03776891082502971,0.05020164309838494,0.015203766872382143,0.0715281454080051
2428,-0.016241595285506068,0.026908337794114435,-0.10220891036664839,0.47247000092433644,0.00219921803275948,-0.0024681355583410698,-0.07532516460163693,0.031040709819231953,0.055669754741519854,0.001008723698008868,0.018005755249432827
2429,-0.02579229104165929,-0.06457138375707026,-0.09267679141373487,0.19948627920646403,0.0031604024538744555,0.02226423543980982,-0.05205541275070289,0.03254719256790174,0.01573801019238652,0.017830297757784195,0.08901320847183725
2430,-0.012552361255602988,0.003507110417037604,-0.11399416368596904,-0.13796135639982757,0.011995684521984617,0.010075428104620506,0.03522938349434107,0.05530721975846716,0.04976999382373076,-0.00031940954357127815,0.004527320208528531
2431,-0.023186864368810137,-0.05599456062550097,-0.07583304960880194,-0.15063506460154252,0.006512755051486383,-0.002172801864200422,-0.12689947615306246,-0.026655469895230738,0.060801367221129235,0.023368312095843752,0.03133291038508078
2432,-0.02676914713458519,0.01345446184912065,-0.08575879657402577,0.46156876392017965,-0.0033000998778043595,0.010487321292939968,-0.011978524910830781,0.03040328920321889,0.0660434856117152,0.018479362752533753,0.011682042391143605
2433,-0.00539727248573169,-0.05799771407042518,0.08862904825455192,-0.15600520023983358,-0.006128465714413629,-0.002262470124377988,0.04632534215076083,-0.05431038328298644,0.0578558514281005,0.026262441271675794,-0.026429733929325912
2434,-0.010174102753965983,0.012191757074840558,-0.10601401314302418,0.18690945358499675,-0.006310431337015132,0.007309815633887051,-0.029881022142025947,0.055954097534644975,0.0033658438258320636,0.012640574413950707,0.09620330774158302
2435,-0.010526067023029467,0.0027714790807919095,-0.07493516102816576,0.20658913487061123,0.002246489649830422,-0.004504345250281973,-0.023549233995535056,0.031406085902165794,0.039149438394099616,0.004591556826909594,0.0862309248682413
2436,0.01090779567405638,0.08884366189608714,-0.0978509623920965,0.47024358143080885,-0.006023835045131891,0.002260689483577119,-0.13046416200444425,0.040022173290618,0.012960314593796799,0.014447601278978548,0.02025962882913961
2437,0.02152268846913424,-0.056887055238340374,-0.09004134058046621,0.20772279234464888,0.015737885672315648,-0.0006123785891705879,-0.1257723687458712,0.03964878181612352,0.06754544850692092,0.03325437058262588,0.08869108920180627
2438,-0.015665986043475088,0.015498607206666083,-0.08500499973050032,0.47919367867225204,0.0030709530364067083,0.010043049405957688,-0.11006285451198379,-0.042400169652509916,0.05302826486015444,0.0051658509477041665,0.02504405930381118
2439,0.01743833065946526,-0.057014557273051714,-0.0877296073300323,0.46743325722306145,-0.0019786276970326895,-0.0034595675192545666,-0.0032895087121836168,-0.05260443974358294,0.059556224614310586,0.00612746179703677,0.019754702672314443
2440,-0.03624646021600516,0.09292103984385343,-0.08285372067345258,-0.14884372088151662,0.007966493729583999,0.005158508625829501,-0.11680049373102881,0.039600893122271205,-0.05222338625776498,-0.04323501720095546,-0.08658146757202816
2441,0.024405558296575217,-0.049517967529999096,-0.09031708994194668,0.4721229526082146,-0.005223317528889491,0.003681860712009835,-0.08112009185596912,0.034856125234921785,0.048135146279816396,0.022443328134485338,-0.011462160555289085
2442,-0.025135986390881215,-0.052039105983321954,-0.08005031345405463,0.47018338604842813,0.004079600235461448,-0.00185943803277267,-0.067262064113031,0.027463356363211462,0.06486058318704155,0.02405829820486915,-0.026830542445634563
2443,0.0278164720235993,-0.05472397100481275,0.09531715955114774,-0.5164211117208934,-0.003997959849422498,0.01154741738120268,0.11712724340013111,0.04479796228420531,0.0024086392913228176,0.014359255198198832,0.07928346341606553
2444,0.028753236782699088,-0.056682629334716295,-0.08736726466976107,0.46913616309872913,-0.0005190024671428698,0.008463216693781412,-0.06634785389211752,0.03875834070049126,0.012257389586987962,0.023670581204907046,0.09357599547951959
2445,0.027009596021456157,-0.050180583214397716,-0.09769985307506464,0.4690225889327675,0.001166604183165471,-0.00472258245394029,-0.008861208078004671,0.023996684402375366,0.07123873904128607,0.005238126624927731,0.09134886273024986
2446,-0.030531815774229337,0.09350623394499699,-0.09401783117952821,-0.5193855522420379,0.0014747403583970432,0.00039709317761346403,0.12595946645308853,0.04266954961047745,-0.040525716311104985,0.02448717669753399,-0.07850996214593671
2447,-0.017704185155841233,0.028551456944279196,-0.08022916309637562,-0.1497969017353031,0.007355706408370771,-0.000532895495291393,0.020469718143996334,0.03604655365813513,0.04352803487561098,-0.048231143273940735,0.10001554106251741
2448,0.03414199619428808,-0.06548917820046196,-0.10588531703736584,0.4658551397678934,0.000517387984204601,-0.0035201168504908798,-0.0678611207652002,0.019029428762506774,0.053787037371193704,0.00726408785928396,-0.024750853884725026
2449,-0.029326355491775046,-0.056175637208932205,-0.09327121151289358,0.4745042649363699,0.008475646705117856,0.003012733822175829,-0.07193956705562314,0.04541745163726748,0.06963173823346773,0.027245666116806917,-0.024828386577048667
2450,-0.03068370817663863,-0.060707176062830964,-0.08403520018337596,0.474343767055109,-0.0046283461585624915,-0.005332519363679244,0.03133777914160669,0.028115125704507044,0.06134540456232526,-0.03893552418725292,-0.016505000953737182
2451,-0.021533978815511123,0.012892149811854362,-0.08063455422796649,0.20279855121683774,0.001761537232952015,0.00029405385301675853,-0.019822801696082627,0.02413403203300879,0.0545989491565478,-0.05055293769753539,0.09162311584558143
2452,-0.03006379571245444,-0.04345674254970139,-0.10250978042558377,0.47691260992110307,-0.0034188534418489033,-0.011877538787633283,-0.07290617244558296,-0.04828704836249187,0.05564242266966736,-0.053140259021595714,-0.031237582688137953
2453,-0.03286657260190611,0.0878156746092722,0.09174912095117407,-0.5178124233490856,0.0052296016280678715,-0.00011612160086124845,-0.05036196140382989,0.06251115599635615,-0.021669910413473943,-0.03721523891441268,-0.01743789715994792
2454,-0.010585152918955397,0.024594438261714983,-0.10045495162211245,0.19993862716922212,-0.00807626274075975,-0.005709728121222535,-0.032555909233726386,0.036256518752014466,0.016486266299575048,0.009079943094184414,0.09299001211629719
2455,0.0020223387135023356,0.004111870972084406,-0.08831076408095312,0.2115887987907705,0.0021101699329968697,0.0015541354206791578,-0.05136960573025031,0.06237256292181689,0.0718739381040482,0.009014496122358136,0.09764092649262142
2456,0.014517569890946732,-0.0376093387830865,-0.09032560795733936,-0.14399183788962427,-0.005597315119621857,-0.0019310960575303995,-0.07756372089802574,0.04798127021499611,0.004268523397489687,0.025581654237378872,0.027665290254481407
2457,-0.00013232274926561067,-0.054439380776039055,-0.09466309755508286,0.47274725376476484,0.009981557505592598,-0.004011514384806815,-0.014124558131432643,-0.026990432175140685,0.04599354742282782,0.014508763070556121,-0.011811743930825855
2458,0.03336394713278732,0.006535705077117856,-0.09259372334788768,0.1947187355486176,0.0076308814894141186,0.0009511412501044438,0.026061319370558944,0.03779106714133206,0.06512620268190333,-0.047242622027646564,0.014847819781336407
2459,-0.02121147202103827,-0.05911775026707994,-0.08856192450850156,0.4751868193000201,-0.00014251465649704496,-0.0031125365086767036,-0.05957558948010609,0.02767621694345269,0.059997819891794514,0.01630732899062605,0.08326437719654714
2460,-0.02058182793228661,-0.04337677376982368,-0.08701970375620255,0.47808955258692826,-0.006214741260550083,-0.0030634733061172532,0.11956464832973202,-0.04721322626166051,0.05072059456050333,0.016435093868365613,0.09286776092797433
2461,0.030119049382929496,-0.0537044034438335,-0.08485658308402848,0.2004972787988522,-0.008673164618101246,0.001081202051315265,0.12285602622288383,0.0343221577723513,0.062407448128902344,0.017565865554303905,0.10086753421917248
2462,-0.0026166457215700805,0.016155197042234865,-0.10519810967192243,-0.1482179363342469,0.016908406759015924,-0.009928515063389296,0.11395412883079709,0.024795607483589565,0.04772956244107764,0.011401140992018109,0.09006896852718267
2463,0.00024782236524693776,-0.05234164103569815,-0.11293063097520964,0.20094095653690844,-0.012945632571825155,0.010784211172656107,0.11267143261330992,0.04322933150493482,0.06908446657088921,0.022824148944493867,0.09394142634941428
2464,-0.01376772706078746,-0.05186848684944611,-0.09420590490819289,0.19627070632608737,-0.005260176107082526,0.0027043115069744165,-0.12825650931595717,0.06028262278381185,0.06677217333299092,0.009869048785162636,0.08149189214635934
2465,0.008487002319155473,-0.04259238722162471,-0.09526385700950046,0.4660066422115616,0.019095770992953467,-0.008996889085587339,0.11965456335114377,0.04411715159459062,-0.016803826500022573,0.024805077419512454,0.09277984669247476
2466,0.046176070402330245,0.015052695446716268,0.0856953707466026,0.47345327178516144,-0.0012638996392684565,0.009898232084932533,-0.06322647069129282,-0.04000044804629145,0.059016625747857085,0.022241438030367086,-0.01569070800234921
2467,0.055941957920321216,-0.04143228285223639,0.0919078233640752,0.19748510470815667,-0.0066988677352386415,-0.003153784979990033,-0.12262579912644422,0.04519149547215142,0.05737059130627345,0.015885093912847988,0.10058217479377762
2468,-0.00044688081013538865,0.09348095509470394,-0.07418907936422486,0.19463723231414057,-0.012461567655892326,0.0073244246493260855,-0.01818782988250735,-0.044065382715296336,0.005624869692195948,0.019720670974071684,0.024278045619321863
2469,-0.026544726857750202,0.017114378027374536,-0.09534357474778216,0.47098604180259257,0.0087098462405336,0.0033655174050098865,0.11675480882184872,0.039828117820102094,-0.05633654657047563,0.012702422049813263,0.09718881077136039
2470,-0.02911024407476161,0.005002853313139646,-0.08220734974886033,-0.14735527906950496,0.011439203019676124,0.010251031354484722,-0.0362548079158358,0.0355641061335447,0.06643415247076531,-0.04660189059251455,0.08055117064454252
2471,-0.01530503347208655,-0.06282013389673362,-0.08930278300850959,0.20085356371440363,-0.017294182263229756,-0.002856757091313404,0.12939211618650442,0.025332189048542467,-0.04241276671445033,0.024761440146552332,0.0884372919992994
2472,-0.010790286022163866,-0.05841048982732012,-0.10029396485041278,0.203745836587881,0.00811826858901592,0.004014998596421963,-0.006454440027129344,0.04062114408126033,0.0492182099914046,0.022288825246124393,0.0731407862625521
2473,-0.015868458218356144,-0.001193840393340801,-0.09837467493428972,-0.14522117554955624,0.005673835538695108,0.00546008875360307,-0.11693729003687411,0.04127857068823393,-0.05361562905985394,0.011867026029763401,0.09639790085870328
2474,-0.006482125641018,-0.06827193832232194,-0.09383246602835064,0.2011617477543697,0.0004223266922078484,0.00387415083997035,-0.13093073862299728,0.04275013530414824,0.005552859422930092,0.011331774961123272,0.08909254372600489
2475,0.03076752761065718,0.0020514750121887614,0.09968026086107097,0.4689141564548559,0.0013277145295958045,0.00788127049525271,-0.0874507548828921,0.03830092142972422,0.059714342692250726,0.016615994704968613,0.08356830835058458
2476,-0.009937358714528294,0.01585903536900824,-0.0910187298703846,0.1906055785323402,-0.004626116951068875,0.0007565043132684609,-0.014436386826962648,0.019447201230950707,0.05028898202263995,-0.04237759905106925,0.08582219853549108
2477,-0.01252351616523839,0.08020730260970367,-0.07901657475010039,0.20808884430490454,-0.0021299158888723356,0.006172781472502743,-0.046867029806022975,0.039731336374828743,0.010531484505411448,0.02122500459481439,0.014369487275526205
2478,-0.012062081091334668,-0.061830994175552004,-0.11003062715113528,0.2011908918219384,0.0007734534463033435,-0.013266373748415956,0.12471807559643598,-0.026064748162697486,0.059200455863775266,0.006763094069392556,0.08460639800206399
2479,-0.03141407861901267,-0.05641868450828066,-0.10110918870356156,-0.5176427187137634,-0.014650550499534993,0.0018224879802924024,0.03895446995723711,0.0323599373570756,-0.043194010027595445,-0.051196170666160556,0.09212938734743083
2480,-0.015472992674510654,-0.059904287881905105,-0.08061234609134316,0.4704947859308751,-0.00901373951651708,0.0025292501156746563,0.11565828687755707,0.024906702317019667,0.02884136347604911,-0.037526858633173454,0.09427247250756304
2481,0.006656534624655954,-0.0456408338449521,0.10885539694629551,0.4686871175972917,-0.0019486610753669767,-0.007329994570036533,0.1256989230510342,-0.04034886182353258,0.05036307433713283,0.01592009293546978,0.0907132033619209
2482,0.03612986388075986,-0.041231907395449595,-0.09069632098222674,0.4756763621665265,-0.011067458934620654,-0.005738428624456843,-0.12735471537200563,0.04468026196041192,0.05080710519960454,0.0182003340480582,0.09416169853790168
