,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9641,0.0,-0.010170118662833006,0.10502927060912351,0.07421078927730684,0.025048551080586224,-0.04876145988003087,-0.10719663562700887,-0.014148828475885788,-0.059926125303689064,0.032668349386600126,0.02697313881992479
9642,0.0,-0.005954007963761844,0.10946833590774113,-0.022315534214510734,0.018940486487540206,-0.029162662967416455,-0.1140526151604306,0.02730815217785509,-0.06566216029611106,-0.01112203762993086,0.023225762612849882
9643,0.0,-0.0011250435442598467,0.1063471087379738,-0.01546238112320391,-0.024376136049886796,-0.03080020494512311,0.14560750045206003,0.011711660453414456,-0.07561109928703849,0.026270717836146294,-0.0034654288751426268
9644,0.0,0.012466819944405245,-0.10014251353206374,0.06468432277633841,0.031540664366571554,-0.03428577874059147,0.14574160139809994,-0.0071119224868321255,-0.06379988553892783,0.0286798459693124,-0.016401592556892077
9645,0.0,-0.0061644045225225045,0.10263790406317826,-0.020655794630731045,-0.024141134555723368,-0.032052689529842915,-0.10714357874137043,-0.014608312515690294,-0.068897530704059,-0.011291661511022686,0.02370222672423382
9646,0.0,0.00011879257928975886,0.10775738136599936,0.07594059147282516,0.03084493350573255,-0.026078118936724855,0.030338777625425948,-0.018897658077081658,-0.08210804964655444,0.02249489328356659,-0.0002418122797537562
9647,0.0,0.01064958534861102,0.10799621441000073,-0.013642758932848614,-0.023017858797207528,0.09546880430950437,0.0314537426802894,-0.013095804496332046,-0.08540466999819689,0.026355706265628845,-0.01041969065632691
9648,0.0,-0.005489306990571412,0.10419138163984225,-0.02172995764622478,0.016909907662911318,-0.04746782402151675,-0.10479545503822153,0.0217143563888132,-0.05820829682535656,-0.009736205183342813,0.024906200716612852
9649,0.0,0.0018186700068848571,0.10300773591928337,-0.032849096206145595,-0.027839993266295694,-0.045864870505224586,0.039449176363537314,-0.015086712175449685,-0.06281624032784319,-0.009000445929750472,0.02359409337314591
9650,0.0,0.003703458065371838,0.10052077221968449,-0.02922255918647205,-0.020393185262207448,-0.038170316756470035,0.03685527740603095,-0.012924614138584176,-0.07002095151681148,-0.016133378301225243,0.025693005999114435
9651,0.0,-0.0006582733645791904,-0.10552861535932498,-0.029070677708269734,-0.02532038250249106,-0.04996452025559649,0.03126636144262915,0.024824189228927034,-0.08514191347953422,-0.014342860687177742,0.02163361427968293
9652,0.0,-0.004512827865399027,0.11728525544039357,-0.01915912437477546,0.012024169653320638,-0.056682195716727564,0.039573719818732485,0.023473493666850673,-0.0626070270851437,-0.010344325692462845,-0.02167259763653681
9653,0.0,0.019670440449672262,0.10394227460333544,-0.020658875553864694,-0.02315755110292204,-0.009145359881326259,-0.10663056828258502,0.008189561614872968,-0.0770966290815976,-0.01660829085081474,-0.0027178532461833932
9654,0.0,0.004472283361635047,0.10551557326942296,0.07462050234135197,0.029163360641255943,-0.045602472784920724,0.03383972992572912,0.021212351375813714,0.056111754174405636,-0.015475806570163394,-0.014863587533137754
9655,0.0,-0.009389229337613075,0.10474181894073245,-0.018717305849296585,0.01413061467024745,-0.028696059914380866,-0.10786819470138725,0.016677844943223587,-0.09403663231823808,-0.01183377931819087,0.02337186901086251
9656,0.0,-0.015190077872062254,0.1052804439518031,0.07573396490330934,0.030357412207046238,-0.05747299890337988,-0.11219961061408704,0.021278109417032443,-0.08863521141929356,-0.013620124374400558,0.0351883634753884
9657,0.0,-0.007035589667641203,0.10932897079825799,-0.016894025157449373,-0.0205483899040492,-0.011873340245708379,-0.10696110929970137,0.01214677957504749,-0.043280232624869956,-0.0031581400645400407,-0.005353601637743147
9658,0.0,-0.006334398482473775,0.10524650385984385,0.07118889264561704,0.026434283356401134,-0.051711314252343155,-0.10651827748153979,0.02528703700199049,-0.11428451192090174,-0.015803216509666828,-0.011969994022275018
9659,0.0,-0.01349160112582979,-0.10820185964100267,-0.019273464456310792,0.014638386148411163,-0.027755779453288665,-0.1119761108297749,0.01680364572127537,-0.07276560417287692,-0.002968652884858161,0.02520961048779461
9660,0.0,0.007016618486971704,0.10248888453446497,-0.03640172746130828,-0.020880310411921132,-0.0350939213516942,-0.10377814888372569,-0.013197455324564792,-0.08006688465741943,-0.011571984568737046,-0.013051779852347626
9661,0.0,-0.008714014468870584,0.10155968725375848,-0.03575897017358977,-0.019647949159703054,-0.006981937690223598,-0.10560554487012017,-0.01903444843265472,-0.03997495163524267,0.02807500555769431,-0.015556672256595145
9662,0.0,-0.001301095825075755,0.1095340310755617,0.07545850423015692,0.027084040577625555,0.09254147473748958,0.041029018860399606,-0.014680355305669338,-0.07299072108680478,-0.01710739566378644,-0.005195519142482756
9663,0.0,0.014256200171300585,0.10693746091670858,0.07034178777793237,0.027167320107520043,-0.005756240234404929,-0.10753022460498364,0.018802145657796254,-0.0737571386833736,-0.0030338936261915337,-0.0070618703309235885
9664,0.0,-0.010850782203033113,0.10808545538480561,-0.03138916588977342,0.013915358988391364,0.09611427456746441,-0.10832711773000334,-0.01360185868068044,-0.05707394298106064,-0.011241729442958615,-0.009966671615692077
9665,0.0,0.017938617713443388,-0.10204627002931611,0.07981792811568734,0.03461879262782949,-0.010188032845134344,-0.10724711908935311,-0.012661847615000194,-0.07703669823527212,0.002453406191379112,-0.0001533156350158098
9666,0.0,-0.01142920374389794,0.10836110043519859,-0.03319603592103071,0.012976073749921515,0.08693295869206855,-0.10805803977378667,-0.017618985337762703,-0.07091055100527692,-0.01327362350554148,-0.006735467462864076
9667,0.0,0.012409152503953308,0.10031991271901725,0.07889205906939721,-0.025593202787129763,-0.03295163264566566,0.16346775564858115,-0.015792796290538754,-0.07489509300927964,0.029844716580431967,-0.010166459681640323
9668,0.0,0.004334064851717781,0.10683570566637637,0.07089647108845973,-0.026105156523715624,-0.05253142605659239,-0.09794444158995372,0.02235462812537731,-0.07550966079425982,0.02571135912520913,0.02467376719465875
9669,0.0,-0.006648280123824275,-0.10830689746926495,-0.016279067836448786,-0.026775004891699233,-0.011231559710270124,-0.10165328632563962,0.02005455314765062,-0.08274191844670699,-0.014761140856770999,-0.01826313350395284
9670,0.0,0.00313521731788559,-0.1041488996914446,-0.013290066197405487,0.037270178756285466,-0.0483068185441294,0.16417473858977638,0.016498782136574415,-0.056700954407736696,-0.001280718394912739,0.026208593875590266
9671,0.0,0.003394252740737868,0.10889683319285333,-0.011950427837470868,0.03211915240072783,-0.030995210272753326,0.0305904179671624,-0.02357059609043704,-0.07523091201470261,-0.007273683487628539,-0.015674344293288282
9672,0.0,-0.0022565828664801845,0.1057021276086578,-0.03241528665996403,0.015210669385312337,0.09238333563376072,0.038092890230094247,-0.01200934629200921,-0.06568453587381444,0.017168936318427974,0.02667022535903675
9673,0.0,0.004997760696723639,0.1059729480116683,0.07179942428339905,0.031110238997065734,-0.029810602596508678,0.03528605549803524,-0.019370012893050292,-0.02062645542608803,-0.002090208556156261,0.023546792056555695
9674,0.0,0.006184991783282919,-0.11002518941219806,-0.014738116842467829,-0.022304318416046846,-0.05099687306714277,-0.10026217738361513,0.018603224081632556,-0.06345252261233494,-0.01565153209439276,0.025728290498805637
9675,0.0,0.015984520416527474,0.10825631359620712,0.06956223119886083,-0.035558211655133225,-0.010767827562884006,-0.10328142341342192,0.017020073647103614,-0.07555394535841968,-0.002869460838610891,-0.00869017043660918
9676,0.0,-0.002348236397949921,-0.1045837440388839,0.06854001188176898,0.03162764478006979,-0.013273621172984916,0.16336279524859945,0.01043216455743627,-0.049668272904886505,0.024483585199566345,-9.636700962424967e-05
9677,0.0,0.0008532920516875255,0.1070026592162862,0.07396088148401743,-0.026844949501536684,-0.05714227507436953,-0.10048413300491034,0.027402220823815326,-0.07688060413319792,0.025750763095684047,0.024335307479861967
9678,0.0,0.006235406795480219,0.10618973253707861,-0.013861907406202396,-0.03129299669391813,-0.049224167612476,0.04274226091025109,-0.012109679341021497,-0.055864136458614204,-0.012393355063937976,0.023886312207589706
9679,0.0,0.0120245608985725,-0.10659537971251132,0.0693266073534215,0.030878519115149602,-0.029319493958124155,0.1542780336774871,-0.01750202909111527,-0.07616762475077118,0.02868618165774801,0.030946279585010096
9680,0.0,-0.0046996741386362405,-0.11040558899923032,-0.008955040405861318,-0.02739573363329868,-0.029545364529323475,0.14940847051218073,-0.013322788142380953,-0.057181747283114474,0.02406081513742146,0.02609842550906734
9681,0.0,0.0026687340022820277,0.1057589112927284,0.07572377898965238,0.027879575179582134,-0.05070716042259431,-0.10382271786801693,0.021318176459244293,-0.07940215012885604,0.0266003703425574,-0.012064685014380403
9682,0.0,-0.004822205261908828,0.10923436730547129,-0.020515836851388025,0.02094180958723653,-0.0486285854875529,0.03260857850786159,0.0244916473664382,-0.07662768938584279,-0.0077827373252620045,-0.01732714759403389
9683,0.0,0.08209262329399668,0.033926844020495,-0.059108475107821336,-0.023952871315159312,-0.007008270395674408,-0.014579627644434892,-0.010772568140956444,-0.025340676983246355,-0.010942682577517307,0.03252696132237235
9684,0.0,0.07682004068917335,0.031160620955518564,-0.05748699104241614,-0.012546738903648557,-0.006020952947535949,-0.011312332922017134,-0.009400637731012046,-0.017745067256552605,-0.015357822071298547,0.03348362766321805
9685,0.0,0.08178127439158915,-0.03797415787682733,-0.05519080821654663,-0.029794511469696465,-0.0276524019014694,-0.012549103678908689,0.027290293218314905,0.0006250969650126974,-0.013788832139643043,0.02798341868080568
9686,0.0,-0.06980479620304542,0.03363243687131248,-0.038688804520706076,0.011731520124791579,-0.03086109685844584,-0.01485285735240135,0.024561399479544586,-0.013247704283875996,-0.005763665583321036,-0.00471482996823678
9687,0.0,0.023809000453470654,0.030492223484715055,-0.011646920216702116,-0.015075842893141645,-0.0006622533039843001,-0.06985703194703279,0.009616305547873575,-0.01326224930363265,-0.015695915749194003,-0.006554395350962911
9688,0.0,0.08087507797385605,0.03731548108343981,0.10692862999906684,0.02565164112429386,-0.031549575746206406,-0.00729247977687605,0.023825258775824608,0.01311171932948067,-0.011564249576929331,-0.007520440009578011
9689,0.0,-0.07940699835503556,0.03195926748406365,-0.0371238603013396,0.01610850484351352,-0.009874151638996466,-0.06496203857129955,0.023357705541360848,-0.013674478696455127,-0.007603388377205122,0.03675439618467276
9690,0.0,-0.07486821125058381,0.032133288934818836,0.10318216812508313,0.01956794979611573,-0.02930389722298067,-0.07074185361167484,0.023829009952627878,-0.020540972567814366,-0.012078757656560631,0.027022851391598154
9691,0.0,-0.07975767660911119,0.031088795612594023,-0.013614779415103796,-0.01617897252625651,0.0036538992946621436,-0.05957881826106518,0.004655047355032294,-0.028939136143489946,-0.0014897659000020342,0.00494722962711179
9692,0.0,-0.07755979461596603,0.03483633185909253,0.10884094336252431,0.02692308086541153,-0.03319533941771863,-0.06699651016033879,0.02107439097355905,-0.0002699784973057367,-0.010154467676260097,-0.00934651091429262
9693,0.0,-0.07474220451313435,-0.028175640246612604,-0.03712191909106848,0.014698885829564447,-0.009172402719961338,-0.06187915419385655,0.0226674194049168,-0.009268040244595712,-0.006300587180863197,0.031680778310274146
9694,0.0,0.07861024569697136,0.036705436754228146,-0.05958942376075491,-0.008603275772671363,-0.011737096045334112,-0.07311762001344226,-0.014310760572116854,-0.009776024241103791,-0.013837047161211194,-0.011229354756920407
9695,0.0,-0.07375847134503333,0.02901299173013074,-0.05610812310641234,-0.010882566670853359,0.0022682210671039283,-0.0691597446164466,-0.017372716061083624,0.0017788405801464294,0.029025458443377228,-0.009102338310367624
9696,0.0,0.0837788670327826,0.03503586576632131,0.10531107602203366,0.023632900690895808,0.04207563916057621,-0.016871250439605964,-0.008537803936157703,-0.018568106997514214,-0.013394742408444979,0.0010567491364369466
9697,0.0,0.016902693217419187,0.03403932053869045,0.10669544089052439,0.023846355792923907,-0.0025905886950533556,-0.06949503558774969,0.02797068888805022,-0.028415925972684226,-0.0031065987682295693,0.0016153885277873517
9698,0.0,-0.07518203280516296,0.03682057538611965,-0.061437990256267894,0.00719253378919547,0.042925639974681705,-0.07003883354559083,-0.017495489443604295,-0.02842824449123876,-0.014891606638605379,-0.0024662721207770423
9699,0.0,0.01628819999569462,-0.03620074109960345,0.10485385738461604,0.01952147446961495,-0.0032839331864673036,-0.0649628397238851,-0.005855144242121352,-0.0335715934814263,-0.007144065297287121,-0.0020641767767149116
9700,0.0,-0.07572761948389435,0.03549285073086591,-0.05739809161863793,0.01587671510367844,0.04050444583969938,-0.06692952469135652,-0.007712512820097371,-0.018580074575934396,-0.010168192310576186,0.0015282341198207716
9701,0.0,0.019572194119597153,0.03336697507885749,0.10360602875501015,-0.027604911470780907,-0.007453161186431605,0.12530895920652335,-0.009573818512718681,-0.0016227505020025273,0.025539783358241936,-0.007363535250416356
9702,0.0,0.08022813399489996,0.03594850753872301,0.10956462445532122,-0.02706046496677031,-0.03471361941011184,-0.06243432966340548,0.02582469920991877,-0.00293055157013312,0.02804893697999843,0.030346549459079882
9703,0.0,-0.07200466820477511,-0.03549910910302011,-0.016872287232387026,-0.0250899025781408,-0.003256481367981749,-0.063645067684299,0.027385961168605956,-0.01676664912189104,-0.006703143818624954,-0.0015518533643281468
9704,0.0,0.0746081954374546,-0.03400181769207787,-0.009554187438862966,0.02555412047098157,-0.030348074554404334,0.11884353191140766,0.027110530978979617,-0.030047565951592192,-0.005078855032610923,0.02817040559439837
9705,0.0,0.08214744229234205,0.03977452618913374,-0.010002664864067725,0.023629001820953115,-0.011356565082879185,-0.010842739706974039,-0.007519363670763246,-0.011340182854878532,-0.009855260194730018,0.0012974110170896616
9706,0.0,0.08090048109037536,0.04013501196046609,-0.03659459363101088,0.013648913185241708,0.042213221179286005,-0.01558811857379961,-0.006398597587214273,-0.010203892051321124,0.031122953130092692,0.03196291136261993
9707,0.0,0.07795743036672607,0.02603222402500265,0.10799393104879301,0.02353510353095855,-0.010583882856101843,-0.007690671360591297,-0.01127064400603072,-0.004845740688952559,-0.0023173502228607075,0.034969148507545386
9708,0.0,0.07771493979416058,-0.03096995244190834,-0.009445029209939249,-0.02404895780057716,-0.03358185212104304,-0.0590748802646324,0.024793087122213012,0.007819307602811779,-0.015474037758009394,0.029691818857267464
9709,0.0,0.018644460382923896,0.03741188076507967,0.10842989052970892,-0.029740682316388753,-0.003982485263046972,-0.06617767347041409,0.0023499081712950553,0.009606711254840798,-0.004049267558643119,-0.0020147268247005944
9710,0.0,0.080651998039149,-0.03490363117545782,0.10252660056144607,0.026092082498357167,-0.00603046682441957,0.12390113993301145,-0.0033281713537779314,-0.022972032940747206,0.03153957171174559,0.0018322726712738124
9711,0.0,0.08207679753548637,0.03370242896731878,0.10960044176633452,-0.024278395933149045,-0.03012674457896716,-0.06489774429406135,0.023752034006509302,0.012583232350820714,0.030684284769639008,0.030345713018531006
9712,0.0,0.07749462133844257,0.03229022510984274,-0.0591622139179551,-0.029644806461921153,-0.006337577451115117,-0.010971931244311606,-0.008724862321845182,-0.020003712831288385,-0.018831702409750063,0.029823464070255795
9713,0.0,0.02499178995312614,-0.03565021764656185,0.11126248969724638,0.026940509634983872,-0.007344152875063959,0.12592225734198603,-0.0110774273690274,-0.015027228224139056,0.02879483365109716,0.027200192348654742
9714,0.0,0.0748839852269993,-0.03161302091567265,-0.0103451718991676,-0.027108135017482514,-0.010590534751133878,0.12105960461008418,-0.011841001872358724,-0.004101265770311698,0.025217413523159884,0.027106578284827845
9715,0.0,0.08412327932528262,0.0318593792577223,0.11699790800286514,0.020744601972326124,-0.033770361755795494,-0.06679175697168324,0.02555874940987579,-0.011745860982074407,0.02880356765046036,-0.009865612701432346
9716,0.0,-0.07787746742721777,0.03595149067890858,-0.03202843471380411,0.0184148178742049,-0.032249405201032935,-0.01855707414339179,0.029363645903151915,-0.0013927679800917665,-0.013100723636469296,-0.011264878186187837
9717,0.0,-0.07763312813845911,0.03555461373987481,0.10671631287584067,0.02338646163273169,0.042761025457842605,-0.06713341420237923,0.0026244551497141156,0.006668608315945124,-0.010834598341779906,-0.02375019097647352
9718,0.0,0.07621449323775417,-0.03469795723023491,-0.01086073821647402,0.020265797538119374,0.04039245440519047,-0.01574133301712891,-0.004713918729042575,-0.0008269147578991153,-0.007176819212319703,-0.024327969456543353
9719,0.0,0.07836608940594862,-0.03701881329997919,-0.008013428386498348,-0.009227419712477753,-0.011624555065005702,0.13567789608707956,0.0012845325073697963,-0.027500153073081235,0.03208694227615243,-0.019068825531009928
9720,0.0,0.07929809023957597,0.031812514007103034,-0.014238866077021982,0.01760880776046018,-0.0007902784332445715,-0.013769560636641472,-0.007466700829823774,-0.018639977870787507,0.02841156661761215,-0.013728778539445444
9721,0.0,-0.07528381852790504,0.03407855494241671,-0.0630420382161499,-0.02394869265815125,-0.009839833550287353,-0.06688838724678811,-0.0055257964477251975,-0.0320827455274454,-0.015419661627028009,-0.009031420737829038
9722,0.0,0.07148872327678346,0.034343077122060396,-0.0605141951536981,-0.015483368701595408,0.04002083887024667,-0.010218532931980606,-0.009620825618361068,-0.0027743341075078787,0.02661744507856843,0.0371014992118114
9723,0.0,0.025382874793380188,0.03248743424445756,-0.006085293473558023,0.02391815801098854,0.043834842412418584,-0.009282119768491904,0.007471266107819303,0.0159641429614859,-0.004844144570108358,0.025847865226410235
9724,0.0,0.026442819442568842,0.03561111979028874,-0.007535258846507092,0.013048537448177019,0.041868003812532306,-0.07019159542288088,-0.014976455901537039,0.005865913972304115,-0.006163372904430144,0.025891983106120356
9725,0.0,-0.07400437068750305,-0.03724264635200838,0.10216866350734226,0.025707534579804625,0.04305790220965276,-0.06665560719917286,-0.010508002072528382,-0.014458808487168564,-0.01239331235948134,-0.023973964356223502
9726,0.0,0.02681481544254328,0.037911342431614696,-0.0609036369906874,-0.027767335064988366,0.04275574913301793,-0.06326752887186439,0.0008892661076176849,0.005615411300467091,-0.01537965193176869,0.003917159786080558
9727,0.0,0.08103973621640094,-0.037980420335903195,0.10612964971621636,0.022827402571850564,0.04416898230627325,-0.010972904689566151,0.0023175278900332275,-0.0004082836446852524,-0.007527141073579253,-0.0006653820928720102
9728,0.0,0.07628446547480136,0.04048523205751761,-0.011735225620986901,0.024360641455141906,-0.006273599468056118,-0.009262091992210725,-0.016772199347170176,-0.0014604709274261857,0.030214091493971203,-0.007530953925276765
9729,0.0,-0.07294221766603906,0.033212145601901846,-0.03191195173165261,0.01034699078858731,-0.026253046610395125,-0.0675014177800522,0.025205703112694176,0.00037311424750435465,-0.010234342538998197,-0.007700144938538313
9730,0.0,0.0804895399960901,0.035813462802042235,0.10847742156772255,0.024110194416493428,-0.01038275357807808,0.13037235419143137,0.0020941997716802524,-0.014404664200299724,0.031232752833887874,-0.021026197672348944
9731,0.0,0.023448022352288773,0.03785926559119566,0.10220552779648999,0.019269417744914058,-0.034172354502324975,0.1315023365661879,-0.016384839386239993,0.015558527716060136,0.02514354614705174,0.032954284664339875
9732,0.0,0.0793636588598862,-0.03902202774721246,-0.011995997760745794,0.022587818518853168,-0.006921906434027584,0.1254369583323405,0.00336497518696503,0.010106195778846345,0.03184276315706676,0.028705826869846206
9733,0.0,0.08565393083192308,0.03837863874644622,-0.008823238484122396,-0.011447088965672269,0.036462238630150294,0.12379023801590773,0.001961681881790563,-0.012346081416783991,-0.017904923810437214,0.034565491410583564
9734,0.0,-0.07433364194842518,0.032665658365879584,0.10481341744411012,0.024401964840452425,-0.00855840171401081,-0.06498886572036797,0.025684543546512405,0.0023148520238331005,-0.008567085250045767,0.0315186228933886
9735,0.0,0.023239364194348976,0.03464609765840671,0.10920774646035696,0.029973722976877892,0.04100268865284277,-0.06375716142096585,0.03163004313660712,-0.008345944906377356,0.032790063499128615,-0.026193702963360994
9736,0.0,0.02210549514483068,0.03232793710619366,0.10677343003342016,0.020977178703721188,-0.002135354612695214,-0.06532691419385121,0.0011572392990782992,-0.019537203059857847,0.025376793419374263,-0.02319984525793714
9737,0.0,-0.07590613376372295,0.03551683373628283,0.11055556457146444,-0.026364936318044225,-0.025203464429312043,-0.06875245463272776,-0.017667793245787405,-0.029888937326599706,-0.015996825111547954,0.032427801219906974
9738,0.0,-0.07717846167230173,0.030004741842702676,-0.01372008679145761,0.02052196869697801,-0.029290441647560575,-0.066457479281649,-0.013092472476440693,-0.021534478373296525,-0.012767530290525556,0.03020520639704064
9739,0.0,0.02968440649467077,0.032821838768910074,-0.01308214468351595,-0.018914210038901223,0.043225680643884615,0.127161359894572,-0.011909936044998527,-0.018283904450707402,0.028150647354815973,0.032210678374088315
9740,0.0,-0.07318835289231349,0.036013558298095175,-0.032993000658929635,0.013483724900337384,-0.02868735816273763,-0.0645108348323362,0.023297069299273897,-0.002686980309869617,-0.009861151267028499,-0.02637418115578603
9741,0.0,0.08708042945022407,0.03345410443692048,0.10995474983018405,0.021103730983747713,-0.0313356639196376,-0.06410967832708722,0.02369349457312256,-0.015503856065329481,-0.0007189892921128307,-0.011673212915028555
9742,0.0,-0.07981961313113224,0.03374194448435592,0.10727537908317895,0.022787262331932085,-0.032515667908611615,-0.07189806663639679,0.026798346373603305,0.011265089550049224,-0.01553687563067032,-0.007768221694877993
9743,0.0,0.07662485855909015,-0.039257017330079635,0.10775423758198047,0.023269375607541522,-0.014715319426458736,-0.01949734838913133,-0.01082929637160606,-0.0034041730984674433,-0.005649795353589681,-0.002217284037680541
9744,0.0,-0.07801099891985093,-0.03360337418621358,-0.06090376683431141,-0.01760606934312196,0.042601275203872795,-0.06763711035699554,0.0022336066729141523,0.022370010393384827,-0.00762363965370618,0.004341120944271157
9745,0.0,-0.06556237841616941,0.02839372712743269,0.06931977760286466,-0.0017419121113733333,0.017164043114091913,-0.02859669373977651,0.01887345803176814,-0.00503151382338078,-0.03906061722932908,-0.018860190836788145
9746,0.0,0.06186942566105921,-0.034187578976306934,0.002905859632651894,-0.01004199003974386,0.01522446850935718,-0.001965822522922399,-0.008617188373941771,-0.005964605599040526,0.0075493750809932335,-0.018951201121447974
9747,0.0,0.059453007104565206,-0.03526099199193355,0.004761784388671263,-0.008225405445003551,-0.016075871665307,0.05200664355712051,0.01672076204755047,0.008467772122918486,0.05997393499617618,-0.01725741624390302
9748,0.0,0.05615079897912875,0.0350750264116922,0.0012243776845504422,-0.009362701673711565,-0.004196494535005214,-0.003729449350887866,-0.004526431641499568,-0.014046181065378461,0.05511673657856428,-0.0022145878724119045
9749,0.0,-0.06542218493760114,0.03322492485908149,-0.04326974737947175,0.017834201790349495,-0.015476930376708048,-0.031896868718958124,-0.003400901547762716,-0.001688901148706989,-0.030287484029632734,-0.0036650858890807697
9750,0.0,0.06031880930856006,0.03454350241471502,-0.04428387109766804,-0.010180135620460681,0.015821427586749755,0.0004252375893548435,-0.0048451420158897055,0.0013631072705926714,0.05513485506860771,0.017437391228969267
9751,0.0,0.030037495797864112,0.033378874122698424,0.003245193026027953,-0.0015617334530251526,0.016839780187839142,8.437134239023937e-05,0.02230552928040667,0.0067831164546255695,0.015340755304447711,0.017239012970531646
9752,0.0,0.03375147482985537,0.03339016466408916,-0.04578472831506963,-0.007901216692771652,0.018231542839992267,-0.030814759460154082,-0.008655849974696903,-0.004384009940328559,0.01626837506904581,0.01947514943780007
9753,0.0,-0.06279792371751036,-0.03377191357664474,0.06869089112833644,-0.0029742602477422298,0.02132664953223488,-0.03136687168330654,-0.00813600165682555,-0.0017976536982277766,-0.0295306326686447,-0.01862003045157995
9754,0.0,0.034494655498889235,0.0314898800052622,-0.04364201798564229,-0.006802546373855792,0.016339102608324302,-0.02921617656074095,0.021264028640138596,-0.00035329821471185376,-0.03262795067477013,0.0017246967086050433
9755,0.0,0.05492427700704889,-0.031297548910319724,0.07613032515542245,0.0004696833151438404,0.018926290849174902,-0.005316373467926012,0.019611451330913212,-0.00502273943731932,0.009902414312225941,0.0006913628259744714
9756,0.0,0.05862374358463824,0.031374818423781724,0.0023882647922920286,-0.002879806027342453,-0.012449026439958577,-0.0023111965798827973,-0.00470193825082604,-0.005378740368587918,0.05514957811007163,-0.002444263685299496
9757,0.0,-0.06333545888236318,0.033734902056687686,-0.03281293351971989,-0.009885688775730124,0.0028032578915187004,-0.031346692624938756,0.0010526735455956332,0.0023962689970330716,-0.03517974406679249,-0.00246616332811821
9758,0.0,0.06430643657303971,0.03703355374779593,0.07077436575246246,-0.0051205881201164495,-0.014504091169674339,0.05539614185616503,0.01734814897509211,-0.0007020909973672325,0.05794643583897257,-0.01607469654729326
9759,0.0,0.03299576306491343,0.03374099008670852,0.07207902748416702,-0.0024055215194484347,0.0022196903709026704,0.056668042028109426,-0.005059177905772262,0.005511864756213408,0.05614769561426016,0.01746466332203545
9760,0.0,0.06416421865953846,-0.03387605775885791,0.0054575381224591215,-0.003794662394845562,-0.0030125808279206664,0.05251247465007472,0.01952469496046289,-0.00935422232035387,0.05822777709193012,0.01739636939357125
9761,0.0,0.06063660728278159,0.033447575233710336,-0.04376435564908596,-0.01189194805517842,0.01613038109322281,0.05855038970185006,0.01844626202677715,-0.007750863383403674,0.00860175829937971,0.020221951897995787
9762,0.0,-0.06176400850056932,0.032056030216429,0.06930846270987649,0.0025276046291142747,-0.017951036161447005,-0.03352313648951331,0.006379558399217821,-0.007498768568677759,-0.03970464719039079,0.020889259344622105
9763,0.0,0.03278126700416843,0.032688417956410844,0.07127244200352885,9.427410237437285e-05,0.018436701556457394,-0.03236946769238892,0.0046237014782588935,0.005885656792728735,0.06120906935546181,-0.017230601545680166
9764,0.0,0.033945654249138695,0.03147047812874558,0.07609526699081134,-0.0015540027753716545,-0.0030445708378651513,-0.03051055686556153,0.019479695315584432,-0.0001309919291941558,0.057404471978476986,-0.01606555256087338
9765,0.0,-0.06295364904960363,0.035537993874984075,0.06840537495558159,0.016707792218398104,0.001652244592651618,-0.03148110542845251,-0.008387152685732608,0.0012103928276052751,-0.03461637332241618,0.01728624988731536
9766,0.0,-0.06396395777246812,0.03447995097486441,0.002310369328535921,-0.00626303966058477,0.001317088823140759,-0.029543266046515096,-0.004100790399870176,-0.012467729190616596,-0.03053124163825851,0.023317795982766443
9767,0.0,0.031021471238762376,0.0372028249956482,0.004834066098730566,-0.005187448261708348,0.015277160700112478,0.06058991912588978,-0.0072187394432339895,-0.01639940148182447,0.057173057480840804,0.02010877462865089
9768,0.0,-0.06376851402222579,0.030843491236208085,-0.0353285488402774,-0.008217248132028445,0.006426087899237702,-0.03123516049948718,-0.00034654163667462477,0.00052835012677396,-0.040602633233811906,-0.020963139361851794
9769,0.0,0.06435049542484536,0.03369099520791516,0.06924204658783538,-0.0017180064868026457,0.0014871437834721396,-0.03257261154965788,0.006469403454458522,0.012588812816842225,0.010614349709010382,-0.0011012911867295837
9770,0.0,-0.06042892640727976,0.030954786788802556,0.07565162434197224,0.0010779828506524841,0.001418896985325598,-0.03124297404276722,0.0006361579348025386,-0.007834383679689954,-0.028409946077683487,-0.001501114494033057
9771,0.0,0.06004891563714015,-0.030971119526422716,0.07684197807493753,0.0005908992430029001,-0.01248668636297247,-0.002863437746706824,-0.007305276178475767,0.0018678117849771992,0.01218676180839735,-0.003017472233076877
9772,0.0,-0.06588341339434826,-0.0317636310874221,-0.043359021838071485,-0.0067780562082109695,0.011415172990277727,-0.029921494709818988,0.015572373272180218,-0.0011846346955700561,-0.03173054116382433,0.0014858479408645711
9773,0.0,0.029697046187267814,-0.03626730162020143,0.06825639399793272,-0.003926105754700856,-0.016908160658625056,0.053848148347400815,-0.0043884324680918355,-0.006676578236560905,0.054554380783227475,0.018632527854471687
9774,0.0,0.032109143868133745,-0.034290183999487446,0.07273749705620265,-0.002134294122331895,-0.003990406195918521,-0.0028098349976775037,-0.005732533191290067,-0.0015510571132608321,-0.04383463021770742,0.01988256683743621
9775,0.0,-0.06281240468564359,0.03407656768663348,0.0750425377523475,-0.002985146406024579,-0.014817786663072803,-0.03057813999213327,-0.008206462227442172,-0.0037132343360527396,-0.03804000553974766,0.0024915361469583486
