,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3598,-0.031969974957375566,-0.09253130614731202,0.01765566962414181,0.31156551434643054,-0.033678364678142364,-0.14226027246971454,-0.21875476051666426,-0.009177544952304224,0.0044836906987407105,-0.01431241618180539,-0.06114447832621779
3599,-0.07379515162069479,-0.08535919347726705,0.015771698405725672,0.30667661249451766,-0.029573342827596168,0.09126384571834001,-0.2095346547756145,0.029362099778125282,0.029958071089810624,-0.04492752359126362,-0.058507117777953185
3600,-0.02796157755576528,0.08911685874217566,0.006054199214314137,0.13329542101107,-0.03152647310791396,0.05082061143012763,-0.2603101129059577,0.014023309328848155,-0.026194146605667868,-0.018770213113684837,-0.04774126216054241
3601,0.06505507164346722,0.09551115729542929,0.010271988439999874,-0.17128120862345042,-0.01596146823374004,0.10305246562659952,-0.1762041087144,-0.02171572199415626,-0.019759280119863106,0.019854782613459375,-0.0575657033587839
3602,0.03928962170975148,0.07012131226314497,0.017183628081821285,0.2893786455736638,-0.04305791666118543,-0.13361245123516732,0.3626638912657415,-0.020025063520792415,0.042915649417253544,-0.03937232690584772,0.003404785109723425
3603,0.038630482269344645,0.09172335284954176,0.021670730985143348,-0.15374857355054836,0.004796021125022153,-0.1287062231293958,-0.23604311872190947,-0.02756097417363035,-0.01995952957279264,-0.04593577642948987,-0.0009493637646397859
3604,-0.01791140827805924,-0.03592495529492931,0.0057155123436044755,-0.1796427431420635,-0.008591061062797547,0.0441583928522993,-0.23690877732433777,-0.026096659198418637,-0.009535377042568918,-0.03177452653140772,-0.05228017272660418
3605,0.009552845320201692,-0.052487048821656654,0.011297073612006842,0.14761997195460633,-0.038964176339737415,0.05085938435000408,-0.22481593872298478,0.00047292659327419055,-0.03331925735466634,0.012405610600620768,-0.04927083308821278
3606,-0.043809852762485106,-0.09408046354831116,-0.0014565993390635698,0.296113741804714,-0.03178715282627698,0.0679725261309615,-0.21167465105770059,-0.022653160220769308,-0.005981169118307459,-0.012450601742981153,-0.033706677849609304
3607,-0.02349259196603777,-0.10761863820809688,0.005040373523091952,-0.15826254210160143,0.0011597249042299726,0.057620801029516375,-0.19779554963528,-0.008147123892233913,-0.009449760755982188,-0.036696023359244385,-0.03778459475028581
3608,-0.028731130199993227,0.059606395183984605,-0.01004654055738578,0.29347236377017827,-0.047922591885231444,0.06151992105626318,-0.22478452297359533,-0.01030279258089598,-0.010185946707866258,-0.03233289296389738,0.1004796167394246
3609,-0.038910590598693263,0.05086719953967752,-0.009205862799963037,0.29598503642617413,-0.006157086285220576,-0.11999514841730942,-0.21497421955373572,0.007892598072182243,-0.02007798855385579,-0.039587392166769875,0.10844164794800148
3610,0.06976121549395292,0.06828957799239309,0.024251222462743416,-0.14094311996029682,-0.011423846620917638,-0.13227632339277404,-0.21519696406969355,0.0029995934690953533,-0.0015229843942069137,0.036925909223827665,-0.054111014412625794
3611,-0.02645320703438417,0.06500430626574491,0.006863282208182293,-0.27475497628368495,0.011243373707280738,-0.11969649911160778,-0.1710933976385762,-0.03608622234712778,-0.001764798272406703,-0.028154339922724727,0.10818353492395615
3612,0.040332404441785125,-0.06593588476352223,0.021791982441818847,0.14506144164985965,-0.02414998152526324,0.07296986612584677,-0.25200537995430555,-0.0007196980713296398,0.04167150834837763,-0.0014022431394913359,-0.011594293265564113
3613,0.0689849476316962,-0.048173747092857974,0.004140630906079824,0.1495484379922742,-0.016862019889759917,0.07866058081715152,-0.25376945457943095,0.006237031595393547,-0.009622561029583355,0.030757333140061342,-0.0002688609375012491
3614,-0.03651799693708987,-0.09841484790644488,0.0236575823962538,0.30127433779275553,-0.024356634168475323,0.057326356861232206,-0.19071051914147144,-0.0005253240664528294,-0.026084009177073212,-0.014721790393921071,-0.04405627799793379
3615,-0.0682132510822074,0.07099802029846164,-0.019677974811162388,-0.18034946878491723,-0.03504450146785201,0.06965503028268027,-0.18446753675010358,5.43994461932512e-05,-0.022731273412062453,-0.013893765884240242,-0.0029281208430243758
3616,0.01209434090100725,0.046616976472860706,-0.016509650701089774,-0.2654061933287466,0.0014074314156289566,0.0505248614327966,-0.22999428989990647,-0.02756856210131738,-0.01568919719214698,0.009721519954866075,0.023166431288043254
3617,-0.02244889140708317,-0.10795774056835887,0.00493613629451793,0.14210038831137856,0.032643125774557795,0.07188846769034545,-0.2737089824263388,-0.00862880639580492,0.036264149113327544,0.052654596318900466,0.017421276375003552
3618,-0.06614023369744763,0.05621708130129137,0.005478154084694911,-0.1708863330995912,-0.03960012403261622,0.06159631267550348,-0.1707825851162144,-0.016523166935461336,-0.036497648776305666,-0.02437455904349135,-0.025934259550751827
3619,-0.03794332006605093,-0.10556603077761484,0.009393683999441089,0.307403495501263,-0.0304514824175346,0.07201786965675565,-0.2345661408781809,0.023522349806373355,0.030741823792511384,-0.035496849807320464,0.002591248680996634
3620,-0.0396630151327922,0.05466774496131175,0.018029389925571345,-0.26993126613795915,0.0001661404240612711,-0.13159119108765438,-0.2539745024810881,-0.0008222667107626532,-0.024159718556560204,-0.021580125814119947,-0.06090209384349751
3621,-0.06192092244864041,-0.022267797853270606,0.004760219080266894,0.13533415862887888,-0.002296832015073793,0.07320454762614681,-0.2660341064506825,0.0035053350726384227,-0.01172838159461155,-0.046074081643941105,-0.03459576364051422
3622,-0.06353830778334833,0.06056803697515663,0.012208343907214269,0.1483678668848757,0.021609541944201588,-0.12369204275847934,-0.18245869550411817,0.022044613552718077,0.008898446810302035,-0.04319903053915242,-0.06003464944481719
3623,0.04359322805914919,0.05470078543350916,0.005343709433788948,0.14016558290211206,-0.011025533948773023,0.09067379040160459,-0.07861375820404366,-0.0238760887542209,-0.016959670923687605,0.03282951850050285,0.009359169915360725
3624,0.07558768755732606,-0.054500141111826834,0.006703598697639573,-0.27924735556132,0.019839985639275116,0.06021822361808236,-0.20502073042684726,-0.02205638214182493,-0.022923273401617688,0.037761314965681206,-0.0711419794997514
3625,0.06892786932302786,-0.05125944329487056,0.00746782581273445,0.16076329505120066,0.007415131497377272,0.06382589829343435,0.38531648421057996,-0.015596633749136878,-0.009729696233886908,0.03573173565966981,0.0002202588934260472
3626,-0.047585457465101684,0.050823621033761375,0.018378434349737134,0.1647662474738402,-0.0253521758926611,-0.11396811804540427,0.3769473976503559,-0.010581447899234027,0.007815323838306482,-0.00868809364319537,-0.014201775479453985
3627,0.08090107582290594,-0.03931541375665482,0.01802659165098105,0.14109644829259266,-0.002365964558459895,0.08125009238651579,-0.2514123767816391,-0.006165620079368343,-0.0011480496590331492,0.027199444763015414,0.006021713637236173
3628,-0.031928388367263395,0.06826626350413732,0.004964471624139148,0.3107503798440438,-0.029103130533264496,-0.13047638596454889,-0.2169687292176632,0.014774366402451392,-0.0072357758620506,-0.04928417851424797,0.09964342716567738
3629,-0.00946581408089294,0.09314221055548155,0.010847711287279368,-0.27204181444552766,0.01116091301738258,0.07234566158032738,-0.24133362244195977,-0.012325627946785524,0.010055136683263872,-0.014555290922541016,-0.05504388058621924
3630,0.06279351441166763,-0.10537391046139928,0.008037579941613467,-0.2682948953884019,0.006490351724810111,0.07527964304956893,-0.17737947495476575,-0.0033030124909289665,-0.021973078728574114,-0.04532040933355787,-0.048536745473931
3631,0.07554181297191159,0.06069198313487295,0.0005341321045903168,0.14791589243102665,-0.03884133758693217,0.06903167897905474,-0.22784176693766323,-0.011225035168327686,-0.009132122266400514,0.06072040041296795,-0.04368373249747324
3632,0.0701302206283896,-0.09950719688276795,0.01303552953188612,0.3123371423800705,-0.027515843940758965,0.09461690096081452,-0.24457920164313496,-0.013385474407818407,0.035751166861591,-0.019981214285679626,-0.054003874638966214
3633,-0.049241854066451325,0.0496790338102272,0.003963556932084293,0.15017244409302832,-0.01842828479318699,0.0704107382827863,-0.22292287568980032,0.019774874317895395,0.009626337748363967,-0.019204975813344474,0.0931116048872365
3634,0.06989029910744245,-0.0979387333256163,0.007621487329201911,0.2990824780487538,-0.03638255313444976,-0.1338689747098986,-0.2321428439085855,-0.00530446000082344,-0.018358168992555633,-0.02757142512244778,-0.0472263377033278
3635,-0.017664678707803187,-0.09709518440889145,-0.02244320409983681,0.3135300025823204,-0.024657004369009,0.057657864263628233,-0.22027645939894733,0.01721835034958579,-0.015005827495091328,0.042449782917433766,-0.05814780849364807
3636,-0.04393021062748022,0.07800850207594545,0.01630521616682941,0.29542059732841475,-0.02232018256223191,0.07923745271859992,-0.22384601426218056,-0.02007691202925152,0.0390899736346417,-0.03944823131860751,0.09302776907522113
3637,-0.027923444891229977,0.07647177448898533,-0.008853424803546115,0.29332447613065027,-0.004942593461960713,0.06965024411566241,-0.2373196763940201,-0.015064327139204449,-0.008142032707397395,-0.03052803452376001,-0.0008919335049145964
3638,0.03938018397230552,-0.046532876460802536,0.014455188441206067,0.14354747197319587,0.020859599545875396,-0.11910046306519799,0.37385189012876974,-0.008597927845741031,-0.011914302929090221,0.019655630806420823,0.010452451817886009
3639,0.06048434686226018,0.09923745083217085,0.001645198526767927,-0.27512933839477044,0.0070916492278111235,0.051573652641336495,-0.2543952511138568,-0.009323336491697183,-0.019525264804023865,-0.05634855702529061,0.009476210925004972
3640,0.08180877427514216,0.05904876466015969,-0.0040722911092294185,-0.1779001907579877,-0.02700587331551428,-0.12974274286735277,-0.18335566731497968,-0.036094823579859894,-0.016871397482519396,0.04146997880398694,0.019354053853737556
3641,-0.03560312159619164,-0.0472660067238357,0.016697950890695135,0.1380013282300229,-0.015649544576770886,0.0703832326658986,0.38670201688360206,-0.00911726868691786,0.016010263537793935,-0.011691824782594432,0.0014546417588003875
3642,-0.02793359351239887,0.08239127004164373,0.012295955616848367,0.28949536733845704,-0.029132916018136844,0.08442073973604458,-0.2137951284591005,-0.008124469270126621,0.029029180649820765,-0.00988268818093806,0.09594248355957549
3643,-0.08168953523595682,0.06390444515160924,0.02845553557944246,0.14593472968886814,-0.025995013610011317,0.053770219551567,-0.06931957893978481,-0.019244266922396412,-0.008681394335109558,-0.02484948295824779,-0.007340534731771988
3644,-0.05555589474605658,-0.035366984096799406,0.008242474493954897,0.1387093482363179,-0.00698092212288748,0.05692035805466161,-0.23114434273037004,-0.01691065477756384,-0.014358691840428692,-0.033078613868090447,-0.03189324868432206
3645,-0.06714970072990777,0.07592247776596202,0.009406062893599387,0.2888467658059434,-0.0178307220480205,0.08760555906773394,-0.2600797615519729,0.0038212570674131816,0.05407838935863869,-0.021201008543104295,-0.06526209703755431
3646,-0.04785197416686425,-0.09511507477528766,-0.01913528086740532,0.13905471063357405,0.012090168141755984,-0.024172646683491155,-0.21563509677642897,-0.008104141355345254,-0.022697718387748513,-0.02233528219181932,-0.04631207508513269
3647,-0.025726465155228355,-0.11786808423763848,0.026027308868950428,-0.2767204057377543,0.011687368348611794,-0.11777813443589129,-0.2000790423005719,-0.017454252467579926,-0.0218321799874695,-0.024895525591770065,-0.019679554806538296
3648,0.07667936592158905,-0.08919126934591065,-0.0014558143262076702,-0.17030295875417967,-0.007944203520112467,-0.13321833357798132,-0.21893981639908638,0.0002731151590120047,0.007820733938201943,0.05682956044852329,-0.0020785396429525605
3649,-0.040552240494713135,0.059937517557937955,0.026553435059856505,0.2993247220222488,-0.00477113535484872,-0.11060704534468868,-0.23742315320911517,0.019768806443919307,-0.02264404954167871,-0.04567773330296875,-0.04625913008026578
3650,-0.03283192983264988,-0.1062042659387733,0.010218233575916448,0.2990046869824821,0.010400982064149892,0.08510106397482546,-0.20321763075819768,-0.019087459618714574,0.03437382794881403,-0.02046024109978314,0.008121142841088046
3651,-0.043651561365415786,0.05131386961352513,-0.004305169088479684,0.29656561021336025,0.011761116796761123,0.06031672753688978,-0.20086009249994102,-0.030486562976790175,0.03819711237133511,-0.047522064648393196,-0.0021280065095446864
3652,-0.0837060511264661,-0.09663961479999941,-0.016880674179486833,0.12709570017179975,-0.00378774947750412,-0.006912007911302544,-0.25456853255061496,0.00039081866648793724,-0.011280779947468622,-0.059234116746753274,-0.06575035631922853
3653,-0.06819452238128042,-0.08027313798656609,-0.007884626642252405,0.30680960093640364,-0.028872313325093928,0.06623727777992224,-0.24703914858020784,-0.03262918119883764,-0.012611679819288865,-0.02822578663274946,-0.07337438777380494
3654,-0.04560508704862344,-0.10992615571711593,-0.008845710462762243,0.30816543190119966,-0.019271330515632682,0.0863670860435941,-0.2042679949236171,0.003927866110650334,0.029808530495031765,-0.03534023787366072,-0.002184191154831275
3655,-0.07125622945346491,-0.10665380854062002,0.011454703273623903,0.3091525028802661,-0.03195730408630704,0.0900408028672344,-0.19702480224386779,-0.006830531891104478,0.04806229900544427,-0.0400994657374559,-0.04087805748120862
3656,-0.050073734405822246,0.05575681992099649,0.022457209321543006,0.1549829139347512,-0.017639133244497007,0.08323059076748862,-0.2336820497813572,0.010635139412478952,0.020273763157364774,-0.027773476457167507,-0.051069690835832966
3657,-0.07321611536077338,-0.10188515575751844,-0.012582949087226295,0.2893028302045752,-0.018885492899528403,0.06548460899639817,-0.26063845216988657,0.0014149506775261197,0.05071187050183315,-0.034061108207295986,-0.05412993035948112
3658,-0.06115846626288435,0.06757238771237939,0.020437669739378442,0.30022413248591523,-0.03984217807670212,0.06847461638168036,-0.19761604962009238,-0.0050029484021600675,-0.015712794693846704,-0.03231110058013566,0.013852921408069001
3659,-0.039513311867524596,0.05943406211137242,0.018115086260704162,0.29197102423518106,-0.02112697809681061,-0.1114731559701655,-0.21808843350527607,-0.03296545848605541,-0.004141193960480257,0.003933093731845029,-0.011368575316869698
3660,-0.03893929454651404,0.04806480568149214,-0.0022979872020203267,0.15702145326636463,-0.02968863768187297,-0.14477037217006883,-0.1999320112875418,-0.00755974404741886,-0.024627841114289957,0.023850246098326987,-0.018179222137854424
3661,0.026937282682415565,0.0694802266286182,-0.0065909995201279496,-0.2843654223751483,-0.03215570872366813,-0.1387129622087437,-0.23230962075730247,-0.009956305275320416,-0.0070453726886688635,0.03858400594097035,-0.009094449636744628
3662,-0.07650830148023083,-0.09719667673409949,-0.0028537586361031073,0.30070824779809685,-0.027838361507129948,-0.13642923927371525,-0.22382715030907724,0.01685735419770648,0.020826175136547612,-0.02964377974163742,-0.039459419133013686
3663,-0.03506847988958562,-0.10565493844900689,-0.009037348128473302,0.296464844087097,-0.02160397622527568,0.0505654879270142,-0.18909566019047178,0.014827216488110249,0.0008417257694929424,0.04795390197244237,-0.029574028897501884
3664,-0.06552356130393797,-0.11405588733027872,0.012745837620015629,0.28844503493958296,-0.03751688754832395,-0.12299485406037745,-0.2219289307841642,0.0249749774490412,0.030205481683613464,-0.03261249042458763,-0.04857584021186426
3665,-0.06057072036752974,0.06335334872457436,0.005839046077333891,0.30868441202950986,-0.04851657206354621,0.08073681823855682,-0.20323900348558455,0.024661201498096242,0.03770580279090578,-0.03383380131333748,-0.060149253298464905
3666,0.06587936717591876,-0.09426386240887391,-0.022406472176707118,0.11689609527713479,-0.01987959809699218,0.0513130389217601,-0.2152463794083787,-0.007904035141620391,-0.004930230459974575,0.03938830840082767,0.10230897808715428
3667,-0.06815396105496795,-0.11929639750689441,-0.0066480506819269584,0.30364133091272544,-0.022061730185236047,-0.13793655742818065,-0.06960696672127681,-0.009508991691132705,0.031011055020192173,-0.042241751616144414,-0.04881870073965954
3668,-0.06459979356303193,0.06457593045577509,0.008177275673469087,0.3143659450303637,-0.021230794305258576,0.07557138960000029,-0.24086385207717176,0.03445456095978855,0.029021782991411352,-0.034538826298339785,-0.04366419965427051
3669,0.06870999037455737,-0.03191445654790487,0.011836416347802409,-0.16001100994741674,0.0032953124472418003,0.053142086075803605,0.3843790851366698,-0.013458340460865127,-0.013663011199720862,0.035812836250668896,-0.040988059287589425
3670,0.07181815144660844,-0.045478154700522626,0.030818361575843497,0.2857031969743178,-0.024803033244526908,-0.12965846349910012,0.38505877575307124,-0.013668977253994505,-0.01828059914868034,0.04999507329528672,-0.027357030187844508
3671,-0.04092972391740092,-0.09171198736346442,0.012934927455192008,0.30521579100175283,-0.005641435835211806,0.09059284419477741,-0.20264393355523413,-0.000803998211246584,0.0071116545323254695,-0.03883408804604815,-0.03288302600286898
3672,0.08253293095874248,0.055040050995124275,0.02387338897672562,0.1283929487553185,-0.013285366356697923,0.06383074480402845,-0.22162923238315127,0.0025760094787181907,-0.010787882748850073,0.041530319430782316,-0.03362598551551888
3673,-0.04995685925945279,-0.03863122669757577,0.012052868618231856,0.30239720005139226,-0.010215303809799223,-0.1317262895884448,-0.23498687589629777,-0.018294186650426012,-0.017920712899802908,-0.05581647541334632,-0.0547287941564467
3674,-0.0649446600213846,-0.09581174348949614,0.007745329044466213,0.28928140463809215,-0.01740344370848086,-0.12272962582081151,-0.2314400826443062,-0.02301685991670417,-0.015483949695045426,-0.03694633566317944,-0.07094782863218575
3675,-0.024277586000548707,-0.08774049005520104,-0.008691215271939683,0.16052568065191097,-0.009726723659093661,0.06102528198175566,-0.2452306718688073,-0.01868371029568878,-0.016605646331830957,-0.030038053091829487,-0.039618621010699503
3676,-0.07908991771349985,-0.04398964868701396,-0.021582434594205512,0.15311791125833465,0.01707432371738456,-0.12013114760501907,-0.2475862634161728,-0.017688239225009485,-0.012029840902774858,-0.025828759043604706,-0.057882632025880024
3677,-0.035899990880597636,-0.082752965240611,0.019800020883390248,0.15833652962242264,-0.01921094096639865,0.07867359506828377,-0.218949981298898,-0.007530289834634387,-0.011907881241519877,-0.02320824108986355,-0.06185376995165874
3678,-0.04439798495431005,-0.10869055332219642,0.019153913765200307,0.2926466253064454,-0.01514003879384542,-0.12761472686948433,-0.21098383445414395,-0.019175309353149848,-0.024165490416453626,-0.04251430428721933,-0.020847145380640524
3679,-0.021246254043027466,0.07277546049658648,-0.023832872942933733,-0.27898747969764653,0.032597735106601466,-0.13047809760898896,-0.17855681654623817,-0.021548965718780316,-0.01079114934571195,-0.04400317578109573,-0.004149226801299404
3680,-0.06564619573431273,0.06250682201581631,0.02718112327894146,0.3017987323998638,1.944186446220647e-05,0.06110664058003097,0.3743132070693035,-0.017251224717322457,0.02747821792781754,-0.046420396979247075,0.10001510525919025
3681,-0.03930691550503782,-0.10000672342973577,0.0013747664035245499,0.30520365187083387,-0.03585725604097892,-0.0015754278585778478,-0.22022077867137255,-0.010263978986034964,0.03738997181609551,-0.026980294315740866,-0.04023930915376809
3682,-0.028651662747031882,-0.09870038398298016,-0.006093633133706421,0.3040816021256835,-0.031005651607133086,0.09542125596985473,-0.2193523492692447,0.0037726245265147563,-0.001989773625768928,-0.03317077036066553,-0.04612136569956028
3683,-0.03551260258278182,0.07229560482602294,-0.01622865275920656,-0.2882873965767519,0.021714813995492653,-0.12363308885584247,-0.212922926746468,-0.013441749818390374,-0.012839772720795157,-0.01936526616494358,0.01694287913289028
3684,-0.01845747985453531,0.060576025478872954,-0.0054851837813688605,-0.13133992419016283,-0.019787714699825695,0.06418286299247165,-0.21761554642141315,-0.02065064620263585,-0.015280076881933542,-0.0215873416358473,-0.010796121818329731
3685,0.07949007492752433,-0.11553452796373762,-0.015558550236591799,0.29643702101263747,-0.02442018873880698,0.06967397386442566,-0.23687666422298706,0.004682444722450019,-0.022848373502208263,0.03672234524993394,-0.011904359552522595
3686,0.08941682195397048,-0.10929267241083936,0.02392944649688146,0.12170841375716646,-0.025976785943026024,-0.1279345490301357,-0.21709123575994851,-0.00814673122366129,-0.013780238902582818,0.027839850782315937,-0.04360827652489915
3687,0.04191826280144202,-0.11260830315150784,0.008546081185599722,0.14021165958350654,0.009701809134386006,0.05264390818515077,-0.20094999530684587,-0.0001538475560293675,-0.007458928165041399,0.02653237882283361,-0.03338575132840049
3688,0.03855426381634498,-0.10678255515671309,-0.01860000819046673,0.3005333639814177,-0.048707971444251846,-0.11333927633343026,-0.19580715343131191,-0.007545677757207925,-0.01994311383645516,0.008291196970135925,0.012332978240690599
3689,-0.03170741503453361,-0.09563235749141759,0.018199673843045164,0.13591832765127085,-0.017002941033671344,0.06686063018556718,-0.21475352538705364,-0.015448424001982585,-0.011988259123144298,-0.02797114075600282,-0.04827055582614354
3690,-0.06703607975999548,-0.10136353889429874,0.0026102012433717476,0.30436686859800466,-0.028351224386588096,-0.12713802002898117,-0.1905189526885809,0.0023492335473782083,-0.021068768791180786,-0.030885751325645628,-0.04143445581512602
3691,0.05412203102080235,0.09287789458611852,-0.0071822522847164545,0.14939322832613464,-0.019885025245554876,0.08972201168203982,-0.07719158550039856,-0.00992793983324366,-0.025141417949642267,0.020275853116426563,-0.07254206428686891
3692,-0.06726142163490138,-0.09840422578357715,0.007903884347153483,0.2997601719178595,-0.020965504509139414,-0.1390729634383903,-0.22587198913981502,0.007570942576001329,-0.01241732609511883,-0.04025450537348861,0.00548859389307292
3693,0.04155055809216976,-0.09966043774064709,-0.004181823637233786,0.29168686445721137,-0.024895048796094037,-0.13005079594966626,-0.22355096402376592,-0.007060461276026858,-0.006855192220669144,0.03425870701315589,0.005647996893076196
3694,0.06890609178945498,0.06622560584709651,0.0025930904295469507,0.14254517726950366,-0.037044376597062445,0.08781448316573151,-0.24617119556826125,-0.014078030347681318,-0.009430645556998032,0.043752610399637286,-0.005027390217547012
3695,0.035769745000924585,0.09954655816096349,-0.001976968277933881,-0.17933151487706794,-0.017156137811203193,0.09985216672466943,-0.0765572241338658,-0.0037599206900138685,-0.01495550385525433,0.028077269448379426,-0.048767566101056724
3696,-0.03658441191487172,0.0770514863499516,0.01587799396736725,-0.16053820571129987,0.027096890123903983,-0.02057184894216437,0.3876762558959938,0.017826614205297554,0.031081768507896627,-0.01647801889065801,-0.059791436698381155
3697,-0.05338516743670763,-0.08894080088877923,0.003731856409923414,0.1658035762751937,-0.008607892399879724,-0.13623958905553446,-0.07821217012719349,-0.02501597014600964,-0.019176446597470767,-0.008714170426342371,-0.049905454053166216
3698,0.024603426119407006,-0.12426884181981555,0.02447307051990983,0.15836623863779709,0.008692356953065694,0.06496933925330863,-0.204296072026792,-0.018946143596064356,-0.02085271430078895,0.019887521256013053,-0.0103548490135757
3699,-0.05973450062325097,0.058483329428770894,0.02687243116298218,0.29750889962006194,-0.0290350755385792,0.06972649415156525,-0.20852634806240672,0.03336708067540076,0.03480721275246684,-0.047020709448909355,-0.0566165466773292
3700,-0.023723039406161446,-0.08919737779188346,0.011679780763872487,0.2999286106460562,-0.029162469288708425,-0.1226803324168395,-0.15203327492581276,0.009296333672206485,-0.0010402467061366133,-0.0054855758154503725,0.022706338428897316
3701,0.028381115971763012,-0.12039241341948881,-0.010253276174274135,0.2940908455204574,-0.028355609580984303,0.055221889246679125,-0.24136901861271667,-0.004960383744680604,-0.0008301214865622876,0.02616591292100001,0.000355184689551343
3702,0.04299841258019931,-0.08225116901985378,-0.003539807250913797,0.13948665333035323,-0.009876443905683213,0.06915952699663837,-0.24596339440561457,0.001960768591212178,-0.0025414876906215884,0.016744725712404283,-0.008661301478531738
3703,0.03298958461366267,-0.12164496031913842,0.018426289915402586,0.144578836970235,0.009067857376161902,0.07376002134309663,-0.249511504057088,-0.01425390881887038,-0.004340239840112224,0.017922918055435076,-0.007997152523265218
3704,-0.06885251322682906,-0.11283218917167093,0.016644874074820862,0.3042510237547288,-0.04090423215244785,-0.11521208479475885,-0.21245163088166566,-0.012768906389943668,0.009071828591075387,-0.033907514119852135,-0.0010416131517050047
3705,0.050670876985155065,-0.09054132541477786,0.0026076471166170323,0.3066342435854476,-0.012759570767833139,-0.13544971657690255,-0.2353762018964511,-0.009882394063363095,-0.017631833305408042,0.03505455206897882,0.020416759255255837
3706,-0.0326228754120293,-0.0966012749988494,0.008277900868619579,0.13884492845413346,-0.019690722302800043,0.04979272563536583,-0.1931442752991977,0.020894157343686957,-0.025238429713857945,-0.012371786183535599,-0.046923326632608765
3707,-0.04652301552754389,-0.11381093734017733,0.025253000235854767,-0.1548505162187261,0.011941918614770286,0.0831976666208781,-0.1830952690309037,-0.013180437172473367,-0.022261567491096423,-0.015956196474669396,-0.0672672361020293
3708,0.037366456189647665,-0.09559913132369782,0.0021866930740641727,0.3028338355943918,0.009538833799322846,-0.12638077654765545,0.36770548538301234,-0.003209086488770229,-0.00523243097964844,-0.038761499617533265,-0.027056615816981214
3709,0.018513569200159927,-0.0935046058180839,-0.0014551219745176553,0.31104955312973975,-0.015683675609535905,0.057624187592943264,-0.2261172119371112,-0.011081620184463339,-0.00996027758570907,0.024267248523802354,-0.01923266574311364
3710,0.04087463314071646,-0.11244854017634669,0.014634528058693015,0.2941879494193413,-0.03252382171920219,-0.11531538039265499,-0.20112105326420737,-0.019375955175360882,-0.022678928138887274,0.03143824235141056,-0.0009934352490881457
3711,-0.0447839215342882,-0.10348381157698329,0.018470021794366284,0.32030735753705375,-0.007010716537788873,-0.12837042340411914,-0.18400090905612876,0.0018671841691850757,-0.021720111703620138,0.04292065455293763,-0.004225088161366835
3712,-0.04267712715697421,-0.10284571787224818,0.009935987286806695,0.2938375821363989,-0.010355408596697816,-0.13480600145747984,-0.20532847985830074,-0.015031999389305583,-0.019932148493417855,0.04183861063315897,-0.005520492239725528
3713,0.06375699970555455,-0.1060228655366417,0.011310910164001094,0.3082211406231823,-0.023952433929084166,-0.11536000641293193,-0.2420676799401552,-0.037113999403750327,-0.01947033359834789,-0.015574337791219696,-0.06302614798518437
3714,-0.04397164842690821,-0.08667910366738253,0.014230886071927953,0.3007338155504183,-0.01473875743111741,-0.13320263089471956,-0.22611057957950084,0.011450192988416421,-0.009880082183592072,-0.014598693175136044,0.00989027958488433
3715,-0.0628144150740734,-0.1023059934278498,0.014020064807023138,0.29697587680013,-0.012633372644776484,-0.12856315958398218,-0.19828284140748842,-0.00717214222629552,-0.007691068854536856,-0.037225665906296175,-0.006282223295579771
3716,0.03298278756981402,-0.09335242524644717,0.0183829517616471,0.2987267217173748,-0.02062082507218535,-0.13583308200418984,-0.2671059016252961,0.01908046277832233,-0.011635931230814849,0.03826340268441878,-0.06511929415431322
3717,-0.05903777433934456,-0.10049023218889827,0.008228528382634692,0.30744718285110306,-0.028770301813348474,-0.14548916596756523,-0.23193786888291357,-0.04436337061162136,-0.01814697435330138,-0.03296211308887541,0.0004012291142401493
3718,-0.025135517628369887,0.05145025781587355,-0.00277159505204106,0.3064879371501305,-0.026308163242089434,0.06301768388687236,-0.23032795368425565,0.02326814691760624,-0.010149205092222462,-0.034224241517048774,0.07936253314134799
3719,0.05511386133248559,-0.11601081349034237,-0.011788997130617943,0.29381621258233637,-0.025495393382951797,0.05261685693974149,-0.23273130388954755,0.00516848272034029,-0.020075343536732085,0.0362165659576872,-0.0005736015960562547
3720,-0.07493270143817359,-0.05225862187668551,0.01698032699199634,-0.27923291825029173,0.01800602635620371,0.05061450502403263,-0.22664739407335582,0.019749988460064042,-0.01703754233176468,-0.04845783646091722,-0.05887816553752927
3721,-0.034043298734690225,0.06959625196083703,0.013398518542547849,0.2946978438697639,-0.030093662542348056,-0.12401428876166193,0.3715102976780999,-0.025115100716783252,0.020689063995455018,-0.0531817631231102,-0.004203691742673823
3722,0.07613307639240774,0.08582333317183768,0.026093544256199495,0.13487084199539454,-0.02012575689762317,0.0512118345926947,-0.20869474271944857,0.019811963431688506,0.026986316641410515,-0.018326914022481582,-0.06032396367421041
3723,0.03206342136101157,0.06443545951051763,0.01449663692023708,-0.27236525850411153,-0.024071922342354897,0.06427979228233394,-0.2411635744097188,0.005930205959411083,0.004411721065415962,0.03280640522495134,-0.05424549956128719
3724,-0.07014954083166439,0.06009504887742047,-0.010042733477344131,0.1471354765299254,-0.002126241688639884,0.07121086260661086,0.3710096435762125,0.0014008532358818946,-0.006698086940052346,-0.04725251395862262,-0.05747139036001009
3725,-0.05108886523147182,0.03557066912912445,-0.014240123907995693,-0.27725038617091374,0.00520597229375297,0.054799112222490086,-0.18278196093426552,0.03140237238018825,-0.022964828128666112,0.026798549834167174,-0.05798371596948033
