,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2909,0.00704449095666209,0.04720347763715146,-0.022085641181170422,-0.08174331721146313,0.02554084028736685,-0.041015584572227905,0.18305852779256418,-0.05119214818805584,0.033803847198255015,-0.012844186275456219,0.051648536936013546
2910,0.003893969185185985,0.050809003907443105,0.021663281906786173,0.20233315838740482,0.024154363848201073,0.005969209329267713,-0.019479967155194358,-0.06255119369462973,0.10253192380476497,0.09323800800666046,0.012613927808955882
2911,-0.012971935355479414,-0.09359668038134016,-0.03548101337582172,-0.09617669879873848,0.0296519454933556,-0.05765585831882069,-0.021434437216506372,-0.055623574911844095,0.03591686761540024,-0.061219367161868536,0.009560275761654644
2912,0.012478457743712259,-0.0982373218184924,-0.02209853921321754,0.12421092397193426,0.017922987148930446,0.014330138942841986,-0.027062892154949444,-0.05803148800118235,0.04974157767434483,-0.011270052418280411,0.00438931701238692
2913,-0.013928409035233636,-0.0852654676776118,-0.028287499518748364,0.12021567721214395,0.03341301404885215,0.023697272790365764,-0.02886440056536647,-0.04135052435564921,0.10278358246031383,0.10319760927307138,0.01915139388594659
2914,-0.023356172932652908,-0.0852228992251431,-0.02248658412543487,-0.09216932539478294,0.02026018377372858,0.032990733139845276,-0.0232569958545411,-0.057116407227492214,0.10510301180906785,0.09739088480618777,0.008791600130523948
2915,0.007025349427437301,-0.10031170302823174,-0.02201294866363145,0.11512533205801964,0.044394477267152975,-0.049749695221598736,-0.021922026925352073,0.05429920512504748,0.04416250081875633,-0.0694626904658075,-0.08250993185895313
2916,-0.0035682633346594606,-0.0975547071900976,-0.024521693271772237,0.11824156725636756,-0.029612161052679473,-0.041527114270794876,-0.026570878106055833,-0.04844423500888356,0.03479728641025039,-0.0725886103353651,0.04958369227188195
2917,0.007634767794703559,-0.08335336560405733,-0.028448982970965084,0.2085031928247024,0.027931996978153534,0.026748346685784234,-0.12100938889940187,0.05982893486333727,0.0942441397519967,-0.06530731872836476,0.02969236567264569
2918,0.0013651501654834964,0.04099877030909585,-0.03237834573833764,-0.09459321906346417,0.02718307005845535,0.011584512456325791,-0.031351755878374986,-0.036639508443986786,0.03463049733597869,-0.06225519445917862,0.01969524069434405
2919,0.009866412492066188,-0.08868698999441363,-0.03670807714845637,-0.0913891165948103,0.0336577435469776,0.02564766729665153,-0.03502827178125156,-0.05076868480478445,-0.09534232061536502,-0.008546385542244296,0.009198321147688012
2920,0.019236073054935913,0.04464329725213525,-0.03497069738193902,0.12384861271576258,0.026226639555988484,0.010506790120772389,-0.0249330927029798,-0.04445977447608057,0.09212292265878462,-0.030646555045799065,0.015515757429793149
2921,0.01404908922542354,-0.09138850457208839,-0.02149871873201613,0.20664413239097623,0.03783452640060544,0.0060252643364012235,-0.020396878059228723,-0.04919937171624034,0.10150045462714713,-0.015191983439000991,0.020130496469598518
2922,-0.0030403273839063076,-0.09001474362858246,-0.024130217704598975,0.2162669584123069,0.02593615246251858,0.011619554096483445,-0.03807280773023893,-0.06143510620218652,0.03534186071040009,-0.06548602002387295,0.004418651789500002
2923,-0.003840180428985704,-0.09862246801172882,-0.0291117659132018,0.22005081534951768,0.029844060771187193,0.007141473154737324,-0.021832166185358763,-0.0496841180067195,-0.031669821876341014,-0.06724921113128583,0.024874613486853082
2924,0.019677950337434653,0.04038358183305213,-0.04063537239401375,0.2030947908422252,0.01982296236437899,0.008895950320852181,-0.02634110452173248,-0.05897342463733831,0.1142946181901864,-0.007593991812076282,0.0048645335511725805
2925,-0.007679552689836361,0.050402434087256455,-0.02940342581646481,0.12458692887365651,-0.029328303942469876,0.014834900787947265,0.17638339995499405,-0.05273813370887846,-0.09338534752024139,0.07793308091283997,0.02991779820125747
2926,0.0028515930812135965,0.04043554734254699,-0.03377774176285534,-0.2350645643071242,-0.02590156761151969,0.01594400705170197,0.17006232069124028,-0.04961901979665369,-0.0892044157786255,-0.06461560363381738,0.0265520416175297
2927,-0.02396484123800223,-0.09755319844450365,-0.03389905203835593,0.12875889711576197,0.0173349207925583,0.007947865636703185,-0.013062412092629878,-0.055279648538214224,0.10377806890519184,0.09237758377641908,0.03687681470714005
2928,-0.008604095613254972,0.03657297373683036,-0.016257633092095852,0.11910489154121341,-0.021621168550296797,0.01890114312460403,-0.02415872247542008,-0.053848371751424554,-0.026828946281317392,-0.06338590067670707,0.030874230638509394
2929,-0.008248526147265085,0.04187163053408245,-0.03350992409012129,0.11822857503025001,0.02342371344913276,-0.0009536403205073364,-0.021642557909319567,-0.053674109680724995,0.03614131380592971,-0.0742744369413932,0.024119419849144473
2930,-0.016252622809004146,-0.09152538189509095,-0.0311526568458445,0.12133829502860628,0.03465898215779188,-0.04912740011312553,-0.026214009098437966,0.05034679753418843,0.09760901486873216,-0.022036378699830272,0.05463151931789109
2931,0.026850690099124556,0.060409563717241085,-0.02158824245778536,0.11768925604097684,0.03266601162739924,0.017445256234118325,-0.014850835947792962,-0.04517896493391469,0.09773755506182849,-0.0730599866764092,0.013346043892920035
2932,0.006438678084350078,-0.09270461004434861,-0.03226907587356797,0.20180877620411744,0.020640945817180435,0.014179170685591316,-0.02593249445670646,-0.06117827398413554,0.10542744112300058,-0.02391981551925896,0.004372893996817878
2933,0.0230199895612455,0.042843991736613754,-0.031425567519991586,0.20931202038785102,0.03142135148992921,0.0019317748423715217,-0.03041270430948958,0.04398757796525122,0.09018366506386617,0.10148865915407326,0.019351888735565054
2934,0.021902628600866083,0.04131136658228476,-0.004634637121645301,0.11966038882817569,0.04901158790364382,0.009866588380214895,-0.02074705315798203,-0.05323824617203588,0.10387036959224498,-0.06853097652985542,0.010655455590772002
2935,0.018762698825282143,0.037064632370634905,-0.028196742705359237,0.12773845524102923,-0.021834820186953843,0.007768228412147066,-0.03185821734084124,-0.048409138640342304,0.09171386329935921,0.08615812384105122,-0.07057548223452155
2936,0.019711164189392158,0.053521132819116954,-0.03283951073532542,0.2131304347299701,0.017076042756634786,0.010913894152113609,-0.033334913705603965,-0.04268751004579543,0.10947481702603482,-0.0031536076111199378,0.01601352648368585
2937,0.007200212929324958,0.05481475575633472,-0.03185423941629943,-0.08375634130218848,0.005849823980340893,0.037292459784723384,-0.028709560023075044,-0.04724557894985283,0.0536771548657022,-0.07092881799931747,0.020596239609718087
2938,0.019104678118651134,0.0394498125525159,-0.02116852692488605,0.21002368728655352,0.0365929898973042,0.02520198535553704,-0.02858577854255901,-0.06093684429280334,0.10915008770226421,-0.06958893497912529,0.020860590291872674
2939,-0.008982505596976584,0.034921836085321234,-0.008993857595543603,0.2146359221895925,0.025525066850423873,0.013870303724174173,-0.017874603435938233,-0.0512252800062624,0.09612789336409136,-0.06527995247000612,0.01126644994338662
2940,-0.00251764900224677,0.03796995695839659,-0.036583076516435394,0.12749320630980304,0.015254646357376217,0.016653801315065504,-0.022808583228243355,0.04440080478641388,0.09267867228361189,-0.06765066565296049,0.008240338950975257
2941,0.007035030347381627,0.05082251882321013,0.02557557577565481,0.11286072176670436,0.036132430828460266,0.0392307033600349,-0.005782657252274959,0.0496874930367218,0.10588782362126696,-0.008082769480997225,0.0031389397236543663
2942,0.027141781695696175,0.042877615803083934,-0.0237475210681502,0.20646794729520074,-0.03211473558723318,0.018144681328973775,-0.012400769298173676,0.06066501541347463,0.04091096791390364,-0.018988718927608925,0.025995908381432314
2943,0.0179808722338137,0.02633035725644618,0.03776611690919784,-0.09513880043029001,-0.02951153164796325,0.028708087632931433,-0.010723039080190398,-0.061366425759996936,0.0401288702570761,-0.009496758632273863,0.008915796874568525
2944,-0.023783998313218035,0.027174153248973654,-0.021139257843831562,0.1271814424405038,-0.028021309020308405,0.01430072572117937,-0.021484663858888996,-0.044053135899283585,0.04928937733727982,0.09563958677836999,-0.06468031113714921
2945,0.019112130276865355,0.04092332992571147,0.028424178471376214,0.19707872949853888,0.03349358678784618,0.012457001226704295,-0.03261815469793137,-0.042638592534569975,0.10043638780507162,0.09555140864105323,0.016126090530507658
2946,0.00010851304774911523,0.053945386538027655,0.027923877766585333,0.11989119088492675,-0.03661979375952334,0.01847278871874229,0.16267411685379177,-0.055153505286033244,-0.0946938886354172,0.1016641701743786,0.02097290058106575
2947,-0.009932431554165731,-0.08911846808135471,-0.031036331587216023,0.11912639693405778,-0.02783558616864921,-0.051907926653801,-0.01839629090710652,-0.04761753713248844,0.02989626137492587,-0.07505142672969783,0.04781986670675149
2948,0.01427440743993768,-0.0952845762245941,-0.03012203364062601,-0.09832661836623752,0.03743372424464337,0.010609677837382885,-0.021650640195778986,-0.046878711947292796,-0.02977913564552967,-0.05669719806631305,0.006758946476242021
2949,-0.023344352146065023,0.04415351895357115,0.01891960234052773,-0.09507186107380228,0.029665058441521813,0.02139558329018592,-0.01639159175986399,0.04079949086226751,0.10615642494569802,0.09625915248684352,0.04682111509358474
2950,0.016126982396229863,-0.08402449841961171,-0.030949387295464103,-0.10168963600125618,0.03478588116116208,0.006277426987226629,-0.026584931224931514,-0.06750950240972105,0.1031228929268889,-0.020144553161896814,0.014318863493675213
2951,0.021672651455977392,0.05207628266881012,-0.03319050850844525,0.20870778788718275,0.033801121266007386,0.001853526003496673,-0.021970844963804265,-0.03888014684556528,0.10310640485768997,-0.01220017029287715,0.02611131344226029
2952,0.007457013598002624,0.052437716181485544,-0.02041429219457055,-0.10036029028078966,0.024556295090099566,0.024857046685109765,-0.02544598148564022,-0.04806838625987407,0.04620339083500037,-0.06839831174339416,0.019130744863722477
2953,0.017627987560484882,0.04352784121762704,-0.04404234497601822,0.21047072461621386,0.02905627514036848,0.013008775590286317,-0.026486862456817948,-0.052249891272842595,0.10262654976381724,-0.05918288603710806,0.011227688117100326
2954,0.012592071572204955,0.05372658191804267,-0.03299408386402621,-0.093230076517494,0.02228215928332525,0.0291679060818084,-0.025520234976383834,0.062416809608062514,0.11104271632350693,-0.07029410707903039,-0.08381186920074511
2955,-0.00756678390132039,0.05329129418933356,-0.03724827956246304,0.20699819794788,0.020309216523251357,0.011978094079320153,-0.024270544462053647,-0.0480250399111475,0.09849398421374178,-0.06476364478349585,0.021802813767198847
2956,-0.004096511172274979,0.04764778493009888,-0.03698100260904898,0.12368914178194497,0.01984044198912293,0.021587860799323462,-0.01672214639421422,0.04918537542101903,0.11014509116975847,-0.06112711380728355,0.004371952451093088
2957,0.01713674299811112,0.050369460550157764,0.036928047747034384,0.11667376087969825,0.029183668033190835,0.02316595721332821,-0.01964520843438072,0.056004516343751136,0.09618686836111809,-0.013537924536618442,0.01760718059972492
2958,0.0038620537741740507,0.04923095270076377,0.020071250496368268,0.19486474129205966,0.0313622043464707,0.019142705735767866,-0.022300052384541306,-0.049882608324662056,0.03810422033692856,-0.0702085326396761,0.003794121461033968
2959,0.014721709856478148,0.00773475888876193,-0.02906367548836091,0.1162594527023085,0.02683268336699085,0.024939737281221484,-0.03575050845227882,-0.04950655729103238,-0.043591021666020184,-0.017119823029285698,-0.07172742353707323
2960,0.024436827598367107,-0.09573694479780612,-0.02647362280317774,0.20946842686706743,0.030529064280801675,0.0063763640264588,-0.029819434902784228,-0.04088392002730864,0.09233409940492274,-0.016323234692447793,0.026679392741509933
2961,-0.022967628239888276,0.035769925258629244,-0.027458554808207507,0.20287929061206356,-0.026170264431064766,-0.05365151329794702,-0.022212852237080395,0.054740996059351524,0.10491706089134936,0.0946579986524656,0.045834923471781704
2962,0.007707040567605507,0.04414755828027027,-0.03988290069323041,-0.09312117909547926,0.03001697241728424,0.01651981812888128,-0.020915756927169408,-0.03850752806365367,-0.08871818776637976,-0.07088896450751932,0.05244783051567036
2963,0.012486720304497207,-0.09047260516968024,-0.02650873578164295,0.19250537445562074,0.024222474267968436,0.019522870140841135,-0.03548773369458825,-0.06032795882289647,0.1099191004175724,-0.06486334618527591,0.010713860987608619
2964,-0.003222224488152,-0.10067207812460484,-0.030425061374300167,0.11700217766366726,-0.03171541436961861,0.01913245004825148,0.16887290686706782,-0.049262539408758965,-0.09789206933243719,0.09457212908140498,0.021654788076996126
2965,0.008539632792728628,-0.09195754298556223,-0.029373737821365764,-0.10091312766998854,0.0403202995461302,0.020949964875887787,-0.039967693609158285,-0.04378278274550022,0.10666105207215024,-0.02019129103271903,0.05236959752741674
2966,0.018165232537792158,-0.0886182886925248,-0.026364642322355112,0.12372742156120539,0.01667264510740868,0.012732801512064395,-0.03824584414131066,0.059363505664701235,0.0998150848246068,-0.008074190078822716,0.039335848486714044
2967,0.015103115747836493,-0.08129638514390763,-0.014390264774485424,-0.23103289509152822,-0.03179012242452538,0.008944522631600976,-0.02237729877717944,-0.05740648565733383,-0.026871995485249597,-0.02192064530609743,0.054487123498402894
2968,-0.0009887918056398317,0.04483949601970175,-0.03571158426482455,0.12757808120653127,0.028991040522730802,0.010619336239505462,-0.020645461954149933,-0.045309326398341,0.0283158105068878,-0.021855161679853408,0.02148915525510582
2969,0.007222282364334133,0.046531158908514524,-0.03874811220211659,0.12534238774774364,0.023628866988888504,0.017452910750626164,0.1732717976144792,0.05108628390951868,-0.021989319630791128,-0.008723578222089603,0.03397879513243176
2970,0.012863677077776553,-0.09459260610282222,-0.022489697738544825,0.2056415242718534,0.02164846809731228,-0.043155287551521315,-0.021318211620610542,-0.04937292154964733,0.09286167382575639,-0.06358041846645017,0.05578293058754525
2971,-0.03305792340643299,-0.0843432330414828,-0.025664802800872424,0.130005657646502,0.028362742707267248,0.002381029216502639,-0.017388170725743012,-0.048680574418077154,0.09813944402937297,0.08797168402202378,0.02394444783417662
2972,0.014257722110613486,0.04987985298404577,-0.00807564977997759,0.11710308256757615,0.025376480194314165,0.019790096709150558,-0.0212212038878001,-0.05817232140114718,0.10924993663357403,0.09438202902573245,0.04232554887536505
2973,-0.006671823881524544,-0.10664109777867466,0.02377193836858635,-0.09178702421226824,0.03212343203718467,0.01695984332383975,-0.017486132803391233,0.05768084884528384,0.0315529136827251,-0.07149980030967992,0.039191186532130766
2974,0.008129883339045154,0.03438350094990299,0.04300316873751419,0.1275109907963178,0.023846830142534824,0.027328766420602172,-0.01465568866308701,0.059825298826911795,0.10722652775198459,-0.01983308250595456,0.016701570718000807
2975,0.010701919447023044,0.04222353786560533,-0.020398976947387036,0.19685461786792283,0.023884268858658995,0.006839857482469045,-0.03080444464519013,-0.039260423893181774,0.09586567251975694,0.10019968938311255,0.022103659051967452
2976,-0.011398446880286508,-0.08901663241530595,-0.03872020981498654,-0.0946127596851066,0.03041738009739941,0.018077322576206874,-0.011683981552523332,0.05773072462296766,0.02748239204811001,-0.07019735902073004,0.0015643047258331805
2977,-0.0037893220301370312,-0.09899489585597217,-0.03307009391542756,0.20699443829733846,0.022941998761650834,0.0394039818209596,-0.01458655275979243,-0.05622233298869499,0.09904673391658797,-0.07583416552169932,0.01655667972750932
2978,0.013212739748516843,0.04815814162006995,-0.017359739545434683,0.12658576077303588,0.023040444171451114,0.021009605979152763,-0.032100803905543034,-0.04944176536605523,0.03382009488366087,-0.019421179752435035,0.046820043710607696
2979,0.01587871793054453,0.03858868606036752,-0.02644674278200479,0.12163550682412463,0.028691497801960675,0.013183546990149403,-0.03029281580536939,-0.05644013962547766,0.10337087090001179,-0.012128750912235987,0.011885697548480543
2980,0.012167093115130029,-0.09750103190270937,-0.050165878522770664,0.12270100595302018,0.034166037327919216,0.008348958710420322,-0.02215331133914715,0.05231474542309833,0.09706508684968329,-0.01943138164941706,-0.00045149235948246306
2981,-0.005117228211043619,-0.08630698035047117,-0.035772057357157626,0.2031689572296052,0.025598694719268445,0.007866910736659566,-0.017162554126124715,-0.04905268994404709,0.10201794350521927,-0.06904416438054083,0.02623533684444421
2982,0.009676224430101863,-0.09592496032990111,-0.026769120291817477,-0.09422771710001612,0.014558864345563976,0.03201763576969287,-0.02021309537499697,0.05847959964468556,0.1014412063601036,-0.06196441140656081,0.00625378960754706
2983,0.004219660843246175,-0.09376038372938363,-0.03272571993818407,0.2112041056574108,0.01986226079635753,0.00265109962392107,-0.029682852957078107,-0.06357816744445362,0.10057649248445093,-0.08260057176931956,0.008115857948999033
2984,0.017871590966407388,0.04633617474651776,-0.012722488793622515,-0.09296415825923114,0.03420597165756018,0.021588588528157975,-0.018956178963533608,-0.06017002630682257,0.10477648438927314,-0.010272218183660786,0.04955773183459423
2985,0.016047996852559268,0.039149834658865124,-0.028924841796871038,0.13019827780418247,0.03598288646876011,-0.0021152365918373356,-0.01116206751100299,-0.05166521801707013,0.09957722011541384,-0.013793966916238312,0.012392768068677153
2986,0.002223421662256922,-0.09024905113932266,-0.01975674965580141,0.11460825066218362,0.0294199219126841,0.015763930326099754,-0.014633257282648486,0.048359872186932606,0.11150069578875503,-0.016541159779648686,0.008285352825805163
2987,0.02004062274777186,-0.08566923901666532,-0.03442584526810529,0.21084666271327676,0.03097244229672201,0.015399266156077054,-0.011778145229590153,0.06285539878148093,0.09986141724471746,-0.011721585911024079,0.015289094308786168
2988,-0.0042636776607066955,-0.09728374594228362,-0.01441203066931505,0.11709147124234288,0.024893240192780726,0.012242914002936211,-0.01902358077544034,0.05426604258972436,0.10626976239401902,-0.07595710979046916,0.048761111475350456
2989,-0.0069290055762192375,-0.08758244354768692,-0.021636784550519622,-0.10097201312162953,0.012664359125487702,0.03470562185283906,-0.03166395854481339,0.03722436927504608,0.10358352797594265,-0.05734451047462685,0.0135723725631506
2990,0.008283617485568797,-0.08695580383902567,-0.021166244740534874,0.19706358428061377,0.018497747892873957,0.008455638735570994,-0.017976221878750514,0.04553010774944683,0.10109566727540861,-0.0073269820294362,0.007364664057855299
2991,0.0029643085302676164,0.04424510374279589,-0.018399725987251498,0.12630878316228009,-0.020109289207524438,0.015273500282012567,-0.022999070068891393,-0.047545210551493904,-0.034849005412642756,-0.060540739525562555,0.025087160069651386
2992,-0.007406546883299532,-0.08750205842710691,-0.039410069603765606,-0.08713432993502991,0.04047876694160994,0.000600059661938455,-0.030055134638748808,0.057263439237817806,0.09201428239432227,-0.06544018784172241,0.05921591535447422
2993,0.00537591414131076,-0.09098886757899947,-0.027157461619175222,0.1993921571958715,0.02112235566171853,0.011859752214027876,-0.03244073633356684,0.05509905662220044,0.10391861892642787,-0.01695678642736579,0.04105210826492149
2994,-0.009722277574339288,-0.08823914377319128,-0.032648531608862615,-0.0943809875951369,0.03311107476276615,0.02125959030198836,-0.0188091796193118,0.04815444294903444,0.037431319408236664,-0.06517773431680383,0.04010702669045524
2995,0.01717374007001415,0.03522636028338583,-0.036673816928078945,0.1324253241515141,0.02716458512106242,0.0293075753411136,-0.014811355993247241,-0.06281877894170931,0.03530645964523378,-0.02043199123241388,0.012273202145015222
2996,0.013111955588415445,0.037413481919249245,-0.01854827032733235,-0.23236249041598336,-0.011485396123390276,0.01563596783076008,-0.03132704385617917,-0.04660693872856836,-0.03799901460384378,-0.05725230475146116,0.04224869534356289
2997,0.0023862479428526998,0.041818426784835924,0.04888874411997447,0.11656914953895754,0.021581144698338155,0.008333301383968697,-0.031141826147159896,0.047451756126972056,0.09982294659332594,-0.01325337237996314,0.012350266785178211
2998,0.006867244759582203,-0.09275606407591358,-0.03950112906439639,-0.08854458904709364,-0.0294880268254815,-0.05364655714101124,-0.025356147293139116,-0.057134664078844086,0.030289262662773313,-0.07611958382721683,0.041937926625175925
2999,0.020497183259383885,-0.09573592706514271,-0.02780260476308657,0.2047699156856935,0.03245731793517371,0.015640110128979937,-0.014912579616476901,0.0556420779426833,0.10492766085768451,-0.012279103033671551,0.0546643723988558
3000,0.012920840125474778,-0.09536843560360096,-0.007903691644552163,0.12035226954703948,0.02802660804045719,0.02143166901232093,-0.026155947702564828,0.0548943229623863,0.10973686488481103,-0.06120288164885469,0.04033424659055031
3001,0.0043247888305779645,-0.09187326585464747,-0.031420416021362425,0.11645074879977658,0.024561094259317746,0.022418473263006517,-0.02650769080666907,0.05153836839134128,0.10765706593261815,-0.08082420257681885,0.059500965535830126
3002,-0.01703705360494627,-0.09557786899458047,-0.03471084198689789,-0.22429673317034815,-0.019582412845636346,0.02846738049581929,-0.02754991104893261,-0.06024821024796938,0.04015516133298485,-0.061079938117902896,0.043440646348588866
3003,0.0138629807818035,-0.08263073049262966,-0.04900698638153881,-0.08970372626948007,0.02699713445545785,-0.04829509108917777,-0.036809878089441,-0.05335939314701338,-0.09885267823536462,-0.02233128916317389,0.04933508865174608
3004,0.006004582822176364,-0.10109908773879332,-0.04207548417143622,-0.10006211037832545,-0.01409742795368541,0.025277653419841034,-0.02836123081183559,-0.05188925613419399,0.09896038706152395,-0.01933602260193015,0.05595044526074626
3005,-0.0038948035182083305,-0.08364344275961048,-0.028324058549093804,0.11949863937380183,0.026234187540122345,0.035272767275842734,-0.02476004261145197,0.04965330618679559,0.10372465274548949,-0.07510479780830066,0.04827006545812791
3006,0.002661845101910698,-0.08886843128774492,-0.04226816452761978,-0.09516712816319103,0.029141793335738946,0.025306268005159453,-0.016326521491273185,0.03931961929001475,0.1027610972783236,-0.06491581141858843,0.037369313725041695
3007,0.027059349336841416,-0.0855036127124214,-0.018293850511475845,-0.10754986467208359,0.02478327465464388,0.01991319944375795,-0.008304899890557545,0.04978848472170852,0.10001818911650419,-0.026291158294424532,0.03907899012226461
3008,0.01596747695059257,0.05223168416755383,0.026471672112971585,0.1237980020519632,0.030982265166267568,0.014175805217481418,-0.023518781668939434,-0.05113166043624134,-0.026706226997654202,-0.009389012353874994,0.04424748033041578
3009,0.007723591732511845,0.04090060920305158,-0.015075770240296563,0.19833715089287107,0.030932692284805562,0.006812680372502222,-0.022315511804208824,-0.03856718464789241,0.10396803912524348,-0.014320143469852277,0.04971519188880172
3010,-0.020788131538500905,0.05262840964993719,-0.029730076780053294,0.13283502485831586,0.02741803016566083,0.022530247572969283,-0.005708855448969749,-0.047463642223465725,0.08761270775666055,-0.05912634503112315,0.04286844231490453
3011,0.02295514331617973,-0.09535380385086052,-0.037273933940163186,0.2051423444017534,0.025475993117501712,0.019562022437586802,-0.025970017431653288,0.05435657486388012,0.10970309010322725,-0.006192955123662064,0.023062904105414644
3012,0.005957781282837443,0.04347893807062774,-0.03034600692781312,0.21477292392592098,0.026927265483502213,0.012748626555985437,-0.025256612105372857,-0.044277505813481915,0.10230694141524839,-0.05796330121896433,0.04856729927725724
3013,-0.0027435333195193687,-0.09168300484231465,-0.0404073199010115,0.13872020722471137,0.01730750529890055,0.012819909249144877,-0.03512026390724457,0.06191130807064466,0.09805040436954092,-0.08039687017542219,0.022300020712944253
3014,0.02110464893211642,0.02428362991385706,-0.025968253575069187,0.12949844851502987,-0.023441774216815762,0.02271585085492186,-0.012577281945523957,0.05150604738392374,-0.09484455897056472,-0.02221388615023175,0.001026816498390967
3015,0.005586959334044749,0.05737032631204897,-0.028712746599572705,-0.09794063979692649,-0.016477126003401444,0.0018868886392727953,-0.00830497661353382,-0.05597631986445033,0.03378697627859385,-0.0035544652382811797,0.011791425262880432
3016,0.021511581854567835,-0.08079302269898833,-0.02319850804156614,-0.09080409787413699,0.029802719907548996,-0.06020498739011519,-0.027779421404701993,-0.06539764500326922,0.04135487374463275,-0.02955992169651757,0.01455778390638683
3017,0.02865496062453508,0.04705048244348997,-0.02284183162521538,0.12711148907476627,0.026065579458513774,0.030826220103388816,-0.031188756307050165,0.05386982288744067,0.09861291854207854,-0.029217473321156,-0.07778213618767052
3018,0.011509216956504769,-0.09027074863066328,-0.028470781920343968,-0.10031149534501195,-0.02152774239924866,0.008534481200060475,-0.027751904056956284,-0.05850299412711415,0.04545099626964267,0.09046958424399945,0.006095234110690391
3019,0.007398105503005475,0.04570780164840475,-0.045589679230476646,-0.09531063084863158,0.02347385361014639,0.016503518131890774,-0.018537767773355442,-0.0559427424138916,0.030259085333660878,-0.009241051617303778,-0.0006907139111878393
3020,0.014032163878827303,0.028307893542880245,0.01887834645912998,0.12703385390651636,0.018093416488151777,0.016865006019561826,-0.1351889762843226,0.048896374180104535,0.10117586064702969,0.10005859830019831,-0.07671095903259427
3021,-0.02587011856690867,0.05174134851841895,-0.02754295184683225,0.12791384022429494,0.027393474314118205,0.009562673439766599,-0.010293946395927386,-0.05359152466441329,-0.02442393616108434,-0.0064158246250769725,0.001235811939125404
3022,-5.057774905466295e-06,0.05431983643907406,-0.0273451789515145,-0.09743938912120936,0.03765126381518801,0.02099448638088062,-0.023772060043547205,-0.059912896168963774,0.10560754641698392,-0.011093104806496211,-0.004258756591501491
3023,0.01653144216326452,0.040276558007000474,-0.03167984389746644,0.2105077128942292,0.02508824326367657,0.012062514544359146,-0.0315993991343435,-0.04646138490957078,0.10650754017023081,-0.009485435063284798,0.04934200851764492
3024,0.00839618089682084,0.05092300043008936,-0.026862913287502944,0.2087111072849409,0.02673381786688983,0.010094179226120938,-0.03417639444838922,-0.05316392784146482,0.10256005760848254,0.08662969364263945,0.041970808544627376
3025,0.010289446037128875,0.05210453736913565,-0.031797537978436055,0.13221768958901356,0.02441445572544562,0.007057501486216116,-0.017687736727768324,-0.05991011490026039,0.04279785637061998,-0.014043467393302658,0.036516900759171
3026,-0.022427326559175325,0.02015716856047128,-0.027697967724845906,0.20272347851962672,0.03168747115514078,0.027860742413273375,-0.03103180205469981,0.04271650145728341,0.10924188807081045,0.09715719910386662,0.017385316501972812
3027,-0.024448171841649283,0.055667062532347836,-0.01949453447206597,-0.08772303726691441,0.03632615339639744,0.02219488627615845,-0.020377892428751238,-0.05683490496300896,-0.02713228872527474,-0.006223588989341905,0.03035976602022852
3028,0.010848288442387576,0.0383506068327574,-0.031072549405147074,0.2099581104855484,0.029617225742010006,0.028249008094141433,-0.021166162429009504,-0.046697028761647295,0.10068815634087695,-0.06509838392553934,0.04076870618113758
3029,-0.011053256449318824,-0.08054511668434408,-0.02269153358057348,0.1255104292914265,0.026123017724746567,0.0023687902113742497,-0.022905254047435,0.058627427408362645,0.09565976270281473,-0.07026343074745654,0.038282318539649224
3030,0.006997611548436387,-0.08080477153610789,-0.034577961308874944,0.12850565568098063,0.027366339543201886,0.01731627979718354,-0.03146892388015578,-0.050446055288485454,-0.03331218487896614,-0.05711009087497996,0.04288601483932738
3031,-0.02915529071825454,0.05559861404291575,0.031028092325188297,0.20809497873741256,0.032195294703428405,0.009499999817914332,0.1728213640916215,0.04879864223201381,0.10715347787057695,0.08431157874477911,0.019949110396800737
3032,-0.02475172843043185,-0.0943847095056505,-0.02315860427626778,-0.09481000764734603,0.036266159906676414,0.013464804930922189,-0.02007508759632847,-0.05413841294425234,-0.027045777040910577,-0.07550779230775231,0.037339802996200634
3033,0.009806694313980723,0.03385837444614733,-0.03275520718590835,0.21310386849840354,-0.01900363312426599,0.010164828568421144,0.166497296337964,-0.04947160638153171,-0.09871544825156024,-0.05878685844865053,-0.07917140097020779
3034,-0.02814126928152434,0.04509296099194622,-0.03364129513022286,-0.09620952096077878,0.027958712437752116,0.03281580730015391,0.1771060093894203,0.04700972457659227,0.09785974924771783,-0.020795809322769837,0.03924927036808918
3035,0.01087468115204997,-0.08700778125381312,-0.04140765269021023,0.20109565950697164,0.04230449063788232,0.011905142661474941,-0.025079058720718583,0.062183905344277306,0.10039166386950851,-0.0239041595962496,0.0005572719652199798
3036,0.028634185777162726,0.0477147411596428,-0.03679740018041837,0.2070518615994327,0.017324316481927275,0.005275120824846789,-0.01816717941801594,-0.04328954404663804,0.09778384674874586,-0.017578655386350842,0.009321518280214408
3037,0.01896645551816662,0.041629639353343045,-0.04079482261163844,0.12152641558279503,0.024680336059941688,0.00725939863516663,0.17273489796227212,0.055236435947478534,0.10235858361874979,0.09072744908523427,0.035545373464727845
3038,0.02012336646781796,0.00999802598887291,-0.01923180668385647,0.12890770781298228,-0.02772414896432028,0.015754967543563796,0.17368391772943273,-0.044037013117530624,0.03949179857527708,-0.00892528748950224,-0.07644091212233294
