,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5285,-0.007206392919774294,-0.12888964903926292,0.023076255072825673,0.025705695892242666,-0.06414405413216358,-0.035768271611033804,-0.07527330048816946,-0.000649162059688934,0.019401562632920744,-0.03283758067013858,-0.0650568532355757
5286,-0.06729898552273315,0.03985900735744132,0.023833230297194884,0.03783971921564139,0.06867803837855992,-0.022922726734213212,-0.08888597858441225,0.008224911031000242,0.03138639455932315,-0.02327220441543141,0.07543978804093587
5287,0.029796292988260562,0.027163740991113846,0.014647042973719257,-0.21383024631177353,-0.03129528623338661,-0.022015795386492436,-0.08151450832544432,-0.0035955553001631117,0.03421530448444341,-0.005700518739570815,0.06270778754009258
5288,0.03307283432756335,0.03657694238343763,-0.025451192617521774,0.032882581653776666,0.021609386821696466,0.0356467732524015,-0.0836822902640852,0.007570864227572245,-0.018741921388715076,0.0697344980948658,-0.057159034595480086
5289,0.0008443775029140407,0.03993532473859302,0.02420662980520631,-0.08721955778369832,-0.06138511586930779,0.04084811090561431,-0.08479840867634965,0.008371130368012987,-0.014096181432137447,-0.023733467187250994,0.01814428818083022
5290,-0.014987137964564405,-0.13025129465852023,0.027584999122087152,0.03244352930431832,0.022335057477925423,-0.022889766518087554,-0.08302637998904798,0.010897707242905898,0.021838147023400454,-0.015594521353657227,0.06850300194476566
5291,-0.05353456225078924,0.04993345370499093,0.020498410627695307,0.2605409713795919,0.07761247946783902,0.04290241162427119,-0.08461535778689697,0.009705848772315243,0.027821158585443723,0.06843623535319028,0.021150129084798196
5292,-0.000662239503291741,0.036466574315031745,0.013236709907489335,0.033414407849909025,0.017705962549684717,0.038850400826172325,-0.09115972678173824,-0.004021596917376035,0.02405443585470727,-0.01606015894012286,-0.020932985922223167
5293,0.03927549869485023,0.043706655434433285,0.022076144752975306,-0.09568270917133515,0.027090214417389583,-0.026608250336387616,-0.09291382410113688,-0.0005366359703809212,0.035809268770125795,-0.013147134139357742,0.07907451565987163
5294,0.04395355088791491,-0.1408964503318672,-0.02451829283085214,0.02810760874564844,0.01595270577487186,0.03606577243602511,-0.08943499862189709,0.01420471089218933,-0.01040880161916158,-0.02143210647366264,-0.01815058595900696
5295,0.030781705688664982,-0.14272281475858525,0.014501549664459176,-0.17654501147749216,-0.06825506409252557,-0.022531446368213758,-0.08730861705879579,0.01703607711912003,-2.9564313082805937e-05,-0.018391181818891843,-0.029838637103548917
5296,0.029041039991627705,0.049049102320190975,0.01633188743999296,-0.08685079687162914,-0.023279264483535005,-0.03199227591253191,-0.08780066005718865,-0.020561921064849137,0.0035298384780624893,-0.035048111633012684,-0.02300410175279888
5297,0.0378671648847347,-0.14322418747274435,0.01658180182839748,-0.08886048362761005,0.01553774070576871,-0.03198586797856785,-0.08578056857680456,0.005237738483944371,-0.020226287610345034,-0.014435868167972885,0.021795851413726686
5298,0.0359970603375044,-0.12910746057939876,-0.028864361206845757,-0.1976360474207289,-0.06686231537242558,-0.030090248048016965,-0.07991980962207643,0.007993746790876678,0.024264035369935072,-0.022962466428275763,0.07085721064423203
5299,0.03397312411550158,-0.14101522130515884,0.02917574811907211,-0.08809509350979726,-0.03373285222469052,-0.028582061444725422,-0.09359880575970628,0.0028295824150199795,0.024732917307836295,-0.019852772807108673,-0.06488664239970343
5300,-0.0021769431443494015,-0.1371553682900879,0.02229454963224793,-0.19963832447247618,-0.06994305960633185,-0.031202168135679227,-0.08910193062334065,-0.0014288368698096706,-0.01671363267650044,-0.02441067693249038,0.014662112162293992
5301,0.0012882495558373685,-0.13710382726519954,-0.01646365354108184,-0.19547677324358917,-0.034453285692644074,-0.027670548789135323,-0.08992246759718898,-0.0031079682551037524,0.0027059908258384676,-0.011852072819066152,0.003658421434197618
5302,0.04490795798066649,-0.14885220057371662,-0.014088859696742504,0.02675936815526152,0.02760723624677885,0.03383667944969638,-0.07566085553871381,0.0040729673838022585,-0.006323091508968684,-0.022418288559227388,-0.02256916035428762
5303,0.005605700519983287,-0.13958027226553113,0.018753295420526606,0.027675339441079673,-0.0615217055724521,-0.026449540557244182,-0.09096094702351228,-0.0017814488787001636,0.020364469628464915,-0.020275466782588805,-0.06436354181824688
5304,0.032985615312725085,0.0296928144446103,0.026986332415123323,0.25625913696774255,0.07579674001643293,-0.030127142557126757,-0.10701872651285799,0.013165688538783872,0.028343202114213265,-0.017287092058817434,0.07556515912892794
5305,0.03215438136694018,0.027842548321657588,0.018750667065437324,0.027002759798717926,0.06508224954898144,-0.018599871467319937,-0.08353542550974134,-0.0014473856620730646,0.03612370397810383,-0.010321512956804774,0.06084148077361737
5306,0.035364372907427936,0.04449498363554554,0.0241709478363857,-0.09275540529678356,0.0173028041353502,-0.030220157449983437,-0.10151909655096666,0.002007669857351476,0.011018258455410714,-0.02051684071398505,0.06867960671390791
5307,0.0036392837357410723,0.03974448839935527,0.024418568815838693,-0.08611872499133927,0.0237907847641885,-0.0239643745379274,-0.11039073384442973,0.005362251068705923,0.020902390969761868,-0.01807984354583833,-0.023878497994093875
5308,0.0012709520327578185,0.053930808549262715,0.017185812216318153,0.25819457199051454,0.06952320950099403,-0.023323040450519694,-0.09867947831506142,0.001643481269978316,-0.016254547446403877,0.06992017740080976,-0.061954584401796145
5309,0.03695240574318307,-0.14537645087668827,0.019085440648244013,0.2544681320927137,-0.06946311909105914,-0.04115166730267406,0.16734861412345792,-0.0024169296627669355,-0.01696747544484915,0.059997704747295016,-0.012423974583109731
5310,0.031089257841077824,-0.12780439076152242,0.016476377683743788,0.030519647510827672,0.021146332236737172,-0.020625267123822157,-0.09542565783013078,0.002038981404633112,0.03524409529971421,-0.016349104576927707,0.08705569257704482
5311,0.032983290441046455,-0.14695845342770858,-0.022924961130422035,0.03323243142284114,0.03037121346744574,0.03621010586345483,-0.08139689810430109,0.001714630239166488,0.02849355876337613,-0.018206534535673266,0.06437759698605021
5312,0.03658431843398349,-0.1337090363510953,0.019506395195905458,0.2548843012348162,0.07639994284776301,0.02764862647556723,-0.08261954778660481,0.0027301296127041513,-0.013936713737499495,-0.022131325661138426,-0.06592440914548238
5313,0.028294961208431304,0.03198088864846981,0.024791104843521237,0.2545864074218786,0.0788858476150108,-0.03405677893432994,-0.08672451039198464,-0.001220528158304218,-0.001435907481531139,-0.02145154015869192,-0.020214211404564364
5314,-0.06093527843573123,-0.14675502367099227,0.02606452789346394,0.2556427429457227,0.07384880453218863,0.039642342296696276,-0.09808666701261629,0.012359906869051186,0.034713419576160164,0.0662827643332627,0.07812197987334397
5315,0.04160541312045127,0.03517196141752869,0.017495949490672052,0.031888752875429735,0.061422790982517184,-0.029742873013576504,-0.07920202774902144,-0.0007837370133493296,0.03164932344921051,-0.007312412211435705,0.0642924482947331
5316,0.03695689328793026,0.04910375927507891,-0.011363931794662076,0.2530857990660975,0.07211882131980324,-0.038439595745705116,-0.09216814350615503,0.005812159954537749,0.026755603739355264,-0.02129416316774862,-0.01603350861755309
5317,0.030101222043192162,0.03093629778852347,0.005887510804598518,-0.09116589329257531,0.02316166628881634,-0.02848276443460777,-0.08756795326972222,-0.014533788772820974,-0.008786620631030681,-0.02450764513665869,-0.024876320538539408
5318,0.03017516499497978,0.037184281623943,-0.009994328567393546,0.25553413824218857,0.03019632929105426,-0.03344522482614989,-0.09894109131432748,-9.23975645090979e-06,-0.01664531913004148,-0.02447707671587649,-0.0719487310060609
5319,0.03400238690126438,-0.14067169128825172,0.0381133342586548,-0.08593347542301881,-0.06949792314731819,-0.022677258444541278,-0.09108022901400482,0.002455833975417518,-0.011323020257113453,-0.020372901259986125,-0.011494897590004733
5320,0.036241802870604904,-0.13520010672416,-0.02429735880182026,0.03741282515116587,-0.05951256815821822,-0.026695263867209388,-0.0805237034745557,0.0014934728957496965,0.027917121361187035,-0.0233019233906303,-0.0560856574736623
5321,0.031292710969728195,0.03305458396527908,0.02262846214987411,0.2517532898106597,0.07489614398359108,-0.03530658884099698,-0.08965068279266507,0.005381416378000008,0.02432661080887873,-0.021732492678250327,0.06663978733266587
5322,0.03961468404007421,-0.13887169427471716,-0.02356866815668195,-0.20281587440435905,-0.0720914031021707,-0.028457881759543478,-0.08571459768192911,0.0002586683775122411,-0.013362434516864708,-0.025939412337951214,-0.027544667710813202
5323,0.03860084539263414,-0.13907179441506834,-0.019457635038495368,0.2527931374196996,0.07076161927466068,0.04359818407425286,-0.09794988669898218,0.0048465438029148935,0.02281274747751752,-0.019324905900681442,-0.02649988595555553
5324,0.0037735809564691434,0.029790068803962694,0.017347928975817786,0.030112688722504905,0.019151638534872957,0.04132063969873555,-0.08861428114166169,-0.010898732998215662,0.0249642588657259,-0.017738149354504188,-0.01596863043411831
5325,0.03324143076290325,0.04240334763984126,0.01433812512548315,0.027115524186634585,0.06529971521082363,-0.025347501491541448,-0.07870828915892142,-0.010445187967551377,0.02487229364289184,-0.018628327491051182,0.07162475410303987
5326,0.034846968003223025,-0.14824566900776762,0.030596102643455268,0.03840984806240018,0.08007626410630017,-0.022091744174170175,-0.08899858748345847,0.017383308508797636,-0.010766655584575084,-0.018928294667233864,-0.016470903163446324
5327,0.031172935205513428,0.03454225803911305,0.019137874630359274,0.2637842633650264,0.0745446986906966,-0.028371950293395093,-0.09129593637245077,0.003210103313670656,0.00853692676560826,-0.028381036988936813,-0.025121681470563997
5328,-0.0056931916229431175,0.03007731457285797,0.01049834904043023,-0.08912002728272887,0.008885627043961742,-0.03605878670223158,-0.09243311236163876,-0.006376189179838492,0.027949228828593565,-0.027151527094267804,-0.0246324424319172
5329,0.036759396113803605,0.038786656935500166,0.0267250587308692,-0.0950573116823137,0.018818626506523474,-0.012188302712092099,-0.0766916278420506,0.0009155505892749278,0.04005364167865178,-0.014468107997044873,0.06672144001166304
5330,-0.058707446551432244,0.03582066360376801,0.02492393500525577,0.24844292950525063,0.07939869635362727,0.044401496022560355,-0.07962843605575687,-0.0068750374084201316,-0.0066927175148727034,0.06385786589224655,0.01693700445017265
5331,0.03152524173378652,-0.14590849773286826,-0.03208545401199852,0.03508542148536276,-0.06136094108697376,-0.036497919745890964,-0.09261339437345537,-0.002437939705025096,0.026691422443625896,-0.018996459517270258,-0.06346635060504176
5332,0.024586140520190577,0.022379558155451753,0.022174219540474938,-0.08574735133447503,0.07634410328297246,-0.029661159896472725,-0.10192206913403931,0.002519589635473218,-0.007854981322816354,-0.015407872271332867,0.07156447450795383
5333,-0.003246152847939826,0.04788732584109253,0.027070894833383995,0.03434674727634645,0.015968116256590868,-0.019931103679246494,0.17509483931532302,0.00043507368584400145,0.02080471884646317,-0.02011466313910134,0.07215488879730722
5334,0.04814642585677564,0.035399888559493706,0.02312480713868592,0.03391360832935157,0.08023791306671274,0.03750659718933879,0.17691790329258128,-0.018438703804185042,-0.009476967032455048,-0.022820474352453803,-0.01571934675607834
5335,0.03686250468780493,0.0669114433900707,0.02998368534095556,0.03610475339875069,0.06996440961489787,0.04204530342711439,0.16568704666596368,0.007700721026989554,-0.004082470355692067,-0.01494418329825981,-0.021792850555409433
5336,-0.0681943514013397,0.07125993289681103,0.011501094318612171,-0.1933533161718633,-0.060187933194828305,-0.046390930517458864,0.17333951016745827,0.000992693275081399,-0.0132487494764964,0.06093205700487148,-0.0650403076168736
5337,-0.06719881035252322,0.055015605909729405,0.025871080707037742,0.25708680000007195,-0.024987514943898222,0.04226944162873352,0.16938304109412963,0.005451989859715678,0.029463734487946633,0.056241975702205765,0.01918274779332645
5338,-0.06098370876619181,-0.13914514252953797,-0.016449933642485537,0.02361769401753216,-0.03219887062879076,-0.027303068458476035,-0.08485698230469069,0.0075047968782352235,-0.004506791692036894,0.06312875820041385,0.07097121408006524
5339,0.01687727944095163,0.030679606914944355,0.01632617667690872,0.03303757815964701,-0.019879283924883487,0.03751377881378916,-0.08284738480591322,0.004380917501163431,-0.010958882780064119,-0.0210582934390941,0.0318047666781348
5340,0.042910404068869895,0.05908673744262026,0.017013839338702635,-0.08359821755726131,0.00336553495433119,0.04139261142345514,-0.0901998636184391,-0.010344567231993326,-0.019666083118627123,-0.00120310096271853,0.022041851997194193
5341,-0.05876077311153497,0.05554334186020753,0.01981079268340164,0.26338536267167106,0.0716738178824081,0.028252586550406755,-0.1192420608525094,0.009509099639900076,-0.009224679088216213,0.07202897384398554,-0.009707412899791365
5342,0.04329426154220195,0.03673052169249167,-0.021254489413204403,0.03793450999016289,0.07366436042998831,0.038145451629003076,-0.08008577991151439,0.006751780974044462,-0.0031458497317386896,0.0689414576637925,-0.06237363563189908
5343,-0.05220757337560551,0.048842548759814745,-0.030014964446822886,0.2561192835108533,0.07228225764582343,0.039171832526166385,-0.08273766242612345,0.007274399469414136,0.03312575022809261,0.06893818965256575,0.026848421492524272
5344,0.055781065430455586,0.03264331814250458,0.0015040459664696078,0.03461037792806414,0.010812854788069886,-0.03422173692598434,-0.10224233493424001,0.006831114666014757,0.04552656501821198,-0.023517046064410834,0.07359142185427128
5345,0.021944835951461433,0.04378487228180487,0.015036396455649168,-0.09409325383809963,0.07874213919883284,-0.03142948481886793,-0.09282685164943276,0.0037973601509053503,-0.00678738599322394,-0.0051149201072446925,0.07335672152226126
5346,0.004571782420959739,0.03817798257236762,0.029237423798786483,-0.09188821193804607,0.06880071327052674,0.048489004874889705,-0.09315223152103304,-0.007116368137895942,0.024097836295092556,-0.03941762822279093,-0.017998028968822632
5347,-0.01008008847792852,0.02965748218389229,0.005354855963456616,0.2540161003104831,0.07467748522378162,0.03755357780811912,-0.08514072281122752,0.0017102204532378309,-0.004290762720495126,0.06916142149271752,-0.020754817497338242
5348,0.007313878848589005,0.0520694513148623,0.016038858802285616,0.26498545114092253,0.08070251856581427,-0.01782399453576885,0.1734524839429366,0.01730800258076642,0.025536654900802334,-0.021818135967088745,0.005248154265499763
5349,-0.06061689861881144,0.043483943541159274,-0.01940931563678808,0.2542987235430622,-0.023367279340607842,-0.029731788014084392,-0.08431582915812517,-0.005369546457919799,-0.002322560558865457,0.06263810553551519,-0.06883351274303434
5350,0.028547711409049034,-0.13744518567452196,0.022699177937682547,0.03253764918689492,-0.06352639699812465,-0.0282804298037509,-0.07925987727001284,0.009154498726142378,0.036601154520341836,-0.014898421199232756,0.06273423357675584
5351,0.021369305517209544,0.032191529350229044,0.014525858881372913,0.25521045437687484,-0.06169152043379893,-0.03326738174693212,-0.08744016175805412,0.011004701802447076,0.0017431649285530083,0.06248557781319345,-0.021772049333301888
5352,-0.01141125386535506,-0.1390287752502276,0.02667998005042083,0.0363804297300466,-0.06262067638290364,-0.029678588767610134,-0.08850119348602127,0.011436133340181107,0.02396610023048624,-0.027047975425528167,0.06866149725372941
5353,0.034324912388061804,0.05027337828822698,0.023902706567446266,0.25790199166165,-0.06684483675578043,0.04055147091098675,-0.07625206367825231,0.008706069918073246,-0.0043727814585876705,0.06341014184490272,-0.05982847853485891
5354,0.02579275536467,0.046366291011300464,0.028909710186667274,0.2477443041587003,-0.05927742017101106,-0.04598466751741281,-0.0963816478937598,0.008459216693431975,-0.00633115787500519,-0.02243159796810522,-0.029357163385412284
5355,-0.05544939855671743,-0.13418649876648447,-0.02489807613706654,0.02793005641191778,-0.04226449708536716,-0.027498367398682513,-0.07366118082651446,0.004529627030259588,-0.008558581872207002,0.07150863705333584,0.0828385702246906
5356,-0.0023911355378223474,0.046681895863988646,0.025241378330503064,0.25214470932279803,0.07518031263653889,-0.04517175677581222,-0.1199062381543769,0.004086121866429852,0.028892001904950275,-0.023530217791780977,-0.06867263647350877
5357,0.02249151995269975,0.03850594739810572,0.020303887513844168,0.2577314848612884,0.07605055898980112,0.04535934289362211,0.16431880062727935,-0.0020172916642254837,0.028900825443683918,-0.023327452028184308,0.026789456643107126
5358,0.026721527616433087,-0.14049414294536286,-0.015882140055318527,-0.1916184252539595,-0.06394670196746492,-0.026173353987684143,-0.07986553002390759,-0.0032314664525028027,-0.01729860665533948,-0.017116626064836306,0.06816309428385874
5359,0.03542290929323718,0.02752756922358352,0.025544360435734756,0.24785270443722712,-0.02648255348346196,-0.04417562570596789,-0.08891924633759803,-0.0037636532472346486,0.03965566065954963,0.05404666521287697,-0.07133488732387504
5360,-0.05083702223279694,0.025571240366153974,0.0014308294783785687,0.03282042106500881,0.08038293224863331,-0.02363972119604878,-0.08893119451069631,-0.015906727497198084,-0.0034720748460423958,0.0683574937784991,-0.02538686235434189
5361,-0.06797127346753923,0.03710437018120841,-0.014023990416261106,-0.19370233416783755,-0.06529942081935647,-0.013970287769358549,-0.08837223098967459,0.008288671331513724,-0.027269795250580823,-0.02483190814690932,0.011771792854460266
5362,-0.0046268414324376035,0.034899721987889626,0.031249770138681434,0.2542570667270033,-0.06343567980500209,-0.05210719027242662,0.16821140379517704,0.007983336309481953,0.022199444188859496,-0.028875178799439388,0.021534266928987186
5363,0.03349812852117377,0.037332329861865035,0.015153818735095522,0.2570778130586095,0.06441398978533937,-0.040428827845909183,0.16612974563580188,-0.002629597324474958,0.026539733271135763,-0.005141916759366049,0.015235680404262505
5364,0.0047185338252666905,-0.13832215465080233,0.019214061331196523,0.042308126753289925,-0.0598711564062058,-0.02879900251438711,-0.08735290020566629,0.00826329668122825,0.02941366077544149,-0.033015265236410796,0.06342819763086005
5365,0.005783034731740702,-0.13927688459919746,0.006555696871312561,0.0393633206508903,0.023967261554741225,-0.01196401915487512,-0.07333846238537518,-0.004339615576913233,0.03271860724461348,-0.027892617913473052,0.08074582770093855
5366,-0.06572039415823853,0.03675811117153162,-0.022660738022520253,0.2507343147611009,0.07439690956671478,0.0345303444386196,-0.08249584956589108,-0.005925984248148902,-0.0070889950371112185,0.05787873991111564,0.0158185343873235
5367,0.035186655676244794,-0.13747896288246458,0.026500157625584962,0.03413119897170102,-0.05818323619256506,-0.02977083688303602,-0.0818737283442096,-0.01046249952083127,0.040343701192829234,-0.01029149487082021,0.07439767649924371
5368,0.02724639765816931,-0.13617440400165315,0.017938132923555408,-0.19962143326995024,-0.05736957521315802,-0.03622151368342752,-0.09362366325429593,0.0037623831293814853,-0.019379127050844085,-0.0188786614834632,0.06323598300484372
5369,-0.06612109354959694,0.030066975553684473,0.027040678497708866,0.24991235916679422,0.07427562198313198,0.028323025149582806,-0.08590486679816549,0.0007575925005899962,-0.005228332304956714,0.062398285281899266,-0.019033667253481882
5370,0.004669232172417456,0.030645308917539815,0.018715908321094578,0.24698944817222962,0.020097228344964316,-0.027529680242826746,-0.07646451464977849,0.0012472003467983426,-0.0019236081236838757,0.0741055124321686,-0.026108807271743757
5371,0.0020905857072560322,0.06681456082299134,0.019941402081877897,0.25177495355540497,0.07070626397659367,0.03575599372516715,0.17726950083194024,0.0031804543203983074,0.022420205106404335,0.06448660923313639,0.022132581842445962
5372,-0.005183548547595902,0.051298027137542036,0.024401300069141544,0.0388192562338441,0.07339598196472252,0.04353541157931976,0.1787397652824786,-0.00039638397862186805,0.01988185324298733,-0.020122391402438763,0.02381582870735043
5373,-0.06235454837071601,0.042320300782574025,0.029337005901314016,0.031215081204727282,0.07930197944107244,-0.02123472051396373,-0.09611747438807913,0.006076624195943535,0.003967644479648004,0.06505642555141122,-0.06398433254817895
5374,0.006691321456206204,0.038018456005262505,0.018666374162893386,0.2507426414040013,0.07053319381363328,-0.02381700284402198,-0.09564830617604007,-0.0026703317736928196,-0.007098911671593507,-0.01972436365410466,-0.06673266097788169
5375,-0.0023915243734006324,0.03698590330081236,0.01649954270259807,0.25920991173169133,0.07350601497445733,-0.032714470479931444,-0.0864031467649476,-0.0031389523143080978,-0.008166356339191466,0.06331028970355954,0.02315912356540991
5376,-0.013012221787869593,0.03623875178156862,0.018946798582674593,0.2594192860934397,0.06649252555812633,0.027836672383391506,-0.08768036724760522,-0.0025721029177446144,-0.007524973198004054,0.05874831035422921,-0.021960153184884538
5377,0.030667916486897456,0.0364049625566003,-0.02113939240671976,0.24560269947813915,0.06851399938035586,0.03717977962560854,0.17428882750265262,0.007656301586868237,0.031270101131540315,0.06730045807326422,0.013054654552669829
5378,-0.003877679767635092,0.03891477692774452,0.021232075073019947,0.25628040181148565,0.021348072535368388,0.03858490276990094,-0.10006841147256851,-0.004727658233327036,-0.010578087860669683,-0.025665094160064055,-0.06405109910137284
5379,0.03104195663284488,-0.1294500040780679,0.017224683885714128,0.2605314138478023,0.06940077741601343,-0.03215246836459334,-0.11325218221555201,-0.01562693669583429,-0.0012104418588483475,-0.018007723404171918,-0.069492606500094
5380,0.011702837873488383,0.04801336753075411,0.018390518938818077,-0.1982416791690816,-0.03893052847142007,-0.026795950252591075,-0.0991423445914857,-0.0005125363132332213,-0.012378161965354562,-0.01523410315560851,-0.05746315162479123
5381,0.035951840616496686,-0.14371214288560147,-0.019199955498765943,0.24884450557363463,0.019304777997806333,0.022939876845443196,-0.08808248771813475,0.0019622228841289714,0.028201624999216034,0.06531521513346902,0.0690271451429972
5382,-0.00023343595191004142,0.033301122012347015,-0.018365605916434425,0.25469504977788704,0.07418963078285468,-0.027616230000160596,-0.08230104257334346,-0.0035044683780557392,0.0016428435102124352,-0.02997317094841894,-0.02826454476868739
5383,-0.010229005466200909,-0.1385446375380704,0.011510165847284998,0.26097262624122325,-0.060937780131771146,-0.0299090943234999,-0.0934497992477571,0.007658619439506724,-0.0006646504448970645,-0.023695285653852982,0.06999625290167445
5384,0.004423892659521307,-0.1362316486474715,0.0016600955191273822,0.03388465073955533,-0.035709326864871056,0.033990155979413725,-0.09060369555341802,-0.015327538795327977,-0.008249464445218846,-0.03279181259429203,0.07396572513982734
5385,-0.0142163205117723,-0.13145168623942552,0.022743854778137753,0.26154853415948437,0.03088528204487961,0.03784686081034829,-0.08148854414394875,-0.0012073334189082368,0.03871246717282837,-0.020983330572641717,0.07648931922034231
5386,-0.06047305513157307,0.03388933144552881,0.02118312028631479,0.2495007414067835,0.06713753725964096,0.045419906535326154,-0.09630842015360722,-0.003429969770418436,-0.007389065158673585,0.06317293358556138,-0.015543731776617171
5387,-0.007218243974098725,-0.13526291807337532,0.017442336543168777,0.24933517378345638,0.07632069152976516,0.03576488987046547,-0.07858031320121371,-0.0050657154113065974,0.0010861590273688834,-0.021985014411645083,0.06558113767776705
5388,0.034527896907996,0.03566386548582264,0.010150308554838842,-0.08608316287737698,-0.0318285429785148,-0.036296375347911504,0.17579050051343895,-0.006241614283665425,-0.002645173693669522,-0.025134578925696593,0.07708663393692773
5389,0.040042317304645685,0.052554231261720014,0.009764366234076487,0.035265279263627144,0.08145057585094033,-0.03341809248501729,0.1710673370302529,0.0010056091505654383,-0.009983101861659611,0.0536762521790751,0.01393564070265054
5390,-0.0019128071745395825,0.031832189769592074,-0.025077898284348987,0.25830967888901873,0.0783506192213616,-0.024918500008532272,-0.09360692638558676,-0.00851203972990316,-9.665736351489262e-06,-0.02529514445191286,-0.01992560075114309
5391,0.030380899214606624,0.03306595443334382,0.017875022166676753,-0.20675483065170933,-0.02598645313994897,-0.03496656574200497,-0.10549625305556055,0.00043861011126480995,0.02718356364546298,-0.014253728325873292,0.06434804270946218
5392,-0.0630130403216109,0.0356763535662753,0.03496872613206761,0.2567648246953314,0.0710692495353484,0.0336620734001856,-0.11470648351446525,-0.0014359511346789737,-0.006265380401508153,-0.008005396669914955,0.024134296674477206
5393,0.0321313083233624,-0.14531254209241515,0.023127508214154806,0.2570199154419995,0.06680765605423368,0.031689311248095035,-0.07328639801102618,0.002194899210806736,-0.007947748452786663,-0.031023902923587435,-0.05969254405818328
5394,0.02418886319575711,-0.1379754020218868,0.023260295734418134,0.26258495769180684,0.06783572389915238,0.026189173682906606,-0.07522360112617105,-0.0033882590969452225,0.03241678104493665,0.062111234747801475,-0.06700979701751945
5395,0.030421331653864642,0.03674066605341221,0.010056598322150709,0.04169581025246803,-0.04143638273140132,0.03535249782913194,-0.0859309639438253,-0.00836263591978442,0.008740362498998493,-0.014367000058431017,0.01863100206466531
5396,-0.05927715825881489,0.033913721382010154,0.012108807092698223,0.033446900215163125,0.07201685882668599,0.030063213836090275,-0.08644115384747196,0.002691745869557369,-0.0013741882421281961,0.068183258588115,0.035009238700359865
5397,0.02107213190902264,0.03702390936768546,0.020868020089899474,0.2596123477375454,0.018063083496144897,-0.0249011955935872,-0.0935807197025856,-0.00930413405460567,0.023700548684082473,-0.015869177564784086,-0.06202694639097897
5398,-0.08080196941310375,0.0287562158296772,0.02237896170754875,-0.0674258461757345,0.07625674545133714,0.03399316320869238,-0.1089937951824252,0.005691605075382314,-0.0022205353875662157,-0.0342526074478814,0.07031131443087506
5399,-0.057026869462474206,0.03872848371708226,-0.02588466832044593,0.03514573460687103,0.01999735793531154,-0.028791074665472847,-0.08405057915493,-0.0010313375659979469,0.03855927005698656,0.0619047866439873,0.06981633744177816
5400,-0.06320738232853251,0.03520818284479068,-0.009440124664734935,0.03834402599895985,0.018839538681978876,-0.033675718128308864,-0.09395829487912069,-0.0003787885558046361,0.031247959288671412,0.06797515326216823,0.07517034752745286
5401,-0.00733397762951417,0.039206426570794393,0.013542234891785843,0.2507859923725712,0.07954216354563703,-0.02571823202089462,-0.0850957109754045,-0.0019153952619182942,-0.005791643026733149,0.06352991549121365,-0.055747056024528334
5402,-0.0054077872582606185,0.03052837114839106,0.016617815969784597,0.03378516195067065,0.07189298659003707,0.04192164683966841,-0.11985570172789617,-0.0019171712552812118,0.0007884859589972893,-0.030526636394022148,0.025691249005236654
5403,-0.07317500070170814,0.03319867292406572,0.021280001749385814,-0.090061236581523,0.07862716774864134,0.038325735393263366,-0.08288494401420803,0.002040872907369356,-0.02189522790335351,-0.025547220674440534,0.07794794243171246
5404,-0.00325558844687158,-0.13425248182469468,0.018425148327869866,0.2516507831400859,0.0725443821316958,0.04039813480122072,-0.0876667250687499,-0.0031869479028053434,-0.009390238182541392,-0.02902407747680781,0.07105466919378295
5405,-0.007196543517115164,-0.13936421767378207,0.02695880963440447,0.034350055185728,-0.025194701377322454,0.04553644548165835,-0.08068658885935764,0.011585558651240798,-0.00919662336042541,-0.03963641279288257,0.059034232363886135
5406,0.03874424522860683,-0.13663250918239808,0.023340854097668354,0.04672562537485903,0.02643392308183231,-0.01553569696781515,-0.07142455482617245,0.005398600407963885,-0.0063554146696211756,-0.01746071972595968,0.06314829819830531
5407,0.023935179681316535,0.04279376028572047,0.030112033984571355,0.029864850901946793,0.028088561826904893,0.030173643031788586,-0.09966561443393913,0.006620743040528062,0.031560098057686455,0.06687903176962888,-0.054101999586455944
5408,-0.06554468876020317,-0.14165202252188722,0.010828484483329848,0.25906656483517504,0.07137786599480103,0.040936636325676484,-0.09486300871769936,0.008094623410748451,0.029998140681480497,0.0780922550706717,0.0682138610491271
5409,-0.007639697360933559,-0.13637626710385434,0.01245639026381876,0.2510669517965639,0.015159588948441136,0.01864179117618344,-0.08255677811199968,0.011963045353285438,0.03530207242612104,-0.025289212951311896,0.06882849034142022
5410,-0.060045182688995495,0.03743613901838935,0.014000557574324458,0.2617194279242318,0.07500365827166224,0.034662112543100275,-0.0806570312102271,0.0003684130916652075,-0.008805159348648823,0.06245095898429034,0.007555066982303701
5411,-0.006385615377641562,0.04641208314097985,-0.01636825692210352,0.03588023097119376,0.024669775284727608,-0.025455660808304213,-0.09970040716296032,-0.009433419969275648,0.015519535665751472,0.07461791364524854,-0.062421085018956504
5412,0.03036639180128721,-0.14245602626104678,0.01827770007170983,0.02723822341278633,0.026925461414543665,-0.019599519943199056,-0.08952600796919243,-0.0012650033658538975,0.03790366501618245,-0.0259600587637056,0.06733674820035751
5413,-0.05891657409033361,0.041581692222062816,0.006104358220147406,-0.2059788821585681,-0.06081704606311258,-0.03222637372312913,-0.07617974480776754,-0.0023825710135371215,-0.01762686946706206,-0.029397912425668304,-0.06790214546583341
