,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3880,0.0013500847001336278,-0.001433808051242218,0.006106266250053466,0.20516000516632493,0.005511828929255518,-0.006293714754761697,0.020250629738270843,0.006130642874053942,0.011366087268988974,-0.0030239179393478587,0.005216291781522048
3881,-0.003747291969819684,-0.004579599152591228,-0.008432839444760773,0.19890024657546973,0.0006019074293056874,-0.009373337147507004,-0.0027458656813023263,0.003313888873393751,-0.010351996255923368,0.00545843116451124,0.00481362153568015
3882,-0.006317370441375887,-0.0024895969941912265,-0.0002892321159853109,0.2050391216103988,0.0013503532821797972,0.0023250476050672036,0.00021126400502008747,-0.006342189544226297,0.008337658749133496,0.0009054584071618959,-0.000479900869912316
3883,-0.007371208331402914,0.013651693533273038,0.018071703843063502,-0.025220098323023493,-0.00587889706035084,-0.007980868042068765,0.004867811728474687,-0.014231228345124131,0.0031818473580574867,0.015069242382938774,-0.00036986232002341883
3884,0.010679888121956926,0.008064750307817897,-0.0037340796094938694,0.19694019232149318,-0.003339479171973183,0.0124596433733023,-0.0005953071982540783,0.007034918754381468,0.00469936935743107,0.004045036607390624,-0.008189705871936176
3885,-0.006892936937981922,0.0006430546631710066,0.005563565564059032,0.19335562807885803,-0.002920672855363806,-0.006087320636637887,-0.008577663623127951,-0.015144750628578195,-0.003937972909010503,0.0010163072173924005,0.0011204935441044713
3886,0.0018475986643817287,0.006086666130039088,-0.007425620361615029,0.20189000424381903,0.007451706180783705,-0.013184409238183469,0.011540234775698287,-0.013187982146938846,0.002937284486974594,-0.007754821782808785,-0.007052331919045636
3887,-0.006917671299218421,0.005361018864925383,-0.009920974963803246,0.1998457892005681,-0.007612170820789039,-0.004636335848959934,-0.005007867144753559,0.007205354243651203,-0.0035578597855892946,-0.0044378797408647225,-0.0022510015163810042
3888,-0.003077641017326851,0.005175316890223306,-0.0022449846736066633,0.1996793615951528,0.0002946687639321572,0.002306750110644653,0.01928012687232367,-0.004659667375731624,0.0010300377493385636,-0.003986396766076757,0.00912500505024662
3889,-0.007802580643120659,0.0027757472149230436,0.0063864091565781845,0.20024198337186508,0.0006268687039507962,-0.0022229109911612106,0.002355356303110973,-0.006923265703215663,-0.014037573468833168,-0.0037222327843703415,0.0021758357138379446
3890,-0.003077009607386366,-0.0069265601768023904,-0.000963290229897763,0.19606277888150028,-0.005020651604958845,-0.019400694075912443,-0.002154557782351874,0.00021140769042446268,0.005042605709052837,0.00897531576183703,-0.0012307421547546207
3891,-0.0001686832350960267,0.012457746797358482,0.012569066707988163,-0.022980787238743618,-0.007723418214333397,0.0029756494934904585,-0.013681066705806138,0.012047679042544526,-0.010746617129750535,0.00615712932535468,0.001832847219598985
3892,0.0015919559516587862,0.0010016691623422802,0.00613836267788117,0.19706325548771383,0.0032870504889882194,0.004113954140663076,0.00626606823521221,-0.019130527947119533,-0.0014617715838521042,-0.0011206856931299926,-0.004140676440684472
3893,-0.013675881124184682,0.002915787655256585,0.005143545542202721,0.20583765487375366,-0.013533026295565178,-0.001205222314294636,0.003802179966086526,0.005703509335939981,0.0027366493314408442,-0.0030900884628161608,0.006195569341970354
3894,0.01401666013397453,0.005063120663228837,0.006558653605317563,0.19758241138938537,-0.006647765491471184,0.003245688665000152,-0.017705187970225664,0.004747556372292559,-0.004285272262376493,-0.006306113140445036,0.004286998745884847
3895,0.003191103589362258,0.005260583307646387,0.001976939571532988,0.20260919396571267,0.0033751052368453543,0.007125201617825874,-0.0027477974231216516,-0.0023301950187800038,-0.0034307750170603515,-0.007244100558044692,0.006127501957539277
3896,-0.003584353029119819,0.005598605248066743,0.007338666177584364,0.2079041896459547,-1.530091449327344e-05,-0.0039552113292095495,0.013319852003758336,0.0040933948937145505,-0.0007466952760514793,0.0010834437406883586,-0.007100328410007086
3897,0.001228960856948227,0.004632199035895578,-0.0040291426975127735,0.2010387124958737,0.0032799491526949096,0.002699771119120928,0.004953889382505841,0.010237235500562965,0.0011729297897084497,-0.00011225923364987882,-0.006003917870602995
3898,-0.00347723036038663,-0.0004601310010853401,-0.0030108570380102963,0.20290866637129318,-0.002766974908665526,-0.007957557039243902,-0.025698345599304184,-0.0041887488886514545,-0.0019888032627369077,0.0030918396522303477,0.0013046609282203047
3899,-0.0009095275953168485,-0.004345780777297313,-0.0012945856469460833,-0.34996425580430146,0.004351702750798079,0.0046541009695511915,0.005442173645056436,0.004023906791695178,-0.0012868158642659843,0.0012611546860404651,0.007803868798271348
3900,0.003964416704041637,-0.005341259801736495,0.006251365008420882,0.20683691812216212,0.0005787639275099765,-0.009585374666445308,-0.010707264021040453,-0.010042649418801945,0.0036082593649204415,0.0007679216963290991,-0.002902852833383582
3901,-0.011053577304270985,0.006532468677015299,-0.015844298520452143,-0.028400011071175738,-0.005358663614387169,0.012582503225282425,-0.016124141096772533,0.010384753421287215,-0.010555280316106797,9.448923985040749e-05,-0.000431093741655485
3902,-0.007317328467760513,0.0012105681446514384,0.013927200207120767,-0.021912897989620157,0.003204070556412465,0.0016992372014827772,0.013581321886977927,-0.00818121806822389,0.003828303062627828,-0.002196675521002674,0.004331387220845302
3903,-0.005212012616794858,-0.0033328657912650916,-0.006746978786306369,0.2054170377248496,0.003918106756304027,0.007065659716227125,0.022019037950190376,0.0019719250010127726,-0.01234573304497846,-0.003028012955636679,-0.013231137321532532
3904,-0.011373252446851117,0.0130587838729312,0.00034176499822987744,0.1998107480773726,0.006262306380709585,-0.006147418750661823,0.009690381084913387,-0.00805842597686612,0.0014920068235250005,0.002190618289914817,0.0008970532864509494
3905,-0.003916345302168095,0.007801153050375,0.005002080160270098,0.20735706230778528,0.00656255604912974,0.0034324928113911293,-0.005134270634986247,-0.0035904899559499855,0.005694221426147441,-0.0009075662596213479,-0.004046188114424918
3906,0.0015397120112166966,0.003221194565661292,-0.010222682828506219,0.20125951972047937,-8.32609235241922e-06,-0.007751973512230705,-0.0007397765891872217,0.004369537847087011,0.0045851693576692,0.0007572417381565426,-0.00026265489753643626
3907,0.00043816195340087936,0.001115100985184405,-0.0021617612450048136,0.21084646417528732,0.0008141927190495665,0.0028374027476939035,-0.0225752679317035,0.004269907517959189,-0.0029879860763533544,0.0011268718286886103,-0.004266724083587052
3908,0.005295472975424825,-0.009583108678033287,0.0028593548499389883,0.20604585876100404,0.006548994897064187,-0.012453553838948452,0.013292142956519256,0.0056957341175026535,0.005144715661192669,-0.003780244370031842,0.002557302331214806
3909,-0.004323207895163123,0.002167422631303648,-0.015116104660237852,-0.032530157867123155,-0.006504124254955786,0.0040364414890107685,0.003863634616847244,-0.0004382581685256538,0.004279139860844327,-0.00015445904697652173,-0.002144484234999299
3910,-0.009116775727978931,-0.004298744878338975,0.0038504795765656455,0.1997187327254161,-0.0039698430612220776,0.005044104929274412,-0.004773783958710923,0.0002870807076382374,0.0017435860872111065,-0.0075054867403364,-0.005368977930672627
3911,0.0032219647257443755,0.008095971674971015,0.005267210749996865,-0.3531420667944713,-0.003738241211855735,-0.0017952813273999354,0.001063246647331017,0.010180799297667211,-0.0014512121700635792,-0.0007545828308161364,0.0011267243422752545
3912,-0.0027674666052456324,0.005344596691015848,0.0027021810416806074,0.20915120379422852,0.0016513655843049696,-0.004947658736388644,0.014401295004889122,0.001906591410732272,0.0021869314207178083,0.0007154258062559034,0.00028982092534784445
3913,-0.0007033864640390885,-0.004235381930534573,-0.005980248657721883,0.20279542563157643,0.009604967065179493,-0.004747324942421417,-0.009979251125049195,-0.014834293373853719,0.0016711966378054291,-0.003489600143554436,-0.006233889567859826
3914,-0.0029697791002080112,-0.001412970992298251,-0.005097983769044742,0.19896141694607317,-0.0037428502085559163,-0.002063157702602192,-0.008773813226791728,-0.0037412278647262413,0.00903338072228687,0.0030301955450437105,0.0032707666079476796
3915,-0.0038984043240987516,0.0009681753600034443,-0.010135816109931904,0.19705047550383775,0.0003345332517434976,-0.0014883922311621717,-0.0040986738912709274,0.013911203038722347,0.005424483425222461,-0.0028636628075109755,-0.005765511681784709
3916,0.002491523847430008,-0.00026904155412135235,0.000537315177527513,0.20844139632813735,0.009812321515351682,0.0022004016156090605,0.015721998244039834,0.012989113811093687,0.0010333960205441844,0.0006934212015171667,0.01329832621584507
3917,-0.003928749108878375,-0.003956005969433154,-0.009326120617727343,0.2087906854830783,-0.002977516386317701,0.0005448673142594324,-0.0031887713530857104,-0.0008308213642010099,0.006778279211620101,0.0015540853884602305,0.0009397742402150041
3918,-0.0013872295052904313,0.007752876216272513,-0.0004033838992434445,0.19940760537163169,0.004342961252218078,0.019053902599356087,-0.004712182408309291,0.004091010269512739,0.005665608315918014,-0.00038564448319274865,-0.0023914656498190646
3919,-0.00021406753890643371,0.0035622527728377423,0.002947703621578963,0.20468518079864464,0.007066002306156495,-0.007561584450498367,0.0038167655681625844,0.005713060466351209,0.0014871745288940496,0.001108386845256599,0.013427148857284023
3920,0.004625156855658564,-0.013131915346567566,-0.0016492051765744531,0.20298131520628634,0.008432636441040456,-0.005879907828064945,-0.011164654984411729,-0.0011494055390089046,0.0016766069613476427,0.003975475663135652,-0.001539565895125762
3921,0.0038724451963706107,-0.0015528648854126652,-0.0019200717720502945,0.20889342175845352,0.00018338714472874383,0.008401977200094956,0.016824888510988314,-0.005996294889775475,-0.00671929141316674,0.0038107726217355693,0.004519606520203087
3922,-0.004617340208912973,-0.008401618448142474,-0.0016914483067244606,0.19900254845893933,0.0038058820494731864,0.0027010197074386244,0.005765123733659034,0.007795080138118746,0.00028915762641736986,0.00014461078127370663,-0.0008161329614668228
3923,-0.013975549121534429,0.008981560078638155,0.00850770244507933,0.19838894430219428,0.0026206382310433917,-0.006772250087060987,0.0032816911942472778,7.822563867433639e-05,0.0008986056150487,-0.0012856058505069938,9.288244381130195e-05
3924,0.015266278582703992,0.0037494051672577002,0.003465426093325561,0.19800808497711286,0.003234566399224363,0.0018545797700837189,0.012266216983581123,0.0008650986892055452,-0.003733789099449901,0.00739069107196922,0.00925113958890111
3925,0.004263042047955125,-0.005745272619612673,-0.01571781723018445,0.20661132601779597,-0.0011904439673396496,-0.0037683762874768587,0.008817975901520766,-0.00498638863089698,0.004523355847932213,0.008058952511125175,-0.006376269003798309
3926,-0.01628974284403286,0.0025605804196924178,-0.0016948418654490784,0.20354303073770283,-0.0019727374199772396,-0.01292353702308817,0.0007914184144869859,0.011538973444208362,0.014969488783802184,-0.005072805656099999,-0.013531912291154727
3927,0.00414932227775414,-0.0066392833673702524,0.006087093870818355,0.20122453857298397,-0.011943035730928038,-0.015488708984698972,-0.012171322089366925,-0.007547832970834442,-0.00916038520102579,-0.009348358368301727,0.0012714219412592992
3928,0.010603661121258238,0.004290284842449636,0.01239938868662385,0.20059234024438985,0.0005708361571202758,0.0036034837117852716,6.560796689955072e-05,-0.011359283045068589,-0.0023135363857831655,-0.009887893785999094,0.0023957849306216754
3929,-0.00281780113945022,0.0036142025449285515,-0.013488290540784528,0.20085807216805535,-0.00360614448653227,0.004322231213390282,0.014958196945342237,0.013859087355798378,-0.001389046547852477,-0.0006195112731527865,0.0037250376245428333
3930,0.0016324103453837309,0.0018396112601365379,-0.008523613910127851,0.20694491721819863,-0.01004767858425261,0.00017819266191119329,0.0027336971307867163,-0.002718386087632456,-0.007810024460802893,-0.0035462620045876893,-0.004669988930471047
3931,-0.005092830383701492,-0.010723065051980405,-0.009533549678288802,0.2019091553964993,-0.0019417609895678923,-0.007184864356330661,0.011777979339272292,0.007374663101287033,0.0010286213371725117,0.005497321207691711,0.003268214297938758
3932,0.0026815990615574026,-0.00445829182670105,-0.0020789183929758996,0.2075764530783808,-0.00245177725096693,-0.008427614056216306,-0.006243900176941107,0.0022659993116661424,-0.005089999047453584,0.0022366172536967327,-0.0012155078218521766
3933,0.010646213942544799,-0.00039818750670208577,-0.0006700013712447252,-0.03655587354894813,-0.002867452601919313,-0.005065666702055827,-0.02198838689381239,0.0004277492045672318,0.004292970997760953,0.0029247541093042166,-0.002437934264471451
3934,-0.0032088488133608247,0.002513141829867167,-0.0036065352439843875,0.20756199915511664,-0.005000063541648795,0.003793218132180202,-0.0008919481032798024,-0.006164530017678864,0.0059829390784125296,-0.010369776559215742,0.00468259265165221
3935,-0.005108837670879335,-0.006887646257084958,0.005225342869318374,-0.009422171587342123,0.006863215349651429,-0.0005447487890342893,-0.008634535416973288,-0.0014770939688675102,-0.006036028470195613,0.011535697914431937,0.008947322059846777
3936,0.005768867559625696,-0.006228264091255658,-0.011288585481187606,-0.03105534041078212,0.002545154934099268,0.00212238071759422,0.010960789475829878,-0.009388514407223799,-0.0007503454628192315,-0.005762107458055098,-0.0010615142722642413
3937,0.001350122693271018,0.0019672390505273353,0.004569607056171487,0.2055865564712517,0.00702035032926376,-0.0042942322472375085,0.0009430826344683385,0.010301830732263071,-0.004921576551818995,0.005069520134553065,0.0015799727691660945
3938,-0.0035456126144838658,0.0017682429069709542,-0.01082436087436649,0.20420809932616105,0.008165514045172864,0.0021485564522685384,0.01767991066928989,-0.0028556772612044565,0.008913558540646696,-0.001389819060728029,-0.001615183267625275
3939,-0.0029063476017692973,-0.005660558768119768,0.004240832290224491,0.199916899511503,-0.0016118833343332691,0.00681718700777869,0.00208216769002711,0.01055459070726286,-0.0068857219515168905,-0.003067627819465041,-0.008891293667945799
3940,0.010274555310410148,-0.002076736937738222,-0.004681031168402479,0.21791709957335353,0.00449345338038866,0.001564209804735961,-0.02487103404651379,-0.0014164974696645235,-0.0016478842510335595,0.003436541410419341,0.0007373505493308423
3941,3.753260180023171e-05,0.01022380181520176,0.0007536587032769954,0.22411930037546576,-0.0031664616277487343,0.0002858191813320976,0.00800270429191551,-0.006534825875735803,0.002492833178271353,0.0019459902747647555,0.0002480120808020508
3942,-0.0004393257167780954,0.00665359972125102,0.0010083001936590085,0.22216679885991958,-0.0020318288226018845,-0.001049225842591084,-0.012128870171221412,0.0014556048396147474,0.003782399603158378,0.003477419991725136,0.002275244950490236
3943,0.00791323341146281,-0.004141608221181575,-0.005326871399212091,0.22848846935324654,0.006671334294473058,0.0015586402708860666,0.00828056137300822,-0.006312611950037012,-0.010814532852879366,0.0012229872515259828,0.00750921546623393
3944,-0.0014636428274516983,-0.0044232300762123405,-0.008505075073280263,-0.09225388766941857,-0.009411020970553635,-0.0004075000215823561,0.0192054379062211,0.008381416662305182,-0.003551084378563321,-0.010095995948298318,0.0102230260892963
3945,-0.005202939322957525,-0.016788431490884187,-0.00909144270484483,0.22560938946177156,-0.0014551790127872103,-0.010439488602016819,-0.015738914253944428,0.018844654278738073,-0.002708008985058636,-0.0005965467279200274,0.0016889762787893664
3946,0.005091570528274474,4.88889990135952e-05,-0.008630705570155587,0.223680854125922,-0.007297830269134682,0.004015259700569513,0.01590425255629633,0.0025919943503361813,0.001809213353939891,-0.002503402702247714,0.0014491124011636863
3947,0.002965004566682096,-0.010315880523787143,0.003890242150211827,0.22718272986727509,0.00035323510641249375,-0.001471271596287243,-0.005006641101972658,0.004151621808279057,-0.0028985961823878694,-0.007125959924662279,0.003307787712527692
3948,0.0077676419280809745,0.007564608733981892,-0.003652595892899094,0.22965506231929633,-0.0072926458604786,-0.004468877892877517,-0.02730360999406966,-0.012561134391586378,0.0007438988464608946,0.002813699179888144,-0.00906263100080229
3949,-0.00558115554801002,-0.005957982426992611,-0.010000618967465218,0.2261370708357983,0.004408299795375469,-0.0036595578715187494,0.004474049051191562,-0.009452735037620189,0.0016572751847547358,0.004446040446649844,0.0008153619371506051
3950,-0.0023255019922408453,0.002698139703522801,0.001965284642106307,0.23146382680449185,-0.0017384485109785575,-0.0007086871311613272,-0.014238138783581105,-0.0023547762560529916,-0.0057873045738017735,-0.00623727545880004,-0.0017618923322758088
3951,-0.0018606486398609831,-0.001339049995570628,-0.0010755759715952145,0.22711139690272625,-0.0040249553200147215,-0.007270555196979782,0.020959925786198267,0.003724671501179587,-0.013642982291666786,0.004572972092553507,-0.008870467511156341
3952,-0.006969865917302752,0.006983951018066421,-0.007811906611245696,-0.08532415409705335,-0.006483077964379674,-0.012050268938199656,0.0015709745500515212,0.01918944522862854,-0.002592497936511262,-0.0018823012009874596,0.008917753632915101
3953,0.002387949569350308,0.00477542312025163,-0.00200311350037525,0.2255351028974094,-0.006643176283313531,0.002275919542416723,-2.5803863754634742e-05,0.014628113754856146,-0.0080937406491109,0.002424882802614001,0.00420795027627901
3954,-0.0018227337038732242,-0.002249771106250332,0.015939376826015622,0.22730779297013312,-0.0039521279996956905,-0.009000443625967589,0.010940068243008423,-0.0007509284702207894,0.005561006347593567,0.0003408826723144542,0.008516189488008297
3955,0.0018584941781664558,2.908166854746083e-05,-0.006280037635590642,0.22895675568612556,-0.001240487660695732,-0.0009597806930453132,-0.0320923497458338,-0.01309781553511912,-0.0043481977910242615,0.0007516958891140037,0.001526083437908412
3956,0.0003711920312737062,-0.00654798879035633,0.009003576279140444,0.2290961068152938,-0.011606986835186864,-0.002363611205076903,0.011472697299358021,0.010546007964103932,0.0005340454575737789,0.0034981475809920007,-0.006465314865581733
3957,-0.0006464365692610617,-0.001655822500408405,0.009404743345696165,0.22776519601381817,0.004133344744575355,-0.009555551511128711,-0.015884569565284862,0.001932612512523419,0.007470117858457803,-0.0032512653421255928,-0.00239837335506488
3958,-0.0019725535156717134,0.002629280898503053,-0.006152827156722501,0.23026664689093918,-0.005154085619138373,0.011372890481850369,0.0252299821947329,-0.0052004455770169895,-0.007391787451117865,-0.0037714359202795475,0.0074304104431176035
3959,-0.014743606533162736,0.008390625040495418,-0.007452559682454867,0.22818153688514703,0.006829815380456141,-0.004060683347502168,-0.02239058393634253,0.013348292596322345,0.003068673297133673,-0.004013953122675933,-0.001331766618701916
3960,0.0030258209252767634,-0.00256374609371785,0.00505436164566838,-0.08067002962786309,0.006672190461026159,-0.008821169171076296,-0.018034859328145438,-0.0028641489271692094,-0.0025671856213050803,-0.005558099126850936,-0.008299947280057337
3961,-0.0018066199726332396,0.003277154398719642,0.008371932345118984,0.22682545138423116,0.005180635424509628,-0.0024137817878142234,0.0032648517916168732,0.009158269437003834,-0.00037466795710093206,8.656460247896892e-06,0.0034346701143366932
3962,-0.0012313056103466005,-0.0048729285205790845,-0.0024411144015880127,0.22966956076116057,0.0036591342529967157,-0.004060550745483921,0.019608465182104726,0.006760450885842424,0.0015389865226594793,-0.004253883795727514,-0.0033663551842684635
3963,0.00047113098303825334,-0.0022800980604440035,0.0032111250076551946,-0.07436559808818063,-0.0023736675310197506,-0.0004057906330935559,-0.008172404049999369,0.018358167253400393,0.00696621834458588,-0.0017066512504996768,0.003316486535602219
3964,0.009442005853721288,0.002452235354213891,0.008402451520473376,0.22857372986929125,0.014273707166084946,-0.002778463557922667,0.007550012803772756,0.006295913134964429,0.008394392067632098,-0.0072375759468803385,-0.0038373631170562613
3965,-0.002507576090792844,-0.007550059151263469,-0.004701134647716412,0.23175914723437382,-0.0013202813168739045,-0.00684836047509027,0.005092187698690219,0.013751830316000378,0.0014469466705960244,-0.0021363720158796614,0.0068069699721480595
3966,0.003939291165171239,0.0025966944710859637,0.0029778606331165103,0.22083888352945158,-0.011251468606083679,0.0020913366647229426,-0.003682043555151477,0.006160052711939734,0.0029583557368152236,8.58237561060224e-06,0.00509586422552614
3967,0.006694615401456941,-0.01889782286777533,0.008105995549543943,0.22238912802749963,0.0016208213809710504,0.00019729127433361983,0.005735994835101745,0.002788491296862451,-0.011763772189987693,-0.007930605060231598,0.008352490649160823
3968,-0.00218498250165742,0.0024222015123708104,0.003898707747530831,0.23158651603700087,0.0027060924946999826,-0.004573876012329119,-0.006044466171767665,-0.004988516671355452,0.004213624215778949,-0.0029671419429072453,-0.0016301882424200557
3969,0.002859110826914832,-0.0057681670321644805,-0.0014122012250098544,0.22307354107597088,-0.008281338346082898,-0.00282504123547004,-0.0009693455080470543,0.0018481955951377641,0.002121575502078657,0.0017960727822436242,-0.0014487636513016175
3970,0.0012245191345158603,0.0070264188765174936,0.0019822322134199297,0.2301072494689801,-0.0019809219253464102,0.004815521959055921,0.002599953184990259,-0.011602888277223597,-0.004993082049780717,-0.010033901379731898,0.010214807345666424
3971,-0.0035931333138431868,-0.004720549514827301,-0.013966492884919784,0.22906670054536452,0.005822195298618464,0.012517068922581703,-6.662616304973528e-05,0.0028045201298815027,-0.01169792750091672,-0.000862200226481451,-0.0044337674331080355
3972,0.005444751175219116,-0.0013990834191513516,0.004150339701928622,-0.35483183166066246,-0.0014899836996511283,0.0014067134778576423,-0.008354613821277699,-0.006628858251898696,-0.002969960149326342,0.0022679654754749565,0.0005663943874152134
3973,0.0037575616832064033,5.153340931136081e-05,0.004357278505123233,0.22516020352456845,-7.445794707059236e-05,-0.010236914000892735,0.012494472826298631,0.011241320331941541,0.0055598334062403575,-0.008322336923179782,-0.004074685859562522
3974,-0.0016536411438251811,-0.0039101655602705515,-0.013120731632707121,0.22151377999204463,-0.003424789119120729,0.0005424844421682902,-0.012069738643432571,-0.019757379252226433,0.0020641355411433046,-0.005472423801276396,0.0036952355950961827
3975,0.005039667212858013,0.0034020318728837204,0.0016370846782512417,0.23522782342926518,0.00280406768179474,-0.003118516593827624,0.018571357623988063,-0.006506692145220315,-0.0040182377160223074,-0.0016385617867332367,-0.001196971500901399
3976,0.011890292091043279,0.005487222964831005,-0.005186380761633489,0.22130893804193738,-3.6662817338780298e-06,0.004773821504930237,0.006058697710726199,0.00033086416710953215,-0.0038970515787870716,-0.02031615581640987,0.00013509133695364305
3977,-0.0028578646232819117,0.0053651533537234595,0.005785012704861317,0.22315353438267999,0.0027335037633144034,0.0016020928548762458,-0.0011128216719847857,-0.0029151658393859903,0.0032984778290336913,0.001376406430621058,0.002966322917921741
3978,-0.0033398052040418784,-0.007825262293279038,0.002237840608137725,0.22960040168059923,-0.0030530365302242203,0.002107886150991536,-0.004702142037120136,-0.009190907969713197,0.008443408737307005,0.000618831287581867,-0.00019444203551794364
3979,0.008480024504222979,0.00026612406587096376,0.0050475478916652584,0.2286991511093493,0.0023514015993720723,-0.00026623112813574997,0.007353442269714316,-0.005941529978794605,-0.013234834154472696,-0.006400556051147259,-0.002900097111207068
3980,0.00663119119194433,0.0034926085350825134,0.00016150302557960827,0.2277705981706556,0.004005813907303279,0.003475042025093704,0.004135506620539668,-0.007719063259771587,0.010284206751249685,-0.0028481245687421203,-0.0017747285295187105
3981,-0.002595748643123499,-0.00830264343523318,0.002351990256794877,0.2223184240371795,-0.0009600399662498813,0.01049431411805153,-0.005127345508581379,0.003550365294608239,-0.0038671714755152287,-0.0016728720564127468,-0.006392720089457407
3982,0.01204693159811495,-0.005703748259591902,-0.009388604091904501,0.2243998637015708,0.007956678133136455,-0.0005457706054048296,0.002541029305178484,-0.004288385799923971,0.01130609584597189,0.002640566900320907,0.014987450750723658
3983,0.0006194285940271857,-0.000995752503303439,-0.00829204459408792,0.22382041427064514,-0.008955356144637772,-0.0019600663183275196,0.004892281479664416,0.0004001536070730006,-0.004681755044746274,-0.009871643263176985,-0.003358317336938023
3984,-0.004723828347040751,0.0038661098869095037,-0.005694452440811435,0.22505578856956113,0.012395513323819834,0.0025725017336239303,-0.011926709003739563,0.0009732325964060929,-0.007711828822877282,0.003092936558322648,-0.0016964382919685225
3985,-0.003211753410725087,-0.015333052333818114,0.011086108083935977,0.22967098026148566,0.006503893218912602,0.004249805541419052,0.01133322437420885,-0.003904445107793797,-0.0006701817968155901,-0.00911201886983306,-0.006825124112179431
3986,0.007380647312322296,-0.008283387961862567,-0.004303045882267829,0.22217173451805314,-0.00371439690234951,0.007214529587330401,-0.000713742456619694,-0.004034262526726119,0.003231393247006276,-0.00013432493741495492,0.009581737891137206
3987,-0.008529887805616043,-0.002641015369449778,0.0011731137750577059,0.22601638781176123,0.00014465399325645168,0.013459105783286733,-0.02028904405700564,0.0036670694989350003,0.003843219267255665,0.004105477066280245,-0.003222550081837377
3988,-0.0014993563391417712,0.006169009577420246,0.01047835453125636,0.23006542787062206,-0.004437053201018824,-0.0029560204938304997,-0.0036736635030133018,0.0005396036896150923,-0.002110034523606844,0.0016722770710751074,-0.0012371244690807387
3989,0.010622264594000782,-0.002838797339969741,-0.00832147521847836,0.22323050827065738,-0.010176931839307806,-0.0006836081917948578,-0.005912653971024785,0.013893601508353618,-0.007423900869734425,-0.008295075034919308,-0.009398421667629516
3990,0.0022573139756605336,0.0027539627954228257,-0.00444242199609349,0.2232350973742818,-0.026019501657097082,-0.004455409804902412,-0.015527975515741293,0.004095948685293476,-0.000649767504644098,0.002855347635754265,0.00870897811477731
3991,-0.0037226068185144743,0.003153110120595656,-0.002266777496867623,0.22065321915270564,0.001821384023138029,0.012097780282259725,-0.001105324417561616,0.002151842002781957,0.002105788944551957,0.00045190389078743966,0.008705227713200722
3992,-0.0017535288312336764,0.005073715455376127,0.001629782628321036,0.22633864737027795,0.0014628438851336139,-0.005659581383883758,-0.0005598498113361627,-0.0024641358132182272,0.005448916533701579,0.0017672709124234986,0.0028127218202412116
3993,-0.0125079013152576,0.00020358437856956264,0.007673140069135372,0.2229821361478879,-0.005821955142270557,0.007375151230342302,0.007808335693993077,0.0019363944775723568,-0.002689369673679081,-0.00019416344784957664,-0.0005920166800043748
3994,0.0037262889885008184,0.0033345397195426543,0.0023270152154733167,0.22622043756811097,-0.0014118147998782714,-0.003433826288087517,0.02743889993113093,0.004684832937885682,-0.00553394911960101,0.0005017000668672415,0.0005110426623652853
3995,0.006986782636644469,-0.015548544225872662,0.00990961175804063,0.22143080277053365,-0.005353739168582938,0.008195122769637067,-0.0030900028243080494,-0.009618696674993089,0.01566839398236006,-0.021327848681224035,0.0007158488404672509
3996,0.0010124494035022667,0.004669563878817873,0.0023120383482504716,0.22533578932011378,-0.0008126788376383535,-0.00437568193514441,0.00481941605343564,-0.004963097260969492,0.005252351486105615,-0.009161538424165547,-0.007774829281184376
3997,-0.0035161666347960072,-6.75020912868938e-05,-0.005189948570013676,-0.08123983699423282,0.008834703482220855,-0.008906732920599885,0.004811991902162463,-0.0014084813559195784,0.008740824113464244,0.009495402523163428,0.0009628463444336921
3998,-0.004393623068207687,0.0014787040419029093,-0.007720973409618411,0.22658841845611477,-0.0028961525525689658,0.001237765328988427,-0.010272535648371162,0.0011532814077599813,0.003697795036035331,-0.00346093669913724,-2.627376264690819e-05
3999,0.007573034206749629,0.007241435702852479,0.003375465498825772,0.2292074301329849,-0.0007401950851821834,-0.003304177529564666,0.0024653382870223517,0.0031897876516719013,0.023329621662248605,-0.0036725841983997485,0.0008520177986396631
4000,-0.0006779144105399066,-0.009923967752974985,-0.003797927746203886,0.22215341997318067,0.001426604090995778,-0.010133667991609965,0.007054871062700616,-0.003058554846613728,-0.0012186546247775982,-0.010223154720122044,-0.002692324352480225
4001,-0.008102236944350031,0.0017376800325774751,0.006631888233354862,0.23003627345810163,-0.005009398090560011,0.011062617194830442,-0.012942085139312751,-0.00037546711633415855,0.004751201888196099,0.008198430042949616,0.0001671830368416607
4002,-0.0026822574554107013,0.0051828208328650585,-0.007844518420276345,0.22937425279242488,-0.0007151075365967593,0.0031483883796201645,-0.009863533415165989,-0.012045194044461043,0.0028898662072786357,-0.005829845239225679,-0.00463248802486523
4003,-0.009774361175402684,-0.004062707380069333,-0.008372195668759267,0.22486575154924235,0.01099423855014431,-0.0036188725695843124,0.01848590412758297,-0.010959129403403354,0.0022694214053631144,-0.010205974191692871,-0.007469708184418788
4004,0.008841729490158856,-0.009621696332581087,0.009730493285642938,0.221556481500381,0.005997646409165308,-0.0038751063162910365,-0.015316401237315804,0.0175017103013191,0.005390027356436098,-0.00031257145509539365,-0.011200748111372751
4005,-0.008147783188794956,-0.003225397006311292,-0.005953202635302688,0.22834687301157042,0.009511975653789244,-0.004048732370125866,-0.004025565813149574,-0.0011942193406049818,0.0035636179451698914,-0.001785352610318426,0.011107294398457377
