,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3821,0.0021522755354280083,-0.005123407947858611,-0.0024153971288247106,0.14688389875191551,0.00026570503468169743,-0.00425598494898137,-0.0013221092139495392,0.0030279432133424535,-0.0013195205991970262,-0.002220534560681007,-0.001346395953131327
3822,0.0018464989199442638,0.03988369681567506,-0.0013197815718318455,0.14590035506159826,-5.4456697451599494e-05,-0.000971384582217878,0.0013658255461946691,0.003271973434192821,0.00022446863798929986,-0.0017620490978083913,-0.0023457795965523723
3823,0.0013361194198163605,-0.005256881250677937,0.0013704634410733865,0.1468087672094682,0.0007817435637041484,-0.00012493587127352122,0.0008300175998883151,0.0027570017220358736,0.003228257653421008,-0.0037523585615765382,0.0009545761495164929
3824,-0.0012842253552568016,-0.003973598458792306,-0.0008646115040629635,0.14409874288039867,0.0033136647665628818,0.0018113283129414803,0.007986528747507394,0.0018969922400308586,-0.0008392959696184695,-0.002056497309576987,0.003215352107617619
3825,-0.0017656572219674424,-0.006463074678836008,-0.0036238590227063105,0.14744370512328783,0.003159327232291247,0.001294312727480978,-0.0017814274427986223,-0.0035906418696964393,-0.0017547486375391471,-0.0026729352409538224,-0.0031774906341755344
3826,0.0019720470651453043,-0.0341128916050582,0.0037908438983686966,0.14849760949837296,0.0021599060618795996,-0.0020767247240198357,-0.0056020864692648276,-0.0018041380206004856,0.0004165016726942172,-9.349532100285918e-05,5.1718356623542454e-06
3827,-0.0023280597811692967,-0.006364199868418247,-0.0004289300242242228,0.1473496278834062,0.00043503529069671297,0.0004967232184107103,-0.0017989027206945008,0.0004573109160590309,0.001803903245123093,-0.0016647491785570863,-0.004473716485179083
3828,0.004979209664274105,-0.009325743642911544,0.0011241903644184255,0.14619138098878445,-0.0026678194499062187,-0.006585897187726805,-0.0034443987527137793,0.00055166209028064,0.0017739105274827132,-0.001432165549159606,0.0009430046302141707
3829,-9.380242899995181e-05,0.04145020932932878,-0.0015079927972829492,0.14843401260638067,0.0009558625766369304,-0.0016662815689773482,0.0033870076801237694,-0.00013361866753437143,0.001269316475798498,0.0014660130830912146,-0.002419374555789163
3830,-7.599530803252201e-05,0.038006574107287014,-0.00319555098120791,0.14688917724873612,0.0004688565631630381,-0.0007042386018537916,0.0020582407890748318,-0.0017121738966653114,0.00011943746422858915,0.001853988823926483,-0.000960945721793565
3831,0.0021194588780958142,-0.03243704215583032,0.0008912846666680219,0.14758451075041404,-0.0008616685652490524,-0.0007117218826308061,-5.5827417461995724e-05,0.0027144090873608556,-0.00018745447476348266,-0.004617230615985194,0.002320442839142562
3832,-0.0009295050937451106,-0.03279132673774978,-0.0015613794861330413,0.044572455647728125,-0.000552673225221467,0.001223295281737646,-0.001090586836825693,-4.103559810067749e-06,0.003993018732685203,-0.0034221325932714767,0.004768332389122642
3833,-0.0033172157477789053,-0.008683479796562733,0.0031227436373024255,0.14858360990064484,0.004203112564728348,-0.0027748462612653094,-0.005735822573596464,-0.0034695578674002535,-1.603997191687019e-05,-0.0006964658446178518,-0.0007884807356338998
3834,0.0019390838265333716,-0.007061295384852995,-0.0023694801323885777,-0.03769124092483882,0.005129566467116466,-5.821282883697134e-05,0.0004778301318909402,-0.004271026519265794,0.0005006986873708951,-0.00277031808310642,-0.004130972725345779
3835,-0.002048990036848691,0.0400782810306727,-0.0006941392479888798,0.04333065808052192,0.0017387012059874017,-0.0027851015981457936,0.00197971688112259,0.009820262233422191,0.0008165066220660673,0.004966468558686276,-0.002460812042986149
3836,-7.830965275459735e-05,-0.0325943889162592,0.0011032654947576933,0.14743731473911334,-0.0032565034534488935,0.000633903126260291,-0.0014231140191385315,-0.002070589876133454,-0.0016128699670781479,-0.0016668465787834453,0.0009437300370883523
3837,0.00021257300624148733,0.03992422643193376,-0.0010923825746032014,0.14682478894896608,-0.0024846992717999115,-0.00039033011020475633,-0.0003589295224243545,-0.0036689236137734875,-0.00039510791146078603,-0.0013482473709920692,0.0029970947566140033
3838,-0.0015885307595671957,0.03730839344951396,0.0025155886613667873,0.14637899335747437,0.0010372248564960514,0.0019919498435990654,0.0014550748820612847,-0.0008222074118818813,-0.003708081155625451,-0.00017098122444516708,0.002155300338932606
3839,-0.0018833018898864273,-0.035219129177353876,0.0010150639944835162,0.14992642487475158,-0.0008414964006812745,-0.00024396796307025247,0.0025462682079104328,-0.003263029680431816,0.0006948697024131487,0.0009569265547458407,-0.0015179076583877178
3840,0.0013119797349087057,0.045513720053479104,-0.003012958006124028,0.14658889109886367,-0.0020867777897691747,-0.003825805675764739,-0.00365141186393158,-0.0021312606093709077,0.0015380149746008454,-0.0005938078115148074,-0.0026091056580344434
3841,0.004314728844765584,0.042181496801476745,0.001605335525180761,0.14671783917845965,0.005627034679366192,0.0014258582823522803,5.281911102781632e-05,-0.003450818963023861,-0.0007592178176652291,-0.0007779788233209375,0.002606010471671969
3842,-0.0006505037373477189,0.0415042125390603,-0.0008849133973296982,0.14336541000293182,0.0021667806051421865,-0.0005807421699342969,-0.002585138030873842,-0.003980017925125734,0.001196066723177206,-0.0025244645509137314,0.0006256017572596067
3843,-0.003547144068287534,0.041808647346521705,-0.00046167769077867614,0.04158267906229192,-0.0009655340435637288,0.0007741878296315133,0.004299013622910133,0.0008260694585710261,0.0009394240360373562,0.004805466694431592,0.0013713717857985165
3844,-0.004278552357305122,-0.0318944735559643,-0.0015675232791606147,0.14792723116782874,0.0003957049786033461,0.0011030772177909299,0.004575907450807107,0.00012493090988555176,-0.001242883873142881,0.0019016467181917818,0.004212926616683012
3845,0.0017864529416433575,-0.005985752479733492,-0.0006946002859710668,0.14478504643350407,-0.0008674129219000264,0.0024510260504870826,0.0031245146627276,-0.0004007386424119831,-0.0031123763793711066,-0.0006052926779664717,-0.0008379610664928756
3846,-0.000791037381462839,0.03969888301751867,0.0022636722368739575,0.14714280628456297,0.0003462526842711246,-0.00010938971911178071,0.0014227481246357491,0.0026817839278978927,-0.0013740058692472215,0.001497377345588664,0.0030817801388341656
3847,0.001632827394097987,-0.03147990478969151,0.0005947955648734822,0.14727309015974427,-0.001488427733518546,0.0009877953105125123,0.0021084633507186474,0.0007792722934165045,0.0010921154585346688,0.0008037456543254943,-0.0003909631663893046
3848,-2.5249279867067433e-05,-0.007609321898075689,0.003151563814671265,-0.14366098700871718,0.0014536462394623315,-0.000658259930606902,0.006730411714323702,-0.0007875460088048967,-0.0017388698997082824,-0.002046033226578026,-0.00032202741528030945
3849,0.0004969298580353239,-0.010259419583643004,-0.0026929820167387766,0.14963761658440883,0.0008961667187519516,-0.0006692508502598424,-0.0030210144930054323,-0.001960859305082845,0.0035875309769455607,-0.0009119187999256455,-0.0024516570024172954
3850,-0.0022292727444400244,-0.02977739642129361,-0.00016694325539698353,0.14631894145860302,-7.619231564147597e-05,0.002296442900725548,-0.004240105648749451,1.7833566699799304e-05,-1.4163563356338467e-05,-0.0032140355596977084,0.0011619663327680182
3851,0.0034865525011469486,-0.0055676718173225176,0.004737340976741098,0.14705339150936408,-0.0028779693087579473,0.0006029265381903212,-0.0009845773839474241,-0.0019625945960657205,-0.0021329680508755337,-0.0008099603251235432,-0.00038549546766862656
3852,0.0005197783342813869,-0.005270060528126896,0.0011783807510981335,0.14735528681042404,-0.0002870089098160259,0.0019330898217468757,0.004770104112314833,-0.001647736383962906,0.0009337782100349629,-0.001745062340500037,-0.001599693851437118
3853,-0.003035812376079827,-0.008018215182154297,0.00298413400129826,0.14817116384446444,0.0014527481454169593,0.0018320209671283687,-0.005974280136727838,0.0004212879521283124,-0.0008755630463306221,-0.0031979191390529363,0.0009819873140910725
3854,0.0036453342302550395,-0.006051768850301196,0.006582464949447503,0.1479616160905625,-0.00024577105623719805,0.0011781380918267168,-0.0015664152397469385,0.002912905218501256,0.005923550918757308,0.0002202430291245242,-0.0014482804709420052
3855,-0.0010611135022911362,0.04370051169879683,0.00026193771095595314,0.14678555032800047,-0.0010501363892631524,0.0018222608583449112,0.0030060026512837724,0.0006204533041398479,-0.002377909603188529,0.0011054281820127303,-0.0008245835016685501
3856,0.002963614575668873,-0.008407940012814972,0.0018571924261159077,0.14702123693904304,0.00030008364250464175,-0.0005274091357898676,-0.007774760361215907,0.0015387465788647004,-0.0021413803688710457,0.001470334551398131,0.0011399209194828896
3857,-0.0001824167619992149,-0.0076245549754001335,0.0024059616982059677,-0.1435939392542888,0.0002241599315178421,-0.0015452713875429114,0.0038532721927860545,-0.003011014012194787,-0.0015276364620919044,-0.0024729731007501555,-0.003102166600209983
3858,0.003083099322946803,-0.00916885651279683,-0.004922819154149831,0.14649418283910934,-0.00013203045289469613,-0.00013526998598463732,0.004263957676668163,0.004205499239084451,0.0003899907198730843,-0.004315359382192123,-0.0012680856344111724
3859,0.004263290258258329,-0.003054075139305034,-0.0017659525543969557,-0.04030812159351655,0.002789084000674043,-0.0003551563095376438,-0.00316489941370517,0.00026938214247877864,0.0006011451580224788,-0.002123389923581507,0.0010227009539164117
3860,0.0032505563071561806,-0.004967331393178849,0.004157923455517977,0.043232161713656764,-0.002253730304049803,0.0018068906997871115,-0.0033655186247058357,-0.0014834465472428897,-0.0032513758378201175,0.0028684122173227,9.006471341766259e-05
3861,-0.0023523436346016163,-0.03211136335612115,0.005065679162202617,-0.03908419000110803,0.0010834327309683649,0.004550659806480914,-0.007395877727152982,-0.0018426961244884486,-0.0008832551405287594,0.00020534942211341317,0.0028306175243445796
3862,0.0012951331649572165,-0.034477604965665445,0.0015184440190076113,0.042807305147928916,-0.0011739473865554036,0.00029194837587666854,-0.0009471759537656508,-0.0004530530665088116,-0.00012580255456250253,-0.003666024797105608,0.003359016557690077
3863,-0.0007889996299659315,0.03959236997145031,-0.0038491463432786376,0.14943982169363992,-0.0009814365837547483,0.0012832462785397829,0.004091378916666917,0.0005982205716538151,-0.001696601431073389,0.0027000481800831277,-0.002292696841698775
3864,-0.0020191344863175384,-0.031898272118981004,0.003155166160989825,0.14476803407039912,-0.005435541257239145,-0.0007106684808293743,0.004404038366531251,0.0024924750605290606,0.0010138630412196631,-0.0006248496053438173,0.0003489957443032088
3865,0.0005623928828679133,-0.029914834491794672,-0.0013356939278705193,0.04517895285788062,-0.0003665104349627939,-0.0026391233477738546,-0.0022493210147674545,-0.0006476453353592353,-0.0033833421395646564,-0.0030189898406865466,-0.004563309879007834
3866,0.0023172646256439805,0.041034301536788616,-0.001456846820734756,0.14690889693680745,0.002535311892801174,0.00018208542768895453,-0.004344772002289554,0.0007446663651138837,-0.004114506312347859,0.0016344015531620944,-0.0007576954331630737
3867,0.0012324386380241628,0.039310307490335504,0.0012253118591546309,0.14754777986602316,-0.0002944598834399331,0.0014013457784635595,-0.004734664951289312,-0.000100419574376021,0.001590321382260314,-0.0011647434104476977,-0.0010918387630498747
3868,0.0013479634779409067,0.04301804388959135,-0.0010595797070090068,-0.038166915510887314,-0.006680498447917275,-0.0032338613568797282,0.0007428062233716073,-0.004242049364866556,0.0010907888204674011,0.0030630311179652785,0.001974674492865075
3869,-0.006475193397010126,0.04053974046092278,-0.0008267517074444538,0.04530926111435296,-0.004021394952688805,0.0033165532155634545,-0.00104257567547667,-0.0030041376407061314,0.00525334621799235,0.0031569540264210355,-0.003379837895631655
3870,0.002791130203666308,0.04072262768083192,-0.0020235431564959152,0.14753600535811628,0.0026463113745530883,-0.004343968057587086,0.0011314200210369707,0.0007686668511633836,0.0014826105285742918,-0.0008380842854147819,-0.0007063679373316412
3871,0.0006813090231230781,0.0394683182417601,0.0024068141108027565,0.14894727146747694,0.003357627093876569,0.004165928927048546,0.0009523244981185258,-0.0026657942042451707,-0.0016377747223538018,-0.0006297232613365307,0.0009116318499001718
3872,0.0030069820113484214,-0.0058100246885550945,-0.004419438514590188,0.14627621513618497,0.0007249892465792861,0.0003127501620192975,0.0011373973138189889,0.0016864431554467396,-0.0005904833819115787,-0.0009789771839109162,-0.0006007141441515288
3873,-0.0009045438100549729,0.042981572037346163,0.0014752097390553977,0.14787263503065334,0.0013397027619357273,0.0014496883809058277,0.00604454946399156,-0.004024305373354744,0.0006559202577661908,-0.0005121087659747415,0.000305910455581964
3874,-0.0003192915208260802,-0.004942238704305115,0.0010163402106840311,0.04754527486324219,-0.0013097211715533677,0.002336808974726931,0.001298922589623257,0.003922987708834344,-0.0023581022165492273,-0.00320610705683287,0.0006327402412080982
3875,-0.0008810675550176843,-0.00812343842482271,0.0015343526366267774,0.1490725829000238,-0.003669043030846796,-0.002360822629730291,-0.0004044140785135609,-0.004479916151458926,-0.0013563478607534994,0.0009423879552258141,-0.002389870824261508
3876,0.0005331980274523543,-0.005566638127828979,-0.002237509361046742,0.14897830504374443,0.0006783023155174593,-0.00028979981595160596,0.0005806318679145672,0.00019813485288266088,0.0014096984763554978,-0.0025815459864319663,-0.0022244281781634333
3877,-0.0011523016062234999,-0.029522361603002634,0.0020516122884696518,0.14785267862538842,-0.0002951816758484116,-0.002164307041740225,-0.0007921091239878152,-0.0018118455102182757,-0.00014334465675413705,0.0031180538674727945,0.00334226650627096
3878,-0.004705592188116508,0.042864264891295405,0.0027794138653867108,0.14407527971768896,0.0007125097741056518,0.002720784693263899,0.00015285573152590807,-0.0017507137675254975,-0.003481985058973365,2.654238297735491e-05,-0.0022557107064063815
3879,-0.0007439714623966665,0.04211844001547611,-2.7511955656182535e-06,0.146967249982146,0.0017234982391737565,0.00224248599506899,-0.0018492609786410934,0.004946134155753241,-0.001665993895624371,0.0018593259649690615,-0.0012647676430642106
3880,0.0006097926281378305,-0.005259988472912832,0.0003542025621760908,0.14672721085707385,0.0009604209612381846,-0.0005499974032848143,0.002883672161753469,0.002422184556140486,0.002330781798453003,-0.00027801924041296705,0.0007142411222562687
3881,-0.0003131095518135781,-0.03298891369847252,-0.0019507377623823499,0.14610144274012804,0.000836838457396863,-0.0034683805585107434,0.0022161835896323113,0.0005794102570082296,-0.0038670540011911067,0.0022235119318540107,0.001974181609130901
3882,-0.00196437183031343,-0.034037663627584196,-0.00440014269966077,0.14670803484503128,-0.0012423684282796604,0.00011469119353181116,0.0022630511993819774,-0.002225457951488101,0.0033302301345904646,0.0006615786089972099,0.00016947676476812635
3883,-0.0030216331287408263,-0.00524719256681226,0.007669931310148953,-0.03824395865014738,-0.0010574638057704294,-0.004194972373522075,0.004223741780176736,-0.004973964047936244,0.00044252289113717343,0.005191614058070493,0.002112891005000712
3884,0.0033397003489703202,-0.0273912660591965,0.00042587961545264934,0.043560664339979425,-0.0014407566544567044,0.0023635847033269645,-0.0007822726814650916,0.0030339886875940594,0.003085887393458786,0.0040839091197418095,-0.0008473104184174841
3885,-0.0015605468252910574,-0.028251783011588698,0.003611172974321813,0.04142385141578269,0.0006573034978991219,-4.151185570391688e-05,-0.005835717969018445,-0.008283317871478573,-0.0001740511596687261,-0.00011511779174100502,-0.0003201683371181717
3886,0.0007700383581362017,0.04271261833605309,-0.0009724079122321287,0.14657483405689511,0.0025673475674980596,-0.00374985053262281,0.005400388490882778,-0.0028202723107328483,0.0008903714296864322,-0.002576934360087669,-0.0017736584245144793
3887,-0.00044636657236576206,-0.004273999235706346,-0.002673164796194221,0.04124611610225176,-0.003792094201341095,-0.002556896881392333,-0.009266478481252593,0.0050962744533165506,-0.0029153240253990396,-0.0034583465642904904,-0.0008933432833154969
3888,0.0004181564673260499,-0.031065386206894675,-0.0004931460449503546,0.04573388439681559,0.0005926697636953522,0.00216154300514739,0.010278650491183379,-0.0002371699317536254,-0.003402262612786407,-0.0045823645596557655,0.00412499493047695
3889,-0.0008849915116151483,-0.03287430882544942,-0.0012255810695325886,0.04249024302956305,-0.0004108184534331532,-0.0005134164875427034,0.0018829940049857328,-0.004352504595273123,-0.00784360393301447,-0.002648635789014989,-0.0013792998873937323
3890,0.0006949028094066495,-0.009572975524996986,1.939177586560753e-05,0.042052415538544156,0.0002502759911064937,-0.007812266231794997,0.0006724446161820317,-0.0012572127402565262,-0.0012631218211381476,0.007436892518831763,0.0006550426153224234
3891,-0.00011867046502936347,-0.004375032959932188,0.0007523440240660954,-0.036809408583094165,-0.0032615708672725616,0.00026848196485411945,-0.002658643100994224,0.0022485536198341544,-0.0039255300669031375,0.000376758734354936,-0.0005232642935838745
3892,6.678578674733723e-05,-0.031454269028815714,-0.0005566562492364692,0.1450129430947476,0.0007349178466989592,0.001992326639956642,0.0007055981911958582,-0.004374665040248667,-0.0003568429764759966,0.000722737584969848,1.5766714986136192e-05
3893,-0.0025828669327927233,-0.02963000242660269,0.000650274585749062,0.1468473254597746,-0.002682266372553677,0.0018123158864862023,0.0013112945808460797,0.0008533862126518615,-7.693934726036244e-05,-0.0008100009170954725,0.0013496845923335501
3894,0.004638254214598176,0.04408995439462221,0.00038370297145204986,0.041373226729973976,-0.003500080005997121,0.002163378365881642,-0.0030115573289738197,0.002959971627255654,0.001106645474779421,-0.002481619293600826,0.0009638114163169302
3895,0.00403785103413693,-0.03128965466332849,-0.000327057842707174,0.04382232449402917,0.006597943868613638,0.002052848831774117,-0.005072960643315219,-0.0034757394839898172,-0.0019823938095472407,-0.0038101551209891228,0.0038646206195960845
3896,-0.00022305858957660603,-0.0038663869182258776,0.002128858721303863,0.14795010567588915,-0.0006974551227471088,-0.002053454718208865,0.004488598455504091,0.0032650760514905137,-0.0007632319117115198,0.00019569213731282975,-0.0002480430756567501
3897,-0.001718824764572148,0.04100490480011701,-0.0006069139759984745,0.1438865119061935,0.0007812716970612983,0.0011606550713428787,0.0013620737033529947,0.0016332525808455828,0.000772930166129768,0.001690645804860797,-0.0008073496482376654
3898,-0.0012421677736838576,-0.005735707363253485,0.002308831207468982,0.14617029108348464,-0.0004858460416173995,-0.0014389966919327796,-0.004732281998801359,-0.001672597450497057,-0.0014671841286811994,0.0012627400902227711,-7.74916255716275e-05
3899,-0.0019530461198541133,-0.03221354614796956,0.00044582215603108835,-0.1435607311251727,0.0004028812802676571,0.002964662985152863,-0.003815229520606049,-0.0005834005169985366,0.00023519243021836664,-0.00032648103677816194,0.002892919384164234
3900,0.001135340111373281,-0.0067083726434308865,0.0028798168942430983,0.14632805116848366,0.0018262765364289587,-0.0037373694129503887,-0.0035521746573085023,-0.002140144849814312,0.001464299314364496,-0.0013345959451065844,-0.0006979196190433079
3901,-0.0021502668591399142,-0.0033831345690373544,-0.007176864100099768,-0.036707443633888184,-0.0023599121670362547,0.003578809618563979,-0.006667382836607745,0.003415346444548095,-0.0010006063708965823,-0.0009823430776638713,-0.0007484401190596878
3902,-0.0036388400765164724,-0.007750346518347201,0.006580764700202833,-0.037946689741655215,0.0011793136425489992,0.0011769304727151505,-0.0009415553557655413,-0.0038302599231538796,0.00034165542877849557,-0.001996707808154285,0.0024928241006355652
3903,-0.0009667886611441341,-0.03305533495796376,-0.0011407023976567246,0.14727999342834378,0.0003974420579537042,0.000739182397258859,0.007420970921854713,-0.0009093023437046007,-0.0029562029277734048,-5.993845748280918e-05,-0.0030064743338162705
3904,-0.002481880012726124,0.044243267683040884,-0.0019007767160838785,0.14671838199590828,0.0007823785567595647,-0.001732149450199904,0.004797406498372244,-0.002355226250461824,0.0004786194125732264,0.00039231281843908616,0.0007073435414917837
3905,0.0007787088681954532,-0.005301679306744266,0.002560884982950012,0.1471398643361254,0.0011655985990319832,0.00039090323805393774,-0.0031973888343140235,0.0006017455147032246,0.00076767379228742,-0.0017041973858695047,-0.0013066221175838159
3906,-0.0006546137243800959,0.0428320180858358,-0.0036592984187549665,0.14570717140565015,0.0004115562686972662,-0.0023917639128642173,-0.0021403407393733353,0.0011263997693940699,0.00021455714733817875,-0.001291583225267153,-0.0005384289658810296
3907,-0.000560092223923229,0.041580104884493485,-0.0013547186500925828,0.14923930114752978,0.0009786020962005708,0.0009622145163598447,-0.0038951644936364434,0.0013046950900453538,-0.0008197456235900314,-0.0017697133708784668,-0.0002927519662948741
3908,0.0021649607992278923,-0.009491842895834126,-0.0014630550736636806,0.1469962926690764,0.001071408611309216,-0.004464386904580093,0.0019077657851248896,0.00040224253697856917,0.0028560913102903505,-0.0008113075651959106,-0.0005973422920979791
3909,-0.001223598310216902,0.04324054511964996,-0.003778400341208025,-0.03964868399821593,-0.002348399409322546,0.0014250232695308884,0.003502284726859715,-0.0014057067718849113,0.0009815371699822039,-0.0008354587471333522,0.0010779209547060293
3910,-0.005334183012766862,-0.011051273320350092,0.0016194651372375478,0.04554568521275248,-0.0014025274920432195,0.0013027837452896291,0.004651957961935877,-0.0052850284361635755,-0.001732361603217532,-0.0008954076090222618,0.0013321762848366144
3911,-0.001179117718401501,-0.005974276928735559,0.004163473490940765,-0.14373745538069949,-0.0007608689494039415,-0.0007037602271227012,0.0011353893118602062,0.0048348174663273924,0.0015820547887920261,-0.002979410000208249,0.001616051951468339
3912,-0.00011038391159334316,-0.0037565985043861196,0.00305083112768692,0.14857387119529367,0.0006836596181345065,-0.0018373741033555064,0.0038576023685580225,-0.00012176638787472322,0.0007688723881474094,-0.00043104947842412776,0.002014745175422197
3913,0.0003520670574432487,-0.007787623514641075,-0.004717716112957643,0.04278454100975209,0.0024609826729043906,-0.0002381059892600263,-0.0017709723572656938,-0.00504461777032198,-0.002426506460274295,-0.0003704696641870372,-0.0027215823616588844
3914,-0.0012525792381273388,-0.007457486661710548,-0.003510782990785335,0.14650029666372147,-0.0041777344969910965,-0.0004739433923884879,-0.0074038055126283905,-0.004211699340368437,0.000574266730578405,0.0007131882284984484,0.0006519272427161762
3915,-0.0019922453285469606,-0.03163593953251307,-0.00027067764723431967,0.04230804496712916,0.0006416288390441877,-0.0007284259803399182,-0.003144689498866745,0.004131650712259819,0.006620289838611739,-0.00014314964774393482,-0.002827349198530988
3916,0.0006295148991336453,-0.031443327980812105,0.0008688787374337745,0.14599336959559947,0.0009949015847916934,-0.001101100778236881,0.00582710628484266,0.003950447569711895,-0.00032980360397585494,-8.654509809159272e-05,0.0027614639077766065
3917,0.0004387220027750066,-0.007015429034683531,-0.003943929134816342,0.1479766273951774,-0.0011832221203280729,0.001671697718687188,-0.0023468458566270746,-0.0007313448742050263,-0.00038312551003742647,-0.0012122425086187173,-0.0010990048160828556
3918,-0.00020919903748135122,0.04456160876194904,0.006177920104571016,0.0424550219659228,1.106949866123855e-05,0.006919751343268769,-0.0016116914617538582,0.002012169243270697,0.0020501509968439326,-0.0025908635305066847,-0.0012884253761765573
3919,0.0007815465945453412,-0.009057419896767695,0.001549802584478373,0.04590623854461771,0.004241978873671639,-0.0034378503909353337,0.0004224120825279407,0.0030233395221395732,-0.003911601818801288,0.001401091180783777,0.0057930880556891174
3920,0.0003664375924571556,0.0364604375820817,0.0006531676492137985,0.1450367293242509,0.003964256693506864,-0.002601652948001419,-0.0027400473124951545,0.0023835654793933295,0.0008026885477538686,0.0014463451770201402,0.0004395869809609173
3921,0.0028336447793600762,-0.0064424206705061115,-0.0015295921511937769,0.14810762152263765,0.0007374398267062393,0.0020535370031076906,0.0012025626480614122,-0.0014237142312939395,-0.0015639459728718464,0.000365744871060778,0.0005591247219572716
3922,-0.001835838809316824,-0.036148110589676215,-0.00043103400403272685,0.04259149705575865,0.001975029741154464,-0.0002893527678935546,0.007058784576256316,0.006697815790442349,-8.034915525490656e-06,0.003397625402817439,0.002127021698365896
3923,-0.005664745525642663,-0.004212366388138917,0.0038416145022366673,0.04130396097360306,0.0015020436143353504,-0.005984154838956105,0.0020906933863277027,-0.0012453016771617074,0.0021073418046796016,-0.0007265140284324134,0.002262587592131016
3924,0.004789752768803353,-0.02970117942019849,0.003289494487420706,0.04393897104163306,0.0010059212019203254,0.001455238500369399,0.001092129000607892,-0.0016183809715443508,-0.0013568490849695824,-5.784060902376342e-05,0.004762993036129295
3925,0.0011412125220323108,-0.006939655940214506,-0.0032884668560868545,0.14639097512397906,0.0001929391936621329,-0.0004709949521649259,0.0014799813024060483,0.0005894903893871477,0.0023488144530141933,0.001835888557587893,-0.003616343879579329
3926,-0.0076263066143667626,-0.031149518953807607,-0.00025136336875715925,0.0468997891492495,0.0005930495714248994,-0.006902070944297428,0.002146583678443181,0.007012951852626433,0.0022780601094334807,-0.00047954652824723227,-0.006328370824008994
3927,0.004005690443397438,0.037822752948955325,0.006167134282197369,0.043277492508291354,-0.0056324050779418,-0.00433634944187511,-0.009878749478006783,-0.005002871195651278,-0.0033506979703677585,-0.001808301744369554,0.002672033198216968
3928,0.0053964696372676285,0.0419542597339785,0.00405855208865376,0.04251118225195099,-0.0005049770306392419,0.0035651864802582756,0.00348405216900417,-0.0007754498961210333,-0.00015118441911625072,-0.005237960739078572,0.001793421915921217
3929,-0.0017176190278699178,0.044344298533482054,-0.002820378187719923,0.14559874528971828,-0.0008533934645664649,0.0004479596069258495,0.002412032172934498,0.004731988384541618,-0.00046727054917222136,-0.0007522877435175284,0.001510311929011917
3930,-0.0005638754206361256,-0.007998506620033971,-0.0018375311140728064,0.14680086108491175,-0.0008408005611977786,0.0004200353768619226,-0.0014854715161900104,-0.001331395285178477,-0.001149981629183113,-0.000730632990728352,-0.00038360937318151236
3931,-0.0009399981977154851,0.037177144546718444,-0.001334461515143776,0.14711287867978368,3.8603507133887425e-05,-0.0020359250635427813,0.004403609579958677,-0.0006444697564816857,-0.00045559044275866206,0.0017438545536058799,-0.0002680700798203058
3932,0.0002528208279153513,-0.009524988096048933,0.0005705179372563586,0.14760443878889853,-0.0003782656226226274,-0.003104412560931072,-0.0003528041248757574,0.0025446619170106633,-0.0020692868371641224,0.001880717838117452,-0.0005837952958921667
3933,0.0029973552322775554,-0.03367619210901701,0.001123022109654161,-0.038858396696055446,-0.0019298054907750726,9.415117181174436e-05,-0.0014092410450633505,0.005361800812477201,0.0016177404686402695,0.0015415624885620842,-0.0011371861648195119
3934,-0.0024158323741144717,0.04272010640532562,-0.0023279489091720213,0.14775997730064502,-0.0007137203180390245,0.0018541971860191258,0.0009743414196446848,-0.0022845328136314306,0.0018243025197933083,-0.0023346465158091073,0.001061735312188179
3935,-0.002413524748716884,-0.007920182849516648,0.0016295175320903174,-0.033320808654138875,0.005738474262421921,4.2354666594745055e-05,-0.005556621979532618,0.001343863065983269,-0.0006264265273223768,0.0018417410622925173,-0.00029710260871819536
3936,0.0035587492099186063,-0.032765828268483205,4.406150916739129e-05,-0.03858107807599689,-0.0010761500887190973,0.0004622908199866342,0.0008909429907454175,-0.004119281802319041,-0.0014004501576113193,-0.0022667136862512607,0.00048152102690579226
3937,-0.0014817698777412581,-0.006310925966575633,0.0016015328018402454,0.14612061749935737,0.0029655692574135444,-0.00032119978762365487,0.003507487430686953,-0.00020791218494867203,-0.0016873602353382334,0.0013308970450381496,0.0003237023365939913
3938,-0.003367125735828287,-0.005541137962287295,-0.0036626689068480094,0.14679953926464737,0.003283137836044483,0.001301231523081918,-0.0005595198846720084,-0.001099314700858954,0.0005873226745750973,-0.0028568739665310876,-0.0007195146358104228
3939,-0.001327520510783142,-0.033559074790147955,0.000709145575474327,0.046010642747866815,-0.0007506631670211999,0.004567619476931057,0.002715909830392878,0.0053103669232323,-0.0028671633614372432,-0.0019908796270287476,-0.0038902110479497303
3940,0.01867781514728336,0.027215853755527458,-0.06291370938475802,0.26544604560395846,0.1973444615486779,-0.003239931898415774,-0.032575822004399575,-0.22850459687761926,0.003328722680344477,-0.009482202177678317,-0.09159725559290374
3941,0.028324028780582648,-0.0243015683102413,-0.0671179521487467,0.2736155888762404,0.18807950058378534,-0.0008806589936520341,-0.022398770157998574,-0.23035517757885926,0.009623843794800472,-0.012133484407352397,-0.015590008779482026
3942,0.014594981671615827,-0.020350309179633486,-0.07202339717415293,0.27375228191414314,0.19307261152324684,0.0022850022198872004,-0.03493560807516494,0.2076935458686408,-0.004900507009721929,-0.008997957928961306,-0.012979869784660172
