,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3918,-0.0012512656837795296,0.008840389517673389,0.00515793507276877,0.2545115110326199,0.0020028786420012465,0.0006299954928066848,-0.02002050939551301,-0.0004969805248677179,-0.010314679761248969,-0.005047175377576315,0.012186394417725562
3919,0.008960231666155003,0.0031264321352554064,-0.014154721246030965,0.2608647045005141,0.007504614932869311,-0.005097663747058918,0.01247454445395322,-0.003714535851704123,0.009235275140749266,-0.003428289503998789,-0.008496046312056603
3920,-0.0046868749672083375,-0.007130053386181368,0.0018129816714609647,0.25647241419986067,-0.0010844527109440604,0.003940776438808342,-0.003673845585849056,-0.0007303970430076556,0.00043565406302893716,0.006049299635944099,-0.0057197027081507396
3921,0.002383922219296814,-0.0021816834130332762,-0.004681730299819626,0.26129817149325235,-0.000414901469774328,-0.0037146438459349255,0.00041381150564271963,0.0016797986690887034,0.00536798716706704,0.0010460234945446026,0.00015036354096139646
3922,0.0023479926706367732,0.0021429819742558435,0.006312055111124705,0.2629302041703649,0.0036629659252317487,-0.0009807960396360361,-0.0009774902806448434,-0.004174063560953136,-0.0017277485113987676,0.010196245678974177,0.006838495491292626
3923,0.008712870276847938,0.001576855586945441,0.0036009549172510134,0.2588170489606034,0.002673635678695264,0.0013801559657619705,-0.002617831034718464,-0.01362599870733818,0.0017802086772491673,-0.0026632618569192258,-0.004716736747595588
3924,-0.004502011432601621,-0.007581990418073665,-0.015349765705096186,0.2641309041442428,-0.006004279433956447,-0.004858602222283858,0.0025039750739166795,0.0054504772846067,-0.007514607431369668,-0.0019353106040639382,-0.0009827589164484868
3925,-0.006705250363587147,0.0023583746736281484,-0.006217486527666678,0.2603640265575311,-0.011516408807680928,-0.008087507596008533,0.012574828443912911,0.001207865824854096,0.0011013734163372677,0.0033317285199837327,-0.010660169153827833
3926,0.007281059989600835,0.005816730127725226,-0.0012736433864312822,0.25839845011169077,-0.0015239646863021716,0.0022903573331144165,-0.005350754761747872,0.0014435765333270817,0.005302893851240084,-0.007507815315068802,-0.004982158523446039
3927,0.005048342858536289,-0.00917972909769027,-0.007459449174043049,0.2570334101587805,-0.0014470074880932589,-0.0032045932550627083,-0.0029872373053543805,0.0034928239995356586,0.00039900019801752436,-0.003449507822147738,0.001356471478857647
3928,-0.0066129848342245685,-0.011804383302497676,-0.005691151125325985,0.25806166558183674,-0.00436594416140943,-0.008493734360358827,-0.013537150179800792,-0.0007941421927075347,0.004849494783281838,0.005053640145083373,-0.0012663416096888348
3929,-0.005837240891374271,0.004664035439480131,-0.001500812461345029,0.2618744436140364,0.017492054863962374,-0.004971685711908641,0.005085257989444992,-0.013631452988029601,0.006289664591143749,-0.0015490748135415702,0.0049914921246878635
3930,-0.014590475157667003,-0.004750474668187052,-0.00037386137510338376,0.26308342842240034,0.006291148025269089,0.0017976685073907365,-0.003200530169037899,0.0005069205956515233,0.008200003498454398,0.000831342316900264,0.00437132817949859
3931,-0.0017370656465248652,-0.004812409000656731,0.004407504472353661,0.2649836741768637,0.0010490189538331193,-0.005957891437274932,-0.021038865312941496,0.000347439934326317,-0.011452521409073404,-0.011439510498515663,-0.004089250952425725
3932,-0.00707585241170081,-0.004228759088715942,-0.0039529899396276375,0.26435338914529255,-0.009998044546279382,-0.0062243713421330105,-0.00208884227179929,-0.0004162508497919608,0.0019600688428579234,0.0049948197871600465,0.0005380865207349645
3933,0.012465841478712056,-0.0038609486792418827,0.02832749349947029,-0.19657085440793629,-0.0031771911532882343,0.007202981826146138,-0.0025152737663776156,0.004054702162289182,0.0013308621902099096,0.0008765676900446157,0.007331634818574236
3934,0.0010484158156924368,0.009223824252469152,-0.002150806956278593,0.26134621282711695,0.0018326374916898583,-0.004649004717669744,-0.009862793538832114,0.02211217320164711,-0.0016629689852622202,-0.005682891128183931,0.002587273987152305
3935,0.0074569752271309376,0.0029070932815787286,0.004548063350682932,-0.20184854781214392,0.0038186104180570036,-0.0058168567003612165,-0.01138055009006536,0.014863540276492317,0.004525272179211904,-0.0012284597775598731,-0.01121519453950951
3936,0.012639831041500045,0.011728483975329924,-0.005013048792389645,-0.19530878613515293,-0.013685243363846229,0.000847356420198044,0.00727003618352069,-0.004596210081494003,-0.001392666024260664,-0.011738654777138986,0.006440386071213396
3937,-0.011983130958402588,0.015708742808974937,0.011941181197675154,0.2670898684922611,0.013409144475319268,-0.006386564330447645,-0.0113979430221208,0.000257025254784607,-0.006408679955558476,0.0051443939135975905,0.008588828439311028
3938,0.007345571098356593,-0.009447189736484283,0.012071651216371675,0.2654600414150998,0.001302033173363645,0.00045354863399047407,-0.026890874097900058,2.7425816349727925e-05,0.0071791011401503655,-0.012510339521656273,0.006922673082147382
3939,-0.0004037168142062383,0.00907317368989503,0.011092244805079943,0.25880706139453336,0.0050635391118516735,0.0077376454714305435,0.005587875298626818,-0.001340534183155426,0.004905489258336029,0.005669467020108507,0.0031718160389414564
3940,0.0020883024713730177,-0.0027401554860870645,-0.009018447061048,0.26505634019121915,0.01283581100296635,-0.0022936723124269117,-0.016093722731693898,-0.0018819693172062327,0.000518148029263953,0.00010626700845808518,-0.00015273482201876623
3941,0.004776002064332559,0.0064910232476118575,0.00027687956516871375,0.2760931292080411,-0.00015551657985876354,0.004809779588370354,0.0020187931746660915,-0.009644846524561991,-0.003477622497301671,0.00458251255818409,-0.007310950358252931
3942,-0.003339809079437164,0.003907257841278615,0.006003008534102133,0.26984722791592497,0.000565916086869714,0.005352690484489846,-0.003084834803356472,0.0009819596341229637,0.00593279872363213,-0.003185878686950054,0.00832398206393517
3943,0.003963332702506305,-0.002942834976612157,-0.003932034774077855,0.2755652962830507,0.009013255233735735,-0.001514723808320846,0.014800404587200482,0.0011982653828580341,-0.004035524027738866,0.003636004859184012,-0.0014010083956070318
3944,0.004236135346382644,0.0027873336401405325,-0.011281660806054385,-0.1824996149592271,-0.009773636473372203,0.001976645592951733,0.01840184703564951,0.012118768381709938,-0.0003816344693602416,-0.003617288103675312,0.016391569046521597
3945,-0.005046013151223715,-0.016460228411103228,-0.008553818897215827,0.27268739853042423,-0.0009641771294733949,-0.010204941404284356,-0.020167277871060027,0.008063525348131812,-0.0005582959874994861,-0.006965165655417208,-0.00042852106291704973
3946,0.009900880099539579,0.00034896776436227095,0.00027142102156316227,0.2754180383850294,-0.004597619946397279,0.005214302901627353,0.016942726638433,0.0062755610799278255,0.0030743980373369034,0.010084035176684766,0.0022904882054820843
3947,0.007298148771882385,-0.003910836619797539,0.0010854734371145414,0.27272424808312307,0.0006767169384882961,0.005352615903288158,0.014918439833010994,-0.00010338176022507651,-0.004502881150432288,-0.009703495797626348,-0.0013436601278998628
3948,0.0002802722439958877,-0.004236237298246685,-0.004560084362515509,0.2710068531326248,-0.0114146340963626,0.003910857119253298,-0.033380665101057305,-0.006083084424344037,-0.0007617659640451915,0.002851612161066595,-0.008870813812353866
3949,-0.01051481063810471,0.0034329662584234935,-0.015150633123114798,0.27499150710158227,-0.004619835920504556,0.001304877055741006,0.014406053254380019,-0.007313210353270109,0.005582986811827262,0.004631442447937428,-0.0010402334941556272
3950,-0.002117514161887189,-0.006922400116793013,-0.0022429398845577025,0.27679026155576913,0.0008060915337602493,-0.002808134619482679,-0.005821567131511466,0.0008923527491443473,-0.008130838617111039,-0.007851530755611307,0.0038511961042831644
3951,0.008189803587421553,-0.0038720339226869364,-0.010286072434941498,0.2683029185611033,-0.003921492002265853,0.0042565902090422126,-0.001791866607297113,0.002081008908092834,0.0012011946148388875,0.00790610381263977,-0.00188661787715546
3952,-0.0017232970138316257,0.005573018504154604,-0.008534988257405063,-0.18942790403861287,0.009539789745785152,-0.015638377704784507,-0.0024335652188364433,0.014143593269658968,-0.002733626116651022,-0.008406374057551637,0.0028861881756168544
3953,0.0028329401263932578,-0.0007206771874472115,-0.0020868647470117106,0.2724464178801972,-0.00390691776330313,0.011605282239745031,0.010406610833305607,0.015985956518853824,-0.0046457861866249965,-0.009694122375007304,0.008362492850167862
3954,-0.004989678045011625,-0.0010115747273352874,0.004216391613123396,0.27428845673372737,0.00036762737617181455,-0.0083845715808973,0.003079183379541063,0.007093052685982705,0.008593318800681125,0.008212975526767483,0.003378550212083534
3955,-0.0019519739443343421,-0.002589096266443752,-0.002431579313222432,0.2705117999274559,-0.004269573629694849,0.003651588638765741,-0.026104960569900346,0.005035816396635212,0.006813679627150986,-0.003693048472238967,-0.0015293948221967956
3956,-0.004891957402829137,-0.0029002259439798537,-0.0007199403666775341,0.2721730777627835,-0.009106939491101505,0.005578068082657019,-0.0038001756244862785,0.003867610954005922,-0.006013137274926539,0.005156463975806973,-0.005561771924616877
3957,-0.001897027990999832,-0.012790281447778067,0.008803541869245993,0.2743011575606461,0.0014051874586419487,-0.009968300060113932,-0.008590938344740855,0.008480650387045346,0.0002942990037287841,0.007747702049848661,-0.00012587664227214213
3958,-0.007611470424207492,0.007255017667695559,0.0007050569093418387,0.277343348263743,-0.003737856029355341,-0.0019260935691117523,0.0020645673459773334,-0.00031395808580703496,-0.006078374598131763,-0.0005501424562652593,0.00627087655046073
3959,-0.014844071959527015,0.009948116494241493,-0.002685878049899766,0.27958656048070935,0.010506284768761781,-0.0017705527369387224,-0.013428642050858851,0.00393816911915005,0.004358411908744523,0.0020129548744761442,0.000570467607086687
3960,-0.00019056224609983303,0.0007325149614733219,0.005487981978473279,-0.3394141850210682,-0.0010324492219486862,-0.0025092538958535475,-0.0036102587807673235,-0.00818884850090865,0.004975879339689481,-0.0035068821232705077,0.0032823641403893775
3961,-0.0031936004496202985,0.012098706727163823,-0.0041757697499701695,0.27652519291169075,0.005907506854886887,0.003476330468992443,-0.013127384650989806,0.011671281190653601,0.002374112121149917,0.0005708035430353757,0.01161864607076388
3962,-0.00957637732228861,-0.0030120090522375302,0.0033324687969132536,0.2695667958145744,0.005975152563139446,-0.003265255154471376,0.021658084893348046,0.006970920863563201,0.002548378600339547,-0.009199463184239842,-0.00028334849769856666
3963,-0.00011239547244455713,-0.009571793669277004,0.007340918495420939,-0.18851125623260415,0.003414781869795177,-0.004636679985331109,-0.002038592465125873,0.01080727771782797,-0.005342003480762498,-0.0014541499491342808,0.003903505417576323
3964,0.008408164368349418,-0.004154210995601169,0.01678356541379453,0.27638639001071313,-0.0025555484564844786,0.0015464589722039566,0.02282460881188615,0.006627722893104635,0.007639408882339455,0.00044158835223150793,-0.006726886394223803
3965,0.0004398431666224812,-0.0131261836657279,0.0035422782217264057,0.2762095331027985,0.007433799785993204,0.004710458229876034,-0.0005316543292546325,0.0037848911089874435,0.015128276254657956,-0.0005891487327536462,0.003984148681823995
3966,0.0029401301738717044,-0.0060508631539571535,0.00842049542615679,0.2710686145179566,0.0033566428306821107,-0.0007516381182734134,0.010871201412638365,0.011331689277932171,0.002038253193057257,-0.0020421261813016595,0.014368917757864044
3967,-0.0022522482378109702,-0.010623380961298346,0.006051313245146832,0.27038769507012494,-0.0021774137818059754,-0.0023643771050219572,-0.004824522722609741,0.010805554939115568,-0.006477524708455506,-0.0038387338543991465,0.007966114611809702
3968,-0.0010172837634561567,-0.007270188409516869,-0.007734035926633091,0.27801231401734594,0.0046721530800128185,-0.0006890264628173633,0.0006205424424418311,-0.00838209663513172,0.002986050416026723,-0.0051037226531939995,-0.007776995150447279
3969,0.006014743885033434,0.0027404338365808693,0.009863719881287527,0.271929273492589,0.00020064161428694324,0.0009767590057509527,-1.745651273376634e-05,-0.004435469681778457,-0.0010381809819042225,0.00603752076009885,0.0013924774466280094
3970,-0.004265605495656543,0.006838423302396097,0.0022156363224035487,0.27162243373049516,-0.001186994853888597,-0.0033411640364659134,-0.014874831541097408,-0.004173273822635432,-0.0002590410164819371,-0.004751911591299724,0.00041832423243810384
3971,0.0019245025138255425,-0.004015348574113269,0.003104886582055012,0.2727857729528501,-0.0019576863344433733,0.012504441927536152,0.0015508365183274672,-0.013605957014949476,-0.009452821857818799,0.008604183691082989,0.002159044778113947
3972,-0.0051408648251903034,0.006375828782512093,-0.0018958755251687008,-0.33382389951217134,-0.003500859553841638,0.003465789911451995,-0.016973913508554307,-0.016518317965911123,-0.00578950946358906,-0.0027903036226020646,-0.009062959031221366
3973,-0.002324930182572996,-0.003425619384371326,0.006386938503543439,0.2696538482594097,-0.0030583107488868157,-0.010452324162225059,0.009481265045642218,0.025512404614365446,0.0023637553559227534,-0.00824243912232966,-0.001860150371844144
3974,-0.0006396670124848473,7.162564526736843e-05,-0.0007034089256666235,0.262330954265531,0.0008024086445846363,0.002814306346673685,-0.02151633857182144,-0.014530474369648183,-0.00035396071326239143,-0.01140391757368517,0.005805635102061696
3975,-0.0005796136772809377,-0.002159268904716538,0.004627708180015441,0.2778353531754244,-0.004248226409186539,-0.002355840817588482,0.015950098092182598,-0.002113678904349381,0.009636062882837401,-0.007625892729968621,-0.0050539813390048476
3976,0.0008879543742280701,0.0072318708848492135,-0.011688174703464218,0.2693465230804068,-0.00017737759115835398,-0.0022123339105263517,0.012716454124018397,0.0060186358270018754,0.0012450059766441362,-0.006137702652021994,-0.00520333382420207
3977,-0.012297339492616292,-0.0042211145230034944,0.012649854049731315,0.279927328892745,-0.0012716871881529228,-0.003987206631685374,-0.009702324382319582,-0.004353085281146225,0.00937789673485824,6.13589876366351e-05,-0.0038805345350381355
3978,0.002851547351577592,-0.009603709674004306,0.013430815408093596,0.272767765466899,0.0029648662256134693,-0.006550624904788591,0.010269391362631032,-0.0024438761378085443,0.004406918195964585,0.008045171750254746,0.004208812455652181
3979,0.0016893544050163257,0.003836836215068078,0.011770126726353337,0.27381249071637165,0.010231446659854421,0.0011478513409229638,-0.009319881080763374,-0.005214852517221837,-0.014522829147820507,-0.007115656399405143,0.00043269792469997063
3980,0.009916778344312795,0.0032186032312427927,0.00098775413072026,0.27606593917212197,0.0023933005330853793,-0.005192939005226498,0.009922413302504058,-0.002158084561131423,0.004352693271999322,-0.005886453207171525,0.004921877765784411
3981,0.0004627311958917277,-0.0022121101188892797,0.0014041982965047333,0.2757683042875019,-0.00459329175135461,0.0038329612152129366,-0.013852747347797033,0.00891572300926204,-0.003599703790139002,0.0037107610891604775,-0.007164035772307168
3982,0.013134018006946243,0.0032192939589172657,-0.00886928776988769,0.2700786123888561,0.0005807716423477373,-0.004783096993548622,0.005430350566972556,0.0009090022135448315,0.00963044848618276,0.0003894854702508635,-0.004987955121817822
3983,-0.0015765631054375305,0.0012807773619298588,0.004515366826782428,0.27559527450023197,-0.000297958184687743,-0.0021973214971306694,0.014283292639152354,0.010544772922193133,0.0111734604740473,-0.002056959682725575,0.00044795064954903556
3984,-0.004074333637611449,-0.0040100271647967225,0.0053960898925898265,0.27695080741170547,0.008474341917214707,-0.008349665806962663,-0.003410074891889705,-0.002739607832143036,-0.0012449930112900284,0.008040350480372622,0.0007752082836788075
3985,-0.002301172455271673,-0.002549452671947812,0.017662101644918802,0.2743620087666392,0.0002639139069155551,0.0014898100088496927,0.002516860858164752,0.00219639821215441,0.0050290263162259255,-0.00658040474044391,-0.004368682403388494
3986,0.010780029786898078,-0.003991947236719058,0.0011388124512398188,0.27266379612163727,0.0041219832792778535,0.013922498985975541,-0.0020460711690584686,0.005338113448561745,0.0034144085654850827,-0.015908674679729794,0.0010353575357916116
3987,-0.0028529329902146463,0.0031386657022196033,0.0025447111759670667,0.2792842888235702,-0.003472698370505854,0.0069572885784395105,-0.006619088765768207,0.014181430390534789,-0.0006220593832976319,0.0060272668525502525,0.004641930644051297
3988,-0.0065969187254417624,-0.0005478200211119553,0.01404332965018609,0.27325373735075864,-0.004202459840213435,-0.002843900435229677,0.0037937970364451943,0.009344579960910055,-0.011551125556044478,-0.005031820045278057,-0.004416360019697578
3989,0.01065976872041982,-0.002546503926241978,-0.0023690582330577006,0.2695573190569416,-0.00821403700706707,-0.002777294495408155,-0.00475795518831357,0.01558785775957498,-0.0025634833915712165,-0.022260281198634928,-0.0037006721687543173
3990,-0.0008304527789597967,-0.0010405662617120326,-0.004540513227185543,0.2771389182922671,-0.004033013081581515,-0.005767193779280444,0.011293630604152094,-0.003933623230340634,0.000553659422797071,0.005924773243696019,0.00432832240485165
3991,-0.0013591727546617487,-0.005790398337207652,0.002532769659297959,0.2752774442482914,0.003552640696956123,0.0009096691973718791,-0.014616628650475005,-0.0021104994705313782,0.009373189182369839,0.006058651921686567,-0.0003897036243773171
3992,-3.590974742956231e-05,0.0010872894684786233,-0.005188676553744834,0.2766602314785597,-0.004603428512706996,-0.007560552567945564,-0.01847525762699508,0.0015563215603219534,-0.0023538931265264847,-0.010848923039832386,0.005738420365962585
3993,-0.001892082885401314,-0.0038199221993029096,0.007324679610080853,0.27459908669524996,-0.007036573481384758,0.0035353712838387666,0.006582601783453269,0.003994633325034565,0.0012746311407156301,-0.0035625682929728156,-0.008253887329442485
3994,-4.248879635174415e-05,-0.009347884262472411,0.00495164482138379,0.2680708774447358,0.0013904334484988168,0.006418119162332946,0.020889013903104655,-0.005620335912913875,0.007265741486729157,0.002225902088979732,0.007820019447236322
3995,0.016738995583332396,0.0035224322130955406,0.011369418286126665,0.2700641832001945,-0.016400992316416695,0.00045550939931112414,-0.007784923638470714,-0.007517420228072319,0.0021707448079122315,-0.012898695965842609,0.0013356204932908153
3996,-0.005922455961150926,-0.0003513804796586859,0.001228608715843664,0.2716176775247125,-0.0010946234605371194,0.007962528122777302,0.010877529842715464,-0.016027573183015648,0.006035964751360128,-0.0011700493595401386,-0.005178030884742705
3997,0.00018448176696654218,0.004014645639390027,-0.0035635919963066536,-0.17556040138136614,0.005878188243425025,-0.013073989354834337,0.015241914110479133,0.005955386454124996,-0.0032487740955110212,-0.0007755327981872077,0.00566711359246373
3998,0.0008333171275745934,0.00028426672832402374,0.007389061023191594,0.27406419324638964,0.005102691767856121,-0.0008975691664098646,-0.008388343854343824,0.00481571212814444,-0.007990870169381678,-0.008143542966357033,-0.004210375331633592
3999,0.00042046136970985405,0.003920045394322835,0.015225522428810142,0.27669513741500357,0.00045143131161393753,-0.0031069279364755497,-0.00614025138289378,0.0010108193544638771,0.00479204995171442,0.0015341891167613957,-0.007169775522311089
4000,-0.0005723359057897189,-0.010259078943024453,0.008505127469330714,0.2712819875836818,-0.004036271434802075,-0.002701685273490919,0.004754929592859113,-0.005075684352245308,-0.019854657029315218,0.004408667580791056,-0.0061847893106288295
4001,-0.007370902416220228,0.00389209802230468,0.006719711515339111,0.27487751257308385,0.00022898045374818358,0.008185469927231263,-0.008091086547415114,0.004025602085049761,0.001133117673331446,-0.007721571077287212,-0.014874170338735256
4002,-0.0014470869771653647,0.005782288185489205,0.005853181919776926,0.27546147424051437,0.008992721521840129,0.008815812459818285,0.0028885314924332077,-0.008748150903082131,-0.00414995322589618,-0.005831685671030284,-0.011213439734606085
4003,-0.003917639858836598,-0.0011124312638092603,-0.0032865942588695117,0.27606880693495095,0.0014493794788240423,0.009827374584505947,0.010926770752650567,-0.016548434065245903,-0.0015462921325596533,-0.009997188875455205,0.0037275637030000142
4004,0.007966838835043401,-0.005142136025140285,0.005680368755888157,0.27438439735259995,0.004654436258532864,-0.0005520190934391408,-0.019231550334939198,-0.010751475361529178,-7.075050513005338e-05,-0.0008399862337715024,-0.004239967892996034
4005,0.006097112922893129,-0.0024368238645495702,-0.004591424227555898,0.27179556086374324,0.009394702336943091,-0.0035683735764697913,0.009834804494478688,0.0038834432133635728,-0.004556067933977279,-0.0028663619911844314,-0.0014077572031141504
4006,-0.007976962931235052,0.005175583041375109,0.001625071220004647,0.2741644467116682,-0.010825712805996923,-0.005697633887579852,-0.014327325538358004,-0.009335245058574847,-0.012169193509124984,0.0017791543157633066,0.002043144413213906
4007,-0.002206419612397462,0.0003625274167263959,-0.004470692300466649,0.2768804094676929,0.003434374459916414,-0.011809047408888839,-0.000673573291128226,0.001960369601109609,-0.007948692754755432,0.004270487104094267,0.00015483788517761538
4008,-0.0003136723365661546,0.0043862397871693125,0.0032314595370296633,0.27788935277950333,0.003783938251505038,-0.005299367490760399,-0.011558928127084641,-0.006377331450703395,0.009458796352027019,-0.017194783989500143,0.0007368684840550956
4009,-0.007271917288244352,0.006628503796150004,0.0024383608186937665,0.26783786175224783,0.0035709056131026065,-0.0010871638647846828,-0.008859579171462618,0.006247827962148812,-0.0060007254730325855,-0.01456801294650712,0.00139943375212925
4010,0.005691720180320668,-0.007039258499521531,-0.001836781810948282,0.2761129827739013,0.00814578153758975,-0.004750185815809529,0.0011138925794738663,0.013496645162525875,-0.003792700150446716,0.0061241727851121626,-0.0029079220146675635
4011,0.009046464051996288,0.0052230174021719025,0.013731454580109147,0.27438387279560733,-0.0063286589894523855,0.009031737548053457,0.016309185573184854,9.632774152143649e-05,0.007006798684593075,-0.0047693986878997825,-0.007596619162772859
4012,-0.0015623127559436694,-0.010953252037699304,0.0007727368861325877,0.2766591258968432,0.0014821453586296247,-0.003035309250743335,-0.014143545508041875,0.00965729712368136,0.016177927593869487,0.006122233405182407,0.0030932392223784926
4013,-0.01098600769154919,-0.000875237732488257,-0.010396320425214675,0.27327676051546745,-0.0017202244218150668,-0.003562879668974814,0.00044573709286007117,-0.0005956619099387602,0.007991661038663526,-0.0004621937119683819,0.011169765581584008
4014,-0.0017606174240012247,-0.014971764389068063,-0.009322807277026892,0.272432405495791,0.0034354989684866784,0.0066617798974443,-0.010826891223650058,0.004838624710823253,0.0017160415391888103,-0.00016281204566880527,-0.005900879754098404
4015,-0.0012600571201846341,0.013970112679907616,-0.010673690031493321,0.26759425267011083,0.01360412423614823,-0.004994122669306167,-0.0059806083941877095,0.003087919324342681,-0.0010800666892691127,-9.635433647926117e-05,-0.004275931306766759
4016,-0.00356767570817666,-0.0007992769755989903,-0.00019860143145872657,0.27635151098025246,-0.006882828778747989,0.00032712665837933836,-0.00033127426705878595,0.0041696916450705,0.014318384074898707,-0.009157060116023784,0.004797340965911641
4017,0.005051073432603656,0.00462683978100649,0.001461686681557524,0.27077665420357916,-0.00712740617758185,0.008313004783323521,0.015182438869868227,0.005911254292268396,0.0022949509355066414,-0.005139465304064142,-0.003507942730091472
4018,-0.005728380878430907,-0.005690624378143822,-0.007536965832472513,0.2677405548410031,0.004661136215662931,0.0020166376609723168,-0.00815267407488545,-0.010952587158520145,-0.006733839404174494,-0.0024078394316224467,-0.004404217127577298
4019,-0.010672611080930228,0.00862501602946858,-0.009821364199827692,0.2763942637631753,0.002701522866587871,-0.0018001132112401728,-0.0012546067114375633,-0.004467305217484838,-0.003779505108027161,-0.00402398785893648,0.00639206132273683
4020,-0.0006952832427716356,-0.008984780379113022,-0.005460093588958802,0.27294583221773144,0.011673292450470439,0.002784115528575712,0.014241322157985887,-0.011105243657799508,-0.005544774166355594,-0.002639550328992954,0.007794803823107335
4021,0.003804574091828911,-0.003054366041556301,0.0022887102955828085,0.27708901228516897,-0.001154259092066391,0.00810863791044447,0.006008280027437635,-0.0009408927327458025,-0.012341595773631744,-0.0011978118207743688,0.0035026361813201303
4022,-0.0036238401801761723,0.0025501268200525816,0.0035763180466296296,0.27408242296461344,-0.0024294860188952745,0.006392284990828573,0.0020292900692271713,-0.01556598875964856,-0.0034364245777830263,0.0006559599915498193,-0.003705327570847601
4023,-0.006845593502071867,0.000555953461221063,-0.0025092733702295773,0.2649685632695525,-0.00018414399870004427,0.0005305575004395991,0.004298053640994783,0.016527850412664427,0.005391910494038525,-0.010581540866418054,0.009984044301363506
4024,0.001708863489988355,-0.0014152114159825477,-0.006529455803450799,0.2759939492515285,-0.007129293873124572,0.00324918444321472,0.0023735572084219703,-0.000907899102488692,-0.0034357201629077977,0.0018394680032384606,0.004144062089718273
4025,-0.005711326652201619,0.00026571992383551317,-0.013753805067611998,-0.19783359406635642,-0.007350396633994016,0.0016157609477680847,0.003246973638017936,-0.009050495558613418,0.0036030246107231624,0.0009281888105973389,0.0051530568724031875
4026,-0.0027166245317923497,-0.0007672806127986622,-0.0015049051823062148,0.2770257627282257,-0.009972811267200881,-0.0009349301605387932,-0.0024542248702592593,-0.0025899086521544643,0.004297044262119588,-0.0006799063682476403,-0.007944288238893262
4027,-0.0025768773226440395,-0.007436177739448445,0.005545443056316312,0.27843503629956295,-0.0014125310646270776,0.005274072618543044,-0.0007593964743894653,0.004519815949984577,0.0007517741343003191,-0.001355132435321012,0.006631815943045068
4028,0.006334981211847509,-0.008727988793288078,-0.009232398518078474,0.2734744823999048,0.0029256602572935515,0.0013738908982876012,0.007075817909603127,-0.012105654915629618,-0.012151495792504097,0.005664298647091698,0.005351209550306715
4029,0.0011001601423874117,0.001976439384729468,-0.0010272596384288532,0.26664924397644807,-0.006186165482876902,-0.011255505483323304,0.021637951840396786,0.011040637733379299,0.007183738570908027,0.0015637996643699868,-0.015407783829655063
4030,0.003034398403673857,0.0018999176353351236,-0.009649221017440196,0.27335668590088547,0.011812979927972653,0.00196480764633957,-0.009501124731555032,0.0005523319125895398,0.00036000384221783087,-0.0029236985990829254,0.007989017359012095
4031,0.010377622298996175,0.005412498550417398,0.010807173260189403,0.2609210800812235,-0.0005492748782608758,-0.004397832783239188,-0.01244880906457349,-0.008042964051865551,0.009040780422407928,0.004914111528548654,0.0013209086618366692
4032,0.0006473635901503148,0.001021770737448339,0.01856643180569015,0.2725586811389288,-0.0067740102909594506,0.010356205687045088,-0.0091470210320587,-0.018133687854728027,0.01484348785509901,0.0006746382153343729,0.00041923404178353154
4033,0.013686801444499045,-0.012705121752747359,-0.018332898459034987,0.2786611497771416,-0.009007305182954934,0.007089857085446476,0.00037043526027314306,-0.010527283688970053,-0.002154376414076269,-0.0008057247210851051,0.0038461406391857105
4034,-0.0066177363198559784,-0.0031882340423855867,-0.01196383432668024,-0.2013677668857579,0.004968394719074102,-0.003473241866953428,-0.01921167996581578,-0.0014745980993343785,0.0011193273018708309,-0.010551435355773645,0.00792232184807166
4035,0.007784839524562778,0.015306509192574856,0.007166158488163837,0.27126334903809124,0.0069170187051912435,0.001757155466836457,0.007341324722484856,-0.0024680880636092006,-0.0030864749412884787,-0.004693197020025911,-0.004435867494826257
4036,0.005622254119032936,-0.002483148863313111,0.001210192720247739,0.2811204355987726,-0.0037495375401814654,0.003452167169299744,-0.01901213192303488,-0.008992918201050843,0.008889910272396623,0.0017789204209599759,0.0021912533854301208
4037,0.0034664232146346826,0.014904227194560608,-0.007397174083400598,0.27016489371023134,-0.0008215172353897611,-0.014136205095666057,-0.022848748703404618,0.002410842492138839,0.0016603273211541882,0.0003987728183742898,0.0004105887771829207
4038,-0.0007719685721937215,0.006618332184645699,-0.00021083076485816884,0.2769280796891401,0.0006821836955681929,-0.0036011690046602028,0.009320882523420865,-0.001807515989270937,0.0011562136543705483,0.0054515675221784785,0.007980044431708333
4039,-0.0049422695748958054,-0.00666981338132791,0.004310215052903013,0.2756353770976206,-0.004459177093456479,0.00030630047624287084,0.007904367615139796,0.009465712996944663,-0.004589807410527991,-0.002372618336871612,1.7083823766892474e-05
4040,0.012118232168327614,-0.006869850424515184,0.0013989650635124595,0.26340295226048593,-0.0020085763747795336,-0.009677201838049512,-0.017007739187197526,0.005449294605173205,-0.00748376729543297,-0.009386629485876386,-0.01088608212844716
4041,-6.210980138919654e-05,-0.4539906453190317,0.012120175308103746,0.23672747681090628,-0.005864439382955147,0.027998304288699562,0.006908677122513159,0.007590761931970691,0.0007679925264317616,0.01658588927513034,-0.02109544929389661
4042,0.00015054395410156232,-0.42513485761475267,-0.014775739752255239,0.3152452741581462,-0.003608066540207647,0.009134166668739912,0.006750932488913568,0.0061372973795696326,0.023963904167728294,0.008199876287507653,-0.02136332947872148
4043,-0.013198997943234753,0.1224035285369389,0.010071015849280104,0.3041042274094808,-0.0015934047344027921,0.012051572395449675,0.030510704738067957,0.0014656932916764095,0.015410735525970717,0.010022650824679747,-0.023230657527198547
