,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8267,0.0078538166324346,0.005366481501632015,0.0002528662176121308,0.0,-0.04194588286517543,-0.0005466665073680534,0.013753101523858297,0.011289371653559352,-0.0007269993223815416,-0.05890090603925277,0.00477063066626697,-0.003015844630936932
8268,0.0054997186194770545,-7.745850045821369e-05,-0.0025665430371999347,0.0,-0.04654759579229884,0.004466276292993302,0.002748032466173124,0.00853703895614727,0.0032918749350042764,0.043958627479656974,0.0007133223347195831,0.00045626436436081345
8269,-0.001457454525295938,0.0038433703877243097,0.006484517429261862,0.0,-0.04421427483207542,-0.0021202011339939487,-0.0006430100035780599,-0.0022171046282559153,-0.004279217412885925,0.04961910159198855,-0.0040117491928182945,0.0031363521077729098
8270,0.009286807140087668,0.01842126678861656,-0.017545297687842167,0.05118965412412125,0.015966408151883556,0.06529913741030653,0.05283138177779297,0.05732928542452077,0.02303600163398507,-0.07041566035260166,-0.016413131300206957,-0.0020718952345134658
8271,0.03145536680668163,0.020663572546066936,-0.01787903354165215,0.045255175657837904,0.02147068750325459,-0.19146705789208707,0.05307944521190933,0.048682898473942346,0.03416784186949902,-0.06994833499522643,-0.001247773051137379,0.007941300498880538
8272,-0.015401858301104195,-0.023009314916614166,-0.00777650754407423,0.05655927017609198,0.006788030594590489,-0.18792322195090932,0.06692931171174582,-0.029288103110832797,0.01784459082773533,0.05034263680959892,-0.0007095794794839404,0.007449694485597656
8273,-0.010794798743365882,-0.027389959099071593,-0.007344680373071876,0.05435896197531958,0.018812880852776763,0.053936488924664995,0.04783707006946769,0.0016438636905797565,0.007585956670232283,0.04917625018754689,0.009798599523586365,0.012049658741617205
8274,-0.02434300766003882,0.025786786129233644,0.004736642446367325,0.050885897488002714,0.016285543075965754,0.06453906469579594,0.04628110402997543,-0.0004703753810563053,0.012043177089721397,0.0666933978453306,-0.0016315432110946529,-0.00872023240609243
8275,-0.02071448573678048,-0.030438807840280472,-0.022793447835817465,0.05147430721922265,0.011269286045612925,0.05743775929149812,0.04930621534339522,-0.005102353458924121,0.010787281330852177,0.05146270670687101,0.008899298672242114,0.005732519700304649
8276,0.032000305215625066,-0.025421014494441344,-0.008060024731826243,0.04987078517242898,0.009882875852775681,0.052057402827964575,0.057417822800272404,-0.023468495544709218,-0.012388596916062419,0.04235959299204975,-0.008649361317731762,-0.0146763903354417
8277,-0.041473387369350266,0.009823444760421868,0.010000643285904049,0.07369759979415987,-0.025748827619589326,0.06529657425117057,-0.16807897715704725,-0.033561292606784504,-0.007049024033848263,-0.08567509411222075,-0.0011052522782696683,-0.014308906200241606
8278,-0.018178977368037155,0.009543391772040766,0.011696186251476053,0.05902592016969869,0.001994661466398089,-0.18235059749150934,0.06835563581824879,-0.0009071616828635125,0.017390521063156198,0.06269565070063608,0.008582548872982062,0.006093846182425603
8279,0.02128485062999548,0.017690533327731246,-0.006922385481574348,0.04595653330914579,-0.04349069100876478,0.0516389880750952,0.05355556645450385,-0.007337569603516045,-0.001124653575609934,0.05963000010616918,-0.0121429868381745,-0.01158412105200267
8280,-0.031557604006000266,-0.017509210870588845,0.020036737894455706,0.07412117933452055,-0.03525662875791677,-0.18063617205259302,-0.160474711509156,-0.0006773516165039936,-0.005176780464632506,0.06881594955982473,0.031816880236888695,0.008287741251708475
8281,-0.023559033095817195,-0.02234527160596976,0.007265784205480071,-0.0803391174981518,0.01813855972288973,0.0603363642714039,0.055371376378700946,-0.01361243264473862,0.007430599988074554,0.05018454650990311,-0.006920857549652298,-0.01510901395795955
8282,0.01620220343856796,0.026619976320204308,-0.01916829789210025,0.07722212753692792,0.011167541165218392,0.052290326416584286,0.059954462056962275,-0.035593120440002686,-0.004455916267326452,0.05830021330136676,-0.021288244183988624,-0.004699701625460167
8283,0.012769643321299852,0.027504530047468764,-0.0043529382155567285,0.04676822334832766,0.01339549659768418,0.05908047660234511,0.048411719176045025,-0.01425504257041664,0.011714730531186369,0.03592361640963603,0.01899308160147152,-0.0008854702522239513
8284,-0.006591082387597359,-0.03597794972113824,-0.017386868318029734,0.05436487615533389,0.01972729841612732,0.06177077686836094,0.05389421656825282,-0.029760512931200543,0.007977864036263384,0.04145898859266069,-0.01838406465368245,0.008100624843777588
8285,-0.026017451025379845,0.022057700435503362,0.029168718527615007,0.05731242473055567,0.00884476128706676,0.06293768104100553,0.057018281469672936,-0.03519791809992467,0.01252901559166741,-0.06248127743111358,0.0036081853216734104,-0.00819754147375895
8286,0.027198176718700524,0.020902040451560938,-0.011139001106584426,0.05753799612755529,-0.006099430302589982,0.06204683323680764,0.06457262693675675,-0.020992929910238725,0.026015740873111284,0.0368370937680866,0.013144431504265567,0.002750138722032692
8287,-0.02353587849204006,-0.009840514283939129,3.416116263369656e-05,0.05480011692091451,-0.0489407407345807,-0.18964027935963332,0.056263848824092105,-0.023446741129989433,0.01623671863206464,0.05153926977176873,-0.0038308386290714035,-0.012521360581429922
8288,-0.013306671006378104,0.005610827246285399,0.018495238654164567,0.03860570061822056,-0.029067976003580645,-0.18120978675717409,0.05161043449221239,-0.00509695969987609,0.018445359274248844,0.0646708895666639,0.007010221850474169,-0.004802612558602839
8289,-0.030091795035340783,-0.037069521895451894,-0.0003455983186867608,-0.0700802581074276,0.007358331684021485,0.07335554325840284,0.058634693979455935,-0.009138740970730844,0.038581302900675886,0.04700036608277306,-0.009667661869934448,-0.01648140007920752
8290,-0.02743407602628883,-0.02804795041294504,0.009378204762005883,0.08104796701884207,0.015158315539416036,0.05722407763633254,0.0449331567854882,-0.019702477860377928,-0.008172953851661925,0.05497428379898116,-0.011073296394399927,0.0005991965969169256
8291,-0.02616696914672154,0.017716078199324355,-0.004836055822253135,0.07505682720709919,-0.003130350957965937,0.06395391670403601,0.04529366366976654,-0.06311510760717755,0.003206830043475492,-0.0686030366102064,-0.019207274322112274,-0.0037379758737709746
8292,-0.01717291044310848,0.03127102021328483,0.01054008559835709,0.04821291667867957,-0.019989744677686057,-0.16832928336503447,0.05162474439942848,-0.012128805475624591,0.023104543236790676,0.052174334481650646,0.009781877763234127,0.013248259911177614
8293,-0.02971860818242901,-0.024534462499561826,-0.017624605551713097,0.062450046167247766,0.0073716464454504265,0.06527829003274162,0.050351393328575605,-0.0013876477703814666,-0.004487283348787567,0.07280114336541607,-0.008464404887182541,-0.0005892292327068229
8294,-0.021272150368969855,0.03002049866629548,0.017043096050315204,0.07104956056756831,0.009217612593248364,-0.19315526385053605,0.06870271293169387,-0.011904606324032492,-0.012765373246885132,0.048802694906512976,0.0030690635251645498,0.005936832429715902
8295,-0.016280403874975362,-0.02946846351862632,-0.00233172371673511,0.06469186751754419,0.030219266102878495,0.05569330093586349,0.04892141739738336,-0.015459890685900297,-0.01920992151065401,0.060671250409368084,-0.030387649624344853,0.00699638219417136
8296,0.03556671997426227,0.020082893162337634,-0.01532031485346213,0.05738742191620185,0.012505247184070811,0.05338459772433076,0.05381220476804972,-0.0339539385894326,0.001075085068867142,-0.03723252315424472,-0.009938409176545468,-0.010254393960469534
8297,0.023685738803963186,0.012056213932671977,-0.00013257987289920525,0.06139589145735254,-0.037448165505504394,0.05788827829665677,0.04486838115108426,-0.0450800079514868,-0.020638365191338527,0.07220514942327684,-0.0012570568422308325,-0.013684959759359483
8298,0.02257304329705085,0.006214588139224921,-0.010429595518081657,0.05855471581294243,-0.04366323789351025,-0.1885542543619981,0.05765736949001608,0.04152236152219554,0.01105614648409018,-0.039440987271226885,0.014984074507112366,-0.006313596423465407
8299,-0.019157205244886597,-0.02004653212045397,-0.005704200488001296,0.0648913863133152,0.016306950226744756,0.05289956506517014,0.06214465225895778,-0.009104197836251585,0.0189346716003731,0.06426775200786405,0.007946791732823468,-0.016228987514505997
8300,0.017367177667759182,0.035067416603384666,-0.013471150971156878,-0.05835100483819794,0.010727585332401462,0.05909981703450562,0.05047860593706127,-0.013333461727025955,0.013901596227212059,0.08016944595130956,0.0052701989622962716,-0.010888221181567674
8301,-0.036118231342417054,-0.027986286062586907,0.014275536878265936,0.04768592463062677,0.01693712325891557,-0.19123263824493597,0.056825108141415004,-0.001967561624895698,0.012415301070796829,0.06220068060290809,0.003990473840637686,0.002080117250140909
8302,0.007473397631823425,0.02507333228296717,-0.02841900688736858,0.08643444914140183,0.010902307555907376,0.0719218477014223,0.04932581905841998,-0.048728154689038385,0.011928033859577657,-0.06618301408893577,0.0011329520803456598,0.008251860154164953
8303,-0.022337197870986997,-0.039862905699842105,-0.0025831681886929955,0.07012689223623357,0.02277726763108683,0.06288328930964768,0.052192315766608086,-0.004768375893577374,-0.0008319416273650564,0.0817542702965908,-0.01093246955821122,-0.005895996880935104
8304,0.025817230558406713,0.02666882330513486,-0.009908502238087567,-0.05202038787381455,0.0182866779040896,-0.18041153017384795,0.052252348887457674,-0.029558591341178896,0.006273300380937037,0.055743428764109385,0.013979847695728445,-0.004224291583404489
8305,0.042702683116617804,0.015811750198197416,0.021178556528997805,0.05316745856786979,0.0028464291808986556,0.058305002072447015,0.04996512196325218,-0.00377652840260906,0.006441680264029558,0.06957760730541328,0.01994879557385134,0.0055684632837003974
8306,0.018936923043302932,0.028856126880975223,-0.01530411231222486,0.06643472653211938,0.004660331064560597,0.05894760476857196,0.04977412844204505,-0.03716130670819216,0.008836481418761814,0.052811550572989564,0.012046733973117379,-0.009161200873965342
8307,0.02207204937600586,-0.0029562065430535347,-0.0004943874675829613,0.06958495727422506,0.0031374535034054724,0.06150367515099595,0.05628002768768804,0.04865695584148207,0.011204612330046838,-0.06777576563561329,0.011953301683512416,-0.00151422909772589
8308,-0.020707150359890958,0.02212753534223148,-0.011045495438426464,0.05967751348665002,0.008297164784268726,0.06939833935505896,0.05446273939586749,0.0016444319700696932,0.010352685282649418,0.06990558750324939,0.012360307233503964,-0.008149192052670723
8309,0.017452852188230977,0.0006050464115943831,0.021178955356623317,0.06890951969066783,-0.044755285815804444,0.06674493114637346,0.059398284119500405,-0.012466979121427921,-0.0069198895276646,0.06197378847910805,-0.02527673739048516,-0.005321860167300172
8310,-0.014472978688632029,0.032514286251961975,0.010796561583236407,0.04688865710442736,0.0029025608288564347,0.06543739230467802,0.05429265602921019,0.030828912250486038,0.006967172525899742,-0.042853770561636015,-0.004984572829460238,0.006590004754196936
8311,-0.021461136431259683,-0.026269720270261206,0.028142222414320267,0.07144447778764033,-0.029312961895075314,-0.17294758773188593,0.05512160414490113,-0.010628911540731497,-0.012603465767665002,0.07104623408676226,-0.021074227942853102,7.687352570943148e-05
8312,0.02321808712908352,0.012626038075728742,0.0002674601535559654,0.058385354611904895,0.025693512805735477,0.0629117315373185,0.060334962816670626,-0.0654601335848171,0.002816428080475218,0.05139274493413916,0.0034258686683800257,0.014014222290737227
8313,-0.023308136078179727,0.017212442583274836,-0.00696380906367655,0.06068977215623918,0.006019935476654867,0.060282556317656937,0.062252771222722485,0.04506963600501489,-0.005594867358120218,-0.04896447295267221,0.016857072827861506,0.0022252232451090365
8314,0.030398522855220964,0.018626129119860498,-0.01231325545274377,0.053635956903042646,0.005973497438191272,0.05952140886602587,0.0565770376680175,0.04262531659346625,0.011589619249948073,-0.04305155556663043,0.022849257679168244,-0.00519087585269113
8315,-0.024112264799886565,-0.024202176136687976,-0.00738812476584688,0.0819458545549347,0.001040145460136635,0.07072674587648091,-0.15763205387752063,-0.0064358793289858085,-0.014954265266574129,0.0367937937352747,0.010564987132331302,0.01942904862476675
8316,-0.023936583590368786,-0.013780610048103117,0.0002505676290287294,0.06737431727830123,-0.03453639119285554,-0.19039418651679593,-0.17928016703373306,0.013547805866235572,-0.007178434529149295,0.04702694194010084,0.016928658061716055,-0.007039557667005034
8317,-0.0284101811304468,0.020452617973989444,0.020122228364502007,-0.08262386670964075,-0.044964084301101034,-0.20658870170536778,0.05830584982360311,-0.04306140712596752,0.011992538801076452,-0.06178408247988807,0.019085007575148638,-0.00965923126512273
8318,-0.013724059254507207,0.01194511437768757,0.006629848063783282,0.04475936416366848,0.021501280622911508,0.07399947701707818,0.05190375604976791,-0.015633061062565387,0.006967516458943352,0.061236934372826166,0.006848910162866772,-0.010017796772388921
8319,-0.023966374852498057,-0.016117367546194278,0.0028995245251430468,0.0516362621736684,0.0002316984000615893,-0.17935937802275712,0.046900328717650305,-0.017863644039297483,-0.0006740598505522068,0.07641972296067062,-0.013061699746639996,-0.009025343755482893
8320,0.01524337516988981,0.017824264354737072,-0.01759495431808186,0.0570374503941367,0.0025296125980479476,-0.18299518823006936,0.06251532141307581,-0.008710635547256635,0.016255105035624724,0.06455443244129558,0.01631996182189567,-0.0015962093260633477
8321,0.018743544929393362,0.00605919290074504,0.003448234821125667,0.042943048478271524,0.010758863489532755,0.06665756012063602,0.04411738929093318,0.04027751750414356,0.00833442647980765,-0.049712739047842326,0.001582914284033662,0.0065743998208718695
8322,0.018731347051041743,0.006990154847563282,-0.008991849076290935,0.06047929019128877,0.01271544627074442,-0.16574288511143123,0.06103834198838398,0.0522257836354748,0.007419806769595802,0.07495014792758754,0.015225416319159427,-0.004224196685175342
8323,0.029907033367173156,-0.0023234884599829847,-0.009046542417180009,0.05249411319155505,-0.03818278878662578,-0.17529931765729062,0.056671539161927104,-0.004246167652331125,0.0009938314978990403,0.0453233025431876,-0.013238497836657332,0.006542087923362851
8324,0.020805727320542665,-0.008433577197199487,0.00828124640317828,0.06474498463805987,-0.024755214486046177,-0.1940217740439663,0.05710814029874383,-0.010622748928031459,0.0067555219641602104,0.06646259778103891,0.007570641858976993,-0.012876567350905385
8325,0.028011036897036067,0.015195279064167223,0.028642022670755413,0.057808798222330815,0.01766507042394761,0.05785386259413124,0.05266210204510818,-0.0014111731418539953,-0.0002984157763420186,0.054819302309236796,0.007238104633009606,0.004454503862467101
8326,-0.0011110451889775168,-0.02429699745432941,-0.004115194114419107,0.0661185445300086,0.0015497496468052504,0.056405887517262006,0.04729327168831416,-0.008737784646283305,0.013306751339671989,0.053079807466105806,-0.022990985303508352,0.008790531155623567
8327,-0.024533081182755236,-0.03668236397678954,-0.010356268880782402,0.061201495477411834,-0.030378098233110128,-0.22026244879827872,-0.17587064469766175,-0.020109328644580426,-0.023056716882976346,0.06357290885496845,0.0032189108106942203,0.011340390895606223
8328,0.03151279351101661,0.021846059137616832,0.0026716384671804766,0.035969213029413964,0.01091195624477263,0.05965983590758225,0.05724052388600002,0.000860360798006865,0.01930801040370322,0.053214218921547166,0.01099958780338083,-0.019579764115909525
8329,0.028828544359413174,0.02720466335773553,-0.007474271691631755,0.07041394687412614,0.024674625882302997,-0.19699850590368737,0.07093585845198722,0.054394152192568546,0.013337824457191536,-0.05476152259416307,0.011444666246783652,-0.007600691368752142
8330,-0.02811578163764027,0.02323330661825765,0.005354672634891188,0.07375260605085786,0.011014818040647986,0.051251914671903515,0.05313688790381571,-0.05846402133124066,-0.002553594905858468,0.06357356686098078,0.01599918326759372,-0.004864823043126256
8331,0.01675145115763808,0.018202527126666132,0.0030419652654593496,0.04700003789579697,-0.02883707193307496,-0.17613864442573074,0.05004880616511061,0.051522811954900716,0.0213150846743932,-0.03213684777533554,0.02036993067461812,-0.006297255533424204
8332,-0.030536024189145812,-0.023958096700373056,0.007450277462288098,0.0733178780177278,0.008722945663843117,0.05735409922343333,0.04649028384462947,-0.011891042336186552,-0.008406704210707954,0.06310058421848813,-0.004589056473102328,0.007383526258263576
8333,-0.02240763274657246,0.011569209061316173,-0.0013529371418953848,0.04726738051957398,-0.0028371080728562177,-0.17891757415621282,0.04771545592499918,0.0537149100692367,-0.001273985698771975,-0.05283570045565759,0.025107527346918446,-0.006899826990055795
8334,-0.013934721002431621,0.03502089043498027,0.014045526410847055,0.05351585493458369,0.013932676351182588,0.05045504281857057,0.05366773625109024,-0.0259805264169243,-0.004866470161735976,-0.07042460064343477,0.010350780852845118,0.005231230756226865
8335,0.0208506581606177,0.019546735224929786,-0.013284404459775091,0.06550924412079893,-0.0394359919109528,-0.19812600016159118,-0.15595816060239928,-0.0436752610422926,-0.007242230526098449,0.05456722106218137,0.01640840546708501,-0.0019009968166270646
8336,-0.031020303611540727,-0.013642800741824494,0.007323936224920665,0.04951406518040417,0.0090032582250173,0.05394617910103132,0.060639662744176044,-0.002863164990475956,0.0034807629995558128,0.047036152535791374,-0.010604679987817885,0.006069184742570634
8337,-0.024110694373031896,0.007003019286518634,0.011763602608005365,0.06555328450665565,-0.038714320282243295,-0.18871464509471128,0.04308045617918481,-0.011283416359328198,0.006350937568348068,0.0513333930210053,0.015918812897810778,-0.009240557042776779
8338,0.01261825085381408,0.017668708177784254,-2.9053248764052642e-05,-0.06108799964598805,0.01805360309387541,0.057785745086573984,0.05691015366057706,-0.013017664820121747,0.01588670121327184,0.06226829005759023,0.008858667027248204,0.004265200128364914
8339,-0.015451011542513878,-0.02725876186212815,0.0035664705553003066,0.05462092153884021,0.024972915536475803,0.05455458332016803,0.06350042924834537,-0.009908801625734343,0.004965759324672591,0.057815757028826555,0.013270361520951481,-0.013673953265317753
8340,0.022445017793746382,0.020602795895975728,-0.016454992280358367,0.06404581358844894,0.015477783862993411,-0.19370414625115928,0.05940596932273276,-0.04539993771161863,0.02816684700732145,-0.06036224184688,0.005158856139115672,-0.011236099062864694
8341,-0.017399613572767435,-0.018960168149418612,0.005062415827896779,-0.08086350762854289,0.008148065777824785,-0.2079031316545687,0.04499553358064777,-0.0056462290351235725,0.01665832581248836,0.0573865304140006,-0.010770565133681603,-0.011747879751620652
8342,0.026439379036043084,0.0038671165083318396,0.012454837402408233,0.07692401873797919,0.007886008149244433,0.06070116263987139,0.05937279531098831,-0.005236472275405734,0.02383345889250837,0.052320398662030296,-0.0007486825901822672,-0.008231169107382742
8343,0.02485469825052093,0.022470688840004874,-0.011120118374353685,0.056150346832258766,0.013766461558815498,0.052578666615993926,0.05718988363238671,0.04186173818767071,0.01047316933149732,-0.056973621495214184,0.022653756804771226,-0.0019590146513542342
8344,-0.01865354831850744,0.0024464390550107394,0.006532244002391975,-0.059818953259672965,0.011122572871043016,-0.17466635028228733,0.04854993963170651,0.0032041736269859305,-0.0071326441880901394,0.05753984742604651,0.0014510715316281542,-0.0003768062967820651
8345,-0.027456996707060394,0.010855172401240515,0.02673356924379938,0.05581711811310183,-0.040738226828597755,-0.1953693430521564,0.05450171617191082,-0.01250703573383546,0.0016500947491183764,0.0249255131227324,0.002417337917969652,0.009797878929411632
8346,0.022175116461759483,0.01167278825661804,-0.010246194055952118,0.0667865141350833,-0.0023727006826981603,0.05832747621561507,0.059360535423625564,0.04930647203739841,0.010461079520045791,0.07225789419989782,0.02130892138666269,-0.021641301972148214
8347,-0.026142598090365878,-0.021108373407507697,8.683657081081743e-05,0.046053366318596856,-0.013989905808889914,0.06974030997105614,0.056754284706469746,0.005830633056646035,-0.023020455214908152,0.06394709344359946,0.004621652534381491,-0.0018848393468858657
8348,0.02346317442839175,0.011874114896882365,-0.009177725995823297,0.060903281174089705,0.007620823107200944,0.06792627763830332,0.055312404534848786,0.055766015329274304,0.003426517278879551,-0.06774619030827829,0.012678235950577736,0.0005578350850779534
8349,0.02213603273455103,0.008500425914866074,0.009052577453746597,0.06664900155844918,0.01843013976350669,0.06240991667918042,0.038105997682184305,0.04260617996954521,0.008780508250826668,-0.03870340464760237,0.006383501801048384,-0.011692466772526588
8350,-0.024197259998890594,-0.017433534834074255,0.0020701883145341307,0.05341395190875854,0.0031341337442133276,0.06362866956254229,-0.1547187273303536,-0.012872689311749438,-0.02363015901012139,0.03791845467558196,0.00268159837266465,-0.00898609853944177
8351,0.026225191916565752,0.011213458741944444,0.0031528790214731843,0.05182308878885058,-0.027125822454576724,0.06697856701761541,0.05007892462904369,0.05360024514977305,0.028070628305197184,-0.031544106735552246,-0.008239323898558073,0.011211596541539439
8352,0.017006676099444562,0.007979007444037617,0.010237132063522112,0.058560733920875595,-0.022704051629635798,-0.19532047971001193,0.05796800718494257,-0.009215026048669982,0.004275341240695733,0.04586790706136751,0.010592811202890491,0.005568475432970934
8353,0.03590184816791131,0.022716037087126106,-0.006039055492331665,0.060758858582012486,0.0139104700954579,0.0527782581688146,0.058046704752731895,-0.010124792482854549,0.014866254784407493,0.0504433140131588,-0.006966501606655813,-0.004264670622623911
8354,-0.03188530040600658,-0.000279173620788289,-0.0005086328254055105,0.052062168614133916,-0.025354700623491336,-0.1793123701296676,-0.17710253566665107,-3.0328844571835308e-05,0.0011711501279693991,0.055916256932716256,0.017777008409903136,0.014612472233804774
8355,-0.021024886462837126,-0.026913789063319815,0.00837775012222211,0.05947918915413433,0.024050126062843475,0.051458492142023984,0.055894033561013634,-0.012414820811669641,0.01595528360932826,0.05957943456971147,0.013375824693852362,-0.010016962185368523
8356,0.0,0.0056531957872644175,0.005585358780437879,0.0,-0.08582882868021614,-0.5558716686697117,0.10232763541195444,0.0026260415817365257,-0.009682309104478972,0.02174216733191345,-0.006237617400949992,-0.007573379405483993
8357,0.0,0.013723556310590673,-0.002993408816658515,0.0,0.03393162704400541,0.1888459641565152,0.1185788393211995,-0.013832861804263552,-0.01745479753877668,0.02371659997135797,0.0053351923483387674,0.0012651044802622505
8358,0.0,-0.014595748380452156,0.011529083366431155,0.0,0.04575621090438972,0.1893100939620724,0.07978260449687159,0.007893399293196818,-0.0006000578616550044,0.0378914297944874,-0.032409036311813744,0.007568070700970047
8359,0.0,-0.018662243153631113,0.015214247501350765,0.0,-0.08473057265534213,-0.5661265889766484,-0.2542926882941384,-0.013872407417629719,-0.006168943494084162,0.03340229848819834,0.016406211272176476,0.012965026873691011
8360,0.0,0.023640818325568917,-9.268814242806892e-05,0.0,0.02606479569541714,0.1926420698556012,0.07626078278178874,-0.022491870956811592,0.003580254084533952,0.02913638278541283,0.03286192408237685,-0.0018769387319307418
8361,0.0,0.04435387862771449,0.007921673746591027,0.0,0.018186725770593548,-0.5649450839932919,0.09481828932384163,0.08416348645316202,0.013747702167934039,-0.045725054770121364,0.022403314789710062,0.004174286595028067
8362,0.0,0.014606801571555106,0.002351863284273319,0.0,0.02244816862372401,0.18325837164384795,0.1109997661235201,-0.008950586816651743,-0.003918807656621633,-0.009324929723992867,0.030711288817692958,-0.004638252622361057
8363,0.0,0.03934567701466797,-0.0030712982260004402,0.0,-0.09028948568070654,-0.5492638306556173,0.08694074299413762,0.051987209848479064,0.018662065359002524,-0.015088123600585238,0.03419661211355735,0.012035838437888685
8364,0.0,-0.01207346764248348,-0.022774475093991484,0.0,0.028583359573028204,0.1765829341920192,0.09498522587423534,-0.01806892881920152,0.019026723906436074,0.0389797371712949,0.00768417322845565,-0.028076739823886768
8365,0.0,0.0321924801246037,-0.006312727811525609,0.0,0.010881022825228473,-0.5617050873084982,0.09869892727228333,0.04443672178642124,0.011084013462601856,-0.022135856463765806,0.014617907113084715,0.0014476879742127164
8366,0.0,0.042214598484246454,-0.01717684480444841,0.0,0.037500161583166464,0.18071666296385078,0.09885575998511803,-0.020149373978349684,0.01824789889710788,-0.029547580256622564,0.009286801183767648,0.012216417744870426
8367,0.0,0.010950133405834058,0.00027125575532129377,0.0,-0.06694010452609461,-0.5546220020848373,-0.2697850333025419,-0.04327844319809046,-0.011980102775942003,0.05255790258586068,0.016298289645643307,0.01283635847623645
8368,0.0,-0.024449158654249455,0.003688618938322814,0.0,0.001941240725202467,0.1918689874531994,0.08180433119858742,-0.01878669396844036,-0.008539190608607588,0.06215478605241213,-0.0038557599313314697,-0.005908229030947733
8369,0.0,0.016713806080664723,-0.0004505461585796444,0.0,-0.09533377128090312,-0.5786598179137264,0.07659176743308081,-0.0061027698252399,0.0003213088155044673,0.012301809149591647,0.025696377300001922,0.008772316919172664
8370,0.0,0.025310345483334565,-0.02026493296551261,0.0,0.009393964846319651,0.1877124185184539,0.09528224272399047,-0.017151396745181617,0.013272752059397803,0.06586678021797619,5.803014282425748e-05,-0.010965814753499859
8371,0.0,-0.008838627246206562,0.006852482829639737,0.0,0.009187690834827487,0.17157807283899695,0.11408947803825001,-0.019123737003041364,0.009204018129816109,-0.011582493535308502,0.022659788393330323,0.021073861294237405
8372,0.0,0.018589626887405532,-0.005908098655496544,0.0,0.030640215465416426,-0.5574097389571865,0.10706987879999949,-0.0282234919194798,0.008604598492293898,-0.019209332626850914,0.018802208383300708,-0.010654153818323575
8373,0.0,-0.022345416931147104,-0.012892191968379409,0.0,0.01793761316592958,-0.5426425354744441,0.08936191967654387,-0.001238628009248729,0.005358312312698104,0.01772898871945065,0.01561470084638777,0.0013098133181131959
8374,0.0,0.018419767121773657,0.017724754356053706,0.0,0.023062178273223797,0.15402251285830384,0.10068366854079694,-0.03562452363639293,0.006042842307581588,0.024532893398070882,-0.028719501276175896,-0.021339413760159246
8375,0.0,0.02409515129954241,0.006670521015127334,0.0,0.03445239850439909,0.18072377891463987,0.11523749663112456,0.055135146350218635,0.025335797606178722,-0.04014271259518225,0.0077666659253071615,0.02611599089862865
8376,0.0,0.008467130824094438,0.006026015254962794,0.0,0.012834430299606391,-0.5708055186541926,0.09167070624553272,-0.021471370389441757,0.016827633350875778,0.028311326408073816,0.02346094355646193,-0.006264615881216056
8377,0.0,0.0263063069420632,-0.020326691748818328,0.0,-0.08483123221487236,-0.5614656975430008,0.10149513872036468,-0.023118565663983716,-0.0032585897008661604,0.03473972012150799,0.013949541061346276,0.00854984185125571
8378,0.0,0.04170981562835417,0.0010830802024912826,0.0,0.022358454983751875,0.18329582790203064,0.09693558907151704,0.04095607411383593,-0.01464998152113175,0.05653831426265358,0.010846439728933586,0.006533015963841923
8379,0.0,-0.022186250037485655,0.0004644011950087867,0.0,-0.10055207368803398,0.1767219138983357,0.09696567047798826,-0.029246098369186187,-0.015570336941823956,0.040260675880659055,-0.0067376206146555085,-0.0008890839196867882
8380,0.0,0.03697219918134436,0.00018528792952192519,0.0,0.0336643377546228,0.17851579196322137,0.08811653843508632,0.05540951348009438,0.025229949129322696,-0.041657583813912435,0.004374637101960667,0.011726455332779794
8381,0.0,0.020428477161266185,-0.013049536526050351,0.0,0.026027821457591697,0.17214427754124312,0.10890901030799915,0.07757068486102602,0.0044169737077147065,-0.034902883240068384,-0.017607138993305207,0.01457789063620409
8382,0.0,-0.02589464654061447,-0.014357507575223626,0.0,0.02966781698296753,0.18318458912971275,-0.2675451909982134,-0.026841845029243253,-0.038354936487931264,0.062100783037485494,-0.01068122563178571,-0.03255926229650706
8383,0.0,-0.0029734144501853887,-0.017042304194653492,0.0,-0.08302593698618711,0.17784173498867262,0.09683802174769486,0.07836133478838353,0.011160170428009207,-0.012360930402093623,-0.005534743007456608,0.043101533267081625
8384,0.0,0.011806718094714447,0.0004580320962555824,0.0,-0.09331160269282249,-0.5203982328935087,0.0935703647027352,-0.015109669190794137,0.012552515298196773,0.06281140761904308,0.012447935603647846,0.008045110155446629
8385,0.0,0.017156998253062432,0.011475873973268472,0.0,0.026961457785531343,0.16966746986036005,0.08640001179270651,-0.01990407449669002,0.0020377160011022005,0.01818347662336867,0.006764286939346698,0.0024042971480136752
8386,0.0,0.0018415951441801198,-0.01008645641208604,0.0,-0.09816156767255255,-0.5454509290647319,-0.28386826861408704,-0.025003330383306283,0.00878245234167986,0.025626551378735377,0.0038656137445882096,-0.0038743188513488203
8387,0.0,-0.027866453172505523,-0.004838993055487538,0.0,0.022187753111728565,0.1790049109958859,0.08458065032078944,-0.003855918381059987,0.035344183452682316,0.018850654000334234,-0.006896329204663816,0.007413426695844302
8388,0.0,0.034748662209125016,0.002036339345016664,0.0,0.016398408273453645,0.1605578548421999,0.09715322824875865,0.054312269188063915,0.004432712162422238,-0.0374873558876391,0.01912574775394936,0.011806149781918109
