,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3724,0.010253069788497578,0.0035516129000371832,0.0008623620538264278,0.09746285685592183,0.007511673603817921,-0.001320924698248208,0.20828459980110056,0.032667947251364175,-0.03002448783771308,0.006016687725676006,0.01658685215676155
3725,-0.003873595183997796,-0.019274292578712753,-0.018519253953916324,-0.34847145511497335,0.020695260719193233,-0.009850489766788711,-0.0497042188123232,0.011463406234014765,0.05594812477414019,-0.007622886527882957,-0.029019177910568742
3726,-0.009433598290267619,-0.005704827934815372,-0.009554229213139153,-0.15674179407574465,0.0010970765122796777,0.06381470451321343,0.19628338578359789,-0.013595788740706216,0.16009797767650416,0.00682010890299556,-0.002406648576336389
3727,0.008408336871518344,-0.0048844252665489595,-0.00493371004307879,0.4003330986344993,-0.016879791911973592,-0.020552034895768612,-0.09818580515391355,0.004167673485859129,0.1583627663308765,-0.003913360601061279,0.00622109862834031
3728,-0.000451811874619433,0.008787957326956806,0.010609708887272053,0.10821273243822561,-0.01862785421947427,-0.24554500297297763,-0.09058919223321843,0.008331198448342876,0.053681200024915963,0.014189110558579814,0.026207826374989585
3729,0.007004298454548789,-0.011061814806372753,-0.006748840480807025,0.09728730418191885,-0.029118335274912917,-0.01254391838711466,-0.05585875766754845,-0.017285902829695103,-0.18761072293601275,0.008519981153640614,-0.0021896069894012946
3730,-0.00027334970570446214,0.0007589127640356509,-0.002498257329151712,0.39102485224230715,-0.024425373344948726,-0.24614590556957688,-0.08295016476617594,0.005168073962211333,-0.1721333053468126,0.011294408799564948,-0.0023702725887402654
3731,0.008888615384996919,0.00937597869701605,0.0006244060567330491,-0.3483738168637412,0.02129151343364075,-0.2550077872470454,-0.05480901062109246,-0.0017450880680294479,0.15491325835062159,0.0026613777067482133,0.01339603694137419
3732,-0.01017109959908364,-0.002290705851878192,0.00612399802350926,0.09651666507299127,0.0101766014540752,-0.012554052904746942,-0.08688383684994112,0.014929152848251071,-0.16925558322793363,0.02516587575815125,-0.029991675180922005
3733,-0.006032421966164856,-0.005047580078873162,-0.0010095038002733375,-0.35567135126249233,0.024926022639150967,-0.015289636954123803,-0.09950089020390723,0.007537124560851981,0.06353269819315206,-0.011214954870071984,-0.015639637160126646
3734,0.010346846491564868,-0.006070465403812363,0.011127836898064705,-0.35191555517250156,0.01288867138906941,-0.0029522293355126843,-0.10742754049507154,0.00826546016811465,0.036663635319069174,0.015653579238818063,-0.03173091590960028
3735,-0.012576168595576734,-0.000785725716933436,0.004378628957704182,0.4001202566557181,-0.03388355489997562,-0.004679292423118853,-0.031997651022747736,-0.0056391665307470385,0.04368719669610546,-0.002188890986987195,0.0180359419476946
3736,-0.003649458473040009,-0.002974500288985121,0.0013847393926159847,0.39422104092202026,0.011723102289758588,-0.25027103925530864,-0.07649026974956558,0.003273270769629205,0.150208661196087,0.009016730296658376,-0.02726518589251267
3737,-0.0011555464980619716,0.00723353864650187,-0.0012719607250925608,0.4021994734642394,-0.02121444764437379,-0.013594420688117073,-0.1139104017168068,-0.004031550855988522,-0.1730620655208294,0.0016645598922910428,0.013613777725780637
3738,0.014383380652764602,0.010179930098791026,0.009518941409913927,0.09247720113199029,0.0037087599396155536,-0.24383424623977074,0.20015071932732895,0.002719206629202932,0.05795315590677812,0.0050029673182413695,0.004932850384192313
3739,0.01081077287877339,0.003894099888962475,0.0036057058763095547,0.10464901352198477,0.00904799354714957,-0.23865625317320183,-0.049105340586789815,-0.0012911129782825358,0.15053606632842886,-0.025879710884025128,-0.029753957868016247
3740,0.006811775002782683,0.0026355098113649946,-0.013882336070877816,-0.34222821880056603,0.002980946032920017,-0.2516920373564716,-0.08713417643062128,-0.008601695760893882,0.1486127820418563,0.007056261250008946,0.006758565545380731
3741,-0.00026645998236710864,0.010955878620492595,-0.001773278995116351,-0.14736256968701586,-0.008842930312439006,-0.020021378322858777,-0.09457602106897069,-0.0036176810312271955,-0.03974958937502142,-0.014468288124108638,-0.03162611711032292
3742,0.0018369689560170897,0.0055552844778912714,-0.0060144547697482545,-0.35065860342868,0.016573645235644065,-0.24237272220196096,-0.061453306427887,-0.0011169757812567807,0.1575421896851307,-0.005870237540237203,-0.005132254544130042
3743,0.016704562793722066,-0.0010730731738927254,-0.004243525172581642,-0.1546911830495612,-0.004974028371086745,0.06438945607710612,0.20464292783910548,0.005990792161113425,0.15177693241825962,-0.0015120222481501975,0.02032021346080014
3744,0.012556588216300948,0.00958283512015079,0.007835919227835554,-0.343894940276179,0.020600330793897087,0.06160564111423788,0.1905000912766368,-0.0041859459089493775,0.04785480349294955,-0.00380194201420097,0.0163117865654609
3745,-0.001828437329704446,0.004078199652863914,-0.003333667911692475,0.41020803171915615,-0.01314851494393658,-0.2401261630990825,-0.0810462570665222,-0.010740548668666269,-0.027350879954557813,-0.007952393757610003,0.014753609121734382
3746,0.003134028294286687,-0.00107144354724933,0.003358400429359314,0.3836733344000804,-0.02711427413988215,-0.01168742026110403,-0.0785107828047345,-0.01301659577468962,0.046588044299314346,0.016252823146102238,0.007439520333298539
3747,0.008496328205636665,-0.0029485541051246606,-0.006356790434312899,0.3989901571092141,-0.019423645787756773,-0.2563281480293042,-0.08077489455467571,0.021388681826931943,0.041456446337846876,0.003259307842865915,0.014226848196983756
3748,0.016361472152837005,0.017382778554399736,-0.0008861392400511154,-0.3457907016951315,0.002223933615006665,-0.25543962924954544,-0.08331722146697496,0.00976506785951819,0.15086071304443935,0.009548315784110323,0.00932767999176815
3749,0.0039019574864294043,0.004969594381252116,-1.725368582794605e-05,0.400709350693775,-0.012345681660124763,0.18484418023284008,-0.1094111552456087,-0.00544792010619787,-0.02441542843742078,0.004660969892523291,0.004509997793244357
3750,-0.01050566689969075,-0.0020699243409541958,-0.01762424576243742,-0.13813335252692213,0.013155208228201173,0.05680917593847482,-0.1147861088365615,-0.004303802923746582,-0.17949398853985643,0.008304037329576228,-0.042296540456960206
3751,0.0005809112212272899,0.0009706718078041685,-0.00827100511148866,0.40729844383121505,-0.021694201076522732,0.07327566210481816,-0.07657200584164803,0.0019346147649008999,-0.024814465533280768,0.012024301091122855,-0.004512077023639717
3752,0.005225566734783579,-0.0135042216901435,-0.004821807001094804,0.39793714581972145,0.01234350585791498,-0.23960186808097816,-0.07002826263206317,0.007490009504029077,-0.16915335378609497,0.007398224846051509,0.011093713707714623
3753,-0.003974715363500584,0.008051695444557583,-0.017774387138220438,-0.15117593558312212,0.02923392445674967,0.07162926960441644,0.19260323824867917,-0.004533572202593218,0.03860576322421881,0.010783418968238248,0.02065969357163431
3754,0.002548737649094769,3.721701912540433e-05,0.0023679831075292617,-0.34474559146790085,0.015538153611907845,-0.012982362336949726,-0.09435670138194836,-0.011564198142985474,0.14473123252055675,-0.0006442960082787751,0.0023280891647860127
3755,0.0033895634913958194,-0.00481159350444277,0.010076327849520755,0.40761710690780334,0.0016563501385241748,0.07041979494385832,-0.061454706934255206,0.024727091038042402,-0.1660370588817958,-0.004248815742185767,-0.021190359881986684
3756,0.0028857442264365886,-0.007767103945949695,-0.009554417375349268,0.3987948625671246,0.014864593147531708,-0.24590887762651148,0.19640642649620377,0.012354989365034486,0.15013084762954523,0.011471655031964468,-0.005556490232242531
3757,0.001016635839063269,-0.008125567627917718,0.009034714937605047,0.40358831734039896,-0.0054605908395809295,0.07251099879625052,-0.1106877575799216,-0.003303870680327895,-0.16742507531520723,0.00623182090541059,0.003434298837888021
3758,0.0034524449974049,-0.006312995700890098,0.006645268509208784,0.3989465166848575,-0.018542721454090808,0.07181734462880528,-0.11084638419291087,0.004023921937108746,0.1604221027799225,-0.01527068964001386,0.017848943969261004
3759,0.003345152058272653,0.0024482899515614895,-0.006263234063323797,-0.15388875926591103,-0.013772208924056666,0.06840622823908458,-0.11397094197483115,0.006721867212141721,0.1501692543689827,-0.017525879981966665,-0.009940160231021782
3760,-0.014705139544419432,0.010981193836253587,-0.011216803947966992,0.40988424579904953,-0.01110816171168353,0.07505446748677166,-0.08974503050009872,-0.0026002748371207747,0.04959709200753344,0.009439867245207192,0.024783521851643373
3761,-0.002264301996702192,0.003810310138066521,-0.0057142611054116395,0.39916999615252996,0.011223730423951594,-0.2473897527118058,0.20056726388377064,0.0025984857024626815,0.15354324178811163,0.0026574745249378123,0.00514195443090854
3762,0.004665085188793801,0.0003094670797450619,-0.021193603162429183,0.0985034341350878,0.0002105257594716556,0.07084670071591725,-0.10717928180068684,-0.001124927611872321,0.04633690396445573,0.007629963968061768,-0.0038409005090644798
3763,0.006110393094483303,-0.009300071607335734,0.0018342284100897842,0.39332736943291763,-0.003803285504534677,-0.00891881842459143,-0.11209799719187652,-0.012809168733647482,-0.15816291167688987,-0.007539384482269071,0.012641536669594102
3764,-0.014654184142304544,0.014469912379126102,-0.016724769902405512,0.40383448169077574,-0.014454649595166114,-0.2308773305269216,-0.04337289194185613,0.005250160373969949,0.04779265921868353,0.0074259473464731805,0.0016965053035932708
3765,0.007645529152353828,0.0006847962525182566,0.012649940407431486,0.39813860056996603,0.0026112388638567666,-0.0029606217497960548,-0.06663023986592766,-0.03426230378444431,-0.161962277048461,-0.005857076051103115,0.001573817364314817
3766,0.020932968666669025,-0.014521493143714806,-0.012069105559430833,0.1057331367898559,-0.013636494115718975,0.010229244087591105,-0.10985326097018121,0.0015266899046551873,0.053046590094378565,-0.008788829284387333,-0.0006596517583563988
3767,-0.009543371307900058,-0.0013196434513733665,-0.01416991197863332,0.3973975497150644,-0.0018870415041074102,0.07195506538504985,-0.07146636617628155,-0.003269822292249296,0.154760829453938,0.011367502154658746,0.009676920724511123
3768,0.00016355377382444323,-0.0030262040618072527,0.01370797950359365,0.10397049404947437,-0.022592362221460403,0.06401973215975433,-0.07004287899688356,-0.0040245070118408435,-0.029507789708198305,-0.012612084205187111,0.0018940839731734127
3769,-0.0012088549111435095,0.0011918578755434636,0.005566775757357065,-0.16282652240719234,-0.007268252997644459,-0.015016285126478799,-0.06406487322256886,-0.025372292085359394,0.15508931215285118,-0.009055612774838503,0.027043071684316505
3770,-0.0011294675514315403,0.003379225766813926,0.007869952743575577,0.4079755599339164,-0.02340931944815019,-0.0151268681220336,-0.02882642250203662,0.006230394182521383,-0.16040891113628683,0.0020138907089476887,-0.0027584130136156953
3771,-0.019550052999132764,-0.011883600212668623,0.007043917699268885,-0.1652654958644873,0.009765537245717723,-0.0111623233840437,-0.12665488928416668,-0.00267370887728647,0.16324939469772823,-0.023979862668236956,0.008239919335649371
3772,-0.00371986521280846,0.005292213238428896,-0.02605564245949633,0.10017789139082818,-0.014781210710767722,-0.005236215493462804,-0.09020295281174662,0.011487480709766908,0.15698733630341144,-0.0018861923081389628,-0.01372468439204109
3773,0.0020196234847857744,-0.012848063188321898,-0.008755108344130555,-0.3510218971598924,0.010331280394988429,0.05114426837093861,-0.10982289673529842,-0.0010439931541627555,0.16787976186624434,0.009465797888885744,0.010576947785204424
3774,0.007247879831212778,-0.001049032291382271,-0.005768085122397369,0.09725781828132508,-0.009700453198510425,-0.24462908917523005,-0.04884322344456634,-0.0026201207539792684,0.040843864908405476,-0.00677146829276003,0.02099189832441104
3775,-0.004197459662671247,0.006056458057377443,0.0090155786124518,-0.15086931470047976,-0.0003757092761034272,-0.2369859787444892,-0.0949378564884695,-0.007812273536082362,0.16457233133882762,-0.009738586703395984,0.01814317074209617
3776,0.015198877058441577,-0.005186610600967255,0.01095224159779423,0.40407260619503615,-0.023684000939711083,-0.01293269152219045,-0.04599191059493297,-0.00218870911259257,0.04343727602603011,0.0001508161717654254,-0.0005846223584782069
3777,0.011553521112945959,0.006060272327099148,-0.008986288940264051,0.10315430397598836,-0.014138978111502802,-0.008210410388769247,-0.08963114602955705,0.01548229236785386,0.057699246204827456,-0.02429055120999889,-0.019858979214254776
3778,0.006969650549586437,-0.008086964783482043,-0.002902583147105265,-0.1549458135774183,0.001036944493426204,-0.004709885766548571,-0.04197134866255419,-0.015809619240413242,0.03984466082869895,-0.013837048014205426,-0.007670237489119125
3779,-0.001832632637316161,0.01704167628071687,0.0023695216738660167,-0.14747660125262121,-0.004941844571224855,0.0005348409201770866,-0.11138445334736688,0.00026011801154854727,0.05190384283411343,0.005815673690522603,0.011903935417264724
3780,0.0073355860935934375,-0.010770293532287305,0.006362668489216448,0.1208132668731959,-0.008249270628282996,-0.015917237851738587,-0.05730001599503131,0.0052107354428016376,-0.03196867864722185,0.027688744165506273,-0.021303501288261698
3781,-0.008272882451477363,-0.0036412225039426363,-0.0006202454347325551,0.4004624744754785,0.017052302267358068,-0.24700354703844984,0.19467469675712037,0.0159550911729078,0.1566597006189466,0.00014222843686947318,0.014982723134227667
3782,-0.0024084348631805697,-9.84813437486144e-05,0.0015039478756154016,0.39544982358373365,0.021606701650012855,-0.2543530917272948,-0.08575671420373454,0.0009745773717649206,-0.17971892771117093,0.007376668874500994,0.020074009301880583
3783,-0.006161947284349951,-0.010785259216943123,-0.011480279940201506,0.391659352359071,-0.009663633049076806,-0.24400161353820185,-0.08944934910597944,0.00993828547130552,-0.03475553983027126,0.0041504739033170635,0.011747058953277571
3784,0.0063162777532054315,0.009185523670402559,-0.005003331712961877,0.10323080136941953,0.006291920641635296,0.08171697239749004,-0.04019341577980545,0.0009267215850512332,0.1475701358098278,-0.018132894245703978,0.017353143548413167
3785,0.0031936043383242398,-0.006516661326871055,0.011324311305482405,0.3992753842031713,-0.018062197604341062,-0.23982326188559405,-0.05412337448978698,-0.00015136478897486154,-0.17399783188744675,0.01599527101445273,-0.004058198457518588
3786,-0.004000642177530179,-0.0036800988433211288,0.01262917645653953,-0.3530807032890995,0.02651214375628343,-0.24134548786533597,0.191809696240684,0.005441880836690703,0.1437703844556367,0.0015532875011044023,-0.0042209663695501115
3787,0.0011747931750548423,-0.005813566693184276,-0.004041667875922666,0.10449291760510335,0.01144443218072204,-0.24242347686867527,-0.037785698615744365,0.005904445621252648,0.05897829072249004,-0.0120725482292675,-0.016940734104287793
3788,0.003322569055761088,-0.007210264137830677,-0.0020316461362146583,0.40704914332746295,0.004305204400946292,0.06515108576424622,-0.07552192494847552,-0.009145204331775264,-0.16989477555342802,0.002042138512667434,-0.009133663058493953
3789,0.008560042236714563,0.0017624851330220095,-0.004603892696220585,0.10144525045264724,0.0037326464337079047,0.0018013170487618166,0.196824191411336,0.01106050618336716,-0.03572367606549379,-0.017180750605289254,0.0055534982979465195
3790,0.007907528630482193,-0.0015725890869506532,0.0069532620989149994,-0.15215022893053412,0.011929494587288142,0.0770655582767919,0.1998159012653329,0.005072682005479408,-0.031278728402204296,0.007809423100569584,0.009038898216245825
3791,0.007831848350457226,0.005512348901809496,0.007714547803883618,0.10582897756376645,-0.012680056778380357,0.05438999896021993,-0.09444927087711634,-0.0070501032755624195,-0.18100243515371028,-0.0013610090074901078,0.027979398330694318
3792,-0.007955085538721469,0.0047493228285617976,0.00253222263712068,0.4067695544605011,-0.02365800759515723,-0.23596031000016726,0.19437843669144653,-0.00460413752488589,-0.02469218877863623,0.0032294381313236874,-0.003864402847821929
3793,0.032358734093953685,-0.024707609594486445,-0.056170079719838104,-0.17086206251030206,-0.07581191926224819,-0.009608320321960441,-0.003344149291535162,0.07824761617816518,0.18552421302121802,0.043827704911856724,-0.03028587794739434
3794,0.03125800531708282,-0.0200448081999421,-0.03832776950059849,0.412146173462426,0.08161255082809615,-0.2167665202165291,-0.014985995177327616,0.0598525106455836,0.05799654977013713,0.01766345376177024,-0.042188375978243986
3795,-0.10079063503316667,0.014242903144290157,-0.05880781139817727,0.42914216713278475,0.08198165673683683,0.04425063556302273,0.023275567437375074,-0.06007166481662778,-0.04376461830672233,0.037884097656369055,0.009530449755685559
3796,0.03805745467765954,0.010422346189511867,-0.05668476908547145,0.1182781263638868,0.006575573723428045,-0.026023379810240433,0.0067647816232869395,0.06027451374502691,0.17876249167852593,0.00294154357805331,-0.02856638075785446
3797,-0.007558182356664381,-0.019714631918034457,0.04880548288021508,0.43562300130095355,0.08326541160099728,-0.19920373202123928,0.012079902482361638,0.0471859497891515,-0.0359722808959637,0.0456402007136042,-0.04314819163899746
3798,-0.08691311903619506,0.013772480298117222,-0.04982686495226928,0.4331133461939048,0.08714360644935357,-0.204953083089488,0.017691624839162024,0.06220145957900325,0.046068680362609096,0.049956679426286295,-0.032070036322308544
3799,-0.005234293883523116,-0.0008809598233616425,-0.05364407973007257,0.12955866743094388,0.005723181227798987,-0.021739810797478984,0.008645391923503847,0.04817626526058745,0.05686605455029753,0.02973696522712653,0.006764902172431254
3800,-0.10150535080540078,-0.02544410439291323,0.05537751121231724,0.12505504763761338,-0.02631735450512159,-0.024830328497761314,0.0034979051361642166,0.05250246232910696,0.19423958254933243,0.03212611004241261,-0.02018971112413363
3801,-0.088710067943223,0.02610410059634003,-0.044619021374556304,0.136527080654885,0.016315280997748913,0.049320947313778514,0.02186685636906675,0.06513933556342535,0.05394835522649425,0.035782630623931236,0.023303828765697088
3802,-0.01171906812336839,0.020360432830565014,-0.056276008639668,0.42974501084457395,0.013102478263999382,-0.18740341544878428,0.01219121965860753,-0.059087063711488017,0.0547310984071596,0.04942260041858358,-0.034628629019686274
3803,-0.015891337287325846,-0.008002236153160919,0.06358309357394985,-0.3887356092932737,-0.01655106692377255,-0.2026171088289239,-0.00956814628955895,0.05231725352809446,0.0470797675227599,0.028896801572398847,-0.009148468601900836
3804,-0.09773161241891827,-0.0014087342788565282,-0.06420225277544385,0.4207061306367426,-0.028518016662627575,-0.019790292783618265,-0.02004986815090514,0.0438925189134583,-0.20678347291263263,0.03542619806589891,0.02277789054728778
3805,-0.015757483655464182,0.001001467930916227,-0.058402110372377296,0.42906285362179236,0.08706134522672665,0.16469333607584477,0.01538532216637769,0.04601660240816735,-0.1928489480237211,0.02573063440310323,0.02319952393073377
3806,-0.09615494961554599,0.0075327398985416275,-0.06451650393753786,0.42290552452657265,0.07774627086994013,0.04881734121598411,0.007504770598636619,-0.07611269058120139,-0.04839248429479758,0.0387234832187384,0.021441750111096045
3807,-0.009732707388540792,-0.004553175336982048,0.05264187129488413,-0.37860992306160596,-0.04713939143992028,-0.1904455647771072,-0.0038358758397372275,0.046587028397207915,0.04780470551629231,0.019599806456479213,0.0044802289201250995
3808,-0.021093559231168166,-0.004859462145879102,-0.060991470400008116,-0.16906524991189764,-0.006513627448558764,-0.02600680102391183,0.005969896893226705,0.05369356059665858,0.18283721416149107,0.029985448048499827,-0.025937301187571392
3809,0.0311468931230231,0.024864443964042787,0.06526880821299261,0.422603780186421,0.09946804793041224,-0.014250396182061528,0.023538581507953047,0.07196221029872031,-0.0462051188628777,0.013771191779739648,-0.011543790338187542
3810,0.04447611862768274,0.011488557705882436,-0.04338812749869774,0.12837479200738172,0.09063671016900199,-0.20312809056704823,-0.003526428230385322,0.05074971868864023,0.05201909245425717,0.007054937191108322,0.011202563459473184
3811,0.06655414423842845,0.010201768144410825,-0.06661505653863023,0.131109474696552,-0.07746796828945898,-0.02192301452719885,-0.0075702190623845225,0.0774242942578441,0.04618047029448962,-0.096836137122746,-0.0035427549737962233
3812,0.06489145672289737,0.009505857139488554,0.07224987446039395,0.42647528983772803,0.08197112748551819,-0.20078631353441956,0.02210223925875335,0.08170974372043566,0.04203001136524795,-0.08446072052135524,0.0002603214604213922
3813,-0.08251907925928789,0.014051969654793689,-0.05686886078028751,0.13095957446532416,0.0065054638785622355,-0.020319526276154354,0.030283569179758146,0.035336207957530584,0.04756241830354826,0.027161384391934548,0.030312529157973323
3814,-0.08841185256237569,0.016445792834293146,-0.05866209488562827,0.42320315706861006,0.09380971277714859,-0.2038333963205553,0.0002922856472006841,0.06408821763336504,0.06422673870292055,0.037815346630831775,-0.0392710608162878
3815,0.04873351538776463,0.034736648703434465,0.05322526333060972,-0.16752395323781732,0.01379227514939034,0.048906429492377536,-0.0276031470313685,0.07209777956471161,0.056064178947690786,-0.10441497021748185,0.03576335232074809
3816,-0.08001443234520624,0.014069293726346075,-0.05300215193914012,0.425534506692573,0.08335158030028106,-0.21463470784076144,0.010988367994533578,0.053287745128707736,0.06163064775568925,0.04498590463098966,-0.0034493532040196268
3817,0.056096077348032035,0.016732486711607604,-0.05076500274634469,0.4243205354142103,0.08195145090623496,-0.20391783809918476,0.011835070293159907,0.056646831311880974,0.0640084991898126,-0.07466536588284022,-0.02568896261543736
3818,0.027916174068871827,0.006775942768281184,-0.059690498291626475,0.13156231443972585,0.09228921223638217,0.042343747639230274,0.01931395219464875,0.04753634319642403,0.05653672373522941,0.009554876526958748,0.008883814426522642
3819,0.0688726924241022,0.02412518971540518,-0.043352349514282455,-0.1616358297534407,0.015565045899918284,0.04963398378411208,-0.02087471270128588,0.07057503491477629,0.06290103337942679,-0.07912830394197266,0.029642216790459117
3820,-0.010847008422018582,0.010615485670866452,-0.05271157148524622,-0.17141010125333195,-0.022969233748899087,0.16314481026443517,-0.014632589596352177,-0.061914869713478406,-0.19654788022704034,0.03394804324761779,-0.026651273080155694
3821,-0.09521080475911821,0.018553377535460592,-0.07419073213298527,0.1358949531430586,0.01944876482280299,-0.19768947195788103,-0.030239147373561714,0.05135129591779837,0.06780868100419547,0.03696650371714909,0.014021995740309394
3822,0.0677425155144089,0.0024190051115020746,-0.04599196084400782,0.12626986386184708,-0.07455993138738418,-0.010068722526588005,-0.0029185963263313845,0.0715192745542339,0.062113387917653924,-0.09747699211657526,0.016143465487517116
3823,-0.09113041862273387,-0.0014329239772787052,-0.05862806442171029,0.4369534493233259,0.08589280099578525,0.052590314399130395,0.011364536353958904,-0.06504185737843883,-0.19618310922837395,0.04592043896812881,-0.024592123480276177
3824,-0.029307332476321273,0.014194246286394346,-0.051420400425135515,0.4292720141256422,0.08495390053441956,-0.008033670960291154,0.003239602591373035,-0.055303786471176564,-0.036812888716910526,0.02429036869286331,-0.02016425863985371
3825,0.06476857877553911,0.015091742192295544,0.03182121993364579,0.4349957317557034,0.09931989043865438,-0.02527312053581882,0.015355657359819648,0.06285988363794569,0.059057310962303974,-0.08300626865547236,-0.010403040958248145
3826,0.06746600250040011,0.034476848334017686,0.062419866059438854,0.13108262322348418,0.027905500419309424,-0.0062480253235684,0.013801991807223031,0.07649390764168489,0.16906348951255382,-0.08144341982652409,-0.01032487280514293
3827,0.06660385211321991,0.014248827444606108,-0.0663480138318306,0.1337509992724736,0.025653917742347005,-0.006098518722895761,0.01942319659410471,0.03967370124145221,-0.039184700626226435,-0.07721824640082292,0.009134164160843228
3828,-0.0835740721882787,0.017395481347955148,-0.057888652335413314,0.4381938277906347,0.09037696700706917,-0.1964588722640196,0.0021034328284930954,0.0579949326791729,-0.038978461760506906,0.030982688846207862,-0.010021163982037284
3829,0.0626191579375372,0.014304635759272712,0.059852308177347255,0.43332760515761143,0.08343191082414535,-0.19690095553152615,0.01710723404112013,0.049673569342435345,0.0511747291023282,-0.08587961771552317,-0.00473911254856471
3830,-0.0675123040371386,0.014868283987297929,-0.050085192262563326,0.12454151548306341,0.019139213063567584,-0.018824345084453263,0.0007641178477052146,0.04122883096610235,0.042146165216225696,0.03977183141942337,0.016618688279507406
3831,-0.08763293327045348,0.014193010944890809,-0.066504985904191,-0.16806532785194708,-0.07086248501227631,0.061185313492742345,0.01578525411505263,0.03739258199397735,-0.015469525845218135,0.022472188687909775,0.017394814912083324
3832,0.0595132958524135,0.007277019942303206,-0.05938591611149615,0.4272580456614034,-0.0667015070099444,-0.2079771127501087,-0.01935510008510681,0.047522431500687926,0.1757911561233394,0.03490098792868552,0.01712235398574576
3833,0.0644211065550868,0.013452399637041132,-0.049332517605348555,0.4284677613766725,0.008544830583902685,-0.011818278868559752,-0.00012222005555538953,0.05594124434475292,-0.04812832981924407,-0.08271127776993505,-0.0039287413515360905
3834,0.0777288097865233,0.016027873479520692,-0.0425009942556984,0.42921376311673537,0.09023394797031216,-0.20848601734232422,0.015823132492141415,0.06455150844428675,0.05363375503877272,-0.08223556563425803,0.003717237364589908
3835,-0.010506620414883396,0.006564647876063152,-0.06631569086287357,0.43629640633277034,0.018787040172936555,-0.18993678833095304,0.008848352101368596,0.06084050092267004,0.05351695258183355,0.01670297058386617,-0.007082660130717596
3836,-0.012786165516587745,0.012956982804910542,-0.046640329119232174,0.43284306897479485,0.024313513731712543,-0.1937035897817906,0.012672978838455952,0.052622167821701316,0.0488673434659097,0.00795788233660087,-0.009002935150819798
3837,0.02984743503165488,-0.0007741158551371959,-0.051002769459643396,0.43204407488184865,0.0863930598375226,-0.20915909894773263,0.007675147374397099,0.05152019296607078,-0.049751511622840486,0.026876473794820995,0.011897825523782327
3838,-0.0009780655543175359,0.00815133023124733,-0.07244829077672703,0.4309684940006046,0.02273854314568122,-0.1925942088920109,0.005174206377949176,-0.06031023012311615,0.05769092028533228,0.043924034189053975,-0.022513450760138384
3839,-0.0915552432649039,0.01594551590651796,-0.04487356417533112,0.4333816431818577,0.08542499353039826,-0.19735379773518752,0.01371176831096111,0.05475554995419485,-0.04658610565255205,0.04403412936010362,-0.008973245615582307
3840,0.06397804888744403,0.007300528368192805,-0.06685371509237732,0.4259724943292451,0.09268821212978069,-0.20560584278164057,0.010911310835903874,-0.07136717158213679,0.05965175685356048,0.014922671289943025,-0.03331904461124033
3841,-0.10654259385059622,0.016246225264748157,-0.04680038024574154,0.43451104225097203,0.08171104670574378,-0.1999145920585938,0.026994084487919057,0.06772106732403418,0.054630681752107536,0.024652895830007026,0.003854585423197579
3842,-0.02754034727768616,0.002662783035440231,-0.04316294392226227,0.4202836442132023,0.08109655018950084,-0.012156931740096893,0.00931850021259008,-0.06811757919971026,-0.037652899656281276,0.021925025155112667,0.0207665709935658
3843,0.0392974525943947,0.006375716928407847,0.05479199895101397,0.42373717130339134,0.08647019462220025,-0.007281108795623856,0.007112676544266631,0.06954269518908963,-0.03687637077496153,0.02288860663956438,0.0008367548779021206
3844,-0.09952422686398786,-0.02138856952900863,-0.06340380723914678,-0.3774807440324674,-0.014522630050292338,-0.002772369690796968,-0.000516670418137761,-0.05748928046760463,0.18635183579241552,0.04081597734198178,-0.023137730858413006
3845,-0.009335624865715467,0.002291492050894915,-0.05993528957439494,0.41398205142145705,0.09412164389383283,-0.1969672721354779,-0.0205256078578502,0.07555349157072166,-0.21079412454507143,0.042486143143236246,0.000194361902208934
3846,0.03710659620605288,0.007809911337916817,-0.055499153651894235,0.12214002256557033,0.015334913412256805,-0.013841820805436507,0.010126975926341734,-0.05145791765659849,-0.18993948416719084,0.014605107507909476,-0.030116212245744976
3847,0.06403177115397762,-0.01354803063998325,-0.05733918403941475,-0.15545079770817827,0.014543153861832749,-0.023328656104421426,0.005299044165175592,-0.03764899267191864,-0.05450030339907658,-0.08522957871596687,-0.03217541291140755
3848,-0.09324557430683944,0.005226717752732007,0.058740431769674695,0.12408861470767239,0.0218870694614232,-0.00997916859087636,-0.013359710594531596,0.05359557145238894,-0.03310364514716898,0.048147812747709136,0.034725020792815024
3849,-0.003444022961234212,-0.013924040215578403,0.057301767322482544,-0.38562644012804953,-0.0747025332334361,-0.020146009569722057,-0.0010062360829785346,-0.06533617095092395,0.05680199625883154,-0.08276583042697853,-0.022537700833553012
3850,-0.09037803280433138,0.005128620637148861,-0.048150953261640934,-0.16046533990635758,-0.03421991999286329,0.17369519626477348,-0.019062559742245334,0.05340416047424016,0.17966074104896623,0.03707292829033723,0.011775611198573151
3851,-0.019474179375374663,0.0039949769778276365,0.06861723027723754,0.4225892370388654,0.07579557319336744,-0.011877038722939588,0.015462113617032952,0.06338707811614677,0.1931984467214639,0.018832276911911545,0.0014771316158606214
3852,0.03328946413345918,0.00726557317711711,-0.046898923208563204,0.12103466685342464,-0.028289129463872267,-0.1932128303782134,-0.01060976537397698,0.0745967250790845,0.04338293695520267,0.0009020670279323285,0.02599235194341017
