,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5697,0.0,0.010407246497693347,0.03278341119005507,0.0025180047676441916,0.0013735177661211128,-1.3131044601684374e-05,0.009107665714778782,-0.008800252340838295,-0.0027326081164384505,0.004810725692970751,0.002500663736904004
5698,0.0,0.03408838038382144,0.0308091706361027,0.0007293216174327316,0.00021524361151551154,0.0024046130942910167,-0.00913834700570827,-0.004130141605592695,0.0016393138729055103,0.0005831750099529932,0.004923856158384132
5699,0.0,-0.032429881055133815,0.031704212574271515,-8.304398262654607e-05,-0.000541845815198127,-0.00040292300856537586,-0.007862780488185195,0.006852195841786311,-0.008593882658842127,-0.004549338849038127,0.07191107711403284
5700,0.0,0.03500770550680372,-0.03146949513390668,-0.00021819998126892243,0.0006181826626762486,-0.0003642750725908844,0.01050388210531917,-0.007585329520247478,0.004051595799141577,0.005289205940983971,0.07245864458634575
5701,0.0,0.03348058936580316,0.031294702434132286,-0.00126207119893669,2.7198283850726584e-05,0.0031685980363801076,0.008498637952265879,-0.0008717198326121655,-0.00026903699209372776,0.0019740499639206315,0.002310482586165785
5702,0.0,-0.0340957902638145,0.03192350337499795,-0.0004102233873289252,-0.0001642616150400268,-0.0008601362742193402,-0.00791720493223164,-0.0014372833826105436,0.0011568160964705186,0.0009054569888339498,-0.047389347509348534
5703,0.0,0.035411220080346965,-0.03234080669430511,-0.00031312453629063215,9.175190304922288e-05,-0.0006039757857534115,0.0088083331943054,-0.006559538278991135,-0.0017125198241342715,0.00548151890914151,-0.04787151538664677
5704,0.0,0.03466513045546478,-0.03220744846018423,-0.0005605783310739841,-0.0004037868746585995,0.0010889635707048051,0.01255471071286779,-0.0057933032036652805,-0.0032726561574589396,0.007119252896656001,-0.0478403525029096
5705,0.0,-0.029962334485741534,-0.030770284667891504,-0.00170217699575556,0.0023204582868572043,-0.0018055131913177164,-0.007908879230185156,-0.0018823351295065168,-0.0013495179825480277,-0.002016162997178741,-0.04649551427512999
5706,0.0,0.03497287038074225,-0.031182390175413882,0.0011896755044767354,0.000743767674627635,-0.0011865174282360005,0.010665749667440804,-0.0024544017956155757,-0.001600467774262556,0.00637487535026725,-0.047534994440663565
5707,0.0,0.007688312415581072,-0.030189310374776134,-0.0013323609408205323,0.001184908329221112,0.0012606113994640844,0.006246067004304242,-0.0014784122853776461,-0.00278696566410915,-7.435037125396983e-05,-0.04683750247003349
5708,0.0,-0.03278942757368398,0.03126336280339426,-0.0011366448964173755,-0.0003289186849203404,0.00024603150192719346,-0.007980247652014523,-0.0055177361816854675,0.0029039477135171885,-0.0031349198360866443,-0.028731907424309956
5709,0.0,0.008526174148100737,-0.03185541825955785,0.0008255405094472067,-0.0005441276071390223,-0.0012082782934226054,-0.0076486859221660385,0.005629239404091132,0.005772220098930893,-0.0013520001561172473,-0.04682018586937607
5710,0.0,0.033141832122398206,-0.03188604709198354,-0.0008746124418068228,-0.0017250040458614856,-0.0012952244720534373,0.006505706391713631,-0.00532760919485986,-0.015721631181059226,0.0014593344878568067,-0.029484441669109334
5711,0.0,0.03644261310859585,-0.03218952596046833,0.0011683733698847538,0.0005752474107237354,0.001262024781552807,0.007823514566138346,-0.0058021830630132975,-0.01775376389396715,-0.0004580473299652317,-0.02894935386606961
5712,0.0,0.00839164762404457,-0.0319129073248204,0.0002438294841966309,-0.00015699215642311446,0.00016875460692489182,0.009436422771570687,-0.0024459869035413687,0.0014869241747461446,-0.0006530333658780879,-0.04837863471019442
5713,0.0,0.009633661478147156,-0.030332883834717324,-0.0003242486250334755,-0.0006706610931083003,0.0010053751682010264,-0.007016149752592228,-0.0018607387967879167,0.004214024930063078,0.005865159847419311,0.0023610779135912257
5714,0.0,0.008392727630552476,-0.03243518979613725,-0.0018380207675304098,0.0008953252779532845,-0.00014548727062654746,0.003154939370759111,-0.0022801826481679576,-0.006980917337054168,0.004280924487940008,-0.04703000724265448
5715,0.0,-0.028686458123095372,0.030387416268746924,0.0011749080044683284,0.0016511186295860882,-0.0003449036715425766,-0.009723635337919841,0.006576646326754951,-0.007707886714340205,-0.0035819276943835016,-0.02860183157787726
5716,0.0,0.01084227126613288,-0.03158187039306904,0.000460857251053231,0.0007478897912120769,-0.0003735078544031996,0.01019448353653937,-0.002010430248641866,-0.0006085045972256564,0.005485075141397792,-0.04745918461847899
5717,0.0,-0.03352891573172316,0.03241419895931001,-0.00018485088216313304,-0.00013767824996665392,0.0006305978981108314,-0.007308179447717439,0.0012056265763092466,-0.006191015471450625,0.00499955562766879,0.07014436013053417
5718,0.0,-0.032805588007303835,0.031231455052631536,-0.001147675574094033,0.0011357608690556013,-0.0010547936819444085,-0.008387723782836878,-0.002421257854472297,0.0016791072614353033,-0.004287609751094406,0.0030765054649501303
5719,0.0,-0.03312924030086763,0.03268157133129262,0.0007100008621240501,0.0008994249838206134,0.00025232899763866223,0.003856452224998882,0.007235754125341259,-0.004433263261210308,-0.003833449606638246,-0.028313134527550694
5720,0.0,0.010664671140080005,0.033919907726414164,0.0004737342470453822,0.0016809775209490224,-0.00028279172723966986,0.006589312201086466,0.004358927526581422,0.0056472603862397375,0.0026160890276113367,-0.030328651863048277
5721,0.0,0.03528908423176091,0.03290713084916051,0.00022241102640454657,0.000358911588747708,-0.00024227075987475188,0.005330068631950577,-0.0018057086043003722,0.0038598964294927636,0.00562045360638027,0.07333809948330884
5722,0.0,0.03487750833947899,-0.03146901058143014,-0.00037681597936473055,-0.00021237012963901407,-0.0007872814596392615,0.01044017440541522,-0.00048445635139992996,-0.007758181283716286,0.004772643610064321,-0.047769337218198094
5723,0.0,0.03493534711348796,0.03262446032177606,-9.576683129956756e-05,-0.00017781386526526514,4.669131871655345e-05,0.004354638054106219,-0.00292930993813724,-0.0014210427507672977,-0.0017396382943747606,0.0715399811664435
5724,0.0,-0.03397382078484845,0.03134938513686478,-0.0004333442347102821,-9.824554833570659e-05,0.0005317457792565198,-0.010088985811573078,-0.009325322928723146,-0.015288600575549158,-0.004642973308740154,0.0036787337172694873
5725,0.0,0.03564569778130462,0.034953766622090446,0.0008182250904061591,0.002201980966781965,0.0004450093858032708,-0.007346765153706189,-0.003259334498045753,0.00519533101417299,0.006763532430098292,0.0024648120386725485
5726,0.0,0.007462503073966136,0.031612099358011556,-0.0009454784775815532,0.0016514114212101963,-0.0008081186198396936,0.004886780640771689,-0.0012295235441388463,0.0009612576230159766,0.0012185606991717635,-0.048033603419915735
5727,0.0,0.03333344406416526,-0.03264490728088482,-0.0012758871294097712,0.0021493852827877487,0.001647632911204633,-0.007500217785107692,-0.004115979350952402,0.0011043420583195388,-0.0034773183801707084,-0.02915503468940138
5728,0.0,0.011334836159148674,-0.032308105682525665,0.0009939977292950535,0.000569203200194843,0.001893827394966027,0.0026824977955725604,-0.00015827134985746722,-0.008432416973177797,-0.0005466075267927349,-0.049017719252149455
5729,0.0,0.00876640998514973,-0.033016642263517575,-0.0031250106970558706,0.0007435291261639281,0.0002736688520494029,0.007223610749250386,-0.00584244600043371,-0.004886603679003564,0.004889553823473401,-0.04762829337836908
5730,0.0,0.03626255874080056,0.03372341157120362,-0.00015498042015476944,-0.0005129044305661793,-0.001479011307055888,0.007076117322432167,-0.002811086848000223,-0.004638530771896952,0.004357097289949079,0.0028753789580579
5731,0.0,-0.032627518738475726,0.031626009872059914,0.0005389208610432686,-0.00021762731942601667,0.00046755453944419517,-0.00967478256784718,0.006645361625590337,3.7841859063097424e-05,-0.00465909412413226,0.07234280055428631
5732,0.0,0.036332376768661245,0.03378036567585659,-0.0017921953162732137,0.0006078215180153892,0.00027449631160056387,0.004052942516139839,-0.006010223198471807,-0.0012401182167181607,-0.0024141053981664366,-0.047824908897669
5733,0.0,-0.030627909622049705,0.03242477581784797,-0.0004048418720568826,-0.0004127970924309893,0.0003765847846088921,-0.008765974249050058,-0.0076042327004694765,0.006450898071293152,1.6401246185484377e-05,-0.02883788903194607
5734,0.0,0.03547258631600419,-0.032838503918699614,0.0007587998637522712,0.0004955499980793681,-0.0005256657858809315,0.004599153836339422,-0.00638577651692999,-0.004600219726734387,0.0009000090235828684,-0.04678808557831162
5735,0.0,-0.03049714630545498,0.03277332356141577,-0.0008778070601397387,0.001293941686359817,-0.0012107037924569326,-0.008211068525031113,-0.001200212583716057,0.0034652092637233326,-0.0009277732411175402,-0.046575793399402
5736,0.0,0.03455594808239444,0.032122550933352714,2.9303781673488914e-05,0.0014986763596251723,-0.0005239808987515258,0.005405116528970862,-0.0027086750827737937,0.003079689763072799,-0.0008833984547254692,0.0716164854475156
5737,0.0,-0.03171019514635492,0.03226806157757886,-0.0005039040006141066,0.0014235251057250805,0.0005926506671951486,-0.008519943655912817,-0.002815243373639389,-0.004769769024183111,4.439855674313177e-05,-0.04749031510177191
5738,0.0,-0.032056972188286306,0.03213271989849503,0.0004541558203540112,-0.0011741555119240245,-0.0007400319520620772,-0.010293422074472404,-0.0018454818238634553,0.0052274187335523145,-0.0024489517538354663,-0.04630108154280081
5739,0.0,0.0069891580109375925,-0.03291819186050678,0.002438304856771229,0.0009374856743206704,0.0011568104700693043,-0.007414656576046235,-0.009131408773784095,0.00022808186367248546,0.00027282992382549347,-0.04909308527188372
5740,0.0,0.034756713035754463,0.03022590560008455,0.0007359691301123486,-0.0018654117965450966,-0.0006002657242046308,0.008772615326943014,-0.0056569320974018174,-0.010084497961793941,0.003062825895472362,0.0033916944545977668
5741,0.0,0.034289943727141586,-0.030525840412867503,-0.0010144955809100638,0.0009246379343117346,-0.0004337484494977565,0.002676361604335316,-0.0016549357804169834,0.0010090084401863802,0.0018320161940095106,-0.04757785943599721
5742,0.0,0.008892815647031987,-0.032943391398592654,0.0005591170913380363,-0.0031639005652141614,-0.0006684002359649239,0.005715793321486477,-0.006012816007526976,-0.007542415110262179,0.00451555744851567,-0.04704174460012736
5743,0.0,0.03632597830372547,-0.03140446086917306,-2.1691098410556013e-05,-0.0004008837642616305,2.8547488005550043e-06,0.009393170537560147,-0.001152037320553404,-0.0067342642433338325,0.0059633877146355475,-0.04845608560343761
5744,0.0,0.03512396020262722,-0.03153521860725854,-0.001104940532439396,-0.00044044719863168766,0.001068835120121454,0.010343970941001309,-0.0030151853762623534,-0.0013855207333671774,0.0056530974776414465,-0.047697784813838115
5745,0.0,0.007752907550779944,-0.030556335129034322,-0.0008756603533350561,0.0005683744636738003,-0.0010163087234676543,0.006804347125781462,-0.0024412829252399757,-0.006666012507470641,0.0019238010661818757,-0.04704642612092187
5746,0.0,-0.03068229666999849,-0.031132947093604264,-0.00041997709585050124,0.0003963717467200081,-0.0011566624374603782,-0.009242698835439569,0.006876067202489853,0.011555216691481863,-0.003905842525041971,0.0026882831541863174
5747,0.0,-0.03093332476509113,0.03264080379897926,-1.5267918138674512e-05,0.0026187887163109714,-0.00035856987396479695,-0.006954204335166471,0.006854440470011118,-0.001671162972645273,0.004837259712182788,-0.028873594870241444
5748,0.0,0.034848011384653314,0.03136774488646816,0.00024441833101370954,0.002733439958168652,-0.0013070008348704744,0.005540059243123568,0.006686944823318904,0.00010942039216641714,0.002005013407314353,0.004032511244842543
5749,0.0,0.007608330962854957,0.03366074251663293,-0.0007141989635817935,0.0020348955958909925,-0.00044758864094669964,-0.006771357924551849,0.0070337164931622955,0.0003656846152204998,-0.0013188514592951805,0.0029410306860553066
5750,0.0,0.009066685723708973,-0.031272465826011966,0.0002757493756950773,-0.0009193421746991335,-0.0020824395884677187,0.006287475762602385,-0.0077805711572721875,0.005394887265386337,0.004679899658930249,-0.04749893959469941
5751,0.0,0.008117073500220824,-0.03371195334968079,-0.0021715107691680784,0.0013433421193170855,0.0025481931697592685,0.004966345807456257,-0.003747078882691042,-0.0022972962362883312,-0.00023821750079238744,0.0028939670704080833
5752,0.0,0.03511302190042084,-0.032625146729530825,0.0002575939441994563,0.0021800605522195073,-0.00010596391790128101,0.010287763640329795,-0.006034481648934185,0.004636159908289074,0.005805589072643386,-0.04878508491059041
5753,0.0,0.007276429068773075,-0.03141181439603988,-0.0007392340860918956,-0.00030117582710913654,-0.001882052630648902,0.004837920521976795,-0.006349324292858887,0.0005731901433086998,0.002686630016580442,-0.028672485162959734
5754,0.0,0.035493665760105535,-0.032971069681231924,0.00037904967268009095,0.0015462577987438296,0.0007015559526185441,0.01280972712274007,-0.009321691883911782,0.005890466667662571,0.003843955084045533,0.001998439087803581
5755,0.0,0.010546637886206637,0.03278465646076334,7.706958738472951e-05,-0.0005354490376482174,-0.0003621178159616425,-0.008390740149803382,-0.00669785212342362,0.003970835326812487,-9.180775735939004e-05,0.07005197745881563
5756,0.0,0.008982131330050939,0.03217602229375726,-0.00038387814978517497,-0.0005170445944306231,0.0002631741471211009,0.004533681855099082,-0.008607695338801211,0.008286590988083304,0.004381993562257802,-0.029369397652448073
5757,0.0,-0.034310132894452644,-0.0312590386930477,-0.0006839462630641537,-0.0009094279112866419,0.0008662497073490066,-0.010284414496029237,0.005563795490847882,-9.07828375264093e-05,0.0017460905365938417,0.004881599225365115
5758,0.0,0.010379379651533484,-0.03251297687222064,0.00013253491772584293,0.00010385401548147779,-0.0006141704820724919,0.009044814815215858,-0.006392798935821197,-0.007052430006320005,0.004492400073877316,-0.04743025698371319
5759,0.0,0.03627561568060952,-0.033447634189677874,-0.00013526461746975703,0.00035177332093945675,-0.0006125521643688373,0.009551049802224657,-0.007655464213555066,0.00243190537899233,0.005718837434466692,-0.030403545635511342
5760,0.0,0.035797866990018856,0.03223883855576229,-0.0003180567436355502,0.00043946606200303656,-0.0009253748580307133,0.007494519975171051,-0.006228874511654872,0.010740893268444894,0.00038146470587347727,-0.04839270318181808
5761,0.0,0.009788023006269677,-0.029986969239875795,0.00020253209487809557,-0.0025068954042045777,-0.0012782323378945231,-0.012042717182850002,0.0008664888365434824,-0.005343641416183754,0.005339925540819622,0.0027224453110560264
5762,0.0,0.010046280399167669,0.032913037437215874,-0.0015588211817215679,-2.7157691139304205e-05,-0.00023073542732846632,0.003991748305761144,-0.007862890440209627,0.005777420784908137,0.005733102789945968,0.07290942348074973
5763,0.0,0.005018993712697656,-0.03060698934584412,0.00040653024115282476,-0.0003722969963963004,-0.0007691827978751222,0.00527944880449565,-0.002301352869115287,-0.00034210366876014564,0.005339326693729905,0.003403112109208414
5764,0.0,-0.03083420073199392,-0.03128915965370741,0.003364917534339702,0.0021989384487077876,0.0005157798855522752,-0.0072465006974372975,0.001490283002885738,0.0015501132218271325,-0.0018086568130858654,-0.029836002996438047
5765,0.0,0.008559325952145713,0.031269884217979806,-1.4536241794033032e-05,0.0005408839903799304,-0.000130181678018466,-0.00905261717681005,-0.00017663183042799252,0.0018704521391912437,0.0005933008633170719,-0.04564249677231526
5766,0.0,0.03622440619496293,-0.03272686195739949,0.00100854807238021,-0.0001111481691146498,-0.0010598238923645148,0.008840541969903751,-0.0050375910823925235,-0.00039231246158956526,0.004858877351234233,-0.04829958409711893
5767,0.0,0.03517499286738332,-0.03303801751841298,0.00037600433141724184,-0.001529499871037781,-0.0009121405615605097,0.005044904736191496,-0.005698862359233781,-0.009498404498679142,0.004363913683435428,-0.028038439613974002
5768,0.0,-0.033208934481043444,-0.031109442832694824,-0.0002691556838824692,0.00015290465234319353,-0.00029763958660270216,0.004075137490944273,0.0065119053130956485,0.0075773994648049995,-0.003879668026089442,0.07002245856797085
5769,0.0,0.03479848651970987,-0.030671023287642013,-0.001154248800188987,0.0004885292683671691,0.0008572178877395213,0.009934148806240991,-0.00804667531500155,-0.004626624874930935,0.0038488558152613697,-0.04750037259039761
5770,0.0,0.036237036881777825,-0.03280206613421543,-0.0012841198706783628,-0.001063409054368264,0.002498198575648562,-0.006975642988341522,-0.007055058637060991,-0.004883690378069002,0.004184978506639272,0.0030659280586972045
5771,0.0,0.036470630616070844,0.031871497536850736,-0.0012415590067900127,0.0016779568396792165,-0.0002852231684428263,0.004158410001915174,0.006875970860146225,-0.0021956056644290936,0.004230381153182248,-0.02956308326211309
5772,0.0,0.03392914827204304,0.0321659069750422,-0.00032728281000529925,0.0016724956111717297,0.0002545021918511659,0.006690717313199018,-0.007397878023318342,-0.0005430407654239745,0.004674681837547184,0.0038177811720432196
5773,0.0,0.03470278960106989,0.032306278793945195,-0.0013799613249045998,0.0019744593453304934,0.0010769958291929052,-0.008868069722716237,-0.004210857237703538,-0.010870340643497914,0.001720890202296416,0.004243746933677541
5774,0.0,-0.03298651689457384,0.030861256867802615,-0.0010786315378327677,-0.00033610455707679566,-0.00037110786410546033,-0.00867190651501541,0.005878993239891161,-0.00847717720961902,9.05210797078015e-05,-0.047823375436011666
5775,0.0,0.03385611984308214,-0.03135067972259079,-0.0009699473402178229,0.0011877270225683,0.00048028880562520884,-0.0091767235295735,-0.0011119788971404782,-0.002233579253313463,0.00029623407619728956,-0.047647368710348095
5776,0.0,-0.03322016963866943,0.033229302653147504,8.865359744084919e-05,-0.001084879401802871,0.001214007814980168,-0.010037124598928287,0.000818452745586954,-0.0007483970176248403,0.0071061938990079525,-0.029393946147279852
5777,0.0,0.008090464876416853,-0.03235942348573262,-0.0013237288750722366,-0.001573948615006593,0.0004919432369404157,0.005803570787907985,-0.0033218828445676207,0.003518446990993279,0.005628816335691709,-0.046808722058784315
5778,0.0,-0.031319826262790826,-0.03231896580000551,-0.0011730903552922885,-0.0014172647425074643,0.0014335488213257346,-0.00809444808932541,-0.0017853418116897694,-0.002182823676042069,-0.0038858266673879286,-0.04660299956989483
5779,0.0,-0.03237832477084575,-0.033367370827557453,-0.0010153693576226209,0.0006645034165141381,0.002033247126465512,-0.008561845847570483,0.00535611351190834,6.93591588120513e-05,-0.0033527914835511543,0.0027838357579467415
5780,0.0,-0.030492181555992634,-0.031346997322970444,-0.0006291369740196789,0.001987329798626477,-2.0041259417299423e-05,-0.006497974718968918,0.006445753914200506,0.007032824121457838,-0.0024491637142490634,0.004322751066147942
5781,0.0,-0.03199613370014802,0.0316327160097913,0.002332343852915397,-0.001787695697350948,-0.000582924112780248,-0.008791911345560038,0.007454450909855543,-0.0058173860661385685,-0.0019256875791356545,-0.048537012975873296
5782,0.0,-0.03660360374105354,-0.03153348640514624,0.0011854095765619222,0.0009337266451551247,-0.0010914853459917165,-0.00753284296841447,0.007424882898206622,0.0075535433214154665,-0.003064255105097863,0.002020146992356379
5783,0.0,0.006049514921696667,-0.03201278849684215,0.0003218360870357019,0.0008629622798316552,-0.002165615316532643,0.005270912246202596,-0.0063206416779126445,-0.0066482048279008325,0.0009379737419214106,-0.04672844139926086
5784,0.0,0.008481498801263561,-0.032567358808752084,0.0030682540466439394,-0.0011907548763981466,-0.0018438296855911437,0.009608584525059617,-0.002701062056284449,0.005160745073141346,0.0015894464412459348,-0.04755103568736621
5785,0.0,0.03507073697637512,0.03187607944416228,-0.00023615650406153368,-0.0002801887567386229,-0.000643877998766271,0.009501514178445379,-0.008195798362485556,-0.00153115231525897,0.0004612249317562409,0.07211385940232828
5786,0.0,0.009213909129833341,-0.03117644353037099,0.0020115786746151363,-0.0011578888244090809,0.0014949243552805232,0.00030320047446157045,-0.0067350088621250595,-0.005142457236374571,-0.0004157240917802068,-0.02820044641280676
5787,0.0,-0.03191635596746516,0.03191227921489198,9.705268789773058e-05,0.00024920673120920416,5.1430928561589884e-05,-0.008827618258731497,0.007828864438759391,0.0037521686503918473,-0.0035756390603716662,0.07082638346029634
5788,0.0,-0.03242963016123894,0.03305351414638134,0.00036812222474040426,-3.836749886957586e-06,0.0008708635513803353,-0.008282134570470978,0.0007160996975773975,0.0024583539477935072,0.0010872950228231434,-0.04827949953769762
5789,0.0,0.035009527158843604,-0.035287432559978786,-0.00017955444462293958,1.711319681312676e-05,0.00030879739148129305,0.010646979619247494,-0.006563688223578747,0.002197142030138916,0.005300229309140882,0.002411673359794614
5790,0.0,0.03557305906894231,0.03123222276544956,-0.0004813990176260792,-0.0014287851983214596,-0.00035559243138212567,0.006301058926965874,3.774628740553498e-05,0.002014464505586723,0.0008292491029016976,-0.047399083975704664
5791,0.0,-0.032419837752318235,0.03217782113388316,-0.0010908285690288762,0.00022487672384739199,-4.97101406932851e-05,-0.008705602799512237,0.006616583689302081,0.0022126563462710356,-0.003756438168824823,0.07169485651957731
5792,0.0,0.009280002562490921,-0.03057610761350701,0.0021046269944519614,0.0009972852122604257,-0.0013638494765864238,0.00784405933620298,-0.007165251177451046,-0.007103085361795061,0.004606477290938817,-0.029888198639364733
5793,0.0,-0.03318116614058005,-0.03100994045164446,-0.0002886420010723005,-0.00011570624826091639,-0.0007750522856291667,-0.00936619704300356,-0.0009005006425628601,0.0022135357704757726,-0.005558997481617565,-0.0477304553210375
5794,0.0,-0.03191331397764664,-0.03283045615634078,0.0011612575864841615,-0.0005157216174288307,-0.0005407870519706381,-0.010392722618540746,0.00649630318293323,-0.0010818418133388336,-0.0031665304610588147,0.0033393019363498703
5795,0.0,-0.030695534179438544,-0.03100548055709483,-0.0013851788037835173,0.0010086485903766122,0.001334388015939238,-0.008938637047531147,-0.002293062919792974,0.0034214606397424308,-0.0036355036758061814,-0.04742662980540654
5796,0.0,-0.034759697620943476,0.033791067623695534,0.001974193039617519,-0.0007607661591120049,-0.0020454873276548103,-0.006937397049692444,0.005957816510329814,-0.0053192841664368665,-0.00321147405536638,-0.031320404052062455
5797,0.0,0.03599542319735198,-0.030203828595896296,-0.0003111639108576911,3.75815471939851e-05,-0.0017828805341809472,0.005480019436007121,-0.008880493279192924,-0.007095821272986345,0.00031878976981734614,-0.04881739162982464
5798,0.0,0.036902188784174665,-0.0347479171313005,-0.0020449723706313224,-0.0005044803361666597,-0.001777469863957888,0.008863636579466885,-0.006313667552190122,0.0019261427234646585,0.0039439413746054025,0.0044191417268652595
5799,0.0,0.007878859477515349,-0.03421563192021933,0.0008500668195784241,0.00028529884169128873,-0.000462781590226157,-0.01003585516409407,-0.0026428497168727158,0.009303113358260975,-0.00013582297526577427,-0.048068023343715516
5800,0.0,0.03604711539674104,-0.03239746882039526,0.0011213051578124608,-0.0003430103545530287,0.00120376572095053,0.008818720004984635,-0.00753416039237639,0.0018194970786696238,0.005140044057893254,-0.047199062403700455
5801,0.0,-0.03006587584852161,0.031586807173713226,-0.0002004471956263977,-0.0010987194764533878,-0.0020411580668572757,-0.00955724178067203,0.006611835331185819,0.005258701365710945,-0.004269279382556065,0.003269495081795529
5802,0.0,0.03553390783758025,0.03128437925222525,-0.001258449036255176,8.247985083990343e-07,0.0003966810679998314,0.0049371408096333435,-0.002195672434523441,0.000965717405302442,-0.0019038595058312895,0.072154471353945
5803,0.0,0.03427112779434646,0.031801354523064436,0.0004435675514976719,-0.0008760876260198557,0.0007682385863472964,0.0037143562985199286,-0.007271950441091662,0.004744010004078589,0.005804680575953359,-0.047484175660100825
5804,0.0,0.00919223923528281,-0.030316372759725388,-0.0023819712636743914,0.0012829740481901384,0.0010309866336167485,0.008564388618587201,-0.006015814315387607,0.0034134129442332005,0.004686390680527878,-0.048191838262401636
5805,0.0,0.007828298270070989,-0.03240397963925547,0.0021049955288071553,0.0013635381723173274,0.0007675180707904446,0.009966501503035461,-0.0035462579747544904,0.0088290513544185,0.004010712018164124,-0.028950718349314085
5806,0.0,0.03630593430306133,0.032150780938760386,-0.0004176805789785767,-0.00016550560531618843,0.0006471548873373802,0.004099205650450217,-0.002805168571820875,-0.0005841888783150316,0.00501622463124467,0.07282675745660513
5807,0.0,-0.03355943930600785,-0.032055023470301314,0.0005971365748968828,-0.0009270887256713549,-0.0005270307534796102,-0.0070464672211675555,0.007581263911772801,-0.0006948583574781686,-0.0006704005434558348,-0.047705169835543286
5808,0.0,-0.032792643366082085,0.03161765728332096,-0.00013685230589896024,-0.00036421614337338337,0.0014625855996996998,-0.008721993135047896,-0.0017255927156289738,0.00050406244788099,-0.0003171981206372188,0.07273323365848074
5809,0.0,0.036847858098765236,0.03266022671697163,0.0006457404112075775,-0.0012422582456208255,0.001913104683478698,-0.008813443491234732,0.0066827809221967505,0.0030886029876391694,0.0011311156514788932,0.00325404087402184
5810,0.0,0.03574043386186761,-0.029754511339695672,-0.0006075537828154064,9.51333478941389e-05,0.0014778664986061128,0.009300181274811008,-0.005877104137867757,-0.004499826721795952,0.0051251455518775135,-0.047377094135606625
5811,0.0,0.009210246362927783,-0.0323034185965088,-0.0011760576321269,0.00025303136364531815,-0.0008947143918039671,-0.0088799054084726,-0.007145369644658418,-0.010045116127014794,-0.0009304089712537699,0.003918593684235691
5812,0.0,-0.03321671257545129,-0.03216994573903123,-0.0009301805392884667,0.0005214706825711258,-0.0007592547884220117,-0.007303780839976979,-0.005662519544301073,0.0020811276068911197,-0.00020851103912278968,-0.047759729014692706
5813,0.0,-0.032225646327176456,-0.03358635337735786,-0.0006747695416357839,-0.0009036287783559988,-7.877052632485159e-05,-0.00863058265133457,0.005452431984175593,-0.006387439786746662,-0.004727029278008604,-0.028976135261170894
5814,0.0,-0.033715252750401416,-0.032999974719404766,0.0017107413621681702,0.000748050759765993,-5.794544036971223e-05,-0.00972508346739417,-0.0023434109984858844,-4.268429588272121e-05,-0.00404158193276105,-0.04831917398287563
5815,0.0,0.0057212500972063,-0.032499625465173564,-0.0007725684876786821,-0.0020363147260721473,-0.0005760118929493606,-0.007479479985113298,-0.007023863315977735,-0.0028445756020996824,0.0034610110312247562,-0.04721710431121306
5816,0.0,-0.031129128097842653,0.03157298059891406,0.000624171651745645,-0.000292626114526374,-0.002348434740956974,-0.009106182095447772,-0.00727376590977382,0.0017061112705242373,-0.005368064220636486,-0.029380621240641756
5817,0.0,0.006455396272983416,-0.032751669259914275,-0.0007826640898574308,0.0006694177081630085,0.00032036388095833796,0.007933067603739897,-0.001744554297421785,0.010199498764259653,0.0071206720760469844,-0.04782212902507497
5818,0.0,0.03570221747981475,0.03219182372629058,-0.0001589333283816362,-7.823725279631057e-05,0.0007221926488177855,0.004384210872114124,-0.007863176501836386,0.0005661392284654903,0.001686231078905111,0.07166274181364211
5819,0.0,0.009539286175488838,-0.031889577358983144,0.00040622480983654435,-0.0011113141810687103,0.0009995740701571653,0.005412012984857425,-0.005635661886219944,0.002234258870368835,-0.0038181361885535666,0.07142151531075708
5820,0.0,-0.030644702852859185,0.030612493261582933,-0.0006436691730499033,-1.5832387134038816e-05,-0.00046965716286779705,-0.009232040269360387,-0.004299616671243117,-0.0019280339951617488,-0.0031751081616992367,-0.02881617515653027
5821,0.0,0.036388604691243616,-0.031147416156442693,-0.00016667368437890093,0.0004781294118080189,-0.0002340827578122202,0.01270005638372971,-0.006514342462481275,-0.00872914373042405,0.004482283721775635,-0.04851037340793253
5822,0.0,0.009237404398240395,-0.03160077955193239,9.749259655157047e-05,0.0007626230176498378,0.0005910373009921734,-0.009360312113095706,-0.006834971452138835,-0.006755752244105219,0.0010758286317233312,0.07201047718220066
5823,0.0,0.03643576520586697,-0.03200509157297174,-0.0012497944836893852,-0.001298537650032328,-4.4698936356181086e-05,-0.00889621224035521,-0.006773444268635227,0.0009001064725221953,-0.002044092154936963,0.07206110491408997
5824,0.0,-0.0332642250016703,-0.03126376085272934,-7.3510993600187e-05,0.00146722752912458,-0.0017498484278588087,-0.007704071278101212,0.005915655499280069,0.005067188244879821,0.0005537336896275021,-0.028320122604989312
5825,0.0,-0.032335321358905704,-0.030148763736168063,-0.002082815861360476,0.0016141814806247315,-0.0027155309739630078,-0.008549372722189941,-0.004333239306621173,-0.00016504721822060603,-0.002755781174755926,0.0044759976466477195
5826,0.0,0.008176525742245217,-0.03142292016815521,0.002411190459246528,0.0022538475826461,0.00019218707612085584,0.009071961344352108,-0.00016705906281491551,-0.0072581023971386,0.00486275773493984,-0.04761323111089128
