,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4577,-0.006086499085667829,0.006809242149536809,0.0039553220010872595,0.10210416129683857,0.36004112984385206,-0.056640995688334646,-0.1680700504675193,-0.0011318784831186013,0.00730530663322465,0.024963809487678464,-0.012094963441604446
4578,0.0021260773856514328,-0.038990468503056236,0.005872165227188395,0.11916019170064888,0.36019819714716306,0.04032259134758871,-0.23985148560828418,-0.0026575425040978188,0.0278412561329043,-0.06275568511188531,-0.0015949091449575991
4579,0.014533927619579765,-0.045057781799735325,-0.004339858804461796,0.055321809431817644,0.38326014225452143,0.040636822692091554,0.2083904270729473,-0.015420823050444576,-0.031541083358268,-0.0571773586407461,0.007140279869573703
4580,0.013493896235898606,0.009116200569464121,-0.010418744689419617,-0.07216231121715581,-0.3409432638587622,-0.016677305406343886,0.17282199455123856,-0.001663131345225349,0.011488681884129284,0.011668506500922712,-0.002018032065583525
4581,-0.0050322521092276175,0.005250259382578105,-0.011580425197874148,-0.08269466400113623,-0.3354136646008681,-0.01712252358918641,-0.23392592830067507,0.01200654262424692,0.02387446660864358,0.026187605508485038,0.013533376782385108
4582,0.015900425675953116,0.021077087712327802,0.0028413780844008525,0.07051652508885478,-0.3469547696393599,0.05395105983295041,-0.18609821850198952,0.003171563638978664,0.027017742637282998,0.020509261272071234,-0.024490699769721902
4583,-0.0019125200887789105,-0.04570622419259233,0.01636526835466094,0.10369826151235714,0.36027404913014,-0.00835715958400405,-0.23043375573110372,-0.004483121331850416,0.0305634407446659,-0.07714480285571532,0.010498970688477141
4584,-0.005189377090420008,-0.028107979250289475,-0.001477865269355559,0.052426193633620284,0.37750073348927704,-0.02403705301937347,-0.20072898846077192,-0.00956184458253884,0.0036337772909376784,0.01901297380422692,-0.001390108620224506
4585,-0.0011066706996889926,0.008672284462371583,0.0009996409050334967,-0.07321519639579994,-0.31994277476880617,0.03759347460052775,-0.21623292402880537,0.02677821338524725,-0.04191660028636556,0.03441180421856909,-0.0006939364959868143
4586,0.008259420389540998,-0.040049980555174426,0.006395168680457329,0.09058101122934657,-0.31744857494241935,-0.0485767177811,-0.1953106050282136,-0.005676798064899303,0.024519315340469233,-0.08445134392207758,-0.014437092364325286
4587,-0.004763373318244535,0.007188560039411353,0.015897986487933145,0.09399190700853771,0.3602620124193914,-0.05568199201576872,-0.23756413072525692,0.01300974546401165,0.03759855134208357,0.022069985443215194,0.00456879183360513
4588,0.0013810732451367636,0.019463050412322706,0.006056768990466547,0.10162555676717881,0.3499718196302148,0.03298282603563467,-0.20889524862736275,0.009761732511806221,-0.0012719137146189187,0.04310917667555044,-0.011071371946482375
4589,0.008786771614609763,-0.044364989056695135,0.006083937053364506,-0.08354916309844108,-0.4160032626331086,-0.00773501059636366,0.257753865936264,0.006041882883737062,-0.01999399723349496,0.02610065806833156,0.004552876626038429
4590,-0.003152115760818085,-0.03703580854808111,0.02043439075948947,0.08007214118571669,0.3666890413141968,0.03450307797439654,-0.2015647360695078,0.013690718742437047,-0.01476808045240199,0.011957003562516576,0.016653842175750902
4591,-0.017412157762838516,-0.04110897772780244,-0.012655889547648947,0.0715175280049588,-0.3187531793107114,0.0423043288607238,-0.21781041344525706,0.007682748330240929,0.02191753868863033,0.03635064699371275,-0.007612238092999625
4592,-7.27772160892269e-05,-0.03713785521363035,0.0012844885140735468,0.06908235206074533,0.37295635090020796,0.023602865840417327,-0.17380883926621096,0.005012360476176941,0.013210310091426543,0.02177965268016489,-0.0002587387020790453
4593,-0.013424251632333122,-0.03997948374859906,0.0026856982007529583,0.04123006139301142,0.36688600720233433,-0.029920762461473748,-0.19535688151168895,-0.005555839373917313,0.025300838528733563,0.03138052812538517,-0.017421880317819473
4594,0.008611047847634746,-0.03368165315272138,0.011572949816373988,0.06492984876067188,-0.3260929710201704,-0.02224800312206482,0.1751411146583456,0.010534272934352412,0.016934704659837936,0.025377171881783032,0.007533928860515564
4595,-0.011594375220216998,-0.0459088374783243,-0.01308214855543823,0.04172244629324276,0.36770215812814994,0.052321879184033644,-0.18003235829274103,0.0016518921109266512,0.039152195787116865,0.03551913100164825,-0.0076496616216444515
4596,0.004643815728227632,-0.03200924477052709,-0.008397793901182615,0.08200231128320144,0.3663574956441966,0.022073521612062285,-0.20671411854107904,0.01496301203859729,0.0011557717848724156,0.02271151675685641,-0.007433939733975397
4597,-0.0008137825077113833,-0.022601729176989934,0.01778711073393562,0.05801341799663186,-0.34149792819607494,0.038269124612652694,-0.20958173854083104,-0.017430255358916093,-0.019167024953493775,0.012234539049529581,-0.022118105973392685
4598,-0.012819111105929716,-0.034508649894724124,0.006130120231286823,-0.08866125411240293,-0.41676209802442676,-0.016043459746330733,-0.21580227192188053,0.014845558976419164,0.004309082983544218,0.016889450678033834,0.0016518668504119
4599,0.00675734402067513,-0.03492067053998374,-0.000384026410732736,0.09155810677337153,0.3665238649261096,0.04218334840408519,-0.2025639440003572,0.015714032398190768,0.028701710150898455,0.012884055108726969,0.00830160392211083
4600,0.004120101095893063,0.0186855634764803,0.008212798870101859,0.10041244617445835,0.3734049975305822,-0.050404543870824645,-0.2129794980170921,0.009586420053174116,0.022696558817720085,0.0069539631383820025,0.01395365052080749
4601,0.004612639404485493,-0.007688188016752942,0.01444757082655171,0.10419480929175357,0.36981498719362027,-0.0659577165223743,-0.2513958651993384,-0.005001410464196186,0.0353236424701104,0.03732557800804555,-0.01287715393889394
4602,0.010003735619685952,-0.03847937026233995,0.0073309556827614464,-0.08844752616447298,-0.4159338793360877,0.03599667462951912,-0.12894215676243703,0.007690690766089543,-0.008582053617406736,0.016796961392282473,-0.0021661441384602676
4603,0.005656460895165431,-0.03417841797857364,-0.005580966389637304,0.048996826942506295,0.3531839048934285,0.05240312101415573,-0.22345645112792914,0.007720958060395767,0.04307862623773905,0.031139301291541126,-0.0033756698019276102
4604,0.0020961873419024016,0.022567117723559658,-0.005060544396290553,0.056657801034648535,-0.40306578307129487,-0.05261589734594112,-0.18535951350784463,-0.0007678351439135637,-0.010325021036994488,0.021176276913764773,-0.004585825604080066
4605,-0.0036379359968121304,0.009721990130166362,-0.01766000265765446,0.08715363356900062,-0.31723399746420133,-0.06941866719041258,-0.22872897775325726,0.015607717480338673,-0.010968782338669278,0.04308767301271753,0.005558498092385309
4606,0.009880633971854114,0.017092528269871902,0.001102088865538567,0.09780038308484722,0.36706500005879783,0.05322562088371124,-0.2442543269299934,-0.009783798430970643,0.013461867254637716,0.01950319200073353,0.0013932749357865838
4607,0.0077082741220323185,0.008400585717812634,-0.0004975746682031032,0.11752680315774013,0.3631669222639434,0.0390249413106425,-0.2433228092503436,-0.008902681617039564,0.0059022858285751705,-0.0004771331140661152,-0.002403875780607654
4608,-0.02173212107707049,-0.0447575509048906,-0.003508984001110863,0.042724294365172805,0.3702216120071898,-0.02197185945253206,-0.21304847603816485,-0.0016033071894019657,0.009285689390321743,0.017442560875615604,0.005646370880680617
4609,-0.003025174862156542,-0.042383168831959174,0.010979542170014952,0.05630585435072562,0.3659531325097366,0.04266506408671508,-0.22302449110494982,0.007262724000489528,0.01900903794788793,0.04238048651751062,-0.000982163960158931
4610,0.02274945452594126,-0.04923001122820553,-0.003155758713721336,0.06618222700113122,-0.32741782199076824,0.05075828570157014,-0.18030666475898177,-0.00880282556559286,-0.027070222292322848,0.01868491909769524,0.005566069365147133
4611,0.006152909619501282,0.014384194381760229,0.002101419138139934,0.09171351279930737,0.37665919309271795,0.029202872674192155,-0.24947532488453072,0.000636243784180653,0.018869804617370773,0.01225447431461438,0.012289542432597063
4612,0.004953776774142118,0.019976050348450142,0.0072855170110079975,0.038748888697767624,0.36940798205362935,0.06286147013334357,0.2305977878026579,-0.005385669856000508,0.011542331656795243,-0.08252705678071952,-0.007851546074876602
4613,-0.008359863443867245,0.022263132466340606,0.0007727957072128234,0.04978333185759515,0.37175182593033884,-0.04703630865929909,-0.21607081310679258,0.012374109926513464,-0.02526003201153829,0.0322774757579176,-0.006643517823373077
4614,-0.0002021398651228321,0.011064007669750762,-0.013656052453019277,0.05294524429657664,-0.42117237658438994,0.05048325651160836,-0.19420793283817442,-0.01035872794825655,-0.023633167987728167,0.03374289871917223,0.0053848007793182474
4615,0.006492843610186152,0.012081082145486774,0.002499294179492893,0.09306867979768524,-0.33081851393285033,0.02233874195213775,0.19860906193070282,0.01169577338275425,0.018828383061973163,-0.056518606798380236,0.018126757171445358
4616,-0.008968541957448437,0.03309197206898269,-0.004675038004606022,0.11482574747533632,-0.4076190496796462,-0.04771703435019535,-0.20213071369094954,-0.0065643884869294195,-0.019010227885193236,0.02927395985422102,0.0006613188894119051
4617,0.028662421310831146,-0.04093926672995563,0.004005970740588438,-0.06137327539484425,-0.32778212503665255,-0.01907956892837045,-0.16596555978848523,-0.01735754585034811,-0.024959479179106462,0.029497148345793978,-0.01008786857365101
4618,0.0015911625471540336,0.010455988502803312,-0.015792839247395368,0.10734834055847225,0.3598198607054686,0.05149086665446731,-0.25176964999150636,-0.010955821014941908,0.025883581182850453,0.016100569410664445,-0.007748287772653461
4619,0.009478116406493079,-0.022029065374600372,0.0008676040368583766,0.09745294505913751,0.3575052038082388,0.04039913170890493,-0.21552833536166818,-0.0006254292535387734,0.0061158081268690555,0.0229969423496745,0.012404410095147934
4620,0.013787487754165002,-0.04241654038745698,-0.0018450279417845338,0.11014126885289803,0.3657660164235331,0.03579322376167665,-0.19751158125543739,0.006492438701639781,0.025099253164436255,-0.0660301686643194,0.00458930043386225
4621,0.004825003226311085,-0.03158799817275396,-0.0023813590701053,0.09561577507234938,0.3544928706805493,-0.05659998008356724,-0.22613863609518195,-0.005899819349042351,-0.03339096975641882,0.019706576804043124,0.008673287215583107
4622,-0.014167859160672305,-0.03689927728162279,0.0008722180360973557,0.10553471589397949,-0.40889534081951884,-0.05858316379407737,-0.24939371602125368,-0.01447093156323904,-0.016759589665090013,-0.08377442238915163,0.004846944676770979
4623,0.0061767519986272446,0.023420027313691957,-0.005025183678568429,-0.07248524439072414,-0.4163116781601681,0.04812210984834324,-0.20017652122690197,0.011764685803819433,-0.0043015330132352755,0.010995144584283136,-0.0017752118860995523
4624,-0.007613180634371575,0.0016906147499228062,-0.0011153840214015438,0.0863048351539618,0.35576952556313984,-0.06345289546307992,-0.1870578018238228,-0.01385728378843685,0.024292735091152408,-0.09277679251226026,0.007873380252512963
4625,-0.010875047495520455,0.014191671659671622,0.007893288763460246,0.09487666564816262,0.37273331836543544,0.03582684981200074,-0.21459326417014413,0.010603292224305306,0.01617072527688346,0.00908865182340576,0.01587253700028702
4626,0.004480570863637201,0.014099881983507945,0.009473643805931345,0.06381390092485872,-0.4051111942303625,0.03593669455995186,-0.16640778614727464,0.015050364400198931,-0.01160999209825538,0.022207035118343835,0.005437865270670265
4627,0.003994301406900019,-0.02675502253801997,0.015318176827991524,0.11623639777052695,0.3691562051210673,0.03661262319580251,-0.2566128748964421,-0.0003542780701178832,0.019640842653398986,0.027187032549127074,0.00263330058259033
4628,0.005397999051463609,0.012915958281657512,0.009786522097318949,-0.08660706616706854,-0.31990857655377264,0.04413065782574784,-0.2541380337130452,0.0045433795043447,-0.030772623244646163,0.03519875716807966,-0.020720272150497702
4629,-0.0018534174894345864,0.01695851520184975,-0.002836630098675753,0.11400703557881854,0.37206782167900126,0.031091418828080197,-0.18935258124753881,0.01485154206428568,0.012227684348680776,-0.06058902899349961,0.016841817569974295
4630,0.006143960027111045,-0.04421600715862682,0.003981186918622581,0.10194152045899448,0.3728026404516547,0.035087498932405266,-0.15687610632963062,-0.017462709745473426,0.008923596518652875,0.0143437438184599,0.0023049535868470135
4631,0.0037296683827846297,0.013199433743636713,0.0029901229765141803,-0.06951913344593158,-0.4141261742332454,-0.05423336968288623,0.23251266547162186,0.006529964958524233,-0.014512505055493575,0.022089844479590275,0.006818838690132708
4632,0.004019851427023543,0.014795650235897469,0.012227902579863016,0.0955231581068824,0.35803335539791403,0.04962180119457404,-0.22563007557683332,0.012732397743918647,0.014763293328331135,-0.07127815314961485,-0.004881185458394161
4633,-0.006418676821109142,-0.06291217800340791,0.0013990243533374208,0.04965207375531553,0.3725143369755463,0.05227593465384923,-0.2248497020937345,-0.014359796226412907,0.020610808472865092,0.022242860372478607,-0.0011418420802356468
4634,0.00421846381634466,0.01941541383355466,-0.003776987374527119,0.11240881088941998,0.34816513921351927,-0.07292931324228713,-0.25378470998606817,0.0017396506567969867,0.021023142056539445,-0.09576690925300659,-0.0015526768889702605
4635,-0.015680081396295266,-0.0414004382383149,-0.005889911614769008,0.06355072264371721,0.36669882223000955,0.046424396175482746,-0.28275782152734513,0.0011089380828878898,0.001302203755833686,0.01607223530894861,0.0012535127567327043
4636,-0.00031157018169681753,-0.03290386099028048,0.010333807964487386,0.07020775808998209,0.37652626546791124,-0.01955764984921103,-0.24792117765901756,-5.595183873573972e-05,0.01305384856958999,0.038120933901783324,0.001527639782939667
4637,0.002150230333378512,-0.0447353543337467,0.00046583317145174833,-0.07717179917166833,0.36805378281505513,-0.05465962840369957,-0.23892341240516424,-0.00814794238287797,0.03150034138568265,0.024401185786823078,-0.007363030510148946
4638,0.039951058144585265,-0.33686402320592496,-0.0029782364387389896,0.13004791041611136,0.0625080523252721,0.1159905222895937,-0.26123089466247656,-0.01421209448143545,0.12998415563123067,-0.018705088738951495,-0.0017188969316280507
4639,0.006528919224072207,-0.31659601580295144,0.0039263013556958245,-0.026919572587354817,-0.09780112299778057,0.094011875883672,-0.2583273397848185,-0.008880235673318991,-0.12976887818666402,0.01865983609153076,0.1581315550728338
4640,0.046541903087705436,-0.3247121139778823,-0.022365100641307332,-0.04907739759709704,-0.09504145769619933,0.06200991559196003,-0.2840104665433199,0.009624992108147976,0.039516449046993245,-0.0011614871324677866,0.14280567043461778
4641,0.02656377779553767,0.12747972641780542,-0.007005143201857676,-0.07213785780291261,0.07863736496523425,-0.018514979372729518,-0.2893590643695403,0.0004389440346607093,0.02701088432473762,-0.007160369912122108,0.009994960642212551
4642,0.0516618414822978,0.10415360490434337,-0.018234056277026334,-0.04873183183903393,-0.08214147162197459,0.09027331641814593,-0.3058552459999842,7.839214029221406e-05,-0.10604412787815379,0.0025181463011582396,0.036696518590051304
4643,0.03174725627742269,-0.29183690568744936,0.003216096521934516,0.1455222047087871,0.08822362809887076,0.09576582466166754,-0.2802233887265544,-0.006203207817071906,0.046431131215836446,-0.011224115318237008,0.1762204828280787
4644,0.05615445064118552,-0.3304050939582626,-0.0015441388618807961,-0.08082824705020436,-0.0984583101396112,0.06287904490849854,-0.24896991062990112,-0.008663276868914287,0.05567848879708013,-0.006793901161356553,0.16654559061100066
4645,0.022780586310259362,-0.3419198035215996,0.03403625728441405,-0.013421781410348306,0.10770618038746714,0.07947586605440529,-0.2650494857452327,0.011820714886693274,0.12723059851774143,-0.03331389574749677,-0.18168519548837192
4646,-0.08608517061533066,0.10252186080328934,0.011389462953905813,0.138835650317055,0.07465570372767098,-0.06685478834695201,-0.2714006547833757,-0.0235708148955971,0.12386303903019447,-0.07135036007120256,-0.009236395453835353
4647,0.05423905479884403,0.06311622118751953,0.00036120638035964817,0.13651500525248825,0.06253054263936558,-0.11545245115669889,-0.2129468262757768,0.005258068534369415,0.12532043519300637,-0.01753436598792476,0.012457041234549788
4648,8.513155767405037e-05,0.121860402278556,0.026429360935532192,0.12226976151777408,0.06945552838414135,-0.04855701263389295,-0.27163012088268607,0.005590610651743316,0.15389343388459692,0.009634453093624389,0.026188258176194277
4649,0.02599221744981924,0.10297551643624332,-0.008165902377118044,-0.026929748467799088,0.09893933031433878,-0.04331701431465958,0.19600381708168882,0.009312563544042784,0.052848722167387396,0.050671133599618785,0.05377911152676844
4650,0.0530305412023453,-0.3452502347583901,-0.003862912924633902,0.03378282533174321,0.09981691192470203,0.13087779529538515,-0.2965634656582323,0.012452798226647835,0.062098826772702224,-0.002971012310966595,0.007425382502266764
4651,0.0243774055143214,0.12109845720976081,-0.029822163101990054,0.006870674751486007,-0.09834978624052532,-0.05840607294029771,-0.27192468151825794,0.0004567683990613115,-0.07174989996330304,0.005060723893602515,-0.1950393921593318
4652,0.025549436881955788,0.0940170952647388,0.003219038748066454,-0.008521646205909275,0.09540548072311979,0.08060505986757315,-0.2867528225454573,-0.0022372091505807237,-0.1100622083292189,-0.01979099926197204,0.035257957838914354
4653,0.03970917202540279,0.1064794093591733,0.050784443421059,0.14930755629406933,-0.06717212607197391,-0.133339982667885,-0.2878604250978204,0.0038025575666414584,-0.07619915961121027,-0.0069007771041433704,-0.18424477140635354
4654,0.020830010807592527,0.11617238665882675,-0.004778129662632622,0.1004138127444886,0.061878059699104516,-0.05550456769825907,-0.28337771973662457,0.010825362489178645,0.1279361568573464,0.005554541209115854,-0.19694404021123316
4655,0.024032825029272353,-0.3472538020296268,0.02995231937269347,0.00162610905027093,0.09029911418506369,-0.019029847364503392,-0.2660696378393671,0.010815694564520691,0.06003401222263321,0.02910592116129397,0.004649167139020627
4656,0.010802981562786253,0.1232808187719418,0.012907364507811573,-0.025230820298847264,-0.08875765354851786,0.09571206636312077,-0.2592856238475349,0.008248628228071963,-0.14874713524203753,-0.007463409240192342,0.006925500164951738
4657,-0.005142283559140083,0.09979785803648117,0.03106885911807558,-0.05182472547427015,-0.0920648226527825,0.07414705270273206,-0.2472300703191962,0.003912742365126735,0.0781148009952547,0.03350108588908039,-0.2202861339971966
4658,0.030528696667620363,0.09947164663011092,0.026375247551320372,-0.008536190400020039,0.1324827180867592,0.10414229038534194,-0.25357465909200183,-0.00037324395577006405,0.03274446270946266,-0.030446315347639256,-0.19949354879177528
4659,0.02566897056657661,0.0964045980271065,-0.006596221702836316,-0.010177430341190768,0.09248494315109425,0.08785543916902536,-0.26394654242472193,0.005313278279471134,0.04790978730611376,0.03338864755018707,-0.1769375367932142
4660,0.05678739209596283,0.07859225748092863,0.017744549725432383,-0.015236108565842748,0.09199070538567222,-0.023647039439997134,-0.3153600034234472,0.006772802404845112,-0.06879874972463627,-0.03889543628106589,-0.18285655245490934
4661,0.020021422114440447,0.11759629158597407,0.03315213658328877,0.13994760378351334,-0.09890281393304001,-0.04033271171573902,-0.30344763089038973,0.02346512114582006,0.13564405518523504,-0.03580426685614599,-0.17517555518086064
4662,0.019929092064454555,0.08119802118167337,-0.00460608076815992,0.013829679476318928,-0.08537956523153555,-0.034325590067203614,-0.2863949494095019,0.004066233744770147,-0.05523295527224601,0.006350441083294335,-0.18224443737295437
4663,0.024687907710821345,-0.35323278150206766,0.01723605180659813,0.12323274113359119,0.05627510310984845,-0.056974175798793006,-0.28657283210131995,0.002938455681798393,0.1309600209844847,-0.009047665712630602,0.011630932612192743
4664,0.009374673605361627,0.09842991259679425,0.025551239329871106,0.14835739515450597,-0.07644540505155017,-0.10898911650621741,-0.2613857934412304,-0.00048019514739629893,-0.06795270773394582,-0.007302261038940498,-0.19785805688139715
4665,0.020986765587881387,-0.32967820579365686,0.018084233941740337,0.13108721758025513,0.07828672187370153,-0.13820671942402268,-0.27419118716102336,-0.011941817796447216,-0.11880082192709604,0.008916073457652704,0.004378637812738968
4666,0.018072970316076593,-0.34116112110281527,-0.001754203672548143,0.13615368640695422,-0.08498213257139846,-0.10820598628569168,-0.2291493809915049,-0.0007920655141497116,-0.09312192309803069,-0.035381741155371106,0.019054030248145358
4667,0.034764021465974175,-0.33341299688769704,0.022913105131444848,0.12850155997880924,0.08226785907668187,0.07256500864479215,-0.3006248016990024,-0.03013011676149496,0.11185719117563361,-0.007794073834503542,-0.003286695788164593
4668,0.01764599473062113,0.08783890921155187,-0.0038247842790426942,0.014052752036875317,0.09989957006001823,0.09089364657728392,-0.2816276111612018,0.01326684498565436,0.021040147578850973,-0.04026231746754433,0.01643481392023394
4669,-0.10387083121743965,0.07966608027988256,0.000580375898696713,-0.06029163051380153,-0.06343686551368923,-0.14292853883261805,-0.2796300510460458,-0.0199105612434365,-0.07448899555123759,-0.012703962451549394,0.02277589035212343
4670,0.028085528991059247,0.10662173889252942,0.01995098021548016,0.0021827171636882867,-0.06327569001287343,0.10112294502794388,-0.31508593869589674,0.023860220916691675,0.032951534589723344,-0.029268813263989463,0.040799861160812745
4671,0.01012146047323842,0.07683766895896335,0.00513183928224584,-0.04869440214040305,-0.10061297823967824,-0.032210924650086584,-0.29611473293138485,-0.03131275842488926,-0.11466106504952218,0.012942030306131024,0.035359886778039425
4672,0.043278648802224,-0.3315622905856407,0.004172795925925486,0.11293281715958567,0.05407043318544535,0.08173747335166542,-0.28015769229119963,-0.0006237389023035722,0.12232448296597195,-0.0077869200631739055,0.02096221075690565
4673,0.043420801605372136,0.12654083857387313,0.013083925716381235,-0.0010706693905463396,-0.11813277606908776,0.06635565603179568,-0.2743012564088801,-0.020352235457957456,0.05247214117920261,0.0007499077761047376,0.027481416957373966
4674,0.030000749709638216,0.1305576139763072,0.01734672640956346,-0.005439950280060227,-0.10819016134309822,0.06300877215956362,-0.24915316235432605,0.02010990660429192,0.030868201335176208,0.01191687005495234,0.03340235063890961
4675,0.019755833889352623,0.1261195646174512,-0.03389223897323818,0.14065878686172173,-0.08780723378952314,-0.05811695472432409,-0.2825970687465475,-0.026169091759274943,0.13330336284327246,-0.028965402318783365,-0.19903926416381912
4676,0.011082503641183804,0.11327312565509566,0.012947339073577199,0.12578463162933215,0.057948742238190076,-0.05053868748706143,-0.29165005812377676,0.002058833559702067,0.12200049641515183,0.04980357579589504,0.0006511436955527045
4677,0.01645375125751709,0.09341192222323166,0.008195625674984428,-0.019772716277099388,-0.10678232186920542,0.02594805231177935,-0.31022869721465424,0.02664837571262444,0.1271899397190504,0.030972191610630796,0.026262881771688215
4678,0.024586756576300946,-0.33342461872063056,0.023251774406297755,-0.08200329045243235,-0.044104097653494975,-0.0739940331129242,-0.29780913649551577,-0.02196427312375381,-0.06149513938447437,0.012161806267398443,0.008805719641619627
4679,0.03209460137034579,0.11804069081053017,-0.009708714479334742,0.0015349169293872788,0.11238484797829101,0.0785395326678212,-0.260423968788762,0.01137718321426153,0.13194614978547453,-0.01155571619069998,0.15300715138404783
4680,0.033362685750731,0.1373014003425904,0.017124819370541663,-0.060788760890490706,0.11223347845772155,0.07503708007733893,0.31954859048723866,-0.028756864136674696,0.1214857806098441,-0.011979248625240052,0.12790592128814593
4681,0.016753608303743766,0.13334343816396205,-0.0297230892708652,0.1305854797544022,0.09418390439134906,-0.041029623025627,-0.25552028862076254,-0.03155882258681921,-0.11507216735939901,-0.04034606514010164,-0.19418510541904366
4682,0.021628961725198625,0.10608483899051832,0.012197164987604578,-0.05941738592564486,-0.09549495755996824,0.09712249284328801,-0.3180068087624439,-0.014338125790684764,-0.11774790039358779,0.028348891983883937,0.027734779499560956
4683,0.020577356993458498,-0.3089617866706699,0.007510646013303751,-0.07648827552123556,-0.09019594206126007,-0.036191060627070316,-0.25147720213476765,0.0071167526539908715,-0.08276103588448473,0.06525541976472242,-0.021702712984345392
4684,0.03845249639044738,-0.32147155864662036,0.006790537582623099,0.12504050100530445,0.09044024900036542,0.11010375156687778,-0.23282858562465134,0.007416143854453229,0.14165999610715638,-0.0111272313471103,-0.01667032412950835
4685,0.014952042889134277,-0.3149977742501252,0.015011175634240249,-0.10019705354932319,0.11952661765072708,-0.02652941433243386,-0.27097524011224045,0.007614028728629796,-0.13884981247279843,0.03133142930369206,0.15897991854652946
4686,0.04772113462349865,0.11149659215654367,-0.031370785417227647,0.12306042979726968,0.09397891320450409,-0.05903876527173764,0.287977178946299,0.023329551819598476,0.06042709400493898,-0.00419764489659434,0.16699699979731863
4687,0.031601693809071116,0.1110899767072751,-0.012216071883815023,-0.0769960605344089,-0.08512582008151476,-0.06890190041023075,-0.21465662386648798,-0.01545757535896145,-0.12210775339161588,0.008280638999300666,0.07305887398183251
4688,0.05052131137172396,-0.3358633898051865,0.009101300269690322,-5.3189354497389805e-05,0.09984582130795364,0.06045569018714022,-0.26845756453965963,-0.008883056400414552,0.1262193514150375,-0.03593384368288959,-0.16636542011324484
4689,0.02681515459298626,0.0957594664886986,0.004026011250047938,-0.02113147943944276,0.1003568807645766,0.08519999850287299,0.30540907269173695,0.004554985207684365,-0.11806901665747477,0.02382825112243453,0.003622175131476485
4690,0.01824050374981688,0.12047746594233646,-0.04172092198861928,0.11731542700463804,0.09718653527243912,-0.13581680005132102,-0.2507252429915424,-0.0021541151424388583,0.12084278791494316,-0.02718532877385012,-0.005945501718339611
4691,0.029320061644792447,-0.3309852606293521,-0.01244142146944733,0.14258642638691638,0.06972462464742933,0.11725228378764253,-0.2919482757522915,-0.014844945165968315,0.1346470971612022,-0.019038638959032142,0.013453025821656132
4692,-0.07855213601631883,-0.3415534249526304,-0.003662375775754223,-0.006294361600187165,0.08855060830176784,0.08861431657822383,0.2716855977503141,-0.0025025720228759214,-0.1253294037131977,-0.05425837330260107,0.015003539908164408
4693,0.027848380091189482,0.13010094152896146,-0.012046695294433534,-0.05335876791704982,-0.04049139918686697,0.08661078551897694,0.3386142758690368,-0.01638543365678043,0.14163890485052819,0.05003747264894731,0.007903120991735376
4694,0.008707329367185565,0.11610173743038694,0.02279795094874783,-0.07141579649068687,-0.06344189474771314,0.06922947304692625,-0.2869408429859919,0.009588117440715912,0.14339402420768674,-0.025907427040496228,0.04188370209024527
4695,0.023429564852054566,0.11097432905736165,0.014331417646741338,0.006243091411025447,-0.0920018723010068,0.10040751835475836,-0.2748133894482222,0.0019952928448849997,0.031186679335793308,-0.02115005720627895,0.03592228490126351
4696,-0.0003002068065966299,0.10778257347152213,0.03734536731880596,0.14973676857319115,0.08395871036904552,0.09077677189644945,-0.2657962863575609,0.014904787336587648,0.15857906375686542,-0.036391722037092115,-0.1879840400720871
4697,0.04722537176560406,-0.3097535233997718,-0.031236808640735206,-0.019100153588658696,0.09182955916147957,0.05627954416827731,-0.2637961736117896,0.015726349949577906,0.13236883173192643,0.015869627507481953,0.15389036741592296
4698,0.027116980198499365,0.09139957333912391,-0.024896476406987864,-0.055510875856167964,-0.11592417802709142,-0.025833386187633225,-0.2583738539505211,-0.00043835666873081014,-0.1083384921562499,-0.011493828560976931,0.04436121958462347
4699,0.013224307938374364,0.12100457978328134,0.028755139750162247,0.17252774284930475,-0.07847153161525965,-0.1354272978577825,-0.24503527119794902,0.02097831797187563,0.01163917011037349,-0.015575484963029034,-0.19169165767469867
4700,0.04191976279560186,0.10975397711481871,-0.018949186680821236,0.106673442538713,0.07207456786008273,-0.11444254733722063,-0.2612553846724876,0.00859388181825294,0.1460480769630994,-0.03295173432211223,-0.21670150303285227
4701,0.05324643979981378,0.11271998528619324,-0.02470530223513868,0.13520344377205312,0.09480718484519177,0.07494039158617435,-0.2351816065303843,0.010127015845829753,0.13272192233000746,0.038603513291290685,0.17767211599201865
4702,0.03874724682072402,0.12739607272967474,0.0030867120518643406,-0.06259776272246653,-0.07332601639389895,0.06033174669751615,0.2756925314229117,-0.008986905565533344,-0.04503389836822521,0.03987593448352184,0.1539588702701463
4703,0.0018215918026468032,-0.32292289052843487,-0.006005655119821477,-0.08652861735139789,0.10024504757895811,-0.017088842549548552,-0.2809996791812374,-0.015672901416165657,0.06137639370318014,0.05103841451364643,-0.010369983101253956
4704,0.011012767533635186,-0.35194123291902385,0.034286397517371586,-0.017411903513259847,-0.07308490855202013,0.08997646205856544,-0.2490293789233805,0.0017175287349876019,0.14942954475756923,0.0504472063999328,0.16190300383934023
4705,0.01902595762834171,-0.3196637604619422,-0.009097998124038637,0.0004522200618565493,0.08824545727343056,0.11915109640853051,-0.2856943218735039,-0.013054418302699261,0.05786469619192052,0.0440848321543304,0.12090129415445175
