,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4156,-0.03598121525549104,0.0835481286254544,-0.03145623660568504,0.2784673439607782,0.11585723428571378,0.011519914339047877,0.014541743431917045,-0.00018168429362828972,0.0587102667263224,-0.010743765415674483,-0.0676708988569463
4157,-0.04428748322301907,0.0923382065377884,0.011489879418036423,0.27232624821096313,0.06618808908729437,-0.010081894830777227,-0.0042288904896714335,-0.007766591253061186,0.05565099582015795,-0.01873868341390783,0.007076855870842523
4158,-0.02040169151331167,-0.027844043612350235,0.028538217083103896,-0.34942731243253483,-0.041299102731592985,-0.011414803200259036,0.007966104659518072,0.0011408463792578604,-0.057794247459272884,0.0006694814725261831,0.10929977496167498
4159,0.014226613298713891,-0.04331714789370552,-0.012314274207000401,0.2733610836960694,0.11369654406503225,-0.0028389323129512185,0.017870546505726417,-0.00023055766281448293,0.0381777963867078,-0.018736985688460567,0.11076642630174895
4160,0.005466820783755963,-0.03579473117489256,-0.003365545022149832,0.26536127111094243,0.12678264306518836,-0.026553752094827427,0.01068019161030379,-0.016969469314438608,0.042825037564189844,-0.004669669045783926,0.10814736464677843
4161,0.05691045561280885,0.08931168137046691,0.02575903788491258,0.1534861514106509,0.05162527161250725,-0.019844139872798598,0.013970946266325978,-0.003215213389828441,-0.04727302763944934,0.009333361854144401,0.017415636321570137
4162,0.042354484331661335,0.10773608588778752,-0.017954668663499245,-0.04673723578027188,0.056870881699095835,-0.028778788704937122,0.012784212179532005,-0.011289316917778151,-0.052816546484403495,0.015976969165248697,0.028742747532680534
4163,-0.03471376683527975,-0.019469883106325428,-0.019684844327757165,0.2787250706044083,0.052701845463369305,0.014904577982622664,-0.01084305993181057,0.01484065236822605,-0.007718718772664751,-0.006573650970633361,0.10122584356530477
4164,0.05298865593495236,-0.02620976243842675,-0.016590574899879886,0.27661519575238747,-0.11072499887327285,-0.006470594768691297,-0.00418775030048603,0.010843477405616109,-0.05721949380766279,-0.00957067523615697,0.11274922468798511
4165,-0.04809857685502233,0.09710743776118612,-0.02848556094671644,-0.056286684779447,-0.026254637554711104,-0.028867358095677455,-0.004550828513671468,0.01720669524866161,-0.062442999422739606,0.0007787725577389528,0.005857683438428028
4166,0.014901053908668489,0.09504512127088055,-0.01319804765226929,0.2781069940168373,0.12740827581238584,-0.016826196207227143,-0.02386894549959442,0.0008556231529237186,0.053373096222804665,0.00590294888848519,-0.048957170323103504
4167,-0.0160194197167953,0.09781477645274571,-0.020301082980025354,0.2771277851215965,0.1148163997747372,-0.005182503221825168,-0.025361612444574234,0.01443686115584416,0.0528883405633277,-0.005215349114652458,-0.06037305312607788
4168,-0.03417401136955993,0.09595241450338914,0.017332727836486685,0.15912965496193446,-0.03049053633313987,0.001589243845750363,0.0026888361754500148,0.010482151401498987,0.06396995519661883,-0.003467281787751357,0.02957860803961271
4169,-0.004826386560465454,0.008852058867894672,-0.002402399668568841,0.1406479826684557,0.00968351336151933,-0.0421099131756407,-0.024311334806312698,0.014444691788793,0.0011133393518343829,0.010991403505896512,-0.06189360458897582
4170,-0.009311853045740054,-0.025357836134995176,-0.008949235640839362,-0.07277435078621745,0.03881293935155181,0.016673644890939324,0.0030418499186160458,-0.006206891487328535,0.04462845192539189,-0.02524766011383682,-0.006683855405250335
4171,0.013166745833427352,-0.058082879207845876,0.0035966427297777844,0.15580706951876522,0.03348808132713715,-0.006324681910071262,-0.011005607483064329,-0.005489708516235439,0.03160606055448116,0.013594326314005721,0.1765931509333904
4172,0.015200543547290205,-0.06894939566285947,-0.006703023416838357,0.15588911489435647,0.02948526015044328,-0.008475598772198549,-0.0058589757202287965,-0.012783758271295588,0.029744374597810763,-0.007940745049283169,0.17163080104687672
4173,-0.013130681420181195,0.010708071893563358,-0.0016963441495212153,0.29661448989684297,-0.03336600742877461,0.009639540231188085,0.008206052832605192,0.005545332580112829,0.023698185004683067,0.011017197946361858,-0.09697735498612667
4174,0.012154526628407294,-0.013943368863560438,-0.0019472685532814739,0.15677221060112143,0.03452626335282413,-0.00859907681287487,0.006861740970620458,0.005914325723202306,0.009862253449872993,-0.007825755171513118,0.005595255088593163
4175,0.0095376773367677,0.06697244879286124,0.007443232397502301,-0.0823344881793497,-0.023324561683012456,-0.0205460682164006,-0.0011645615685650014,0.005576618730220117,0.014430182918536441,0.006652586785062577,-0.013678767228550432
4176,0.020256693207837222,0.04854651773027864,-0.018662840780195176,0.15349411355688575,0.016464337745741894,0.01179689199006017,0.00184097374086783,0.0008342505943297931,0.03639328406857922,-2.4665575567791116e-05,-0.05009829385500578
4177,-0.00523663565805314,-0.059985141941293695,-0.0031438274314525556,-0.07596305715639647,0.0006694427081443704,-0.003944235476253128,0.0237602292837887,0.004596798894423672,0.02327235807400639,-0.0016624114685902102,0.17858202787184851
4178,-0.010444787621931078,0.06103279164204344,0.008961567244741356,0.1649223225151128,0.03692231046432702,-0.01654773414403037,0.00040587057502899834,0.00323139179121703,0.0037334958879302327,0.008273082018125117,-0.017556789921699907
4179,-0.00698252803227268,0.018885667185172542,0.0005225144224031552,0.2952633729114172,-0.01975648368137536,-0.014371157690895744,-0.009866200656415712,-0.004041801095829129,0.008031367877961394,-0.0019683550070434546,-0.05967091127689879
4180,-0.0036984545679256214,-0.021399538230311727,-0.0078108186429870574,0.1557757992297756,0.015514515962169578,0.014299647058200323,0.008711417074685557,-0.010231015578223403,0.01359098256817634,-0.02339842553246319,-0.009605890478561604
4181,-0.01572339241815803,0.020516596351557344,0.010853027891487715,0.3035220783640115,-0.01347294435714557,-0.034583224073697925,-0.01550456247352844,0.018789643688136265,0.0399182684174158,0.0012851129091840086,-0.05576022095866392
4182,-0.0017995158578472915,-0.07290703516004635,0.002084756449832692,-0.3818509665014227,-0.017989634726955844,0.01769432213483381,0.00042003451773937927,0.014377404575855509,-0.04535334073801972,-0.015728758542413068,0.16596734665608157
4183,0.0015953420229947199,-0.008260763562190347,0.003600285232782852,0.2985649513124836,0.024323968356410004,0.006023077238304412,-0.005208851798995739,0.006302360405566132,-0.014106491664488904,-0.0018516604602294472,-0.0372617093602903
4184,-0.02664432409013495,0.002609337240611034,-0.004753293289419189,0.2974812482676386,0.032199641634248856,0.005046860078622923,-0.006273149159965726,-0.003162508173436864,0.04790237316600359,0.014600780501414168,-0.10561411404993606
4185,0.0012967676320337774,-0.00940197117223778,0.012331887804548532,0.13853024058605237,0.01069453377655272,-0.02091932340938276,-0.03231893618990075,0.0012005231855101715,0.021108083372958015,0.007290468079039625,-0.061025054795602586
4186,0.009178186436660473,0.005989396679247671,0.004955663770942947,0.14946581465633638,0.03688152935418765,0.002985878150120718,0.0031422513322326338,0.005630984547860611,0.03993638810180583,-0.0012176695721166754,0.15098897669110614
4187,0.01917669448488206,0.07585462138434403,-0.007932577943862946,0.2973608558916063,0.034599925021732425,-0.027323891982848132,0.008399543399819263,-0.024337425227862638,0.048618276773339256,0.004294879248172924,0.15961903358785284
4188,-0.000983394085134172,-0.06835101114926394,0.00510337412866205,0.15409725606635555,0.034949359916318486,0.012581619059109912,0.00015229987914908263,0.01001469710726208,-0.010329725449499573,0.008034190295260889,0.17339510080565185
4189,0.02101989802402052,-0.00944300354657401,0.001378284574381359,0.3107589672586003,0.04813307045781973,0.006261695803227993,-0.006989140975874296,-0.0046570826399337005,0.03361749643262212,-0.010421658576457946,0.15026353018458294
4190,0.019054666645857907,0.06713075857604014,-0.01032753007861415,0.31733737705710646,0.01245872204159204,0.011420269693991196,0.0007930270247720673,0.0040425384404445515,0.03833692124356712,-0.0036446104285867563,-0.05860797610758532
4191,-0.0063124685712526345,-0.007920881591406737,-0.009228763323899401,-0.0717085247524445,-6.837326665531619e-06,0.015260166479439246,0.01858549301310183,-0.004159762339307419,0.028076428153204044,-0.00806736685273628,0.005388681952649951
4192,-0.0036056687157095917,0.0015275707831506565,0.020863912680086465,-0.07649719759931577,0.005538586765222998,-0.025589297671935005,0.0066353779481881005,0.005044646679165366,0.019176813286864918,0.002465909979869254,-0.10442590458680648
4193,0.0011609454823839807,-0.06874396743628257,0.004078562871835302,0.15261788049269723,0.021467378409216368,0.0019970220919309956,-0.010569935904199825,0.001891801479630147,-0.0016885282832640063,0.014587896517594028,-0.04782621495474321
4194,0.013052300263655598,0.06850175213162708,-0.018154000238210788,0.1583307263916527,0.03609455674840674,-0.007458464215529038,2.3323329123701298e-05,0.014522165922237883,0.011109503789203647,-0.006922862840850753,0.16600852767250113
4195,0.010149537595923214,-0.030017805909631365,0.019224978056824625,0.3071216843459873,0.027368002929044705,0.0005131652773617362,0.03163358893891999,-0.007565624404795976,0.04204774816838255,-0.0067098588346283005,-0.016748519216522113
4196,0.0005976496380332699,-0.01703297030018077,-0.028318286357468872,-0.08612632474603453,-0.0013096504876937303,-0.030333860610400738,0.01749074536087751,0.004690556829072067,0.003528406125063098,-0.004801225113741407,-0.01188271843770866
4197,0.006219576604947713,0.06205513958040886,-0.008996663782302653,0.14564197392882006,0.028209693077588503,-0.021368642716588813,0.01644395733231652,0.013147434726121305,0.022862067044091668,0.00690028532077505,0.17245308393283917
4198,0.007081297279027806,-0.012394180680213881,-0.002070415393655657,0.30547147747421755,0.019993996023793925,-0.006253207017454172,0.007623461210305011,0.019923680413537728,0.020201109916636997,-0.007295785171294736,0.0032516712990682474
4199,-0.00786931377113162,0.07734243983558861,0.010689254787871453,0.15125158723699247,0.0020002387064546163,-0.02488023991102482,-0.003411123571723733,0.00765735968766937,0.014644222188483281,0.004314091257539601,0.16045853028119705
4200,-0.0034006617558289417,-0.009625111231494623,-0.0013185722733948942,0.16626024161047215,-0.003398469060036972,0.007782174912885142,-0.018534991004852206,-0.008025974028899369,-0.011126691155073533,0.0023490158316646064,-0.059201127241779034
4201,-0.004214902018999735,-0.058901010458834564,-0.01029921657599146,-0.08101205159690432,-0.0031163486802322916,-0.021527684967923993,-0.00878681728412055,-4.6113976774746424e-05,0.010781023442171613,-0.0022154225770885413,0.19130085141388062
4202,0.007170503879815384,-0.059993150339808315,0.010829026802539082,0.16438204503270124,0.026604966902237865,0.013988319496448142,0.015062336373791731,0.0111080052185376,0.03846304656961617,0.0025311032829970926,0.17061479141468408
4203,-0.006197652199001495,0.07040654894498932,0.01633442623879892,-0.37687800875033367,-0.005686272958675462,0.013229685301058572,0.006819391579992823,0.00802033799105443,-0.001872662693504897,-0.0004813869040493306,-0.008636579241121526
4204,-0.009330101340776345,-0.06608047191317562,-0.004925701547835308,-0.3823542951929829,-0.02898639312841776,-0.024266445828138878,0.0010235578395304964,0.016278850187802053,0.0251742947520814,0.00217241379374308,0.16636267146926198
4205,-0.013292136353528166,-0.012252524635166188,0.020181384416113113,0.30984562721050113,-0.011761333083485554,-0.0252715979519579,0.017101935253560158,0.014277635923551937,0.03514079688845615,0.006615936898646392,0.17285041135738158
4206,0.0015260441895884789,-0.073275675307095,-0.0019070562734539468,0.16510170657111084,0.03933027195020672,0.003187552346195736,0.008019109056677784,-0.013325128306479821,0.007507751267227816,-0.0011556892425496608,0.1702497942286182
4207,-0.011419408817763911,-0.010001958468587138,0.005892649563535549,0.15162943564122375,0.030216659247331277,0.004492486662478286,-0.0019123103865958742,-0.002340249462649406,-0.0009781234640096046,0.01571005601614789,0.1750217916968842
4208,0.01776316666529395,-0.0012606374136047407,0.005079820973836466,-0.07002870386293863,-0.03644354657050789,-0.009564971443116903,-0.0055682876608213775,0.015171715727928898,0.01957447255684477,0.009469422067534164,-0.01909909746582837
4209,0.0021899403950499715,0.0038113834000056265,-0.016074482404350977,0.15537811904388574,0.007293249791279951,0.01657295346172255,0.0007941727129100337,0.011458970442913453,-0.0026632266747408807,0.009546017352917593,-0.02172944406234637
4210,-0.01575842711349164,0.01225864104199892,-0.024981300191513157,-0.37287650666426403,-0.03458074606464055,0.01435369035106208,0.004490906510463596,0.0009024178765173441,-0.011493550566147398,-0.017384608731278575,-0.03639050547300845
4211,-0.023604397361162405,0.018891026326091232,0.013602113563322705,0.3029627031413438,0.03908946761338174,-0.013329485497244413,0.03902680699154522,-0.01262778471216636,0.021725194038494655,0.012532320601442274,-0.057284555781442544
4212,-0.017203413797891733,0.012841945306586146,0.008524791804813085,0.2963119302237641,0.05369781556761975,0.013222216862390833,0.002761682219643974,-0.024336998672990863,0.04431989289837546,-0.001605432486884214,-0.062057480509216854
4213,-0.002721565106838469,-0.011129112824432701,-0.029586188818493793,0.15053930507930213,0.0023542587222003314,-0.0014071419781048861,-0.00032023383627326267,-0.0030801735819556975,0.017402030013920145,0.008402312284729312,0.16498907755637496
4214,-0.012973141181447856,0.011097079044041369,-0.013567151411601188,0.2994536339436405,0.00941028445205079,-0.025687749708504157,0.0059093725139245275,0.015908431678398186,0.02219155188451466,0.006696397645787822,-0.05428810014690579
4215,-0.0021555404215248064,-0.01682489527754255,0.00017680737135937228,0.30208509179633786,0.03835711939977225,0.0005015168460704473,-0.010601045293853572,-0.011811839721819952,0.036406077532197,-0.0017257164053962972,0.16278306127572018
4216,-0.014481766973597349,-0.04971802153952958,0.005489343661852022,0.30107749680015133,-0.020233060429163112,-0.01440281418843373,-0.000516014452200608,0.005262779048473503,0.025834347957550206,-0.005830604923331997,0.16085084545550624
4217,-0.003620810197864276,0.016033851724164674,0.006547865137546649,-0.3658494900627603,-0.02095175157417732,-0.007791374583077759,0.007619922981147298,-0.00020161647916980055,-0.04975113953534051,0.00328117313911237,-0.11083695752861983
4218,-0.001235882907713984,0.002995293635188455,-0.0037533480696142706,0.30734104361408027,-0.008623065236241439,-0.038577469629518114,-0.028126677379812226,0.004359767554431319,0.017072512901881793,0.018462475997457022,-0.060243967408890015
4219,-0.005669058779922746,-0.0020183237086870112,-0.007774505406299794,-0.3882932687722547,0.0008160530689431758,0.012299524543678093,0.009710176422555044,-0.012369356116394458,-0.034484126967305635,0.0088745398268834,-0.091023848723255
4220,0.03994997923528476,-0.010293593191838216,0.013079725749412834,0.2958171339222638,0.03009589537441309,-0.025382549833509852,-0.036662074684927305,-0.0019259217546865502,0.03791822470065158,-0.0008087084305405648,-0.09781118030968913
4221,0.009799082346244097,0.08028344769017248,0.011571343020149517,0.3159387095378749,0.00720894175417847,-0.01874857315105524,0.0006166355898318139,-0.02308702018576194,0.035023126693666175,-0.005737244851982491,-0.047751153735605574
4222,0.013887552717564219,0.07526723838268791,-0.003534669317808188,0.16624409764276285,0.031817709152891054,-0.0036055073963974994,-0.009548163899058442,-0.0029785760604427052,0.039914723935422725,0.013641385804672439,0.16492102592189567
4223,0.02036145202594183,-0.015899617013029464,0.00906352999952895,0.3010556104833759,0.0433999779138016,-0.00348705446354749,-0.008579038741979832,-0.018819172119304065,0.04697551997283023,-0.004279270006686275,0.009424688483935502
4224,-0.0041285316026439586,-0.011513288482760812,0.018388060291800977,0.16654948442348746,0.004219601908397889,-0.030298369663880345,0.02048082724428392,-3.9029290021452534e-05,0.002313870581160256,0.005406895730933261,0.17112532199171934
4225,-0.003752641868432362,-0.012039464183739225,-0.008974564194645106,-0.09319582895758952,-0.033169606653706774,-0.010646198518471369,-0.0023667754815056546,0.017950096313637188,-0.0529889302117395,0.0074336441976639075,0.17777333089791764
4226,-0.014521284831526895,-0.07253702312619527,-0.014662310156425598,0.29485342025522704,0.022601068192787815,-0.013975314793748684,-0.03577850186030999,-0.004966982670052471,0.022019063012361232,0.006227385840634701,-0.010276573772924354
4227,0.004519563121611784,-0.020177647713801733,-0.007937696648562899,0.30994596985620343,0.02585355671178759,0.0019789767279144274,0.010983687611408256,-0.017418128967137663,0.05449474432191974,0.0014006918929035292,0.17241950251579105
4228,-0.0039908026838565884,0.09017343763849782,-0.002885675908269006,0.2983592304821221,0.02802000270751395,0.0177115886519731,0.0074872378192462835,-0.0184911380800857,0.04465472678651338,0.005757398045880415,-0.04349979856736242
4229,-0.011455418578904347,0.023204658085218623,0.0025204591768830417,0.2999361969424839,-0.00887337492747852,0.0015636240529944853,-0.001598404049148276,0.0005101916835493507,0.007793096290484254,-0.01662831299579631,-0.012601800802517984
4230,-0.008203530808330056,-0.0030316822385929804,-0.000683647198859354,0.3052574596119318,0.04836650088537139,0.024540463426295085,-0.026140465158035815,-0.008158940455923499,0.043538451598850336,0.0005501523689026333,-0.00852019031920581
4231,0.021460928257638283,0.005101761503580213,-0.01458444570878667,-0.0669014716286891,0.05109417607965851,-0.037302102394835814,0.01862009876072451,0.004228796669532367,0.015138776396831206,-0.0013660713272253282,0.17264212155525946
4232,-0.006204274340163384,-0.00997926075349,0.02027854492448018,0.3004344326417222,0.028049191074348057,0.023290730012341134,0.0028153840901888934,-0.0024470407159778063,0.04462904445716515,-0.00016248071451205478,0.16180373689794977
4233,0.008223072950279362,-0.004212337108724291,-0.008297581570623156,0.3022470595994499,0.005455099395815807,0.009018501218561951,-0.0013620203855016198,0.012854556353674856,-0.014194076058571689,0.005630497887039229,0.16874599880411417
4234,0.007515566787384565,0.0034134689872723145,0.0033998482364885744,0.3104913276732994,0.003817551207364643,0.006067110399454762,0.001178659276899074,-0.005385074553895093,0.055609401935621784,0.005019358071030718,-0.0207509979893198
4235,7.129552624701493e-05,-0.018315311779856184,0.0050871015096006006,0.3097684978909741,0.026988362053951605,-0.022311245161633343,-0.008335067000237683,-0.012060084074899282,0.03959708840658063,0.0024997372919341658,-0.011964958412476493
4236,0.0044748911386774375,-0.00017907470980278918,0.00529145874683299,0.29833754602231954,0.030977996027285293,0.007576770360876357,0.008192503047670887,-0.0011402144565037622,0.04682114381660761,0.005820029467303244,-0.09619354404004353
4237,0.0041968986701951365,0.011261765010115984,0.005773264210080062,0.1661009965747611,0.009798746486374372,0.00597896956794721,0.009888679073751558,-0.013135896781357572,-0.02796325060062304,-0.008511688652381331,-0.10191790063485016
4238,0.021849046627140725,-0.03470762555171463,-0.005606272266381449,-0.10267255795119912,0.009371453957222067,0.00044445845233554414,-0.0056225203560207005,0.031554387094222015,0.011761602987181805,0.0035898586201243655,-0.007742067009506001
4239,-0.00607765299556334,0.006399491275932422,0.014974654362727248,0.1587471177029783,0.03934777382858298,-0.019920135444682362,0.0025143385188252723,-0.0020864365370683803,0.017693589028736797,0.003008839899606843,0.0075141590561047175
4240,-0.014393841833329065,0.0039445401230504525,-0.021542707712669366,0.3078613560682502,-0.03489928922075392,0.02559076832824073,-0.003196751273022737,0.0072729609864329615,-0.016692782027225846,0.004927452364004603,-0.09940239210313966
4241,-0.002203166963030174,0.006836614252104071,0.018469038706724308,0.28949559553292276,0.04097510128948789,0.0045017132630246525,-0.009273793704108342,0.02022233188635578,0.017817356835066092,0.005311774816612473,-0.0026122315896212178
4242,-0.005703799385377204,-0.017075800114464544,0.0018547369419958835,0.3103421978862006,-0.006808930240742908,-0.015665783503188646,-0.0020678161452736096,0.004057984839459071,0.019646491871842697,0.001374793632140704,0.17676948053081737
4243,0.017196109089009468,0.0031511382093757606,0.007468190621517704,0.3108334371913071,0.03589683665009975,0.00766283135351665,0.021941454174210596,-0.0013855426978490438,0.052106760195735936,0.0023276357616079497,-0.094614976375874
4244,0.012737985149471198,0.012476758109727917,-0.014268311493551067,0.305235737931725,0.025040121360808628,-0.0073847188579590365,0.02391692392599058,-0.006736212319570092,0.049518086034553196,-0.0017486616796263852,-0.0912112190320588
4245,0.02467963564682301,0.01611769316295506,0.006787341766153385,0.14836497572601381,0.01244087356499303,0.0012906387731811916,0.01341983629758396,0.01598856426955312,0.04318322934259878,0.0002817685915948585,-0.00952376792890878
4246,0.005557944408104428,-0.014658066038229197,-0.003870765209849103,-0.38331812103253343,-0.026677352766373414,0.018577868917225432,-0.006194262198560649,0.006275983183348762,-0.03709954947187675,-0.009660729720750095,0.15440458033849086
4247,-0.006137039988013967,-0.007497248990789245,0.01727678334927005,0.2979879497667726,0.014822709509013559,-0.021712950340214525,0.020718011215723565,0.018157864235504022,0.03801485875064222,-0.0011873391452320052,0.1609234484409097
4248,-0.0012707183172529857,0.008518985619010986,-0.030197018949759794,0.2995953996423362,0.024138194234198034,0.011730255886159474,0.0066561790323733045,-0.008422796150506666,0.028410408530416445,0.003443719463205416,0.17379800836701106
4249,0.004856549848462678,0.06330810830972118,-0.00014151451011977745,-0.0881170460725977,-0.00014630674215635657,0.016149660277555985,0.0009061677130382391,0.01398225613145685,-0.05969973628466744,-0.01505971911873342,0.1741869330588649
4250,0.0032977427306561976,0.06577338778675015,-0.008538238590267136,-0.07597346770272977,0.007002683587183316,0.02592930745162388,0.007768749889784606,-0.00838701923682637,-0.01901584803581944,-0.023537136658662843,0.16140132330383042
4251,0.011267603663171233,-0.012156834823473822,0.005416849356762685,0.3113080604287983,0.0024369122518467985,-0.0008526225523108147,0.009226423051844564,0.00542646795917868,0.022436052751467372,-0.00232353736538814,0.17714138197904783
4252,-0.0009615201376950549,-0.020693875310708747,-0.006460112318952214,0.3023552440205896,-0.01425321723215363,0.011828361788620144,0.014003962216067839,-0.004240500864171658,-0.04685772304943657,0.0017837037891149353,0.16689307822077448
4253,0.019197142087051294,0.08003055378513192,0.006639384498987072,-0.07242386356564286,-0.026687214278819836,0.006849842790265671,-0.0025552534708274785,0.017777256447076582,0.0034806201248679647,0.012003823324442827,0.1798991651683288
4254,-0.01008619030045536,0.0680377133660404,-0.008275234819351199,0.30044699064987446,0.026731738769145866,0.014505142698875598,0.007638367226962021,-0.004353267367957075,0.04931655180764843,0.000627016786750957,-0.02192079113647279
4255,-0.006206125295118148,0.023243864397220062,-0.023618771237617724,0.3085494358857623,0.037515929194026965,0.014709655309315766,-0.02150627949902941,-0.0010880211006121974,0.03436581468900611,0.001728591447856734,-0.005902698816455759
4256,0.00275498222904177,0.05185819593710006,0.0037252252674250244,0.15256556240398708,-0.01708295065596556,-0.009410376450381114,0.0007088173624545934,0.004304645221131986,0.031488179999978855,0.008700777243077055,0.17926400336316559
4257,0.010987264690783673,-0.056714738387596164,-2.840307290789899e-06,0.3060869823753209,0.03308959037822338,0.02143395650792177,-0.02374218402398393,-0.00942479776343212,0.03808037020845077,0.006004604993325633,0.15920952451363204
4258,-0.0005874943956798904,-0.05676203442132743,0.021775380066161427,0.162619378562895,-0.017954155846323247,0.021284657701601557,-0.02197525207570454,0.030732424950783672,0.053978325523299724,0.012431081898089518,0.17604956349423
4259,0.011537530221929044,0.004905566609143001,0.00480017825275492,0.31715826994335755,-0.01178071907298138,0.02868383481508216,0.00030836681042040285,0.015940554444922823,-0.011846382373948293,0.0037185215926788875,-0.04033021196161208
4260,0.007042917043530128,0.061227550576772205,0.001487235462610697,0.3032981353431584,-0.01804811713637214,0.02631192044388759,-0.0025093642598347766,-0.0007370671835606248,0.029942743682948567,0.0011940048869030935,-0.0663193451856958
4261,0.006737343287655147,-0.07387107597265552,-0.00660056318102803,-0.07705641109426906,0.010532131966024354,0.008897717475833185,-0.01337673910172607,0.0014850590242707058,-0.0005841851298716325,0.00425876827758513,0.171474138628305
4262,0.01442614377004766,-0.06543817805237175,-0.009371804278685676,-0.38595035895486346,-0.01585332758238011,0.004818046136411897,0.003035413517101467,0.005931007335958724,-0.00036391090102808185,0.00021725209509956987,0.15428929661171195
4263,0.01983737751472546,-0.0019463132257975994,-0.0198279336517678,-0.07630253432360548,-0.003254484380141492,-0.02507905876797794,-0.02162063753407803,-0.02274686152591313,0.04058717340279377,0.008927883471924272,-0.006740075891982887
4264,0.010530921371296565,-0.06753357267020017,0.0029269543316733085,0.30085783196401367,0.028869305129512,0.02454270939807972,-0.012257321691402895,-0.018537000308940708,0.045197456119960094,0.011204669677283017,0.14839632413901752
4265,-0.0061229154029764175,-0.019164017380898214,-0.018071850232760776,-0.39012950738778357,-0.015445407457302787,-0.032516863704169924,0.011843271350136686,0.006185261028152034,-0.0023195618095136054,0.0004840129715096124,0.1795625546850841
4266,0.007445576415358915,-0.009732627471596908,0.0017353229813546795,-0.09184116447972437,-0.013945805249734718,-0.03543979372044194,0.016633104577355125,-0.0002863608220046895,0.024129286874919706,0.009556927189881704,0.14377087212473322
4267,0.04239692415780742,-0.01818081190889526,-0.012828649275872047,-0.08491580086114596,0.011023603671381067,-0.0038542918533778724,0.00826193243853327,-0.005368620891836955,-0.03302963690834334,0.0016087192390078808,-0.009415790042711869
4268,-0.01193395587308799,0.064869477775209,0.00048527395538651056,-0.06595507161417821,0.007546858370339658,-0.029547689407297083,-0.014232704952578886,-0.01598620048648743,0.04637052764144371,0.002274591007658875,0.15643157592949983
4269,-0.0017435086971795948,-0.02670692836843151,0.026490448774125975,0.3068263762259671,0.01002938702745293,0.0007486099800671652,0.001798913652125424,-0.0013518649605963097,0.03715638604099565,0.010913582493295463,-0.028259368398230504
4270,0.005184720018550949,-0.07956873820418517,0.015880420069185008,-0.08930252044185344,0.05150113230416481,-0.03300712702949536,-0.027836707607752725,-0.009348054766191305,-0.014045655538505938,-0.020916686884299512,-0.059217071455888545
4271,0.016193683172542654,0.06407411877836162,0.019163823104782738,0.30533235858960606,-0.020990702242163647,0.011813010165228684,0.007862468177863544,0.004640860032207805,0.03602968762979124,-0.00022319173926331755,-0.08428764964437059
4272,0.02825304837300728,0.0011676369499130075,-0.012275780130744238,0.3167245438803453,-0.016967019029193037,-0.02445089755337508,0.0062997192585231045,0.023045544563615798,0.004385293532734119,0.00615289214971691,-0.09047957393265517
4273,-0.02777635547474758,-0.05465501711320718,-0.0002449994678924715,0.14980050621259958,-0.0004971985587708345,0.025225146349635713,0.0028394426948045366,-0.0018906824470258164,-0.023988046457141234,-0.021627299586694522,-0.10057903275391233
4274,0.013100614366960112,-0.0842743601158441,-0.010041761002225652,-0.06536557195945951,0.023584873872497185,-0.003032350405083221,0.010028757925567835,0.004461078543540199,0.014540442823071232,0.0018457923998911928,0.16309262223622134
4275,0.012075371153023099,-0.026175906517925705,0.0009910285801150397,-0.07911406886917066,0.0018400095400316083,0.01680762816886427,-0.006803972939937759,-0.00033692065955453836,-0.010218701248561108,-0.004341744727395685,-0.022049980399273444
4276,0.014370506146279393,-0.0012257050286824669,-0.006107153311417097,-0.06868283829499235,0.008426660322638183,0.0052122624587429495,-0.0157042266826953,0.01747371156054942,0.04727416529401146,0.013544842880522021,-0.03937880372942244
4277,0.027925570248406414,-0.06187663546804207,-0.0008570884449430642,0.29338197632251,0.019987826343706595,-0.0350829096963095,-0.01653942384223501,-0.012841181445848069,0.023308639651821575,-0.004018768470675423,-0.02367776527173244
4278,0.02225289832239684,-0.0336780287178833,0.013453693353194693,-0.08272226930947346,0.017920131528662703,0.007094764490158943,0.0032128154347630107,-0.0018781183911997419,-0.03391416780763687,0.0152355273542069,-0.013015658061169676
4279,0.015335050466161782,0.008417987987096887,-0.013750122091419336,-0.0574825444759398,-0.015443223900855911,-0.02789958859010624,-0.029992542013431635,0.008280064627940275,0.028200198776284446,-0.006231516421335469,-0.10737450039157669
4280,-0.010534022297397916,0.051570392874755434,0.01743046362843348,-0.07396194866982976,-0.02866868473472399,-0.001115966904318913,-0.03517546766883563,0.007461865732788101,0.015998663715715088,-0.006137010745660418,0.1675909133020444
4281,-0.017289719506065306,-0.07004799975386308,0.03540181985223384,-0.07363355346397005,0.03398747163538253,-0.030968351785627644,-0.02639346735202972,0.013317585393467132,0.02535042853264653,0.006203561130304943,0.1680609536421888
4282,-0.02304373890569353,-0.059693103135213615,-0.015381488134927228,-0.3859994514572306,0.004440767400141895,0.004768794891354985,0.012474475726328984,-0.0006289230437910979,-0.05839932091580897,-0.014714878563203294,-0.017337640890763294
4283,-0.006681310917633699,-0.030597197830154126,0.01712857223406087,0.29989307712761526,0.029990544580253773,0.01306488579161564,0.00940129682987986,0.028240841452252658,0.013246868526950326,0.013239068690792078,-0.054131296222410065
