,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3032,-0.009425818149799788,-0.05207053632647494,-0.008072172392709005,-0.12788162255119448,0.01736855129091423,0.012572086211897591,-0.025038833667945813,-0.01726338517234369,-0.016845183718383734,-0.048835499538837875,0.030663082003047213
3033,0.007544145962904501,0.021889965667809052,-0.02218911094410632,0.28755369883513177,0.009118479672322863,0.006046307605632202,0.11709221220944867,-0.021544597589017757,-0.036690605130067756,-0.047625860318123325,-0.060014425327203635
3034,-0.010335413934845217,0.034964527804236076,-0.015396146455521755,-0.11592393272812546,-0.017803008516207797,0.030269020633535915,0.12718936757190394,0.018316868568622812,0.0417582362779028,-0.014634851586018077,0.030077302146096507
3035,-0.008671277306367433,-0.041040222350996684,-0.03074454252078087,0.28413597817879915,-0.007297706283959173,0.006562294788131481,-0.031521614605134855,0.02034578668632883,0.04337289970109925,-0.02166813723860895,0.011310955456129776
3036,0.006043318413398167,0.034279654917028585,-0.019287288022980454,0.28838257554804264,-0.024072845622202268,0.005088096718889526,-0.02505448224129412,-0.021492570769431257,0.048884214758164436,-0.015914285371192462,0.01200399977558934
3037,0.0065833245521505785,0.026904365898307827,-0.018358760204023692,0.14814730572821047,-0.020032585175557515,0.0153457189298155,0.11791763317874941,0.021810439194107065,0.0480503013229932,0.054104451116796265,0.03199881172440086
3038,0.012157729418356196,-0.0001569446142069063,-0.017685682048302235,0.150090886984743,0.005756627372064299,0.004102971358059851,0.12365874917853696,-0.014183138694542224,0.021039990279057,-0.0069224941115249485,-0.06131361766915115
3039,-0.005731196264798667,-0.05006584436867646,-0.025050952502149615,-0.12489556070634834,0.009999252387197217,-0.04447862125247249,-0.02560288648214796,-0.026156232793576515,-0.02249495490522368,0.001750138110038433,0.019839205987172776
3040,-0.004688100495408363,-0.04579158511505439,-0.0268256428914273,0.283130182375157,-0.01811842408974999,0.012281857542509121,-0.026929513466307436,0.00984894756945563,0.04166843380463617,0.006860072821470663,0.015445595079476591
3041,-0.0034116315367132694,0.01911202351684795,-0.02031030278454759,0.14273055256383027,-0.024672094154654836,-0.04305583783513394,-0.029171651346724996,-0.015767022408489952,0.0460899595241705,0.06447733437363477,0.034929336120290005
3042,0.0005935324248394101,0.02047307689493005,0.029298442357249495,-0.1279582781333693,-0.014850107031105104,0.017650309545794197,-0.0404869386356998,0.02737893030101915,0.04803282867370095,0.06141599831915517,0.031934283791165675
3043,0.00621149167513779,0.022935118582958273,-0.02133914697277921,0.14800017284113662,0.005117968029317783,0.005744143311294082,0.1164791432561462,-0.012672812697938652,-0.03729592964632321,0.055264594136436265,0.014365911926666612
3044,0.009561483516470062,0.030414196905175345,-0.02363728865360088,-0.13058414759024714,0.007694823927825173,0.013140851230295323,-0.032678985236650866,-0.014645977063015915,0.019483010734203242,-0.0432342928134701,0.016368731325041644
3045,-0.009821582850668288,-0.04370540763912409,-0.009657162105511301,0.28488691566939683,-0.014775818777258707,0.011383298103989472,-0.024071452238848684,-0.019481387349242242,0.04273728086178815,0.054790894483127635,0.008919516659953632
3046,0.008593043801955066,0.03133004345957595,-0.026059009304737098,0.14773774414471302,0.0028669536088115357,0.015277094410854042,-0.02666279743463472,-0.019925637029882384,0.013376451798139944,-0.05370343300406295,0.00873246281947057
3047,0.012128972162886466,0.02431978317606031,-0.03102459254847066,0.2814606506004321,0.012612969105387907,0.012917471217785904,-0.031372900502257696,-0.020638834432151882,0.044359203501105324,0.06134352676816502,0.03418698091197097
3048,0.014264482792957982,-0.04665507609731531,-0.011608057782118751,-0.1291779313535111,0.00610182842854961,0.027671821234348706,-0.03123460345235937,-0.031130543562890245,0.017866216874643147,-0.01551037466493554,0.030655857431086612
3049,0.005068155912802141,-0.04075389361473463,-0.022260661964353144,0.2856374370883679,-0.025906280968688668,0.014439940332524796,-0.033153536594489365,-0.020797600882056722,0.03815330552914652,0.05711826661180276,0.023396785738227642
3050,0.005157031142742061,0.0158270448369045,-0.0037338610936265447,0.14783902116967665,0.0015748120030504443,0.0028739894536109543,0.13357683872118256,-0.027607985332377037,-0.007066427156430326,-0.016091862351013144,0.01267942076723822
3051,0.010222559009264809,-0.0006977156860025126,-0.0036992857321488997,0.2784975274560642,-0.019812328023621956,0.01962813910963107,0.12028373999767891,-0.013381743487396697,0.038540107122325605,0.0614528997687471,0.012976191426883986
3052,-0.008173029334419038,-0.004122140427557684,-0.016224980692553466,0.1371793804280688,0.01812325616324246,0.013414543741419687,0.11129125541859301,-0.01895053268253329,0.017726494008413793,0.005338976991845235,0.0077712346245811005
3053,0.011626420871224903,0.04116368086892289,-0.02400680497712782,-0.12322015044431404,0.01670741406955487,-0.04703842069369335,-0.08697260996228824,-0.023454200311343917,-0.013355989776801325,-0.023543364962960327,0.011044542013098417
3054,0.0035813574319314245,0.033626629928450606,-0.013503890494689938,0.2807581540568089,-0.018408075880765574,0.013837062897970043,-0.0803995331019634,-0.027392077773353663,0.02003908384821603,0.0647806804646727,-0.06264108893897634
3055,-0.004686794000792342,0.019351959010212708,-0.01887894163794117,0.14054446048392125,0.012381396251857834,0.010687575619332769,0.11662353103388651,0.021049766726108428,0.012432165533761126,0.06931584215618562,0.043958251903222306
3056,0.0034124876123088955,-0.04179451305752376,-0.027315206782828914,0.2906700602057975,-0.014064884099091367,0.008610496613463702,-0.02760597302101146,0.02199108988160474,0.04109986656840845,0.0620279932973039,0.009428293624039399
3057,-0.006037959053604904,0.034815104850848856,0.016323995143283282,0.28113198360128294,-0.02275816949481548,0.019263168580838007,-0.08133212426412986,-0.012461736153194227,-0.030514087553976076,-0.05046735763011374,0.021224976475639916
3058,-0.004386011115333116,0.029044433459650593,-0.01478256945260677,0.14263680066309037,-0.029195601632266022,0.011854261030759079,0.12285111707387261,0.02451195656337671,0.05613950967676804,0.0578817910771724,0.03148936121851911
3059,-0.007725602057944104,-0.0352583447509932,-0.017083820189606854,-0.12277309621832337,0.010536640058521169,0.02630971032759972,-0.040161382706733285,-0.010254614895204833,-0.04320813832493961,-0.04745756375524267,0.007104324328585968
3060,-0.013494001641533937,0.02330036866547083,-0.02283403508122235,0.14459527304070413,-0.027535239029554615,0.014294375783005188,-0.08625938619533367,-0.013429394855913346,-0.04380226879595174,0.0045241345797534,-0.06064207161399257
3061,-0.002245152077785562,0.028321848643275655,-0.01897137835758631,0.2868282820084186,0.007090871267201832,0.008939830325861464,0.13023138196688797,-0.019070493746509574,-0.04310977133588555,0.06382691946837751,-0.06490686610862527
3062,0.012440159277716146,0.01010745449134416,-0.029894005815913872,0.2827125436309056,-0.01777861532027631,0.013493846282668259,0.12029796355583934,-0.017673604264544483,-0.010043985649960938,0.058748314278724706,-0.05820955600605887
3063,0.009485709430397709,0.0277888233220627,-0.030231172441436104,0.28910165470663907,-0.030514894505489328,0.010314358566604396,-0.023339482837599356,-0.01670581215981129,0.04726235093609486,-0.013864158829824053,0.015272973423268402
3064,0.00030137688555173655,0.03151643572605501,-0.02642249402608037,0.28847534844660566,-0.01215784373344456,0.027305470000125735,0.12065094051917297,0.014767960292906303,0.04618707543209131,0.0015597434123807298,0.03128419681341668
3065,0.0020720595642703277,0.0069706749605296225,-0.023478461533187164,0.27776436566950724,0.00040726771373043337,0.005349513567931543,0.1177794459286266,-0.019761937073128046,-0.04425686595939868,0.05563665291050398,0.031231036547015808
3066,0.0014031890544368895,0.03681434538074107,-0.021386180726623565,0.27808117342437133,-0.01722417032899678,0.0013659547412604354,0.11987086086012919,-0.016026211836484804,0.040985258418919146,0.06240526765370445,0.03673325937367762
3067,-0.007804220735879782,0.026744159141761915,-0.02003781007928224,-0.1327415203729326,0.01960023476200561,0.02342457584899241,-0.042062384701758715,-0.02121029016563376,0.04142434384928317,-0.016616734749795466,0.03664111850856483
3068,-0.0075036438621174685,-0.03585834303670326,-0.03403153826179253,0.1479163290235602,-0.021836772596082143,0.012712431828165952,-0.03934039345715855,-0.01648612322618606,0.01944012685501466,0.057422345324470866,0.0020363543774063776
3069,-0.01668292583809719,-0.051322945701589226,-0.02577798609992995,-0.12181115024662718,0.0039923206266155396,0.00518721705252473,-0.026117288164437872,-0.015651371705681757,-0.013682520774397685,-0.0551606419631071,0.010674954482897995
3070,-0.006719489467597132,0.02894738350947852,-0.018689081151390084,0.2781951278863454,-0.017991466142442094,0.015487867061269964,0.11627900725451601,0.016842032186761304,0.047446063949244964,0.055173508533935225,0.031023577966487415
3071,0.00019325020878771835,-0.05725352290437943,-0.03298371155529582,0.14056546313594515,-0.020579047635090983,0.01280803260467447,-0.04592361260134268,0.025702939824984748,0.049902300264552994,0.058014672418379244,0.011938450580133132
3072,0.002356316967412178,-0.04923724113534068,-0.023119186429789104,0.14282165312577558,-0.022143467687230117,0.025777705840799765,-0.024853071535426312,-0.022953533696433256,0.04847865185219599,0.07406621001429942,0.02815163084407609
3073,0.0011778605449426526,-0.042446710415095096,0.0013472477437415358,0.2923355479367765,-0.012326113134783077,0.02783013202911294,-0.024388963223137158,-0.02780813661826234,0.04161794848018157,0.0050548441113566125,0.00449099398830629
3074,0.003863330291670859,-0.04692466861187216,-0.016526527648750487,-0.1305517808707554,0.0019686224651276757,-0.045949132277811104,-0.02221397763783264,-0.016246178880022534,-0.04123990027717276,-0.04782490106082379,0.016506925988355438
3075,0.004027961042622811,-0.038712309053531374,-0.024288361895086562,0.29105172803369356,-0.02135651129579492,0.019027340059228907,-0.08102225220689287,0.02790098786928799,0.04737530043921317,-0.053418882067489404,0.010099629279332941
3076,0.013528351434336262,0.03196035351858225,-0.03673473514539203,0.14366401886663677,0.016589935700401716,0.010002426717891788,-0.026099934562782628,-0.026075433287227435,0.04453261092140516,-0.01383219535513706,0.008513414136932353
3077,0.007911774179069502,0.022933632381710846,-0.016249776749846578,0.2793963568582184,0.006742897677348752,0.017572809053438315,-0.028502599415875327,-0.01306408662353286,0.013521153024249333,-0.06187900425567738,0.017243113369920002
3078,-0.0014485131732447523,-0.04357443253507071,-0.02402793733630614,0.2838401091739933,-0.02252969399677319,0.017802689499190397,-0.02137251523437979,0.021134478833206766,0.025302628530893018,0.06865107692646383,0.011221565405521706
3079,-0.009383591311209326,0.026207601373370006,0.020895208979608112,0.14858472790305607,-0.028268854506949968,0.010310837875522613,-0.03361255759516566,0.02512459780773306,0.04215798552976478,-0.020760823606560074,0.0066301042318133024
3080,-0.009419386263498131,-0.05076556874030447,-0.009883828798282536,0.2899540357090754,-0.02344961386865468,0.011516825837398388,-0.022195672233918044,-0.026179878478312713,0.016979582982067615,0.06767058870291348,0.004323418778225414
3081,0.00309164222224979,0.03131862587648199,-0.01876296412133544,0.2852805913907382,-0.021338945490290993,0.012206733765118528,-0.018645426222003107,-0.02138521846348962,0.04943681357632519,0.007316498060319315,0.03907956779090804
3082,-0.009503836249748725,0.03009779728880487,-0.008922740918788868,0.14383100466451612,-0.015852388188904883,0.013804552729245672,-0.02233899167731613,-0.007634444821662953,0.03478853917048078,-0.05028999504396388,0.023178861292084026
3083,0.00038241369626175323,0.020844160389896057,-0.01971050728255558,0.14823844797058444,-0.013571188239886003,-0.04750914380879009,-0.04221843533808931,-0.011198466862719005,0.01569906386402331,-0.05580316825762077,0.033287937351266554
3084,-0.0015355051433608526,-0.04558848091915024,-0.029133320548914727,0.28351307851358193,-0.01398011858480187,0.020549383919627913,-0.03871172702180112,-0.015325918863476427,0.043035334064098034,0.06188900089647058,0.01099171969490171
3085,0.022977152495010828,0.019560587343058333,-0.019143385222464334,-0.12482367164147028,0.005984754389037741,0.025055433024457795,-0.03593514028392952,-0.004623683947210118,0.02154419030005786,-0.025084313321460657,0.004537887730676827
3086,0.015456642748663933,0.030122083708796727,-0.016601395266324186,0.2833071880851548,-0.016717449905486594,0.009207410045300398,-0.02466875930943646,-0.012444843951334805,0.0126457390376494,-0.05910443337867809,0.019422263894837376
3087,0.0021500511492243573,0.020424936525100988,-0.009804676881350097,-0.12944604097629384,0.0013995309618311457,0.010353890130886374,-0.040394367286031865,-0.004384728175622795,0.03069018324432698,-0.05229385650581049,0.006077648369991907
3088,0.0013663154498710541,0.03432422922500543,-0.014708541193953774,0.15047589637605044,0.010023349267260766,0.004671940750680378,-0.030976410925359268,-0.008107871571682154,0.02590435870105878,-0.051590944267814215,0.006910913464441694
3089,0.0005267023570010669,0.029142599364523795,-0.021874970724102077,0.2844132397165203,-0.021295551359483734,0.006504778924781852,-0.02440310539016225,-0.0180018587636214,0.045462155961957386,-0.02045230379343565,0.01866002746547235
3090,0.006372365221112074,0.022862780904784274,-0.019297778898930893,-0.12256735468703683,0.009021802653087841,0.008534333440298393,-0.02106277057211641,-0.030570213246355553,-0.033193546849032855,-0.04638022165429742,0.005307903720255148
3091,-0.004679573996211011,0.03030938831748082,-0.009671082781804858,0.14466969055204162,0.017394030166137997,0.020807299498858345,-0.04107376792398845,-0.01782748473540777,-0.003955155147690012,0.00962222509095625,0.006532980698692773
3092,0.009878454575037204,0.036620258058216504,-0.030395436684098626,-0.12152818007420242,-0.02749113149508331,0.022833323115483577,-0.031012904489334123,-0.009429611800343737,0.05462575588335647,-0.025755153136585617,-0.0011051515049200296
3093,0.006491892489000837,0.02588075341064764,-0.02549738590758913,-0.1288521669307226,0.006050918699997689,-0.0005234990687210271,-0.03229065433901065,-0.016375988402038088,0.011784712275112597,-0.05078889582874529,0.009229574558663897
3094,0.002126181291225302,0.03143955357858687,-0.010741927916893238,0.27984668962284365,0.018484369080696617,0.025020896848848284,-0.02665057262731273,-0.009856376781221823,0.0345908042659284,-0.05091014399159301,0.010235559348080974
3095,0.009614821935775725,0.030312389700859185,-0.0052288685267895185,-0.12828399370174803,0.02230152149243201,0.008027725593362284,-0.038588204356661986,-0.02196150081236089,0.009663532051619612,-0.05543794713516694,0.01817072000403203
3096,-8.43540627385053e-05,0.03646736453312671,-0.02199137452627706,0.14582175794895735,0.001223592925662792,0.0011557118898047887,-0.03299045419173035,-0.0006510996952270104,0.019093887549458583,-0.04412455527309912,0.011669057590445868
3097,-0.0003483980281682347,-0.04408157393878564,-0.016439083946215197,-0.13250399602264312,0.012741834978587553,-0.04826458621798242,-0.031578888108660524,-0.019689404062364985,0.01602814548535989,-0.01954178543583949,0.03157854497396573
3098,-0.00307672944895386,-0.04749948805883845,-0.023538595501137915,0.28537370069076323,-0.018847317769268037,0.015842334037698892,-0.030372476621977434,0.02285747733510271,0.018179791212972356,0.06363316046971158,0.010285866869499118
3099,-0.00060127629262808,-0.03800455896203202,-0.023366915192580724,-0.12970624501260303,0.01110091391129303,-0.04942139848305626,-0.027013181091929715,-0.01270610185982229,0.037000188074375225,0.00717623697651026,0.033677343663957034
3100,-0.005919025810406382,-0.04610753058781101,-0.01827328748496911,-0.12239586406225056,-0.0018511085559161596,0.00458107063191506,-0.08817479529395374,-0.004922194007032224,-0.018206562754522253,0.052377632736683236,0.032123194438039786
3101,-0.007857341610597465,0.031243647243495588,-0.0252548186836179,0.152054103437933,-0.0012747567077169531,0.025158758786183823,0.11763828172284908,-0.02658511588814324,-0.009929231810983142,0.0013413950517124102,0.045836419010704496
3102,-0.0021484913078785974,0.029920240486041017,-0.011605834201637648,0.2872401283173124,-0.01347077820974675,0.02605696823142488,0.11734723791853065,0.01618678129240136,0.04667992196378556,0.0595405967847295,0.03949490482239638
3103,0.009137424943273941,-0.0021067657531243927,-0.02405523394340715,-0.29384868168753925,0.00145012384129116,0.009754118065707489,0.11887248642889109,-0.02049784098956876,-0.04066097674504222,0.060918200006419586,-0.06347975361754597
3104,0.0026917856990335636,0.022603109746577928,-0.020735332668120898,-0.12634841270268246,-0.003926075559216791,0.018131586082411368,-0.08464893587830563,-0.02195276994604813,0.012624304938577472,-0.016610675093073467,0.03925214858747877
3105,0.006180517834849863,-0.05039087279836321,-0.017236215212591225,-0.12205160410976616,0.019518349930353767,-0.044252628605389054,-0.026651547743842558,-0.015670539052595037,0.02051648537243525,0.06411010708213213,0.024754871510867707
3106,-0.01211845128414227,-0.04415419760943654,-0.008589896573600158,-0.12787659573777577,0.02996686539711334,0.025388472470430263,-0.08581891879358552,-0.009938207292870808,-0.014089160094244605,0.06021858683932424,0.046224767793268666
3107,0.008931081031291541,-0.04622822995757497,-0.002893115371194929,0.287871945446703,-0.018388703020605374,0.00917556785970774,-0.030639060351805757,-0.024564922326580387,0.04955937750166302,0.003014910912705201,0.003124304503152202
3108,-0.003313347947891884,-0.04809705112524208,-0.02058953909264515,0.14876598936933347,-0.02033304049692196,0.014066074912758493,-0.02301963420644871,-0.01054231955858069,0.04977963709875339,-0.04811779407663398,0.011111817401190485
3109,-0.0032801245393166696,-0.045093038331325795,-0.01412075467340329,-0.12152399231835655,0.021344483660747038,0.01164194943170193,-0.0263548621601998,-0.007014057122281733,0.019070838848455007,0.05151012954530443,0.04233101310963843
3110,-0.007394459795431802,0.01029397001918614,-0.008077469408882243,0.15274295540615573,0.012775275843659058,0.012640660610505696,-0.027908076748755724,-0.01857654774275004,0.015083282174090913,0.01598026325384616,0.02015955064028869
3111,0.014011693450068573,0.02987386734172688,-0.021528796095841917,0.283689873463934,0.011438050161034451,0.01287327365528777,-0.02753289564477395,-0.01165486731051151,0.01774561591291357,-0.045153951349635894,0.032091214040935054
3112,0.02051606323117015,0.0177829293806736,-0.02186507676313825,-0.12742488275267166,0.01989361793915237,0.03521460078266333,-0.029578041210022856,-0.026618456386150922,0.03328046856309737,0.005001567672406783,0.04294552349082866
3113,-0.006573456925866169,0.017498126816134982,-0.02407426435921003,0.15005002903315856,-0.002255412187139312,0.02245935920253383,-0.025955870108003064,-0.013192873812564775,0.024084395220257227,-0.05250940687064448,0.03803926527375433
3114,-0.00694064856460512,-0.04003165857554057,0.022291921804183622,0.14389317091314333,0.010082016688662114,-0.04903548468331035,-0.033365084466866916,-0.023897956722118,0.009601116428274532,0.052391613833339706,0.04007801511170568
3115,-0.01024720409968426,-0.0456861070632093,-0.02312733539177231,0.1411068335514245,-0.020963289307836558,0.025502982620020237,-0.04218270361844357,-0.01424615059275561,-0.04330129964474065,-0.04891267580045409,-0.047278472721125356
3116,-0.0002690750341274204,0.03499404199234643,-0.0182322462212112,-0.1253052781442726,0.014026212334901733,-0.024753036355817434,-0.04083243708603527,-0.025253128542378142,0.010745115440737868,-0.05230583152811414,0.047504673191413035
3117,0.010579071652052853,0.02719406874080766,-0.017854638926346776,0.28495698234236005,0.00106209156518108,0.012987003075353332,-0.036902166113337624,0.015315182048083695,0.02163445152731546,-0.005548164688739397,0.010162863527361366
3118,-0.003030002581982491,0.03240606428448612,0.02256329117821154,-0.29480409491334125,0.0009144306105420245,0.013048382185993539,-0.04340138125208851,-0.0273651212815861,-0.036855244809013,-0.0425424037058116,0.014393958076726122
3119,-0.0034282022345972266,-0.05312121761574159,-0.023923049161117024,0.2795187161474094,-0.02257552540995117,0.003972175960385471,-0.026304941719615952,-0.02294998258803119,0.022794716484579845,-0.05338342856425597,0.010859122017922869
3120,-0.0019279265484726368,-0.03970526416418029,-0.0180505655850975,0.2843533624493824,-0.02018599395858899,0.00928722076521498,-0.04062600485961407,-0.025708132853705715,-0.01617356674250742,-0.05460690300637845,0.014248679020160856
3121,0.006338907383446536,0.018555838578445564,-0.010945651978911843,0.14564324032282852,0.008598172632116376,0.014768879242578706,-0.03598816863263416,-0.02915365049423519,0.021262229611641734,0.0013845840251874542,0.009085707041623231
3122,0.0017673625284263768,-0.04723223587612744,-0.028299434409446624,-0.11977346765779018,0.015467474749236671,0.017116610495300135,-0.02507774208116013,-0.014782501876692467,-0.04981494876733687,-0.02025981350969891,0.0018844867817863803
3123,0.005519131684109035,0.015264999527377582,-0.01784801000003689,0.2956315139862627,-0.00014395247470048897,-0.0019829391062835488,-0.02404485970570203,-0.03107276477148771,0.021773492767165246,0.061693134233686456,0.011688229575234748
3124,0.008501690237235291,0.02706855646008085,-0.032873744346603354,0.1475465515298406,0.00024169937132765212,0.019714498883991422,-0.03514274237137411,-0.015154902770213943,0.018148020325722637,-0.04276641892671172,0.01155117445578991
3125,-0.0026201806022094543,-0.0491977021164989,-0.01982741286203202,0.1421663671338668,0.013577269214034151,0.019451971327711506,-0.037656583281452674,-0.021586056665303496,-0.015442167345110436,-0.011163500079577322,0.0348386038738043
3126,-0.003131882368932855,-0.04212724026714904,-0.013206895705818981,0.2805332860827411,-0.01845821227361908,-0.04828552379516914,-0.02831224026502198,-0.017648776416013177,0.05279545878234336,0.05376346649151445,0.016122919310942663
3127,0.004871540606026062,0.028247588549608873,0.017463943658234355,-0.11806745361011102,0.021069010112950634,0.020500399437243657,0.13600322741037218,-0.02320370773668941,0.02864484959482113,-0.0028937829287813614,0.03586462759950925
3128,0.00433701886573294,-0.05214826786297132,-0.01719456710754938,0.2879507754466125,-0.0178293144929392,0.0005179632902571528,-0.02337899689258165,-0.018317629476929127,0.040609113030104955,-0.007219775983280106,0.015618800946904725
3129,0.005949124214438796,-0.05359367099860303,-0.01888715594793367,-0.1232671603649268,0.01371049520740739,0.0050354612849031425,-0.04128884878669797,-0.028767400704779553,-0.005727227461022846,-0.0354699295276659,0.012748914439826608
3130,0.011415828353752124,-0.03996442609151023,-0.02709707474716543,-0.1293583401984786,0.02142454909997216,0.008954014575155848,-0.03300631067404269,-0.026878429397314874,0.046662937555398736,-0.005513769256492192,0.013744885974544421
3131,0.002564398095083509,-0.05790064191412772,-0.026328083118065757,0.1482369722790183,0.012571463280861289,0.008138484425463435,0.12208778145171464,-0.015981229716197014,-0.04265291312349049,0.05463963693190548,0.026900313837286156
3132,-0.007028728170289711,-0.04803743161389133,-0.02718808634569954,-0.13070994049282708,0.010100587678602446,0.02143210356490345,-0.03443271593463311,-0.022062689331460317,0.022946724741235342,0.006761918632087853,0.03347006579013843
3133,-0.00632681080585049,-0.045998539402340256,-0.02850273357214726,0.2820183019953579,-0.021131974295515263,0.012973872136923302,-0.03658529562878509,-0.0141754587991513,0.026815157371605308,0.06473204033759054,0.007974792210148879
3134,0.004743954724533057,0.020243616241963226,-0.02670005588178919,0.28438721198898176,-0.00037558020149324346,0.010068523455431468,-0.03569881918682276,0.015522520033021984,0.022519127600862807,-0.014982208728575435,0.01282016713544274
3135,-0.005518662534386021,0.029940343344863483,0.017027229716926648,-0.2947675883695135,0.002160673069636293,0.024918893932598475,-0.03847919522336727,-0.014525001866947357,-0.047075028349057024,-0.05515631400288046,0.01874894202067639
3136,-0.00679401219632747,0.004479511796728914,-0.017788114948463964,-0.29598973850986987,0.005230862843387317,0.0030610381980773677,0.12304695913778185,-0.012894692014677873,-0.0413960457504926,0.055475718279141883,-0.05928982222846821
3137,-0.006120882038575273,-0.042330974171048995,-0.0193462825360663,-0.1260811963423189,0.009810351937366183,0.017614969147942153,-0.023571501221079778,-0.0185077583096383,0.05008219293301561,0.04894783034967008,0.013987822320166925
3138,-0.008034227538273877,-0.04906811321791423,-0.025042927772122654,0.2859707349624818,-0.01156928862343741,0.008257067655229286,-0.032693610575816184,-0.01689871893498099,0.04317611548098557,0.007628524753671999,0.01263254967439666
3139,-0.013203338129376413,-0.05319330772284695,0.0010474964428175298,0.14033360207515846,-0.018905352266519515,0.018113889844375168,-0.027529885827307598,-0.010287884828669071,0.008487224697826829,0.012561318303631585,0.01150369193589668
3140,-0.002918567588060585,-0.040733626715980076,-0.024069484952279504,-0.1291858324969822,0.01354613791535161,-0.031047164155227354,-0.03164695275441313,-0.01813841225047238,0.03945704680930439,0.00960976715693823,0.037234080001086876
3141,-0.004730071915526858,-0.03906086737541409,-0.018602641786869805,-0.12824062085422938,0.00919809884732652,0.0220703729287554,-0.03045698549508252,0.015533620925923494,0.043570807386486034,-0.0009941959569331519,0.054260071939014096
3142,0.016953438409345826,0.028007169824377252,-0.028527874267565534,0.2852640456935631,0.011212613404914624,0.007998939567508256,-0.03727081092219712,-0.02144854724202957,0.030198162058322164,-0.056368918861594314,0.03325123970970357
3143,0.011579669694881434,-0.036020603004145266,-0.027557844774125227,-0.12870939311219554,0.016133692474732522,0.03201650413520216,-0.02570172078660497,0.012853010696824051,0.04778294618250208,0.00012443592829527262,0.026775140798696678
3144,-0.009321277263388694,-0.054548529611846905,-0.028734234287844416,-0.12090844950992634,-0.02820739998754289,0.021455537905986803,-0.027125005751114834,-0.0239124705555947,0.013405717408243385,-0.046843811280746675,0.03897222703744613
3145,0.007828660649525239,0.03390814671749863,-0.021446083630937588,0.2881748878044279,-0.014167671795976207,0.016892529311017337,-0.03328426974948473,-0.011861584697173695,0.04936402282928032,0.06244575656336713,0.026383578713638403
3146,-0.0027110822014543194,-0.0006261718628367603,-0.019583643147798556,0.2849558254001514,0.0010608445393859138,0.011850148584852026,0.12092926186457689,-0.020999501963509453,0.02129625368550425,0.059224393672391185,0.006775123269478351
3147,-0.000531392150095227,0.027138798997633926,0.008997868469782212,0.14531996723695967,-0.013141438400740002,0.02184685055360734,-0.03873699532115414,0.01700651879504074,0.04711248052801393,-0.016352250097777517,0.0023853344313901647
3148,-0.0009382059400474903,0.0035722626796424956,-0.01881223069213161,0.28279392516325286,0.0128724619410971,0.011950996282900682,0.11809609428203732,-0.020040750919855122,-0.04715361498075556,0.05900537658024603,0.01457938762051345
3149,0.006427082833070197,-0.04647162425755121,-0.008978463328488787,-0.12683183136136097,0.017599320095365155,0.003061159026408528,-0.07880508815282089,0.022423398411028507,0.05625600409095809,-0.05347819332007171,0.00986309424086988
3150,0.009557807609822331,0.024498584603484374,-0.02144859509023087,0.2797342225048458,0.015091621885554135,0.013563420204085906,-0.028894593637786355,-0.02139371977396863,0.03932577529098102,0.05670972315317549,0.02684867943959799
3151,-0.005994539972115948,0.005010580098007873,0.02375842187764755,0.2855149371376611,-0.013762007785460465,0.014780197557972467,0.12312667580717222,0.006796012711422145,0.03449546010644939,0.05133324215229346,-0.00010036793734088702
3152,0.0026163403210896314,0.011576877187084037,-0.013143610594819517,-0.1316204341722064,0.009449491879221002,0.011624835136488227,0.1287691649081292,0.024614210589933024,0.057577657278742214,0.06268731669687196,0.007760175212098646
3153,-0.007923240528292734,-0.03401917591028635,-0.029048295380370057,-0.116297124330804,0.023289421937102806,-0.04129269935177747,-0.03357783622437827,-0.014713058152405745,0.0196736816627292,-0.0470253423921802,0.032837220023147894
3154,-0.00136060440112775,0.03842203702456533,-0.005625354757282568,0.146464526706216,-0.02134119977515358,0.02974157091839902,-0.032755714777468525,-0.020137750591617147,0.04146511585125924,-0.05679446011268092,0.03865914804275744
3155,0.0025553326036601683,0.028457228114266143,-0.008991603383716731,0.1481523761250048,0.008756457453581548,0.0269502090112563,-0.03403914365592884,-0.01626906870656222,0.013374682377186992,-0.04162947912874953,0.032634479484132235
3156,0.0058220380785609874,0.022697666897023527,-0.024270024559276182,0.2903217016584784,0.002436006803485497,0.016256207897030858,0.12013949818973818,-0.00961766547945396,-0.04505158299508255,0.055766997450575874,0.01842502254359616
3157,-0.006091181936200253,0.002931816569020098,-0.014224511487513964,-0.2918348341717252,0.004105937054692233,0.00024937855134760323,0.1163390288600352,-0.013199589219656449,-0.04478795647760668,0.05917515428823274,-0.06542497139265725
3158,0.00270132837490029,0.015523474118550271,-0.017936962831338252,0.14650980395405327,-0.028321096773235393,0.001516677335706996,-0.02753193744676128,-0.019265188134810568,0.01986956807645542,-0.04725731808099701,0.037378269909599096
3159,-0.007504678049291911,0.0021212060498294735,-0.025428858136259603,0.14478329347555066,0.008819078214339915,-0.051073542500298726,-0.024966540577340133,-0.019287876818033258,0.03980709707478194,-0.0008692271621827193,0.018110992697499256
3160,0.014782986749967987,0.03655865565384359,-0.022283348083282396,-0.12217611112690167,0.024356665262451293,0.014751264219668603,-0.012219761191383634,0.01535594727057233,0.040913333889210694,-0.04941374617423139,-0.053989243339426396
