,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9265,-0.17500957527511393,0.07890205116173463,0.0457631366748002,0.09471246971531835,0.007035201056360586,-0.08361285526960581,-0.6418016109644898,0.1023358317116096,0.018560755850852616
9266,0.17837594986500907,-0.08818228705183043,-0.043459141936495416,-0.047204346573598406,-0.007940639643041392,0.06349351875292925,0.47814343894565076,0.10410237352448394,0.027069824263681323
9267,0.18191022727293762,-0.08749067476443956,0.044895221712939,-0.021696978030966454,-0.0040529148583281745,0.02755228114562704,0.4900668744426242,-0.050589690466346295,0.007715404909053722
9268,-0.18552339130818987,-0.07648436155476619,0.044006631994579444,-0.010450261647292602,-0.002164291442153241,0.052279889358737765,0.47872956635157693,-0.08776728519192781,-0.013033903295000112
9269,0.18479748378600055,-0.0076574411761431245,-0.05504224329711084,-0.05037959476518708,-0.015185863903392556,0.07404407297890812,0.47817384343861963,0.018982836336561202,-0.033849940841175756
9270,-0.18959163033243429,-0.0850165066824392,0.05707895829963815,0.09430425946684566,0.0038533481841426455,0.06844342157609035,0.4829283602584551,-0.08370065026333942,0.03322351353652252
9271,-0.1853118455528374,-0.08435550141526033,-0.05157324144935866,-0.03927033435586597,0.005329362965701507,0.06716503920071963,0.47289810399765303,-0.09004956850634646,-0.009753787210438356
9272,0.16862047473714348,-0.08805648417788273,0.05498388329176741,0.09589860368868276,0.008146764244051818,-0.07400174425484589,-0.6364247486334964,-0.08040549800600913,0.022512008134331584
9273,0.1659441421876744,-0.10648046846866073,-0.054046069603889614,-0.039311583872657006,0.0023401576534383514,0.053557503528108855,0.5791449612008449,-0.03658336915308912,-0.028329532936438116
9274,0.17123465832640145,-0.01755440014825116,-0.04995623191870182,0.09200140599183028,-0.006303730781753114,0.06392602709837873,0.48804255523012335,0.029181984345057345,-0.02696332061377803
9275,-0.16989396060677173,-0.08790962870827113,-0.05156225648103125,-0.02615486913077538,-0.007149379357920473,0.02835542458744465,-0.6258983908319535,0.016530980129777745,0.004512018257727628
9276,-0.185675591160994,-0.0825135029472604,0.061472313242372144,-0.04367588175489132,0.004400978490567178,0.06871219087538871,0.4786633644131439,-0.024591371198854756,-0.005430532821058408
9277,-0.1801764338188554,0.07432110543350937,0.04408392657629846,-0.03766129338139935,-0.0013854955245560748,-0.07586264543653902,-0.6281655863725597,0.0138396232168371,-0.00728386584570706
9278,-0.1047159944278653,-0.06584848466607394,0.036048858130409075,-0.011309297099935646,0.047138457398895314,0.008391174001613079,0.5707632063097222,-0.0704708306949152,-0.016105730199268968
9279,-0.10023972981489335,-0.05471720869937085,0.010053040787128495,-0.01386367928148864,0.04461700739979248,0.01113878912849984,0.5627362979009569,-0.03045211759137348,0.0007067635172724366
9280,-0.08702264915574144,-0.05265000383601592,-0.024473451444131922,-0.011595112538314186,0.044575812733537085,0.00857088518314036,-0.7066761578542294,0.008206480812701849,-0.013949278262734904
9281,0.08586898927458679,0.05896895479537665,0.02639643559407458,0.012816750350891777,0.0312634227189714,0.0042659328427639255,0.6136073981780937,-0.05136095847729929,-0.01212720912713884
9282,-0.09487274947439943,-0.07828589458268904,0.019095066236792215,-0.019981117789474954,0.02342696382493091,0.01611255187168776,0.5703581845820088,0.01969052952748485,0.006276159353069562
9283,0.08820763793160188,0.055933195956892154,0.023508683986800265,-0.013627993258599584,-0.06865909135001255,-0.013445486515367144,-0.7111680044901486,0.06804731649675955,0.002812235466998933
9284,-0.10030051567429839,-0.02152218297347076,-0.02816693175643799,0.032953366282858686,-0.010620507052432318,-0.012877581791835315,0.5439576067871618,0.020358883754987817,-0.0012722992571854114
9285,-0.09983372330204285,-0.06948711093043747,-0.028457223531556376,0.0007425663614551929,0.0044196475384923675,0.00540839058737556,0.5581501510719239,-0.0567012309214719,0.00820967503209827
9286,-0.10386428277055286,-0.05623783375689232,0.03615440601142529,-0.005857280173124697,0.03368021793840172,0.01963519937894568,0.5679934208212613,-0.06623602231107113,-0.012920681278333497
9287,-0.11626390445835796,-0.0683964177407062,0.019996737345468966,-3.693226674140313e-05,0.05921584856170893,0.015401074451085501,0.5650830584762528,-0.06495245590676686,0.010304834635646304
9288,-0.09739170932440427,-0.06559638836615533,0.0286828677205272,0.0366364797136242,-0.07472215299757114,-0.020717241860290496,-0.7024967125847322,0.01743549675956241,0.00416466340481894
9289,-0.10255634515394908,-0.08152866044570467,-0.019007540926551773,-0.02149089404748116,0.0008872639184711857,0.003827631650594893,0.56690728750477,0.007711507143547894,-0.021942689048999056
9290,-0.08610120285888402,0.05909229286015858,-0.023674090309044517,-0.014204325584890492,-0.008804446069746823,-0.012290554321762891,-0.7126470259805429,0.06514006760711345,0.0024148490391918804
9291,-0.09323834048764838,0.05780072388954368,0.021290463847118964,0.0329083876488398,-0.06476465792560834,-0.012627078217811739,-0.7134317933860784,0.07368620957793617,0.001686453111582552
9292,0.0936796970983421,-0.07447925314496465,-0.03773117490418304,-0.01446579876640466,-0.008634907595493865,0.016124686705174026,0.5819053946813538,0.07530675117182868,0.015536388044292446
9293,0.10900995794194883,-0.02573453734249944,0.04204486533386174,-0.0052365477000670116,-0.019663711241795213,0.004998683807454929,0.559377873852811,-0.015151973261654203,0.010513190158019298
9294,-0.1003643836264621,-0.05483199639694335,0.03230202891066723,-0.008293542949547721,-0.09101119677620204,-0.003869051465267838,0.5547611058969271,-0.05743499300382658,-0.026821140889629416
9295,0.1220564113612218,-0.006993642294200811,-0.04464048737026865,-0.0027693497307866148,0.029714663194583994,0.02074193657028802,0.5690596321111567,0.019047076486419613,-0.011352240223914506
9296,-0.09512021898275068,-0.06593949136596401,0.029629340717501132,0.027258870431954112,0.03609535371891205,0.0054845702541342365,0.5608070196423056,-0.0562993934298302,-0.01054720270273236
9297,-0.10203128081877233,-0.07713290304405833,-0.03915204473783467,-0.004360901297479321,0.018378001242234272,0.025668919640323074,0.5544034212317442,-0.03434817562032257,-0.012922566077082712
9298,0.09421254032441172,-0.0683257528401987,0.03255935245546635,0.029590906229612995,-0.07177964982790525,-0.018881392379899466,-0.7080648177851309,-0.05898375500292795,0.0028087038043152148
9299,0.0820837712669048,-0.06794335800494053,-0.025206959943810302,-0.01059253154695085,0.07848181164415899,0.03786057789878107,0.6276558381567887,-0.04410263567672244,-0.02198093246614733
9300,0.09995421280689983,0.011106660077898662,-0.02842208030290335,0.03749165970411818,0.03101923498902097,0.016510542379245874,0.5693551190517814,0.010441389587753916,-0.023790617729998218
9301,-0.09068205354884443,-0.06676560857856466,-0.025485122111961776,-0.024097661948424522,0.05415725693500495,0.00523123626164309,-0.70841089466365,0.010775912092998585,0.002523984750987353
9302,-0.09926788056351889,-0.013875188572109034,0.012320060281821985,-0.026426813983349718,0.04887844427644295,0.008144449927259923,0.5582300562976502,-0.02813015940828672,0.0037793145261669683
9303,-0.09127664042961944,0.054554108401141055,0.02041348023487901,-0.009410171675754425,0.027167524969584217,-0.017706716259478124,-0.7035424449387788,0.01670654209950504,-0.01835391772794741
9304,-0.09286987286752704,0.05111043104688819,-0.022949777684470003,-0.01320068047805388,-0.0739956977455691,0.003880486590400796,-0.7058237495241657,0.07614231414287846,-0.0028640940196279054
9305,0.09715160376006983,-0.06952641158331571,0.03940935475209634,0.008256353412681897,0.023252984720811082,0.04742848436176764,0.6323835894574964,-0.05802030679045045,-0.03079269700189557
9306,-0.0845452727977344,-0.01844692598023828,0.02217203531051238,-0.03225537374978774,0.030327431022035167,-0.006920528610374184,0.6252473102545054,0.08126281335748492,-0.024652596977257177
9307,0.10494176227718739,-0.04950690855635323,0.03174543937279607,0.0034337893976577453,0.0035108319475480217,0.016131689161095412,0.624385419009262,0.02413527223533578,-0.00014291563359891164
9308,0.0904981032602374,-0.0601901918531822,0.024898121533957623,-0.01564745627532559,0.05446388229392595,-0.01763301546772494,-0.7123323600105477,0.019161244216755007,0.006097665327522672
9309,0.12119250445695132,-0.06639076462543052,0.017844828788990418,-0.01097592804836687,0.02292043205260692,0.014171537313959795,0.5908869010383031,0.02501482665996944,0.014705520570004321
9310,-0.09196316751259015,-0.05052880625710239,0.022431859780123603,-0.008830606012281838,0.005619068473476907,0.007088113838321428,-0.6983127439520239,0.018461996510672554,0.006478313232128792
9311,0.08622241123331847,-0.07062640577999334,0.012996343457266213,-0.017978214666794678,0.04978232670411995,-0.0016595203285424262,0.5880672021180203,0.020601792384322633,-0.025014369164779483
9312,0.10047768446527128,-0.05186729522617086,-0.02128470894254945,-0.006436780718554546,-0.007868354176475982,0.0035924713403719948,0.5796423354042232,-0.016265455910703518,0.0023565024643139657
9313,0.10368963025893589,-0.053543696644437,-0.022724338380034112,-0.010826168566959553,-0.0017611269881839058,-0.020453374936649234,-0.6990009998718286,-0.0639681807703966,0.00015645440986153866
9314,-0.09690483359157233,-0.059778172708191496,-0.023126851379561626,-0.014374174903604186,0.05138278848536022,0.003715938813902035,-0.7027021381089986,0.013134015701016903,-0.023292421682171122
9315,-0.09047790491388001,-0.05587415698479979,0.024925596691283813,-0.007398320735787874,-0.0715504652196894,-0.017453102729663182,-0.7032154178061983,-0.027723283556505475,0.010721453839511941
9316,0.11072481826487343,-0.022876105538330246,0.031216658450861693,0.05003182146232379,-0.07137032041029581,0.014868606241755565,0.5695447055226203,0.012412477156606974,0.0024606106327285026
9317,-0.08852322948626853,0.054445218604575504,-0.026575649992531168,-0.023542209124760415,0.05090589888264851,0.002979592185974787,-0.7114145422538835,0.07377769297093997,0.0010068636925139735
9318,0.09533860601419825,-0.023758920139338266,-0.017512001243536777,0.05076563163020611,-0.08253552335267801,0.0046377449332487,0.5651536329983777,0.01967587750056819,-0.022231474740904717
9319,0.08834689268759593,-0.05559683253201383,0.024189643204175645,0.00452874832095139,0.0005743623928426213,0.005373168802185788,-0.7160981761959401,0.015770902395392056,0.002806822969230996
9320,0.09250818881644328,-0.06777750511417036,-0.02396719818235135,0.026090485387579222,-0.08332843960631424,-0.019865716829592164,0.5672680951532261,0.07214943246312328,0.008144848336505051
9321,0.09745164007439508,-0.0816959745504585,-0.024500105288527193,0.06391445978773005,-0.08004348471963553,-0.02605946693488462,0.5738084715305216,0.07717217881845256,0.006350236744792546
9322,-0.11702753712237898,-0.006850220141838346,-0.008560222089443922,0.047261730084838464,-0.0763097552201315,-0.0184526251531595,0.5527333116957501,0.07386392698294174,0.010432380626578981
9323,-0.08731928187119803,0.06140636441819904,-0.02345508862751483,0.03481947257292337,-0.07206995560691616,-0.018172959240725577,-0.7033038048263488,0.07324761132320366,0.009381493494778181
9324,-0.08714893329377364,0.056343318505897445,0.018086479563172504,-0.017071811253085035,0.003154764930847056,-0.01737258760519047,-0.709906866214364,0.01839445227544374,0.006785018090936245
9325,-0.03872132090329836,-0.03657791396269105,-0.052238710779971644,-0.0010465557594950107,0.023808663737476223,-0.0027617526865524587,-0.5336327317498096,0.0862502640208233,-0.004692320162346337
9326,0.04459946502942588,0.008560051474616406,0.045856374185927924,0.004903025968798354,0.0009835074252729197,-0.014092263363623802,0.4734513404862232,-0.07034812469529256,0.031199699388826968
9327,-0.03695223147296097,0.007591694623318971,0.0435267052821539,0.0021641927716413182,-0.006103261494170525,-0.01612089638720572,0.4631700686153161,0.08870188089624048,0.027880761206544036
9328,0.04379455469918981,0.03598655504229071,0.05325495910292049,0.0009283498182178296,0.0030472003185123527,-0.021890091967073512,0.4689694948106588,0.017577322668837325,-0.012792520909294794
9329,0.03679379270501336,0.03246376967458333,0.04986503030871829,-0.0048824690300926,-0.019042909427812574,-0.0026768340883182662,-0.535230391213441,0.00928104999539015,-0.003914189580620227
9330,0.03092448762176456,0.043084418177588756,0.04034738759970176,-0.0016651553070424182,-0.010685379669762752,-0.02372792983458843,0.36534066119597447,0.01355291837882591,-0.007152716004803623
9331,-0.037693485243858564,0.04055538660974813,0.052359337592962504,-0.0031787292260961504,-0.01205308917362157,-0.010803285076617741,-0.5340966648521496,0.015171891871909803,-0.043443740474549034
9332,0.04025358379025885,0.03965655552922713,0.044547357608507976,0.0014697910284808139,-0.022365284075685013,-0.014443799953266162,0.36895021987511445,0.08503738819242958,0.03422140041407211
9333,0.04717652149651347,0.041292625866269736,-0.04909238003868378,0.008211724405586443,0.011196542023649295,-0.009322177898262249,0.36356034319503394,-0.03585235719308153,-0.00629420622140067
9334,0.04254243859535284,0.03942229369851871,-0.045585026008937504,-0.0021779227537758817,0.0013942115853125593,0.022209642015942166,-0.531291916045777,-0.06440793863416534,-0.00191239339892886
9335,-0.04061650330064887,0.042490574418095145,-0.04644395632445531,-0.0011572300171747243,-0.010691981232036341,-0.013822459440136978,-0.5326961028427132,0.010976868818269215,0.024995201287128687
9336,-0.04418929979851204,0.036723355318934066,0.047787658827779175,0.00068806773973449,0.015031913529488608,-7.134487818214617e-05,-0.5369988639184485,-0.033674654504989236,0.0026216335132457354
9337,0.05426605589797668,0.006111986503176247,0.04359166299589768,0.019093256767938247,0.03685652247371621,-0.022824966040453504,0.3609709895014486,0.0007653001546256121,-0.014785283043364425
9338,-0.04075697722288701,-0.039701246951896293,-0.045760937072313594,0.0008135466502727597,-0.01603257461482724,0.0012956733054273304,-0.5282806303473193,0.0889831634427404,-0.041900938790797405
9339,0.03307324708309451,0.026604636427771795,-0.05311658179437174,0.011570409703754692,0.025862365766519062,-0.005027244557249481,0.3695536586005317,0.011974301852042934,0.02480558197600156
9340,0.04374742620245774,0.03830847400013409,0.054325308900449815,0.0025864550150506665,-0.0032083848434195754,-0.009368776742253355,-0.5337749682961846,0.011866244421679082,0.0010750091294075513
9341,0.041811661281275836,0.04649007813896348,-0.05350415227420892,0.008718940125346976,0.01359097159720133,0.029532393169569186,0.36664169051389306,0.09201905213187973,-0.008379499279563546
9342,0.05270972573342436,0.04170579707269036,-0.0623888969971363,-0.005489190924891686,0.027520366979772483,0.024366172188548564,0.37700691430559097,0.08470102951165791,-0.0077355330337996915
9343,-0.04722611203135618,0.01985125386244834,-0.05468484771359286,-0.003988076535722202,0.02680396075410902,0.020844845769168698,0.36240095162119207,0.0852795914665872,-0.004763257515816513
9344,-0.043203063752193537,-0.04010905694752216,-0.047544636498205985,0.0023434033428853312,0.024519769537939988,0.022731618653498074,-0.5358768641397642,0.08807773802802557,-0.049215399058179614
9345,-0.04121139029181462,-0.03954445536884338,0.04921753747266691,-0.00012245309158944714,-0.0012794143371943508,0.02438262486986245,-0.5394020981703482,0.09036253048215612,-0.006942704709689485
9346,-0.03976855694563816,0.010201019307700041,-0.05059172521783233,0.008062498703511398,-0.0019162322340896408,-0.0025726706501983756,0.36036875991161865,0.021146051639049833,-0.0016752737119821958
9347,0.04115627460623238,0.036215791685721754,0.04599110579774183,-0.011158685926904475,0.0033240585351697544,-0.014990855667607531,0.47718608250160355,-0.03536412025398816,-0.0004915966265557938
9348,-0.041399632981678335,-0.04067488553469124,0.05211843557185097,0.0053030114784898014,0.02644820573260602,-0.0009533669799654836,-0.535376436600451,0.08740109667431013,-0.0038778599957906843
9349,0.037311694109201814,0.023094050596515085,-0.03795881923606249,0.0005716944009716126,-0.012666212653453208,-0.01343241592924485,0.36110292168525654,-0.042068040734120085,-5.6992994008845557e-05
9350,-0.0370636623440459,0.01954153727425718,0.053283062810111755,-0.0009458869839200667,-0.013679099923708919,-0.028720312660258505,0.3637716645909707,0.013496761775636879,-0.004383606350554405
9351,0.038902989886551324,0.014793236195483863,0.04638273842547404,-0.001717977039840998,-0.00908170877556869,-0.007958984694966158,-0.5366223125983174,0.012747313476157672,-0.0012823719508468737
9352,0.043115318518996776,-0.03321344917269397,-0.05268369596384732,0.011157723478232408,-0.005659168225958939,-0.019351834596054853,0.3575365186663577,0.021859244352892455,0.022407543535587788
9353,-0.03744122253421507,0.04090864442373545,-0.05072793893320659,0.005548815703865656,0.0016930216056775139,0.019121529072678285,-0.536987819350852,0.01217439387468104,-0.002540231836164901
9354,-0.03730856123076595,0.01508379621350822,0.053319618000308544,0.0036451638133880413,-0.0031858135684641065,-0.015212173996318456,-0.5310698763690654,-0.06915090955515694,-0.04953549167357643
9355,-0.04549812031510513,0.03998285520993934,0.04941205792433188,0.001097827852367775,-0.00306157154795442,-0.003608784606376275,-0.5375171377620981,0.011117291328373842,0.0027291608663562905
9356,0.06913343255597557,0.030422499621156524,-0.04526178431528879,-0.00040789100558856343,-0.007728995860426833,-0.005342692085109378,0.36777258900616444,-0.041745649283255616,0.028190712141889594
9357,-0.03903088245470763,-0.04030333124723833,0.04604443448742625,0.0022217489523743837,0.023029149572972307,0.02083476030145891,-0.5364256745432918,0.08282018559426572,-0.005878233110565837
9358,0.04141948320815661,0.01853768644747388,0.043192241448649124,-0.008324548999351493,-0.011756132324793897,-0.008940424022489186,0.4663834691175279,-0.032112906290833965,0.011547099450399893
9359,0.03815511624817987,0.015489396449727707,-0.044487698099173655,0.000745437614919214,-0.022344325857375922,-0.017796648387246983,0.370501526316386,0.0018143592559133259,0.03480922384110117
9360,-0.04523367184702964,0.034844935049997146,0.04960375557945074,0.0017606986362349924,-0.013540092267477209,-0.009840440588374431,-0.5396390397314274,0.015509107803643113,0.02405145200285078
9361,0.05604898282568161,0.046046154891409515,0.052292739027372394,-0.006623254610134967,0.012312815055403999,-0.006404990419922872,0.4637100457847155,-0.041111825629990856,0.0003794458160846185
9362,0.03902838776758768,0.03888737282257204,0.04925406991484681,-0.0023203799075441982,-0.015107469097891521,-0.01591265751393396,-0.5407155365541263,0.09118159146393115,-0.003959321222883227
9363,-0.03870186455733785,-0.03820153083993871,0.04847712096502123,0.0012130781448403977,-0.012533755038008815,-0.005760406872425418,-0.5367748455909179,0.017745090606698904,-0.0018632599766934738
9364,0.035535101010950046,0.05088788487903233,-0.05722175216345348,0.0028470631113464125,-0.01166447522109739,-0.00867365641350241,0.3598880077304953,-0.033514951945306216,0.020771263935324327
9365,-0.021785534801637974,0.04063833426877008,-0.10674983624751376,0.010144923747291004,0.041531194032696624,-0.022095266832084588,0.30085239433277244,0.01487822438936284,-0.003505956868642393
9366,0.02580290287688886,0.1046431175185667,0.10186948649617221,-0.007687751870763712,-0.02457791923945919,-0.034049733693300055,0.44346597865316617,-0.014568004941526094,0.00703954316326239
9367,-0.01611608107713621,-0.10641445678861045,0.09991060162222437,0.021184587580834517,0.03388080431335116,-0.0011919493113724839,-0.49571391465467046,0.05738575889593342,-0.009920420525647655
9368,0.020830347985862682,0.03432202086467709,-0.11134085496886913,0.024916589453730296,-0.012661706720905433,-0.03436337826101491,0.3008248630513357,-0.02692404700476073,-0.010706915064561583
9369,0.023757340823965818,-0.030990122089032936,0.10364322805830693,-0.010317807286375505,-0.025131025547158927,-0.02255199341790616,0.30475127090773435,0.006547121620319981,-0.008743049670948846
9370,0.023917304461517394,0.04491512439303717,0.09641896425178006,-0.007189838308115405,-0.023730251680755945,-0.02258873200975319,-0.4966375369201281,0.011963765526040985,-0.008308482445017291
9371,0.010196137320437703,-0.019400801342398914,-0.10499787094122957,0.0047096303771245,-0.016178078191095104,-0.03919096727081383,0.2979036082789581,0.011537556656614129,0.03220473511046477
9372,-0.01631138714200573,0.09672220276853277,-0.09644952364821868,0.017454929701012117,0.0002530107167289914,0.05138747272245012,-0.4925194382598298,0.002966146885657285,-0.0062586532654015535
9373,-0.020660309434133974,0.041632795816169854,0.09779817201250841,0.019434107107450253,-0.022601988747066825,-0.03506687931457381,-0.49977657255017466,-0.044921290644353205,-0.046127260407126766
9374,0.026915928707985655,0.09724816363305337,0.09290099513855361,0.02068335777625545,0.0016344626099825716,-0.01552156700027545,-0.4982091264161587,0.007070384023858414,-0.009566997313701801
9375,0.032262121571173634,0.11250036075552038,-0.10857953603200542,-0.011577756770341837,-0.009171602620948625,-0.03683879505065933,0.2929616387830981,-0.023399162369242422,0.023939382029129548
9376,-0.020599811338004967,-0.10443684475886396,0.09496849100232557,0.0176119769317456,0.035605836555988965,0.04763151936309688,-0.49569244555039854,0.062402440171484906,-0.005009523422748587
9377,0.02635864136871175,0.053139912759367754,0.10233095232426928,-0.02254706081260141,-0.029605700957640934,-0.036530840248260796,0.4352451639379589,-0.019914154488662912,-0.006654345380667987
9378,0.02260080006929059,-0.02898805440100153,-0.095250281217127,0.009207422711547014,-0.03460118484310818,-0.03273872248197165,0.3048820208716864,0.0027882163870460827,0.019086622451075355
9379,-0.022789559884003236,0.09561865375519524,0.09248252838667702,-0.005299767831683552,-0.02110754588683745,-0.03567259255868591,-0.49191784410692513,0.01103706959631348,0.03239413452186862
9380,0.023398872480404134,0.09491143697719939,0.10583345645639211,-0.011987535700620541,0.0046770886716184,-0.0298777392987848,0.4372754410481485,-0.020899145971829965,-0.007421779507957818
9381,0.017033676282577882,0.04577741514026523,0.0977119289199068,-0.007721042317611976,-0.024942310005808883,-0.031813664971642265,-0.49385398898455024,0.05336212083334512,-0.01046688973469161
9382,-0.02273048340089125,-0.10331058265241654,0.1036208123424517,-0.0011140001866293116,-0.0266908821983372,-0.022270190232154742,-0.4879471816486605,0.010561387542118841,-0.008059540821471617
9383,0.038286749889029255,0.10139995590920196,-0.09880668605871018,0.0020317641180525228,-0.017185724879492888,-0.034882863254624134,0.29894000827502115,-0.026031463468718978,0.028785047035115148
9384,0.03481355430536484,0.05055033969135448,0.10151397365479267,-0.0016676017837449649,-0.013555098502458179,-0.04188735207486843,0.3076947431761812,-0.010456955913100491,0.02862514435178515
9385,0.028893863939185815,0.10201950889590515,0.10314961806225333,-0.014458711945183004,-0.03627854286251433,-0.03501087427627725,0.42707328876493506,-0.05463729316258434,-0.015773995838600997
9386,-0.02015248228667229,-0.10208771631566586,-0.09803299345665611,-0.0031385048783223036,-0.002399678774816326,0.05223816397241952,-0.4897525014711674,0.008587899068112432,-0.010869312038435804
9387,-0.01933970127372995,-0.1003464399950748,0.09853317847049786,0.023707251764768414,0.03489100070568549,0.0009346041398093294,-0.49477504853794413,0.05854207272352147,-0.00447311826945468
9388,-0.022484860003071386,-0.09788217023387358,-0.09584314413546863,-0.010458293160328928,-0.00023050714404248827,0.049568396914374785,-0.49077215993573664,0.007478870618700936,-0.007679143410132439
9389,0.01937813994199658,0.09201025924968417,-0.09640122102461152,-0.0047245682898542736,-0.026839821695061557,-0.03530464887119464,-0.49128547526757305,-0.022011732427437366,0.029158040422233522
9390,0.013819923990533755,-0.10664772631695509,0.11238673617515217,-0.00816272464570818,0.03215581299757011,0.059324468356572006,0.43295606952882437,0.062090275280502226,-0.016904789423131665
9391,-0.019599225831897535,-0.09772605792164415,0.09867075568744636,-0.003951259979641961,0.037079786554241344,0.0034899943464050723,-0.4978559195686151,0.056160606017068015,-0.009071884565352777
9392,0.016769704502396808,0.09779067983631634,0.10621026171746718,0.012699583522494515,-0.001437807235542622,-0.03768941026256202,0.43924907599861135,-0.044338817380724205,0.026350904631248704
9393,0.01884077343788619,0.049323174206344536,-0.09462818605704862,0.015312417224613769,0.001256274995367816,-0.0431130303769547,0.298579221482304,-0.045292170246606346,0.03236179633928193
9394,-0.021556106631036184,0.048432528699113,0.09487929814789868,-0.011008841745798711,-0.018921411457109547,-0.029744874425401583,-0.4928510679058562,0.054012862026322765,-0.01530205035418373
9395,0.007056821450358924,0.09703791182881549,-0.10669415989339465,-0.009533790186510049,-0.0009670314138806728,0.013935930553087571,0.3003762241173631,-0.04572928858514582,0.03342303258929342
9396,0.028782770757888695,0.10877591619785464,-0.10618246064022899,0.002076043996270938,0.03722917982947508,0.01086607026446598,0.3008735819317572,0.0574128260107057,0.03462489128995348
9397,0.01066282374352577,0.10787453542013989,0.17851383226235645,-0.03930748852889397,0.007071956658139482,-0.10303502773409921,0.29878478578070417,-0.046683377049082486,-0.00753006368906983
9398,0.003965925817879245,0.29129801211462136,0.15997945255889154,-0.039996663199475306,0.07240697328966864,-0.0834116128238116,0.3826607281040594,-0.10559272963372605,0.01956654411677022
9399,0.0007969417282562097,-0.27733819055483994,-0.16359376132351738,-0.02355318215922511,0.005252452148290602,0.14230927310065225,-0.37916524606306873,-0.04711459585498037,0.0025842265864045475
9400,-0.006114899987267152,-0.2705760689505356,0.1518060268165703,0.08632397736325928,-0.10849572076496836,0.014798930551233935,-0.38324898702704696,0.12960789103368384,0.006059815007326359
9401,-0.010836683846879514,-0.26612381259244283,-0.16119082001443627,-0.03031657342079391,0.0018097380414985554,0.011735093277589316,-0.3846732162465524,0.026484920588913538,-0.0057014522371738345
9402,0.005041485242688513,0.2666776277849617,-0.15930211389185975,-0.024355414392789113,0.07944358233267702,-0.05346838004331581,-0.38517211844581783,-0.04468204374066779,-0.015421424803121548
9403,0.0010295190633197713,-0.27630861063399353,0.16302657343149923,-0.02846070499318586,-0.10725489888877111,0.13369375276518652,0.3656462157956686,0.13305189516203925,-0.0018241316279328785
9404,-0.0012761616309221121,-0.27137618224409593,0.15792728952055202,-0.03166511334972118,0.005232141871930857,0.014383877419128957,-0.3896552351343554,0.1400893668533193,0.007138691834088301
9405,-0.004875080848274996,0.26435572384776934,0.16804784596556574,-0.024873315023839253,0.0020918772895948167,-0.09405288419922887,0.380446617592119,-0.10889789492153874,-0.023813091966355622
9406,0.0008785266690766167,0.11724294954161239,-0.16311534822433169,0.10562219548818243,-0.012214587649497675,-0.0937824609750344,0.29417992508872703,-0.10377041547363255,-0.009811632161195107
9407,-0.004596112198011368,0.1157578969154078,0.15833046112637983,-0.04431377012787561,0.0775834960910503,-0.05195401221935473,-0.39396957449232295,0.028670938069579124,0.0004748647868116939
9408,0.004456966886428081,0.2559607087640085,-0.1670992572817261,-0.028717906579384795,-0.009733459724284963,0.004578159543507877,0.29259208693039757,-0.10743105303082874,0.0039995897974989866
9409,0.0067140572800445265,0.26755070488111987,-0.1564364243268514,-0.036014375002288504,0.0015949683573207672,0.013719390451895883,0.30532431565740037,0.1379607157692067,-0.0027164576885939287
9410,0.0054586322541408825,0.2760408719125576,0.14974489816000033,-0.039640329388073436,0.02527039689173009,0.01753538962160937,-0.3796961861631028,-0.04320436292889273,-0.006953296936736268
9411,-0.004457530838652521,0.26848667553154565,0.15469263519231266,-0.028975771311123225,-0.10946275714237647,-0.0504692469022598,-0.3840766236568042,-0.10927217564534429,-0.01242074822978549
9412,-0.002358567488791716,0.10533661831539097,0.15728635458155907,-0.0361452512729659,0.08688433010245562,-0.04721498031639988,-0.3915723192258463,0.1354148117218527,0.01834464916640082
9413,-0.0025409298260095758,-0.2688784683139457,0.1594588506946632,-0.03567950789822618,0.0042647421481568385,0.01485988699470543,-0.3839866825561441,0.02120341650422303,-0.007644307930897016
9414,-0.0008492910141337118,0.10829787857095481,0.160180413224587,-0.02059199711883901,0.0373481886345743,-0.05882921153348544,-0.3840767261296866,-0.04528246902404493,-0.0051204706458685845
9415,0.000702344085209834,-0.27126535853059824,0.16698458323587947,-0.023905027006716397,-0.11484347113961745,0.0009545798457238837,-0.37847513000328303,0.03367989476868733,0.004634469580647069
9416,-0.011646077342581785,0.10903323829151536,-0.15435896001379718,-0.020053278370392363,0.072769274860466,-0.05544278139984867,-0.3774691257288167,0.027178579317386282,0.0010748996702906347
9417,0.004025566758020067,0.2655061915762875,-0.16798157997756435,-0.03799659614646423,0.02848794740374925,-0.09709129164924125,0.2953769687476894,-0.10642903993339775,-0.0008851343582441166
9418,0.0018159679241567905,0.27713860940032914,0.16563242538457884,-0.030240527187097195,0.08563975686463328,-0.05621084529634877,0.2915627555139999,0.023321406981350812,0.008850288273455464
9419,0.09784254842724836,0.272779715032537,0.19159384194708443,-0.015289429919869646,0.030054098626702958,-0.004879632793400867,-0.057510504431099146,-0.04038084293881974,-0.04104657780068105
9420,0.10004123664813669,0.28199914869573733,0.19053060017976328,-0.022900754361013083,-0.0471561096016371,-0.023143883157672237,-0.05837404854572178,-0.16982982266783006,-0.04476616207449981
