,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2787,0.018965806858828198,-0.04942083530110088,-0.11435995281082961,0.47344318135630986,-0.020023479991926007,-0.0030211092286998383,-0.02982903542185785,-0.01854970701723807,0.038888554281066884,0.02560328851396147,-0.01822971958637326
2788,0.003458164517393944,0.011804651742185725,0.10800851728084519,0.20387756986286953,-0.02121851958371315,-0.00357179400390669,0.019577211861144576,-0.04079297933027776,0.04659403545725408,0.01600548247500746,0.008535845387544256
2789,0.03269477167380912,-0.04995864442138586,-0.10774817707563582,0.46779706260373416,-0.032448206280738114,0.00735222354141494,-0.05334251133572262,0.029463853078538126,0.04565186903536042,0.024039694136361974,0.016120579004930427
2790,0.015121438912273587,0.018173802716429602,-0.11182312853867724,0.46788125534352265,-0.032522862310737435,-0.0020261414739442566,-0.06918911064709735,0.04157479018994305,0.04994772789512039,0.011762997504509692,0.06003300520069466
2791,-0.030489149698815693,0.006443988354190927,-0.0935362686140475,0.2088770530812986,-0.017302024460496487,0.0022529741998470994,-0.02013182389012102,0.023959785518130564,0.03905577873081763,-0.05130705901966371,0.08335307470261895
2792,-0.014668576713686697,0.01850021726780515,-0.1336960145586982,0.19446217102041446,-0.0287781112748253,0.026801408221759852,0.0008134629547062891,0.019223376439009787,0.0007400889546746404,-0.04136645455714766,0.06460748645694868
2793,0.030415827026223252,-0.05145293605477786,-0.12673928090993006,0.46919010028566954,-0.017159376501607627,0.0016247549998790604,-0.01574671438938828,0.029454068438404403,0.029124922196691223,0.018168992563243346,0.001127692494443174
2794,-0.003070368562072306,0.006438774945022101,-0.11607130806246871,-0.16117120653323733,-0.010681734686152185,0.002053678955578961,0.013267847701566342,0.02390342355926147,0.04005512203016209,-0.010999668103900344,-0.01386753023523651
2795,-0.013613266598238132,0.006703249754014476,-0.10317158274528404,0.4667545515771881,-0.026483892592439273,-0.006557830250564753,-0.06061475063084898,0.035520258645756815,0.011002692361653053,-0.05291450719457445,0.02183378552000615
2796,-0.025635715351336734,-0.0057118669447232834,-0.1311207705431222,-0.1648366258312206,0.021454054976918484,-0.009458163412511685,0.009449311646349538,0.02312498894214451,-0.0021917784244764593,-0.038525754433146424,0.003291181956043227
2797,-0.016834549038281705,0.0343812972346416,-0.09169585327494836,0.20633040616073034,-0.014646486326291206,-0.0026412821788814947,-0.06862209133253573,0.026757220039131724,0.006452731526428333,-0.023460518301209158,0.01719353025933654
2798,0.021780336574890615,-0.0030831116368317518,-0.11932150044790683,0.4651933186608711,-0.035085532321519584,-0.04678136077530251,0.024391165941899308,0.024159037630392722,0.05256635660235973,-0.0026576047319036254,0.012354739686469383
2799,-0.022764385125823905,0.011576806563622926,-0.10422758664533203,-0.15260886511525726,0.02529885937378332,-0.001029988143822565,-0.056731239885367955,0.021721008511091745,-0.031138912497187345,-0.036671975813332,0.01243127702869523
2800,0.03252636128998181,0.036691494661427196,-0.1425366509902176,0.20492247032200536,-0.011543779682563855,0.004708820350899232,-0.016232959033737206,0.011925262273309856,0.002743801791067317,0.023752296404399943,0.032626054585096126
2801,-0.015848659028208433,0.00816028354991483,-0.09381237838008444,-0.15218092653457493,-0.039712386227460886,0.0006611474786141769,0.015489610235953277,0.012682311991989813,0.05204144558278332,0.018821583782006972,0.02795119800403353
2802,-0.0060186507768027996,0.008189531397442397,-0.13264180492153949,-0.16055559993684568,0.0038408760737896567,-0.0018530108208091652,-0.003992738560286759,0.02789817593605372,0.021361998715411418,-0.011554966650781096,0.013224503273033131
2803,0.000607661170347381,0.0055956539042353185,-0.1162980585285173,0.47441844776937697,-0.029601304034677207,-0.008934520808413471,-0.03710018983419416,0.025528636320849285,0.037378784864012624,-0.04235454064805575,-0.0012431118837257936
2804,-0.010773196265562354,0.017099851073272766,-0.13621549499995797,-0.15844404320263913,-0.006180092990558583,0.011716332665959736,-0.058191254666611264,0.01888748894649354,0.006448875815413199,-0.04266362193942452,0.002770491083030846
2805,-0.02401335896023355,-0.0017494408146484692,-0.1048097738147903,0.1883053045667701,-0.011003168558698874,-0.059800631591140886,-0.03028031966998011,0.024898948248764305,-0.006754560886008143,-0.044888212874927676,0.0031086537553824465
2806,0.0010219550266854182,-0.048362711413300535,-0.11959066536946554,-0.15199898489949024,-0.009373901856230802,0.028348369281956408,-0.008888529603972453,0.03202818136263622,0.043929480800389976,0.004674268292226731,0.06547103675179704
2807,-0.00047695515867839685,-0.03930468264457326,-0.12147830583329777,0.4700613342488681,-0.025196255877732297,0.01303807988489504,-0.03713033535313804,-0.032261919772950676,0.04753070645064643,0.03298092725014849,-0.0012113035106218466
2808,-0.009148212589525148,-0.0503109550345205,-0.12919892188868365,-0.16384346260490612,-0.02127384806291329,0.01607345933672924,0.01708073702178673,0.030299082121226433,0.04509571149658563,0.008120629927038858,0.07594164331769737
2809,0.04234745419485583,-0.03786194500321435,-0.11286297201115274,-0.1579512720869407,0.0039477227162038105,-0.04175008867082481,-0.16429012149330655,0.03027987748531289,-0.004233694699540685,0.01679055425938099,0.056397866291295
2810,0.04143876988353436,0.01654409093078156,-0.11289330064776092,0.20580133006969434,-0.0030213837214647533,0.004239071775426733,0.14014300634311772,0.03342701320466759,-0.0002567596214108892,0.012592269905644972,0.06651691734279737
2811,0.03392979094407436,0.01538102454540417,-0.10383690326927038,0.4759785519881295,-0.024762156079617084,0.006535142094500079,0.1334018835733296,-0.026373000224748665,0.046960967858266436,0.02228247891198778,0.06980821888229952
2812,-0.02779617965745811,0.06775748319981369,-0.12834403274051567,-0.5241339718250151,0.029945893589661873,-0.0411724989819079,0.13703473627540938,0.029755447316459585,-0.03882674356926641,0.023656128111421298,-0.05853365634403747
2813,-0.008345489565431848,-0.04384372387955014,-0.11580120694993648,-0.15125995728722863,0.042288754625041426,0.0167537840718785,-0.1327113862246828,0.02660945777386762,0.022393779650529397,0.015304623439109169,0.06034736953584859
2814,0.03941704193684783,-0.05405884938626669,-0.1077985043968838,-0.15484690154263825,-0.02019975490413685,0.023978377371655393,0.00878014337148147,0.029590588749371285,0.012896427340813013,0.01093555428865446,0.06330824400917553
2815,0.021452183551591664,-0.040900335772080194,-0.10990944763341627,-0.15684185017169697,-0.019847530229494766,0.001539427404270126,-0.1421086926177006,0.03642673305868173,-0.0100827503204162,0.013046229637250623,0.04877252456912198
2816,-0.014248279491355459,-0.04899021257560707,-0.11462913674732046,0.4662666639295994,-0.031176183125950736,-0.04871065005960913,0.02775747630944626,0.018838087252565167,0.045657747075977376,0.006531766981004926,0.020351517026609003
2817,-0.03366618185776906,-0.05103844249849215,-0.13677728073855663,0.2081037991110061,-0.029540322230537697,0.01062663350779125,-0.0327943096893647,0.013376154130337903,0.05227926788399009,-0.047597124323436095,-0.0034517134855931784
2818,0.02767430830904407,-0.030432415930461264,-0.13120802353966773,-0.15240843482370808,0.00034969847580580265,-0.051969391618080896,-0.039964424390015914,0.023864075419157818,0.028246602637176578,0.003464363030183579,0.07306021626987623
2819,0.01978649651406521,0.009398988898279323,-0.09876183737123091,0.20137862169570767,0.0041899261802677635,-0.01363189675668615,0.023225506741709954,0.05643628525620321,0.01931989933186011,0.00599792990067252,0.00996530814448555
2820,-0.01200556011544011,0.014134805907167928,-0.10929620806158835,0.46708143421893245,-0.002957281398919307,-0.0022259477014001734,-0.061448657506562754,0.020328195499910783,0.0517952822770978,-0.042621394986438785,0.07168221951089032
2821,-0.014603509523610026,0.00519995966493387,-0.11269795526452442,-0.15061986281098427,-0.005929574227338552,0.008868421665803084,-0.10035291794932744,0.014324697587074355,0.05371780121507429,0.02128564511529945,0.08150576452019828
2822,-0.021713924879070392,0.012551316852943174,-0.09515423806650931,0.20862923202896713,0.005404393077330195,0.0047929289996782734,0.009320745601396618,0.01681714846607175,0.0035083505909022632,-0.027519504260642674,0.07153160697968611
2823,0.04197033815769435,-0.04082040947868278,0.10356048690779728,0.2090004301054831,-0.0173802689932084,0.03426658716145174,0.002184348411628084,0.021679960088620658,0.01389479473402771,0.01749032000241953,0.012249528384072852
2824,-0.03226016021843065,-0.05025603366207615,-0.1364413070883813,0.19959980154619253,-0.022653335246436878,0.013078408125455729,-0.037719182377127874,0.024792629820286016,-0.02037268004865163,-0.044600658200193745,-0.05202753200905446
2825,-0.0294814693414715,0.00026875977609497185,-0.08621220633198944,-0.16915426700311292,-0.005178405510365172,0.0435405449732914,-0.013240914794939026,-0.0035328237534010334,0.033491268970988544,-0.049204823680927955,0.06923105452824252
2826,-0.008056696496927999,0.013737944265736733,-0.1170046956871387,0.46563203930173214,0.009125249510951927,-0.0397487826140774,-0.031101661794382927,-0.018537608334295554,0.0376778466548435,0.01151434341703451,-0.01110195707935021
2827,-0.015024964372314414,0.013283638466184593,0.10336923144881564,-0.5139122192012221,0.015924914163603386,3.499308813949861e-05,-0.04377025079429115,0.030020854161205795,-0.04679829036042415,-0.03682351732921588,-0.01926502190203643
2828,-0.036087945483832325,-0.058693714606129654,-0.0943095454715649,0.4669850816705207,-0.025879262353322253,-0.04241925793491697,-0.025009235710534466,0.03453594660374289,0.04852068121070557,-0.048007130655076224,0.011693509016109634
2829,-0.021442920924673807,-0.06247489125765587,-0.12099071409689408,0.4660800289519898,-0.039259777834854875,-0.009505009293961239,-0.05036446743454485,0.0390083960115374,0.015467566392222465,-0.037474202793168765,-0.003971456345517681
2830,0.0070592223757950795,0.0036336931378918103,-0.10606947224982105,0.2161371433063296,-0.019681385471250052,-0.002279044732474406,0.03752942247856505,0.029372840419324905,0.004169192687066036,0.014904280114117043,0.006925667345800148
2831,-0.021088567378853684,-0.05556791815842811,-0.11349902663981563,-0.15772688950661926,-0.02202180872846798,0.02358681276552507,-0.055169731105129995,0.022548851424394487,-0.023149201885744354,0.00448766575683668,0.0027615393297703156
2832,0.03991773045294936,0.002539842149920415,-0.11854059272049583,0.4558688710163136,0.004968290233571874,-0.03925414578538933,-0.024822134354285437,0.02803146464166603,-0.007048122080896839,0.021498272134294505,-0.021783856935722136
2833,-0.005769417445475554,0.012640460804008427,-0.11510446774587187,0.20343805365984377,0.0032049424928090662,-0.049658490811946884,0.01843733085285051,0.028081678930026867,0.015664446045707933,-0.04898292959153286,-0.01812730258672076
2834,-0.017761949812446325,-0.04543344932592362,-0.12109602427933895,0.19736486665593792,-0.012351435791778357,-0.007353048841357084,-0.08599632115853646,0.02280275243109408,-0.01612701014693479,0.014993274466519732,0.0035795164100227567
2835,0.017714169409274044,-0.05575871565960043,-0.10022407281102519,0.4634030447124031,-0.0401870399580697,0.030983444195078664,0.0090043225279946,0.03615202402305799,0.02913886512357193,0.0108390434638661,0.013130872639779386
2836,0.019197738288288854,-0.04679360123873423,0.12618901226442528,-0.1548768495321856,-0.00824190238737562,-0.00015285236369441866,0.12791037588135779,0.024050897807637698,-0.0028492618850396276,0.0030515538368185904,0.06765327787445988
2837,-0.025104742300334635,-0.04158530615099211,-0.1122535919918787,0.46790601660714387,-0.021567712213299818,-0.041843543945825463,0.032828427575288886,0.011046725011337405,0.03560487096095897,0.016642550215344474,-0.005058317813098742
2838,-0.01586547488843017,-0.036981793509567394,-0.10468641083233778,-0.1445242260925187,-0.0007304436761211385,0.008427862521171841,0.003110332874102808,0.027396578226911723,0.0009646869582358743,-0.04335712886791721,-0.007673512168856445
2839,0.0035410296381798096,-0.057216022242769705,-0.11861760941598157,-0.1478652384695219,-0.010979185221856758,-0.004429380580953969,0.03833374979658995,0.023041921544058524,0.03961671134510566,0.014711444331171473,0.019377879679721013
2840,-0.02887878003080173,-0.039049767048322484,-0.13370542605891772,0.21032269538414125,0.02618297757322169,-0.0434322648938169,0.1341115080751031,0.02809324858282445,-0.03286182632675264,0.002203694760061856,0.04485629715731682
2841,0.03523805904721244,-0.03393232329107801,-0.1181895505198182,-0.1647693335053288,-0.008674936272903023,0.008924573332635985,0.045832232059944966,0.013642289109552796,0.011027531792145126,0.019494757198204683,0.06865400992027139
2842,0.039975414018558156,-0.046627547500607255,-0.10986477554134748,0.469629969415786,-0.029831307584994582,-0.008782501885906863,-0.03948662474985862,0.01867615476203118,0.0415310128187291,0.01885135065789435,-0.005151918577882467
2843,-0.011370968795017663,0.009906208874063962,-0.11917257668697841,0.4711139014768242,0.00014703395549008465,-0.05488521587921899,-0.015016289305348965,-0.04502236306141378,0.043311898965688315,0.025444970013881227,-0.021397312816715888
2844,-0.03018132727957129,0.01078205541627002,0.12006111700891259,-0.5149498595763944,0.018697007491059438,-0.006873340618205211,-0.046221385332521604,0.021954565390780216,-0.03742016441684091,-0.045936940679621834,-0.01445783563170098
2845,-0.028967033245008076,0.07368894036860783,-0.12239241841149226,-0.5076885898518304,0.022091741672915447,-0.0406661374236871,0.1447806087942847,0.019560586712825054,-0.031786243089542324,0.017470062016171403,-0.059128597766591
2846,0.01833329792746814,-0.03629988168451668,-0.11577255595685604,-0.1487938343112187,-0.024004305248896914,0.02038362161851469,0.04725743985594541,0.009782202473503851,0.048033510826261804,0.02489139854726739,0.0010025216330111538
2847,0.0016041594334140791,-0.0493824367143899,-0.1266751759549873,0.4622551426496959,-0.027337595207485677,0.0032014771033087126,0.013325000946851961,0.01924748285193272,0.049131072547894776,0.01814538477467746,0.012539214075117627
2848,0.006467575166153157,-0.027136336466283165,-0.10192340926614095,0.20351699542495,-0.03430210782987476,0.013566453563980365,-0.10147341347464853,0.011596360212366551,0.05515784976674919,0.019167011332955317,-0.0028861676939655394
2849,0.011131317511853077,-0.038790047926729236,-0.10842765665998332,-0.14786495195586016,-0.02062246513770868,0.03231766684620256,-0.0018524861651464581,0.016625702018020397,0.04162563923996649,0.009435685225218494,0.07599248041136106
2850,0.003940769903823898,-0.04219132853836282,-0.12554244774092088,-0.1570961809030319,-0.0437709070853768,0.012401699626938528,0.0689544450917886,-0.01779848308722382,0.03331253743301439,0.0026957057326880657,0.019022861127646524
2851,-0.023853195505104167,-0.001706222550654815,-0.1058635462653498,0.4653873813518491,0.001970388925073256,-0.003600426481816069,-0.04847248647321495,0.03293945161569357,0.04601445417293411,-0.03665525006692216,0.05755582097052552
2852,-0.004962075259993449,-0.037400277141499357,-0.11261071346558334,-0.14666178369482413,-0.023159417782875287,-0.013741778650098142,0.06112538704950075,-0.017944203548640854,0.04824837152372835,0.02715229008993624,0.006743094716448071
2853,-0.029333863903586492,-0.05617743037467821,-0.13123670781862457,-0.15283142688267892,-0.01586438530922497,-0.007622288005880403,-0.012841034802166161,0.013767610688115765,0.00429109838482678,-0.022595876189797956,0.07349933074233674
2854,-0.013658917847875842,0.01386510859825378,-0.08445302471258317,0.46233351347469537,-0.02885407137849755,0.00781395663655102,-0.03811564586069594,0.03284677842134679,0.0368959683094409,0.010305898962808821,0.0517968807693652
2855,0.0033547503741962453,0.06553101253389082,-0.11406473980775088,0.4640483654492198,-0.03370734427448873,-0.05348688753686121,0.1412806450884942,0.03548591039858359,0.008472930339308467,0.014043911340266392,0.013470723858176816
2856,0.020721776868370942,0.01646230453806496,0.1052636825748476,0.20982423944167844,-0.02549091311065228,-0.00036532870478718916,0.008979888625363919,-0.02874052504197388,0.0540557255096959,0.0046930517232960135,0.009292923826122637
2857,-0.023694712422723127,0.06805194481086538,-0.10459591767232604,0.4576359782013071,0.0330513952328901,-0.04439400114097996,0.1363900421717251,0.033019720387239694,-0.039739868724953456,0.010989012683350768,0.009546222737057878
2858,-0.021598238856935858,-0.04332627911918416,-0.12146058700611928,-0.1519545978004719,-0.041140330875643026,-0.0027340658479541643,-0.13531969168626795,-0.02159059334448124,0.043453940544284336,-0.036724517627171924,0.01514954721727286
2859,-0.008289062184391686,0.013707722104284998,-0.09436910620896372,0.47290625208142,-0.020831069173299625,-0.0026877185580829075,-0.03697721683417995,0.021216172355862147,0.04073044918201032,0.019075226590070736,0.0004498149818055766
2860,0.03816552638670174,0.06989647236866965,0.10540180853414192,0.46119544195016227,-0.02069816733562905,-0.0055489128862434706,0.14318871722797016,-0.014413798578952973,0.04625631731060686,0.019793893769735907,0.004127132675232107
2861,0.06330846447168732,0.0709489981086908,-0.13422313709715505,-0.1431396692257749,-0.004760065378032753,0.0010228120740705252,0.13371487765808715,-0.04466539446131174,0.0511383610790391,0.028724693024947297,0.010890283136249143
2862,-0.023298167765222925,-0.05668629253553232,-0.09454587427478221,-0.1582595347464577,-0.020957876757601576,0.02726752631763839,-0.05534633782715288,0.041642301228469014,0.01280176400292708,-0.02841623349995384,0.07400955817323082
2863,0.02605042502044225,-0.0034558845431952347,-0.09956410948079109,0.4661163721025319,-0.03529530243089165,0.009775075053159284,-0.06695844618839512,0.032884433689992165,0.045960246385317656,-0.032621960334600957,0.05184978267810619
2864,-0.028651090272811437,0.019700651158460054,-0.08963560490383306,0.1931523835919293,0.016001556967284405,-0.00016646894862944913,0.011725028007672984,0.04058644270164622,-0.00044150532130626764,-0.03842985648356706,0.07688430296297995
2865,-0.03200142200094684,0.021395199156735666,-0.11514927563765001,0.4630793274395699,0.027035706470330056,-0.04209124820558168,0.1509195705002774,0.02977757342803851,-0.042872713912723154,0.01447001541187091,-0.024579130634116847
2866,-0.03666866865104997,0.07025702893741774,-0.07936508600709577,-0.5186451220072321,0.023631762211909615,-0.03764683385952072,0.1454033929526867,0.023781583214903656,-0.039812220027532576,0.011483065286920193,-0.06692707734391865
2867,0.0017340084568210521,0.01165038129064233,-0.14864617578676317,0.20606355346072172,-0.022682612864383146,-0.04259888536209163,0.002890884655929805,0.016433080498430747,0.018330713081147573,-0.057081233063522,0.013651654957554143
2868,-0.0032417154137328297,0.06125256971723099,-0.0992613104362039,0.47182400547775255,-0.0334248434964736,0.018350859553974107,-0.06296941412926574,0.01903643703170372,0.04766301013552612,0.010335014052678464,0.008839030072662589
2869,-0.005596228458565216,0.011700050329822381,-0.08622592298778874,-0.14606882056992307,0.007894749537812062,0.011870332935833231,-0.06358264968251448,-0.018092343880898785,0.04234299829811244,-0.029557341451933488,-0.00871431986840915
2870,-0.021356934940292328,-0.061065543596866625,-0.1134158914221493,0.46357872523125443,-0.02713719582779285,-0.006724933652645192,-0.028589715983159764,0.031032011304121396,0.04723925686232813,0.010877062842450446,0.015021254965442448
2871,-0.010579797724725216,-0.0018379215208852017,-0.08851341190845037,-0.15789723915454634,-0.009017889004780111,0.0143852413417054,-0.017199740539233385,0.032783678213076824,0.05049678726530117,-0.04577795787296458,0.06516554646377468
2872,-0.027009190440864375,0.02247411149256251,-0.1301378407741395,0.20036647994805706,-0.002045319853715748,0.016044395149292793,-0.06313551016275273,0.005014465342054052,0.046927227264287955,-0.03783535525792329,0.05916780654144602
2873,-0.0049040655634168175,-0.040708567757233055,-0.09945381012485266,0.20940761117632423,-0.03181621546824684,-0.0062358868906974355,-0.03241273148366208,-0.038599594747186904,0.02471838210061423,0.005733130259524128,0.018085020636817415
2874,-0.03636353689558747,0.028797556335455967,-0.10304045522116026,0.19566842128898615,-0.03567742352308718,0.02560779977968531,0.0024900461084519728,0.030545151005009315,0.001968919319886491,-0.03472192808899033,0.056540790022352835
2875,-0.012056668962658364,0.023806264690331213,-0.11609356177473568,0.46829902277641794,-0.024456130654340675,0.013914819519673141,-0.06183935580623464,0.017690095448009584,0.045057250938412494,0.009968128958563003,0.07334315675420967
2876,-0.0316003753426857,0.019213348248611838,-0.10356415530504554,-0.14931191544488398,-0.030646824718906115,-0.03907906587021825,0.02530667400460528,0.0277021976552506,0.045566671949182055,-0.03267455133496387,0.06800438536171949
2877,-0.02156519293323352,-0.040143384929100516,-0.09908493276274385,0.20023631748292922,-0.03938529806322403,0.009901225791192268,-0.04337604892514364,0.01003440033448391,0.045125772751736425,-0.037019185120858146,0.011582956166061798
2878,-0.04620578990190761,-0.06525627449357185,-0.13022362030556384,0.46279175401527506,-0.048997033409427355,0.0021077179550838846,-0.053205605787710206,-0.04470791143726479,0.10010976110624734,-0.008217945694241098,-0.01506146323451541
2879,0.02912394155558065,-0.04562572950662343,-0.11347574241810557,-0.1541315777970158,-0.026894070958366344,0.004137549375774845,-0.05706924536121217,0.04633709708560804,0.10878786692116035,0.012427252159111328,0.053161162722532906
2880,0.06243773621456438,-0.061815402079624784,-0.10683546149825283,0.2006125119643109,-0.06908590995994583,-0.007273027386498625,-0.07863551379699438,0.03112370316190378,0.09800290188514584,-0.004247269667498525,0.0757824594690758
2881,-0.038522856734725934,-0.05138250228632845,-0.10297633137828625,0.471501441164951,-0.061725246502203804,0.0007027931178993431,-0.050791567149873464,-0.022091605420519078,0.11027082255170517,-0.004935182822401357,0.024792886938196524
2882,-0.03459925932906848,-0.03737410547196518,0.09454396724456918,0.4651561579685578,-0.054713450759084174,0.0022814990390427154,-0.0632359333608658,0.02392352387942228,0.018412493443950607,-0.010530620239868492,0.023272867685912867
2883,0.04429614158189853,-0.03607783671406407,0.11881746950765776,-0.5088968422790862,0.023234092748220723,0.004368785915554345,0.13571008507435334,0.04655833843588354,-0.09858723624247949,-0.003259171148271706,0.019298363072332132
2884,0.01898520041823617,-0.03688541397250306,-0.10773270799468398,-0.17547172761306973,0.023314193284278823,-0.01239207932288187,0.14403334718293787,-0.044812659526869136,0.007990022964420654,0.0027405127970155096,0.019866180822712635
2885,0.025061646702485427,-0.0398366762033042,-0.12985242930809338,-0.16055514164834206,-0.02031794538651902,-0.015305418394639432,0.1480354348587519,-0.02468753936836987,0.11461920471656611,0.00041252568346462887,0.06643140546130653
2886,-0.0540127761199487,-0.07256316046272243,0.1228354032147828,-0.16895164452187586,-0.008680281346380337,-0.019219827737667054,-0.043623265509568764,-0.05395055787847713,0.09846502474968538,-0.010004320757888508,-0.006720562872949776
2887,0.007100600697594766,-0.07432977411599322,-0.10135306660261209,0.21673587375199602,-0.04916581029216315,-0.01409466855473592,-0.06294029416539063,0.04241577628828118,0.10929585156046057,0.024617345139911487,0.0042728454332038
2888,-0.03533476020130126,-0.0351118332682629,-0.11244183510817393,0.4675460305925355,0.05258426848340779,0.00955040618045796,0.14312290048102472,0.04035741111596853,-0.09234666595158293,0.0015579353928224886,-0.0694263703156312
2889,0.028151086264205046,-0.04426789743211438,-0.11770839389185356,0.22604892489449852,0.012191767796587986,0.004323154748524655,0.1551952176663736,0.061855888212290176,-0.0185498425676079,0.014607694509298724,-0.0001991130214667624
2890,-0.0097613281941772,-0.0569400380276631,-0.10795722293005794,-0.1599852286935851,0.03912238504042453,0.019310319204045027,-0.04377947983334871,-0.032466929796865676,0.03491135201803675,-0.008610970260966086,-0.04981987044596511
2891,-0.04899288216847026,-0.021106221170644,-0.11372241786711902,0.22386412809200198,0.023828307910610906,-0.010273128910808055,-0.061223967190536834,0.029901581242312392,0.017707709103389698,-0.00014650312594190917,0.004914223024605644
2892,-0.05544454200298308,-0.03309353747108871,0.10360648672396881,0.2181277891669898,0.044749504455315836,0.023767437356238635,-0.0784138306273146,0.03657518086510729,-0.03137328330376359,0.002250495307572371,0.012407409830073176
2893,0.006479787671015621,-0.06591992990670209,-0.11337381079406297,0.2036597358202028,0.016439875390566627,-0.014866936552766339,-0.03380478282451944,0.025128498778281706,-0.019108540294848715,0.010315864669281366,0.04418330191656383
2894,-0.020710682202580325,-0.060826270455912254,-0.08918530594614761,-0.17040769125914548,-0.0050003728700666735,0.01109671252698318,-0.06207545410251988,0.04561185013949715,-0.09662859332969023,0.005878362394843015,0.056009676710861094
2895,0.012531320168153804,-0.055994542135447516,-0.08069932290158921,-0.17701880793013247,0.027053339916804562,-0.004882278488727659,-0.052635256532965906,0.03578029228199709,-0.03591211559243452,0.009284823936652389,0.05866191183510904
2896,0.03008129102460693,-0.05825149601232838,0.11263896500148299,-0.15635406027957258,-0.05929899107097357,0.00943494710347478,-0.03565032305292527,-0.04724235352338759,0.11408205690353834,0.007322197890947646,0.06815881807004202
2897,-0.02039147720115971,-0.03811397072237329,-0.11336606897137685,0.21654077255172305,-0.007794652224546228,0.008162733551624519,-0.0854039179706066,0.05936617788839976,0.09637150586731723,-0.017931449294482264,-0.003789191733002092
2898,0.012649680710671041,0.016639339754461586,-0.1103928978993351,0.46907384602613755,-0.06257822683425222,-0.009701297725487872,-0.060206919435802524,0.038690881560801214,0.016199905269446507,0.0032639020330660815,-0.05758037918161437
2899,-0.02965352070704627,-0.05347648243101808,-0.115529096803977,0.4703402980899708,-0.06554529397886301,-0.005109682729628353,-0.05500210907301248,0.029188812378414877,0.10510154873059124,-0.0038693132137660076,0.023259323359316738
2900,0.045624253650370816,-0.03192361248156984,0.10463130282389398,-0.5187441382631933,0.05656435638647906,0.01244712406343978,0.13125144061118188,0.03011056313266738,-0.016415465220953676,-0.011852898701729182,-0.02044980706676677
2901,0.02176823394628343,-0.047540714098602097,-0.1147043712259459,-0.17057949604546913,-0.022667818028148864,-0.00041192475562002747,0.13831515393342267,-0.04105302770582283,0.12457902669824061,0.0012676033477425686,0.0585090480916521
2902,-0.015691882162662263,-0.06248495372376375,-0.09966596254578232,-0.15850951828845572,-0.0765963502520581,-0.002916218288147492,-0.061334774888768845,-0.028193341094430988,0.12155783481346995,-0.02647934452050415,0.0030071932792991203
2903,-0.04296204015749909,-0.07354184564460252,-0.09740905721066075,-0.16424167272666995,-0.022593624297858564,-0.026098373276062667,-0.045071244553525,-0.05466279964157886,0.009391228053877964,-0.014105022891008871,0.0028631838843214056
2904,-0.02593887816800509,-0.07086295939078942,-0.09406296115052283,0.21598607315401966,-0.051148238827072805,0.005620353497282082,-0.04835506389231293,0.047221169558105895,0.10550632846162027,0.009533191480213133,0.019507211887062226
2905,-0.03713673982559831,-0.07553883779018325,-0.12016491494942977,0.21296749297826736,-0.06729140546709717,-0.0035847924106853194,-0.0461767593602864,0.06111208935743227,0.11269516380965977,-0.006278130994161931,0.003663213884841907
2906,-0.04620897660456384,-0.0759989843158855,-0.0990114626208863,0.46412907383130103,-0.050174713436182364,0.00256015979504983,-0.06438983739017284,0.05138716103401948,0.11203129910849102,0.006286760592437015,0.007496456141455868
2907,-0.03752431240237595,-0.0612224271933702,-0.10919879288838061,0.4614397610665116,-0.05800165754108937,0.0034812507833051664,-0.04983204467161098,-0.0505856675002335,0.10982173469472131,0.017483893222258164,-0.004209065279334938
2908,-0.022302569104386136,-0.023971084215104462,0.09991838180227519,-0.15489864316048765,0.016719295739467295,0.011184961313421657,-0.05989989817397842,0.04945728090595757,0.014615144614513742,-0.030408073597177857,0.020213127200351302
2909,-1.2830845826083409e-05,-0.04755760876817747,-0.12004650773718,-0.15443411050565312,-0.01197447367390927,0.0022909707800729327,0.1463481033377405,0.03946637138305651,0.027541620235089274,0.0013418672060602265,0.0771316680060225
2910,-0.038585294270439094,-0.03957460641801618,0.10468589341079224,0.46316546857585034,-0.06241940898327528,-0.00677672447316043,-0.04869989943501539,0.030721019228720736,0.10436261504107065,0.0013003601152209512,0.018334266858688927
2911,-0.0519083998236817,-0.07582783705887791,-0.10379398178550582,-0.1547944980385446,-0.004661406234764433,-0.022974997898460938,-0.0582040268663468,0.030343317216425133,0.036432021163099335,-0.005843207752168994,0.014887064610888793
2912,-0.02713592824698714,-0.06165140307483398,-0.11549221201416693,0.21546661623646376,-0.08540602975672082,0.0019070208869425237,-0.05934457626766017,0.03527423907322302,0.02878229568608244,-0.0019537713886548856,0.011449563589822334
2913,0.050116667700429954,-0.050792938222966766,-0.10399690616195319,0.21888908841865565,-0.055622054465112085,-0.021681568956148835,-0.07152306117835254,0.05763334920615611,0.10684360709749763,0.009390798806387525,0.011031911676495575
2914,0.04555886605816674,-0.054172700650852154,-0.10499674707842287,-0.17017298750843857,-0.011381269267442717,0.010707897274612627,-0.06817139868488342,0.044716256658956455,0.11056733303753728,0.0174027955969362,-0.0004041410868055083
2915,0.009029172658572249,-0.0706454332647737,-0.08910590251897564,0.2045367080556204,-0.06398011330575257,-0.004848825144985678,-0.040339942604435776,-0.038079136458872585,0.028455764084623403,-0.010327070639022296,-0.0676820381741244
