,age,entrophy,fix,ld,ndev,rexp,sexp
11942,0.001806649078165555,0.055083240240440735,0.0,-0.09335185789725138,-0.11924857137708025,-0.010380188570976837,0.07836335814553724
11943,-0.007704767059652835,-0.08860723768621498,0.0,0.2727097141605827,-0.08812088719746208,0.00037892670306253616,0.09338946485707253
11944,0.015925362461570104,0.0731517622512439,0.0,0.25140338132705664,-0.11419609164171624,0.015090640083145493,0.11016846776895484
11945,-0.006187249819831949,0.10199274990299856,0.0,0.24618262041045214,0.10655659265079218,0.0026986840551615756,0.08062293395453118
11946,0.005223917472128976,-0.09605134886209296,0.0,0.2672124250751138,0.09076380117550988,0.0007823854818541363,0.12198248054646374
11947,0.011813305081518307,0.09851512674705891,0.0,0.2526331498290723,-0.10265466157822753,0.0015004837792010613,0.09639902028509346
11948,0.009053288637171768,0.05440621836734906,0.0,0.2599272501719889,-0.10343394209177721,-0.005366437485680262,0.09644263481680178
11949,0.009652612170591624,0.09092817986261098,0.0,0.26196738943257686,-0.10502280486620522,0.010316125313358454,0.0823394648562033
11950,0.01074048695767126,-0.10722207562985743,0.0,-0.052776554404052746,0.11796835629218848,-0.003752914643692905,0.11821347140206197
11951,0.015134066021656421,0.07004584519052293,0.0,0.2511210846770249,-0.09857191226050897,-0.012921200504783946,0.09024466088393591
11952,-0.00041154454490636305,0.07959788686579176,0.0,-0.06154360824846831,0.1102497442660775,-0.002539840791503807,0.08861108102631086
11953,-0.007550974887318566,-0.09135302526204633,0.0,-0.08613303830147499,-0.0976800220493704,0.013710497145239007,0.08836047520696681
11954,-0.010984970242908352,-0.09427121200009532,0.0,-0.10316780184736421,0.106662986101662,-0.004255080556527773,0.11478798790979931
11955,0.02453939055060029,0.05906968023863126,0.0,0.25732299669609743,0.11508977660205984,-0.008197075499040434,0.10105736705064403
11956,-0.012524442277386524,0.0703100443984379,0.0,0.2491175891040114,-0.11595012570703185,0.0022885997828509886,0.07860360881201732
11957,0.026727536570429585,-0.0834687715279571,0.0,-0.07788643022853305,-0.09658423464857763,0.00036624537342532513,-0.2760913849066183
11958,0.01665542536311338,0.04849587070227428,0.0,0.26872708923490346,-0.09436949793124141,-0.0012722096826224458,0.12225387173473606
11959,0.00631924777731108,-0.090155504556844,0.0,-0.09814383227550187,0.10966196291279842,-0.0014410994768509337,0.10857498494112251
11960,-0.008193445051757241,-0.09905162979475711,0.0,-0.08251982486498412,-0.11990641300582545,-0.008256936140957452,0.08456603877910698
11961,0.01823160132915883,0.08766939110914891,0.0,0.2520142126175,-0.10530445187073127,-0.0041533738450795265,0.08275304117376164
11962,0.0023975188573939934,0.08743701501588508,0.0,0.2520894388646252,-0.11171634402082965,0.0004951859482810987,0.08822890894181677
11963,0.011781478780954395,-0.001213280444309137,0.0,-0.12295486315438468,-0.00905344419794728,-0.001991505290122174,-0.03855308272379376
11964,-0.004024162574182911,-0.002187255133052897,0.0,0.4693849925246213,-0.006139678607251715,0.00160665232085285,-0.026142232561385412
11965,-0.0018575280184714772,-0.000595994501015418,0.0,0.4642254181626101,0.005578597416664918,0.004611240370500948,0.09516027837349551
11966,-0.003022431661158704,0.002375624474920622,0.0,-0.11756407486131026,-0.00025617627282490616,-0.005749502501686131,0.1079052573834592
11967,0.005147060493050506,-0.0037430616360499373,0.0,-0.16207144059351083,-0.02067132513194546,0.0010190463077422384,0.09488319406481997
11968,0.006209608091132891,-0.00606257682980157,0.0,-0.15383439482010783,0.031302048185897116,-0.016678549608463173,0.1008463525756671
11969,0.00637878974340499,-0.0016299777049198776,0.0,-0.16007147306829395,0.041465068677042694,-0.0019176816005894574,0.09898547073473025
11970,-0.005705785338178211,0.0012139527890578804,0.0,-0.16068690236676952,0.0012595364330917347,-0.00015605121581828768,0.10257950773108389
11971,0.011694997107583798,-0.018404058464695405,0.0,-0.12175096971066723,-0.005672999123609856,-0.001935944283655552,0.10828614862124021
11972,0.009880829558274786,-0.0006063080149045947,0.0,-0.15888556549316188,0.01795505223459982,-0.007663346428847586,0.11882876960676703
11973,-0.006476130836309634,-0.009287786609300417,0.0,-0.13187801529851592,0.0058887683097070265,0.02114003373285361,0.1028213653516729
11974,0.0014988986478419002,-0.004952989062355271,0.0,-0.11670334155265909,-0.016142509963200675,0.0004951411738090461,0.10272352930361561
11975,-0.006052784641913606,0.010131657149847999,0.0,0.46188011827479775,0.00827025149258257,-0.003042967338980284,0.09719979272190243
11976,-0.0010844132854563291,0.009231258720957387,0.0,-0.16046082666599729,0.017158019373798385,0.0075947216585598295,0.09717728225358752
11977,0.010345728981914768,0.0026566773876999916,0.0,-0.12644133744715036,0.015153512732096685,0.012968832209364043,0.09523739946874636
11978,0.006098903960381872,0.0021451960559748418,0.0,0.46115586908795236,0.003205499060257997,-9.900258815572547e-05,0.09225246767718868
11979,0.0010362105052244197,-0.005024560426038948,0.0,-0.13836705689166284,0.006493860013415882,-0.004241633399076133,-0.03675710957904168
11980,0.000590602695504368,0.0006615364666096924,0.0,-0.17593665453424168,0.032326616288793075,0.009694244106740753,0.09598370397874162
11981,-0.0035513636690196805,-0.01599793195483429,0.0,-0.13005992979735906,0.0008578797520281151,-0.011560397687118635,0.09341275996368285
11982,0.000985182029601213,0.004900904137068665,0.0,0.463781783240115,-0.016123845207121835,0.001650423443762078,0.09770078279543754
11983,-0.005435273316424106,-0.0018353515469232645,0.0,-0.11560456415727983,0.0010414342571285142,0.0028539264793240337,0.1021647957200679
11984,-0.00431232627445032,-0.0018390152333250275,0.0,0.4672447672087198,0.002541604213744345,0.0069435520841736745,0.09782640483091236
11985,0.002907371201486423,-0.0029104021089498464,0.0,-0.12390141048167311,-0.009120778803725131,0.0012031901984435381,-0.016783265867693586
11986,0.0024035082978399297,0.00015780094211488276,0.0,0.4675703570385699,-0.02068225529282476,0.0016559037697567753,0.09712902898732861
11987,-0.015501620551833831,0.014989516490558205,0.0,-0.12377952091124582,-0.010926236441695835,0.007800299622795111,0.08560253926994289
11988,0.0010371206554958981,0.0004362476531872286,0.0,0.4684223564288902,0.017061641092992,-0.00035118825041081166,-0.018337821327569268
11989,-0.005828310825665889,0.0026185447237700265,0.0,0.46589435927547584,0.015757600671862437,-0.001985633643633286,-0.021471203205594293
11990,-0.004617289575009034,0.002597787981883258,0.0,-0.18665655350119273,-0.0038538822547873083,-0.0021109670623858903,-0.16439760615212984
11991,0.004655483858425693,-0.004158461746887452,0.0,0.4615556932872535,0.0018314215295393381,-0.002958742936146863,0.09567272028995785
11992,0.002936700986865783,0.005484263472336973,0.0,-0.17554730339644206,0.0041554870502235304,0.007530571410126046,-0.164612865409013
11993,0.000836327364708441,0.00011595909008458243,0.0,0.4736656047036567,-0.001368645019679363,0.0009652747365436901,-0.02824852622737888
11994,-0.0046130503949445385,0.010992050135029028,0.0,-0.1272843644197071,0.02637718155960429,-0.004180990575812416,0.10311607600789154
11995,0.0008585759663868894,-0.005454610098088203,0.0,0.4694132836069351,0.018803442685000022,0.003673564790250598,0.09775987713806979
11996,-0.008342925061395645,-0.0017531188257745994,0.0,-0.18342425619252606,-0.01629630586094829,0.0021235443113111173,0.09416866454916842
11997,-0.007632733036300692,0.0031033988222681132,0.0,-0.15283823017092127,0.0005535964155797276,0.0011535168196728591,-0.02355301597350761
11998,0.004045660137226971,0.00021961381516983,0.0,-0.16429449372850471,0.0025771936769828493,0.002591924490261655,0.10106319607934643
11999,0.0034724094771896395,-0.005508061498657565,0.0,0.47110081312785534,-0.03474434629850116,-0.009172455987639308,-0.024611171947640047
12000,0.002522897874064054,0.0010164861826020403,0.0,0.4644556384808628,-0.01590573607833431,0.0003512106415758522,0.0976827275119637
12001,-0.0021176261594098578,-0.005538156731313112,0.0,0.4655752449604099,-0.007731143226397426,-0.003495433312712872,0.09528178791427588
12002,0.016492266965351943,-0.0006372119858084421,0.0,-0.13110576281290648,0.019255945071782413,0.01112029250713551,0.10364425871378248
12003,0.001415040613913537,0.005214803808600935,0.0,-0.1536841596349601,-0.01905303543511182,0.0031310527121246926,0.10231644566591723
12004,-0.0038223380416949246,0.011278801137029325,0.0,0.4671988405919795,-0.003427066144699851,0.00451598848345096,-0.03480784280278826
12005,0.00094053264525304,0.021267240102468457,0.0,0.46731745535952507,-0.031123358428017132,-0.0036326241764972917,-0.022824128689183047
12006,-0.00038653649509769644,-0.0029557055704864587,0.0,-0.12869012484404102,0.04410357796468887,0.0018885594347903484,0.10113917704404056
12007,-0.0012198630739559113,-0.00813186114831275,0.0,-0.12073811959400058,-0.004339701539327986,0.005968718505695961,-0.021799273301093
12008,-0.003023317771271708,0.002017277604581873,0.0,0.46655862788160174,-0.025511432876622844,-0.001661124630372981,-0.025238034339667172
12009,-0.008240517772317229,0.007741268534907147,0.0,-0.12568518007119128,0.009967874660506073,0.0055958493354323815,0.09637779743777103
12010,0.0065792023761203,-0.005424388844819572,0.0,0.4630603922400016,-0.002788681386302482,-0.002904171801130048,0.09386489543054657
12011,0.008950938236142191,-0.0013599160504300135,0.0,0.45873892659964,-0.02089811343912573,-0.006434629915375052,0.09418839273736626
12012,0.0006937579080919799,-0.00015267802745895813,0.0,-0.13593976460789015,-0.0033867496707193265,-0.004864965595211077,0.10586523636619868
12013,-0.016840559530760482,-0.001729732545932777,0.0,-0.1605293267500497,0.015326007620452132,0.01746138354207005,0.08906528461433352
12014,0.0017911523346205954,1.0524766904841457e-05,0.0,-0.18069683374160223,0.007064636582570576,-0.0019064564477625585,0.08168118289153166
12015,0.004355889088047154,-0.0031427687666851006,0.0,0.4712309477027982,0.0057006757482602494,-0.006811463946521147,0.10295148166659189
12016,0.010967970300621945,0.0024513087098854717,0.0,-0.16016620426638284,0.03382954453995317,0.0010862919261301366,0.09505848246998533
12017,0.007705506100894103,-0.0046315594508087995,0.0,-0.15928762433516236,0.015687583432087857,-0.008697522196466934,0.0876955892780749
12018,0.0030315432117810717,-0.004118737325300562,0.0,0.46704895509618183,0.01071944786908974,0.0023688977358682453,0.10030948726170388
12019,0.002016393352253837,0.0007993172078817253,0.0,0.46398889560749657,-0.010557329256366387,-0.0007388178264006505,0.09389473857658066
12020,-0.004065773105605712,-0.002512334932127402,0.0,0.45893083281044694,-0.030722050556885233,-0.00048368511592168374,0.09032066171843474
12021,0.006920115788951489,0.0012660019386778135,0.0,0.465124260258111,0.027777956922478378,-0.0037646261278221557,0.0953590053118881
12022,-0.021668213825719332,0.0068740558374208735,0.0,-0.15795234718960224,0.00697328087042331,0.012706132202921437,0.10336986742294671
12023,0.0018091959293194476,0.0026694796029717383,0.0,-0.18717206215552917,-0.0037535275813959964,0.004286939594484453,-0.16186078746756763
12024,0.002586883957533674,-0.012280575321674259,0.0,-0.15602588774029463,-0.007254267424877861,-0.00980962071063387,0.11240274939618647
12025,-0.0005814752047638096,0.002953635164588388,0.0,0.4685226231870254,0.03011292101180701,0.004639214086224217,0.10164333712008927
12026,0.0022555229086552828,-0.0002280080526304153,0.0,-0.18475734454244533,-0.00932618818259565,-0.0028503605410538507,-0.020115057915461053
12027,0.011787929760179748,-0.017839895271964213,0.0,-0.12196248792720485,0.012183106995616394,-0.004266578365393108,-0.024803490451496837
12028,-0.0020639275872998014,0.0002641904359459426,0.0,0.4583873273252804,0.0112310731058175,-0.0024092927557458023,0.09421232397210273
12029,0.007303960044665479,-0.003222607343363897,0.0,-0.15251156353553583,0.03173223309961547,-0.0076495353812127635,0.10360566531118463
12030,-0.0034775357995508326,-0.00016892773847393676,0.0,-0.12152669735668048,-0.001787775770857609,0.0006525156379850203,0.09747289243113089
12031,0.008860936195222687,0.00847812552661599,0.0,-0.11745502918893606,-0.04385161610429387,-0.007368586173631783,0.1105253147462779
12032,-0.006714488213914536,-0.014914712710692557,0.0,-0.12375128637965768,0.033458331628915566,0.0036942396251891194,0.1064108235160914
12033,0.0046911933841707505,-0.0010859013900879964,0.0,-0.15298286875723263,0.022598559140496858,0.0075919649522927625,0.09048190217662452
12034,-0.009440076704705787,-0.00910980943394018,0.0,-0.1531525056962205,0.013962302704887162,-0.00369605587324823,0.09696263156801337
12035,0.0030045079452679755,0.0010864156794903178,0.0,-0.12492057000209404,-0.03290660589420653,-0.0024133630894347105,0.10340427005243676
12036,-0.007140390096607037,0.009598873716821422,0.0,-0.11592904344182114,0.0036934946462657985,-0.005362804236106963,0.09807940815788457
12037,-0.002735441099677642,0.004970655885693036,0.0,0.4626753995723896,-0.03232423679330547,-0.0005198540922337428,0.09142627445722884
12038,-0.003527695086625915,-0.013017044693597631,0.0,-0.12316442632376769,0.04334294119347212,-0.008850873000820105,0.09086099035319517
12039,-0.005688632454264593,0.0007261228923791427,0.0,-0.15865458197394355,0.01692918203826482,-0.000514486179945296,0.10202284556944541
12040,0.0010206296958054344,0.002261111815390377,0.0,0.4706407760914605,0.0002592263668876318,0.004688826938656276,0.10086540186055362
12041,-0.002792562755344462,-0.0020723728132711694,0.0,0.4587910234902419,-0.0137512095742489,-0.0042324348123780765,0.09822971629926737
12042,0.0023036538557444815,-0.0038801707339683944,0.0,-0.12344637178400147,0.029526041561208933,0.005798724810050097,0.09806556670576937
12043,-0.00025973615907496993,0.002212180302656667,0.0,0.469623499834348,-9.511336843601753e-05,-0.007274065261698186,0.09425537252156588
12044,-0.0014356545744995356,-0.0027761024520434377,0.0,-0.17852580390039782,0.031397889313765796,-0.007968051019143572,0.0913520221587469
12045,-0.0031068710164822108,-0.002228460288828671,0.0,-0.14835073929662893,-0.036958449952402286,0.007930212708984207,0.10492768441543304
12046,-0.013699502122174167,0.0011710661261339717,0.0,-0.1551024925529157,-0.009853347472147847,-0.013293890932144786,0.0981476386541765
12047,-0.006059281860887674,-0.0022624915381569627,0.0,0.463552383683865,-0.0003761053748626377,-0.004364388712424388,-0.025988577504868864
12048,0.0067900130357492075,0.0045636807133158175,0.0,-0.11957342777755726,0.03541834555339851,0.006414776204150055,-0.02444100456040624
12049,-0.005467780124398645,-5.033665610072089e-05,0.0,0.4692683276704292,0.008545682495368506,-0.00495642884309272,0.09262293735829628
12050,-0.006803033472452419,-0.004393960184107351,0.0,-0.13308676776527467,-0.007158859068876867,0.010325553180522617,0.09811162900365437
12051,-0.006719778310258811,-0.00010020953241983851,0.0,-0.1116101035074063,0.0007825059024235876,0.015229655960696713,0.10005175762599153
12052,-0.0013273171552401777,-0.013587413738327345,0.0,0.46898431867307655,-0.009924962818624265,0.0031978195819042125,0.0960477786213752
12053,-0.005391296932314749,0.010473146785370709,0.0,-0.15379581316101576,0.012760629405520321,0.0003764867787548265,0.09849199414328046
12054,-0.0002159246874149514,0.0015278715978696293,0.0,-0.13407839569782523,0.004512121245763623,-0.003735052028856791,0.09779741356332723
12055,-0.0042803656185233414,-0.007622329185976273,0.0,-0.1491637849922963,-0.025828902787348815,-0.00047871914884762705,0.10509320460087643
12056,-0.00043680576953956734,-0.0027418320385361795,0.0,-0.1478141062101199,0.03695562343383939,-0.006200718934524109,0.0967159627261756
12057,0.0015591685080844908,-0.00894643859784048,0.0,-0.1202240119945886,0.02136731493791027,0.0009316493570688508,0.10048267455103753
12058,0.0034871623301650895,0.004463639293607894,0.0,-0.18382440986192078,-0.0010222197255142544,-0.002921160326589873,-0.17210327727514774
12059,-0.011196631675893402,0.004219714511020189,0.0,-0.12423904024046159,-0.008118334986749905,-0.0022865579713068256,0.11217309345302394
12060,-0.0038047992448435913,0.008775641482304277,0.0,-0.12308940496114684,0.013336299105774739,0.00997480915218319,-0.028238286889884164
12061,-0.0027505664223405626,-0.005985381341054776,0.0,-0.12918452822973014,0.000720805354847203,0.0007074337643757794,-0.016495066106479044
12062,-0.00503380107892865,-0.0026761809070341915,0.0,0.4662429734050625,0.008292796570590587,-0.0017748060010615136,0.09590387894516264
12063,0.004244662532233129,-0.002800554277601374,0.0,-0.14977330234364974,0.003359860010378239,-0.005849337638628979,0.10315701078530769
12064,0.0014072627320399103,0.002043357386171925,0.0,0.4651838863114804,-0.0035974468397561923,-0.0006728405993585149,0.0952614789609305
12065,0.0036096556843384993,-0.008533963311459215,0.0,-0.1631414558744378,-0.008368012664634062,0.004840295588580258,0.09938567788776909
12066,0.006452461901506701,0.002547858644970593,0.0,0.47133715628681555,0.007858372499817527,0.009142309448977962,-0.026956410464848462
12067,0.010010104054772824,0.006107193342186665,0.0,-0.12193551092599554,-0.00430599003740509,-0.006255785009513253,0.09218246164013202
12068,-0.0006440875947602233,-0.006769139686617741,0.0,0.4715825067664384,0.004622428344769292,0.000774897661434577,-0.021938924881495098
12069,-0.0017692728581013535,-0.003077953733298882,0.0,0.4693548416937123,0.013128041376052653,-0.0022669842610808827,0.1035711956490381
12070,0.0028039921484140054,0.006628141591512656,0.0,0.46516081404588755,-0.02534975636853373,0.007755308098318559,0.0939781739268027
12071,-0.0005939693414094265,-0.0026946023697694446,0.0,-0.1278231188652991,-0.009000693806002895,1.6380909739611384e-05,0.09185370066601614
12072,-0.0007965194370021389,0.003716149828450745,0.0,0.4654588777795681,-0.009742896836202074,-0.00016349399944929285,0.0983734794623425
12073,0.005931225353072249,0.005187703308169822,0.0,-0.1552534628027671,-0.029014608184373868,0.00701501342593699,0.10052201138810413
12074,0.002224500059232029,0.01625592445963356,0.0,-0.1194641172457032,0.0320116648395897,0.014067525162902364,0.10599059263033953
12075,-0.01156803891422461,0.007725944947744498,0.0,-0.164119685151593,0.011300925350425026,-0.003543421480575136,-0.026128677360582588
12076,0.004827037301856465,0.0018115384486583964,0.0,0.4700671514185079,-0.002119312677234687,6.145140965141274e-06,-0.031002043299856386
12077,9.036268570311027e-05,-0.006685335249674047,0.0,-0.15864556097281526,-0.0017690237390764333,0.0018922628613606174,0.1049081140176997
12078,0.003944675674026552,-0.004440093586185873,0.0,-0.15531469788135208,0.005174937690860521,-0.0002355663938330091,-0.025500289984381645
12079,0.003017636710360005,-0.0001231124697919607,0.0,0.460395398417789,-0.0066320182252063925,0.0006936128540152659,0.09684884090427019
12080,0.005059124877176765,0.00715392757816423,0.0,-0.18207862047571358,0.006900399069932332,-3.774316494829188e-05,0.10883504719907094
12081,0.003733885357248313,-0.000827821923207984,0.0,0.4653996772865592,0.009299164888684389,0.003259582475772469,0.09872965420153407
12082,-0.0072234111887425154,0.0036244325859742287,0.0,-0.1790959519010517,0.008675358904543868,-0.007310362621943172,0.09594701415587013
12083,-0.0026806379961665664,-0.0034041009241887383,0.0,0.46172976832085344,-0.025963498507021763,-0.003507141142347115,0.09822608865615286
12084,-0.002924640325257266,-0.005555984955049592,0.0,-0.12003537710669257,-0.012644212959004678,-0.006192473966533698,0.09265730159701609
12085,-0.002601362258255548,-0.007260704880662606,0.0,0.4717181176610543,-0.018269036295230655,-0.008452998848482492,-0.030939231520236306
12086,-0.004410457744929942,0.00047456550388135486,0.0,0.4645014904748855,-0.04064773771162481,-0.004575384826515442,0.09638856074943211
12087,-0.0003897549055156709,0.0010034549570259754,0.0,0.45490392138321517,-0.010846867747166073,-0.003991234235366988,0.09929276394180642
12088,0.00519149707489712,-0.0023430715155193433,0.0,0.4681568619620233,0.012466941993466223,0.0012902955418407289,0.0935954766346781
12089,-0.0006066536841185383,0.006317980540164981,0.0,0.4675765702222696,-0.020395830961694707,0.0006572029531322501,-0.025887850516080807
12090,0.0005540240692991481,-0.0006859117327161002,0.0,0.47189595835534026,0.03917579800558278,0.003931508237938739,-0.025764979389083488
12091,-0.01298594413269955,0.004720894865116056,0.0,-0.15943273340035224,-0.03072390632270693,0.004976163191343893,0.10711619718097135
12092,-0.0023061277056598104,-0.010938850397662089,0.0,-0.1131452157276746,-0.007177919975488678,0.0019105577251362234,0.10182115439375815
12093,-0.0013009148027268468,-0.0007575642892774893,0.0,-0.15823070181750978,-0.0023238921634298627,0.01167225798614909,0.09877042069471154
12094,0.006797660384973431,0.00870267908311168,0.0,-0.11924526356706218,-0.04838504163148293,-0.0011972923594423305,0.1041264666769068
12095,-0.0028953531848027346,-0.006497171687518055,0.0,0.4733397002365571,-0.004749858953636652,0.0013009854954734942,0.09713027555458095
12096,0.008262224096127055,0.014688323567362098,0.0,-0.13431512588157646,0.006730942147524195,-0.018241496773956496,0.10678378115972527
12097,-0.00959118914443946,-0.00885808907701898,0.0,-0.1177275493374826,0.0045100141336786225,-0.0012418190857046666,0.0995828905106885
12098,-0.0024030352074969523,-0.003873083890701742,0.0,0.4692641692339827,0.006461233885477166,-0.0022500275430480028,-0.019030508800218355
12099,-0.0026449471796099137,0.0003479298120473149,0.0,0.47737248046238323,0.0015614196322195943,-0.005362126554840598,0.09391282377071247
12100,-0.00014991254306622178,-0.001398566366318901,0.0,0.46792620915665767,0.0004958688946083125,-0.00039500362002663285,0.0996042319930183
12101,-0.01058553173706742,-0.016081073760426865,0.0,0.46894357586395286,0.005473320975211415,-0.003869764919629429,0.0962309453383971
12102,-0.0002976342754569378,-0.004831040362551455,0.0,0.47262099498880605,-0.0033490794551252452,-0.002193071065745112,-0.027388836939598732
12103,0.0030371140640933613,0.005513905416648918,0.0,-0.11123982378908752,-0.04891023154307455,-0.005413231383967005,0.09746350595962448
12104,-0.0028774698720688903,-0.014432934484960944,0.0,-0.12495553971179958,0.01504470416973137,0.000739667519282309,-0.028996098602673718
12105,-0.0062744340297973475,0.0038058738341555376,0.0,-0.11608033140499474,-0.0012844453699803304,-0.00011166900683829392,-0.021288070038224596
12106,-0.0022337226324134897,0.002824120815495196,0.0,0.4695522097436062,-0.0017326719335448895,-0.0011142128057086854,0.1047456278467147
12107,-0.002462052463549466,4.327096414001287e-05,0.0,-0.17405474411927935,-0.0036021764517641377,-0.0014542552297963068,0.09498265661080879
12108,0.0017115298700405928,1.935090887277597e-05,0.0,0.4703959325315812,0.004235340570559286,-0.0002459428126347845,0.09363254283186413
12109,0.002915739226806032,0.00034439375133942033,0.0,-0.18910324027696246,0.007828657742070743,0.0007654835358562193,-0.15587042663845407
12110,0.008612612341193768,-0.0047883159477109215,0.0,-0.16723231232872235,-0.00027763585174689825,-0.009842568003410292,0.0972337896478087
12111,0.004933240104732121,-0.0036006186843537684,0.0,0.4663749450125842,-0.0025276362343734766,0.0026995657175690247,0.09954569469990301
12112,0.006199598195917689,0.005623589103182256,0.0,-0.15174510762026097,-0.00010249591071388885,-0.009778898644763936,0.10520305446660812
12113,0.012143329168970617,0.007344651671717464,0.0,-0.1866374876917601,-0.00620601401753583,0.0025974318809676594,-0.16789566401727657
12114,0.001579098708641397,0.005377641405403961,0.0,0.46329286554068816,0.0014617755835631696,0.011074032805084606,-0.02856178613839303
12115,0.006650541366461085,-0.002536983534427199,0.0,0.4678877500740111,-0.0010732445258265038,0.00023678593403593206,0.09720405671194794
12116,0.008423116286489141,-0.002013308729644539,0.0,-0.1563150031555597,-0.0010547833724061178,-0.001150523325843899,0.09300954160677945
12117,0.002476597117265674,0.004521566317864665,0.0,-0.15103088474407858,-0.004347808915509249,0.006991299681923847,0.10399011042491794
12118,-0.00951368047401669,-0.006883804285224966,0.0,-0.13319580016186655,0.013466200096429418,0.003527535590934249,-0.038861281020361405
12119,-0.009711067358477246,0.0038455395051862,0.0,0.4684804910820935,0.027814803676394363,0.0009474411190168323,0.0915625218479618
12120,0.00039256924340046423,0.0027394148945258275,0.0,0.46781389484138136,-0.008746748523924645,0.005214651955361057,0.09322822797381537
12121,-0.0025611445566111916,-0.0007226783594085737,0.0,0.4736999636456766,0.0076705689877268465,-0.001463923815116765,-0.030438872677717266
12122,0.007276054866876153,-0.0029080333391526404,0.0,0.47248197395249447,-0.02530966603965892,0.0015894108948679218,-0.0135599189885054
12123,-0.0018541435832930065,0.00544023680204719,0.0,-0.15391090764081736,0.0021147313609625974,0.008169235227411696,-0.0183233275611845
12124,0.015747545770373718,0.004061876719709557,0.0,-0.12078557491997768,-0.001674282072144026,0.0023473412143340954,0.0965265329532393
12125,-0.0006190462841502342,-0.0007850587359086775,0.0,0.46859433481347257,0.002438619568424991,0.0009632246549635586,-0.026602192363819412
12126,-0.005277252109894391,-0.0060007718493060675,0.0,0.46861089117001414,0.0025393455468272373,0.00046072172630614493,-0.02267162642448928
12127,-0.004024447658668138,0.0006453673384204223,0.0,-0.15233338494325424,-0.0035585983902673432,-0.008453647153414368,0.10404119493476244
12128,0.0013636484701072865,0.0035788460960686033,0.0,0.4758166981194887,-0.0009223908483942198,-0.002084802098626323,0.10126806206221386
12129,0.007572293453182616,0.00333035226702989,0.0,0.4580666623967574,-0.0037843403104419132,0.000226041650729776,0.09306331142215275
12130,-0.0019531235148451081,0.0015494848604079743,0.0,-0.15785173217612536,0.004139093196795792,-0.0013352368567682126,-0.024890374040489858
12131,0.001079284737431575,-0.01917523298159189,0.0,-0.16887835983430896,0.0026222996418557585,0.011371168421413894,-0.0066198087616914135
12132,0.0034429234100886393,-0.003524157356104221,0.0,0.4659774973717947,0.008211836567373827,0.003852880569903756,-0.02731825468347505
12133,-0.003272364385676922,0.007528771818118728,0.0,-0.16484412544386384,-0.00546861981439678,0.0013532845144374297,0.09317850353183646
12134,0.0012623195145598292,-0.003749755399117222,0.0,0.470756741739065,0.005235451598487737,0.0033570138468256632,-0.03293964290198369
12135,-0.003729229334202229,0.007388436078195506,0.0,-0.18009199493500058,0.0009461517421555387,0.0006699573764788407,-0.03909547146838196
12136,0.01063477929208203,0.005552829798350176,0.0,-0.1861219372869798,-0.010550655066274783,0.004483306907619224,-0.16409860847142968
12137,-0.00441232848817165,0.0006343259792139389,0.0,0.4714557323669707,0.018903809208796106,-0.0004936191205841793,-0.022197321996329778
12138,0.005706983755245937,-0.0051430417144569,0.0,-0.11541215722589383,0.01212515494005789,-0.003708975125754043,-0.02112009597942882
12139,-0.006636082712496904,0.009051584758405427,0.0,-0.11768509447663242,-0.005635148708185257,-0.0011986432914442935,0.0962909781735444
12140,0.003985077137544578,0.0028802952093549407,0.0,0.462155732207867,-0.005219456345550691,-0.0011933696587025063,0.09974105071211573
12141,0.01724816285377595,0.003813413155061878,0.0,-0.15626403052150428,-0.0029946340614180346,-0.011890761081464692,0.10592358338433636
12142,-0.0015912557860772167,0.0013173660731033152,0.0,0.4648541297235425,-0.0016819199920987372,-0.0010614797348025803,0.09413815377027
12143,-0.0008525318814535021,-0.01102140798194112,0.0,0.4666632223314197,0.008073004037651021,0.0035857952689536,0.09715502114028442
12144,0.004048896537397511,-0.003743176235469322,0.0,-0.11740364287859094,0.0022677354048243423,-0.002514049555106455,0.09558654909111487
12145,0.003680455985013124,-0.0008271766170374528,0.0,-0.12256767572091246,0.00812327040865181,-0.012195703943540005,0.09840554106794433
12146,-0.004634600089301017,-0.00013263585521476083,0.0,-0.1515487354733879,0.005151077594451805,-0.003473100108266659,0.10414289681420309
12147,-0.002194748749629217,-0.008109933970300505,0.0,0.4628794527591204,0.0008504521712391109,-0.0010859074293192031,0.09355566874142128
12148,0.0021963158032210777,-0.008815468058427166,0.0,-0.15760680793103685,-0.0037470759156508515,0.001621877419240972,0.09692602925225426
12149,-0.004093365601252319,-0.002713006889979975,0.0,0.4664435765599739,-0.017379976503162947,0.0006239472036699814,-0.028694598624974248
12150,0.0033864180632105045,0.00997753391471276,0.0,-0.1223276240901346,-0.001762410734305169,0.0007280817306427023,0.10701425671696252
12151,-0.009368959399786205,0.00717564235729026,0.0,-0.18798264027384753,0.0020954832459575386,-0.0025903299940154795,-0.029867106145870993
12152,-0.005402450914024785,0.003359492992844865,0.0,-0.15148990801792778,0.013866771152256594,0.003938385262448206,0.0943616769772284
12153,0.011921537023294522,0.003450846040930646,0.0,-0.15948430208121792,0.0008267459496654467,-0.009051964233156264,0.10655314831696414
12154,-0.009722790690777177,0.012107273579675802,0.0,-0.12633125352617738,-0.008163654443387184,-0.009846476257129786,0.10395164346826846
12155,-0.01914311899724752,-0.0027436678898929974,0.0,-0.15985229554401423,-0.011284532472521418,-0.009729174691903566,0.10940588750137144
