,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7197,0.0,-0.12733035769296527,-0.04302497156263429,0.13250241135050012,0.06689082903134895,-0.028830210059329328,-0.036381259506299626,-0.007653441148161391,-0.002768392143062089,0.028027365095346167,-0.02862282081253258
7198,0.0,-0.1281671400633399,-0.04786883332469738,-0.1066387408944127,-0.034046367036770483,-0.09069153300855848,-0.03007028430429149,-0.012596725102959592,0.01694933885910139,0.033936853686233934,-0.03863386614252786
7199,0.0,-0.1277797955060644,-0.041344175610769585,0.05383602303413117,-0.018888229354571892,0.07877664637468534,-0.03338658147981343,-0.05151714983020264,-0.01886246297109589,0.02039995034996002,-0.02261620221601907
7200,0.0,0.09355345110891623,0.036241538616747976,0.12535248471142177,-0.03198321485133364,-0.09107080556992807,0.030655963500853933,0.024581901882775783,-0.012802624256968627,-0.0006903102061524876,0.011078985437444153
7201,0.0,-0.12215101313892648,0.04644211154987856,0.12729904268549583,-0.015729441328704914,-0.09063184540657092,-0.02751938081658459,-0.007655529640219894,-0.01800305586833833,-0.006235168705595654,-0.036982045252684406
7202,0.0,-0.12007109145541489,-0.05176190779663136,-0.10264939305377328,-0.036723383316626085,-0.02984165895252568,-0.03041887786305228,-0.013296391143968947,0.017120037962505052,0.03161322664873028,-0.02604850929771571
7203,0.0,-0.12852357004354448,-0.040309238417366576,-0.10470016626471332,-0.03179775199177624,-0.08961551140367331,-0.028288656935792758,-0.012033262325154167,-0.005747842393189146,0.02611660866296665,-0.038468819344879716
7204,0.029482056699838347,0.025660759984049288,0.046516268689316714,-0.03499942916117803,0.011995101967492917,-0.04537081631229734,0.04646819726445503,0.012340295942206491,-0.003915202528296527,0.09790515973042326,0.03209777072433701
7205,-0.03819595891663484,0.021103696918126316,-0.048309950663009874,0.07728850599587206,-0.031640798371976094,0.010952064440635179,-0.039080370177505555,0.017887494506240328,-0.015739791659538597,0.02851125340337611,-0.09631046980417794
7206,-0.029517182912524417,0.014561807357887206,-0.04654701669951565,-0.030132456661217243,0.00880211240344412,-0.05045310360084614,-0.03880697396231254,0.029873314007659222,0.043973431529239285,0.10715213475255493,0.030638478674971614
7207,-0.026869968141077352,0.014812311268626905,-0.045083445268333106,-0.03357982223128229,-0.03649747704726734,-0.051952849339000726,0.0522356404133505,0.026947398190842662,-0.011850560444676434,0.10874697002172865,0.031093501619761
7208,-0.03342466514736351,-0.044374751411676745,0.05054969081388271,0.07308378861233693,-0.03066668539623523,-0.014363162124661896,-0.039566093980314535,0.02474216238576801,0.024227123453860328,0.026883094307324103,0.03735509684872941
7209,0.03169273374856638,0.044189847133292146,0.0491169288756758,0.06971406494482728,0.058767923337745324,-0.02194759946647139,0.020224047623927422,0.028185497327133827,-0.024471953219636258,0.1014412300916656,-0.09530288536162729
7210,-0.028910641097771143,-0.0414760357128996,0.05145786972930109,0.018233105744997553,0.05801082593307229,-0.04737049152893744,-0.04005600915755373,-0.05936104362024739,-0.004153849205309937,-0.06960345376637124,-0.09866696141283467
7211,0.029953234634481803,0.018528892165796246,-0.04537454809979867,0.0742289713256159,0.05449601432246816,-0.047015147380173816,-0.04076785268664461,0.019452743999119657,0.0008369032568643472,0.020821423277799952,0.033265771539995256
7212,-0.03640810357487443,0.018777953496928044,-0.048463675201885686,0.021466018156135087,0.05925117663980221,-0.0519697195885059,-0.040999570500486276,0.03922979936681738,0.009789282464236859,0.026054992604956934,0.017643365743670338
7213,0.03331333657613211,0.017705949881847254,-0.04534486973738464,-0.062236533358622496,-0.03593083536468558,0.013831033025149339,0.04682463818908299,0.032447090044087856,0.01840497622915308,0.10796272491040641,0.04302889567114961
7214,-0.03009592851039877,-0.05115640542891079,-0.045884563423856904,-0.058493706314083745,-0.03924743785435003,-0.04156984058344886,-0.04357839534987017,-0.05662548631310597,0.007034015855558531,-0.07351564463955344,0.02849940962591971
7215,0.028678476561447227,0.0503567828591531,-0.04337545821124991,0.026719329431385542,0.053630255917050625,-0.046232958709899886,0.04331903123523398,0.030383431744348512,0.022199627897161556,0.10788830848528354,0.02480913360329753
7216,0.030932727998859794,-0.042479422805363015,-0.04550505204880256,-0.06380184783649946,-0.03644518609972354,-0.04062553699153821,0.027900494898709143,-0.059389303450990555,-0.008443933594037155,-0.07995104262478328,0.04368286547414181
7217,0.03788651802810905,0.017840336073763372,-0.04511715811940563,-0.05881538186657412,-0.024822154225863424,0.006685955410915148,0.01929512607470321,0.01189240380356212,0.00030374516684975527,0.025640362544590286,-0.09970260753746768
7218,-0.02607313703314094,0.0249552730723455,0.04316127183908922,0.0221550255613087,-0.03543133470383663,0.008825407396797501,0.043315665063106586,0.0285639672452697,0.0073676709388924575,0.11278446990870428,0.031596511313504494
7219,-0.03264439409810288,0.05419046395614699,0.0489737952610575,0.0714896386713238,0.051170218472645565,-0.04929437618900003,-0.03931432297372398,0.013844500893864202,0.027684138573068673,0.1049586071311777,-0.09940382186357688
7220,0.030372586551521228,0.015977668410424677,-0.04541653603582335,-0.03439747314193804,0.012455727384246251,-0.04049515533734224,0.042956141638815885,0.035384536971810064,0.0016774165519508227,0.10382157792493746,0.03948016109287981
7221,-0.031086663430751116,-0.044119021188394135,0.04718131085903087,0.07382820615596586,0.0004793877703220095,-0.02399322508492417,-0.04557901252975011,0.02339221254063645,0.00269004958464306,-0.04270959123725909,0.04533213146022139
7222,0.03442049514685194,0.04910318435785174,-0.047114568146090496,0.07301165871636292,0.05390011004471342,0.05505629146035835,0.047864882940236726,0.031583610783198365,-0.011995254385449242,0.024715487056521872,-0.1029560454450088
7223,-0.03266428483612243,-0.0467418216607676,-0.050768594351774894,0.0735961257136348,0.0600393653485611,-0.04747153936746503,-0.042268565683342196,0.023042242184989455,-0.004345818310131375,0.02382250951342433,0.029830397301094963
7224,-0.03204820132691554,0.016491908500593254,0.049056582389309406,0.06487268126020287,-0.031772305020599384,-0.017860401907037804,0.02559539412945999,-0.0607466307023913,-0.015615751050880585,0.10407325379360426,0.03626307509615754
7225,-0.027716007916616808,0.0232327584384502,0.04988565247056177,0.017348440213713057,-0.029411779376441974,-0.044225966129367134,0.020439852527096715,0.015618013447231021,-0.006094631094034079,0.026841858703876016,0.03322848659782639
7226,-0.030328787226838825,0.019902534494678867,-0.049648828187271614,-0.02902597105537386,-0.029232489487722498,0.012431616857515855,0.04494382215454649,0.033308624789064344,-0.015454418370015153,0.10447325590977741,-0.0974834472594547
7227,-0.028643936168112106,0.05539859619482026,-0.04846569705129737,0.026103494440538066,0.006153133048473645,0.010277343286733446,0.02520690230373885,0.021929472587517075,0.010374980362956157,0.023251098650348835,-0.10035355452145694
7228,-0.033996707538071734,0.023929556575734503,-0.043615367573371616,0.025207325059066452,0.009010683256765933,-0.04101996206108808,0.04637499708755702,0.03229481688983575,0.011574928521558031,0.10312956398281102,-0.09258228069357907
7229,-0.029697246399985396,-0.04302842277695466,0.04076173747277687,0.0728253793001209,0.06260195279845036,0.009552972860802618,-0.03808832572440725,0.032789537398551345,0.006950071805190389,-0.048798573863039665,0.04173094093933175
7230,-0.03349373922243606,-0.04701456121160134,-0.048405840346823166,-0.03490715561427122,-0.03153341858215586,0.00737784420803423,-0.034637317425110045,0.024213835340026222,0.011266783853993807,0.09994936595429416,0.032721603809947014
7231,0.027062807944786084,0.017306334309354205,-0.04836274622310558,0.06907747725944247,0.056815733024839735,0.016339762575422356,0.018621069864216782,0.029615028238073365,0.017393306302564828,-0.05170639458685148,0.036922285013461904
7232,-0.030708813432950562,0.011012366298984687,0.05385181772472683,0.0653870342847853,0.05709358426805886,-0.04012776173424326,-0.0367629635462947,-0.05987920752603035,-0.0022361421689074323,0.02301566378495101,0.031317929910504055
7233,-0.03915879140798236,-0.048778739695547295,0.04035604904718305,-0.060863338720817256,-0.03159331448736496,0.04979968275968594,-0.03951550197061388,0.017670463335983946,-0.009681161801612631,0.020385890410869054,0.03579562448215778
7234,-0.0356860635457267,-0.04398455028623136,-0.04408016974622526,-0.06378103945724954,-0.03490876416581228,0.013193844648903493,-0.043190512299086534,0.02331909159731292,0.006224782648558116,0.03249554991261913,-0.10003150540907838
7235,0.027232518066899674,0.011897638604765646,-0.04517963508703971,0.02772088795989587,0.011468503082569807,-0.049603989521851785,0.04456970398744935,0.03881267474009067,-0.0010205268657662314,0.10343233700553743,0.036546980007877615
7236,0.03317059331431222,0.06112042835659372,0.04688616656719773,-0.03634129282798466,-0.031025664028903093,0.009955232338538778,-0.03586728452108647,0.022602733734958493,-0.009931795627486674,-0.04771569845813254,0.034871609425557164
7237,-0.033327766387908395,-0.04689785775077577,-0.04631466426363901,0.07117332383923919,0.05931929745153859,-0.04572113762674265,-0.04304815465560664,0.032646315259355796,-0.020888826672699794,-0.05306912791706623,0.032929222693580965
7238,-0.03317860961810914,-0.03567887838906368,0.047799592245268856,-0.058143488227134436,-0.027676538790622107,-0.020070271722546867,-0.039277384909894686,-0.054902867294610726,0.006710722250586959,-0.07322015558198482,0.040507478026856135
7239,-0.030145209995463704,-0.04385394027632349,-0.046685649709473774,0.06540301038889841,0.056076648297468376,-0.02683720430995676,-0.04209636655109812,-0.062071372080871386,0.012184357424991563,0.02273767457125171,0.03859933776376166
7240,-0.03655393279107654,0.04492655339086008,0.048618068975130366,-0.0327871042510402,0.007332124561461078,0.05505655286771204,-0.03392354839718604,0.029845391558232532,0.02015192678399984,0.10616325855805342,0.044260521824611515
7241,-0.03172801876491054,-0.04544266446116604,0.0513666315160592,0.06843622590666536,0.057639976376417705,-0.05141305515581585,-0.04000767254192801,0.022885759262731627,-0.006741753743096308,-0.04659399906986014,0.03577952665554509
7242,-0.03438322285624468,0.019171800531232793,-0.04910013552300377,-0.04001804801822034,0.008447122799745244,-0.021048423580245987,-0.03728164134669425,0.031949543740204076,0.005607951789735434,0.02701859928488556,0.04246389562264655
7243,-0.03061621061162114,0.022948103125072523,-0.044365655548160174,-0.0316301147448896,0.00686817113546247,0.008302550751116695,0.02571263619946832,0.029966517979859077,-0.0034843861136906306,0.02567013521502733,0.022420290191227512
7244,-0.033302330111804695,0.017992802890781114,-0.049187214864168174,0.021886371142024963,0.010368832006393134,0.007981158422013896,0.05292528064312898,0.03488952710560595,-0.01121044459792282,0.10591274063335769,0.022681919313184917
7245,-0.02607281426626902,0.018343581356978774,-0.0480245728338311,0.01922629807086349,0.0076083988081278465,0.012372141136433137,0.043507893141125076,0.027770902775882518,-0.0084888572484483,0.11073377713822764,-0.09428924370607665
7246,0.02945437794573699,0.013147358943732718,-0.04592004199029322,0.07164078928620873,0.003885007592666869,-0.03890121999933239,0.046522118359893,0.03193816918033578,-0.014139956664932372,0.10768127426165035,0.04302033434533949
7247,-0.03315390700496857,0.05684674108834736,0.04636231754633738,0.07081739208311462,0.056399579697496295,-0.028794305783330483,0.04400558571221001,-0.060568044245685154,-0.009534894393950508,0.10080834462707901,0.03907945552571256
7248,0.038821999060949214,0.019033499321982006,-0.04350814358963502,0.06705218817328679,0.0607306612047153,-0.04444215247241852,0.042456992850611254,0.03451090371611822,-0.01484885490436842,0.1034149221459948,0.031750332690504035
7249,-0.026841032610664086,0.01932978202305755,0.04505964841500524,0.07418251986525932,0.008238784839305041,-0.022999296460885513,-0.039103580784476406,0.03965761395209366,0.01283346760798974,0.02560028122985748,-0.10166612886237351
7250,0.028735548342528554,0.013983452605299177,-0.05161510500766529,-0.06286081319074609,-0.030569610343796755,0.05298860167812482,0.03975006736815199,0.02485111936719795,0.024368882439193152,0.029680609060766718,0.024437389314647763
7251,-0.029948413313653943,0.05584145718622217,0.047696780789108786,0.02905937441056039,0.007786888315285256,0.01042156928417975,0.047567219719368684,0.02619261716026079,0.017574276251131407,0.10555577561910866,0.029473563889968236
7252,0.03649730755731039,0.02001173437300831,-0.044529376147440354,0.06903233471641211,0.04815986279321163,-0.023597345108587367,0.04305713175979896,-0.059174593219290084,-0.0248223666831947,0.10562509703199215,0.042145376551786705
7253,-0.03034560753934726,-0.04861358842162802,0.05228923926538444,0.023188393260242787,0.01061909745330219,-0.02231629454144797,-0.034396793270042476,0.026011133062756774,-0.0063909710705260265,0.022572173651329477,-0.09565454534020786
7254,-0.026615589338064766,-0.04072704737340304,-0.0465832537826329,-0.06049427124512851,-0.033148783398208446,-0.047448908925594335,-0.03468687631339307,-0.05554846720878236,0.005838097235569413,-0.07505194131452063,0.04053609894839378
7255,-0.027684346942573875,0.05111497606317858,0.04633128837860559,0.029120196492518083,-0.03156086588997147,0.05671782014760459,0.0240127953162769,0.026410958429707226,0.016933419342019335,0.02482357922528685,0.031778668069731696
7256,0.033366374488808484,0.049508034184535116,-0.04472251942150788,0.07400630215395972,0.06705550873789302,-0.05235975724290888,0.04637359509843483,0.028622839532216265,0.0035113658861233733,0.10679836032381618,0.028718350175583142
7257,-0.03342402563366447,0.05447656283173523,0.042658416240019405,0.025442145151484505,0.05753107581659778,-0.041501034492983715,0.020294017979027256,0.02653644861728262,0.00021248681809476786,0.028447823211237983,0.03408901228503121
7258,-0.03369597588698628,-0.042536329574265126,0.04843632959693814,0.07753249390624947,0.0115083907072953,-0.04984846062746149,-0.03733364440597584,-0.054378198311309994,0.013203549884493461,-0.05041720719769566,-0.09745184838019047
7259,-0.03654715553649293,-0.04146329937088222,0.04998353834631863,0.07109580147397322,0.057642637383884594,-0.04521269796987328,-0.0422617778357064,-0.05848936480853138,-0.01090351134389566,0.029602080739842624,-0.10600952531622185
7260,-0.03518661612188614,-0.04500197339987508,-0.047781947450260515,0.07238582667391137,0.057312036019913366,-0.023638867061362905,-0.041619969505468216,0.025243801501388198,0.02020666164584061,0.101695987309474,0.034225404199986174
7261,-0.027884970234420735,-0.04438987572265518,0.049147063398196106,0.07687967527391483,0.004121736664803841,0.061933517472490214,-0.0370860942677678,0.02119820081287808,-0.004961747748932665,-0.04710945534228722,0.03338648910737731
7262,-0.03126676731931332,0.023136816868243072,-0.04264893162606954,0.06938405371497439,0.05852806102284609,0.010488440890822532,-0.0373684090303054,0.03366876309914314,0.0035040903419719964,0.024201113177790036,0.024780569326736387
7263,0.02696669784945619,0.048686450677830236,0.04625482138057975,0.02519113394796046,0.008631140264108259,0.011326334543454712,0.021664297338560547,0.03804587283731456,-0.021454660287994975,0.10551859446275473,0.03639056844549535
7264,0.031280788811223,0.02297015677352052,-0.04670657120602563,0.01922607538551533,-0.033637791522471545,-0.050550347996443847,-0.03705072105779467,0.013141455166712513,-0.020361531547521346,-0.052059192920004604,-0.10363559070826994
7265,-0.03176733135054711,-0.046510148519478586,-0.04810919308404694,-0.060936504948197565,-0.03357392820274359,0.051077998434234086,-0.03617652274896466,0.03089960646842163,-0.0103559637682913,0.02667575953919793,0.04262757174985181
7266,-0.03530230924971708,-0.04109401589470162,0.04604783926650228,0.018887072408305308,0.0611689061650333,-0.018001546029064085,-0.038635157801333884,-0.0589103509415571,0.016152221906609848,-0.07601076025004473,0.04084272712216484
7267,-0.029712014927787554,-0.044275174319645304,0.04629395815569973,-0.03618876307915558,-0.02974390289537021,0.058773049061264675,-0.040996484383687457,0.021257768340822172,-0.015254203266033741,0.025967679022022735,0.047333691918020636
7268,-0.029861605315712417,0.021597295350054127,0.04489210218292058,-0.06349483020198476,0.00983715530629945,0.05655839455417013,0.04742496232636223,0.027669150202249946,0.03147258389992605,0.10724907270820092,-0.09319436224322351
7269,-0.028882541682292887,0.04941432095191101,-0.05009966334989287,0.0731106657371105,0.05756346954953431,0.056834040443466086,-0.037432514128126426,0.026761422983165667,-0.037375125045135855,0.027718421451954772,-0.09919433286749142
7270,0.034914208276375154,0.02006135434196965,-0.04576918494922817,-0.028990533505534776,0.00970862290001943,-0.04664632907985792,0.041772775789125235,0.02948150722114733,-0.01020881177655267,0.11020841181983032,0.029309676374690993
7271,-0.03462523083071426,0.018994446580195657,0.04785949593382898,-0.039083507696677657,-0.032481057051169354,-0.04442620147074093,0.015997919680791867,0.015414852043027392,-0.023103319730323757,-0.048449526312832086,0.02657426525481173
7272,-0.03378989953603405,0.055422560968720065,-0.04676896823394346,0.07037394047811815,0.057489679650761336,0.017591578899254293,0.04215062448969912,0.03018072588645174,0.0005034528007462181,0.10455781892299157,-0.0962345520906862
7273,-0.030800077914773554,-0.04400654199588131,-0.048141542721165956,-0.033313683992699995,-0.04057272064989046,0.013725019065077138,-0.0377223752964678,0.021966206713966107,0.02075953962459481,-0.07746684685168842,0.027634457285707882
7274,0.03582165137367037,0.0190202795952992,0.049188639953409996,0.01994361155443343,0.051426977043104435,-0.04916378654224067,-0.035057894560425934,0.01003944368113851,0.012695792161034593,-0.05472671139684622,-0.09882332144684573
7275,-0.02686349453414097,0.025277836774434848,-0.04823638306087013,0.022118894301590857,0.006750453112971583,-0.043762920689423314,-0.043466893259479195,0.011723585466669264,0.025904817487039742,0.028166980497655775,-0.095857575470017
7276,-0.039308057947460444,-0.043120691944877006,-0.0519421264848528,-0.05899282797008216,-0.030023444435510974,-0.020743252229140773,-0.03977929490739237,-0.05713563956765726,0.006318091829688465,-0.07492439355269762,0.032337426587928465
7277,0.03168029092445475,0.051004155621509145,-0.047580973334567435,0.02372277933098622,0.06328036319354667,-0.041328082523882675,0.0463666618709157,0.03901391839207726,-0.021413588854579977,0.10309043246807252,0.043809618006894445
7278,-0.029277175308251777,0.020773534051684785,0.047668999553780164,0.07634449717489161,0.0499126233853776,-0.015010741177408209,0.053723668676379184,0.00711231742763062,-0.014453263340665934,0.025536378583473858,-0.09536490001187642
7279,-0.0348108225479146,-0.04447588554396749,0.04789876171473635,-0.033522020664160844,0.006800267512981727,0.05240141982986668,-0.036193446963487176,0.011735635905226312,0.006776946099677136,0.02507048462030495,-0.09918105846570675
7280,-0.03332586553932643,-0.042203568192622956,-0.04782614266172329,-0.03233540903736009,-0.03238219174738136,-0.04486731747090001,-0.03773958939938139,0.03450297053653632,-0.01854993582912373,-0.05174336596626425,-0.10122596953297389
7281,-0.03147548462593668,-0.04766297972625068,-0.04938583495199378,0.07059504704766366,0.05542355874730695,0.01174384492648386,-0.034937725820035494,0.03669400383461919,0.02402248738751095,-0.08141842277859554,0.0325161667281046
7282,-0.03251462184156883,-0.045906770558407514,0.04292947370380239,0.02623829103046171,-0.03663258712594357,-0.03933607565970619,-0.04130956312794423,0.019582974686933093,0.018697225117868213,0.03013834686369623,0.03967795596716502
7283,-0.03091330740415967,-0.04492477027471705,-0.05384427672899399,0.07123844370280007,0.056092131668760904,0.05936193817469239,-0.04270695544196172,0.020520118177925976,-0.008865664226136173,0.021859571027658904,-0.10137734691654696
7284,0.03649045988126695,0.01971542204986005,-0.04676975212439695,-0.06551262684897996,-0.03385947797991995,0.05453350503674634,-0.04285632247239463,0.03195493304906468,-0.02191124823635179,-0.051609532940472255,0.023622238253754983
7285,0.03563432364295647,0.023770821922141576,-0.04966709749763406,-0.05527810088539526,-0.030077630294226346,-0.04588729084393819,0.04316326962547125,0.04137006044695679,-0.013137768261832192,0.10939058652052754,0.03657363951406669
7286,0.032584331433333884,0.04486243201221021,0.045747754022735,0.06943646320207729,0.010774173027579458,0.01025700017611627,0.024162643258643063,0.02720866969574114,0.026821645293648413,0.024324496870521472,0.03631031657846357
7287,0.029653703841752376,0.021665859880633014,-0.044553106866399676,0.02614334781531913,0.008632030210347282,0.013396945469840339,0.04845651156700417,0.04001774121861778,0.017044502008274995,0.023908571972223222,-0.08984435626550459
7288,-0.030558147224265614,0.06101434080909875,-0.04302240362421691,0.022440534795004796,0.006993829600561858,0.010402464943517195,0.04769072220187683,0.037447428304067325,0.01080218074993379,0.1064171028573656,0.025040974220115007
7289,0.03207004637983201,-0.04196841787102804,-0.046878448057484486,-0.059703551145561126,-0.033283584272969166,-0.021755252980410006,-0.04123489620538656,-0.05217581976059398,-0.006506796229952675,-0.07295905942190842,0.04202275100798657
7290,0.02978725399545133,0.019106504861015304,-0.047361716955953335,0.06832236170466882,0.05873718322245309,0.01874118704636601,-0.036142637004107005,0.022749037508362234,-0.0016860372875536966,-0.07934255002220732,0.042427744536260234
7291,-0.032323595381938845,-0.04826467537537179,-0.04481779900710986,0.02187010654490132,0.00974944429827877,0.011466253678467046,-0.044056990110972756,0.03344867250538189,0.0062540068244431235,-0.05084550723288219,0.03986804445105257
7292,-0.034931631838284634,0.01760529659854844,0.04354558467252871,0.02221340452768082,0.008836138363775892,-0.0440789832998675,0.03547650217116697,0.029206851617395217,0.0009572476086607576,0.024149346795275896,-0.0950016130359116
7293,-0.038914820369923955,-0.04547992799649555,-0.04951058117987259,0.018712489909931514,0.012570722211063461,0.0072225013986262675,-0.04478428931623477,0.013201459438147722,-0.01921425371413771,-0.05696720630559934,-0.10047867858235116
7294,-0.028650632075091588,0.05607048490797651,-0.045487432107249454,-0.0316444673644024,0.009591586145728012,0.0574716002643455,-0.04052985769822803,0.03434111703055947,-0.03056685817691823,0.025446154565997667,-0.0934590569154978
7295,0.034950357495859924,0.02088812739012401,-0.05114512218335082,0.021096790624361147,-0.03964032897291523,0.010277024013282125,-0.03465653493167708,0.03290921164004871,0.02170858439796562,-0.047447606854910535,0.045450663752704595
7296,-0.029678227921251552,0.01981755252633832,0.0506634110421055,0.07181403752775818,0.05118860312590448,-0.04354707719280611,-0.038364916354854645,-0.05639594388083586,-0.023842383480080668,0.02728338128376046,-0.09313239885444247
7297,-0.02835840061086144,0.05132778981777763,0.04579246553278164,0.07071292730598364,0.05586596201136271,0.012477761373425428,0.023348982699094727,-0.05792238811056911,-0.012293016617903402,0.029420473712954753,-0.09814898355339557
7298,-0.033314877073192244,-0.04480461622793903,-0.04837802837096483,0.07449380558262013,0.0601851419038953,-0.04711571119076783,-0.04013811970794862,-0.05336982809163161,-0.005764031368619659,-0.04829762591589778,0.03639319681212458
7299,0.0367114339650509,-0.04322079696799147,-0.05016904308487788,-0.06054244741676607,-0.03603440471957242,-0.016056284476444145,-0.03496539736042702,-0.056622004947958354,0.0013118799947880802,-0.07462577914098559,0.036441008757348986
7300,-0.032208975781205254,-0.044973609143975704,-0.04756897477574861,0.022420737295725145,0.008788385158346505,0.05752672585640429,-0.04045378803293466,0.013975543084682315,-0.0010377650077970926,-0.07779041046145184,-0.09875088574127483
7301,0.032005764723054685,0.0165796606449929,0.04843500953606726,0.06913870908469848,-0.03380904252578285,-0.023666146940866616,0.021635317711373295,0.021835779093319116,0.018733862866992176,0.10378850934734345,0.03832973982068025
7302,-0.0342100209171772,-0.046880969686750325,0.04290842386251557,0.06651445889052107,0.003542649808878838,-0.022622815957642425,-0.04035258708729859,-0.06105544051849968,-0.018626785024098664,0.09749662665692621,0.03799062630237868
7303,-0.038768572190518664,-0.044379881722506745,-0.0496566581786414,-0.05560520165084052,-0.03367569100803719,-0.044341865658443655,-0.03665265721339039,-0.05664081135468355,0.03482262848131222,-0.0737372001182941,0.03471246268031058
7304,-0.033233795970091164,-0.04477410719626837,-0.051995258400905874,-0.056455666688249806,-0.030691030759118654,-0.018849185766918585,-0.03797190524013985,-0.05576466235793522,0.00793386262997873,-0.07087457877438946,0.045868210957844956
7305,-0.03353543869201975,0.019512489799193514,-0.04855008515578006,0.07175972269347439,0.05707424730706834,-0.04204568980721222,-0.03575861962106698,0.0206647243745417,-0.03233372625321261,0.10324102493453988,0.036133048078017115
7306,-0.03138070125939269,-0.04810512416955158,-0.049571501344289094,-0.0626956899438216,-0.03918915137806284,0.011101105619174385,-0.03772757520447195,0.017142309982540356,-0.04365211666581138,-0.050559466234602286,0.022342618729479773
7307,0.03280451847588585,0.020228872902677338,-0.048493862500164416,0.020882600934951534,0.057425089841991205,-0.04608296094455823,-0.04058414113792008,-0.060730540011517994,0.001862099829404862,-0.07668296042332669,0.028635934262763646
7308,-0.03446150295350763,-0.04637520491605331,-0.04454641106870816,0.07652556174076806,0.057626786114357884,0.010208508903388919,-0.04171467231700295,-0.05527472949752938,0.000319157415337354,-0.04280089983195975,0.03255543366257436
7309,-0.03420088332742982,-0.04913528430422586,0.050992900889760516,0.019542993225263646,-0.03444036755983921,-0.0445695410635414,-0.03700645224101051,0.02596726688952906,0.01953519484606621,-0.07700835520653224,0.03181405890386622
7310,0.04213376921372136,0.05053921450423932,0.04679953678118097,-0.03367711949091577,-0.03523020428216196,0.06170296805499978,0.011663558435988397,0.020331419008467275,0.00560368410886832,-0.045995018311475226,0.03202507362014416
7311,-0.03441630239936922,-0.04355751466182593,-0.04921148046419591,0.07460579239086151,0.0570351671132445,-0.02216895378100904,-0.03796346515382929,0.021246311434586943,0.0015214772382436562,-0.04966025612398478,0.04302359362827555
7312,0.03380746210996617,0.01848700382954115,-0.05704436541777717,-0.03274475255281867,-0.03504122074462961,0.012020948879893073,-0.040382128739045564,-0.05745431221961062,0.015434982713457923,-0.050835602131043024,0.0390220036672038
7313,-0.0369547821397246,-0.03840657677291475,-0.04311630584938521,-0.05723164396875142,-0.02797810054684253,0.012462890028557301,-0.03635134724932749,0.030677526301100662,0.010384631906978338,0.022831212907141393,0.027941301567722104
7314,0.028683008338761466,0.014907802339965304,-0.049519242807811455,-0.03334672125885555,-0.03626047247277005,0.008756624653675887,0.021984450515793005,0.02938751495720066,-0.009889271769504562,-0.046453331109456465,0.03110446101278225
7315,0.031176986059528993,0.025796340891164143,-0.04072102633838012,-0.028296823710525602,-0.03379417128985835,0.05012835342987988,0.041836782872559014,0.030933154719335484,0.021647863370446725,0.021793877624036933,0.018490892016751567
7316,-0.03291326261226813,-0.04178524339145665,-0.047845477653872114,-0.055572789425134994,-0.028726959114258033,-0.015745309081390334,-0.036084983483731466,-0.05587920639654239,-0.004357324801869674,-0.07781463878721334,0.029897808477017722
7317,-0.03235268123590031,0.028338015906217342,0.046438154310053034,0.01822802610116904,0.0039843935169386595,0.01944523236685938,-0.034748882421424945,0.024187343722107436,-0.014722163279253856,0.02631511842587073,0.02821298802544944
7318,-0.029250665804506852,0.0451836667399892,-0.04394831695712468,0.0699952585087641,0.06318288565781414,0.007961743630608073,0.04021551559681923,0.0383342767023787,0.01679161106555838,0.10527077503802555,0.030090776001574074
7319,-0.03092508196370301,0.02504633022420086,-0.049791135076909014,-0.03190852119603284,0.012333719814820558,0.061343487954716044,0.0204056488946012,0.028780817816380352,-0.0045979732281668136,0.10869497447003293,-0.09646562790961198
7320,-0.03383082366651318,0.05593828159516881,-0.039956269331018514,0.07064976876442669,0.06482315945518663,0.01451503288476677,0.025930058367583265,0.020339788408895536,0.0077923379986993115,0.10328622057319789,0.04018279852456564
7321,0.03543842191744817,0.013772988574331171,-0.04688828534748234,0.02093257084492385,0.058447311639420865,-0.044040233448004305,0.048796025118129034,0.03242794899200687,0.0009538023768258195,0.10677852476036724,0.034051645854791576
7322,0.03722713175031059,0.01883133471756156,0.04455618141485379,-0.03794872394189865,-0.031010163430151554,0.05812044729383248,0.035925701632786036,0.03754830783743705,0.016183337978579557,0.10496225217522949,-0.09611358602342929
7323,0.03186532365621736,0.05287748202604875,-0.035520931251618836,-0.028711532107635704,0.010394188827167292,0.05611259115416701,0.04442311964156712,0.029940953036798824,0.0019154468495362984,0.026466805301307496,0.029586503361666714
7324,0.029862209590369115,0.054290459927685594,0.04931650557147531,-0.03373550856968693,0.007218210178688678,0.05204747994569485,-0.033084392974033316,0.030804582147518217,-0.008889777745243535,0.10257080749151005,-0.0960060128817836
7325,-0.03213647996334377,-0.04519168508518,-0.04768819179092257,-0.035216503269132754,-0.028622998298494715,-0.05144152619899073,-0.03945085897526538,-0.05895305090614189,-0.016888867118133727,-0.047267086389474106,0.03425012393672208
7326,-0.03121778785699203,-0.04250496535148129,-0.049849501697871994,0.023783171450923384,-0.035629849989562236,0.011707579964524683,-0.04406074095329409,0.024854598089147723,0.016844444159107703,-0.04490100329706972,0.023937073192494836
