,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1705,0.002512301771067085,0.039861520486902266,0.23817751480469468,0.04041102400895904,0.11542944708006174,0.10974767790540349,0.0,-0.3945469693563194,0.23790678660802192
1706,0.005406993065805564,-0.01828555595018252,0.2201248968727929,-0.012338436755841687,-0.17335673089830336,-0.08379845955509575,0.0,0.19556989055464036,0.2526928895754992
1707,-0.015460000868503687,-0.04167807698419413,0.23927951834533664,-0.023449811702387663,-0.15908343264141422,-0.11649701952546138,0.0,0.22813207323181323,0.21971398242475473
1708,-0.032691235277287845,-0.027434475471333566,0.23596929195942645,0.01989086624793145,-0.16951549492438006,-0.10307605090772817,0.0,0.2017565212074329,0.23922073124584192
1709,0.024706052913942688,-0.041600001545354204,-0.2508335160051452,0.0047199844297969576,0.08879552994593509,0.10539172208427038,0.0,0.27381000169762637,0.20196311969673092
1710,-0.0221568983888288,0.03057484514572806,0.25757440409098786,-0.0012811457963951805,0.08220285800192033,0.07306913786887126,0.0,-0.3999383634427861,-0.06734314913042963
1711,-0.029405198983390304,-0.012703401076291396,0.2382790051483488,-0.0009821642017377862,0.10616204529397863,-0.12129074207264016,0.0,0.2471702509372284,0.2420277185752082
1712,-0.019000862411141677,-0.0361944924467853,0.2354569740122397,0.009250259744390418,0.09898397562967147,-0.13658609835932364,0.0,0.3213539022260456,0.22405418482142625
1713,-0.016046814195651054,0.005942838967973847,-0.2104883455156541,-0.01020885545276145,-0.12661201507018022,-0.12267527693273747,0.0,-0.12244269159190338,-0.07726800883827754
1714,-0.01172165871549794,-0.03727109149269188,0.2301956381445713,-0.0006178891282681985,0.09471459471670797,-0.09510755956889926,0.0,0.21619087747175098,0.20173267534732572
1715,-0.0222847773698048,0.05201216206885046,-0.24083459907822122,0.012492353926077178,-0.06609525493590392,-0.05655118124802804,0.0,-0.41051642528014004,-0.09550396816162475
1716,0.002397172232650277,-0.03276467182567604,0.23091652041498015,-0.0013638684304594201,-0.18883844355368853,-0.08833169556362558,0.0,0.21240829164583133,0.23306782821093192
1717,-0.009900286846486236,0.014771926558409995,0.2235209076080826,0.014048786856761216,0.10443484556435707,0.0871809240912957,0.0,-0.4033866745342267,0.2197392518965827
1718,0.004455629605525095,-0.03177442990689478,0.21562888270475838,0.014771021710328453,-0.16940511170295686,-0.1172343532627788,0.0,0.18717058974880904,0.2373050211597218
1719,0.00753472458683125,0.014618336792001554,0.21147573506740427,0.0026546764683054364,-0.1421987951874666,0.08121169593226651,0.0,-0.4349037870937343,0.21832516120434609
1720,-0.01101224680874189,0.00975875988472689,0.22863367008008376,0.009385453987070849,-0.18275527568086952,-0.007881858714464549,0.0,-0.41797127218885116,0.22176120195377833
1721,-0.008822213435077112,0.010904851819911136,0.2664650952030798,-0.0062209244417905,0.0940123969590389,0.11575308668819684,0.0,-0.4136968184789457,0.24804757557290902
1722,-0.01313781676277127,0.024760784795222524,0.23355295448149116,0.03498832640337836,-0.14466877233262507,0.10002032823343406,0.0,-0.41057186740730617,0.23674973418819018
1723,0.016939725485863824,0.04819482283994238,0.2587508174841114,0.0028842990099903426,0.09372484877590838,-0.043531239082606345,-0.26437517151722556,-0.40535272530067074,0.2514808455474254
1724,-0.00930000267010819,-0.02540146715278826,0.27106992561241233,-0.010644281704914752,0.12283249432545382,0.09671811752882625,0.0,-0.406469933230124,0.23212713193261494
1725,0.011986721524625252,0.013651866622981132,0.2273095324037886,0.015889936770356498,-0.05854953520408576,0.06297999709558492,0.0,-0.08275245365250107,0.20386772062572686
1726,0.02454870267813096,0.035506211765028294,0.21345587375283348,0.006741345232011113,0.09910248125933961,0.11342122079207977,0.0,-0.4040069541069149,0.2442954377279425
1727,-0.011925339055864674,-0.009816366947062952,0.25359197710553216,0.021916165920239428,-0.1818682503976642,0.09292664867149668,0.0,-0.4160469149534162,0.22250529661115495
1728,0.004494460317473131,0.04143024545584518,0.23075112211528512,0.020993536843592606,0.09977949341154904,0.09357297639708204,0.0,-0.42836030638110395,0.22170485893071926
1729,-0.019732278729980953,-0.028134216093966873,0.23991884515882994,0.003479229115476108,-0.180976984436452,-0.03178772383110095,0.0,0.19958299587513167,0.2576970610838585
1730,-0.02287415467808423,-0.007287486738524798,0.23814729524071732,-0.002117050999599331,-0.19104650950486773,-0.11530724588924467,0.0,0.20821547699456266,0.20956075455017822
1731,0.0010981556784544772,0.007203661756609727,0.24239166357619604,0.02665029634778003,-0.15741335663652986,0.10558865523231703,0.0,-0.3948421579960501,0.22000499870192927
1732,-0.015538795109752314,-0.04364695316620603,0.24439712079404768,-0.013357971185847698,-0.1857877174842399,-0.15349227366301682,0.0,0.16787526857162932,0.21779310857845172
1733,0.0018771368086330832,0.03003527651896939,0.22081099022697906,0.005270119772613368,0.0967699599938202,0.08176266855391075,-0.2811213890612336,-0.4248985019253141,0.2293690984686213
1734,0.02867139295898476,0.032664027641038325,0.24147002464841794,-0.019193248318309087,0.12045398328628105,0.11791136072859718,0.0,-0.42127769123659403,0.2066491197900544
1735,0.006368275706802913,0.04277671946409594,0.2259824173061157,-0.0028048224381663576,0.08328178607236042,0.09126943071208658,0.0,-0.415674826928924,0.24196651629472896
1736,0.008322344046901627,-0.004781417596415963,0.2236841311176755,0.008286315236516151,0.08418061528474909,0.09241903906609365,0.0,-0.429929241990699,0.22743656785695593
1737,0.01127084958055166,0.028918206135416662,0.24146229188502344,0.0036250088521929892,-0.170557535508296,0.10504683659328055,0.0,-0.42085130585885117,0.23504503422498893
1738,0.010612841580011637,0.04096715150183253,0.24338587396472947,-0.0017798993758584298,-0.04315041864114602,0.08635395081633582,0.0,-0.41129953585030776,0.25208161770724785
1739,0.029768452411353376,0.02639100794112499,0.22845678478687897,0.011892266212429331,-0.16335439310306646,0.10709526103043758,0.0,-0.3950429059838961,0.23999125003500643
1740,0.004722902469294027,0.028421551719432656,0.23261454809992185,0.010862167733168268,-0.16058744969821295,0.10846833058576025,0.0,-0.40121313720712826,0.21363116487247769
1741,0.0025396447209246518,0.013247309917764549,0.23115645921129438,0.012082632071675979,0.10511124675351759,0.051405587829736366,0.0,-0.41116050232576185,0.21619555354732847
1742,0.008651108480985801,-0.04868493967708928,0.24044796771004467,0.0011059271727813335,0.09978360510763012,-0.01941449107372499,0.0,-0.10849896919999272,0.22949642188146618
1743,0.00287785997384485,-0.02973938218813122,-0.2325012617915074,0.021990734259295465,0.09402838971018024,-0.029037772482917952,0.0,0.3091978855980746,0.19316532242368692
1744,0.014579832517091171,0.03847619150623951,0.23554353191709207,0.016490590077628958,-0.16784617207911254,0.07743818104530341,0.0,-0.41780246075515354,0.22249160676332802
1745,-0.022786604764464313,0.014605084291542534,-0.2583775082074376,0.02345190431253037,0.13610608145481368,0.11728590662531174,0.0,0.25902671967042656,0.21660100940464141
1746,0.005923063039855418,0.03849444358566845,-0.2558659885159534,-0.020052283451529363,-0.06799942850311304,0.08634691173623013,0.0,0.2951821237609296,0.22112210404721702
1747,0.008381695138520938,-0.027526517532121392,0.21640371603296787,-0.01317211049194831,-0.15140715650872613,-0.09784554800068307,0.0,0.19091553066032294,0.2031776323345824
1748,0.00881739877065816,0.02368084551846328,0.2438330767258658,0.01839589983630391,0.09412054435710258,-0.029895777690691325,0.0,-0.41764589026898336,0.21357418378502
1749,0.006850240601782292,0.02856218323436957,0.23685840730554422,0.00969912264290626,0.08781132089463776,0.09005312188901714,0.0,-0.4183993755140516,0.21458981806787267
1750,0.012956150090907403,0.0021532047547115772,-0.2515044313888145,0.004167751193808929,0.0902993764104895,0.09298114209971027,0.0,-0.4058398174010474,0.22587310529212642
1751,0.013682379583670037,-0.02525425138559429,0.24161418094212259,-0.009127801910955113,-0.15176824218056062,-0.10053251463823575,0.0,0.21236931206433626,0.23315572495215828
1752,0.023194106527563454,-0.029564124034759588,0.2371792086208803,-0.006628211031563785,-0.17265138251929507,-0.11170648140169645,0.0,0.18371551195164895,0.24762676770882347
1753,-0.012137871617347236,0.007611439536650633,0.24782468584063125,-0.0015190343857258686,-0.1678553275103015,-0.13058417893944987,0.0,-0.39565488427737683,-0.07480864253365185
1754,0.008646612609087386,-0.02426409931571571,0.23041975568286305,-0.002587995017941656,-0.18495568841130805,-0.09487129209684551,0.0,0.23547478087731316,0.24322782678017218
1755,-0.009219918141655903,-0.032952682141480116,0.24373013011404696,0.000891456954928728,0.10410745234223617,-0.14032280228926763,0.0,0.22479159103592183,0.22920559598557322
1756,-0.01787086282949537,-0.010158119335697012,0.2573884694425353,-0.01227079143601998,-0.16280469292729463,-0.09932200038975257,0.0,0.19242390227858183,0.22407913750246852
1757,-0.01681001552643965,-0.03043430531636593,0.2512456177455837,-0.011335976398211248,-0.16537029448268398,-0.12024229832450001,0.0,0.2053128977740063,0.22227756179108962
1758,-0.008673208272683468,0.03757260711062183,0.20751676392218882,0.009046472377525578,-0.1689865204220662,-0.1348246565134797,0.0,-0.08924534109884066,0.2285743858866762
1759,-0.017990821044121797,0.049640042300174284,0.24900710183063615,0.02166530440637114,0.08460592401752627,0.09331378231174323,0.0,-0.4241794016704582,0.22252791055388255
1760,0.008209146474612785,0.05581742322921902,0.24724859436561403,-0.002049055646291329,0.08508529144727806,0.08436325500740484,0.0,-0.4142387211092788,0.21931528519261181
1761,0.004131662221851488,0.020837635003073316,0.2387207378724337,-0.00708850800368272,-0.14613975556161424,0.12998297015256224,0.0,-0.41244391096088473,0.21689135537451895
1762,0.009316047279264189,0.025164624907693438,0.24952550066745893,-0.0353013168363292,0.07083911818020076,0.07402398907352616,0.0,-0.4108696654423536,0.22954460208909588
1763,-0.004054029304560897,-0.05326414883439443,-0.24591048487659045,-0.01196126601380232,-0.056573624224090596,-0.04245747277688576,0.0,-0.09478211329789264,0.22745586237215865
1764,-0.0042222701162379726,0.026870689211809004,0.2554971217306163,0.025950489909679148,0.11482294749164518,0.06727662022648388,0.0,-0.4149829270161959,0.20220313008686508
1765,0.002242577121904045,0.020923250794661032,-0.2279421817823856,0.026967441788491288,-0.14366217725386107,-0.042919177383741826,0.0,-0.40079883913530956,0.238686042407241
1766,0.0003985783217446965,-0.036880164032057725,0.2537962041285215,0.006210332921859419,0.11328504132774246,-0.043847584900250584,0.0,-0.11818105024804733,0.2339437343629936
1767,0.005358008405927382,0.03565010644692783,0.23019921110775063,0.009018128952243843,-0.17638068831047343,0.08021634072974675,0.0,-0.4341362901519319,0.2373180953407495
1768,0.0055410658378680835,0.05135793590845296,0.2419736991499153,-0.017926503115594426,0.08497309752732309,0.06500807913157357,0.0,-0.4051595244503461,0.2384160716411681
1769,-0.006225078718952419,-0.002772812329853983,0.2504577708299041,-0.0018458206390748562,0.11333118062940711,0.11029145497289962,0.0,-0.4095451930124694,0.22602909789349593
1770,0.0,-0.008242736994108,0.17307504054569384,-0.00369890680516853,0.070482603179694,-0.05847250817119614,0.018098873711597126,0.0679539777565979,0.09456966890181286
1771,0.0,-0.0009307928505356088,0.1642151437873204,0.0025033155579815276,-0.03717368619449112,0.04054070267019558,-0.024992946831057003,-0.06082843158572236,0.0853385368809103
1772,0.0,0.005910101788485357,0.18304954024174497,0.01612424644441942,-0.043658512119581196,0.02219470628728542,0.015754126659692953,-0.06365805459347859,0.084422557526533
1773,0.0,0.0010593321713920115,0.17625425520581764,0.006783279611149795,-0.0514813239811766,0.052471277214361435,0.011989771888668644,-0.05168797471644896,0.07935729981921745
1774,0.0,0.009074553315470243,0.17011512750746044,0.013369932862645208,-0.024164030164557905,0.05875308164595824,-0.02844579924906168,-0.07128552315709295,0.074164685790916
1775,0.0,0.008785112649918764,0.1710092655043499,0.008079372522120178,-0.03596970566492344,-0.06931328714881678,0.06471126940512585,-0.07257344620545075,0.07288320271565416
1776,0.0,-0.006965128134381771,0.17389480773045277,0.002997130315116773,-0.03184249917277512,0.044501270190980685,-0.004238867323930072,-0.058701773955495,0.08031179844234652
1777,0.0,0.002340106301059849,0.18486271568369372,0.005238149403553221,-0.04071152416680405,0.05445825602122025,-0.019179567418492145,0.026153543258452858,0.09726863528455912
1778,0.0,-0.0004561950172307237,0.1664372791487885,0.0015962182873061539,-0.01282789243279654,0.05741109932552852,-0.08313368746371144,-0.0577844091945805,0.08668540388463222
1779,0.0,0.0037006142970292116,0.17116982492289273,0.008948621302584715,0.03676516545317196,0.06223514810353724,0.01695577090006867,-0.05704959373147184,0.07389717960663339
1780,0.0,-0.004262313212379075,0.16846451902150472,0.003392303467685699,-0.03679121074996447,0.06064925720549753,0.03846994638162811,-0.06355241970131288,0.07712050704187595
1781,0.0,-0.0005975779050533705,0.1725316574434107,0.017898815321427983,0.05007782275854531,-0.07643061735512113,-0.034460908366693264,0.060231305116948436,0.09737957213815557
1782,0.0,-0.008069639522732885,0.16741366625313972,-0.006423128787883074,0.03730888115542782,-0.06761592253540248,-0.050191861521172054,0.07002492743116971,0.06925909097636317
1783,0.0,-0.0072313310725798195,0.16605368261905168,0.004378415356135716,-0.020660914839640936,0.030894902608580965,0.017456744534520854,-0.0681512705307477,0.07844850492905678
1784,0.0,-0.0019266102101050356,0.1724876137356694,-0.012164847119468008,0.05152200289549929,-0.06807602704767746,-0.014143555237495858,0.08184356162382093,0.06603366596396298
1785,0.0,0.013344344784651907,0.17293905052025055,-0.0009523607147742414,-0.03860463528964129,0.05648405898775159,0.027452077341764313,-0.05537548818876277,0.08333067025641022
1786,0.0,0.0077846026298417055,0.18874035056192032,-0.0006710727202274912,-0.040625216537850284,0.038952523929461406,-0.04021481392690138,-0.061380813597344215,0.07254659703250774
1787,0.0,0.010410918949488448,0.16722482746631706,0.020642157818892864,-0.021452381737419004,0.05117113305731802,0.01359035647174794,-0.04347715670121985,0.08936843604491602
1788,0.0,0.007803252363697225,0.17267425362892735,0.017252503734365925,-0.05054380762995417,0.04560016675933377,-0.015651685999061648,-0.06334285024897969,0.08553312638418957
1789,0.0,0.02221012948926127,0.16699381036153516,0.010233651608500732,0.03093591422305835,0.06134675865018613,0.041798686745243306,-0.0546545746161412,0.08036912851834549
1790,0.0,-0.00812145421311556,0.1658776632843878,-0.006023309642955469,-0.03059339407668647,0.05809409433865458,0.05214422833850038,-0.07145721003524591,0.10718346244148907
1791,0.0,0.005845593278704274,0.16746187196339318,0.0019354696952807748,-0.042332979749837844,0.05640124470832751,0.028809769719448958,-0.05878777561323187,0.07676795972366193
1792,0.0,4.242420328295716e-06,0.17587418067189067,0.026057872804056467,0.03611150526315279,0.056419558053668266,-0.009544260899577349,-0.04925985784341794,0.069785002386056
1793,0.0,0.003956397822654311,0.1787468543573061,0.021872106381262444,-0.03645335406331383,0.027717087177858753,-0.023592369015064348,-0.06893767104370302,0.07473660048086551
1794,0.0,0.0014375545820403668,0.16624949854813167,-0.0008827360131781492,-0.023447706710776374,-0.06998820410048041,0.04337350793505065,0.03444350355608537,0.09368814664211897
1795,0.0,-0.005260908407175699,-0.18147988292099979,-0.002784972565162511,-0.03673898746627772,-0.06757118384008629,-0.0516210153835842,0.07947468707516683,0.10717486391676699
1796,0.0,0.005156411496223791,0.16239043479622645,0.020747684820424356,-0.041714563871541724,0.0475794062946691,0.00323396575646816,-0.05609972599537747,0.09356735500530705
1797,0.0,0.0060096459372970925,-0.17521052558367411,-0.008049998758361425,0.018682092941623787,0.059701777471979196,0.017418109494837734,0.05979761031687943,0.09398241892332243
1798,0.0,0.0011816586365975307,-0.1823550072626671,-0.0024888267177729877,-0.04322198414848807,0.042293189375947365,0.03300538072115986,0.06350528183771711,0.09372556648859687
1799,0.0,-0.0007476136569571915,0.17283219574340639,-0.005400675254088642,0.04822335905655702,-0.05928883648835646,-0.01097796851535494,0.07424130025489248,0.07572953413395273
1800,0.0,0.010100618920630937,0.18931823853009638,0.023290657129325702,-0.037166162266806566,0.023787240565204607,-0.0034738252422124734,-0.0546686832066077,0.07552513615609768
1801,0.0,0.01034736497822882,0.16453282781418357,0.014885914737278178,-0.04268310268617291,0.0607883123381345,-0.022817450174651463,-0.06654424726616787,0.08470066101555739
1802,0.0,-0.0073307624774233675,-0.17331236810244946,-0.000786700978217149,-0.039436785788714714,0.02286185838829457,0.009193167119088463,-0.0510916504153893,0.07493611812537482
1803,0.0,-0.0008629645389767308,0.19028145822399894,-0.012047469644154967,0.05405160174999006,-0.07538797652327642,0.0442099706000251,0.0735185004687792,0.06701670786111016
1804,0.0,0.004125557376830763,0.17515387630973486,-0.009161142540845877,-0.024294227083354568,-0.07708908497908422,-0.005130909916700996,0.08119755734501377,0.07075926238031133
1805,0.0,-0.00027445372656314366,0.16877270959837587,0.008206951718707143,0.052278988154007965,-0.06391783650739448,0.011595456030008324,-0.08328652118940276,-0.2619469191369057
1806,0.0,-0.006268272773708682,0.1697062320502163,0.0033211698488736755,0.05613387242625966,-0.06967935999043175,0.019300618292006983,0.06049659335388708,0.060012753037326054
1807,0.0,-0.0039140969178316515,0.1733339664904796,-0.0043699887157724925,-0.02671886690178182,-0.06907939316912692,0.014259788057206046,0.07082268074471344,0.06225094125260099
1808,0.0,-0.012480629121745475,0.17868739949316625,-0.015305336471832381,0.05852838183988004,-0.07465251117746566,-0.046090337241645365,0.06485026321779586,0.06023598329002435
1809,0.0,-0.008731625117859097,0.17079314591765532,0.00829958934743334,0.056791808648762314,-0.068030146720802,0.08566287760650386,0.07398160089366862,0.07090920925073856
1810,0.0,-0.0022692435076232006,0.1625343453819682,0.025128831171335183,-0.019883738668983197,-0.0756549951850447,0.03869350754121493,0.03876924010920448,0.06909396473869825
1811,0.0,-0.0039375488959852685,0.1708038587546327,0.013857264134784214,-0.02865066815633831,0.03801623341796741,-0.006555955430284813,-0.06066956341994752,0.07844708311778187
1812,0.0,0.011536470273521126,0.1774464773058865,0.027392612013778676,-0.03370686813301355,0.05228545032809922,-0.02302204234684045,-0.06304796783953452,0.07378975058160613
1813,0.0,0.003406478696799144,0.18124077030160923,0.01660620536141212,-0.03297934038881907,0.05076851123824374,-0.016438040508180783,-0.07110279680161126,0.0816024665612483
1814,0.0,-0.00708673190645379,0.16701041730242622,0.00317440545880847,-0.027055471341623796,0.047304801033782186,-0.025722076648084617,-0.05899764180437916,0.08534375428075941
1815,0.0,-7.922939681283407e-05,-0.17945223417079612,-0.005756835361756913,-0.03889282164944793,-0.07458196870211267,0.06246190181441458,0.03818365798698572,0.09768912824015526
1816,0.0,0.006313758174821849,0.16663561621177173,0.019303488399900464,-0.034249606276181364,0.017907287113909303,0.002140781999266728,-0.07377407591981312,0.06287154939809873
1817,0.0,0.0075845208967106875,-0.17718026180282553,0.00917579793414016,0.05022576840268665,-0.0749793206022355,0.06732822798488053,-0.05792721994764443,0.06860380991873287
1818,0.0,-0.009496898841427749,0.17798603573773683,-0.008830018090853594,-0.03227689750916469,-0.07897106980260277,-0.03099970997399091,0.027007835568188594,0.09467718191052314
1819,0.0,0.013687615655641258,0.185945265884688,0.0018039109999756528,0.04304000696005217,0.023705009675950146,0.011166333017038392,-0.0665814079186921,0.0699887442978548
1820,0.0,-0.0023748945153632176,0.18591068210208989,0.023630407857199002,-0.023505131162134325,0.014864071941142422,-0.0539582712542505,-0.06321707495392724,0.08273497560641392
1821,0.0,0.006100308079089374,0.16484428412541424,0.01314223848465624,-0.03216460855211018,0.05424047396037206,-0.02607406162080827,-0.052186597710225505,0.08761775076458382
1822,0.0,-0.0014984324268144276,-0.162799405976916,0.001360190362821823,0.025442772738178097,0.05789090684069364,-0.03156617535041066,0.06569909505038661,0.0984333645439223
1823,0.0,0.022426963246735217,-0.1726698744468157,-0.013150369237108332,-0.04363707636040385,0.0714543927703099,0.04512260798809007,0.04733148387305993,0.09342503783713288
1824,0.0,-0.006729905682951716,-0.16017389714542507,0.009699058686142802,0.06418798251958334,-0.07422608434909468,0.021160300994885424,0.04306265666892379,0.05991761602169371
1825,0.0,0.0016574497261703566,0.1748359064025973,-0.00747857495223328,0.07016705563753016,-0.07519499555569097,-0.08150155667584502,0.06916708654191801,0.063581545075123
1826,0.0,-0.011701247182622367,0.1708789390476499,0.015347944900986333,0.05809055208617514,-0.06883053932375069,-0.004464963407439587,0.07311739940886003,0.06785547305791766
1827,0.0,-0.003462625798045776,0.1804700475334754,-0.022198282264736715,-0.021298856396916095,-0.07481141363556998,0.015110444793789415,0.06008237725291563,0.06664131119112113
1828,0.0,0.010852862659457481,-0.1781261794002927,0.020059339043514045,-0.029862808933315433,0.019623753393580343,-0.028244942138693795,-0.053334820700150345,0.0709078583597814
1829,0.0,0.00010248741539605726,0.18716056607543397,-0.008412514014979342,-0.02703344598119002,0.058356815227470306,0.01056870918619408,-0.062246867352299944,0.08916933612260926
1830,0.0,-0.008872716604391177,0.17292674967231597,-0.00437607351970039,0.04927924375778047,-0.08517295482110977,0.01799849091414225,0.06602246987058114,0.06934388819791366
1831,0.0,-0.014150888818668588,0.17547388915914544,0.004096912687699579,-0.043335675812424805,-0.06591500313668042,-0.03301710855042446,0.07598431127402142,0.0750990955584426
1832,0.0,-0.014972067002420429,-0.1826512807796399,-0.003960660291752279,-0.027801799829828427,-0.07604342318655008,0.01810191979475191,0.03705202392465895,0.09429330233474933
1833,0.0,0.009064095441091458,0.1591366686044118,-0.016284477131039334,-0.03602872782406337,0.05258547027695294,-0.015766534884064494,-0.05694369862260856,-0.2619564376667947
1834,0.0,0.0018049623389904633,0.18590613927657992,-0.010813478601170783,0.017225161777624377,0.011130180416098763,0.025730249984522866,0.06631663426401048,0.10240958894446996
1835,0.0,0.0038123289149942915,0.1766659335501728,0.0016153998513723433,-0.028312037819205747,0.06094330361051303,-0.030692218018354457,0.04290603180896372,0.07049404702145355
1836,0.0,-0.011249374753626586,0.1795330068263794,-0.004630086282702842,-0.03283124865213726,-0.07475006386143306,-0.014575201391781601,0.0651637024695786,0.07025237850289273
1837,0.0,-0.004374389224761745,0.17041337088303532,0.005276963143264453,-0.028298808623257055,0.034350120340842595,0.004663461099380826,0.04153388640288422,0.07090366531929304
1838,0.0,-0.005713414871905619,0.1837590122418364,-0.009368442425729828,-0.048918133866613436,0.020999949396462547,-0.03173163853613925,0.07123590160400174,0.0919527580024561
1839,0.0,0.007198097299819211,0.17267660230386764,-0.005740567906065732,-0.03618749776669273,0.03355351517995121,-0.008651463387716116,-0.05605135670901936,0.07598714694984036
1840,-0.016076709093086707,-0.0209512392726845,-0.24937482402471434,-0.03094978327546896,0.06744570143572244,0.01713004274509573,0.0030686595995006827,0.10395951951582197,0.17024485876367096
1841,-0.0004607079150558135,0.02039817746548372,-0.23714643799608007,-0.008085840468769305,0.14169668279898398,0.02659289576881083,-0.03647590761728987,-0.09341917129626634,0.1544537596245215
1842,-0.001475779190961993,-0.019232861858192722,-0.25565870096398313,0.016899422571276673,0.026930744135407383,-0.005210961849652658,-0.022909143964862617,-0.08513493407561064,0.1428235437530002
1843,0.01492370770892267,-0.008789225260032991,0.23069651062981325,-0.008393970944990484,-0.2687123934842933,-0.04022053868674676,-0.043084785815526196,0.11055583846524235,0.12534266928945076
1844,0.0061164044089604104,-0.0035136359698921243,0.2442087886169358,0.033652024180624,0.05854601677050244,-0.0010093390938702305,0.05168061094554343,-0.07109351358165743,0.1534311380963274
1845,0.009595072180425887,-0.010648523937516084,0.2527243723270336,0.014233051768447788,0.034972960615792956,-0.025711749175583703,-0.007535168503554115,0.12349401075936522,0.13937743161072164
1846,-0.0036918722826238468,0.02466774932222721,-0.23435075439656713,0.028554633804164665,0.012858095383106604,0.015070338934416049,0.06660403193759876,-0.10832282597551667,0.12097371770527234
1847,5.219845728313535e-06,0.017666215878841457,0.22684362396187963,-0.006647555419523488,0.13047906806508008,0.021402952114482766,0.007518642094114344,0.011117882612355646,0.14753204492874747
1848,0.0028908997736800317,-0.021375980816015022,0.24232660680963208,-0.011808901628242231,-0.25382626779375805,-0.03293609518429683,0.047483597818297744,0.10909062439076507,0.14120608822024033
1849,0.002924954351718726,0.001680426395306162,0.2413680011273158,-0.010374630731818026,0.02920131336961428,-0.03770881437804868,-0.08435792216534534,0.10584544795147786,0.14036671084651722
1850,-0.00980785449162467,-0.01656138809743838,-0.2561960519371155,-0.018894140244237526,0.13272856344169115,-0.00331145042157857,0.02608398329363985,-0.0828015967480863,0.165031151647857
1851,-0.005916178143620363,0.020628765439973676,0.24672943128760866,0.0052434064452605575,0.13116366755073228,0.02802587713961669,-0.0035719451231653048,0.035664288702812,-0.4559037219635874
1852,0.010952886719572036,-0.025269197955609512,0.23700097189692568,-0.004407811490961069,0.09562532625486676,0.008477100433839575,-0.05746564161860051,-0.05644698743672012,0.15759394838707083
1853,-0.0164411548225101,0.02359920611793102,0.25540572049415905,0.012634583659143052,0.0993173775886854,0.02466005490172363,0.0016813597276110603,-0.10698042449736526,0.13189088141651126
1854,-0.004681703521901596,-0.003787816806168832,0.2511079001247467,0.0031641538224532538,0.13272235292548007,-0.04287167523218885,-0.008009673097013302,0.12658291171062516,0.14198220454991342
1855,-0.0072768939653801755,-0.014553518719885231,0.2575479274266927,-0.00024029488737458047,0.1253764367782821,0.01805045741482815,0.09902162238418856,-0.08904000185073893,0.1378747484580097
1856,0.0068226917896880976,-0.017760173500816014,0.25908885337790605,-0.00040714606830653756,0.13184135765182406,0.023006857768808134,0.007531974949337768,-0.1043053720826979,0.18150954934393554
1857,0.00954972982278311,0.020344959964177244,0.25282813803314896,-0.003947704557932262,0.13580378073277605,0.02719348721390421,-0.07474883036566608,-0.002054710240044249,0.12185682924169407
1858,0.0038155395340233197,-0.024201388809497598,0.2559996288822214,-0.04127656608993408,0.10044453504448157,-0.014884820988845476,-0.017150779599420615,0.0941059421332876,0.12435552426249213
1859,-0.015575003679468919,-0.009361867322686394,0.24133072134776992,-0.015090550421090193,0.03864831015031573,-0.04579221869818227,-0.003987696039022675,0.10997415032619981,0.1405897519516873
1860,-0.029200830252598568,-0.01601472869068546,0.24942178058763684,-0.00024631295584557044,0.1166889269660884,-0.003102546102533456,0.035969839600275624,-0.06913379806623389,0.15984245247266482
1861,0.010506134363801309,0.0045482299773911055,0.2328844044369731,0.010906683485331687,-0.2783965861203108,0.024607213586471104,0.08139327700994183,0.023250237436514075,0.13445629916670168
1862,0.01142972879575845,0.03284611052428087,0.22093843488873963,0.008847299377243961,0.06650613119635845,0.03139439226309644,-0.016451147978353193,0.013700374754196115,0.11053239917163603
1863,0.03132123149230067,-0.017518925641937255,0.2074222568881943,-0.016850809311541662,0.06629347556193871,-0.06423814459479361,-0.022473552215220113,0.02668855820479896,0.0014581783705753242
1864,0.03719616182912379,-0.024878592127731112,0.19474372375121893,-0.04071109235494606,0.09973500062723074,-0.08782529997743284,0.03968858010159155,0.052639897605054255,-0.014837287639350348
1865,-0.03318184333309949,-0.02905265640170223,0.20460652575826757,-0.01335338818958917,0.09764792927867151,0.05032903594808012,-0.02931461079192157,-0.01211794503484059,0.0862543288126972
1866,0.05562706113186265,0.03674986521328468,0.2093677709701489,0.04189119560962256,-0.29661192247384977,0.008920490276139387,0.00899646528949562,0.015098677178063189,-0.0165521572747213
1867,-0.05209220092610174,-0.0024635208735507117,0.20129196589208434,0.04470363986320013,0.07130910144289263,0.038339005368542727,0.016325747703156437,0.006105688636673322,-0.01212438929637885
1868,0.014506128289247017,0.006084824523606161,0.05769486901895382,-0.0013503637102130145,0.08777749009395791,0.05925137930201694,0.009587825952371638,0.24334549118963877,0.020558338822340053
1869,-0.015303249797927439,1.7640997142158913e-05,-0.03391203154797252,0.00516810921741735,0.08356213394934466,-0.00497281236688635,0.015323801843877712,-0.18055369740571892,0.03516173751913898
1870,0.0019176714295067677,0.004957830830673932,0.053633061961618586,-0.005869206785150707,0.06582150501745607,0.0738317175439066,-0.0002958303484911873,0.2541464165426986,0.03943465221910318
