,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5356,0.012761090706717236,-0.005793901912021303,0.23056989426688046,0.2980159425456368,0.23033558055455716,-0.11529158789577444,0.08823291007280307,0.003572495743054835,0.038991182934740236,0.09405385747953666,-0.07094019374789741
5357,-0.02205797554791728,-0.0013019702333430445,0.22753468537059324,0.30375165476958477,0.2038203399261301,0.08368233751089389,-0.21732664734711465,0.004672685998363047,0.035050326394396814,0.09821147049684406,0.025979869448572966
5358,-0.04136171532184769,-0.019736021048215053,-0.2106776427657009,-0.2232291117898642,-0.11100170707116724,-0.05116975350374715,0.07016051411737784,-0.003761577361653903,0.01502363545864218,-0.2837779173604031,0.03326083843194134
5359,0.006116251297970725,-0.013062845162073396,0.22115463601240304,0.3010138042589395,-0.08735843000223427,-0.1143326353283707,0.07809395468917127,0.009598811522898595,0.0438329835430489,0.09000683228463645,-0.06856733778114231
5360,0.018776178550409514,0.003124801907161182,0.22580284419734034,0.03280076617633985,0.20566678077993059,-0.062162960577701425,0.07518292253931742,-0.01047231224111536,0.02241286773316825,0.08074504988554068,-0.011110327054792334
5361,0.025536307431196826,-0.0028935199918110866,-0.2281691175671896,-0.2399784836150669,-0.12366841300897403,-0.08619419858453678,0.07119393832286774,0.012837148410196269,-0.03528025657813949,0.09665585487967703,0.02455212878708511
5362,0.016539889770206907,-0.000322570118617571,0.2376290210490681,0.30439900156807487,-0.11791693829925763,-0.11136904375071331,-0.22628664377867394,-0.0071954089529369936,0.02237526872743322,0.07895810442991591,0.014467121328998495
5363,0.0018451056038863668,-0.0011114919673119858,0.22455430848680322,0.2995873869935076,0.20621764150253435,-0.10356665435421801,-0.22197146231748294,-0.025219214898898605,0.018908915383132434,0.10517533670411339,0.0262284101015384
5364,0.024275240312458726,-0.004446828301678849,0.20431862557036337,0.047588228014634554,-0.1384238106274492,-0.054851499430085056,0.0962879754353494,0.006224376503763049,0.047919353143206556,0.09287179634535005,0.05380079274266555
5365,0.030264902551968422,0.0035386044974813837,0.22486739511187875,0.062697685579492,-0.011105942211735815,-0.06773679876341107,0.10506094813019459,0.0007372414402895843,0.01968310200768925,-0.29099969928594155,0.056209724329979414
5366,0.0232171971599521,0.005865827576567451,-0.21890946623470908,0.2913281387968472,0.1983205902972988,0.07648359705939275,0.07271042392349682,-0.000957868209309904,0.02991898772452026,0.07881901170336161,0.02914488052378899
5367,-0.007634119970541611,-0.013724205798272746,0.2290154589539268,0.055148299782737824,-0.11110662442505274,-0.051555906079703964,0.05431015065240687,-0.032351397883453814,0.04764058251984739,0.11407362867290897,0.060894828686719055
5368,-0.04157796315339445,-0.0027032173668733767,0.23022170730754746,-0.23457863557443046,-0.13002579604145198,-0.08016421043039937,0.06934970563019187,0.007569901859150777,-0.043256978263711686,-0.27982854043661776,0.04496924405463416
5369,0.01587103551401697,0.02219336019810375,0.20435919004818032,0.28814758703846094,0.225252989046018,0.07714555392804062,0.082139882397549,0.00037971986554128625,-0.004468364308461664,0.08670497806079236,0.0066313920630129645
5370,0.011554201943171295,0.009060065557093747,0.23298793939670134,0.301278869671844,-0.010519222477913138,-0.05571217417799254,0.09357825854908532,0.0012571294094583091,0.0008926082788823207,0.0925709402493713,0.0075805678488631
5371,0.023981863363492253,0.02984074343703993,0.22210218158282372,0.29446826073717136,0.2050674039915791,0.082793746372765,-0.19474863824399444,-0.006212282471251094,0.030109329573848494,0.09946226097266359,0.02321837012619418
5372,-0.001485913854358647,0.01768275182411436,0.22566080292752555,0.048671288360531785,0.20885452774423424,0.08308757379673117,-0.21755820563547457,-0.026488833192373138,0.04585872812484485,0.09468883877892119,0.029297590740712743
5373,0.029184598518811364,-0.0003201576237724667,0.2228709939164645,0.033366668107497464,0.22039094141758903,-0.0569751424646042,0.09766347456774412,0.004237080379218386,0.0094121345886604,0.0964623492479746,-0.07436778144213017
5374,0.0212550586366532,-0.004356158872986265,0.21712533138890838,0.3006110182203884,0.19724601422850704,-0.08178961752427959,0.08226173261126526,-0.003166468622828326,0.014179439175273567,0.10351028646244367,-0.06402415308341958
5375,0.01794101544096945,0.006403209316404014,0.22967866362934555,0.29664695067201863,0.21593832315014175,-0.05527493759408275,0.08844809209091505,-0.0001476045581807204,0.02024480364506989,0.0819239473185873,0.035520757999216064
5376,0.007997472067625694,-0.008876905356980517,0.20714008917637367,0.2985414646001525,0.20711238583167635,-0.09386892243543378,0.07172335632524188,-0.006275838363106466,0.017082243746829404,0.09359664528975803,-0.013304579802578537
5377,0.0011638309188585325,-0.006077190704852635,-0.20904017187302498,0.28499725153854194,0.21482355935095657,0.08699415053664496,-0.21234510910346102,0.0026282629423903256,0.015436119255213083,0.08840901991971196,0.010426990207257868
5378,0.021227186017308882,0.010423050895724427,0.22651797144629499,0.3124484854039759,0.005337297589055147,0.09845068699100633,0.06487582376761407,-0.022069843255841524,0.019033969099820216,0.09264231972343344,-0.05928592246193697
5379,0.007360520844246562,-0.022319319198149237,0.2274134101294182,0.28510178177081213,0.2184291888860106,-0.061859988022677136,0.08719579398487919,-0.006858516768577714,0.009865898564545008,-0.28452047873831576,-0.0669849643839779
5380,0.01542599522533422,-0.009253480302010416,0.23244381605993733,-0.2505578057816469,-0.07080060976787722,-0.07084359199057709,0.09038861079821564,0.005739746455461509,-0.004722519404014572,0.10585892020506119,-0.04523543943518795
5381,0.00707001699052791,-0.006776248393908019,-0.2240104270442092,0.30241550289724156,-0.01762845873414374,0.07808955007498666,0.065854555692375,0.007957289986504253,0.032220779889663834,0.09186643715766776,0.045427360511195
5382,0.017641050574377187,-0.02555640178248073,-0.22083476419503406,0.29088442487052285,0.23769534905033776,-0.05899138143868786,0.06937403420373515,-0.010730721702375143,-0.0048663317715912395,0.0917836464237535,-0.002839222736051767
5383,0.005947157698932394,-0.0059880880221082075,0.22807693613110896,0.28753059473936154,-0.12134283545174718,-0.07799475685327847,0.0551066106155707,-0.012200730644906779,0.01886377333812115,0.10719772985539992,0.052387197287603
5384,0.028246635731783182,-0.00427533696106088,0.19488149975885483,0.05994964629399956,-0.07160186490317003,0.07667727979019126,0.07120549206780495,-0.011979555298546487,0.020359173404471024,0.09584182821793998,0.03686092909741751
5385,0.016283663568083567,-0.012673729222321703,0.22925166732976435,0.2967713559515643,-0.025765846593471257,0.07613935042329996,0.07821893400997104,-0.006050237950150983,0.03407713350608775,0.09125450603807941,0.04637051523560145
5386,0.01853174593227306,-0.0005905175055972697,0.2496767120224476,0.3026457100628095,0.21442662018568437,0.08396022808822773,0.04953492515256888,-0.0025348333927840464,0.018373924480056272,0.09839816118198853,-0.022204870394438875
5387,0.016102830984493145,-0.006789907859945727,0.23299355955654064,0.30213428536777964,0.20656472364870074,-0.07781286412204598,0.07440599516088474,0.006522327275990843,0.02644292189700161,0.09635403447936097,0.04129239118916461
5388,0.005938029016861417,-0.012881629020463543,0.20627201760036767,-0.12356529660432007,-0.09054042747995007,-0.09689060645221752,-0.21925845703958344,-0.00040818466483089863,0.015979871150348497,0.10038210962402488,0.052583679340252064
5389,-0.024520507933460226,-0.019031310189928513,0.22116062511310194,0.037347224294150494,0.22213027808615496,-0.07554894694762328,-0.20344732626523726,0.007158690765714827,0.00669080178342704,0.09311888423808828,0.007183516660166656
5390,0.010677145784838065,0.008740705257440936,-0.24193910216385725,0.2993250948264957,0.21664568362418474,-0.06956886806394956,0.09127424892052331,0.0011871393771986992,0.017694049319975615,0.104325060219206,-0.001863717685182249
5391,-0.004730237806821796,0.004122746541402201,0.22500714185383125,-0.206921861311802,-0.08469445084944238,-0.08478359913575564,0.07047232816492519,-0.013461173989080607,0.025374198113991758,0.09929119256686716,0.033931392851637376
5392,0.014069907317334025,0.008785725033740891,0.23345556355245453,0.27952058689345577,0.21197114271343587,0.09051265565297897,0.09636759170158794,0.0014102728574962701,0.017920111333024232,0.10361351297410308,0.0341034800380654
5393,0.008911509813951108,-0.013857640943808617,0.22874630068330068,0.29834697656922543,0.21973073539534402,0.08562984300159697,0.08064273151528038,-0.002321082857357243,0.006961353590650136,0.10986722169014344,-0.053974617126667394
5394,-0.011921727748707747,-0.025212683931014182,0.24682086814265736,0.2824901511118293,0.20958616054359638,0.10005549277335556,0.08910359559116823,0.0040442655388657515,0.018941334171904328,0.09183053268399981,-0.0717148112043
5395,-0.014704104137602748,-0.030398036565115312,0.21004142282878138,0.03778551877038274,-0.07367087402834561,0.08661270469764838,0.0869381080254517,0.012196487232667072,0.02137797905692293,-0.2654393196163218,0.03602564073435956
5396,0.011558171171027793,-0.009741255883479712,0.22730412873571892,0.045649229859327276,0.20374368091704345,0.08945507873823061,0.10740811788396268,-0.016720904913064046,0.024378291865236622,0.08997360408406897,0.0276927892529113
5397,-0.006593085217659179,-0.004670823144158331,0.23752494427127308,0.31957571453952904,-0.01733688375942384,-0.06453228308999148,0.06762698199308212,0.0010730969196112673,0.03607152694136597,0.0998625106362582,-0.06030311573030848
5398,0.010420093399326164,-0.0032545798552446703,0.22561670980163887,-0.12072472227911042,0.2132230439732159,0.09995777717294382,0.0748798298440202,0.003454539514632877,0.008389286020628564,0.09839255812378031,0.06178472094489139
5399,0.030187736432610263,-0.004875851212809774,-0.2378625231195524,0.051372557651236786,-0.035341333996356826,-0.0662365689317221,0.07843841070615662,-0.024593990839598172,0.04040623111291111,0.1009461638085289,0.051938466832175005
5400,0.004112472155140921,0.011622933532570738,-0.24362779181946254,0.0463455842148503,-0.029813628989870753,-0.06784083886180851,0.0823239686115213,-0.010126903535466065,0.03353026350952062,0.10700268187131048,0.06476986260761149
5401,0.012740516500882282,-0.014733497296018555,0.21654285644649246,0.3043278582243029,-0.018533275560872843,-0.0697959405190609,0.0911243971925592,0.014314174963158486,-0.00980225292236841,0.09821645387448873,-0.061756618959521906
5402,0.021595749634653348,-0.0012984133001119104,0.22406107404648423,0.03933017574472963,0.22558275105297362,0.10126350448055998,0.08740745171358061,0.023501127867617305,0.011906682202524506,0.08970944688640467,0.03571222023486106
5403,0.00486470835277072,-0.008196145573076472,0.23024263416599877,-0.10955060071691712,0.20944095252917524,0.09928416049260651,0.0779032908188494,0.015726968033349383,0.002854679126257087,0.09532372044446373,0.06506016670153024
5404,0.033565914829373045,-0.018673782485589298,0.22489023634828578,0.29783258913474964,0.21916517482902656,-0.07052864828970297,0.0926214617259156,0.0226972992679234,-0.0009039183431988543,0.10951383198767807,0.05556252884829254
5405,0.033845614827359094,-0.015558624958175619,0.21512652416007852,0.03461514280771881,-0.05609694926892934,0.05867173873377449,0.08984741400787784,0.0007905590393572798,-0.003926554747735867,0.10455976967777353,0.026629983330322998
5406,-0.010624931872470432,-0.023096705859804133,0.23189519537362663,0.04837507603656843,-0.013911893828382411,-0.04928049759778287,0.09023818948816466,0.0014408516262060835,0.03976893340553167,-0.2961669246823886,0.040541439213113255
5407,0.019740158491134457,-0.017701460450377963,0.2249152400841664,0.058743197858225855,-0.019290132264312743,0.0597820469749784,0.07650024001527261,-0.0011544563725218952,0.026977178999093365,0.09807237228518532,-0.05466429896896008
5408,0.012986089576584429,-0.0001585972652854005,0.22939869023528492,0.29575742824407486,0.20343597735415936,-0.042052431541025524,0.05620640242179329,-0.022244035395058457,0.013498967677684931,0.0929188642451481,0.045745236065079076
5409,0.01598859100948592,-0.017099783853979107,0.219824133763931,0.302784264685931,-0.006708216234367437,0.09986803858704942,0.07500384183765367,0.006947002164603162,0.0223208472295604,0.10326812633066948,0.0553917391631342
5410,0.016081023487996456,-0.005111490128171052,0.2142946067628791,0.2996477033994019,0.20647215743308395,0.08604014420471409,0.0855708928774951,0.006832581412675547,0.011813033977071351,0.08358042296757139,0.04143927515629858
5411,0.015222012920712931,-0.016064199054397526,-0.23895485273155598,0.03600601417367242,-0.022743155997312987,-0.06777582111543552,0.05685293959119101,-0.0051214769179420356,0.016684655565488107,0.0798343154758073,-0.0704072374218834
5412,-0.037908340696506705,0.003565646751130325,0.21510177436899483,0.034825501298104404,0.018073988002755798,-0.06772210140807484,0.089976636132498,-0.0035341795535956564,0.0627454289469576,-0.28266026916481574,0.03343779113718573
5413,0.017914870086425113,0.0013506560903976564,0.22146651320430988,-0.22019022748121553,-0.12817775864167164,-0.04594375370387256,0.08071909957498016,-0.010153072316737356,-0.054681341078534104,0.10155190214732981,-0.06095665496359745
5414,0.025722429221903938,-0.007174492044734134,-0.23304827482261328,0.2939285399977987,0.22215848872186594,0.09100516663742814,0.09708759177723335,-0.00968520643401368,0.028510722188908003,0.08569246934651996,-0.06479344008393896
5415,-0.025091182770586334,-0.014930832545299928,-0.23411072786327705,0.3006992379458256,0.2130705592361799,0.09302583915886763,0.06724939368265231,-0.00141720861235416,0.011027001349908255,0.09071177627063876,-0.055822288847726234
5416,-0.03239835335076079,-0.006754829222448097,0.22563898333672922,-0.21985617445153585,-0.12429212519932173,-0.06998851635536736,0.08387561353715035,-0.007763768781717419,0.0424189779986554,-0.293353690782901,0.04765526283251703
5417,-0.03730991594646519,-0.0027759736985017644,-0.20400544138675822,0.2812753031847586,0.21007837995478387,0.08334419744045193,-0.2181841002442396,-0.022134394330263756,0.037647939104992485,-0.2868489862062328,-0.0036884990841128088
5418,0.02572576166434349,0.007212038889142298,-0.23200139098221068,-0.11359719104433878,-0.1100769808997535,0.08390141118620466,0.04403361250081018,-0.031293156585799696,0.015064315526726772,0.10573381249707547,0.051020052649085365
5419,0.015070979143796463,-0.009321160113405717,-0.23706882215989386,0.03781615123146849,-0.1239167966586543,0.07503155096887236,0.1090973122533548,0.0037636672398198437,-0.05372566697380173,0.0871766603784837,-0.05931553535068536
5420,0.025616058424792774,-0.006211369265082398,0.23680496984916038,0.29448501080369854,-0.0201428028926322,0.0896979474136424,-0.19261120153938432,-0.008556070414446013,0.015663793348746496,0.08026633114232348,-0.010523943154368432
5421,-0.03121671881908159,0.004080587335600691,0.2109597840552378,0.30320602480591696,-0.12470460234180615,0.07534490163978948,-0.21916540391425143,-0.005016481779422823,0.004544814095033344,0.1049042506726723,0.04562798449986716
5422,0.010167546261426802,-0.012856959360546965,0.2334521826059906,0.29360220237091655,-0.016895648253080996,-0.05689976500481122,0.061437447506652414,-0.013240386535653778,0.0060108755911072245,0.08529239939089142,-0.00919961751965258
5423,0.0021743102662943733,-0.007684346987629305,0.21570591609195439,0.03936147587323297,-0.09856738801837783,0.0859652132747684,0.09824458709540627,0.008269819530097186,-0.04879856987861971,0.0944977484869294,-0.052497051773209756
5424,-0.003992454206252827,-0.006422683288147567,0.20611256935911415,0.2962975542179234,0.21766430254669963,-0.07274366850297154,0.0687416168160131,-0.027656288081154678,0.023476203114429404,0.09176006238592965,0.05046878819424703
5425,0.03239837707961175,-0.011011374861502854,0.2312277322690137,-0.2324837919793116,-0.08536766034256552,0.08922790276936572,0.07825143823118585,-0.0035431485960597843,0.03730684001643752,0.08538826630062737,0.06090083287453487
5426,-0.029912908816312516,0.02107659506064771,-0.2276992955751171,0.3220527775653198,0.20424036687014888,-0.05883131803383664,0.08582285863791222,0.004423329770514646,0.020928174256672826,-0.2743055721918237,0.03400123668039789
5427,0.005831310935504171,-0.022137481761795613,0.20962886160534455,0.3227362132137778,-0.07966828262887743,-0.08562357859628873,0.0910980021641005,0.0035070463026074124,0.037090379577020695,0.09393907089193906,0.043872571149954895
5428,0.015252424676464458,-0.006993120434220883,0.2365204439923815,0.2983266766366588,-0.10524641048290682,-0.05539952417663441,0.08298046672542622,-0.004352803754332724,0.010826513946377053,0.09016644107397871,-0.05891001205149012
5429,0.010102954437763111,-0.02097793220177207,0.23376333923858741,0.03188049301139445,0.1970152497100843,-0.0691380350954032,0.09658162979201587,0.0033146396091048008,0.0387868770166533,-0.2885575636729236,-0.06462529644099872
5430,0.005622160693996346,-0.010357294295091815,0.2226975871931822,0.2906094172670256,0.21290535872636612,-0.061795288635203616,0.07021372970676916,-0.010241972563428197,0.014348286703542332,0.09155154228312465,0.022559921953943785
5431,0.00980558854334511,0.007937171982019629,0.21764673955391042,0.04692015819514443,0.22177826354057018,-0.06682235583971345,0.06743876854062486,0.009080977103431859,0.03259046171021527,0.08811166225660365,0.04620709582657998
5432,-0.028620012050364782,-0.02902892598571721,0.20716033846172408,-0.13895125854961543,-0.07609256333176685,-0.09310008879121016,0.08787144845146405,0.003991054306838633,0.02508902456130915,0.08354613130985107,-0.07102409856847902
5433,0.00613523403359065,-0.015229011483718219,0.23168339452962855,0.3043448259234282,0.2085634984745318,-0.06942663449024385,0.07067621312060174,-0.0073580126034783165,0.01259177611925287,0.10205815478933832,0.04974903596175735
5434,-0.012860565693641742,0.0031733656938284617,0.2274789088394951,0.30058349234520143,0.23122356878243433,-0.06865504386374083,0.07808488454367592,0.006130863787763347,0.011112556157000516,0.08233805338150306,0.04303616180283441
5435,0.03537211412294533,0.003703124479818095,0.23124042541337508,0.28765049788684016,0.2335206369677533,-0.07197935596646089,0.09925347251903797,0.015661737969323693,0.0019250083034890368,0.06810229378001108,0.013400717600819147
5436,0.03166274762101119,0.01114710768068734,0.21712453459059913,-0.23170524117796468,-0.07830774110545001,0.08800504597178736,0.07021868242238273,0.0107049534306205,0.021042245317725583,0.0897375633076615,0.03741310436544595
5437,-0.0321553934425007,0.001635469339895459,-0.23233804968781052,0.2927183113442389,0.23078566333483905,-0.07266894122304443,0.0543141474920545,-0.010848038517332525,0.0334453167046104,-0.2783608594303694,0.029679763510904542
5438,0.033232658574677096,0.006492428996484579,0.23035032501947805,0.30367984358951855,0.21096902517126476,0.08574405921324359,0.07240819256916461,0.02505625016688377,0.027460703544347303,0.08465919211230444,-0.013286684134823742
5439,-0.006101158219977622,-0.004068861190374358,0.23648757802005424,-0.10683594132901529,-0.02368363036302734,-0.09494882189446216,0.09474801030072447,0.017805241406027017,0.04257624197454823,-0.28135949466475574,0.03208910476532545
5440,0.011890632843540984,-0.013768178161224689,0.20087957177225005,0.31355952543163246,-0.06028580855572473,-0.09868981729765046,0.08309390933631472,-0.003022888343590731,0.01641818182516436,0.09703159740414784,0.030110152245454946
5441,0.0038799061368438217,0.0033926187368150916,0.222243589501487,-0.10795204278074551,-0.1061089867218386,0.09905589544853163,0.0802836111871066,-0.008360303366275561,-0.045390024731652,0.10080919196208657,0.02800455232759944
5442,-0.014252882413343847,-0.012693997307292808,-0.22886194831127968,-0.2295542332904282,-0.11974828062849463,-0.08251391719904252,0.08569968981618407,-0.02508557982988322,0.035772925905916214,-0.27281584612370985,0.035210250977426624
5443,0.029803021203259575,0.006728448293819625,0.2179971308510551,0.30127344570767595,0.2142234260752813,-0.06917530768815001,0.07090741833813236,0.011715356235974644,0.01941112386475816,0.09381422189146137,0.04719812629938489
5444,0.006919799880447212,0.00991114416401845,0.23251110430723884,0.3144486252282825,0.204225263874933,-0.0630965065502119,0.08226428132938884,-0.009907419410379537,0.0021109937315836147,0.0802683913430338,0.03136732947098346
5445,0.0224499252627022,0.004859262987303931,0.21391069674418153,0.30928990358947706,-0.11541594916390839,-0.0737057405134032,0.08727459531713724,0.02158861166303529,0.02604171126779386,0.09514309983434573,-0.0769504301835447
5446,0.032752801316531265,-0.009429354299256294,0.22416202274355562,0.27928643068020725,0.1952586220941903,0.08180841029672757,0.06521028146672957,0.0019214131839087431,0.020772295503413914,0.111169142176636,0.010869310097564975
5447,0.00045376847186671666,0.004211094671702311,0.21854587225262687,0.29969463338957003,0.22880114793533324,-0.07565352377761221,0.07360839219365375,0.009547891457155695,-0.003028352123172609,0.07550315816986497,-0.07178289867767029
5448,0.014127831185252002,0.004452917598371645,0.2349806326026519,0.2906303127532978,0.2373186176030988,-0.06621848523512078,0.09223628162049272,0.003039367209373404,0.012398562234008467,0.08108667683645361,-0.06303328991271631
5449,0.014743403644154409,0.00040232999626934403,0.23629562668406948,0.29854186443446934,0.19474425966765743,0.07056969591847406,-0.23912361757754777,0.013159805160105672,0.015174181329432195,0.09735076215587908,-0.017228261686452764
5450,0.017441775725997734,0.00347669771535314,0.2250141111916436,0.2846472368806417,0.20473905524403072,0.06700056548620738,-0.22336312174815007,0.0022665568450542803,0.032030989008899675,0.08488932856199986,-0.007542735961098354
5451,0.003299734071561825,0.009628679471993048,0.23755596046671296,0.03217039528865846,0.24229445607528127,-0.057762309608156974,0.07542547928643886,-0.004261875964417933,0.01455451926299779,-0.26339736626949223,-0.04649438394062111
5452,-0.01836370007616157,0.002606390413123404,0.22138185955649542,0.3106301550679515,0.20961651077711177,-0.06861111228191774,0.06183245594008733,0.003341692304852476,0.009659764802777459,0.09119741401216028,0.023142974468316865
5453,0.02674613756210576,0.006846963478328436,0.23466171438956926,0.2942123157366261,0.22954214948980742,-0.05698775577254291,0.06551148968197439,0.010507416224365717,0.017240194276317528,0.07712066608823284,0.013713856409368471
5454,-0.029582520520607728,0.004113562939611429,0.21368936571053507,0.03888087612348873,-0.03327320499477339,-0.06482516770412547,0.0791565693493304,0.00972229117588111,0.029011708094608738,-0.2955293513996574,0.03951696325354612
5455,-0.01393745436497889,0.004447622706067097,-0.02845243956169701,-0.15542778415495295,-0.08305346941916528,0.05760316342210646,0.28981312373948676,-0.012412167660640756,-0.032885266929241846,0.10154666846237542,-0.07360704112276142
5456,-0.007296053919253855,-0.0013312055391022071,0.010103126294886123,0.14840884979469246,0.12146672911448606,0.0788907483258049,0.2830292029003344,-0.07067680505269178,0.009085736647535996,0.07996023777368964,-0.05135790712133942
5457,-0.012999588860918693,-0.01461281365814397,0.014778843870213504,0.16808196707359999,0.11866869743045028,0.04471267883269635,0.3173619448154769,0.04240483190257002,0.006580974797678369,0.07895543860853597,-0.04907705017430897
5458,0.033027679037336,0.005029274817744117,-0.030142728302250656,-0.16484773511941989,-0.06836929501589552,-0.052967074472760056,0.28577870831404595,-0.06121201956487636,0.02135342643795541,-0.21701654648647128,0.012210019730715407
5459,0.01890646920263603,0.00798532127771653,0.013845819032549337,0.03946547146851102,0.11165812828427683,0.07604828379606798,-0.5919889689886026,-0.040434979589316966,0.039277918392020925,-0.23125033846436105,-0.005216349717610714
5460,-0.026241762383018154,-0.009387145179909722,0.028484966455449855,-0.02243323562191095,-0.08631541088468678,0.06681140724654487,0.2848460892357675,-0.012609326689892791,-0.007689506381743765,0.08031917762183481,0.04213352927106035
5461,-0.0073716849948415875,-0.022364853445024323,0.03628050642257723,-0.05146981311237809,-0.0734813692633657,0.08579241181477663,-0.5757954326704475,-0.04216292739629709,-0.0408378013769924,0.08763955036056137,-0.04824389795714073
5462,-0.02873610397740457,-0.021423996017740525,-0.017738440976283968,0.06447680845041157,0.000893503095159298,0.07043647000324217,-0.6010312758985592,-0.03701628728134966,0.012183437236260732,0.06546386036404712,-0.05311286723253171
5463,0.010324298498885234,0.007660703476751422,-0.016889354064892507,0.13736239541541226,-0.06392187504674683,0.06820486359538151,-0.5928266666038777,-0.044378557562983166,0.006753545343196224,0.06632038382471499,0.03726332424113687
5464,-0.006886395303969017,0.013536695638816173,-0.008197754366632521,0.15752152778266099,0.004886733575786045,-0.04277835791013219,0.298270157091425,-0.006422043960659445,0.0005890136402406384,0.0653669579340653,-0.0038326388398932016
5465,-0.009470688855677275,-0.007931123270200251,-0.038010638320363006,0.04737918472420538,-0.06764849365997012,0.08174940028699355,-0.5991543417171257,-0.05314910620789129,-0.04146462855880013,0.0814882732416721,-0.041899882074582874
5466,0.0020859104091963472,0.018353876064239882,-0.012659729746045586,0.1551559461222653,0.1368360105584589,-0.006014102375605522,0.27420345904937055,-0.05215116170409588,0.0380609070536276,0.07232775649135692,0.016140066908577524
5467,-0.02615362504795686,0.01145197054922164,-0.03417918038122922,-0.1768659446240816,-0.032820170022164113,0.04283624945442351,0.29343632065862835,0.012251036153288042,0.03300215409322366,0.06465341498918499,0.06177324838419541
5468,-0.003874010372241773,0.0009419589132184945,0.03905302067738131,0.15329592495652916,0.12940559249539357,-0.04061070270297038,0.28861223646378126,0.03006218880422864,0.016215040620568756,-0.24009258249162369,0.01955463592659946
5469,0.009848589388935439,0.007730555370947175,-0.022733658553700086,0.15618621780573785,-0.056063745272925423,-0.1187157738264692,0.3078103101999204,-0.009089735078579634,0.004757925549183953,0.06237472206966346,0.05719065214150688
5470,0.017774791580441738,0.011452234504396466,-0.040908755472319265,0.07945845488318681,-0.07135823870581409,-0.03756782613709059,0.2916400164548321,0.03465802488080797,0.012786557807829894,0.07393449046413039,-0.06388271592121281
5471,-0.00032864084182111585,0.0054345402785127535,-0.0051927146282501856,0.038698662654873546,0.11735522799411728,-0.011486918374571555,0.2670197074299507,0.017542418073575105,0.03270290295875109,0.05284881540067861,-0.03665769230096077
5472,-0.023936162832243413,0.0038070027447178775,-0.007344919432366353,0.13687927318176735,0.11319355102162373,0.07679350311477263,0.3017795897563451,0.04442720915911735,0.02042946243021413,0.06908356434194468,0.015968725283743056
5473,-0.010038899005150499,0.010126763839949312,-0.02958068045753431,0.03932965904885829,0.11269265241285548,-0.047228713551865406,0.30900639238967836,-0.038207889493641956,0.021878578085575043,0.05887419926041273,6.49816427394757e-05
5474,0.0003126054928194385,-0.008553056367794605,-0.03086114495388662,-0.15896073998406293,-0.023585207719513706,-0.0179984042542305,0.30075154863363285,-0.033117643890367164,0.027673587117725097,0.07712997889672016,-0.0645042618240482
5475,0.020727434164293002,0.00026988986382174595,-0.02720662650192034,0.14834097482843966,0.10877369997958815,-0.029734366224269754,0.29596596964371713,-0.020215799671603175,0.015290308227976435,0.06989172315426025,0.022858624719665658
5476,0.020988618925081748,0.005351375724778996,-0.015109557288602993,0.15554784257605014,0.1138717737492998,-0.024220446766347516,0.33377678593372223,0.00952028070746361,0.03699817657311864,0.07243704989936882,-0.0036169513748517805
5477,-0.011138880170873177,-4.5460591453580816e-05,-0.02722676116737088,0.15701116982550214,0.08642603395299937,-0.029009473095800827,0.2990018827814618,0.0417948121587315,-0.0039406647608786725,0.08532306838899782,0.03599882028210972
5478,-0.021462401775504635,0.0031733058006822154,-0.024469084623191972,-0.16388741936019094,-0.06014847206572187,0.06779817055986638,0.2964408783774862,-0.029561935018577883,0.028125502091379342,0.05706485244768437,0.02982450155770957
5479,0.001979390831776593,-0.008850954100525483,0.016448405599053566,0.1804046888490825,0.142494474028441,-0.020683744718802282,0.28049781735892837,0.07921047827335803,0.0300843233735801,-0.2321144621054841,8.160289017747917e-05
5480,-0.03439640089763899,0.02142480629559547,0.0029732121499890726,0.16293295127722085,0.09724261325617542,0.06956150126317856,0.3005822611805542,0.02399868646383189,0.01998720104058466,0.06644450063944057,-0.018221868944035283
5481,0.018209090874444594,0.00883312886463058,-0.02415917198685425,-0.04101920338781693,-0.016667012865907927,-0.038360727757308116,0.28063920477101345,-0.03322488688585858,0.024784851415453873,0.06677820547880217,0.01817634718253613
5482,-0.014293037205437691,0.05119235809473063,0.010387190392210354,0.15502029204562864,-0.04394164253519294,-0.11169286104581713,0.29494252582121,-0.031075694488947824,0.030622866998975453,0.08226864671438794,0.04129384375878794
5483,0.014309709744859303,-0.012397333659936094,-0.02526964376600759,-0.051917185756911004,-0.06514280635028538,0.06019555983608995,0.47395598823481433,-0.03253249269223983,-0.026262042666996048,0.08636107089320404,0.016152000707942562
5484,0.009222572545056571,-0.007531842940309463,0.010203553588400117,-0.16923326549712475,-0.08051249776231899,-0.01436967138749191,0.26820059473225055,-0.049704422312258384,0.04064318951527511,0.0798429196591309,0.043231937871528
5485,0.012424546520055379,0.012341664780410856,-0.019952896438581346,0.1358451016736786,0.12074662056632655,-0.04793726732603144,0.29395071223159136,-0.01593937631814129,0.016702529693127147,0.0798434593198297,0.024559161226478006
5486,-0.00896309976584788,0.016228052617173874,-0.02564702193463998,0.15748640828519198,0.11263601321251747,-0.037591582230545734,0.28770821924414036,0.01955053567028272,0.0082376070942048,0.06099796280412108,0.015540363686067881
