,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3980,-0.07246632034071669,0.0005530601367592045,-0.09556988988871618,0.40375253131320005,0.06816234315094603,-0.19167360160776398,-0.0008718412776522691,0.01605602845946654,-0.05283402384232983,0.05650968440135155,-0.008383963241949571
3981,-0.08490742057340295,0.006258573812127047,-0.08820301834693811,0.4024049274956629,0.07777140692093953,-0.18661007536409435,-0.006964587874808466,0.03285435009636538,0.05475526910742128,-0.09850489380531689,0.00447767134823095
3982,-0.009480175689401705,-0.0015390634480049183,-0.09342312027887523,0.4050671802755989,0.012793656225073492,-0.18633741161940837,-0.006886843182168894,0.03691692731152615,0.19639249352627003,0.040463904340025454,0.0024904205431377814
3983,0.02976258266970747,0.00942148176145016,-0.0812109430085881,0.4187784994671272,0.0033293123972725556,-0.004269145053253306,0.014189588137672402,0.017619673272762697,0.057939324613200505,0.01398110595193163,0.006941208898831625
3984,-0.058792872656349554,0.04452238197170588,-0.08200149249184564,0.13475969154849626,-0.0025831353583288413,-0.002370066240591685,0.006864984127656605,0.02883943660116899,0.07239757840002048,0.03973722726183692,0.006228531647946143
3985,0.03664374352136575,-0.03252674190855537,-0.08256173248500198,0.4060785720297316,-0.05675387675185217,-0.005485054510854427,-0.0015331366681900279,-0.01884119254527728,0.07227884718676382,0.02760893163942428,-0.0022978094023582245
3986,0.05165800990414876,-0.030448756838321017,0.08754054090053957,0.11994847779158051,0.003921625649213333,-0.008213698598814236,-0.00011482292683644287,0.010506231496964643,0.20090514556815955,-0.08878914405842427,0.006204474533146472
3987,-0.00809873675102416,-0.045195177023427194,-0.0738716193729549,0.40881125213813946,0.07137924144865547,-0.015168912324589619,0.015999793120210777,-0.0025264633092086735,-0.04753372610795272,0.036503134521382805,-0.006208628305643882
3988,0.05964057471311483,-0.03179099075078537,-0.09174139006611265,0.4078122900585749,0.005733059419695936,-0.013259610596931202,0.0027023821739673663,0.02357536479879719,-0.04681954197958171,-0.10833367896056562,-0.0008349087463681234
3989,0.055702324454501705,-0.03499015392892114,-0.0813004249132523,0.13111272159732773,-0.0015929190607520526,-0.0073104254603241735,0.013341764585212796,0.02716715120369388,-0.05676558287601503,-0.09902526969296498,0.004172815838533336
3990,-0.016502990665863724,-0.040777373376373056,0.08972349668615684,0.12146625968214948,0.02875368686351323,0.16237877644685025,0.010483283790133432,0.04284183021453668,0.07374486176141316,0.041670162184179994,-0.002184819112014488
3991,-0.0015536241504663611,-0.022532666500157,-0.08802540788085626,0.40011466570218907,0.06597868030386976,0.049758558662182914,-0.004607008696011535,-0.047629900930132384,-0.22463834842091818,0.027196687275826793,0.004000634578784103
3992,-0.07780933696170658,-0.011059298239902739,-0.09893207755314831,0.4128935690984511,0.06529770674748071,-0.008399293568541587,0.0038665943076266612,-0.019703590080247215,-0.2163511648691641,0.047602148200042854,-0.007428838490560935
3993,-0.0039039608066127884,0.00938187774910418,-0.07859966050843648,0.4063081792752152,0.060499034723473316,0.04548027444685308,-0.0017487134459880102,0.03415647888255122,-0.041657156596692134,-0.10948037418626985,-0.003318340122192639
3994,-0.07890257915012448,-0.03231346619286836,-0.08566172048659208,0.4158919370945437,0.004675803032467478,0.05145027113530995,-0.00030595256959318426,0.03616839771977093,0.06683070895242962,0.030433704561218064,0.005579858838382492
3995,-0.0673745037727422,0.007087804489677532,-0.08233107910816768,0.4104487340910131,0.07388377863265634,-0.18459386945678283,0.00243466794517652,0.026657993433021995,-0.040322035264514396,-0.11146982278167418,0.002385734400338878
3996,0.04705475414296111,-0.035591391460404596,-0.0845379799135251,0.13511909551052484,0.06342177648245782,-0.014227517008885348,-0.009060741274389305,0.007174840965138789,0.05744052883193356,-0.0981582011340275,0.004525456662549341
3997,-0.019122690794885492,0.005377284633090894,-0.09223334280214271,0.39906762209812513,0.06667445899786043,-0.19288032384807785,0.0029819152230421576,0.02678735174312749,-0.2123404274288945,0.05762294025477611,0.002488810631161285
3998,0.05455064499526274,-0.0012642966432667984,-0.08613118468008119,0.4027802641043951,0.06896532720022762,-0.18794675486743823,-0.0036188093127330367,0.045354913103054596,-0.21269078347067047,0.04715027014678752,-0.005298507267257395
3999,0.05540003919131624,-0.023980803265563864,-0.08172730449954044,0.11491399974529015,0.06681627939542764,-0.18812041033441543,-0.005019407698367004,0.02154285993004384,-0.2134424358123169,-0.09653127600876928,0.00409644492866784
4000,0.06262591834308445,-0.019308140606180847,-0.08327757495566102,0.4061473340857547,0.06988004699402295,-0.17592103657000815,-0.002315414083824188,0.0268138632735595,0.07745589826996936,-0.10496669201386079,0.0006798472792595794
4001,0.048250873985126355,-0.022557667465945824,-0.0948949377238872,0.41185334312523664,0.06894413123517858,-0.1952148327565399,-0.008078565898755623,0.023440634135613016,-0.04112206971975561,-0.07968238014616205,-0.002773469033597531
4002,-0.07497725524975765,-0.02404399592819852,-0.08206136732662443,0.3982587320071266,0.07066421641924836,-0.19505279359136019,0.0074482719554834894,-0.032643226889063036,-0.2236921146249391,0.05421530977375551,-0.0012039025172640723
4003,-0.07750632018613714,-0.0023196582461732754,-0.07475823354753237,0.41165067717907905,0.07165297193769343,-0.1808157374985583,0.007279092948073896,0.02046713817663094,-0.04902470700299572,-0.1036098232762623,0.00603403535660798
4004,-0.007802581865938657,0.005278702546512719,-0.09552083615308753,0.40856091221020974,0.07961995723823288,-0.1933336310841374,0.0013429428781420452,0.03178868609443569,-0.0460125744505322,-0.10664986777453016,-0.005013895197596708
4005,-0.07867535841446009,-0.006423393810850012,-0.09444664526868136,0.415477865526129,0.05351092751481737,-0.005402797585606606,0.0011774919458557326,0.03570047723181128,-0.05254003593213972,-0.10111147550906378,0.005339684721358459
4006,-0.07860930282328445,0.009232494075428727,-0.08308378516259432,0.4139764503451014,0.0755288007204026,-0.19128613339247644,0.009854320334461507,0.01720803663093141,0.04836225444811647,-0.10227668028426656,-0.008301950385930987
4007,-0.015132034581139297,0.0018604783640657236,-0.09044622337157429,0.41454315505846645,0.013604507152189764,-0.1950117304170889,-0.007888299751480221,0.018239998204306808,0.20177892979952922,0.04599211990308097,0.002369595657879694
4008,0.052808558029014234,-0.014166323088626816,-0.08608342333332902,0.13109681496347397,0.07597465260992747,-0.021272695443464,-0.009666978485451151,0.036538303138038075,0.07542984246144198,-0.10670672642773682,0.0090178480530874
4009,-0.08496173997659098,-0.02757818068600266,-0.09293365677169875,0.4094337722008429,0.06944588494649796,-0.2007442572972831,0.010425664152376774,-0.02008274883677889,-0.20782349423249552,0.04035243913032555,0.006570996975685228
4010,-0.06824073034062836,-0.030442702063727012,-0.08595742888158481,0.41082372955649854,-0.04970998470415084,0.16282901838937652,0.004360094930854849,-0.035780300091058974,-0.226491609345455,0.04033082156636687,0.006867499376420561
4011,-0.06960360588024431,-0.03451731577108165,-0.09408151376285713,0.4196247846739058,0.06832401898361881,0.044389386558812166,-0.006795876444656679,-0.027868065768813594,0.055285092859590886,0.049858659576785015,-0.004593477210692012
4012,0.027429869167457224,-0.015199298429860187,-0.09292136363518577,0.11390559197583146,-0.015397196207606694,0.04787790334368555,-0.030252769789171022,0.01873809228285317,0.08389191691641959,-0.09918601912729552,-0.0018442353663608347
4013,0.028328108417924745,0.009405953760048219,-0.09380477132937175,0.407002788835916,0.06626142448814686,-0.014371514171499298,-0.0024584960965548476,-0.03243975211152018,-0.2266979797403297,0.03898269240295804,0.004431636361493568
4014,0.03252221522985767,-0.03539771207217966,-0.08893419185758752,0.40473912753075014,-0.06469693436675301,-0.006989436140076849,-0.004562306562081939,0.03870102285616408,-0.05517557803980627,0.03415768100726499,-0.0027302239057063094
4015,-0.06203846109337334,0.010949132300247385,-0.07212248118587078,0.4136768463037454,0.06842877255152875,-0.021217113945832988,0.001856519446886662,0.02614959885714025,-0.04271196245066926,0.05230035075994001,0.00866130257028691
4016,0.06524932246286119,-0.01036790849242897,-0.09046459984537648,0.4094830119830087,0.06409643783075761,-0.19064487379179434,-0.004266511807641648,0.04277667970875837,-0.05353201215858456,0.04517615019003307,-0.006779717511198498
4017,-0.011919646488206377,-0.025230440999105506,-0.08999616647576365,-0.16011119339002197,-0.05660767154304245,0.038399901831531705,-0.011801479777851892,0.03527739162939267,0.05386837059419491,0.049791871145318335,0.01015390719328158
4018,-0.008613857879919072,0.00023588270517448023,-0.08805571212366202,0.4108823026226863,0.06526232380085058,-0.017201754144535553,-0.025784437996192434,0.018568140265024506,-0.039333017613035516,0.03783903297967898,0.0018785536459333967
4019,-0.05480210958577589,-0.03341329659057184,-0.06905829019872713,0.12416635925273534,0.008019159771961631,0.17253036177041559,0.004526762627174091,0.04039191516259115,0.04809195428272346,0.042159316563124126,0.012824294500782905
4020,-0.09053430298444204,0.02147625419353944,-0.09408544819396715,0.12297708598261585,0.06714856341057351,0.0059663370607609635,0.0029241699483538814,0.0028689432463010205,0.06651267659445435,0.036624573985162515,-0.005669923966842529
4021,-0.07817738899274881,-0.030696742344639063,-0.08731844535650195,0.4095268383426526,0.07372504341914375,0.04407841140482959,-0.0026016236559670914,0.0340857129540053,-0.2236215399203987,0.05031606917792033,-0.005318672046813767
4022,-0.08047912951261567,-0.02406972065159818,0.06638156332431017,0.11774321645848278,-0.0047803567128267554,0.15680152460853686,-0.010420284959626092,0.024895314000101507,0.05910671922981475,0.03857373150980249,0.0016594323174323057
4023,0.0024376523322037222,0.06764643805091569,0.07380670110553329,-0.14004207643496216,-0.01551827711419311,-0.020062721281150483,0.003670375117064616,0.04132309207174563,0.061141061386145126,0.01811260852721511,0.004120614197708083
4024,0.06798917703549316,-0.020751634460342304,-0.08414570934573164,0.11611792785677279,0.04468734645712849,-0.179848603575875,-0.009176466432708098,0.040697955588755906,-0.21383079828458298,-0.10460806511615299,-0.005274140326341863
4025,0.052468335410295275,-0.029390211757102706,-0.08779081092246917,0.4128008315112213,0.07631755325297263,-0.2065675250818338,0.00966290930899969,0.03468070904681546,0.06331476887229955,-0.09008928703607433,0.007618319132736877
4026,0.05174095753372829,-0.02999485826971948,-0.07279365876060476,0.405857712277333,0.06905255978966396,-0.20918576558922222,0.002102750708668481,0.014689016385123493,0.05381937344943617,-0.09939434466195843,-0.0073351326988488905
4027,-0.022626996249626753,0.0022987809374634027,-0.07406241609773259,-0.1478944031162044,-0.006955062950377239,0.1662844031530455,0.004699129279566288,0.026000795918796234,-0.04852237387862808,0.02611441581288762,0.0076334706622377645
4028,0.0676144960213283,-0.03127386065173106,-0.08334480086277417,0.4084470199579802,0.07425092951660292,-0.19652307065127297,0.007468620189945088,0.012481131799584032,-0.0433024234013726,-0.09934969600477099,-0.00035223435922246166
4029,-0.057242423023407825,-0.0326836943614738,0.08823415308082606,0.12328944458197769,0.011019324088481119,-0.009423107401994786,0.0052963382597906155,-0.03097128562013531,0.18949617686580367,0.057339911278399346,0.018330612535255614
4030,-0.06838759399679584,-0.02847694104744987,0.0787277251840117,-0.13623720830456704,0.0026726226072682994,-0.012415222868296175,0.011954031865513647,-0.026523146630426445,-0.05924691682131578,-0.10502680365059307,-0.011664597900975595
4031,-0.06597795204400568,-0.00282316969658171,-0.08857493828138217,0.4078132080737503,0.06794036078069625,-0.010347611180341628,-0.008845164361318197,-0.029961563510743396,-0.2147779047431901,0.04784409330206086,-0.0013578824001002575
4032,0.03847656016403496,0.013517621230934208,-0.08186457670346164,0.4173200572668747,-0.02254535472960184,-0.18543230908092548,0.010588683066763301,0.03505210761308279,0.06311383706577993,0.023222416508846676,-0.009274820908625274
4033,-0.016198958243276232,-0.02263709068983681,0.10644666067331338,0.4160286562347578,0.07726167453998549,-0.01594954412677467,-0.009379443686050124,0.043654798679708215,-0.04040768879549254,0.040989026292817976,0.0005934827563119112
4034,0.03785343104244491,-0.004660644786986979,-0.09553094511368335,0.40329436958673637,0.06862138509708386,0.05848126318801022,-0.02403456874448673,0.02372984507874978,-0.04583536606213439,0.025225948647600558,-0.007614096321294267
4035,0.054861479474590046,0.06431745039858616,-0.0779530340533183,0.40257864977696284,0.07646292364705012,-0.1877249091898565,0.005259048647782553,0.030892936492481184,0.060451645324222585,0.036854356085748254,0.006587930190039008
4036,-0.07046498863738908,-0.02863536313009114,-0.08208397494616124,0.4065283321961554,0.003316954169373433,0.05028456045105519,-0.010502348602937233,0.009503206647957814,0.06053951128378553,0.04450204721910753,0.0063013694554524885
4037,-0.04007715779778049,-0.04153811054481004,-0.05305917227007424,0.43124228850481333,-0.004399847233454744,0.15775080706997624,-0.0003721866576008975,-0.0018881044531749835,-0.2275532337152288,0.0344729471529801,-0.00880725828022833
4038,0.03289472320742813,-0.03641104307120442,-0.04492572380838112,0.4279037809852986,0.0001753895543840211,0.16690972958819647,0.007087686969653024,-0.012375305043458396,-0.2283538952724663,0.014528265834573187,-0.06125822285056425
4039,0.003716924711562651,-0.036538260563141724,0.043903970115080064,0.43547397174733576,0.009067082448156839,0.039857400381008525,0.012937147904539125,0.0037845863355641684,-0.040220281845338164,0.02193472765677729,-0.04872749410713677
4040,-0.05348277264597454,-0.01780629216127083,0.05103393917443034,0.4453535140519742,-0.0006524718135790291,-0.014477598820116639,0.0133817868805336,-0.0032969112371319166,-0.04789972077366587,0.0302324905673796,0.028636540757336192
4041,0.007836724882898567,-0.038409017171680326,-0.03725787623601449,0.4304217790104716,-0.0026140791621407796,0.15495547790070066,-0.006752604296815085,0.0020534169204847377,-0.2288939957734883,0.009491279926670912,-0.010948877943203858
4042,-0.04739517373691769,0.06608534505906159,0.044432867995679165,0.4381296111520083,0.006034231883134408,-0.18631226511841598,0.005496894294195344,-0.011179378166462781,0.06620205746796623,0.032862515010561914,-0.05142543771411186
4043,0.015309757661750517,-0.042472685390279485,-0.05472976901881594,0.43310633304213186,0.0062060613454191565,0.15477074241156946,-0.009189353445487991,-0.014087882761409027,0.18797790632238706,0.02232365680539209,0.0003483897024447909
4044,0.025486669365989093,-0.02833944365306968,-0.04783739116714249,0.1205696894511325,0.0010892042575292955,0.029524687949201704,0.049825166331920724,0.0061012441447789,0.20435698787149562,-0.05768606255063742,0.03538114428530626
4045,-0.05007113671793769,0.05442170178038924,-0.05018078682698766,-0.14864441396949296,-0.006983811326176001,-0.195438187319994,0.003977953245789706,0.000363590586768978,0.07118320844914518,0.011478037769502712,-0.06627591136267526
4046,0.028423759766883577,-0.0033389120911897687,-0.04542292900936196,-0.15306420405211207,-0.005539068699735515,0.06571453661162396,-0.006459734677393834,0.015108494911133374,0.058895139241433865,0.04526132338060312,0.020553950766957294
4047,-0.012257850936697083,-0.03279630077046635,0.06261463328545964,0.11637063133811039,-0.007242483594740774,0.14923829729463337,-0.00744406569982979,0.0036145229425673608,0.18714808198081176,0.03405084496686595,0.041389687455846175
4048,-0.01083299002599628,-0.01898279937927775,-0.03311554771583625,-0.16706776163103323,0.017210558803999795,-0.01253300833142995,0.0005132640856223678,0.0010045414662562683,0.06826144384556501,0.013847172360504827,0.048557133900717205
4049,-0.05916750784885138,-0.06547096249939577,-0.05795397681300357,-0.1463868814450659,-0.008282273498692523,0.146600518382377,-0.002539875399771961,-0.014660965197802708,0.06749805002286899,0.026594560113333176,0.04779101315912681
4050,-0.008819726640442527,0.01542597683893049,-0.048159455936217746,0.4301195612284906,-0.0160575934320857,-0.014991632489406107,-0.003656608954411872,-0.007798772302463483,-0.054628023990158425,0.01920439729489525,0.02133707027368475
4051,0.0273889020970007,0.0001533050614983366,0.03770265788193476,0.11656172579810556,0.0027398669070376894,0.061314065817708735,0.0002990389157645608,0.005973688503425403,0.07705661677590457,0.014437801719274676,0.021657613389760404
4052,0.030343852771279902,-0.021020422217336233,-0.04571163657263576,0.4320818521754458,0.0062599469181234615,-0.18771339125070108,-0.00419903557792191,0.005407909019274128,-0.04158743794097135,0.02692750882670318,-0.017245631769520483
4053,0.020775200928907153,-0.04305560012132965,-0.04377868078615914,0.4296550569391684,0.003973092062883794,0.14557199296651943,-0.020562139557203384,0.008973145106675785,-0.22163113654343403,0.020373437768999497,-0.004038720281636106
4054,0.01218670518205654,-0.0462245902395853,-0.051014200049521466,0.13018879234068698,0.001634599412274378,0.03966129484187337,0.01753165867528906,-0.011534834307300963,0.20092735445702556,0.010208342505649433,0.04907224896574607
4055,0.018903036188822022,-0.02967405438581725,-0.06394868591789159,-0.16498809386773877,0.007702567426092513,0.05348562630092606,-0.0013641930235440884,0.009867864666217155,0.05311114242431161,0.012280616895680128,0.043328956783144426
4056,0.01749594995686078,-0.03477336509145585,-0.06379759428306174,0.43521221829414053,-0.0036004628061161005,-0.18530861092897005,-0.006261144600506811,0.008156666562773307,-0.04895099682126667,0.012172426382861973,-0.0038077691651369986
4057,-0.014302094923010987,-0.0027185371152594734,-0.022623408943712148,0.11208903901347639,-0.005362407134831723,0.14402486766720232,-0.0017716664156157825,0.01030552529954546,-0.21565735437109237,0.03161978446584587,-0.06606500877088736
4058,0.0305793835772375,-0.02708616889332255,0.05184319942917699,0.4321199367248761,0.007899828251569058,0.03874474206596591,-0.009037183831248784,0.008713297048925216,-0.046689917171285164,0.013000199961708753,0.0388645215738044
4059,-0.0030523101284100954,-0.03796469357659907,-0.056158729568267854,0.43484902259534697,0.000600061696587022,-0.012477624081367383,-0.0015464391915618596,-0.0044947368120474744,-0.22204275562736434,0.03359961046484353,-0.06758722159139538
4060,0.030751102890303944,-0.000705466057842517,-0.04374702093150073,-0.3778668395059026,-0.012689435877720454,-0.022288467619652894,0.002445308976282102,-0.003992424200831745,0.04428649759019792,0.017166016762521726,-0.008312504032211124
4061,-0.016497001302574418,-0.04655778528743266,-0.04546752799953323,0.4356712976541133,-0.0011133990901854138,-0.1835797346981656,-0.001313209359000839,-0.005272191535070197,0.06802294551278168,0.037274363306239434,-0.004946655390352929
4062,-0.00024542833291955456,0.020401889606093432,-0.04754641029750753,0.12241669982367971,0.003125024795679439,-0.18291519402635845,0.006328299641193175,-0.008093031312354153,0.060116266911133545,-0.05791268983169487,-0.0187205177927508
4063,-0.044860053470126525,-0.060275650869510325,-0.05545127920810966,-0.16779828056930052,0.014273763382537944,-0.021505985637515723,0.00798783723873041,-0.006523168466763642,0.06106536193627045,0.03611469087770992,0.026672006665945647
4064,-0.040557987814852536,-0.04613490500001476,-0.06244039394244904,-0.14870793110362854,0.0015747357202715246,0.15534498969260535,-0.011156489168084531,0.021246529014551048,0.06350523302633446,0.015579906597501293,0.059441362420614534
4065,-0.057865712662837604,-0.039651037831659054,0.05449920076859198,0.4306016031016644,-0.001393708444648902,-0.01026304482449156,-0.0037024677125685112,-0.0053801322730313,-0.22361233321142526,0.02819591903775605,-0.006627076783722387
4066,-0.017612211820343556,-0.059904969356397476,0.05723149419282164,0.11659699259280515,-0.012594299630462734,-0.029176013403924336,-0.00884993137562453,-0.009702370919856767,-0.056764177221772454,0.02758326376382901,0.0027018005385237103
4067,0.018171503436019927,0.0011136315560077866,-0.05593839626096694,0.43600226668537967,0.007074184158386491,-0.01894990527668397,-0.004678237974515676,-0.003619356228499981,-0.2182316215837849,0.01967828280967154,-0.06562459708169549
4068,-0.04135791763200906,-0.03977643988119746,-0.04607163680962493,0.43358495426352306,0.0053968905806105055,-0.18479450516405724,0.11383267494120382,-0.00019390014472437715,-0.2272362175578824,0.021602241328409755,-0.0036580084871220687
4069,-0.04911275378627279,-0.0087446128365363,-0.05055233219042574,0.43237664656562036,-0.015836586004472734,-0.008067074810208973,0.0015332400027262703,-0.012602633111296044,0.06158655006340222,0.01906220029291894,-0.0279929703467835
4070,0.039594621842647684,-0.03313226868506456,-0.03520249591424483,0.12625356342015664,-0.006196611190089527,0.060679405791760566,0.03467374869691193,0.00735406765436789,0.21570930364890903,-0.06242071191654547,0.029985584384087
4071,-0.031553799125803084,0.07161977202840307,-0.03154552923519918,-0.16196798826361228,0.004817620985116502,-0.1707010965009566,0.00659240698031744,0.010846967053866511,0.19708802093724842,0.026062913579991458,-0.06346614460748598
4072,0.03595660494976928,-0.05113118099845371,-0.04844653089063511,0.43517237101346423,-0.003907146192584393,-0.00725508030508351,0.048811739223047636,0.009641509552268229,-0.049754138925759306,-0.05829265387031552,-0.010409145990898308
4073,0.04295255251337472,0.0721915962907185,-0.04613574158948492,0.10744038388964831,-0.0006058439159816157,-0.1875357755421908,-0.008466190405572165,0.01236084527510342,0.2025576302425885,0.029228489714804986,0.0013458458729319243
4074,-0.05136757533104011,0.0685291871568023,-0.04980884793226211,0.11831355905742516,-0.004553013351160187,0.04212467781962459,-0.01277110974728892,-0.0022276108497158477,-0.05989585934480233,0.043165236575294516,-0.00394047987850203
4075,0.02743318071178874,-0.04644248621723915,-0.04625837195219814,0.1174701179691947,-0.004779337277218715,0.05268914856778704,0.01118448291223336,0.0035781069003454095,0.19348400151190667,0.023910140903491982,0.04264820031482795
4076,-0.010555515402856144,-0.03528597546490835,-0.03719449007687515,0.4333439442175696,-0.008211909118161016,-0.17801518767924898,0.005927678909717295,-0.014956961355427902,-0.04849013388673784,0.020372957506402237,-0.02420750844686193
4077,0.031204444195733573,0.004256358202143267,-0.058017176081513945,0.4338156064164772,0.007667573838349331,-0.1943724959552282,-0.005002922554943661,-0.001829816957565562,0.05357148461456605,0.02802346181868837,0.005899911102368021
4078,0.03159561211191623,-0.038919780970527625,0.06551961632393231,0.42984888565814205,-0.005526942165741817,-0.0028119994653853894,-0.005093625992928644,-0.006371016912008407,0.061709042887402095,0.01646350363886902,0.04434600967061055
4079,-0.012271253903358228,-0.029862165411283767,0.05567652861831221,0.4405586637537373,0.0056709671829585275,-0.015932943937205908,-0.03752685746301996,0.0098930748340804,-0.04776378053713685,0.021266234604306287,-0.010795259650093264
4080,-0.05341567224852341,-0.03899996560362986,-0.047580259647212096,0.43355748989569537,-0.006825760667918903,-0.17515882750834938,0.12795614786447868,-0.015822096398728017,-0.22648411093915982,0.025585873932987585,-0.011518485453087446
4081,0.01197107028172273,-0.04172336981231684,-0.04889356049361508,0.4363698392338485,0.006167874324695369,-0.19559788867263297,0.038852418781970925,0.01056469455288999,0.1866623135337798,0.037115483361755575,0.037842078533538624
4082,0.019668695981035416,-0.03194863130370632,-0.037034909821216926,0.42011311392550504,-0.012148567597730354,-0.1783053890935946,-0.004988214230550003,-0.0003539150552062476,-0.05083803250211144,0.03556460308040385,-0.023042531377954593
4083,0.041283244925618974,-0.03923784180116125,-0.05859520131440502,0.11204564682863205,-0.007211230930277419,0.043662766964955226,0.06673495359561467,-0.019119262749195332,0.1866877274868048,-0.07133111434379481,0.04925543959243843
4084,-0.057298116334649325,0.06666590049575453,-0.06451529177671765,0.10717797172103416,0.0032822964171256284,0.0013655018085621281,0.005938539805473619,-0.0016675707964756547,0.06191821631908887,0.04052561872181412,-0.05817009318606538
4085,-0.008402576660960259,-0.03051266014837433,0.054924062034213614,0.43637649906519077,-0.008121950999012466,0.04747651059577213,0.019649551123083437,-0.017352260738254428,-0.041930015462503425,0.025160724895284554,-0.04375662186205292
4086,0.006306051039423454,-0.007180924739292771,0.048262072483279045,0.12171459467817704,-0.006693395856671512,0.05386761987325381,0.007038999157746852,-0.00538348684189764,0.06498699636513776,0.015882482797319106,0.024205513937838374
4087,-0.012606882441681365,-0.05136741235890373,0.05412394543010314,0.11769294943198759,-0.008426974301312276,-0.004959787570101664,0.008721419049431913,0.002993767905187495,-0.04567273409388327,0.010263203316382795,-0.02242141940391937
4088,0.012922864662542801,-0.050466878992762226,-0.04124863680306686,0.43374818462998904,0.015807564890659535,-0.007454432404812135,0.0018025556725823429,0.006445826245192898,0.07067160087175535,0.028938645570239167,0.035868234815479946
4089,-0.007132571299547824,-0.022078837392512443,-0.05296164858842845,0.43545416046648533,-0.006795932704294291,-0.17384640954219016,-0.008112642540430811,0.014325296046683474,-0.04268215706141241,0.017255375924441204,-0.007326757340973449
4090,-0.017739708735973844,0.00024293415905248856,-0.04102652278067862,0.432991671477007,-0.005607203608810442,-0.1794716439336703,-0.008095435748078783,0.0010353901638584689,0.054629132790205835,0.006995390983717906,-0.04860468209634175
4091,-0.043622201559248196,0.006656758921255591,-0.051269404180016284,0.11765975575743137,0.011508727013347413,-0.02172823605813473,0.0035949714623669197,0.0018644040203274785,0.06235143205380201,0.013232618089097753,0.029812584425855625
4092,-0.015056319166857547,-0.05653449786714513,0.0619786210159606,0.1166534774906387,0.012052427908131711,-0.01742736336696627,-0.010157862340507577,0.0009874389358250132,-0.040583082864142,0.019096417089040127,0.05494735409402235
4093,-0.03895340892968612,-0.007344009046112737,-0.04421541770184647,-0.1401221912135848,-0.009027573105381482,-0.19456788119763807,0.0023193997584749645,0.0027105751979548415,0.18228704175097246,0.02661115074650773,-0.01677719053912035
4094,-0.05668036058425516,0.01246955994489733,-0.041555035039870146,0.4390060274398045,0.0007527485066069968,-0.008714231617108357,0.010991562930642346,0.0020750725591708267,-0.20688904917982884,0.03259143061174416,-0.05807796270440556
4095,-0.052797836031974375,0.0014094139265223115,-0.05641950810785277,-0.37597459932179583,-0.0009026824643521413,-0.19222943441832835,0.0018074526713674048,-0.013519852798501885,0.19067287507254935,0.030383019974505935,-0.04965853899623214
4096,0.013930258998353522,0.00954214458861082,-0.04047115493649514,0.4355613678703047,-0.004457368411750991,-0.028266760276812193,-0.005443829751599098,0.004433806721526079,-0.22666174710253348,0.030598814613754233,0.017704159108570632
4097,-0.041167919573062525,-0.042514979573536116,-0.05489215186050198,0.43119423960401176,-0.0019195314855251595,-0.013814091123583415,0.01252312594277585,-0.003181820033937983,-0.05458248905283178,0.042735676334179906,0.05174382565346018
4098,-0.012040663770234451,-0.01805954211187805,-0.045009171114364185,0.4309931130341283,-0.010834066656643871,-0.18119658165928335,-0.00038149313697046774,-0.014006739907055789,-0.04077214278460137,-0.06260553091641544,-0.01323413689302441
4099,-0.049365284139411256,-0.025337254236290505,-0.05817872469770583,0.4343199058775373,0.01538101665857904,-0.012136236092022482,-0.0037277548700087697,0.013391644095601353,-0.04293728680626735,-0.07669153566484266,-0.015212143137391743
4100,-0.048474494350796635,-0.033343993596006455,-0.03689593676690882,0.4373052560760203,-0.012720996979669462,-0.18046008258860158,-0.017771873784937563,-0.005570252462481639,-0.0529721447058992,0.04051948620732596,-0.013351914712923317
4101,-0.037931846527051616,-0.0250309613254717,-0.05811961775294512,0.44225402573033573,-0.0035050584974647427,-0.18412818913905796,0.0009860082599385722,0.008812697925509306,0.055872119514822995,-0.06697413276896373,-0.060542395200955085
4102,-0.015686631387750477,-0.02380382540587815,-0.044260005361926466,0.43736008131885923,-0.0050307997979910715,-0.1854991680008425,-0.0011203847966179618,0.010875810167477356,0.19970010499174506,0.027810957839561935,-0.054263770683535724
4103,0.011697836132000063,0.004261012750904791,-0.044458350189753255,0.42964861084802597,-0.0032321153330421948,-0.009061300677347232,0.002284298491368706,-0.01638625837060143,0.06381511317836124,0.023842976645353026,-0.04541316456583983
4104,-0.04981567037839409,0.07042942988177514,-0.03626777930951256,0.11613499193842011,0.006031078608993739,-0.016769282267789655,-0.0066695245842841285,-0.02183634501766451,0.07772877067590706,0.025450270539617948,-0.04923393725252175
4105,0.030393991179992755,-0.04287722150787345,-0.04073939784815753,0.42679392634923996,-0.002338591813015474,-0.016310930434279024,0.006445596803598566,-0.013274057982722156,0.0616715772863915,0.015813683115624724,-0.013615985196606692
4106,0.03303867694888053,-0.044231487321687295,0.04208679254615619,0.1098843861240892,-0.0018166405889148516,0.0007208179968231889,-0.005383473413778042,-0.011052088376403441,0.20175463992878312,-0.07645121123199473,-0.012206556445726392
4107,0.019106265104536047,-0.036772328687686005,-0.055798359003263166,0.4279062133520152,-0.004135280167030179,-0.01779022555775194,-0.004132496329871161,0.0036108516043376233,-0.05160391281419121,0.03258998724610254,-0.005187019141851682
