,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
871,0.042450622024159654,0.006157551559178516,0.0066129534039144145,0.0009067416308484171,0.2119357020690687,-0.013428455899060034,0.040706451898955956,-0.007179176023604424,-0.004168026250033653
872,-0.03780379855760276,-0.00638503308605005,0.007029962621206969,0.009610952477386176,-0.6701481207638784,-0.0007138799068933517,0.015264213113228375,0.0005392290956080404,0.004365550482709399
873,-0.04446527058820869,-0.0076240893218212785,0.007033786329136798,-0.012256016042406052,0.22759030623611837,-0.012490545138909112,0.03350435854365266,0.010564034447023397,-0.02824545104447241
874,0.041063702131788636,0.010250997707890772,0.009012451862143363,-0.016384696322083496,0.21581740753366743,0.003129201896764691,0.06275549673331844,-0.0033561271305660254,-0.005484627408541883
875,-0.040561986778969376,0.013947167006855075,-0.014849824470754622,-0.019547350479164508,0.22187645969855807,0.0013507377746260296,-0.05384341346166122,-0.006223061764031778,-0.0009090259311231854
876,-0.03753239469290264,0.0040193037866842135,-0.005732874672723864,0.003246167769011053,-0.6542360737521082,-0.0018509782527003364,0.01614581257649599,-0.0027851221803067883,0.005947671790662049
877,0.04298749747458442,0.0038760499648360187,-0.006184262904061394,-0.0016710123193414376,-0.657772671842524,-0.0006797691134318851,0.03239109638132773,0.0015270613195342295,-0.004940675834965965
878,-0.03462330959404107,0.0034377818938127586,-0.0070588628426381615,-0.009660362824571073,0.2223207052194794,-0.005632752922577218,-0.07324065381721674,-0.0266432572179592,-0.002275751471128827
879,0.024655990959412316,9.321537463448626e-05,0.003304525039912232,-0.004750990439225511,0.22585770891226045,-0.0013057701573780042,0.015953082895338533,-0.003430915533045423,-0.010715223760790461
880,-0.025229418048961203,0.00812130954421585,0.006783506613981527,-0.015748123467335784,0.21586015684942778,0.005858689868651809,-0.03160564734962583,-0.008850669174023572,0.0015621001029994905
881,-0.048867719671109186,0.0035073211360353365,-0.00794838448666507,-0.011823021773168428,0.22464335639576147,0.0045939968364266575,-0.011906630840736105,0.014233862363756416,0.006509787147696464
882,-0.03818492201229835,-0.004091302487948839,0.014307891479043622,-0.015282868839647575,0.21951226587804298,0.01773937484712445,-0.12068359674683525,-0.003642096624983946,-0.020431936131886725
883,0.04055387583359751,0.007124191188027461,0.025322799634090173,0.002952240768129041,0.2144915785108112,-0.007246996107557313,0.003920319919658821,0.006888085985293901,-0.006004716396273721
884,-0.023619531884380693,-0.0025710986784263246,0.00464920993232031,-0.011166787707449248,0.22225729655309392,0.007986956317685576,0.04782739454541003,0.00379452254477657,-0.005936680084218084
885,-0.03337947263223417,-0.00046931662570596074,0.002749993801002656,-0.0055181363134946294,-0.6664780023647455,-0.0015225996365371118,0.002783401305455123,0.0020967073638737998,-0.0047981268625547245
886,-0.03546584371849134,-0.002092504195548128,-0.004548138245503588,-0.00034739689461909986,-0.663718163100699,0.00425893098191266,0.01671319743750718,-0.0026858429992987257,-0.0020963507683068026
887,-0.041109969011761074,0.00362391773046921,0.0033408369330249835,-0.005671753367715627,-0.675071453070335,0.004170503277942724,-0.02119599668328546,-0.0018258164085950342,-0.0032546309226907043
888,0.024885468770810416,-0.002919655032835631,-0.03614067831242392,-0.015930044737906816,0.22329097593692768,-0.011143225011518645,0.0662757502903905,0.011543524921532643,-0.0018029090450893666
889,-0.03313882114929975,-0.0021118876928847216,-0.0015808486749901702,-0.0011400753150004996,-0.645090198264407,0.0007927281173563838,0.01594316333468661,0.010036074094635652,0.003803972687788808
890,0.04094278051141854,-0.020937379045191,0.013124045584776452,0.00600954708935394,0.21938004383308626,0.011917376700273784,0.055125944217245294,-0.0022261516035746187,0.002929457877735919
891,-0.043595001062242476,0.005552486716754605,0.00859107076904761,-0.0014892817845544037,-0.6613486301951446,-0.00043442671809301877,0.02051449766286042,-0.0004169424598633367,-0.00392706524244834
892,-0.04861899754191478,-0.006435245561852006,0.00443547540618054,0.004258744195592886,0.22114506269261958,-0.01285382691097712,-0.00412905212845169,0.017420973132224647,0.006003562133857816
893,-0.03794192528790186,0.0021877383859228673,-0.00626268844787624,9.957558754081878e-05,0.2150642031851416,-0.016183806421359016,-0.018029806730847246,0.0017996458582824014,0.006970049868544051
894,-0.049776389886087215,-0.011008949679949608,0.006264813026161612,-0.0038342994691354976,0.2222605193061789,0.00012189080974425212,0.08270475190068821,-0.0009449553598375754,0.009552679834990384
895,-0.03272567052239663,0.012654954377282233,0.009081699854085364,-0.01630301208962964,0.21830841538247947,0.012429376927976743,0.012697790768115187,-0.001477019424785906,0.006857853102364488
896,-0.02879415461002029,0.00636738320415032,-0.01373049774589428,-0.01181948111081636,0.22412082778956025,0.008358092578452696,-0.02334832781424299,-0.01912711522609384,0.0024738403597394454
897,-0.03685641078051433,0.005211183701441895,0.003914275832661447,-0.00017871439665429257,0.20857813168786526,-0.0007650534898716931,0.07113466244079393,0.0010516271611663286,0.006736323783012777
898,-0.03951077308880548,0.002697130425471038,-0.0014815379465916035,0.0017836917765868515,-0.651646531643354,-0.006533073596130975,-0.018836868691811316,-0.007488109110682293,-0.00455682926002862
899,-0.037796135313835966,0.002491839639103051,0.00367611687242939,-0.01239116748568464,0.2257194541162221,-0.0009429653246292877,0.03208029229207091,0.007588513310882432,-0.006276907002053281
900,-0.04301903292188985,0.00017505711781227833,0.0042017178741583575,-0.00437890058842983,-0.6618987199137243,0.007855797745686248,-4.449514587103421e-05,0.0017638474561998162,0.005117510859945418
901,0.029935893424726807,-0.007610851537421707,-0.003974512859571015,-0.006856495963813426,0.22600734494515795,-0.014732848755754932,-0.011756118563409416,0.0033314669672633752,-0.014438672926085368
902,-0.05401602609802406,0.002202161035745775,-0.010883720150054576,0.01815657260351813,0.22042347737265391,0.014426373227567483,0.012957809832533793,0.009040871632254574,-0.01261870294557041
903,-0.052410765133115905,0.0038469088767120255,-0.002611878474901782,-0.001343100748058136,-0.659162916966156,-0.00011248816071824082,0.001296035279676465,-0.005925242191448386,-0.003319254345034737
904,-0.03101097100014132,-0.006129568898444916,-0.025757042356094755,-0.0037269675656788764,0.21228915311067778,-0.01295822490500245,-0.011152203484224795,0.017249915928589692,-0.0027430521677395997
905,-0.047043481457925966,-0.0016010948830262224,-0.005865785627116521,0.007617612047509341,0.22561542951972527,0.011113926733735516,-0.02209576244200841,-0.0026019458556692313,-0.007973895658020744
906,-0.03296914380428967,-0.005843404889246406,0.006315151078114765,0.010110743418921521,0.22099628960347883,-0.006296990169358604,0.006605615629606897,-0.004389201687710689,0.01861647762041792
907,-0.04692091747896892,0.011924806776266901,-0.0013054825280845717,-0.006236609837267723,0.22019026360664573,0.0012005947325161366,-0.008855361100535043,0.005174653968407121,0.009361256094847944
908,-0.046148871955584134,0.0037204821652032545,0.0026035990228730583,-0.0017683480249411348,0.21958491305294928,-0.01740991245711255,-0.03528606908706047,-0.016234262804151467,0.007610646350703577
909,-0.046825515412498936,-0.01014967795167217,0.025060358553365174,-0.017737808305468918,0.22112049313988333,-0.008971570106931382,-0.017384658056744166,-0.005116583204254742,0.010309004706602112
910,0.039755173302263476,-0.0031749851544260617,0.008301167593192521,-0.002756680175817964,-0.6526724488566312,0.003968097919273359,0.0045588164344202075,-0.004764518948262769,0.0051235696555352195
911,-0.013642315216690822,0.13696253928355134,0.009549756295698581,0.06280876754022162,0.09044672215543856,0.010421662440150872,0.051639911455360385,-0.11832834172599005,0.01237147976682765
912,0.038835923291638146,-0.23970550364967044,-0.00219904176294122,-0.028212156898536563,0.0613107152350751,0.0032499630246052937,-0.059568288512897596,0.18812926050857925,-0.0847607468983617
913,-0.02226594632860423,-0.2367219535259002,0.007545256032979178,0.07049883301723305,-0.24518129567470723,-0.01250497137339766,-0.0866264343359283,-0.09314898580164353,-0.0733229363023791
914,-0.006772035148092327,-0.24117394311582535,0.00723371082835591,-0.034943276564680506,-0.21656014839970408,-0.0059758304358723535,-0.04229753702370869,0.1912967462399643,-0.08678096070948642
915,-0.03491485581314027,-0.24277788911417844,-0.006782878296111744,0.05546196414881701,0.0628550794146962,0.006202562237199285,-0.05435284223193002,0.1740545353415996,0.005627423624556288
916,-0.03408109788510756,-0.2468711305647516,-0.0038450945928060008,0.06358260997120246,0.07862882258521499,0.007069493482972451,0.002750783572055445,0.05715445872827702,0.026480670994407287
917,-0.013791333997409588,0.1296304360516794,-0.008426143169338585,-0.08604793185636689,0.08447563584919315,0.011921582892556133,0.055563250924639124,-0.1339458563481855,0.012551339395138873
918,0.027817953527741572,0.17907615368026464,-0.015395204486849855,0.052256846016904196,-0.23886248101130772,-0.007087995717360225,0.0615733817980177,-0.1606109186478679,-0.08002308776586134
919,0.006718820182922488,-0.22363758899124045,-0.00795131415421764,-0.026733999866852046,-0.22986144381003187,-0.00605736448815598,-0.015490288639243642,0.17985437793605474,-0.07572573280575845
920,-0.01502773144584717,0.11353752899332786,0.013713180748412681,-0.10320174356691683,0.07741131718738745,-0.010902271395405791,0.014332537954582064,-0.15531533236629141,0.018506756511720682
921,-0.021997169031552744,-0.2403084113933837,0.01636772985090385,-0.039769645379136354,0.07902751430383634,0.0012609189648070732,-0.08281119289470354,-0.12245298679698964,0.018966636697153424
922,-0.03926298729703403,0.07589438482709376,0.0020797901242239833,0.06486940232079341,0.09972157026831355,-0.00726350049533172,-0.07293694233069947,-0.10806248589668174,-0.06762236863581
923,-0.006998615078565297,-0.26103399733774263,0.005649717128266788,0.05428962319405265,-0.21552549316872852,0.011947270565870265,0.01702683381422539,-0.10807300091336249,0.013462120156852176
924,0.011672316404292223,0.15882510903560368,-0.006838961281474081,0.07003558125508756,0.08222155571148872,0.022661066094542305,-0.0823867678332718,-0.14378611330866303,-0.0985402922928437
925,-0.01728094886317637,0.1824007184817331,0.010566897518783726,0.06783534253346765,0.0710067028182874,-0.013832387783697827,-0.04894632870555351,-0.15472608283614267,-0.08659278579583476
926,-0.020213020848566684,-0.2527269326585826,0.007725970904894277,0.05376906285835886,0.08752108861441932,0.004465008213666682,0.01847112008957141,-0.09289786250577198,-0.04787190263357106
927,0.023412987455877405,0.1792398916436757,0.0021931009548304815,0.06648770994783866,0.0649997076654522,0.011040454662124187,-0.0029811235761140037,-0.151720620296635,-0.08246868542448058
928,-0.024481096355540837,-0.2450619575113293,0.0032176364953527908,-0.021387286932399753,-0.22832680054857685,0.005801666427791702,0.016118756179751444,0.18517992599936733,0.009900097550989286
929,-0.026923446513646247,-0.2584570686405635,-0.006848523563519099,0.059507475908576704,0.05042737939004848,0.008320204384010125,0.04665271044604258,-0.11033826059345925,0.01896038613860599
930,0.041511216015122934,0.1749361712028385,-0.0253654339452282,0.06208156423137267,0.060914842430451435,0.005975267920483925,-0.0326456038273392,-0.1480612979996554,-0.10598241138102463
931,-0.006545024536178124,-0.25564376580380066,-0.012122481975681438,0.06029097211267214,0.046978477472793274,0.0024456287434229214,0.03618045130461924,-0.11811726372491536,0.02748173080824376
932,-0.024451096500396157,0.17652958599281557,-0.011399203805602701,0.0631076617581232,-0.21922546818310637,-0.009688806217575183,-0.002263608676773312,-0.1449989659095636,0.016505455926055193
933,0.025290330556024868,0.1348688929996745,-0.003139394814559932,0.05295096797718294,-0.2441410440075386,-0.0013704297884391677,0.016053953011489888,-0.15310364005934085,0.009716582201663597
934,-0.01999839129991913,0.15253808884834086,-0.004471839994339752,0.06770980538431991,0.10648062683747704,0.004096871113816593,-0.050977265155209256,-0.162509818684286,0.033363628022811495
935,0.03146108891996068,0.18859601884837665,0.006488626164753291,0.06018462109671858,0.07794773668272385,-0.008036139320095496,0.05101692473025976,-0.13525932504748198,-0.09111507240125925
936,-0.0337065502729944,0.18929859227380463,-0.002998689296084899,-0.09949491064000085,0.09835474638817389,0.00528164590627438,0.04424362769237822,0.0822413459864157,0.029213183667222233
937,-0.020395661280172603,0.13461147115133526,0.01287140934662799,-0.07564635400739561,0.06941524894807585,0.010453140505269881,0.08519149624301792,0.0814066055169729,-0.09681586025776524
938,-0.026820592617056216,0.14987314331647517,0.0068164817296472915,-0.08633337669979974,0.08896053051739755,0.00754373251274303,-0.018073521666360233,-0.14988809961297653,-0.002423203710404343
939,0.030047833476531685,0.1748711753978045,0.0015656657960626697,0.060844354835590884,0.08262339517552382,-0.0015344037088842989,-0.0643628133500558,-0.15554657703220506,-0.10024478263972936
940,-0.0427627865573822,-0.2259023589103521,-0.020755132110383424,-0.07008390333770188,0.07853132914184321,0.012772970846924534,0.008963952265373528,0.20618660954016052,0.010944850646664818
941,-0.020808612861003883,0.1580260488931157,-0.010336825168665556,0.054124107528816544,-0.24715086291699823,-0.0070971283710741665,0.09674893291756162,-0.14730156992400403,0.026242269719297176
942,-0.020002023389632674,0.13415346113950036,-0.006128924385884729,-0.09541410167048407,-0.23194376967211347,0.02142254848128023,-0.022607098467713808,-0.10158758760164972,0.028000319750814417
943,-0.030058703064968613,-0.23302712830161063,0.0052809360318540385,-0.03181958401052103,-0.22796121480649081,-0.017286700627524326,0.019917343978654415,0.20009196606821586,0.0070135043142203765
944,0.023217517677203956,-0.232042792110243,0.001972712678777882,-0.03355694535930217,0.07940383977375494,0.006398788092302841,0.005141826634482551,0.19670675230674453,0.010570270262230081
945,-0.012544562443238582,-0.22225502981227996,0.009419331615788215,-0.07570213848932639,-0.23204428634722044,0.0018208968407556283,0.05313622195472124,0.08019952916223021,-0.0013629110798215032
946,0.02763000057638547,0.13863523998025404,0.0036222642054952515,0.04163302497516363,0.08519519982197134,-0.009281348344153902,0.036169516648159906,0.15590388771393437,0.014436261118524682
947,-0.028521240403060484,-0.22164114056640288,0.0044599689392513684,-0.017625371792425144,-0.22553098256357024,-0.008033874350533035,-0.000497051421315012,0.1779553676378878,-0.08622886313635017
948,-0.018721223506752302,0.14197817475167454,0.008624331614284624,0.0323842281279849,0.07251486266202409,0.0017080261981360712,-0.029974686519865547,0.0716644998973359,0.03688269202028632
949,-0.021816622139606327,0.14291850306331114,-0.004866642096969222,-0.0854182827780084,0.06996571675675924,-0.005344017245104326,0.07011737684028993,-0.10403246800575809,0.01959764215043922
950,-0.02383557892460762,-0.24468061564026972,-0.0009507835249825472,0.07137378941423496,0.0863940967928035,-0.01259629273442382,0.0366053001625455,-0.12783502253417464,0.01312066126265185
951,0.010597797470270901,0.1862893841361137,0.0031505180255562847,0.06812687911403269,0.070308504602644,0.005890828298638569,0.020881608613549634,-0.14479010805859155,-0.07079162617560936
952,-0.0016528239767459837,0.13611271635279582,0.014432555323648658,0.061110251280331034,0.07890457406307062,-0.013596335285178314,0.040021446200494665,-0.10791266110890717,0.014093659349149305
953,-0.03669111228481032,-0.2473075855491006,0.009149516841924164,-0.02083548333019975,0.08201574218368668,0.004273989315883983,0.0013246918707500424,0.08471750190663413,0.01630160731851455
954,-0.016482483444508745,-0.22180099369915288,0.003632165467254689,-0.02200770330121257,-0.2261529282105665,-0.016815817932108422,0.027230077448477285,0.19793371920172886,-0.07268257842342651
955,-0.03170274189612273,-0.25608838000466305,0.0028983533468635164,0.06313568890053187,0.08524252446400729,0.005916276385250036,-0.01137962239599167,0.057762052985119376,0.007951371185395729
956,-0.03687799125647563,-0.23253801377801167,-0.0028312769161352347,0.0352758946216496,-0.23809419036802207,-0.008066623878244765,0.005508616369944323,0.1880143449643791,-0.08144948301117495
957,0.02149266903781407,0.13478267903424648,0.013852022557162016,0.0643500614457702,0.07755951120085501,-0.013272915619601732,0.08526801158483414,-0.13941610145273559,0.016767802454683206
958,-0.037954895179351515,0.19619071037717548,0.011709950711990448,0.05045318672737839,0.09672555813907212,-0.02012455799193391,0.07312304548650964,-0.10511236058953034,0.002876712962138418
959,-0.016023973379131834,-0.26086663002207194,-0.010334306375168672,0.06264501531618308,-0.22607450452763653,0.003982589673174596,0.05298624307955394,-0.11517815469451598,0.006404175749489023
960,-0.028751759654519034,-0.24136556080912205,0.008943532555256343,-0.0729603876689483,0.0841505363778465,-0.01335370014396371,0.11143623730579218,0.08800336237997874,0.022686892082123662
961,-0.02977662803052197,-0.24206725587494524,0.007902238406704627,-0.0700569596670486,0.09918123366540495,-0.006488644971417734,-0.030120494796444786,-0.12095801042844981,0.000805634188278047
962,-0.012782448700563186,-0.24629539909723164,0.00901077492594579,0.05934138875371989,0.0752973987459586,0.028523161656015324,0.007021507213375278,0.19099192665961637,0.028514154970381907
963,-0.04241223369275767,-0.2427404940473008,-0.021139979982765917,0.042860587998619824,0.07512676426195486,-0.00024396106913244736,0.042734644097096576,-0.11916319758067695,0.030222028247275937
964,-0.021636126999717026,0.19492651226687643,-0.0034572687646604833,0.07977025780628735,0.06767763454609281,0.011839483301288646,0.08446496396151378,0.07131386345779361,0.019790107110789684
965,-0.037493149390806044,-0.21668307874535525,-0.001656729986897424,0.059054016844829936,0.051317546812049655,0.0012844805089427906,0.05041364459346357,0.2013126371428086,0.004897090005390402
966,0.027103911733170494,-0.2210009014348817,-0.00020487077706570828,-0.024282817439252247,-0.2323378831283672,0.013734981952591147,-0.042098139476300825,0.19241921659004896,-0.07817099119555994
967,0.03157904284161206,0.17790451249548278,0.004469074982395386,0.05835230363170547,-0.2378828949276399,-0.007810880655288158,-0.02341217614922513,-0.14924074958317002,-0.06774375257424385
968,-0.02174118065566144,-0.24935081682410506,-0.01406372796871934,-0.029397258578286366,0.06505959602903669,-0.00014161674591875627,0.07603117480802707,0.19643625263530595,0.0069430241002608785
969,-0.03042143606900842,-0.20977380029543308,0.016001530148885758,-0.03184458570149607,-0.24110390330602696,0.0016122319371391482,-0.005325022882319473,0.19161745561485657,-0.001647100167027355
970,0.028290151423757664,0.13662902969416124,-0.001678378571498998,0.02656166624794427,0.08677270547569281,0.004078889743665006,-0.06824031313194008,-0.165602695701795,0.017850545236665172
971,0.03420459219033594,0.12616194453946852,0.0012863051501429167,0.04803564928023928,0.07925554736357701,0.007605249508124993,0.05088338915086915,-0.14852776973083007,-0.10451571100145995
972,-0.014856275626659025,-0.24151600182024827,0.0008242578754185339,-0.030076750069831036,-0.2386347062285632,-0.012105988525406487,0.09103481443045643,0.19954100875154915,-0.005547070389429421
973,0.01111842502582388,0.13588471236985772,-0.015184035793687801,0.07069820011155434,0.06731993311838813,-0.0011806115826097925,0.0581993142350988,-0.15553729824889073,0.02040343554168068
974,0.013122092442573723,-0.2365111083332915,0.0012541058463350185,-0.020133118319506087,-0.2131994202519682,0.00370459514638905,0.008357399307542375,0.18032863732343182,-0.06879973168879
975,-0.016811967762207957,0.13906993021609138,-0.00672303898765718,0.06442860093675942,0.08587975735557676,-0.016811875098774354,0.03857409286414323,-0.14076678294395503,-0.1097241720734592
976,0.033360353566096734,0.1223803017682694,0.007574039726432467,0.03124051171833902,0.08158301699132946,0.008854195300092522,0.019657053322292457,-0.14757791318236704,-0.06872412367658333
977,-0.04038570533690613,-0.23318952797946244,0.012374117744710058,-0.03654863143623534,-0.22503672565616087,0.004601673152790633,-0.02026641317041759,0.17785487011215373,0.0004853351867502172
978,0.044554598328443926,0.14817688942954935,-0.009391812538763391,0.0522332084698426,0.08452582468687468,-0.008625008979529605,0.008745899447854885,-0.11379525527181078,0.030438868745110977
979,-0.024429187059644024,-0.23815286678748915,0.0025615800124104806,-0.07887734881161533,0.07795315065489111,0.008991122924851037,0.07673690669130094,0.07767984723964715,0.010109019617187636
980,0.031002184196545855,0.15793363431851032,-0.011957632102091281,-0.03724521080262105,-0.22906718043302976,-0.0067132750464811005,0.009761564575326924,-0.15321064199675807,-0.07611008901691407
981,0.025027410527959995,0.13565184329575813,-0.01984112461079847,-0.0819132195498732,0.0750822265265873,0.017685449807692592,0.10078717317332521,-0.15080451605235967,0.02125528881179951
982,0.005948836472127393,0.12834271534991218,-0.009352588015980526,-0.07363182297216332,0.07303558885232775,-0.005364745524126738,-0.029940643347716598,-0.13577982739499878,-0.07798571778676702
983,0.020296208737598995,-0.23736288972171138,0.012242902898051966,-0.0330460438721677,-0.2138734117920123,0.006194299919792794,-0.0009458978223450046,0.20755919324536204,-0.07415868548113663
984,0.02722440991585811,0.12475872272916104,0.0025440534296999663,-0.0904375063499876,0.09603584709200834,0.024972743436473422,0.0012765702885979067,-0.10752881291103702,0.014078781060531552
985,0.008436279062785232,-0.23019447637148632,-0.008791241177685245,-0.01927738710936121,-0.230073983827849,0.004265257632677944,-0.052905422460625746,0.1739643105018034,-0.04664471276604055
986,-0.023227703611034965,0.19006763698130788,-0.005326748823652685,0.058637000987046946,0.06698571391894036,0.00762006432240538,0.027952489920177383,0.062306088645999104,-0.009642243257740123
987,0.02580876012791618,0.18281307588600884,-0.005988682763308855,0.07377216823719578,0.06566716509714583,0.014704715931548464,0.04967892402270127,-0.15018834094058137,0.0156012601552384
988,0.01708085458697577,0.17896755412613485,0.02119825795076312,0.0768440864659097,-0.24992549829564994,-0.019412212695480588,0.06774184737008962,-0.11388452906195887,-0.0792331894450049
989,0.038519838617552,0.13564598721344556,0.00963562798091444,0.058639302214909206,0.06812303910360669,-0.004504846178997355,-0.03417313281671313,-0.14435494390074635,-0.10026015868109368
990,0.03120015773715466,-0.20599573589498005,-0.006030012942664613,-0.011229429191640944,-0.22791879995872721,-0.015204394741646943,-0.016843594116486473,0.17660568684448155,-0.06201214819730182
991,-0.012991602984807019,-0.24658635488273423,0.021547426177173104,0.05782660674270716,0.07227433253363519,-0.0038469388057514294,0.00023688704749600571,0.18534351802887247,0.021507356134975196
992,0.04659645806248944,-0.24950052738660725,0.008732516255692895,-0.029574569305051028,0.06687541945792723,0.01965738039149089,-0.046128186990708156,0.18006928065533076,0.0159705028015629
993,0.030426169985197565,0.13767947017991414,-0.0031567308243346014,0.055861820170006814,0.09866278885413705,0.007409121877321133,-0.01128396822523918,-0.12375183990082177,-0.006171683776458749
994,-0.03755996549367078,-0.2256814115501423,0.007593748773625874,-0.03485284466433065,-0.22824855615720407,-0.0022673300024239323,-0.05202928481277944,0.19605574909924883,0.0007951618413158693
995,-0.04133237970615825,-0.22435360693945805,0.006854843680472014,0.03422907876664989,-0.22966845602883934,-0.008265293645030501,-0.004415502045945825,0.19205082297834955,0.002014060939033962
996,-0.006010053672105665,0.1845590078235181,-0.004216263068613587,0.05107149583830764,0.08496811995264228,0.010457900749161355,0.1165319077787724,0.07262466659503884,-0.0018043426135598022
997,-0.01450166503687447,-0.23904267322989706,-0.020345091262885837,0.06736476627293356,0.0773636134448942,0.002479099106935492,0.04091680104759628,0.08705399564134732,0.02757578821654954
998,-0.008570141917223552,-0.26110103191764245,-0.005756260445080213,0.03658973086447191,-0.224693434683693,-0.00021148893569853874,-0.037570369021113874,-0.1086768221302764,-0.009867262314748052
999,-0.029539147769823366,-0.2300480545559346,0.011012246123094404,-0.03332765304731669,0.08468469262120423,-0.006655731228954183,0.019781865013646385,0.18816519347225882,0.007820917154732125
1000,0.02063407263604708,0.1694890181727507,0.008827952998766783,0.07940660182082597,-0.22932783625678926,0.012752803112198985,0.08418405367256226,-0.15385846404898207,0.011902214421607323
1001,0.0340886305866292,-0.22635950839884506,-0.004300723345993987,-0.020552490387355783,-0.23461914283742016,0.016732674818789445,0.07396806670653064,0.19450245952062228,-0.0917751021956892
1002,0.022185667167116105,-0.2172330228052428,0.008294468785285112,-0.042890924823571396,0.060541374525061586,0.024402315495365798,-0.008803484286087213,0.2020084372099835,-0.05858135405273339
1003,-0.04614844578507008,-0.23134866298969992,-0.0036317493941837664,-0.07743697454518461,-0.2201938735559028,-0.01375862904600977,0.03324715777961735,0.07347974295037481,0.012519947332687938
1004,0.014524077147687723,0.12046950862470542,0.006327794700330286,0.07861569173120153,0.05812543869560347,-0.003289168763968172,0.03794586975526606,-0.1640460962626229,0.01552463977443727
1005,0.00803257615563347,0.17338510320640935,-0.00530892077684506,0.07612093667023774,0.06361520677131417,0.003454827546930492,-0.08151470737211523,-0.15050920480751034,0.023478054406196575
1006,-0.03537914017670378,0.18555332771414143,-0.014621837808655197,0.09531095970751782,0.08294341596611692,-0.01772090048206303,0.0565913457763592,0.0686698329281162,0.022364543896817198
1007,-0.02665817945196065,-0.2578656426927362,0.008675656947367081,0.06381110262845771,-0.2186127921300446,0.001514202316257948,0.024046144622769754,-0.15792589376943167,0.009514956020863132
1008,-0.03045078456411001,0.17009196991811637,-0.0017366704877206042,0.06114105040678786,0.08045216527103115,-0.009024559090620679,0.019081815837708828,-0.15944682953660275,0.015322827885624484
1009,-0.026627775799551473,0.1653276206599696,0.010083036217325673,0.06667372439091061,0.07093950588314535,0.017575873747508543,0.010224898880111903,-0.09825959443343342,0.02392805876925444
1010,0.027669202433789408,0.20010163344999002,-0.005574321642602495,-0.03492520085956967,-0.21326168662517067,0.015396633350818782,-0.00749126676793341,0.19328965106928697,-0.06961630878475783
1011,0.027958009888365328,-0.2210007955928351,-0.01861004630010278,-0.030160793847197474,-0.22064690405964366,-0.009167707626823967,0.06753852900539528,0.17144252214833772,-0.07044161957486374
1012,-0.02914792732954895,0.18053438947515538,-0.0057928496293791504,0.057802200854622336,0.09209550303643749,-0.008802630534037193,0.05740050495894831,-0.15489468162951012,-0.092444112282149
1013,0.03182662308062265,0.13120292780637063,0.013332900501352437,0.059858040981679114,-0.2301991050403265,0.002184091573444874,0.06631456437206665,-0.15316230516070045,-0.08436296375235419
1014,0.0410960619294112,0.12746131577340583,-0.00615934224813372,0.06049979190815096,0.06641883832025448,-0.006348080553676135,0.021394739229686887,-0.15794164510738698,-0.09474111262593433
1015,0.02883143598906482,0.16326969715432774,-0.01614580405358735,0.07529893814733406,0.10023619472584912,0.010704834789011188,-0.08632742714825806,-0.15771658612593986,-0.08194183326077382
1016,0.04001613996600335,0.18530640744306484,0.004606900754688925,-0.08133308482399237,-0.2483616279429584,0.006994922181544593,-0.10475918788376581,-0.10819518634457717,-0.07893686998645578
1017,0.025250506716346856,0.13727424857177228,-0.012297457535865863,-0.08698236455029253,0.08223180961232429,0.0020092204897577577,-0.04036462827662193,0.07466930077378646,0.0013335646411634086
1018,-0.03917501383059468,0.13917345164078251,0.001907342249280888,-0.1122560039552263,0.07930242457540759,-0.008288208987036878,0.010413725564011789,-0.1515889142271862,0.02905406083750862
1019,0.01325095320392427,0.11511763574547422,-0.00861874339069229,0.06616307506862038,-0.23918590827184663,0.008992756106329805,3.5640344008737265e-05,-0.13059655826633967,-0.09649401769799754
1020,0.0542993998943663,0.14085868847197514,-0.013929088553136019,0.061494486181989876,0.06204156918791829,-0.012502020248943342,0.014175506257947617,-0.15885669334496225,-0.08492385863887295
1021,0.02941780036288127,0.11394259581789509,-0.01061144551583493,0.06449812623973297,0.07776632959804775,-0.002434965550865753,-0.012881273684663627,-0.13863777976869682,-0.08752275386789196
1022,0.006159511932960166,0.17430154362461606,-0.015468559541889535,-0.09715021582844917,0.07158932384144731,-0.0015811702568884793,-0.0014464413856799245,-0.14647588515233595,0.026259135458859082
1023,0.000786060947813349,-0.24458509933508563,-0.008454299560307825,-0.038008822763759,0.07154320963685686,0.0030317381016390994,0.05442431150754381,0.18064226994614588,-0.06825639102783038
1024,0.006738166733255879,0.11784727350287355,-0.00714659937565238,0.04837739862184812,-0.2229352711012369,-0.0027068838744488915,-0.009634416849203806,-0.1593688909697785,-0.07887788718058793
1025,0.02203470116497359,0.11809469671610864,0.002387332605185336,0.04676738816096474,-0.24532383954512615,0.006468936023975808,0.006677134826086588,0.08698936689633484,0.026813050403317676
1026,0.02486694340145592,0.17532366884185485,0.006469540805399467,0.050526915749519265,0.0954523906278032,0.024107155227821978,-0.12231528450968686,-0.11987304942777653,0.020846961798089966
1027,0.030061365949183745,-0.22777402262532173,0.005919586773365172,-0.04100678971629448,-0.2250132942691827,0.003945535239197083,-0.04233493203451158,0.1982848211387492,-0.07010971893387533
1028,0.034514370676112495,0.14022505661703386,0.02099745352848023,0.07305586927293631,0.06602607531713962,0.007455717602038541,-0.06086092695023846,0.06480577340022341,0.015375880571276342
