,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5620,0.004328689964390101,0.07423053669733368,0.011827177277431232,0.2398018753116809,0.013220373917492605,-0.06612416006976754,-0.24048568773673676,0.0036946242123066207,0.014116890647481208,-0.02027500600959728,-0.023302421851424306
5621,0.008267853531345409,0.05886172959029714,0.0004499138051955751,0.2520791336758785,-0.05133725827924088,-0.16377359190193685,0.21734034139674127,0.005059236432014346,-0.05311413263583789,0.0305147237540721,-0.025652298106873916
5622,0.008066735185879498,-0.07527731912629702,0.007572191579446619,0.13306131315475933,0.008644208536821177,0.1214387877865214,-0.2423693388999758,0.01285609643391963,0.02010757171813574,-0.016389417548421766,0.10440579281962839
5623,0.00882824020150944,-0.0699950386100787,0.0017517077107573006,0.2578570021601879,-0.0522786259406382,-0.05025386785018505,-0.24187844674058917,-0.003038587934934458,0.027160423182403692,-0.019047306377426472,0.09765993952412105
5624,-0.0014247490147526912,0.06064094243999109,0.007755080701388616,-0.1271688001539884,0.023047288780186272,-0.0561946939900627,0.22216286984345487,0.004427695807028316,-0.06256048380206229,0.03648641158551156,-0.04773451359771646
5625,0.012303590734250731,0.05759105297728908,-0.002558148954257392,0.24360327556390488,0.012878312907676543,0.11478111998034825,0.2194597093925695,0.00011925508990883027,0.03072457549691489,0.01904958884654932,-0.050332841535082655
5626,0.01437836903649347,-0.07051573577015352,-0.005806542244578555,0.24400493963458086,0.0001154146099664333,0.10810694704241486,-0.24070217114681003,-0.0051264489141494025,0.011919580541696055,-0.019835695106105368,0.0850614531188093
5627,0.016053014024545204,-0.0671818026707689,0.007295207266688654,-0.13407009488859792,0.010893685794169132,-0.06075226365260412,-0.24045170274047709,-0.0027602446141699512,0.01701053387043302,-0.03554495473509789,-0.015885366665107595
5628,0.013024629112226063,-0.0754697347662212,-0.009965301207054947,0.2411799231081271,0.010210727966936346,0.10996907248816959,-0.2368648660121372,0.0077689238220511,0.02623783158155633,-0.02130446424708426,-0.06514185263115552
5629,0.008420740087441717,0.049525294417854845,-0.008443496381521472,-0.12334534255977705,-0.05211338111360615,0.11281543352706833,0.22264218210147393,-0.0020429425863094297,0.012864666923946437,0.013322012851871306,-0.03140433070175088
5630,0.015328693979238072,0.06867751660233273,-0.008553404466450202,0.12561184062972394,0.030999827075885382,-0.15696072277107825,0.21916262385439367,-0.006489189552265273,-0.05621747265935613,0.03535037775632809,-0.0077852827212812415
5631,0.010349721927940168,-0.07717271442844136,-0.0049775935600380105,0.1395781915533973,0.020828477505559537,0.1098605495924253,-0.23871030656507128,-0.010468381778847053,0.013313201869940974,-0.015206611317206522,0.09108673380121741
5632,-0.029020413662702835,0.052387628935851874,-0.0028251191365353894,0.12882477561238,0.016138624402685976,0.10932089534033179,0.2185164819656781,-6.931961637089668e-05,0.010786569831259063,0.003400561618990493,-0.00995607638160132
5633,0.014223202450102444,-0.07125691503665452,0.004953576559339684,0.1310734135790239,-0.057420860806624716,-0.050664291068816134,-0.2338363371050644,-0.004948821238539454,0.020815816851355518,-0.028365556800838534,0.10538776484276113
5634,0.010741393641020086,0.07253456339112535,0.010402441276527171,0.24220311639974185,0.007234907318982129,0.1143225994458432,-0.23112601698540905,-0.003082270931724263,0.02400114876222988,-0.018626195635861712,-0.013738591167416872
5635,0.015751754155876777,0.06071559848114238,-0.0029273727487794054,0.2569291263540606,0.00830684042458444,-0.1669128213705412,0.2115139443572771,0.0022828046763867277,0.008778120828876817,-0.019489569170417054,-0.05515824663455337
5636,-0.015624902141818829,0.06431945443807023,0.003740029192485879,-0.2509942005849372,0.032539652346426966,-0.04939305647736632,0.21265533794778202,0.0009531737485392131,-0.04770865873364841,0.01019171224820515,-0.02104260643010274
5637,-0.030611902338480462,0.07371964413301565,0.0013680708475934304,0.12098118743916342,-0.057144273619113825,-0.16122667249050796,0.21515859065362516,0.0016433288022991396,-0.0415955912091983,0.006719247745680785,-0.008621119312845094
5638,0.008749873900505929,-0.06315817782590696,0.0008466206183930498,0.24511240157580189,0.005875572172386197,-0.1689556025837102,-0.225342201798066,0.008093695923378892,0.004335056797358431,0.003637935543435108,-0.04981857883053742
5639,0.008737136224748575,0.05256914467909688,-0.00070023332354627,0.24667852438506685,0.022947231494392352,0.10761450164337286,0.22390973463217922,0.004644196770683691,0.02388922734382279,0.0267250684623572,-0.016540536995312157
5640,0.019278279102610582,0.07003196290124279,0.007200671511254744,0.24075348909262817,0.003881694997818138,0.11645046085703728,-0.24314518201489568,-0.0006018362941172068,0.02347684917509912,-0.019073350370118404,-0.03208406562407415
5641,0.00687170863164262,-0.08445365020500643,-0.0004172249085074679,0.24429683808987585,0.013077425361570688,0.11927310993544582,-0.2355768305791053,-0.0011974136898075896,0.011262788745670799,-0.009411708467567323,0.10592859323539591
5642,-0.029422419514372657,-0.07970676315785478,0.008074228433517187,0.12671249658761863,0.010798240751529162,0.10777614051343025,-0.2521129270878692,-0.00044713638366696,-0.05513966452996319,-0.007552089970589935,0.10571630182501333
5643,0.007637946239371887,0.07342801568036239,0.0030415996221764847,0.2471356581128732,0.016069978134494588,-0.055535928023953525,-0.24560717908012,0.005435776200556353,0.027808814792640878,-0.0265054137641945,-0.018443364945699266
5644,-0.034193430184809095,-0.06286459330748546,0.002056138734039876,0.2365541690028982,0.020709287109043052,0.10781990239846856,-0.23820605033869235,-0.0016413179728278899,-0.05346448431862887,0.002837201468359637,0.09988515870950032
5645,0.011238134889145037,-0.07938871515332954,0.0010961209832561812,0.24615718768957995,0.013119545213931313,0.09701265856457261,-0.24431191977088754,0.008983127669671106,0.01793463142114064,0.023060507096035437,0.10946359331840201
5646,0.0050230091056648754,-0.07087435596353259,0.006889809848206346,0.2446160001477642,-0.05105846849101313,-0.15986510324069272,-0.23404291391145263,0.00630772482649954,-0.0465609132504511,0.026982376331487843,0.10294327448359221
5647,0.0020386415045417325,-0.05154194078101244,0.006283977708882304,0.11982152976643493,0.01532957540436188,-0.04796948259311918,-0.24575822251090967,-0.005420772281233874,0.00597892420829927,-0.008660081174317866,0.0962116531788681
5648,0.010840386788184886,-0.06935237612134569,-0.008257771635339431,0.24156437627746685,0.012415021213416767,0.0959969252201542,-0.24168978337382313,0.0009140455256710021,0.006163750727895877,-0.01640464256190033,0.09790662735806925
5649,0.006203141772179283,-0.07395209415610299,0.0009731698636851927,0.2521372485719425,0.007980128829165123,-0.16568647952909646,-0.24314022495008314,-0.005019617280469326,0.020325619969407353,-0.020263580880828046,0.10920418338781543
5650,0.019943902100203418,-0.06659339444938338,0.004095953012749597,0.2552502726072589,0.01798566663850859,-0.054636119234031735,-0.24155635666247346,0.0052106372063211,0.01619783491923993,-0.010318349006612538,-0.012938543294596346
5651,-0.036223394712670456,-0.06499544244292509,-0.006587233120170762,0.12540669697506915,0.01683703346901548,0.11419484515730009,-0.24554566427911148,-0.0051084486357564594,-0.03997648718469236,0.003060761103302493,0.10609942897187084
5652,0.002354983398278945,-0.07320241745187103,-0.00695404236146158,0.24901524884247367,0.01172396377842563,0.09682281718109842,-0.24418965404554463,0.0012394774928846683,0.014026425302708163,0.0038674754461168626,0.09022296255033116
5653,-0.021938214830374905,-0.07435843744005359,-0.008062929182941648,0.24117591958426587,0.013957756199641564,0.10619653718364346,-0.2506778180070377,0.0034710509694837175,-0.04550375744187038,0.005761930977692034,0.09506661844810499
5654,0.0021798626505538992,-0.07241723364136346,-0.00653830560705699,0.2539132740768936,0.017837747852695422,0.10232704396296548,-0.23567131778037792,0.007266231038501159,0.016143486313747415,0.016544665094819493,0.09026859388204492
5655,0.004473189183643863,0.06631520321769407,-0.013529936241519921,-0.13227013786877745,0.01697968155949187,0.12238239324191952,-0.04960626443054324,0.018264095001941812,0.02386493292522488,-0.021472933317821574,-0.023168237599419536
5656,0.013395291061889256,-0.06430594965074928,0.006753932352461123,-0.24413110813248065,-0.046715231657595634,-0.0542175757917995,-0.24673406705540224,0.0007531299224728957,-0.04706396537307612,-0.019554056582083486,-0.02659301036424181
5657,0.009252753225801004,-0.06451334026407148,-0.006137453624036441,0.11899802844681776,0.013358968858840609,-0.06440505426573492,-0.24489065104642624,-0.0046378533682690645,0.01309712679945428,0.02197345223637396,0.11235258009639446
5658,0.0068361221203376,0.06724903669745722,0.00015080318341613482,0.2581600810444794,0.020495329610719596,0.12402544802986094,-0.24037072366345125,-0.013039566084486958,0.0029991028581805054,-0.01481927185427412,-0.01780190797679764
5659,0.01100756618875845,0.05193532627224119,-0.019793565880103822,0.2415402071393789,0.013265707503867583,-0.1720390970885779,0.21742617894987842,0.000643703691925332,0.03204063979190487,0.020589428917779873,-0.05608197373143096
5660,0.007075549070518257,-0.05637960134712532,-0.0018883681978096613,-0.1249823434037747,0.01295896195083458,-0.04838089088207315,-0.25732665064856547,0.007323684572877307,0.014730084810885774,0.023021580790649206,-0.030744865367304957
5661,0.0011313762355773275,-0.06573946803129159,0.006510890476162965,0.13020747885185693,0.015036695265237713,-0.057675492085327976,-0.23831283263893682,0.008398402239733194,0.0018768293859251792,0.017429733132039195,0.09625852278238359
5662,0.009613549776373949,-0.06700945488622848,0.0007225506691372469,-0.12508986991041332,0.008000322199882545,-0.041419593946545576,0.21576605052113446,-0.002954431411056092,0.02447843643054002,-0.026077847719886586,0.11091868416357585
5663,0.004136401131790966,-0.060592340260594665,-0.011236017455682071,-0.1153833900501534,0.014879689370459694,0.1164051116315629,-0.2505767884060214,-0.0051488586334407895,0.024056088378017954,-0.004965248341690743,0.10619769426907996
5664,0.007606301492584175,-0.050718611946109424,0.0020369346624240924,-0.11833926337555695,0.009098218123570471,-0.048234139065094064,-0.23852551156526355,-0.0009741949332149395,0.00488135884853785,0.02523983759670093,-0.04391747350450397
5665,-0.02193912529159578,0.07085874191928931,0.007819315121702277,0.24430116560147533,0.013272897675935777,0.11294597771947472,-0.2425928480854543,0.005083137463040809,0.02068415859270481,-0.009127704804596999,-0.03405250992065227
5666,0.006645346284116835,0.07661034982528347,0.003797916178925915,0.2434877200955872,0.016328024540443086,0.11757069696637848,-0.24547593574482723,-0.000857989825890857,0.024701649298375476,0.006550330512105666,-0.03300206820559064
5667,0.011526389347214021,-0.08122305659562525,0.008309342742498754,-0.11874543808757505,-0.050349780020954776,0.12864967940996505,-0.24940084567624018,0.013002664608782705,-0.04150957168099379,-0.007911867619339392,0.10759849412204149
5668,0.009802911754349955,-0.06667331280266837,0.002199072417969962,0.24879068878356098,0.005059627667337776,-0.06671332139861105,-0.23685324221628554,-0.0019772339383573407,0.02034175475069192,0.021051035059056842,0.09652763828526846
5669,0.017131309507168496,-0.0769252956540948,-0.00033319045398105823,0.24172438681341799,0.016282224559521233,-0.054915650928072816,-0.24578791183562315,-0.001933759799835249,0.0243300014833117,-0.02747081925661316,0.0998683711415587
5670,0.014393535539699125,-0.07040497578194028,-0.009172579006615073,0.2464410672874984,0.0046139402411921465,0.10577358471558312,-0.2383280857259866,0.007775653225734107,0.013946237046166723,-0.008359845197045692,0.10536896774762582
5671,-0.023363347597060026,-0.06844557751089436,-0.0037797472981591267,-0.11960926999205677,0.007780499659223449,-0.06005906169425368,-0.24159789436303455,-0.005955890399234003,0.014161375114410426,0.02034921825057766,0.09020180272788277
5672,-0.03659074527727667,-0.06794741829335924,-0.011518390623613442,-0.23667447938333824,-0.05068377955549247,-0.0588119097527039,-0.24513111709214533,-0.0016955616426022344,0.016675135622747413,0.004826984335268786,0.10317347501116553
5673,-0.0012206467588929105,-0.07168977385304928,-0.006324273084512129,0.12197206416258237,0.010721107927349429,0.11906601326722334,-0.23833151544030087,-0.00946679535488504,0.01079173306538806,-0.011247132119799413,0.10848230071853869
5674,0.012353881067478794,-0.061970778588734655,0.0020725068816582416,0.1325829526972849,0.020651978096348042,0.11318935156419019,-0.25032498027058137,-0.00016739123537412438,0.03277650592393227,-0.015253555214522608,0.09738721248079577
5675,0.006922025936533269,-0.061486890541709194,-0.013860863166373421,0.12227567803209258,0.01094250256848134,-0.04909459319140826,-0.242971223210868,0.011418963421397317,0.024737105768196235,0.005222510149401554,-0.0654409483482986
5676,0.0060228118993076495,-0.07276797592988711,0.00150874508494182,0.12560579033091174,0.007243674184690622,0.11085020700248485,-0.2581245681995796,-0.0062956844223963655,0.020174032596231985,0.027716687026160838,0.09596156948860991
5677,0.01033079383177546,0.0615312175724041,0.0038550366462815322,0.24770040192001153,0.0118688282820606,0.10425551334913451,0.20748593626374384,-0.011875854652262487,0.028413494503986066,-0.012372636106342245,-0.055695246508864024
5678,0.007694110554100226,-0.053579722416579205,-0.0013545166713946689,0.11838148223341717,0.022830331384669163,-0.05850730210623093,-0.2388270983812437,0.014957907613987078,-0.04496055401308135,-0.02784339873112002,0.08690526189085342
5679,0.022144611647329306,-0.07054777417857516,-0.0006955953911406104,0.25270564387306077,0.016496375413638346,0.11326082381609803,-0.24607628355495734,0.001328743802739791,0.02273904391418924,-0.02985078199968142,0.0953866412529399
5680,-0.030403392750601093,-0.05906520610171184,-0.006725996233599555,-0.24047181684814273,-0.06013341207773358,0.12294712207541036,0.21208120529195643,-0.0005235122162456163,-0.040161637925020165,0.0026550186946469674,0.12039814549364275
5681,-0.01556147620794671,-0.06275555418651159,0.004270708062697445,-0.12018791096211094,0.018138384156083404,-0.05113740200520856,-0.23060419163927826,0.0029641623499861215,0.021833330815363688,0.022781143097679625,0.11159914588688652
5682,0.01820707952902169,-0.06711433738335161,0.0006635839926051699,0.24082411025005906,-0.04551105572617137,-0.17033739327844938,-0.2358562921857725,-0.0034191344097920964,-0.033564066911014885,0.028507601676304756,0.0997115586531405
5683,0.016596131349858396,-0.05318849759666492,-0.0010916824165017383,0.1250935657488315,0.01947852413759613,-0.06065703646795137,-0.23968342836288645,-0.009174409658139388,0.011704210085480112,-0.02246321736797051,0.10505604630174789
5684,0.00106269464994464,0.07514147118686924,-0.005215774551429632,-0.12618370074038138,0.012189877613473782,0.10761252002523235,-0.236031461465381,-0.011135344747103865,-0.05055981648741892,-0.02928150526343047,-0.02432931002853537
5685,0.004545383385599254,0.06543136305073,-0.009760630869010316,0.2434296366399273,0.02220577131690015,0.10491710133867022,-0.24132782853107812,0.002373628738128694,0.01391038366999176,0.03160925382898317,-0.017128357615170585
5686,0.00886903963625321,0.053156788329206256,-0.000569365134343984,0.2421310439450683,0.013955718759443137,0.11242729831942919,-0.23743341732333106,-0.0023603882987509213,0.033660920524329827,-0.008761289379633368,-0.015742381052348643
5687,-0.0014349809251171242,0.057063229124097545,0.0019394835425470772,0.2466090914595182,0.02774201001219723,-0.046704554148447444,0.21850702646118314,-0.0044776140788374205,0.00553720781217603,-0.010437145143436214,-0.0537926128864384
5688,0.003907742500590088,0.05506924692497552,-0.0006683065005700379,0.1323431729878425,0.02188101151923067,0.12021110162401995,0.22146123340640653,-0.0006254496443833067,0.02184651077130391,0.03290677139027442,-0.06053421153603993
5689,0.0014891114174454096,0.06642260830302812,-0.001585762796790535,0.1355503842846989,0.017842573801758646,-0.04364867060909153,-0.24372587404397972,0.0008612116615825059,0.012151299697931661,-0.012527972429058024,-0.013763497501287967
5690,0.0041621510898914105,-0.07095846986242704,0.009879020958164989,0.12285994166612968,0.01540049995120312,-0.06130412506368183,-0.23591458548030486,0.009905518139876758,0.01644013431038648,-0.010060970808700293,-0.06227086529354288
5691,0.00964849988760574,-0.07140704280550207,-0.005592353526534873,0.125074907646369,0.010571138150221197,0.1166515136311556,-0.24826671936738726,-0.0013608149115822252,0.022600445938721087,0.020783795266115995,0.10560227943712185
5692,0.0013890923773218753,-0.0843590790297101,0.0017026182961652676,0.12478299182354526,0.027531411525664132,0.10628089712695579,0.22077914383293729,0.0001784071680560967,-0.0496671593056297,-0.0069223417347490665,0.09936384362303141
5693,0.018957241107230686,-0.051371555021460735,-0.008052051430008799,0.24024536758451204,0.021286750404528203,0.09913535953882333,0.21628278228281891,0.00217372529166156,0.02344061879213913,-0.013344818030526695,0.09882525941543605
5694,0.0022367257519583443,-0.07807034455708421,-0.0036582321335321783,0.2537601809085765,0.018781550111567586,0.11308670826612076,-0.23091298951535355,-0.002008079309786089,0.018240204815341103,-0.01618147165879971,0.10325790637837218
5695,0.012393882054678625,-0.07073972795778474,0.00048087651919144557,0.117054147190134,0.014020428189031767,0.10986026410603122,-0.2416448104507655,-0.006092514654850448,0.01679251360994381,-0.011829562023612877,0.10756584932967443
5696,0.002418595978251376,-0.06290677451249335,0.003293031034271948,0.2441224987647467,0.008704760284850132,0.10959016197950387,-0.2458960135336249,0.00700186753551697,0.02188219673577653,-0.01119044013476424,-0.02654254511009249
5697,0.013418142080951483,0.06036481259053403,-0.004851600294236555,0.24503695536233402,0.0010875619825916995,-0.04842877220905838,-0.2405812818306868,0.002265323178580029,0.022792193572554843,-2.6417706826511056e-05,-0.018673947852279653
5698,0.007617049918060692,0.06414991384338278,-0.012885905604935556,0.12010921281164622,0.0033119783391568187,0.10831596099693397,-0.24167249795150444,-0.00968059082007852,0.021288851491968182,0.02888969924209652,-0.018817231669654134
5699,0.009479236400693643,-0.06419355895578761,0.0025177382037814217,0.24353055059088483,0.012745988738396006,0.10674722394935762,-0.23078171155363106,0.00601712804400909,0.019835651569907277,-0.015517392062604113,-0.02072187397236142
5700,-0.0072335329470765266,0.058352651891886945,-0.00032831003700907425,0.2418113932510408,0.03210439579178104,-0.16005507268695335,0.21859402484230983,-0.005266247820452841,0.017340284380844815,-0.010429804333702868,-0.0590916748825196
5701,0.008584334397480683,-0.057797146185567486,-0.0008072081932266444,0.13170614014153942,0.03980848521537496,-0.040112764436996615,0.2187954390267841,-0.012981804043235467,0.0044706732952669035,-0.01559555080660599,0.10202141494441815
5702,0.024389618083846498,-0.06274887529369108,-0.017008382049911466,0.24649097802497127,0.013180308056108862,-0.05936105443547045,-0.23320428341823593,-0.00041154923530907364,0.02614755234043655,-0.015806659253881937,-0.06383708517027754
5703,0.0032929157282633676,0.053000964230493615,-0.003617162943102654,0.25096527159653276,-0.054679642888628366,-0.16309965961735254,0.21196445445702133,-0.0016599529204565434,0.028599961466303475,0.028076489783584978,-0.05585181837385923
5704,0.021079721007869315,-0.06235259876868249,0.003893664757856153,-0.12464600893461125,0.015491264473624148,0.11625470389643743,-0.2506690502919778,0.005580261824348454,0.00556459614802708,-0.021166529581205455,-0.05830698593595854
5705,-0.021145314006681022,0.05505997427849683,0.003802721355101414,0.24406850795935156,0.011182745703043452,0.10959563851242714,0.2213466007530223,-0.0040488609703665385,0.011174928244562064,-0.0011585528016306282,-0.016327490943137943
5706,-0.0319014808534507,-0.07693565338658916,-0.006419115439666505,0.25117730844699515,-0.0524785636123117,-0.15877282709896193,0.2091466359718397,-0.004888390787156842,-0.040609805581757724,-0.01224742779403159,0.10142888918592098
5707,0.021656193830588085,-0.053636621095035815,0.0013320801201414554,-0.12963689085732588,-0.04122147108008835,-0.04191972535354491,-0.24671651175503298,0.0016067691219125262,0.017517890422789947,-0.006386382875015196,-0.05782663645163994
5708,0.008587229067506391,0.06895511343346614,0.00879971274060057,0.24537865228001418,0.008103929834459069,-0.05538069985734941,-0.23885923082425367,-0.009781162126335714,0.013414483526977512,-0.015295349287345356,-0.019612965579876063
5709,0.015393955267531522,-0.06682251086588853,0.0016526632823096502,0.25147814441271327,0.011254957876709337,0.10465281535363923,-0.2288669680325056,0.005877010176977827,0.020653904692244294,-0.00989545534964073,-0.023655562200556063
5710,0.01449110456244774,0.059499802744431285,-0.0009830137922987893,0.2499617435055509,0.016947473364767724,-0.16516581901759028,0.21751416216760286,0.0007443821129091291,0.008767589333646058,-0.01479038344974287,-0.02216200401440171
5711,0.01269640414285604,-0.06893467372744476,-0.00296929469390942,0.2558868355148833,0.014316893483300858,0.11389593696397494,-0.23804316316157187,0.010223691744867475,0.029856633408230086,-0.004624659954300627,-0.0450996635027192
5712,0.008620773813629965,-0.06112449001741267,0.007213780176180805,0.2502359947206495,0.01171399389480109,-0.045800828006071166,-0.2418609066451184,-0.006120769146369954,0.024631212535531844,-0.018081099043407784,-0.016231234165920132
5713,0.0063267848937679505,0.06466077923580958,0.0013815500874938729,-0.1261624191787779,0.027350004388834614,0.10565059494508842,-0.242613287945469,0.0006618987329501726,-0.044031691011455126,-0.029638726384822546,-0.02856505738783639
5714,0.006235367526682444,-0.06461933559470952,0.0006400593191846701,0.240218301178898,0.022389289265228544,0.11301948973048286,-0.2373300253315454,-0.005923339118978292,0.01969681842824754,-0.012240408938340488,0.0926605447098049
5715,0.009593843780885273,0.053719954393226715,-0.010633265534662845,0.24414842868100464,0.01610792015011413,0.10929737469334662,0.21492963419509092,0.009238891105258638,0.01469601285268255,-0.0009942511643862744,-0.028197947594296342
5716,0.004940331970228395,0.07137592151210048,0.0006820319489830856,0.2431578213907352,0.013215863392810785,-0.058235962402793766,-0.2333628545124815,-0.007604824881350974,0.026511964413910374,-0.016818964909133604,-0.022762504729038346
5717,0.016888432121121386,0.07136738274116576,0.009390970885934276,0.2480712536129867,0.015683014967673766,-0.06602090261254105,-0.24297633307909403,0.012782662263960886,0.024528217441116947,0.0011264047071110452,-0.022775580590488783
5718,0.016660341590662972,-0.06785809467629424,0.005136249335415116,-0.11454420395504862,-0.058778430671624055,0.11314788423739222,-0.23765395206598824,0.00022729500800050342,0.01606628305728907,-0.004598864131249265,0.11361580299130243
5719,1.259952016896604e-05,0.05899557333337821,-0.00644228295650782,0.12812674507796543,0.022777529414056613,-0.05293136095755363,-0.24741351716509852,0.021282465827250085,0.02237576583959836,-0.01492424048238313,-0.018260298677511153
5720,0.012495377578493255,-0.06685308993852987,-0.005949658139598105,0.2577467896635057,0.01994142794144694,-0.05440548594195906,-0.2437484557526057,0.0007156696742735413,0.02414971725294752,-0.012186941408994262,-0.062735198435381
5721,0.013338065993828136,0.05753841984076517,-0.010147728146290178,0.24388401310052019,0.014645646642184118,-0.054537844863158304,-0.23940454163158717,-0.002717507990794282,0.01189629956742614,-0.008076898498986207,-0.01876124307133559
5722,-0.0026374071865550423,-0.06343485557948388,-0.0004814437764985577,0.2482305836309435,0.017181193381464458,-0.17103115623178422,-0.24095970402770903,-0.006915923527684668,0.02328122181855175,-0.00440601921611407,-0.06440404656313875
5723,0.00788046039115855,0.05358432011046837,-0.0005211005454685624,0.12760302494035675,0.020053689647436045,-0.057067675061981384,-0.24140751758897616,0.004273931131385633,0.02155143824162115,-0.009896003697103853,-0.02578083849958164
5724,0.01273432848723311,0.08059033510911821,-0.002516972041580427,-0.12777438572555996,-0.06345558509342672,0.1230912562057642,0.2218406810953645,-0.005798464549351395,-0.041805463456243454,-0.003715486344806037,-0.014630589201351542
5725,0.016894850546709146,-0.047943285811944215,-0.003750924519278875,0.2511322082319087,0.018805242003632604,0.09307303482563199,-0.22984635446779092,-0.0010356575606863506,0.034303060522775014,-0.02253317345966479,-0.04648290062900635
5726,-0.0018015462879722407,-0.06517061009355342,0.0022263006862275983,-0.12792357073517915,0.03146677894896653,0.10632394023136511,-0.23430424789873625,0.0032988436899380066,0.013594608422317316,-0.01331540645328793,-0.012862286968330123
5727,0.008783868425018007,0.05882386827983201,-0.0038777293185107155,0.25267105314666527,0.017149069949414633,0.11492377657646988,-0.2389445932432801,0.011848733116666073,0.0219795176177498,-0.008973730679493698,-0.050763918711626
5728,0.011914884239018292,0.06407132250185338,-0.0033225619536854964,-0.13010339052566597,0.019936186176409833,0.09484566771798189,0.22986750068412853,-0.0062000840994902275,0.014750142399761145,0.0025122339468152213,-0.05512779034049034
5729,0.011388580342782124,-0.06744339647062453,0.00968662211179494,-0.13344095068166142,0.011316072872232866,0.1316272471611798,-0.2308730548104394,6.62332030829677e-05,0.007426187749242896,-0.031241634547267028,-0.06845194499018147
5730,0.00040973595583383937,-0.07011207060805297,-0.003255272209228984,0.2425412543523828,0.017517427284635734,-0.059251562463129626,-0.24009900505816653,0.011466393924203398,0.01871276754999464,-0.023511925201863366,0.09562199133389492
5731,0.007065412159161895,-0.07108693833765077,-0.008530530626721744,-0.2440185181409658,0.03230946851826949,0.10801606365673941,-0.05365094404280044,-0.007487421679108596,-0.055243493777361166,-0.02709906957689921,0.1071344268369521
5732,0.003774561187075094,0.06493183386561507,-0.006871429787094149,-0.12436212227908117,0.03004914554198789,0.09443131704782019,-0.2395811480512803,-0.0062483393506991445,0.006264978206679811,0.019475653869294816,-0.020922265104084497
5733,-0.030474968790561288,0.0756953843339854,0.006421004810741868,0.13193963336097958,0.009175626324518467,0.120876567540072,-0.24831680391112634,-0.016537013997498594,-0.06195568269765758,0.006482839113514376,-0.03547700405555098
5734,0.014808993501686624,-0.05864950523740577,0.0033662415634617246,0.1318285588786884,0.009358860112404888,-0.04330986973897809,-0.23470932469708897,0.0128482210715211,0.0416549235208639,-0.007581321433159136,-0.056287273099953496
5735,0.01956352974715128,-0.06527634442900682,-0.0038871113299306826,0.12485508353427298,0.016060994547159972,-0.06400047727542894,-0.23089042830099535,0.011276441016022773,0.018743683213783648,-0.0181763020959861,-0.05679455225538594
5736,-0.025335306681482567,-0.07771000458441382,0.007291842132381972,0.24178731834831418,-0.05078501011725228,-0.17069284138144222,0.22467048118619792,-0.0034219339512110095,-0.03987705035305021,0.00016935225518426535,-0.023630001860257585
5737,0.01322946483961282,-0.07355419384955354,-0.004941253941860477,0.13013743933333616,-0.049380714960911766,-0.0487732842900909,-0.23932924333614872,-0.0030905658264708913,-0.04681642746402052,0.02280681769730845,-0.0780400105934746
5738,0.012429591885859102,-0.05923241238903636,0.002476845986959512,0.12791686775715053,0.016527319450139636,0.11496121049516811,0.22465962109116988,-0.008768089670971198,0.029435640760110474,-0.023925080204305706,0.09573302344933413
5739,-0.029858534496348618,-0.06242568628574261,-0.0062073215329465576,0.25551565071692844,-0.04546488117235816,-0.05680474824275946,-0.23173133043376523,0.0047764498453742475,0.01919536664735022,-0.007674891405510076,-0.019053970011362005
5740,0.03133098427467867,-0.04814871742890996,0.005313434138928203,0.11329924260874567,0.0232332210323095,-0.05470811565968763,-0.24836911448156526,-0.0012556783449537456,-0.0396740695226682,-0.026594138824218475,0.10007928781510415
5741,-0.002948451190493216,-0.059432227563591046,0.011562537542895327,0.2529439070697474,-0.04975266111158594,0.09930000920034569,0.21858198746654559,0.0022852109715312623,0.02011301530736811,-0.02487100762668597,-0.025746226394423467
5742,0.01373876063139938,0.08198940017183493,-0.00702038499035349,0.12808912259607233,0.0023072783234391863,0.11080787404191719,-0.24677824672030205,-0.00481411621026006,0.016633684377038504,-0.021800267638896708,-0.019650729329324015
5743,0.01469202407625352,-0.0703664545089404,0.004166880871721936,0.12273065292104388,0.012532524578774788,-0.04716250922392296,-0.2360541640181603,0.007632532874674835,0.022856271724189765,-0.024185456976291025,-0.07235414852812454
5744,-0.03168584080622304,0.05448370139739473,-0.0050319118746613946,-0.24854710449890144,-0.05235090917095763,-0.15726057781770764,-0.23864032355761275,-0.0040458997462851426,-0.04376749769609002,0.00644817528166396,-0.02187966005952466
5745,-0.025080995682767802,0.06241532798494115,-0.013125118758978002,-0.25315379773563,-0.05666873873914878,-0.17009127409069974,0.2145729341600176,-0.010081002369316984,-0.056659761414395805,-0.008832090065510202,-0.02828579408970156
5746,0.0067845446720454505,-0.06027818760350548,0.0056932550140195385,-0.12228957661723884,0.02889700573133256,0.10731126577817073,-0.2483157333208042,0.007311216201835856,-0.052755067832522366,0.0037135271384990233,-0.056656770488493984
5747,-0.02945318771616395,-0.07557484352877863,0.0077049505043541916,-0.12214033331315614,-0.04812988833245431,-0.17034301822920553,0.21633215571377096,0.009704598881387043,-0.05059442479563532,-0.008811270942701302,-0.051156186619205096
5748,-0.03131996510718361,0.06623140713778665,-0.013676411573477053,0.24920153183116184,-0.04523636560505883,-0.15994152126307873,0.210644946661644,-0.007382368269841636,-0.05109228571639736,-0.019022542441352437,-0.023339032039316518
