,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4272,0.011514203189695243,-0.030543450076146065,-0.003915648411659825,0.31787917442760705,0.14158545813339574,-0.049480811557877424,0.04237504903114221,0.004270449501568327,0.013770038099507956,0.008730415213999582,-0.08864882609658742
4273,-0.008865177247102224,-0.0015542404995133002,-0.01118026583686969,0.322403307441626,0.14137988729430045,0.009371865746165903,-0.2036071200717007,0.0033209148915658367,-0.00943081840588794,0.017340929430900293,-0.07617537451295972
4274,-0.029536426390874056,0.005260179087675051,-0.015933709996469286,0.334919293730956,0.12501169623767105,0.01683802572049238,-0.09601745130371696,-0.01574100592498677,0.04887335079612172,0.00539706587743528,0.04253531396567035
4275,-0.016914717330412953,0.000625783758325461,-0.012599345690635548,0.3327333837689505,0.14341552253437034,0.014727444142399106,-0.018662511105673425,0.022991651609722927,-0.03542155645910298,0.013621025112933104,0.015388321265922877
4276,-0.032816066406083616,-0.015080122782568428,-0.012612485865767863,-0.11398468248824088,0.1511853705898958,-0.046090786925789246,0.003925694820861233,-0.00034465976135617985,0.020625941893968176,0.02026894459057217,-0.07960528350054256
4277,-0.031135339781965532,0.003965377252993269,0.004419594595168452,0.3255595528766243,0.13947188128660667,0.0013274517856326988,0.050905369658101586,-0.008783713403390772,0.0039770697347045626,-0.0030301669774713794,0.012213637888449876
4278,-0.03101575288506231,0.007481222042872181,-0.021236299116595296,0.3419784511829506,0.1315078792926779,0.00034109916049398386,0.1601819946576894,-0.004243154341311108,-0.03582396810498985,0.013218652724050211,0.02870054332164483
4279,-0.027872876111840465,0.00010101821688986379,-0.015759978099511004,0.339367289991589,0.1178041513102764,-0.04660156016017662,0.013619217926005513,-0.012336713943645567,-0.03862778658239496,0.0031226721901635958,-0.0769306510974073
4280,-0.012653621127271565,0.013513421894309655,-0.014243540808387226,0.32699544078145526,0.1419343441339734,0.0014718010670659513,-0.0014350067125868371,-0.0025414651929109838,0.028520507961796723,0.015098747677689463,0.04016672936273844
4281,-0.029933174148559095,0.001043487829932913,-0.02214075815733119,0.329057497829329,0.13006652398963275,0.010963604454469719,0.04116782046443026,0.008101776768607117,-0.039468775302907586,0.009247133045406346,-0.09029895530301356
4282,-0.025059040728340757,0.01587016227768981,-0.01874711784917998,0.32341218688388795,0.1401517714545297,0.009602407989001874,0.10797290255431503,-0.001159664117161951,-0.0466708889572306,0.012012934143733535,0.025306115919933522
4283,-0.018860426205139037,0.010189703637160806,-0.017568785752850206,0.3288644195747601,0.13734657697529395,0.018095684175740853,-0.0029399712174852217,0.009926428384150457,-0.03903963415785828,0.004919748590294128,0.03841224596933639
4284,-0.00881153127389687,-0.006493777588656057,0.00561963101346285,0.3681959786140078,0.08352061468413283,-0.06330655252190415,0.06664382117390379,-0.0018885013538681807,-0.063240544624894,0.0015587791766335823,-0.07284593632987614
4285,-0.03624294317074573,-0.013776206252458567,0.015889843661382158,-0.141744336182458,-0.023452687925502744,-0.055218639114269545,0.018059763465660576,-0.0037490204036792455,0.008278945983895954,-0.0065987922200602045,0.014781116252976007
4286,0.0060589754281137696,0.021257375496457908,-0.014352044521756369,0.06946977977072291,0.026929676071465618,0.0244272507845807,-0.04083081037155831,0.0009506602404815137,0.05848244117404021,-0.0053008134005553915,-0.09289822136676341
4287,0.015577320438093503,0.013985903605045116,-0.011781935015389768,-0.26840298368437515,-0.042190254857745725,0.027699696866907764,-0.014502825011821074,0.006019174670850537,0.02169829835823429,-0.004145123281189989,-0.07631405455928654
4288,0.010830914424320973,0.0018643803182624053,0.001157764656257491,0.37045803164383795,-0.04103775884670794,-0.06805069915864742,0.12023110412473746,0.014553573463116852,0.02200022203829286,-0.00966646061656009,0.027406632288856463
4289,0.006338724744637574,0.03315991751252034,-0.02065856772043788,-0.15326322034815362,-0.04430676484183167,0.037831281041098175,-0.015786992610370375,0.0223438235139494,0.07363394731944396,0.00977546169424591,0.04982429092749521
4290,0.0009023357026143083,0.012664566381561866,0.003963137168484972,-0.2668515602570056,0.087585238369203,-0.06861637186103396,0.10169729864396114,-0.010517917680762,0.05177069418177594,-0.008120709220042738,0.04351222318474248
4291,-0.047121467567694995,0.02510700756259165,0.006744173725912277,0.35427124599777726,0.07534961301485836,0.03567966840435639,0.04880700683056853,0.009571432859383448,0.06294986147657074,0.014366008463888297,0.057138934967908464
4292,-0.012357599841525615,0.002422915618330004,2.2861465421432795e-05,-0.1468986954806174,0.026964368707163757,0.040876717079034404,0.036323151246064396,0.000890292910903324,0.02972418628021755,-0.009235429960263117,-0.08081589404833057
4293,0.03773337832359402,-0.013031132114007178,0.01744962998536882,-0.24556034097339566,-0.07471424076696384,0.03941205987862163,0.06827420270561252,0.005724223622996706,0.0223598325569596,-0.006736469481090426,0.04134013109195821
4294,-0.012572205652202354,0.01615269723018226,-0.007110514391074423,0.37087889666785284,0.06594866255983249,-0.04364139424585383,-0.09512768018048479,0.0011293694438131484,0.07488084506252247,-0.007454840669154294,0.051090812764784874
4295,-0.03577796377822409,-0.01237664972394007,-0.017083230255407807,0.06781221514352469,0.039112840220602636,0.026292961708920613,-0.12470895455391033,-0.023597176738514917,0.0050946333456205455,-0.010980485098997031,-0.0031784086540714994
4296,-0.04535728790551059,0.016957991078070434,-0.004410074123102464,-0.13864960587068376,-0.003383893114443824,-0.06670725125895374,-0.09572798026906768,-0.007292853702893698,0.014560968064671088,0.012565137439086932,-0.01204097656528789
4297,0.007271412233940097,0.034769876616873134,-0.00048716304627566384,-0.14809543433226094,0.030039470726762354,-0.03432653777958489,-0.09434607137620948,0.006362695992771421,-0.08406484223564215,0.0033184629199972003,-0.08298554199710004
4298,0.002669076289103841,0.006840824936510136,0.0004396264306255372,0.06622684798625102,0.033386581059610454,0.03646000786699769,0.06211814985714504,0.008758771038637014,0.01134369254066372,0.012819878552384383,-0.08118962332837329
4299,0.0003591937386404966,-0.020869382000913095,-0.010250156450508328,0.36749506707341134,0.05965180033010422,-0.08098882161227981,0.0783862571285255,0.0021509371525161936,-0.0015138732746756921,0.004130668564193401,0.03981187283401961
4300,-0.030971165261662357,0.03200101854380893,0.0031585110351719193,0.056193456897947205,0.016182327282989333,-0.05100213111009294,-0.030176507594996252,0.0005113933443584576,0.01295369496774344,-0.0008118173945234671,-0.003689379625837508
4301,0.0053177951016911825,0.035412716197380845,-0.0068019425748765995,-0.27137313518054135,-0.07438092030904198,0.039348782759879415,-0.13430642269865664,0.01976453212017033,0.061963555192467275,0.0021821343212215646,-0.07680828789661803
4302,-0.03886422650634393,-0.031088711906076996,-0.006525742601291756,-0.15425065332747476,-0.08168384576342168,-0.06791658493263245,-0.07301758774429183,0.011628152494731776,0.012922063642478757,-0.015400954116772371,-0.010127394620585187
4303,-0.028552785481367738,-0.009603935468069855,-0.0077080402630971155,-0.13752370479729428,-0.09011488452519802,-0.06965162370859992,0.06027593834768144,-0.00899291496919409,0.012865269183475267,-0.012192490615126885,-0.0987182576782986
4304,-0.026092828903423605,-0.006899257292059141,-0.01348509879410247,0.3871825571890054,0.08113370957352949,0.03641771263494939,0.016630261959062902,0.02373068288290695,-0.06296942661539433,0.004701464072414079,-0.07391670137229252
4305,0.009288209582430377,-0.03207299868266358,0.014771675517231722,-0.1351230169011668,-0.06838235977613752,0.03954392201635178,0.03555942780160729,0.0006549033681716942,0.014263191191311385,0.004003044040370397,-0.013510680506037364
4306,0.026085869380267347,-0.015007624806073464,-0.002620359293579833,0.3576171039786337,-0.07969848813193671,-0.0627270890168935,0.05701482510799258,-0.0006321644628829946,0.008176202287765687,0.016448419334191167,0.001650151484531778
4307,0.006515168743314783,0.008833270666904262,0.013642624945623584,0.37607895904054944,-0.08204047698823425,0.03520078597851564,-0.09800627750050266,0.020127320059248888,-0.0010740992994060644,-0.012909628710407163,0.04749885588646981
4308,0.00015141347002307359,-0.02773631996632098,-0.011954182747244042,0.07141967673769059,0.049204658272682944,0.04072451394336524,-0.0665838848836812,0.0035908254316621077,0.0484552773414458,-0.0005437625380834974,0.039369401963359356
4309,0.0008405030904861146,-0.030569308016968617,0.013205740593067934,0.3590689810514588,0.07949790265978965,0.04928305933847785,-0.05579025052293945,-0.006452368457940589,0.0016372026178730343,-0.005601094706851569,0.03164487137435112
4310,-0.02544414262306371,-0.01805996679674202,0.002756223205319095,0.36380979021443105,0.07089834222081012,0.03329026013885371,0.020373445846186458,0.012858565132380251,-0.0035961299069333687,0.001932574234377286,0.026666637618465286
4311,-0.01630785993651366,-0.020913088295634256,-0.009062910584650757,0.361337272319206,0.027231001176340523,0.04527535864193464,0.024990976947160234,0.0030647544669937404,0.0007688043704226982,0.002678731111866302,0.0639915627989212
4312,0.017450198218041543,-0.0017261399097822793,0.009955121523856377,0.07164473668412205,-0.06918785570757795,-0.08000261090798572,-0.047574503461424604,0.005381891447884371,0.010818018607727355,0.00135227860746872,0.06559769571971859
4313,-0.029877238545490042,-0.010351289654424833,-0.010262336390342817,0.08474744983552233,0.023369871199671842,0.04483357648624914,-0.0777635758740657,-0.000617413827401645,-0.002164948006890927,-0.00629900435946052,0.03670257700356486
4314,0.009153828283306966,-0.02243507453743517,-0.023901109088750788,0.08000401039088721,-0.011261540704440545,0.050221809483485966,0.01351763370744872,-0.008841615764574907,0.06546652162462781,-0.009228094624353747,0.03277999878486836
4315,0.016443830843238333,-0.024722390252099817,-0.002508019331900381,0.0713725387389899,-0.06694485413827095,-0.05996814773304293,-0.05440288054877883,-0.013207395128205615,0.008841727352334147,-0.014526582364948401,0.003971963684816018
4316,0.007610287662912493,-0.013892729978229698,-0.007596380627866011,0.3815729234461669,0.08685683271076616,0.045546626055087844,-0.061733188263603245,0.001122763367057707,-0.013514256788294756,0.014011931909179634,0.0521465725671841
4317,0.017020508046897823,0.025801382222276126,0.02116772445958739,0.08202828942898144,-0.004094424121488146,-0.056223494136154996,-0.05045155709235873,0.0019019809899000182,0.013750607219790979,-0.0028831565296620386,-0.08285552843004089
4318,-0.01099754681321554,-0.020144229691420962,-0.0017876498976586884,0.3752063917700451,0.06322521980797859,0.02917526304678978,-0.010670965687279607,-0.006955308302216486,-0.07967582897167438,-0.005022797740227215,-0.08447873966187762
4319,0.01205052875832517,0.011044517242014967,0.009847573992340005,-0.13168857099053416,-0.07844447000979624,-0.07586637506571339,0.0084377622579671,0.009865454043184988,0.02299206605742567,-0.0034176670722434457,0.049311741979994946
4320,0.013173232557618863,-0.002145548480534576,-0.007723048723497917,0.37195138894297647,0.07630816945978688,0.0363126641539008,0.03865345934713946,0.005799171785743317,-0.07139898265472565,-0.002849593984539641,-0.07322955752680221
4321,0.036933301557502754,0.02521888845843128,0.0010100806278947971,-0.2598841047155923,-0.02435345579739591,0.03099136518937648,0.14303615323113336,0.004654838200651227,0.05779710588038206,-0.008614033580481843,-0.005408301285060746
4322,-0.03008678393556915,-0.0352841675862165,-0.00020282270441069396,0.39205373719686926,0.06829336775135234,0.038010064809633995,0.1755213401339102,-0.009671750919193731,-0.002203348033564572,0.009508766470802463,0.04429457837077083
4323,-0.020779015808123812,0.018535024310738512,0.0045848508215428204,-0.13995645874255325,0.017498263545611646,0.03336721608761919,-0.043892055821592856,0.0012187044959572236,0.030995848115479927,0.0017131767890763404,-0.08364272357258551
4324,0.02699415576699063,0.018247714887043732,0.0083352811778186,0.07595903606293075,0.025785053269239258,0.031185702752967462,0.010487946581854798,0.01997968535965108,0.0287714657455392,0.005735953541111932,-0.09532921344796928
4325,0.015019128376920165,-0.01965832959493708,-0.004591283477788294,-0.15923770201933765,0.01096149352060123,0.0443846361482111,-0.22082749340028873,0.01803173664905931,0.019244445498188236,-0.0010304764641083054,-0.0035187243654206716
4326,0.007235328017146077,-0.024834237096777168,0.007222131557743706,0.3687130482337584,0.022557075925359847,0.04462175365236234,-0.16690540013359026,-0.0006469418293121633,-0.0744926917797159,0.008998091936042297,-0.09048005806717836
4327,-0.03672330562256153,-0.024475338992976967,0.006579193014297108,0.37137855561321265,0.07912147453562487,0.042788784033747806,0.02751586580000282,0.002785426967735745,0.006632518306852338,0.004697140818286286,0.05151376366655321
4328,0.019763066197283758,-0.03454398077418076,-0.009870519985472267,-0.16761135116882073,-0.026829223547222426,0.04010340889443469,0.003147060352565625,0.007657760913025387,0.0002646893913410386,0.0010782250333362011,0.047247926618124256
4329,-0.022413778741800252,-0.0358382811279617,0.0005653789775670447,0.05866487854428862,0.015951372669621273,0.03918801592846318,-0.03787828067054512,-0.0007070040815955191,0.0524910489091425,0.011409573829206286,0.05098187329251849
4330,0.0034637682552616025,-0.0057602804688642395,0.0011479895100669267,-0.1542262422191945,-0.07591928464840057,0.020875200628677454,-0.06592542929333355,0.011065290304324522,0.02271291577549661,0.008971329942878544,0.058703179130085756
4331,0.01718456152923979,-0.027523028348658326,0.0005177349775997648,0.3740058389312442,-0.06909937728254707,-0.05749581504157954,-0.0034678428467810494,0.006344622473130581,-0.011411804419232697,0.0002576677814186216,0.037332373145984914
4332,0.010162466056264963,-0.013301609217775104,-0.005486629745542265,0.0636664744944516,-0.012758403079936701,-0.06873109721146031,-0.10586669093187287,0.011150928958643402,0.029622587889095737,-0.02102612145181665,0.043866733505035796
4333,0.012300397846783589,-0.03965516063384569,0.0017730602992763185,0.3650775922610859,0.07307977729936924,0.05726305575867059,0.01307043414148911,0.0018804955145179344,0.06857095533816114,0.003566793169951696,0.043810662434559854
4334,-0.03015903373149106,-0.015202017152920529,-0.008459877367666421,0.05883431257434252,0.017200371466305993,0.04977944444602584,-0.09076373411821942,0.015496651687903202,0.05884196172137103,0.0032932235991710497,-0.004982304967328854
4335,-0.02129145880894339,-0.03229409411734482,-0.005425183121012488,-0.15807097476792958,-0.08254603572093872,0.035329686300714744,-0.08218336134996143,0.0015131882916374594,-0.00273138385341267,-0.005369224963260045,0.03954788627595779
4336,-0.02382204328282543,-0.0025212683711014995,0.00959839763099702,0.06346966625571551,-0.0841823124628333,-0.05491216060319721,-0.07484862234305953,-0.009492171986474715,0.02383709022681304,-0.007977978724061831,-0.08513989525916225
4337,0.020466172672827694,-0.023363844467899984,0.007447066038647006,0.06665897113913388,-0.07757847990421203,-0.057477942502559366,0.03769139554579157,0.008628721888651436,0.015210952051741082,0.019081264815098538,0.02792138380564582
4338,-0.018277923717319358,0.020805712479978467,-0.01070592858406355,0.364676286223347,0.07574473653074804,0.051828234207092455,0.040337106740639166,-0.00717903152992163,-0.08497508010296359,-0.015038195697103369,-0.08301919440885665
4339,0.000668580739423978,0.03636154778999046,-0.011063127517413387,0.07793526158245437,-0.07881821137067518,-0.06142236930491015,0.004217254073816661,-0.015227092340480664,0.010318358880641025,0.0014742414520239684,-0.07231746348091513
4340,-0.01171068726977972,0.02613656724025451,-0.02121314998320419,0.3721560630399787,0.09211956413610617,-0.06509169495714716,0.0835960294857571,-0.006455168833947412,-0.05377499658775208,0.009121791139195843,-0.07643490591231866
4341,-0.03778761456095738,-0.0013926929237243794,-0.007782117363635083,-0.1630634695371901,-0.08493503388679695,0.03203919273044963,-0.0014856554734959011,-0.02345126698419424,-0.01832858035402023,-0.00676410805373035,0.033531856113478115
4342,-0.027386850799083373,-0.0242304773548551,-0.019536081905254254,0.07218737601080628,0.029681542429546695,0.0374069225641234,-0.02712938933140034,-0.005568969123479682,0.0021204045651985145,0.01598875179070796,0.04577178932116857
4343,0.013636736406617575,-0.022036726608980244,-0.007223818226512179,0.05603925913556393,0.03347229109996685,0.03387731329186947,0.08454166012314901,0.007159205590120808,0.010496832510073889,-0.0036264487553425333,0.05176059234007392
4344,-0.005604875535435174,0.01555711151088172,0.009189130279156965,0.36922704087380653,0.08037256309460344,-0.07308977379936037,0.021445015250938435,0.022238499671668844,-0.0560447707750387,-0.008685012832792393,-0.010122986960076486
4345,-0.029138373685667684,0.004678556115612125,-0.005265425598290991,0.37535846819457663,0.08178641118194613,-0.06641626348191126,-0.0434579877232685,-0.0018292464417927297,-0.06015630945918702,0.008592882047204745,-0.005726599314775128
4346,0.01999758791667869,-0.028685842236613173,0.033672318921803286,0.07227703766135715,-0.013687630997667217,-0.052062434209175376,-0.04275806683412696,0.0035928566918214926,0.013325332307724362,-0.002171550534429681,0.06244120902225014
4347,-0.0061674676062627295,-0.019065056003570807,-0.0028840817958589045,-0.14733433525111828,0.04194470838111059,0.028756275551079513,0.08426055321267593,0.011000406897359583,0.06925657982535822,0.0007613521643336122,0.04630697311028318
4348,0.01714177779119264,-0.004063874834208228,-0.012409510051089135,0.37056281281821263,0.06797479579539674,-0.06414787648638129,0.01002788589136621,0.011426013770353365,0.015914258386208396,0.006105700963562171,0.026884035492376744
4349,-0.016312949376654416,-0.03378598481044046,0.01875024317231003,0.06793261605329563,0.04469193269752771,0.023534198337430957,-0.01891234752344424,-0.0030601601644239737,-0.0002451727074950915,0.0052747091603300685,0.04544059177082841
4350,-0.013875935755259932,0.011878609092316328,-0.009586476249698102,0.37350415178802304,0.0774102855124563,0.04650295681669603,-0.12816484091081246,0.022077161589010744,-0.07647043940622654,0.00970535727396015,-0.0832360213348248
4351,0.017033191538663617,0.0015598987751393506,-0.01610965870522209,0.35393039201165644,0.035540657954256455,-0.06475923271929342,-0.029661910574716323,-0.0003779155972904592,0.05432738565001426,0.0019697065831164,-0.015559568060370127
4352,-0.021225227109175904,-0.03222464241444299,-0.008127295071007479,-0.1540420795230945,-0.05845667189172334,-0.059313162515766106,-0.06544100083621518,0.0006321015219189107,0.020100241099349124,-0.007599924591775838,-0.019075230992083688
4353,-0.05527561565713431,0.0012565645230771048,0.0005429601530508336,-0.1619980246912202,-0.07444856523311859,-0.06815929321059207,-0.031868234791274985,0.01864109972204392,-0.006357199583275491,0.004158003599687097,-0.0700039733531847
4354,-0.030870651469685078,0.026859832680108765,-0.014421109088541221,0.36638675666401677,0.08143682086311087,-0.07517523401624956,-0.04913617552192753,-0.016179529963741075,0.04454399225245592,0.010881674767708712,-0.08623487944310784
4355,-0.028916034715685136,-0.019607583383096646,-0.00834677228454188,-0.14566880975265462,0.030624417908439353,0.03528112772914168,-0.036848628384550275,-0.007289229817113414,-0.00042463760616164427,0.0006854330941215034,0.0324673118335421
4356,-0.025801454900557,0.025957499445029116,-0.014040314614805113,0.05881857836210239,-0.026541935245527025,-0.054758647954577404,-0.031248270552114064,0.04741483068327264,0.015517817281627018,-0.002687200885391519,-0.07363922334677886
4357,0.015002080363298647,-0.011866700760754426,-0.003652987787944571,0.3725323784772231,-0.0806851653805298,-0.07357174440267635,0.13724695528345174,-0.003743304583320245,0.02130182919679232,0.002334563269458437,-0.012910451538301358
4358,-0.021695001044106155,-0.024716503873658865,-0.007669209555482771,-0.16242583692059506,0.014999599990291457,0.030398900473738947,-0.12121040700418097,-0.0054365376930201595,-0.003454013843362062,0.002334558136027789,0.05658916492497509
4359,0.018893031851674052,-0.04292287771922566,0.0016725050246488554,0.3781781118092238,0.018055185578088953,-0.03992845552988179,-0.13394932915900187,0.019199032220184296,0.020763370649631498,0.006009688836472302,0.04270184539120391
4360,0.011240203242023761,-0.025279793708449946,0.00048708408033038946,-0.15176477177337558,0.012209178703582698,0.044213606660805704,-0.05758810536781952,0.010482024070704738,0.06298374799307546,-0.009957077297754488,0.06257762229113455
4361,-0.03550842560084571,0.02170190327957504,0.013134316132538624,0.3969590796740053,-0.07102100650053778,-0.0124916770372977,-0.09802799291633724,-0.012506263520186633,-0.08230725922202567,0.0033059995654767683,-0.08842660900868374
4362,-0.037765128591714305,0.029737366890637676,-0.009126606709881782,0.38171429086109876,-0.0703703253857223,-0.011698953049085477,0.013910848463556594,0.005604404533977406,-0.06881991288592708,0.013656425827302573,-0.08311784724229686
4363,0.01679063544229217,-0.024963984951114845,0.005122096211792896,0.3728260150977962,0.037361628928457645,0.04766572239421781,0.06617297611277943,-0.0014007628484813597,0.07073084040420699,0.0026394859274335163,0.07971964385178723
4364,0.011025746670279403,0.003499025953721986,0.01921603189054035,0.06310649004731142,0.009395939677173039,-0.005965015444226118,0.15383246189629887,-0.02388648213698884,-0.007267301297960535,-0.013558643187033858,0.009459494379418077
4365,0.0033373952933471486,-0.007765516973378616,0.002944578417379242,0.07710019205977295,-0.03330324939481606,-0.05390604438915086,-0.160261463393488,-0.020578629956394954,0.01848503804020327,-0.0016260464174919242,0.04256475982177151
4366,0.003708487302987685,-0.017292567835259863,-0.03096361392827136,0.3776813648990487,0.09058685936341333,0.04057904744249177,0.019851285277626897,-0.020192534015949927,-0.013432711878564277,-0.002625807654342759,-0.01835122171548784
4367,0.02045521482242956,0.028583481416264434,-0.009309859469726883,-0.14962305579147386,-0.06988482929768945,0.05146535722396548,0.044922226388319775,-0.00818054692752676,0.06158626202936944,-0.0007155741302512852,-0.06802685668206122
4368,0.00805359676955036,-0.040637536431005275,-0.0017270136275735497,0.103346479539633,0.04208295213867974,0.011743258985599664,-0.11954816240895007,-0.018467404634638147,0.009461197358384953,-0.018472234624040837,0.01579206648004959
4369,0.00631801392350191,-0.021318806801797534,0.0032190964576006716,0.07733845429595419,0.014980703458399537,0.037996771804705454,-0.12305152436582723,-0.005680301341861547,-0.006426857757588131,0.003911063955803999,0.0067433616723973355
4370,0.01457906638304716,0.02772265028588982,-0.008284981904881108,0.3559273493458126,0.023097065849287588,-0.0567473577342649,0.06259495207394851,-0.006961540578478701,0.02526137250206342,0.0019899776569550754,-0.08666484823939433
4371,-0.015161351557373531,0.03661191192845842,0.003620754068143884,0.3702840670571309,0.06864766068786186,0.027179451933840634,0.06158301984562698,-0.012024269283497754,-0.056034033370801414,-0.006491442714036251,-0.08588134287354474
4372,0.007306625278611932,0.022799469235722746,-0.006185926946282502,-0.28042839309810214,-0.0716691128930266,0.025896180194881397,-0.007077926113035334,-0.004347734016518029,0.07068824838264232,0.009352315289870504,-0.08069484564230081
4373,0.024360264896499027,-0.02072048029731231,-0.009663191174972519,0.0766192930325888,0.02744273875484482,0.04949217734260438,-0.08876215025217896,0.01423271071438339,0.014545201347920388,0.014326953441652026,-0.004653854271950583
4374,-0.030581964120287013,-0.016011424870186447,0.009557471592407413,0.06064455236124411,0.022229146318368254,-0.01957792885728957,9.137128202877988e-05,-0.019495401467692203,-0.054367371581918046,-0.0022364017927635517,-0.07378978030054513
4375,0.008283435151637951,-0.01018341378696016,-0.0072226497946233864,0.06718290380918321,-0.010679972046890068,-0.06038368069846066,0.010988962466761888,0.007272626174331117,0.028301864745845656,0.000709978985051014,0.030613249857711602
4376,-0.008549491291770154,-0.008929710308541202,-0.007159897147795834,0.37071268013829156,0.08081550615844005,0.04078674663426016,-0.08981298730890307,-0.006523285469106213,-0.01847479270700131,-0.005272733445400756,-0.01140685383127354
4377,-0.014755117511822688,-0.006380025545464189,-0.009010349741685115,0.3941467621878693,0.06802894549464904,0.04098768304085815,0.0030858669085798403,-0.005333549064488947,0.06862637193857536,0.018199940023261526,-0.0025786981573878566
4378,0.010535081954957577,-0.025100659533625926,0.0020649357845253253,0.3688924768621239,0.012067010562185777,-0.0694542686737967,0.005913955880441794,-0.013882908750473877,0.05715081641993992,-0.014202515376109056,-0.011868927139329051
4379,-0.02677758394340364,-0.018495114139514227,0.0029522881689947418,0.3779574431461046,0.07319747864030364,0.03156798464632676,-0.002167656531995262,0.002942488933334035,-0.005465508687892701,0.005704470396406481,-0.0836651457465893
4380,0.006971788288857106,-0.009903401896295221,-0.010263439099972422,0.3703293567086137,-0.0234510136313111,-0.07363850238178903,-0.021549024891043215,-0.007873066056565766,0.05580946767297638,0.003965625075217529,-0.08985499380953277
4381,0.00026969436092570454,0.026010908541950456,0.011712779875336018,-0.14983948928389285,-0.008400425315488926,0.020880752487191706,-0.0013024544318085052,0.0011391345860741434,0.06054042676044959,-0.004233072343687509,-0.005720712013345652
4382,-0.006838398626140429,-0.032529747702827336,-0.011583482931041725,0.378555069042298,0.018533375989126494,0.018704498088698777,-0.14049343456195926,0.01700288501350751,-0.010618029528792792,-0.021114754270058284,-0.0012936775610687293
4383,0.005042805372634423,-0.016641054645888134,-0.010952115112157813,0.057373870875100076,-0.07158362728321425,0.012319634907945355,-0.09908657141870278,0.0073131150618884885,0.006615449901892854,0.002798512930862113,0.051999747123286255
4384,0.016129055995614764,-0.02020479527617902,0.002584200989392321,0.369148609565522,0.07124125582416387,0.05001120380926368,-0.04113273811439084,0.006022141569308802,0.010234024808873397,0.003924629005168025,0.03443453685227854
4385,-0.00024634676296008746,-0.01945846336149267,-0.01072523555169407,0.3651476663571845,0.03020866728603046,0.022604173914818494,-0.03802359262721576,0.012721119808454662,0.06299797843012249,-0.01639050390140449,-0.00026816216791591957
4386,0.01616342311422811,0.029988998354401945,0.00035698292719096083,-0.1272406955636007,-0.017942341039147897,0.047589716094398916,0.08347672242408795,0.004747115537089389,0.0634052752902962,-0.0039000110737324183,-0.013597609361726801
4387,-0.014983829190401378,-0.038759238221897085,0.0014403304889213017,0.06988011899870075,0.029840482128396982,0.036549952189405994,0.012616405739690615,-0.0033141289314051903,0.01656240834442377,-0.0052566825535873005,0.033972290769024055
4388,-0.0181386233586748,-0.022334159510630888,0.008351125500624048,0.37265608241799175,0.08766555528506433,0.04129058998967946,0.050819575519432,-0.008779329952152469,-0.06979157246569159,-0.004863153694607132,-0.012684116866796392
4389,-0.03491175249965265,-0.019359875106314994,-0.006212914232174231,0.3668323464102238,0.03391090538463283,0.04910253615661679,-0.027299806793476256,-0.006842745653477434,-0.012591827727796209,-0.001988479629077926,0.037541647229263446
4390,0.01740977314460201,0.012686790142941096,0.0002731102655499863,-0.14653320104725753,0.03539952130389466,0.02419051489048273,-0.0316907828823503,-0.0203426431806926,0.07473708267188171,0.0006470930076581499,-0.06658450689791112
4391,-0.01682364890022761,-0.019371986723459602,-0.006304667629712581,0.361873402956348,0.07591263972956107,-0.07174636726531958,-0.003399976305211767,0.014220263881182853,0.008115156863392389,-0.001308002328294704,0.03435332533633813
4392,0.0041483752654918144,-0.009150327844420802,0.004203230451430422,-0.14326581818877807,-0.0941059912556661,0.05222384014256138,0.08209322558558935,-0.01661146108833717,0.0742343209268958,-0.002402439005440351,-0.007972993518668169
4393,0.011501570097814044,-0.023930469265505332,0.002033531485578654,0.38186331377256405,0.0825814720850207,0.02992708019691976,0.02955642644954241,0.007780626295696482,-0.06384848455775584,-0.005998603341659908,-0.09147291960634168
4394,-0.02635141927643462,0.0355814900543362,-0.017745945008079293,0.3806650649540906,-0.07384132522153639,-0.07791265814684087,-0.14762520962026512,-0.004440221161918514,0.017470959378032797,-0.0030805305972155766,-0.07174781721903027
4395,0.012648314159848097,0.030634668920700298,0.001393861899367863,-0.14479599592552442,-0.06884142410030286,0.034143418115787964,-0.10437442488399214,-0.0004610689670256674,0.06737564745188486,-0.016969855202965522,-0.09152266006930043
4396,0.0007045725439331114,-0.016678001500585796,0.00311587179503365,0.358607912309207,0.08630545905316411,-0.06589962066139539,0.02110364784349244,-0.0040687649204685,-0.018403277149463552,0.010160435817018884,-0.01315917659563839
4397,-0.0174555365787276,-0.030013506011959484,-0.014514453253330707,0.36930865531211404,0.062312322779977954,0.03341998459132049,0.014001565385072938,1.9086159553125615e-05,-0.008004885530003126,0.0005423206674784018,0.03370168640892449
4398,-0.015638185152386828,-0.017351627702018712,-0.002889787932311181,0.36748811548303223,0.0758961187768401,0.03868066279142149,0.014514672349518535,-0.014247104748469084,-0.08737930365587582,0.00466771912308897,0.03780047113535792
4399,0.014418383253964787,0.009756726063966522,-0.0024966616740429307,0.36208471606264303,0.07618560914823724,-0.06478203403607032,-0.05529332846971007,-0.0004978662286684674,0.06337837445203541,-0.012120223446442093,-0.08268277531819603
4400,-0.028368413747797645,-0.02456828276897638,-0.01606501224841391,0.35511492972568875,0.07464599559267614,0.028079683673543337,-0.050162560057396575,0.006341924390519106,0.003071238269318497,-0.016336501909444766,-0.08036924695901969
