,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2788,0.01779630274080237,0.014835841203406945,0.04357688868210593,0.2232572020889794,0.00039849381124364776,-0.006337797292970742,0.006408542432889913,0.004623495193870102,0.03702835136787919,0.00019306604843362786,0.025345526271325466
2789,0.0006870486055255001,-0.12785347438175645,-0.021489448209202677,0.357902564766383,-0.0061505249701638625,-0.00516203916235798,-0.09161222920270559,-0.02555648056114984,0.042995273471232935,0.046046482932267,0.039557511632023604
2790,0.012017066497352114,0.02380591440035709,-0.020497126399783197,0.35694088804912916,-0.020603884205509477,-0.0023320659706510013,-0.048098803141106095,-0.01516975946306677,0.03936809265858168,-0.021530660734062342,0.07029259530296647
2791,-0.044429293381204625,0.008303476239609111,-0.018469555600648807,0.21946589560893268,-0.004619202666241965,-0.019953901096929332,-0.05014422643762939,-0.0052455724925263205,0.03019228494223486,-0.03976913934808758,0.07521653159628665
2792,-0.030003807149498823,0.020101227960128695,-0.029652929640167323,0.2224211217883567,-0.00848179420631796,0.0069501588168409375,0.031799089992999865,-0.002237736944148254,0.02917583562894735,-0.02142684705696295,0.04584123257525271
2793,0.01897602940181137,-0.12167398966124587,-0.01798725197632882,0.36604799759313617,0.001014618873548401,-0.0037270541759053173,-0.03394117709800322,0.00410020736851615,0.029525754743749393,0.0535666766922131,0.030475978005421647
2794,0.020628909852077774,0.010989372867658524,-0.008138091862215178,-0.15564525705500618,-0.0005744927660382496,-0.010000109538113776,-0.03215616835033867,-0.016575322769332355,0.023302128236780954,-0.03390325741159665,0.03663723564110983
2795,0.014477689353140255,0.014445713800782304,-0.01599706397176111,0.34934926606200123,-0.004493174455848362,-0.01021172964565644,-0.016057978579027396,0.0052794358310326054,-0.01211589254068147,-0.029639189066225015,0.03648807795509755
2796,-0.044645123902565594,0.012473968997095956,-0.027072912807078894,-0.15223537299858514,0.02088069426931309,-0.013314060919260755,-0.009676248894822676,0.004914739136279223,0.012841639727979982,-0.028351224948352485,0.03567059073001423
2797,-0.03126754699842071,0.01852029777569132,0.003835558521626419,0.21732272476212558,-0.001986647037671179,-0.00024403444671673735,-0.017017218122186924,-0.0002285004226292063,0.0033513860254269262,-0.028952148399761502,0.046035822286926056
2798,0.01821636046343181,-0.0006184963119778939,-0.014738621837096021,0.3540462752611755,-0.02926130546516942,0.06832010493081743,0.0008484783594922878,-0.006412980890836927,0.03734009050698986,-0.024532683051226602,0.06096148417119058
2799,0.004857140169055474,0.022488307386772946,-0.02519936875162227,-0.14225353446088645,0.004649281410653235,-0.008535631400149988,-0.06783973202937742,-0.005298080826218949,-0.016848532590169375,-0.025710145573172933,0.026899538177873956
2800,0.019230435202387413,0.03692414053151432,-0.020676889002765247,0.2255385367136917,-0.007063330675057801,0.006686223153539542,0.0008750783924383961,-0.020206264022763355,-0.014329448601742472,-0.009407635302510178,0.04517695860398949
2801,0.013402244725981043,0.011095383970603957,-0.031101490900727422,-0.15082060184424517,-0.018843657199249846,-0.023215634755285274,0.003260067408629203,-0.01930944275346576,0.029269353949292004,-0.010451437577083823,0.041386570188470743
2802,0.02128012001110613,0.024921111639188694,-0.023694856252647133,-0.14196451507952645,0.011579924035533297,-0.023245703734515455,-0.01793635655747568,0.00118813460947808,0.009229151478494806,-0.01913092948653414,0.032479632337003114
2803,0.023280523748995627,0.020279072426014406,-0.03450157289233572,0.36470208343299726,-0.0015552558208671336,-0.013297940080949798,0.006819846172174152,-0.009866743124239373,0.03231260681688933,-0.03776588041432773,0.0364385028412696
2804,0.0064560138500735645,0.017154765115301278,-0.014424133334163147,-0.13776000050071158,0.008938934047698834,-0.015477345185780958,-0.11711112250563709,-0.018969294888064953,0.004670481474774533,-0.031233983459632336,0.029607946316658484
2805,-0.04363071447122086,0.010939289658395563,-0.022314053613880287,0.21647679787582053,0.009442151361573337,0.07135969090201928,-0.021277105345290558,-0.017413940593541295,-0.013012781805346362,-0.016983207599761845,0.04386656621319381
2806,0.016962634524714474,-0.12657143432445905,-0.003781523868241005,-0.15195832548490076,0.008922089155833299,-0.05971763781133805,0.06496847166559956,-0.004598816515479416,0.019667733297632793,-0.015185878592212635,0.06892401430074627
2807,0.015257992176412537,-0.12014527682123416,-0.011783956998585662,0.35554110519810517,-0.007503930012390267,-0.011143091704692756,-0.04864048466946747,-0.004168986607879995,0.03431519868429231,0.07627661203552509,0.018857879941198592
2808,0.019547573773513946,-0.12795618171920398,-0.011973341744358464,-0.14922011131068383,-0.005188026577725653,-0.06338132042106769,0.04406716052933283,0.002520508875990422,0.03086703275126841,-0.008988772290368279,0.08262293379129516
2809,0.011146234929027776,-0.11788662121571841,-0.041091044019421805,-0.41972693216547835,0.01006882594401084,0.08580138833529723,-0.14693911331846457,-0.00924385963979396,-0.01489841308906053,0.0614907871177308,0.07157597138159293
2810,0.006539973054967735,0.029740065507522534,-0.006294068815278988,0.2269785604159902,-0.00509669498234145,-0.020013934094430617,0.15266344656784223,-0.005420849765945818,-0.004155911558806569,-0.017365798849404444,0.0691025176496254
2811,0.02525182856718308,0.019523547438442843,-0.030070659349472364,0.3551485951243561,-0.01986588969281568,-0.003964547789863819,0.14162813725033588,0.005641578303389794,0.013218180233699089,0.05997948812121187,0.07433346887459705
2812,-0.02900708526319524,0.09483918147267917,-0.03088328266846694,-0.42242968292543337,-0.0006566594378378598,0.08333053216341779,0.1404857962547693,0.0026561845740004663,-0.018297975262891907,0.06329356272106723,-0.12000723935348019
2813,0.017525970589077473,0.017063399950937315,-0.022047717423694883,-0.14447215061286425,0.008320120056961946,0.012208987631095047,-0.14756294037231502,-0.0029148218863893887,0.011336381534464519,-0.03170351284735973,0.08337729264525653
2814,0.01697414325416692,-0.14597630641723808,-0.01952437276799988,-0.1353902428446352,-0.02504465537567917,-0.057613357970214815,0.16530994028097257,-0.014695992890993348,0.0005834990991143451,0.058643562326622135,0.0761411153009246
2815,0.0005030654545191952,-0.12715760111801963,-0.009847763916685301,-0.1415262426139178,-0.007496792929391076,-0.01832654374002551,-0.14443151437866072,-0.009577393739359227,-0.016055835454427247,0.07169329599100444,0.06532378328659492
2816,0.003767058214643679,-0.13136921717031405,-0.017103965146989225,0.3509545148866766,-0.0033191380600330685,0.05938131792227044,-0.03808311927508724,-0.00036943536115748135,0.05045659759672753,-0.021859633059675896,0.04628482340400079
2817,-0.03628355181335482,-0.12572285732452368,-0.020427892674019107,0.22584111264216464,-0.0016322632722398755,-0.005150312924941797,-0.04947002189428307,-0.010034143035781533,0.03286987316294468,-0.050574726879417595,0.019336013745178484
2818,0.011358463869974465,-0.13290175078774843,-0.0309319600831737,-0.1540324896700646,0.007596940974232318,0.07167214894417229,0.070354773264733,-0.005899838771727602,0.014810421953843628,0.06348281342968069,0.08184927175423846
2819,0.020869660004847277,0.02393057155355121,-0.01625429740681867,0.2149125060267926,0.016777670462348397,-0.006961442560781902,-0.016963203172986198,-0.011091384931685827,0.004852471665215829,-0.030083527871651635,0.026996621659929873
2820,0.010651674350391337,0.013442451085886395,-0.004711907735534774,0.3538116513988592,0.01035614179270901,-0.02231891673921021,-0.02820072670353689,-0.007081853500837342,0.04329952003700911,-0.028415295964288472,0.08348024872824138
2821,0.015388934021289751,0.03157859985406891,-0.015892763989407258,-0.15807566906841541,0.016269693517477757,0.0059500082141796745,-0.1280710926390723,-0.036723471312054445,0.027361291145048663,-0.016188558792624416,0.08733298784381366
2822,-0.037648996309284796,0.02217418023669215,-0.019161516235831864,0.2270472473382368,0.0006040165330859418,-0.008556360574186656,0.012682281125195231,-0.008624250680294964,-0.01542108313498063,-0.028881794755486995,0.0756749388920772
2823,0.019458592453798544,-0.11986837724413385,0.020285332382590535,0.22426004518851922,0.0004304119597966996,-0.053190516625573614,-0.03647401211280933,-0.0282717621804272,-0.009562904855162747,0.07112022974339201,0.02880821159477924
2824,-0.04507425460714201,-0.1339889820869258,-0.005413004195689086,0.22080279623948632,0.001839888025060143,0.007434185985096215,0.08212162906893418,-0.01503560033514218,-0.009098593841675382,-0.027663019918016347,-0.12131184614009474
2825,-0.04691163458400491,0.011692642436795539,0.007312444342725904,-0.16401692715596913,-0.010481274223955426,-0.04754024883386031,-0.04929937639150406,-0.03629159306238594,0.022891071633430043,-0.03748524900572537,0.08195790084599602
2826,0.002083296812843576,0.018783068760642816,-0.0197524806253097,0.3513156831842705,0.006585267485979145,0.09323456805864823,-0.08997058410445537,0.016839448909928452,0.03561181991370431,-0.008773746355813619,0.01950085429640423
2827,-0.030889094591928963,0.012745361898090763,0.0167725345663878,-0.4127202956765034,0.0017276102999646498,-0.015982604362920868,-0.04917208312257372,-0.0009534150208029832,-0.023315896536284384,-0.027229204192584986,0.016348081702327936
2828,-0.035151471311820635,-0.11095045991746642,-0.014655224461494622,0.36054621848665735,-0.0035869276761223102,0.07713975010611138,-0.08625787491502537,-0.0013555160271027462,0.033079386671614606,-0.021752931636873883,0.04121895658270087
2829,-0.03386257115806855,-0.12593399056789367,0.005217812281308423,0.36260542044471533,-0.019952926823698394,-0.015575740737124436,0.005160907240405753,0.001386344519718463,-0.002328481380751682,-0.029734259906343253,0.029237307795105597
2830,0.0062726560436521615,0.026310650526740222,-0.011551724717119474,0.23416707306866974,-0.008422961389509695,-0.010431239097554786,-0.012922763559013103,-0.0049636840701475175,0.004442283977672467,-0.012774865609946727,0.027200643814771087
2831,-0.009955991269650254,-0.13122257319123684,-0.01732342639315615,-0.16700824320771562,-0.012217312922872887,0.012585216059925682,-0.07352180770848328,-0.009235547380333536,-0.027863700185998253,-0.032007041791383965,0.04084677990657885
2832,0.003448262378312388,0.010214601662132967,-0.023036052142431027,0.3514914690502788,0.00011400832668926792,0.06996105830311221,-0.02369506136446341,-0.003782172260348264,0.00022795846471504582,0.07101505941431209,0.018178258911276154
2833,0.016473672313142753,0.013026873631686723,-0.024296381840763066,0.21469200662158375,-0.00594203326797848,0.07724902667017967,-0.014507810221851254,-0.016953425457405396,-0.02925195557561743,-0.026346121851133646,0.010312178584274856
2834,0.017152215480339943,-0.13000387635089222,-0.014378291834480313,-0.1462269765171997,-0.00628164029299863,-0.015029447384575767,0.10209516968293697,-0.01343041260550566,-0.02320540192211689,-0.024114695301748652,0.03626870158561311
2835,0.0013223948074789268,-0.133911490235782,-0.015492896317869471,0.3623641060229433,-0.02430683024401716,-0.047730152381280616,-0.048949922270560435,-0.0044563091945513085,0.03608466359573741,0.05477786444166939,0.03765712798751462
2836,0.01605008197395282,0.029370960343348133,0.028445377222155666,-0.15358355005862118,-0.009694437028678601,-0.012539505229455964,0.13546569525768665,0.010015223945834852,0.0033601907549259567,-0.03547482528557904,0.07599371201253065
2837,0.00044609376834124593,-0.12979643591050902,-0.004986312039443596,0.3672700860674368,-0.006787628510078547,0.07328421400747244,-0.008865043938318402,-0.008485606839501631,0.026325976204023056,-0.0016711153045015764,0.022429506133491785
2838,0.0065851117526201305,-0.1298258880997356,-0.003565139926924477,-0.14316675000450596,-0.014289330738923401,-0.0022428344400001812,-0.035448523213804824,0.01719492186408324,-0.01199195755167067,-0.036903075555342245,0.03946891722411663
2839,0.017526643278002445,-0.12656702239093712,-0.026984209944741253,-0.15584765789139796,-0.00350500811922594,-0.020462201136083782,0.1608736512726798,-0.016845415445323447,0.023971327966387394,-0.019500883037530083,0.03197681789265714
2840,-0.05282292969168504,-0.13516663506973411,-0.01667006958441233,0.21959820252673795,0.014402585199134893,0.061746122658106146,0.151568495139391,-0.005017818175769044,-0.011120147712587599,0.052742504620502347,0.06592525266812323
2841,0.017827769400659145,-0.12743623973988683,0.002543864656271939,-0.15475280200245162,-0.01596216541966458,-0.010104656884839493,0.12974665002852062,-0.01094779413897594,-0.007354598410339042,-0.00251537868128108,0.07922533120808753
2842,0.0178640230332764,-0.11572384087812755,-0.020956910851585613,0.35576461344699023,-0.01038383970170043,-0.011811820959320646,-0.09399138163222681,-0.014179809821894977,0.02268240246950937,0.06302242103700192,0.03551994437856627
2843,0.004631784193193717,0.02996967052471818,-0.019228430469870723,0.34624362967055333,-0.0056659127890468595,0.06740685450055463,-0.06914885944175307,0.007950422126867118,0.03268099864522207,-0.023506812732535316,0.011658293388035819
2844,-0.05210593094481873,0.020865609531896465,0.019507346690699274,-0.4144376056414353,0.00602700017778803,-0.0047829287594175025,-0.05443986361833886,0.006514649720749268,-0.013918543478156045,-0.035525762405045964,0.019491211673522458
2845,-0.034914267667395596,0.09513519499679471,-0.04559106296869747,-0.4111645986979235,0.002312179131365988,0.07265553746489076,0.149903934340037,-0.014302764993149673,-0.00952218986445216,0.05898794989485871,-0.11731957035724037
2846,0.008904480756196344,-0.1205852905176938,-0.01273461951844884,-0.15458091807825564,0.003452027569587806,-0.0009550106429108866,-0.019194572682217158,-0.01856414561124996,0.04594834754097301,0.06140443959774456,0.030180158086074993
2847,0.021968585074119928,-0.1341854130178648,-0.01601076870562734,0.3534153745532608,-0.008280573332338165,-0.010492648962313859,0.05149613179901168,-0.012038333646386084,0.04598956326647481,-0.006420082146053587,0.03581550546646655
2848,0.011919663308243277,-0.12308079949722985,-0.009612285740810278,0.21605606760275503,-0.010754146692831942,-0.011415979177089924,-0.022248886893249328,-0.027572704287924125,0.03920086516532293,-0.015983226770186685,0.031131005640971574
2849,0.007276832367826761,-0.12296988406158986,-0.0062024755128522215,-0.14089857707747103,0.0029247764070907266,-0.047609464810273276,0.048253806708869744,-0.020960663199862548,0.03648160431778053,-0.016274375256439922,0.068243498760717
2850,0.020169522731607457,-0.13334141326108964,-0.009064358405191307,-0.14754279325302158,0.005774255084104622,0.0026829046425464343,0.008970210619432796,-0.0009926412162182656,0.041568046388605215,-0.03889706186216684,0.05483604476838188
2851,-2.7846345921529835e-05,0.018115504450263633,-0.018200127271082493,0.3550625377679871,0.005169685276069504,-0.017867328135770407,-0.018874229202145952,0.008625392563832171,0.04139281847017082,-0.03162360842835494,0.06524259495777032
2852,0.019140254939200813,-0.11814279352790824,-0.029932147423976277,-0.14154864507713336,-0.010983372223773921,-0.0032978222279352733,0.00011764360255636335,0.01372719064511947,0.04164494764918725,0.010959366468641504,0.03292525134229805
2853,-0.03933372156995417,-0.14662424126757242,-0.032426452200284214,-0.14712970830616098,-0.005879793891572862,-0.0225290227867386,0.01209743904913026,-0.022421700334291236,-0.011716633131293628,-0.02597895998256568,0.08196349137532961
2854,0.0034372951084022767,0.022050771564713693,-0.016690893964006723,0.35185204791930236,-0.006773732521509562,-0.019611510703002984,-0.018758246477145385,-0.0037757825955390765,0.03792110318186125,0.06535837468001536,0.07239594768903833
2855,0.023968257236551847,0.08744876928533267,-0.014020454933698762,0.3523260032079919,-0.006250942403965323,0.0729607069093579,0.132724088454842,-0.0038568975634013926,-0.005720310482534071,0.06201373869536399,0.03801289613174842
2856,0.015894567151949958,0.027194525486428374,0.010126684396671233,0.22607021319105483,-0.007596075124714488,-0.012987959345391915,0.015182337687762438,0.007706956846942427,0.037057414608520224,-0.009585436848019407,0.04442755273423886
2857,-0.017002421889658653,0.09204605741084888,-0.012579853153508399,0.35795584932362984,0.006331437577173282,0.06935232261258771,0.14182876820279638,-0.01100910242317064,-0.02295851005596393,0.06392480630647057,0.023002972658577935
2858,0.012624842518354124,-0.13318088714302645,-0.015276882517124158,-0.1549862376286754,0.012117760477487622,-0.011108517189308734,-0.14861016604346955,0.011384717053035382,0.03913903444313316,-0.023330073370026672,0.03918520382357655
2859,0.01254852692681054,0.02063911476669652,-0.023637616933694938,0.36263293348137554,0.004596365910677671,-0.0070976650665901635,-0.028579629011713806,-0.02888325415869337,0.0408219891322159,0.07355878161587154,0.03217108978444596
2860,0.022224010557386036,0.09610830990832614,0.005337774806651251,0.3544078086226253,-0.010051470476920895,-0.02222636345710013,0.13387429361479153,0.01027505482934582,0.03796386296959316,0.06251183192947903,0.04201438239470168
2861,0.005247451812335736,0.1082437814717623,-0.026719889930573542,-0.14525605525266216,-0.004578399556130009,-0.006440210024736496,0.14640160808358374,0.013970303985449505,0.03950300133986575,0.05428075898453129,0.030985514122957265
2862,-0.03061128586095966,-0.12962636701360103,-0.010212479489664182,-0.14885574866310505,0.0037033546992359034,-0.0640566514201773,0.09509886480418699,-0.0034686267049318133,-0.0038554961250020195,-0.03635861089681475,0.07288961009154878
2863,0.007197327583950073,0.01963498173076224,-0.0030002494614824065,0.3532622011241633,-0.014516041867932991,-0.009363062267989209,-0.006680118490787637,-0.013759371260157452,0.024798612377765608,-0.030635803867305793,0.059941144098114324
2864,-0.04764899671552688,0.015280000532722509,-0.002584875877386387,0.21818032943070337,-0.0029175279988028426,0.0021094265083608883,0.005164051327548586,-0.00026143363183623057,-0.012778196081765291,-0.031226692985875146,0.09584036654569623
2865,-0.02957885211236012,0.034051292210526024,-0.016799550109409672,0.352335409736602,-0.0052082423847557985,0.0732234083476956,0.14607270026123162,-0.0011256921833975111,-0.010574871641457529,0.05813140317087038,0.015810442369933023
2866,-0.04980953788312688,0.08949890095666999,-0.013582780684436363,-0.42276854029555455,3.916262764724017e-05,0.07825100952997022,0.13672681068442424,-0.002690762281709471,-0.01604645632804869,0.06047956057007517,-0.13173793703513928
2867,-0.033007738864440396,0.032471308780822675,-0.041463605023943674,0.22940439940897434,0.0032062355668500105,0.07254810800048578,-0.00907859376078018,-0.013508821581971312,0.021481035282973262,-0.047672332715061994,0.04719286325184125
2868,0.014879837469688973,0.08309661923986045,-0.027300295183666574,0.34886045818396955,-0.009492188883371605,-0.07222925860709165,-0.002315224638567955,6.460681170908417e-05,0.02737411738841063,-0.015194872166697126,0.045217012536959686
2869,0.004327075344536672,0.010429678439357869,-0.007959667490443011,-0.1455185504250479,0.02121943563937246,-0.021534140092350895,-0.15453288262697515,0.010483942996385802,0.03681435256699322,-0.024058921740165044,0.03486452719277836
2870,0.01890857881492378,-0.1279385245230918,-0.024993872905273183,0.35460104335786646,-0.01717792870759667,-0.015421785288406875,0.034174330726734314,-0.006090698955616703,0.03697338150669431,-0.015360394425781835,0.03777610509604446
2871,-0.031214694251462793,0.009732550357028684,0.022354340568307134,-0.13956817549338896,-0.0009253245654170185,-0.0652182426023753,-0.06360685164187958,-0.00046936296748053397,0.026009956253626225,-0.023786402801046116,0.06318423193715784
2872,-0.03352815672866142,0.024205553007623337,-0.018120693632056848,0.2162463039814797,-0.01074580977678931,-0.0012201506951807048,-0.029521936977001895,-0.011686937236866788,0.01647564241176059,-0.028828324730647926,0.06401427616402253
2873,0.0012493850380144332,-0.12937807542494678,0.008783533291740562,0.22369196110013395,-0.0005241516091644108,-0.0070371294402795884,0.036030660232856955,0.004232848565211113,0.0268680203010749,-0.017651299536861717,0.05383020049143739
2874,-0.044221062348630887,0.019481485178930905,-0.004076768066993225,0.22186114853286573,-0.0013956090097514392,-0.0025965467951003345,0.032310208383172195,-0.0038419664238695463,0.0367767606248411,-0.04472063695247562,0.0812361231085981
2875,0.007876672916162468,0.020926115198946747,-0.04524011598799748,0.348356533987147,-0.011032472664781575,-0.013740274448256675,0.0071182283391370334,-0.009661475035804558,0.03805441897519622,-0.012976669858899684,0.06755740780280133
2876,-0.04290832814662161,0.03029477289576714,-0.01614229893727077,-0.14365237010722712,0.006812579257887957,0.08659081688695111,-0.15697605477837506,-0.01861641249614842,0.0383153125841735,-0.042270781299941294,0.07872879434032876
2877,-0.02957624465766146,-0.1275328982579888,0.0004913537124044231,0.216080009930364,-0.01440738973691529,0.003322746788134506,-0.06556096155596786,-0.027072659393513533,0.03128281694208283,-0.00636448670319875,0.024935902071575734
2878,-0.006929170040476608,-0.007386924106549953,-0.006526717316565614,0.40471244907383797,0.011192449777592187,0.017948467588540188,-0.03619121172612334,-0.002238630584214671,0.03570095697328074,-0.005537037749012875,-0.006412404341705596
2879,0.0019349413390629866,0.0020244145689133773,0.003187944652108147,-0.13093457205176462,-0.012595523805300969,0.020366920263868767,-0.039793534459161464,0.004368880008917803,0.03814183739475744,0.011846172540660423,-0.0011663900100328877
2880,0.004394659456319905,-0.011789029240755958,-0.0014191034471862294,0.1768916016432417,-0.0034362033833279276,0.002657361976617098,-0.0689249953039168,-0.007939875431056094,0.03321826707231245,-0.008497180041718917,0.01706498480312923
2881,0.0028655308254642953,-0.009798229518996589,-0.006621475379322262,0.4128939051644966,-0.003603902802281245,0.00889175369892236,-0.03498620134284732,0.007043400584264631,0.03909409114001928,0.0028068906992138767,0.0067695310365319785
2882,-0.005119555744693566,0.017672134933915114,-0.010324100285161814,0.4103406573577268,0.001490760634493348,0.009262094875512605,-0.04119230974521411,-0.007342467462190193,0.03536863178650014,-0.0023335480245580058,0.0008736099495086633
2883,0.008267782672731021,0.010507407059091157,0.008849517985668945,-0.43896875023444115,0.0014889328083465467,0.006173020505083229,0.1151192411434709,0.003075756514544355,-0.03596658818264695,-0.005320139356941714,-0.0012728058861967318
2884,0.0015895081248768145,0.012198650279098782,-0.002728026512322759,-0.14080928508443544,0.0002498231585119795,0.010471039114298327,0.1153609691747102,0.0003898386361772597,0.019631734631084943,0.00016284748019325518,0.005290702782822025
2885,0.002931994140369182,0.009904208329892288,-0.020031868471743677,-0.13674979337290472,-0.004426082713171195,-0.001285122744432151,0.1235013266035035,0.011316734796039082,0.03914923514534392,-0.004923273080931385,0.0036325993451351013
2886,-0.006961377233830012,-0.0190083661432037,0.007999277376762596,-0.14076978480751687,0.002798079596745309,-0.007790730742819236,-0.024927157081510193,-0.009686792469253367,0.026615205243299644,-0.007585044668233361,-0.0027140310431375434
2887,-0.010972988332457672,-0.02083705352315032,0.005093094652312311,0.17752708167557305,0.010386784484898132,0.001470293292490887,-0.04890019863862181,-0.0033500077182852506,0.02379491371293734,0.01738816822640946,-0.006399671816223908
2888,0.004096496435200059,0.010102945911150279,0.004522619908771997,0.4059033440752321,0.0014832759346241255,0.008271435608611617,0.11420793959444552,0.003362862059094527,-0.029532744604405244,0.0019876492368852794,-0.002429987203810464
2889,-0.01123393196416804,0.008531947240162503,-0.012650416620096808,0.18938258381752274,-0.007905204990204048,0.003675561072128186,0.12304343418390414,0.018825281367795255,-0.023892831087955056,0.012354540110005884,-0.01004624916587623
2890,-0.013826854754992865,-0.008482664209115498,-0.002002790564252632,-0.12612819203665743,0.017280974185182298,0.025486148887091897,-0.02947298869519574,0.005815965968655034,0.03496160993009127,-0.005551692525743275,-0.0005510275460588707
2891,-0.005328005892796139,0.024638268994160314,-0.006622378232775544,0.1875678443794976,0.0008023808916807236,0.0010423846070097534,-0.04185462672285092,-0.008583617352296655,0.026202466351444992,0.009073570581147678,-0.00773142446459986
2892,-0.007745929054762466,0.01786434776163299,-0.0001959201902628279,0.1822194636050788,0.0022451957811675943,0.02577730057863501,-0.0541305872427125,-0.008241926358756313,-0.03230963758024546,0.006066325433015835,-0.003587470954835288
2893,-0.0116043161016602,-0.014113189508141609,0.003103241011696516,0.17741592657938568,-0.00575656352905667,0.00047053248315503536,-0.024202896175093108,-0.014375436588268337,-0.03486497431156263,0.005453746975301608,-0.003692236309422834
2894,0.0021195456153212592,-0.010782126463446486,0.017519949700339158,-0.1367065942860678,0.009110269891186084,0.022852631826830762,-0.04075665751679417,0.0015207853929962076,-0.03702923180517396,0.006360596330461872,-0.0025093945019594825
2895,-0.006163265791921898,-0.0022757952684798397,0.021039077649049633,-0.14424438489545638,0.010875492255797902,0.01082080919766406,-0.04076533533914206,-0.0007107073202688531,-0.04060266085496877,0.011497525744626863,0.0073037273407559064
2896,-0.013783995638246092,-0.0051482811497939075,0.013991383399882307,-0.13023380645081387,0.001073926600183221,0.017844812890461876,-0.027872575134388282,-0.007576602555986307,0.044019188589236986,0.0023230089132865684,0.010958676894717367
2897,0.0038179326620592898,0.010791717401619522,-0.0009283938365586849,0.1870524092467625,0.0028900661016991354,0.018396496111441844,-0.058694039387546394,0.007905719422516689,0.03316611704781905,-0.00998074681975019,-0.010424046530091005
2898,-0.0025907430725457797,0.014133264900799629,-0.0024197008343958873,0.4121817095232077,-0.00190105914464067,0.004550135944888365,-0.0382859709642876,0.0025321345645832076,0.03045946059948217,-0.007626771582305768,-0.0008890627155173554
2899,-0.0028226191990926974,-0.0020343896249256288,-0.00995899459164927,0.41659353303215085,0.0031720584277272756,0.0057012103815158,-0.033842748541100275,-0.007708238393256618,0.03342801723992376,-0.006932716082953478,0.0055205804175576445
2900,-0.0018692373633214028,0.012328380858876605,0.0012453540777429195,-0.43980630651282154,0.004666492461653664,0.011453343424765686,0.1085922173246953,-0.01024215552068089,-0.023049551736931403,-0.0067754350160025255,-0.005628133052020767
2901,-0.0018831752113964509,0.0009555814930347025,-0.0074757517800321405,-0.14501340315341146,-0.006099917432046224,0.012396334216902748,0.1128961378917984,0.00037854157973112615,0.04761502394539832,-0.009071632476626207,0.0011694013964351803
2902,0.006344050028826607,-0.006790961834713471,0.0046874323960944455,-0.12629177179698475,-0.014506182751814709,0.010610085651239476,-0.03807116247792517,0.013877448409706814,0.04293362387554791,-0.01456968747870515,-0.004193416893239185
2903,-0.003504503646154865,-0.010576396257904143,0.00739481888713828,-0.1307623148721674,-0.0056215113589509254,-0.009173222149326699,-0.026481330775431033,-0.01110565912374474,0.025879443727334438,-0.008532527161456478,-0.00856558375230094
2904,-0.004960129977647127,-0.021026535948470305,0.013106634580597049,0.18330027813718391,0.003586040609201594,0.010423805114385811,-0.02534224126807447,0.00560912007459958,0.03166570116477857,0.005014667320618489,0.002137875571861747
2905,-0.006682365267172267,-0.023161020915894014,-0.011336517291470555,0.1858856644448772,-0.0052161571823759086,0.009790302472599974,-0.03556155940708098,0.017589523993529307,0.03839363097591733,-0.004318934643831596,-0.006630502041026654
2906,-0.0010633879386254925,-0.02300222661657781,0.008940449374138128,0.4137817319962005,0.011090193267835911,0.01583618810215206,-0.03941195797471932,0.0069121536378703215,0.04245462960500338,0.008383676028020398,-0.005420507451315738
2907,-0.0037379117791999815,-0.009492253187238344,0.0006180122573293286,0.41059166866085345,-0.00265579426710226,0.011365845746711364,-0.040787302545059426,-0.01017361636688111,0.04347923617664279,0.019703983460350502,-0.018876182780357412
2908,0.0043169800817066135,0.022676319270745933,-0.013234956859015384,-0.12726649686022842,-0.002169113438814318,0.017822929465137506,-0.043910756688184484,0.006596117294048078,0.02085424403944394,-0.019072136285440754,-0.001017489624479111
2909,-0.012353272189512902,0.006525750219179066,-0.019770552504848396,-0.13507064260870402,-0.0018769716541212796,-0.025731450188490483,0.11391831964748915,-0.003945530539765429,0.04163086096855018,0.004611364885392447,0.012352768039414631
2910,-0.010873042362648685,0.014324371202756104,-0.0007516561556484192,0.41059258831077294,-0.0007837912118303564,-0.0010220790515786597,-0.034552539660105054,-0.010247617270543222,0.031287405638591156,0.0012450982097440342,0.00040348901309094417
2911,-0.00990423776099036,-0.018801077341525946,-0.002995007333037693,-0.13209429280680132,0.0015308898917227793,-0.03672494364859877,-0.038804052405836426,-0.0056180743984777315,0.040975313958923294,0.00019332357371514854,-0.00471020246314078
2912,-0.005542693152100866,-0.0075311714937610595,-0.0013854542870999425,0.1853893402738819,-0.021821629486508294,0.012167446779978526,-0.041126985126778655,-0.0028146313343743097,0.03223250644388866,-0.001004154796481986,-0.01086273347553484
2913,0.00617140788110912,-8.474126211905923e-05,0.00732067340947177,0.17750206640552438,0.004593241660372949,0.00012999606252656239,-0.052466560618519203,0.013852298000671054,0.036961484295672156,0.0076620367493726044,-0.005132405355885726
2914,-5.191358838000756e-05,-0.0013209678932044016,0.0024794709921822414,-0.14034667377614773,-0.0009883420032834045,0.018467581867918886,-0.04435237998156703,0.0036296729316910993,0.0384194548094743,0.00988379058716739,-0.0063293763018581126
2915,-0.008376967877507845,-0.02281626610445163,0.011905092291628555,0.18199844313489907,-0.003477631209222686,-0.027159618045433154,-0.02583827471563679,-0.0011770382735377066,0.038823068523907614,-0.003452243080221688,-0.012280299330704977
