,age,entrophy,fix,ld,ndev,rexp,sexp
7837,-0.05206182304003594,0.24435603936762565,0.0,0.037908758661251346,0.24890906531992266,-0.01604750325788441,0.007517077483813977
7838,-0.05432692220710154,0.26565947472872875,0.0,0.047705225556399514,0.2253071838782095,0.009452308545746165,-0.008044934360065757
7839,-0.04230621698904862,-0.2032888343479037,0.0,-0.07397104695678547,0.2421610108522406,0.003268019428742593,0.168181105790392
7840,0.11593124610394516,-0.19798781624704637,0.0,0.024950881764896692,0.24671875929780604,0.006918483163276712,0.001548127937616548
7841,0.1169135396301166,-0.20800246403199912,0.0,-0.07275668172886231,0.2554961522948774,0.013958153606376643,0.15724258345370062
7842,-0.05014257801896164,0.25182473379086523,0.0,0.024369229348684015,0.22592622723347866,0.03079032971241374,0.18844844381072118
7843,-0.04710305741479588,0.006147345880932479,0.0,-0.16946859948296114,0.23731322150274442,0.03232688118476789,0.1591195026400405
7844,-0.046395404798999375,-0.2025979464859966,0.0,0.23527562799636034,0.23879307772309893,0.04289814312945493,0.17576320083071104
7845,-0.05326723777973104,0.030324222504700078,0.0,0.22924270045592632,0.24894998072840321,0.006960493566287598,0.15062846574052657
7846,-0.06217000336391624,0.02077119037663156,0.0,0.23348499770747855,0.24555958471696793,0.023937893492980516,0.1775503630756287
7847,0.11544221683028442,-0.2061656458440001,0.0,-0.04619632354549083,0.25138043676057287,0.03431019803542617,-0.014389503984083011
7848,-0.06042288130721491,-0.21602761118692523,0.0,-0.1636022786617847,-0.6205938280044434,-0.04159844717657593,-0.31173020801394563
7849,-0.030023156791958636,-0.2213535411877496,0.0,0.2446682565536912,0.2378151044876085,0.023184832885063955,-0.007523606798797448
7850,0.01957964906796055,-0.228999444259991,0.0,0.04693334553107441,0.248321743097626,0.0208048521573135,0.1496272421500678
7851,0.006052955995380033,-0.2190609195863256,0.0,-0.09779182021938689,0.21882277705557507,0.028483976287281318,0.15747396565060187
7852,0.10294497610296223,0.018214899152899824,0.0,0.23298264891748505,0.22568384152742524,0.01523036629785874,0.17436829798685516
7853,-0.054559375887906755,0.01925211295139344,0.0,-0.06744576834269028,0.24515629816527473,0.010445904744773795,0.1675065505376053
7854,0.009960974228255691,0.029544651652062947,0.0,0.23206592218295344,0.2393540046425287,0.01593034072560794,0.17769288164585537
7855,-0.0008310412635085993,0.015389873571610492,0.0,0.01786546072912289,0.2594400093824403,0.04218876256796153,0.16595076188786695
7856,-0.010174150570202533,-0.20867419673501295,0.0,-0.17969009371915218,0.2200584791105728,0.01550388784124171,0.01779079529848406
7857,-0.051102308611817214,0.017208518122510175,0.0,0.03943668072729334,0.24688991666588733,0.01239457966953944,0.15578595911680662
7858,0.0007378803922868006,-0.22858157078514962,0.0,0.047294028416552406,0.2492073834278119,0.0229143859525405,8.113309954624004e-05
7859,-0.015912105170412978,0.2487378161872159,0.0,0.21240101382326135,0.2618070312717508,0.010196965012289168,0.14254499894438
7860,0.10350834271389296,0.23625964181997908,0.0,0.24017334256548994,0.23876236313988236,-0.004483949198693559,0.1555081778433317
7861,-0.001775943008355197,-0.005006725236887954,0.0,0.22706794902422453,0.25792197923152205,0.007927602830035603,0.17153366425190275
7862,0.09314502234558493,0.04456693022764634,0.0,-0.0680500824837025,0.22483639811483042,0.023947795289383286,-0.002947290844821355
7863,0.09477981331275304,0.027792982230318248,0.0,0.05606343081328669,0.2201938767476744,0.02670844420367264,0.17010408349921904
7864,0.1128143572034724,-0.22101730417739526,0.0,0.04359868602921056,0.23910323041863316,0.013954123756124885,0.005996257246292311
7865,0.10116149566164444,0.2507091928956324,0.0,0.049596970680311665,0.23511090333403134,0.01799582185965306,0.1690579058120026
7866,0.10871444584613434,0.24226692694649812,0.0,0.24501233547057763,0.2525278948257468,-0.004470328643766049,0.14912801671531115
7867,-0.04706343023469189,-0.19189870366080564,0.0,0.05742440161352334,0.22047554609950834,0.03048621235469524,0.16432788201986573
7868,0.09825019974248396,0.23331233419644024,0.0,0.24025280073545977,0.24462303430584464,0.011154962982767575,0.17443361148029274
7869,-0.04472331587158234,0.045515125188230185,0.0,-0.0654025947592213,0.22402883670779078,0.009237253169570256,0.1622808967695331
7870,-0.05116801146826644,0.035711665413781464,0.0,0.022740123796871403,0.22471514979558554,0.017320326112405967,0.17248394564692165
7871,0.11133993631694741,-0.215622106876487,0.0,-0.07091713250819334,0.20464887193511583,0.0013019434436006918,-0.0014609969062339943
7872,0.10616172789771976,0.24060617422115585,0.0,0.21147202202637908,0.2610581110307094,0.019377633334803985,-0.0023223593446471884
7873,0.0928189074979481,-0.1876138490136971,0.0,0.04143517167459581,-0.6400558156753582,0.022670242336640844,0.010450860190017543
7874,0.0706864338177891,0.2705298698386586,0.0,0.22488318574525085,0.2355944068455813,-0.01065784905806626,0.015265835021658876
7875,0.1014335850653258,0.2577955744145073,0.0,0.24861796983676304,0.24372706307958858,0.02767003616260182,0.1710652171436668
7876,0.1293906850834031,0.2567395010220149,0.0,0.205897014135486,0.2526197349571017,0.02979021351666111,0.14494564667846202
7877,-0.002212544624867874,-0.2168429230024162,0.0,0.2322157610610246,0.25683357036975096,0.031628491493986874,0.006155346513557959
7878,-0.028313830116009443,-0.20300398783448925,0.0,-0.057008971033332564,0.23797247900234395,0.018659236659974914,0.17409246091005545
7879,0.10608246567981769,0.24627386763269596,0.0,0.20765183755701466,0.23865142008993676,-0.0017185179115603007,0.19025746058345053
7880,-0.05541464894442368,-0.21430841530203495,0.0,0.017393952012233177,0.25334422240622745,0.01769697115943754,0.006106057319689545
7881,-0.04581589143693995,-0.21675258989150803,0.0,-0.1851884422270143,0.23236267110364422,0.01876043811071404,0.005340875603774046
7882,-0.05990014384442275,-0.196639714511608,0.0,-0.1692261242242082,-0.6242063117025803,-0.04156966797627124,-0.31486566193414833
7883,-0.01231123351658481,-0.015351188146927949,0.0,0.03717409386993036,0.2513730745639471,0.02000298439756833,0.15089207278431963
7884,0.11470944416581845,-0.22285728420863732,0.0,-0.18109534252889908,0.20917011187085374,0.0018702605315566376,-0.33852251403157163
7885,-0.04997675015660177,-0.20407634604070626,0.0,0.03932536199690661,0.24326306955526478,0.027443030455274717,0.01766220928564694
7886,-0.04113460616541714,-0.21142496819649587,0.0,-0.06912491541419216,0.22560857441986334,0.02365622463239281,0.006155206705953321
7887,0.007913843807851796,-0.2100115860599162,0.0,0.2596842914061634,0.24098232315737392,0.012735106626774543,0.01950069081172748
7888,-0.04739568505967416,-0.20067584567289368,0.0,0.060692110103344625,0.23361221887045494,0.032344292851981045,0.00033190530123440603
7889,-0.04430794790814376,-0.2153262221112275,0.0,-0.17437981890466864,0.254170036785073,0.03385737331099802,0.01579238474002441
7890,-0.04921761633304685,0.0221084873663775,0.0,0.2334715438989548,0.24541456066488632,0.026892784059820353,0.1656766987620439
7891,0.013811053321751414,0.02691885392330304,0.0,0.04159949063966487,0.2518263031654378,0.030841342548784918,0.17641407163711645
7892,-0.014204669438100628,-0.19937275657679254,0.0,-0.167135985830716,0.257516213158627,0.011234999660657326,0.0009994623038066563
7893,-0.05608308256475582,-0.209823358412937,0.0,-0.17331878399408207,0.22243461037162907,0.02573803847145782,0.15988782555762882
7894,0.11096026804911419,0.25632772270238924,0.0,0.21059411831854655,0.2643872625953739,0.004479707603627877,0.1632117056910997
7895,0.011891736643123388,0.00797289232249388,0.0,0.05032274918664215,0.24605959134168992,0.021846174922019398,0.17895268964433683
7896,-0.009391857027180409,-0.21410571676284548,0.0,0.04475602455497197,0.24995008549766637,0.021884573900000613,0.008056539524800625
7897,-0.060459199125805725,-0.20324806335189027,0.0,-0.16713634315960677,-0.6153816426607988,-0.052245549798793076,-0.327625525759748
7898,0.09267294421364355,-0.2205472999463132,0.0,-0.0738138174461809,0.22561107331485933,0.0019320764284325445,0.010850020433210936
7899,0.10832293792505089,0.2417612816686431,0.0,0.03749015498422157,0.2451145167974078,0.018914861577143997,0.140880290789258
7900,-0.007926254283247537,0.012484633354618026,0.0,0.2270461909691811,0.2614632798506112,0.028211966494724454,0.15032203512083261
7901,-0.047315736557095874,-0.20905577108176662,0.0,0.2342195953843243,0.22420949732938444,0.018955094507591762,0.17138775532447
7902,-0.03594317676580782,-0.21931808528489094,0.0,0.057344920889186614,0.22234870129846712,0.02822774905977661,0.16365415862950622
7903,-0.049468039148882634,-0.20553428573735247,0.0,-0.05952889610402389,0.2003547275028806,0.019926674974497266,0.01455778535886053
7904,-0.0140443904592241,-0.2168017018442718,0.0,0.04263839990028154,0.24568905817552503,0.024240503702947714,0.15907695491958598
7905,-0.004701629703524109,-0.2039760484952492,0.0,-0.07194538343733266,0.2379999909074149,0.02838948776372182,0.18579530696790564
7906,-0.01103306396143937,-0.20179000854613574,0.0,0.243061029716177,0.21359187213685582,0.0030070513834204583,0.1830891742001512
7907,-0.03298451743009746,-0.210105704301785,0.0,0.24487565632162867,0.2539263181967543,0.017716131230468897,0.143516958339511
7908,-0.025293355993409906,-0.2017157103974041,0.0,0.03591471963750498,0.2087179891279418,0.008711795830685242,0.17320572389374117
7909,-0.0520488276704946,0.030314643320419835,0.0,0.058577962124331,0.21400058354818566,0.01941868485677979,0.1854301642861552
7910,-0.06176560787785004,-0.1986963998912977,0.0,0.03041772514202549,0.21430573946448178,0.012084927147465353,0.1695530240758265
7911,-0.051631275689694514,-0.2133256808912741,0.0,-0.08916443740102475,0.218993922346936,0.02349131849981222,0.1692668759403271
7912,0.10931589815714073,0.251320239384663,0.0,0.04476630137999535,0.23641732264141926,0.02472732622736911,0.18812698242954884
7913,0.009705805687053658,0.032105057392086134,0.0,-0.056875104814780926,0.23855074920793948,0.002639833126227465,0.1714589807622648
7914,0.12149121268328386,0.03642051221758727,0.0,-0.06298209137166888,0.21587069485010105,0.0066175133932574685,0.17206882357637693
7915,-0.03369048245413658,0.26347795653220396,0.0,0.2254481099216748,0.23345685477329514,0.0050687044326698525,0.15946514839936352
7916,0.11783568024203567,0.23239940171212706,0.0,0.21979694804468045,0.2274718068525663,-0.0009946809258976088,0.1924172612834591
7917,-0.07077764061579252,-0.19775479339938673,0.0,-0.17405461914962408,0.2351852497178258,0.021387033017100678,0.18577080990177922
7918,-0.02359367408060877,-0.21188454112066807,0.0,0.04103897488328153,0.20322595813026637,0.016986490268693456,0.17696115074649493
7919,-0.013746760687728926,0.006489456093935334,0.0,0.03853940008926357,0.24651285433737172,0.03312190656519066,0.1590976947788463
7920,-0.03891169260161531,0.04310128190307757,0.0,0.2468683780633635,0.23688943399225829,0.0261155618840652,0.16208009975574264
7921,0.10232536127357027,0.2429259849282337,0.0,0.0455116877189404,0.23470603592531464,0.03493661585034842,0.00429335270507677
7922,0.11917011438342187,0.021908909485825558,0.0,0.0361087955056746,0.2275267843572948,0.015027471482874848,0.004321118215759973
7923,0.10344888521763992,0.0022455844648762995,0.0,0.2338191200156726,0.25355870927482493,0.023861376923136033,0.13757908477924255
7924,0.10190694992087364,-0.19213798526027742,0.0,0.05392675203583946,0.2352745900868479,-0.006873804034466198,0.014180229313491392
7925,-0.03359908054356848,-0.2123774052756279,0.0,0.022185741985998826,0.2309838753687866,0.011031361220902192,0.159712304500422
7926,0.10697156188716134,-0.2340524615861537,0.0,-0.17039978701778932,0.2203002810812999,0.007555456495071471,0.0002522374928305318
7927,0.09852087621922317,-0.20791913583850177,0.0,0.03563724066350403,0.22244005116289714,0.0040810194247370805,0.017410046793228683
7928,0.10614869578989077,0.23636677459634328,0.0,0.22099896968750832,0.23580344805236958,-5.79920717417861e-05,0.14917763435599646
7929,0.004943996589292368,-0.21294078777838718,0.0,0.04843992034921476,0.22922678269617672,0.020530956490468617,-0.0003848066667371095
7930,0.0984571375073751,0.012372265054457297,0.0,0.04770067852806181,0.23550372921148074,0.010626044349533603,0.0008575581163112766
7931,-0.012219539225976662,-0.20606900835907985,0.0,0.03672194706174179,0.2301573634371096,0.028176506273340483,0.14592729855744555
7932,0.10673818499914746,0.020180721102621108,0.0,0.058654283234432246,0.22742857815002235,0.011006595236302404,-0.007607968999086086
7933,0.11221701323838877,0.23039434289924193,0.0,0.23312982852974,0.2494432151323699,0.01553212921359193,0.16256986057256287
7934,0.09729172329199767,0.032738452709445344,0.0,0.24238331889744852,0.2398022580132776,0.002456870472179337,0.15459897878673132
7935,0.09968145436660161,0.046964045174911026,0.0,0.21749353946870767,0.25000110642085444,0.014005084778164699,0.16585370309360806
7936,0.12016733076319046,0.05295516689150229,0.0,0.21891498236270746,0.23175364600986653,-0.008317675526315767,0.17174223742147401
7937,-0.048018719729245124,0.0015928479835202393,0.0,0.2131454165408141,0.2290136205624219,0.026211263890642947,0.15584136246426647
7938,-0.019928809246817197,0.029657526650459655,0.0,0.02331366614219318,0.22438090474835046,0.03851576943014905,0.17689843876662573
7939,-0.03336675126756273,0.24869570601073573,0.0,0.21301696273813225,0.2476278873051787,0.014556792316318753,0.14613523067004625
7940,-0.05824738455425225,-0.19231694997779558,0.0,0.23996350598058186,0.24013749678554525,0.017295761078418802,0.16650309791742263
7941,0.09087873334449674,0.24601390094362188,0.0,0.22704877386148936,0.2419132698935421,0.007721398886935174,0.1645308347321006
7942,-0.038166640885828315,-0.22319714753161043,0.0,0.03469512339977003,0.23163525923827666,0.009356745809125195,0.15393410397449236
7943,-0.054084430603571994,0.02083674966561651,0.0,0.2645072878508823,0.23190840343653865,0.020757707846589424,0.169613165137344
7944,-0.03348797455029203,0.03668581092998867,0.0,0.05724030900424604,0.22406157732258367,0.006090092129147322,0.15409972978072015
7945,-0.045827474360525984,-0.1921866191100866,0.0,0.02779633739440654,0.23506706576737288,0.026724270177538003,0.18013476954606097
7946,0.11114434379063022,0.24602521226775417,0.0,0.24035171339826764,0.25255472921940086,0.0050053230585237335,0.15364129711861518
7947,0.10317937478542585,0.02579187458840474,0.0,0.22428475183291158,0.250383669767079,0.018618219880780492,0.1785637743019285
7948,0.11016749794653015,-0.20113048947832024,0.0,-0.17485529915034548,0.21299080877077392,-0.0005555852381295796,0.0006208445757258276
7949,0.10218477250025167,0.22978400065656054,0.0,0.2336301695889029,0.2554598818899098,0.01577100073195913,0.17274162885449884
7950,-0.030960242233772986,-0.19386499308477725,0.0,0.2397823873962274,0.2328308475045849,0.010645663939108034,0.16593932045998117
7951,-0.04128510338763113,-0.1841150842050418,0.0,0.23156831523821686,0.25304751936173814,0.037630410270241006,0.15790756883951237
7952,-0.05111441462504224,-0.20701410599913508,0.0,0.04780442616048653,0.2323315507184159,0.03733235227858684,0.1683611830636963
7953,-0.03612577468060476,0.25017534545404985,0.0,0.016193626965326224,0.25827035390346503,0.00528562348288964,0.1602033068687896
7954,-0.0010634621352293666,-0.21738469140251385,0.0,0.04902091984715772,0.23113964428959458,0.02172677831774681,0.16979505424571062
7955,-0.04919141553072067,0.23158748497281448,0.0,0.2437521582222534,0.23631752376223672,0.01841546473389937,0.1357225961265182
7956,-0.011948784158253192,-0.19982512316009102,0.0,0.24189958587081212,0.24519552262208402,0.05491337758211424,0.16074291501832913
7957,-0.04251247152346859,0.025044128712771344,0.0,0.04923803481317169,0.22783696641325998,0.028997947236051876,0.14878306361437915
7958,-0.042555212535049944,0.014158720920300806,0.0,0.23223061171858428,0.22963152325420758,0.026976343869795843,0.15317028162391502
7959,0.009571931522964504,-0.18989029553936482,0.0,0.019295993995755784,0.21799312412668734,-0.0019864267524898564,0.1939012995235073
7960,-0.050305093388820374,-0.19293115119759202,0.0,-0.17251612091744933,0.24401425184768022,0.02236288709865114,0.16927587183647064
7961,0.12226385670036859,0.2567348530225049,0.0,-0.15471046591465143,0.21565473356240175,0.025350235132307754,0.15222723283462206
7962,-0.020671209997739918,0.04126939776894969,0.0,0.2661056864076786,0.23837836691745726,0.0153475717154116,0.1610373460441298
7963,-0.06433935566883216,-0.21720143831132985,0.0,-0.18080829294162434,0.24676831829584955,0.01812008963569798,0.14135168935090675
7964,-0.0574291376074688,0.03940418482610233,0.0,0.2170445987553272,0.24285791323657063,-0.04686809658825643,0.18452014954558119
7965,-0.014710348364129872,-0.20693385384445237,0.0,0.040866461083302615,0.23796067337471744,0.014615494207760163,0.17774246416177125
7966,0.10255578120862514,0.021188171397575065,0.0,0.20964203053970468,0.25124207963368983,0.0030906316762000846,0.16372380684574642
7967,-0.061158155550513967,-0.18188097726227906,0.0,-0.07635653431897318,0.24326685314150281,0.018563110119304525,0.171747761623993
7968,-0.006866530555389655,-0.2190983322107891,0.0,0.04489114037756289,0.23182614328628648,0.02580252889882179,0.16174519326168718
7969,-0.0557889784490981,-0.21856411201350778,0.0,0.23171471713659825,0.22950452860503504,0.017739365930366895,0.1512919029487336
7970,-0.0522480826476095,-0.2016280601058066,0.0,-0.1651015074996031,0.222168073506754,0.0221692375652899,0.15400181683270214
7971,-0.06108819258286543,-0.2011926783322894,0.0,-0.06741519541075414,0.22820147163232524,0.015023134216937442,0.17584978588327851
7972,0.11495742040644859,-0.19872756177023013,0.0,0.058923291786412445,0.234785845080899,0.015501614848716323,0.15597400156036917
7973,-0.018677221751967146,0.23086042321505432,0.0,0.24043113759841003,0.23805981779417412,0.030037807035282048,0.1707540125643031
7974,0.010588307712330353,0.2503701154240722,0.0,0.22300316076915408,0.2533243052293208,0.03119440825673938,0.14368529955860398
7975,-0.04287112105252689,-0.19731195792821948,0.0,-0.07848102160242945,0.2038814765802784,0.02959968847846526,0.1767344091860851
7976,-0.05354390321951514,-0.21112790889723493,0.0,-0.08020981200465789,0.21541268103199646,0.029755936557610392,0.1635962800735261
7977,-0.04325736762525106,-0.22167461888783402,0.0,0.034661337176999533,0.21295957670786686,0.012470047434102667,0.18112816592443337
7978,-0.022249678306031764,0.018425829950769187,0.0,-0.07896687372091592,0.2211051891661103,0.04210089252973007,0.18474474677067915
7979,-0.01398449639882794,-0.20669780167360463,0.0,0.04373969680576826,0.2111705455554889,0.015133230215140113,0.004326219489082692
7980,-0.03772720677404549,0.002818009044229371,0.0,0.23409112274484123,0.21197662332249653,0.019040208990403682,0.17955928964429485
7981,-0.06266324744354342,-0.2034910471033726,0.0,-0.16945559030462293,-0.6096931839453967,-0.04530152259915508,-0.3111727479085758
7982,0.11286033500710328,0.23855980120159317,0.0,0.23431524467844045,0.2637848247785588,-0.0019343818538362517,0.1620380598765703
7983,-0.05236584467250605,0.22205498385290728,0.0,0.02905633374725203,0.2311509180418433,0.015377126403083509,0.16644067035369012
7984,-0.03457666950882574,0.25082103619922635,0.0,0.24582473169107424,0.21894889434888615,0.017697984616946136,0.166261782128129
7985,-0.04708603877717192,-0.18639294752957142,0.0,0.22230587760680412,0.2230706174437887,0.035743957601371,0.009352876401845496
7986,0.08064935954825987,-0.1959930059753846,0.0,0.053015544875818124,0.22045746803185845,-0.00814444994042121,0.03077222781463466
7987,-0.04448027188751789,-0.207741030184925,0.0,-0.09601893793609903,0.23337840100546076,0.01095510142939156,0.1556139642156579
7988,0.08688298164661651,0.23643162671334744,0.0,0.05054242960446984,0.24617987337852373,0.016907002810150906,0.18035140999652083
7989,-0.03577914830743822,-0.18754507095886458,0.0,0.24156312768324173,0.24313876860418385,0.02130962454877052,0.1692018963955977
7990,-0.043057876609723,-0.21498571477318712,0.0,-0.1756529672100779,0.24453485704044062,0.031717530000081866,0.0009036366830721192
7991,-0.04828161385481831,-0.2140711427578969,0.0,0.04480750243262443,0.242534873309329,0.016115036704066124,0.19476791047722675
7992,-0.0318331652819071,0.03209912437136745,0.0,0.23370411930784465,0.24586419271089122,0.014147776243051281,0.15948226296371207
7993,0.09905335882622592,0.23967010511452852,0.0,0.22293982200511325,0.2575662378347588,0.027225195771712864,0.014875833385803972
7994,0.006642761273046634,-0.20058002627172825,0.0,-0.08517967547552024,0.21394776940712995,0.009842203866661159,0.15279235483084966
7995,0.003929886075121949,0.24957705838359603,0.0,-0.07559132357075897,0.2386426817510436,0.022615051610094278,0.16283777333497104
7996,0.09513028530542335,0.2332699240986541,0.0,0.016649993583720085,0.2516546830344514,0.02533375993702462,0.15257189197321375
7997,-0.008695599942368895,-0.22105144221324874,0.0,-0.07763131942311553,0.21757951159494862,0.014167285066587203,0.0029648292735260963
7998,0.0010449297702211382,0.276695683556474,0.0,0.24489436829692884,0.2423413345611829,0.03166720099281311,0.14185047620273386
7999,-0.029090056821956582,0.021754207106211204,0.0,0.23126454377119324,0.2626177996835992,0.0472624344853051,0.17134365702245674
8000,-0.023588664172837146,-0.1972046079375788,0.0,0.24057266643037484,0.21977495452316112,0.020214349471724184,0.19361691297662656
8001,0.11027322746043275,0.2467342759745034,0.0,0.05865347155205365,0.23440947656541752,0.009935112102814824,0.15730197252432415
8002,-0.005203302248930285,0.24589649168721883,0.0,0.2389962586865022,0.24172214632031094,0.014925812382931843,0.16376653502879765
8003,0.014852670666672965,-0.21297476667179083,0.0,-0.069560830176424,0.2438915740636813,0.015456986472468376,-0.0023173066258133875
8004,0.023217066309859563,0.25891280789928334,0.0,0.04656242741529769,0.23198399215880375,0.029056514517707827,0.15242552281824365
8005,0.09823801441301057,-0.2054421561961858,0.0,-0.09164103595296394,0.25375535617334344,0.0164207222192506,0.014573337061031047
8006,0.11127882840932231,-0.21962723185947572,0.0,-0.06990160201226706,0.24166270142645813,0.0167977302031594,0.02480168733779492
8007,-0.033667753600594284,0.018340180779075822,0.0,0.20818089181597377,0.2414747895532938,0.014968323643719316,0.15977369026312402
8008,0.12354889124907326,-0.19329971683998107,0.0,-0.06927408065174237,0.240346314680126,0.014271845436186696,0.019825582837580277
8009,0.13406766104714585,0.2632138658936347,0.0,0.23467339442842666,0.2512797713682023,0.0070739234482510216,0.18151884816751915
8010,-0.07088817252478541,-0.20536039566701908,0.0,0.0659417201024139,0.23710934231915842,0.024631220853348304,0.011224815211728774
8011,0.000778410329778233,0.022618716206362483,0.0,0.22258307220496404,0.22748158373266406,0.012921442228596655,0.16076087067936248
8012,-0.022346559259612816,0.029952470162702204,0.0,-0.08070604105256596,0.2411763095511042,0.012779213735887068,0.17708782970707534
8013,-0.04486086458170539,-0.2163975506529184,0.0,-0.0707906737305156,0.2269235378624122,0.03641073245807803,0.01172449594588981
8014,0.09796690639879131,-0.20727118024639504,0.0,0.2043168159280061,0.26094516841543547,0.021910947189719067,0.14400239293478004
8015,0.08881687943852633,-0.203482690878123,0.0,0.05987435998850489,0.26061326069436336,-0.00044946272940378,0.15913075090618167
8016,0.09856036714306853,0.25102851197743664,0.0,0.23828976889522996,0.22687480594226822,-0.0049777710668070215,0.0033195273257139346
8017,0.0032849449441520995,-0.1991817872957164,0.0,-0.04919311194627001,0.2196026369809194,0.0167291837732617,0.020965179547180773
8018,-0.0421246644279226,-0.20791686787049363,0.0,-0.08601317566870123,0.2487601290158115,0.02419619894098186,0.1695469079312203
8019,0.11412506427335393,-0.19617534769128908,0.0,0.2617582364283987,0.2523096507538088,0.02015864708913322,0.1434865384343959
8020,-0.04322716531785789,-0.21751571237752426,0.0,-0.16918991808443357,-0.61830707772559,-0.04672125219563524,-0.3215156880444286
8021,-0.02757470504010876,-0.2122363027267813,0.0,-0.06522068052929106,0.23161871405401194,0.012133970789046596,0.17080875697325137
8022,0.09441509670183997,0.03942305842202073,0.0,0.22829253815016046,0.2101472835776422,0.00631360033946534,0.15762063450745148
8023,0.10084237226835283,-0.19766109370946772,0.0,-0.08205411732408867,0.23081374009446184,-0.01191527669727797,0.1498775686573905
8024,0.10592686044320547,0.2750449229287906,0.0,-0.07405745853137158,0.22652326503735384,0.010317143370203811,0.017184390413133296
8025,-0.0026306022542525094,-0.20702070563906683,0.0,0.06148123297147016,0.23432297071810587,0.017527305085421555,0.15788103782120436
8026,0.011043128209834517,0.23082893446591823,0.0,0.22193059083757694,0.2585750722441878,0.008761681924341163,0.18179753216050107
8027,0.1220459781162614,0.2585343375982866,0.0,0.2351098265242375,0.21954500167534896,0.021285980305373712,0.13259928872783774
8028,0.09973155713381213,0.23318273239427323,0.0,0.21561084180679885,0.2572824842340808,0.014706767011583355,0.15210101599907333
8029,0.09057912983246576,0.26058963063907853,0.0,0.03167929892058702,0.24544333194713286,-0.0073069626622655195,0.14334225080871735
8030,-0.01755460783136609,-0.20766490453222217,0.0,0.02231898556310186,0.24385435926325766,0.05279111350844168,0.17722440094688996
8031,-0.0696587083661971,-0.19530878416643394,0.0,-0.16938518798745372,-0.615671595243017,-0.06132955904426231,-0.3351070120806492
8032,0.09755071464794962,0.040050435664373885,0.0,0.22712262488161006,0.2563778936787591,-0.010836006310133964,0.16927645606854633
8033,-0.009018380886782267,-0.20822649899560824,0.0,0.2288831851253554,0.2330247386799196,0.03140189453918137,0.1656473066038831
8034,0.11187084294842332,0.025731833712899325,0.0,0.22313108903554024,0.23850160409732293,0.01905468921450698,0.1730740859918485
8035,0.10811222495827029,-0.21888511296562643,0.0,0.04286104786162163,0.232981699454605,0.005686519190369204,0.0009110637656970185
8036,-0.016791209225378374,0.2534559051742121,0.0,0.03683868886618404,0.24321140149409676,0.023001972185820774,0.17356286272065022
8037,-0.0648826016347623,-0.19916325007703706,0.0,0.2284471722153009,0.23323621598808028,0.042464591269494444,0.15507500153222195
8038,-0.02909906112686198,-0.22661267330646065,0.0,-0.07642101426314221,0.2359820071416804,0.022244752755819122,0.1907979328790923
8039,0.002664725843997431,0.01727315712510937,0.0,-0.04904387930486993,0.22814286005262566,-0.0025006372439028974,0.18320161851588987
8040,-0.004156736819412463,-0.23063679437331322,0.0,-0.07272957279355641,0.22507353139855754,-0.003403553998709921,0.18747295937094013
8041,0.018492018456918762,0.23636106763547435,0.0,0.0289651242470232,0.2335605986676774,-0.01159752387278994,0.15355855890389555
8042,-0.04020650955194624,0.016342247181905557,0.0,0.05636951896082974,0.23403544686858158,0.01646897655627977,0.16685515819596633
8043,-0.049279992978226585,-0.21585810924996718,0.0,0.2181178734875503,0.21744834905419255,0.02664097684005722,0.17657733843791934
8044,-0.04171382995686911,-0.20587420479648963,0.0,0.22909056980372255,0.2266158827394439,0.02590563376049843,0.1707199083575882
8045,0.09211741053996687,0.23837212368676752,0.0,0.23423519236687848,0.24746860583996455,-0.006342804973910824,0.16232214440806145
8046,0.09835250798337197,0.2463631456452791,0.0,0.19920679729731244,0.26372215778827696,-8.244707585197855e-05,0.16298726702397412
8047,0.12062476826490282,0.2385068405344352,0.0,0.23345283088720864,0.236185566772726,-0.0018932587428174747,0.0017265178374935085
8048,0.003750572932167255,0.24728424217975856,0.0,0.2359116002536163,0.23722685204289984,-0.0022059084164652814,0.16370784174188385
8049,-0.03725136120947391,0.04208496896391014,0.0,0.0543285558653552,0.23538333861523758,0.012822273592075401,0.026237437881467734
8050,0.10140940935762845,0.016672280381229684,0.0,0.03664704645833103,0.24398217338978256,0.0036530563340997167,-0.0024505039559291077
8051,0.10739494113651259,0.015492545173704105,0.0,0.05973295574085775,0.2397773663434883,0.02367416356642983,0.15662747830052748
8052,-0.009037885069079672,0.2539980916259893,0.0,0.24214171879065116,0.24103306661132232,0.020966718090315622,0.16623359490711673
8053,-0.05801943959445583,0.22719583720557757,0.0,-0.18114500815666995,0.24004816559078707,-0.011628164543138987,0.018620433699186978
8054,0.10592248424011068,0.23868830309974845,0.0,0.216618917535185,0.2427563666647514,-0.0032189169355823625,0.013519086769957259
8055,-0.009932743589650933,0.016139069273700544,0.0,0.050456348339095736,0.26763897400593206,0.041668462962410516,0.010064368979088146
8056,-0.03729513940121357,-0.1967446072980778,0.0,-0.08374872361202822,0.23888865971922876,0.016430563726814874,0.00544982188174982
8057,-0.034391968462996136,0.23400895884296685,0.0,0.22698399283204795,0.25391546853269137,0.011421160109873905,0.13794742377652838
8058,0.11869751752647685,-0.20417966801777407,0.0,-0.17206657923633997,0.22385621732249564,0.013001121250452942,0.0015445619265835435
8059,0.09877751201906089,0.00515007451118161,0.0,-0.06931602278810375,0.21588038740656867,0.018900822291506133,-0.3333201914542606
