,age,entrophy,fix,rexp
7295,-0.007081285598587374,0.05786100886476608,-0.14033018550923818,0.10296437001309756
7296,0.02512870759465928,0.3888968800798979,0.13254034219912908,0.0899602731269125
7297,-0.004752910186911131,0.42919412994946676,-0.12960573193115502,0.06762281219900995
7298,-0.03103293198861588,0.08605168852542881,-0.1414238221801673,0.043825866026691106
7299,0.032023167073904533,0.08319170192744792,0.14253838351646017,0.026343826254459912
7300,-0.006775983078242128,0.10693526837784988,-0.13793059124223933,0.04801781038884129
7301,-0.008813276456328737,0.07345412460308898,0.1432665818920131,0.10009773082063358
7302,-0.03228242893255051,0.0747880590155061,-0.14404117594025231,0.05291943867760208
7303,-0.016917939762268432,0.09204176722597335,-0.15166936045566887,0.05201172457874968
7304,0.03422015711925374,0.40861412853599743,-0.13192764757618797,0.037424407751355165
7305,-0.017949452940047874,0.09444846459755779,-0.1443105099037326,0.05120464956420207
7306,0.00750309127295998,0.42766823318130787,-0.1301693668710016,0.10882898185069646
7307,-0.010066253337855807,0.08313128977476118,-0.13887493425199202,0.047639735383170734
7308,-0.013615078619646072,0.0714467929814287,-0.1565573580942477,0.02746592630804503
7309,-0.0012715913866435857,0.0935153243997225,-0.14452078515349756,0.04892896518458887
7310,-0.019285569857674968,0.09175166529190339,-0.13418080861863022,0.03319860322933045
7311,-0.024665915223067637,0.08183569711761321,-0.1353721097727235,0.044610742188999686
7312,-0.010731728049841464,0.054159122879613185,-0.14296518540718492,0.09512176058643773
7313,-0.03502635885509869,0.3993085840129826,0.12600920813770433,0.09015835999820947
7314,-0.03970650445270195,0.4139176822754204,-0.13398709791048588,0.0337796258428754
7315,-0.034846697369929694,0.4083352523597631,-0.1468550897768911,0.034021104376497135
7316,-0.024531414941466538,-0.36937139452292816,0.15118556519035237,-0.10792641735787106
7317,-0.030022513814795374,0.40780834806924454,-0.13401078155849513,0.08347175319622263
7318,-0.020146890756709782,0.09236053431703502,0.14809045302954738,0.0839161742345186
7319,-0.028375504705647203,-0.36302746833782956,-0.1562653712490379,0.04812483629393025
7320,0.030811098563366994,0.40965634894835273,-0.14059263897238375,0.025491138304261304
7321,0.028176332594303907,0.41368023886517374,-0.13449213968901846,0.09338396241413797
7322,-0.0324832969082861,0.4027889573415813,-0.13242597836731093,0.04140629130608792
7323,-0.004763955104584579,0.4368385272766541,0.12366929077145472,0.09172118578597524
7324,0.0017099481682529111,0.4320960117981949,-0.13418420009442839,0.10127978281953347
7325,0.03887041765356597,0.07594450724263128,-0.1395087711102265,0.07610512365488464
7326,0.03718793226234725,0.41095043244526824,-0.11780351700103239,0.08172029563443506
7327,0.03312988444527501,0.07746234538508363,-0.15129742228749482,0.08517909838522925
7328,0.0309570124107597,0.05889205442855827,-0.13381972178170068,0.07845603359330872
7329,0.0366389007843448,0.41017232285905525,-0.1349867677295168,0.08908505474029657
7330,0.043276355237796646,-0.36043557296304846,0.13956189632827637,0.08113429715210131
7331,-0.013558115140909023,0.08963960300787889,0.1460979889124725,0.042985060682344554
7332,0.04632703084057614,0.06612838017111426,-0.1389483070472364,0.08782372548685304
7333,-0.008947641352766543,0.09695748793965,-0.13840983928996614,0.023460304232260046
7334,-0.03462426555257526,0.4197717579643005,-0.14400420052718646,0.05607212670474946
7335,-0.00868161842239664,0.06400491869023048,-0.14736841035860446,0.045639134078126344
7336,-0.008955011204139962,0.4265417010580406,-0.1228291575709064,0.10158869319523578
7337,0.034006387707277645,0.41037393055453264,-0.14172232053947065,0.07693147475744318
7338,-0.028262325100915243,0.09278179481192834,0.1259301796471776,0.021857832878173823
7339,-0.014741713521003667,0.08370898308652817,0.1436415652552169,0.018443514843844076
7340,0.007667855593355147,0.4434016057963114,-0.13027106617703524,0.10733208215632303
7341,-0.013322407432219676,0.43369532150691514,-0.12077193287063288,0.06829668452826358
7342,-0.01864906675762727,0.07061651676046699,-0.1528054016234517,0.043749037558414146
7343,-0.028588554017063318,-0.3676442187589824,-0.15508697678106262,0.04331425694650511
7344,-0.0027255255493404953,0.36861895908281817,-0.1397385613831595,0.07994405945832844
7345,-0.004913841175520712,0.36995524725844947,-0.1394162987622346,0.0784082388004984
7346,0.10987760436040714,0.10008911799130187,0.14033420574008812,0.033384924958413484
7347,0.09463310846765506,0.3347774270504573,0.13498286627774295,0.05163711408401553
7348,-0.1146689852233793,0.11676987694668337,-0.13753110020220516,0.030662704994902926
7349,-0.1260525756987996,0.3428644547486586,0.14804273374958282,0.037715164791470746
7350,0.12941063382126705,0.11009116000253341,-0.12642414219351653,0.052005481467757846
7351,-0.11851494753736024,0.12264725421803412,-0.14623817164852895,0.038867049496093584
7352,-0.014311840024913028,-0.3071525132697621,0.15914605660210504,0.06095198272075205
7353,-0.11223193715238035,-0.3285265455940906,0.1582626448466793,0.012798699025869605
7354,-0.11699724139709652,0.36609699519771827,-0.1384081260581043,0.06592841620934586
7355,0.09972381827908611,0.35427117639502975,-0.13435672089589756,0.059786177513590416
7356,0.12362561577809274,0.10324945768047587,-0.1398023194007194,0.06222056836882445
7357,-0.09651764233363633,0.35687617844495234,-0.12553115465367073,0.034143181981951876
7358,0.10740792107757648,0.10267216964912701,-0.1422077387217804,0.05554176096546593
7359,0.11192528807683942,0.10351099360456846,0.14132133348879455,0.05440473258654013
7360,-0.10215935235045547,0.10754761404548185,0.1441637994049514,0.019865359673447554
7361,-0.02498982711036981,0.1085159368707108,-0.13915073392008587,0.06606786927434759
7362,0.10709715205637507,0.3580511490443489,-0.13433398977407712,0.06061351727428493
7363,0.10221360508793334,0.0948262421678844,0.13187023885640126,0.04657885384365869
7364,-0.1051849261835279,0.11797674087268331,0.1293821617930809,0.05304779884618419
7365,0.00516409712362919,0.3580519299320629,0.13525645546901158,0.07253637717412925
7366,0.1005749145806208,0.3479912534744773,0.12023098873151197,0.021469236121070646
7367,-0.11748609589652832,0.12377157951123123,-0.15230442377175843,0.01486712782048389
7368,0.12258139109348676,0.10688745563524304,-0.12207653573631912,0.062078509808392
7369,0.12392200992247256,-0.327082227647269,0.15994024508341462,-0.0704269864064336
7370,0.10401921426003638,0.34195507051021484,0.1201305832518293,0.042873519285956396
7371,0.10393612767520093,0.33817635660147366,0.13776746154263658,0.04798381865455306
7372,-0.12126481842407522,0.35931593439937287,-0.14403282791134972,0.02592083638422548
7373,0.1213058539843184,0.116079084395791,-0.1390712275036478,0.0576329625446264
7374,0.11741503147586317,0.10899415451966446,-0.12665268267631696,0.0453989564856025
7375,-0.12393631092808459,-0.3508983308836511,-0.13706005803401713,0.03053360629783367
7376,0.11940391136099475,-0.3336030406300465,-0.14397253873224658,0.05898502916806357
7377,0.11609876123540074,0.355288272946752,-0.12449143881486083,0.06735148895835893
7378,0.11131558235902934,0.3443350316297361,0.1353157759567941,0.05033410919296282
7379,-0.002375188896277441,0.3718873775888965,-0.1393803163631061,0.07338665909176006
7380,-0.11684320206457749,0.3670090487413688,-0.14692522537901823,0.06150061129204268
7381,-0.11015042902485832,0.34722377675574856,0.14580990815543787,0.04811130924647741
7382,0.11406215987843112,0.1275319249883423,-0.13851984378927784,0.04176743070801404
7383,0.12338067889323855,-0.3414537894644378,-0.14665291578488243,0.014748063640479061
7384,0.10429798022756213,0.10074258653357109,0.1284545894915739,0.05111293975563854
7385,0.11206859630824496,0.09752405557981578,0.13045395313017671,0.04861430076029718
7386,-0.10573441412195443,0.11461290115446593,0.1230354599156687,0.00867994086254208
7387,0.11602290414604051,-0.3409687629832554,-0.14973113805323984,0.050031961498211326
7388,0.11629045186134702,0.3518343790128348,-0.14448383153492814,0.04599211822225341
7389,-0.10308569872255165,0.11379064524366002,0.14725428632720927,0.020747234968861068
7390,0.1115288807990739,0.1069507763118949,-0.13525682384287874,0.05264430694213419
7391,-0.01778646679496712,0.08200950201100965,0.14266734671400902,0.029229482391069213
7392,0.11315008485164066,-0.3139157299020419,0.1409994019387785,0.019449344676278346
7393,0.103779878976018,0.3496029262071721,-0.12923477994630347,0.054208832059942695
7394,0.12325617080751378,0.35232461532105336,-0.12950774130125367,0.05921439492715659
7395,0.11585072836418017,0.349536457765502,-0.14015194475047496,0.059100501912032324
7396,-0.11148855747016452,-0.3407965138860355,-0.15548573152089748,0.026784998800708962
7397,0.09254924548058052,0.32630459715756327,0.12142613459729136,0.05306308470545065
7398,-0.11087889084547788,0.11486942081154024,-0.14295943628588412,0.031931577352571384
7399,-0.0020499530704206634,0.3638274917087177,-0.14116881366762932,0.07874220060026153
7400,-0.0976962751104444,0.10363231407255362,0.1526478697110807,0.04294154619679591
7401,0.000188515791667003,0.36108159968267417,0.13848060128347559,0.07728322416182835
7402,-0.10951357641256795,0.3474169829033565,0.14107899686187533,0.023526240129110074
7403,0.09989100636380777,0.33988072289991295,0.1271826773899432,0.0637765689235412
7404,0.09954410061030058,0.3480414419554023,-0.12972434606028002,0.04867664952660531
7405,-0.12040605108064213,0.1202578752114659,-0.14795597841889238,0.02313750408027803
7406,0.11562137455297825,0.3490172569466867,-0.1275056902359473,0.054450744539034916
7407,-0.13269873930180776,0.12246080179885489,-0.1475461717829334,0.06096459040338469
7408,0.009002374315384257,0.08923608035461603,0.14076322287354534,0.06675748559683363
7409,-0.0028453562383415963,0.3667424404322476,-0.13866515756802636,0.08590811486806776
7410,-0.10223466696176355,0.12382238634959367,-0.13734851531361256,0.026417063558847133
7411,0.10574408195271032,0.35364330023954044,0.12925166108099698,0.04661261150029131
7412,0.10713270338936152,-0.32212947942863246,0.15274819456297617,0.0617871333077852
7413,0.1271244479387745,0.10352705903166733,-0.13780771163105765,0.06534834247998421
7414,-0.01665329676842432,0.07117616468153519,0.1455305452275848,0.06284794855057409
7415,-0.11990714467304417,0.36315619351089706,-0.14045908827473477,0.035652390723692716
7416,0.002229070808405797,0.355351292782378,-0.14316519056860408,0.06683020106973685
7417,0.001272198658446616,0.35082996570911024,0.1368528784841086,0.07766454069239298
7418,-0.008230140101133513,0.09391178751534349,-0.13120096532756012,0.05254405695965243
7419,0.12025319729798226,0.33039191238540666,0.13459401703699997,-0.05841402796570048
7420,-0.01583266154614675,0.09171444379598481,0.13711670583735416,0.07459183288535563
7421,0.13489462819435716,-0.32937060837333937,0.15861707988613666,-0.05494502276183917
7422,-0.009806261943299128,0.0825648450483456,0.15279369545048554,0.05706605499955801
7423,-0.11109894078148304,0.35612811368000863,-0.14740649090953004,0.025912591166896964
7424,-0.09039190645707636,0.11679380972935838,-0.13781538836594526,0.02716155982452567
7425,0.006000775082081455,0.3716824472910429,-0.14561744687542597,0.07839461430406473
7426,-0.12704021464273965,0.36014287316765387,-0.14431210084531468,0.05104036594749807
7427,0.11948081439939029,0.1062531867094216,0.13476393334516013,0.04376915785976199
7428,0.10255647692919047,0.3535329961208162,-0.13299093781400395,0.05722803313379712
7429,0.11067532309466076,0.10099961211544176,0.14362780646990497,0.04821853649744788
7430,0.10702141482765153,0.10468044473797596,-0.12774887058481485,0.047951424179210576
7431,0.004236879186743741,0.3630791421742314,-0.1400612872764565,0.08282512066642989
7432,-0.0061754256919026715,0.36636152757430934,-0.15106370500856467,0.0790194167278909
7433,0.10391576196525995,0.10054671377069421,0.1417778202587167,0.054775548407168605
7434,-0.09669661921992204,0.34581673734182444,0.14841887701443446,0.026358200835649045
7435,-0.000921145115037518,0.34125510055186514,0.14304739166539612,0.0746403743006941
7436,-0.00506862317145843,0.36968062969615867,-0.15322797074813976,0.07169342798131093
7437,-0.1075412606196025,0.11953486777760573,-0.14303473363901012,0.027061205136707612
7438,-0.12145693211842205,-0.32995347304541545,0.15656424736690783,0.012513623387760967
7439,0.11233905478210883,0.36038075074574166,-0.13817889150134555,0.0612585415135905
7440,-0.10578420780086985,0.11825412421446571,-0.14689790960492002,0.018611280284125727
7441,0.10866876154379,0.359629295090255,-0.13120475987841176,0.020197321153087276
7442,0.0036333586268334083,-0.33920543373054296,-0.15718178023463367,0.0884568917251547
7443,0.10274485130140718,-0.31367520123652604,0.15710167376943032,0.04554788028756845
7444,-0.11996724646075436,-0.34536931742908916,-0.15296103427274438,0.020069091759573835
7445,0.11352964856509543,0.341879953546467,-0.13457419322253195,0.052174290664730276
7446,-0.012106318362851686,0.3689497511510885,-0.120040843507655,0.04339202196251753
7447,0.1138136050693637,0.34922991612208737,-0.1364034599473064,0.05362485891483506
7448,0.12155956374969552,-0.3264055988664924,0.13600582400472183,0.009217368667221717
7449,-0.1110467047335376,0.11686172104798799,-0.14159464356305212,0.07887549667424255
7450,-0.0025762823270007377,0.10365416402414165,0.1471953828019475,0.060349485173768765
7451,0.12415429484423518,0.1030533915491063,-0.13107126927767232,0.05042392773812637
7452,0.09487026279690708,0.3422998247951437,0.12075889658539382,0.038330977091186685
7453,0.09753603154742163,0.3385844323288619,0.12414335238652359,0.043868022807153746
7454,0.11075249347748246,0.08149014437374424,0.13986038029450415,0.05372792886221584
7455,-0.0163923730171188,-0.33721772961908286,-0.15087346568149215,0.07892963767468524
7456,-0.017650357835870215,0.06946821580466568,0.1441206120447447,0.04276683106743119
7457,-0.12361748459139381,-0.35095309118123874,-0.15185098809500908,0.031345445162722016
7458,0.0950266965387737,-0.3245027474618843,0.14636583326375022,0.0589994710038414
7459,0.11318719821230497,0.34869939218452184,-0.1384441917793266,0.023267297982531795
7460,0.12353342698372596,-0.33576822480019525,-0.14885267832024843,0.06330078846914
7461,-0.09781649001395798,0.12130072624729776,-0.14392170406388477,0.02808760876607441
7462,-0.10807511919119375,0.1139416047643538,-0.14024009968574017,0.0401311960578264
7463,-0.11744937153406966,0.13448405339693625,-0.13047703715000455,0.031790998682257876
7464,0.10785668261510337,0.11860414170141337,-0.13237636526637822,0.043977538446796006
7465,0.11435999678620686,0.3597884636044794,-0.1446589889970693,0.06874300223856258
7466,0.1005582353979042,0.09794350923680248,0.1298456581458093,0.04399772713482512
7467,-0.021032082940053088,0.10284108341140549,-0.14651387563952278,0.07086797447812818
7468,-0.013050897717009307,0.0907628325777146,0.14523575987285678,0.02692691879193093
7469,-0.02359749765588805,0.08700486830944541,-0.14772173229467278,0.06207664214216626
7470,0.10173157752921583,0.3559724730959117,-0.12856513366174369,0.07862068998987723
7471,0.1236815157242013,0.10412049772542582,-0.13533035270821606,0.04352143283204914
7472,-0.12650939312171586,0.3550867341644812,-0.1374532443319838,0.019933249623811142
7473,0.11347082932616043,-0.3215392647961113,0.1348885612789098,0.05170764546368993
7474,0.1084248098804539,0.3500162331177687,-0.12400855834701918,0.05234577329582482
7475,0.1012997830507527,0.10492693823205518,0.1251616190340423,0.03388121773747243
7476,-0.10036332723331037,0.1061933768504892,0.13228470637686107,0.026048088171436317
7477,0.11715753434121022,0.3388407675550564,-0.1357216338880332,0.07574651956071413
7478,-0.0976718724496097,0.11709336063721733,-0.1408454099218863,0.04905233093615908
7479,0.003740665230439738,0.37062080102183004,-0.1407734318048757,0.0778435560614991
7480,-0.12064744625382529,-0.3476972738007818,-0.15112251940641186,0.01711371109087375
7481,-0.019359302482254034,0.09649298150937002,-0.14520752749984497,0.06910014085329924
7482,-0.013272819060999886,0.09168703910887704,-0.13849081066758173,0.07697807914297482
7483,0.09454241588814995,0.33840105238273666,0.12866320617036245,0.04970120623756359
7484,-0.11893718588536778,-0.32775666695436095,0.1589101909943794,0.0122958325557447
7485,-0.11836426113009314,0.11536589304151083,0.13123288154183926,0.024002694069524173
7486,-0.013686194280073564,0.08225119383754613,0.1365359360951518,0.06848070511212152
7487,-0.007946632071242927,-0.34688948257042884,-0.1626482345064709,0.07238033001450017
7488,0.13970761097153597,0.10454842612572869,-0.13907544720746187,-0.0653332162238919
7489,0.10417812151242077,0.3312953630040718,0.13526013733124032,0.024082051991522364
7490,0.108813973770195,0.09280230807430619,-0.1429328269420141,0.057909792813625516
7491,0.11041542753354891,0.35524276307800046,-0.12989672630344593,0.06289133485983649
7492,0.11082188619178618,0.34400652439529206,-0.13100251200532828,0.05118273592469248
7493,-0.1201549746267046,0.36159702223464124,-0.14033073775064414,0.02413528505660884
7494,0.10227690401554031,0.3409827594544144,0.13605721902417803,0.05080391941544491
7495,-0.08899802495633807,0.09199110377301802,0.12951288016606452,0.01601631234965346
7496,-0.0961333423639794,-0.3225274132397632,0.16938668861413217,-0.05419645875788245
7497,-0.1110305632780738,-0.3507276923632788,-0.16379440084210095,-0.0815041033165959
7498,-0.11365552890246644,0.11430570874353191,-0.14350447964228158,0.021523291631353664
7499,0.11433631260486513,-0.3286193754620778,0.13615255698815307,0.011135655869549031
7500,0.1278943235169651,0.10531966221797225,-0.12691396421075402,0.044931804656940626
7501,0.1060109846591854,0.3525875946266377,-0.11979828980850542,0.06265772834503
7502,-0.11126837131417569,-0.32909869165749406,0.14664356000319523,0.02735998882833387
7503,0.128306122954097,0.0995789266577235,-0.13398734282904204,0.047961225665583765
7504,-0.11814110432412053,-0.33074286195582164,0.1559220635201973,0.015719366797902014
7505,-0.12435485551792543,0.09500422151921477,0.14206838436859373,0.05000305970981931
7506,0.11077358543371288,-0.3314281025059789,0.1404289024952971,0.009219715860883989
7507,-0.1050028473603867,0.11142366932305779,-0.15209427942027046,0.05245876023570904
7508,0.11082107464513336,0.35098776764476547,-0.12801570366122522,0.055827371264843446
7509,0.09604392895309412,0.34629232374953606,0.1298885327295099,0.0579085848898239
7510,0.10433291685469424,0.34551663311890396,-0.13403667773074682,0.04759303999743726
7511,0.10590813433739683,0.08002063654208187,0.1426833913925851,0.04643381321565303
7512,0.10584546340741924,0.10405294275533064,0.1361395814012019,0.06642438191997824
7513,0.1031217183115203,0.10347562979917488,0.1467900397695379,0.05848864995345767
7514,-0.11325651407833963,0.3573749220933871,-0.13727219603484195,0.05918432813982495
7515,0.10955691134392627,0.3565276770230111,-0.13970696538239333,0.0575506806866165
7516,-0.1139019243479398,0.3718739214521778,-0.1492431810272736,0.020808525369051516
7517,-0.11862710918396421,0.10140058198582062,0.15262668280861036,0.023199311016931706
7518,-0.10633688889520142,-0.3453599353821469,0.1617432262166757,0.008671231502014147
7519,-0.00776073053313589,0.36485073634487053,-0.13780180289316832,0.08062788405038891
7520,0.09208597125769132,0.34469786269819463,0.1254717554394945,0.052338361031501024
7521,-0.0030387126405173903,0.3726605137621188,-0.1446255894931833,0.07192514514950261
7522,-0.11260981336853347,0.33908231558272195,0.14696835813046502,0.07034278702781924
7523,-0.09965696926700139,0.11030379124679943,0.1481521010964136,0.02781303361324786
7524,0.10799887508854526,0.10402046910335132,0.13267202770642414,0.057669113621503565
7525,-0.01728927568348995,0.10308188101949482,-0.15002763246583503,0.07512013683481181
7526,0.09349306468423205,0.33559827296501854,0.12581224756383502,0.05485047272698128
7527,-0.0020158146800035603,0.3641973376180326,-0.13821880587199506,0.047156885247119515
7528,-0.0978098705339468,0.1296620988002081,-0.14336153984483485,0.013510183048260361
7529,0.10819439997499607,0.09788134977225864,0.12317607155862281,0.011608153555904742
7530,-0.10584521288106623,0.11613633261958113,-0.14165337937990735,0.026603979456107145
7531,-0.017162968781176464,0.09796263880560534,0.1482952362151529,0.06870366082560053
7532,-0.01564591503222786,0.11708934010018944,-0.1431397863376173,0.042226292280926135
7533,-0.1071233489685741,0.12583350639801633,-0.13840206879886618,0.02254819923172614
7534,0.11417112020074892,0.353378944384908,-0.1309598720536937,0.03303010075768491
7535,-0.10286181971879098,0.11827194371634724,-0.14780836710272297,0.029238622944102375
7536,0.001705641102190594,0.3501691913876369,-0.12577434871270898,0.07612692432375645
7537,-0.0973957010107991,0.11667405482034984,-0.15397524079842068,0.0293286678060158
7538,-0.11000484795769364,0.1184477424336097,-0.1361669540320885,0.015594748198191732
7539,-0.10422599420963626,0.11518239967321905,-0.13278205373428073,0.03649610880570151
7540,-0.12104663507176532,0.12877189113129708,-0.15574874258376228,0.03884936454336306
7541,-0.09759834604087506,0.10786328362717539,-0.12758630685431482,0.03091917944201297
7542,-0.012543349077962533,0.10700409210923557,-0.14015164801763805,0.07077601013070565
7543,-0.10728971425585561,0.3386951726194907,0.1376129429825671,0.058389688369112014
7544,-0.11176197936830655,0.34810348445533995,-0.13606328226175587,0.011051440916760802
7545,-0.11273462757070667,0.3637084724517453,-0.15029477075273764,0.027068848962570023
7546,-0.10817411316824686,-0.33177785723168723,0.17308906026853857,-0.06380288879844434
7547,-0.10512723442899936,0.36536135001306375,-0.1415656496812923,0.06842459653225386
7548,0.10415467360960695,0.1054675882218943,0.1385328279839884,0.05571738577903819
7549,-0.11141477753179066,-0.3424910228235444,-0.16077053098063143,0.02373861223247435
7550,0.11641354543609199,0.3465959578847212,-0.12457329308484308,0.027175770933595713
7551,0.10482315120427178,0.3565443039961922,-0.12329911726129074,0.05913172873472989
7552,-0.11374495150371626,0.3540564976698258,-0.13467602227567374,0.018941315132553153
7553,0.002429646864807792,0.35929362280512994,0.1440121046251078,0.08506833070951922
7554,-0.00535367328489802,0.3678821481710775,-0.14135740810106703,0.06868354212303522
7555,0.12570875471825002,0.10969680480979335,-0.14492724084064446,0.05228706438244826
7556,0.1241516284744624,0.3649512738026264,-0.13127651040826502,0.056176831536244705
7557,0.0987762842292864,0.10597497777988196,-0.13728306954779798,0.07446195710411205
7558,0.10992319071912066,0.1095424678293875,-0.13138270840924443,0.051037163249547886
7559,0.11645869631479164,0.3477760567397489,-0.14019255336705724,0.05705062694243437
7560,0.11720635936637086,-0.32353675603437343,0.1503591497210601,0.053927624128986336
7561,-0.1026712022774643,0.10694560155569921,0.14657450497832344,0.011309239471599342
7562,0.11235314610595833,0.10063235456088142,-0.1314250076687063,0.04654836545978096
7563,-0.1097166618603902,0.1108659055946862,-0.14443797096276947,0.057591596612820574
7564,-0.11408058398176084,0.36139309773599215,-0.1472091855736409,0.04920026447634886
7565,-0.01969739258862714,0.09568798768329051,-0.13454139738868706,0.061716869729671456
7566,-0.000787291932627924,0.3700055165633813,-0.13977528213579776,0.07867284458923178
7567,0.10533844023379992,0.35242894104863787,-0.13452650438228317,0.046155737647572026
7568,-0.077250515071435,0.11503659489621701,0.14137781011411885,0.03204236307311321
7569,0.10666519210716975,0.09488869931048707,0.12253730464261677,0.02159093385236238
7570,-0.0007076428545851264,0.36799790411656613,-0.13801198945598725,0.07899183693228053
7571,-0.008195795733512957,0.36609989782091495,-0.13361327327976105,0.06484058245762014
7572,-0.017723762848427232,0.09986144035135902,-0.14487367577876598,0.08424625509681177
7573,-0.12115530992667325,-0.344906813875803,-0.15467058725009325,0.02970774570717728
7574,-0.09690294121355562,0.12573831618835998,-0.14906633213088133,0.04218595742849502
7575,-0.10578105477292297,0.3628448325283321,-0.13276919706467905,0.02143719217922908
7576,0.006063473482556223,0.3594150592378548,-0.13577246153855105,0.08458317395594708
7577,-0.12235095763993586,0.3600433619499937,-0.1541964446344907,0.07256727116128026
7578,-0.0006365431542656369,0.3489007060597643,0.13786882268797285,0.06609178124320171
7579,-0.03966333864362932,-0.3417828635689104,-0.16564816724388556,-0.11108996654660691
7580,-0.11267444478269258,0.11111866078334252,-0.12909938195807838,0.034093361209537404
7581,0.002201392453682612,-0.34708883520639067,-0.14640126126476033,0.07407196040774422
7582,-0.09917483076479308,0.3508604704633492,-0.13492919682700338,0.009131367926264674
7583,-0.11205830416638878,-0.33206695299124683,0.16176261179080223,0.01475927196717906
7584,0.1252388767266817,0.11422084439987491,-0.13080374536535758,0.048980821855713175
7585,-0.003825999011403334,0.3767626716570399,-0.14065468441207182,0.07500986761137222
7586,0.117790317465818,0.0937504872104572,0.1330089478513032,0.038286465422617086
7587,-0.0017163109408535704,0.09519952144202501,-0.1277846458092233,0.060831232806397115
7588,0.09966826853473035,0.34832905843762296,0.13758942828663903,0.05015056701730988
7589,0.10771053126190748,0.34520200424044784,-0.1273613560766217,0.056801005287720994
7590,-0.05187585649708331,-0.3495117804062343,-0.15579760179697505,-0.10963490488372075
7591,-0.009239606578880462,0.09264218777535681,0.1368037489974952,0.07986943062799813
7592,0.10322841625118054,-0.3204013156351296,0.1352732390717944,0.01735322583276144
7593,-0.11410455174856603,-0.3544901997931658,-0.15650062603029802,0.026098580434203728
7594,0.10464443929404743,0.3604955356296543,-0.11913504019853424,0.055951377278641676
7595,-0.09529983845824237,0.1131590315509497,0.14311092919832433,0.0572860688458676
7596,0.015899085809687283,0.36210064785467116,-0.14700955088226247,0.07624050733793944
7597,0.12088888599472537,0.11302492174027806,-0.13294777263390659,0.06113602137427604
7598,0.09657610723062628,0.327319280021874,0.13309526812658018,0.04917481893847605
7599,-0.1015066315881795,0.11296803470639703,-0.15373461724395884,0.07263803772893711
7600,-0.11881589912150295,-0.34375438172969125,-0.15834278344011005,0.022593799894557388
7601,-0.10357233086287895,0.34244470554236295,0.13317538566780332,0.05391107713216457
7602,0.10323845360883427,0.3442108074146552,0.1253753576024641,0.009231730037669094
7603,-0.10550238614239414,0.12260995852117895,-0.14116968871810076,0.02535899523287878
7604,-0.11716162799208173,0.35316033949144104,-0.14181881735350138,0.06134364623703805
7605,-0.09476152314145321,0.11118212618543558,0.14656045998633987,0.01676464938848234
7606,0.12605338193281787,0.09832537189052397,-0.14952846243052056,0.045496104101386874
7607,0.10171614735848175,0.3387247728648504,0.1314852285560145,0.04838652280777986
7608,0.11947217377666426,0.09922987302126683,0.14056458016812093,0.047162941124481154
7609,-0.103998152355865,0.36154828618843887,-0.14688668737935417,0.07562903377928526
7610,-0.00997572664534262,0.09280856326537076,0.13629383467233974,0.06695102280435267
7611,-0.011520213173666803,0.10389068044035411,-0.1390690018491072,0.08173853679345211
7612,-0.1188383216589061,0.10804800446404124,-0.13638701843946216,0.020524137019738615
7613,0.13531993561757316,-0.3480634650951759,-0.15707216944279168,0.016725971159184307
7614,0.09480845742530498,0.11949732081960039,0.12744566628029927,0.05179413605040828
7615,-0.01199178540703987,-0.35485469795798785,-0.16741801598688047,0.0817951902117376
7616,-0.11508551010293827,-0.34377815017561625,-0.15446832885888986,0.022049433197322506
7617,-0.1080912599083211,0.11404809693676038,-0.14486492588249344,0.03547774976002066
7618,-0.11475038977978894,-0.3283103068115246,0.14465321529836153,0.017356722319261927
7619,0.10411286923149068,0.354952644856275,0.1430262744880987,0.04155086421108394
7620,-0.11192548717229658,0.35541152714259716,-0.1406210695638231,0.030927941647491772
7621,0.11732186505174635,-0.331807470837192,-0.14524390322174688,0.05426764788997272
7622,-0.11469567357565168,0.34957483640669573,-0.13626516244779655,0.028395395505875526
7623,-0.045080408976058826,0.10029911374049583,-0.16411054012398613,-0.11058730224404219
7624,0.10078823798776021,0.11087122671358056,0.11853033435327162,0.05138648617493122
7625,0.1151419290854563,0.09201513825935805,0.13486951987215798,0.06992390783708426
7626,0.0010285065925606034,0.3471137720632903,0.13786208058590704,0.08485122757245368
7627,0.1167508180627137,0.11013248198163349,0.12653388448649472,0.03883496384727224
7628,-0.013999635912142722,0.10419894276453362,-0.14717050167212542,0.0722901898595409
7629,-0.017047733570218434,0.09674351411369812,-0.13564772687152205,0.09404439240809107
7630,-0.04709057999705939,0.10565275594123634,-0.15634615462859802,-0.11005589347572012
7631,-0.005019164249634731,0.08952115306552713,0.1356512621461479,0.07353033130476752
7632,-0.10219968016469781,0.10982400007929448,-0.1421146508765561,0.030541517232143923
7633,0.09929162579660987,0.34767648647986016,0.13216667300904966,0.051920039062271765
7634,0.10316117983801729,0.3575329438836441,-0.12719948423367206,0.061688341518716786
7635,0.11328518467362961,0.3427938665167353,0.13740357713335502,0.06180536574104045
7636,-0.10902666283295183,-0.32299114628973763,0.1511198516756509,0.012645191021785308
7637,0.008832527773064217,0.37137464861265645,0.15146256624283425,0.07178932959052484
7638,-0.11108068411054108,0.10203579606527981,0.1399280197855259,0.022892957275775453
7639,-0.10772786882231711,0.3656048578952161,-0.1376686360593905,0.029180349113356208
7640,0.11879919564329854,0.11424548263556424,-0.12214645764573737,0.05075364999644425
