,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2632,-0.006519288632747795,-0.10800547637623395,-0.011228958271698949,0.3696729968547544,0.022638969564672307,-0.02401652338549656,-0.021823728994608806,0.002572615180696095,0.014858180427665223,-0.041435120544284214,0.007670700174731138
2633,-0.012760032707873717,-0.0019707195529981487,-0.01641755806960078,0.3670182427687531,0.02456487622646633,-0.013621691849157413,0.0420065806587075,0.0018045852769553081,0.0317868333067535,0.011727505636789598,0.023048080337021676
2634,-0.0005571944844547839,-0.009678324281167086,-0.017996931776258725,0.1827348930340245,-0.006380791869988217,0.07496627776355443,0.13785312892475068,-0.0055281959856769685,-0.03147269552430726,0.04778124543229105,0.006417397618273326
2635,-0.00902398670242737,-0.010294656598577359,-0.005910202615008162,-0.39140893665959675,0.0015359884234953818,0.005292285049475352,0.13686502936637168,0.013390329473721346,-0.024943887202458104,-0.053124995691012436,0.01756940742972899
2636,0.008291979195462715,-0.11245021102157315,-0.02070194560681687,0.18937248580893953,0.019710349615346314,-0.010397271793247842,0.048110826164110984,0.011097534808014106,0.020252808731367523,0.04870207044931946,0.003009001554142969
2637,-0.021396131813291044,-0.00413973906992922,-0.009237213114537627,0.3714111957402429,-0.002397615225953572,0.0700385383149003,-0.04373211374859312,0.005703083307566779,-0.023286283354750647,-0.05622920924091428,0.000793790874123882
2638,-0.02917679584471716,0.005918061560647612,0.00233979659565866,0.1923439499307025,-0.010659439247246109,-0.002012173981991637,-0.03745235581289597,-0.00026784126094722883,0.018730551181174507,-0.05875938988367133,0.012812092328518605
2639,0.017278371538177403,-0.10382618038055957,-0.007423691022600479,0.19262767178556978,0.02110239138379194,-0.06918899748470365,0.06588923336965674,0.015552714254645338,0.03635939295109719,0.006680978035280296,0.0030455803084159395
2640,-0.000506327102778202,0.0013944526981983024,0.003543088733057708,0.1909803697384299,0.018930106795696438,0.019334195518678866,-0.002294899898239134,-0.015492514582777575,0.04238896313507936,-0.03007317813840199,0.005425999319746305
2641,-0.00862983955698332,-0.10136650563454022,-0.00522954099883989,0.3642005773479051,0.013270899692153077,0.05775528332321498,0.0294607814065258,0.014363632258398101,0.020473556729898906,-0.0042663290108227395,0.01623549906940985
2642,0.011848433584630755,-0.009086109556012792,-0.013251415901571193,0.36732302801947264,0.03216360863695633,-0.004942705537202149,0.031433889731300575,-0.013762834762814181,0.027106123660538956,0.03716959821772241,0.006054885367167504
2643,-0.004420473701493023,-0.020096189156265765,-0.023487632543260608,0.19206513725424448,0.014507842822144908,-0.0022347512157001787,0.022231062033990914,0.013240321284483332,0.023404947147461982,-0.03851932470263744,0.014187484651964531
2644,0.0040938576296711895,-0.007935453126233718,-0.019126596252149828,0.20465517816272902,-0.01085993002682701,-0.0013646987904348408,-0.013002032932770557,0.02395980468412332,0.019119263639911017,0.047417365044166535,-0.07880312786796054
2645,-0.001507662082453316,-0.006875962798187599,-0.020443696448254833,0.37448797553354746,0.030913762788347836,0.003105858008099659,0.006362886485944496,0.007275688736909299,0.022925746566080048,0.011470893044809763,0.0034298006082452786
2646,-0.012793701715357085,-0.0075608691197326956,-0.0010139403114033348,-0.1712615323969175,0.01820990180506415,0.0009201101721877261,-0.07793519872756718,0.00013019239038588673,0.019189883973520745,-0.048949113071800686,0.005458888673148812
2647,-0.004355693834059159,-0.005496003864107229,-0.003243550788717921,0.3717927914243431,0.01643925685307045,0.07085316474803155,-0.01319539922849375,0.00708458624493776,0.025572168875648775,-0.04039566342811671,0.010566466654354994
2648,-0.014408967213437587,-0.003932001481541882,-0.0008208072916872363,0.36706479770102707,0.014141197480675993,0.06978347395587613,-0.01971882408549243,-0.001571834907564629,0.031205078635019673,-0.05482973341165814,0.0023224446613727095
2649,-0.007117849955973009,-0.009341808258609976,-0.00773901195522826,0.19668511971738073,0.004194905933011737,0.01034607770934668,0.019043661804498797,0.0011494197840788364,0.02468468419351408,-0.0464056016608813,-5.1092724591628734e-05
2650,-0.0034502385332918595,-0.015292953790869347,0.015572975240907299,0.20427616311630345,-0.00410047026607404,0.027296813353474187,-0.0180778317673321,0.0031881103466007183,0.030076832068142337,-0.003371333038351767,0.010296962006013809
2651,0.0022996953780206105,-0.008417899731484473,-0.027123800170791842,0.3730411918455724,-0.02269141374079019,0.07733254739009572,-0.04638158783291559,0.0007632333041834511,0.008866475868890033,-0.0016614340747473826,0.003495023555618016
2652,0.0012802043615382408,0.11980620602457656,-0.007215690033231569,-0.17176798905239876,-0.002967837901561107,0.014953139451041108,-0.12034435743771925,0.00835983157804189,0.02465350972589277,-0.003360890007001074,0.016934437193365733
2653,0.017277947670485787,-0.009118174368322702,-0.002718671194403766,0.20116363231657325,-0.008650419919091568,0.0035132107350835957,0.014889460734985385,-0.0021363915102558836,0.020163707187014032,0.04162017075479892,-0.09537185399299873
2654,-0.002802056442871758,-0.02051906229285802,0.002095096818903876,0.37596546641645595,0.024596870580145324,-0.005751166403174835,0.02958076940643749,-0.002200615561131244,0.01720726228809073,0.052804451986558414,0.007692539846784022
2655,-0.013922858046118826,-0.001666381340989171,0.012861687158850688,0.20080849213909216,-0.004034941101237184,0.05699012461262481,0.13124008568872308,-0.011176363964762898,-0.0353447434460747,0.0335466711251607,0.003021964757251072
2656,-0.008347118938345097,-0.08431686536712774,-0.010907325915219548,0.3727818791759772,-0.005501443603784124,-0.07271971669639096,0.012249179766075912,0.014981863235654813,0.01936186393519363,-0.043647717371336374,0.013169302982167133
2657,-0.007429317144679996,-0.10151041481568357,-0.008869782141599985,0.19475789786331388,-0.023315889056882543,0.007099807164780194,-0.16884564059308954,-0.006503753491450568,0.020436895086627303,-0.05646106294734276,0.009144385659830308
2658,0.02651383633370417,0.0007162398915097459,-0.024759115649672717,0.20045325987985801,0.02602848685122714,-0.0011998370443038284,-0.061741737109642515,-0.009271422589973537,0.029625812595419444,0.037688001539266776,-0.004794557910611452
2659,-0.01070138951315877,-0.10145220167769671,-0.03441946040839969,0.20516724489853322,-0.00031271533901134556,-0.0013347704185537536,-0.026205974629149403,-0.0004030059170633907,0.0234407748686042,0.005098903107316282,0.014368964775242238
2660,0.001169456136883784,0.007200171372228521,0.004235761536379554,0.36757115788143935,0.01861803399139782,0.0008382947302333477,-0.004800556431672653,-0.011458256900462664,0.030108170171149168,0.013640013758562018,0.02354880025089261
2661,-0.010491141186331305,-0.006072943755629094,-0.03128978304424515,-0.16714015588327502,0.0347210984342434,0.004986255626860547,-0.08226123247483376,0.014517185637307492,0.013840844445910066,-0.047066534129705594,-0.002177795848438624
2662,-0.016065240937384335,0.0025684227738643744,-0.0017870996553013268,0.36579849138512116,0.01764197987471462,0.06795145781090074,-0.01381510871702356,-0.003997259941011142,0.0405234132717524,-0.04793102704616045,0.018764488835583872
2663,-0.011566271675455955,-0.00623431810939644,-0.005109866671935313,-0.1783687094584813,-0.00773946270288619,0.012787823764187519,-0.0898779790420646,-0.0013679368386390993,0.03891333832211296,-0.04065419865309259,-0.007184833352452438
2664,-0.016737701794076836,-0.0067381135385987945,-0.01802922886579671,0.37481139549257014,0.019068352372721177,0.06437841086116546,-0.022887157764076172,-0.006505161952981318,0.024024588440486046,-0.045473040974188896,0.01260198079475399
2665,-0.026376886439576308,-0.015472695338838615,-0.009805099266926033,0.19776332202184785,-0.0007891752336067432,0.007213868093752735,0.021168369071755008,-0.009640631366486078,0.03367060726026483,-0.04281902734750462,0.022633214726571513
2666,-0.01371371392832513,-0.013514825278949469,0.02681179855571354,0.20362673710942805,0.003448945505505707,-0.00010788579732720833,-0.014963000261905897,0.0073213942620873685,0.028737183957136737,-0.00021540589641626958,0.017052160316987575
2667,0.005226255482018068,-0.005912223038744676,0.014170626409064134,0.38000939466126865,0.015882906702578824,0.00015359741000593193,-0.0026000074936257524,0.007024667798769608,0.03467555600840716,-0.0492459237291485,0.013267751756456734
2668,-0.01009205640333495,0.12617389390447345,-0.0065067345110140715,0.19793242863199526,-0.011823642985801588,0.005137497016369154,-0.22126196880396504,0.005915348407505128,-0.01827626088378228,0.01189846568119259,-0.08121264295721187
2669,0.01633652622431721,-0.09343501885324607,-0.001442798770846475,0.374905893124349,0.031948646817833465,-0.0009862745958667696,0.05864770341112752,-0.012919991440887993,0.029975675511137674,0.008450068757447103,0.01494403634162312
2670,0.021208724110693505,-0.003838433403440426,-0.020306152431433733,0.3804497536268922,-0.00306876993352756,-0.06693715105364485,-0.0020649699847346908,0.0008457837294065678,0.03755892237350515,0.04392199013260906,0.056627096379912825
2671,-0.004654276613928638,-0.009698548541974317,0.005899091988400931,-0.17514524770025983,0.0020145870065532393,0.00020972031775627815,-0.04351828122902126,0.02843283812569204,-0.020491628514394327,-0.035342475776087214,0.06895320734426036
2672,-0.013590333636018795,-0.11110140123709397,-0.005787753708947075,0.3724648729905814,0.01455610883849035,-0.007658627517001701,0.037042489569461226,0.002478528576365933,0.030067339226082377,-0.04636715698677328,0.012871619360641084
2673,-0.0017982039795718394,-0.10013630400457355,-0.002997023628709175,0.19590275115966505,-0.0021444637961179,0.052636940730196986,0.1460848476051014,0.000850329196182102,-0.012411580772431255,0.05114361828934271,0.03018669795854471
2674,-0.0004364869144459183,-0.11159648370868999,-0.03202100653453992,-0.15550580758154625,-0.007471948049896446,0.0062356201003023705,-0.09451973676853982,0.006121652526155056,0.029922367608599922,-0.0012894761807747872,0.06366556508123031
2675,-0.0031679571994855035,-0.12257052290976586,0.0018775740656726766,0.1968747089466278,0.015477949740085458,0.005364564999010279,0.008190380245928918,0.0016124758020014988,0.039300714589513196,-0.003797379825625164,0.06378746315610404
2676,0.0012905753759500467,-0.09627203046909467,-0.02030277307806797,-0.4085586166526938,-0.0037588722543705636,0.007139226750640624,-0.03016311220488661,-0.008573838596023507,-0.016742897354501306,-0.0018835805636773053,0.046101291706921094
2677,-0.01719920873172062,-0.0030072581347412395,-0.006662679835110727,0.20389232786655523,0.017086662768847717,0.004578705881761786,0.012152543693912365,-0.01803820675017897,0.03534841170783241,0.0013652933429866474,0.001833897899935267
2678,-0.019657383580031055,-0.0065187488615217615,-0.0219024235757829,0.1940580992965509,0.02656932128426258,0.014970035848453779,0.137141349139836,-0.021070203996503747,0.023688293681567836,-0.01534761966965227,0.054633105000095036
2679,-0.011749414756436573,-0.10830228344848507,-0.0037937585168162776,0.3759474923018432,-0.004558544835355317,-0.07622992024259351,0.039148665511410684,-0.003480982689587256,0.03693392829335916,-0.05611057367191237,0.060770087103664286
2680,0.012234936873013351,-0.09616530693703526,-0.005734597514338937,0.19608404155193526,0.035944133456877574,-0.002394594601199279,0.01797810142916686,0.0023253228680191517,0.02673892213432199,0.05103926920733731,0.012427346817576406
2681,0.002262805246818923,-0.004176588247588749,-0.0043055780590335775,0.36374945956140575,0.019379843469944293,-0.0002486620937913219,-0.027814129668706937,-0.013487215049460257,0.02780945591459611,0.04147176978964898,0.05113771020910249
2682,-0.019551853855301355,-0.09512364939247389,0.030985790700739695,-0.1664024553392209,-0.016280925565415546,0.005571411527011992,-0.07401086693634204,0.009496906230852364,0.03901603344520014,-0.05234805808208958,0.026410007663530244
2683,-0.007493667745749087,-0.0039555848328448875,-0.011795544277667743,0.1890681039640856,0.025039646143154914,0.07481018569830049,0.010764236618465386,-0.0032586545062555502,0.0325353722258374,-0.01412914717053821,0.015339289304717278
2684,0.007472706341887694,-0.010685395546800982,-0.01024894669771719,0.3736558325884951,0.017389030000287253,0.05771683915115457,-0.0005257130900648922,0.007260172780754109,0.027223852394674394,0.04183713170328202,0.0014642740692036428
2685,-0.015337940107414644,-0.1068511672827839,0.006751187040143989,-0.17502967820390705,-0.016549408900423883,-0.006568208927986528,-0.03817003733063729,0.0038475438222219066,0.007272249898930309,-0.05479758566692032,0.014640805627011054
2686,-0.012814646747491831,-0.09922500823417649,-0.00908527552193963,0.370842515922973,0.030570820504006897,0.01068799363843415,0.017680562878469575,-0.004191030790324988,0.03438415625512521,-0.0417072031089844,0.011341483475761987
2687,-0.0016204792888048446,-0.006060672206307734,-0.02027088133274175,0.1919483063765764,-0.024097154062231514,0.07735424820101089,-0.004787710511001312,0.014427846682078483,0.016621328297594544,-0.013682310137289933,0.01358209325019609
2688,-0.011736631748105564,0.002450174781840337,0.002308398240589979,0.19733151322484027,0.02732364929576108,0.0008934911462054757,-0.004277061821631546,0.00696638352042488,0.03534301801876933,-0.006777348225491622,-0.00038603641674930957
2689,0.000846464998305852,-0.09567842091724181,-0.002678877667564312,0.3785504340889013,0.006554521251492738,-0.004011098068483951,-0.05047546392860385,0.003734111258459186,0.04356926753966752,0.00999728257720178,0.018030456241217987
2690,-0.009970722404804932,-0.10608829822008209,-0.0120053916520025,0.37581480238159815,0.02647892146647717,0.003373433024382181,0.07421968213227276,0.010711025998780035,0.03204744658197867,-0.047640896200874576,0.012604101607712935
2691,-0.002354468692113436,-0.10122969166747713,0.01566274220045363,-0.1744119446916849,0.02857649115225346,-0.0042036708598084645,0.027329630377769993,-0.015806727907396234,0.027884485148420835,-0.04239411936768976,0.024238885858841448
2692,-0.0044615003414107705,-0.1062590678824284,-0.006091010018942043,0.37490261900809374,0.029987160058307913,-0.002492138564549487,0.0050836213712292105,-0.0033214606968310525,0.01676456956214994,-0.0489810973774015,0.023616393082785316
2693,0.0006916495744791725,-0.023936910676602467,-0.005715867248287258,0.19743344154870926,-0.000621968311021572,-0.0014217175046667186,-0.16192331578726857,0.0239762557566531,0.03636442995845551,0.0063719915870568454,0.08445738943064712
2694,-0.006167761184722464,-0.00024787541362830315,-0.028914170393447913,0.19415814213120466,0.007700064174850414,-0.0009806962934858561,0.006651883143744119,-0.016284661309194915,0.02120418112585899,-0.0022357130098747888,0.005828576547008055
2695,0.012177910337392728,-0.10536158088238108,0.003663279897182317,0.3777468786546727,0.023447473689674623,-0.0064653001466743265,-0.04265197264640142,-0.00918680021812112,0.028249505831041296,-0.0018406548675826222,0.008790256460487875
2696,-0.012687282263618859,-0.10722643947724783,-0.013858094502968066,0.3667960661095061,0.020721245669121615,0.003584103945940882,-0.07838021925610082,0.00673811143992516,0.014624363504278788,0.0006776652360928072,0.0043240930842138375
2697,-0.011053667123072776,-0.09446569685094411,0.0033964350951655774,0.20651470429267427,-0.0014035943895151796,-0.017233941793190394,0.0005467958674020871,0.005027702003130992,0.022109036546598352,-0.03891350029436103,0.024079714419167137
2698,-0.015668591288118972,-0.11168137802443237,0.016985028931943185,-0.16648507413067068,0.025825869600455766,-0.0013738198023208364,-0.005703064029365907,-0.002564467185321382,0.013613716316342908,-0.04953057002669206,-0.009312851149011104
2699,-0.0040498016638866804,-0.09587651494238005,-0.00445494215778112,0.37528329493741647,0.02108612725712704,-0.003022746623704254,-0.0840965586774255,-0.008137311833651921,0.02570139799494314,0.0044562146090756675,0.008265865109258232
2700,-0.0138992388389812,-0.003682044381135804,0.0029816534425204555,0.38034514606120495,-0.001571506199997875,0.07262569536434801,-0.0582612183445362,0.0005359869410535278,-0.012623050037268617,-0.041693253105588975,0.0025715527695529495
2701,-0.0117977409823929,-0.09196043406201014,0.0040438966647375636,-0.1720508007653238,-0.004873121102383759,-0.011084456814280264,-0.056748863998300945,-0.02212397088244858,0.041017244253800884,-0.04750095612853139,0.0002769438577672436
2702,-0.004250564733770658,-0.09798669271003478,-0.007041247722136367,0.3741726684446095,0.03347936053443071,0.00015666439221945937,-0.016237555035725226,-0.01089435891546564,0.02626015444326674,-0.010791693701402913,0.008868479374181592
2703,-0.02721497420494288,-0.092640938920092,0.0007719965229490823,-0.17594594068114233,-0.0030698816582807715,-0.009322621857830591,-0.08833551286510062,-0.008182444353390241,0.030598074268810185,-0.03777565070705925,0.07470180344165177
2704,-0.004349413883196668,0.005864956102694974,-0.014377695890396718,0.1896437043895415,0.02345595032032088,-0.007304379627071863,0.00917996712095186,-0.013368365085054233,0.016752677550275995,-0.021561829835908344,0.008876580617606511
2705,-0.010523136205157909,0.00023181871125116087,0.0011270495419887416,-0.40078374880244527,0.009496539107313394,-0.001067478410194864,-0.013667383065126763,-0.009779042897854064,-0.01776776051173083,-0.03908102649705363,0.008343202528091993
2706,-0.02077037745744007,-0.0018470070748031551,0.00010134769728387728,0.1966735948608519,-0.00138710980411987,0.06851771715412278,0.03469363913971135,-0.012127042903147926,0.014322691097076741,-0.00010581033307213506,-0.012254491224160752
2707,-0.011536783267946295,-0.11264002579711127,-0.0155266478748732,-0.16005741313987085,0.0014594500672930112,0.01997865240788074,-0.05658449553156994,-0.009063555602084657,0.012333098753533455,-0.04934709812380744,0.0066637357396655186
2708,0.00493506736062735,-0.1042327749380732,-0.030429322951618046,0.36567585893655397,0.020710157255058526,0.061908526780326115,-0.05562311644539535,-0.01131302125347822,0.03908184921683372,-0.0008646860112915843,0.07403852022475389
2709,-0.023831234183794955,-0.11015148415999561,-0.011475700859872547,0.37037935345743456,0.010277420056809233,0.0045979043553527905,-0.028050729916246412,-0.000536267479760185,0.03960752798241713,-0.05488853600608541,0.043609067260162136
2710,-0.010985998119926565,-0.08945729936015481,0.003824058652886074,0.187205039974945,0.024961783480105075,0.004708814345921359,0.04662611622376116,0.007581755220641936,0.023154650858344016,-0.057057451681138766,0.015166769106559256
2711,-0.0034810734149974794,-0.1076471298296081,-0.0032654081171863835,-0.4020436331049644,-0.005173647319037234,-0.012830690772411762,0.003230420905242029,0.010191315665347813,0.014977136129182955,-0.039261131115583235,0.0036251275702541
2712,-0.022153195800354977,-0.09833367998489158,0.003055456607389662,-0.17473010936663358,-0.031135147223792084,-0.07195403177535037,-0.023478329147631795,0.001425271137995837,-0.030851027061590215,-0.007081451404157325,0.05892170010492
2713,-0.027184657053038564,-0.11007426341287821,-0.004830513527542208,-0.16682895823492255,-0.02930629079002793,-0.0019006646801929831,-0.06328416214129892,0.017992832658408887,0.027033819340168484,5.265741383625706e-05,0.05704968212420591
2714,-0.007584560814605482,-0.11301388735834768,-0.019366322170431608,0.20491262813860742,0.018607861492242108,0.002159706343015447,-0.025788071287307417,-0.0061078684848150785,0.029622198571973367,-0.03597613309404989,0.02162597121336588
2715,-0.0071208954410158865,-0.09944933414970056,-0.020322226044185113,-0.16672886182375657,-0.004669614113415244,0.001946997849357747,-0.05146012958338354,0.003892918250937546,0.022302402527728506,-0.06014726727557844,0.020188203171894348
2716,-0.023869493411467334,-0.10894853110501104,-0.00529856569900563,-0.16474151873269416,0.016078821090276033,0.0094017608956667,-0.016713305219975043,0.011117724586974402,0.041386804641340764,0.011147895730097647,0.0026594649627906834
2717,0.0022344481847666495,-0.010321012653039611,0.006193843239655455,0.37674174961003964,0.017754795648174542,0.05439095494090565,-0.07240118327199357,-0.0017671616088361503,0.0022996121408438643,0.009207004663863295,0.0012004744967568793
2718,-0.010388866608749908,-0.007747978935276606,-0.02338573856013326,0.3793530009049663,0.027290626203743857,-0.008635012788237922,-0.010314759373575847,-0.010943943715541814,0.03057778236237968,-0.011516341029704584,0.062148531685004296
2719,-0.005178136122384452,0.007488036103503419,-0.003910537679100602,0.19953725376341339,-0.010599619781372435,0.005496710002681547,0.017301496857905243,-0.015536337039875597,0.02066451296128095,-0.043789807589038734,0.06452966539053175
2720,0.02678210254615776,-0.10441116318860692,-0.004923267337177904,0.37226138240563006,0.027930178851242823,0.004272987661959197,-0.08467701496529849,-0.01630030547928314,0.03936410581441901,0.0062917006272835176,-0.005429002842446284
2721,-0.014646113383714491,-0.0030064918686829117,-0.0055627194547859206,0.368565788863339,0.017941240311604753,0.0014011436371021001,-0.011481649669468226,0.006482486982497871,0.03945812097884661,-0.009120978413491137,0.05397261639515614
2722,-0.01089673529557534,-0.08685593432620019,-0.028970210575252377,0.37524200361396204,0.022447350925596996,0.007418452869843845,-0.06121686967468116,-0.00567357080213243,0.018580661679467335,-7.885663843263081e-05,0.01317168865122775
2723,0.013565793965585824,0.11718636136760982,-0.0076262163192166825,0.20002905962714443,0.002201643862803598,0.07884779268080004,-0.0009874431500725748,-0.004862274851420551,-0.023956903339472823,0.013071322625647388,0.026948115996379234
2724,-0.009493894340681621,-0.00842304535533948,-0.017815398995528694,-0.17786535814538396,-0.02541229917790847,0.002201357478262106,0.02161884760964012,-0.006560721373116498,0.03127045258896567,-0.012782309543761299,0.012643530711814583
2725,0.010861996997483919,-0.095186630236178,-0.0022782908619277337,-0.16131184211792932,-0.02196518537362729,-0.0566193605400954,-0.05954852750787885,-0.016519115600590197,0.006563661807827005,0.006946273597753524,0.012252645614451775
2726,0.005870644929569811,-0.001715776466805167,-0.02337148790417607,0.2032033890994994,0.02408120347838278,0.0017491894745545729,0.08538309012483258,-0.00821117705527917,0.032727322391887206,-0.0025853076115196004,-0.08225755294479313
2727,-0.0068688108830364135,-0.125288775647359,0.005754664628901064,-0.15723864692312228,-0.020796995946623174,-0.004487792032492726,-0.027249944265325402,-0.015090685360986959,0.021465717121269892,0.047546196247211826,0.0038346045069782946
2728,-0.008215578102132753,0.001983957858709911,-0.020409889896566717,-0.1871779606024946,-0.03370868718307681,0.009274953020456812,0.005822862254159384,-0.015474752370042817,0.02569945465124585,-0.011638420148240194,0.0027219233678899978
2729,0.0010310010707543346,-0.01626314061434214,0.008885577300854538,0.19758957958449816,0.026270755378344567,0.005266743709117077,-0.156167555367537,0.0018979218631431127,0.03312879480611018,0.03466506725609047,-0.0684437748950099
2730,0.02494753006193542,0.016578799174640026,-0.028920314551010726,0.1870972830330649,-0.00688237380739956,-0.004373019999514318,0.026657723176956454,0.014187954188778064,0.017259135955620182,0.023011969304045216,0.015320122308079472
2731,-0.00011852500228430954,-0.0030331884846557175,-0.021121098565646527,0.1990163590428665,0.028246841757863343,0.0052864718268607214,-0.10195184435155209,-0.011405719899197468,0.03301733461821779,-0.011605434885649822,0.012489953526016832
2732,0.0009685198919841055,0.003788587436076059,-0.009644172173915949,0.37141711039642533,0.005736922258039446,-0.010455147691099226,-0.05426306907911411,0.0023238788380027515,0.030522044806126334,0.005439224896060176,0.06955530054763277
2733,-0.022450635230653337,-0.003784790499875834,0.01909922265287847,0.3701157827805185,0.023956062582011682,0.004318545562993706,0.0013957669210008536,0.008054984734687711,0.03363556850989097,0.036889534108698156,0.059929559341079415
2734,-0.007456522905603313,-0.005024681273167053,-0.005837835372087168,0.19593175493379927,-0.0027345159797058146,-0.002597294667134527,0.0016597996574947184,0.010984379045592628,0.028420303638022084,0.003155191706679373,0.06450837360229246
2735,0.0205229127774565,0.12474252871007087,0.017347722700436462,0.3706024877830083,-0.010274677814526735,0.001458082621310967,-0.03156068717416695,0.004617328932487298,0.028684931054069013,0.04021416221389604,0.01625614852331186
2736,0.015431482866624175,-0.00253327120889799,-0.015798934856947174,0.19892041390627074,-0.01096461052629776,0.008209840611622618,-0.037901372191568646,-0.0010590812465490495,-0.00652424791816883,0.012837438690426426,0.06230084150535414
2737,-0.003913974153684537,0.011790684024698045,0.0012027115077645283,0.37603583763828846,0.009825625345897636,0.008904586186763363,-0.032658744619478,6.918702314169315e-05,0.04609175964376294,0.0013746990522326662,0.06487516823573701
2738,-0.0015091779798168013,-0.08777155571057546,-0.02272296134787217,0.37259045943764213,0.018326248836711145,-0.0009772626744203252,-0.06372763726237553,-0.0019720301254093535,0.03827899608304486,-0.002735712733101851,0.005176930128385534
2739,-0.018025126086853156,-0.10906360556130625,-0.000329174193528433,0.19373196321848885,0.01294753675147966,0.00860496032533233,0.028816577648277705,0.004968035125516954,-0.018064222971148642,-0.04567340544470364,0.06842220354144522
2740,0.016404534761979103,-0.009785504575609224,0.015311428820182238,0.3679384759378077,0.02117050093279268,-0.0009014144456398848,0.130832749285055,0.0012593361887958201,0.025975097031412858,0.044766351873981675,0.0072738583582021765
2741,0.007813118976916807,-0.09800488429442687,0.0029786809421921247,0.19758721628993534,0.027179771072164485,0.0025144051066190143,-0.1349256657651386,0.0002364423337685737,0.015424176365935002,-0.044017137842284906,0.06776664561375874
2742,-0.0064514884795013805,-0.017506145613027765,-0.011540451829241285,0.3722727796349071,-0.0011764824586469472,0.06363179219183565,0.14710027499254147,-0.008238759960115144,-0.025565652639591943,-0.03788600763986872,0.009953023026616256
2743,0.016898480787722943,-0.018059089449005247,-0.010477431770872195,-0.1647866790721274,0.033400138517405864,0.010619246977955354,0.13882508692059672,-0.018126724319645134,0.03039053676193332,-0.006316517694093743,0.0557022289991511
2744,0.007666691764990008,-0.10906559023876479,0.004970105831680355,0.3739016120726899,0.017536983365829418,-0.0005470550716860095,0.08341858572526638,0.002210910784460422,0.03092599868567057,-0.005376190285485621,0.013788040715452244
2745,0.002892762291697916,-0.007857088433803599,-0.02332431572434732,0.376123065453053,0.02150485250775258,0.07097966187793482,-0.004786025531043131,0.006415953886277122,0.01851114095964292,-0.009793764444733658,0.012134438421770168
2746,0.019136636203811397,-0.02308400186400666,0.0012405029319291169,0.20272620273684627,0.02534535846355351,0.010817128850863873,0.14953192530735315,0.010488126136345024,0.05124522066999641,0.04443039063056719,0.06031299807510893
2747,-0.0038488723430046084,0.13577641561968434,-0.008989870387582605,0.371306289610932,-0.005843667518424439,0.08090197077110081,0.1397181915681217,-0.002776127258177702,0.01714167403724216,0.006387172447153245,-0.07686692030984668
2748,0.01277921483263951,-0.09759074410594576,-0.025057269225433783,-0.17789131848620685,-0.018151478219591507,0.006034379163342062,0.0036573462075263235,-0.005508077905368224,0.0032368192669764285,0.0023480638769367403,0.005187538697355989
2749,0.014105128158640833,-0.10021914991219741,-0.0065436609787762785,0.38191092578753505,0.026283451292409003,-0.005081710363056479,-0.08998934250965457,0.0013256912527293174,0.03892979595871704,0.013556175580648984,0.0011362724628352662
2750,0.026664480562711416,-0.004335547633205596,-0.015124718455844836,0.18400260733981127,0.03443718358653337,-0.0032784697676943417,-0.019159403340310917,0.004567570948446781,0.029776616940093228,0.056010457546618084,0.05809061418034707
2751,0.0042542108695292685,0.0070498227166539825,0.003678373755029345,0.19125463731707065,0.01918029614738255,0.010834618027555178,-0.07940198082051587,0.0013297333720594016,0.026925962677440796,0.04451294684712982,0.009434449856205288
2752,-0.004281107465605646,-0.014963454640673727,-0.016431465985713396,0.3809731620385935,-0.013443878804139548,0.0662442975638883,0.12959496310277321,0.00032876982164904375,-0.0230066404237317,0.04885883600475169,0.01710065801087574
2753,-0.005061426277752282,-0.01601287833743498,-0.01712243945333871,-0.16039927205776405,-0.003941877601278632,0.00759179503850486,-0.09646469804511029,-0.0063124903677759,0.010771018414866768,-0.03725178037382374,0.003696635421442724
2754,0.01639475219974556,-0.10496295748611403,0.008916514732280148,0.37226618990911425,0.027608453471368036,0.008265217898542723,0.009889817842938483,-0.007179624413029232,0.01903712570395966,0.04679438934054711,0.008258832946607036
2755,-0.014157231701544756,-0.0006163384816992561,-0.0013085625566156371,0.20783300559991888,0.01394170201286508,0.0703696619948115,-0.05077927005780309,0.0014477189725456334,0.012722625838010463,-0.027038869283104797,0.011830223233699826
2756,-0.01503808474548559,-0.007397322226626826,-0.00789754021900479,0.37651290207301313,0.0318875005194371,-0.012244149616984236,-0.0005552319924960738,-0.005326283164722059,0.03919633501540913,0.04428694991563845,0.019478252966155123
2757,-0.011718710175489505,-0.10935184566297895,-0.007329550080713982,-0.17119205424270914,-0.018730459594053835,-0.004097726761352383,-0.05148102779805027,0.01752274781670798,0.00652958677660404,-0.00445240387574325,0.06594074896397742
2758,0.013998791692360946,-0.11000426784711927,-0.001138550327355433,0.37625378242972324,0.012791359534820617,0.004332372712153412,0.013657928857712352,0.0015560409765466964,0.025517711343519604,0.04875902953815536,0.06769739235067948
2759,-0.004131787840108226,-0.019197998024354658,-0.004795905793333338,0.1999431805234574,-0.007513294072429971,0.05876131608597049,0.13399870765388555,-0.00473102868220001,0.0034809867318409704,-0.0033794577841476025,0.017159605566548494
