,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4506,-0.03919842280846065,0.025862216437130083,0.16365775426208298,-0.0697325145132377,-0.09579918354210123,-0.0863636826407891,0.22943698476397928,-0.2257194473801439,-0.013366766828561857,0.005074544436000465
4507,-0.04155470557119571,0.07168486325395793,0.1505202424926436,-0.06144557950906097,-0.23461829797340664,0.016106438150722775,0.23988275351200072,0.21714823783501225,-0.04164123456412382,0.027130175509348636
4508,-0.015289550386105868,0.07982624946097329,0.16702563838794052,0.10133076634504064,0.18352032928187934,0.03952326648624675,0.24411910644045756,-0.24076650266513072,-0.06197756979081543,-0.12496047291825889
4509,0.039189931683559234,0.012996321698821917,0.15121766758943528,0.06364909380491311,-0.10698903333422598,0.02968601159921741,0.25270314434907265,-0.23765082643087562,-0.04612652561759273,0.012736081446263033
4510,0.027336063577991593,0.001245721290673977,0.15932819998764974,-0.11299228014619732,-0.12177862289779133,-0.07997232643494775,0.22976140641039233,-0.22807332407730263,0.009558320743953228,0.008063456686070596
4511,0.028241381775623405,0.08739596545792935,0.16193527371752256,0.08921445439469099,0.16395952090444635,0.015706131594119502,0.22594245404780308,0.2186731170406488,0.0037508414112279948,0.0676974834231693
4512,0.02747756111627082,0.014260862096046942,0.17425030032034983,-0.06390613233589924,-0.10033660563702829,0.03521029129849591,0.25020578133746046,0.20588337572399384,0.014271397918565906,0.037450774309581006
4513,0.023418339444763254,0.028978523921645228,0.15605258299503902,0.09256724971232004,0.16121116467728291,0.031571085312631655,0.22517414819609982,-0.24570920275745342,0.0004332576446345957,0.052895465250266796
4514,-0.02938403661112264,0.020941493518792244,0.16471323302789917,-0.05293795092229349,0.15874202190168124,0.025096109570967147,0.24384982372467529,-0.23317178895050442,-0.009371468392238874,-0.015295657035496273
4515,0.02436065174079856,0.08221415648674345,0.1575846784842764,0.07472622115656204,-0.09100334261054363,0.028339572393752836,0.23778045645580703,-0.23733511491632986,-0.04240765600772833,0.048043967419587774
4516,-0.029876527298003715,0.0980651609200151,0.16414031926907502,0.09702739279233302,0.17084161262717207,0.0020447451624753263,-0.2137688985324353,0.20824330290644266,0.06848471592792933,-0.13064977451109222
4517,-0.03497654215820191,0.06487081725803306,0.13506288152208895,0.09720066930606192,0.1864200967344363,0.04970937216499296,-0.21855300747960488,0.2191955454936196,0.029824878122858688,-0.12684631248302652
4518,0.04230254371278489,0.009033652057452147,0.1608823065779653,-0.10682569015380032,-0.10636546969847986,-0.07108370237270756,0.25968670669541716,-0.2306862989421324,-0.04717543161174108,0.05333912774495217
4519,0.03863697362963353,0.07429759339123669,0.13953355861442532,0.08335043792658976,0.16720402847701396,0.009599531528622182,0.24601603056646285,0.2353835493280876,0.01199229334341896,-0.1363723263563061
4520,0.026200892761904716,0.01725682627185247,0.15230020661604263,-0.05493584331185252,0.15332160067977896,-0.07013637388550374,0.2439957488433708,0.2185435756557187,0.018142949252274988,0.045165227551454495
4521,-0.0374490950625456,0.07702264766373824,0.14916138350155758,0.09323533564651468,0.153729332442928,0.002758433453130541,-0.2053430637777985,0.20560128346630255,0.05400160642372072,-0.12176614271970207
4522,0.026491025036144183,0.016363785565945886,0.15342087106957977,-0.12003091514310858,-0.09734408897199037,-0.08353563753122611,0.24549688430596514,-0.22820901375700095,-0.004484632718440255,0.006948369553726127
4523,0.029634078890995105,0.008129552522035174,0.1473980163773761,-0.05313005824425581,-0.100513569010187,0.02828275510715394,0.25943478842622253,0.21846255478236415,0.0019337101449047485,0.057618361099673526
4524,0.05384752987374334,0.08407038827925724,0.17094703635515002,0.10358604484773024,0.1918210618577619,0.034827609270050526,-0.20861658526112137,0.21655903325531323,0.049750573628348185,0.06004755330495868
4525,0.021857370718275808,0.011519254629853948,-0.19017205822019267,0.04774308705887909,0.1732750222965775,-0.06793852848135574,-0.20302469303726847,-0.23490469619655938,-0.017491122552523834,0.0015271379122941192
4526,-0.02744645236247631,0.09314123553823163,0.1465786433861078,0.10553512004798007,0.17624071072567252,0.02677858788029909,-0.2079977750695694,0.20878234724767833,0.038949532228203944,-0.12150415799873907
4527,0.031085850844228,0.09321624252403422,-0.18997049659212822,0.09225608574612379,0.16071216198781887,0.04003929126391561,0.23105904829393678,0.20751757818422345,0.034695104481604226,0.07246436947559928
4528,-0.0322179356997503,0.009322481561413984,0.15033197742882634,-0.05348233973116016,0.15977904554953992,0.007705106233487337,-0.21805177778245655,0.20075849201469562,0.05490775031478106,0.009395853668329245
4529,-0.04607855188925028,0.0023722324928009183,0.15777748299278738,0.09146744485300921,-0.23322789912702369,0.03978062600384691,-0.2051368360611478,0.20661072142012302,-0.057917062351323836,0.005021109150526835
4530,0.03342925944273893,0.001626118615610788,-0.19685730362056825,0.08290275300250506,0.1642421274848422,-0.06512752185961869,-0.2078506904182554,-0.2251004892265404,-0.004196267041243631,0.02444712079769154
4531,-0.03512944616210597,-0.08737558554316627,0.14493361790871867,0.07615750609190904,0.1667193227891707,0.04159732481828213,-0.21835240445507756,-0.22628700544039898,0.011547234900528586,0.05604355487172312
4532,-0.02160065192207005,0.0703139526289407,0.16250121647197738,0.09243103040041006,0.1531013229341677,0.0361573874138669,-0.21619333648841155,-0.23311056888922926,-0.039894278159589826,-0.12326836536982827
4533,-0.03098916751576165,0.07338662843612634,0.14306000199893515,0.08768788352929661,-0.0996835127663436,0.004589582792744031,-0.21481347395104905,-0.22028324287016643,-0.004199166797936711,0.01013487498693061
4534,-0.029376479129057696,0.0746046053602459,0.160068539072584,0.10498238036202517,0.17733509012932924,0.0037671214398707063,-0.21311664629432805,0.21018947235287394,0.053107243824747456,0.02303469293234887
4535,-0.030287535689096756,0.02062632584597166,0.18002954472916138,0.0895471670351698,0.16137610383837464,0.043821826397748176,-0.2215471141907801,0.22665120972649583,-0.005503476311009576,0.050873307217206884
4536,0.03348005739174051,-0.07303562875226366,0.1603157566286057,-0.05478356383967945,-0.09919047279810803,-0.07339439739533042,-0.21159498550021946,-0.23474059796164337,0.0052396943635904325,0.010366365400805157
4537,-0.04251483649566788,-0.07369460904090096,-0.17440953461264497,-0.05591305392859404,0.15301393672289654,-0.07626936446887926,-0.1940594882249561,-0.2318553007790735,0.010696406216454542,-0.005283137848737113
4538,-0.03653001676087468,0.0647147134116943,0.141245561398352,0.0877143441578768,0.1866915598887352,-0.0664891284075977,-0.21726935267982542,0.22081643112459087,0.054962693458900605,-0.12228755672988596
4539,-0.017529938799002852,0.07677831111333382,0.14831788478476063,0.09377237108985542,0.19298057646354433,-0.07219639696733618,-0.22101442268167942,0.22607801458827562,0.04483214716411912,-0.13256634895214248
4540,-0.02228585542830521,0.06882152051425962,0.03276219693968142,0.10697425651230126,0.18711623827315518,0.006122483929921483,-0.19779404143248033,0.22109608700519384,0.04576928891243156,-0.1263581904030956
4541,-0.036852352816693995,0.017510944617044253,-0.192500778048578,0.0706253833114765,0.16124331269006587,0.02317612104855332,0.23831829898463927,0.223230272962005,0.015027936940067122,0.06806675334751305
4542,-0.002771851765630123,0.013475046889792588,-0.188439517858282,0.06761291218857357,0.15058774529273966,0.00901440251958878,-0.2022810320641546,0.2066689659836507,0.03650912237902901,-0.1294740567455866
4543,0.031798883272272316,0.08061872157896421,-0.19680752024256976,0.10088309931112749,0.15608214209435622,-0.000817231080190618,-0.20632218499470728,0.20681104792377775,0.03448327387628413,0.05482752189645325
4544,0.01195041503305064,0.06581109632645044,-0.1778437596737341,0.07250301383046136,0.1707444100207611,0.004503328615527492,-0.21797882792541803,0.22008087823876202,0.04422450175268843,-0.12482621666786382
4545,-0.03633214037047872,-0.07646333773241175,-0.18246209783703335,-0.060697280976485635,0.15918274221247156,-0.06842764335495816,-0.20134373216940804,-0.22964089684189865,0.000970086343506761,0.004327359671231391
4546,-0.024460724647235296,0.03447741955103491,-0.17757892493803976,-0.04880575078072051,-0.23421445131277527,-0.0034396002487321726,0.23459579150940826,0.21767766423251392,-0.0012618102750690458,-0.13129274676797303
4547,0.03233387872217739,0.015405082224352688,0.018893209428462728,0.08900302329975976,-0.1071890507129256,0.003495030881083219,-0.018885940956918597,-0.22733089628187705,-0.0033047977596893222,0.05186458644742578
4548,-0.030050261432541452,-0.08690753209628095,0.1605598670577521,-0.04363539326400978,-0.08670852421133765,0.012301540346085117,0.24942920258015083,-0.22438014286236244,0.004714931334868444,0.05963920580561951
4549,-0.0335031838743218,0.019095699190383827,-0.17503404284142066,0.09999786695094791,-0.2203065774355956,-0.011539503200126937,-0.20457613357778381,0.2099245557913058,-0.042364526690562086,-0.0011765015183293865
4550,0.032617530536677854,-0.09094632103446126,0.1429489595077291,-0.047575350746695735,-0.23316828982814405,0.04219585405712633,0.24197825739315346,-0.2311698161986158,0.014154540492353715,0.04546538003847866
4551,-0.02050264833522459,0.013557893817713626,0.029721436052995116,-0.043007584045896524,-0.10151216592569132,0.022553330010922634,-0.016317234826422417,0.20556829240480032,-0.014192641597507312,-0.0009016547493806938
4552,-0.03375065118558473,-0.0782052267452068,0.1647062598703765,0.09961026481577157,0.1802148093271167,0.02859479746586192,-0.2183761677404398,-0.21899789085604887,-0.010972251701386446,0.013710320082147155
4553,-0.01155831609365843,0.014742659104243442,0.16620889316174495,0.09291011641366849,0.17702114297594537,0.034159966681077666,-0.2301659900773231,0.21090133444461942,-0.04404033934401113,0.07730986402867818
4554,-0.035258264411357085,-0.09156955145430087,0.01825197728519131,0.09816053911421477,-0.2293402639485247,-0.007241636411548699,0.22647636979519953,-0.23737609999432643,-0.004748063897431011,-0.11627429122776033
4555,-0.03703500252899551,0.00825030455356047,-0.18939094488869335,0.10216120646392046,-0.07995244523338606,0.014932282795734235,-0.04568156269186652,0.21155615132660457,-0.045113544020061985,-0.14781727354333668
4556,0.043871592113783206,0.01578877036078108,-0.1901467449905811,0.0935015052355475,-0.20845648074173048,0.016715338987519944,-0.018548602882492618,0.21543805336938834,-0.0032590872636737186,-0.14028967245277338
4557,0.03510610827698834,0.026865601845628733,-0.18306837397575224,0.062023265219383485,-0.22894942297083484,0.03522509405843838,-0.011152546828112859,0.21076688760917694,0.022018044561947583,-0.1307593224162716
4558,0.019857136740696807,0.005764466094370311,-0.17694426640358357,0.07437067373144275,0.15611690269274453,0.030794308346666577,-0.011783782942435874,0.21996764040991243,0.0027922815056096425,0.057745249209514835
4559,-0.03260532395567689,-0.010953196942828527,0.1547967333315438,0.07569067085137528,0.18480739896763482,-0.0007005792814050613,0.23521248801666955,-0.2283174596506367,0.008911934352475788,0.018322498484260624
4560,-0.04532062438520069,0.0034081859070211502,0.15391194270358233,0.11057101166940671,0.18888164885817535,0.02380691069194651,-0.042714647441348584,0.22201626050355616,-0.015207837719275032,0.018421984755847852
4561,-0.023735143155384265,0.011527968553169529,-0.18780009260584338,0.09242333481620069,-0.22683881673643796,-0.08453178092097764,-0.052470049523248664,0.20858698231401163,0.025413364641560136,-0.12152594819706354
4562,-0.033791845446462056,0.014132392397258178,0.024960772173901698,0.10301452710017169,-0.23426099311455525,0.014782321241409274,0.003954781033228683,0.21427345076811571,-0.05497331601869242,0.010776964067035415
4563,0.029636760694471843,-0.015116328850348741,-0.18490023595107485,0.08663351774629627,-0.09634743299636601,0.03995755083075366,-0.06054740815070937,0.22027893780558613,-0.01822041565419327,-0.1278524036632525
4564,-0.02802377370772594,-0.07331176162705728,0.017332207453004476,0.09248968456345961,-0.22135914073338345,0.02787436682117386,0.23875705485401993,-0.21910090463192902,-0.006578466075811832,-0.12517750573286987
4565,0.022064120929602485,0.022456370296741718,0.009829966409923629,0.061193272814683855,0.15668835251951627,0.032106810310059186,-0.009879117496825565,0.2081859957041002,0.020412730926385472,0.05323782098173953
4566,0.012516187520852116,0.016387161438409188,0.1530991679724966,0.10068772639378938,0.18633741929972053,-0.06434071354943054,-0.21514454852708195,0.2128711131476413,0.038400497819810066,0.07080477415987785
4567,0.017243626589822123,0.012332951382177848,-0.18544484191342298,0.08465341677130321,-0.0979994819799082,0.013525635176477941,-0.03797982677502158,0.204001427938335,-0.036778594778185174,0.026267797767813846
4568,-0.022541521316932833,0.08462817017940083,0.15064923627766197,0.0882793711989291,0.18642609976242844,0.03815686230114548,-0.21613705236813005,0.20896294694081746,0.053976037572166194,-0.12888039764578874
4569,0.025031379403125407,0.02310514871540088,-0.19039486139311454,0.07539078052031895,-0.08974164692840043,0.01458689714839332,-0.2211397366479574,0.2204702293970135,-0.04567548753415551,-0.13173848154941434
4570,-0.025330069474289504,0.07014592177541928,-0.20402943341560392,0.0923808696831868,0.18205656962985559,0.014416328890068613,-0.20252872372743558,0.0002072811392781976,0.04432595726318169,-0.1187882676466342
4571,-0.02936848561461999,-0.08746703864678815,0.15565863873052405,0.07590247855080426,0.18215047578234103,0.03578684333262433,-0.2098983815407309,-0.22949207001839836,-0.0026478066827651924,0.07240858002879833
4572,0.03427371729764349,-0.006732457728056889,-0.1776261973594792,-0.034563924738363214,0.14148020824929866,-0.08086090220416634,-0.1998671840407401,-0.22444248432754815,-0.0014539647252160394,0.0453034329558201
4573,0.023890379435864757,0.026900076073228366,-0.19282483924415392,0.07646764188046741,0.14342098468948294,-0.0828708148002153,-0.21342974661297626,-0.23178182162967345,0.01891475729269788,0.04319287097129932
4574,-0.03286516121068069,0.08641528676051805,0.1550533856685535,0.08409861562272879,0.17264653768900104,0.010117319468992183,-0.20927467535328115,0.19924204041437205,0.05154842676128323,-0.12685773296760203
4575,-0.03233626914520581,0.06989508943649686,-0.18882369710473895,0.07820071005803457,-0.22409639400572268,0.013285343770958115,-0.21916157544594986,0.20455108452184678,0.022772191223389745,-0.13397768705929763
4576,0.01036942601748164,-0.09813471029772351,0.006975981643043561,-0.05394634172310246,0.020266011589931344,-0.24307345900530092,-0.09240598018390077,-0.10205324523632577,-0.03586269768514882,0.026341629305073482
4577,-0.010989782472231544,-0.10184161351221453,-0.21360759421374434,-0.05460948035430866,0.06606138854389718,-0.23628402426788903,-0.08246011235459277,-0.0999487545875827,-0.03794789142861843,-0.035827286603073286
4578,0.0023981734252743847,0.1173770748308441,0.19369223906246907,0.08389141340872719,0.1398630874444085,-0.24075801170994984,-0.09686127682396473,0.07458225664432602,0.10824523442189402,-0.01652829586956553
4579,-0.013818786933267933,0.10529421857981494,0.18502298240393164,0.08181865897830397,0.14383280565754666,-0.24140794566343612,-0.08327405118211441,0.08336872677824148,0.10863584420512273,0.028903843411632418
4580,-0.018005750593531576,0.11036965143768078,0.02242846756262183,0.0753739911885887,0.13255900596666417,0.04283310202820689,-0.0903870756478205,0.07987761937806812,0.12270186197586794,0.02883381821913706
4581,0.0005943013219243665,0.12526678068434033,-0.21669203393203748,0.02382065034189553,0.1423258121536585,0.12229924924794922,0.12111756478717922,0.07787509378602117,-0.038815454660766274,0.037323333186543815
4582,-0.0066758872597043875,-0.0036077025917213147,-0.21427654178911396,0.021365500415390967,0.05206661632292857,0.11443582912730967,-0.09702547175172596,0.07601624882455087,0.10558338807061658,0.02191061123329176
4583,0.019021877777660533,0.11869300201643145,-0.22389713588731294,0.0708602379410595,0.04941527374898655,0.11551799721665239,-0.08983656204095701,0.08131986729061463,0.12451669604232385,0.03000378453144401
4584,0.008655580153241093,0.10343465208676786,-0.22986369580897337,0.03096842429414859,0.13887708474874982,0.1114357563543012,-0.09435731734339133,0.08264501761027442,0.10628234044697878,-0.02282037642273132
4585,-0.01688216576690787,-0.09179555927834532,-0.2145020909832673,-0.047117577534792336,0.13569034280702733,-0.2432997419846072,-0.08663682035944716,-0.10629456059027993,-0.03677752260078735,-0.04372213918685174
4586,-0.01275620772594941,-0.003087743939977032,-0.21596926771465544,-0.037421100330570764,-0.19130871471210584,0.04827773373393306,0.11697096487207735,0.07867873221347275,-0.03744428232545054,0.032909459316339366
4587,0.0048820960818318675,0.06119925233665569,0.026933739591068834,0.02726929303649098,0.06622390987412395,0.04787333741959424,-0.006175075502786854,-0.10543761313927529,-0.04908321421301686,0.027303056640824174
4588,-0.020926260013089924,-0.09234560611422717,0.17801643555138355,-0.054776254087456226,0.030782439013025742,0.04912508875801744,0.1324028608594323,-0.09717551055885469,-0.03332108345512261,0.03199887849124254
4589,-0.010767611435444888,0.043082278287715756,-0.21493421342589875,0.08674281124828935,-0.19155838915784906,0.1161753603955005,-0.0911280593977064,0.08292195687468229,-0.04600484543980923,0.02041236747037439
4590,0.013796714137675985,-0.10078174509535064,0.18201963082300396,-0.04506414817671269,-0.19746700035570336,0.07929985872172873,0.14189366768113626,-0.10077320150577972,-0.03921190866313443,0.02388636337709171
4591,-0.005187037398086221,0.023216440381916136,0.023154145404246047,-0.0606412555430514,0.061957197694198295,0.0800497256265173,0.01606530017168202,0.08791176312327251,-0.023501269423388198,-0.04765086833835387
4592,0.021585457635913824,-0.08797072624479552,0.18257906269089152,0.07639029568609135,0.1534711466072833,0.07928541609350337,-0.09577063268539297,-0.10858867241584591,-0.03438205609973437,-0.03976937311839156
4593,-0.0071070975927298,0.006482504635150971,0.18939677261390886,0.07919457700996424,0.1386744496023891,0.06326871413777643,-0.10258929790861725,0.07795878434659334,-0.03140231884727011,0.0316679563881175
4594,-0.019788494690838706,-0.10640359696574156,0.009355168181777746,0.08321840322039699,-0.18307065453731844,0.05625906414717941,0.11812295673600055,-0.11007308863133278,-0.03630335987398084,-0.026785822429660464
4595,-0.020460845949717272,0.03773753469399048,-0.2270783080871635,0.0752636694517275,0.037012486081886925,0.11509899092707819,0.007288692344340116,0.08986897643702035,-0.04911287147616441,-0.029330100390152773
4596,0.004040440220750396,0.040111474929516215,-0.221728507275482,0.08667768329577133,-0.19327614686771305,0.049203670323824,-0.008989692468909098,0.08236978689564832,-0.03626668610493971,-0.0016774370836881648
4597,0.013217773643101154,0.04865704324797526,-0.21667606932838693,0.029057009855116823,-0.19193291592224218,0.07460846837478743,-0.007031297971316463,0.08145726449735897,-0.0327001723637782,-0.017452772972832344
4598,-0.003869242179909138,-0.0011410955378784145,-0.22018988925915353,0.033385463285566706,0.05639369327338709,0.07089411350474746,-0.0004683801509010019,0.08280105089976622,-0.038711472365929166,0.0264690713706445
4599,-0.024914336453271936,-0.015539014094880952,0.1748529187034021,0.025480826975301792,0.14925875844179137,0.04628183496930786,0.13174963775179907,-0.10442336315051524,-0.047236484501177,-0.05534259300800332
4600,-0.011192390847071274,0.05587391849716299,0.18963694116189017,0.07401136435258932,0.14908706606107452,0.07190647434855223,0.0058528343027502185,0.08709799985445284,-0.044624610546838805,-0.03345440288782061
4601,-0.004185452409806745,0.04294043128268978,-0.2206510126141712,0.07083729021297729,-0.18756097265528698,-0.2328464151736978,-0.002409193182062347,0.08055557499425932,-0.04570990916980181,0.034934693237360086
4602,-0.009008024898986493,-0.01577271768730623,0.012739758021380346,0.08131203541441492,-0.1955788478177848,0.11962195451429612,-0.008215895609244,0.08833023354137899,-0.027072571461825977,-0.027925411156022192
4603,0.012992651975732768,-0.01017375380224724,-0.22492860087828406,0.03138677625850651,0.051751946329493335,0.12833317031084632,-0.004277728890425523,0.07256611761711827,-0.029319943135677512,-0.029061574502295594
4604,-0.012346213637844772,-0.09127492273032856,0.016974761543293436,0.016776118602478036,-0.19642989847161393,0.04698534881811518,0.130591173362774,-0.0996758340776407,-0.03765603739916559,-0.010485063402700714
4605,0.031795635076112896,-0.008405342979620083,0.016288267976115635,0.03256303305300393,0.05716629488727704,0.1252248270408026,0.008492804091717644,0.0799350104772809,-0.04836629881727753,0.032201307023372865
4606,0.012948274213040857,-0.00033735231007384964,0.18326758330754275,0.07808020854329528,0.14283329725252406,-0.24438265460522268,-0.08779758290920897,0.08131289112782894,0.12475949914185729,0.030641922577896354
4607,0.016511671906519847,0.03768843936536339,-0.218123417687352,0.04221006390439277,0.01968860565239216,0.060605344743231405,0.007351761445902278,0.07317055191992558,-0.03569338546942259,0.030382905334845556
4608,-0.019904228140116238,0.11111291409397382,0.1875704581037325,0.08230497665077793,0.13696119784177024,0.07964424700052923,-0.09204002954763855,0.08590511749275324,0.09907107808067186,0.03734320573881733
4609,0.013002678358537892,-0.007554025518493204,-0.21102973159510555,0.07990523714491399,0.043026003464929415,0.08276482193109158,-0.09918357573973713,0.08458135523511857,-0.03400495344573255,-0.0156464161639628
4610,-0.027565189350236087,0.1058892104634641,-0.22838811064279282,0.07226029756023122,0.15236047425970234,0.04296597373978476,-0.09155594529291863,0.03971539109419661,0.10975646876279943,0.037535144125576105
4611,-0.0013539567816739924,-0.09373832573192195,0.18773164986051505,0.03419521869449602,0.14099859297855308,0.11452444169101364,-0.0914262623684252,-0.10449551358243127,-0.04937257195004595,0.0511998713712867
4612,0.013033107597561771,-0.007743746768351966,-0.20912766653390458,-0.03740567626472002,0.05140972126794323,-0.23015462008158896,-0.09473283117960075,-0.10581147958375507,-0.04097233576947061,0.03364976116475694
4613,0.009533529705770528,0.0541510477606494,-0.2145861420556072,0.026651563406648666,0.055104193362737475,-0.24697799040497975,-0.09147559130640366,-0.10516976405580786,-0.04538987183166594,0.028389757612331007
4614,-0.008858978190130084,0.12445620902834525,0.1943901031290451,0.07436148704869162,0.13482248792177534,0.04654721376200519,-0.0950297314920529,0.08739916050846083,0.10124162261993674,0.01720548203629714
4615,-0.0066587702151909125,0.11644128967010842,-0.21091664285858608,0.07949344589156186,-0.1977886849835557,0.04343025373286109,-0.09359152604261357,0.07041435108430025,0.11557875561574382,-0.01552799910317948
4616,-0.009755635677432161,0.117424624214323,0.18844701473580505,0.07812922349727211,0.14590508099969762,0.05538975894541429,-0.10227336792082753,0.0882069896202038,0.11607969975619685,-0.027011316091343943
4617,-0.014272615725857469,-0.00033142617982974453,0.19169693002166763,-0.06201996796342594,0.051265300584469015,0.07423563459054815,-0.08922298621137262,0.07401481060019821,0.11822123045141521,0.032352069330980865
4618,0.006975082049363708,-0.012792409717250586,0.18594429078857314,-0.06236130818755427,-0.1970667215606107,-0.2386382030740819,-0.09410569332522212,-0.092583243104674,-0.0433002248667201,0.035854506013113734
4619,0.023035687622316833,0.1207422706192461,0.18328763923795757,0.0768080910974891,0.14917184651473642,-0.24978185202186134,-0.09066244623614242,0.07884556121027785,0.10554509940020146,0.028657346265548507
4620,-0.015635230703829127,0.12683669210228077,0.018943231229266153,0.0541377749424578,0.06969510377081611,0.04403678319821206,-0.010705569908687564,0.032130221821070934,-0.036121344188315134,-0.04628536766089229
4621,-0.0064289689243630195,0.10952408747503099,0.1952713041703849,0.07134263163600904,0.13712554424718612,0.05508958130770429,-0.10101214902255351,0.08486052735350855,0.11395787664858621,0.0375233329334509
4622,-0.006834151781373944,0.10958207291141206,0.17587317267305938,0.09144055471630483,0.14550202310368313,0.11815962265004235,-0.0927181634115773,0.04607949471621002,0.11552716872844104,0.026819830087942923
4623,0.01354502990675302,0.10578986225489964,-0.22660608425243597,0.09178385282327794,0.13716994537322788,0.13305313966728907,-0.08719868805715326,0.013010856086487844,-0.04907765808717118,-0.011560332909568307
4624,-0.02496196499047685,-0.0018607978730973993,-0.2171525147791954,0.01997302348402853,0.12903613373881773,0.12664476080767734,-0.09796309224411669,0.08372344676794957,0.11202924670622945,0.03867396399333519
4625,0.013831678680090177,-0.10596460353648424,0.18355326269061642,-0.03982189398496603,-0.20401846615654204,0.12313309012509858,-0.09679584767718559,-0.09271608259829765,-0.04405945399029543,0.02015769506636053
4626,-0.0220179185377475,-0.09090552561328567,-0.2120756831337497,-0.04435579954564782,0.047481772962429024,-0.24362651744935163,-0.08815075754099866,-0.10322366994681716,-0.0372645245888178,-0.03333413160272634
4627,-0.019988149949817194,-0.09476878984419775,-0.21431211465112585,-0.03358782240244959,0.05755148004987272,-0.24383850429440507,-0.09176022254863665,-0.09907855076480987,-0.03325064366621667,-0.04756706164458177
4628,-0.0007709394945496163,-0.09280564967366543,-0.21005708176967702,-0.06501782132281982,-0.19838134532206156,-0.23941909869801276,-0.09114793128067289,-0.10256674619797798,-0.040596303883141706,-0.05073256221100307
4629,0.009592374745445156,-0.020487706024527493,-0.2178181265370964,-0.04133087108975945,0.05234883031761807,-0.24342679649161303,-0.08726033031778535,-0.0907676166540952,-0.038409726371194115,0.035625834473500574
4630,0.0009155796379411555,-0.0910584602204111,0.014760546031888188,-0.039882649615658156,0.034406573998107835,-0.24882761565789,-0.0991469909634537,-0.10175231519879645,-0.029973922193695896,0.030825627197544975
4631,0.005660247329886314,0.10209117459768378,0.1742372680748325,0.027891917011779427,0.1390294816611018,-0.2521399823819199,-0.0924762253061545,0.0926532492245592,0.09988130083003129,0.02472768809267733
4632,-0.010383814077810838,-0.013521061524011129,-0.22212634837703152,-0.039905843520281245,0.06252938936106076,0.11361250786234585,-0.09964106694651192,0.07007610388746993,0.10824337206962559,-0.027401251334467157
4633,-0.004063851320083255,0.00460248293469894,-0.22311518985044523,0.06505474240292311,0.05490882229295763,0.05389676044354597,0.118062764170975,0.07820429636842846,-0.03921681954033914,0.03714372966482336
4634,-0.01262107039372762,-0.01051139524588215,0.17269687256768887,-0.043378993458308236,0.05376737329857893,0.13534107326527187,0.11231082815277858,-0.0992010294663245,-0.0329701370333529,0.022409411373430277
4635,0.020186013574397185,0.10954331009789592,0.006885087839656423,0.08771102059334593,0.14415527318112945,-0.2384798364765303,-0.09349638603338893,-0.09970851022411104,-0.024291861527623266,-0.03987686821540419
4636,-0.007065779909017343,0.1160476017755144,0.17812572786102254,0.07770051948452981,0.14777188479496875,0.13220052389888648,-0.09813035806174375,0.07789160197614618,0.11574882676783572,0.02543943936346168
4637,-0.010069299287062714,-0.0962016127110086,0.19078910404344313,-0.039549404305933615,0.026384937273671194,0.06824605158584296,-0.1063372269944704,-0.09901538097305675,-0.037637727340523834,0.03824976763169551
4638,0.00696165768435161,-0.09992867155901325,0.19230657401225118,-0.03821842188296051,-0.19837874530944463,0.11959160112236344,-0.0869304156529671,-0.10655802385519812,-0.02826341318532272,0.042976664675817816
4639,0.009118259465442436,-0.0016798585320094,0.1884704747926412,-0.06399751518696943,-0.19078054268938743,-0.2485593409117483,-0.09125366305823014,-0.09630598828745916,-0.04245013682905381,0.02171956554689125
4640,0.01334114402741998,0.05046311930458989,-0.21126942225547293,0.03939420180954252,0.05604846839976636,-0.2386473959525578,-0.08274256959420141,-0.10612677207609779,-0.035677439146606635,0.028961692329655085
4641,0.00456900215579826,0.18648365145010556,0.314472949999,0.10157099812969916,0.1480421915915737,0.09601176520198003,-0.24482467338038189,0.12980649182378207,0.062288266619832985,-0.048936105869142835
4642,0.007044458766856539,0.15469676285697384,0.3036307324029004,-0.06359124560405767,-0.02880990888748894,0.07669837352335396,-0.24385373108443137,0.13384450565003472,0.07374751455390023,-0.04577454228416194
4643,-0.019323021411984415,0.11336603257070556,-0.06856884983940607,-0.12027817340860808,-0.18832249070436044,-0.29263451900902815,-0.1839853080947869,-0.1568997378022783,-0.035907327368375236,0.02554756040878421
4644,0.01340517116718752,0.15723323033314796,0.2903454343954331,0.10582214453991734,0.15046702593853556,-0.31835734583615616,-0.24303087958202615,0.13930420582269606,0.05584337263811819,-0.05141801311164693
4645,-0.02319300246198499,0.14686025957785812,-0.03457206209614344,0.1127173458138917,0.11855257783509611,0.1290925541433531,-0.04609745107955022,0.06631464945083239,-0.005726120282235347,0.056079071845258746
4646,0.02973005220836116,0.1820446532835497,0.3170289600381511,0.1059761242777706,0.17206071534547301,0.1008332321472782,-0.24186238344260236,0.14070315646890375,0.07317692475447986,-0.05829774526803805
4647,-0.006712813045118669,0.16609691689049508,0.2803744570936925,0.08224731027652937,0.151082757012246,0.12259499502216226,-0.24417548145358978,0.08265291044288553,0.06656551900705993,-0.05601958817937064
4648,0.02152707230922709,0.16820085045560573,-0.17777171611564133,0.10964208475300473,0.1388100558775238,0.13320174918511252,-0.21020396530167135,0.08790960278138917,-0.046360167416898426,-0.047876646035174546
