,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1629,-0.17583380085015532,0.003565424734667145,0.10921231546198806,0.002191760856941188,0.08125736891834455,-0.012781556727992064,0.0,0.04897506732629427,0.0014023886030288294
1630,0.20831679630126404,-0.0022361231273149308,0.09671543485392681,0.02197831662299765,-0.0235502116263544,0.05102643775083343,0.0,-0.12358427358237699,0.000984982719423581
1631,-0.16918293089894362,-0.0018012023758375093,0.1000968859932098,0.0183344112250806,0.19437109420918583,0.0028077897014081184,0.0,0.05066283055491505,-0.0085142144486138
1632,-0.17310640916375172,0.0023550980487054597,0.10195619414039121,0.01116343262547268,0.07919347697839754,-0.036471404510561495,0.0,0.14331915409506166,-0.014424464302403414
1633,-0.1787563562831981,-0.00818551087480532,-0.10504145956868713,0.009132583648571268,-0.017218109617023067,-0.0011899170825258906,0.0,0.039792191774433036,0.004882362820209042
1634,0.2104948754905229,0.004238911004946172,0.09973022951259161,0.026587509529604297,-0.02511254328083851,0.055145473412049506,0.0,-0.133634158132647,-0.0008669794038968684
1635,-0.17213491972579145,0.011084962072482165,0.10410780692013857,-0.04177976780898491,-0.027538016592260718,-0.007707678027328489,0.0,-0.03712179018289602,-0.00574503975912825
1636,-0.16279098784415744,0.005871032355286352,-0.10151173815657479,0.020737304986820238,0.07412044905042978,-0.03415823112043121,0.0,0.13250424053607873,0.002024966964680683
1637,0.20811439766239614,-0.002270335520032479,0.10276723405424759,0.02876245906263693,-0.24354811327170528,0.05278416635913918,0.0,-0.13179885744157802,-0.01005460245670837
1638,-0.17496137831668335,0.006683071251939973,0.0992210129820524,-0.046336590227234215,-0.022385494703534292,-0.013298279724226229,0.0,0.047794622751247934,0.007450499764659097
1639,-0.1680317676049644,0.00487021292398778,0.09749722120081028,-0.046358740278614106,0.19544054776512637,-0.007207584861790004,0.0,-0.03898098657935752,-0.0024093337367907504
1640,-0.1806846255160138,-0.006923655141488245,0.10141453014489157,-0.04117999254775263,0.07540534797058958,-0.005080792331719639,0.0,-0.13323131337841207,-0.009767933578481103
1641,-0.16740813773410076,-0.0022569535660769747,0.10513779337287064,0.013771504276617354,0.19914905653021592,-0.004292764373726136,0.0,-0.1403151840616877,0.0031712987565386424
1642,-0.17736503911584023,-0.001348335104103415,0.10131165140713923,-0.048525041303721116,0.19618877462777112,-0.012568447602636248,0.0,-0.029546394291764803,0.005815605276759686
1643,-0.17111026391658143,0.00863459747375813,0.09451212175213053,0.008085389398105571,0.07128325392852079,-0.01740282813282249,0.0,-0.14365913249365742,-0.017279086453299817
1644,-0.1695576651876605,0.014778470619990734,0.11239962088627212,-0.046866257398659086,0.1944843069294225,-0.012307359342961425,0.0,0.049225967824100485,-0.021669286042482954
1645,-0.13401220442963888,-0.102259535580188,-0.015374821862676373,-0.003928651936998047,0.2047004391241297,-0.03980372991726845,0.0,-0.007650332816832918,-0.040892326300312094
1646,-0.13760933479408213,-0.09673011029510924,0.0072374878402375825,0.004956660778779254,-0.022421880345964956,0.004540624728628224,0.0,0.0014483638153567789,-0.03315388642839948
1647,-0.12642026235103698,0.022106634602839834,0.01845312308733296,-0.00787260615229914,0.08325999359150198,0.0003172176155654752,0.0,-0.0038203559355170632,-0.03096682808555386
1648,-0.13020827666006402,0.02892120988447979,-0.019551190890093422,0.0004708073930737826,0.2043623791531063,-0.02346328104879196,0.0,-0.0004031462166719433,-0.04115690596845679
1649,-0.13335924663723966,-0.0977864830048255,0.01943320079702879,-0.00031402047669139684,0.19922004633084256,0.006046664421493511,0.0,0.0008121946468132599,-0.03744603179146839
1650,-0.1346357703676848,0.09553861969112723,0.011701315883491355,0.007176779430115126,-0.02122102220819038,0.0019198512498260442,0.0,0.005017801902830735,-0.0357322564013951
1651,0.12856839309540144,-0.08892026390504272,0.021674150450262126,-0.0027162859379475978,-0.0179297452998142,0.04852856939253636,0.0,-0.008923538575905552,-0.031039876601150835
1652,-0.12614091513957798,0.09406793780957841,0.014670897129640051,0.004556929699912888,0.08146943560738772,-0.00015290972254338334,0.0,-0.002018425142989448,0.08192506044721952
1653,-0.13494184665726436,0.02616915371476581,0.016431433238328075,0.004231133270342111,-0.025563010896666877,-0.027115199198480974,0.0,0.007573422305049433,0.09194945014578552
1654,-0.1381849672320394,-0.1018940884980033,-0.006615276453257495,-0.0016361717204225676,-0.02932427369302451,-0.0072068283237255275,0.0,-0.0011712045800639733,-0.04110676793435898
1655,0.12736306904379227,-0.09406519626791983,0.011879068832397893,0.0031039730224393593,-0.2744908232094554,0.05681572410467793,0.0,-0.00434144658604113,0.08971380432618925
1656,-0.1369528769518132,-0.09988690888840068,0.01467349673540176,-0.006658307385046248,-0.021765921969067157,0.005176838055025461,0.0,-0.0056163596567787785,-0.04119885749361434
1657,-0.12701332741573393,0.092810376620396,-0.012096300358985661,0.001647013069856649,-0.020980962829444172,-0.03944384116020543,0.0,0.009565306620782971,-0.03180271141776994
1658,0.12963833119856794,-0.09844573173879724,0.016422544240649914,-0.003001219982029882,-0.27027476434973213,0.054367944398250496,0.0,-0.000690570578599776,0.08099742353650555
1659,-0.1306356075740326,-0.09337316863070769,0.016232325074937274,-0.0003579754891919067,-0.2704730457887212,-0.003959765744629079,0.0,0.0004476419732252153,-0.03532923513476048
1660,-0.13005116015636856,-0.09776729288698285,0.013618703059879608,0.004128319116609934,0.20603409496342262,-0.006272700981961362,0.0,-0.011079047637739536,-0.035519911953826824
1661,-0.13664433809255086,0.10426560090513813,0.01156465131734292,0.00301663093844107,-0.01955036037575552,0.0038366411471905406,0.0,-0.0037816952875553435,0.08722817199928651
1662,-0.13228200534094348,-0.09554681477503305,0.005504543363060923,0.0026310096476549,0.2082546241710252,-0.005747677122401624,0.0,-0.007212832590453367,-0.027804901532108992
1663,-0.13949861158398566,-0.09754441316547166,0.01614504344311783,0.005721932679635421,0.2038830585544033,-0.0033180490638842594,0.0,-0.006620020286349856,-0.027015790777243802
1664,-0.13102136865084318,0.10502301634467344,0.009813168935614106,0.006410257960073381,-0.02739058431122607,-0.001020719785411184,0.0,0.0007235846109577647,0.08809912661848025
1665,-0.12945792566212747,0.03265728975121203,0.014383500141284774,0.0025248733791545267,0.2054237588479044,-0.023294042374594346,0.0,0.0021746841668956493,0.08877747211752034
1666,-0.13112925209264148,-0.09743402608260178,-0.016708260106639054,-0.0008341428120220371,0.212744520518764,-0.03125535068195337,0.0,0.0010755557133952192,-0.03615699690700637
1667,-0.1363686486677636,0.034150595043271524,-0.014303989712332953,-0.0005375125552649364,0.21167767295328357,-0.03912668590903407,0.0,0.0023135410497869195,0.047164665675474095
1668,-0.12441282328441682,-0.10122638230936705,-0.016101518628216693,0.001057156320576656,0.20599423127587974,-0.004520947162335652,0.0,0.0012219221643092945,-0.03730596403026536
1669,0.1292440883816021,-0.09540505724674549,0.007975224099561085,-0.002953260516399702,-0.2745975916191626,0.05118505020025087,0.0,-0.004402486106427638,0.08507151238413885
1670,-0.13697015735612753,0.08608995920616225,0.008319637393261786,0.0035689440987433864,-0.019005602079348212,-0.025060343960682303,0.01921444729834855,0.0011164303144154117,0.0759305759984688
1671,0.12978236440282034,0.09150438287174865,0.016664701113660765,0.0005004352387095435,0.20950783926932592,-0.003313640920436318,0.0,-0.0033482481318921715,-0.03099489870179037
1672,-0.13193228347591296,0.097510567028286,-0.016202627563761403,-0.01025575947317758,0.21119907945281602,-0.03989217277773217,0.0,0.007572484616840613,0.051413172513013625
1673,-0.12933161590324846,-0.09204304331664952,0.01199920618457435,0.0006422470331532465,-0.26831406758657644,0.053865295454489065,0.0,0.005351359443467505,-0.10746783746147655
1674,-0.13787854540360198,0.10072028490233996,0.009992026364163398,-0.00230827967066083,-0.01794202491525619,-0.02745446726062089,0.0,-0.0006456654124932914,-0.0370231309272239
1675,-0.13429005583413015,0.10221920752998832,0.013732030171802065,0.004885704274318929,-0.01858809797942814,-0.033371220052520544,0.0,0.007224762040618777,0.08837344224962176
1676,-0.13555016463237965,0.0969480491249064,0.011713907225521753,0.0009817841338286117,0.2045480215697731,-0.03658063537417819,0.0,0.004846275958393345,-0.03282032731607308
1677,-0.12972567972617896,0.0346841339966374,0.011562069933949266,0.002007959677318419,-0.27092001537387467,-0.0020249659023747184,0.0,0.0033076998998519654,-0.033192344066402445
1678,-0.119843359168623,0.0971791936103581,0.019367141784109854,-0.004113822184653605,0.0811790242477092,-0.03459714921564708,0.0,0.004105655250601645,-0.03219137366877084
1679,-0.1295234521903048,0.09812709890178876,0.005647647457410737,-0.006805764652670159,0.08116107515405671,-0.025731418750659894,0.0,0.0026450856421061934,0.08653216431622342
1680,0.1302282784300101,-0.09164127123462494,0.01642681933670729,0.0013246624316649881,-0.27116139979797116,0.05095087336412293,0.0,-0.006641025606888395,0.07729500158650167
1681,0.13869482457080057,-0.09454410418673613,0.015250034379605919,0.0048290030384271565,-0.26791526863828463,0.055791545279407675,0.0,-0.0028895201801342123,0.08150853350264306
1682,0.1294537950635666,-0.09801270833342582,0.010525312554279768,-0.0013504389253518093,-0.27150532176677167,0.056530583007883384,0.0,-0.0038901569346694847,-0.03849383660520463
1683,-0.13604329717463604,-0.09323618719727869,-0.017038016398755865,-0.002561450496163642,0.20836301870961685,-0.022912579048912026,0.0,-0.0036898254458130816,-0.029326504266230263
1684,-0.13471591679866676,0.0919458738262924,0.019759796069043982,-0.0094903348068998,-0.021788035625057864,-0.03468406085016286,0.0,0.006529400754158512,-0.040742474603336604
1685,-0.1379442561992265,-0.09647171776928075,0.016888112438118552,-0.007675642321478395,0.07726687917150442,0.06051907471748978,0.0,0.00025122228613332607,0.08083323633167827
1686,-0.12863549016966486,-0.10200818928539933,0.0034583994339747372,-0.0036092147772249263,-0.018861822732477926,0.0556446862464217,0.0,0.0018915176715573667,0.07789506246181856
1687,-0.12644621260906933,0.027758802882511407,-0.010216726516754244,0.0011983087705805617,-0.26596883303836927,0.0012055377010944655,0.0,0.004363062720468034,-0.10753952107262453
1688,0.13099947376317195,-0.09003862207182851,0.008113746109550438,0.0018439621483995027,-0.019129837155103056,0.048687257481176506,0.0,-0.006044336612969406,0.07878968428754674
1689,-0.14092795311596606,0.10077991339412574,-0.00949239085736463,0.0013939295814152488,0.20015034160027692,0.004331839905176827,0.0,0.0074347861189936965,-0.033542712842048135
1690,0.1331287763719956,-0.09616762882234914,0.011959270145578236,0.005887246810219336,-0.019616050864086593,0.0562739389711093,0.0,-0.00599354939698948,0.09155077405314868
1691,0.12860935980596486,0.09796338993686855,0.021404559845036357,0.0031450880660341923,-0.01964591053452663,-0.04339441034468162,0.0,0.0021748270389964353,0.09120882342843722
1692,-0.0275610122807014,-0.0006302888312572903,-0.31552648637841835,-0.00305273707700479,0.024026779182603195,0.17576037667461683,0.0,0.027732604320668805,-0.00043023841000323286
1693,-0.030569003435598832,0.006227135242849559,-0.319826324427057,-0.004885541879982935,0.02657244178510906,0.17601425516888436,0.0,0.028020701541103494,0.0012608425956698332
1694,-0.025396619156926186,-0.00015858864490861442,-0.3122854081583357,-0.0008290339382623384,0.015586095313005505,0.03310777719517437,0.0,-0.02249692656816956,-0.0032112559391587543
1695,0.028317212024557555,-0.0032602072211973176,0.31711066525136594,-0.00041607297741005553,-0.03448396063516851,-0.22434200727384218,0.0,0.05834975480934689,-0.0016635966117448757
1696,-0.029636716765027646,-0.0013501156600665128,0.3152308592577743,-0.0007558401598131329,-0.0022839740567636626,0.039429118221255714,0.04821414666324758,-0.06238390046459081,-0.0021937067869203662
1697,0.03254971197094477,-0.0021545134888514457,0.31781252891843836,-0.004611894121704574,0.011131404413747027,0.03917930638444554,0.0,0.0259988752460158,-0.008293088937205581
1698,-0.026028079210431387,-0.0002456473062864019,-0.3176810235210793,0.0002515698493313386,0.023302487719796875,0.17717110945320602,0.0,-0.05726757614974698,0.0025745761852899013
1699,-0.028775045477776384,-0.0034630756936676285,0.31676934572430465,-0.004424716118370174,-0.03621033060785215,-0.2280958673954976,0.0,-0.05983082085043356,-0.0021352462249143362
1700,0.02909529552028203,0.00011187318943537172,0.31970825137693865,0.00039356005207010327,-0.006736327431480094,0.1771136135192878,0.0,-0.0567238978775438,0.00032438565983861024
1701,0.02812857585228317,-0.0021246836406784812,0.31511201920772364,-0.0022278967575458356,-0.008484682953883783,0.17934792173812114,0.0,-0.06532414555899858,-0.003855833088520334
1702,-0.025719445131396644,0.004709501864433719,0.3194621765224138,0.005878388233485526,0.022988387363219644,0.1730674478850862,0.0,0.029393573395994476,-0.0056624215785909
1703,-0.03636153831691727,-0.0012760326186148164,0.31007668270432925,-0.0018066330519707146,-0.03629993024001599,0.03743988825984871,0.0,-0.05654649647178072,-0.005027545055855323
1704,0.03476598915628991,-0.0011080826173171256,0.31599446661443886,0.0016970044981065638,-0.009560668249443573,0.17729273042615293,0.0,-0.05786644237046575,-0.0003341050567312497
1705,0.03247174920921768,0.0010707456238242,0.3169348501338841,0.005235245624125512,-0.0010317658590474304,0.17657809759931578,0.0,-0.060896347924596216,-0.002709505481908288
1706,0.02882345909881081,-0.0008110455224770432,0.3164804106168943,-0.00028539014619300497,-0.030086876206393293,-0.2240352545224849,0.0,0.059647845469633975,-0.0009514701204241172
1707,0.029129299980237184,-0.0004367045208187929,0.3140794854679808,-0.0013445262193254263,-0.03269437371235069,-0.22712428365815704,0.0,0.061890666177334894,-0.0025149022104106796
1708,0.030131152467279026,-0.0008082831365022776,0.3160937384642677,-0.001252255251892184,-0.03985874591474432,-0.22814465298855294,0.0,0.05698417633281473,-0.0008025556060914782
1709,-0.033144871955285524,-0.0008434840696042137,-0.31743164796355205,-0.0024795028538636323,0.011698535495160738,0.173637659478407,0.0,0.0316299408279506,-0.00358938266485873
1710,0.028709428569348813,-0.0002509093392337248,0.3212412993798743,-0.00375584656597981,-0.002232171440806339,0.17635544404620107,0.0,-0.06174229473335079,-0.004404324763868204
1711,-0.031039867201495038,0.0023991651373375046,0.31452072039027074,-0.001203335758302953,-0.007496140231266517,-0.2242645477803612,0.0,0.06037085574848074,-0.0018576555344822275
1712,-0.030690687109741602,0.0005826442696872207,0.3164172501022786,0.002012839566657979,-0.008472891564297088,-0.2261972479411154,0.0,0.031140309203040548,-0.00039038235593615624
1713,-0.02275169735436527,-0.0038378662088609855,-0.3174418792566686,-0.008341260017273913,-0.03179258695193837,0.04073798352220097,0.0,-0.033745081846617446,-0.0003371828978895567
1714,0.0330494106698467,0.003077096819578401,0.3191164301811672,-0.002261929353083708,-0.007804084953424999,-0.23046881448201997,0.0,0.06182466799370853,-0.004888235747997816
1715,-0.03168540764677319,-0.0016315825247351977,-0.32168117835398613,0.0020336019697113398,0.01788982400360343,0.03796582938184159,0.0,-0.0581560190677282,-0.010027690479600506
1716,0.03469384168093841,2.6317500008103158e-05,0.31343615130113406,0.0003998287441845692,-0.0078036108293579615,-0.226265562653635,0.0,0.059873951334926574,-0.00438588479212669
1717,0.030109125557836087,0.002725031760008532,0.32177931696220136,0.00044005736223461876,-0.00979916550772651,0.1745926327654151,0.0,-0.056255005660666914,-0.002432861892520869
1718,0.031486026634073704,-0.00011162560332408102,0.3131972422647201,0.0003964557145025339,-0.034026691506222895,-0.22599423228198523,0.0,0.060330105602692974,-0.0030474240407341487
1719,0.030660207224334452,-0.001294924089558149,0.31925595484457137,-0.0009035067008796427,-0.004946890479116514,0.1759928044397711,0.0,-0.058099597644704876,-0.006562137983672337
1720,0.0277185816941618,0.0043630114745646315,0.31944157148107305,0.004080853660806546,-0.0026989655884755684,0.03874274473938042,0.0,-0.05703193970691821,0.0012040064459894867
1721,-0.024658702247369005,-0.005637435672520579,0.3211716257794163,-0.0024598463465194554,-0.001337126129362459,0.17372600486243814,0.0,-0.06071032033659514,-0.004455158115599078
1722,0.03228142020467708,0.0025616920771967143,0.3166990857462303,0.005891640303158848,-0.004726678279168402,0.17773478886600627,0.0,-0.06377467065715924,-0.0019092671743276717
1723,0.03220940586857599,0.005512206571331233,0.32154693069070445,-0.0003278146636476923,-0.011758168541947913,0.032237648657326416,-0.041151059534067516,-0.05417993924741763,-0.0025593926086886925
1724,-0.026980491944216787,-0.005599101937862814,0.31340358658408535,0.005444055020895158,-0.004140535556999457,0.17686942170262357,0.0,-0.06312490299733255,-0.0012099362864093986
1725,0.0342872966858029,0.002115922890730754,0.3134618431164914,0.002190176268820747,0.010612822068315613,0.17714264939503352,0.0,-0.026511229913396085,4.3423515674436435e-05
1726,0.030788255306852353,-0.0031936496076312754,0.31571961674497095,-0.0004950618585037827,-0.002310669612117877,0.17724826675561278,0.0,-0.061098147508101046,-0.007565909163908639
1727,0.030343908396994766,-0.0035165715556312997,0.3185969237498241,-0.0006394218494853969,-0.03428432581116528,0.1765835593959888,0.0,-0.06256554833303726,-0.0030225482026647625
1728,0.032312242546604836,0.003253719497304245,0.3194987556961821,0.00018299326447061726,-0.0059389036999725415,0.17776599374138696,0.0,-0.0610696650609155,-0.003067315581542672
1729,-0.031259141279812816,0.00505444472507826,0.3180307245170593,0.004939462153299169,-0.0320079447759575,0.034423396821789506,0.0,0.03261437592399522,-0.001313793699704906
1730,-0.0297366335820046,0.0037031051202156,0.31495743460008846,-0.0007174295259256292,-0.036238028110171516,-0.22927134495077195,0.0,0.06072578815611557,-0.004422686126131064
1731,-0.03098748960818461,-0.0033335705507509658,0.3139843178130742,0.0023001882520844986,-0.00841064676050743,0.17720480222812135,0.0,-0.05802466061632766,-0.008848058194326313
1732,-0.03082738199120766,-0.0005871181333155584,0.3138718378605793,-0.0002778625230617433,-0.03265468866097276,-0.22434625378104991,0.0,0.058973081887983114,-0.004018554303910422
1733,0.028655617254004374,8.446701087383236e-05,0.32146258605998057,-0.002816020767396971,-0.009202527250318207,0.1735354049183536,0.03187875931342443,-0.05894260977770037,-0.003675708618100854
1734,0.031190423557786208,-0.0011707158045470081,0.3203673312422131,-0.0016554784130550758,-0.004689070953931648,0.17845533402551175,0.0,-0.058359694746971655,-0.0029686035704764527
1735,0.03186237788715172,-0.0011765132310828119,0.31855634679213546,-0.006223243792895101,-0.008817044638275044,0.17643920613270367,0.0,-0.06373202683523718,7.759855543169448e-05
1736,0.029920558316910074,-0.0025965171618197486,0.31834556635110484,-0.002048266644955672,-0.0062582811305228305,0.1767080089599413,0.0,-0.06289441749333183,-0.0028097301444791993
1737,0.027625663185232612,0.0008450685832388659,0.31823120941426286,0.00040694929733189666,-0.03817095310730512,0.17792931078538604,0.0,-0.0589569122511154,-0.0046057897260608355
1738,0.03090472033840936,-0.005477945659154194,0.31828805666123033,-0.00226768149103044,0.011668899866641949,0.17564347404314903,0.0,-0.05728370371539072,-0.0026849306650059282
1739,0.03001675340412619,0.002408305380569779,0.31460059330804835,0.002294354901806206,-0.009065510610122894,0.17775770871601979,0.0,-0.06019978481212406,-0.007326676882112649
1740,0.03311244681351483,-0.0009682274786585359,0.31319741789954597,0.0038232489939962686,-0.03319022517711507,0.17888889622774695,0.0,-0.057781404965863724,-0.006100833264182057
1741,-0.033097336452603314,-0.0022900630512054103,0.31809801665428955,-0.00255498849114279,-0.008400916894827004,0.037637013867231436,0.0,-0.06100033777462956,-0.001781389628486102
1742,-0.030955663229506485,-0.00948091270791436,0.31576184277979136,-0.0002502153072614544,-0.007085576090455266,0.04520323931740604,0.0,-0.030609290059308736,-0.0010266304831387679
1743,-0.02908238087505058,0.0003776012718262918,-0.315575247254577,-0.002186830171274948,0.00013743368691587304,0.029756639984582906,0.0,0.02697830408786146,-0.005898118421338443
1744,0.03439577290941577,-0.00039145852579156395,0.31667770388233835,-0.00036658870063712074,-0.007985795356170946,0.17645524792493747,0.0,-0.0598619616980194,-0.0005075174062936649
1745,-0.029878608345766375,0.0013720192820432023,-0.31933215318814434,-0.0031114496202307696,0.02632257233723872,0.1756696249477041,0.0,0.027875452891933446,-5.5613654965424985e-05
1746,-0.03314224604012049,0.006648070971903198,-0.31590986181997893,-0.0009864083439308185,0.012796734453542458,0.17913316501806914,0.0,0.027009293041548855,-0.004246895497724412
1747,0.03142929377601508,-0.00034778820977148683,0.31798376225520064,0.0011018344176463252,-0.03669218344237539,-0.22745464517451455,0.0,0.06069281103050038,-0.003191090478727116
1748,0.028991667495019042,0.003885100330637922,0.3200440434846021,-0.0022132383588925482,-0.003188993477351017,0.03132273848631509,0.0,-0.05333311455545912,-0.009321056684661438
1749,0.02746712741743546,-0.003589460841818323,0.3210920722952853,-0.0007666562619754562,-0.007514123728108458,0.1770641109838786,0.0,-0.056824666080105606,-0.0035704757274304484
1750,0.029258286508746126,-0.0065065755814558155,-0.31891172857423317,0.004396607201106721,-0.0017745624780895208,0.17210410371465243,0.0,-0.058526624482134026,-0.001829606387164792
1751,0.02831233862711226,0.0036786552995696515,0.3187629463941371,-0.00036381807652580963,-0.03449753005505188,-0.22722953029411053,0.0,0.060755438660310614,-0.002139566782573227
1752,-0.029336344045831717,-0.00031251032093845935,0.31840833047072176,-0.0006979869775099284,-0.0020341814036559974,-0.22624399286590477,0.0,0.06077088834832081,-0.005967574774962336
1753,0.029057657219891734,-0.0002903506006910315,0.31338362174491985,0.004971212885048797,-0.03309798034592746,-0.22451827515516357,0.0,-0.05956622445496359,-0.0013441176418018815
1754,0.025455175032735592,-0.0029882141108548,0.3166562989614284,-0.0029338323552453487,-0.0297690445405387,-0.22912244868249934,0.0,0.05698264261199024,-0.004890326419126114
1755,0.02994124371967814,-0.004777062297061689,0.3155111405810808,0.0019452673370285323,-0.004559935020491618,-0.22754476132061563,0.0,0.053799761379450535,-0.00933773543818439
1756,0.03031982408213671,0.0019510443260457408,0.316784898542695,-0.0008177031390133032,-0.031668292762557546,-0.22371999919796798,0.0,0.05863658466383347,-0.005566810457359203
1757,0.027241616635348305,0.00034382475489687836,0.31834685189285106,-0.0013235151885037087,-0.03962374609704436,-0.22370954814172747,0.0,0.05833755353830032,-0.003955560304306985
1758,0.027733185623391037,-0.004231214581273923,0.31692031770766516,0.004275065263308006,-0.011956033274756245,0.034467747688083146,0.0,-0.03219636409249545,0.0039024773428973617
1759,0.035427015387992734,-0.002712679621402813,0.31658601924459523,-0.0027884804475104647,-0.000773022264300244,0.17493793494902193,0.0,-0.0599790237399631,-0.003823602531790269
1760,0.028940782842098004,-0.001093355096658333,0.31619190193017777,0.0005410307578209667,-0.010244083382877432,0.17944136207586425,0.0,-0.05596108376325483,-0.001851421763419212
1761,0.03235417304941402,-0.004014166963084103,0.31881340934286034,-0.0010433585633806072,-0.001312950368446363,0.17500448672571917,0.0,-0.06223679818019098,-0.0030491451421917047
1762,0.031804168683494574,-0.004711454851969001,0.3185708659410039,-0.004824041790630975,-0.005937116098276452,0.1768055748837587,0.0,-0.06309271674840923,-0.0017660532327751848
1763,-0.036037685485355804,0.003442110200771979,-0.31951243392298423,-0.002969477121969523,0.013082354278664004,0.03367487862408435,0.0,0.028628278717203418,-0.0031838810762142436
1764,0.025655893464477213,0.0016029912644818655,0.31858393451173583,0.009479238891902796,-0.014405239465336025,0.04232733799423592,0.0,-0.05731280808216246,-0.005928056862999533
1765,0.03610338904559506,-0.0025620442938503233,-0.32121646125564174,-0.004979061736362552,-0.036761236760913446,0.02753816537840398,0.0,-0.0547565526353089,-0.00294040193006907
1766,-0.03299061509905225,-9.321649908047735e-05,0.3167891365555157,0.0011426322510719761,-0.008155299451098785,0.0373077313030716,0.0,-0.029361012067887625,-0.0005861315992436067
1767,0.028118402546344616,0.006466795039136791,0.3157615089703078,0.006408494686726817,-0.02880690119304344,0.033383303982506066,0.0,-0.060039439825591734,-0.0021685140901892717
1768,-0.03438850748445478,-0.0016189488559625763,0.32085262394401826,0.001387517938300112,-0.005965283229776247,0.03446526625523076,0.0,-0.05283980020797417,-0.0036742946712071474
1769,0.035369436674015965,-0.0002505767058772075,0.318467985235691,0.0018996540976153643,-0.0013238629980689776,0.17633823294473658,0.0,-0.05956469067341762,-0.0014444336803156235
1770,0.0,-0.00432997450081557,0.2654697134836894,-0.011517651583812346,0.3110735137138499,-0.3329045986498565,0.0,0.1672670544394234,0.07946315657786616
1771,0.0,0.010387960185562754,0.27943431497428484,-0.012163367927931119,0.29938764256488637,0.25667398239914696,0.0,-0.15250877601233448,0.2773298445916573
1772,0.0,0.007192124577288957,0.2633678652332602,0.015026727999612544,0.3027358594182441,0.09810529685877158,0.0,-0.1539335412228213,0.26741314490230456
1773,0.0,0.0008634932559698461,0.271006610746094,0.02117258244160469,0.07070224287992131,0.27543919609138756,0.0,-0.1590341048732871,0.27303883157098413
1774,0.0,-0.013420136069443893,0.2724677678575954,0.01863244141400412,0.29948183472438483,0.27771232859073675,0.0,-0.15841688813869068,0.2698410471279981
1775,0.0,0.0032774002528347577,0.28025901887090504,-0.0005585098568016896,0.07876705649783483,-0.3296208143679317,0.1324335546727134,-0.16577933130691302,0.26635337423538447
1776,0.0,0.01854052875117579,0.26310772863830945,-0.018975348803232827,0.05736519608615185,0.2709398306030672,0.0,-0.168485599031386,0.2718666079148345
1777,0.0,-0.006800753945576934,0.26790887489503246,-0.0021000842732333156,-0.11426789136086703,0.2707818139698972,0.0,0.03860425581711708,0.0866377223873523
1778,0.0,0.0071379031902294235,0.28211120693086555,-0.0029434272298200954,0.06365377600689105,0.27875789068977636,0.0,-0.13891880555459973,0.2699643468601674
1779,0.0,-0.04210626482033567,0.263628636528391,0.02405941639407697,0.28569057883388993,0.2787868878922132,0.0,-0.15563492200963258,0.2759796794187856
1780,0.0,-0.01169117026129027,0.2680206744165378,0.0006450130727661551,0.073107983895502,0.26540614485924346,0.0,-0.15763037779017997,0.2532584000606729
1781,0.0,0.011557113870115585,0.2686188804370128,0.0033267555328014495,0.30618648135174154,-0.32279184706232916,0.0,0.18375394857541136,0.09968981685463432
1782,0.0,-0.010426153264653815,0.2699774446376839,-0.03320262271277077,0.2980893085306439,-0.3320978004088142,0.0,0.1674785313980414,0.2645707041489377
1783,0.0,0.009653991879940257,0.2866394018749718,0.01652724880359012,0.07062509697539252,0.15486009302904322,0.0,-0.15923983646182988,0.25646083045047025
1784,0.0,-0.0034193522666732252,0.2768045226310176,-0.018755376168465877,0.30635525994521295,-0.32446627981488524,0.0,0.15661816691748545,0.260788398414945
1785,0.0,0.0024613647316561846,0.2734055966037934,0.008356513786744173,0.08401990546220575,0.28391879314256974,-7.509826743368343e-05,-0.16567842678769257,0.2770451644094725
1786,0.0,0.008704323988335018,0.2650473015167636,-0.002330590726781088,0.07001542931901168,0.28352793258018527,0.0,-0.16223355269064546,0.2603853675513083
1787,0.0,-0.0010243209148122776,0.272054623684314,0.03454336899191462,0.07847597339221778,0.288756040223146,0.0,-0.15902212557742088,0.2625993073117405
1788,0.0,-0.018297481114626448,0.2797255520573304,-0.008777697414753082,0.06477162582648326,0.26688503127530516,0.0,-0.15782928023786374,0.2689843428626546
1789,0.0,0.000491227236383648,0.27516732866236626,0.02313259603566371,0.3023821643495572,0.27077975625264405,0.0,-0.1468876292797678,0.2665244878723408
1790,0.0,0.023017944701570238,0.26390921604169887,-0.018724889121368254,-0.12499493771030545,0.2915445759074597,0.0,-0.16156151670077704,0.0970775034741639
1791,0.0,-0.022478811831401393,0.2747075164428398,-0.002035439653744231,0.29526305553524723,0.26268103823209077,0.0,-0.16972718794598537,0.2560848400319609
1792,0.0,0.00031046308061335646,0.27972060667143356,0.033141787219019454,0.3139140645270472,0.2595015290846571,0.0,-0.14909675525444177,0.2711850660337742
1793,0.0,-0.007858685266191554,0.26903434687796524,0.02251244324429462,0.09226043729091084,0.12052937062435035,0.0,-0.17285995024547754,0.27824727833392143
1794,0.0,-0.008159899053678553,0.2642836861671983,-0.011171263041336291,0.06588847968765847,-0.33847239062852946,0.0,0.041812107494498166,0.08115162631246399
1795,0.0,0.00721178221618041,-0.2710864648842524,0.0019046128047933272,0.07602755872201346,-0.34044434762595704,0.0,0.17666165873453354,0.09182042874963027
