,age,entrophy,fix,ld,ndev,rexp,sexp
12464,0.02012452528807616,-0.09381203018185039,0.0,-0.13163204910848605,0.07772807223994221,-0.015484342708638287,0.03782891948247904
12465,0.015773540694972527,0.09362314643595382,0.0,0.03758884767244771,0.025062978076122063,-0.019021061396190652,0.03446770512451559
12466,0.019994643566956967,-0.08060070914769316,0.0,0.2286573965372581,0.07540356156546503,0.00689120563946236,0.029904756208474395
12467,0.013365004546199691,0.09718187966146524,0.0,0.2295750621619473,0.07622221576739795,-0.007344946027368418,0.028463592308021392
12468,0.019074483296600536,0.09030562475679288,0.0,0.2216388521681338,0.07321733879968712,-0.0140899201071522,-0.020106302516450247
12469,0.015703679316489305,0.10002940041825022,0.0,-0.09709377148499626,0.07232147571416232,-0.006392715769213105,0.03860300507267254
12470,0.021845926386780526,-0.08049492233362114,0.0,0.047238587152486376,0.07576925182919647,-0.01486255143713013,0.03929191857171963
12471,0.011160828284029698,0.09202775359062386,0.0,0.23789329208323412,0.020903515409274247,0.0073477696841815114,0.036744173206084495
12472,0.010529679721863798,0.10392874724426124,0.0,-0.1028511374336995,0.07358995286777822,0.00514526569098507,0.043068732454468246
12473,0.011507769783099002,0.09289535297515192,0.0,0.2326783115224331,0.033227854135315565,-0.0011981010306711308,0.033549584894785496
12474,0.012075469163705945,0.0985304173436043,0.0,0.2326866645925119,0.02975665403936653,-0.0058899205270721115,0.03037967785983352
12475,0.010784371921165969,0.09586375070386724,0.0,0.03374929480615808,0.07810861868097568,0.010326561798195974,0.03141097145331061
12476,0.015247994985813425,-0.0965657233865388,0.0,-0.13443902230768398,0.029648236627653795,-0.00221570592039702,0.02977317425874586
12477,0.015935562860123046,0.09708987304034754,0.0,0.04678073729602399,0.078493100217749,0.003193627827503421,-0.024070477306275317
12478,-0.0466691918664079,0.09261744327122517,0.0,-0.13431975537885257,0.07233739901280102,0.013066946072539042,-0.015880104476039096
12479,0.01320329195049021,-0.08844587507370189,0.0,0.03505939471686333,0.03510017958101882,0.019075464439962567,0.02028966425117567
12480,0.020784297764963117,0.09370409875046223,0.0,0.23319130331355087,0.03197039954691687,0.010808386223570316,-0.015777251043840472
12481,0.014955804404196466,-0.09499194568561045,0.0,-0.13422893844251998,0.026745727173454987,0.00905064980264197,0.024218139255854174
12482,0.02194415324459023,-0.09159040720504365,0.0,0.042361778293929085,0.029323487874172348,-0.027599742395733713,-0.018120092538606837
12483,0.004729372875610207,-0.08993786028616892,0.0,-0.09884393145447114,0.07496741458170803,-0.01146650913067748,0.04097232399740897
12484,0.016124092138311306,-0.08671104292191066,0.0,0.23443126023251834,0.07620531163315106,-0.02306158312733768,0.04046475631429618
12485,0.016818091951205757,-0.08079619791406639,0.0,0.23528891161914478,0.07400226659078274,-0.005326217405438209,0.03648625012406614
12486,0.01287720449441228,0.0966653009369569,0.0,0.22629297128086967,0.03201997909335898,0.005452304176517491,0.032115556610900466
12487,0.02365960933045843,-0.0900668945195352,0.0,0.03815723394330693,0.03198241361038094,-0.019186794590320442,0.03304516974160166
12488,0.011050789159911808,0.0962591842926172,0.0,0.22513558292792116,0.03497349493021997,-0.002961126525723503,0.030488519099687042
12489,0.01013238102676649,-0.0892547691470708,0.0,-0.09793522771393479,0.016356022775560527,0.010793119150542959,0.03565399089470557
12490,0.020166430597802452,0.09727158248108118,0.0,0.03669636332671276,0.030754789710231132,0.0066154179928102595,0.02891367538583432
12491,0.01888005989973089,0.09133572755363698,0.0,0.23508155627835373,0.026256012488058526,0.013829675635200584,0.0362931877741173
12492,0.01747322685927466,-0.08987946459898007,0.0,-0.1061906426760511,0.08088446797391875,-0.024052672873054688,0.028042466932830624
12493,0.012041481728791562,0.09048059235322582,0.0,0.23072544893996785,0.03376930153779754,0.004373030914463886,0.02483620168800414
12494,0.010429217624750969,-0.08627600048914479,0.0,0.043155318658804454,0.06855717667824979,0.01830808780483476,-0.040661365974658144
12495,0.020743469132977314,-0.0895961891849265,0.0,0.2352775009964458,0.07359954663367838,-0.019668220018694865,0.02520810216914191
12496,0.01777297312236944,-0.08856914898244764,0.0,0.04736265611062839,0.03716530329582475,-0.021892571873898824,0.03874950077153348
12497,0.01933384399554024,0.09640190488498422,0.0,0.2316243639634782,0.030025675438421093,-0.02271152291384251,0.03856723309557172
12498,0.015621707864623061,0.09794442065034659,0.0,0.23424780303388318,0.02362032511447494,0.007558469039932598,0.036968940020858855
12499,0.016032007114622368,-0.0939432265551113,0.0,-0.12839918131467362,0.06750431981221984,0.006388422385002728,-0.01960095303444632
12500,0.007405339889923978,0.10118577154848983,0.0,0.2275941942013391,0.024996825335133803,0.0024480027458889343,0.035711597649413826
12501,0.019456923922994807,-0.08377952512343101,0.0,0.23333442152010536,0.07490058961018449,-0.009049820740426099,0.0283223839351193
12502,0.01354078399773396,-0.09051092733622293,0.0,-0.13756456059147687,0.07892357141148779,0.004540963314660736,0.022889716895730057
12503,0.01538569177433109,-0.09449192516178995,0.0,0.23233989042911166,0.026631143647298676,-0.0028864474945060636,0.03586990821061265
12504,0.014621756412523118,-0.0910194713295939,0.0,-0.110527507957176,0.033739572933341636,0.0022171683016066835,0.02144577951793889
12505,0.016953319158672923,0.09613936331059286,0.0,0.029162593324292992,0.07947899141062595,-0.005010323426677273,0.03592919086002655
12506,0.013082793192587398,-0.08353278096613409,0.0,-0.10512463398894367,0.02417467448578581,0.013098546963121993,0.023695500699262913
12507,0.019514547486689144,0.09693134742185253,0.0,0.23711046670622382,0.07479917313782213,-0.0051706709867202745,0.03049215415793772
12508,0.01883887251672263,0.0990469091796845,0.0,-0.10330198908168722,0.06651348686763324,0.00950296471515485,0.04211710587000228
12509,0.01437732015577693,-0.003570427280718162,0.0,-0.13435922307688414,0.07784008211994764,-0.0018291220500924606,0.021554969989426215
12510,0.01435010379689569,0.0933219299244819,0.0,0.23399181677459602,0.07374516959335845,-0.011569427782404966,0.035077446487800326
12511,0.018792005981069056,-0.09227154182699154,0.0,0.03492298529972267,0.07462119516492942,-0.029081976225002474,0.03201975852866566
12512,0.012804439907521437,-0.09144787292885799,0.0,-0.10424437938413976,0.07813376518786136,-0.017601240521174736,0.034385325792221186
12513,-0.04534623028000508,0.10043285667305274,0.0,0.2297304399477589,0.04228688388866767,0.02174998316029475,0.02289527706094897
12514,0.014259548940733231,0.09076031140353942,0.0,0.03555765191208784,0.07381741352891293,0.0060556647814001404,0.02579525016568567
12515,0.011837900183047692,0.09086983947948499,0.0,0.23129160205938554,0.06685585046975821,-0.006416641760096336,0.031120513364801417
12516,0.013732991816459702,0.08777431383930953,0.0,0.030937793476705076,0.04442624543246216,-0.005510340342387621,0.032995879291381446
12517,0.013666119225108606,0.09914074485293077,0.0,0.2314686524655712,0.03859623481229241,-0.005995640963274335,0.03375505262708837
12518,0.012358313790378756,-0.09055817578106139,0.0,0.22766036971242368,0.07346181489076987,-0.024547301641468348,0.03782923238789914
12519,0.020216660386143323,0.09829249472279561,0.0,0.04245592159430574,0.041178040412126776,-0.017845610511378805,0.04413722679047836
12520,0.018234582702801594,0.10316967130391731,0.0,0.04205908504813039,0.07358972610018888,-0.0025381548787698715,0.03209038666525949
12521,0.011401148000008144,0.09007526935765799,0.0,0.2267428048817934,0.06881466625332744,-0.0022063777613620904,0.03821684515130814
12522,0.01325935568055562,0.09901341366961801,0.0,0.23327353195191283,0.07777561022399893,-0.0015249870223526185,0.03285979306595849
12523,0.018399573351120205,-0.08594810379401482,0.0,0.04908633178618337,0.07351151636874453,-0.008146812896634546,0.025057510974635565
12524,0.019131984276030956,0.09991604943486974,0.0,0.22564124632019364,0.07029910603327828,-0.023882644304824834,0.04008156239725384
12525,0.008602033653060875,0.09962580583458726,0.0,0.23293212676851988,0.04489119629744697,-0.00036593676467675597,0.03441228459151924
12526,0.01157578266090634,0.0012623470000366957,0.0,-0.09661383157669426,0.038538501099485124,0.0024185382555232462,0.023310685302067445
12527,0.01707625809017057,-0.09865091865174855,0.0,0.03283641039904508,0.034800217078963455,-0.0056799061749896445,0.03301841098172354
12528,0.016857257709398162,-0.09136048441633887,0.0,0.03981423894855269,0.04115919845665876,-0.0038054952145802085,0.031773925831027616
12529,0.016809617969055952,0.0901835623294935,0.0,0.03724397898965552,0.0769226420457239,0.00018689885545244164,0.024203378771976865
12530,0.01296257766322362,0.09772668302580656,0.0,0.226984217120957,0.03599066310538171,-0.001877503992265542,0.03533539138753363
12531,0.007130657066010688,0.09554325841872673,0.0,0.04125954950769371,0.07376104129321533,-0.0034470931281867004,0.02183717510844479
12532,0.016287848193774872,-0.09278728272755477,0.0,0.22951730065303994,0.07672082800795471,-0.004975558972046283,0.035701740814317824
12533,0.01027214418008225,-0.0916151229729535,0.0,0.23746190727258376,0.029746696594229075,0.005033860249463206,0.02137358694007137
12534,0.024702161746875412,-0.09157109264933955,0.0,0.23108931994018325,0.07586814955617795,-0.020399175785476873,0.030116226864846385
12535,0.014173175311472804,0.09877627184944866,0.0,0.23024039992018072,0.07469944379165014,0.008654465705921287,0.037392638539773086
12536,0.01544115442923484,0.09416721544541261,0.0,0.034062768076142634,0.04547641256779002,-0.0003851088966353515,-0.013493455618927919
12537,0.016730904563966073,0.09314878369061134,0.0,0.22858294021701797,0.033602406563234814,-0.018207513882955346,0.033998123176089995
12538,0.01566813463393001,0.10145155678972118,0.0,0.03450620650777378,0.07404986831617451,-0.030052038415211604,0.03490140567160229
12539,0.010957536860057862,-0.08392658448979648,0.0,0.23736507876556331,0.07069206098386566,-0.0021232216291831047,-0.02231521855636883
12540,0.007695067961838735,-0.08410883278132365,0.0,0.04605052597516301,0.07232912870276337,-0.005913832876913296,-0.018351431775974737
12541,0.02119594386761392,-0.08069218012132415,0.0,0.038282707248664324,0.07806632112361278,-0.015228181358897589,0.034492589559490146
12542,0.011231273369182022,-0.09050992987851142,0.0,0.04891953515374577,0.08599540598811259,0.0012776876798598897,0.04323545508991108
12543,0.019177684625419987,-0.0863378030724298,0.0,0.22614635112420595,0.037938192492520416,-0.025531911315862837,0.032558204958469006
12544,0.020990042728512025,-0.09269286649473345,0.0,0.04933650138606171,0.03306675747219958,-0.020909284798909338,0.04077037442421203
12545,0.011881665133447449,-0.09313797701438511,0.0,-0.13664082998242574,0.016709640855518168,0.007919773866082357,0.03175914374366626
12546,-0.046391814979411125,-0.09622048080129936,0.0,-0.09869686426494041,0.06641486177732625,0.008248691163906629,0.028136443646494078
12547,0.015524472040089048,0.10168976928845018,0.0,0.2248820263053002,0.035331889417279244,-0.0038210071593266135,0.03181829412843655
12548,0.013482058016120825,0.09628332904615645,0.0,0.23745798883531632,0.0747283301480438,0.009280343810699752,0.027655502894151574
12549,0.018870429671013548,0.09675970580106699,0.0,0.03630927388750842,0.07204953875348333,-0.019685284566348837,0.024045703859856354
12550,0.014173737362758787,0.09983370184147253,0.0,0.22787521704752045,0.03789628446053661,0.0095213739965836,0.0319285518475098
12551,0.019088873680896665,-0.0032995007953289706,0.0,0.2335335967657932,0.03646965244375479,-0.018542083097708096,0.022781667809375794
12552,0.014417660949895895,0.09556699511859004,0.0,0.22896640744305372,0.07410154511275595,0.012261676456708009,0.02817652852144236
12553,0.016283837559697322,-0.09519276740457747,0.0,-0.13535954411623033,0.07914222069567317,0.005945311129110773,0.029523652598128253
12554,0.023691433584505355,-0.0840027689538654,0.0,-0.0901419808875277,0.07430518452796094,-0.018486728114210996,-0.021039302722821916
12555,0.021363443280447203,-0.03212940314665821,0.0,0.21365840700947614,-0.02945025964270026,0.029194324229005166,-0.08244278627667107
12556,0.01807385111353366,0.030435836404048126,0.0,0.21147933233729171,-0.027811274022885735,-0.05327028796116423,-0.04544780589550121
12557,0.014902947200196118,-0.027644515965873414,0.0,-0.025554683721155838,0.024125980658007442,0.03394076178111976,0.052456504974784796
12558,-0.0001306981264610802,0.03275441597468262,0.0,0.20892193962428932,0.024666116575894563,-0.0414930392130635,-0.038884084558083544
12559,0.00816123863514541,0.032184856413756534,0.0,-0.028143653698525787,0.007098674753974624,0.029376075358899124,-0.043370908136441795
12560,0.017393930461253596,-0.038357692900377556,0.0,0.2097376361695888,-0.022569436804644828,0.02901974445195479,-0.0756187057000709
12561,0.018726994880739724,0.032367168585121585,0.0,-0.02354726077291099,-0.004397188216016033,0.03319488314674416,0.04400057520978388
12562,-0.006726685495775156,0.03174348424208047,0.0,0.19508542427127784,-0.01597322433097582,-0.05494048801178822,0.059827125926741866
12563,-0.016505519900559304,0.03387379585323443,0.0,0.20478213330261594,-0.026081585397255455,-0.04460205139560736,-0.04943839384850562
12564,-0.0028559596367143812,0.03717916370330794,0.0,0.20591741988762088,-0.023065434016170467,0.056371432829135266,0.06522668282688458
12565,0.003716393013712344,-0.03733247086977961,0.0,-0.03454794390255493,-0.01925090139571132,-0.05783201476500746,0.06532253304155623
12566,-0.012904551904528681,-0.03363054294746099,0.0,0.2110608243455054,-0.015474827544373904,-0.04337309304317997,0.0643281788950507
12567,0.0014256384895196981,-0.04129305125350538,0.0,-0.03577112402305273,-0.01850311447986554,-0.06240728421798477,-0.0653362293516292
12568,-0.006393084382731835,0.0352675610858673,0.0,-0.033690464462569,0.11223883518480564,-0.051875969447629955,0.05884525723708807
12569,0.021446423907717234,-0.032659743972138784,0.0,-0.03477118345924876,-0.018150714108684823,0.029702412720810062,-0.04815482762210275
12570,0.02615675267053767,-0.035805250046973276,0.0,-0.10122540773457292,-0.01720843809822612,0.04077975529533154,-0.035544813046754845
12571,-0.002041953627606993,-0.03396487452140824,0.0,-0.11062799367022166,-0.016389194823163113,-0.053943308194928194,0.062498115617213995
12572,0.01620673751126286,-0.040111475601379606,0.0,0.2079598798552183,-0.030611979813384742,0.02469034717069214,0.06263681880591943
12573,-0.01187879806172099,-0.035839619305513735,0.0,0.2086884526455546,-0.02256023483517591,-0.057131461888779,0.06350285155930174
12574,-0.0073518629516790696,0.0349102026892959,0.0,0.2148468652344196,-0.023061575773138082,-0.04596408914504751,-0.04997305307409731
12575,-0.006624665752672737,-0.028637406568692257,0.0,0.21698592758360927,0.11550610121621967,-0.06224419014071184,0.06102652197278764
12576,0.014376854749736849,0.03554297777093899,0.0,0.19737898931142783,-0.028162338920036518,-0.04115538534810321,0.05555611873586078
12577,-0.009389837233210671,-0.04148950649608715,0.0,-0.10673853237824374,-0.02227134336616585,-0.055868373446489344,0.06797353283630958
12578,-0.015886147090249915,0.03279208759324039,0.0,0.20302012043847176,0.0017885305697511351,-0.05718559076160037,0.06023069930261485
12579,0.017845614987115687,-0.03884725035504,0.0,0.21034869369609302,-0.02423509167695462,0.036012245664449605,-0.04253799210187644
12580,-0.005652025987900325,0.0383989557998809,0.0,0.2101086333428444,-0.02499971518715524,-0.03836514252359213,-0.05157833034553115
12581,-0.0043209212044427285,0.041093508908333035,0.0,0.21155816643788442,-0.019038418907273747,-0.049925952134452806,-0.07593821445918437
12582,0.015656315955033938,0.03358410304099383,0.0,-0.037386469621078576,-0.022574694606728504,-0.03991295230988157,0.06100242663371466
12583,0.0038848818491805524,-0.036203098773204885,0.0,-0.0330930576348183,-0.014151135371878945,-0.04803975144689232,0.055943634775218416
12584,0.01856853449240896,0.026664282936928758,0.0,0.20261589759612647,0.00631449834950006,0.03445897594722931,0.059633025348907645
12585,0.01921152812464065,0.04053284985583396,0.0,-0.03012211192500298,-0.01843660973331237,0.037410765007045,0.04736635986262596
12586,0.020732523226315417,0.03821553373045727,0.0,0.2021243043845607,0.004440310041303904,-0.038486686083036646,0.056393541011785335
12587,-0.00899449970726311,0.02630532939594353,0.0,0.20927093023398038,0.00787138251456344,-0.03969486533000523,-0.04008457045958255
12588,0.022943013694863505,0.02945173113941454,0.0,-0.040978292614462196,-0.029065407629984504,0.02809513678608025,0.05461674866478487
12589,-0.009123330743303988,-0.04006714356487242,0.0,-0.10429948258473046,0.015905606428842024,-0.03064751376346679,0.06919618585145536
12590,-0.007364445433997454,0.031449749172571505,0.0,-0.03292715663339289,-0.025998117710815557,-0.024361294606424368,-0.06880802720781291
12591,-0.005595687608007692,0.033617713764440706,0.0,-0.10093025893150165,-0.026753467340032738,0.03328044230224684,-0.07177340567400164
12592,0.02341109562212521,-0.03155018773524723,0.0,-0.030629257884257063,0.10963124909110697,0.03631453885508928,-0.03927171699260764
12593,-0.007468909891775241,0.042759942478395235,0.0,0.21340562089696635,-0.002802372422522614,0.029810732383388588,-0.06823003999625364
12594,0.016910391494795916,-0.03014133684045315,0.0,-0.1070113532596347,0.007260720173613317,0.02689567033509891,0.06464354096249682
12595,-0.001314184029469746,-0.028929837479635758,0.0,-0.038546633877026566,-0.014169020533056768,-0.06725202762154435,-0.08010579670260666
12596,-0.014090077144164045,-0.033158249108012086,0.0,-0.028255373803372907,-0.025126720601822597,-0.038150454377107804,0.055359437257094135
12597,-0.007531985127170151,-0.03854346226894788,0.0,0.20930628390394992,-0.017142339028931346,-0.05304404243171547,0.06245306735317025
12598,-0.00826532934364582,-0.028749604321121412,0.0,0.22168676547026706,-0.022463812222221834,-0.03369420275668659,0.06298367599803033
12599,0.01002021744915384,0.038235376179033276,0.0,0.21377083503932864,0.0033800087225650016,0.03868478531076863,0.05498200944810011
12600,-0.0036194787422504753,-0.030272155102431378,0.0,-0.02402950508319069,-0.00913629474082558,-0.052862641293923165,0.06257106315301131
12601,0.022419053425117484,0.033597680613487294,0.0,0.19699668990175245,-0.0033128323832044607,-0.040620647625816624,-0.04650347180431462
12602,0.014336891891142001,-0.043040006789639,0.0,-0.03346532437482133,0.012260212001269031,0.03464659174679372,0.05220040383192675
12603,0.02543435608415117,0.03617533989459312,0.0,-0.03360548957868891,0.0026611611698205847,0.034989746070977316,-0.04272283106459838
12604,0.022155364899440564,0.024907219420094828,0.0,0.20838441165796376,0.015200441387459622,0.03318264373377561,0.05760348272747878
12605,-0.0051758942618689435,-0.03847301549001467,0.0,-0.04295142297795736,-0.0332784853975931,-0.05319282511373646,-0.04397551010074872
12606,0.022036943327110814,0.03301608207876873,0.0,0.21453606664777986,0.014390622156539403,0.03375242287553557,-0.0384277027289637
12607,0.01235297612602762,-0.0344505343620614,0.0,-0.036436716146548656,-0.018884867583263458,0.04862580773489068,0.04033862675590275
12608,-0.006482270246420683,-0.04407230803967839,0.0,0.20798258471224584,-0.025391424231888927,-0.061079724624188245,0.06998789709859204
12609,-0.003872439247336745,-0.03190981028836468,0.0,-0.02941090274417292,0.10832302901085128,-0.054588787476921835,0.06992569847766544
12610,-0.00812105060757514,0.040689875091036075,0.0,0.21150958403064887,0.009147330522548501,-0.05693075904352062,0.05373508566314207
12611,0.01254193466046299,0.030960423561868632,0.0,0.20917381107062027,0.006944389007699636,0.033062532414280255,0.05833376730501857
12612,0.007688104136416265,-0.03695361934972106,0.0,-0.1021482874449029,-0.022972013797920944,0.029298545304339584,-0.06822505620468745
12613,0.018131519913397422,0.03226886328839553,0.0,0.20477135582786668,0.006161069071645427,0.041318883906340045,0.05768497406430099
12614,-0.013472826136960511,-0.040537653554770965,0.0,0.2115244346643379,-0.0246274943995368,-0.03822406022744443,-0.03699974428444319
12615,0.018189737153409453,-0.03158620511446435,0.0,-0.10448182497047119,-0.01980684964271135,0.03489554050316048,-0.047504661993560536
12616,-0.008617714068811705,-0.031339179582256384,0.0,0.20676726254602432,0.005548435825090136,-0.044073880811565935,0.05732037595427143
12617,-0.012445914036546938,-0.03963179010493006,0.0,-0.023046931399151666,0.0014731181533982932,-0.04784788068027733,-0.04575778048382354
12618,-0.012156589303814322,0.04442381757193186,0.0,-0.03839043992629089,-0.022399286779711567,-0.04667273780266899,0.0566566091441279
12619,0.023312560635282996,-0.035715220807548,0.0,-0.02872770923980349,0.0011894916757491604,0.032171025121369254,-0.039051606818060344
12620,-0.009503817784436841,0.0285023262553401,0.0,0.20305622355020364,-0.023039408319863272,-0.03312261055417408,-0.04949711585180902
12621,0.014001277428546711,0.03599491508448533,0.0,-0.03303545627740899,-0.02298849260184666,0.033343837826567406,0.058409938406698586
12622,-0.014197387137202953,0.034964852915653925,0.0,-0.1067386786761609,-0.02379207395221756,-0.03811908348130178,-0.03667611822768251
12623,-0.0039475609132099436,0.03357001727245943,0.0,0.20508356713053216,-0.025904759219808362,-0.03609785550584162,0.06264392443781214
12624,-0.009920348457362215,-0.03151213070148839,0.0,-0.02563216574273903,-0.03221710030737714,-0.05148182008168506,0.05374559236540356
12625,-0.013077454322740137,-0.023905086697325214,0.0,-0.05862160947642434,-0.030974027074325394,-0.05915259529119207,-0.04133762367119815
12626,0.006476028284691346,0.03152874520732026,0.0,0.21414684563837283,0.12007148150601507,0.059099719628118635,-0.05144140177545237
12627,0.009130961728566287,0.036524111416156566,0.0,-0.037052107410921985,-0.030750917852403283,0.035350892419635786,-0.048492959384894875
12628,0.014303040614618066,0.03336167961894374,0.0,0.21038614286826124,-0.02926004412694046,-0.025688882646613998,0.05503364039043177
12629,-0.013976125117234443,0.038918061728588284,0.0,-0.02976724807011774,0.10771736630058378,-0.04561533838429383,0.06767921648716604
12630,-0.007927223975210246,0.03491999562506736,0.0,0.21177604184473803,0.11257570097072923,-0.04351503493309932,0.05986949950939273
12631,-0.0029768749530673802,-0.033962173703982086,0.0,0.20388934066127604,-0.020585058115894072,-0.055907283325326025,0.054286765208428525
12632,-0.0018218533453081287,0.03585524438377188,0.0,0.20657073420179295,0.011756358659631096,-0.05931037783722042,0.059336495837952426
12633,-0.010177316539867205,0.03690417036196744,0.0,-0.029674357126755372,-0.024117355711812918,-0.044553379392011115,0.06529554003665825
12634,0.01934614099583666,0.03540415083860928,0.0,0.21257157724211298,-0.02206513751431071,-0.03365264690323563,0.06014373471829176
12635,-0.004874220040108227,0.031130404150144324,0.0,0.20274855446576162,-0.023106954396172587,-0.039472117743237396,0.06116709825138542
12636,-0.006319694640675224,-0.032699276001075944,0.0,-0.029688234126629215,-0.024598145691613914,-0.04419129858975643,0.06480443927170218
12637,-0.00818541360654554,0.029184410357907437,0.0,0.2095039613448521,-0.017891314802062293,-0.058075697499837015,0.06415304189361824
12638,0.016992665874580058,0.035355289518079765,0.0,0.21145551303701057,0.10610450378367911,-0.042965840804762366,0.054145243117665984
12639,0.01774397962374228,0.02768308652343363,0.0,-0.0336750737984083,-0.023630162752911254,0.0306667738108528,-0.045966863241401305
12640,-0.012473770666338903,-0.03776969863587554,0.0,0.2125229986911441,-0.025257324462906627,-0.044423805317525045,0.0670317306652748
12641,-0.018609171084086766,-0.03740685025488929,0.0,-0.035822385980977436,0.11189604146898581,-0.04850144943109328,0.05699908867467134
12642,0.025965357516249385,0.024993776166452413,0.0,-0.035207231906571504,-0.023173448330089916,-0.04101363125630307,-0.03918838280434262
12643,-0.010195313836846187,0.03828066971441704,0.0,0.21123872309393033,0.11237010175425134,-0.04440138294389377,0.062261972859829505
12644,0.02089305638821477,0.03400107875573374,0.0,0.2085897753071389,-0.02216200789012475,0.03539595739477164,-0.049082699639761945
12645,-0.0061045189640697795,-0.02678149566126281,0.0,0.20464869394066024,-0.024670205717767478,-0.050397718334967284,0.06057239368845039
12646,0.02487398980470321,-0.03165691039541817,0.0,0.21383198134254253,0.008071063013021742,0.030056133336632436,-0.04573225800231619
12647,-0.0060867888152845995,-0.03568047586440596,0.0,0.2098525182253694,-0.021451290419462407,-0.06330680262078997,0.05774416464796518
12648,0.014964278243264833,0.031863257839578774,0.0,0.20596862003341934,-0.03422325185095116,0.033008919362305496,0.05967657010119323
12649,-0.005976939089904866,0.03650759242275436,0.0,-0.026298149842463422,0.10389754457624803,-0.04165354690713568,-0.07196920679987454
12650,-0.011069822451130957,0.03322859583482728,0.0,0.20516556610909856,-0.005232998802166012,-0.06894359798756491,-0.04377406574238877
12651,-0.00785476847596149,0.03942148387159056,0.0,0.21398756343981074,-0.025204230498833868,-0.05320378661441408,-0.04110973180068811
12652,-0.0081104394724328,-0.026345735294381098,0.0,0.2103652967578284,-0.026796262828073347,-0.04412457569800011,-0.07742529280234238
12653,-0.008321665217644849,-0.03585446304697474,0.0,-0.034857321179733884,-0.023694424506816383,-0.04451280013628752,-0.07702698391742518
12654,-0.0017309699065435856,-0.04473177381691051,0.0,-0.030797607866262806,-0.011354380216819003,-0.057276276620638514,0.06320467068929116
12655,-0.007735151645160164,-0.03899048839148714,0.0,0.2119552774199781,-0.0235209656056463,-0.038013672896022886,0.05993471367162451
12656,-0.005857806221112229,-0.03266760327287975,0.0,0.20814158232801253,0.11102707351181244,-0.056030137796949,-0.03783176764975806
12657,-0.003927078216535273,-0.03645426202830757,0.0,0.2004760906153824,0.0010375575193409799,-0.054875287259510096,0.0474192159165454
12658,0.01661098088368682,-0.02797318591499921,0.0,-0.10305409263477894,0.00811157997126992,0.04868648031283309,0.06727798808310373
12659,-0.008398943817594208,-0.042858920912058236,0.0,-0.038144426561949836,-0.02531594769922885,0.03492130069875467,-0.035103449010392425
12660,0.020312083384175218,0.0335251630735697,0.0,0.2057248124190268,0.004710340047979363,-0.043821071049670646,-0.04635692878919333
12661,0.02125400139893897,0.0316210034687562,0.0,0.20989804550033425,-0.025200250042635756,0.035967387566896894,-0.04559223811375742
12662,-0.013529393404266241,0.03355631956561205,0.0,0.21068941060048055,-0.021983609482541026,-0.047881672019709595,-0.04275774157375886
12663,0.020699115221617582,0.028211735327374025,0.0,0.2072781246324119,0.11540625028033664,0.03179195397675917,0.050436533646170366
12664,-0.005787995281327677,0.02578410182919575,0.0,0.20468426134957063,-0.01877629415937825,-0.06413929701355722,-0.04590142846434443
12665,0.021285914591276812,0.032305804983885925,0.0,0.20503036047376103,-0.024476575730240004,0.032500497148417046,-0.035897582345635004
12666,0.012419182516237233,-0.02984590519542802,0.0,-0.10468707994733409,-0.014067171253629211,0.035643985248696816,0.06342694371671552
12667,-0.001045316394965666,-0.0332880787318189,0.0,-0.03315411754303207,-0.024818414236360758,-0.053202503014273435,-0.07775892959554867
12668,-0.009299544128591646,-0.02510907569599784,0.0,0.20100280180044108,0.006032800324875838,-0.0577141430136251,0.05688107590435948
12669,0.019730860037617235,0.032290387323336445,0.0,0.19778396930623698,-0.024822133085761398,0.03028725086458362,0.058232583492862616
12670,-0.022019558788406897,0.02089481426994603,0.0,0.21740619585641727,-0.0025544478899961432,-0.03717210571832758,-0.041610222555878235
12671,-0.00366746838993473,0.0317371739309421,0.0,-0.034070292892619904,-0.0013837715151724822,-0.05458538949615464,-0.036984703512933065
12672,0.01661461116423825,0.03191798859326924,0.0,0.20787427267561498,8.458556079068009e-05,-0.038994399361716864,0.05656362476406449
12673,0.018361190786248444,0.04437542471556569,0.0,0.20886876162461343,0.0047883846265383756,-0.040949355243318226,0.05973761161795392
12674,0.02451552400991362,-0.03713234494744454,0.0,-0.0204775170788218,0.0017354092926615198,0.02790893430827675,-0.04357540293461695
12675,0.02228683333815421,-0.032650257732234254,0.0,0.21126398187510334,0.006810319511500973,-0.042115014221245695,-0.043182469763725397
12676,-0.00907327081383107,0.032506481751099145,0.0,-0.03541611511123557,0.008992507953573124,-0.04931938433107766,-0.04720776113250515
12677,-0.0028786424442290826,0.030895091621054905,0.0,0.20871694984078493,-0.0034594172882070158,-0.063565003016492,0.05303564958483589
12678,0.02207653873478171,0.03457240752647779,0.0,-0.03103483534546089,0.008373789046073889,0.029550387442243035,0.060202404763729685
12679,0.007815470883849159,-0.03725674954224539,0.0,-0.03491298767795118,0.007628824830519813,-0.05635614823930934,-0.07037204430069564
12680,-0.0023533190410503254,-0.03697997621349723,0.0,-0.11073546710327158,-0.12548352048849293,0.05417747915601364,0.0381529232445879
12681,-0.010737850770406883,0.035199783473114324,0.0,0.20564473985223108,0.004178805921112654,-0.05371260990106572,-0.06473394851708383
12682,0.008312400496356901,-0.03328602584597175,0.0,-0.060643569286194667,-0.02129838706066308,-0.05468583792882863,-0.0415514352149523
